index,y
4104,0.3087232112776966
4105,1.1077007083368204
4106,-0.6345137272480667
4107,-0.006633270656265125
4108,-0.7475949161420019
4109,0.48203653036064514
4110,0.1780953955766855
4111,0.29567510043289447
4112,0.020650158816425644
4113,-0.3825968678687244
4114,0.3418355726879769
4115,-0.44975628434971976
4116,0.5042838532999193
4117,-0.388213815234791
4118,0.8115634796872674
4119,-0.18204865629846967
4120,-0.21634074371020234
4121,-0.602852255141278
4122,0.23592045008632948
4123,1.072699055972253
4124,-0.08888862739519003
4125,-0.3813329429104879
4126,-1.186617472122117
4127,1.0513908121784952
4128,0.27417914683887706
4129,0.1665397739061196
4130,-1.0922845617834736
4131,0.08246700392961662
4132,0.917340472000092
4133,-0.054393768490640634
4134,-0.5747583388528734
4135,-0.8011024096402212
4136,1.4059091170986098
4137,0.3599289734978778
4138,-0.18450981015586695
4139,-1.8136752726095133
4140,0.3944761473862437
4141,1.1278675022539286
4142,0.6195864907634823
4143,-0.5031160495523793
4144,-1.2534281649046963
4145,0.9136482747872923
4146,0.24904292151517146
4147,0.67475315338913
4148,-0.6664092192746373
4149,0.16185090108406383
4150,-0.08538229536174531
4151,-0.3166132427329604
4152,-0.24651029978179104
4153,0.3235898320165699
4154,0.9807288184985946
4155,-0.3008214285251209
4156,-0.281220175910645
4157,-0.7830192792274527
4158,0.9883806165326486
4159,0.40797452177989885
4160,-0.17204236435125755
4161,-0.5451492765533936
4162,-0.6813922572470402
4163,0.32680941996966056
4164,0.10314597988550694
4165,0.1762001697257206
4166,0.31794077626850414
4167,0.02782870406985388
4168,-0.2549262395385575
4169,0.03417190879515112
4170,-0.11892887524279248
4171,0.6140096365237125
4172,-0.26546933336437234
4173,-0.5957826624172555
4174,-0.1709618248902324
4175,0.02634415152245311
4176,0.5854104497016376
4177,0.1009835971319867
4178,-0.10771401092454928
4179,0.19305077559011632
4180,0.25341146400646597
4181,-0.22121302175252286
4182,0.01825888693840357
4183,-0.43905533215195497
4184,0.23999275671353001
4185,0.0533458925298147
4186,-0.49588484219207746
4187,0.28743377061223796
4188,-0.1422970532945758
4189,0.625207599184012
4190,0.15528394009932517
4191,-0.27570047754291654
4192,0.11794419283404921
4193,-0.2616191130778913
4194,0.007040139779337771
4195,-0.12032283857665511
4196,-0.2003638014397146
4197,0.06078530224023999
4198,0.10245455747644851
4199,-0.09469627915161938
4200,0.26987287959787887
4201,0.12033190435890563
4202,0.09784759217866267
4203,0.20507059906080832
4204,-0.4984362064182199
4205,0.05245497947810389
4206,-0.1919941702735257
4207,-0.13761845569100187
4208,0.28973803614623767
4209,-0.31472454863015714
4210,0.30683153427771764
4211,0.038766927525903196
4212,0.025657872692777726
4213,0.3525088343593564
4214,-0.18531352951742824
4215,0.03538394938027158
4216,-0.17766927214463707
4217,-0.2838375606710075
4218,0.017273186289258568
4219,-0.010658791730238114
4220,0.0012791174206812652
4221,0.22808326934865755
4222,-0.03634447581730494
4223,0.09088241284063285
4224,0.25019610223030675
4225,-0.20196440925249132
4226,0.23954586238531328
4227,-0.2982054886429132
4228,-0.2367414871579674
4229,0.08410877413360456
4230,-0.36414424047044425
4231,0.39003498917810536
4232,-0.02134180091819742
4233,0.07193988547011172
4234,0.27611134173071145
4235,-0.20095363174923794
4236,0.23205686721061639
4237,-0.06336112968773155
4238,-0.14894532546715114
4239,-0.05182935871911672
4240,-0.25825042750436505
4241,-0.12254988470962186
4242,0.16198878100146688
4243,0.021489789410708973
4244,0.22885392164218366
4245,0.21622345185583638
4246,-0.21043265908032088
4247,0.2954791469694173
4248,-0.25534222945205653
4249,-0.011684034834531832
4250,0.07276407861809407
4251,-0.5201062003516117
4252,0.23571843314030339
4253,-0.3017956814231119
4254,0.18830470686715117
4255,0.3744573190094171
4256,-0.07780296325358411
4257,0.3497050269726022
4258,-0.2062770737578935
4259,-0.07311968780532792
4260,0.00016773994156624392
4261,-0.14719074937894436
4262,-0.11156848242216899
4263,-0.024900967763387846
4264,-0.2671817992075246
4265,0.1341781560058978
4266,0.2790986792828329
4267,0.008003979952375723
4268,0.5735589500109153
4269,-0.3868116011249288
4270,0.05904648832522638
4271,-0.13193150228434022
4272,-0.37317925093371557
4273,0.3860900405062217
4274,-0.4494489454783542
4275,0.15475966105613295
4276,-0.10160967555162485
4277,-0.03519009247539515
4278,0.4320929301419599
4279,0.15307318513535897
4280,0.12085655697006426
4281,-0.04566981517741417
4282,-0.3079055953988082
4283,-0.23607262201660892
4284,0.14098032505449223
4285,-0.24161571384403094
4286,0.3018338301300131
4287,-0.22714209664861595
4288,-0.02400600778842056
4289,0.27217916524911706
4290,-0.05701809295770887
4291,0.4916588858576015
4292,-0.20651168178756732
4293,-0.0895419194775047
4294,-0.22522437177550514
4295,-0.16589207414748242
4296,0.05226650133213576
4297,0.1265848754293997
4298,-0.04085600845898473
4299,-0.0016295642514670885
4300,0.052592050143657004
4301,-0.074826106415545
4302,0.39585417531611206
4303,-0.17589371275760854
4304,0.14262292073856495
4305,-0.29497253527361716
4306,-0.11906698499397735
4307,0.08920844965057508
4308,-0.08933694589051278
4309,0.2768332825983948
4310,-0.23804266868964263
4311,0.15072072588573135
4312,-0.1557383783466659
4313,0.2296429906203675
4314,0.004219399553402579
4315,0.017703714200296577
4316,-0.02762704109352229
4317,-0.3063684446489993
4318,0.2242761381906174
4319,-0.19986137468058093
4320,0.33794761790019673
4321,-0.17415667707923696
4322,0.02548079914816109
4323,-0.06704666040042788
4324,-0.049728705960255463
4325,0.26720775610781866
4326,-0.15615699969370953
4327,0.2059232840987455
4328,-0.3536664850327173
4329,0.12102274514567195
4330,-0.11684951655999942
4331,0.17762132376777984
4332,0.09928405953373103
4333,-0.16868361608604376
4334,0.12573741217562853
4335,-0.3362009364901184
4336,0.32847539587062224
4337,-0.12010023424989845
4338,0.1955075020791427
4339,-0.11217862976919092
4340,-0.1421678520642541
4341,0.06984993413322643
4342,-0.13234560117311522
4343,0.33129866234880423
4344,-0.19023541666635874
4345,0.15139260532727117
4346,-0.25922992929248506
4347,0.0647569690918156
4348,0.028888386733931255
4349,0.04800825002541273
4350,0.1606074320991188
4351,-0.2753696018244077
4352,0.1714294727175755
4353,-0.2789745497565383
4354,0.28212900626327897
4355,-0.06584096917465485
4356,0.0670777980582378
4357,-0.022494042683948865
4358,-0.2107630301375414
4359,0.20985227621232835
4360,-0.1895062661761593
4361,0.3241070214832814
4362,-0.2154655216388299
4363,0.06591278350904066
4364,-0.12551796549200234
4365,0.006413612103370789
4366,0.16293143681845731
4367,-0.09882572379042825
4368,0.18211713755145043
4369,-0.3271961390584199
4370,0.18992092719553347
4371,-0.15833373155360278
4372,0.22273975278698158
4373,-0.009825335152965664
4374,-0.0858696030118842
4375,0.04058114790715772
4376,-0.2689993539996665
4377,0.33977849589317854
4378,-0.18663342731806068
4379,0.28831628747759863
4380,-0.21967550530490812
4381,-0.06923453423156721
4382,0.004010845616561191
4383,-0.05553798683969804
4384,0.3424331905440157
4385,-0.20481674850964865
4386,0.14001999511128813
4387,-0.3569635622515578
4388,0.1257498030761088
4389,0.029366628543890046
4390,0.18309167561485715
4391,0.054269547019418746
4392,-0.22713942983297394
4393,0.03312361987146365
4394,-0.3229874330429559
4395,0.43416114034070724
4396,-0.09102903628254812
4397,0.29182824966265514
4398,-0.2212967699509337
4399,-0.3160930340717565
4400,0.09153803428216442
4401,-0.10790563792994394
4402,0.6001113134167005
4403,-0.18061341891384358
4404,-0.022445061425346188
4405,-0.3360733523240284
4406,-0.1007829959385885
4407,0.21846897011495622
4408,0.20062940020800038
4409,0.1594312437834827
4410,-0.19459456356656188
4411,-0.1282676023943255
4412,-0.3757750734135965
4413,0.36081349765722015
4414,0.09157893198966927
4415,0.35637012149767794
4416,-0.20109902509609173
4417,-0.5020145841952021
4418,0.08801374596674558
4419,-0.0700853213294604
4420,0.6505627838394066
4421,-0.058299279503687414
4422,-0.21529212999574682
4423,-0.2539858682743418
4424,-0.23226296780031416
4425,0.2880034168112798
4426,0.27324875959923944
4427,0.19946886892384308
4428,-0.14930132318268968
4429,-0.3398428492531391
4430,-0.3450569123914912
4431,0.26436794965481064
4432,0.343845477854567
4433,0.31968164564908985
4434,-0.1865315985232878
4435,-0.5404565861569728
4436,-0.06596451392556915
4437,0.10128659005147804
4438,0.44799611435982384
4439,0.12646683887415605
4440,-0.21284670208904807
4441,-0.253357494121847
4442,-0.16331902915691507
4443,0.11769944354998414
4444,0.2995978220570305
4445,0.1892126379170065
4446,-0.16077451557575012
4447,-0.27382073886466013
4448,-0.27782056296854285
4449,0.24177022798061443
4450,0.3999388231875912
4451,0.09466166669177141
4452,-0.17192016023062262
4453,-0.4699722690264088
4454,-0.05816757725523088
4455,0.30448350914099226
4456,0.2500739677042107
4457,0.16786380009053117
4458,-0.2590440748973957
4459,-0.3264251018158544
4460,-0.042116861364085545
4461,0.048322039727349206
4462,0.402503626991627
4463,0.185547676201395
4464,-0.24450235561603306
4465,-0.24193785856052832
4466,-0.30086713944312315
4467,0.2690786334611321
4468,0.4132349128494481
4469,-0.003852813855499819
4470,-0.11115502843755311
4471,-0.4140197135776127
4472,-0.03646039653272981
4473,0.3189327006950493
4474,0.11194634679990373
4475,0.1663697542131451
4476,-0.25133264699052754
4477,-0.2865720282067133
4478,0.043475496517248385
4479,0.045489351294639345
4480,0.40416094400257274
4481,0.09390688461052153
4482,-0.3260231959923449
4483,-0.22619237546862847
4484,-0.20763493946241157
4485,0.3667016849700784
4486,0.398865310475722
4487,-0.08050691395797456
4488,-0.18635197085816996
4489,-0.4062519405721197
4490,0.004155505866373563
4491,0.3337488945585592
4492,0.15531328148624018
4493,0.15284298810594518
4494,-0.2576261379468197
4495,-0.30994656491673683
4496,-0.009609185790498714
4497,0.10995484639037538
4498,0.39912093044750985
4499,0.08362717981670875
4500,-0.32659410936076594
4501,-0.26619446287027765
4502,-0.09196100202524711
4503,0.36260382513193934
4504,0.33102789667892313
4505,-0.11262655567607376
4506,-0.27886570025577584
4507,-0.28292535196903684
4508,0.06335448643912252
4509,0.3346693349890429
4510,0.20779772154449927
4511,0.0026762871630714737
4512,-0.2792917348037142
4513,-0.3414872329135268
4514,-0.0035045181685601987
4515,0.3260789702632476
4516,0.370737187410921
4517,0.05026715740642504
4518,-0.42863419163519306
4519,-0.39411209112189827
4520,0.0765978545806922
4521,0.3678072200190419
4522,0.3648805431545211
4523,-0.09013130935739655
4524,-0.39598991523074534
4525,-0.187435403257804
4526,-0.0017591767343746179
4527,0.3129995304774449
4528,0.2794238368546052
4529,-0.08918311916840223
4530,-0.19764090941365084
4531,-0.3529200478511062
4532,0.011363854816937408
4533,0.41893889559293784
4534,0.2214611586734333
4535,0.000884723690131596
4536,-0.4458600560136417
4537,-0.3180882500844576
4538,0.25010718416510475
4539,0.2991953295907636
4540,0.2776786547147417
4541,-0.1625436068283885
4542,-0.3966501585460811
4543,-0.08665216440693303
4544,0.014110459943488453
4545,0.3127257457542096
4546,0.23787510489687005
4547,-0.11671439332483596
4548,-0.1839578903553225
4549,-0.29674339662081456
4550,0.05218648919575608
4551,0.3196622913448702
4552,0.14386259337658183
4553,-0.01841172797368883
4554,-0.29026844630972987
4555,-0.14834583746899652
4556,0.14226163029920674
4557,0.1486379836583978
4558,0.12011056359969736
4559,-0.1002972719471761
4560,-0.15503385632100655
4561,-0.03462612324874819
4562,0.02448537400554365
4563,0.14072703491333552
4564,0.07028162215844856
4565,-0.054924405744924944
4566,-0.10478209280893157
4567,-0.09464848435034245
4568,0.06311693817889695
4569,0.12097999459446473
4570,0.05310343663450137
4571,-0.049706285023582264
4572,-0.1111106888552267
4573,-0.02919521446997803
4574,0.04834624624966629
4575,0.06852752727345837
4576,0.028146005869096467
4577,-0.03704459049884049
4578,-0.042073497829734074
4579,-0.025651614853541147
4580,0.0166648823363054
4581,0.039962733777237865
4582,0.018226852064403023
4583,-0.00847046621145013
4584,-0.035880323034128074
4585,-0.016382855644889786
4586,0.016930398006122956
4587,0.0227035324455305
4588,0.011651863311191798
4589,-0.016543348542969467
4590,-0.01718019451720638
4591,-0.0008158395902889852
4592,0.007762187615976777
4593,0.012025794813426829
4594,0.0003644868335909338
4595,-0.005866414208332115
4596,-0.004904549403403874
4597,-0.00306224137930578
4598,0.0037323080202992485
4599,0.003748848259631541
4600,0.0011458097332071409
4601,-0.0011158143860144512
4602,-0.0024563735041470353
4603,-0.00035049510931671896
4604,0.000634582863299552
4605,0.0004575834563201413
4606,9.106601672504511e-05
4607,-5.123840149743565e-05
4608,-9.241016516818117e-13
4609,1.4245497580249746e-12
4610,-6.486443180823635e-13
4611,-4.722882817884966e-13
4612,5.521938144796386e-13
4613,3.925684931781087e-13
4614,-8.00496512418371e-13
4615,1.1803043813022787e-13
4616,5.3994872691269136e-14
4617,1.0117801894724688e-13
4618,1.4744010685208953e-13
4619,-7.600144688122343e-13
4620,-1.2958385520575175e-14
4621,1.7163865269114932e-12
4622,-1.431687801138817e-12
4623,3.6253057807579427e-13
4624,-4.3146823025969534e-13
4625,3.7152052421105116e-13
4626,3.112517991218382e-13
4627,-5.944563257455447e-13
4628,-6.85605449858362e-14
4629,1.0483023623686409e-12
4630,-3.1501577370750953e-13
4631,-8.056209363262572e-13
4632,-8.076400197351926e-14
4633,4.0555711065324884e-13
4634,4.747585729627329e-13
4635,-4.1651874989267595e-13
4636,-2.194454477297639e-13
4637,3.0691954145177526e-14
4638,8.749932271818785e-13
4639,-4.592560967575234e-13
4640,-4.27113399983388e-13
4641,-1.6009470715701343e-13
4642,4.340306758433734e-13
4643,2.503816261947869e-13
4644,-2.3590239321141137e-13
4645,-4.700571758444512e-13
4646,6.878130539823386e-13
4647,5.41154610672699e-13
4648,-5.967879405556571e-13
4649,-1.0277934761095362e-12
4650,4.788931501006681e-13
4651,1.1680750776932158e-13
4652,1.271587081447411e-12
4653,-9.934676015034822e-13
4654,-1.2925631581755586e-12
4655,1.9075106810634247e-12
4656,-9.034823092786618e-13
4657,9.815482217639495e-13
4658,-1.1642950199835645e-12
4659,8.207732714764858e-14
4660,1.054409265647929e-12
4661,-1.934873160683973e-13
4662,-9.320918605267495e-13
4663,4.1684883824665725e-13
4664,1.973959192266248e-13
4665,-1.5235164781494373e-14
4666,-1.9195614400891946e-13
4667,-5.931065071437438e-13
4668,8.716882757397863e-13
4669,4.092782151568529e-13
4670,-4.669373922623262e-13
4671,-1.4458906206446765e-13
4672,-6.381023447053101e-13
4673,7.892297930610704e-13
4674,-3.136333897282473e-13
4675,3.2648805380924497e-13
4676,-2.0936427652956514e-13
4677,-1.1262230549827625e-13
4678,6.011773280276564e-13
4679,-6.397738685900757e-13
4680,5.068513011960802e-13
4681,-5.515201100861122e-13
4682,-6.681967871174022e-15
4683,3.529040423985523e-13
4684,1.8009681437149506e-13
4685,-2.96458302013123e-13
4686,1.147836842133107e-13
4687,-1.5908473764608293e-13
4688,2.5685338596059976e-14
4689,5.737367444272268e-14
4690,-4.283548360394833e-13
4691,3.8763699699668273e-13
4692,2.8664977419604004e-13
4693,1.23930128408106e-13
4694,-5.112593715912347e-13
4695,4.115352946445669e-13
4696,-2.1800582894176625e-13
4697,-4.998866606058857e-14
4698,1.3729967801378066e-14
4699,-8.476690344628098e-13
4700,1.259083929234643e-12
4701,-4.919856891227219e-13
4702,3.0702825879352627e-13
4703,-3.946813737228735e-13
4704,1.30615303444181e-13
4705,5.164511913113479e-13
4706,-8.010879631399693e-13
4707,2.547148375686924e-13
4708,-3.038214442360628e-13
4709,7.571675941151221e-13
4710,-2.6243404724830906e-13
4711,-4.01525081082697e-13
4712,5.338020623069062e-13
4713,-9.895356049226925e-14
4714,-5.675513548113109e-14
4715,-1.6385355014119803e-13
4716,1.187597179714325e-13
4717,1.64018125790202e-13
4718,2.450866709194787e-13
4719,-8.382472066042633e-13
4720,3.4243854922112925e-13
4721,3.264950997257839e-13
4722,-5.160458136216704e-13
4723,2.973235991223783e-13
4724,-5.238765875879307e-13
4725,6.173316072021174e-13
4726,1.0863073253716287e-14
4727,-1.1501159464584084e-13
4728,9.580895470768449e-14
4729,5.621471480446113e-14
4730,-3.6060314488684353e-13
4731,-1.0387326525839202e-13
4732,3.9684504643412373e-13
4733,-5.615800754749461e-14
4734,1.2973835833544157e-13
4735,-4.4346539450436256e-13
4736,6.561113816102646e-13
4737,4.68880495061475e-06
4738,4.321701874234497e-06
4739,-0.00013110540423016796
4740,0.0002285845365962441
4741,-2.0321120501350743e-05
4742,-5.460198753718539e-05
4743,-0.00030977933276452914
4744,3.651014350732662e-05
4745,0.0012166479756663792
4746,-0.0015573324522998547
4747,0.00046791340270382534
4748,-3.824401541854064e-05
4749,-6.862851805874737e-05
4750,0.0022764505906238213
4751,-0.004149120370445438
4752,0.0015403481478405475
4753,0.0017049336382811988
4754,-0.00011714092725996667
4755,-0.0009658264541483217
4756,-0.004519965661860808
4757,0.008666151314200144
4758,-0.0037194464595209724
4759,-0.0020355982796116446
4760,0.0021848080432836123
4761,-0.005818169432238183
4762,0.013679291685243613
4763,-0.009678684862804782
4764,-0.0051288259454532956
4765,0.00822719542867935
4766,-0.0004206428425126986
4767,0.006487276771641909
4768,-0.02141478960652195
4769,0.015066542866992287
4770,0.006858702141511629
4771,-0.013910865783757812
4772,0.013383325621874928
4773,-0.026481764156999377
4774,0.028217891844213267
4775,0.005007331086518853
4776,-0.031675401020221296
4777,0.017696525843990153
4778,-0.0073494022432517665
4779,0.03160425149792025
4780,-0.03602102721619483
4781,-0.009810338967893502
4782,0.04440991188273975
4783,-0.036819726969179054
4784,0.038284037457240454
4785,-0.04926601167194044
4786,0.0041484244523907685
4787,0.06892892962575962
4788,-0.06916387131736958
4789,0.019342769401371453
4790,-0.02320055519171496
4791,0.048766605511968646
4792,0.005656621562195875
4793,-0.0884300793035872
4794,0.08817537078475578
4795,-0.04917490800431112
4796,0.04793271213612967
4797,-0.011850700925773299
4798,-0.09991335244176543
4799,0.14635741709354436
4800,-0.059751444325204246
4801,-0.007708581376168686
4802,-0.01747376330087123
4803,-0.005257454747908069
4804,0.1144568667288432
4805,-0.14687216887990368
4806,0.0644836378376435
4807,-0.01010064264014163
4808,-0.00949483581293032
4809,0.10518972581235152
4810,-0.19442240927674972
4811,0.11482010039490236
4812,0.034090265149254284
4813,-0.059194184098372106
4814,0.03242447451290873
4815,-0.10209624644632152
4816,0.16374659625307367
4817,-0.07947961496831688
4818,-0.03614556490681121
4819,0.06277382650593664
4820,-0.09787529368983537
4821,0.1789629085290122
4822,-0.14221002661801752
4823,-0.034154547770942165
4824,0.13219197978058264
4825,-0.08727535531889812
4826,0.07476631729639928
4827,-0.12542327865431466
4828,0.07767195807184406
4829,0.06005716473087982
4830,-0.11732611308976487
4831,0.10020751214147129
4832,-0.12607967649630525
4833,0.12340422104776128
4834,0.019911702037368
4835,-0.16618477705215534
4836,0.145557066199654
4837,-0.06119960128868651
4838,0.05925444716414874
4839,-0.04904105508248648
4840,-0.06247348668418051
4841,0.1476342626821512
4842,-0.11397740463702716
4843,0.073064853464455
4844,-0.07044674188239429
4845,-0.013269369715035178
4846,0.16151995932904234
4847,-0.18455444998383103
4848,0.06798375985768655
4849,0.004774936081077431
4850,-0.004000121754868674
4851,0.06020947857353213
4852,-0.1474550230917769
4853,0.12684579784375713
4854,-0.037840278959811756
4855,0.004342286373943905
4856,0.026714840177730594
4857,-0.13473519688428084
4858,0.1925272311192937
4859,-0.08570780151984098
4860,-0.04894721201103872
4861,0.07065132277455233
4862,-0.06865321960632283
4863,0.123510441989562
4864,-0.12474843709296303
4865,0.020822445381469535
4866,0.05633564612041807
4867,-0.061062136163595716
4868,0.10419361463800149
4869,-0.16774888474196117
4870,0.09891533884016618
4871,0.06743760824154074
4872,-0.13578859096025048
4873,0.09538741366728094
4874,-0.08893807434253269
4875,0.098292599980709
4876,-0.012045938804733753
4877,-0.09886613385843554
4878,0.10774865990953188
4879,-0.08414926665413613
4880,0.11660644980099305
4881,-0.09220695975403696
4882,-0.0641771263019029
4883,0.1829704302087523
4884,-0.138013441834277
4885,0.058832042650766865
4886,-0.04605003698833843
4887,-0.0032202057815045176
4888,0.1178600233794383
4889,-0.15117238095615196
4890,0.08125481532993374
4891,-0.05218035359574253
4892,0.055037013220521847
4893,0.05104723739621608
4894,-0.1974098821792481
4895,0.18252387174318402
4896,-0.04572754421973598
4897,-0.022510258273874855
4898,0.03821025982934235
4899,-0.11619199532677295
4900,0.17141669141843582
4901,-0.0909350625663998
4902,-0.007254237088764007
4903,0.011548913931974705
4904,-0.0445730396046191
4905,0.17069887016169316
4906,-0.20282820077075459
4907,0.052843494234792426
4908,0.08402168339015753
4909,-0.09356643187006197
4910,0.10427746271805043
4911,-0.15108926616934928
4912,0.09498064940081515
4913,0.04212441453569655
4914,-0.08456579393255627
4915,0.056422031802906406
4916,-0.11038979340001655
4917,0.17056430180066917
4918,-0.06566237098348919
4919,-0.10576842495273836
4920,0.142151828728658
4921,-0.09351965889546926
4922,0.09308846094325886
4923,-0.07142298271130317
4924,-0.04367485181034123
4925,0.11946643567752056
4926,-0.0762290988003727
4927,0.04824585678759518
4928,-0.09010041618703393
4929,0.05798000239203591
4930,0.07604871193764824
4931,-0.14058270884627888
4932,0.0832538432505737
4933,-0.03429934369004188
4934,0.0258594055520336
4935,0.027672848730575433
4936,-0.09500292073578324
4937,0.07567281154930956
4938,-0.016324319816357128
4939,0.01668246062555537
4940,-0.027583672946415845
4941,-0.030946889197706818
4942,0.0900155181451952
4943,-0.06372445091021567
4944,0.007582607695222829
4945,0.007101825253985819
4946,-0.01622291633986494
4947,0.04827107570764413
4948,-0.05065771106617326
4949,0.009581195937322992
4950,0.011662508167177973
4951,0.0011359635035114667
4952,0.0066424810414190925
4953,-0.037666283700947094
4954,0.037302940215323814
4955,-0.004024622861022388
4956,-0.013857179579474499
4957,0.011473276812302195
4958,-0.017274574025826144
4959,0.023090433856288166
4960,-0.007628543239525334
4961,-0.010339777280594774
4962,0.007651408236618625
4963,-0.0013413872343943404
4964,0.009559106031193733
4965,-0.015271347659381233
4966,0.004107964578569214
4967,0.007707290076356003
4968,-0.007281433419917807
4969,0.004964477179396294
4970,-0.006721166512188863
4971,0.0039048371929224415
4972,0.0035238466308720458
4973,-0.005132583234863317
4974,0.00126820178969537
4975,-0.0009465979085480644
4976,0.0034641598128319403
4977,-0.0020264179981708277
4978,-0.0018462306271965826
4979,0.0026212954691233925
4980,-0.0012155149973821129
4981,0.0008994359682647276
4982,-0.0007893031555355068
4983,-0.00037053363938795446
4984,0.0010215659432531666
4985,-0.0004350190333065476
4986,-1.642768560075654e-05
4987,-0.0001366707519707685
4988,0.00015077646441555818
4989,3.8669156308654854e-05
4990,-6.605751391496006e-05
4991,1.1110409043193895e-05
4992,-5.470240110553707e-14
4993,2.1875780065757178e-06
4994,2.94719767799797e-05
4995,-9.32873199205127e-05
4996,8.377112189107987e-05
4997,8.443198254027019e-05
4998,-0.0003088754651111536
4999,0.0003229943540949432
5000,3.7755964487354796e-05
5001,-0.0005716140056241693
5002,0.000771818049739505
5003,-0.0002622146459421891
5004,-0.0007466358864184384
5005,0.0014586710811818843
5006,-0.0010843016493638604
5007,-0.0004020718857702739
5008,0.0020244483547249012
5009,-0.0024274735930717006
5010,0.0009711441469952356
5011,0.0015832573446797526
5012,-0.0034543336975777707
5013,0.0031158733894477673
5014,-0.0005178565180493495
5015,-0.002737061612587569
5016,0.004468525516564588
5017,-0.0034590884845937114
5018,0.00029643151600106094
5019,0.0030865543750056845
5020,-0.004750506033834238
5021,0.0039169048342379805
5022,-0.001187561599686815
5023,-0.00209367285844254
5024,0.004610751633892252
5025,-0.005402772033462465
5026,0.0038678916659236847
5027,1.558930946880187e-05
5028,-0.005100734585828712
5029,0.008800605699661198
5030,-0.008082448662221598
5031,0.0017335827144238413
5032,0.007649205737049369
5033,-0.014115581662874507
5034,0.012009640833829684
5035,-0.0007541261439138722
5036,-0.013145173774135026
5037,0.019556068522882667
5038,-0.012187504825397103
5039,-0.005381364082527806
5040,0.020689167107958546
5041,-0.021122548876124074
5042,0.0044726121199554925
5043,0.017456196602621776
5044,-0.026645867329362378
5045,0.013401394516757335
5046,0.013842249873718675
5047,-0.03287501038726431
5048,0.024929657573212215
5049,0.008075267914428799
5050,-0.041410541581952225
5051,0.045084168252807026
5052,-0.009208003241415094
5053,-0.04352248911512181
5054,0.0712744028556734
5055,-0.04530578316025475
5056,-0.023395524199429703
5057,0.08647922608814057
5058,-0.09206690735539241
5059,0.026541727238721637
5060,0.06900823093091214
5061,-0.12438897768386072
5062,0.0923013056510333
5063,0.012045125887871396
5064,-0.11653517006253639
5065,0.14278126421481938
5066,-0.065816695183515
5067,-0.06311804154193576
5068,0.1509507376894446
5069,-0.13117207270849154
5070,0.015296851872704756
5071,0.11299156946636972
5072,-0.1588420258920089
5073,0.08755760973520042
5074,0.04805380593037162
5075,-0.1463493415081491
5076,0.13338527614438772
5077,-0.019425222764602724
5078,-0.10821413048106997
5079,0.1514365987477897
5080,-0.07666365890190406
5081,-0.05865334646005558
5082,0.14940184450629065
5083,-0.12361728970838859
5084,-0.0010658975960265808
5085,0.12932399857240773
5086,-0.1604541930464229
5087,0.0664451309025076
5088,0.08428015340917205
5089,-0.17692685366717872
5090,0.13740314042423915
5091,0.009501704285572876
5092,-0.15601607856180588
5093,0.19097197816155245
5094,-0.08402080684852362
5095,-0.0892581575653984
5096,0.20156349235365967
5097,-0.16808611309066754
5098,0.010651824394614817
5099,0.15675307941122096
5100,-0.21133874302824726
5101,0.11236237569304197
5102,0.06813512305405532
5103,-0.19803438662126027
5104,0.1825770844141865
5105,-0.03430849557423688
5106,-0.1365043004539147
5107,0.20391206073865856
5108,-0.1197207022866557
5109,-0.05126842160815742
5110,0.18037884353626055
5111,-0.17165871676593633
5112,0.03355981187312219
5113,0.12802383109211155
5114,-0.19006155405023806
5115,0.10556660455869614
5116,0.06067033093530872
5117,-0.18103008168615983
5118,0.16206847634424187
5119,-0.016317693461738052
5120,-0.14591654830518577
5121,0.199479837077117
5122,-0.09989778563865295
5123,-0.08085480451009013
5124,0.20657672185477727
5125,-0.17910737902276164
5126,0.014005067427143107
5127,0.1682620114028236
5128,-0.23072037619107866
5129,0.12279382570650256
5130,0.07957689505171416
5131,-0.22805302272606928
5132,0.21140418061275673
5133,-0.039246993660275176
5134,-0.16317854168635815
5135,0.24669241970703307
5136,-0.14897498402456433
5137,-0.058149189993102736
5138,0.22111003968733467
5139,-0.21860840303098003
5140,0.05252894704539447
5141,0.15264261873165874
5142,-0.24240122263825958
5143,0.14820075787350256
5144,0.060144302455051125
5145,-0.22576184431375315
5146,0.22222196742992703
5147,-0.04939634225542858
5148,-0.1648818639414926
5149,0.25970280535769574
5150,-0.1620028749214376
5151,-0.05746324218583257
5152,0.23604130320976202
5153,-0.24082840373284178
5154,0.06875000127654073
5155,0.15080062106366726
5156,-0.2534609000006536
5157,0.16422904005465921
5158,0.04574089049470264
5159,-0.21362790025614853
5160,0.20988147195969442
5161,-0.03841038991818839
5162,-0.1653022047475924
5163,0.23804872967939802
5164,-0.11612080229758488
5165,-0.11199268582359408
5166,0.26971328004173606
5167,-0.2265282861085135
5168,0.0007548873470397368
5169,0.24844569922884582
5170,-0.3361646822547831
5171,0.18902263902652447
5172,0.09799858099060954
5173,-0.32810885065689926
5174,0.3435767336406339
5175,-0.13704398749876381
5176,-0.14724630281004056
5177,0.3200505472697366
5178,-0.2803560128071113
5179,0.07795783877469108
5180,0.1352424368996379
5181,-0.2218432349918844
5182,0.15307111145534566
5183,-0.013482124595002132
5184,-0.07854506040417031
5185,0.06614817504591168
5186,0.009702907573164167
5187,-0.056166708337790194
5188,0.013815481267304834
5189,0.09024012121795146
5190,-0.16365531879051873
