index,y
4004,26.637766575421463
4005,12.39684151880815
4006,1.723359671426496
4007,16.529069814445997
4008,4.440713161021788
4009,11.316129625709195
4010,2.62025296484356
4011,4.032833490190726
4012,11.486621470983119
4013,8.34158285928451
4014,5.092877708738458
4015,-3.467050700387884
4016,-0.5056830158797514
4017,4.785546782467686
4018,5.174350033837391
4019,13.874062058919181
4020,14.20317004751115
4021,24.841869680745805
4022,18.22628550940296
4023,21.894332335259172
4024,16.608218028928558
4025,-25.567979328682046
4026,-10.333472414179681
4027,-2.0074315603691897
4028,-4.360568669449628
4029,-3.953140998824848
4030,4.314575779450155
4031,10.797260496073122
4032,-0.6629693948407861
4033,-0.6844735534166103
4034,1.2571628851810714
4035,-5.216038109412358
4036,-3.9218400781306264
4037,1.4994919993710405
4038,2.6968391552659035
4039,5.215733396966953
4040,23.081387294328604
4041,25.01303459255263
4042,28.550127742213874
4043,20.19788889833147
4044,2.5141944745730735
4045,9.527876726005966
4046,11.436086488810815
4047,20.93151791497503
4048,11.04318922905925
4049,17.014740154829067
4050,35.28721696005859
4051,16.116836169583983
4052,7.6333432847016
4053,12.011153415972089
4054,-14.645684093646777
4055,-6.183887058869966
4056,6.463082154482235
4057,-4.649122203376176
4058,5.696051021674549
4059,1.181766996867473
4060,-13.612620195262984
4061,5.291111303123107
4062,1.5845351145443645
4063,0.4982941864835097
4064,12.433886333050173
4065,1.480555505083534
4066,10.242111542148828
4067,5.663963411636142
4068,-0.2330437906839092
4069,22.583214272407798
4070,13.221225314767302
4071,22.963895742502938
4072,31.63105455267909
4073,9.120055596621745
4074,-4.0703428436647835
4075,2.31575858184756
4076,-1.541446087372556
4077,-7.122722299309711
4078,-6.156064370080914
4079,-5.063895638022248
4080,-1.600896721968322
4081,-2.3383618911315764
4082,2.964828562502127
4083,23.083605063897995
4084,26.326266046365113
4085,11.693556766322772
4086,-10.326536448580388
4087,-1.435296255518607
4088,5.646236832660938
4089,20.401022014020388
4090,40.17171450277842
4091,41.612092596098194
4092,36.14373154660211
4093,33.87795347856829
4094,26.70954542735772
4095,12.864812884496457
4096,26.914784989518846
4097,16.197518110295793
4098,-10.853673615931624
4099,12.411508185203504
4100,23.537758927504488
4101,1.501110036583723
4102,27.176908510513915
4103,13.15346292716924
4104,4.9698639085531005
4105,19.820001094504338
4106,11.769067900253724
4107,8.415336740701445
4108,-0.7815963851841916
4109,-2.207218456339457
4110,7.164337446687849
4111,16.566182379890034
4112,17.471058900190346
4113,11.524863473303048
4114,26.640456932719456
4115,11.38385297679752
4116,3.1289989475324447
4117,26.992599702151903
4118,16.41393681967104
4119,0.3407391941644638
4120,10.14887012765178
4121,3.6676741835377875
4122,13.640135799768197
4123,31.597099605038125
4124,26.878153750703177
4125,28.04405492549925
4126,24.520866068776602
4127,20.741217999494072
4128,13.300516527076324
4129,12.533525926725318
4130,38.540894382175644
4131,29.752145532895184
4132,28.146307370462836
4133,45.06429332080061
4134,10.862189249211587
4135,34.849353202593015
4136,45.66325171231474
4137,17.314285633572773
4138,48.19974794756239
4139,24.928306210705667
4140,-2.0709713635056475
4141,10.330164579459831
4142,22.33195880511362
4143,44.47660243978071
4144,45.84889109003466
4145,33.44650369697953
4146,37.5743843631089
4147,17.755514149804604
4148,40.31264823694435
4149,23.238456996158728
4150,0.21656319253514297
4151,17.280481537501576
4152,7.842603096509536
4153,-12.030357876326004
4154,21.495414258954806
4155,22.130280513838237
4156,16.20241945505769
4157,21.523919788323322
4158,3.189341260776754
4159,-1.4477948174194566
4160,6.994966845261217
4161,-14.736137797558271
4162,-17.823921462077724
4163,-12.741302944077248
4164,-33.841156777134785
4165,-9.070603093654443
4166,-3.2022590617437405
4167,1.6281534674337677
4168,32.84285567082893
4169,23.913653035135738
4170,37.51556206286629
4171,48.5539003358837
4172,24.80096992049362
4173,28.208160864087503
4174,30.80530881841649
4175,20.493689388376033
4176,40.46522278923601
4177,44.26826987982327
4178,22.716980133745448
4179,29.763449273900218
4180,17.856585878565202
4181,28.16655318293994
4182,44.75166060195737
4183,20.742667785073035
4184,15.202750790473772
4185,36.07090653782296
4186,23.414522336574603
4187,53.757472752504356
4188,65.284479443833
4189,58.10088232810929
4190,50.22670266519884
4191,27.142227299533968
4192,26.419447156063008
4193,29.162102443845466
4194,16.88730712211546
4195,42.252517652301435
4196,33.63187758189678
4197,36.47643915401735
4198,42.01931291364971
4199,13.287286281691342
4200,16.457636049999568
4201,20.1293834694053
4202,3.8144313130093024
4203,26.0055516598627
4204,8.626774661101392
4205,-1.6494761344095508
4206,20.77656033379063
4207,16.767072808682567
4208,25.05636548319441
4209,14.94769098292356
4210,20.140822847879154
4211,35.33385526576316
4212,28.688722506129185
4213,2.7407218180802393
4214,4.359223893421956
4215,14.49915870097106
4216,-2.0342243468390975
4217,32.07061641566842
4218,8.754838963125264
4219,29.397955451985144
4220,32.79612841090318
4221,33.90202171006006
4222,22.282543859511048
4223,26.018082522189285
4224,37.95289682979672
4225,40.42759176465523
4226,40.12991048767621
4227,31.59003935629828
4228,36.50554891769939
4229,18.908088049715502
4230,23.685684451142752
4231,59.91234734211693
4232,35.854890500169724
4233,12.832526215475651
4234,22.572949318394297
4235,22.706557190841707
4236,27.183271578140392
4237,28.72396994330848
4238,29.468864382756806
4239,29.635919219729498
4240,52.1867527884114
4241,47.016802681501645
4242,64.689206000033
4243,45.83996023590665
4244,24.067627966672365
4245,9.44461457619826
4246,32.16432499480303
4247,31.60821949198326
4248,27.996552916689343
4249,6.656870124566249
4250,2.831449172719724
4251,23.641547674547027
4252,43.527544643661514
4253,19.045432763136258
4254,17.071859084592653
4255,11.322341419674906
4256,-27.319453876370105
4257,3.3879812943732555
4258,34.446029469314844
4259,22.791086535164688
4260,10.359266919178166
4261,23.267365277889162
4262,39.171434301032974
4263,30.54059809114666
4264,26.88194016240074
4265,27.89058457273633
4266,9.85039530064961
4267,9.80801232693094
4268,15.65520849791352
4269,2.5349834673637663
4270,36.89273456048816
4271,18.808904202067897
4272,20.411149898607906
4273,45.14275940678399
4274,25.059503301192635
4275,7.428510672643497
4276,27.438107839889067
4277,24.72849357950895
4278,31.11883928887867
4279,25.848760515162567
4280,23.150491200549382
4281,19.16466715816085
4282,16.616805509483083
4283,31.028232791138706
4284,18.104120354342765
4285,22.52676916530253
4286,-7.4384455213998315
4287,-9.621094598573746
4288,-0.8887060919094935
4289,12.238386211229475
4290,12.423993067029897
4291,14.053994348832054
4292,26.80307899297921
4293,14.245526618188753
4294,22.459135548315093
4295,46.091432336961816
4296,-11.290177464739159
4297,18.760300101904978
4298,0.04167339336572162
4299,10.871502404437795
4300,22.001594714562067
4301,9.720469622626204
4302,41.877494159675614
4303,34.4196668005634
4304,33.178568950798855
4305,35.70435314334194
4306,29.28635394107306
4307,56.76185034534961
4308,68.18905861158758
4309,20.825046266333544
4310,9.17101193720623
4311,11.665380575006047
4312,23.972498455663686
4313,22.782690878957126
4314,41.110766122742895
4315,44.179002487575985
4316,29.551697708075505
4317,31.589861737028816
4318,24.639930282816255
4319,10.408157597494991
4320,8.38753522498719
4321,7.287949937617655
4322,18.472538323488205
4323,29.287910802773926
4324,43.41624372488203
4325,27.61214977844622
4326,45.43153185445855
4327,41.75571213661427
4328,22.99819158895968
4329,-3.134494567506088
4330,-26.74786774042408
4331,3.7774403710161297
4332,16.90311487180901
4333,26.21397274743603
4334,13.054052343175442
4335,22.30655927336265
4336,23.95586683361583
4337,3.415959177356044
4338,34.024627534893874
4339,30.082703816143937
4340,-16.67188168303401
4341,-17.059068623053026
4342,9.726525241778498
4343,-27.030967578672264
4344,1.6069219221542546
4345,14.124149001915795
4346,1.8790760457353504
4347,28.077194594358215
4348,4.934122772553462
4349,12.937295806354363
4350,17.76944649119029
4351,-22.816945188924503
4352,-15.07116498323692
4353,-10.115101112818992
4354,-9.04704949004666
4355,-6.564726216708756
4356,12.025734491624393
4357,17.696153559403946
4358,39.50044795979385
4359,8.324817117433595
4360,14.245242378336938
4361,24.793768219842498
4362,-1.5343452867754284
4363,8.68332908368093
4364,-5.834124432659351
4365,8.857192316308174
4366,58.326095049462246
4367,23.748508481516414
4368,41.32652165994041
4369,55.903461592791786
4370,29.974720775873614
4371,33.319051527194574
4372,36.3159628800605
4373,-0.6935442262462196
4374,15.330282032847817
4375,26.176475255592468
4376,27.112326634890213
4377,36.78119145543679
4378,46.52982564174339
4379,30.655620673049867
4380,33.35911356546783
4381,15.947032458445896
4382,28.225739845056186
4383,25.771424591357032
4384,-5.51707608383051
4385,42.16022959595763
4386,5.0997806992295525
4387,-5.900217391253149
4388,25.945603578529234
4389,8.750543044758354
4390,-23.925407951905797
4391,-3.995932052885878
4392,-17.193942531017537
4393,-5.48946099479549
4394,-12.902448693584564
4395,-53.96883933988911
4396,-44.392565670282885
4397,-10.943357574849601
4398,22.784955205897273
4399,24.839732190143774
4400,22.49254401427186
4401,-2.783395843020246
4402,17.15604193307661
4403,29.014615180116564
4404,35.46474519327337
4405,5.369320962958433
4406,-14.274105625348462
4407,-2.3779992755762147
4408,15.243132881403852
4409,53.583479200136324
4410,66.21395039147775
4411,63.63872309597539
4412,45.359944615213905
4413,4.498077966204053
4414,35.08537333702716
4415,68.14308526249336
4416,50.32774693981894
4417,57.49731163677259
4418,7.880995405765507
4419,20.654114319505975
4420,79.38407998586753
4421,79.40843463750734
4422,48.52629466281931
4423,37.7555972807264
4424,-20.634529692159575
4425,-8.003845683750182
4426,-22.63096582215732
4427,-22.994591074447555
4428,-26.972376230050166
4429,-6.599672290176276
4430,31.922497236360908
4431,13.852413192628823
4432,26.70745779237092
4433,12.346743283282636
4434,16.3703838965451
4435,-16.78797744460281
4436,-10.374332057675408
4437,-35.70017999370011
4438,3.8906451434448965
4439,17.325638778312086
4440,17.10134954882883
4441,1.4866178351920967
4442,-4.844189029731951
4443,-17.756652186782784
4444,-0.9480552320325883
4445,-7.750005229573014
4446,-27.35764218374793
4447,-39.9195280771374
4448,-29.397407860960314
4449,-11.35703883701671
4450,-21.43838843035066
4451,27.17921300598646
4452,44.00055648591525
4453,0.1903284523758467
4454,40.83504788665039
4455,35.61948635637092
4456,36.60871150888557
4457,31.34735998140792
4458,-5.88313186453233
4459,47.698938871997825
4460,34.09716021225158
4461,19.80025005186764
4462,27.27948877240352
4463,56.34453780731052
4464,47.23789970048088
4465,36.57896366292748
4466,22.18670022941152
4467,29.779177694922975
4468,22.432133326248152
4469,29.284377320368773
4470,29.833007320938687
4471,6.751115990853164
4472,-6.401911326920703
4473,7.972552873929775
4474,9.324329939667875
4475,30.458749381062187
4476,20.469087191867313
4477,-63.34224746792221
4478,-50.7081545411934
4479,-62.381984777963794
4480,-54.498458412705524
4481,-11.276561300319063
4482,-37.0658268383123
4483,-27.0686721036068
4484,-13.541767240048094
4485,13.734887257181585
4486,46.63323834830944
4487,31.63382559064289
4488,7.998548259418484
4489,61.3443361435288
4490,21.234485294888135
4491,21.38643094693554
4492,30.6275909287146
4493,22.22623978387491
4494,60.70881099917736
4495,50.79962651373534
4496,23.74930506818733
4497,25.39161213984725
4498,35.61029898835421
4499,-3.1600208359659008
4500,-15.666675061947158
4501,9.288851687918894
4502,32.86201097692233
4503,32.12138266104808
4504,16.672605263515678
4505,33.7448943885636
4506,56.597481035124765
4507,1.2530248873256344
4508,27.809253320831537
4509,35.83531856831396
4510,66.66338925051839
4511,56.94850089664421
4512,27.012743334419195
4513,31.481956793764606
4514,3.1828085990353636
4515,-8.349410456110668
4516,14.901101463378591
4517,48.57142682730902
4518,36.983368626949435
4519,16.422834750009937
4520,-24.951500920214556
4521,-12.181573718654054
4522,-6.384244556627696
4523,-11.737028101830722
4524,-3.498981686538257
4525,-0.5953124706597859
4526,-30.950627151988456
4527,-60.949833009052334
4528,-21.580447698673275
4529,-12.207558471254531
4530,-14.410976712077222
4531,-0.05791166079729731
4532,28.339250417745927
4533,9.303449933301762
4534,-0.8525125424630017
4535,-7.94261577484291
4536,11.366809055950402
4537,55.83943202348625
4538,34.261970063724625
4539,40.11335798366854
4540,6.451667348659399
4541,9.11129439170278
4542,29.013124376987104
4543,58.53601173065908
4544,18.43584423175214
4545,26.45145707584901
4546,12.196442409440818
4547,-6.367046197681158
4548,34.79651484249637
4549,-7.155418253834796
4550,7.016045653991635
4551,15.805614331851189
4552,27.69389621306
4553,51.88796028073866
4554,67.50020543091226
4555,-5.4119776270864
4556,22.93512242177122
4557,41.7467561377093
4558,40.77338988084747
4559,46.39794425232251
4560,17.656263553076155
4561,8.736185973158156
4562,46.096581692645906
4563,18.998226108781097
4564,12.641054279054648
4565,-1.3517081233731432
4566,-1.8598440411351236
4567,-20.416068137888317
4568,-7.261283720183882
4569,47.234396625393394
4570,9.698206319386767
4571,10.353630438090184
4572,51.49404687191169
4573,37.99199702214914
4574,16.931262184477387
4575,-3.5634919352421597
4576,-30.16825520428453
4577,16.2368140380817
4578,16.89882169125725
4579,13.254562952901443
4580,2.221485549994339
4581,-4.814857317582432
4582,-14.109010143926568
4583,15.886894901891283
4584,15.844418978755558
4585,34.01580335933433
4586,-11.82756907074967
4587,2.3197677374759875
4588,46.64026583461884
4589,22.669943267236135
4590,23.58725604546744
4591,29.778345120911798
4592,-17.931077007486618
4593,23.079552182859207
4594,56.80804431573565
4595,47.62152275596267
4596,-27.015101640895818
4597,29.831844539632375
4598,72.2743966813755
4599,7.253983449226951
4600,47.1257524729671
4601,-26.808857121963683
4602,-11.319243421209952
4603,38.63093559331179
4604,-0.9818606490456435
4605,3.370069160596712
4606,24.083043976427206
4607,21.86163243226583
4608,49.00268351310424
4609,17.295116622599387
4610,-18.885154439562697
4611,-47.4943759180206
4612,-73.67017441319817
4613,-14.736380322710259
4614,59.51576472029339
4615,27.88236712970688
4616,-18.69500232304985
4617,-45.558192398453095
4618,-24.049841867974855
4619,19.912359372218834
4620,6.048738311631809
4621,1.7919609727390213
4622,36.56624719208627
4623,-22.295507941811877
4624,3.343897232754402
4625,66.99361590496322
4626,21.737534157067795
4627,18.26387504729447
4628,32.0268743637863
4629,-24.914788707048658
4630,-8.212816859810594
4631,-21.948424585503272
4632,-14.074128822991904
4633,35.273681823305886
4634,10.658746083253906
4635,52.111718285128106
4636,21.828698169206547
4637,12.818049055953734
4638,0.8071805920579661
4639,3.008326779764392
4640,30.197409047392185
4641,20.595463508228022
4642,39.38502588063828
4643,8.561708005380625
4644,31.417586151132515
4645,32.59228668309179
4646,14.87770547433569
4647,14.23537788993744
4648,18.082014078980105
4649,31.91687257097929
4650,52.049688552569954
4651,36.024950433627374
4652,51.674817380641414
4653,12.455455972109213
4654,-30.007342934569788
4655,23.595416394165987
4656,6.861790950776538
4657,33.719591993635746
4658,9.870193541919342
4659,-19.319676714178144
4660,-7.073431840288997
4661,-45.097942146560634
4662,-73.9138855743214
4663,-33.100798249920395
4664,-12.317429750103987
4665,-0.07557282395017036
4666,-16.907285694843853
4667,7.710767758879267
4668,-4.939678586381722
4669,23.987914862781775
4670,20.407507627766904
4671,-7.826389270638604
4672,-10.406792551905623
4673,18.39477129368295
4674,25.40992321136177
4675,24.801896472537447
4676,40.084756145214506
4677,-2.1207256810809443
4678,-34.5844323570384
4679,-36.589187352442444
4680,-31.38553103086399
4681,-40.30282661461561
4682,37.6457249210167
4683,-3.6894999125204113
4684,49.81176829067961
4685,47.243245942657765
4686,28.267174985156927
4687,21.988544073111385
4688,-0.2750736921270015
4689,-25.36565400309056
4690,-0.0950123440353551
4691,34.9872303542114
4692,65.79595287697482
4693,42.221073586384136
4694,34.71537852577124
4695,59.411230836180835
4696,7.5411614587941935
4697,26.110162574721393
4698,18.60971260220241
4699,29.219175308191208
4700,9.88953401484776
4701,28.821704178976482
4702,34.36233438051763
4703,35.869714262326184
4704,-18.929680355480176
4705,-16.7029051338932
4706,50.05272975851325
4707,53.027951984890834
4708,-0.12831049553927126
4709,-14.780311984173045
4710,-44.86890179567754
4711,-34.02988996546981
4712,-30.424773807310597
4713,-34.59836873860657
4714,3.884440956002077
4715,-73.91090457392158
4716,27.06112747547283
4717,44.85678269093733
4718,65.6518748954793
4719,41.0578806271823
4720,-4.693201656751682
4721,-40.8469301289953
4722,-23.607017781192486
4723,-53.03658032645782
4724,15.921109111039385
4725,78.5341347466566
4726,42.31863131578989
4727,7.2060417231398946
4728,0.8021157190396905
4729,32.880068712689955
4730,-5.877376020629879
4731,-74.48904982911911
4732,-31.824649151488142
4733,0.7835783441232267
4734,-24.446544983542175
4735,108.57915637842602
4736,90.54106021185589
4737,14.892766510770615
4738,38.84875899143789
4739,27.26286067472025
4740,50.99426351615694
4741,81.19807280256347
4742,3.329389045396535
4743,-25.953178873538814
4744,29.224138014572162
4745,33.79919911094058
4746,90.98408672868565
4747,136.40361275073397
4748,59.13750574178817
4749,27.005123126928734
4750,20.483542765756177
4751,5.662289512298095
4752,67.38418303264548
4753,-11.270092213620321
4754,4.618186663056015
4755,32.58572503362335
4756,17.421182243992078
4757,-0.8832439483158439
4758,-26.657726709861794
4759,24.974101739045054
4760,31.730377339812236
4761,-3.985185982031918
4762,33.79089145330188
4763,36.70673656268861
4764,-36.5925950419478
4765,-21.21520457712196
4766,40.440495730872335
4767,61.42927559116533
4768,47.563740029546615
4769,29.394296092544707
4770,-55.15277605348214
4771,0.25852969427572775
4772,-11.291990297782228
4773,-25.493556760460464
4774,-21.141714696735033
4775,-15.965792940873186
4776,-14.873109705131142
4777,28.757707193913323
4778,16.313458949851373
4779,31.301047801752105
4780,63.26836598783885
4781,-7.945323237922762
4782,8.647101180515472
4783,-3.898292146221859
4784,-13.56453493467651
4785,-7.982974528788773
4786,-14.321889407508905
4787,31.58496335866749
4788,108.96677367087158
4789,32.44865373852055
4790,51.643743224117316
4791,81.23239479663572
4792,-61.734391965152525
4793,-22.768118589455327
4794,51.1720693347826
4795,15.87254110332208
4796,72.35110329366545
4797,42.91664718209652
4798,-4.8013308890408775
4799,67.68365785755933
4800,2.4167397713948913
4801,31.73408325500054
4802,25.240444350304923
4803,0.2914924588649323
4804,-10.51752042239959
4805,-12.1585932863077
4806,-7.956981728512196
4807,40.94600248386418
4808,24.32213528117045
4809,48.95269028338762
4810,74.2527682085588
4811,-5.805174738912832
4812,31.097135353660423
4813,-4.563201967683418
4814,-19.652675904935393
4815,-45.65156016532867
4816,-51.542663024172526
4817,-40.13995540119497
4818,36.96318067041474
4819,-1.63251021465339
4820,29.67905221000778
4821,77.48132495954356
4822,25.741200103821477
4823,3.3483920743843707
4824,-47.23223631147014
4825,-26.078018827374688
4826,-30.7086609978714
4827,3.3293901026390276
4828,-44.11707190383768
4829,50.81197510038742
4830,10.717568296818328
4831,40.373428227270495
4832,41.96565858604215
4833,-10.396692839983906
4834,-27.70021441910751
4835,-5.532885458587511
4836,-7.172193012518064
4837,56.4995280739166
4838,30.827598472606525
4839,-30.040924925484564
4840,23.89300501070676
4841,-21.384845289565384
4842,36.9173178590488
4843,81.79840561108973
4844,10.087636737444189
4845,5.223651820544443
4846,39.11318260198011
4847,-8.890561830394693
4848,49.54078811394395
4849,-11.637059029194617
4850,-16.234413858105206
4851,-1.627228967242807
4852,-10.133932459804505
4853,47.974182373030345
4854,62.4667042014509
4855,31.758404088564888
4856,-41.72720081221873
4857,-55.875089275205085
4858,-55.12960864073324
4859,-8.553977513579227
4860,-3.190889482292377
4861,29.852694569082853
4862,-5.292105865026322
4863,49.93127528372889
4864,-20.602520954575215
4865,35.76791868720585
4866,-2.5072995952242625
4867,-16.79494689208025
4868,-78.42283439324711
4869,-45.98963517790404
4870,-34.88508311091016
4871,-32.47876195403371
4872,24.963797671784267
4873,26.323443756079318
4874,14.288888755251419
4875,24.88264481385464
4876,67.63724298150363
4877,41.9240612720581
4878,-57.403816437871086
4879,-45.39967226417886
4880,-16.396075603295255
4881,-26.240791265741507
4882,54.328788801393856
4883,-7.754165298156884
4884,63.70031711857964
4885,28.629221857802648
4886,-5.040507446019891
4887,-4.160930114064986
4888,19.027863137524825
4889,13.079486077802816
4890,-15.068256605388846
4891,-57.966452342503324
4892,-37.29457149621895
4893,37.17594770864414
4894,72.91313620604554
4895,123.97571161021375
4896,14.608336691772074
4897,-46.24291168181801
4898,-78.65045661390117
4899,-31.16324613093047
4900,-15.711596277924892
4901,24.717151024156983
4902,-89.92006709255675
4903,-74.54242576027514
4904,19.71938193543614
4905,93.60457355598729
4906,71.409785256964
4907,34.57282698829686
4908,-9.23204163806619
4909,-78.93833463532881
4910,-22.433369314505352
4911,-47.51450954057014
4912,-39.47554656139665
4913,-85.2288799092776
4914,38.8021764128579
4915,56.8361784747472
4916,36.68728556678028
4917,-7.436197526508234
4918,-23.307570964792518
4919,-34.5975132302709
4920,11.94264748361211
4921,-44.25389942475353
4922,-90.169596136405
4923,13.211673776639273
4924,13.320097543224982
4925,9.112067198661691
4926,47.8531163077144
4927,20.3575236008034
4928,-36.78320500244445
4929,55.44120309618782
4930,9.470544830781261
4931,-38.8273232367679
4932,-19.365357989092562
4933,-16.069092842225036
4934,61.27971316692531
4935,124.92727110195358
4936,78.86998489612844
4937,94.25892734489153
4938,4.567782136250595
4939,-85.75857237401975
4940,7.3144307181306925
4941,7.420982315475442
4942,-5.29849661791179
4943,-9.536025946075823
4944,-42.2817823790155
4945,37.19551114227163
4946,79.94609491739921
4947,21.942837354873962
4948,44.35310940651689
4949,-27.124412051032532
4950,16.04939270693954
4951,18.51188174918256
4952,-52.80777398081564
4953,-100.43605180514005
4954,-92.86489921486063
4955,-2.6836294492055206
4956,30.374999622725777
4957,160.14150393797837
4958,118.37187528151055
4959,85.82402643690327
4960,44.90500994297226
4961,3.4651906364289102
4962,-37.28716457636582
4963,-40.91901367661109
4964,-14.019727826203415
4965,-10.313707593077137
4966,-36.33160534666665
4967,-35.75104100044268
4968,60.186823008195795
4969,45.668704455857615
4970,64.17469902961241
4971,19.208248121654062
4972,-66.97390414056609
4973,-36.63386570205118
4974,-25.625500931207092
4975,-26.236905731900954
4976,19.592098794184253
4977,43.247236507529124
4978,79.17643679487429
4979,67.30693698787577
4980,69.42037745320852
4981,93.32523812608649
4982,-1.6540982944995857
4983,-27.606032350487798
4984,56.033164552023464
4985,19.62025429513821
4986,14.997129373372095
4987,-67.9391455892487
4988,-28.52236307855074
4989,52.13586356041754
4990,104.25307819832214
4991,194.80869511628282
4992,111.26810085855185
4993,-31.29877720910076
4994,-35.836460973578234
4995,-20.670014975942863
4996,-70.68902954854629
4997,38.58195532450352
4998,-62.7123592036346
4999,46.14193617529971
5000,102.1123341161005
5001,42.29326357376434
5002,170.7052162140983
5003,135.41497179415418
5004,124.14350570616563
5005,49.29388493909355
5006,-71.20284801115162
5007,-83.222755731724
5008,-53.717716203276616
5009,-87.2842394430485
5010,-20.856657439542868
5011,45.54287851676397
5012,153.91823654493862
5013,138.53484944239747
5014,27.899459330193174
5015,-62.73200072722696
5016,-60.84588943913414
5017,-109.68051528029649
5018,-3.490983324741947
5019,65.13182330328536
5020,11.50040299177218
5021,78.09487221899434
5022,44.49063381897444
5023,47.0412307267618
5024,184.1566050040844
5025,117.67892710843836
5026,107.0531623682188
5027,28.134253004628857
5028,-138.386075758164
5029,-85.43487239260266
5030,-43.236448558318756
5031,97.27444710377095
5032,177.40141556282845
5033,134.68625355744751
5034,98.96000577062671
5035,144.38500289071195
5036,101.74595253426607
5037,98.30861914279885
5038,71.7394188465789
5039,-74.88516445787933
5040,18.864625433976446
5041,44.987230510132754
5042,38.8777671459495
5043,162.8650341657326
5044,214.68343587600143
5045,127.60521029224499
5046,194.9045081205465
5047,75.34300224159642
5048,-11.123380481563968
5049,4.440713983997034
5050,4.131804619580895
5051,41.155371453736656
5052,49.766874754417465
5053,43.72975786462429
5054,110.84092750723092
5055,79.63413071382202
5056,67.66542334448448
5057,24.969215913027245
5058,-80.67625617781236
5059,-76.09453311460418
5060,-81.68163857301673
5061,22.1968126473654
5062,72.95358444689501
5063,153.0703340378781
5064,60.14003562625135
5065,89.50662266677631
5066,188.69441473074093
5067,228.0638945290848
5068,111.00159372413808
5069,-45.10491579991783
5070,-132.2679197098915
5071,-101.23256354467414
5072,31.35018099424312
5073,130.640949665276
5074,100.9630581841833
5075,49.595438568253066
5076,58.96418257763282
5077,77.37151717775215
5078,112.71885372257833
5079,138.1534696859777
5080,49.51513294754015
5081,16.147806160542853
5082,101.33513734674017
5083,109.41977335127164
5084,195.60788163226172
5085,170.3228682976411
5086,155.6559724925491
5087,238.8972339194349
5088,228.19207196353076
5089,141.05012190895707
5090,37.886972688646374
5091,20.67355654750663
5092,83.76294433210553
5093,67.33218407525118
5094,53.84884451688711
5095,104.03277402422297
5096,49.226008566848186
5097,110.66653707977854
5098,102.54490794315063
5099,77.48374752857477
5100,12.865109383236875
5101,87.67378127459796
5102,49.542313231949095
5103,93.79374465536603
5104,156.83020001403298
5105,141.89546055811834
5106,114.50653116281534
5107,105.12479788987302
5108,102.08148641854376
5109,167.98814698019655
5110,67.49397711379537
5111,-7.254241092300035
5112,-8.688886834160272
5113,-17.503910330286814
5114,-5.000197243365128
5115,7.240925106090283
5116,41.944511114062955
5117,72.51349097790315
5118,73.3335769849267
5119,104.33647793181791
5120,225.05319320516412
5121,106.15190973227783
5122,2.094849118264466
5123,73.7117550688439
5124,111.66596924899217
5125,160.25981331835888
5126,147.07364641337043
5127,243.84189415966196
5128,281.7393528071003
5129,275.3586757875826
5130,169.74223445068262
5131,132.93177913108238
5132,59.9512545431843
5133,33.48891970479363
5134,58.48962138807855
5135,94.35442556600367
5136,142.62615074090525
5137,224.52601057085937
5138,207.80173974188892
5139,173.78911902910045
5140,98.06223251210699
5141,52.296845753196074
5142,48.18956021669258
5143,8.17502752351104
5144,93.44835034313779
5145,182.6011521199155
5146,204.1128812750259
5147,161.6312657867548
5148,218.84463527502564
5149,190.6295321695756
5150,115.62081210442555
5151,75.18019519934136
5152,35.479092013737024
5153,25.18555679228287
5154,106.94743114021868
5155,83.65733120335379
5156,122.34822050700694
5157,144.08176781140796
5158,88.5861971793271
5159,81.55883697847665
5160,19.0766821182421
5161,54.1154511658077
5162,80.69299813954983
5163,126.81557639387063
5164,92.54410682391037
5165,117.89843799754031
5166,91.84432153541253
5167,116.27668037357398
5168,166.3652906092847
5169,197.2859028545582
5170,192.75983161892273
5171,253.3489923010593
5172,286.4281719541964
5173,181.19192300185833
5174,155.0824693523407
5175,38.21404093040582
5176,20.639476016433225
5177,12.622077567318506
5178,122.25331227436898
5179,262.72520057884395
5180,194.3055400146778
5181,239.3554317150965
5182,121.53434064323021
5183,78.9269989232722
5184,130.12637511815012
5185,68.42601613352653
5186,78.70016117530615
5187,133.6470833436152
5188,193.08307692404318
5189,264.7998206559501
5190,304.68857673105043
5191,154.54991466325995
5192,83.13719693528746
5193,51.18214324142491
5194,57.33767746682056
5195,129.06154644122486
5196,17.41447416231875
5197,12.762994899451112
5198,36.726909847319405
5199,135.12993464943327
5200,228.21521380645436
5201,160.570443875202
5202,4.232338958625344
5203,59.58019519831739
5204,29.254907309829115
5205,134.02875969778063
5206,229.60135284114097
5207,100.02752701462579
5208,79.31499535455943
5209,63.68909980612499
5210,76.13667945134722
5211,174.43135159093194
5212,265.17042850095237
5213,114.94712531670845
5214,123.56628649922878
5215,168.3200254644413
5216,76.97799945489679
5217,25.300663657670896
5218,36.9503340839765
5219,102.94786351193939
5220,175.46220521864896
5221,196.53744398263993
5222,227.76422925954523
5223,214.64004862015804
5224,150.58269521362485
5225,155.01393353324417
5226,168.3059289295161
5227,161.16736981992102
5228,178.04919693137393
5229,90.1984488887977
5230,135.7520643199116
5231,210.0720018447415
5232,135.488814895516
5233,98.16090272996594
5234,144.7218034384202
5235,112.92022101737935
5236,130.77454825223586
5237,120.48298089421182
5238,57.73668564367362
5239,111.76095546521918
