index,y
3935,1.0059795084299747
3936,0.04352817038192829
3937,1.4218447933588645
3938,3.6281374223631273
3939,1.7316663573509776
3940,1.3693280226529136
3941,1.4318695212796835
3942,-0.24634132274816933
3943,1.25036855322704
3944,2.597367621927974
3945,1.3865898633951195
3946,3.0362130039623203
3947,1.376342128382828
3948,0.21207413130795172
3949,1.2859747525159313
3950,2.0461443637239456
3951,1.5797384694624415
3952,5.577687912789436
3953,1.7689418571212263
3954,-1.365156829812324
3955,1.4867406411380137
3956,1.381116635444255
3957,1.2562572406506969
3958,3.4822049219007414
3959,1.4480507447935895
3960,0.925515292140537
3961,1.6192112332157604
3962,2.2070851508435454
3963,1.5592427942151839
3964,2.8982368176567506
3965,1.7698772506337912
3966,6.43044525409077
3967,1.962390757676144
3968,-0.5651499326141853
3969,1.7695564596559459
3970,3.456872306058275
3971,1.543774958772391
3972,0.34421204415284545
3973,1.3899738955865883
3974,-2.02035299386062
3975,1.4074357693637056
3976,10.946502960591104
3977,1.5853415507088455
3978,0.8639839758688309
3979,1.9537217251984005
3980,2.5526341274062982
3981,1.9925424847959798
3982,4.046426459349485
3983,1.7566181278544708
3984,2.483345789784282
3985,1.8311213718143804
3986,-2.17447241735711
3987,1.5931646793647904
3988,-1.420677171420883
3989,1.4003451749814138
3990,19.745718828265503
3991,1.8709882683426287
3992,-0.7334170866157128
3993,2.279994184730729
3994,-4.253192011611267
3995,2.028778758689474
3996,8.117862401196133
3997,1.5908294876758158
3998,0.07063870819266196
3999,1.777663066307393
4000,0.2898518998098306
4001,1.7681719037205788
4002,1.3779322568712065
4003,1.7301283222708583
4004,17.155032745667455
4005,2.4157427620901624
4006,1.0166978299605158
4007,2.6587404124268343
4008,-6.098328860480983
4009,2.1078263695033703
4010,7.759524149240163
4011,1.5276386903377241
4012,0.16684909497996642
4013,1.6340964629980979
4014,6.3700042494898454
4015,2.042170728438268
4016,4.287563214483856
4017,2.225582144532399
4018,6.735341645284841
4019,2.365201957460345
4020,3.344304054353542
4021,2.064831664188459
4022,-1.7420985023561721
4023,1.715832815662255
4024,3.890278329913688
4025,1.8412404911070481
4026,2.759892925730629
4027,2.2668491476562003
4028,8.509751061303332
4029,2.700534891808946
4030,4.217939110746394
4031,2.737366379227549
4032,1.446246654956833
4033,2.5106875075522943
4034,3.4639452046929087
4035,2.2858108935521955
4036,2.693527157941491
4037,2.348254543142401
4038,2.1366518181278287
4039,2.770291098734461
4040,3.785302069946159
4041,3.09542324199012
4042,5.281235466878344
4043,3.036665805614895
4044,3.754069318644806
4045,2.8575590205646355
4046,2.662129824590291
4047,2.927194140330885
4048,2.8573745530880017
4049,3.025757749765981
4050,3.2519922088306648
4051,2.9329012099302374
4052,4.104636799097845
4053,2.9764581841678166
4054,5.614691199601874
4055,3.16240440457451
4056,4.225991027276623
4057,3.119512340614259
4058,3.8055494647507335
4059,3.002807824442159
4060,3.51460883081544
4061,3.2440716352125087
4062,5.2777703911600655
4063,3.536223965029286
4064,4.3330415159716305
4065,3.4083606632793058
4066,3.79598267175501
4067,3.2656109126678214
4068,4.260059108918363
4069,3.5596875508401635
4070,6.259802270952912
4071,3.9103330418764846
4072,6.9072814665323765
4073,3.7433872134966024
4074,4.138402291461237
4075,3.284695081206284
4076,3.394056298437205
4077,3.08460613130995
4078,4.011420595923227
4079,3.1835691668625588
4080,7.796311103727167
4081,3.312003516309998
4082,8.575813308330524
4083,3.172623716063733
4084,7.2533065449441665
4085,2.764329414459746
4086,3.7690184686977677
4087,2.409058460145737
4088,4.107810711164
4089,2.439644125748178
4090,7.372815390426691
4091,2.6862428547512764
4092,9.651219871023576
4093,2.6893155781844165
4094,7.988730287784392
4095,2.4889333917337337
4096,4.4684569192259485
4097,2.4591203649356834
4098,4.829719189200688
4099,2.6716120255815397
4100,6.533482442783889
4101,2.839182083964839
4102,8.16362650696475
4103,2.851097366319388
4104,5.316171015998106
4105,2.872176331580777
4106,4.185832261612675
4107,3.018701818085921
4108,4.483562663291078
4109,3.1962561128128435
4110,6.776947633177371
4111,3.2147371437124517
4112,6.190336851905377
4113,3.0405686742352347
4114,3.284980760111604
4115,2.8688732355198963
4116,2.30409041088171
4117,2.8731103366267554
4118,3.753583582595127
4119,2.944917011830101
4120,6.462081812338492
4121,2.878684395775872
4122,4.90161188436341
4123,2.6402257581495436
4124,3.0264630121899487
4125,2.394578437945126
4126,1.4429903071766408
4127,2.301862957745258
4128,3.003209850491643
4129,2.35029396390015
4130,3.449783871388611
4131,2.360221106978047
4132,3.374556905687383
4133,2.1674205900077204
4134,2.4881448344717607
4135,1.966637662751615
4136,2.1406600005603864
4137,1.979021658347249
4138,1.7358387359526184
4139,2.0257743216942536
4140,0.898800215568328
4141,1.8005390487046329
4142,1.257618915546633
4143,1.4733596689292656
4144,1.134711629869764
4145,1.4106047944899573
4146,1.8366975408666122
4147,1.4774916142072883
4148,1.1331808594701172
4149,1.3181550102368826
4150,1.3159387759857109
4151,0.926382765880556
4152,-0.08733947707005993
4153,0.6380518077577111
4154,0.12531975381275437
4155,0.5781056295405463
4156,0.4584635535095861
4157,0.5616105406227323
4158,1.2525544004784603
4159,0.44980197125380766
4160,0.951477219378246
4161,0.27480755334742485
4162,0.018011726858823855
4163,0.15109925304243493
4164,0.18706199412950156
4165,0.09637657990010501
4166,-0.1771902289392583
4167,0.08529980427910061
4168,0.40006169602917624
4169,0.09226076997949871
4170,-0.20044597956790497
4171,0.07344531009303093
4172,0.24564842765570427
4173,0.001126046615975134
4174,-0.04614679364373392
4175,-0.06142802185147528
4176,0.005899607528521141
4177,-0.027857490171860688
4178,-0.17389155378047824
4179,0.008491106908288968
4180,-0.395931175982654
4181,-0.06549409847900364
4182,-0.13279561703691803
4183,-0.14945195066414982
4184,-0.2585364737473614
4185,-0.13295592634776096
4186,0.008221845932996788
4187,-0.09843231933501238
4188,-0.3118092080758001
4189,-0.1289874976293993
4190,-0.17549609308947417
4191,-0.1706793310799502
4192,-0.11137549775406276
4193,-0.18245628265849104
4194,-0.22008420918834662
4195,-0.17981447392101646
4196,-0.18827549985929273
4197,-0.17809695493562763
4198,-0.3884354226668676
4199,-0.17726986162693692
4200,-0.10294753854534008
4201,-0.19322253254285873
4202,-0.10045349933332585
4203,-0.1950594100660785
4204,-0.087529979315379
4205,-0.16235025846054463
4206,-0.2079642825215666
4207,-0.1369248151294953
4208,-0.38544100328691555
4209,-0.1539027841704441
4210,-0.12272748532170126
4211,-0.17306178282491202
4212,-0.22049221933175156
4213,-0.14981875293960714
4214,-0.05082275730697906
4215,-0.10661955271982955
4216,-0.21502789194800925
4217,-0.09113001668211484
4218,-0.17074175656832133
4219,-0.13382406474499542
4220,-0.12389219727309948
4221,-0.17825466126440614
4222,-0.17882818527231514
4223,-0.13515517436599478
4224,-0.0802781277870155
4225,-0.06153417256573689
4226,-0.2659778013540148
4227,-0.08589238877819207
4228,-0.054695632486069824
4229,-0.16205231786337332
4230,-0.12974184390665
4231,-0.13656026630656506
4232,-0.051470532731294615
4233,-0.04603883351125143
4234,-0.06395787402827376
4235,-0.04857280927636324
4236,-0.2660604872015268
4237,-0.11961736307621186
4238,-0.09662494431953132
4239,-0.13725196469116338
4240,-0.1398013785598535
4241,-0.07506389109592175
4242,0.07558835406606952
4243,-0.012160311921600811
4244,-0.09967130840797818
4245,-0.012032215218653776
4246,-0.18209899528893816
4247,-0.07334150211247971
4248,-0.06888182867452235
4249,-0.1343875693603333
4250,-0.22390934693022058
4251,-0.09065952005762777
4252,0.07003190152363638
4253,0.01423298438652946
4254,-0.06803672678469617
4255,0.03272213331834205
4256,-0.04896994819447132
4257,-0.04684616895743871
4258,-0.11312467639913715
4259,-0.09734334745733958
4260,-0.16282280852870737
4261,-0.04821910704168771
4262,0.100369332908485
4263,0.008913887699669061
4264,-0.14603151526657213
4265,0.0017510269759577364
4266,0.02258898419946731
4267,-0.03567803435045799
4268,-0.03863148737318479
4269,-0.04664242184579067
4270,-0.01345235386306024
4271,-0.013486298372338152
4272,0.04353469563137655
4273,0.008253425537975874
4274,-0.1622088895782609
4275,-0.008352439757065152
4276,0.06598534282863046
4277,-0.035134415957502815
4278,-0.11337909751069757
4279,-0.02001396781649421
4280,0.07926688284967363
4281,0.034770081945749313
4282,0.09446642746528659
4283,0.05632656003251291
4284,-0.07217828532193743
4285,0.025171683529057774
4286,-0.01701965689818666
4287,-0.014410437478886607
4288,-0.15585086401035142
4289,-0.003020349358679973
4290,0.1083046720123861
4291,0.04241553584747255
4292,-0.02487133316606051
4293,0.05202930524161927
4294,0.08026062660967627
4295,0.022203409683608517
4296,0.07603917707471923
4297,-0.0007851137162755406
4298,-0.09246526401578642
4299,0.015574150236436962
4300,0.013881545103655045
4301,0.03611544044345791
4302,-0.07956584161444465
4303,0.025047103986980658
4304,0.10041516109130648
4305,0.00024063406486925755
4306,0.0372552132739686
4307,0.006463839805777852
4308,0.10175403009348305
4309,0.04510016127044902
4310,0.06140741448877182
4311,0.05048951017388226
4312,-0.09133078041143934
4313,0.009715588043733557
4314,-0.014702027035786805
4315,-0.014860352389945214
4316,-0.045445903571511105
4317,0.013030283958069435
4318,0.11924566915809452
4319,0.05318543697177921
4320,0.0825576784893329
4321,0.05203813811261542
4322,0.05422644928560178
4323,0.020504324840024603
4324,0.0001366855404856108
4325,-0.0022419395160101795
4326,-0.06472490100170694
4327,0.004451082116710591
4328,0.015098626518342718
4329,0.03163010109451142
4330,0.034942339335289785
4331,0.039169723532115
4332,0.09375171184560664
4333,0.010863541448051095
4334,0.04409432500748246
4335,-0.009921142381616083
4336,0.035149517746787186
4337,0.012751047697281402
4338,0.02656614163546821
4339,0.035583610275865686
4340,-0.04228748374506649
4341,0.019679691034739193
4342,-0.025593532672829378
4343,-0.003841218558292552
4344,0.02484985387008101
4345,0.0007250599386187734
4346,0.09347508302930242
4347,0.022640099967477813
4348,0.057251860001376886
4349,0.033994664060674466
4350,0.003562152391567501
4351,0.016642309683293017
4352,-0.044818716018764394
4353,-0.005884566259302274
4354,-0.07068197230018008
4355,-0.0013465023720458508
4356,0.010501598128863894
4357,0.018287061303442834
4358,0.05316620402330413
4359,0.015290330869053551
4360,0.07044603594697905
4361,-0.010289543019818517
4362,-0.005804861431763627
4363,-0.020567086943623043
4364,-0.04433059315057465
4365,-0.005687060439124803
4366,-0.019445098251702576
4367,0.005144088196568264
4368,-0.008386183868401877
4369,-0.0031821017596750795
4370,0.016559448385396004
4371,-0.017754659694104842
4372,-0.00067866581948169
4373,-0.0256507017838189
4374,0.009298079847716837
4375,-0.020108823596800243
4376,-0.008501461065872932
4377,-0.010626381713835826
4378,-0.014332285616599215
4379,-0.014522153548790677
4380,-0.018221477747281164
4381,-0.027866042381948605
4382,-0.05801286414177708
4383,-0.024824372605194094
4384,-0.01865211991035096
4385,-0.011842128613029908
4386,0.03066056901719029
4387,-0.015760145243027202
4388,0.010955522949147074
4389,-0.03485006349328372
4390,-0.05238043949937484
4391,-0.04068082654743193
4392,-0.0656543684550135
4393,-0.023717338439349128
4394,-0.0346522143444241
4395,-0.0062762123093208656
4396,-0.03100336059186723
4397,-0.009607647532142116
4398,-0.01821345416454107
4399,-0.024627862247635548
4400,-0.04187289677226466
4401,-0.031186754579114215
4402,-0.06936301062659204
4403,-0.01835364035689467
4404,-0.06410571958178668
4405,0.0014428037890050563
4406,-0.05327889150415036
4407,0.005830567694194462
4408,-0.05212217055863115
4409,-0.0034138354035999838
4410,-0.08380672126595264
4411,-0.006489294791329981
4412,-0.07320316559385813
4413,0.0003285306568200256
4414,-0.07655531276914718
4415,0.0005504680010008921
4416,-0.08154118130941007
4417,-0.006604561777821488
4418,-0.09293684372759245
4419,-0.012047832447357278
4420,-0.08479274087625102
4421,-0.006294454994821885
4422,-0.05375786364204571
4423,0.0015891016854558144
4424,-0.08732414219751646
4425,-0.000964668934579524
4426,-0.08426059250956858
4427,-0.012730077220482179
4428,-0.08033931130744822
4429,-0.019839146820995433
4430,-0.08333908200661568
4431,-0.017801872280925023
4432,-0.06633865721749647
4433,-0.011889909530176216
4434,-0.06718802785975111
4435,-0.011561289166384906
4436,-0.04991367316507671
4437,-0.020159716689531825
4438,-0.08351569641356804
4439,-0.030021914123701855
4440,-0.07421346213781303
4441,-0.030823818756178328
4442,-0.06184470871254937
4443,-0.02760396720049452
4444,-0.07137877361857119
4445,-0.026591601824263122
4446,-0.03914549303731738
4447,-0.026879090969679883
4448,-0.05353843634521676
4449,-0.028369336964626336
4450,-0.031633266542707934
4451,-0.03146874884777115
4452,-0.054031902274727636
4453,-0.03535496899575492
4454,-0.036318756383144406
4455,-0.0351176867853337
4456,-0.040342682588424515
4457,-0.034693503993256276
4458,-0.041784987275607116
4459,-0.03417878002092149
4460,-0.009699407315059506
4461,-0.02956176433744785
4462,-0.02903887484513795
4463,-0.025907921056482403
4464,0.001830191628677194
4465,-0.030904068574386406
4466,-0.04744607639227229
4467,-0.03426497301995473
4468,-0.011478661327304853
4469,-0.029047859050698246
4470,-0.010774586779737349
4471,-0.02224576807121113
4472,-0.0057255936214245995
4473,-0.018019660269683203
4474,0.03272534941581775
4475,-0.01489440521498052
4476,-0.027445927835876502
4477,-0.012908339591490802
4478,0.044522856381721855
4479,-0.013024761930685988
4480,-0.01789156361959392
4481,-0.014376128601844113
4482,0.023550059301406263
4483,-0.012860949496296457
4484,0.04104059271511291
4485,-0.009002558467248413
4486,-0.0027809762568099753
4487,0.0005819117921575473
4488,0.08219388476628861
4489,0.009743788207902155
4490,-0.020674426447953847
4491,0.007759931805272344
4492,0.053930895410151634
4493,0.0005667812116217158
4494,-0.003720614225827128
4495,-0.0002869462850665994
4496,0.0364679019021248
4497,0.008167935484642714
4498,0.08632337426026311
4499,0.009621141814197945
4500,0.0011756289112876484
4501,0.00907578426784906
4502,0.07894229258323314
4503,0.009414204391409388
4504,-0.021982236743907105
4505,0.0048967669849434075
4506,0.06158896795047326
4507,0.0009055511121533307
4508,0.0306555119882384
4509,-0.0024692814218368027
4510,0.01635991848529748
4511,-0.0042631589144281
4512,0.05013043007549278
4513,-0.005833935614607435
4514,-0.021337043869151955
4515,-0.007419565559052065
4516,0.05345455064054079
4517,-0.010780608597861577
4518,-0.03085256505223387
4519,-0.015773183263968385
4520,0.026912137283672716
4521,-0.016065958388737256
4522,-0.0075754251644203794
4523,-0.016709460466218424
4524,-0.022088871126166188
4525,-0.022605349347829443
4526,0.020453863240899147
4527,-0.03321348219896162
4528,-0.07363687230603837
4529,-0.03841641241532172
4530,0.017874854923379545
4531,-0.035819531125960195
4532,-0.07020523037772945
4533,-0.036147588979048705
4534,-0.03454951274739352
4535,-0.03808188344527193
4536,-0.05770330216322253
4537,-0.042112064464071924
4538,-0.0978168476659325
4539,-0.04624612367987813
4540,-0.017844143377293033
4541,-0.051245239167740764
4542,-0.11727637799006735
4543,-0.05259281316886314
4544,-0.030031790969522455
4545,-0.04827615768590954
4546,-0.09707220964200876
4547,-0.04629365434846575
4548,-0.09892988945799668
4549,-0.048036690759858156
4550,-0.06935025872757092
4551,-0.05201903480790881
4552,-0.13841940924743493
4553,-0.05158032070318055
4554,-0.05405371396444761
4555,-0.05024257005630382
4556,-0.13470872823470406
4557,-0.052890118647010195
4558,-0.10176805084965163
4559,-0.05381570437302495
4560,-0.09958263387618851
4561,-0.05522344577235855
4562,-0.12363803709183563
4563,-0.05309924203072002
4564,-0.06628122709136518
4565,-0.04983730015426029
4566,-0.13477329015416145
4567,-0.05064625761733402
4568,-0.08235615463677529
4569,-0.05038159232803812
4570,-0.09930122333268873
4571,-0.052297187268073336
4572,-0.08956360241932637
4573,-0.05584971346559476
4574,-0.08783377159057013
4575,-0.05681887923697038
4576,-0.10886449598489185
4577,-0.053798309283364286
4578,-0.06668885164715012
4579,-0.04814367919639123
4580,-0.09165449823780586
4581,-0.04679388329804244
4582,-0.06282679941713727
4583,-0.050593864172374256
4584,-0.1005958909092658
4585,-0.0542976320349939
4586,-0.06214056523242655
4587,-0.04858846153788689
4588,-0.06031619234409741
4589,-0.0406724492953231
4590,-0.0615748801693185
4591,-0.04138154412015124
4592,-0.043919397140761325
4593,-0.04455232585815611
4594,-0.08403223118210013
4595,-0.04171743823509986
4596,-0.012207662538891335
4597,-0.03655519915144494
4598,-0.07124047662319823
4599,-0.0350601425915646
4600,-0.05523989690017241
4601,-0.03771109882638323
4602,-0.03854109898663275
4603,-0.039906259118993516
4604,-0.07184708578486823
4605,-0.038276984670809665
4606,-0.008437128787621222
4607,-0.03632585960598143
4608,-0.06871840945784602
4609,-0.03363936668994872
4610,-0.02637720049406391
4611,-0.029836780292834732
4612,-0.043262817777420866
4613,-0.03167488657207845
4614,-0.09743551458545743
4615,-0.034237782426342775
4616,-0.01756327256780977
4617,-0.038205143165173566
4618,-0.06406962624811445
4619,-0.04331355212221176
4620,-0.046334800776013804
4621,-0.039958772428846476
4622,-0.02915715240183972
4623,-0.03623116116087375
4624,-0.07272613924223092
4625,-0.04027450088066495
4626,-0.04278237916221425
4627,-0.05074441632951145
4628,-0.09632942522619584
4629,-0.056700805485867305
4630,-0.07112875027361425
4631,-0.050904095866166406
4632,0.0030101615789055263
4633,-0.047525839634577995
4634,-0.06753398540964241
4635,-0.049639405745001045
4636,-0.04859151762312732
4637,-0.05342231273934715
4638,-0.08944521448665498
4639,-0.05642906001125041
4640,-0.09713631059229351
4641,-0.05539677878719388
4642,0.004024241851284191
4643,-0.05435394675325791
4644,-0.08836580769774285
4645,-0.05328150051837535
4646,-0.039103580084458404
4647,-0.05331926953055132
4648,-0.050227448434614325
4649,-0.05459416415470332
4650,-0.10385956289844177
4651,-0.05407442062595698
4652,-0.020811710649672056
4653,-0.05985105686989404
4654,-0.10769081352315457
4655,-0.06052432155785318
4656,0.01215907895742257
4657,-0.051229052989475575
4658,-0.010164214757068158
4659,-0.04894378912418437
4660,-0.12143807945716019
4661,-0.054596890697760796
4662,-0.03213127898102846
4663,-0.057380914105852776
4664,-0.09775392402317165
4665,-0.050593408764289687
4666,0.02530854838947551
4667,-0.0460801440319868
4668,-0.02584822660173497
4669,-0.05302991211013496
4670,-0.1036859345373549
4671,-0.05035126109624795
4672,-0.009441027258085816
4673,-0.04081129695060719
4674,-0.10049011265864065
4675,-0.04589469019672033
4676,-0.01749213075378019
4677,-0.059171277750103314
4678,-0.03686790256079073
4679,-0.05961066805369356
4680,-0.04780767931444158
4681,-0.04419276369643649
4682,0.027848560258375454
4683,-0.04090649823082874
4684,-0.10265839343808668
4685,-0.050834527337193874
4686,-0.0638071393613611
4687,-0.05265258209272787
4688,-0.044087810100369794
4689,-0.051669213895384786
4690,-0.0519778354117546
4691,-0.05572146036761056
4692,0.001264407799376114
4693,-0.05782352279476543
4694,-0.07459389382056737
4695,-0.046159192371672965
4696,-0.027975600124903088
4697,-0.03725414590154425
4698,-0.0573577233581845
4699,-0.052163628519662365
4700,-0.12960395561872493
4701,-0.06610596916121175
4702,-0.03259132462296697
4703,-0.06206461475471328
4704,-0.02492769014981963
4705,-0.05263188551047846
4706,-0.011295959595195193
4707,-0.05136373578192522
4708,-0.058235868432402894
4709,-0.05782286699276091
4710,-0.14284226720613827
4711,-0.05884579594812312
4712,-0.05278183604441622
4713,-0.059828832767464125
4714,-0.0708239513247003
4715,-0.06442669339145969
4716,-0.045342967442788686
4717,-0.0649453051353799
4718,-0.027562611865120226
4719,-0.06048713914317858
4720,-0.11061176195657785
4721,-0.058781715073768274
4722,-0.05829766042934348
4723,-0.0650624982627523
4724,-0.11710364138628988
4725,-0.0724400574767772
4726,-0.07163393283626705
4727,-0.06986059146859712
4728,-0.023714432073017648
4729,-0.06425776927430248
4730,-0.0825082692226506
4731,-0.06253483514002685
4732,-0.0651491920437151
4733,-0.06555947325005866
4734,-0.1339845375936973
4735,-0.06826055592347784
4736,-0.06984427149498852
4737,-0.06731890999876879
4738,-0.03760588163911347
4739,-0.0660250063646163
4740,-0.09339424844910087
4741,-0.06580064772639935
4742,-0.07031822611710789
4743,-0.06645617531876297
4744,-0.09494373676482455
4745,-0.06560279069745524
4746,-0.06136838224199561
4747,-0.06408965970395834
4748,-0.062114932502104155
4749,-0.0665553316228102
4750,-0.08264916981718692
4751,-0.06635894658412449
4752,-0.05492030204490899
4753,-0.06168442546483612
4754,-0.08999950931550237
4755,-0.059716405719581915
4756,-0.06444797528898687
4757,-0.05986799385983075
4758,-0.06088960389638041
4759,-0.058105174939675784
4760,-0.06889692633199032
4761,-0.05404311146946637
4762,-0.05691777944395381
4763,-0.05215694266028323
4764,-0.08654869382148031
4765,-0.05282227978587828
4766,-0.06560182555255607
4767,-0.05422794903536162
4768,-0.0681561486117204
4769,-0.05281391178977333
4770,-0.03999113236098618
4771,-0.048572159503818456
4772,-0.04431790755418782
4773,-0.046111742511437674
4774,-0.08438449500305793
4775,-0.046658816179135185
4776,-0.068798091431704
4777,-0.04652480500268602
4778,-0.06433796439415834
4779,-0.04329577974747131
4780,-0.03577101461504909
4781,-0.04017695399180943
4782,-0.05224381204993389
4783,-0.0408117014085398
4784,-0.06503979233447525
4785,-0.04016778939462381
4786,-0.055165630649443714
4787,-0.03737094715887142
4788,-0.06733293302780619
4789,-0.03696615247803089
4790,-0.039708173340518536
4791,-0.03695442631752863
4792,-0.05244926734292568
4793,-0.03588138212216665
4794,-0.04330664140100811
4795,-0.034052756857303204
4796,-0.0471423945920117
4797,-0.03334668877608891
4798,-0.056921099878399446
4799,-0.03221542726737995
4800,-0.039541146957372424
4801,-0.031509437655473815
4802,-0.050946259470754644
4803,-0.02954687398748859
4804,-0.03928564513926077
4805,-0.02711411049714632
4806,-0.05069829433905088
4807,-0.02643043779583813
4808,-0.04590694209781857
4809,-0.026230443151125483
4810,-0.0397557910407564
4811,-0.023931933999641886
4812,-0.039676851943512226
4813,-0.02162050492485794
4814,-0.04239077084115841
4815,-0.0222098500649135
4816,-0.048057811953946296
4817,-0.02413068151573917
4818,-0.04333029727389229
4819,-0.02325707231202415
4820,-0.03648520400696462
4821,-0.020844094370239433
4822,-0.03526083703461762
4823,-0.0220256793646091
4824,-0.03680827786558761
4825,-0.024784872019711086
4826,-0.03483673268611818
4827,-0.02545719574872435
4828,-0.04107021790973637
4829,-0.02537828338261279
4830,-0.03860869728754387
4831,-0.02629078878479958
4832,-0.03762868992150558
4833,-0.028340239397564793
4834,-0.02509566284251294
4835,-0.030327080789598605
4836,-0.023753268715773455
4837,-0.030855096966065847
4838,-0.036580879967592995
4839,-0.03112702110834206
4840,-0.03837849408149053
4841,-0.03261791345770989
4842,-0.03190269452701264
4843,-0.034336564891224663
4844,-0.025051900215557484
4845,-0.034576232434133145
4846,-0.03220067341531677
4847,-0.03410682072258535
4848,-0.03731318712337141
4849,-0.033767958520482026
4850,-0.03386014571295085
4851,-0.03403161661343702
4852,-0.03095097566449459
4853,-0.034016502205175596
4854,-0.038915135407829385
4855,-0.032586405043193344
4856,-0.04980359972384463
4857,-0.031101049261298027
4858,-0.04442310883708081
4859,-0.030178440794712377
4860,-0.03748163861722744
4861,-0.029206374558512844
4862,-0.036701814387047976
4863,-0.027791456776630655
4864,-0.05656155498683541
4865,-0.025777260815283132
4866,-0.06084737987269651
4867,-0.02292756559272736
4868,-0.05669624246585289
4869,-0.021181539041211648
4870,-0.048956262869442546
4871,-0.020505744789289793
4872,-0.054297548387434134
4873,-0.019852401889136895
4874,-0.06713399148423059
4875,-0.01786453022677133
4876,-0.06442231217037253
4877,-0.014989745407973001
4878,-0.06501826538781326
4879,-0.013760550772740597
4880,-0.05922320300365175
4881,-0.015099727504806482
4882,-0.06551008795043443
4883,-0.015919290567023434
4884,-0.06157859260661203
4885,-0.013864089263436866
4886,-0.06181582644903516
4887,-0.01154063199517283
4888,-0.05920221216878986
4889,-0.012428603408959283
4890,-0.06058068376930028
4891,-0.01603316626633069
4892,-0.056179514638440294
4893,-0.01731034575183347
4894,-0.048671442357266725
4895,-0.014622609867677683
4896,-0.04902355670689439
4897,-0.012513793030099144
4898,-0.04739557479870848
4899,-0.01465213216744988
4900,-0.05001715446111773
4901,-0.01810128480447714
4902,-0.03804012064699733
4903,-0.01816708974636594
4904,-0.03312482663504577
4905,-0.01529710278366808
4906,-0.028942154207339258
4907,-0.013973579361037984
4908,-0.033545031699501224
4909,-0.01605968105727264
4910,-0.02907193947828594
4911,-0.017759726342497055
4912,-0.02115524172425955
4913,-0.01633926260623404
4914,-0.01391990365278187
4915,-0.01390338916722209
4916,-0.012084792435233539
4917,-0.013152177374435867
4918,-0.016943560158430952
4919,-0.013761971367041539
4920,-0.012761780378123979
4921,-0.01335909858514786
4922,-0.008312235107427913
4923,-0.011308214805610966
4924,0.0020894026770784863
4925,-0.009323072299760258
4926,-0.00222078500862384
4927,-0.008234353339007709
4928,-0.0023502747259802276
4929,-0.00689941253239812
4930,-0.005334817393546362
4931,-0.005189088115316976
4932,0.003136768492244784
4933,-0.0038703885719547915
4934,0.008661027236975092
4935,-0.002994474499975796
4936,0.006493883548236949
4937,-0.001941444450937456
4938,0.004978028613147307
4939,-0.0003291108348944475
4940,0.0018296813097839894
4941,0.0009998180935624009
4942,0.011174489662208504
4943,0.001424553954651372
4944,0.009941983196005462
4945,0.001760926760708507
4946,0.01311546593179571
4947,0.0028864425837619267
4948,0.005841039783775799
4949,0.004053314075292497
4950,0.00985402386035842
4951,0.004543584490931167
4952,0.01078208719659083
4953,0.004442990594669499
4954,0.013068812059604775
4955,0.004536574592169191
4956,0.012178715207406283
4957,0.005139551857899511
4958,0.009519205519318182
4959,0.00575149685087723
4960,0.011606540876867492
4961,0.005855605390657333
4962,0.009186322069216398
4963,0.005627281903295628
4964,0.012656008015574323
4965,0.00529194462284484
4966,0.009215079490970331
4967,0.00503592954696403
4968,0.011936686690195014
4969,0.00510653031259141
4970,0.007478549126866615
4971,0.00527652206416508
4972,0.0089758720574753
4973,0.005114502309994468
4974,0.006903001819072929
4975,0.004518157475367764
4976,0.009518887197102062
4977,0.0039203696918786
4978,0.007434724556025414
4979,0.0038651788511084363
4980,0.006093119322259214
4981,0.0039988394780931845
4982,0.005293089816214892
4983,0.0035605978217119476
4984,0.005116456692007604
4985,0.00268918437367336
4986,0.007489538614618585
4987,0.0021566218794943606
4988,0.003713903000833616
4989,0.0022349716004579257
4990,0.004647891556438382
4991,0.002390461753471472
4992,0.0013218664820334163
4993,0.0020348250982869646
4994,0.004674618163477174
4995,0.0014353270405869298
4996,0.00249559884808172
4997,0.0011680068938448157
4998,0.0027616104946642595
4999,0.001193376678882969
5000,0.0010977059018545878
5001,0.0011505074287964379
5002,0.0012070666034641373
5003,0.0009741293621248695
5004,0.0020468361652534457
5005,0.0008255459447087162
5006,0.000606688222002226
5007,0.0007573962255793131
5008,0.001160335143224631
5009,0.0006974412714591504
5010,-0.0002920067579042299
5011,0.0005186594105284055
5012,0.000704102826900611
5013,0.00040734190762124544
5014,2.5619825255936047e-05
5015,0.0003553165621921607
5016,0.00019393594388872625
5017,0.00023081400607298408
5018,-5.260190996156299e-05
5019,7.87270780613247e-05
5020,-0.00015150271502268096
5021,4.596497245355815e-05
5022,-0.00024643393357467146
5023,0.00010401796868297925
5024,-0.0003530607696290988
5025,0.00012172382065877962
5026,-0.00018132750058224068
5027,2.465947021567352e-05
5028,-7.2836794713869e-05
5029,-7.843372905903665e-05
5030,-0.0003352023784862092
5031,-3.8607118634636184e-05
5032,-0.0003430500407796406
5033,5.785073061997904e-05
5034,-0.0002551112455357906
5035,6.883707528213368e-05
5036,-0.00028663631757016856
5037,5.671164015279774e-05
5038,-4.984547166457534e-05
5039,4.688517085819327e-05
5040,-0.0006829569654992829
5041,5.192614601180427e-05
5042,-0.00012061036609291145
5043,2.9582064544619475e-05
5044,-0.0002978304786327166
5045,-8.150531978883016e-06
