index,y
1254,-2.1542444844327577
1255,2.9800030186257565
1256,28.665531047519057
1257,4.7113366650107364
1258,0.3078306548092489
1259,1.59725754151767
1260,-18.67506316265003
1261,0.9681254928384981
1262,16.7229718020053
1263,4.132502025169911
1264,14.097604186878426
1265,3.209668865175807
1266,-10.558398542166701
1267,-0.4043210621426804
1268,-6.449499660333426
1269,-2.477621220795794
1270,6.846041548377804
1271,-0.42936340860792044
1272,11.229749942563428
1273,1.4193530566444938
1274,-0.4485557593429199
1275,2.4389513385684705
1276,-3.360146917680424
1277,1.9932357129232097
1278,6.036645725234262
1279,2.302311589151976
1280,-2.44099822701601
1281,2.249378901114969
1282,3.4710769316295673
1283,1.635048741523763
1284,-8.136736046695729
1285,0.5126578053870666
1286,-6.698441259752294
1287,3.7981863562384004
1288,25.209624560431763
1289,5.117916587541612
1290,18.736265265787445
1291,3.489943747048042
1292,4.936644452078945
1293,2.2606381992320945
1294,8.352244582948687
1295,2.496625896243662
1296,8.695180069935663
1297,1.3060132403374205
1298,-0.3015798616534652
1299,-0.7181193237421111
1300,-11.911835107588457
1301,-1.7884205953240213
1302,3.3268952549516557
1303,4.123491444154323
1304,27.002870247636544
1305,7.644618269464356
1306,11.271559645558497
1307,5.769272876278394
1308,2.7379999674300297
1309,4.351283783906462
1310,23.86420018180869
1311,5.1937251476375135
1312,17.92347935471327
1313,3.7174705401195904
1314,-15.447082516648699
1315,3.3446601957875184
1316,-0.81657027016506
1317,3.8906168304265183
1318,29.607268094135208
1319,3.483164358817208
1320,7.153502346504784
1321,1.8494954584091525
1322,-11.788371280945386
1323,0.4617700226344471
1324,8.786598392219455
1325,1.9455887908976424
1326,28.720531102283275
1327,5.627011863928798
1328,21.004154556873516
1329,5.129162990415948
1330,-9.941709196934765
1331,4.400627720744159
1332,-10.608763906620982
1333,3.953112374422885
1334,15.769558599836293
1335,1.9190688942870588
1336,1.8343924417983057
1337,0.43975713166729175
1338,-7.5843282816925495
1339,1.310223374639823
1340,9.892747433555414
1341,4.334206111536738
1342,29.338835251609055
1343,5.610368041440661
1344,23.966325530759043
1345,1.7389925440875436
1346,-25.536442615525434
1347,-1.5989306479627927
1348,-21.150582998676523
1349,0.20256952431667027
1350,8.771671476132564
1351,-0.019907320620570507
1352,1.513530784050234
1353,-3.1968869793068193
1354,-19.308451868222935
1355,-1.4168328756702264
1356,-4.734102703767296
1357,4.5456126723061
1358,24.624734024730923
1359,5.344767263929216
1360,5.100854034461218
1361,1.8266196748127683
1362,-2.445520397928522
1363,2.066436744539088
1364,12.009979020794855
1365,5.382248874092325
1366,-5.958353799861718
1367,1.1752801497014378
1368,-19.00058525551102
1369,-4.813871419473576
1370,0.5423047563150049
1371,-3.1687156490356445
1372,17.629378544614124
1373,3.8435350898563745
1374,5.303184474349466
1375,4.956746321055819
1376,-17.571026490107457
1377,0.44987168777331266
1378,7.890923795740165
1379,-0.05775430100795783
1380,8.243995839479881
1381,3.5112422315048173
1382,-22.99244174397114
1383,2.4102797715959787
1384,-17.095726452335033
1385,0.9410318733589622
1386,8.902523844646359
1387,0.46373671371566627
1388,14.101389482590148
1389,2.3754244622292826
1390,-10.495390680070344
1391,2.0684931851404165
1392,7.82827918689425
1393,1.2971028764279315
1394,23.65063601930861
1395,1.4804546824696063
1396,-6.061981665868807
1397,2.7161436052496475
1398,-12.302928409737783
1399,-1.4860888640041343
1400,-18.1731879467026
1401,-6.522959471435128
1402,-10.386507772048375
1403,-4.133772527942969
1404,22.140258149517695
1405,5.129908629202521
1406,22.463320278662508
1407,8.006884500173351
1408,-12.249454922315216
1409,6.370058709345698
1410,6.141853732250535
1411,3.7441305264325284
1412,34.323002110307165
1413,3.920925549273726
1414,13.127852706949602
1415,3.7062705365458446
1416,-10.573015105223238
1417,3.6317063599245665
1418,-14.518487554543428
1419,0.9243218466029176
1420,2.5275468858196435
1421,-0.6633605146458894
1422,13.07999259072324
1423,-2.7529627410979796
1424,-3.3646076529220856
1425,-1.4128306473762196
1426,4.359827514485802
1427,3.2432624399775785
1428,23.08096926936051
1429,6.6678486123211735
1430,-10.531435945316165
1431,3.3702207310505594
1432,-19.5114698810096
1433,0.9957039203878809
1434,-1.3539285540380621
1435,-0.7867565231216868
1436,6.596180017201407
1437,-0.6853854966707682
1438,-16.083470879929717
1439,-1.750770752306236
1440,-11.45435751727449
1441,0.30976635539754965
1442,22.343435744498127
1443,4.333409915347513
1444,23.0413330882153
1445,4.9048981428928515
1446,0.9051292057219024
1447,0.8345533154577451
1448,-24.486544381393813
1449,-0.5954855711122938
1450,-20.648434483500242
1451,0.4971897389386572
1452,-2.4697603481558796
1453,1.6022278461960893
1454,7.053584113768874
1455,0.16279813742172064
1456,3.9786677161077493
1457,0.17184349536949506
1458,-2.3841978295968413
1459,1.7438319153311754
1460,16.28165870963156
1461,4.197248955748098
1462,17.71549584404451
1463,3.6692724406997272
1464,-8.325814355710014
1465,2.691653482470568
1466,-4.049863863778737
1467,1.0559029201329881
1468,6.386781157193816
1469,-3.063972338415682
1470,-13.081722008375047
1471,-5.28727429204881
1472,-19.02221896865405
1473,-2.328745769360603
1474,-3.7893068988360157
1475,3.1596482110807056
1476,19.92275560028237
1477,5.167369803051373
1478,4.623763699767142
1479,2.4336367287024228
1480,-17.67048843049306
1481,2.4375857570060773
1482,-7.445236164422236
1483,2.706832588657483
1484,2.5774952728929996
1485,-0.6574520518030696
1486,-6.440178700794907
1487,-0.9019382932933748
1488,9.525564318644406
1489,3.882628422790304
1490,26.064185897174358
1491,6.154985152805248
1492,-10.939162512070565
1493,2.8006045423927617
1494,13.187412824924264
1495,1.6234979840294563
1496,19.984202580157156
1497,2.991187308678608
1498,-16.27080721146415
1499,3.1453222185227943
1500,-19.19697292013274
1501,-2.294062845994126
1502,-4.313582681530278
1503,-4.729734066075896
1504,4.7410809208388205
1505,-0.18370651841877342
1506,-8.790132726219664
1507,4.3516722663917315
1508,3.08950956590402
1509,3.119380791342085
1510,13.057786848860614
1511,1.154966103018014
1512,15.766677606159915
1513,3.888680487830023
1514,20.85234563911628
1515,9.189411184993416
1516,13.842971016702284
1517,5.045433776381882
1518,-10.678584081933607
1519,-2.0043831114954576
1520,-16.538530901927746
1521,-3.5422825282989647
1522,-2.6664446843352447
1523,1.4047336313268597
1524,-1.384797688325399
1525,3.012679858292909
1526,1.304816539928599
1527,0.22856753108173086
1528,5.815671198380922
1529,-0.5810026485570223
1530,2.3861421373859266
1531,3.1654168481973564
1532,-4.67315407339882
1533,4.570457377187314
1534,-1.7315205559692097
1535,1.9936272752415627
1536,1.6618035622727696
1537,-3.4897687457130373
1538,5.9750325248912075
1539,-1.5374246430015421
1540,-4.982309657299644
1541,0.312011642357364
1542,-13.48145890230094
1543,0.7481276713136765
1544,12.933380082328656
1545,1.20313716115816
1546,22.227973625586884
1547,4.441599625297322
1548,10.463471627745163
1549,7.058669867621262
1550,-9.348973523099085
1551,6.061328559783595
1552,-5.626016436695986
1553,3.430729248696704
1554,13.74408124248635
1555,1.396503706376883
1556,-2.2957263674198995
1557,-1.6018182368885252
1558,-5.408293816934511
1559,0.8786601342623915
1560,11.0675710727146
1561,3.387251724702557
1562,18.292508456928566
1563,3.8484839095589867
1564,11.07995288812755
1565,3.0143382238083527
1566,2.5574616415915066
1567,3.6800620466345637
1568,17.909860939448876
1569,1.3943828523691477
1570,-4.43716747143537
1571,-5.311737563108825
1572,-27.88198569079044
1573,-9.326650366315894
1574,-28.63001777663432
1575,-3.7103627349652624
1576,-9.07575632125503
1577,1.3922864418516752
1578,-0.4866291276394768
1579,-1.2693592245707932
1580,-17.63279510994677
1581,-1.8124622930660694
1582,-0.05581999113227134
1583,4.220854378990599
1584,16.248114406928238
1585,6.3459354087175734
1586,-5.9338248318247375
1587,-0.37102275616063496
1588,-16.429229948180218
1589,-5.22396125762188
1590,12.796453502161617
1591,-2.209561397630084
1592,5.284099941738372
1593,2.6391539022485846
1594,-20.048797877047306
1595,2.2817115580080345
1596,-4.31531456159741
1597,1.4903776739318435
1598,11.709014006904082
1599,-1.2103464845768481
1600,-16.944401098753126
1601,-0.4908857452606936
1602,0.025068643140505536
1603,1.3465464856055416
1604,8.471174665180044
1605,3.072917292561477
1606,-0.9911719229839173
1607,4.783374902610724
1608,-11.500381307566512
1609,4.691032068585456
1610,-5.677152440640154
1611,0.1086255717027089
1612,6.528316483728599
1613,-3.087796374017083
1614,-9.564861744682702
1615,-6.056581686942929
1616,9.258967415468545
1617,1.12053068641664
1618,14.080284107362857
1619,4.737557981695686
1620,11.430545194695616
1621,1.1599468778195188
1622,-14.986017673366623
1623,-2.7384411512689475
1624,-22.755445092652092
1625,1.2526348806494947
1626,12.120738047143625
1627,1.8352399007354252
1628,-10.363814924934275
1629,-1.0738534809386466
1630,-28.33433338719637
1631,-4.567923956305434
1632,20.321596753914733
1633,0.08775134311582838
1634,22.591475099228887
1635,3.5507531707033433
1636,2.147171281892703
1637,5.547132743342588
1638,11.227520649882031
1639,4.243543545080352
1640,4.8142490605204
1641,3.5496913227512423
1642,-17.2813445351279
1643,-3.797869887231099
1644,-21.194282702512808
1645,-7.016605576009288
1646,-4.285823430270923
1647,-6.471993871103468
1648,11.705937005438557
1649,3.183444561067128
1650,33.49861198646126
1651,10.826421943885013
1652,31.05567787221089
1653,11.693107387380673
1654,-4.787936407232338
1655,4.717355516910263
1656,-26.169758907295765
1657,-0.45534282672297666
1658,-22.31456372681359
1659,-5.644152522640156
1660,1.5519228906810127
1661,-1.2538159210807711
1662,16.890309677802477
1663,4.029811170483478
1664,27.395512013012187
1665,8.44435136825454
1666,19.766092807807635
1667,3.536235884894248
1668,-2.051167509472793
1669,-1.0897364225830706
1670,9.969148194697041
1671,-3.2353885710113652
1672,-12.53861465548608
1673,-2.0935852008610767
1674,-29.947839893986682
1675,-1.8177787239545211
1676,-9.927455781592478
1677,0.4224578771246625
1678,4.753267694103764
1679,-0.701747014394506
1680,-2.53649631077839
1681,-1.406947840603344
1682,-21.84060535772422
1683,-1.8668323241333062
1684,4.184942334118278
1685,4.547214400448296
1686,45.35420287446094
1687,4.629747264826015
1688,-2.671070328151455
1689,-1.533216135180512
1690,-63.22183604356011
1691,-8.488533317352857
1692,-23.53718408715733
1693,-6.361299821515033
1694,25.347728337178378
1695,-4.148082149162038
1696,-3.233436921797841
1697,-3.19442850957269
1698,-23.8551875912888
1699,1.7953512597217474
1700,31.35957064246463
1701,7.3855390034356745
1702,17.121086933946113
1703,3.225034285156005
1704,-30.415979565518555
1705,-1.0047247461712419
1706,-19.217049505485186
1707,0.1100273264463348
1708,6.418952541190546
1709,3.541147397674448
1710,-15.222987937931492
1711,2.2197467958567327
1712,8.62584702100625
1713,-0.048663446051499935
1714,23.555420910838926
1715,-1.5515807223728963
1716,0.1838226570194331
1717,4.687617096415582
1718,18.679701812158306
1719,10.36820572980815
1720,12.842583449591162
1721,1.8181707965099259
1722,1.393539323138082
1723,-7.53172611331576
1724,-35.47424123323268
1725,-5.210125795283554
1726,-24.897315182802483
1727,2.2801270948971792
1728,-1.0314963629589962
1729,4.828876199829109
1730,9.290787690769568
1731,-1.5110360288578077
1732,7.494466808996266
1733,-1.7248834132380546
1734,33.43954424728421
1735,7.193781997696838
1736,46.285142648721916
1737,7.108848691127592
1738,-7.051431855121962
1739,0.35329267358620037
1740,-40.758604715273805
1741,-2.5957271985134573
1742,-6.181079087469577
1743,-1.00323112221612
1744,-5.56786070489909
1745,-6.801467254089835
1746,-2.5252719032426416
1747,-15.786556384677707
1748,-11.487487545839741
1749,-9.48722882083896
1750,36.072909697419625
1751,13.746266875590138
1752,58.92874397327171
1753,18.724981581365505
1754,-5.549353112068926
1755,4.140021052751355
1756,-33.626927780968835
1757,-6.759738086932572
1758,-18.769809356631672
1759,-6.778768547095356
1760,-24.828348195270618
1761,-6.724016948013091
1762,-20.246091044238767
1763,-4.882229320910381
1764,50.33738699735289
1765,-0.9618663249217491
1766,36.880836502621555
1767,8.679495493948751
1768,4.720130573623402
1769,10.628855316885891
1770,-1.5956816019591735
1771,7.291437489298054
1772,6.036293999926436
1773,-0.68660378873588
1774,-29.91912490982688
1775,-3.9850507155024144
1776,-1.7307681560735015
1777,-3.387914471891045
1778,17.571972100653927
1779,-2.6433857496376354
1780,11.68260061158396
1781,0.03254095288409016
1782,20.112091661855562
1783,10.78736225140182
1784,39.81631452486289
1785,12.716991782446042
1786,12.188385168344903
1787,5.6523303063594845
1788,-12.158908121728935
1789,-4.016746808048327
1790,1.9144355144829228
1791,-7.213922885426199
1792,-36.88716839971347
1793,-9.47899121379204
1794,-36.06675104580444
1795,-6.234098012135103
1796,33.85572018247821
1797,-2.310683803822519
1798,52.28359234730664
1799,3.3666781323696053
1800,24.17460991919658
1801,8.120357344657437
1802,40.18441503266692
1803,9.849469664109114
1804,-5.334031382684657
1805,1.2635183337292557
1806,-53.6169063828326
1807,-10.724407806899022
1808,-55.62785947566682
1809,-19.741748371637513
1810,-25.30672456090785
1811,-12.60038096134556
1812,30.397572795578153
1813,4.3750838872865545
1814,64.18909877849704
1815,14.532278441064578
1816,29.610456559085648
1817,7.321626874025252
1818,9.517143773380957
1819,2.0359558135947062
1820,5.650073816858082
1821,-1.4623944258415615
1822,-32.05852426272933
1823,-8.451625241514877
1824,-57.860461415741035
1825,-10.60474855836689
1826,3.2260766616196457
1827,-4.5223818335584705
1828,17.97281980932972
1829,-0.7187067671812397
1830,-12.98564298548816
1831,-1.6705547843212358
1832,2.082352880746874
1833,-1.2795607096658967
1834,45.240849082083884
1835,6.505772046970307
1836,32.17344059312246
1837,9.005841600414682
1838,-17.807834535166116
1839,3.208087400714378
1840,-32.430923755587756
1841,-10.177360122211512
1842,-41.91459606289254
1843,-16.82874653788367
1844,-28.97945266964101
1845,-11.020197176826436
1846,45.21466359561097
1847,-4.664181666815826
1848,24.038758467045795
1849,-0.9283296853550215
1850,-10.317227838753402
1851,8.462426296300498
1852,46.67670075893571
1853,13.296853254696458
1854,30.201485022154163
1855,4.555949875815902
1856,-51.176745340457344
1857,-6.618623909989217
1858,-49.54354255191894
1859,-6.488710736220267
1860,-4.907623361458007
1861,-4.083807177864608
1862,-20.703823551503426
1863,-11.125151661130383
1864,-11.290730516877561
1865,-14.697121150897475
1866,15.749822920806494
1867,1.1605164077723311
1868,60.02209973091789
1869,15.606946666575828
1870,40.10456027602478
1871,8.515250476390055
1872,-48.586185236746246
1873,-4.563942389928266
1874,-51.54118137801116
1875,-5.350971850583363
1876,-4.3004917198168835
1877,-2.2865208749459813
1878,1.18471305362968
1879,-6.024205777710796
1880,11.502568438214208
1881,-5.084282159545065
1882,50.81204984533228
1883,13.588299038976189
1884,49.379145380385054
1885,24.848013526311583
1886,13.213097357809158
1887,11.587802735580084
1888,0.514128050928022
1889,-6.327183805445648
1890,-12.11057869264365
1891,-8.193967461711763
1892,-17.38442298291497
1893,-3.193020382858338
1894,-53.54736679016505
1895,-8.506246727783084
1896,-17.65463491321964
1897,-14.581670812870803
1898,59.054720729445506
1899,0.8845880457449442
1900,67.3861117588832
1901,24.981523007104222
1902,56.4085892804961
1903,25.739597196555806
1904,-39.76607156427597
1905,1.7967013662851865
1906,-54.39770218552009
1907,-11.26691986107332
1908,-2.001890620888315
1909,-4.253098849009243
1910,9.669294254409808
1911,0.5388405323656321
1912,-15.384607943554464
1913,-3.7135549046526144
1914,-9.101807326173267
1915,1.2489466652614587
1916,30.75751787340788
1917,9.279386625618987
1918,20.259813469453206
1919,7.092235678527948
1920,1.7888845616061457
1921,1.6526892306669105
1922,36.27644039289459
1923,2.9057011280750493
1924,32.69713170709321
1925,6.411695513115038
1926,-41.075917094304955
1927,1.8858335425100161
1928,-50.60082473455904
1929,-7.81156661004767
1930,20.48825738933945
1931,-4.514492863100907
1932,58.65432470664956
1933,6.3678759473465
1934,32.92266344236807
1935,14.52820551605936
1936,12.660123106108694
1937,15.39897160444032
1938,23.11806752685928
1939,8.690266801128072
1940,-8.934448862017865
1941,-0.9306212124971754
1942,-7.3604928556050595
1943,-7.867360154446995
1944,-33.53330411970338
1945,-8.989021287948546
1946,-21.50640539067528
1947,-0.6814647668126982
1948,22.67374358741767
1949,7.1094160051271444
1950,36.82529823174234
1951,9.563851455080304
1952,2.923811303595773
1953,7.182398069741659
1954,-15.202326360844657
1955,3.6347081904791363
1956,23.81016240985287
1957,3.7796222085843403
1958,-5.36047391097717
1959,6.074184903075276
1960,-16.245125706059838
1961,6.574847224478647
1962,-2.284481089544429
1963,2.9208169609015258
1964,25.75195747262245
1965,-5.565101070164463
1966,1.5906378828886942
1967,-0.7761334490922149
1968,6.275879571563865
1969,10.909060359324315
1970,3.338262953841786
1971,9.478670835455624
1972,-2.9688471138220667
1973,-0.565222957178834
1974,13.203091141992438
1975,-3.981373643910457
1976,-6.7995875570982705
1977,-0.05498430524757322
1978,-11.852829184336462
1979,4.1104327238051654
1980,-11.027060835220814
1981,3.640576237182646
1982,46.58865848948833
1983,11.838594392209473
1984,63.19973783589927
1985,21.964049153795397
1986,32.14986711636057
1987,18.37729100141334
1988,-17.868357672736266
1989,3.386557364075035
1990,-5.787661034815341
1991,-0.9016943324919454
1992,23.763270919098755
1993,4.658535518346562
1994,-2.54496749228726
1995,0.6207407185463646
1996,-33.937131700161906
1997,-3.506286837185256
1998,21.28116017697532
1999,9.183805797882831
2000,79.82962383390273
2001,29.30824190095879
2002,53.23646217644059
2003,30.354588599409624
2004,-25.43195580434232
2005,6.671753710463842
2006,-26.072729580841404
2007,-10.679481719324258
2008,4.9663573991665055
2009,-1.803904846452266
2010,20.568564402338243
2011,15.172361577011978
2012,34.17969917947262
2013,15.859337764909215
2014,5.087325318963069
2015,7.7005965770371985
2016,10.130782996822395
2017,10.655541007724922
2018,34.53609999559898
2019,15.682160691408484
2020,14.886052389386078
2021,8.367357433624381
2022,-16.717729758905282
2023,-4.2076677396461095
2024,-18.5668970352168
2025,5.4357717635868035
2026,42.446567076977026
2027,17.23726934576205
2028,26.695892918784654
2029,8.120654867467673
2030,-34.08133811249543
2031,0.5807101997918859
2032,33.275672933502136
2033,11.32333655691979
2034,58.17741743419379
2035,19.12567128414375
2036,8.33747467458581
2037,10.342917625150895
2038,-25.066296015827945
2039,-3.137746057965313
2040,50.71157076896827
2041,4.69700603611033
2042,15.277653140634323
2043,14.136444418319806
2044,3.929002401920046
2045,10.130765536552866
2046,-8.949149028879226
2047,1.1685941769624748
2048,5.177770774479001
2049,7.969892210874089
2050,28.75050726111237
2051,16.285254448836106
2052,-11.106026354327108
2053,10.45747373168134
2054,-35.80684162538851
2055,-3.465274298397812
2056,60.730110949672365
2057,6.958216636451688
2058,102.735918362235
2059,29.178947490934714
2060,37.922748506269166
2061,30.10562885902121
2062,-57.76412013320881
2063,6.042385278154967
2064,-18.88104490158887
2065,-4.35101927014258
2066,55.20743223873798
2067,2.1557963596418577
2068,-5.511769753246619
2069,16.43674628633363
2070,-5.405379898852204
2071,19.994838929965315
2072,62.423419841651615
2073,17.681116736759584
2074,58.50808756694902
2075,15.163790922127317
2076,-14.32588552079355
2077,15.763578416668174
2078,-38.90519874413168
2079,7.4287901651253625
2080,-22.087561307680264
2081,0.17925671890880665
2082,21.004797339312248
2083,6.287028279462376
2084,79.13853487090365
2085,21.90594854959101
2086,37.8826583337785
2087,24.6893419092091
2088,62.224672871724046
2089,23.139786761547356
2090,39.16134557239089
2091,13.762352244099645
2092,-18.61962443690056
2093,7.9079963498558365
2094,-34.831151746577746
2095,-2.942377657814929
2096,-45.05225415870317
2097,-10.971514744719796
2098,28.129711168301853
2099,1.9639213302584135
2100,52.574733369948554
2101,29.409920163651815
2102,91.33223151808724
2103,39.91522128563378
2104,-12.901087801036498
2105,24.80198637039342
2106,1.664021764624106
2107,1.5872943299931093
2108,33.570095840525376
2109,-1.0452071281333855
2110,0.8941622518649053
2111,15.658029662499585
2112,23.80603194735733
2113,28.79233428932559
2114,52.46261522355825
2115,20.516193587074508
2116,26.652466655859048
2117,10.138250167314999
2118,-1.8313869890904444
2119,7.093149301267957
2120,18.15472571722601
2121,6.687498526235162
2122,-22.428526355605143
2123,5.715424776950262
2124,28.61042911965521
2125,11.80650824271274
2126,14.481741257129942
2127,22.15383488682034
2128,14.84765225435409
2129,22.54413225590885
2130,-5.858268014397395
2131,15.146717079553312
2132,5.027813498939658
2133,20.638407210219174
2134,46.43058140236932
2135,29.831045143343015
2136,4.385029360956367
2137,25.478665786857206
2138,-19.773044381975843
2139,6.710431206848631
2140,36.76291540860485
2141,1.304767735015259
2142,36.35740605055013
2143,15.511986173022663
2144,-25.98933386669421
2145,23.477049457285545
2146,-52.57700132570232
2147,16.90263620198677
2148,-2.735597683044688
2149,11.32819056677333
2150,78.52529204534875
2151,17.99296836866948
2152,31.17917984765954
2153,22.27800212584585
2154,-34.28127564265788
2155,14.780553910873838
2156,16.90058534505904
2157,21.072716381588986
2158,92.61746471526948
2159,37.57178901532932
2160,111.23718736671815
2161,37.317392929153506
2162,-48.74263682866726
2163,9.317005426410587
2164,-99.07794031708427
2165,-10.182839586997613
2166,36.311288314673924
2167,4.706636160179246
2168,66.4346981872058
2169,26.733823995329303
2170,4.930596355884561
2171,25.435858324356683
2172,20.875001735163778
2173,21.224602809565845
2174,76.84419742219801
2175,33.25575639727205
2176,81.17783754075595
2177,39.73723228541943
2178,-44.43020294342395
2179,20.036712041666384
2180,-101.24729839882121
2181,0.4020867343168789
2182,-9.025071193549655
2183,10.428754072686374
2184,128.44919139961897
2185,36.02632909081114
2186,103.02987457261953
2187,39.475613763805335
2188,6.934954368185185
2189,32.97913943494501
2190,118.12614286698555
2191,34.893401253483916
2192,123.87185377370947
2193,35.6995569238862
2194,-116.31349671785654
2195,31.110201178959944
2196,-51.306720491750724
2197,10.237424583917548
2198,1.7739805370352908
2199,-19.496194875214965
2200,-118.09701226784203
2201,-3.5858961262707645
2202,144.74898983435295
2203,62.03140942576016
2204,551.0326330289514
2205,98.14136838589832
2206,134.00668014046076
2207,82.47190937840774
2208,9.129762542212276
2209,62.62638929738944
2210,214.38997811293834
2211,41.615759615824686
2212,-50.53510680170833
2213,19.87161051472268
2214,23.275778500554697
2215,24.66502647905519
2216,132.5251724816664
2217,34.07157797179937
2218,64.82913140613756
2219,35.56350211128974
2220,22.522836142664907
2221,37.34159930518366
2222,148.9601968405531
2223,40.80157758416599
2224,112.26877471740949
2225,38.62915414869679
2226,1.313533118716352
2227,36.365873248450235
2228,31.10852524665299
2229,24.62795188340785
2230,9.75884621368868
2231,19.04850879730432
2232,36.41341654038657
2233,28.19719595251448
2234,59.621621427850044
2235,40.57185943297469
2236,8.319283359149697
2237,31.521312259377932
2238,-25.671377640176846
2239,20.558782131474512
2240,102.94909093231705
2241,13.168225535703282
2242,92.93066631433464
2243,19.737074876027446
2244,-40.448389274685375
2245,30.40170462938509
2246,1.8891615959147738
2247,35.37945983290288
2248,33.1796155490503
2249,22.76663280716862
2250,-9.309310165030356
2251,17.40897043933104
2252,54.30312980716853
2253,17.949351242347664
2254,86.25701852360208
2255,18.99824978992056
2256,4.253791798531143
2257,21.788244501105225
2258,92.44032999568381
2259,41.144364729545345
2260,119.59920969978153
2261,42.59205157472417
2262,-16.30594269080341
2263,25.85232432605464
2264,-43.00740473678073
2265,4.6179502183441254
2266,12.163576018978894
2267,0.5408778521028454
2268,-14.697226981066187
2269,9.575084969372949
2270,0.6230341406723848
2271,19.95858215981509
2272,69.14421427625354
2273,17.14943829183792
2274,45.19214430743951
2275,22.386742282035293
2276,33.023511993918696
2277,30.484196185970827
2278,-35.83179452802124
2279,25.26234502037446
2280,-115.62058123371281
2281,0.4564254641935344
2282,-38.107902404976
2283,-6.178407862021168
2284,85.4179647294665
2285,4.249532384896393
2286,53.07407914670372
2287,21.70745030605827
2288,-19.37494506158114
2289,26.06546838349595
2290,14.035674892902966
2291,21.815160232719016
2292,7.256930455716026
2293,9.668226224755958
2294,-34.05260254085827
2295,-5.303394611879497
2296,-161.88055839531683
2297,-17.547819610892805
2298,-86.29228528177333
2299,-4.872735100640692
2300,42.133574815650974
2301,12.284095479414027
2302,81.06472862298054
2303,24.746592863736588
2304,69.04545097374331
2305,27.639210521238894
2306,99.81654588853554
2307,46.88345545494732
2308,167.90382644078633
2309,51.79178193679284
2310,-21.023847472589804
2311,28.431720337904864
2312,-97.61097329618309
2313,-7.170888484926421
2314,-80.08812265554396
2315,-14.851774444522443
2316,60.19961786525514
2317,-0.8000467288050873
2318,-17.82170050080001
2319,11.516019361209326
2320,-54.273377704644936
2321,6.148318848193379
2322,6.647182038588253
2323,20.23495074842614
2324,142.3789964366459
2325,32.68763540926223
2326,97.03533378113886
2327,25.864988583958834
2328,-92.59195763098985
2329,-3.715377109156434
2330,-71.19526352948996
2331,-2.8679904092741566
2332,45.36254330438376
2333,22.90188223992282
2334,143.17438716922513
2335,44.96982905654477
2336,60.90684158307888
2337,25.859750196971387
2338,-58.573286923383286
2339,7.347058792123281
2340,16.676178163916386
2341,9.249848396208359
2342,82.6124775632229
2343,22.429018091178364
2344,-10.271687907028367
2345,-0.16517084792938652
2346,-170.036911867782
2347,-16.045523388543355
2348,26.037017501027616
2349,-5.927489049559655
2350,93.3044298579484
2351,39.496520380277246
2352,210.91426435365656
2353,60.319617202917215
2354,45.59637841805156
2355,44.74156725175751
2356,19.27288913930647
2357,17.57161590192629
2358,10.960320955570282
2359,22.81999974310331
2360,108.11827249300215
2361,26.26015858506153
2362,72.19730699547088
2363,22.699365415291044
2364,-29.754850218973356
2365,24.35746097542558
2366,172.37716703339746
2367,41.06042781619744
2368,90.37159065099966
2369,17.871937285967963
2370,-84.3724498479619
2371,-1.1797027919447514
2372,-5.670168804948005
2373,1.1004477680731808
2374,165.02676349947262
2375,35.87986457254354
2376,102.56030238422574
2377,42.00480851950668
2378,-77.55834147310226
2379,17.797065422001346
2380,-123.38064555716737
2381,-12.444335265351345
2382,-31.587428014556462
2383,-5.692184424490615
2384,126.25322963796644
2385,7.03402950559199
2386,74.22092307397371
2387,23.22679220097827
2388,40.21913543555032
2389,23.9790002793215
2390,10.744478499720323
2391,23.564712327477334
2392,-43.75041802290331
2393,1.4069163680421646
2394,-82.45114647012716
2395,-12.186968698586552
2396,-86.54957834352048
2397,-29.439722502918375
2398,-83.8218481653637
2399,-20.012986320465934
2400,-29.59556767195771
2401,-2.1626082339492005
2402,119.15701251094225
2403,23.934419665292012
2404,91.02686946851942
2405,28.207799968240415
2406,55.92418074085032
2407,32.21765048570142
2408,-34.199540189135725
2409,30.03076844733741
2410,74.14553495807048
2411,17.76715269776903
2412,-139.28155418798508
2413,-20.475251829262014
2414,-62.78376952735883
2415,-17.78458079644178
2416,62.98611072905672
2417,4.954698631749479
2418,183.9414297991879
2419,33.288968171143345
2420,-47.84432480320903
2421,20.10685933145637
2422,-125.81467599408283
2423,5.688458783150112
2424,-13.578765272440327
2425,-5.362579513392822
2426,-7.023759908784993
2427,-5.742835415253075
2428,-11.040986196756052
2429,-14.524760229283514
2430,-67.26986156229799
2431,-2.6252564919167183
2432,28.876480929950663
2433,23.563339448261985
2434,152.75935802313398
2435,49.132292346129674
2436,65.99274006056322
2437,23.596655725455612
2438,-75.65774681046734
2439,2.3649984982113548
2440,-50.742214449663045
2441,-1.5677954505218874
2442,51.41251001879246
2443,18.32199478216921
2444,-55.01247238961189
2445,-9.267807406541605
2446,-190.31991688822563
2447,-43.97643843663558
2448,-73.85978339620397
2449,-28.455548293132082
2450,244.58223281738927
2451,43.56323945933956
2452,314.6593144505514
2453,68.83900056903242
2454,-74.01330418481749
2455,48.157353962592495
2456,-94.42113501693257
2457,12.436455174886122
2458,9.778460892229326
2459,6.790963733003454
2460,114.05410443680057
2461,4.665902153506212
2462,24.75789242741431
