index,y
1910,-2.4394474029541016
1911,-3.157471179962158
1912,-0.9683822393417358
1913,-1.7761521339416504
1914,6.109860420227051
1915,5.277846336364746
1916,5.125593185424805
1917,10.889290809631348
1918,11.287306785583496
1919,15.33599853515625
1920,15.243896484375
1921,14.32282829284668
1922,15.100879669189453
1923,10.995189666748047
1924,10.237858772277832
1925,6.458490371704102
1926,4.616466522216797
1927,1.1450884342193604
1928,3.001279354095459
1929,2.171541452407837
1930,-4.1195173263549805
1931,-0.39049142599105835
1932,3.7427010536193848
1933,0.6342223286628723
1934,1.813918948173523
1935,2.886911153793335
1936,5.448830604553223
1937,7.508363723754883
1938,0.591702938079834
1939,5.229484558105469
1940,4.1453962326049805
1941,-0.1405264437198639
1942,5.368585109710693
1943,2.8521623611450195
1944,1.7454415559768677
1945,4.981472969055176
1946,0.17881840467453003
1947,2.9758942127227783
1948,4.745213508605957
1949,3.074800491333008
1950,4.431867599487305
1951,4.448640823364258
1952,10.217950820922852
1953,6.69058895111084
1954,6.623785018920898
1955,7.445398807525635
1956,9.75022029876709
1957,5.0798869132995605
1958,0.38564881682395935
1959,5.788185119628906
1960,6.318563461303711
1961,0.8751809597015381
1962,-1.1268881559371948
1963,-1.959778070449829
1964,-0.2698565721511841
1965,2.4681508541107178
1966,0.04832863807678223
1967,1.6700533628463745
1968,-2.608771562576294
1969,-0.16442376375198364
1970,6.0853424072265625
1971,12.738876342773438
1972,8.573637008666992
1973,6.462510108947754
1974,10.784492492675781
1975,10.502683639526367
1976,14.07844066619873
1977,15.245235443115234
1978,7.629628658294678
1979,3.5171098709106445
1980,3.2956302165985107
1981,3.777963161468506
1982,9.944693565368652
1983,3.6857826709747314
1984,-4.067114353179932
1985,-2.0182716846466064
1986,-2.4271059036254883
1987,2.45503568649292
1988,1.689316987991333
1989,-4.494934558868408
1990,-4.087752342224121
1991,-2.0219099521636963
1992,0.12429600954055786
1993,2.2024857997894287
1994,-0.19483554363250732
1995,-3.2310521602630615
1996,-1.8119794130325317
1997,1.1104233264923096
1998,-0.09253276139497757
1999,-1.1530861854553223
2000,-0.35099244117736816
2001,-2.39194917678833
2002,3.304856538772583
2003,0.27665796875953674
2004,5.59466552734375
2005,4.560909748077393
2006,0.8380002975463867
2007,-1.8023735284805298
2008,0.7512558698654175
2009,3.8376717567443848
2010,4.823984146118164
2011,3.5698442459106445
2012,-4.461684703826904
2013,1.056701898574829
2014,-1.2754579782485962
2015,1.5580008029937744
2016,0.6095288991928101
2017,-2.2817976474761963
2018,-7.057487487792969
2019,-5.18052864074707
2020,-3.8643484115600586
2021,-1.3191487789154053
2022,0.9850206971168518
2023,-4.76856803894043
2024,-3.678288459777832
2025,-2.22712779045105
2026,-0.5287472009658813
2027,1.8357914686203003
2028,1.4284707307815552
2029,-0.9312596917152405
2030,-1.6448116302490234
2031,1.5927995443344116
2032,7.934986114501953
2033,5.405570983886719
2034,5.68647575378418
2035,1.5103988647460938
2036,1.0176846981048584
2037,2.465535879135132
2038,0.3690497875213623
2039,5.41317892074585
2040,2.0550200939178467
2041,-4.475602149963379
2042,-5.154362201690674
2043,-1.4693491458892822
2044,4.16438102722168
2045,2.4368185997009277
2046,-4.05288028717041
2047,-5.808191299438477
2048,-4.494083881378174
2049,0.3438369035720825
2050,4.707129001617432
2051,3.7336368560791016
2052,-1.9200553894042969
2053,-0.9057662487030029
2054,-0.7625495791435242
2055,1.388221263885498
2056,7.191692352294922
2057,3.7473480701446533
2058,0.23443171381950378
2059,0.14587438106536865
2060,1.8597748279571533
2061,5.976054668426514
2062,6.2949347496032715
2063,6.404587268829346
2064,4.05502986907959
2065,-3.7716188430786133
2066,2.3515233993530273
2067,5.470634937286377
2068,6.523639678955078
2069,0.7225704789161682
2070,-1.1542093753814697
2071,-1.0975189208984375
2072,2.3952865600585938
2073,6.19823694229126
2074,-0.29558128118515015
2075,3.3867692947387695
2076,-4.791712284088135
2077,-2.670429229736328
2078,1.2334699630737305
2079,3.8344948291778564
2080,4.991564750671387
2081,-2.313026189804077
2082,-2.3254776000976562
2083,3.475861072540283
2084,5.058457374572754
2085,3.4123387336730957
2086,6.302596569061279
2087,3.0738415718078613
2088,2.7483763694763184
2089,3.2629518508911133
2090,6.265596866607666
2091,10.305420875549316
2092,5.184313774108887
2093,0.3303030729293823
2094,3.497994899749756
2095,2.883411407470703
2096,3.709235429763794
2097,4.474374771118164
2098,-0.23042753338813782
2099,1.5964329242706299
2100,-1.0905282497406006
2101,2.2035391330718994
2102,3.8420181274414062
2103,-0.19142332673072815
2104,-0.8794018626213074
2105,-0.2994225025177002
2106,-0.6774744391441345
2107,2.177058458328247
2108,1.398152232170105
2109,1.274415373802185
2110,3.664407253265381
2111,2.5435352325439453
2112,1.477373480796814
2113,0.8397819995880127
2114,5.858620643615723
2115,2.5956687927246094
2116,-0.360334575176239
2117,-1.8517659902572632
2118,8.125679016113281
2119,1.724792718887329
2120,-3.5295870304107666
2121,2.7063989639282227
2122,-0.25754716992378235
2123,-0.09667938947677612
2124,4.4155964851379395
2125,-0.33791834115982056
2126,-3.572443723678589
2127,-4.670913219451904
2128,2.6203196048736572
2129,5.074058532714844
2130,-3.385935068130493
2131,1.3744522333145142
2132,-2.6034255027770996
2133,2.7800042629241943
2134,-2.94744873046875
2135,-0.05651211738586426
2136,-0.24023590981960297
2137,4.551259994506836
2138,-2.07858943939209
2139,-5.4873504638671875
2140,3.0239102840423584
2141,0.6152690649032593
2142,3.935023784637451
2143,-2.614236354827881
2144,-3.797778606414795
2145,-1.3912858963012695
2146,4.876996040344238
2147,-3.0711288452148438
2148,2.672126293182373
2149,-4.827692985534668
2150,1.0907323360443115
2151,2.7338173389434814
2152,-0.7149758338928223
2153,6.1287312507629395
2154,-6.179163932800293
2155,-2.6887474060058594
2156,-4.578517913818359
2157,2.9865832328796387
2158,-0.4024585485458374
2159,-1.7668570280075073
2160,-1.857473373413086
2161,-3.170356512069702
2162,-5.4438910484313965
2163,-3.8180489540100098
2164,3.8700954914093018
2165,0.5731629729270935
2166,-2.422457456588745
2167,-6.992057800292969
2168,-2.8011980056762695
2169,0.10972815752029419
2170,3.6803650856018066
2171,1.2405948638916016
2172,-1.5517499446868896
2173,-5.684171676635742
2174,-2.8470804691314697
2175,1.8366289138793945
2176,-0.8122630715370178
2177,-2.954874038696289
2178,-2.923077344894409
2179,-4.778400421142578
2180,-0.20745849609375
2181,-1.7143213748931885
2182,-4.312481880187988
2183,1.8858951330184937
2184,-4.257569313049316
2185,-5.907721519470215
2186,-1.3023309707641602
2187,0.013421803712844849
2188,-0.972957968711853
2189,-1.537295937538147
2190,-4.440806865692139
2191,-0.2358386516571045
2192,-0.4732447564601898
2193,1.3482372760772705
2194,-1.5519006252288818
2195,-1.6323647499084473
2196,-5.299496173858643
2197,-4.933285713195801
2198,3.842430830001831
2199,-2.2643167972564697
2200,0.21411599218845367
2201,-3.706190586090088
2202,-0.9872162938117981
2203,-2.3532004356384277
2204,-1.836905837059021
2205,2.9392547607421875
2206,-0.05491983890533447
2207,0.4501681327819824
2208,-6.174058437347412
2209,-1.2555174827575684
2210,1.243215799331665
2211,3.879028558731079
2212,2.9077863693237305
2213,-6.399425029754639
2214,-3.3438682556152344
2215,1.4846985340118408
2216,-2.4952259063720703
2217,0.05645301938056946
2218,-0.04232192039489746
2219,-4.118988990783691
2220,-1.4323909282684326
2221,-4.418769836425781
2222,4.066715717315674
2223,2.73465895652771
2224,-4.18671178817749
2225,0.9138819575309753
2226,1.1691372394561768
2227,1.3275519609451294
2228,1.5925840139389038
2229,1.288865089416504
2230,2.6653330326080322
2231,-0.1787167191505432
2232,-0.43651872873306274
2233,2.7487809658050537
2234,3.073533058166504
2235,-0.6752347946166992
2236,-2.46079683303833
2237,-0.17689275741577148
2238,2.2543160915374756
2239,0.7893263101577759
2240,0.5840747356414795
2241,3.214041233062744
2242,-0.8208624124526978
2243,-5.836987495422363
2244,3.4688100814819336
2245,9.00868034362793
2246,0.1924343705177307
2247,-4.022021770477295
2248,-1.7072179317474365
2249,5.553929328918457
2250,2.83847975730896
2251,0.1375836730003357
2252,4.253170967102051
2253,2.9275665283203125
2254,3.6396842002868652
2255,-1.7607412338256836
2256,-3.1274616718292236
2257,5.785674571990967
2258,-0.12365365028381348
2259,2.0257341861724854
2260,1.245222806930542
2261,2.418043375015259
2262,2.668386936187744
2263,-2.118830442428589
2264,1.4453061819076538
2265,9.705547332763672
2266,3.2014594078063965
2267,-4.030200004577637
2268,3.406872272491455
2269,3.617157220840454
2270,4.158811569213867
2271,-3.8712756633758545
2272,-0.7994017601013184
2273,12.391963005065918
2274,4.7784318923950195
2275,-8.331952095031738
2276,6.159841060638428
2277,1.1325929164886475
2278,-1.1349190473556519
2279,2.8576910495758057
2280,1.711318016052246
2281,7.701135158538818
2282,4.662780284881592
2283,-5.057041168212891
2284,0.31265783309936523
2285,3.640450954437256
2286,0.8923548460006714
2287,8.68638801574707
2288,2.8250908851623535
2289,0.612977921962738
2290,0.8955570459365845
2291,3.4394965171813965
2292,3.609940767288208
2293,5.953219890594482
2294,-3.0477139949798584
2295,0.33670294284820557
2296,1.1659345626831055
2297,1.9518542289733887
2298,2.751156806945801
2299,-1.3928512334823608
2300,-0.7075645923614502
2301,0.8587603569030762
2302,3.974850654602051
2303,1.409433364868164
2304,7.218707084655762
2305,2.9237325191497803
2306,-7.093369007110596
2307,-4.174322605133057
2308,8.630661964416504
2309,1.7614223957061768
2310,4.153160095214844
2311,0.7821972370147705
2312,-4.959781646728516
2313,3.3646864891052246
2314,2.064096450805664
2315,3.8017678260803223
2316,4.0425519943237305
2317,-5.909695148468018
2318,-1.7148172855377197
2319,3.8892641067504883
2320,-0.5353979468345642
2321,9.21225357055664
2322,-2.597385883331299
2323,-8.887457847595215
2324,4.1818342208862305
2325,4.288492202758789
2326,3.5592222213745117
2327,6.764026165008545
2328,-0.9729565978050232
2329,-6.462693214416504
2330,0.2348548173904419
2331,4.071459770202637
2332,4.674964904785156
2333,-0.5250705480575562
2334,-5.3301496505737305
2335,-2.016238212585449
2336,-0.012400880455970764
2337,-3.0819926261901855
2338,-0.4771236479282379
2339,3.8992152214050293
2340,5.038563251495361
2341,-1.2755907773971558
2342,-9.689892768859863
2343,1.6540956497192383
2344,11.072863578796387
2345,-6.338946342468262
2346,-3.0197625160217285
2347,3.438481569290161
2348,-4.02250862121582
2349,-2.291231155395508
2350,1.12506103515625
2351,3.547818899154663
2352,-1.0131746530532837
2353,-4.254421710968018
2354,-2.5487775802612305
2355,1.7466201782226562
2356,-3.148634910583496
2357,-7.283621311187744
2358,0.12772893905639648
2359,-1.0723018646240234
2360,-2.9666614532470703
2361,-0.49220919609069824
2362,-3.4802279472351074
2363,5.478299140930176
2364,2.26991605758667
2365,-12.074414253234863
2366,0.653900146484375
2367,5.740544319152832
2368,-2.2123196125030518
2369,-3.9455950260162354
2370,-3.749584674835205
2371,1.6271743774414062
2372,-4.022904396057129
2373,-3.0269014835357666
2374,5.35045051574707
2375,-0.24612414836883545
2376,-7.774435520172119
2377,-9.633382797241211
2378,-2.8618602752685547
2379,10.997699737548828
2380,7.250260353088379
2381,-5.116684913635254
2382,-10.533102035522461
2383,-5.69719934463501
2384,-0.17979347705841064
2385,7.25755500793457
2386,3.6616625785827637
2387,-7.396000385284424
2388,-10.296834945678711
2389,-5.406759738922119
2390,8.538958549499512
2391,-0.8611937761306763
2392,-4.632648468017578
2393,-3.9494869709014893
2394,-7.231966018676758
2395,-7.913747310638428
2396,-5.161569595336914
2397,-3.6049115657806396
2398,1.2017359733581543
2399,-3.4573357105255127
2400,-6.618222713470459
2401,0.3926219940185547
2402,5.844758987426758
2403,3.861907958984375
2404,-13.110177993774414
2405,-3.5066113471984863
2406,2.251800537109375
2407,-0.6017268300056458
2408,-1.467452049255371
2409,-4.692377090454102
2410,-1.3769102096557617
2411,-2.7737321853637695
2412,-4.023003101348877
2413,2.025402307510376
2414,2.8379926681518555
2415,-10.325486183166504
2416,-9.610921859741211
2417,0.45200037956237793
2418,1.9419925212860107
2419,1.0428919792175293
2420,-5.979788303375244
2421,-3.2748427391052246
2422,4.656084060668945
2423,5.354491233825684
2424,-3.0791711807250977
2425,-7.699682235717773
2426,-5.597240924835205
2427,-1.3566278219223022
2428,2.7867074012756348
2429,5.206797122955322
2430,10.076171875
2431,-7.752108097076416
2432,-11.83493423461914
2433,1.1616730690002441
2434,10.2758150100708
2435,2.7412023544311523
2436,-10.399955749511719
2437,-6.271163463592529
2438,2.5353660583496094
2439,11.345437049865723
2440,11.839347839355469
2441,8.543542861938477
2442,1.3103187084197998
2443,-12.341707229614258
2444,-3.6352410316467285
2445,21.013826370239258
2446,10.047179222106934
2447,-7.553332805633545
2448,-7.962929725646973
2449,3.1326053142547607
2450,12.588875770568848
2451,9.204399108886719
2452,5.692623138427734
2453,3.2966127395629883
2454,-2.3716061115264893
2455,-1.4332165718078613
2456,3.26658296585083
2457,9.367155075073242
2458,9.691262245178223
2459,-0.06481122970581055
2460,2.872653007507324
2461,8.308332443237305
2462,18.30075454711914
2463,3.9690680503845215
2464,-1.4584752321243286
2465,1.7049119472503662
2466,-1.1681129932403564
2467,12.242996215820312
2468,3.0519018173217773
2469,5.932464599609375
2470,4.283882141113281
2471,10.391536712646484
2472,10.876684188842773
2473,-1.7412996292114258
2474,-2.627998113632202
2475,5.737758159637451
2476,14.576160430908203
2477,6.40036153793335
2478,-1.067012906074524
2479,3.2071874141693115
2480,11.106037139892578
2481,9.470769882202148
2482,3.452815055847168
2483,3.54561710357666
2484,9.653363227844238
2485,-4.765316486358643
2486,-5.867957592010498
2487,4.145829200744629
2488,17.15485382080078
2489,15.350452423095703
2490,1.0755360126495361
2491,-0.2026369273662567
2492,-1.4054234027862549
2493,4.0910115242004395
2494,16.744197845458984
2495,8.240571975708008
2496,-5.4617919921875
2497,-4.531264781951904
2498,6.528670787811279
2499,15.473190307617188
2500,8.175703048706055
2501,0.23097407817840576
2502,-6.7361955642700195
2503,-6.840760231018066
2504,16.00497817993164
2505,14.729915618896484
2506,-7.648634910583496
2507,-15.560232162475586
2508,-13.007087707519531
2509,4.12304162979126
2510,15.040875434875488
2511,7.709539413452148
2512,-7.858824253082275
2513,-8.541196823120117
2514,-7.099861145019531
2515,17.49560546875
2516,9.560721397399902
2517,-6.893118381500244
2518,-9.528279304504395
2519,-5.9883713722229
2520,10.654834747314453
2521,10.415465354919434
2522,-6.480835437774658
2523,-7.838426113128662
2524,-5.4157185554504395
2525,-9.29139232635498
2526,2.3227698802948
2527,-0.17310090363025665
2528,4.63570499420166
2529,-3.351916551589966
2530,-9.096585273742676
2531,1.3854591846466064
2532,5.0765180587768555
2533,-7.306854724884033
2534,-5.762202739715576
2535,6.591836929321289
2536,8.914276123046875
2537,-8.594764709472656
2538,-5.279171943664551
2539,8.261480331420898
2540,6.9459547996521
2541,-7.780214786529541
2542,-9.229803085327148
2543,9.803146362304688
2544,5.189033508300781
2545,-4.586771011352539
2546,-9.209732055664062
2547,-2.0755271911621094
2548,-1.66452157497406
2549,-3.9709010124206543
2550,-1.5853862762451172
2551,3.69608736038208
2552,5.152967929840088
2553,3.1248791217803955
2554,6.371675491333008
2555,5.614277362823486
2556,-9.066905975341797
2557,-3.4381375312805176
2558,10.025029182434082
2559,14.864198684692383
2560,-6.08758020401001
2561,-16.945911407470703
2562,0.4865272045135498
2563,3.4685323238372803
2564,9.420199394226074
2565,3.5767569541931152
2566,-4.143621921539307
2567,-13.386103630065918
2568,-10.717235565185547
2569,6.435276031494141
2570,28.447343826293945
2571,4.738019943237305
2572,-19.371797561645508
2573,-7.719768524169922
2574,3.4965367317199707
2575,15.164588928222656
2576,3.832958459854126
2577,-8.261370658874512
2578,-3.0542099475860596
2579,-7.482540130615234
2580,-4.741802215576172
2581,5.384758949279785
2582,-10.035932540893555
2583,-3.304469585418701
2584,-16.163593292236328
2585,-0.5065288543701172
2586,0.845858097076416
2587,-23.043994903564453
2588,0.27062416076660156
2589,7.933797359466553
2590,-11.730619430541992
2591,-15.727713584899902
2592,4.7237467765808105
2593,17.116117477416992
2594,-5.4758148193359375
2595,-20.695331573486328
2596,-18.80935287475586
2597,-8.703638076782227
2598,16.632240295410156
2599,-1.9349398612976074
2600,-4.668819427490234
2601,-16.321855545043945
2602,-17.831035614013672
2603,1.9492156505584717
2604,20.423892974853516
2605,0.4581589698791504
2606,-23.76697540283203
2607,-27.6436824798584
2608,-10.78946590423584
2609,19.17529296875
2610,3.767225742340088
2611,-1.5211751461029053
2612,-14.245515823364258
2613,-15.830145835876465
2614,-20.44683837890625
2615,16.08024024963379
2616,16.34933853149414
2617,-20.20633888244629
2618,-34.42285919189453
2619,-33.57978439331055
2620,8.441252708435059
2621,-2.460909366607666
2622,-21.469694137573242
2623,-27.895444869995117
2624,-23.369813919067383
2625,-35.58614730834961
2626,-13.037900924682617
2627,-6.202109336853027
2628,-7.167963981628418
2629,-21.36857032775879
2630,-33.00492858886719
2631,7.438015937805176
2632,14.035673141479492
2633,-32.17045593261719
2634,-49.078399658203125
2635,-0.25905942916870117
2636,80.96613311767578
2637,149.5452423095703
2638,19.04269790649414
2639,-7.296844959259033
2640,9.517585754394531
2641,188.61807250976562
2642,267.2791748046875
2643,52.32842254638672
2644,-22.518123626708984
2645,-15.55252742767334
2646,162.20977783203125
2647,344.2445373535156
2648,195.4491729736328
2649,-13.461091995239258
2650,-37.01626205444336
2651,53.00419998168945
2652,321.14117431640625
2653,389.92669677734375
2654,209.82162475585938
2655,-21.586536407470703
2656,43.14518737792969
2657,113.53797912597656
2658,303.75811767578125
2659,360.765380859375
2660,49.377899169921875
2661,-44.12047576904297
2662,-19.2813720703125
2663,277.43341064453125
2664,456.93646240234375
2665,280.8819274902344
2666,5.888893127441406
2667,0.69122314453125
2668,173.5557861328125
2669,395.4945068359375
2670,447.9873352050781
2671,212.2769317626953
2672,-21.994110107421875
2673,-54.97554397583008
2674,43.54792022705078
2675,227.321533203125
2676,300.71795654296875
2677,174.34005737304688
2678,107.15040588378906
2679,74.2397689819336
2680,222.8488006591797
2681,231.46932983398438
2682,111.35423278808594
2683,10.859745025634766
2684,101.65966796875
2685,222.24984741210938
2686,148.01925659179688
2687,-18.293176651000977
2688,-4.119333267211914
2689,189.96368408203125
2690,355.64984130859375
2691,394.65179443359375
2692,90.55686950683594
2693,-35.5418815612793
2694,23.017866134643555
2695,263.1365966796875
2696,216.51589965820312
2697,19.537429809570312
2698,28.60881805419922
2699,89.31890869140625
2700,133.96746826171875
2701,42.69740676879883
2702,107.46297454833984
2703,185.8917694091797
2704,230.5483856201172
2705,146.90110778808594
2706,76.16529846191406
2707,79.41423797607422
2708,238.67474365234375
2709,284.0056457519531
2710,133.79864501953125
2711,45.111549377441406
2712,-31.964111328125
2713,64.4332504272461
2714,249.08718872070312
2715,251.33267211914062
2716,81.74666595458984
2717,27.796627044677734
2718,148.25912475585938
2719,396.01739501953125
2720,335.7916259765625
2721,77.11347961425781
2722,-15.253267288208008
2723,131.0157928466797
2724,226.99295043945312
2725,73.12541961669922
2726,-46.719268798828125
2727,-19.72844696044922
2728,304.03082275390625
2729,498.7512512207031
2730,327.8941650390625
2731,23.697166442871094
2732,-36.47474670410156
2733,183.90777587890625
2734,408.4388427734375
2735,317.8889465332031
2736,77.72319030761719
2737,28.532329559326172
2738,76.58668518066406
2739,234.4027099609375
2740,247.81069946289062
2741,62.99802017211914
2742,25.00667381286621
2743,126.07931518554688
2744,283.5339660644531
2745,342.104248046875
2746,164.456298828125
2747,-19.756694793701172
2748,124.32266235351562
2749,390.36895751953125
2750,447.8696594238281
2751,248.410400390625
2752,-25.03765296936035
2753,92.37532043457031
2754,321.52960205078125
2755,432.8056335449219
2756,229.75253295898438
2757,-34.911922454833984
2758,-20.40835952758789
2759,302.3446044921875
2760,548.517822265625
2761,473.68511962890625
2762,209.97898864746094
2763,-71.60274505615234
2764,146.8863525390625
2765,500.8145751953125
2766,576.3372192382812
2767,436.8584289550781
2768,77.635009765625
2769,-17.51801300048828
2770,362.8144836425781
2771,577.4174194335938
2772,563.9539794921875
2773,225.7452392578125
2774,-78.74653625488281
2775,166.4317169189453
2776,534.3448486328125
2777,592.6635131835938
2778,415.96527099609375
2779,69.41178894042969
2780,-3.4910640716552734
2781,361.3258056640625
2782,643.69091796875
2783,491.5417175292969
2784,48.94369125366211
2785,47.093685150146484
2786,370.68170166015625
2787,593.866455078125
2788,469.3910217285156
2789,145.19744873046875
2790,37.887027740478516
2791,173.78549194335938
2792,435.3346252441406
2793,413.58447265625
2794,177.8297119140625
2795,81.91595458984375
2796,198.693115234375
2797,367.8839111328125
2798,386.7521057128906
2799,268.9969482421875
2800,165.62301635742188
2801,217.09217834472656
2802,297.37445068359375
2803,374.24517822265625
2804,278.26531982421875
2805,214.7698211669922
2806,257.85888671875
2807,276.1781311035156
2808,234.11917114257812
2809,257.31671142578125
2810,308.0991516113281
2811,258.0970458984375
2812,220.16494750976562
2813,172.1654052734375
2814,186.0401153564453
2815,297.1859436035156
2816,391.96783447265625
2817,263.89508056640625
2818,163.57583618164062
2819,214.03955078125
2820,316.1014404296875
2821,298.1796875
2822,223.2290802001953
2823,202.06430053710938
2824,225.34584045410156
2825,265.29473876953125
2826,260.7791442871094
2827,189.34988403320312
2828,207.557373046875
2829,235.48280334472656
2830,306.97906494140625
2831,345.71051025390625
2832,143.253173828125
2833,83.29005432128906
2834,269.0639953613281
2835,421.736083984375
2836,287.1933288574219
2837,111.9107666015625
2838,134.5650634765625
2839,297.7120361328125
2840,407.3149108886719
2841,286.2226257324219
2842,131.67718505859375
2843,125.18621063232422
2844,221.57566833496094
2845,333.7081604003906
2846,230.57217407226562
2847,136.41033935546875
2848,127.5267333984375
2849,221.22511291503906
2850,332.21527099609375
2851,268.6890563964844
2852,146.3962860107422
2853,74.04817962646484
2854,197.73074340820312
2855,286.7318115234375
2856,288.07977294921875
2857,174.32040405273438
2858,111.0932846069336
2859,134.05015563964844
2860,236.64059448242188
2861,243.0749969482422
2862,191.47946166992188
2863,240.4993896484375
2864,187.41647338867188
2865,214.00743103027344
2866,160.88623046875
2867,207.4241943359375
2868,239.5994415283203
2869,191.76766967773438
2870,146.07366943359375
2871,250.86642456054688
2872,447.04949951171875
2873,360.3118896484375
2874,251.29202270507812
2875,266.94146728515625
2876,405.00140380859375
2877,437.0644226074219
2878,376.9508056640625
2879,181.99407958984375
2880,102.0011215209961
2881,10.750330924987793
2882,10.538822174072266
2883,250.81414794921875
2884,258.1381530761719
2885,172.61669921875
2886,156.10931396484375
2887,247.03128051757812
2888,153.28395080566406
2889,23.07901954650879
2890,25.300954818725586
2891,125.17533111572266
2892,247.44076538085938
2893,202.7157745361328
2894,83.23092651367188
2895,68.44806671142578
2896,216.953125
2897,340.51824951171875
2898,213.9504852294922
2899,47.145206451416016
2900,120.26435089111328
2901,353.47784423828125
2902,359.6213073730469
2903,89.79318237304688
2904,-55.60655212402344
2905,-11.035940170288086
2906,62.57271957397461
2907,87.26334381103516
2908,336.52703857421875
2909,411.8284606933594
2910,358.8800354003906
2911,304.498779296875
2912,340.2009582519531
2913,392.7553405761719
2914,439.68658447265625
2915,311.1954650878906
2916,51.1751708984375
2917,88.28445434570312
2918,62.53805923461914
2919,217.1952667236328
2920,105.48656463623047
2921,27.15355682373047
2922,74.64266204833984
2923,266.9429931640625
2924,442.10394287109375
2925,395.40289306640625
2926,344.7934875488281
2927,311.9593200683594
2928,415.35113525390625
2929,460.76904296875
2930,358.0931396484375
2931,29.193979263305664
2932,11.39775276184082
2933,46.867427825927734
2934,130.46421813964844
2935,73.34028625488281
2936,42.10226058959961
2937,29.35236930847168
2938,64.21685791015625
2939,300.8934631347656
2940,304.23760986328125
2941,291.9270324707031
2942,159.3391571044922
2943,101.0014419555664
2944,239.1740264892578
2945,204.22146606445312
2946,78.40242004394531
2947,67.55867004394531
2948,26.253196716308594
2949,303.89556884765625
2950,493.4344787597656
2951,393.4368896484375
2952,360.07623291015625
2953,339.227294921875
2954,237.15145874023438
2955,355.5674743652344
2956,239.63485717773438
2957,-25.91292953491211
2958,47.16035079956055
2959,11.508222579956055
2960,264.75341796875
2961,356.63385009765625
2962,81.48158264160156
2963,-4.424995422363281
2964,312.527587890625
2965,466.8692626953125
2966,457.512939453125
2967,440.6485900878906
2968,356.2007751464844
2969,415.1365966796875
2970,484.7138671875
2971,338.485595703125
2972,101.75471496582031
2973,88.27596282958984
2974,16.330886840820312
2975,92.66329956054688
2976,122.58798217773438
2977,188.69189453125
2978,98.2508773803711
2979,68.15281677246094
2980,369.464111328125
2981,432.84625244140625
2982,428.5518798828125
2983,275.0709533691406
2984,99.75910949707031
2985,22.823467254638672
2986,172.5720977783203
2987,347.43902587890625
2988,382.31329345703125
2989,433.95208740234375
2990,449.80780029296875
2991,443.486328125
2992,452.2269287109375
2993,356.077880859375
2994,334.8594055175781
2995,372.37109375
2996,123.72463989257812
2997,44.98249435424805
2998,124.71394348144531
2999,68.88384246826172
3000,306.646240234375
3001,508.17510986328125
3002,285.16314697265625
3003,275.6045227050781
3004,438.563720703125
3005,462.10882568359375
3006,545.8956909179688
3007,488.29339599609375
3008,444.43701171875
3009,499.8365478515625
3010,376.37518310546875
3011,264.49798583984375
3012,119.60630798339844
3013,69.71227264404297
3014,33.97638702392578
3015,72.65806579589844
3016,315.94989013671875
3017,482.77801513671875
3018,268.674560546875
3019,233.08062744140625
3020,390.42724609375
3021,441.47314453125
3022,443.60076904296875
3023,179.22958374023438
3024,45.09700012207031
3025,165.14857482910156
3026,310.0610656738281
3027,379.3164367675781
3028,533.1692504882812
3029,450.8500671386719
3030,406.0
3031,498.3338623046875
3032,470.800048828125
3033,532.6669921875
3034,577.7386474609375
3035,230.25869750976562
3036,70.97903442382812
3037,124.04547119140625
3038,83.66804504394531
3039,364.51983642578125
3040,584.500732421875
3041,502.5158386230469
3042,451.7347106933594
3043,449.82012939453125
3044,462.9749755859375
3045,520.208251953125
3046,500.0054931640625
3047,605.5108032226562
3048,442.2835693359375
3049,216.53367614746094
3050,246.84823608398438
3051,222.7327880859375
3052,107.81744384765625
3053,50.04072570800781
3054,178.85977172851562
3055,419.0239562988281
3056,481.6113586425781
3057,366.5963439941406
3058,380.6267395019531
3059,399.0248107910156
3060,448.9021301269531
3061,445.1170654296875
3062,153.51907348632812
3063,87.72810363769531
3064,117.35249328613281
3065,374.5544738769531
3066,544.8185424804688
3067,452.3993225097656
3068,446.95196533203125
3069,497.5985412597656
3070,656.2843017578125
3071,528.2919311523438
3072,666.4651489257812
3073,446.2725830078125
3074,89.21861267089844
3075,135.15872192382812
3076,19.653743743896484
3077,236.6487579345703
3078,660.0966796875
3079,568.0205078125
3080,494.2247314453125
3081,489.2825927734375
3082,477.1307373046875
3083,546.8427734375
3084,606.6690673828125
3085,559.692138671875
3086,241.16543579101562
3087,196.0932159423828
3088,382.36468505859375
3089,354.75689697265625
3090,180.18389892578125
3091,120.51068115234375
3092,147.40158081054688
3093,525.373291015625
3094,491.94580078125
3095,452.8551330566406
3096,442.12274169921875
3097,272.7427978515625
3098,344.1756896972656
3099,413.14666748046875
3100,253.43016052246094
3101,144.3082733154297
3102,291.21099853515625
3103,317.6422119140625
3104,495.96240234375
3105,592.7085571289062
3106,586.5073852539062
3107,527.8013916015625
3108,552.2498779296875
3109,612.1612548828125
3110,641.0830078125
3111,402.76690673828125
3112,141.46510314941406
3113,120.22544860839844
3114,-37.30854415893555
3115,239.41038513183594
3116,650.2710571289062
3117,600.322021484375
3118,601.9733276367188
3119,451.05706787109375
3120,495.23114013671875
3121,579.5819091796875
3122,669.7152099609375
3123,443.6292724609375
3124,159.144775390625
3125,203.35897827148438
3126,376.0660095214844
