index,y
1967,6.411909979773362
1968,-0.6536408316438979
1969,2.7221267760921397
1970,-12.192385909482539
1971,15.886132298395784
1972,15.648209548883093
1973,-1.6578885701318693
1974,20.30487097810861
1975,-0.8066039953789056
1976,20.906785696071335
1977,13.601577614284063
1978,-3.8826941949612537
1979,13.851488569001736
1980,-12.740885934150526
1981,0.044033442697073426
1982,2.9987791490489375
1983,-13.995823886834668
1984,7.181450529072117
1985,5.235198554098145
1986,-12.129138674498696
1987,-7.963613637871723
1988,-10.152485658437111
1989,-6.339345796858833
1990,2.4133270600233465
1991,-0.48890027042199397
1992,8.342407846467843
1993,10.789500940283364
1994,15.16778442973301
1995,15.348962106031836
1996,16.58628364966103
1997,21.229828163739672
1998,11.835113978584372
1999,-3.6619827559269087
2000,18.876419951872926
2001,5.306530624596501
2002,2.788597373838105
2003,-8.33787792044653
2004,-16.810308086709462
2005,5.329516457085006
2006,-6.776333930300831
2007,58.735578138548135
2008,27.504727330912104
2009,-1.918148880808819
2010,43.8937445497893
2011,19.509509387681877
2012,43.62241877480747
2013,31.69230713675878
2014,18.87597106701599
2015,35.80739340781985
2016,-0.20959085200157723
2017,10.829216268612761
2018,3.1037477740222887
2019,-1.4967564675868008
2020,13.685269286078393
2021,-0.5126729806628791
2022,4.259529227094917
2023,9.087041374145429
2024,-1.9460897111691366
2025,-3.740358092930407
2026,-4.898418042884759
2027,-1.9762739788633932
2028,8.550458198466643
2029,2.6293885006152764
2030,5.835815323756038
2031,28.743185680462986
2032,24.551148116561333
2033,10.851826526367548
2034,21.541379732419657
2035,15.285969314346232
2036,0.34317132534375916
2037,-2.1387203871831795
2038,-2.887181167647543
2039,-15.730130701551749
2040,-7.7983695065377985
2041,1.1363044909691058
2042,-17.537157267163224
2043,-4.786677259509664
2044,-16.224815631319824
2045,-14.217836125951761
2046,-3.030481313846808
2047,-2.185962279045096
2048,7.8969916044569715
2049,7.560846646874069
2050,10.344076025012981
2051,18.363187417831195
2052,10.154198024153958
2053,22.62806899527844
2054,10.945595055941993
2055,0.7859600050756864
2056,15.308285433162055
2057,14.439717732017352
2058,7.824399656129657
2059,11.376820454035487
2060,-2.4066820964854863
2061,5.308525186905252
2062,1.940815096969712
2063,15.411850486087802
2064,66.28623604977842
2065,1.960388367386517
2066,9.177699722989262
2067,49.389150910266615
2068,18.966867700242297
2069,56.074028362364665
2070,34.92197573991183
2071,20.40576702235961
2072,35.67339066459204
2073,1.898598467026951
2074,12.278079037965082
2075,4.289856155299908
2076,-9.466852153769414
2077,0.808697965321015
2078,8.633319566884728
2079,9.637970171662483
2080,8.938115075271462
2081,-0.16415699624059296
2082,1.2812672423447544
2083,3.7037598669389413
2084,-1.9476266869393155
2085,-3.1802735368830075
2086,0.755966885665153
2087,5.845816981563115
2088,3.260473619409236
2089,23.01507424629061
2090,21.691127522882127
2091,4.81214023564021
2092,17.33483003109668
2093,-10.595696096520728
2094,-15.58996853842846
2095,-6.1192869824701965
2096,-19.770773270835
2097,-10.554827115656735
2098,-14.599295005930843
2099,-23.080265974660982
2100,-7.010244320936109
2101,-4.128426341396206
2102,-3.268112583975025
2103,-4.856217674548894
2104,-3.9947148471149645
2105,8.597562338875177
2106,-5.270177162918335
2107,20.879500715456082
2108,31.21769901649621
2109,6.275986074879886
2110,18.40238698158386
2111,19.246582817214218
2112,9.883373433613208
2113,20.49672933284144
2114,5.1706163362169955
2115,1.7284655458483016
2116,-0.006221288924129746
2117,9.772115495873766
2118,10.76070714047112
2119,-6.506567908487586
2120,75.68020207001146
2121,13.941131227540637
2122,-8.287279414789298
2123,66.36986567989048
2124,2.331097775701839
2125,53.4122432590068
2126,48.44010238583335
2127,6.5446759847361555
2128,61.353476139430995
2129,14.765957523053627
2130,22.346696089709763
2131,30.63701284947298
2132,-10.437901648894364
2133,7.022151881367777
2134,14.893234106914278
2135,-0.23935798488139234
2136,7.170105006698936
2137,-1.2406414611558636
2138,-0.08444200563654083
2139,18.317227980022068
2140,-0.28687881086716166
2141,11.100205405265495
2142,-0.8057147647209036
2143,-5.869461030700751
2144,20.234885665888736
2145,2.1367996014812793
2146,25.81522903177882
2147,18.496058753443815
2148,-14.43830372314523
2149,-0.7467075268611588
2150,-7.437406576390873
2151,-0.8699917740611657
2152,-12.727687889295884
2153,-14.844849525314821
2154,-9.452065639202747
2155,-15.52888240722116
2156,-3.4863269418040375
2157,-13.159371155557817
2158,-19.18581183383903
2159,-12.38448227484009
2160,-11.440784215547172
2161,-7.843910571800451
2162,7.050532934641621
2163,0.47059205876058585
2164,8.951186803238274
2165,17.946437969046556
2166,10.004815005510057
2167,23.941444116544712
2168,19.762704622139598
2169,5.477181454197878
2170,-10.182215727198907
2171,-4.398826081615667
2172,-11.119862941062902
2173,6.413312324360466
2174,-2.10468473633449
2175,13.05421264766528
2176,77.76107325523972
2177,-6.344355618773072
2178,19.594383718136314
2179,57.480002505640584
2180,5.049691665209354
2181,59.47467155796971
2182,20.715489176297947
2183,14.172501651643017
2184,39.20692341703501
2185,-19.13059082625816
2186,25.755691735024723
2187,28.954708803078272
2188,4.713062550043842
2189,10.029972593501558
2190,-0.6078758231111421
2191,1.69758382564153
2192,0.608917186102573
2193,-7.724220809053562
2194,4.527502613992829
2195,-6.30106174206836
2196,-19.620512849234874
2197,-0.9320507892062455
2198,1.2196156241392018
2199,5.272490032782974
2200,11.450787036423511
2201,5.069525681414785
2202,14.895275164114373
2203,-5.175914318297298
2204,-16.196254726255454
2205,2.010084571255713
2206,-14.964907615771144
2207,-18.598451853250562
2208,-16.71802192757779
2209,-5.0428377153453505
2210,-10.38782708299266
2211,-16.517282541913985
2212,-13.177373805644121
2213,-23.824943721169277
2214,-14.501607682501207
2215,-25.669913480353028
2216,-17.731405708104568
2217,1.6941035685910872
2218,-5.425905740528825
2219,5.628824510622138
2220,24.100942186483927
2221,17.793009633361745
2222,15.699103488155098
2223,36.19041776755777
2224,19.901842545060912
2225,14.689464945484772
2226,20.999200901514165
2227,-5.891625996384363
2228,3.293104382031281
2229,-3.3241988675680294
2230,-8.309219901233758
2231,71.56925306329543
2232,40.69790702022418
2233,-10.1841037476185
2234,41.59487597385096
2235,28.171050161234692
2236,35.58868619268068
2237,62.522501972823285
2238,-1.3992456846773351
2239,25.02573938030746
2240,-11.885439382067899
2241,-18.55117210290961
2242,12.708711722559132
2243,13.557994355722364
2244,4.304370082169305
2245,-4.7856024734891776
2246,5.1771393320512304
2247,5.615437135874446
2248,-2.2061966352247127
2249,-2.5783039131969825
2250,-15.921449833898734
2251,-37.41425443750894
2252,-10.568802280569432
2253,-18.782830800324167
2254,-30.470375275786875
2255,15.608881017236376
2256,-4.826169926743368
2257,16.41883703832789
2258,25.40755068350997
2259,-12.915446626578005
2260,25.488691350252093
2261,11.819456968283836
2262,-8.660969773958945
2263,-3.9325936803690507
2264,-12.986641294363793
2265,-16.285708094396547
2266,-31.41889738288292
2267,-22.541869333401586
2268,-8.224544697464363
2269,-29.97379829041252
2270,-27.426277307293507
2271,-19.885147554967983
2272,-9.630659472883925
2273,7.870524136509999
2274,-4.5745608747494
2275,11.980998656585236
2276,28.536451188706994
2277,8.045210614568413
2278,7.516733892665574
2279,24.06900308501865
2280,20.883512706423904
2281,26.743941214579802
2282,12.040729110015224
2283,-11.854210457599253
2284,13.238796082476945
2285,-12.499289275951071
2286,65.90126064975571
2287,58.93289422234816
2288,-28.6089697207085
2289,62.75989806655372
2290,2.879095073156631
2291,17.583710759000724
2292,71.24007872788722
2293,3.050815676329849
2294,37.10698007809224
2295,12.761357271062417
2296,-16.29743990158699
2297,23.20621550800801
2298,1.5964729599182188
2299,-7.202441404098187
2300,12.38200422707795
2301,-2.7727028787241736
2302,-5.37106890543617
2303,-8.849138333126263
2304,-6.981730983986686
2305,-3.855347969719723
2306,-12.676752840901084
2307,5.913310742627445
2308,2.457481475757272
2309,-37.396789568148336
2310,-15.173445863684265
2311,-14.521888092674375
2312,1.6151698904576648
2313,27.123467976379622
2314,-17.06601966804475
2315,3.4995317806291397
2316,-0.6009052878800579
2317,-7.559382169668734
2318,6.57016093731507
2319,3.04003904166806
2320,-0.3662743245932066
2321,-29.83419416197866
2322,-31.76425242042912
2323,-27.115696454719174
2324,-43.98597720168563
2325,-30.010734101385882
2326,-44.43287240547357
2327,-33.46403563617576
2328,-22.527973932612593
2329,1.2437426316833542
2330,23.800447985008958
2331,22.85965182720056
2332,7.20770888573752
2333,2.188701640603209
2334,-1.1308968385469693
2335,9.374909556304312
2336,5.413687177042218
2337,-13.207990683737933
2338,1.6556350529460275
2339,7.734371714165605
2340,14.179671850385539
2341,110.49876045764896
2342,2.0493617585572443
2343,31.167618916860203
2344,68.65927115885144
2345,-25.47428744129443
2346,49.17873952438289
2347,-4.333198238831328
2348,-26.420613947299938
2349,21.783423447376677
2350,-8.826061038722461
2351,18.895305328699212
2352,24.48201759117241
2353,7.915978785068266
2354,12.021783858688375
2355,32.0343269449005
2356,-4.3313848368409005
2357,6.236269178437198
2358,-19.713750101171637
2359,-40.93713493408326
2360,-11.349971236751674
2361,-32.68830220620784
2362,-5.478525813867453
2363,4.917616823752024
2364,-15.502646800753105
2365,1.7668002135305694
2366,1.5818928058863018
2367,0.788649412954849
2368,12.024942270168001
2369,-27.60159029875279
2370,-38.49049479781083
2371,1.9677570440082757
2372,-24.248847576775105
2373,-24.192075893396744
2374,9.671024149240411
2375,-16.3714803578543
2376,1.140391976368595
2377,-7.79913066448148
2378,-26.47962450690258
2379,-52.53063644931461
2380,-25.79284118131155
2381,-46.09832249873626
2382,-22.040949337085184
2383,-37.18027335425701
2384,-13.786254961770666
2385,10.539709016750338
2386,-16.247130403337817
2387,34.53154477370348
2388,18.265459460372682
2389,8.115430509584753
2390,32.71389713908618
2391,-14.462883748646703
2392,10.266619743257955
2393,-10.385984200545522
2394,19.63476442319327
2395,89.00686589718127
2396,-43.52030109018483
2397,11.631929446242854
2398,50.359178747299055
2399,-15.462724451591972
2400,74.49222674490343
2401,8.046364255248877
2402,3.6457755202004054
2403,31.986643133258024
2404,-14.030633323486855
2405,0.7230888069408221
2406,-2.989723386890459
2407,-23.29395308707908
2408,-11.905489634297448
2409,-5.283621060493586
2410,-5.422196852958503
2411,-1.4118329083405965
2412,9.647630997120116
2413,2.5666963876130158
2414,-4.126607236172187
2415,-25.03156960037532
2416,-9.453052336845342
2417,-30.116552885993574
2418,-48.5826721721605
2419,-40.11787935273938
2420,-19.060336436941373
2421,17.778434569279472
2422,-5.173788498145411
2423,-23.849051998141558
2424,-18.95858688391527
2425,8.802084638566749
2426,-9.178421953550108
2427,-25.682112085074653
2428,-5.118374766951217
2429,-35.93983374079096
2430,-31.20553502040005
2431,-25.510565660769107
2432,-46.39410782554225
2433,-29.207104836323737
2434,-23.80333366355664
2435,-32.17121111963935
2436,-14.16245089848771
2437,-19.853307257726943
2438,-12.305666867310325
2439,11.492112893351154
2440,-9.123611617419042
2441,-9.001437724954846
2442,-14.358213939376931
2443,-1.6760904552665208
2444,-3.3502176137065947
2445,-23.599438879538432
2446,10.573894233212965
2447,50.21814003755037
2448,111.57747830167034
2449,-8.346086191727125
2450,16.727231437504795
2451,94.40745028162128
2452,17.641777154836614
2453,55.42219975968618
2454,15.398587462979274
2455,-29.21142033267317
2456,3.980408429862227
2457,-36.02868120843478
2458,-9.985621060802167
2459,0.8611108974509385
2460,-1.400398110684661
2461,14.900337548596063
2462,4.343197943997291
2463,3.8298751127904964
2464,6.438212001553161
2465,-13.798271372231012
2466,-33.75579497000172
2467,-18.490697828673945
2468,-31.01841931879167
2469,-30.115585000639914
2470,-4.273665012884012
2471,-2.5653081162697045
2472,-10.276828230026169
2473,-3.810726403612225
2474,37.628722366029166
2475,-35.40451524193239
2476,-38.31250131785192
2477,-41.27348380004567
2478,-46.64183658392541
2479,-35.4502677263226
2480,-23.196988477017392
2481,2.3019520518918872
2482,-9.480815183378832
2483,-18.450900052014806
2484,-24.371099577684834
2485,-29.303865315428855
2486,-18.618070245950868
2487,-43.485108375461785
2488,-26.233659517306478
2489,-27.60770959484059
2490,-19.80609824038481
2491,-10.198094982104882
2492,14.553137089772143
2493,12.681418797949473
2494,-11.118960309716067
2495,-27.53008149470587
2496,-31.64930685278223
2497,-15.285583554744724
2498,25.851104975254717
2499,-9.27948059692036
2500,114.12503419587478
2501,63.09358567068282
2502,-39.48139424289885
2503,71.43021182504181
2504,29.602792535946865
2505,49.18221903608082
2506,81.75291274128703
2507,-51.75161310661687
2508,20.749096086581265
2509,1.1491324053545393
2510,-14.515569610983617
2511,50.4287994283285
2512,-11.079536040965568
2513,-25.773079887599387
2514,-19.47719738839474
2515,-49.370386791215644
2516,-0.8639760940465943
2517,-16.92468640838319
2518,-8.326966528728148
2519,-19.4344778660832
2520,-26.23746243936594
2521,6.688033126271482
2522,11.202611716613042
2523,-35.154597785042526
2524,-9.537118835512269
2525,-48.2047856145275
2526,-42.471152552899895
2527,52.4452714288797
2528,-38.46059663105123
2529,-21.830371054366314
2530,-13.876928195418126
2531,-49.842573377752444
2532,-7.0956017438964425
2533,-35.25537518868319
2534,-17.49078106348607
2535,-30.59322162201441
2536,-46.27678393128205
2537,-1.170522186623676
2538,-15.719381468712376
2539,-7.6940778835185
2540,-10.860813257359283
2541,-25.375181028865736
2542,-7.179754734709809
2543,-3.6418861406914727
2544,11.135279253609518
2545,11.782264117814156
2546,7.387388734192388
2547,1.233793730484616
2548,-13.517275778712524
2549,-22.43427412225709
2550,-1.2565772415747523
2551,-17.2562934307269
2552,98.41774933274561
2553,10.166633649584583
2554,-42.8110113023709
2555,77.3014581575972
2556,0.2631364239574054
2557,70.46765237379562
2558,89.0114370559573
2559,5.266110014928187
2560,37.4488893495463
2561,-12.400843295057838
2562,-7.106551178175902
2563,16.66178250076574
2564,-50.264519217494374
2565,-44.53787834406873
2566,-20.726234939007064
2567,-29.779827261853992
2568,-11.408342164609344
2569,-3.9548371204609363
2570,-20.196233088091024
2571,-8.584657827961951
2572,-30.684994112426647
2573,-17.86319884735989
2574,22.76388255063177
2575,-47.76901618418814
2576,-11.581224580924317
2577,6.243367443957191
2578,-42.49686337706228
2579,-3.152736572980844
2580,-11.618002099178469
2581,-18.0252764512832
2582,-9.491257570093685
2583,-37.09980476357375
2584,-41.29308558021581
2585,-24.361062654529174
2586,-11.727791921546274
2587,-20.33409380453521
2588,-5.705957193278818
2589,-17.726584069557497
2590,-25.58376916392511
2591,-10.924049550989983
2592,18.348759663589675
2593,33.6839010524426
2594,-11.344518175406145
2595,-12.032390209529193
2596,-30.617979968546006
2597,-23.93069370503607
2598,12.08868849741719
2599,-18.651176442693046
2600,-5.271237404379056
2601,4.254985949389721
2602,-31.540977970897575
2603,76.31217323523761
2604,109.58177001252741
2605,-20.845044367497504
2606,54.92174899177097
2607,53.97953226565564
2608,15.168017663947909
2609,79.3690222012625
2610,-2.7228158871292742
2611,-3.3618523352398206
2612,2.976237026234918
2613,5.19050393513762
2614,33.950619642453226
2615,19.752173693670535
2616,-31.49488435157815
2617,-22.89660057838203
2618,-22.616888832154206
2619,-7.2734883096620395
2620,2.54910664428722
2621,-56.64258994665942
2622,-18.077499245941667
2623,2.014106685617327
2624,-5.629046645101954
2625,-3.196456477221401
2626,-10.581808867866885
2627,-19.682671101780077
2628,-8.279548915850862
2629,-36.04817847487229
2630,-28.990633169509803
2631,-1.5819553743138242
2632,-39.00615097019057
2633,-27.528454377734903
2634,1.8207847339798733
2635,-5.793362807126504
2636,-23.174350621573495
2637,20.302872432789908
2638,-22.573387137066327
2639,1.5297656023151276
2640,-10.570333452422744
2641,-48.91334814409593
2642,-16.116174362229213
2643,-46.16841414675071
2644,-35.86666826848453
2645,-42.755346388450015
2646,-3.3363074571542493
2647,6.832236531246232
2648,-7.909709320261559
2649,-5.512969197520432
2650,-12.8538102766594
2651,3.4978339062788457
2652,23.373236666538673
2653,115.03599006092867
2654,103.6201767149534
2655,3.444273487985746
2656,-69.34366809817517
2657,105.19183430437238
2658,10.831002079091832
2659,148.42125575268696
2660,102.74500434807072
2661,-20.93805581769836
2662,12.143955075579548
2663,-43.73848391179539
2664,11.269643685265583
2665,71.28469934342213
2666,-31.879970850641172
2667,-36.48336960254497
2668,-18.332395203915198
2669,0.32571937724257194
2670,62.51745901795905
2671,39.808274151704325
2672,-32.71637386041463
2673,2.0110427494985115
2674,-6.978810089492809
2675,22.54948838243297
2676,59.420148440826104
2677,-27.46335558809211
2678,13.643102529614875
2679,-4.3031584019657965
2680,-4.30830683787993
2681,32.18091738152065
2682,6.750013818486281
2683,-52.93688102413706
2684,0.9497160852511214
2685,-29.569756954298082
2686,-31.600227958120954
2687,7.696962050963983
2688,2.133150651680159
2689,-62.312977264094094
2690,-22.596648493283908
2691,-29.403130388808428
2692,-31.400688199321195
2693,-27.458803483793695
2694,-18.33289900848968
2695,-51.05197346423734
2696,-12.533333341873679
2697,-2.9963280001735857
2698,2.573226510180876
2699,16.204403923749936
2700,-21.57218464324419
2701,-2.2040561784988184
2702,118.02834905542504
2703,193.4235012747189
2704,169.75712742396595
2705,178.94254564558253
2706,-32.456494199721895
2707,132.2628348596067
2708,114.07458850798088
2709,45.60154275787227
2710,99.92912798366946
2711,-52.20901455326678
2712,-21.972087881497416
2713,23.361488016605318
2714,99.83692236067787
2715,113.82236810985273
2716,49.891090907763214
2717,-44.77557279864641
2718,91.02185023224608
2719,-8.715998840912738
2720,75.63131273005148
2721,-16.44734072236172
2722,-73.56929005370507
2723,-12.623176902396967
2724,133.07143955162113
2725,127.24198006508108
2726,255.91267610847626
2727,72.3890265927627
2728,-13.633482136261117
2729,140.25680340687708
2730,78.79265216500862
2731,118.74950445013013
2732,26.627454190661226
2733,-47.88294278647675
2734,12.843112094172316
2735,-60.44169893117803
2736,61.77747213090768
2737,75.68049973927658
2738,-108.12272329564524
2739,-73.51835318259872
2740,-84.15541432198948
2741,-89.31236020994086
2742,58.08294429968904
2743,-22.981903158277003
2744,-11.950331900314437
2745,28.476502965769697
2746,1.1051449275572265
2747,73.4139173825816
2748,48.30616561687362
2749,6.690521394087696
2750,35.70570186014777
2751,25.69257076308996
2752,182.556650055007
2753,205.63202416018277
2754,236.30959424665025
2755,253.48482929841657
2756,-40.37162865891029
2757,138.77820630524823
2758,104.82130813239176
2759,65.61281313098752
2760,60.838045296603504
2761,-44.581480045589615
2762,-5.6342618360325964
2763,183.0248985625975
2764,210.40252685187505
2765,209.97051741837257
2766,105.89050795132322
2767,-21.45876822751407
2768,1.3145500948262405
2769,-4.8106902209506135
2770,91.25860289585447
2771,42.76134581842218
2772,-47.600929156640476
2773,66.5450440593486
2774,267.661817476209
2775,194.62450436395397
2776,303.3031487771814
2777,153.25742989766113
2778,21.202873438270107
2779,29.20624349213038
2780,-0.014219168036573157
2781,47.00016268168678
2782,21.992615724834767
2783,67.34408395044855
2784,80.14783196793432
2785,124.68514650386504
2786,178.15985076037705
2787,90.96576224847347
2788,3.4736210716162264
2789,-60.720337861562605
2790,-133.07469111557896
2791,-96.36789884506823
2792,-54.84905486124596
2793,16.08820108414029
2794,39.1929254672883
2795,-44.006898967296344
2796,8.031389592170965
2797,45.74322428359873
2798,81.87700911491746
2799,133.18216994068106
2800,229.69795298437916
2801,253.96738910080808
2802,236.96987564551014
2803,294.45675238337043
2804,23.730603412896723
2805,154.6906694590303
2806,162.99582143123448
2807,-10.499637034722703
2808,256.88135382683083
2809,-76.44421224208645
2810,116.10987933958991
2811,242.89506138513067
2812,223.49957505760298
2813,240.6382000372422
2814,162.12985922649204
2815,-119.87153912757832
2816,57.1875567810155
2817,-37.14203250378481
2818,62.168679858389424
2819,201.03804253273495
2820,-62.2623909521015
2821,198.49419609936749
2822,244.65749250017438
2823,259.77271175146166
2824,339.1655703848876
2825,341.18656413801955
2826,80.42959971957875
2827,18.474495870111227
2828,-84.76559849007145
2829,-20.567240867478297
2830,35.18368341132845
2831,23.18577505139247
2832,219.10193171003357
2833,196.37975222236966
2834,254.78267395009598
2835,193.78703589260755
2836,36.87598940882541
2837,24.293899798600265
2838,-58.2333167996751
2839,0.2590568204396675
2840,113.2986292553158
2841,60.11863764627223
2842,127.16881953102558
2843,100.1979523587954
2844,128.7902131457863
2845,124.24173701104412
2846,-4.86705966494647
2847,-55.69352120900784
2848,-0.16377318534368612
2849,183.66598786582625
2850,252.68621607955788
2851,223.79806327003607
2852,284.9790336132613
2853,-25.760552757939664
2854,220.01811560393517
2855,131.74649868956274
2856,103.32923446810418
2857,230.8591356791234
2858,-5.52320482297536
2859,316.41761788329325
2860,265.02633015929024
2861,308.45946025144843
2862,179.5366486991846
2863,177.83399300043058
2864,-83.28836948763941
2865,184.38743235881944
2866,18.217553672288286
2867,104.85570381101022
2868,139.73276902462666
2869,-30.34508534122246
2870,337.22184799979135
2871,314.69389354919946
2872,344.37314994458114
2873,435.94214218368637
2874,243.1324812465432
2875,-1.6989666905389573
2876,187.5860161842907
2877,-16.161488489584336
2878,149.56429487385546
2879,80.51429801649118
2880,27.579883257414785
2881,288.8148172087204
2882,217.687239208493
2883,280.1255610617515
2884,119.79077142689304
2885,6.301403278348814
2886,-21.33134215684321
2887,45.69890833260077
2888,45.244922766429056
2889,192.8717172151442
2890,80.27611999036985
2891,11.38630577415963
2892,83.91249244279307
2893,50.41764006011833
2894,156.19846874795365
2895,271.46547592906217
2896,309.15629863337386
2897,324.2352924214305
2898,300.4696690846061
2899,248.85050358478955
2900,-91.98411931802244
2901,219.88077792859596
2902,-36.863789411712034
2903,124.46612723940423
2904,52.56007057461623
2905,34.01439377113528
2906,341.708596676557
2907,344.68625238497856
2908,414.68303244269924
2909,295.90072375711986
2910,169.48999220926657
2911,-112.50552573663309
2912,-1.62007755502204
2913,-113.38821599256711
2914,144.0699040573313
2915,218.16465369285572
2916,181.11766456420975
2917,502.02413550269483
2918,493.1166054400462
2919,453.1688956038076
2920,462.31994463843375
2921,282.5489828157368
2922,-41.65841862475935
2923,32.35081826574487
2924,-54.57886906942665
2925,106.38689079593732
2926,207.94038173246517
2927,308.03381803028054
2928,419.7056898350733
2929,338.30627434992186
2930,335.06267228995057
2931,218.7378211128015
2932,71.6988981694386
2933,-156.14223170215203
2934,-33.93116451683483
2935,18.77953484512061
2936,219.3431840836282
2937,252.90828170368385
2938,259.4465429990178
2939,136.27878662723197
2940,85.548570675007
2941,140.18566847874513
2942,55.38083718300408
2943,201.00095420637035
2944,259.3450135450278
2945,240.1006996868306
2946,336.6381321201042
2947,138.34844986439296
2948,54.930091653957945
2949,295.5062145602449
2950,26.427021168785963
2951,341.29022525984533
2952,72.96548263896274
2953,207.02431416039386
2954,168.19652263350807
2955,364.13072314000794
2956,293.0710555596474
2957,402.46902789169485
2958,87.01866792108693
2959,23.69453955788643
2960,-34.068548252395374
2961,-7.320395230112812
2962,295.45991264554135
2963,225.87738951889304
2964,347.26031970639696
2965,393.68177033601546
2966,459.64260109226245
2967,425.7767861120285
2968,532.542335414847
2969,121.68481077642268
2970,37.56190672058866
2971,-54.88460245752953
2972,64.65103381670777
2973,370.65317597400826
2974,385.36279504036906
2975,324.73195144033303
2976,261.3621615575893
2977,278.71984819942014
2978,157.96222038857235
2979,349.11748931805397
2980,86.59622305189504
2981,61.882990545232076
2982,62.15041253356665
2983,77.43088871277637
2984,231.17829099091804
2985,236.71015113456642
2986,131.16010322513992
2987,149.67546705489715
2988,85.66695633612298
2989,205.67518167140634
2990,347.4318111707649
2991,341.18064885892716
2992,364.12058022225114
2993,190.2175196980965
2994,-19.644920001270687
2995,166.87820182793158
2996,18.460891912168275
2997,267.51585431224754
2998,223.6038438016442
2999,255.91373441542967
3000,46.463169641201915
3001,329.048746489992
3002,408.21398269749716
3003,420.4275673980096
3004,330.33618071641905
3005,82.2043084920004
3006,99.29525127483093
3007,-40.69598435932305
3008,253.30130583795278
3009,275.30638175200033
3010,317.2162436357194
3011,349.21681495777966
3012,445.9560728200274
3013,457.05126255080967
3014,454.62245400318443
3015,406.75386237465926
3016,69.49441779427953
3017,133.36363881093104
3018,35.96612013907856
3019,147.67228638583225
3020,207.2538492446184
3021,279.82723620912844
3022,424.65869539391315
3023,431.05533494625365
3024,196.215383350958
3025,356.38065904419113
3026,176.80441143717334
3027,1.6057422118798854
3028,129.84469081604647
3029,23.423936880888704
3030,203.8750151884957
3031,300.3006151088685
3032,240.40682132508206
3033,387.1283223876694
3034,137.4202222965773
3035,181.92928294606452
3036,338.82482704066445
3037,360.8939490660232
3038,342.62697844076087
3039,367.2789135388437
3040,189.7167505039008
3041,10.200977163430323
3042,26.03097118613591
3043,34.01770970886805
3044,281.9945001432193
3045,324.3210531398618
3046,389.93885847094793
3047,192.66977826826673
3048,379.03721616882535
3049,441.8354289976095
3050,416.15768079251114
3051,255.0724625887312
3052,-86.10114455638838
3053,29.05461168077596
3054,-7.824487151124327
3055,326.6711594881442
3056,392.7566753257536
3057,276.4531189132688
3058,371.0560252277329
3059,456.6020342192781
3060,382.75346741730084
3061,546.9027098421063
3062,334.2845110898237
3063,22.170772955634174
3064,83.60206187401417
3065,54.282525625027255
3066,288.90757922032776
3067,488.45433782739025
3068,518.9730310013725
3069,407.779125632815
3070,446.5638995553488
3071,152.02715631231916
3072,107.10859049463043
3073,96.27302681945612
3074,92.00862194106276
3075,221.62548144103923
3076,17.711767487646405
3077,141.90486685998894
3078,234.80598953822945
3079,189.91511622364865
3080,393.50433512490645
3081,420.57100423689013
3082,339.3913230131864
3083,361.08962849816015
3084,329.17692611848133
3085,379.7609524339995
3086,193.6486826588714
3087,135.2284707021473
3088,168.2911922870781
3089,237.18287179263473
3090,353.90432957952953
3091,289.5250713084345
3092,317.47168091442916
3093,306.22615375502
3094,428.88934649700946
3095,379.86653206617683
3096,354.65417725690895
3097,90.08932221025971
3098,66.10092685265765
3099,65.76593748143345
3100,200.02035090681886
3101,277.09442742809483
3102,313.87716758003256
3103,273.6909413384497
3104,348.4437936324515
3105,499.93154954063834
3106,506.2537240262755
3107,376.21595778645985
3108,64.35011131016248
3109,27.96576738325421
3110,150.36486086581382
3111,193.96605899748366
3112,376.99571403903605
3113,390.6309863762958
3114,240.5849978396784
3115,422.6228346265127
3116,464.8053596717916
3117,294.6612069179319
3118,298.51460245046775
3119,201.96131019438164
3120,84.24644398299264
3121,226.07668226009034
3122,229.24305010736745
3123,146.33940634300617
3124,387.90635170259503
3125,235.1737458203794
3126,425.81322710739244
3127,349.42272242413395
3128,379.6634621550346
3129,464.6764277528469
3130,169.79679361564018
3131,-34.73872127679356
3132,122.12060596322796
3133,249.20669699414387
3134,407.7206218431567
3135,365.73839663415237
3136,92.24268605198728
3137,432.00208004888833
3138,494.6610237956461
3139,414.8140165852729
3140,395.17231701535684
3141,176.30670808232506
3142,94.87749236664001
3143,260.23677854292384
3144,33.44369369062504
3145,371.4265830777241
3146,236.07326722827236
3147,206.22969836573844
3148,284.793045770021
3149,393.1194229900191
3150,467.046830731965
3151,429.718058534301
3152,200.43010910857615
3153,76.4586971759593
3154,207.77092524493725
3155,113.41296087841171
3156,380.21714481656676
3157,329.0821645314373
3158,257.60109911310775
3159,363.7711702260121
3160,359.5136031328054
3161,320.31257890460927
3162,377.0558817427258
3163,319.8568230233279
3164,303.4122856808463
3165,147.1702381240513
3166,72.47579058387669
3167,139.4506818342084
3168,132.32232414276478
3169,399.65554473325267
3170,424.8579686449598
3171,382.5064673443835
3172,430.4277835914861
3173,503.13508353345793
3174,452.81360475264336
3175,369.63425331713285
3176,293.66039806117647
3177,155.45186542516484
3178,384.41800344716376
3179,261.3338651244591
3180,297.2744444606586
3181,170.87167320459577
3182,284.43480195486467
3183,242.89991529002143
3184,142.94676915688305
3185,380.0779993875808
3186,236.4727408006639
3187,268.5480631426936
3188,184.0707686270937
