index,y
1263,0.585246798660687
1264,14.382245123734224
1265,12.961088111530351
1266,1.0984571645095986
1267,-12.10587689244655
1268,10.400449979464394
1269,-0.2761543508711792
1270,10.014511184024878
1271,26.096848943958562
1272,-6.401382303831847
1273,13.198500904507858
1274,10.617402436908144
1275,-10.522585858726059
1276,1.120231644571047
1277,16.96585712720558
1278,8.160764587226081
1279,22.36039957183723
1280,17.09393646731621
1281,12.649959749406738
1282,22.260879365785375
1283,9.643390605565292
1284,1.2298450315010883
1285,0.8703882543527511
1286,20.961964202208016
1287,-5.278317902486605
1288,5.29303685668368
1289,1.441096701661609
1290,7.794560288741866
1291,36.644856111832496
1292,21.238585602915695
1293,18.500140652004458
1294,23.479659427662554
1295,16.259500637093286
1296,-5.369046008416138
1297,16.46761074812679
1298,6.056003893519317
1299,11.864331907596268
1300,18.65499284665754
1301,17.480645508574334
1302,-1.4025027101830476
1303,-5.9297399361132745
1304,24.253355645722145
1305,-10.779950844579567
1306,38.61401627456953
1307,28.513201939367956
1308,2.0648149411293866
1309,22.125442127800945
1310,-0.37237385938562306
1311,-14.992740096089577
1312,13.06216190232478
1313,27.34693836358948
1314,4.474572068426788
1315,18.559515568788644
1316,2.316796709876943
1317,-7.34268939002482
1318,7.209727080353094
1319,10.149277149500282
1320,-10.806457245090986
1321,15.529162254281546
1322,18.794337001867934
1323,-13.281778215876496
1324,11.30659644308312
1325,-13.44235430201177
1326,-3.067173907544947
1327,23.397958454887814
1328,7.026016042969503
1329,1.3883686980830776
1330,45.14001163961385
1331,10.586721320763267
1332,6.585298937320626
1333,31.511044834940108
1334,27.842625561673582
1335,40.05463949914831
1336,24.004568773486522
1337,25.9383465704698
1338,12.831582150417061
1339,21.561993056058625
1340,5.48005650191621
1341,-9.432267024781968
1342,34.41444079231318
1343,13.940426947068906
1344,36.13436953523987
1345,9.207967625060375
1346,31.127061764141555
1347,33.384382629958175
1348,35.49827862328795
1349,21.233486392700478
1350,40.66585713611157
1351,24.241488963966418
1352,12.071072488148593
1353,27.67681144316868
1354,9.293016252200347
1355,14.43338504225491
1356,30.37217045008549
1357,11.570985679536038
1358,2.5694091546305398
1359,20.04418591602975
1360,12.529005341351803
1361,22.616064765939065
1362,51.962501614828504
1363,34.07749918696985
1364,13.761677389164541
1365,30.120963126199445
1366,3.5228189527468916
1367,-13.28816308607962
1368,13.557202446533863
1369,8.100567447055633
1370,-3.7689303341824414
1371,24.739256251806268
1372,26.04833681333129
1373,3.2445625207539184
1374,16.116200020808694
1375,14.41494167257167
1376,-9.082880325736403
1377,24.06860886626137
1378,24.681953885338103
1379,-9.397336006379627
1380,13.592386047991313
1381,14.31139514197732
1382,6.259318233776224
1383,21.907613080617498
1384,43.15485768312309
1385,8.66211349982647
1386,36.40334997423532
1387,57.2808362994084
1388,17.78999308455487
1389,30.64509727423604
1390,64.06819707004807
1391,26.09981155312325
1392,51.053876678184395
1393,49.25138419425949
1394,9.98098815563601
1395,23.649787827243262
1396,38.588306176492345
1397,21.66981062849197
1398,30.356098916188525
1399,70.65105633141526
1400,27.040984453540723
1401,44.53305316499153
1402,43.24310060806477
1403,28.378112903436
1404,38.04269968234836
1405,43.256722244631085
1406,39.792894648292695
1407,38.46232483571771
1408,49.433848662015826
1409,15.872943381071986
1410,26.362046496271336
1411,29.812673476636096
1412,28.36726295518697
1413,37.243633315259494
1414,26.213622753098896
1415,33.616892303291586
1416,21.123004916647805
1417,39.43975601977527
1418,32.012851333162494
1419,31.87307720101647
1420,42.36291187434995
1421,41.558311176664546
1422,15.808990042235266
1423,-5.164676566584731
1424,21.524608325629956
1425,12.01834375188888
1426,43.76968962514355
1427,40.773679426868114
1428,31.189899899802896
1429,28.774540755223015
1430,18.346487134735163
1431,-2.914729819348368
1432,-3.8341037823563138
1433,9.614090436520726
1434,19.32874042728196
1435,24.614327401420194
1436,19.852229941720186
1437,24.54284420284463
1438,7.728877773831865
1439,38.628394506145504
1440,55.684174585527444
1441,54.369336574358734
1442,49.4067297813317
1443,66.39857053836774
1444,36.63524447736186
1445,20.159812473637526
1446,77.99383033968824
1447,26.85223782768341
1448,43.86990607363418
1449,85.15127517229548
1450,4.051650934528488
1451,36.192170882431235
1452,65.508914460122
1453,50.00599143014696
1454,48.011502190225585
1455,102.61563221042779
1456,43.52088773802247
1457,39.07628917365898
1458,88.12137904731608
1459,25.881503965098226
1460,51.22068024849735
1461,75.98429865751876
1462,42.944250884336086
1463,41.53111320502705
1464,109.4895582912705
1465,38.515374268516595
1466,59.065540229689105
1467,83.63334359953559
1468,35.282729179373455
1469,77.90428683056929
1470,85.5055272927346
1471,66.5180423132682
1472,47.40367998825202
1473,56.02508301866388
1474,28.924840022832843
1475,26.813881780628794
1476,62.435606766950336
1477,39.0860465895562
1478,30.942112072558924
1479,24.040738913463823
1480,5.23210681986979
1481,11.33931465778481
1482,30.660707764259616
1483,43.3713768913305
1484,15.446106516800574
1485,55.55116735612814
1486,21.735217620980148
1487,-10.91417913785197
1488,1.0405588479354397
1489,9.913256444968386
1490,38.00947023242818
1491,71.35063600547538
1492,48.14435663068303
1493,49.01425457361873
1494,38.10750587949703
1495,37.71581169167987
1496,70.49216865038694
1497,68.35007856283484
1498,86.55038159755219
1499,76.21627500558058
1500,86.12527940190995
1501,2.2523661178596512
1502,47.650392797302985
1503,80.18620197275817
1504,24.732214693153836
1505,128.37460497861628
1506,104.79849269493288
1507,62.06392498644201
1508,136.56118049492846
1509,134.20107374693808
1510,100.84165411863947
1511,167.53510958840369
1512,152.19627029373135
1513,57.365184525961894
1514,103.81598727303867
1515,41.84629571087359
1516,10.715292970687832
1517,63.10306405001412
1518,47.986039893995475
1519,44.07531105843117
1520,67.0281003815107
1521,54.59813719608009
1522,4.55480811040754
1523,57.12502160054958
1524,20.48421262981892
1525,31.14476945227374
1526,100.40492166064935
1527,98.43370193050116
1528,77.6954736613955
1529,107.61911283545686
1530,67.33265558315607
1531,59.35022386497954
1532,112.25782060337642
1533,73.69967751304917
1534,55.64297908243126
1535,53.010131949800154
1536,-4.7774939127820275
1537,9.873577716366418
1538,31.06619978328709
1539,46.78337332165561
1540,43.64756086312516
1541,44.77560352932099
1542,25.596818935587116
1543,-24.207771146111288
1544,-0.7898019475506567
1545,16.006525246326742
1546,66.01866725320072
1547,129.6676845879032
1548,92.91740487003463
1549,59.30917767798734
1550,66.69182703440815
1551,52.69905524658149
1552,85.7467194510356
1553,113.00389580027051
1554,65.6969977106046
1555,68.09444686256153
1556,50.2902405990188
1557,42.38516674781793
1558,25.230825003989338
1559,103.44343478719408
1560,81.96840393190942
1561,96.48126253065372
1562,129.45002154960898
1563,118.86427482027301
1564,144.66335053958835
1565,179.14916692797232
1566,149.4218322705746
1567,106.36309554781793
1568,135.14819243982134
1569,56.8250713428803
1570,45.76249467445397
1571,80.15893803057502
1572,19.994403388262306
1573,64.05113430767388
1574,61.88830343986053
1575,49.96987718665945
1576,47.036515464706746
1577,88.71276712033256
1578,50.81462753182772
1579,39.7595964113403
1580,62.745635524414745
1581,30.087223585137775
1582,82.63646559188011
1583,177.73747906310876
1584,114.58518771949674
1585,103.74400251410283
1586,106.35030392386568
1587,42.748031166451895
1588,69.13631754427297
1589,76.60446944827852
1590,48.04807196241514
1591,85.32089345657833
1592,82.95985213096355
1593,-15.36390018785002
1594,38.12741922923194
1595,11.291653931018192
1596,28.419585176478034
1597,77.85048722919973
1598,63.17714852642121
1599,5.9626820171126145
1600,59.54592785786426
1601,10.139888135115019
1602,40.1478405044369
1603,133.28158838204968
1604,121.80400101115862
1605,83.60191205878962
1606,92.47200370073956
1607,66.61529062382421
1608,46.17726139879256
1609,114.27481302190866
1610,56.597482773479804
1611,74.8170110139943
1612,79.245515639129
1613,65.35812044105423
1614,63.64519779504755
1615,63.37266383712251
1616,141.7859006385428
1617,98.86268647143473
1618,153.27897361343685
1619,129.6846311339292
1620,181.50906825264892
1621,195.27602527621215
1622,114.39512468720073
1623,122.41880839996911
1624,83.66153131486435
1625,79.8932677243082
1626,83.13480277014648
1627,109.83959162139654
1628,75.45108500949051
1629,25.359470669459206
1630,71.67714113938821
1631,57.74220261820859
1632,74.42540009423358
1633,100.39779558087334
1634,97.1303369217462
1635,52.653045931533754
1636,51.01429928911081
1637,45.38469525794928
1638,35.314815071395664
1639,211.9244140190359
1640,198.0469273797033
1641,125.65943346095527
1642,135.81888109335972
1643,42.66808855345322
1644,55.65654652886234
1645,77.0389682769067
1646,62.224398404474904
1647,171.9699499510283
1648,238.82509604589458
1649,-28.62628414017354
1650,12.632390086696969
1651,-1.7180863064879588
1652,-20.742024567514576
1653,265.5908690068723
1654,138.99950875615573
1655,10.006351946961775
1656,47.351616031404944
1657,-6.530633310278518
1658,8.599524665097263
1659,207.78755670855466
1660,210.51819505186606
1661,126.55307746720554
1662,84.21129432440205
1663,103.85920837289814
1664,50.10675875062279
1665,173.81005883327884
1666,88.01084060768551
1667,46.90662031408437
1668,105.54200180395105
1669,54.374722129448145
1670,113.27765839256926
1671,37.423347234329505
1672,155.960294645231
1673,210.455275785889
1674,76.05816675496608
1675,124.56148208414523
1676,117.09930376248307
1677,267.0925999708099
1678,192.25369885938034
1679,183.75315275350042
1680,68.54556996351772
1681,54.617667660237245
1682,102.95184481775881
1683,84.94832187498025
1684,112.92018950666709
1685,44.10127508794901
1686,66.85605749633363
1687,75.34238386744057
1688,60.8215757888242
1689,83.78667278313931
1690,94.2036786322534
1691,107.75498671184141
1692,78.63409412692046
1693,101.36452276417978
1694,43.19095751302643
1695,104.56399876487633
1696,281.919549109538
1697,242.7498721889253
1698,158.87720537682245
1699,132.91617106417308
1700,28.260634351153126
1701,34.45912662411488
1702,52.733151111615626
1703,88.91836396218869
1704,79.5281491456341
1705,59.53011667405238
1706,21.901436259513893
1707,5.215759651194682
1708,10.771604632619278
1709,70.0770250732708
1710,107.66551815475458
1711,67.359060440377
1712,45.456649448252485
1713,54.44911547392926
1714,40.17797460922249
1715,121.18424596748163
1716,172.96465547499176
1717,169.03732954606681
1718,76.12808366615853
1719,106.10425021905304
1720,116.52782259713909
1721,109.16273928243851
1722,75.96916631510156
1723,70.64710785902335
1724,44.575643830479265
1725,93.25254499772315
1726,111.83082977446692
1727,101.48114180733252
1728,99.4527404500006
1729,289.73283320238147
1730,227.3905456323245
1731,92.9759408215257
1732,186.2068612105485
1733,126.91922430891417
1734,266.21113085329773
1735,198.6826229838074
1736,124.78317188185316
1737,43.40792396535975
1738,77.00637073099087
1739,117.4302960501115
1740,81.65116762468485
1741,84.0061850814338
1742,65.93389767529091
1743,73.22711678861644
1744,53.90130694111577
1745,116.70933173046659
1746,89.88199995573859
1747,144.24986507329157
1748,220.26348947255246
1749,73.23890527077936
1750,104.06536776712244
1751,62.46784274959552
1752,172.40983610980572
1753,187.90675833113892
1754,282.3583405041946
1755,141.93817997744637
1756,126.51411631258469
1757,50.89580040951906
1758,-23.75617274435085
1759,22.209164412789345
1760,126.69891046282407
1761,83.03202793352597
1762,63.62902618549356
1763,47.994192533823046
1764,-1.0470976553625673
1765,8.620611990902898
1766,112.15955971891883
1767,85.18714233209401
1768,107.49051522834478
1769,76.31685436018009
1770,143.66208533112305
1771,157.18955590359502
1772,130.81036367781266
1773,76.81390247674548
1774,115.9764920820805
1775,62.93318698491252
1776,270.7167696320862
1777,257.8653627969931
1778,135.6104498432361
1779,52.45269900788587
1780,46.715878726619685
1781,72.03996923937788
1782,332.94779523718944
1783,282.4417731227465
1784,134.69511633158535
1785,66.80247946803244
1786,243.32534523714506
1787,174.84460695111568
1788,391.83558201914684
1789,319.525622952579
1790,228.05850685885824
1791,144.73045057666232
1792,61.242815262507186
1793,31.579080291581864
1794,41.00005797987198
1795,100.10513483876524
1796,64.19411916863156
1797,125.0953545701211
1798,112.22280322651723
1799,111.84236505558323
1800,67.42801405254484
1801,105.31255568770212
1802,120.54253779687262
1803,74.49455793607271
1804,217.57512680086327
1805,196.33285505073192
1806,216.1448507499922
1807,229.59523538864366
1808,154.60333262014632
1809,110.18062583043336
1810,155.50010253275332
1811,286.48971803253045
1812,123.01101167976259
1813,167.99088324295676
1814,-12.439556713368573
1815,15.183437004496037
1816,47.55388247319565
1817,75.69236501941612
1818,97.24961910587128
1819,59.2642279522617
1820,79.3604522899962
1821,14.788163076704977
1822,26.521215304538234
1823,122.35940715819414
1824,93.86989484628913
1825,163.5817202087639
1826,92.18886440322838
1827,69.74628363368402
1828,120.673806613606
1829,116.56134694890949
1830,118.11534533848116
1831,135.7295459554674
1832,79.56076261758973
1833,152.90154967809787
1834,81.04584499199044
1835,60.18130496024756
1836,44.48206495288414
1837,93.29404547371739
1838,152.7353399896043
1839,266.12229017281015
1840,550.8082204252324
1841,212.5601896330672
1842,365.8429664874281
1843,132.53414466827448
1844,259.6591440289399
1845,306.6240499334386
1846,240.6045359094821
1847,145.99905443407377
1848,57.18541083775625
1849,131.05207395736383
1850,17.496724283521896
1851,89.59281026106662
1852,64.84144447744464
1853,87.93773877608722
1854,156.575423626783
1855,116.83291732647994
1856,164.08435098813106
1857,145.55567761618906
1858,353.21156591050226
1859,230.87260616473804
1860,316.1645091671456
1861,314.1652700674635
1862,217.1426765763703
1863,202.5800840769865
1864,165.33547944158371
1865,97.3714562283001
1866,34.3156535061909
1867,131.75256957844127
1868,103.64716985371027
1869,94.79145977146301
1870,64.20022175629838
1871,57.23519830875046
1872,80.17622401502688
1873,69.3767212533025
1874,129.11985887904035
1875,110.39314482954876
1876,126.59418861473291
1877,177.9142834048832
1878,84.43268194649461
1879,165.4030359689015
1880,69.97578074058836
1881,75.2070560841027
1882,55.398519354394914
1883,46.1453654292237
1884,90.12899310749685
1885,100.24256407163733
1886,125.11167587331958
1887,129.46199215907922
1888,105.5981191348973
1889,107.76444398346936
1890,117.37037291762658
1891,66.00238874997605
1892,108.4199624649001
1893,91.29033637592916
1894,442.642803103906
1895,542.4819403893947
1896,410.68374143246086
1897,468.18891653566857
1898,8.81184535435831
1899,420.55798219263596
1900,190.33078905742343
1901,220.80373841700833
1902,200.61489854283724
1903,64.24342453221502
1904,135.972567372851
1905,90.5897427844281
1906,151.9675287831138
1907,68.45988760248504
1908,122.00341497663027
1909,43.3170616638672
1910,172.2646478551222
1911,217.8074160527879
1912,364.73214306307494
1913,597.5426239714951
1914,354.1762867703272
1915,438.29491391928144
1916,131.07558793392886
1917,206.80214114476553
1918,164.20787149202332
1919,195.09100115682213
1920,150.41540634522062
1921,25.93111887296929
1922,102.26208254995912
1923,92.96800593678566
1924,110.96809856037794
1925,118.38151762243547
1926,145.42796682126314
1927,76.30731734902047
1928,227.3136401461817
1929,97.68693832830373
1930,242.59206736581964
1931,283.3891673608781
1932,178.79085196074897
1933,142.5035044997925
1934,143.56515586477607
1935,53.94338509499315
1936,93.16227704927981
1937,97.47264532023875
1938,95.46956873897801
1939,61.46961075722364
1940,107.91603773674314
1941,103.41022632198879
1942,99.28224214697175
1943,192.34793664673396
1944,85.84423207940942
1945,161.6788569033473
1946,168.2440095005886
1947,123.83774772554062
1948,159.3169203322132
1949,424.7091286929174
1950,522.1488609359884
1951,479.1502197831799
1952,527.6522549035486
1953,138.65545775391382
1954,287.1893052227089
1955,274.13314189371425
1956,83.08184243847967
1957,163.06337165804175
1958,140.8750658652663
1959,107.71014213704768
1960,162.19051220837514
1961,240.9773523085279
1962,176.09262672032816
1963,131.2126194365275
1964,130.58492209812573
1965,130.94244729665868
1966,283.9240020628761
1967,419.0308447676743
1968,599.4248810117693
1969,488.11938073932976
1970,418.2109527625373
1971,186.24610731342398
1972,60.84460628603795
1973,61.65040518541783
1974,138.92439727547583
1975,155.76229328144572
1976,101.12869662162039
1977,109.19017073246795
1978,77.89634538699977
1979,167.7260773024178
1980,175.22599909019334
1981,269.1419799822722
1982,222.03297548163354
1983,367.2290690585587
1984,133.67601783555628
1985,234.71493251982986
1986,231.9381265463459
1987,146.07080476271838
1988,151.61206429486498
1989,81.2282028123302
1990,123.58988949221265
1991,78.90896737564935
1992,105.15150897486889
1993,96.87730736454526
1994,105.23003602098998
1995,126.46785606896378
1996,73.58941677985987
1997,140.94576783075607
1998,179.75265281144576
1999,143.0647212501167
2000,213.98708662732355
2001,199.05932242085123
2002,181.41302150341346
2003,212.55259503661782
2004,257.13407470724286
2005,560.2863437218351
2006,480.4368069723834
2007,477.38300217767863
2008,335.55220089702374
2009,103.80905405067575
2010,463.84329809296406
2011,116.67499569126922
2012,270.46374955421993
2013,104.91100910347825
2014,118.3850051118459
2015,137.68186406010295
2016,196.84454654281853
2017,388.5234257146706
2018,88.12105343077081
2019,465.80529245783606
2020,153.90249287044466
2021,353.433846701533
2022,273.0719953778867
2023,495.1597067155379
2024,528.3454398423711
2025,381.174308994163
2026,444.3066929606544
2027,49.15050431587179
2028,131.8777531276809
2029,41.61881622304252
2030,163.10863145081845
2031,83.6780905895913
2032,233.45201762430386
2033,210.69249745742349
2034,107.3214537149758
2035,325.43297407677574
2036,254.3800639513593
2037,310.2588078134774
2038,332.2969344653924
2039,271.9933877322447
2040,132.7130905713514
2041,253.56153661109136
2042,142.80627491682262
2043,102.89257593172424
2044,188.12513365041232
2045,144.1812884211502
2046,46.19117009332101
2047,179.78500462118697
2048,75.34895253438138
2049,179.35244374674565
2050,256.97638377921845
2051,196.12831981036456
2052,154.96543800173876
2053,177.07836029486452
2054,140.27472330078163
2055,84.41553834485086
2056,273.9045290416772
2057,157.6899011189524
2058,319.6131625430263
2059,246.65755415622505
2060,543.64730174617
2061,505.48943634800725
2062,431.62819098476393
2063,468.4475952162375
2064,48.761808594405736
2065,492.76281208800805
2066,107.22530963054118
2067,319.66892876146665
2068,123.66520093657601
2069,168.5167373561396
2070,164.33060117304015
2071,114.84869330499176
2072,478.00385651976757
2073,111.97450428741591
2074,495.8212043000677
2075,212.23656998308803
2076,410.65005397635883
2077,292.6439362424721
2078,419.7759618960766
2079,564.3128795863663
2080,267.0063059369302
2081,429.41328488339104
2082,106.17690541915881
2083,147.75442580994203
2084,3.388956684693413
2085,243.776193486053
2086,89.62558782354859
2087,180.1914021091844
2088,412.5168344700587
2089,75.83523938540182
2090,361.1497417009409
2091,219.49403756503358
2092,403.07453900979453
2093,297.3829056739981
2094,405.1532579085277
2095,117.47713801293929
2096,195.30896106657733
2097,171.10806561221708
2098,61.423647090693514
2099,153.3644313884931
2100,173.39629256444016
2101,129.53898456494656
2102,119.38563451431018
2103,210.78309828370303
2104,101.58516415649538
2105,294.66469237585704
2106,215.90220761696756
2107,234.67319497813196
2108,185.0875283888766
2109,191.40787188715873
2110,131.10825608033934
2111,192.60254685288874
2112,223.1589377380519
2113,141.60587506797967
2114,230.474525733091
2115,388.31681663455566
2116,574.6646553210686
2117,558.2365117845522
2118,494.59638451869796
2119,296.9896834780471
2120,111.06274787414317
2121,294.17145762104803
2122,145.30427034018103
2123,212.53288799079684
2124,121.8595808447826
2125,142.15499941725508
2126,140.67181727015506
2127,196.18834797638485
2128,426.3852824615184
2129,213.93007451921488
2130,505.59459478291416
2131,318.263485526931
2132,338.556708538807
2133,249.71821681929396
2134,367.25468456451836
2135,358.3592511134496
2136,177.83423380412088
2137,327.70436228732933
2138,129.96461528520948
2139,124.56344615712891
2140,134.03166335032276
2141,151.72145150148486
2142,169.11946752648709
2143,158.22500733431818
2144,324.78256827455675
2145,272.2793208649526
2146,349.02572428283554
2147,339.3646423272811
2148,211.27919537777748
2149,349.226693468843
2150,169.99732434124812
2151,75.20304061936999
2152,86.39857395757419
2153,175.10689741243024
2154,140.77295418194169
2155,175.26679364794296
2156,162.96131692725984
2157,45.29646270215962
2158,134.974849103793
2159,147.89641098975522
2160,157.12223014031176
2161,291.6581430088033
2162,269.37939558157905
2163,187.89203107017897
2164,171.57716147004143
2165,86.89477939062972
2166,66.94745043414679
2167,161.80725903409723
2168,152.46992546335116
2169,188.70098413028907
2170,253.2566440030381
2171,448.2962443967492
2172,542.386062828703
2173,452.79729824825137
2174,519.1061452513529
2175,122.01933290530042
2176,212.8652309581685
2177,226.00828363882215
2178,86.32952672440956
2179,195.27660227088583
2180,22.993274327036346
2181,202.78473813955844
2182,68.73560067119539
2183,398.65724565181705
2184,302.6115141149756
2185,344.7297990485105
2186,401.7907123143645
2187,262.9117885338641
2188,300.20235717826887
2189,40.283007524154264
2190,464.9629119334399
2191,121.43569845595381
2192,183.9857025345798
2193,157.72137531812658
2194,95.86866535118894
2195,116.77375222648368
2196,142.5360384541288
2197,307.73108851561466
2198,76.40490452977099
2199,429.0080104979496
2200,216.56897800864746
2201,123.70709748262236
2202,413.7833180024949
2203,119.99332873092476
2204,190.4046277255978
2205,215.42300081376393
2206,169.49831235490475
2207,12.4639005763116
2208,191.8884212264361
2209,87.5896812240552
2210,150.61690085961075
2211,321.8551991009641
2212,81.15012372443736
2213,81.39739519876923
2214,124.65619713337692
2215,56.794455567293895
2216,115.53596159073696
2217,290.4644423024871
2218,201.25378439393648
2219,234.91363322228605
2220,200.9161713719239
2221,9.891935694224006
2222,65.0822421065126
2223,91.58530977178917
2224,107.85230801148516
2225,151.88412351113064
2226,263.60370135850684
2227,363.3379676963996
2228,603.4726615520943
2229,377.06419818397677
2230,498.65258544651283
2231,180.22248215876826
2232,104.83552621470206
2233,229.6396842454401
2234,44.07956477465426
2235,258.7360653450385
2236,-19.524594143008574
2237,232.50683824177645
2238,15.903406930805424
2239,349.61671878475653
2240,443.6808275791782
2241,217.6316156016781
2242,540.8699538144593
2243,132.43244007535688
2244,300.48963868762775
2245,0.2731800515131421
2246,286.0336215533698
2247,189.8904550514637
2248,129.96587661297917
2249,235.83602593936573
2250,28.278298036326024
2251,155.31411091696535
2252,70.60693373544218
2253,297.2320245660001
2254,232.47154554782483
2255,358.23176104726366
2256,362.15422242839236
2257,124.09382912633667
2258,198.61674657777408
2259,56.59440287373127
2260,65.95433115916653
2261,174.91601351821564
2262,179.14176023619345
2263,120.58469466569882
2264,138.3644137926229
2265,136.64692617794046
2266,140.02852289532925
2267,260.7687073351896
2268,177.4791002885695
2269,93.12023736740802
2270,79.05799832579238
2271,22.423191202297783
2272,99.72710868809573
2273,178.71811359465818
2274,272.64122710320515
2275,183.12835461346378
2276,185.4968652772462
2277,16.834954152203924
2278,-27.503458154179782
2279,34.6465689071499
2280,51.08802611696012
2281,135.95321441188838
2282,273.48187032580574
2283,545.3875655082371
2284,435.2294933529137
2285,533.4271436232438
2286,339.4623423910811
2287,106.87728056502247
2288,163.9318212350021
2289,94.99622794727412
2290,116.02963418139306
2291,97.76219156419654
2292,120.3685229786247
2293,19.466654642066043
2294,184.51058005643802
2295,345.78356855482
2296,379.8667812538282
2297,439.4317708798916
2298,354.17769094241
2299,236.3722008616902
2300,56.28035799877272
2301,132.7422789273467
2302,119.05329529453515
2303,184.65371150899853
2304,177.94045035194043
2305,119.35381143359608
2306,122.38472896034665
2307,25.45598875917834
2308,282.6077925807045
2309,275.4142889304197
2310,349.9330440493243
2311,368.5770009343139
2312,158.7416370595924
2313,73.24334617086386
2314,99.73089752571313
2315,94.02458035784537
2316,74.26941837894513
2317,368.1469223556462
2318,83.54092314015367
2319,151.18325822881235
2320,130.10150575197443
2321,17.031400337451323
2322,165.52331342061967
2323,320.4609279419991
2324,211.2782868536902
2325,133.76940904514123
2326,142.4891444215714
2327,-92.51272337531402
2328,77.80608109333595
2329,177.95786849475346
2330,183.90988990012897
2331,298.24722686109754
2332,127.05380060403553
2333,8.58422992898402
2334,-25.25283095294973
2335,33.734309977176416
2336,9.355050001410197
2337,198.37781934766377
2338,248.50937757883196
2339,488.4203855024143
2340,551.9058978229183
2341,277.54265944417824
2342,406.699059651085
2343,11.905896201764143
2344,193.1959602350948
2345,47.899897290263155
2346,125.70794831847775
2347,69.56977978041634
2348,37.599846913578396
2349,206.12760834149296
2350,-20.572187741535863
2351,562.0407898828695
2352,224.36860889248365
2353,456.61805039351907
2354,385.15094259055826
2355,151.58683992854904
2356,86.58066344286462
2357,55.28530511026611
2358,155.27204336910782
2359,47.82740630642751
2360,332.90022666284705
2361,28.995297224600137
2362,127.27667912209307
2363,41.41901970221265
2364,155.09942786050684
2365,306.36739047780213
2366,269.5224331685949
2367,435.0654866790851
2368,76.46186552063901
2369,175.10238034309438
2370,33.2938097192606
2371,117.84201840400988
2372,67.24561162668566
2373,263.9462746066993
2374,176.41481093233736
2375,124.96216605904134
2376,210.32546117000905
2377,-4.0653639387978595
2378,232.91783519314126
2379,182.60502084540155
2380,219.12778361773402
2381,135.23496925125707
2382,109.26323122512719
2383,-38.68934208356145
2384,54.912670962082416
2385,146.48255179019452
2386,132.64451685341263
2387,296.8572902870405
2388,129.02079964582688
2389,82.33606027877765
2390,15.392174878323226
2391,-11.46838989420897
2392,-9.778187807035218
2393,105.08934920059892
2394,139.41874732963166
2395,315.7077411900719
2396,613.5181276624472
2397,361.55834431240896
2398,423.6494704702893
2399,101.34294412125517
2400,55.317749507329566
2401,122.10145548849304
2402,-38.002647045879094
2403,259.09240592378313
2404,-67.10765184154096
2405,305.75183571869906
2406,-26.805968108852536
2407,306.4428376604414
2408,367.46175844891644
2409,214.223620715174
2410,542.1366327524973
2411,124.81049759511428
2412,184.42054135220758
2413,2.118250298464926
2414,163.69206486986135
2415,28.694418726827035
2416,193.2746511629866
2417,263.64212202385505
2418,26.503119118209064
2419,160.98039123103004
2420,41.5715094557702
2421,263.2712990484954
2422,245.00009145620888
2423,395.2503380912944
2424,206.5103689314733
2425,88.9855354679697
2426,139.56937286907694
2427,50.05482786694626
2428,89.16104063399986
2429,185.29247452779902
2430,235.28430955931992
2431,206.9882389317257
2432,210.36208285500095
2433,32.98813306068162
2434,147.96859481570422
2435,132.10994134238913
2436,129.90047189942274
2437,170.49855635753968
2438,136.1671330771315
2439,27.70307250356807
2440,1.1558845477597202
2441,100.5432221340654
2442,69.32856791012642
2443,263.6507415389736
2444,225.35542196142669
2445,103.54937600620607
2446,105.6747410589397
2447,-25.13465956699741
2448,-64.53316246898324
2449,-6.833332371965933
2450,108.42770722566917
2451,147.10492683782888
2452,497.70935218632786
2453,533.7719108077703
2454,273.56980988161473
2455,343.3639231478546
2456,-56.95760709667058
2457,171.62887499539534
2458,40.168696747780224
2459,156.0340573817484
2460,149.1195667215901
2461,100.75108493125042
2462,224.27632706186355
2463,-75.88508439481733
2464,485.47456137224145
2465,117.0404299553616
2466,440.2408256079066
2467,390.7406459765457
2468,54.316598125933695
2469,126.43796358095257
2470,37.31691990440006
2471,99.28940524393252
2472,52.245418279568376
2473,371.4302468285751
2474,114.81745733471365
2475,131.08398697758543
2476,161.11928312209574
2477,75.11100032574349
2478,296.30721293371226
2479,324.5579182499245
2480,248.94668111959575
2481,151.40112264952037
2482,90.3179866057136
2483,58.79908815689986
2484,89.39708243341592
2485,144.9315556661249
2486,199.80728982964845
2487,284.8100042915141
2488,266.21368664476455
2489,79.20015775073686
2490,89.56165705030993
2491,100.82507506083574
2492,5.76710283584584
2493,219.57283916674328
2494,164.08569675393255
2495,114.78520786574778
2496,85.87918324398683
2497,40.81270294906163
2498,12.62346110874084
2499,171.0814263477466
2500,202.0909249363915
2501,172.13206061734837
2502,191.35987168386967
2503,64.72446291768061
2504,-56.72838502841747
2505,-48.66737018888813
2506,-36.64220102927177
2507,13.621483185532284
2508,271.41824989344695
2509,528.9329888939702
2510,442.1834899881043
2511,400.2282498681909
2512,235.00578903160806
2513,10.571853824246666
2514,213.5661234644433
2515,-16.920599290481714
2516,237.13732331706842
2517,79.89152048887688
2518,207.32616195015595
2519,37.32784616786823
2520,124.82064479924794
2521,401.5404786278468
2522,119.81070355074063
2523,548.2822425725528
2524,237.7795755713229
2525,56.445872659497645
2526,94.2995530510086
2527,47.699441157337
2528,22.38106651453283
2529,197.33146234486108
