index,y
2019,65.08008478819399
2020,188.78496715561562
2021,247.52269007179078
2022,50.70775010943764
2023,71.01060480604657
2024,94.57767946431626
2025,165.27783592867726
2026,163.8152728186366
2027,165.64989049430042
2028,15.360647078253187
2029,2.4131162124081156
2030,33.20462622791977
2031,13.899916904767636
2032,41.98246899759102
2033,134.91696657086882
2034,60.580521553059015
2035,23.458557911683936
2036,56.978125198157585
2037,33.71916194423853
2038,44.02042153340267
2039,156.77871668898345
2040,126.76564974782114
2041,56.1921458917829
2042,34.22316367331083
2043,77.10296850028745
2044,73.39879259104902
2045,60.251381029438384
2046,58.47850621029415
2047,33.13003991530035
2048,-7.860600365878651
2049,3.196568832736075
2050,34.761415130255514
2051,15.34185877121426
2052,-5.884170796858494
2053,35.475116014869535
2054,68.73135850465049
2055,26.06793426099538
2056,64.48984345677309
2057,76.83355661118341
2058,55.42208673462067
2059,258.89375240684
2060,307.81837767724477
2061,284.0533797235818
2062,220.1561171918716
2063,56.24372514456088
2064,59.7022575184298
2065,66.40339114599094
2066,120.57376144279237
2067,52.888855714474225
2068,0.1816658442645224
2069,37.78392840045821
2070,57.82952586978254
2071,21.194101381301483
2072,120.97230619550153
2073,116.17490645314628
2074,261.88636922962513
2075,236.03390931889726
2076,45.91749580519822
2077,97.96139690676068
2078,89.81742886973662
2079,157.5773566487112
2080,149.69641383334502
2081,131.11551455356667
2082,-0.2946752408061992
2083,18.602890928601855
2084,35.25620187246977
2085,10.587019847343761
2086,46.44435277342986
2087,212.47363090750105
2088,137.4883573280844
2089,42.154356029915064
2090,50.54587407525276
2091,31.906710335314315
2092,38.435538426908906
2093,179.35453199018488
2094,137.91126016837458
2095,40.04860203337696
2096,24.326507206403406
2097,54.73412730540036
2098,52.58060445819859
2099,94.84916633093842
2100,112.77126611473778
2101,74.8697770609623
2102,32.942076450908836
2103,6.698046455027439
2104,28.35166157710928
2105,-6.851266618138654
2106,7.5562622255848995
2107,74.35677201946997
2108,81.64160704808606
2109,14.958327545827549
2110,44.94230097271479
2111,65.49674374230578
2112,9.4094098923258
2113,207.81322220893625
2114,366.8528343756728
2115,304.8402918803353
2116,293.4165639931775
2117,110.63192068774879
2118,6.841719271413096
2119,46.45088141684258
2120,134.37457859347458
2121,96.88296650647935
2122,12.690431120389091
2123,26.933580887248752
2124,47.35807583317845
2125,39.6757421141953
2126,104.65052032795815
2127,186.9614947000814
2128,204.79448367668996
2129,373.0250435430847
2130,107.07510732509182
2131,49.590688962319014
2132,85.82402136192539
2133,152.84975008057768
2134,141.9174924554238
2135,175.24950026298336
2136,65.9597367802961
2137,-27.099260538468037
2138,44.85249721813843
2139,35.60940301370405
2140,14.08105446047883
2141,190.46882689650562
2142,255.05138820080478
2143,100.43133371123865
2144,41.691274308478555
2145,75.1389085916026
2146,34.22268997958364
2147,85.4209634522125
2148,196.00794950069593
2149,63.85005730316846
2150,1.6261158915989309
2151,61.37189669243221
2152,88.90614954222806
2153,76.96270727842389
2154,146.29792193761998
2155,73.13453653563695
2156,49.35430843336397
2157,44.44668363270011
2158,50.7332560691924
2159,71.04100759355151
2160,36.735241027742155
2161,20.508095200214747
2162,53.899471279587296
2163,46.36291682457478
2164,2.882899299681749
2165,67.97010549202331
2166,95.54574497831388
2167,77.89549377859986
2168,259.6592953234788
2169,296.934764281318
2170,311.48818474257115
2171,303.3056540203257
2172,110.88568305849026
2173,78.30063043560752
2174,55.9800445772542
2175,93.27951087093291
2176,40.11867305528476
2177,-19.5346303667337
2178,28.619244282678988
2179,103.60381874450283
2180,69.04982972519727
2181,160.6997976350874
2182,219.42120295565257
2183,272.70496951301334
2184,382.59840347415314
2185,149.28351829432182
2186,97.2840454134135
2187,100.24010748916497
2188,107.1801318713761
2189,90.1493324108648
2190,149.76983869814939
2191,39.874506189096
2192,27.228276250650936
2193,86.75733403164881
2194,42.73494427305252
2195,73.27362727384354
2196,218.87887792021718
2197,232.3979081055244
2198,149.9888077712979
2199,73.18301990833204
2200,93.16709359123098
2201,53.71484182700381
2202,111.89687918221713
2203,146.4633096133837
2204,82.45327765512215
2205,68.85792493211537
2206,84.56450921902255
2207,85.853719485591
2208,71.26964191516281
2209,88.73424635460579
2210,92.51301484363283
2211,110.20177441949009
2212,78.26111422989756
2213,67.2014750914528
2214,68.3238627043528
2215,-0.6661352816539373
2216,50.69187982214904
2217,104.16971232445484
2218,69.4982256721607
2219,18.527069266995593
2220,58.79894939236285
2221,39.66776954243176
2222,84.03536802609358
2223,311.56622593155106
2224,324.42189422186334
2225,377.0473424554303
2226,334.4071319522543
2227,82.58941364805334
2228,45.778023278461156
2229,45.653422148359326
2230,59.84409473145377
2231,28.305066862554593
2232,43.222161936383095
2233,21.93538814133888
2234,54.48765885005539
2235,63.53032317542863
2236,195.66587018521167
2237,294.49322220831317
2238,379.311795102132
2239,432.4553651647281
2240,136.4245584514126
2241,25.385019842568042
2242,46.010930787198355
2243,14.254233981169138
2244,123.43311760938026
2245,238.86518773569068
2246,55.7411462330374
2247,-3.956400004993998
2248,21.675881939574353
2249,-32.67294452192361
2250,72.10037944234399
2251,338.32926158538686
2252,273.5057533343747
2253,194.16747076983964
2254,92.11360136144104
2255,33.14747369956645
2256,12.704795136434768
2257,153.52765923209222
2258,189.59275634266362
2259,163.324502722857
2260,113.87052106181899
2261,11.178827995786847
2262,4.6699226566764285
2263,14.54975632030064
2264,67.91541867796853
2265,164.48900821191518
2266,229.6446764297913
2267,98.19530501758794
2268,41.06605782382618
2269,22.211360839455594
2270,-22.497157624713537
2271,60.466543157595105
2272,181.40775286263536
2273,102.44906913822493
2274,15.435455722362386
2275,-0.604972795372553
2276,-21.43376461262443
2277,6.084193344948099
2278,315.17655821710605
2279,430.2925996562126
2280,420.1217771941774
2281,389.9006921565576
2282,77.4886516665339
2283,-32.13227237679244
2284,-12.313261645125301
2285,77.40673413012385
2286,140.2130758402484
2287,183.06384469361876
2288,62.37149472373017
2289,38.309081415484926
2290,7.330942365189094
2291,123.01351618492033
2292,347.4972618669379
2293,398.60423634510784
2294,481.02164907755554
2295,282.0721151885895
2296,-27.79966566084691
2297,7.594909702527396
2298,-2.4443951571369826
2299,101.68765211344555
2300,313.60707317319395
2301,171.37953497231328
2302,-4.207473065547835
2303,-43.071814382912855
2304,-97.85762632085459
2305,80.54736731011211
2306,292.43686078467596
2307,400.28518849679114
2308,352.35484475142016
2309,152.17297339468607
2310,15.322351085688865
2311,24.38592873948421
2312,47.70930124880754
2313,184.3251124435649
2314,237.29383123852168
2315,148.87545737180693
2316,-12.386702841598655
2317,-45.26246189041626
2318,-41.513511085911624
2319,54.51852979853185
2320,242.80054501065115
2321,310.1507138131278
2322,218.50130482317317
2323,56.11299871956737
2324,-15.971642770836317
2325,-51.45679116947476
2326,38.996444938608334
2327,153.70843804289237
2328,174.55829166567582
2329,75.1333853836632
2330,4.288732840415645
2331,1.6593284549476752
2332,30.941761687188386
2333,151.89206079519275
2334,358.0510151129464
2335,413.0518873337299
2336,373.11758743254376
2337,242.60444402533315
2338,16.679095434058045
2339,-12.629365594823657
2340,59.052850034158126
2341,219.76733374861277
2342,157.02247700894327
2343,152.70534396726165
2344,44.30979346450976
2345,29.9220449495603
2346,39.73356134519735
2347,195.19359866210075
2348,344.4565278167516
2349,367.3596084310327
2350,413.4397700021927
2351,185.68681278463401
2352,44.229691474586
2353,85.62998510364667
2354,44.38870120949963
2355,87.86950143213211
2356,237.5426321247827
2357,114.54735192345504
2358,-44.728695943052486
2359,-22.245531761170028
2360,-21.40723304127694
2361,153.5865145474979
2362,337.1975794033106
2363,350.1963031535947
2364,337.8755744802732
2365,162.31261340098106
2366,92.98934179599836
2367,68.60484645229012
2368,20.528263866983504
2369,23.508144978146557
2370,162.7855173550817
2371,129.55752884524298
2372,54.535912179594405
2373,99.51068204481156
2374,71.299389778453
2375,61.69736860621677
2376,208.3075912548188
2377,222.54126684971195
2378,175.11331659040323
2379,129.2754988418035
2380,22.493286613446152
2381,-47.553686631835326
2382,-20.305770490855306
2383,74.7060638588598
2384,133.14633945180046
2385,203.5885554938312
2386,140.75796353562313
2387,69.29051157266296
2388,14.476605006016715
2389,14.176497133490761
2390,137.59419816776446
2391,356.63001358163496
2392,422.9835621199049
2393,438.67029475885766
2394,209.94229691902677
2395,7.184143476242952
2396,-43.91791240309982
2397,137.5368876712677
2398,161.650330573681
2399,216.93422045018048
2400,238.24346183471326
2401,35.879362438499996
2402,-45.742671875332576
2403,14.104511856374119
2404,251.46526454333593
2405,365.2087059677757
2406,516.853104161952
2407,453.13701570032964
2408,84.90013411365578
2409,-9.34835175052538
2410,-45.41844664151796
2411,-37.14708749005648
2412,230.71948551583554
2413,285.94800106937544
2414,90.12923488831376
2415,18.26598485828785
2416,-44.87823816436519
2417,-23.967481561882003
2418,323.9687997358755
2419,457.0170505514072
2420,386.8248622849844
2421,265.01530591620514
2422,10.064668980199798
2423,-64.69642397556896
2424,-48.54643383740156
2425,35.673564507235845
2426,182.27386632513068
2427,370.51486979785034
2428,189.32380067119175
2429,45.781332390755054
2430,33.22531763820188
2431,-8.915540152562407
2432,95.97538322443711
2433,292.75819947510576
2434,194.22895037399144
2435,101.85932007909992
2436,21.167071504432165
2437,-52.90992947929625
2438,-5.742883346612302
2439,153.1421165782866
2440,206.61498219380624
2441,214.73163012672057
2442,134.2969712873314
2443,-7.526468193485017
2444,-25.638262760939366
2445,22.760738786275844
2446,109.68845526085289
2447,310.83827088522713
2448,436.8655039326146
2449,400.99703371484765
2450,318.4371861195445
2451,111.40496245947128
2452,11.094546587203098
2453,63.36108959595028
2454,224.88384304213713
2455,115.73117536270307
2456,177.66942857633668
2457,119.92187142145103
2458,-12.040397945201898
2459,38.953028226537874
2460,202.8368751139393
2461,370.729753435295
2462,399.3545311047478
2463,488.340357613804
2464,297.95502389839186
2465,3.6397615393593212
2466,42.15095853559301
2467,-29.268339294949868
2468,-14.918807223220467
2469,238.59408210754796
2470,209.02095220275638
2471,85.19882645015198
2472,110.5911622110991
2473,56.83864877445836
2474,141.05349398987934
2475,292.3258851743181
2476,285.0560895082968
2477,278.32393589100303
2478,105.06571027932416
2479,-1.2187989296494242
2480,29.595346447258905
2481,66.35533643024115
2482,116.18821647222161
2483,257.7109379754672
2484,326.54999660377206
2485,206.69138760206602
2486,66.60961002987844
2487,27.97011796899281
2488,-35.977455404398235
2489,52.059880307074366
2490,173.80247656774
2491,162.45244421036145
2492,185.22509098781836
2493,115.68239513466716
2494,0.02302185498533878
2495,33.163653344126736
2496,115.54431955401213
2497,140.34655169908763
2498,214.0710087324479
2499,148.21773463881667
2500,50.83242610068222
2501,-34.984784811518594
2502,17.171576241482217
2503,82.93967501795828
2504,293.54946021347183
2505,496.32859072719253
2506,489.4843003843295
2507,312.01234762675847
2508,91.65821614409253
2509,-52.67981344784375
2510,-10.572144609847834
2511,200.41090393551906
2512,114.74772886958037
2513,256.8053678755054
2514,220.46198606435587
2515,14.283561039106567
2516,11.811509162472126
2517,233.86192055782772
2518,366.8911802756235
2519,364.10073666755875
2520,467.26185246165556
2521,253.34829076252822
2522,-90.45519596764629
2523,-56.0093723562477
2524,-8.674419608957022
2525,63.02630061403323
2526,305.3312591503006
2527,317.6297068131693
2528,141.43174617170413
2529,107.1793367317501
2530,16.181554617299422
2531,62.109834942248995
2532,285.01887389668076
2533,309.89293465924806
2534,253.28922405963775
2535,98.20411804310712
2536,34.507676096327096
2537,54.04999573196986
2538,98.64100062319694
2539,188.00764514396377
2540,313.2436423577913
2541,247.6617073506775
2542,101.07598681561707
2543,-0.4024522260561435
2544,-38.52166735691815
2545,-9.890379134309406
2546,153.67049964545586
2547,233.63399970806486
2548,198.65730077493046
2549,166.08688390524344
2550,54.97671169150165
2551,16.219984449880844
2552,103.05605596265161
2553,146.1279919814714
2554,159.55443762218582
2555,187.9167961240105
2556,24.15064272649626
2557,-45.908194995337766
2558,43.27497304066872
2559,133.5769693978022
2560,207.40346421263587
2561,450.86644608370443
2562,440.8147263519549
2563,287.01560524602274
2564,232.51660463316705
2565,61.803724483121066
2566,-22.921346091937224
2567,181.03851711249655
2568,213.46922789195446
2569,85.44891636155887
2570,289.1170262046844
2571,148.7510976424193
2572,70.15546271898278
2573,162.78315946720008
2574,295.39367436807566
2575,222.30755518706735
2576,273.9722920738877
2577,343.672473962785
2578,70.89598885424708
2579,64.30890908226594
2580,163.25639143629397
2581,59.47794429190018
2582,124.42223481523273
2583,270.9993315867252
2584,120.29099480094506
2585,148.97425019007838
2586,238.08166725172057
2587,55.58547447536736
2588,185.82067368757524
2589,270.7064235125816
2590,137.84702357408773
2591,203.80745929713063
2592,179.299281738313
2593,144.43393439856283
2594,172.2264448658615
2595,109.85161850209646
2596,13.388659544927156
2597,145.6212587909065
2598,153.87185601568365
2599,139.00295671429404
2600,191.45256296922236
2601,145.53705867207745
2602,50.1902741216847
2603,76.97111412179547
2604,62.846433271844575
2605,145.59188281130665
2606,259.05404141448014
2607,197.078294069502
2608,124.30899340863941
2609,84.01959743822171
2610,-48.92478676351641
2611,-15.238068447998055
2612,159.84008502004798
2613,152.75605337538687
2614,197.45831759748225
2615,240.89042233716043
2616,87.89541879200927
2617,82.03516611037512
2618,334.5657530521051
2619,376.20053570716664
2620,446.1713211098793
2621,389.5213862080771
2622,44.25481686336828
2623,-11.54103599276084
2624,24.552910103600123
2625,-70.88845722979731
2626,254.06992450456156
2627,467.2445777433673
2628,186.4728448297786
2629,76.97758956246646
2630,75.86422985616656
2631,49.543038719128454
2632,96.45304962062285
2633,447.02026891295117
2634,500.3152655886456
2635,213.22044904356085
2636,140.53721344408632
2637,-42.26673074896541
2638,-139.90487048990755
2639,90.2809190515024
2640,294.94639035458914
2641,297.27159875272395
2642,401.50174045703704
2643,149.31979972521256
2644,-122.53414600357621
2645,139.58828352405408
2646,177.84694448440953
2647,296.44676015456633
2648,450.0357347009934
2649,225.74732335937347
2650,28.830541016975577
2651,-56.89213330015238
2652,-130.92878682831844
2653,82.70111592019516
2654,406.44678738584685
2655,342.9338872599516
2656,267.5447988551829
2657,74.79798543064003
2658,-131.86473230818802
2659,-109.99823411019358
2660,147.51318627046865
2661,279.1346554864771
2662,362.13956565908984
2663,321.77322179159927
2664,58.07095413963147
2665,-140.36873295921347
2666,-76.81600028141898
2667,48.738059875793205
2668,265.45154301888107
2669,344.0883011062496
2670,190.92209273032202
2671,55.52686715885367
2672,-34.87513712074515
2673,-66.92780548752174
2674,252.28259275277165
2675,588.2919436278623
2676,507.33285721650594
2677,458.02679623068093
2678,162.56989509832022
2679,-161.9193765467946
2680,-58.011873969311175
2681,131.29600371740324
2682,178.82343261071404
2683,359.51896426290136
2684,307.2913346184134
2685,-13.798430584502192
2686,-81.97289270083081
2687,50.099569453242054
2688,241.09957691930376
2689,353.90455409155214
2690,490.5574344704558
2691,312.60021429331357
2692,-23.146977977148392
2693,-19.592026378160423
2694,15.296116381275338
2695,105.56823624508583
2696,285.031687760275
2697,326.47269840843694
2698,165.64137883234764
2699,147.5276681506525
2700,104.75377945585376
2701,55.27861993001638
2702,185.88284942710902
2703,313.1473188899813
2704,222.80638472088788
2705,213.42369124313706
2706,107.04713396090501
2707,15.444544306383952
2708,63.414437151625556
2709,137.56642277527527
2710,140.7093507849016
2711,193.74159633101556
2712,163.23547402128028
2713,53.77908052448636
2714,78.04043010836226
2715,120.7404790768012
2716,140.0847778264935
2717,167.44083377358282
2718,180.93798094304097
2719,102.75794427588119
2720,108.63477519884835
2721,94.0752992469954
2722,113.18093207451683
2723,147.378008556188
2724,97.7259419468794
2725,74.02594257135347
2726,79.60648306642872
2727,36.99786982317478
2728,122.05602392741481
2729,239.43888606831248
2730,191.71471764874352
2731,389.1337609643568
2732,437.9603344425606
2733,209.91849010995736
2734,252.74209216693953
2735,142.69743278022273
2736,29.214736734665504
2737,199.3742216732783
2738,137.57216941587205
2739,-26.293063220419352
2740,133.85603016004208
2741,136.0100652483175
2742,31.988257286395026
2743,185.4628087594665
2744,328.3316046039045
2745,182.12779661383925
2746,162.99710714049664
2747,276.05382291787686
2748,54.35200832553088
2749,108.2803522845827
2750,235.60905696349457
2751,138.87620325122595
2752,92.60232564293278
2753,102.84796597349025
2754,22.719520949230475
2755,89.83366381476056
2756,354.49650370472045
2757,233.9864000978017
2758,239.00099625319334
2759,239.31936619954024
2760,32.30843171422256
2761,25.080873587590997
2762,96.89300474343524
2763,166.94182935473785
2764,217.6783066539527
2765,201.4750835786031
2766,29.54975891449152
2767,22.023817129953308
2768,3.218730230312469
2769,104.24626821260205
2770,260.4987272434574
2771,291.4768678461543
2772,158.48112841678457
2773,47.48646489517922
2774,-53.311441567488025
2775,-38.309860070975965
2776,90.93700965186895
2777,240.41473737215574
2778,284.06154502948453
2779,180.80975119932737
2780,31.99996841022622
2781,-54.22627395367753
2782,-21.111321140647387
2783,41.683034370783645
2784,229.4420434075394
2785,272.20232724675026
2786,220.5656175232149
2787,84.37285707902728
2788,170.651340212636
2789,345.52208188420377
2790,283.59815360268834
2791,391.43540434273643
2792,277.95473421045756
2793,69.53929491270291
2794,45.227572668419114
2795,-103.87602853667835
2796,-95.22860319758342
2797,227.66191817604283
2798,247.71147967413162
2799,185.27617092062707
2800,221.77889825025775
2801,124.05635755888085
2802,-21.100073910189167
2803,72.59767971265777
2804,312.6805078023117
2805,197.57163784508185
2806,248.02385853318927
2807,219.32684466720485
2808,1.2754361765573745
2809,-45.888857765871684
2810,35.034729944172405
2811,95.31571329472649
2812,266.99431703507497
2813,441.41770004354595
2814,167.82593680707663
2815,135.11120151875906
2816,92.29492727489746
2817,-86.65237556068608
2818,115.77921105851338
2819,206.7366126274701
2820,180.1970482240884
2821,188.93347969387662
2822,79.23330895944393
2823,-91.71585163627007
2824,61.82069577317365
2825,105.07312603229357
2826,225.4212414183413
2827,328.8121858887712
2828,176.13358392340115
2829,-10.236262337608405
2830,-48.122077089613185
2831,-51.93161556878122
2832,31.83991061944054
2833,232.77067406654194
2834,284.9253501695834
2835,153.88593150138976
2836,51.41009817017547
2837,-32.952921661884126
2838,-53.15493012589947
2839,91.27043029937316
2840,157.1163908901043
2841,195.64178535602989
2842,204.9925838373092
2843,83.18019101364116
2844,79.2411848339526
2845,343.5203131111843
2846,404.50119246122165
2847,344.3571650708437
2848,365.810757320174
2849,62.901936275164786
2850,-32.78945313870977
2851,-38.50026902079495
2852,-57.18126116774699
2853,88.26992724254643
2854,275.6015207894604
2855,198.33421602114234
2856,129.69444892606194
2857,65.65856157186825
2858,70.72901489055666
2859,54.04844925749145
2860,245.8491923910141
2861,307.3810611472544
2862,151.70524341065942
2863,198.1872479483153
2864,32.71853372020312
2865,-31.929919127628946
2866,27.395245076196733
2867,112.68071183410689
2868,154.40525723487525
2869,300.88946663430687
2870,274.74572543715715
2871,59.3009751521301
2872,142.42328760691342
2873,47.62319504417282
2874,61.48331134050216
2875,189.95080035532294
2876,119.82837008109952
2877,134.78087063914901
2878,114.3976025042927
2879,-12.745409714691894
2880,22.67291155652236
2881,197.66967680534842
2882,115.37490464782839
2883,224.7400367253913
2884,220.0335524568861
2885,-3.689652941007134
2886,-61.741373864303704
2887,-8.758812081189197
2888,3.3365804317254644
2889,166.6866039067742
2890,251.07363394911133
2891,152.96747507782337
2892,118.25582497048336
2893,21.44389039107964
2894,-74.13619541288999
2895,71.03782510415947
2896,125.382164226661
2897,83.53537775494755
2898,168.7007218948284
2899,137.65395381776435
2900,58.54137101198428
2901,223.40912542610081
2902,461.8170919057515
2903,352.7086211981535
2904,331.9215037567852
2905,209.60211458827914
2906,-66.42926969997309
2907,-5.008705374025851
2908,5.6390698569606785
2909,-23.603948219767773
2910,160.95698353131164
2911,208.03450616626827
2912,54.74023642187328
2913,87.19871990687636
2914,128.59282250636716
2915,78.98517511029195
2916,145.4227077062803
2917,312.2373611985661
2918,135.51253469669584
2919,109.12445907775191
2920,127.50643520196469
2921,-2.346390831715605
2922,64.44356478026138
2923,99.80299766348938
2924,86.40188270505296
2925,143.71603677139368
2926,264.1732479604529
2927,124.70579899360699
2928,117.85735170603762
2929,225.66169147154127
2930,17.48224135411605
2931,70.5314827081782
2932,69.0258049519763
2933,24.873390934048174
2934,117.77227130774183
2935,188.62376796325523
2936,57.011240635977174
2937,151.545946752816
2938,133.23843570754855
2939,-8.210742938600019
2940,134.24530645286993
2941,117.46467131454894
2942,-8.297559516903785
2943,59.59914425162003
2944,58.04026854257583
2945,-6.672200531333892
2946,108.80876110966472
2947,136.3288134706418
2948,126.55404572762062
2949,154.95775377357353
2950,99.72028680705084
2951,38.300573280835614
2952,70.64074884759857
2953,-4.110207324422279
2954,53.606126441136816
2955,119.74673050917049
2956,123.27224066267955
2957,174.9396765564997
2958,295.9665025554585
2959,426.9548280982844
2960,275.2461565782318
2961,258.2015801924501
2962,138.3452938460955
2963,1.8432963971879404
2964,28.15489020802124
2965,-4.396704844176674
2966,-33.47375289748883
2967,93.86744433160572
2968,105.418886386072
2969,72.28628419575115
2970,126.2453089510522
2971,159.1469592703071
2972,101.92389057046442
2973,126.56065052759648
2974,222.44124503022516
2975,92.72970774301946
2976,129.7594908726037
2977,108.985354219254
2978,57.12909573084783
2979,81.86351909417245
2980,52.08499095125648
2981,60.702741179445525
2982,150.2551354731327
2983,252.62488960390135
2984,124.0873454339586
2985,188.4563244528181
2986,136.50964212865662
2987,-38.38452276290989
2988,15.89765680642818
2989,-20.594978711942083
2990,71.78028033608864
2991,198.74073478350954
2992,193.2362116907073
2993,100.85328244306174
2994,156.08568384710614
2995,-9.51890504174411
2996,4.461885754765596
2997,136.01760829518597
2998,53.005026010230935
2999,24.87821306879497
3000,77.88117474197504
3001,-21.211152172811357
3002,0.08638375257714397
3003,120.93889103042949
3004,123.8640270827575
3005,185.0898306871449
3006,194.92149450881516
3007,55.700093512377045
3008,19.070080403539333
3009,19.132053853065674
3010,-58.761967137606824
3011,44.80868944594999
3012,150.30545829910264
3013,145.42216023415605
3014,227.1072508212425
3015,434.7613854479917
3016,353.5836502075372
3017,253.22658831560491
3018,220.29892466238243
3019,1.977752266847678
3020,-17.671679046359973
3021,-14.789772438955486
3022,-51.429955661462174
3023,-3.1602458145085697
3024,140.75156849349318
3025,85.34448670404304
3026,105.36004023121814
3027,171.3205196613775
3028,107.47769087059366
3029,54.126862579556416
3030,197.6591219916031
3031,111.87825839036536
3032,89.13125223907272
3033,168.95099115784308
3034,57.702839288751086
3035,76.9556723293607
3036,97.95408998802762
3037,78.06195634113205
3038,108.2316021117797
3039,213.7945325350804
3040,124.512163943336
3041,116.88228978413717
3042,174.42337095223456
3043,-32.12305282068513
3044,16.07015565406875
3045,27.89496134955107
3046,23.023756325683152
3047,138.0337951012415
3048,211.95421306191014
3049,118.67644682413707
3050,155.03386888591163
3051,65.98265654525044
3052,-41.53545673721984
3053,61.89700389182267
3054,31.14643066356717
3055,-16.66519870591669
3056,89.23145277606814
3057,76.4947109145449
3058,15.397381849750893
3059,91.66134772563231
3060,106.7996663140235
3061,117.07059870570765
3062,144.95936723107846
3063,96.43726794226099
3064,24.502694411776364
3065,43.37352382424891
3066,-29.74303956712622
3067,-9.907914230533692
3068,98.51556206532372
3069,142.3417853943085
3070,224.99434901738354
3071,396.74077850584865
3072,383.54052715452895
3073,226.84036923003703
3074,185.85381035689818
3075,0.8722162069558381
3076,-41.62173575043836
3077,8.165233531523448
3078,7.95298775403375
3079,-13.159435591834594
3080,78.11435083960951
3081,109.08054338116358
3082,96.42416516117478
3083,100.47694613293052
3084,117.9555952237986
3085,46.22398042833352
3086,94.50409023524034
3087,113.1105973896175
3088,90.78535360227413
3089,210.29921092766222
3090,136.2533874087072
3091,89.20651136379031
3092,97.52831453828966
3093,64.86151852505004
3094,33.07243490374277
3095,109.45780706055598
3096,151.29188412312593
3097,95.00876812820684
3098,166.61789867641653
3099,52.59674709416933
3100,-35.93040324026726
3101,49.49473124721905
3102,24.21519409636421
3103,126.4663954595391
3104,223.34558740013273
3105,126.37168184733645
3106,66.49038745883696
3107,65.79621434989106
3108,-24.501182946897725
3109,-5.8688972522780505
3110,75.85400438308801
3111,39.127654568198416
3112,24.28074977062257
3113,69.81859083061276
3114,20.72061984967786
3115,47.0725246760996
3116,136.89047135843396
3117,121.26110868283634
3118,99.07550801294902
3119,65.75574560803814
3120,-23.742061473432983
3121,10.709382664648224
3122,75.12363643329495
3123,72.62841553593123
3124,110.70698091723841
3125,117.20830156136061
3126,107.73803852152164
3127,172.73084246736343
3128,320.06295888573135
3129,283.941183481206
3130,236.93451613672164
3131,121.29806918795269
3132,-14.67042056642022
3133,-67.2418617125984
3134,-24.591442468428962
3135,4.904410136279974
3136,63.79003647593871
3137,150.73349182616042
3138,101.77642241178283
3139,36.35756040108611
3140,27.939733700784277
3141,6.2065382913747085
3142,16.809548066740053
3143,159.2868978305535
3144,175.79432708910727
3145,215.46891055399064
3146,156.1244381536564
3147,63.494466441946145
3148,38.25699160634851
3149,59.25154093388432
3150,55.56190417647848
3151,75.61026718908579
3152,89.64844961999641
3153,34.211473009942814
3154,73.58730381788388
3155,154.90972915668308
3156,67.71525208682532
3157,80.700681747762
3158,101.12851519793685
3159,31.39616260565447
3160,41.89787383022419
3161,50.18730933258989
3162,44.29827601821895
3163,123.21319805711919
3164,95.84166163950967
3165,2.7826955517130574
3166,44.06623943046592
3167,7.7124977378382304
3168,-37.55844782682875
3169,70.2686128288421
3170,106.89531415424986
3171,67.88477847254259
3172,86.84591452569602
3173,67.94844272319291
3174,1.4116914446681001
3175,9.68242099843897
3176,25.399982412218485
3177,97.31319910183582
3178,141.38692273420685
3179,88.30208665369194
3180,55.97933081043132
3181,45.22132135424113
3182,32.96835358627923
3183,189.2022677027692
3184,302.57866766122925
3185,246.37202802822358
3186,254.71956625792507
3187,54.6162119271093
3188,-19.136814121057295
3189,-26.19137154785556
3190,4.1025012049078455
3191,82.68844815895541
3192,82.98866958096893
3193,51.05701386605677
3194,2.461582622814697
3195,9.801623077750383
3196,-23.441998462694194
3197,40.69886210130557
3198,154.171343130721
3199,161.92523521594
3200,127.10109455396277
3201,179.91535935527202
3202,91.57944438164382
3203,57.270469157492975
3204,120.1159571584465
3205,66.18974321653452
3206,66.36870836790037
3207,21.727508635037353
3208,-45.05343076997386
3209,-26.118043803462765
3210,155.96726140178058
3211,174.92875860920364
3212,180.28351405676787
3213,141.22409684134894
3214,-2.2546097746058424
3215,-22.624297922911637
3216,-50.379218673266834
3217,4.567837041769848
3218,122.5126538176289
3219,197.70768229982227
3220,50.70945927238074
3221,51.35066866182594
3222,-45.214562277879516
3223,-49.5434614045128
3224,44.40180772374193
3225,97.0424105860534
3226,111.53145595571559
3227,118.66375298207407
3228,-5.546541042416246
3229,-53.70466164253588
3230,8.874538480182169
3231,-10.051144312724817
3232,81.31725124879387
3233,175.55473158607407
3234,117.16620244589495
3235,51.19630648568611
3236,87.78106908084992
3237,-6.247845364120078
3238,50.20674910962749
3239,259.91958203427225
3240,194.8957350888378
3241,187.62711785639877
3242,196.6008922316634
3243,-13.645861895694155
3244,37.41861848892673
3245,74.66610109658116
3246,3.529964580892544
3247,104.81646448773239
3248,78.59658054756981
3249,-100.81788210426042
3250,-39.697211959960995
3251,42.231834196650674
3252,-6.599890470283128
3253,72.81084958564058
3254,194.68394600134806
3255,69.89933358607445
3256,100.34887287330787
3257,102.18681167509494
3258,55.59275197071898
3259,152.06150826356279
3260,142.99485546033452
3261,75.48823314681205
3262,40.45268671545441
3263,-25.034608809945457
3264,-102.6555720829772
3265,14.641200697489817
3266,158.10321084296424
3267,172.72719461513375
3268,232.19896313140273
3269,168.17696912357349
3270,-58.836150327976206
3271,-54.571166356536835
3272,-58.522243888425955
3273,-52.3414981909278
3274,124.5941938667384
3275,158.96880875371775
