index,y
2500,-14.757844920069262
2501,-15.022733269642025
2502,-9.193158720949544
2503,-13.20351252486671
2504,-14.380789660579154
2505,-11.362230994982664
2506,-19.62768336350524
2507,-7.49703944197038
2508,-20.005562702760127
2509,-10.337147087252452
2510,-15.330630270568983
2511,-10.202621536944445
2512,-8.332722691471718
2513,-10.69713435483193
2514,-0.182221168323179
2515,-8.303224072253782
2516,-6.258618081272132
2517,-13.215314107827105
2518,-15.5449782511259
2519,-18.21161590480016
2520,-24.16146083453157
2521,-23.945020328399522
2522,-39.83528400842473
2523,-23.40658178128928
2524,-41.8611681624676
2525,-22.165814944691125
2526,-43.72474510744586
2527,-18.994997825878894
2528,-41.22467458763186
2529,-17.485608168841427
2530,-30.21665759988191
2531,-17.358621141643294
2532,-20.790730256023437
2533,-20.978674346926965
2534,-21.805728324050186
2535,-21.056921644772828
2536,-24.743850858955298
2537,-18.818485198565657
2538,-36.84339724009923
2539,-16.713824359348784
2540,-40.31595430422007
2541,-21.053797981892384
2542,-43.32295428432014
2543,-25.60779888430363
2544,-49.97687644978182
2545,-27.573514757670136
2546,-55.05590288562087
2547,-24.00366642668448
2548,-51.84287817371411
2549,-24.567486993057017
2550,-38.649999743928824
2551,-25.798876807755573
2552,-27.961320930793917
2553,-27.200096140290785
2554,-30.09248386787371
2555,-22.872342354671485
2556,-42.64050317838243
2557,-20.243829400069743
2558,-49.31905020243844
2559,-19.34495749853234
2560,-52.606676003902926
2561,-21.77777801515629
2562,-52.24247207216355
2563,-24.03231700948928
2564,-56.75780915556592
2565,-29.31350343710912
2566,-53.27240723808494
2567,-32.31019253317036
2568,-52.5761407501378
2569,-28.693576440525803
2570,-48.695742285321295
2571,-20.45066738548958
2572,-52.225540835831666
2573,-15.043127357282037
2574,-51.47723735636309
2575,-17.091647106467576
2576,-45.47631872155113
2577,-24.876103639879307
2578,-47.013945832359944
2579,-30.94443376398048
2580,-59.357368999358435
2581,-33.255130188429256
2582,-60.8702411286176
2583,-31.28364569946434
2584,-58.27180857424691
2585,-26.88158210121534
2586,-52.412112381787
2587,-19.78810195659813
2588,-47.65798401271969
2589,-17.96312944801323
2590,-48.842430351664625
2591,-17.215266970413165
2592,-35.087632653831314
2593,-19.997697989954183
2594,-13.579440040995388
2595,-19.425657265362172
2596,-5.78625825428503
2597,-22.530433052836116
2598,-14.336878037637163
2599,-22.478376501261767
2600,-39.1418463601175
2601,-21.713671340355443
2602,-50.041984016533014
2603,-13.80782338022296
2604,-47.80343004105479
2605,-14.555305967449405
2606,-27.760872138853635
2607,-20.472038538207485
2608,-19.219888203586283
2609,-28.547571085593578
2610,-12.625108490582686
2611,-26.185377270799968
2612,-9.640800047937182
2613,-19.002951777874515
2614,-7.142913129712207
2615,-10.191241434970541
2616,-7.201872836661237
2617,-8.919438617001132
2618,-7.003045752240528
2619,-10.973612472185984
2620,-16.773965199331595
2621,-16.9952383076863
2622,-14.86488650726772
2623,-22.587576801610677
2624,-12.94166876089015
2625,-25.361212744590134
2626,-19.236097352363423
2627,-18.937662412553852
2628,-8.950668601915522
2629,-13.480683877221884
2630,-6.366435929885565
2631,-10.780233342909126
2632,-0.2369268307613355
2633,-13.139888768309694
2634,-4.359824518842621
2635,-12.293509706529601
2636,-8.271249124928444
2637,-15.036886902223614
2638,-9.300830744111584
2639,-17.46819973628306
2640,0.9132361286782563
2641,-24.484532810890688
2642,-5.108892122188214
2643,-22.775908257714423
2644,-21.292761006379827
2645,-16.534738676193065
2646,-30.58952374567585
2647,-5.201682781346715
2648,-22.096848391045484
2649,-1.5700274990672631
2650,-8.742761513540248
2651,-3.3388511766925713
2652,3.8639835427047085
2653,-11.940249043914912
2654,8.53211369927293
2655,-16.687864021545682
2656,-2.131479305461624
2657,-15.242699063436126
2658,-5.093620720056232
2659,-7.958583264845668
2660,-26.108433861967672
2661,-3.6492020798140543
2662,-29.305478098638474
2663,-7.4115538484754735
2664,-36.627830804442915
2665,-13.550924205765519
2666,-38.79454069117693
2667,-14.18845918046824
2668,-25.247031021080755
2669,-7.651572633887953
2670,-6.507955338544259
2671,-4.768987765722993
2672,-8.444902203294626
2673,-5.20551501341074
2674,-12.058685507043094
2675,-6.178229994801086
2676,-21.591600963585115
2677,-4.114574646710541
2678,-27.462188266637718
2679,-2.412740921030609
2680,-30.578550469629988
2681,-4.557503021013814
2682,-50.3267238707285
2683,-8.161612686608423
2684,-46.74518018699912
2685,-9.72498730777748
2686,-39.58829945627218
2687,-9.521365383855189
2688,-22.606288641528227
2689,-9.620816346550495
2690,-26.591102959152682
2691,-6.611576763742978
2692,-27.402021516681643
2693,-2.8067210271541576
2694,-26.541735054006512
2695,-2.337045221183676
2696,-17.98265037069891
2697,-8.2963580276362
2698,-16.424826915347676
2699,-13.643294984211051
2700,-26.590544399548346
2701,-10.302724471431613
2702,-36.88257204813365
2703,-1.790654357685651
2704,-28.853755817847272
2705,3.9720495719319118
2706,-14.850489221601537
2707,-0.20910344068324527
2708,-4.3233612055094754
2709,-5.2421114746875
2710,14.104471887002497
2711,-6.855864278354418
2712,10.013691534005302
2713,-0.42350472890783997
2714,20.94391119257796
2715,5.134470108611612
2716,6.113574712083221
2717,6.233515910854836
2718,-2.6666321417201257
2719,0.8637652811831463
2720,-3.201609656631707
2721,-4.799184354195093
2722,-1.073103320575188
2723,-7.279013163318175
2724,5.555721569825901
2725,-5.1872683086467655
2726,16.279190164643644
2727,-2.1168263959247398
2728,19.840692469793606
2729,-2.8709932715951147
2730,26.762791470444512
2731,-1.9312468177581597
2732,20.110263638907156
2733,1.3158103596834252
2734,19.157239576313007
2735,5.709201388159731
2736,22.228150283118723
2737,1.998481593395945
2738,8.549635497949373
2739,-6.426738418011566
2740,7.989622448242955
2741,-14.179019070882958
2742,5.675814324848545
2743,-14.921039308345868
2744,8.581211411068002
2745,-9.379635064975831
2746,12.37837257043484
2747,-3.8129759914979022
2748,2.2947078767383537
2749,2.1608121444085704
2750,10.487059427351364
2751,2.3704784244441233
2752,8.726753376474853
2753,-0.058511027251467944
2754,9.56518706954779
2755,-7.368230004546007
2756,4.189909064419962
2757,-6.026822497142723
2758,3.000295401662941
2759,-3.1315161426953817
2760,-9.375554930412205
2761,3.928250218677032
2762,-8.043793956333413
2763,1.255026835879793
2764,-21.499084243207772
2765,-1.5178667497328031
2766,-11.990818958979839
2767,-4.374850597400629
2768,-6.419212417838705
2769,0.8367022261515051
2770,0.276995031577386
2771,3.6429710630588232
2772,-2.5916189336660156
2773,4.858512706618414
2774,-8.004965154711446
2775,1.3369611815562805
2776,-4.722789742171051
2777,-0.7074841138309735
2778,-11.185726844524716
2779,1.1719975626855683
2780,-4.994323680825097
2781,5.020033817657059
2782,-18.536986924896343
2783,5.734106442167298
2784,-15.732797793708457
2785,2.9029342177141326
2786,-17.291460007356687
2787,-0.3522076046764774
2788,-10.080872213290299
2789,1.309191903953536
2790,-14.308301917846167
2791,6.16987644011787
2792,-0.1447191346144203
2793,5.439428006912177
2794,-10.826758367971326
2795,-3.3062620395168616
2796,-2.795676238452871
2797,-10.46890819354846
2798,-4.439197478742282
2799,-12.889866695255016
2800,-12.31337901488457
2801,-7.445021364185561
2802,-3.5342686522883167
2803,-2.0625383050471635
2804,-6.123465661802531
2805,0.9409080891745786
2806,0.25371577609579027
2807,0.45272305041366595
2808,5.0341350607171425
2809,-0.2632285170131938
2810,16.63848822271498
2811,-0.8807106961259711
2812,19.870144581748065
2813,1.454426535377088
2814,38.22079115407879
2815,5.89693557730861
2816,28.11512897242164
2817,5.398743669214885
2818,18.49759891372481
2819,4.36808889554382
2820,14.751809965609192
2821,-0.036839772100794775
2822,20.19854491884257
2823,-0.05997952829358865
2824,28.688422358158082
2825,0.661746355051323
2826,34.024003069514684
2827,3.17606901276827
2828,37.0132946779427
2829,1.3951907414857396
2830,33.82727460454493
2831,3.1113593435609346
2832,47.242601933215894
2833,5.707126518092248
2834,38.089065940262174
2835,13.206839330796523
2836,44.99573776626331
2837,19.38884276390447
2838,38.9829314627143
2839,18.29267159141627
2840,42.68171910039698
2841,11.730579235765642
2842,39.72473583611993
2843,6.006685005240332
2844,48.66444611218656
2845,9.50842982392109
2846,41.99987480597531
2847,16.242961180370994
2848,42.97256416433973
2849,20.834541444637818
2850,37.62318846211248
2851,16.168730074254093
2852,32.734939313972696
2853,11.540000215236333
2854,34.14469788215424
2855,10.318660060497882
2856,32.29974023904527
2857,14.51585161979253
2858,32.540254833127825
2859,19.3834546633187
2860,27.912609148226878
2861,19.682547392703583
2862,23.473567515678905
2863,21.25314047260352
2864,12.14467084359146
2865,22.623863288713952
2866,22.13189082167794
2867,26.890909746568592
2868,23.016365938923855
2869,24.438665533464512
2870,30.649803908677818
2871,24.19508447232067
2872,23.622187005340486
2873,17.640435712675572
2874,19.75832728791141
2875,19.16200817470875
2876,8.65715484957798
2877,17.280789437291343
2878,9.878900640092413
2879,21.50129463230856
2880,1.6623200084014707
2881,20.478377972100102
2882,-1.232980574609799
2883,21.08375872818398
2884,-7.563956054895228
2885,13.464710678836502
2886,-4.559597199993164
2887,9.699479558260043
2888,3.643514744372952
2889,4.23553468491128
2890,3.613292410844906
2891,7.494377156344523
2892,3.107858495502137
2893,9.1454049780735
2894,-4.861400538879823
2895,8.15656797898391
2896,-3.608800635031374
2897,-0.07117494556646818
2898,-2.4349115600243816
2899,-3.3465361245917347
2900,2.4949636917836027
2901,-5.848016436479565
2902,-0.625455437543131
2903,-0.6334535833133944
2904,4.845384100789341
2905,-2.6405667704749023
2906,3.3541193577128325
2907,-4.700807135208308
2908,12.689654724069408
2909,-8.908029752402294
2910,7.424743186557209
2911,-2.780143592483876
2912,15.95187271571607
2913,-0.22243014640488365
2914,18.051145137223884
2915,4.072728689891492
2916,19.040340331215823
2917,-0.2981451480260854
2918,23.73956282781902
2919,0.15938145089819203
2920,23.35529078193714
2921,4.096847432495388
2922,21.180569659328377
2923,12.946339838638735
2924,30.666123092789814
2925,15.880427820184751
2926,25.66697284590419
2927,14.177723127440258
2928,29.08098638614052
2929,12.730040452956109
2930,26.97309563422695
2931,12.581171565412127
2932,27.325984336898063
2933,21.160885838133673
2934,25.744385581206846
2935,23.50724294706266
2936,40.773212167389815
2937,25.49781417371839
2938,34.88901915016135
2939,18.459754777579178
2940,48.56147411247212
2941,19.528887933231967
2942,47.247654563199085
2943,19.459766829904044
2944,53.61244010490273
2945,30.529817913138732
2946,43.58704893277764
2947,33.414357241268384
2948,50.512833194046635
2949,39.31380187873647
2950,41.13222958977488
2951,34.94073489465783
2952,46.58519226093678
2953,34.79735279947254
2954,54.10211633448412
2955,33.669789613474464
2956,36.92392313231594
2957,44.81679783924102
2958,43.236006242822754
2959,53.10368243029725
2960,33.837072104260066
2961,58.47009799337371
2962,42.034919711685916
2963,50.65897968842431
2964,38.65004467226192
2965,43.975784544787864
2966,46.373376069053634
2967,38.22831123061683
2968,23.02114572770016
2969,44.86124205702922
2970,49.0304608205453
2971,43.92274858776912
2972,31.695643662238652
2973,41.42860416420685
2974,36.53163367928385
2975,34.850100788113586
2976,17.33385269768912
2977,41.180527909979084
2978,13.487689701274256
2979,43.54713415185564
2980,24.736322268571932
2981,47.34295361486689
2982,26.258593027325063
2983,34.13454643817916
2984,28.845517959351373
2985,26.65421934482474
2986,15.427684740725775
2987,19.286744853671504
2988,25.601557784320462
2989,25.592944881521912
2990,13.860226615636815
2991,29.281828314883445
2992,31.3512336231845
2993,34.664854415026944
2994,0.5800863691124679
2995,28.25579281287736
2996,26.018975471406474
2997,20.723893335024684
2998,7.072345006955739
2999,12.21763225437411
3000,33.113390519479104
3001,12.767475277479443
3002,19.6196646853488
3003,19.10807146348954
3004,38.462309796049624
3005,24.424177928067714
3006,28.446860576648348
3007,24.481474998354464
3008,37.65692038619679
3009,23.4549337263243
3010,35.349789390686
3011,26.374718565744374
3012,36.443448883312975
3013,33.1593315637357
3014,50.9310197352984
3015,38.11344994435381
3016,59.24063550368353
3017,36.133870455892996
3018,73.62347366827883
3019,27.085488207617097
3020,60.887037315470224
3021,27.444920024851513
3022,66.95143153425204
3023,34.67908811940603
3024,41.995381002961985
3025,51.1535132951798
3026,75.68144588633551
3027,54.271908255471466
3028,54.05667769125552
3029,49.76087279992522
3030,72.789452859309
3031,34.56356690266522
3032,54.87088015031146
3033,34.967392958521124
3034,67.67752992790189
3035,39.28193222293599
3036,67.7097737736933
3037,51.248593687605194
3038,86.01489702521931
3039,46.78829531627563
3040,60.70197733392081
3041,42.591285021407224
3042,64.22812861815551
3043,40.11707114575763
3044,55.62753914996764
3045,49.3195350643619
3046,57.83111208225686
3047,54.16662441124523
3048,76.94857246399404
3049,53.670402646014416
3050,64.50588303256424
3051,44.289043274568115
3052,77.71510370699838
3053,40.1788678123085
3054,58.5807899632492
3055,40.44687501257152
3056,69.46538605033943
3057,47.200150968800024
3058,49.1835870290255
3059,52.88202773761454
3060,67.70038707719921
3061,56.3439134897749
3062,47.90181373392065
3063,47.71022019159383
3064,63.48962624037541
3065,39.483366433567454
3066,44.08697930216218
3067,28.432078720204927
3068,56.516475731438845
3069,32.79037557544972
3070,51.92904596114389
3071,33.294952694265284
3072,69.2579028903583
3073,40.48308025799849
3074,56.945690611594195
3075,30.40618695467697
3076,41.9735359704116
3077,30.73792820568806
3078,36.80678021028275
3079,24.92721872454079
3080,32.47427557125861
3081,34.290613952815924
3082,59.63284865799657
3083,20.236846840797313
3084,59.608181488282526
3085,7.986045454111552
3086,51.53818749839354
3087,-14.606438513273659
3088,42.91577458487441
3089,-9.653477659591529
3090,38.22472340498585
3091,-2.869985754639964
3092,27.49406342625858
3093,17.422019616580844
3094,33.75968447094787
3095,14.704104289024082
3096,25.748813725525686
3097,13.811443137227215
3098,32.503648212008954
3099,0.2043542047016999
3100,51.13508080511688
3101,3.4329668550228742
3102,46.09706474497353
3103,3.0995800371014384
3104,55.78046394712979
3105,18.92888489004148
3106,49.95986353989852
3107,18.635536390637146
3108,39.33159396449786
3109,29.786184532016254
3110,23.707445688739213
3111,19.289039239084364
3112,22.246962531292407
3113,19.709042050057935
3114,22.085166220107723
3115,2.124766177313765
3116,43.30818835025957
3117,6.87370018887217
3118,53.13439619647011
3119,-1.4638260427718381
3120,31.012968075837758
3121,18.8582079743266
3122,21.059872147543782
3123,16.36512077238572
3124,14.039071774497714
3125,31.50343518565201
3126,23.32350399548792
3127,23.522390100178537
3128,47.141194817580875
3129,33.2759151322525
3130,55.70820330358217
3131,19.179181094884147
3132,31.46582695308781
3133,27.93902159987402
3134,37.86140541564944
3135,20.71318660709356
3136,28.7634416931697
3137,32.630361057834556
3138,30.285097232575566
3139,27.683866424124545
3140,34.90511632858166
3141,29.62478133548286
3142,18.171241309707618
3143,12.71005691128079
3144,7.448184230936669
3145,14.054269063014978
3146,5.524503982931834
3147,10.760978728041515
3148,0.012513795385093122
3149,19.672172340046266
3150,-0.10644758579806818
3151,15.843346422627436
3152,10.592121622931465
3153,16.031696785992974
3154,2.945533673709979
3155,8.496074991460395
3156,2.689776139412989
3157,13.906294987577658
3158,-10.224358787099131
3159,13.405439484352584
3160,-14.002048475598878
3161,22.084382706181657
3162,-9.814895591558356
3163,23.86981068730377
3164,2.498101707038551
3165,30.82329293828231
3166,-9.065029828438231
3167,27.105734987892372
3168,-17.61723363000404
3169,22.599725268143175
3170,-9.117434634102091
3171,8.676019108718089
3172,-5.219108574156619
3173,4.617978218295833
3174,22.57136089373803
3175,5.120624884441743
3176,3.192212260719905
3177,13.049241075122204
3178,-11.403433684921467
3179,18.798207218530422
3180,-31.17078819358264
3181,14.87666927772113
3182,-5.542315412327768
3183,3.8056476514885174
3184,-11.46536606755125
3185,-7.977560632107964
3186,24.10942513053867
3187,-12.483151666434711
3188,-2.6824832581145035
3189,-15.08453448124078
3190,-6.404286610970206
3191,-6.271159160324242
3192,-30.702777554381907
3193,-1.6367069347707242
3194,-28.798214250031105
3195,3.2077071046896233
3196,-34.60374221712531
3197,-2.0972181197393076
3198,-24.080646270426058
3199,-8.209973327181167
3200,-1.555603337963881
3201,-16.980666343589032
3202,-17.226159345748297
3203,-16.228431824211253
3204,2.690009744557685
3205,-11.858543568359494
3206,-29.243887116367873
3207,-0.818840318976529
3208,5.090538951337902
3209,8.50127006502253
3210,-24.770796628998294
3211,10.17334791767737
3212,8.50018358067289
3213,7.7880987871894085
3214,-49.942264493665675
3215,1.1147044722236215
3216,8.831093183258526
3217,-5.47956121853183
3218,-16.106109624729857
3219,-11.841920503382354
3220,20.079339029222627
3221,-12.024256814489378
3222,-12.496855251859468
3223,-11.313329348153097
3224,-28.029860561810846
3225,-6.360851253279028
3226,-38.26960481163464
3227,-9.498776824063407
3228,-28.28281753390313
3229,-17.21479201254601
3230,-13.80109853697269
3231,-24.573494163245556
3232,-24.531088349705893
3233,-24.203393353441363
3234,8.000006591892058
3235,-23.63004460940099
3236,-37.24383834962096
3237,-17.66489830130195
3238,2.8758061503851207
3239,-11.925182263705134
3240,-40.50959216312898
3241,-4.506734938580972
3242,-9.205825668019301
3243,-5.041852587890676
3244,-41.45565934086843
3245,-7.104470966886363
3246,-2.734133198270486
3247,-19.38881997547278
3248,-32.25889995561544
3249,-21.629826567924567
3250,-6.980124893847341
3251,-23.31585722088937
3252,-28.477193384122668
3253,-13.538137629169434
3254,-28.141754212891517
3255,-15.27790196332007
3256,-30.529018023678162
3257,-12.38774328410848
3258,-51.99137233450301
3259,-21.16112812987258
3260,-34.65005688048095
3261,-20.092431396046994
3262,-30.64008276052186
3263,-28.00719448879998
3264,-5.770121126281939
3265,-22.65593838204485
3266,-29.878407492570677
3267,-20.328530830544697
3268,-17.49527456941347
3269,-9.628544563069823
3270,-50.1502588572161
3271,-6.582065137566767
3272,-13.100153086942912
3273,-8.710408060906905
3274,-1.576643206829625
3275,-20.071133750060916
3276,-2.820299459186428
3277,-26.985988129552673
3278,-14.234033546507964
3279,-23.916283071003278
3280,-13.198036963702258
3281,-19.78708221103025
3282,-18.910085765505446
3283,-12.00801236120625
3284,-8.711864767938765
3285,-16.38817996163984
3286,4.983433135634245
3287,-18.34271344079288
3288,-19.37726642650648
3289,-28.224232051303456
3290,-4.771579451333381
3291,-27.378502622081665
3292,-5.0853677286503185
3293,-36.15535846088007
3294,-4.859131769900592
3295,-31.75938216633909
3296,-3.4501597768259287
3297,-33.29224122914764
3298,-5.710241174863156
3299,-24.112457271602903
3300,-18.756017242667856
3301,-30.508503393129107
3302,-9.750582336383673
3303,-31.316031483834426
3304,-11.641451220839533
3305,-43.77421390596024
3306,-15.84476455535384
3307,-37.04184869047915
3308,-2.903071486808982
3309,-35.545342017721154
3310,-11.962675929193423
3311,-19.88341624826661
3312,-19.720048204700312
3313,-24.69287485196675
3314,-21.45059763635777
3315,-20.53231334812888
3316,-20.062753081365127
3317,-30.095265118585
3318,-6.695185425768121
3319,-20.239992629045457
3320,8.387600697434712
3321,-29.017778355405717
3322,-12.234198791933629
3323,-21.754385943295414
3324,-33.64667424562327
3325,-32.185649103193136
3326,-43.839493712423476
3327,-26.432753666901675
3328,-36.880114204753454
3329,-40.4710759692422
3330,-36.52692923615514
3331,-41.99896808330489
3332,-25.053888755109785
3333,-52.333837464955444
3334,-52.9660923598667
3335,-39.16380804167874
3336,-60.73783747506201
3337,-28.661251422040916
3338,-59.32011824111652
3339,-17.44665038726364
3340,-69.49367638360478
3341,-23.419356661702928
3342,-56.47445631390416
3343,-29.999851021950207
3344,-54.360137468659424
3345,-31.763748647812537
3346,-51.43831115654378
3347,-31.399536561872736
3348,-72.27204204675674
3349,-24.172017168135316
3350,-75.94276703328754
3351,-26.414061977906787
3352,-104.74417396512153
3353,-24.603805257492123
3354,-72.87158796784266
3355,-34.06449016128321
3356,-92.41997690167727
3357,-37.812537589859964
3358,-71.93978698101307
3359,-55.201331349594184
3360,-94.91709480917507
3361,-58.89204011795058
3362,-84.8044796716062
3363,-60.89018816135476
3364,-77.57778917533605
3365,-44.671445623782006
3366,-58.47252868197295
3367,-40.83108947397538
3368,-54.83759176339035
3369,-34.52449420704779
3370,-66.375648105095
3371,-42.44608724108846
3372,-59.74321505973727
3373,-39.18178165518572
3374,-67.47460598474763
3375,-44.52914064048729
3376,-42.55116319790518
3377,-38.734409948589075
3378,-56.417606416374895
3379,-50.99843682053015
3380,-43.30668317063032
3381,-48.426595533572545
3382,-71.53370246585942
3383,-58.16698077670443
3384,-64.67944038382701
3385,-46.01918162125939
3386,-71.87187314586097
3387,-55.82893769521425
3388,-78.1545345856296
3389,-44.53950667679217
3390,-60.06235813121588
3391,-60.48492378430282
3392,-65.69954301641869
3393,-52.79164670183026
3394,-60.12627961540543
3395,-69.05593676558999
3396,-83.00590384115527
3397,-52.67040715010253
3398,-60.81059242648368
3399,-61.386391962902216
3400,-78.4575051406518
3401,-41.957772632920516
3402,-52.72714944169889
3403,-52.041277256938685
3404,-71.89459346759406
3405,-38.912957424871124
3406,-75.4044848033536
3407,-54.90708854103255
3408,-83.88564237839438
3409,-45.84441097129851
3410,-67.47918961772747
3411,-61.50161332509705
3412,-50.701086767618584
3413,-56.228229616228155
3414,-48.93370494844165
3415,-69.02360755658822
3416,-57.65482382406247
3417,-53.53736449642826
3418,-92.1168231426698
3419,-47.923020440571776
3420,-75.36065109731746
3421,-19.684725993025786
3422,-96.24373078909466
3423,-21.102243863847676
3424,-65.40014280187968
3425,-24.474340429530486
3426,-69.14871308262835
3427,-53.07403216451379
3428,-64.90953285134917
3429,-47.84382695008701
3430,-50.371965889878645
3431,-39.810939017973894
3432,-57.093558665484345
3433,-10.56856079829987
3434,-79.99957394850576
3435,-11.73136987019366
3436,-76.5644527692298
3437,-11.07882731927528
3438,-68.68851187787348
3439,-32.27568716683892
3440,-74.71753048948268
3441,-32.4290025143509
3442,-58.82236481848574
3443,-42.623803700155285
3444,-75.173654688147
3445,-36.54052755707436
3446,-74.45092078282512
3447,-37.48632647335322
3448,-68.71220002437617
3449,-26.488252905436518
3450,-80.60598067702833
3451,-22.593612517596007
3452,-92.6200756760171
3453,-17.000116122857836
3454,-80.61607868366364
3455,-16.954250335858156
3456,-77.83310694502906
3457,-21.63959941028342
3458,-57.042829884782634
3459,-29.718145347341217
3460,-40.352286302693415
3461,-44.14863639501693
3462,-50.48862991155882
3463,-46.78482200400162
3464,-46.785598532963476
3465,-48.70868310397671
3466,-30.499485869843838
3467,-33.053296190357635
3468,-62.47658494225562
3469,-25.632488379620504
3470,-52.323715007146056
3471,-19.12214341043358
3472,-63.075033851053014
3473,-32.46098546759758
3474,-46.502422575577405
3475,-34.65932078241246
3476,-8.893547051858194
3477,-41.209669093092465
3478,1.3758056882233578
3479,-34.20335900273757
3480,-21.77798844566147
3481,-30.26608354684039
3482,-28.18728988994729
3483,-17.11334691977206
3484,-25.18319831701787
3485,-10.738015036574152
3486,-30.07848925326459
3487,3.758695937912386
3488,-5.394637299934341
3489,-0.06358464551728023
3490,-35.7152671952121
3491,-7.206335087594198
3492,-10.61456085592793
3493,-27.8989292299399
3494,-24.20963940588611
3495,-29.08370306578958
3496,2.1456885041106637
3497,-24.155194434585034
3498,-19.467298378774533
3499,1.9354380957437474
3500,-26.78172466569254
3501,1.89803357346355
3502,-25.993027800632262
3503,6.31213370157962
3504,-20.755398076252703
3505,-11.856529695723331
3506,-1.739093852423248
3507,-5.344299605277453
3508,-0.6688416328356759
3509,-12.732184979918904
3510,20.99560162366214
3511,-2.8568148682872363
3512,18.645150646798786
3513,-15.113610341344788
3514,31.591092636368487
3515,-0.747722368543033
3516,5.881933680410121
3517,-2.7022461892100345
3518,19.107414998385718
3519,16.79980574422413
3520,6.419217224138324
3521,16.466665886711308
3522,22.419013559520078
3523,27.214394086182665
3524,26.006011209861317
3525,14.889563448534814
3526,11.418962948583635
3527,15.18794539918243
3528,34.44476643666948
3529,2.369168482414341
3530,33.722039377589546
3531,8.602297703545272
3532,58.610123893187684
3533,9.201772979437285
3534,20.836004203761537
3535,22.955322324667097
3536,26.946015301173063
3537,19.681712515756562
3538,-1.077132649168447
3539,19.289686577163128
3540,20.949324007592107
3541,7.0036041813358265
3542,26.877774890467506
3543,6.095757743268688
3544,28.39511541903649
3545,-6.335509623865405
3546,15.251768016058469
3547,-6.527664084881143
3548,8.985171829436997
3549,-13.59523820007461
3550,8.883942656226568
3551,-3.4350391934395765
3552,-18.516797149722052
3553,3.2285374193731418
3554,-4.8157736576598245
3555,20.526038379021543
3556,-28.99531562494421
3557,13.129281118103114
3558,-2.5155436597422565
3559,0.3295783569700142
3560,-0.20109065493465164
3561,-24.947505366250518
3562,7.042115867566249
3563,-29.369913383871523
3564,13.712011086280183
3565,-24.314971021065087
3566,0.009824929408184803
3567,-4.529718185482582
3568,-14.017275913269025
3569,1.6869204415816426
3570,-30.097333556031312
3571,1.2434190504155829
3572,-16.396824864700694
3573,-10.359110609732321
3574,-17.759238403308157
3575,-13.777662209214768
3576,32.38029692637644
3577,-16.728257724618075
3578,20.52095787636171
3579,-6.087021569458351
3580,14.20145221639526
3581,2.8673606810216334
3582,12.96011687319755
3583,18.021320492328403
3584,6.423135706427646
3585,19.615358825606837
3586,18.26953761046511
3587,33.558454385860905
3588,25.789957685423772
3589,29.563459245157883
3590,29.71030602841451
3591,40.037135966183314
3592,11.593162958838398
3593,28.452520920555113
3594,60.59023120393308
3595,32.1356498343155
3596,50.170798377541715
3597,15.810530685622416
3598,68.48303257262911
3599,35.55138129455746
3600,62.580679747155926
3601,36.68067379720314
3602,53.689869169731296
3603,63.56029516104306
3604,74.15447274947475
3605,50.44476244649254
3606,86.57271996287096
3607,55.67385893488154
3608,90.04819946808344
3609,37.97366714193587
3610,104.85366071226157
3611,53.72229980175433
3612,119.58227038181037
3613,44.429081239851385
3614,97.62237521808703
3615,58.020043804545615
3616,87.65416737502497
3617,42.90590980111178
3618,68.28032243041255
3619,54.72719911388968
3620,48.760108576655604
3621,48.35614246635153
3622,87.57678752633666
3623,60.63036050548484
3624,69.74951699312184
3625,46.00892941832795
3626,65.77587923627189
3627,52.718992274263115
3628,71.5658710310515
3629,41.666260868051836
3630,84.81110383971162
3631,59.98496600071459
3632,71.0701091242576
3633,62.60422753125289
3634,87.71036783630427
3635,82.98744669602485
3636,54.92969606247115
3637,69.78980841311166
3638,39.3573112864828
3639,69.41186418693594
3640,81.94931527099749
3641,42.119697865497265
3642,38.893539537085395
3643,44.49840492181315
3644,55.043188199996436
3645,35.9038961164477
3646,9.587678510968997
3647,51.66481345712125
3648,9.493195075289636
3649,34.541041344383736
3650,-10.367870696576649
3651,23.673995910561747
3652,4.084008832176085
3653,-6.016314159556661
3654,-30.018659654187953
3655,2.9558706075149277
3656,-4.272579614158183
3657,13.667279838251565
3658,-4.090137614561367
3659,39.95184573220919
3660,-33.011593784909245
3661,37.83031966340703
3662,-4.387960894468812
3663,33.84181383707443
3664,-34.3755093056784
3665,22.787926046186872
3666,20.243407248728154
3667,35.435048088774664
3668,13.093741374094336
3669,41.87029826256031
3670,21.888111697696633
3671,51.765457391669464
3672,-18.526261612120567
3673,49.79681829683387
3674,-1.771427959329981
3675,55.65864211867541
3676,19.25661662840072
3677,53.288678048058806
3678,24.020639896663035
3679,56.42351808887634
3680,48.00932353309581
3681,41.93938231721299
3682,16.56388175436309
3683,37.18603418961767
3684,33.27598047753254
3685,32.057516311970055
3686,16.790130524299684
3687,51.87046286255563
3688,58.796914576815304
3689,62.27498047483271
3690,20.42197533506025
3691,80.18798930233612
3692,53.45514115016177
3693,75.20508009259134
3694,50.84375999657194
3695,76.44904242587148
3696,72.78206769249081
3697,67.2082411786178
3698,101.25920082867214
3699,75.83450725586852
3700,95.7144254234584
3701,78.53745165017904
3702,110.78634522181237
3703,93.43912198411594
3704,106.98630732200229
3705,91.01466135410232
