index,y
3983,245.22015380859375
3984,344.6343688964844
3985,267.2705993652344
3986,288.2550048828125
3987,345.23681640625
3988,285.85736083984375
3989,324.391845703125
3990,440.7898864746094
3991,383.7157897949219
3992,193.52056884765625
3993,117.66504669189453
3994,148.5216064453125
3995,93.03886413574219
3996,29.555416107177734
3997,43.15189743041992
3998,80.93548583984375
3999,196.96127319335938
4000,277.127685546875
4001,260.0055847167969
4002,311.7638244628906
4003,334.9952697753906
4004,298.93133544921875
4005,344.99066162109375
4006,329.601806640625
4007,218.72323608398438
4008,172.65496826171875
4009,162.00662231445312
4010,121.5245361328125
4011,69.79611206054688
4012,67.7188720703125
4013,151.23651123046875
4014,276.6672058105469
4015,350.30560302734375
4016,275.8149108886719
4017,199.42965698242188
4018,263.35400390625
4019,201.58963012695312
4020,-1.3589363098144531
4021,24.740116119384766
4022,129.20835876464844
4023,-15.576348304748535
4024,-74.94868469238281
4025,162.04745483398438
4026,249.22442626953125
4027,189.9899444580078
4028,389.88372802734375
4029,630.6142578125
4030,694.1506958007812
4031,701.2916259765625
4032,564.19189453125
4033,336.1435852050781
4034,138.73760986328125
4035,-19.033493041992188
4036,-14.455615997314453
4037,-24.91152000427246
4038,-105.90304565429688
4039,29.544647216796875
4040,162.2357635498047
4041,161.8673553466797
4042,286.181640625
4043,454.222900390625
4044,584.2337646484375
4045,621.4866943359375
4046,501.8089294433594
4047,434.9016418457031
4048,366.0562744140625
4049,225.5687713623047
4050,230.2808837890625
4051,224.72557067871094
4052,41.94534683227539
4053,-80.34284210205078
4054,34.14372253417969
4055,272.11285400390625
4056,362.6410827636719
4057,315.106689453125
4058,332.5019836425781
4059,370.77703857421875
4060,389.9900817871094
4061,420.2126770019531
4062,431.18914794921875
4063,404.9292907714844
4064,266.8094482421875
4065,72.89372253417969
4066,3.549572467803955
4067,58.14250564575195
4068,92.76808166503906
4069,25.743776321411133
4070,49.978271484375
4071,245.078369140625
4072,286.9759521484375
4073,187.8528289794922
4074,245.858642578125
4075,395.5401916503906
4076,454.32537841796875
4077,361.3514404296875
4078,243.75979614257812
4079,275.7852478027344
4080,317.1439208984375
4081,223.48495483398438
4082,105.62260437011719
4083,92.2760009765625
4084,150.94039916992188
4085,135.685791015625
4086,144.96200561523438
4087,284.39862060546875
4088,304.2233581542969
4089,193.7387237548828
4090,196.52325439453125
4091,217.91973876953125
4092,106.99405670166016
4093,68.98417663574219
4094,207.88174438476562
4095,143.74197387695312
4096,-81.80001068115234
4097,59.709163665771484
4098,244.78575134277344
4099,191.0049591064453
4100,452.3701171875
4101,753.0133056640625
4102,618.12890625
4103,563.3339233398438
4104,602.4799194335938
4105,379.49078369140625
4106,163.80911254882812
4107,46.783546447753906
4108,-58.72657775878906
4109,-87.53233337402344
4110,-146.56590270996094
4111,-158.48422241210938
4112,55.12300109863281
4113,296.8613586425781
4114,438.72283935546875
4115,563.4451293945312
4116,642.44140625
4117,689.774658203125
4118,681.782470703125
4119,534.600830078125
4120,443.61529541015625
4121,389.1171875
4122,97.73438262939453
4123,-104.0166015625
4124,-30.194990158081055
4125,-88.0189437866211
4126,-107.88011932373047
4127,137.6904296875
4128,268.2862548828125
4129,304.6894226074219
4130,447.6805419921875
4131,547.81884765625
4132,594.4349365234375
4133,592.7941284179688
4134,477.7264709472656
4135,313.86328125
4136,170.72650146484375
4137,108.1828384399414
4138,67.29571533203125
4139,-13.749213218688965
4140,-37.76593780517578
4141,-18.720108032226562
4142,49.6119384765625
4143,212.34243774414062
4144,334.2265625
4145,378.392822265625
4146,388.4405517578125
4147,407.50970458984375
4148,457.8709411621094
4149,345.9569091796875
4150,193.047607421875
4151,287.0973205566406
4152,280.09661865234375
4153,41.29597854614258
4154,42.32823944091797
4155,233.22335815429688
4156,225.13304138183594
4157,124.68153381347656
4158,175.36851501464844
4159,268.6549072265625
4160,253.71185302734375
4161,228.9946746826172
4162,277.6585388183594
4163,298.25494384765625
4164,161.39312744140625
4165,48.32061767578125
4166,228.02085876464844
4167,288.5398864746094
4168,35.09943771362305
4169,103.55982208251953
4170,288.7465515136719
4171,127.80989837646484
4172,211.15223693847656
4173,545.4210205078125
4174,646.388916015625
4175,647.091552734375
4176,506.68597412109375
4177,330.3155517578125
4178,317.0151672363281
4179,146.83340454101562
4180,-37.47512435913086
4181,-40.89347839355469
4182,-111.61534881591797
4183,-83.2058334350586
4184,58.469398498535156
4185,187.6746826171875
4186,466.5352783203125
4187,635.0619506835938
4188,647.4808959960938
4189,781.729736328125
4190,760.1953125
4191,543.1964111328125
4192,402.48052978515625
4193,258.4525146484375
4194,90.78609466552734
4195,-71.2156982421875
4196,-166.42532348632812
4197,-79.68589782714844
4198,3.864088535308838
4199,56.47661590576172
4200,257.9640197753906
4201,472.2276306152344
4202,609.4053955078125
4203,709.0164184570312
4204,670.1802978515625
4205,529.4675903320312
4206,395.31201171875
4207,219.0565948486328
4208,58.019256591796875
4209,14.851119041442871
4210,-32.37828063964844
4211,-95.04380798339844
4212,-19.062780380249023
4213,94.25315856933594
4214,154.5625762939453
4215,288.4443664550781
4216,461.06866455078125
4217,534.6380004882812
4218,496.3780822753906
4219,442.5497131347656
4220,409.168701171875
4221,272.5459899902344
4222,125.26548767089844
4223,149.58006286621094
4224,153.92933654785156
4225,43.738426208496094
4226,17.201065063476562
4227,107.79135131835938
4228,199.75250244140625
4229,234.20626831054688
4230,286.46405029296875
4231,367.7847900390625
4232,327.9237060546875
4233,254.69442749023438
4234,308.7179870605469
4235,326.303955078125
4236,208.7760772705078
4237,166.4740753173828
4238,287.14300537109375
4239,275.9494934082031
4240,66.58804321289062
4241,99.25245666503906
4242,342.99481201171875
4243,329.5708923339844
4244,211.92031860351562
4245,327.3885803222656
4246,511.3697509765625
4247,542.1198120117188
4248,443.43817138671875
4249,361.33245849609375
4250,347.3386535644531
4251,272.1655578613281
4252,115.24951171875
4253,63.09794616699219
4254,138.85736083984375
4255,130.96731567382812
4256,63.261680603027344
4257,166.41566467285156
4258,371.2147216796875
4259,491.6700744628906
4260,579.1912841796875
4261,706.8571166992188
4262,747.673095703125
4263,560.1070556640625
4264,356.11492919921875
4265,361.936279296875
4266,326.1987609863281
4267,125.37617492675781
4268,-0.7155628204345703
4269,-16.019685745239258
4270,12.627429962158203
4271,103.05565643310547
4272,264.31060791015625
4273,473.6819152832031
4274,584.7477416992188
4275,567.7096557617188
4276,540.5689697265625
4277,454.0699768066406
4278,310.5350341796875
4279,229.2226104736328
4280,191.97654724121094
4281,112.55374145507812
4282,-15.101777076721191
4283,-14.534833908081055
4284,176.5088348388672
4285,300.62664794921875
4286,325.6650390625
4287,422.1343994140625
4288,502.0240173339844
4289,465.4921875
4290,376.44927978515625
4291,343.700439453125
4292,368.9310302734375
4293,261.8401184082031
4294,75.5368881225586
4295,73.06220245361328
4296,121.14990234375
4297,43.34685134887695
4298,28.56979751586914
4299,129.2382049560547
4300,194.9439697265625
4301,244.2388458251953
4302,351.4401550292969
4303,441.35797119140625
4304,399.5672302246094
4305,322.3352966308594
4306,390.18695068359375
4307,469.95404052734375
4308,396.4419250488281
4309,314.14141845703125
4310,315.4368896484375
4311,319.4813232421875
4312,210.2239990234375
4313,59.61425018310547
4314,177.1973876953125
4315,358.2646179199219
4316,243.9444580078125
4317,216.4774932861328
4318,341.92669677734375
4319,297.29296875
4320,324.79974365234375
4321,413.1605529785156
4322,404.80718994140625
4323,497.822021484375
4324,477.7374267578125
4325,329.2882385253906
4326,385.62408447265625
4327,422.771484375
4328,360.38446044921875
4329,387.322265625
4330,442.8996276855469
4331,487.69097900390625
4332,420.13616943359375
4333,393.8289794921875
4334,569.9854736328125
4335,497.8573303222656
4336,288.3114318847656
4337,394.1606750488281
4338,420.4268798828125
4339,222.0684051513672
4340,120.94184875488281
4341,148.4907989501953
4342,312.0400695800781
4343,405.2930908203125
4344,345.66534423828125
4345,491.22271728515625
4346,667.072509765625
4347,541.489501953125
4348,397.79071044921875
4349,414.750244140625
4350,439.51605224609375
4351,345.64129638671875
4352,194.61651611328125
4353,180.90353393554688
4354,190.34616088867188
4355,104.32176208496094
4356,207.61865234375
4357,467.39874267578125
4358,507.3526306152344
4359,371.9444274902344
4360,329.84588623046875
4361,388.22515869140625
4362,383.705322265625
4363,308.25982666015625
4364,311.9842529296875
4365,324.886962890625
4366,236.08660888671875
4367,195.68353271484375
4368,214.63516235351562
4369,196.35968017578125
4370,208.46144104003906
4371,236.14163208007812
4372,259.6454162597656
4373,310.12628173828125
4374,325.1517333984375
4375,334.8518371582031
4376,364.0235595703125
4377,392.70159912109375
4378,461.547119140625
4379,468.3006591796875
4380,418.46075439453125
4381,432.2900695800781
4382,402.29791259765625
4383,347.449462890625
4384,315.6190185546875
4385,209.70713806152344
4386,167.57760620117188
4387,196.5793914794922
4388,176.3624267578125
4389,258.588623046875
4390,386.08544921875
4391,402.03656005859375
4392,418.97967529296875
4393,457.99957275390625
4394,472.1136169433594
4395,491.1380615234375
4396,525.2418823242188
4397,559.4656982421875
4398,557.2293701171875
4399,530.888671875
4400,459.9366760253906
4401,346.4361267089844
4402,314.2214050292969
4403,322.1086730957031
4404,295.7335205078125
4405,323.68194580078125
4406,407.4819030761719
4407,458.801025390625
4408,397.1468505859375
4409,313.5071716308594
4410,388.5528564453125
4411,520.2822875976562
4412,568.791015625
4413,531.3634033203125
4414,458.3829345703125
4415,470.901611328125
4416,491.98150634765625
4417,493.98468017578125
4418,555.2613525390625
4419,464.3889465332031
4420,294.7952575683594
4421,300.00665283203125
4422,319.2604675292969
4423,331.66015625
4424,404.279052734375
4425,427.19207763671875
4426,402.1039733886719
4427,351.35784912109375
4428,397.01068115234375
4429,527.5354614257812
4430,507.3674621582031
4431,445.4511413574219
4432,405.6051940917969
4433,296.62994384765625
4434,272.0613708496094
4435,286.2616271972656
4436,293.00213623046875
4437,376.7388610839844
4438,335.9474182128906
4439,219.5020751953125
4440,280.54217529296875
4441,363.0029296875
4442,327.0096435546875
4443,352.9564208984375
4444,484.232177734375
4445,450.00213623046875
4446,267.62164306640625
4447,261.4552001953125
4448,331.0921630859375
4449,334.67852783203125
4450,422.0066223144531
4451,519.4852294921875
4452,520.8440551757812
4453,476.89117431640625
4454,458.81488037109375
4455,461.2054748535156
4456,327.5567626953125
4457,187.18572998046875
4458,208.98779296875
4459,215.1734619140625
4460,223.8816680908203
4461,226.1553955078125
4462,192.59512329101562
4463,398.5397033691406
4464,621.5545654296875
4465,551.8040771484375
4466,500.5684509277344
4467,533.3865966796875
4468,508.7785339355469
4469,540.4180908203125
4470,622.8046875
4471,615.7299194335938
4472,459.41497802734375
4473,275.38653564453125
4474,222.90390014648438
4475,257.0758972167969
4476,253.18902587890625
4477,236.68685913085938
4478,400.0020751953125
4479,589.6671752929688
4480,474.52777099609375
4481,390.3313903808594
4482,551.31591796875
4483,600.8135986328125
4484,563.6487426757812
4485,581.42431640625
4486,599.9039916992188
4487,530.625732421875
4488,288.3448181152344
4489,245.73739624023438
4490,430.50726318359375
4491,329.77728271484375
4492,210.07920837402344
4493,301.35955810546875
4494,315.0253601074219
4495,390.0677490234375
4496,499.31494140625
4497,498.814453125
4498,523.5433349609375
4499,450.2867431640625
4500,372.69140625
4501,461.0599670410156
4502,449.669189453125
4503,340.22442626953125
4504,298.42791748046875
4505,295.3018798828125
4506,282.86822509765625
4507,211.23190307617188
4508,255.9906768798828
4509,443.8267822265625
4510,461.9001770019531
4511,339.918701171875
4512,288.0533142089844
4513,351.8022155761719
4514,447.67718505859375
4515,404.2681884765625
4516,351.833740234375
4517,389.3348083496094
4518,288.1528015136719
4519,153.91067504882812
4520,203.05157470703125
4521,301.67108154296875
4522,385.7491455078125
4523,491.4270935058594
4524,511.40692138671875
4525,442.82537841796875
4526,482.50531005859375
4527,524.911376953125
4528,325.0257873535156
4529,196.46917724609375
4530,296.90203857421875
4531,248.9842529296875
4532,144.32449340820312
4533,187.72531127929688
4534,196.29136657714844
4535,268.11431884765625
4536,473.8027648925781
4537,558.468994140625
4538,502.0474548339844
4539,455.90789794921875
4540,472.9649658203125
4541,526.151123046875
4542,606.8240966796875
4543,692.8160400390625
4544,563.088623046875
4545,261.8102722167969
4546,211.9290313720703
4547,313.2281188964844
4548,201.355224609375
4549,138.01458740234375
4550,383.9039001464844
4551,585.95458984375
4552,500.75921630859375
4553,396.9295654296875
4554,473.10980224609375
4555,602.476806640625
4556,660.429443359375
4557,626.9050903320312
4558,544.059814453125
4559,476.8260498046875
4560,384.58984375
4561,279.48974609375
4562,308.44775390625
4563,379.079345703125
4564,260.7121276855469
4565,129.51351928710938
4566,269.3233642578125
4567,467.76263427734375
4568,463.26031494140625
4569,431.17486572265625
4570,498.10986328125
4571,500.7485046386719
4572,369.07574462890625
4573,283.93560791015625
4574,390.884033203125
4575,442.83831787109375
4576,277.05230712890625
4577,252.88873291015625
4578,373.8087463378906
4579,304.4136657714844
4580,274.2828369140625
4581,414.9820861816406
4582,443.1637268066406
4583,374.390625
4584,323.21490478515625
4585,337.9091796875
4586,400.72833251953125
4587,352.04498291015625
4588,316.50909423828125
4589,354.67901611328125
4590,258.17425537109375
4591,178.3585662841797
4592,217.86907958984375
4593,225.10482788085938
4594,266.717041015625
4595,380.87493896484375
4596,491.29193115234375
4597,500.5791320800781
4598,445.7571716308594
4599,526.1450805664062
4600,512.13623046875
4601,285.4004821777344
4602,238.2152862548828
4603,273.1947021484375
4604,192.810302734375
4605,142.60198974609375
4606,80.95350646972656
4607,157.18458557128906
4608,407.8633117675781
4609,478.9954833984375
4610,455.840087890625
4611,497.61322021484375
4612,500.011474609375
4613,516.3196411132812
4614,588.3804931640625
4615,711.4808349609375
4616,708.645263671875
4617,426.20135498046875
4618,228.96104431152344
4619,230.95263671875
4620,155.1417999267578
4621,105.22152709960938
4622,215.48965454101562
4623,412.3971252441406
4624,531.8573608398438
4625,433.2325439453125
4626,395.92633056640625
4627,566.4944458007812
4628,650.297607421875
4629,627.8958740234375
4630,601.9706420898438
4631,522.1016235351562
4632,399.79559326171875
4633,276.2349548339844
4634,295.1322021484375
4635,408.2281494140625
4636,305.5802001953125
4637,152.40423583984375
4638,289.7193603515625
4639,478.44317626953125
4640,420.5086669921875
4641,342.91571044921875
4642,496.22137451171875
4643,577.4730834960938
4644,368.9278259277344
4645,269.5876770019531
4646,386.7854919433594
4647,357.7027893066406
4648,214.33956909179688
4649,233.0454559326172
4650,392.60394287109375
4651,436.0794982910156
4652,324.78759765625
4653,355.7786865234375
4654,493.7437744140625
4655,437.550537109375
4656,302.3177795410156
4657,307.43170166015625
4658,386.124755859375
4659,345.9906311035156
4660,200.01145935058594
4661,241.52960205078125
4662,389.0194396972656
4663,284.4293212890625
4664,83.02619934082031
4665,94.2895736694336
4666,283.7761535644531
4667,433.6651611328125
4668,423.703125
4669,416.4820556640625
4670,491.85162353515625
4671,527.4142456054688
4672,496.65338134765625
4673,407.5752258300781
4674,321.2701110839844
4675,231.83079528808594
4676,115.94223022460938
4677,162.06700134277344
4678,197.990966796875
4679,48.76387405395508
4680,165.39532470703125
4681,472.3995056152344
4682,478.28759765625
4683,397.1784973144531
4684,461.5573425292969
4685,564.3406372070312
4686,641.6887817382812
4687,618.8677978515625
4688,589.9805297851562
4689,565.9356689453125
4690,359.9125671386719
4691,158.83087158203125
4692,149.94088745117188
4693,141.84930419921875
4694,118.78376007080078
4695,228.63037109375
4696,394.76116943359375
4697,444.94427490234375
4698,410.21417236328125
4699,470.3985290527344
4700,614.6605224609375
4701,694.7108154296875
4702,647.9287109375
4703,494.0437316894531
4704,401.7625427246094
4705,416.9368896484375
4706,338.49249267578125
4707,248.0113525390625
4708,291.8584899902344
4709,291.61029052734375
4710,236.79971313476562
4711,264.587158203125
4712,359.3553466796875
4713,457.92803955078125
4714,442.3848571777344
4715,399.32415771484375
4716,467.57843017578125
4717,423.4989929199219
4718,283.6720886230469
4719,294.99859619140625
4720,315.20062255859375
4721,267.48004150390625
4722,301.9312438964844
4723,403.170654296875
4724,434.63525390625
4725,331.108154296875
4726,279.79351806640625
4727,368.15118408203125
4728,364.7365417480469
4729,279.2835388183594
4730,293.3974609375
4731,370.7540283203125
4732,358.93145751953125
4733,233.46926879882812
4734,242.7700653076172
4735,342.0969543457031
4736,223.3421630859375
4737,123.0421371459961
4738,212.5567626953125
4739,252.6043701171875
4740,287.14666748046875
4741,375.328125
4742,445.4308776855469
4743,497.43084716796875
4744,501.3737487792969
4745,520.3603515625
4746,464.9709777832031
4747,254.78448486328125
4748,159.6925048828125
4749,149.66929626464844
4750,91.14561462402344
4751,103.15010070800781
4752,59.55188751220703
4753,69.17684936523438
4754,377.785888671875
4755,556.0916137695312
4756,414.70806884765625
4757,418.58184814453125
4758,586.0401611328125
4759,589.0556640625
4760,563.3212890625
4761,672.3849487304688
4762,585.5552978515625
4763,235.82186889648438
4764,84.26110076904297
4765,164.79544067382812
4766,127.97596740722656
4767,50.917083740234375
4768,189.79286193847656
4769,399.81829833984375
4770,420.6688537597656
4771,396.78021240234375
4772,522.2846069335938
4773,635.8717041015625
4774,641.1549072265625
4775,593.3970947265625
4776,510.7164306640625
4777,464.23687744140625
4778,387.40386962890625
4779,227.88162231445312
4780,182.62322998046875
4781,233.73609924316406
4782,207.85638427734375
4783,183.70831298828125
4784,267.45184326171875
4785,396.40997314453125
4786,402.80963134765625
4787,296.1075439453125
4788,360.00152587890625
4789,536.3986206054688
4790,466.8685302734375
4791,298.927734375
4792,335.253662109375
4793,358.2215576171875
4794,217.0598907470703
4795,203.22189331054688
4796,355.5106201171875
4797,356.8651123046875
4798,223.23712158203125
4799,224.8245086669922
4800,330.06854248046875
4801,368.20074462890625
4802,368.8832702636719
4803,398.2843017578125
4804,380.152587890625
4805,266.6222229003906
4806,189.63870239257812
4807,209.67373657226562
4808,195.9387664794922
4809,162.51101684570312
4810,213.71807861328125
4811,250.86898803710938
4812,208.7841796875
4813,226.10455322265625
4814,392.26654052734375
4815,529.7618408203125
4816,451.41485595703125
4817,395.29681396484375
4818,516.936279296875
4819,468.2288818359375
4820,212.260009765625
4821,73.8348617553711
4822,74.52360534667969
4823,117.81757354736328
4824,92.47982788085938
4825,-15.834400177001953
4826,68.18321228027344
4827,314.6917724609375
4828,408.46087646484375
4829,421.21539306640625
4830,526.33251953125
4831,589.60595703125
4832,526.5143432617188
4833,545.1173706054688
4834,634.2299194335938
4835,461.7882080078125
4836,176.0528564453125
4837,116.7334976196289
4838,77.22032165527344
4839,-28.284608840942383
4840,25.60718536376953
4841,191.32046508789062
4842,342.76983642578125
4843,442.64825439453125
4844,496.12109375
4845,562.4765625
4846,575.0137939453125
4847,534.1700439453125
4848,564.8167724609375
4849,560.8902587890625
4850,403.6227111816406
4851,230.1427001953125
4852,162.75738525390625
4853,141.88104248046875
4854,68.98736572265625
4855,35.9324836730957
4856,188.8504638671875
4857,356.97259521484375
4858,335.84918212890625
4859,293.2851257324219
4860,387.596923828125
4861,484.6910705566406
4862,483.624267578125
4863,459.0186767578125
4864,449.0198059082031
4865,355.88348388671875
4866,176.77862548828125
4867,107.79407501220703
4868,186.13375854492188
4869,244.53375244140625
4870,256.7189636230469
4871,295.46923828125
4872,343.86737060546875
4873,329.5936279296875
4874,297.11358642578125
4875,354.8594665527344
4876,367.9449768066406
4877,252.52940368652344
4878,196.80307006835938
4879,172.29766845703125
4880,104.22134399414062
4881,129.30718994140625
4882,220.73367309570312
4883,272.2253112792969
4884,242.294189453125
4885,182.0611572265625
4886,256.48193359375
4887,379.49456787109375
4888,402.23309326171875
4889,407.0870361328125
4890,449.81024169921875
4891,503.72869873046875
4892,370.88348388671875
4893,88.76466369628906
4894,93.28893280029297
4895,195.05703735351562
4896,51.26264953613281
4897,-5.642362594604492
4898,66.18083190917969
4899,96.55963134765625
4900,218.10589599609375
4901,383.83331298828125
4902,504.090576171875
4903,531.830322265625
4904,478.4598388671875
4905,515.8941650390625
4906,526.33203125
4907,425.8118896484375
4908,356.5419006347656
4909,223.9000244140625
4910,65.35000610351562
4911,-0.5442695617675781
4912,-28.93935775756836
4913,67.93558502197266
4914,231.4906768798828
4915,319.9617004394531
4916,403.99029541015625
4917,475.0628662109375
4918,525.283447265625
4919,535.421142578125
4920,510.81756591796875
4921,569.02197265625
4922,489.98004150390625
4923,203.9503173828125
4924,123.25598907470703
4925,210.3434600830078
4926,141.0546417236328
4927,-2.7040700912475586
4928,20.704750061035156
4929,203.62399291992188
4930,265.2294006347656
4931,226.61956787109375
4932,353.71759033203125
4933,471.5766906738281
4934,406.9573974609375
4935,366.66058349609375
4936,428.53759765625
4937,421.383544921875
4938,269.10614013671875
4939,194.00997924804688
4940,257.07403564453125
4941,195.0142822265625
4942,90.9184799194336
4943,177.27947998046875
4944,320.9627990722656
4945,340.93487548828125
4946,262.8741455078125
4947,267.1134948730469
4948,330.8406982421875
4949,269.1206970214844
4950,219.48886108398438
4951,239.91720581054688
4952,197.25241088867188
4953,176.4758758544922
4954,168.0309295654297
4955,152.43052673339844
4956,205.567138671875
4957,225.61680603027344
4958,232.3934326171875
4959,261.5244445800781
4960,247.967041015625
4961,287.8000183105469
4962,348.7454833984375
4963,374.0743408203125
4964,389.3272399902344
4965,308.0572509765625
4966,249.16433715820312
4967,229.9378204345703
4968,76.79120635986328
4969,-1.168985366821289
4970,91.79911804199219
4971,140.04684448242188
4972,108.10855102539062
4973,89.71218872070312
4974,216.54490661621094
4975,391.3607177734375
4976,427.7273254394531
4977,444.8573303222656
4978,442.2332458496094
4979,391.96295166015625
4980,391.72772216796875
4981,307.23040771484375
4982,174.23101806640625
4983,116.01426696777344
4984,37.85791778564453
4985,27.251432418823242
4986,78.32628631591797
4987,78.44713592529297
4988,177.4915771484375
4989,366.5343017578125
4990,467.6278991699219
4991,451.15203857421875
4992,432.85498046875
4993,510.79217529296875
4994,500.2580871582031
4995,349.3515319824219
4996,304.1636657714844
4997,309.78485107421875
4998,193.42303466796875
4999,44.479278564453125
5000,3.3200206756591797
5001,28.24555778503418
5002,-12.03032398223877
5003,29.921039581298828
5004,253.01876831054688
5005,376.59283447265625
5006,343.2825012207031
5007,340.93951416015625
5008,387.83306884765625
5009,404.3060302734375
5010,358.9906005859375
5011,350.67864990234375
5012,330.2091064453125
5013,160.53005981445312
5014,35.243629455566406
5015,58.049705505371094
5016,111.07350158691406
5017,192.06442260742188
5018,258.1207275390625
5019,293.4407958984375
5020,294.6536560058594
5021,228.80506896972656
5022,233.6512451171875
5023,277.7371826171875
5024,241.29043579101562
5025,221.05987548828125
5026,173.6285858154297
5027,89.70820617675781
5028,91.00695037841797
5029,101.24636840820312
5030,140.02435302734375
5031,266.7373352050781
5032,307.5295104980469
5033,231.442626953125
5034,199.17515563964844
5035,247.37545776367188
5036,290.0887145996094
5037,300.141357421875
5038,324.1656494140625
5039,317.8031311035156
5040,202.17552185058594
5041,41.48591613769531
5042,-5.199626922607422
5043,86.61233520507812
5044,153.94419860839844
5045,146.96337890625
5046,135.40103149414062
5047,149.06683349609375
5048,258.5082702636719
5049,387.33135986328125
5050,400.79290771484375
5051,382.2906494140625
5052,343.3614807128906
5053,262.4324951171875
5054,205.4672088623047
5055,151.69180297851562
5056,147.41371154785156
5057,150.73355102539062
5058,52.45109558105469
5059,20.132369995117188
5060,88.78042602539062
5061,155.0458221435547
5062,273.8855895996094
5063,377.8323669433594
5064,442.80804443359375
5065,485.6796875
5066,400.45355224609375
5067,323.1373291015625
5068,338.6681213378906
5069,303.018798828125
5070,239.32986450195312
5071,154.022216796875
5072,58.30792236328125
5073,29.694719314575195
5074,-16.16535186767578
5075,-20.001792907714844
5076,114.37602233886719
5077,223.19107055664062
5078,275.5944519042969
5079,342.14019775390625
5080,360.8077392578125
5081,328.7209777832031
5082,315.2799377441406
5083,339.042724609375
5084,323.40631103515625
5085,219.42041015625
5086,116.68167114257812
5087,65.69408416748047
5088,54.117279052734375
5089,103.55818176269531
5090,193.63674926757812
5091,244.56890869140625
5092,215.0590057373047
5093,197.43331909179688
5094,239.25486755371094
5095,233.33131408691406
5096,212.46163940429688
5097,235.7027130126953
5098,187.418701171875
5099,101.60215759277344
5100,91.85494232177734
5101,108.42486572265625
5102,127.47245788574219
5103,174.15676879882812
5104,226.33799743652344
5105,241.07931518554688
5106,195.14706420898438
5107,143.86671447753906
5108,142.19241333007812
5109,196.8563232421875
5110,275.8944396972656
5111,274.5377197265625
5112,207.39471435546875
5113,174.10382080078125
5114,104.97129821777344
5115,33.23704147338867
5116,110.01065063476562
5117,192.8217010498047
5118,160.6810760498047
5119,139.3697509765625
5120,131.06689453125
5121,171.48318481445312
5122,340.2808532714844
5123,397.94451904296875
5124,255.35520935058594
5125,173.658203125
5126,179.18643188476562
5127,172.0628662109375
5128,195.6632537841797
5129,226.751220703125
5130,188.63839721679688
5131,95.8094482421875
5132,92.1474609375
5133,192.4971923828125
5134,188.8131103515625
5135,174.46023559570312
5136,324.3828125
5137,400.0384521484375
5138,331.6539306640625
5139,315.8079833984375
5140,343.6985778808594
5141,323.6523742675781
5142,220.49224853515625
5143,165.0421905517578
5144,219.9583282470703
5145,137.329833984375
5146,1.0369701385498047
5147,56.971221923828125
5148,98.1551742553711
5149,73.50210571289062
5150,152.60836791992188
5151,275.628173828125
5152,360.4269714355469
5153,335.7073059082031
5154,261.20587158203125
5155,281.350341796875
5156,276.4493713378906
5157,213.27650451660156
5158,190.25050354003906
5159,136.74246215820312
5160,76.64111328125
5161,81.48291015625
5162,124.82512664794922
5163,176.19052124023438
5164,179.85205078125
5165,175.92019653320312
5166,193.72152709960938
5167,188.75531005859375
5168,210.86871337890625
5169,210.03933715820312
5170,147.56661987304688
5171,130.383544921875
5172,127.75083923339844
5173,123.3034896850586
5174,149.73870849609375
5175,153.80935668945312
5176,160.41275024414062
5177,158.74900817871094
5178,141.12132263183594
5179,164.4385528564453
5180,154.52549743652344
5181,143.45169067382812
5182,205.9770965576172
5183,215.71902465820312
5184,179.74658203125
5185,198.6856689453125
5186,210.9646759033203
5187,140.23858642578125
5188,65.21212768554688
5189,125.32179260253906
5190,194.662109375
5191,141.10751342773438
5192,131.78187561035156
5193,173.53167724609375
5194,207.2855682373047
5195,285.02899169921875
5196,271.7798156738281
5197,192.938720703125
5198,188.38592529296875
5199,172.61956787109375
5200,181.14938354492188
5201,224.5204620361328
5202,206.13389587402344
5203,181.89212036132812
5204,130.4845733642578
5205,99.449462890625
5206,159.9730987548828
5207,160.8248291015625
5208,181.22036743164062
5209,290.3440246582031
5210,316.26214599609375
5211,316.2042541503906
5212,302.1990966796875
5213,243.62466430664062
5214,237.02655029296875
5215,179.96734619140625
5216,132.94467163085938
5217,173.1195068359375
5218,101.07504272460938
5219,60.587921142578125
5220,119.71737670898438
5221,64.53608703613281
5222,63.20939636230469
5223,176.14968872070312
5224,255.11936950683594
5225,316.2749328613281
5226,264.67230224609375
5227,177.12664794921875
5228,210.07264709472656
5229,214.91265869140625
5230,192.3870086669922
5231,198.3810577392578
5232,141.8459014892578
5233,72.8958969116211
5234,52.78350830078125
5235,102.4484634399414
5236,187.4835662841797
5237,180.414306640625
5238,133.45367431640625
5239,157.53964233398438
5240,185.48037719726562
5241,149.31069946289062
5242,125.11461639404297
5243,164.00411987304688
5244,150.9796905517578
5245,90.83355712890625
5246,99.8147964477539
5247,128.41421508789062
5248,135.52871704101562
5249,113.62590026855469
5250,99.79981994628906
5251,154.52587890625
5252,126.0438232421875
5253,63.65790557861328
5254,158.95108032226562
5255,224.64553833007812
5256,184.37632751464844
5257,174.4676513671875
5258,193.06430053710938
5259,178.6787567138672
5260,64.0216064453125
5261,45.474098205566406
5262,197.40513610839844
5263,196.08319091796875
5264,149.53286743164062
5265,192.51950073242188
5266,112.37709045410156
5267,98.72190856933594
5268,210.9905242919922
