index,y
1989,-9.007383346557617
1990,-46.40038299560547
1991,-47.466957092285156
1992,1.4210424423217773
1993,-15.982257843017578
1994,-22.210308074951172
1995,40.264373779296875
1996,-4.755151748657227
1997,-1.4369745254516602
1998,49.914649963378906
1999,10.643315315246582
2000,42.75410461425781
2001,-1.380090355873108
2002,-49.845298767089844
2003,-10.473030090332031
2004,-6.580636501312256
2005,-2.680853843688965
2006,-41.68726348876953
2007,-4.703934192657471
2008,-6.6863179206848145
2009,4.9934515953063965
2010,48.51500701904297
2011,-16.1240234375
2012,24.99767303466797
2013,26.386573791503906
2014,-9.381745338439941
2015,33.33386993408203
2016,39.9051628112793
2017,26.47948455810547
2018,-40.21968078613281
2019,-18.963130950927734
2020,1.3621721267700195
2021,45.894866943359375
2022,83.4913101196289
2023,25.673011779785156
2024,-32.03697967529297
2025,-49.182701110839844
2026,-11.419050216674805
2027,-9.159822463989258
2028,22.491777420043945
2029,10.95099925994873
2030,13.747831344604492
2031,39.9586181640625
2032,-6.519920349121094
2033,-18.470680236816406
2034,24.5891056060791
2035,23.29863739013672
2036,17.885772705078125
2037,57.830718994140625
2038,-11.209630966186523
2039,-24.6613712310791
2040,47.162933349609375
2041,27.688106536865234
2042,44.33804702758789
2043,43.486942291259766
2044,-46.62201690673828
2045,-68.31021118164062
2046,-50.61764144897461
2047,-19.365373611450195
2048,30.509004592895508
2049,64.99302673339844
2050,2.3846988677978516
2051,-6.103297710418701
2052,20.555519104003906
2053,-4.585232734680176
2054,60.044166564941406
2055,37.397216796875
2056,-41.00871658325195
2057,-1.37725830078125
2058,-24.118547439575195
2059,-31.60810089111328
2060,8.203235626220703
2061,7.356098175048828
2062,-8.905851364135742
2063,-9.593912124633789
2064,15.32298469543457
2065,1.1690540313720703
2066,84.28107452392578
2067,16.785667419433594
2068,21.759634017944336
2069,63.543983459472656
2070,-15.35916519165039
2071,13.481219291687012
2072,-8.247142791748047
2073,-10.686690330505371
2074,14.684364318847656
2075,46.97217559814453
2076,56.66515350341797
2077,-31.620803833007812
2078,36.67475128173828
2079,-16.669824600219727
2080,-38.07298278808594
2081,48.34809875488281
2082,-21.87881088256836
2083,20.925609588623047
2084,48.30447006225586
2085,88.06842041015625
2086,7.076549530029297
2087,-22.492111206054688
2088,31.437580108642578
2089,11.862979888916016
2090,66.97953033447266
2091,82.595947265625
2092,3.3596420288085938
2093,-30.925683975219727
2094,-23.698196411132812
2095,19.07052230834961
2096,33.50074768066406
2097,104.53466033935547
2098,-28.21575164794922
2099,-73.3570785522461
2100,-29.180397033691406
2101,-46.89500427246094
2102,126.28617858886719
2103,65.8365478515625
2104,30.399734497070312
2105,3.0554370880126953
2106,-1.2974059581756592
2107,-3.7749061584472656
2108,46.125301361083984
2109,62.469512939453125
2110,-28.19768714904785
2111,-24.11069679260254
2112,-50.54341125488281
2113,-48.056854248046875
2114,81.18797302246094
2115,41.19718551635742
2116,-29.026409149169922
2117,34.23472213745117
2118,14.671119689941406
2119,44.76002502441406
2120,120.8633041381836
2121,34.401153564453125
2122,1.9314041137695312
2123,64.31919860839844
2124,-31.27773666381836
2125,-23.404556274414062
2126,-61.97650146484375
2127,31.129589080810547
2128,-31.480693817138672
2129,2.695629119873047
2130,54.12007141113281
2131,25.397003173828125
2132,126.79495239257812
2133,-5.769140243530273
2134,-5.382489204406738
2135,26.603513717651367
2136,68.54911804199219
2137,11.313578605651855
2138,30.429004669189453
2139,12.849562644958496
2140,-6.2066497802734375
2141,62.85619354248047
2142,20.345951080322266
2143,0.37542831897735596
2144,51.57234573364258
2145,19.185077667236328
2146,-15.44857406616211
2147,-25.440906524658203
2148,-2.4544315338134766
2149,42.32041931152344
2150,15.128250122070312
2151,23.554153442382812
2152,-29.180871963500977
2153,38.29847717285156
2154,-13.827457427978516
2155,-25.830080032348633
2156,63.55976104736328
2157,53.62711715698242
2158,58.13672637939453
2159,-12.39892578125
2160,-52.06581497192383
2161,-19.544416427612305
2162,39.331912994384766
2163,10.811375617980957
2164,-18.247013092041016
2165,-7.819126129150391
2166,-4.3148112297058105
2167,1.2079200744628906
2168,61.31278991699219
2169,34.14283752441406
2170,31.265140533447266
2171,83.22393035888672
2172,5.229833602905273
2173,10.100818634033203
2174,78.16178131103516
2175,7.16953706741333
2176,55.62367248535156
2177,21.68897819519043
2178,-32.007808685302734
2179,1.299448013305664
2180,-102.29154968261719
2181,-8.024665832519531
2182,-9.918098449707031
2183,179.59185791015625
2184,76.60093688964844
2185,-5.030178070068359
2186,39.263580322265625
2187,-26.839962005615234
2188,87.74346160888672
2189,-1.8976235389709473
2190,58.2364501953125
2191,-28.1806583404541
2192,-17.8901424407959
2193,9.041970252990723
2194,-23.58330535888672
2195,105.90519714355469
2196,30.575889587402344
2197,34.79791259765625
2198,51.650264739990234
2199,-44.47739791870117
2200,54.5095329284668
2201,64.69834899902344
2202,29.61742401123047
2203,-27.437509536743164
2204,23.27593994140625
2205,-6.8538818359375
2206,-32.420509338378906
2207,51.0876579284668
2208,-32.80414581298828
2209,-15.325387001037598
2210,16.73953628540039
2211,28.518898010253906
2212,3.241891622543335
2213,43.31491470336914
2214,-21.75204849243164
2215,-51.767234802246094
2216,49.48087692260742
2217,-12.12623119354248
2218,24.094345092773438
2219,62.050148010253906
2220,15.217976570129395
2221,-33.19596481323242
2222,28.146076202392578
2223,42.39259719848633
2224,-15.316890716552734
2225,129.421630859375
2226,57.04155731201172
2227,-42.15937042236328
2228,40.41126251220703
2229,7.02903413772583
2230,36.53818130493164
2231,86.895751953125
2232,-42.780941009521484
2233,-24.265926361083984
2234,-54.93279266357422
2235,-41.41465759277344
2236,-16.44000244140625
2237,139.94482421875
2238,134.3663787841797
2239,-65.97550964355469
2240,33.85511016845703
2241,-75.80567169189453
2242,22.774093627929688
2243,53.98591232299805
2244,-32.99888229370117
2245,-27.862838745117188
2246,-16.13558578491211
2247,16.56934356689453
2248,21.94784164428711
2249,130.31884765625
2250,82.65811157226562
2251,20.27811622619629
2252,45.308868408203125
2253,-80.84542846679688
2254,-11.010353088378906
2255,90.34867858886719
2256,7.743509292602539
2257,-51.896156311035156
2258,-14.7561616897583
2259,-11.571105003356934
2260,-71.47660064697266
2261,40.56800079345703
2262,-22.29199981689453
2263,-15.739836692810059
2264,65.41323852539062
2265,28.25055503845215
2266,-6.9963788986206055
2267,98.67445373535156
2268,30.416301727294922
2269,-83.15567016601562
2270,61.167579650878906
2271,8.793048858642578
2272,6.305202484130859
2273,66.9517593383789
2274,-12.233000755310059
2275,-39.44715881347656
2276,13.909174919128418
2277,74.1344985961914
2278,17.894325256347656
2279,40.01182174682617
2280,27.683685302734375
2281,-5.70095682144165
2282,22.219114303588867
2283,12.46108341217041
2284,70.49919891357422
2285,46.673057556152344
2286,18.14535140991211
2287,-77.15699768066406
2288,-29.20992660522461
2289,-18.755414962768555
2290,-25.61603355407715
2291,6.4082489013671875
2292,126.25843048095703
2293,63.001590728759766
2294,-42.346744537353516
2295,-23.90519142150879
2296,-60.601837158203125
2297,24.018817901611328
2298,-19.95412826538086
2299,-28.383371353149414
2300,-4.917192459106445
2301,17.676137924194336
2302,32.686317443847656
2303,78.84276580810547
2304,51.080257415771484
2305,69.72491455078125
2306,5.129590034484863
2307,-38.28116989135742
2308,-40.599754333496094
2309,-18.665630340576172
2310,56.14573669433594
2311,12.488992691040039
2312,-22.747528076171875
2313,-35.599449157714844
2314,-57.005653381347656
2315,6.818655014038086
2316,-1.8178596496582031
2317,37.80897903442383
2318,72.28890228271484
2319,4.523969650268555
2320,0.5927128791809082
2321,5.420058250427246
2322,79.81939697265625
2323,-7.276968002319336
2324,11.108482360839844
2325,7.527353286743164
2326,-41.522666931152344
2327,35.74427795410156
2328,17.779521942138672
2329,-16.871814727783203
2330,1.9877151250839233
2331,32.51698303222656
2332,48.38733673095703
2333,2.2291367053985596
2334,25.139728546142578
2335,21.106895446777344
2336,-3.5500354766845703
2337,8.958492279052734
2338,42.175537109375
2339,-8.911103248596191
2340,36.09260940551758
2341,-33.804866790771484
2342,-85.09053039550781
2343,34.41132354736328
2344,-18.83439064025879
2345,-16.14493751525879
2346,10.288293838500977
2347,106.38487243652344
2348,1.010650634765625
2349,-61.09021759033203
2350,5.889016151428223
2351,-55.422271728515625
2352,-35.520103454589844
2353,58.7651252746582
2354,-20.781566619873047
2355,12.808481216430664
2356,23.643722534179688
2357,21.237457275390625
2358,43.424461364746094
2359,128.30825805664062
2360,71.65032196044922
2361,-79.45586395263672
2362,8.87633228302002
2363,-98.93965148925781
2364,-0.4853858947753906
2365,75.28687286376953
2366,18.860095977783203
2367,-50.30943298339844
2368,-58.66541290283203
2369,-11.102790832519531
2370,-10.2813720703125
2371,68.84262084960938
2372,63.07912826538086
2373,3.4219584465026855
2374,27.18222427368164
2375,-2.7887516021728516
2376,-15.164491653442383
2377,66.88533782958984
2378,15.023033142089844
2379,-9.47410774230957
2380,-3.0414535999298096
2381,-33.08485412597656
2382,-16.413875579833984
2383,6.235573768615723
2384,19.844112396240234
2385,48.95207977294922
2386,20.25875473022461
2387,-19.423871994018555
2388,-14.96110725402832
2389,44.778926849365234
2390,35.224788665771484
2391,37.593055725097656
2392,93.72520446777344
2393,-13.051797866821289
2394,-4.114508152008057
2395,-11.904555320739746
2396,-60.394901275634766
2397,12.420759201049805
2398,-27.638214111328125
2399,-37.9115104675293
2400,-27.714614868164062
2401,39.15333938598633
2402,24.288314819335938
2403,-94.98129272460938
2404,40.296409606933594
2405,15.262211799621582
2406,-85.10646057128906
2407,37.50613784790039
2408,-48.060760498046875
2409,-29.485567092895508
2410,78.32991027832031
2411,61.93586730957031
2412,76.70835876464844
2413,145.440185546875
2414,67.6065902709961
2415,-89.34980773925781
2416,38.660369873046875
2417,-29.331844329833984
2418,-80.79376220703125
2419,27.81622314453125
2420,-23.26451301574707
2421,-92.72906494140625
2422,-62.95307922363281
2423,15.708745002746582
2424,-4.103819847106934
2425,56.81385040283203
2426,121.0017318725586
2427,14.390141487121582
2428,49.581520080566406
2429,17.696664810180664
2430,-74.89116668701172
2431,53.75159454345703
2432,46.903255462646484
2433,-21.329347610473633
2434,24.71758270263672
2435,-8.000179290771484
2436,-79.74609375
2437,6.1826171875
2438,44.060916900634766
2439,55.71918869018555
2440,31.483901977539062
2441,-40.84760665893555
2442,-39.53067398071289
2443,52.96385192871094
2444,39.5059814453125
2445,30.929288864135742
2446,135.37664794921875
2447,6.8813042640686035
2448,-21.94021987915039
2449,-31.942081451416016
2450,-64.92879486083984
2451,-14.72925853729248
2452,-9.717002868652344
2453,-54.29204177856445
2454,-80.40613555908203
2455,44.47768783569336
2456,-32.94615936279297
2457,-88.19015502929688
2458,90.27041625976562
2459,2.6173629760742188
2460,-14.439774513244629
2461,40.765602111816406
2462,-65.4712142944336
2463,3.8833699226379395
2464,95.01953125
2465,56.4879035949707
2466,52.55318069458008
2467,151.20407104492188
2468,-20.216129302978516
2469,-41.8434944152832
2470,111.04476165771484
2471,-55.08994674682617
2472,-91.87010192871094
2473,-16.15345573425293
2474,-44.83654022216797
2475,-95.11032104492188
2476,-7.656238555908203
2477,32.94012451171875
2478,-10.407987594604492
2479,93.5457992553711
2480,74.98722076416016
2481,32.06138229370117
2482,99.95106506347656
2483,8.692279815673828
2484,-93.58694458007812
2485,27.120149612426758
2486,34.557044982910156
2487,-39.02486038208008
2488,33.17795181274414
2489,-26.070070266723633
2490,-85.50544738769531
2491,-5.415229797363281
2492,54.45783996582031
2493,70.34225463867188
2494,74.01815795898438
2495,-11.02193832397461
2496,-29.981258392333984
2497,63.63798522949219
2498,35.05363845825195
2499,70.08170318603516
2500,130.63027954101562
2501,-63.904685974121094
2502,-43.665809631347656
2503,-12.686073303222656
2504,-40.33137893676758
2505,1.1990411281585693
2506,-56.680076599121094
2507,-48.986724853515625
2508,-91.34016418457031
2509,54.1256217956543
2510,-29.338031768798828
2511,-63.03887176513672
2512,152.72804260253906
2513,-4.605197906494141
2514,-17.37775421142578
2515,73.81301879882812
2516,-74.5299072265625
2517,-10.388008117675781
2518,153.3658447265625
2519,47.704837799072266
2520,13.188709259033203
2521,189.64625549316406
2522,-79.89276123046875
2523,-63.90171813964844
2524,137.12677001953125
2525,-76.16309356689453
2526,-24.96353530883789
2527,1.6607475280761719
2528,-55.403404235839844
2529,-107.11094665527344
2530,49.287960052490234
2531,12.092991828918457
2532,5.764095306396484
2533,146.64306640625
2534,0.3383502960205078
2535,20.273557662963867
2536,102.19588470458984
2537,-12.036296844482422
2538,-25.919219970703125
2539,50.210693359375
2540,-66.7710952758789
2541,-35.51802444458008
2542,39.26915740966797
2543,-86.19520568847656
2544,1.7814750671386719
2545,46.76488494873047
2546,13.289661407470703
2547,114.14842224121094
2548,59.59898376464844
2549,-6.0711517333984375
2550,-27.279743194580078
2551,64.48417663574219
2552,-26.78750991821289
2553,52.003150939941406
2554,143.67608642578125
2555,-64.45443725585938
2556,-21.5439453125
2557,-22.990825653076172
2558,-22.98323631286621
2559,-17.942337036132812
2560,-30.81116485595703
2561,-67.16571044921875
2562,-28.959888458251953
2563,93.00978088378906
2564,-96.7480239868164
2565,-7.123282432556152
2566,146.3860626220703
2567,-37.507137298583984
2568,-10.672626495361328
2569,45.95118713378906
2570,17.500152587890625
2571,-26.49591064453125
2572,139.9441680908203
2573,-2.0825605392456055
2574,-5.067699432373047
2575,199.35006713867188
2576,-116.69339752197266
2577,28.689109802246094
2578,107.60685729980469
2579,-56.95856857299805
2580,27.56745719909668
2581,-12.898612976074219
2582,-89.1132583618164
2583,-64.91398620605469
2584,65.84159851074219
2585,18.161760330200195
2586,-5.135505676269531
2587,126.06388092041016
2588,35.3543586730957
2589,8.034443855285645
2590,52.043922424316406
2591,24.502899169921875
2592,-7.515110015869141
2593,37.49357604980469
2594,-59.550376892089844
2595,-42.562644958496094
2596,94.77635192871094
2597,-83.03721618652344
2598,63.5543212890625
2599,37.690696716308594
2600,-31.81987190246582
2601,110.17058563232422
2602,-5.817279815673828
2603,-7.269035339355469
2604,-7.55866813659668
2605,49.84346008300781
2606,-11.339032173156738
2607,66.53515625
2608,94.30577087402344
2609,-72.41944885253906
2610,-13.198966979980469
2611,-35.78277587890625
2612,15.765096664428711
2613,4.022673606872559
2614,-18.783815383911133
2615,-82.59406280517578
2616,15.049055099487305
2617,142.74110412597656
2618,-115.1344223022461
2619,7.899776458740234
2620,56.03681182861328
2621,-81.99446105957031
2622,46.829864501953125
2623,-2.794422149658203
2624,40.694847106933594
2625,14.387104988098145
2626,81.0234146118164
2627,18.096691131591797
2628,39.28489303588867
2629,153.039794921875
2630,-32.185150146484375
2631,74.37688446044922
2632,21.09075164794922
2633,-10.436153411865234
2634,11.677985191345215
2635,-19.009384155273438
2636,-70.95702362060547
2637,-41.76640319824219
2638,21.264102935791016
2639,0.3517056703567505
2640,65.48553466796875
2641,30.893409729003906
2642,59.97503662109375
2643,69.41616821289062
2644,-19.05876922607422
2645,59.353416442871094
2646,20.215084075927734
2647,19.154613494873047
2648,-42.641788482666016
2649,-64.712890625
2650,77.09911346435547
2651,1.0065150260925293
2652,95.65775299072266
2653,9.161161422729492
2654,4.030351638793945
2655,49.189239501953125
2656,-39.199745178222656
2657,-26.801063537597656
2658,22.090301513671875
2659,45.57090759277344
2660,-55.91212463378906
2661,102.02576446533203
2662,41.02048873901367
2663,-23.54306411743164
2664,43.43609619140625
2665,-31.485139846801758
2666,33.1727180480957
2667,20.367568969726562
2668,-36.543331146240234
2669,-64.4046401977539
2670,28.649824142456055
2671,91.76730346679688
2672,-71.1740951538086
2673,22.50448989868164
2674,-17.96865463256836
2675,-84.01313781738281
2676,92.1370849609375
2677,18.35437774658203
2678,32.683631896972656
2679,71.12107849121094
2680,64.99787139892578
2681,-29.389148712158203
2682,131.25540161132812
2683,61.538902282714844
2684,21.245121002197266
2685,123.68379211425781
2686,-44.17411422729492
2687,-7.239415645599365
2688,-8.506830215454102
2689,-24.37519073486328
2690,-67.49867248535156
2691,45.51408386230469
2692,-72.0670166015625
2693,-10.790512084960938
2694,119.57403564453125
2695,-16.792680740356445
2696,74.89395904541016
2697,68.46356201171875
2698,-17.272340774536133
2699,83.01094818115234
2700,92.23198699951172
2701,-22.547340393066406
2702,-66.09521484375
2703,-22.151199340820312
2704,-2.6637322902679443
2705,43.51490020751953
2706,77.05067443847656
2707,-31.021892547607422
2708,105.5660629272461
2709,73.01129150390625
2710,-58.630104064941406
2711,-31.87932014465332
2712,53.3409423828125
2713,3.8464889526367188
2714,-2.174358367919922
2715,173.99960327148438
2716,-34.18513870239258
2717,-9.047234535217285
2718,-2.6360321044921875
2719,-56.37287902832031
2720,69.97816467285156
2721,21.335918426513672
2722,-12.934538841247559
2723,-83.70510864257812
2724,44.72275161743164
2725,-3.899437189102173
2726,-29.036264419555664
2727,75.98526763916016
2728,-70.3037109375
2729,-4.9365692138671875
2730,24.157840728759766
2731,-12.52113151550293
2732,32.8292121887207
2733,118.4610366821289
2734,117.99919128417969
2735,2.465792655944824
2736,122.40583801269531
2737,-43.615875244140625
2738,22.523605346679688
2739,116.69359588623047
2740,-78.83682250976562
2741,35.779136657714844
2742,-48.89068603515625
2743,-34.466819763183594
2744,29.121509552001953
2745,19.414466857910156
2746,-98.13911437988281
2747,-23.62378692626953
2748,117.65279388427734
2749,-15.670884132385254
2750,142.18844604492188
2751,86.84541320800781
2752,-56.13201904296875
2753,58.62959289550781
2754,32.432518005371094
2755,-61.880348205566406
2756,-37.25379180908203
2757,47.80091857910156
2758,-61.091064453125
2759,20.651201248168945
2760,68.57950592041016
2761,-21.184768676757812
2762,175.9072265625
2763,77.38060760498047
2764,-76.07929229736328
2765,10.021429061889648
2766,91.22419738769531
2767,-140.25845336914062
2768,54.52744674682617
2769,221.2899627685547
2770,-76.00042724609375
2771,65.94385528564453
2772,-84.04855346679688
2773,-83.040771484375
2774,86.79669189453125
2775,23.348594665527344
2776,-25.43851089477539
2777,-8.558019638061523
2778,78.3686752319336
2779,-116.00065612792969
2780,24.709426879882812
2781,28.260944366455078
2782,-88.52181243896484
2783,160.4322509765625
2784,-39.33331298828125
2785,-18.759902954101562
2786,5.418709754943848
2787,110.560791015625
2788,74.2981185913086
2789,36.81703186035156
2790,153.42446899414062
2791,-142.64971923828125
2792,126.73995971679688
2793,14.069953918457031
2794,-121.63817596435547
2795,139.87872314453125
2796,-88.63864135742188
2797,-31.13192367553711
2798,88.21946716308594
2799,-57.529808044433594
2800,-31.713104248046875
2801,4.423020839691162
2802,18.866037368774414
2803,20.431400299072266
2804,177.18048095703125
2805,19.55154800415039
2806,-56.40396499633789
2807,70.22544860839844
2808,-86.586669921875
2809,-71.56686401367188
2810,-6.901960372924805
2811,70.02997589111328
2812,-12.720867156982422
2813,95.75386810302734
2814,45.905696868896484
2815,-45.67264175415039
2816,151.59912109375
2817,9.367469787597656
2818,-14.954231262207031
2819,83.81673431396484
2820,33.17735290527344
2821,-89.64781188964844
2822,51.225425720214844
2823,84.00971221923828
2824,-9.666799545288086
2825,94.31620788574219
2826,-70.31997680664062
2827,-90.0748291015625
2828,58.30048370361328
2829,21.49349021911621
2830,6.311893463134766
2831,103.2420654296875
2832,2.410614013671875
2833,-116.94854736328125
2834,7.583928108215332
2835,-9.247997283935547
2836,32.70522689819336
2837,85.69667053222656
2838,-56.87812805175781
2839,-38.1131591796875
2840,29.103336334228516
2841,93.63839721679688
2842,44.77136993408203
2843,118.09986114501953
2844,61.398155212402344
2845,-91.80535888671875
2846,103.96183776855469
2847,-24.79987335205078
2848,-43.024024963378906
2849,106.46659851074219
2850,-42.87791442871094
2851,-51.8516731262207
2852,83.47188568115234
2853,-56.34735870361328
2854,-11.88156509399414
2855,100.97493743896484
2856,-84.67977905273438
2857,115.28800201416016
2858,144.24844360351562
2859,-100.16517639160156
2860,16.154052734375
2861,50.7945556640625
2862,-58.169219970703125
2863,-28.62861442565918
2864,46.88606643676758
2865,-23.291458129882812
2866,34.81982421875
2867,69.03775024414062
2868,-43.3477668762207
2869,109.34535217285156
2870,66.31840515136719
2871,-19.624893188476562
2872,57.581634521484375
2873,22.83993911743164
2874,2.3317511081695557
2875,44.2525520324707
2876,86.21724700927734
2877,-16.225170135498047
2878,-13.15738582611084
2879,10.828764915466309
2880,-24.44610595703125
2881,24.968185424804688
2882,19.87924575805664
2883,8.023172378540039
2884,80.71510314941406
2885,73.1537857055664
2886,-98.162109375
2887,5.481761932373047
2888,11.058126449584961
2889,11.02690315246582
2890,97.50299072265625
2891,33.9561767578125
2892,34.481101989746094
2893,-8.23469352722168
2894,37.945594787597656
2895,-2.056354522705078
2896,182.63803100585938
2897,108.67694091796875
2898,25.34339141845703
2899,126.97857666015625
2900,-84.8800277709961
2901,-26.972978591918945
2902,5.157440185546875
2903,50.206878662109375
2904,-22.605186462402344
2905,1.4593544006347656
2906,113.9039306640625
2907,-104.44331359863281
2908,52.37120819091797
2909,77.3338623046875
2910,6.986106872558594
2911,100.701904296875
2912,-40.42570877075195
2913,-80.18695068359375
2914,5.675746917724609
2915,40.200416564941406
2916,8.71536636352539
2917,73.5626449584961
2918,-3.166858673095703
2919,-110.12457275390625
2920,13.853161811828613
2921,54.35253143310547
2922,17.28338050842285
2923,124.25208282470703
2924,47.11550521850586
2925,-12.016595840454102
2926,47.15363311767578
2927,18.323429107666016
2928,17.464628219604492
2929,36.52393341064453
2930,69.32646179199219
2931,13.737838745117188
2932,-18.336700439453125
2933,8.923807144165039
2934,-15.619041442871094
2935,24.388267517089844
2936,62.528255462646484
2937,-11.249296188354492
2938,107.04170227050781
2939,-35.89611053466797
2940,-123.34458923339844
2941,-6.003439903259277
2942,37.954795837402344
2943,44.63101577758789
2944,6.586562156677246
2945,117.98468017578125
2946,-68.39599609375
2947,-19.79778289794922
2948,3.37066650390625
2949,25.07469940185547
2950,218.86888122558594
2951,21.570850372314453
2952,73.25981903076172
2953,68.13961029052734
2954,-135.4833984375
2955,-128.3610076904297
2956,12.498958587646484
2957,48.20117950439453
2958,-28.111509323120117
2959,87.21808624267578
2960,0.8368997573852539
2961,-24.092926025390625
2962,75.49781799316406
2963,-22.498645782470703
2964,8.323981285095215
2965,-3.4872608184814453
2966,-68.71932983398438
2967,-26.942594528198242
2968,59.68080139160156
2969,-25.9338321685791
2970,47.42295455932617
2971,95.67584228515625
2972,-53.07654571533203
2973,-7.19239616394043
2974,-0.16675591468811035
2975,11.910353660583496
2976,50.199195861816406
2977,80.8936538696289
2978,42.215232849121094
2979,12.122742652893066
2980,47.33024215698242
2981,-23.174922943115234
2982,78.26445007324219
2983,65.65362548828125
2984,49.13447952270508
2985,112.5685806274414
2986,-70.89543151855469
2987,9.361672401428223
2988,-26.327903747558594
2989,21.31255340576172
2990,71.02117919921875
2991,78.15912628173828
2992,53.901123046875
2993,-182.59263610839844
2994,-30.898462295532227
2995,-40.26852035522461
2996,64.42414855957031
2997,101.81631469726562
2998,28.03266143798828
2999,68.70689392089844
3000,6.548529624938965
3001,69.28396606445312
3002,-4.843280792236328
3003,137.01490783691406
3004,107.36947631835938
3005,0.22897720336914062
3006,97.37818908691406
3007,-48.797210693359375
3008,-24.712051391601562
3009,-56.69748306274414
3010,40.236289978027344
3011,12.86410903930664
3012,-8.630294799804688
3013,144.25216674804688
3014,-29.003999710083008
3015,124.72195434570312
3016,28.885711669921875
3017,15.91609001159668
3018,79.56270599365234
3019,-39.371131896972656
3020,-37.07648468017578
3021,-94.21337890625
3022,31.902332305908203
3023,-56.35172653198242
3024,31.65707778930664
3025,91.28169250488281
3026,-38.82304382324219
3027,75.28211212158203
3028,-9.343924522399902
3029,27.474390029907227
3030,95.54130554199219
3031,78.4676742553711
3032,53.14250946044922
3033,-66.05769348144531
3034,56.15439987182617
3035,-56.57461929321289
3036,42.555171966552734
3037,67.29486083984375
3038,12.396137237548828
3039,137.07150268554688
3040,-52.36571502685547
3041,42.10857009887695
3042,-40.75498580932617
3043,-4.284499168395996
3044,91.00704956054688
3045,38.39201354980469
3046,82.65095520019531
3047,-198.1480255126953
3048,-106.15794372558594
3049,-20.378604888916016
3050,6.424224853515625
3051,129.96865844726562
3052,14.2076416015625
3053,67.9238510131836
3054,1.3215620517730713
3055,31.997289657592773
3056,36.98432540893555
3057,99.72332763671875
3058,85.15872192382812
3059,-49.49262237548828
3060,89.81816101074219
3061,-94.89656829833984
3062,-5.165792465209961
3063,47.16745376586914
3064,-17.303455352783203
3065,47.2838249206543
3066,-13.377052307128906
3067,57.69249725341797
3068,38.083133697509766
3069,155.3311309814453
3070,128.76834106445312
3071,61.190704345703125
3072,-3.9578819274902344
3073,-137.08062744140625
3074,-73.07672119140625
3075,1.2051448822021484
3076,71.11467742919922
3077,57.83313751220703
3078,19.355976104736328
3079,-74.33172607421875
3080,-27.06020736694336
3081,99.86178588867188
3082,49.842529296875
3083,147.01988220214844
3084,70.97532653808594
3085,10.947882652282715
3086,4.8235321044921875
3087,-59.81599426269531
3088,24.35582160949707
3089,-0.46531009674072266
3090,98.81501770019531
3091,-23.06524085998535
3092,58.154296875
3093,101.51548767089844
3094,-102.40896606445312
3095,135.67425537109375
3096,-4.631809234619141
3097,39.15827178955078
3098,134.9493865966797
3099,85.662109375
3100,39.836708068847656
3101,-238.6280059814453
3102,-135.39944458007812
3103,-87.27071380615234
3104,135.28829956054688
3105,124.1833724975586
3106,4.468722820281982
3107,33.27748107910156
3108,-59.575679779052734
3109,53.40034866333008
3110,24.643491744995117
3111,158.8955841064453
3112,103.63323211669922
3113,-17.612613677978516
3114,72.56513977050781
3115,-131.55404663085938
3116,-24.4031982421875
3117,71.1589584350586
3118,82.43090057373047
3119,75.31927490234375
3120,-18.0817928314209
3121,-20.419445037841797
3122,-73.27298736572266
3123,139.13677978515625
3124,92.84257507324219
3125,154.31446838378906
3126,20.876171112060547
3127,-151.05935668945312
3128,-60.476158142089844
3129,-61.43036651611328
3130,117.66508483886719
3131,54.11532974243164
3132,61.91828155517578
3133,-76.9012451171875
3134,-42.31318664550781
3135,34.13062286376953
3136,-17.796112060546875
3137,189.21591186523438
3138,117.344482421875
3139,110.75963592529297
3140,-63.072105407714844
3141,-127.66747283935547
3142,-7.0842437744140625
3143,-49.256980895996094
3144,147.15052795410156
3145,86.06498718261719
3146,113.00407409667969
3147,54.68098068237305
3148,-68.57786560058594
3149,112.53360748291016
3150,51.82636260986328
3151,148.98806762695312
3152,68.55829620361328
3153,61.340084075927734
3154,-42.12492370605469
3155,-288.928466796875
3156,-123.45858001708984
3157,-100.05744934082031
3158,137.43589782714844
3159,102.41204071044922
3160,24.792625427246094
3161,96.31912231445312
3162,-15.671167373657227
3163,120.9178466796875
3164,95.52410888671875
3165,126.67007446289062
3166,75.79822540283203
3167,-41.05265426635742
3168,67.70333862304688
3169,-105.29022979736328
3170,-42.15732955932617
3171,42.42355728149414
3172,49.59712219238281
3173,36.564849853515625
3174,-78.30345153808594
3175,8.957342147827148
3176,-50.73052978515625
3177,125.11891174316406
3178,117.46426391601562
3179,152.1154022216797
3180,35.160125732421875
3181,-99.64408111572266
3182,-16.501708984375
3183,-111.59773254394531
3184,97.6718978881836
3185,29.131824493408203
3186,15.053498268127441
3187,-38.272193908691406
3188,-41.89676284790039
3189,-47.25100326538086
3190,-8.253005981445312
3191,232.42620849609375
3192,146.97775268554688
3193,102.65843200683594
3194,-85.10441589355469
3195,-180.67892456054688
3196,-43.49085998535156
3197,55.89625549316406
3198,177.89697265625
3199,111.90873718261719
3200,134.36740112304688
3201,-22.872596740722656
3202,-50.77111053466797
3203,151.0821075439453
3204,49.751304626464844
3205,145.3602752685547
3206,14.843502044677734
3207,-9.281268119812012
3208,-116.24638366699219
3209,-266.0657958984375
3210,-97.32223510742188
3211,0.7282047271728516
3212,157.7508544921875
3213,103.93177032470703
