index,y
4047,317.5516329505357
4048,192.80096733061075
4049,33.419903475505436
4050,357.2293056575907
4051,580.2262421657427
4052,465.31983159924965
4053,626.7475507582731
4054,663.7031770342775
4055,592.0151651847567
4056,546.929683952545
4057,510.9318390251885
4058,589.1351676171236
4059,480.75510826110275
4060,547.3750023012793
4061,484.00460954932055
4062,458.9925910272466
4063,457.22075342987705
4064,491.11589930994825
4065,520.2523548147304
4066,397.9344919653481
4067,486.39347704722906
4068,471.8466764261979
4069,612.7804093462161
4070,629.0351070610973
4071,735.5879643656567
4072,597.4994077437984
4073,673.0148029032296
4074,808.7038918817137
4075,737.6188748366508
4076,652.5778761262789
4077,392.9825608699401
4078,190.46902563483252
4079,83.57904335327135
4080,212.90398533764338
4081,457.85107338066234
4082,642.6516907311949
4083,764.1637681816128
4084,649.9510811261978
4085,623.5266562904517
4086,593.4565531036532
4087,602.1908451280968
4088,565.8168982328468
4089,485.4003070248953
4090,383.2199877488944
4091,159.84744090801007
4092,86.32025357607563
4093,304.0671284143671
4094,409.9875259937785
4095,634.1536377003265
4096,555.3818060435175
4097,434.77409768180064
4098,221.8224706294078
4099,265.16438621099456
4100,488.76440732057944
4101,448.06897077818354
4102,727.160486393928
4103,627.3485398674701
4104,398.65281956369046
4105,302.7786886038897
4106,194.61108279947643
4107,55.234861645681995
4108,356.956018766269
4109,524.666415365663
4110,434.07687895982934
4111,634.8767654845237
4112,762.2931933938376
4113,804.1760103084315
4114,741.2962162039024
4115,556.1273436211153
4116,426.2958344369695
4117,462.7220616502986
4118,498.5253518202205
4119,390.0009572422388
4120,509.76719576151976
4121,432.5386784488221
4122,412.8153173582801
4123,567.3938289697122
4124,264.07780260795283
4125,508.94058196027544
4126,478.6830947953819
4127,583.2795429968412
4128,879.5621318462034
4129,603.3024385493285
4130,514.1577834055859
4131,503.2191642867311
4132,561.9703782713342
4133,851.6896722809521
4134,834.9728964023781
4135,705.8051641019687
4136,407.54539478875745
4137,48.319406410868254
4138,99.73847991237936
4139,334.17111478317514
4140,444.060771244542
4141,693.5442467630614
4142,754.4244601383882
4143,660.9815529468085
4144,470.1317162844823
4145,446.9641511828078
4146,486.94723998118303
4147,522.0767987527554
4148,644.4463032095788
4149,337.64419053377355
4150,175.13145242101535
4151,266.19428292343906
4152,202.4472095527307
4153,487.04442999425413
4154,593.8248315546713
4155,453.882075421573
4156,531.7076018167276
4157,328.779883431744
4158,202.3037154899562
4159,349.5567688595705
4160,561.8342789101604
4161,551.8387555295523
4162,569.1387576010045
4163,413.8813787594665
4164,335.62311013676174
4165,476.1026861575354
4166,236.65544773128454
4167,240.55506204096466
4168,374.28408802968465
4169,429.57870803731487
4170,556.9029528014812
4171,898.9029700223923
4172,921.5185948295513
4173,779.9416642558181
4174,480.79625560219006
4175,321.4298723647703
4176,291.2696596233821
4177,293.11509676186256
4178,421.1327019082829
4179,520.2107874231516
4180,533.8633024471944
4181,550.08364899739
4182,436.9621419087672
4183,472.21772222098224
4184,544.0263367832163
4185,605.9697156821959
4186,722.2666806106708
4187,469.8815920248049
4188,539.7547984833801
4189,538.7627355289795
4190,477.77228696927085
4191,672.8476927397608
4192,895.5062877283007
4193,724.1946772612207
4194,611.8867744059156
4195,371.6072550413096
4196,153.51315815902575
4197,242.1519745104204
4198,303.4774912632941
4199,450.04847190440506
4200,648.6631333868636
4201,677.7599134542305
4202,684.774026727372
4203,568.7413540422948
4204,458.4816519297372
4205,498.32750687605153
4206,344.5017047984468
4207,309.18736175870384
4208,357.98615452186414
4209,368.20546736754176
4210,593.0655574842493
4211,558.6048014742167
4212,454.2146159945474
4213,353.5939189676168
4214,298.5393427185183
4215,131.82649321534615
4216,368.6548384193844
4217,388.73898905360784
4218,398.9768295932422
4219,555.5695941694765
4220,406.68537368689215
4221,359.8496543372394
4222,335.39141381504055
4223,540.2255556855913
4224,514.3630375999056
4225,563.1720322311127
4226,454.7848710094663
4227,362.32259468792483
4228,349.55911251872635
4229,473.54938416470344
4230,821.2490561045856
4231,893.8115969599404
4232,698.5578526385202
4233,345.57656087274074
4234,109.0376860816802
4235,137.41920316055948
4236,272.57113575165926
4237,632.2405533928894
4238,628.7977197111585
4239,572.5116340252623
4240,580.4624797205307
4241,414.30903830329476
4242,575.095315296548
4243,441.2792070843515
4244,434.3045792200159
4245,503.73152070839075
4246,508.03327780784383
4247,577.2056647118405
4248,469.2367252397011
4249,601.3608526507523
4250,694.1322041082708
4251,594.7850901780054
4252,495.0451171785075
4253,621.6689024511218
4254,445.21934299667095
4255,492.09979769285565
4256,463.10177182686
4257,278.5751978565324
4258,303.8555033510351
4259,276.6082374620503
4260,461.6788077546693
4261,563.7955160134958
4262,684.5909773264258
4263,708.2029521039414
4264,406.53957441718666
4265,173.09591285028054
4266,175.27102838219145
4267,279.0315668127503
4268,590.3159744853264
4269,718.3779706335248
4270,606.7459526630238
4271,414.4345505233009
4272,190.81039618371275
4273,149.61098194285225
4274,67.79141649195223
4275,366.7711442807695
4276,364.0514350323326
4277,486.02713225418296
4278,609.962911309549
4279,288.4998807054604
4280,145.94299568850926
4281,260.1457549402493
4282,479.42959972460875
4283,734.7072155187132
4284,812.0224756640342
4285,680.6032457893219
4286,375.363945507708
4287,321.8089196422285
4288,555.7372367241344
4289,517.5079449459275
4290,640.518644155131
4291,557.9192713277773
4292,278.8884292354125
4293,155.0908476451931
4294,67.70247469887305
4295,205.7043729959671
4296,486.4914523067869
4297,638.0786874836273
4298,745.7489681227177
4299,604.1440217977929
4300,653.3931674744149
4301,657.4385276909727
4302,356.2843695876142
4303,392.86907713337143
4304,268.95396562594976
4305,351.3734766760503
4306,631.5946112398932
4307,560.0317477137618
4308,536.1841123440681
4309,576.286027320259
4310,481.55434317827525
4311,518.1922357283264
4312,432.9773006083049
4313,569.5425556640314
4314,740.7966579039553
4315,613.3752750491234
4316,356.4495988002509
4317,50.10585172947674
4318,91.69988204984007
4319,432.2152832419795
4320,574.523425669408
4321,542.7884737264034
4322,568.738619703745
4323,326.3945944184135
4324,225.6658986336888
4325,256.2788285264124
4326,367.608142233006
4327,592.3961001185295
4328,667.1609382667184
4329,634.1369671104893
4330,443.84904650758943
4331,245.23949828556135
4332,249.48885121294265
4333,174.8454132945097
4334,72.01265427570826
4335,286.6510803451989
4336,389.5530424840223
4337,391.9254159205377
4338,391.3259969161435
4339,334.8270559067911
4340,339.30118958593033
4341,325.1189692505038
4342,561.0344228372895
4343,802.086107462672
4344,768.6496574380624
4345,719.1797174629003
4346,600.0968176856745
4347,457.68641521682093
4348,270.10319044721933
4349,254.47257727511183
4350,261.67747129533683
4351,292.4042756493253
4352,337.10673954864666
4353,204.34308324006008
4354,426.6475574743811
4355,454.1763067812438
4356,471.040259080304
4357,516.2579326167505
4358,610.4620747321029
4359,749.5117455142421
4360,569.3018543372227
4361,451.0467361094771
4362,276.87139752019533
4363,127.87909739197055
4364,374.20200363247045
4365,602.5308153625563
4366,586.5649240721401
4367,728.7161991472959
4368,536.3012050829252
4369,353.05211791100123
4370,328.4147053861253
4371,273.9346008026863
4372,526.2308496616168
4373,727.2729359506075
4374,659.1494999800907
4375,340.7660669926875
4376,178.82016232969355
4377,204.26364110001856
4378,293.2153715460625
4379,553.2845032017789
4380,602.4179653942298
4381,440.440019879969
4382,212.0283875434966
4383,126.73472098384546
4384,267.9513236209109
4385,261.14477516203243
4386,478.789740549681
4387,644.7336035164146
4388,575.5246570261869
4389,433.64361325327536
4390,392.6678212449429
4391,362.9940789046353
4392,137.26739482694617
4393,52.08426959267182
4394,285.9380873189104
4395,325.9303238148314
4396,336.61814313352863
4397,322.83076853962274
4398,359.5816197029623
4399,359.8510912069141
4400,232.62341536192812
4401,419.9006155014445
4402,819.3174261151447
4403,860.5694598754975
4404,713.3979522372924
4405,584.187979192075
4406,406.0708149647754
4407,278.6526563730993
4408,43.679430267972585
4409,2.694062993658531
4410,294.0951207543704
4411,285.18157507121106
4412,412.32983003202105
4413,713.1417683740966
4414,413.99811619360804
4415,373.450046243445
4416,516.8983642862361
4417,458.32526092249145
4418,516.8772265698025
4419,400.5956948961932
4420,439.95590803953746
4421,405.969659825529
4422,303.9929204228809
4423,505.2578043861393
4424,480.42010769632384
4425,592.8412773722422
4426,683.7307654684972
4427,588.3068166759027
4428,305.88225074995887
4429,179.28932874716978
4430,178.2914633570729
4431,299.4255578171205
4432,700.5599549828061
4433,558.4302464774264
4434,345.9337130939116
4435,335.5530046267404
4436,338.27358589591006
4437,343.9267326611959
4438,380.9595723525756
4439,576.2758514378793
4440,381.7289531269695
4441,312.5923160010177
4442,177.03047188465592
4443,119.17672017717847
4444,153.76882434436286
4445,365.7317174245968
4446,489.19074282668635
4447,505.5508140333854
4448,446.77073485100664
4449,408.7250484516868
4450,461.2676005249551
4451,260.97922987944645
4452,174.3907280627973
4453,303.52743567742414
4454,265.7928650772291
4455,341.3874462415957
4456,351.9499721493687
4457,298.3483698569767
4458,343.320927561305
4459,272.9909098591642
4460,498.77296765681785
4461,582.2189949384891
4462,599.8372866935294
4463,644.026461216263
4464,541.7096091006437
4465,426.7778754447656
4466,275.39529876385797
4467,163.52796346319622
4468,186.14683546987501
4469,366.99997503182817
4470,299.39311107047047
4471,383.8812832247822
4472,437.3889916852933
4473,467.42078463836793
4474,489.02446561947494
4475,430.00798851569664
4476,428.32838372810335
4477,398.6501291195003
4478,320.2951385629603
4479,330.8933310076175
4480,359.56047219633933
4481,564.8606343087001
4482,590.5113114102887
4483,565.0224754866863
4484,557.3687828835895
4485,413.92737157046554
4486,453.235406829903
4487,193.32645180753568
4488,135.2458029416043
4489,196.861983106285
4490,269.2413675590805
4491,386.2004874588
4492,425.2546444496558
4493,493.95641660241375
4494,620.2838326852494
4495,495.359008133047
4496,384.521844340511
4497,498.6146416196055
4498,226.21611148330916
4499,92.38317589893917
4500,128.99302178498033
4501,169.05471935690016
4502,25.504844476718507
4503,290.94170493512854
4504,562.186730472208
4505,412.24368147376043
4506,355.3245862194242
4507,353.95235626500283
4508,434.91032018954786
4509,446.050234051749
4510,339.4064750391778
4511,245.48388649566584
4512,132.2738016348566
4513,320.06611645522423
4514,374.1460387848077
4515,369.74688298917926
4516,462.9538238642458
4517,265.3253260291649
4518,305.39749841420763
4519,489.79410959603206
4520,397.5422865599349
4521,447.4136465954319
4522,560.6960937746752
4523,386.0909082802544
4524,305.7499655754397
4525,269.6952937788007
4526,145.57249446589327
4527,424.06505610447687
4528,476.94467800682816
4529,345.03440986716924
4530,526.5864658274546
4531,477.2040194639257
4532,361.4155777106005
4533,418.915654494438
4534,316.6379507197824
4535,331.7194999738589
4536,235.0316785766814
4537,176.17458584718284
4538,348.1007353485088
4539,463.75717791715715
4540,724.8983674190999
4541,742.7626492987328
4542,597.5411924266774
4543,519.2301917151568
4544,296.5364024678176
4545,264.6684245002944
4546,116.05410735453478
4547,45.23999595548137
4548,86.50718273269477
4549,220.2911914239766
4550,226.61781482181155
4551,418.41330788929463
4552,514.022285258047
4553,692.9690987127817
4554,735.0651507605502
4555,552.6379073909449
4556,390.21425643897004
4557,234.12097181207025
4558,145.32063962233175
4559,-164.97173634323627
4560,-109.0444848313264
4561,20.783987820965542
4562,340.9198763686761
4563,546.0106409207641
4564,524.9012972560157
4565,473.37731007937737
4566,488.0969424364808
4567,468.85782732008335
4568,159.7923133845227
4569,437.83506615535293
4570,416.7782268806353
4571,248.65697925147379
4572,493.4571722780536
4573,338.8832007700394
4574,271.5793264715957
4575,332.8348172934225
4576,266.0664607800566
4577,301.3270969088948
4578,395.29441743524944
4579,371.85352507925563
4580,393.990719317657
4581,397.2555597782128
4582,329.7430531656621
4583,371.94840632556554
4584,342.07320667214185
4585,370.8540998351429
4586,447.5861991569274
4587,409.167979143256
4588,462.4481422408982
4589,429.80158595671855
4590,462.3312012928878
4591,542.1476438109013
4592,444.9231615581689
4593,188.75230139946265
4594,186.4489824501254
4595,34.45300552535758
4596,111.86322561211026
4597,211.6565821251646
4598,384.5500378707492
4599,850.0810783585817
4600,800.8682145534699
4601,581.198515356658
4602,484.7934425762942
4603,342.61672285318855
4604,100.47691162497715
4605,144.1159954988885
4606,172.32923053289494
4607,57.55630934538157
4608,134.3639014974186
4609,79.78974661177482
4610,194.7828974509408
4611,533.1664701762651
4612,587.0662569336478
4613,673.8141848152217
4614,786.7506205198249
4615,416.98693078992267
4616,200.40128508334757
4617,231.0892030076146
4618,34.004563572441775
4619,-163.26265084078005
4620,-0.6823188498481498
4621,199.6445163999409
4622,411.6877597380319
4623,423.12611519345916
4624,307.730570913131
4625,443.81936709928755
4626,415.04751212020335
4627,325.34686407527175
4628,446.7626304173362
4629,451.8981984143277
4630,503.3240049674044
4631,512.9950401897103
4632,371.14020193361
4633,427.1066025397624
4634,231.46068692149117
4635,151.200824973711
4636,263.90608899307773
4637,275.0621853556151
4638,219.23017906189568
4639,322.6897348216289
4640,290.93063149721957
4641,362.9387526207441
4642,349.61046272779987
4643,336.12050860463484
4644,584.0255550296117
4645,569.5821960410669
4646,394.2503337534694
4647,489.2882655677086
4648,472.2873192835087
4649,397.8326103374054
4650,513.3752892013381
4651,354.7252473542624
4652,258.0123221197402
4653,208.87836040605796
4654,33.9394438582212
4655,97.63697193996893
4656,167.65803892940474
4657,299.93149531529656
4658,533.2663717571003
4659,600.5718588920614
4660,540.6541553273664
4661,478.8239752030866
4662,282.3872257927221
4663,262.69967115237796
4664,391.68716811154
4665,253.17170213662487
4666,160.3255151387481
4667,162.546147677279
4668,94.22704925872414
4669,131.1542023676038
4670,330.03339428061383
4671,361.18496759694216
4672,480.6340165600995
4673,576.5398503157808
4674,402.2952531060262
4675,428.7651219672512
4676,354.2259718475282
4677,183.44016984868264
4678,10.09981292156183
4679,102.91991215554255
4680,183.66431963639533
4681,285.1107454650168
4682,383.31975194011017
4683,380.9382367803426
4684,463.25635870657584
4685,292.3739724480207
4686,317.3497080523887
4687,174.20014567435578
4688,195.40360278283197
4689,483.7275589494115
4690,510.2279715220879
4691,530.1919020807642
4692,494.7221340940634
4693,298.56359120271253
4694,187.90506953385034
4695,208.2816622515006
4696,187.51698715558317
4697,210.51178383169056
4698,383.02402307710634
4699,351.2348007446167
4700,366.393382477813
4701,298.31475244235236
4702,240.7766640927298
4703,469.95830527955405
4704,446.64052694283504
4705,388.0526546354084
4706,391.92830246272086
4707,409.15353795235444
4708,555.804827008689
4709,527.5154588379442
4710,407.6546118873877
4711,374.1972328119523
4712,306.6897645389549
4713,174.23813355653655
4714,17.415378293407574
4715,78.18332435298231
4716,319.4214581454116
4717,419.83826361911076
4718,360.0652109470778
4719,295.0210371953277
4720,395.3471932280032
4721,385.4322738120484
4722,374.6547255598803
4723,488.8550214266697
4724,406.0384562195285
4725,267.9048630890365
4726,225.9895727492486
4727,117.4980490282228
4728,258.9689287327232
4729,241.3530194542742
4730,177.3488542543752
4731,298.06154709246977
4732,377.9159469795336
4733,347.20298778871285
4734,400.9887355715482
4735,362.8392330334304
4736,232.1600978018554
4737,188.13405659756108
4738,92.79470867939092
4739,195.08921927531165
4740,347.1334537231813
4741,426.2731429195816
4742,624.9989608305085
4743,550.4814464387615
4744,420.77283942664025
4745,262.15339299263144
4746,47.253143584757886
4747,30.22541970073119
4748,182.5033200974071
4749,212.761088178509
4750,316.94272597190457
4751,402.3363751623389
4752,279.3999114636112
4753,385.9189379973381
4754,567.5234651202746
4755,412.7080403460281
4756,353.0900178666136
4757,399.29804873092013
4758,314.0126625216067
4759,275.52040349824233
4760,248.29398039957857
4761,305.7086473065487
4762,426.9831102104514
4763,240.7822735609084
4764,256.1327150483897
4765,290.27540040969103
4766,352.2219430274156
4767,585.3158580191441
4768,524.9124387693392
4769,519.7398412089922
4770,431.11829774931454
4771,235.84854763731985
4772,185.2016955480633
4773,198.75983323596773
4774,194.1971006959974
4775,375.669998541693
4776,358.2526345158877
4777,226.7520372183567
4778,241.89815707398816
4779,315.0325000319916
4780,401.1293672785831
4781,545.3576479671908
4782,492.3543017101015
4783,136.84389521081835
4784,136.98779341716434
4785,182.12589397082084
4786,143.5951743987312
4787,237.25945956922166
4788,413.60519591562684
4789,422.5056966797261
4790,516.480059735102
4791,410.21562749014475
4792,243.16289595833288
4793,246.0885100967106
4794,193.9701472221717
4795,133.2624617769837
4796,190.25528816765257
4797,93.00105839968042
4798,202.6969881384595
4799,371.7625910799471
4800,386.0422347340555
4801,540.7208270715468
4802,587.4618245655008
4803,506.53656741718555
4804,382.28582094118497
4805,199.4804100351835
4806,171.9039464614191
4807,101.7651982191408
4808,-8.738111010462886
4809,18.258362781425387
4810,129.9448746432345
4811,312.9541283793715
4812,519.7588837087751
4813,573.5645820356999
4814,644.8173230470521
4815,495.90190550817914
4816,261.5721888027019
4817,165.65085846514657
4818,226.94608618086906
4819,267.9336777308165
4820,345.08939115839644
4821,335.3848090844885
4822,256.9571680549264
4823,374.1500376753436
4824,351.1601232362436
4825,359.95504490997627
4826,471.64106383086346
4827,471.7707081453009
4828,310.558751436101
4829,221.9780480605998
4830,125.57750870720643
4831,163.63114183248163
4832,316.1742098704669
4833,468.69872372220834
4834,493.4835755632544
4835,425.6224967936234
4836,432.78733237094923
4837,165.02826584241103
4838,225.66481073591157
4839,400.8353265047535
4840,434.4002775618866
4841,438.0357720446702
4842,209.51586984933212
4843,34.615011682602535
4844,-74.27182226646954
4845,-60.25661451269721
4846,66.67452834603688
4847,354.7897688748211
4848,559.824561039475
4849,630.0687439133227
4850,662.4906417850339
4851,480.04993956256016
4852,306.3974274054883
4853,249.36356653620155
4854,48.72127570601068
4855,-59.220390594687494
4856,62.70793069797248
4857,98.86170192273032
4858,310.76359912123854
4859,386.05328713727584
4860,358.93334802424965
4861,432.910506033088
4862,388.52107347107415
4863,360.99992421700216
4864,301.3484052638675
4865,157.31093997318322
4866,112.1251422322636
4867,103.23960659065061
4868,196.61085653804128
4869,225.07927237272304
4870,393.096434173674
4871,536.9671252842128
4872,556.9944505156726
4873,399.3129152885754
4874,269.8406813734501
4875,150.0414362889812
4876,95.07722316255794
4877,157.53953207406207
4878,270.28523606992525
4879,378.9575936512801
4880,406.7746869562875
4881,410.7615091652737
4882,318.80973650099213
4883,380.17255597426384
4884,582.9687662949927
4885,468.4248615177134
4886,345.50638456859264
4887,238.12404067492795
4888,69.50861434723159
4889,46.64472028125547
4890,-0.8911996066320261
4891,90.39230435471241
4892,447.68076389108944
4893,574.2723393978073
4894,594.0864328492534
4895,606.3686984825528
4896,391.73780564275927
4897,255.4643860293862
4898,231.66785638497066
4899,313.81101041537914
4900,217.60357949003074
4901,94.88477940599435
4902,25.342702949238173
4903,14.53582417330062
4904,112.52238208291901
4905,23.9837431175836
4906,75.86866858968536
4907,259.9895970662643
4908,493.54139118090626
4909,582.839618264571
4910,620.3973227116425
4911,517.3941781972607
4912,328.06888374362245
4913,96.48695513044676
4914,24.58432976460614
4915,81.14355566597473
4916,204.94427803375152
4917,290.97364290754837
4918,311.2074338124988
4919,179.04138282301955
4920,188.11634792116092
4921,239.55022183878603
4922,249.29668550110196
4923,238.01706430761362
4924,141.34340621735396
4925,126.4938519535704
4926,268.88004430233553
4927,234.34713226479747
4928,278.6360825728892
4929,518.4095532250215
4930,555.1358493851058
4931,582.8363591787088
4932,449.74216662992586
4933,123.37444113153536
4934,-21.810861654372296
4935,57.95314478743055
4936,116.57912027431178
4937,212.49740482092042
4938,273.49263679020123
4939,333.48373089905976
4940,430.2034370907197
4941,352.10955512390075
4942,381.4207865108822
4943,468.4136324059923
4944,398.474505224287
4945,369.71701121415896
4946,188.93728424373006
4947,110.85012120858066
4948,136.10513974166108
4949,110.40595208107806
4950,197.53621820163218
4951,371.9164671058466
4952,382.1804110752362
4953,409.52777055330813
4954,367.7227016681353
4955,276.76213496700586
4956,252.0357058952827
4957,310.53645574178563
4958,231.42062108690743
4959,182.185058353108
4960,190.56050097132947
4961,169.9284717311568
4962,183.863010104301
4963,91.13631923642322
4964,65.69209644986202
4965,32.542480214493246
4966,80.32397601809963
4967,241.4171335884529
4968,373.63234951014147
4969,383.8205048402795
4970,478.71222400395294
4971,374.30893430236335
4972,214.7623933523732
4973,237.87796609428835
4974,261.74636043300745
4975,239.75750093323904
4976,309.00736045911793
4977,288.69084152909153
4978,142.7107876291154
4979,85.7765844222369
4980,130.97355433107137
4981,134.1206649322325
4982,207.65816422160006
4983,198.84674234483182
4984,151.85826424704956
4985,149.6211459673453
4986,196.03013455463795
4987,234.21074932897545
4988,376.59313272840967
4989,472.23564071999266
4990,513.0161207748286
4991,542.7346407908699
4992,310.56073989139173
4993,221.49455986800024
4994,204.14377078895805
4995,54.37990380554026
4996,76.49423666607828
4997,83.83078483737172
4998,221.23139710282186
4999,221.19735856313864
5000,258.6235094488006
5001,307.19377711612884
5002,301.1634771091097
5003,309.9294548389503
5004,310.3578452887138
5005,242.15184870511237
5006,325.5291351628789
5007,368.63826449750786
5008,354.1051469860659
5009,345.42235156267435
5010,299.4756589605423
5011,179.86085529338706
5012,139.05686643509955
5013,119.06999961977708
5014,109.39310329097995
5015,60.057326587962706
5016,149.56595264908637
5017,170.3314799588049
5018,307.46947390015345
5019,296.6020256950146
5020,236.55133246251455
5021,253.97971569263538
5022,136.41080248764698
5023,20.431663588962405
5024,110.27800143672846
5025,99.83065130656648
5026,170.5921214736941
5027,206.62278584533297
5028,259.51785816490684
5029,358.09657307184517
5030,286.00470603522615
5031,179.2516994759299
5032,187.48992744881696
5033,176.1981665707367
5034,212.6527779686993
5035,378.8874078239862
5036,303.5543031132764
5037,154.4118286747547
5038,250.35385255232828
5039,175.0922428517647
5040,160.03451758210537
5041,94.94930612985867
5042,133.65065911692332
5043,64.2509805639562
5044,73.00122991760706
5045,146.49742682035404
5046,153.48097108690143
5047,259.6150789189731
5048,351.2496345202298
5049,460.9871295927485
5050,408.87589484256404
5051,497.3800970450969
5052,418.89725767394856
5053,207.33412158104989
5054,250.72044667281003
5055,30.979786600762406
5056,-115.21866187384832
5057,-25.5467458231963
5058,18.007231223715923
5059,162.60320406354924
5060,269.9693647579921
5061,222.09302444017177
5062,254.8393831384643
5063,265.3236151165808
5064,311.35060143358373
5065,376.7150944798838
5066,477.60130342521626
5067,385.72290058314877
5068,265.08568115145505
5069,245.8898337864123
5070,143.19452439861035
5071,153.9384196002985
5072,79.44602623221539
5073,-9.498241087798322
5074,113.32896947408472
5075,6.333038231608342
5076,43.51256544015686
5077,107.7280771671797
5078,83.76321600569064
5079,212.90774044852773
5080,248.6128223431318
5081,217.2431260874147
5082,212.71458334379815
5083,189.28301953479982
5084,238.21118149857625
5085,226.00685858877634
5086,305.52412337360255
5087,266.56861891949535
5088,172.40045199392708
5089,82.86521425679487
5090,2.31783857959771
5091,-8.125087700681263
5092,103.51367916094974
5093,219.13720103882744
5094,305.6310549261762
5095,282.62689034242186
5096,306.9021800187391
5097,235.17371274144944
5098,219.27201308966906
5099,224.66403263052715
5100,103.058477956325
5101,147.40851514853372
5102,131.40134165902114
5103,58.781693627073906
5104,30.209994820801626
5105,104.97691255304322
5106,215.83461006395822
5107,288.7507988191494
5108,415.6332813155077
5109,339.06202410627066
5110,436.2295698080041
5111,402.1911228292926
5112,252.04301989730777
5113,80.01614314164651
5114,-121.2393692566897
5115,-51.30966102298919
5116,13.508868085841817
5117,48.26671284144743
5118,147.66705837215278
5119,220.27497777614195
5120,269.2081075266245
5121,197.24801045835628
5122,218.89165476840026
5123,280.2718317111874
5124,271.67470557455846
5125,324.09959402801485
5126,288.1493223545124
5127,199.6948359127644
5128,243.24311422478897
5129,169.5157505382236
5130,196.65603664864213
5131,198.98245895511315
5132,172.96581416013638
5133,111.79849194521402
5134,-1.5951019470636838
5135,-134.62965325803853
5136,-140.9921974107346
5137,-21.07388468218522
5138,64.43771654262707
5139,103.34935962667339
5140,174.50738932825845
5141,252.29934315387118
5142,329.9970876740486
5143,340.8254589152941
5144,381.6509673175314
5145,331.6130007803541
5146,236.96963102407688
5147,107.28372199016465
5148,-47.6761184044039
5149,-44.50089308283026
5150,-44.63660245812002
5151,12.987178726322723
5152,91.19411659544001
5153,162.68392338270849
5154,239.0421226333303
5155,284.4841505936737
5156,250.10676352508244
5157,250.44033300408213
5158,262.2054643791699
5159,249.75193673617824
5160,151.76560885679473
5161,118.37639976432057
5162,105.03211934507736
5163,110.85048398040664
5164,128.85495992449412
5165,170.86775800138693
5166,253.08505218346386
5167,278.0400785254994
5168,313.60335184668173
5169,188.67248536443245
5170,140.10913892216558
5171,41.722015959513406
5172,-13.79739677221533
5173,60.67542386572688
5174,76.19164988384816
5175,66.88152132687127
5176,191.41086766148274
5177,332.7483282861207
5178,279.72694374828876
5179,264.7208885046304
5180,167.2841041484828
5181,99.57133469572113
5182,129.28012140295516
5183,145.51956958023297
5184,103.4011794743724
5185,120.54799646525738
5186,73.92099248151389
5187,35.6553376411165
5188,213.1410337791477
5189,366.0016978530303
5190,355.4104185468227
5191,333.8150319072397
5192,182.61415805076334
5193,55.21318353690856
5194,-49.182973182029
5195,-220.13032427060355
5196,-131.4584149029379
5197,-115.81663103144346
5198,2.4170623330928738
5199,159.06300982033494
5200,219.74399131005646
5201,278.3589645941255
5202,390.55335751100114
5203,397.4458434370168
5204,385.784291853915
5205,295.77244469118176
5206,97.50292289711054
5207,31.735134023876014
5208,-74.11759534401143
5209,-100.60076350778627
5210,-21.441654487941484
5211,44.32839593385231
5212,111.29972254121272
5213,121.7375519762068
5214,225.7621868409419
5215,205.94031036563854
5216,215.72999768803328
5217,229.09227968550138
5218,303.3600204477425
5219,335.29151277072754
5220,249.41185386726508
5221,214.83754192206501
5222,97.93053993769193
5223,49.464516512767496
5224,145.08962225499192
5225,153.40966307676254
5226,160.9064347968444
5227,133.43732118447855
5228,22.971288818084872
5229,-0.2655735994962002
5230,25.446806823457447
5231,-23.647454135120253
5232,-38.45916371061859
5233,62.88452867058066
5234,245.8312164587991
5235,378.3434494427987
5236,390.07123984890444
5237,371.57237160154676
5238,273.0119505505271
5239,85.85899882390684
5240,85.39182915479391
5241,134.48263536368228
5242,102.65930917116714
5243,27.21740690905703
5244,-58.48636804845836
5245,-124.90271319224685
5246,-109.8671425309224
5247,81.95733882379511
5248,256.49610533266156
5249,377.32686010509644
5250,442.3055667553312
5251,367.2732574203747
5252,235.66081374493817
5253,10.170374594783434
5254,-130.66903745341128
5255,-126.95049517413442
5256,-76.33289166856484
5257,-41.174010867087475
5258,22.173537048883023
5259,77.42850635503642
5260,130.1956958140203
5261,197.3341365090453
5262,271.66248785534145
5263,298.6428577804386
5264,313.37061863230605
5265,166.12152810149382
5266,121.9571667578957
5267,5.616093120636404
5268,-68.38796637836478
5269,-51.57545756489997
5270,9.602117381614962
5271,85.49974015172536
5272,165.59963162005707
5273,139.54891810309812
5274,102.25418715552551
5275,164.9386070685978
5276,200.9798767681176
5277,281.8410001263108
5278,324.3618850120252
5279,366.2447050848761
5280,255.37820276236872
5281,96.44572584609763
5282,36.416493517729684
5283,-63.49137430174611
5284,-31.059975202965344
5285,73.98316121942129
5286,140.17209654686025
5287,194.99738244190584
5288,106.25401270172269
5289,-17.44529215742862
5290,-191.42063614706805
5291,-131.12119063430825
5292,53.68734484061931
5293,189.975764174239
5294,343.82157501929527
5295,435.5117794771818
5296,390.4903084701079
5297,222.31771453650234
5298,202.8278697296824
5299,185.07050256490683
5300,235.1784954602399
5301,150.47283707881942
5302,40.81747659050233
5303,-87.33565993139365
5304,-236.54180829235483
5305,-268.23991006837275
5306,-196.52403747702317
5307,24.728002081822865
5308,240.33029487484808
5309,371.7752618640746
5310,345.6635069828012
5311,285.487134367265
5312,211.54043784366843
5313,140.26840611482857
5314,65.33428092504754
5315,21.956724209188142
5316,-29.284073745700965
5317,-48.02661347557038
5318,-25.34447033483177
