index,y
4044,38.409753740498466
4045,37.44630290430512
4046,18.510999346841047
4047,31.56436771131085
4048,-17.059544075843164
4049,51.63906195950159
4050,44.972890978151476
4051,24.33902465061816
4052,81.16144032946512
4053,-6.5856127509239
4054,55.84565598601704
4055,-17.486603726774643
4056,-42.24181764722783
4057,-65.3534339559421
4058,-44.26910540839069
4059,-11.75609064295582
4060,-55.42625124655358
4061,29.31706601541411
4062,-30.743245532272297
4063,55.08963155767572
4064,31.37958257387977
4065,-32.83843794446664
4066,49.75626450752585
4067,6.46357492977108
4068,14.024494366457096
4069,11.408424001552602
4070,-14.379459923963175
4071,-31.465813385300095
4072,-12.504319121466498
4073,-40.47039301767208
4074,-74.35145480054409
4075,-20.228818936096616
4076,-75.94251933858065
4077,7.0731347089554
4078,-6.235399593266042
4079,-41.389871055244946
4080,50.06580706208456
4081,14.472927157385781
4082,54.27842262389071
4083,16.26800246072384
4084,-17.135031164098688
4085,13.960580072904309
4086,-11.62390239465971
4087,-46.09974575808735
4088,-76.94234497467406
4089,-62.22145492702585
4090,-44.60195735734632
4091,8.120506216756354
4092,-36.782853227574265
4093,-25.418281784934187
4094,7.0609089364457285
4095,-1.2144817994638804
4096,49.62593635630518
4097,21.707470033852157
4098,-26.761637110005307
4099,20.958644918638154
4100,2.924183354337576
4101,-44.67819140048809
4102,-20.590970264216043
4103,-79.01856798175197
4104,-12.692763032576247
4105,-11.463370805233538
4106,-35.52582877940844
4107,2.7509291153234283
4108,-22.772978331916583
4109,48.414900510984715
4110,36.26612240284004
4111,5.658850593365891
4112,-10.889529382239466
4113,-0.13578349218606428
4114,15.474266402316479
4115,9.08007250614799
4116,-11.713739099941943
4117,-53.93026750654783
4118,-3.9070880235105503
4119,2.6040624621323967
4120,-60.02628013450727
4121,-38.44734324218256
4122,-98.06972623938395
4123,-69.5357781303678
4124,6.398812465441952
4125,-74.96756816446715
4126,-38.4527681582645
4127,12.463176228440332
4128,-49.991992253451336
4129,15.364938947990176
4130,-35.57634013747297
4131,-33.17031140847114
4132,4.907737177351445
4133,-13.862147343157517
4134,7.2468431047922826
4135,-7.681120845200369
4136,-42.48395010477917
4137,12.306280705800592
4138,-33.97494050979524
4139,-26.99799939695074
4140,-28.607044713486214
4141,-45.537266468495325
4142,-34.22365118198433
4143,-63.2360946521082
4144,-50.231903819495976
4145,-11.430464530922206
4146,-16.33178331937137
4147,-41.956054291336706
4148,65.21188104296058
4149,-3.241300503123219
4150,50.03917615647676
4151,45.77559993320053
4152,-48.57696115349782
4153,16.072798410200562
4154,-14.29654672392087
4155,-41.88248089383268
4156,3.7467103541718343
4157,-51.599114079010114
4158,-87.29946064507683
4159,-27.049651752657084
4160,-35.82673680123693
4161,-14.94930725806124
4162,2.6670763358771516
4163,2.491709426312512
4164,63.36361183360851
4165,82.65456537075322
4166,42.40439150753765
4167,72.28842429445021
4168,33.704826521144525
4169,48.36761349593033
4170,31.642773848979957
4171,-1.107487371976098
4172,-62.62200040005768
4173,-53.60267928542983
4174,-19.549319787834836
4175,-25.248179980156916
4176,-46.19065229638001
4177,-35.48198470971547
4178,-38.93610567214036
4179,2.7409539237508107
4180,-51.68898837920382
4181,-14.75552979504532
4182,7.19933750108332
4183,26.232877241607365
4184,94.133143714857
4185,-10.352707869675148
4186,-10.549317940818945
4187,17.158036674954307
4188,-11.214871442341352
4189,6.2456415792383
4190,-60.99222271035422
4191,-43.8330103280161
4192,-22.64033809760724
4193,-23.74494456279428
4194,14.407960015837013
4195,-67.5164754694594
4196,-48.92006633083086
4197,-5.170346966162549
4198,-11.33248204746093
4199,-2.6134476854134907
4200,-15.124825156789166
4201,-18.442250761165464
4202,-26.631668555529522
4203,57.53592948837853
4204,-24.221597138850225
4205,52.29283820719782
4206,31.142558600671496
4207,4.6225188896150735
4208,28.29318518191998
4209,-38.64563738700455
4210,-21.94173786616885
4211,-32.65701438908713
4212,-15.187543963415424
4213,-33.66750715667723
4214,-19.7184110084641
4215,-29.88313331673041
4216,-23.14235801775355
4217,23.557579247365723
4218,-19.74197121592898
4219,3.9657234095915808
4220,45.93704796906054
4221,5.443245459660426
4222,41.65047480899889
4223,55.65956217477847
4224,24.12815968308574
4225,39.221767922991894
4226,5.749106979406271
4227,-63.75624599341602
4228,1.3937716978076773
4229,-37.62632098842732
4230,-26.526022931395307
4231,-26.78886055507449
4232,-41.437619307694284
4233,-28.796244965213948
4234,22.180257444506
4235,-70.52548850041367
4236,-59.19276545419161
4237,-5.14544635324259
4238,-45.36357276254245
4239,51.882431509615735
4240,3.893163514117219
4241,44.54953026085144
4242,46.347510098710465
4243,-0.9804551841262038
4244,24.97983050967726
4245,-7.853426356221523
4246,-6.706388174169746
4247,-24.64388765645416
4248,-34.15012785389869
4249,11.681866336189687
4250,-2.421642236365128
4251,1.1918844508328814
4252,8.68607204907948
4253,-14.911001427348081
4254,-0.3204719548111486
4255,19.817661214020973
4256,20.21114582915013
4257,-3.3772364886081876
4258,9.638166437317228
4259,13.809839155044155
4260,14.731525895515723
4261,27.90499479961114
4262,-22.65191892741001
4263,13.42807710489741
4264,7.177782888430404
4265,-47.38173217747978
4266,-15.644016268610493
4267,-26.264280094718377
4268,-36.781382098734035
4269,-19.947474800352442
4270,-59.78211165919877
4271,-24.09708868607957
4272,-60.36364790047619
4273,-37.58465071168661
4274,-12.707927442546072
4275,13.801741461979669
4276,-8.469251604324722
4277,-22.991406023458584
4278,7.0676261116299
4279,39.53430379837422
4280,70.88131548474813
4281,3.7984830211592264
4282,-2.8589024623621735
4283,10.808080261952574
4284,-50.00493637953621
4285,56.839206660872286
4286,-74.90611748108788
4287,-32.97558131614655
4288,1.661290016702649
4289,-35.82809981982842
4290,-45.06569640607987
4291,-86.44498725954834
4292,-53.8356062803715
4293,-6.90405956529961
4294,-41.70763192489449
4295,-119.17143467712098
4296,-41.37693407834664
4297,-60.183368883343114
4298,20.412860609772995
4299,54.16695716206091
4300,-95.08865885537907
4301,-66.79313109459723
4302,-13.766446542006364
4303,-29.224445130083954
4304,12.21968886746768
4305,-56.05051622631853
4306,-45.477319777425166
4307,25.22828031572029
4308,13.704136836837609
4309,-18.591726013915544
4310,-76.26040153882585
4311,-38.56017613572699
4312,-13.333956090621855
4313,6.1203348896930905
4314,-44.77555238242786
4315,-60.27132049150885
4316,-51.24391911649772
4317,11.906342060808846
4318,70.97712430347983
4319,-45.95033264451792
4320,-8.94729570507041
4321,-21.44060195005728
4322,36.915440797576224
4323,115.78164413810464
4324,-28.249551967789966
4325,55.527248428713584
4326,5.215146742867829
4327,-61.35016657580713
4328,53.20668488546461
4329,-21.991413213825304
4330,-48.82463924258521
4331,9.853569015579314
4332,-61.61870447220489
4333,-63.50083242323072
4334,35.55841545995219
4335,0.9209973326172496
4336,-29.826642110008063
4337,139.50214800052524
4338,12.327677304336321
4339,35.793984242300084
4340,159.07993068789423
4341,-25.762400611684015
4342,130.5097294136735
4343,79.20572990867245
4344,-18.015029727628022
4345,72.76430359138263
4346,-46.02903365703318
4347,31.639382868698664
4348,50.33422580214022
4349,-61.90342722531685
4350,-105.65435395052111
4351,-91.44837443733245
4352,-101.21241983616227
4353,13.569204284486695
4354,9.659392636237003
4355,-75.4010796337231
4356,97.3829861436148
4357,-5.798228149454815
4358,-2.778473429195524
4359,82.24944488247172
4360,-12.479089205726828
4361,82.28040643740358
4362,85.98835370333553
4363,36.24746998582545
4364,24.721184712754024
4365,28.685982938027056
4366,3.330960959471516
4367,18.817376705749634
4368,-13.382817131494543
4369,-107.7521934233617
4370,0.34858345649776595
4371,7.963362029976893
4372,11.130970568505095
4373,41.6534977326587
4374,-26.642558672644693
4375,21.28741767338847
4376,35.8986705143576
4377,118.10804621534646
4378,85.11147809879425
4379,106.2807788540805
4380,81.40233233605285
4381,-4.989386952590626
4382,103.3904813184983
4383,77.5909618873104
4384,23.17541460633524
4385,10.765542641538428
4386,-25.004871020232084
4387,-12.232682061248681
4388,34.27974876329017
4389,-17.742111689548672
4390,-10.539351250069513
4391,16.94755983452052
4392,55.61516425023997
4393,74.82091563250113
4394,128.23504204758694
4395,137.99872764464496
4396,40.75134090555872
4397,207.62820681916216
4398,114.69190721526535
4399,74.00908824438494
4400,120.9347118088969
4401,-22.557024440123154
4402,177.54332552032102
4403,55.570679990408564
4404,-12.21047405482916
4405,20.14426161720861
4406,-70.52980548847125
4407,-6.1611858994518816
4408,6.17102878829895
4409,-59.79878499188291
4410,-92.48539146390947
4411,55.700166444433854
4412,14.598803225736603
4413,68.06460164667344
4414,72.76711463228726
4415,-36.249457687240216
4416,119.51465593292119
4417,130.59757839574954
4418,30.995205481260143
4419,13.88663644015874
4420,62.76829004290982
4421,32.521149824728006
4422,103.40222475276192
4423,-33.66010871341772
4424,-97.13716505909368
4425,-49.837217565717694
4426,-37.73065275209242
4427,-13.039807672724514
4428,-39.60020763041828
4429,-39.72673729964568
4430,-64.10706626729149
4431,56.965059816849156
4432,7.626552940859263
4433,-22.98604396637058
4434,91.94756733637165
4435,41.15809492138685
4436,92.82438846747642
4437,126.30539292442553
4438,-23.879307970009968
4439,52.460736339215906
4440,35.65803542275608
4441,-15.131983969211143
4442,14.944649019071571
4443,-78.2381441334281
4444,-70.03699968595706
4445,-5.043707852195722
4446,-30.35848116575372
4447,-16.792470789830592
4448,-21.45794923652928
4449,4.882400891748797
4450,0.05453899344325443
4451,128.138346669107
4452,138.59630398698212
4453,67.54468474953627
4454,120.52042087338644
4455,18.665143294368733
4456,93.99611273876809
4457,146.37694131841735
4458,2.5112853544202802
4459,67.38494365724071
4460,70.5040122314217
4461,-36.47606589490351
4462,47.15184065784853
4463,-54.60147309104753
4464,-47.54251510463981
4465,21.616766377781968
4466,-20.959858836516126
4467,-83.89613195794628
4468,72.58083739790307
4469,39.9952644612932
4470,46.614100967130526
4471,145.11293658640452
4472,-53.891785702152696
4473,48.49658754195403
4474,51.39010857109074
4475,-25.776585286932338
4476,62.21404666104767
4477,66.12094105424869
4478,-8.750786929002055
4479,43.17849461018477
4480,7.108216881619881
4481,-64.46812612595637
4482,-29.901064117384
4483,7.573176428021534
4484,-42.0134136369715
4485,45.31351580727312
4486,-16.808973341600527
4487,-58.4173034369264
4488,26.672405740597913
4489,30.883904985370645
4490,49.21320708737971
4491,61.83559538937977
4492,-38.824498337620795
4493,41.76232408657173
4494,143.97699757738943
4495,34.14018434009936
4496,36.472001547416816
4497,50.430046281481516
4498,-29.06551452115823
4499,133.7810576819045
4500,-23.597203372348613
4501,-56.774841088994094
4502,58.46552058076325
4503,-14.553393850774425
4504,87.65076607898567
4505,62.65443413005132
4506,43.27346876794652
4507,50.78379999409669
4508,49.239612046136244
4509,119.75351024087132
4510,118.32917796849762
4511,155.20105577554753
4512,87.51881598564394
4513,65.52012730515361
4514,69.8763182284941
4515,107.5641002430683
4516,127.92749824069695
4517,23.354892538905332
4518,31.79085148085808
4519,58.175149278881065
4520,59.42535561349403
4521,30.235422751772095
4522,-23.166356355209242
4523,28.785777502995632
4524,81.61860524310208
4525,76.05641985690097
4526,84.21840228225508
4527,35.10193937083387
4528,42.87118880078887
4529,111.43931509575526
4530,97.5749366843857
4531,-24.42047336013195
4532,-10.220933796957596
4533,17.82809122636813
4534,49.79915873918928
4535,81.54945779154065
4536,-76.24707041741517
4537,-26.4741874221371
4538,98.46710751719768
4539,0.7735688355185791
4540,31.05954013830001
4541,-41.53360512322848
4542,-22.793587338431752
4543,87.26615957679941
4544,12.120470511750682
4545,5.381808697752414
4546,34.026685768029445
4547,-23.544913866964993
4548,123.70506350113567
4549,100.06108721881036
4550,-33.203261861245586
4551,70.09202487268261
4552,91.23991215660728
4553,-20.6633623296183
4554,95.60016728309522
4555,-80.00512404013168
4556,32.83952509692653
4557,25.562334686654967
4558,-7.4852621298510895
4559,88.35595575209004
4560,80.76673767382236
4561,144.6148872280901
4562,72.97265138383442
4563,91.258906005724
4564,76.71341373724651
4565,66.71214435742361
4566,173.05915909043162
4567,14.168924639971905
4568,90.27311993219789
4569,65.97027093641695
4570,62.181303431831935
4571,53.90403237247051
4572,6.527435539827905
4573,60.20939026267712
4574,45.22299931759257
4575,120.58843851957245
4576,73.80669218445689
4577,64.85540442937803
4578,98.8592327405673
4579,68.57132492828423
4580,67.11529099959357
4581,98.31155818991556
4582,50.01299123897101
4583,48.286452066205456
4584,114.91981908540691
4585,-2.884394747461884
4586,-96.26086108629062
4587,15.959132116681426
4588,-16.075340200299838
4589,-128.37061286065844
4590,-20.825338279613536
4591,-69.57326800649518
4592,-49.926768839082854
4593,34.355914125918254
4594,-10.580214440041285
4595,41.916794759540984
4596,33.04214881105148
4597,10.235571547218555
4598,136.62770774924323
4599,1.8932487079074438
4600,-23.73776262815372
4601,56.42166433175198
4602,-32.18939301682183
4603,-17.203896998530226
4604,-87.50184009990681
4605,-145.49349060339156
4606,19.142838763943047
4607,-49.34655784443278
4608,-105.88993283339532
4609,19.433064221914734
4610,-104.82668191318103
4611,-40.161659751550935
4612,36.92510447589824
4613,37.1300219625649
4614,-11.990874121924303
4615,98.71016473744193
4616,68.79000256882532
4617,83.13747393164417
4618,149.2610241923414
4619,34.82842688646949
4620,157.86913705877757
4621,56.29359922634225
4622,-68.58803947829567
4623,148.98426789486123
4624,-14.713154647838486
4625,4.4336428198630085
4626,51.572819501757344
4627,-0.0548863855420593
4628,58.249674042138174
4629,56.46607128342473
4630,109.27752673367297
4631,52.71209109426874
4632,198.02013958603789
4633,156.3001148832423
4634,201.92070262411363
4635,185.26493305361151
4636,90.35073281875042
4637,147.6444209533639
4638,82.22445375219239
4639,23.31100973624925
4640,23.668359828173344
4641,-54.22079767642473
4642,-32.21558879606427
4643,-46.7902675754878
4644,-78.29480735956776
4645,-57.07208892426792
4646,-64.15267557654015
4647,-20.33547924046626
4648,102.98408991038795
4649,35.668161446735496
4650,72.48865733039547
4651,118.88928015652732
4652,108.9357327450831
4653,162.03556175682746
4654,42.259922792512356
4655,113.10589783169729
4656,61.945981661258486
4657,-111.11110531035227
4658,9.953780475724685
4659,-176.23834581656496
4660,-201.88245965659357
4661,-51.627068939641845
4662,-147.3843196062234
4663,-77.50704319241304
4664,37.66132968029987
4665,-99.44810091258807
4666,82.35976227263934
4667,97.39078872261202
4668,-21.24891893899379
4669,162.4102494668849
4670,102.13862508024968
4671,-39.27897665173651
4672,144.2329796068524
4673,86.97519005264671
4674,42.17236000808942
4675,234.23310731273156
4676,5.411101186973262
4677,68.65559404491201
4678,75.42269901711805
4679,-127.43415092848164
4680,142.8200215386464
4681,43.113295732843554
4682,20.202918899755087
4683,168.88456682390404
4684,48.01475865830264
4685,95.8641814871802
4686,116.68483733556127
4687,180.3884988212667
4688,158.23381072088918
4689,237.11922306849888
4690,132.57581848026834
4691,191.80386621031604
4692,231.16100765342964
4693,43.42002176255584
4694,151.4261731516261
4695,36.772971522150335
4696,29.380968458530898
4697,68.79330775089919
4698,-46.8557381318682
4699,2.5883932206777476
4700,23.175925510373318
4701,70.59311112697544
4702,79.23222712588638
4703,6.81015714520189
4704,32.734848401060624
4705,165.68500215445806
4706,126.68917413239429
4707,117.23768224677899
4708,154.68614509785607
4709,31.830412773024772
4710,206.3157463024273
4711,62.73336559070134
4712,-27.7793906872602
4713,15.946397681460718
4714,-141.9675875084324
4715,-50.3162583942849
4716,-25.79649904396099
4717,-167.38405368289847
4718,-96.99881783574921
4719,78.70190453044732
4720,-34.1239819877857
4721,153.46933319903022
4722,63.24064206491668
4723,11.921352395551592
4724,191.99485043172584
4725,-36.7767826822043
4726,35.523282164105645
4727,112.12206805178067
4728,-137.0898380326553
4729,106.42114742256257
4730,109.83355538424087
4731,-35.99720260890529
4732,130.41272290486012
4733,88.88474490829783
4734,49.87647566095143
4735,119.00022334080712
4736,18.61007181659975
4737,-19.893080331513683
4738,143.4636921618999
4739,32.700359181840334
4740,41.76053101441705
4741,97.17989739926348
4742,-9.895854484559491
4743,54.438642337799756
4744,162.28832365850639
4745,74.95615307981241
4746,114.45731740489254
4747,112.46740422006407
4748,148.44214803671946
4749,184.53292829871532
4750,119.04105957139409
4751,109.71386701945556
4752,152.76445543111177
4753,115.45900190629818
4754,75.45041431443796
4755,41.249351243067075
4756,-8.772865718724786
4757,2.0712719165613245
4758,58.34986956784465
4759,-6.05977532243221
4760,-9.766923766613546
4761,-5.057744880334731
4762,7.703626245631463
4763,86.09693728744655
4764,40.02952755577897
4765,104.40657404162648
4766,34.57865138270083
4767,145.658207982947
4768,43.27939504173253
4769,-14.147414370755639
4770,77.13927211536709
4771,-130.40710070393712
4772,-29.209257610215143
4773,-12.440526703171749
4774,-140.18084598160954
4775,-67.77434436563729
4776,-28.090079147231133
4777,-40.14569554205749
4778,71.32347123456474
4779,43.88742688494873
4780,-107.32960877733814
4781,89.51771283061645
4782,-134.26606547782936
4783,-12.224497497817362
4784,141.478897809003
4785,-71.65643875982553
4786,102.65689147704784
4787,178.13464265593868
4788,42.32536925412668
4789,209.1774577837325
4790,126.44483709976863
4791,10.991872982064558
4792,165.38594757813567
4793,-35.318885468222554
4794,-25.58270306904029
4795,79.22087396898696
4796,-85.15507084563531
4797,-20.53981535029629
4798,155.3632345781856
4799,-65.25204433276357
4800,41.161679688044856
4801,133.13707617503425
4802,62.04706283790085
4803,268.77258838785525
4804,121.0812120997071
4805,67.40875008832286
4806,307.65498286002446
4807,154.49140218226265
4808,182.80586216194408
4809,179.88619224019092
4810,-19.243416988750052
4811,16.390429747229927
4812,125.83833879161169
4813,-73.63257156868106
4814,-62.17605555578853
4815,19.927625332790644
4816,-46.62468633445459
4817,45.89780966175683
4818,-26.0431433866364
4819,-29.7363356358626
4820,95.90294747061017
4821,66.39870308427494
4822,182.6961028273312
4823,123.67648206048165
4824,101.47112225290181
4825,168.94523470698584
4826,32.089652816272626
4827,131.97775417081536
4828,-89.46393958220818
4829,-145.24608843002557
4830,14.76025760810856
4831,-111.56284846965822
4832,-124.73021462638559
4833,-17.228027062743887
4834,-45.25579717177835
4835,17.21867200842858
4836,31.35967583475572
4837,-21.639234134986108
4838,38.596973009843545
4839,-44.38770737375651
4840,85.35094067732756
4841,126.03186856852865
4842,93.22920657961849
4843,98.62647731092716
4844,130.64105196213401
4845,86.81390399483017
4846,33.07173283188397
4847,68.43272569587383
4848,-34.45221159196405
4849,33.20190338795476
4850,-72.70572451728829
4851,-33.880368768427445
4852,14.490285601954684
4853,-29.51711346812011
4854,47.96377467533438
4855,119.52809050546944
4856,79.01613976348297
4857,60.54964344815693
4858,191.56000318361473
4859,81.68350857067519
4860,206.44783809786156
4861,191.49871492035342
4862,24.93299253169136
4863,276.2400466675336
4864,121.51491580619249
4865,40.82462154827963
4866,157.0824373114487
4867,-11.928420326656969
4868,13.716904773067558
4869,110.617456876287
4870,-33.227820432838705
4871,-18.645978438032852
4872,5.333305145402555
4873,2.2799032196082534
4874,63.912611652096835
4875,-51.06735973810097
4876,88.3183564825522
4877,80.33175365353308
4878,26.963132867750193
4879,198.4146984718484
4880,69.36508572520974
4881,88.76991751810623
4882,202.56800637671503
4883,-46.28537428290426
4884,2.4796784841709956
4885,-6.627071480005007
4886,-223.49254289577786
4887,23.35548503360208
4888,-56.339652044796
4889,-199.13333825979737
4890,-12.108968858578649
4891,-4.131159911851524
4892,-27.32101164671922
4893,18.32213648458929
4894,-34.970842334157375
4895,69.08539568962999
4896,60.37414044044041
4897,31.52648632278876
4898,87.0116533284953
4899,77.37668756244356
4900,35.52660082902974
4901,79.82444466884913
4902,112.53527526283345
4903,-79.57334598375185
4904,53.37076342434189
4905,-31.561294225367067
4906,9.714117333547877
4907,-81.17789536808249
4908,-53.56591253561384
4909,-22.133531173919547
4910,6.533568771461733
4911,119.95821854725001
4912,11.770197079646614
4913,144.4955196502716
4914,-6.260403328549262
4915,115.12199500879032
4916,203.7720607728703
4917,105.05719223344595
4918,146.66675923775284
4919,57.02204849136379
4920,55.876688310380345
4921,38.24124487177889
4922,48.78041241813491
4923,46.57505807777713
4924,-48.050278030136795
4925,-3.947568782164737
4926,-57.735549187394064
4927,57.12150812271117
4928,-17.665721224650746
4929,-112.83386554898475
4930,84.70913487320792
4931,70.76361076955914
4932,-94.01406387302114
4933,72.67046297993143
4934,-36.08401122168029
4935,-80.59924615720806
4936,308.73298344897324
4937,59.37039762816295
4938,-36.95976823904356
4939,188.44247424802379
4940,-124.50140541578014
4941,-48.15727390572316
4942,50.95599938964005
4943,-329.95513326929074
4944,-86.41762721588223
4945,4.562350686607106
4946,-177.44982715409566
4947,-49.867731061520196
4948,-74.78046589358442
4949,-78.18009840132108
4950,113.24737912329202
4951,-6.729448059571207
4952,-65.12226006495442
4953,87.9383622979236
4954,42.0513716188455
4955,71.86474862188821
4956,162.8561392352058
4957,-42.07060503704753
4958,-44.73696659845061
4959,159.17721093606454
4960,-93.56982214376416
4961,-31.12230487038215
4962,-49.88912881206615
4963,-49.70038345041821
4964,-30.003869383810763
4965,-37.396918467189735
4966,-64.55361269205949
4967,-53.005486594838395
4968,271.2505330759653
4969,22.6222230438452
4970,116.08056080666825
4971,-24.619078348250476
4972,126.99281567531493
4973,258.4017305767066
4974,147.95192949374842
4975,154.08312932345774
4976,-46.143151770901206
4977,176.05921100743473
4978,140.2954047958432
4979,9.685196861809338
4980,-20.975897570067115
4981,-79.6732125452791
4982,99.63477483517715
4983,-108.61902081303055
4984,46.4630884510714
4985,-6.167719161964934
4986,-9.689999519937976
4987,173.66337033178513
4988,53.470198657529664
4989,-55.68483797747195
4990,-12.636034971143204
4991,131.65225825206974
4992,55.9473542640768
4993,108.90421064107068
4994,93.5688900409095
4995,-40.750519172698276
4996,191.1049562845144
4997,-33.27337815889274
4998,-85.6463893912219
4999,-75.35117816025897
5000,-191.17427508174922
5001,-6.0877947652724345
5002,-113.98379655575597
5003,-209.01733432134623
5004,2.81667832230309
5005,-64.11030502394054
5006,45.10702540123097
5007,44.45759161465432
5008,-121.52980834700647
5009,20.979258141331584
5010,269.72932039316356
5011,88.86104577608867
5012,95.26999717108252
5013,86.49810759558976
5014,-61.3213534862954
5015,136.92670095618175
5016,80.45931454556731
5017,-104.56288220291694
5018,26.715463195037245
5019,-73.74666765436805
5020,-113.31096907586686
5021,27.810780109433978
5022,-84.86428547901447
5023,-114.08035375182085
5024,89.25286036182814
5025,93.14470767832582
5026,-22.933809053217043
5027,277.1880230485073
5028,-132.8340017432757
5029,243.00955426529603
5030,317.2580107359743
5031,41.37879334258624
5032,404.08674402446644
5033,40.11575519482953
5034,32.52564108094882
5035,222.0904706041339
5036,57.53941118400538
5037,-59.26566598081533
5038,-104.8530797817578
5039,-57.073219265408405
5040,-177.7213790701804
5041,194.15185129895954
5042,-40.60995726734892
5043,-111.3652847375171
5044,142.18809744346498
5045,-61.37079200180721
5046,157.66724024572972
5047,54.21342650976456
5048,33.80091996782706
5049,117.58657819007642
5050,78.10504399128779
5051,219.84572237606073
5052,-57.76180920765111
5053,191.14228701605003
5054,-16.8650395021139
5055,-21.033965237571966
5056,70.0897932340915
5057,-339.9159584766408
5058,-110.43888495585686
5059,-82.00700919062656
5060,-74.84060235307592
5061,-20.64627977606369
5062,-221.51930100766526
5063,-185.03343632007196
5064,17.062496562813774
5065,65.501599243199
5066,-40.3455197865597
5067,162.94817043128023
5068,23.015040018426784
5069,91.19223408592717
5070,205.93175009659967
5071,-108.02240269198447
5072,58.09695492924819
5073,95.84977717336766
5074,-78.17439371055862
5075,-80.45693522682477
5076,-188.45811698997474
5077,-189.96757677462452
5078,-17.320174514889278
5079,3.481774047325667
5080,-165.2869885048141
5081,-104.55053389777517
5082,29.99148729897864
5083,14.906806547269746
5084,251.53960458144272
5085,67.03150459030668
5086,51.45122013908171
5087,195.83095805736
5088,111.71599782303205
5089,315.27797499713057
5090,169.50544962932224
5091,135.06978664858428
5092,79.48584105236841
5093,45.76563529026052
5094,-25.466303512191878
5095,-225.7780405356234
5096,-53.86084632189984
5097,-174.4364400765032
5098,-42.61479042044302
5099,-64.14016279307485
5100,-188.43480430181444
5101,98.27963495220341
5102,45.95026280917091
5103,41.20516273799403
5104,148.96384907049722
5105,-32.39264443825288
5106,100.35000968753408
5107,68.03111640593004
5108,133.43087065393362
5109,48.616267683522516
5110,144.6190558966917
5111,11.786608415074596
5112,-129.25147429317192
5113,6.957687129156814
5114,-180.68391326242113
5115,-37.75081630307817
5116,-107.00540805669475
5117,-218.59304151998276
5118,-145.33292664890485
5119,-259.14872890265843
5120,-209.25931906947253
5121,-27.743797638397155
5122,-45.390138354631375
5123,18.446706558395757
5124,236.13780077352808
5125,94.6503173028108
5126,119.84814195112149
5127,280.12801452033017
5128,131.185328787406
5129,-18.9433399871381
5130,113.1616258734911
5131,-124.23015253677708
5132,-75.85417979893914
5133,1.9039408058968574
5134,-193.9058580355001
5135,-58.29373501172771
5136,-33.0863397006405
5137,-85.06816032975935
5138,21.034684292428086
5139,145.83771946871403
5140,4.202798645247031
5141,138.6156172806362
5142,211.89700720756593
5143,90.55994619567218
5144,203.09118120785558
5145,169.48101901589823
5146,324.47085079369265
5147,278.0634674129303
5148,263.1300896781172
5149,141.4612122574015
5150,66.10958219795809
5151,91.72231419975994
5152,-105.92341667629283
5153,20.196571259029003
5154,-135.1461176887794
5155,-141.4441172833976
5156,73.66695280139976
5157,-185.2148079896232
5158,20.052828719370336
5159,147.21420674733017
5160,166.61304348852994
5161,258.5604478026701
5162,120.47523155415429
5163,80.87262041709951
5164,174.52477680683936
5165,215.65942573386985
5166,107.61573894953634
5167,-42.94094921538043
5168,35.782917167900465
5169,36.15222436122846
5170,-102.9994227910976
5171,-107.40574324575003
5172,-47.702909680361905
5173,-138.02307304704968
5174,2.5806869642596793
5175,-18.76790554299513
5176,-280.02451553596086
5177,-136.08568557489272
5178,-52.69038727326946
5179,-46.464955197829994
5180,68.79692817925667
5181,74.65353133607748
5182,220.12494842431198
5183,254.10597521788472
5184,223.8245115223584
5185,230.14414142008624
5186,35.73852807864011
5187,229.0316472004874
5188,2.377361996119832
5189,-65.99811868474342
5190,-113.52031965288887
5191,-214.05346961936743
5192,-23.73142736613785
5193,-7.36095513747491
5194,-1.6881361095609944
5195,-76.07267321946956
5196,143.91652193876283
5197,156.88886792175472
5198,118.5692494173823
5199,226.1044086654174
5200,89.26278647515423
5201,346.86050898599547
5202,202.4705559161691
5203,265.9146084206844
5204,237.32736846715702
5205,256.64203521731423
5206,460.05990354060526
5207,140.0239344006783
5208,227.63048309704936
5209,-0.8637083991720252
5210,21.377444413759783
5211,89.70259937093505
5212,-141.4107044745456
5213,-4.149025098503253
5214,-85.19743952308087
5215,59.8382726778568
5216,114.20880588383307
5217,200.56887455444786
5218,246.4909919416855
5219,282.12686200087944
5220,299.35835351744794
5221,158.68445790988284
5222,169.94633386774083
5223,123.93897185850898
5224,187.5382641558418
5225,-7.028514698993729
5226,12.725325983657306
5227,9.343215254600098
5228,-185.35845303630504
5229,151.71145109152147
5230,-124.982034886811
5231,-30.239776666256443
5232,48.2338442504421
5233,-191.3833075903917
5234,-40.47422943203012
5235,-65.76454787077415
5236,-27.353270007219784
5237,28.257486432168093
5238,137.73140520926702
5239,116.72430436505806
5240,176.71780356411566
5241,191.64507291835034
5242,445.1587893799071
5243,80.9101672499015
5244,186.81311130027484
5245,184.721132338034
5246,-67.10730270632202
5247,32.27168637823339
5248,-240.55906490542353
5249,-150.7076556052842
5250,-112.89035938839989
5251,77.43515261682495
5252,-8.27218251990333
5253,44.18687203480117
5254,248.1498023524522
5255,149.97829551052993
5256,490.92379168211755
5257,106.07685928468052
5258,297.3598364550044
5259,147.1597687431734
5260,139.02698373985194
5261,484.6895537026739
5262,-29.25387059120308
5263,375.58197056416265
5264,293.23093476376465
5265,155.9168894590079
5266,262.6185546717977
5267,86.48525300395711
