index,y
4050,79.26421356201172
4051,107.89060974121094
4052,82.506591796875
4053,77.34294891357422
4054,45.742027282714844
4055,95.14186096191406
4056,180.45773315429688
4057,3.426091194152832
4058,151.4513702392578
4059,66.78231811523438
4060,154.44656372070312
4061,242.8140869140625
4062,-169.6409454345703
4063,2.21551513671875
4064,239.13551330566406
4065,155.05575561523438
4066,180.0445098876953
4067,147.4832763671875
4068,175.97161865234375
4069,116.10643005371094
4070,179.62200927734375
4071,149.86021423339844
4072,141.94168090820312
4073,-79.38092041015625
4074,90.90499877929688
4075,252.27110290527344
4076,60.2315673828125
4077,170.3916015625
4078,155.4352569580078
4079,74.48345947265625
4080,102.12060546875
4081,244.24688720703125
4082,131.6629180908203
4083,12.094888687133789
4084,173.5920867919922
4085,97.79875183105469
4086,-11.078941345214844
4087,165.0303955078125
4088,-1.1382694244384766
4089,175.39071655273438
4090,82.0164794921875
4091,-47.78559112548828
4092,91.53086853027344
4093,135.86044311523438
4094,168.42660522460938
4095,82.02202606201172
4096,34.430419921875
4097,289.7480163574219
4098,5.603263854980469
4099,-129.84596252441406
4100,224.46920776367188
4101,41.57188415527344
4102,129.10739135742188
4103,123.6497802734375
4104,36.19353485107422
4105,99.32709503173828
4106,15.792549133300781
4107,-115.21028900146484
4108,286.7756042480469
4109,89.51569366455078
4110,-135.14044189453125
4111,110.50080871582031
4112,66.59414672851562
4113,58.64228439331055
4114,81.94474792480469
4115,84.89482879638672
4116,172.5533447265625
4117,73.16590881347656
4118,95.11444091796875
4119,152.88873291015625
4120,46.88581085205078
4121,38.68163299560547
4122,58.701053619384766
4123,35.95813751220703
4124,-51.48884201049805
4125,67.66830444335938
4126,80.300537109375
4127,127.86306762695312
4128,130.76019287109375
4129,100.23480224609375
4130,75.41461944580078
4131,106.24740600585938
4132,23.68625259399414
4133,39.311927795410156
4134,151.06549072265625
4135,-10.63405990600586
4136,45.75596618652344
4137,114.93905639648438
4138,-39.49205017089844
4139,-12.76490592956543
4140,-102.77671813964844
4141,162.05714416503906
4142,268.0723571777344
4143,-94.0305404663086
4144,167.29150390625
4145,255.28216552734375
4146,-172.2289276123047
4147,38.14547348022461
4148,15.491315841674805
4149,111.47649383544922
4150,243.22616577148438
4151,-31.573711395263672
4152,222.01390075683594
4153,136.41860961914062
4154,73.40516662597656
4155,-10.36206340789795
4156,37.9403076171875
4157,48.8692626953125
4158,92.4022445678711
4159,149.154541015625
4160,129.0223388671875
4161,145.2816925048828
4162,-63.70439147949219
4163,147.37062072753906
4164,265.9190673828125
4165,48.91605758666992
4166,153.2120361328125
4167,174.4429168701172
4168,124.66595458984375
4169,71.45191955566406
4170,96.2057113647461
4171,42.079833984375
4172,-38.353736877441406
4173,172.85012817382812
4174,76.82093811035156
4175,160.54061889648438
4176,108.83201599121094
4177,123.96502685546875
4178,232.01010131835938
4179,156.62762451171875
4180,117.24595642089844
4181,83.84886169433594
4182,78.705078125
4183,152.7196044921875
4184,37.78364944458008
4185,48.616790771484375
4186,191.90533447265625
4187,8.758598327636719
4188,-28.13306427001953
4189,110.885986328125
4190,25.679332733154297
4191,-4.814470291137695
4192,222.3295440673828
4193,108.82508850097656
4194,175.79214477539062
4195,-52.807762145996094
4196,-84.91813659667969
4197,114.559326171875
4198,23.143627166748047
4199,93.74652862548828
4200,169.416015625
4201,127.51808166503906
4202,113.54574584960938
4203,-41.54759216308594
4204,-37.3175048828125
4205,102.01758575439453
4206,21.774314880371094
4207,66.35875701904297
4208,119.32484436035156
4209,74.25724792480469
4210,-50.09642791748047
4211,111.56498718261719
4212,66.20140838623047
4213,156.93478393554688
4214,63.49119567871094
4215,79.36439514160156
4216,142.0576171875
4217,64.5361099243164
4218,58.764015197753906
4219,-37.58037567138672
4220,26.083370208740234
4221,2.4700212478637695
4222,25.278076171875
4223,3.26138973236084
4224,118.19364929199219
4225,80.94337463378906
4226,81.77210235595703
4227,57.919464111328125
4228,74.75579833984375
4229,15.810035705566406
4230,33.19655227661133
4231,61.00320816040039
4232,20.729345321655273
4233,116.95526123046875
4234,84.01586151123047
4235,-21.566585540771484
4236,-56.87636947631836
4237,-25.85821533203125
4238,-26.310163497924805
4239,36.68634796142578
4240,-61.7343635559082
4241,136.76412963867188
4242,76.21041870117188
4243,69.64048767089844
4244,9.323097229003906
4245,-163.01129150390625
4246,134.20809936523438
4247,49.373451232910156
4248,-12.003247261047363
4249,81.77734375
4250,79.64253997802734
4251,89.94549560546875
4252,30.475601196289062
4253,52.8931999206543
4254,-89.26165771484375
4255,-12.482298851013184
4256,211.0484619140625
4257,38.971614837646484
4258,99.80027770996094
4259,9.408868789672852
4260,162.39898681640625
4261,158.1512451171875
4262,-14.909900665283203
4263,82.59431457519531
4264,42.46180725097656
4265,218.1206817626953
4266,124.80516815185547
4267,-50.21439743041992
4268,-1.5523748397827148
4269,24.24890899658203
4270,-5.663783073425293
4271,49.181732177734375
4272,137.1964569091797
4273,221.3371124267578
4274,124.25086975097656
4275,51.779327392578125
4276,-2.8768272399902344
4277,-40.27268600463867
4278,33.07915496826172
4279,6.386178016662598
4280,22.29124641418457
4281,42.326419830322266
4282,99.80868530273438
4283,131.05197143554688
4284,-23.859691619873047
4285,24.89130973815918
4286,56.032222747802734
4287,-39.23664093017578
4288,5.918757438659668
4289,-25.225215911865234
4290,8.574644088745117
4291,23.250778198242188
4292,77.22103881835938
4293,-26.354019165039062
4294,-109.99842834472656
4295,14.24343490600586
4296,10.899904251098633
4297,59.22027587890625
4298,91.57064819335938
4299,-0.10947179794311523
4300,147.4292449951172
4301,78.98562622070312
4302,-91.98344421386719
4303,-41.99322509765625
4304,-16.640419006347656
4305,71.36044311523438
4306,13.56153678894043
4307,63.159828186035156
4308,52.12338638305664
4309,63.903926849365234
4310,138.92123413085938
4311,-33.883365631103516
4312,-45.0040283203125
4313,154.7728271484375
4314,55.45609664916992
4315,-23.628692626953125
4316,48.77912139892578
4317,4.72807502746582
4318,19.11688995361328
4319,-147.02272033691406
4320,-13.020366668701172
4321,91.66352081298828
4322,79.10382080078125
4323,119.7790298461914
4324,-96.11161804199219
4325,22.386301040649414
4326,72.60885620117188
4327,-69.14517974853516
4328,-72.76991271972656
4329,-44.398738861083984
4330,79.93608856201172
4331,62.241477966308594
4332,-22.437232971191406
4333,40.84968948364258
4334,-47.77817153930664
4335,-5.9206647872924805
4336,-67.06851196289062
4337,-101.44563293457031
4338,-35.147499084472656
4339,32.088985443115234
4340,99.64501190185547
4341,-31.03519058227539
4342,-11.837185859680176
4343,-121.24004364013672
4344,-41.059818267822266
4345,87.00871276855469
4346,-7.705101490020752
4347,37.59016418457031
4348,21.57285499572754
4349,128.3840789794922
4350,69.24783325195312
4351,-181.07049560546875
4352,-13.59735107421875
4353,13.96068000793457
4354,108.01177978515625
4355,105.6720962524414
4356,-88.90614318847656
4357,173.56272888183594
4358,145.3548583984375
4359,-101.4266357421875
4360,-30.660612106323242
4361,-16.438756942749023
4362,188.51194763183594
4363,72.24471282958984
4364,-93.25252532958984
4365,126.44474792480469
4366,-19.990345001220703
4367,9.407499313354492
4368,-76.88436126708984
4369,-72.94786834716797
4370,216.4398651123047
4371,77.86495971679688
4372,-40.75095748901367
4373,53.49717712402344
4374,-1.6955194473266602
4375,-43.28489685058594
4376,-114.97811126708984
4377,-79.0026626586914
4378,3.333199977874756
4379,23.039915084838867
4380,104.08980560302734
4381,33.74188232421875
4382,35.492122650146484
4383,17.141143798828125
4384,-40.550048828125
4385,-118.75582885742188
4386,-131.46356201171875
4387,-68.2591552734375
4388,-74.41027069091797
4389,95.31094360351562
4390,-1.324528694152832
4391,-83.531005859375
4392,-56.64869689941406
4393,-48.52040100097656
4394,161.54205322265625
4395,-66.76911926269531
4396,-10.97015380859375
4397,141.54513549804688
4398,4.230068206787109
4399,-19.093915939331055
4400,-135.02218627929688
4401,-115.5146484375
4402,45.3582763671875
4403,18.54938507080078
4404,25.851539611816406
4405,12.429546356201172
4406,86.84881591796875
4407,111.98187255859375
4408,-155.8917999267578
4409,-13.60340690612793
4410,59.01047134399414
4411,34.70871353149414
4412,44.775482177734375
4413,-89.07583618164062
4414,16.37640953063965
4415,79.98208618164062
4416,-133.70077514648438
4417,-59.41445541381836
4418,24.905288696289062
4419,-13.512456893920898
4420,12.418851852416992
4421,14.798050880432129
4422,67.72025299072266
4423,7.31463623046875
4424,-69.32693481445312
4425,-63.35284423828125
4426,-77.28068542480469
4427,-73.5378189086914
4428,14.79580307006836
4429,-34.816009521484375
4430,49.478336334228516
4431,52.24606704711914
4432,-107.63367462158203
4433,-38.561920166015625
4434,4.393013954162598
4435,-153.81591796875
4436,-54.28166580200195
4437,12.50368881225586
4438,29.756839752197266
4439,11.212471008300781
4440,-123.5361328125
4441,-3.5616064071655273
4442,-63.238868713378906
4443,-14.478238105773926
4444,5.133837699890137
4445,-43.64398193359375
4446,51.36970901489258
4447,24.76807403564453
4448,-4.741405487060547
4449,-101.82527923583984
4450,-103.19096374511719
4451,199.35586547851562
4452,-42.369632720947266
4453,-108.4942626953125
4454,147.59658813476562
4455,34.93286895751953
4456,82.96641540527344
4457,-80.20379638671875
4458,-47.505897521972656
4459,146.37425231933594
4460,41.085506439208984
4461,-0.1550426483154297
4462,46.968482971191406
4463,30.81834602355957
4464,76.20710754394531
4465,-144.9132843017578
4466,-84.65756225585938
4467,142.12481689453125
4468,-37.760581970214844
4469,23.598026275634766
4470,71.0391845703125
4471,14.70989990234375
4472,0.48326730728149414
4473,-96.61099243164062
4474,-86.25914001464844
4475,-3.604630947113037
4476,-19.166318893432617
4477,-1.9960947036743164
4478,15.703001022338867
4479,-7.00584602355957
4480,-18.368587493896484
4481,-26.539928436279297
4482,-72.0123519897461
4483,-68.8810806274414
4484,-91.8061294555664
4485,-27.057470321655273
4486,6.637552261352539
4487,13.069064140319824
4488,38.784645080566406
4489,-35.55187225341797
4490,-48.02052307128906
4491,-79.34007263183594
4492,-39.314369201660156
4493,-42.225074768066406
4494,-83.601806640625
4495,22.97153663635254
4496,30.774450302124023
4497,-25.78892707824707
4498,-38.12168502807617
4499,-111.997802734375
4500,85.9759750366211
4501,23.128162384033203
4502,-88.44869232177734
4503,102.57994842529297
4504,48.23259735107422
4505,34.56742477416992
4506,-54.692344665527344
4507,-75.17312622070312
4508,-13.94042682647705
4509,-3.820652723312378
4510,8.448057174682617
4511,36.83198928833008
4512,45.973838806152344
4513,-29.54767417907715
4514,-13.974609375
4515,-32.41251754760742
4516,-46.46311569213867
4517,-8.663747787475586
4518,-9.60860824584961
4519,62.60268020629883
4520,7.643623352050781
4521,-103.70879364013672
4522,-7.219048500061035
4523,-53.57609939575195
4524,-4.39711856842041
4525,-35.261878967285156
4526,-107.34580993652344
4527,50.94335174560547
4528,-7.587512969970703
4529,-46.304813385009766
4530,-17.810317993164062
4531,-48.40619659423828
4532,-25.62989044189453
4533,-50.11215591430664
4534,-19.665721893310547
4535,-48.96261215209961
4536,-18.818191528320312
4537,101.25411224365234
4538,-92.13803100585938
4539,-69.236572265625
4540,-4.943845748901367
4541,-41.92265701293945
4542,-2.2205734252929688
4543,-94.08058166503906
4544,60.62084197998047
4545,168.22503662109375
4546,-90.77278137207031
4547,-20.090482711791992
4548,43.148681640625
4549,42.04570388793945
4550,116.21808624267578
4551,-132.87530517578125
4552,109.3643569946289
4553,175.15957641601562
4554,-80.91388702392578
4555,-8.341089248657227
4556,37.84101867675781
4557,31.939157485961914
4558,57.57410430908203
4559,30.20331573486328
4560,103.54059600830078
4561,116.11750030517578
4562,-85.66259765625
4563,-10.426834106445312
4564,56.36903381347656
4565,-55.92809295654297
4566,0.13865280151367188
4567,85.12366485595703
4568,-6.883424758911133
4569,19.573719024658203
4570,-78.70271301269531
4571,-11.22232437133789
4572,19.66122055053711
4573,-3.7065792083740234
4574,17.968664169311523
4575,-101.4266357421875
4576,91.26786804199219
4577,74.79548645019531
4578,-34.2681770324707
4579,-15.116011619567871
4580,-111.0392074584961
4581,76.19515991210938
4582,-26.774864196777344
4583,-231.167724609375
4584,158.13674926757812
4585,121.19342041015625
4586,24.134525299072266
4587,6.820629119873047
4588,-58.45805358886719
4589,56.42177963256836
4590,-32.76390075683594
4591,-54.05186462402344
4592,-5.073991775512695
4593,21.807329177856445
4594,171.7744140625
4595,-22.79827117919922
4596,-87.745849609375
4597,158.07728576660156
4598,-33.56550979614258
4599,-77.63488006591797
4600,71.35030364990234
4601,42.215370178222656
4602,27.965044021606445
4603,14.651639938354492
4604,10.10239028930664
4605,36.92359924316406
4606,-8.00322437286377
4607,11.49081039428711
4608,61.417022705078125
4609,50.984039306640625
4610,23.791030883789062
4611,0.19829916954040527
4612,-33.81112289428711
4613,-85.95027160644531
4614,-8.620866775512695
4615,-17.855955123901367
4616,4.833179473876953
4617,-3.980381488800049
4618,-12.851286888122559
4619,-6.1623053550720215
4620,-34.981689453125
4621,55.7691535949707
4622,-63.47113037109375
4623,-32.017879486083984
4624,17.34398078918457
4625,4.029365539550781
4626,48.083702087402344
4627,-2.8985652923583984
4628,-23.9793643951416
4629,-70.36344909667969
4630,-20.42542266845703
4631,-19.30231475830078
4632,-106.04202270507812
4633,40.37160873413086
4634,88.9107894897461
4635,-30.095029830932617
4636,-3.100468158721924
4637,-61.8670768737793
4638,42.07026290893555
4639,47.43273162841797
4640,-68.06385040283203
4641,128.04299926757812
4642,163.02410888671875
4643,44.20996856689453
4644,67.14083099365234
4645,82.13859558105469
4646,-16.479000091552734
4647,1.2956666946411133
4648,44.78744125366211
4649,58.852020263671875
4650,90.80328369140625
4651,9.45119857788086
4652,85.34381866455078
4653,87.86030578613281
4654,2.7417871952056885
4655,55.34723663330078
4656,32.61894607543945
4657,107.56169891357422
4658,99.33744812011719
4659,26.337200164794922
4660,39.383888244628906
4661,20.186899185180664
4662,-43.31956481933594
4663,-20.211345672607422
4664,21.742053985595703
4665,-2.9023354053497314
4666,23.690147399902344
4667,77.29450225830078
4668,20.42584228515625
4669,-10.935276985168457
4670,102.51848602294922
4671,50.724159240722656
4672,19.83201026916504
4673,40.121009826660156
4674,35.20038604736328
4675,103.99850463867188
4676,-76.21408081054688
4677,-99.65615844726562
4678,125.71842956542969
4679,-31.64361572265625
4680,-20.592601776123047
4681,-23.252880096435547
4682,16.470741271972656
4683,179.65798950195312
4684,-40.620723724365234
4685,-4.358036041259766
4686,115.09849548339844
4687,4.237495422363281
4688,5.596189975738525
4689,84.3624267578125
4690,97.98857116699219
4691,87.84164428710938
4692,134.0653839111328
4693,105.09526062011719
4694,68.50962829589844
4695,16.300264358520508
4696,-9.726347923278809
4697,67.26795959472656
4698,12.286127090454102
4699,28.521711349487305
4700,98.87000274658203
4701,72.13055419921875
4702,21.69711685180664
4703,78.83282470703125
4704,66.52839660644531
4705,-27.568599700927734
4706,59.05076599121094
4707,99.65894317626953
4708,-26.577428817749023
4709,32.1269416809082
4710,46.04539489746094
4711,-18.205272674560547
4712,11.995929718017578
4713,-92.60539245605469
4714,18.39868927001953
4715,81.65528106689453
4716,-51.93151092529297
4717,45.301849365234375
4718,109.30650329589844
4719,-12.471298217773438
4720,-16.422927856445312
4721,27.226316452026367
4722,-14.761277198791504
4723,-13.283681869506836
4724,47.564697265625
4725,30.408071517944336
4726,-23.012821197509766
4727,69.09797668457031
4728,31.9351806640625
4729,-88.87052917480469
4730,37.60356521606445
4731,47.07550811767578
4732,-37.88703918457031
4733,36.85478591918945
4734,86.10108947753906
4735,-16.872241973876953
4736,33.148033142089844
4737,119.63014221191406
4738,60.18528366088867
4739,73.57846069335938
4740,80.78729248046875
4741,129.63916015625
4742,87.40406036376953
4743,-0.850193977355957
4744,27.911853790283203
4745,29.583911895751953
4746,-31.042327880859375
4747,42.95136260986328
4748,190.2825164794922
4749,-4.476219177246094
4750,-0.13296127319335938
4751,254.15550231933594
4752,10.04165267944336
4753,-57.30510711669922
4754,143.9608612060547
4755,29.60719871520996
4756,-25.290407180786133
4757,80.14305877685547
4758,25.52762222290039
4759,-22.765060424804688
4760,47.77056121826172
4761,42.97969055175781
4762,-44.23586654663086
4763,26.46706771850586
4764,57.37868118286133
4765,-41.895973205566406
4766,8.929222106933594
4767,28.1956729888916
4768,17.44395637512207
4769,63.442283630371094
4770,34.032928466796875
4771,16.286691665649414
4772,55.439361572265625
4773,-18.684566497802734
4774,-1.4331779479980469
4775,105.25096130371094
4776,2.3446083068847656
4777,-20.32802963256836
4778,126.05282592773438
4779,41.95903396606445
4780,-8.392367362976074
4781,129.3084716796875
4782,98.04293823242188
4783,-9.930349349975586
4784,83.82514190673828
4785,68.7055435180664
4786,11.055782318115234
4787,36.74439239501953
4788,78.36223602294922
4789,142.0787811279297
4790,119.3841552734375
4791,143.85665893554688
4792,37.931793212890625
4793,13.16128158569336
4794,23.11248207092285
4795,26.59121322631836
4796,45.861968994140625
4797,-10.502180099487305
4798,96.84684753417969
4799,105.47859191894531
4800,98.10212707519531
4801,98.96757507324219
4802,47.583805084228516
4803,21.67352294921875
4804,-0.8620233535766602
4805,30.653228759765625
4806,-17.245080947875977
4807,-1.6709485054016113
4808,67.60920715332031
4809,35.72001647949219
4810,18.71472930908203
4811,30.59587860107422
4812,3.7498841285705566
4813,-7.954231262207031
4814,4.218170166015625
4815,8.562475204467773
4816,-29.986156463623047
4817,30.762462615966797
4818,67.98587036132812
4819,17.351879119873047
4820,37.586692810058594
4821,21.86357879638672
4822,42.926517486572266
4823,54.85121154785156
4824,16.899011611938477
4825,22.232309341430664
4826,9.093090057373047
4827,44.77450180053711
4828,11.962474822998047
4829,3.161602020263672
4830,38.791934967041016
4831,29.11968421936035
4832,30.379573822021484
4833,34.86351013183594
4834,53.128448486328125
4835,-22.736574172973633
4836,40.24360656738281
4837,76.85398864746094
4838,59.906517028808594
4839,69.87260437011719
4840,60.723655700683594
4841,20.965965270996094
4842,-0.008744537830352783
4843,-7.143010139465332
4844,-6.798101902008057
4845,37.17565155029297
4846,44.28139877319336
4847,59.33454895019531
4848,71.32403564453125
4849,72.62870025634766
4850,39.13373565673828
4851,17.081823348999023
4852,-12.988615036010742
4853,-24.069232940673828
4854,-34.59583282470703
4855,-20.67774200439453
4856,-35.867271423339844
4857,15.10733699798584
4858,46.236663818359375
4859,68.88870239257812
4860,28.735807418823242
4861,-15.948123931884766
4862,75.51397705078125
4863,-0.5529100894927979
4864,-34.378196716308594
4865,0.4801734685897827
4866,-6.588718414306641
4867,52.91253662109375
4868,8.56048583984375
4869,-15.551572799682617
4870,92.78681945800781
4871,20.651683807373047
4872,-2.2194015979766846
4873,3.0909266471862793
4874,18.306482315063477
4875,57.65559387207031
4876,38.707366943359375
4877,66.35459899902344
4878,43.1951904296875
4879,43.1686897277832
4880,40.001731872558594
4881,32.37321472167969
4882,35.93025207519531
4883,24.57603645324707
4884,78.52880096435547
4885,78.69596862792969
4886,85.38301086425781
4887,102.79243469238281
4888,68.80850219726562
4889,122.96841430664062
4890,58.45319366455078
4891,10.500387191772461
4892,-2.661336898803711
4893,2.1673288345336914
4894,37.246055603027344
4895,31.697574615478516
4896,55.456138610839844
4897,66.34883117675781
4898,64.87576293945312
4899,54.3843994140625
4900,61.33094787597656
4901,30.390522003173828
4902,-2.804537773132324
4903,12.530315399169922
4904,4.234342575073242
4905,-20.80277442932129
4906,37.28689956665039
4907,63.11308288574219
4908,20.24129295349121
4909,40.96863555908203
4910,66.1446533203125
4911,22.377208709716797
4912,26.91433334350586
4913,25.115564346313477
4914,-8.326480865478516
4915,-0.8864710927009583
4916,4.723164081573486
4917,25.033559799194336
4918,22.027236938476562
4919,61.25315475463867
4920,49.838436126708984
4921,-3.1513729095458984
4922,45.625205993652344
4923,43.83375549316406
4924,55.016075134277344
4925,30.944644927978516
4926,4.4340338706970215
4927,33.80827331542969
4928,15.494409561157227
4929,24.818758010864258
4930,18.597835540771484
4931,20.196590423583984
4932,26.234148025512695
4933,29.990394592285156
4934,52.66952133178711
4935,-1.02317476272583
4936,35.05702590942383
4937,51.74958419799805
4938,13.68736743927002
4939,34.29786682128906
4940,7.092550277709961
4941,26.040691375732422
4942,29.314685821533203
4943,33.14213943481445
4944,15.853445053100586
4945,18.820791244506836
4946,17.04265785217285
4947,15.05810832977295
4948,62.19171905517578
4949,17.009254455566406
4950,-1.731255054473877
4951,21.38205337524414
4952,2.5159082412719727
4953,-14.10293197631836
4954,25.143783569335938
4955,24.3221435546875
4956,-17.538583755493164
4957,34.25656509399414
4958,38.52248001098633
4959,4.715320587158203
4960,19.546939849853516
4961,15.56594467163086
4962,-3.6225175857543945
4963,-12.205659866333008
4964,31.66697883605957
4965,-15.502907752990723
4966,0.8009033203125
4967,74.59014892578125
4968,25.303720474243164
4969,19.906085968017578
4970,-13.279767990112305
4971,33.86725997924805
4972,70.54671478271484
4973,10.006860733032227
4974,51.83587646484375
4975,89.94361877441406
4976,62.253089904785156
4977,66.52568054199219
4978,67.3845443725586
4979,35.66792297363281
4980,32.18281555175781
4981,53.16706085205078
4982,42.95916748046875
4983,2.6054282188415527
4984,93.75965118408203
4985,76.19049072265625
4986,43.442073822021484
4987,70.12288665771484
4988,57.47942352294922
4989,54.94745635986328
4990,49.160865783691406
4991,50.37406921386719
4992,39.84109878540039
4993,49.17778015136719
4994,14.556331634521484
4995,33.55913543701172
4996,26.691123962402344
4997,52.98671340942383
4998,19.850765228271484
4999,7.319954872131348
5000,63.78387451171875
5001,46.191715240478516
5002,47.400577545166016
5003,47.257537841796875
5004,40.16242980957031
5005,33.49818420410156
5006,38.425262451171875
5007,26.994699478149414
5008,38.3658447265625
5009,34.978782653808594
5010,7.175009727478027
5011,24.493202209472656
5012,24.430870056152344
5013,-3.053962230682373
5014,35.54780578613281
5015,61.45717239379883
5016,27.583993911743164
5017,47.01856231689453
5018,71.66468811035156
5019,25.245380401611328
5020,31.02054214477539
5021,38.27702331542969
5022,22.687366485595703
5023,13.183337211608887
5024,19.712614059448242
5025,36.94361877441406
5026,16.045934677124023
5027,45.61647033691406
5028,21.671512603759766
5029,-10.102299690246582
5030,12.191580772399902
5031,15.522018432617188
5032,16.48461151123047
5033,14.452584266662598
5034,25.620466232299805
5035,13.698812484741211
5036,20.969127655029297
5037,39.336944580078125
5038,28.69106101989746
5039,26.14846420288086
5040,17.638553619384766
5041,33.138458251953125
5042,36.0532341003418
5043,-26.18224334716797
5044,11.344268798828125
5045,30.478408813476562
5046,-11.27944564819336
5047,11.329642295837402
5048,30.215410232543945
5049,10.983040809631348
5050,16.874195098876953
5051,38.13371276855469
5052,15.565567016601562
5053,13.37004566192627
5054,7.743882179260254
5055,-2.9052109718322754
5056,16.48311996459961
5057,1.0307073593139648
5058,6.707091808319092
5059,25.91571807861328
5060,34.50163650512695
5061,48.0682373046875
5062,7.8783745765686035
5063,42.6778450012207
5064,56.672855377197266
5065,53.75019836425781
5066,58.039947509765625
5067,16.49928092956543
5068,46.450721740722656
5069,60.57122802734375
5070,20.171043395996094
5071,26.866586685180664
5072,37.9793701171875
5073,42.342987060546875
5074,46.95252227783203
5075,67.47249603271484
5076,40.70121383666992
5077,19.19136619567871
5078,59.46390914916992
5079,31.566856384277344
5080,32.3780517578125
5081,48.335716247558594
5082,62.278255462646484
5083,51.5394172668457
5084,48.45555114746094
5085,52.52677917480469
5086,82.15923309326172
5087,42.630882263183594
5088,15.76009750366211
5089,78.54110717773438
5090,23.834461212158203
5091,18.462963104248047
5092,31.28615951538086
5093,33.16062545776367
5094,50.920753479003906
5095,44.37640380859375
5096,37.57915496826172
5097,31.54559898376465
5098,52.612457275390625
5099,68.97256469726562
5100,41.809837341308594
5101,51.5133056640625
5102,58.882652282714844
5103,21.601116180419922
5104,20.03484344482422
5105,37.24118423461914
5106,22.26149559020996
5107,28.496726989746094
5108,67.81011962890625
5109,59.06278991699219
5110,44.299129486083984
5111,71.78684997558594
5112,57.1097297668457
5113,21.99921417236328
5114,44.379337310791016
5115,31.56696319580078
5116,28.07530403137207
5117,25.57465362548828
5118,13.843387603759766
5119,23.272109985351562
5120,21.85690689086914
5121,-2.724663257598877
5122,34.77802658081055
5123,49.20183563232422
5124,11.009557723999023
5125,32.873226165771484
5126,41.271236419677734
5127,23.438919067382812
5128,21.325313568115234
5129,33.66090393066406
5130,11.962945938110352
5131,12.321918487548828
5132,38.30380630493164
5133,23.960556030273438
5134,13.256603240966797
5135,20.673267364501953
5136,18.126434326171875
5137,28.328920364379883
5138,12.1019868850708
5139,22.683475494384766
5140,31.955078125
5141,8.41944408416748
5142,6.048525810241699
5143,32.582427978515625
5144,27.050540924072266
5145,20.79840850830078
5146,39.98210144042969
5147,20.96401596069336
5148,10.79796314239502
5149,14.985328674316406
5150,13.772043228149414
5151,3.155585289001465
5152,11.228706359863281
5153,-1.3062913417816162
5154,17.65620994567871
5155,19.101106643676758
5156,24.37476348876953
5157,28.23211669921875
5158,33.796844482421875
5159,67.70503234863281
5160,30.923091888427734
5161,25.10999870300293
5162,41.73038864135742
5163,22.523530960083008
5164,3.785492420196533
5165,17.597211837768555
5166,6.479832172393799
5167,1.4070427417755127
5168,18.4359130859375
5169,22.197967529296875
5170,37.40692901611328
5171,40.104339599609375
5172,35.807228088378906
5173,32.41787338256836
5174,34.168434143066406
5175,46.75337600708008
5176,22.15509033203125
5177,22.813697814941406
5178,37.5806999206543
5179,29.108585357666016
5180,43.3736572265625
5181,30.53768539428711
5182,37.285499572753906
5183,51.637882232666016
5184,39.555973052978516
5185,34.0965461730957
5186,34.60729217529297
5187,37.39111328125
5188,44.37138366699219
5189,26.29405403137207
5190,38.26665496826172
5191,47.17194366455078
5192,18.125324249267578
5193,37.73863220214844
5194,65.23094177246094
5195,44.98197937011719
5196,39.752620697021484
5197,46.66889572143555
5198,29.156909942626953
5199,36.44237518310547
5200,15.557276725769043
5201,21.774085998535156
5202,36.88079071044922
5203,30.695690155029297
5204,30.810623168945312
5205,40.176963806152344
5206,42.20552444458008
5207,35.855167388916016
5208,48.131935119628906
5209,43.035560607910156
5210,42.884674072265625
5211,19.813241958618164
5212,16.38702392578125
5213,17.927946090698242
5214,13.401460647583008
5215,21.850980758666992
5216,30.20066261291504
5217,28.686922073364258
5218,15.289779663085938
5219,44.172645568847656
5220,34.790496826171875
5221,20.612659454345703
5222,40.89916229248047
5223,34.818260192871094
5224,15.7373685836792
5225,17.22840118408203
5226,18.78912353515625
5227,13.255378723144531
5228,17.08960723876953
5229,14.868597030639648
5230,12.586858749389648
5231,15.499460220336914
5232,33.64910888671875
5233,21.05605697631836
5234,11.183919906616211
5235,26.32220458984375
5236,18.971025466918945
5237,9.81497573852539
5238,28.216346740722656
5239,27.16447639465332
5240,15.811280250549316
5241,23.631668090820312
5242,26.116153717041016
5243,21.457782745361328
5244,21.738067626953125
5245,18.339309692382812
5246,14.552240371704102
5247,4.498987197875977
5248,2.0180249214172363
5249,-0.8393895626068115
5250,-2.4837493896484375
5251,21.67733383178711
5252,14.273714065551758
5253,8.940489768981934
5254,11.52642822265625
5255,16.104028701782227
5256,17.383052825927734
5257,18.016624450683594
5258,22.25897216796875
5259,29.34004020690918
5260,7.472731590270996
5261,-0.1796591579914093
5262,16.83869171142578
5263,6.937830924987793
5264,10.488479614257812
5265,27.731908798217773
5266,26.142837524414062
5267,7.893068313598633
5268,37.033573150634766
5269,32.15986633300781
5270,23.85517120361328
5271,25.668888092041016
5272,9.966569900512695
5273,21.14177131652832
5274,23.101720809936523
5275,22.677125930786133
5276,26.770662307739258
5277,37.49669647216797
5278,22.85830307006836
5279,23.967330932617188
5280,32.625526428222656
5281,29.880630493164062
5282,28.303592681884766
5283,33.732826232910156
5284,24.848636627197266
5285,15.002511978149414
5286,27.693634033203125
5287,24.57693099975586
5288,25.207666397094727
5289,24.184139251708984
5290,36.76787185668945
5291,35.82392120361328
