index,y
3998,66.51983642578125
3999,100.26799011230469
4000,113.99781799316406
4001,66.89412689208984
4002,15.205385208129883
4003,69.12751770019531
4004,133.28887939453125
4005,177.16012573242188
4006,203.76339721679688
4007,256.1826171875
4008,204.86195373535156
4009,143.0934295654297
4010,92.02264404296875
4011,73.2661361694336
4012,159.82330322265625
4013,201.2232666015625
4014,209.63827514648438
4015,141.38226318359375
4016,109.22769165039062
4017,70.09938049316406
4018,100.71033477783203
4019,113.87445068359375
4020,174.6533203125
4021,179.745361328125
4022,78.03372192382812
4023,331.35791015625
4024,362.4996643066406
4025,383.9757385253906
4026,340.76983642578125
4027,102.51161193847656
4028,80.875732421875
4029,87.68855285644531
4030,90.00189208984375
4031,93.35671997070312
4032,284.0917053222656
4033,274.3576354980469
4034,306.392333984375
4035,400.8948974609375
4036,278.5877990722656
4037,198.5311279296875
4038,307.7367248535156
4039,292.90911865234375
4040,141.42037963867188
4041,63.42082977294922
4042,1.1469440460205078
4043,0.8212013244628906
4044,-18.443801879882812
4045,-14.36905288696289
4046,93.05831909179688
4047,320.1722717285156
4048,360.25689697265625
4049,364.2677307128906
4050,335.0825500488281
4051,186.45692443847656
4052,79.95257568359375
4053,108.83784484863281
4054,23.204946517944336
4055,-32.94199752807617
4056,-11.28976058959961
4057,-32.23253631591797
4058,7.971981048583984
4059,117.9352798461914
4060,246.77621459960938
4061,272.7740478515625
4062,311.72259521484375
4063,235.57818603515625
4064,107.88197326660156
4065,82.37513732910156
4066,66.23750305175781
4067,2.7545461654663086
4068,62.882259368896484
4069,72.61293029785156
4070,103.0941162109375
4071,146.65272521972656
4072,70.17919921875
4073,10.62118911743164
4074,126.7657470703125
4075,114.48036193847656
4076,114.34046936035156
4077,195.82073974609375
4078,156.4515838623047
4079,123.4089126586914
4080,67.75452423095703
4081,102.63455200195312
4082,97.36082458496094
4083,151.57850646972656
4084,177.59068298339844
4085,142.7055206298828
4086,122.75628662109375
4087,93.36357116699219
4088,96.99723052978516
4089,175.30718994140625
4090,120.41024780273438
4091,36.30508041381836
4092,68.10639953613281
4093,355.488525390625
4094,362.3861083984375
4095,368.70849609375
4096,337.2184753417969
4097,20.660823822021484
4098,47.27198028564453
4099,22.730464935302734
4100,49.806556701660156
4101,75.37471008300781
4102,252.5587921142578
4103,251.49400329589844
4104,252.33688354492188
4105,316.115966796875
4106,263.2655334472656
4107,268.29974365234375
4108,257.1324462890625
4109,220.93609619140625
4110,130.4478759765625
4111,83.57324981689453
4112,-57.76538848876953
4113,-54.76399230957031
4114,-18.089582443237305
4115,-13.210088729858398
4116,101.29913330078125
4117,284.62786865234375
4118,300.5550842285156
4119,303.23480224609375
4120,307.8958740234375
4121,159.3673858642578
4122,73.8901596069336
4123,43.65839767456055
4124,33.32028579711914
4125,-6.129144668579102
4126,-21.4749813079834
4127,-55.16311264038086
4128,14.985637664794922
4129,177.88719177246094
4130,187.39675903320312
4131,311.1374816894531
4132,292.09771728515625
4133,164.63287353515625
4134,106.10738372802734
4135,10.92234992980957
4136,-8.975703239440918
4137,48.94513702392578
4138,120.10234069824219
4139,97.20368957519531
4140,108.30963134765625
4141,115.72370147705078
4142,99.95893859863281
4143,62.651268005371094
4144,84.40026092529297
4145,115.17050170898438
4146,143.40045166015625
4147,111.37398529052734
4148,74.28096008300781
4149,65.08113861083984
4150,59.7472038269043
4151,133.66851806640625
4152,188.02667236328125
4153,235.2967987060547
4154,173.3829345703125
4155,156.047607421875
4156,109.26776123046875
4157,61.01209259033203
4158,75.23798370361328
4159,130.30740356445312
4160,204.30474853515625
4161,118.5256576538086
4162,69.87118530273438
4163,37.65202331542969
4164,192.5159454345703
4165,280.06353759765625
4166,348.150146484375
4167,292.93731689453125
4168,110.5111083984375
4169,79.7218246459961
4170,-8.603836059570312
4171,18.656152725219727
4172,-14.784873962402344
4173,111.5702133178711
4174,266.56591796875
4175,303.8618469238281
4176,289.1770935058594
4177,311.4690246582031
4178,157.75656127929688
4179,127.58747863769531
4180,206.2179718017578
4181,145.9052276611328
4182,118.42668914794922
4183,-33.58575439453125
4184,-53.116519927978516
4185,-67.69552612304688
4186,-4.147028923034668
4187,48.048927307128906
4188,251.6930389404297
4189,307.9722595214844
4190,292.05401611328125
4191,239.43875122070312
4192,101.54536437988281
4193,10.82132339477539
4194,-42.99510955810547
4195,65.710205078125
4196,6.125583171844482
4197,-13.655386924743652
4198,45.35969543457031
4199,134.97250366210938
4200,140.92840576171875
4201,224.98855590820312
4202,185.95672607421875
4203,138.3508758544922
4204,125.53250122070312
4205,5.3607611656188965
4206,4.626156330108643
4207,55.555946350097656
4208,82.76327514648438
4209,98.53797912597656
4210,155.02867126464844
4211,101.6102523803711
4212,122.58457946777344
4213,119.10392761230469
4214,23.23027801513672
4215,21.232402801513672
4216,41.102439880371094
4217,55.693016052246094
4218,59.21938705444336
4219,71.18859100341797
4220,93.46370697021484
4221,130.62437438964844
4222,218.19598388671875
4223,211.66290283203125
4224,205.98272705078125
4225,188.12631225585938
4226,134.5886688232422
4227,72.49152374267578
4228,9.403010368347168
4229,12.596921920776367
4230,80.89640808105469
4231,104.77464294433594
4232,74.33695220947266
4233,8.801201820373535
4234,185.78700256347656
4235,379.3777770996094
4236,341.6820983886719
4237,402.857666015625
4238,154.38644409179688
4239,89.33963012695312
4240,55.30368423461914
4241,-43.41717529296875
4242,-29.835872650146484
4243,64.00843048095703
4244,306.0614013671875
4245,350.69049072265625
4246,364.0609130859375
4247,240.0631866455078
4248,157.382568359375
4249,115.74122619628906
4250,167.13372802734375
4251,170.1427001953125
4252,135.29229736328125
4253,64.34812927246094
4254,-58.08614730834961
4255,-57.24169921875
4256,-31.92710304260254
4257,36.313880920410156
4258,166.86181640625
4259,335.750244140625
4260,307.96417236328125
4261,255.07711791992188
4262,144.9888458251953
4263,-15.416378021240234
4264,-32.454463958740234
4265,-13.153319358825684
4266,8.170897483825684
4267,24.169906616210938
4268,26.495237350463867
4269,-15.293437957763672
4270,75.05294799804688
4271,196.22702026367188
4272,212.68804931640625
4273,274.3917541503906
4274,193.96047973632812
4275,40.103248596191406
4276,-27.907489776611328
4277,-5.32396936416626
4278,11.11962604522705
4279,101.7914047241211
4280,211.98025512695312
4281,180.87921142578125
4282,193.87530517578125
4283,103.75379180908203
4284,-6.426017761230469
4285,-55.902626037597656
4286,-78.58132934570312
4287,-11.613493919372559
4288,90.0162353515625
4289,127.2286376953125
4290,104.06331634521484
4291,138.05752563476562
4292,149.62423706054688
4293,158.77188110351562
4294,221.87281799316406
4295,219.71893310546875
4296,166.5680694580078
4297,109.23004150390625
4298,19.110313415527344
4299,-33.5471076965332
4300,-38.930320739746094
4301,58.22017288208008
4302,123.30252838134766
4303,125.76753997802734
4304,79.76522827148438
4305,308.0876159667969
4306,410.9845886230469
4307,350.300537109375
4308,298.62530517578125
4309,28.575973510742188
4310,61.58672332763672
4311,7.360723495483398
4312,-10.28963851928711
4313,-0.0588994026184082
4314,140.73385620117188
4315,248.81149291992188
4316,310.8679504394531
4317,349.08990478515625
4318,216.03720092773438
4319,220.09780883789062
4320,149.75067138671875
4321,126.2167739868164
4322,68.70602416992188
4323,51.878379821777344
4324,-0.9810457229614258
4325,-15.564416885375977
4326,19.01849937438965
4327,49.106632232666016
4328,82.35543823242188
4329,149.70643615722656
4330,218.33616638183594
4331,213.16026306152344
4332,198.72206115722656
4333,86.47857666015625
4334,29.748201370239258
4335,3.1707935333251953
4336,-8.7153959274292
4337,32.407474517822266
4338,38.04559326171875
4339,22.49987030029297
4340,-30.70298957824707
4341,131.025146484375
4342,198.8124542236328
4343,170.1112823486328
4344,187.97201538085938
4345,56.753746032714844
4346,13.775222778320312
4347,-9.975401878356934
4348,37.406028747558594
4349,82.912841796875
4350,172.53509521484375
4351,189.38323974609375
4352,168.9166259765625
4353,110.2184829711914
4354,5.204341888427734
4355,-70.09599304199219
4356,-92.50225067138672
4357,-56.59089660644531
4358,1.2656402587890625
4359,151.19924926757812
4360,150.100830078125
4361,135.0341339111328
4362,140.75498962402344
4363,162.7659454345703
4364,162.6722869873047
4365,151.58401489257812
4366,128.39663696289062
4367,48.61383056640625
4368,48.12779998779297
4369,-3.8835906982421875
4370,-22.66232681274414
4371,32.684417724609375
4372,69.69693756103516
4373,76.2298583984375
4374,103.46322631835938
4375,308.99200439453125
4376,390.4097900390625
4377,418.60223388671875
4378,257.0771179199219
4379,19.371891021728516
4380,11.471176147460938
4381,14.994074821472168
4382,-3.543412446975708
4383,13.342809677124023
4384,178.24130249023438
4385,242.39234924316406
4386,337.93084716796875
4387,277.70294189453125
4388,130.84814453125
4389,130.09677124023438
4390,166.61328125
4391,135.251953125
4392,114.42469024658203
4393,97.88676452636719
4394,10.749040603637695
4395,28.484893798828125
4396,4.3964715003967285
4397,-12.725785255432129
4398,50.484127044677734
4399,142.6119384765625
4400,173.44419860839844
4401,229.79031372070312
4402,160.10000610351562
4403,90.10321807861328
4404,77.18437194824219
4405,15.544780731201172
4406,22.173572540283203
4407,24.160001754760742
4408,56.32295608520508
4409,1.4164371490478516
4410,-28.139225006103516
4411,-2.3920507431030273
4412,91.69140625
4413,207.37161254882812
4414,182.53219604492188
4415,199.45611572265625
4416,98.00233459472656
4417,29.672468185424805
4418,55.212562561035156
4419,82.40870666503906
4420,96.03741455078125
4421,130.4534149169922
4422,198.19198608398438
4423,146.06634521484375
4424,70.95491027832031
4425,-54.379486083984375
4426,-64.30113983154297
4427,-90.88569641113281
4428,11.60711669921875
4429,79.95059204101562
4430,180.13772583007812
4431,237.73403930664062
4432,127.92022705078125
4433,204.9148406982422
4434,125.35818481445312
4435,103.50341796875
4436,58.77490997314453
4437,40.91938400268555
4438,44.53215408325195
4439,65.83558654785156
4440,25.00518035888672
4441,34.26154327392578
4442,42.3657341003418
4443,51.51985168457031
4444,108.40718078613281
4445,133.86557006835938
4446,410.61151123046875
4447,372.8323974609375
4448,397.4974670410156
4449,141.98992919921875
4450,-28.54837989807129
4451,25.303348541259766
4452,19.60958480834961
4453,40.70952606201172
4454,17.657379150390625
4455,227.31256103515625
4456,266.8733215332031
4457,333.3735046386719
4458,239.57594299316406
4459,128.64109802246094
4460,104.54705047607422
4461,142.75967407226562
4462,112.25494384765625
4463,187.54306030273438
4464,116.79180908203125
4465,13.509298324584961
4466,45.45355987548828
4467,-22.04287338256836
4468,1.9319446086883545
4469,-18.457725524902344
4470,132.73410034179688
4471,188.871826171875
4472,216.82740783691406
4473,212.48477172851562
4474,141.3050537109375
4475,112.90906524658203
4476,71.17410278320312
4477,22.339401245117188
4478,48.55364227294922
4479,26.294870376586914
4480,-36.851932525634766
4481,38.124759674072266
4482,39.447391510009766
4483,90.70114135742188
4484,136.37039184570312
4485,141.3787841796875
4486,152.29298400878906
4487,162.41184997558594
4488,112.31048583984375
4489,63.2945556640625
4490,98.04679107666016
4491,44.69634246826172
4492,41.31504821777344
4493,75.854248046875
4494,8.06628704071045
4495,0.3472576141357422
4496,48.760894775390625
4497,-21.73778533935547
4498,23.46468734741211
4499,40.665374755859375
4500,80.02952575683594
4501,207.81640625
4502,221.9044952392578
4503,199.934326171875
4504,154.5124969482422
4505,134.2386474609375
4506,25.29993438720703
4507,27.11385154724121
4508,55.221527099609375
4509,39.71165466308594
4510,90.93321228027344
4511,63.798011779785156
4512,31.04775619506836
4513,72.19624328613281
4514,99.45036315917969
4515,65.75025939941406
4516,241.3380584716797
4517,354.7524719238281
4518,378.62921142578125
4519,334.5534973144531
4520,92.53761291503906
4521,41.06720733642578
4522,75.3464584350586
4523,53.03779602050781
4524,-10.982653617858887
4525,99.54338073730469
4526,192.69630432128906
4527,238.2974853515625
4528,290.10626220703125
4529,170.5777587890625
4530,107.24314880371094
4531,139.22442626953125
4532,178.6161346435547
4533,200.7779541015625
4534,192.96058654785156
4535,90.62026977539062
4536,16.857982635498047
4537,15.47235107421875
4538,-4.453436851501465
4539,-39.34821319580078
4540,44.033329010009766
4541,141.06629943847656
4542,207.59397888183594
4543,274.0920104980469
4544,204.78366088867188
4545,147.46676635742188
4546,90.12864685058594
4547,1.7719669342041016
4548,20.89629364013672
4549,19.008609771728516
4550,14.452812194824219
4551,4.4142255783081055
4552,41.47989273071289
4553,57.037601470947266
4554,104.19721221923828
4555,178.59530639648438
4556,135.45985412597656
4557,186.58193969726562
4558,137.91265869140625
4559,88.93904113769531
4560,72.134033203125
4561,42.05583953857422
4562,6.902731418609619
4563,74.31937408447266
4564,56.03008270263672
4565,-6.794340133666992
4566,20.115821838378906
4567,-25.1241455078125
4568,11.367308616638184
4569,40.1041259765625
4570,138.2559814453125
4571,153.42283630371094
4572,252.205078125
4573,184.36251831054688
4574,107.57987976074219
4575,135.8884735107422
4576,86.75196838378906
4577,112.14553833007812
4578,78.93792724609375
4579,63.23939514160156
4580,30.39023208618164
4581,75.2345962524414
4582,2.6364879608154297
4583,80.63275909423828
4584,72.7885513305664
4585,76.10342407226562
4586,95.9688491821289
4587,223.8870086669922
4588,365.7451477050781
4589,285.1770935058594
4590,340.6223449707031
4591,86.75685119628906
4592,76.64547729492188
4593,55.61532211303711
4594,18.400856018066406
4595,29.52956771850586
4596,10.196173667907715
4597,89.1763916015625
4598,195.97898864746094
4599,295.56689453125
4600,203.73614501953125
4601,189.17640686035156
4602,169.90447998046875
4603,176.06668090820312
4604,125.61547088623047
4605,138.2269287109375
4606,66.34878540039062
4607,6.8402910232543945
4608,-11.699973106384277
4609,-20.420549392700195
4610,-3.9781723022460938
4611,-15.13524055480957
4612,86.8772201538086
4613,191.5377197265625
4614,300.15386962890625
4615,252.60333251953125
4616,170.97958374023438
4617,67.63169860839844
4618,-50.82555389404297
4619,-59.9782600402832
4620,-27.38083839416504
4621,28.263219833374023
4622,71.71338653564453
4623,120.2131118774414
4624,140.55728149414062
4625,140.8218994140625
4626,132.17726135253906
4627,98.64421081542969
4628,94.99851989746094
4629,77.098876953125
4630,67.2969741821289
4631,51.288475036621094
4632,37.03280258178711
4633,71.88789367675781
4634,64.41531372070312
4635,62.83722686767578
4636,20.570236206054688
4637,16.37674331665039
4638,46.33587646484375
4639,54.83491516113281
4640,80.17076873779297
4641,99.53089141845703
4642,125.04043579101562
4643,127.72591400146484
4644,134.61192321777344
4645,108.05738830566406
4646,135.3495330810547
4647,111.23548889160156
4648,85.38685607910156
4649,78.75775909423828
4650,49.35918426513672
4651,41.66769790649414
4652,29.437015533447266
4653,43.44484329223633
4654,68.80807495117188
4655,85.69269561767578
4656,98.50323486328125
4657,153.05047607421875
4658,200.2362060546875
4659,265.31011962890625
4660,238.33126831054688
4661,190.38644409179688
4662,82.81076049804688
4663,6.565685749053955
4664,3.4364259243011475
4665,9.869287490844727
4666,21.82379150390625
4667,-11.258909225463867
4668,130.96658325195312
4669,219.02761840820312
4670,262.540771484375
4671,240.4510498046875
4672,138.8101806640625
4673,117.11701965332031
4674,58.86571502685547
4675,41.146480560302734
4676,79.00489807128906
4677,78.61952209472656
4678,31.244953155517578
4679,27.91341781616211
4680,31.997840881347656
4681,12.05368709564209
4682,-1.347985029220581
4683,38.90766143798828
4684,136.26788330078125
4685,184.40054321289062
4686,179.6897735595703
4687,125.64933013916016
4688,26.125778198242188
4689,-54.385555267333984
4690,-71.00117492675781
4691,-51.99655532836914
4692,57.854759216308594
4693,154.33245849609375
4694,174.71890258789062
4695,197.01797485351562
4696,134.84555053710938
4697,76.47515869140625
4698,56.774940490722656
4699,-11.915811538696289
4700,3.839935302734375
4701,76.95647430419922
4702,101.90223693847656
4703,133.13462829589844
4704,118.11915588378906
4705,78.70142364501953
4706,5.899798393249512
4707,5.598353862762451
4708,-2.291104555130005
4709,7.990496635437012
4710,72.54603576660156
4711,72.3034439086914
4712,82.45361328125
4713,97.70161437988281
4714,121.60479736328125
4715,123.60416412353516
4716,157.08258056640625
4717,124.6074447631836
4718,115.95757293701172
4719,82.23115539550781
4720,72.28709411621094
4721,49.92576217651367
4722,25.20138931274414
4723,31.422334671020508
4724,-9.243819236755371
4725,69.29771423339844
4726,73.7455062866211
4727,251.01748657226562
4728,364.45849609375
4729,328.4712219238281
4730,284.5557556152344
4731,134.79457092285156
4732,26.191757202148438
4733,12.561681747436523
4734,19.748628616333008
4735,-10.327644348144531
4736,43.69438171386719
4737,63.028018951416016
4738,200.7059326171875
4739,272.07220458984375
4740,265.9169921875
4741,195.13311767578125
4742,154.2124786376953
4743,124.14789581298828
4744,51.841087341308594
4745,103.36344146728516
4746,48.00445556640625
4747,23.338836669921875
4748,5.457493305206299
4749,47.337745666503906
4750,51.305450439453125
4751,50.96445846557617
4752,52.8833122253418
4753,107.6099624633789
4754,196.3741912841797
4755,170.97235107421875
4756,137.72509765625
4757,65.2710189819336
4758,15.036286354064941
4759,-58.2989616394043
4760,-19.71624183654785
4761,-15.345934867858887
4762,8.934823989868164
4763,90.33657836914062
4764,108.65036010742188
4765,130.22308349609375
4766,115.38048553466797
4767,98.61526489257812
4768,39.81066131591797
4769,14.046679496765137
4770,-25.578310012817383
4771,-7.1001434326171875
4772,60.70503234863281
4773,91.86935424804688
4774,145.29730224609375
4775,142.35675048828125
4776,86.19243621826172
4777,10.073383331298828
4778,2.2734594345092773
4779,-17.409122467041016
4780,-17.043476104736328
4781,7.880572319030762
4782,42.492977142333984
4783,107.62459564208984
4784,136.7213897705078
4785,166.3841552734375
4786,133.89315795898438
4787,141.96885681152344
4788,93.8846435546875
4789,67.93524169921875
4790,43.16638946533203
4791,-1.003647804260254
4792,-8.19999885559082
4793,-13.14333724975586
4794,5.053103446960449
4795,51.80172348022461
4796,129.01939392089844
4797,236.39427185058594
4798,351.3166809082031
4799,329.4778747558594
4800,313.61859130859375
4801,114.8091049194336
4802,-24.513813018798828
4803,14.364103317260742
4804,-2.945971965789795
4805,9.804817199707031
4806,40.11256790161133
4807,78.88407897949219
4808,186.31204223632812
4809,292.6718444824219
4810,274.3243713378906
4811,200.9318389892578
4812,143.0186004638672
4813,69.72552490234375
4814,57.42298126220703
4815,111.82655334472656
4816,79.4041748046875
4817,68.25791931152344
4818,15.240352630615234
4819,29.635730743408203
4820,59.232940673828125
4821,91.83465576171875
4822,49.1387825012207
4823,45.84723663330078
4824,104.33539581298828
4825,118.78215026855469
4826,155.4922332763672
4827,94.71602630615234
4828,27.57758140563965
4829,-37.946014404296875
4830,-35.236976623535156
4831,-53.366943359375
4832,16.777379989624023
4833,52.250267028808594
4834,166.12051391601562
4835,123.32740020751953
4836,42.21721649169922
4837,73.60445404052734
4838,30.7758846282959
4839,19.96219253540039
4840,-29.96217155456543
4841,57.764366149902344
4842,121.05323028564453
4843,155.71925354003906
4844,119.12918853759766
4845,93.54512023925781
4846,40.394954681396484
4847,-22.951404571533203
4848,-34.45195770263672
4849,-42.61113739013672
4850,-45.488216400146484
4851,9.832706451416016
4852,76.18368530273438
4853,69.9522476196289
4854,88.49637603759766
4855,106.20582580566406
4856,95.900146484375
4857,129.5969696044922
4858,105.19756317138672
4859,56.97193145751953
4860,24.48952865600586
4861,5.845442771911621
4862,2.2070984840393066
4863,6.286903381347656
4864,53.436363220214844
4865,9.46427059173584
4866,56.08599090576172
4867,94.57469177246094
4868,246.54798889160156
4869,299.2607421875
4870,310.02825927734375
4871,218.62818908691406
4872,26.39598274230957
4873,10.94392204284668
4874,-6.446503162384033
4875,27.010778427124023
4876,19.589000701904297
4877,62.4525146484375
4878,85.97244262695312
4879,243.97769165039062
4880,253.09165954589844
4881,208.65350341796875
4882,123.23921203613281
4883,18.173419952392578
4884,37.25275421142578
4885,34.45150375366211
4886,115.01155090332031
4887,136.1321563720703
4888,150.27511596679688
4889,62.42768859863281
4890,61.354454040527344
4891,52.21748352050781
4892,26.582210540771484
4893,-13.768532752990723
4894,-47.069175720214844
4895,40.88090896606445
4896,115.93595886230469
4897,152.23028564453125
4898,108.97174835205078
4899,68.68782043457031
4900,-4.9357452392578125
4901,-26.40406036376953
4902,7.032403945922852
4903,23.89937400817871
4904,97.5812759399414
4905,167.025390625
4906,147.95404052734375
4907,79.03160858154297
4908,49.77854919433594
4909,31.11835479736328
4910,12.95359992980957
4911,2.1967692375183105
4912,15.768595695495605
4913,161.34774780273438
4914,237.9730987548828
4915,223.36282348632812
4916,145.40301513671875
4917,10.012405395507812
4918,-72.29121398925781
4919,-38.91521453857422
4920,-15.448118209838867
4921,-7.338696479797363
4922,86.3072280883789
4923,106.2762451171875
4924,126.081787109375
4925,117.07662963867188
4926,95.11522674560547
4927,42.376773834228516
4928,46.699073791503906
4929,62.431976318359375
4930,74.69126892089844
4931,112.09803771972656
4932,69.95938873291016
4933,37.22776412963867
4934,4.993695259094238
4935,9.943421363830566
4936,-3.3068323135375977
4937,24.494956970214844
4938,133.8853302001953
4939,310.9210205078125
4940,302.757080078125
4941,290.87567138671875
4942,194.1727294921875
4943,-18.30077362060547
4944,9.93579387664795
4945,23.816404342651367
4946,66.74093627929688
4947,68.82394409179688
4948,72.18386840820312
4949,174.3155059814453
4950,239.2537841796875
4951,205.5976104736328
4952,121.50601959228516
4953,37.863914489746094
4954,-9.278356552124023
4955,7.17673397064209
4956,103.36181640625
4957,170.66854858398438
4958,206.2083740234375
4959,186.15347290039062
4960,79.34186553955078
4961,28.542160034179688
4962,-9.74474048614502
4963,-46.757835388183594
4964,-56.332374572753906
4965,-54.02330780029297
4966,47.12201690673828
4967,170.04310607910156
4968,169.61143493652344
4969,157.07449340820312
4970,67.0896987915039
4971,-3.1859049797058105
4972,-20.617103576660156
4973,-22.567325592041016
4974,70.43061065673828
4975,177.15911865234375
4976,183.09365844726562
4977,142.03170776367188
4978,92.37333679199219
4979,29.708486557006836
4980,33.868553161621094
4981,19.907508850097656
4982,17.547006607055664
4983,125.40675354003906
4984,247.22869873046875
4985,248.1972198486328
4986,234.05162048339844
4987,120.5448989868164
4988,-33.72050094604492
4989,-21.469764709472656
4990,-28.73291778564453
4991,-5.771112442016602
4992,46.698707580566406
4993,92.79273986816406
4994,147.8364715576172
4995,151.20254516601562
4996,101.76827239990234
4997,35.85857009887695
4998,33.28073501586914
4999,10.450078964233398
5000,54.25925827026367
5001,129.9462890625
5002,171.7411651611328
5003,145.37648010253906
5004,73.46649169921875
5005,31.0008487701416
5006,18.520484924316406
5007,23.983545303344727
5008,140.51251220703125
5009,276.35516357421875
5010,280.4185791015625
5011,317.333984375
5012,148.71224975585938
5013,34.92601776123047
5014,51.15974426269531
5015,38.3192024230957
5016,43.89270782470703
5017,42.66603088378906
5018,87.43366241455078
5019,212.53350830078125
5020,298.19744873046875
5021,200.2377166748047
5022,159.12315368652344
5023,68.1745834350586
5024,-1.4180583953857422
5025,23.38125991821289
5026,84.76839447021484
5027,139.19241333007812
5028,214.83795166015625
5029,223.13600158691406
5030,87.48684692382812
5031,34.52948760986328
5032,14.886011123657227
5033,1.9921760559082031
5034,-18.150571823120117
5035,-59.25164031982422
5036,7.843016147613525
5037,163.2873992919922
5038,202.85629272460938
5039,185.23744201660156
5040,172.112548828125
5041,63.880985260009766
5042,-27.308162689208984
5043,-52.764747619628906
5044,24.990886688232422
5045,131.52297973632812
5046,184.4735107421875
5047,196.35696411132812
5048,127.0636215209961
5049,113.4695816040039
5050,98.56755065917969
5051,40.487823486328125
5052,29.638731002807617
5053,59.21907043457031
5054,160.314453125
5055,237.126220703125
5056,210.3187255859375
5057,156.09286499023438
5058,74.00749206542969
5059,27.184520721435547
5060,4.230724334716797
5061,-9.221383094787598
5062,-30.130477905273438
5063,45.555442810058594
5064,130.11636352539062
5065,177.93614196777344
5066,193.28842163085938
5067,128.654541015625
5068,103.56694793701172
5069,65.42190551757812
5070,77.44730377197266
5071,88.78562927246094
5072,145.70169067382812
5073,147.37342834472656
5074,121.39710235595703
5075,96.32717895507812
5076,38.817169189453125
5077,30.10565757751465
5078,159.6763916015625
5079,184.75857543945312
5080,241.701416015625
5081,316.06866455078125
5082,140.03228759765625
5083,87.03650665283203
5084,112.69525909423828
5085,132.88748168945312
5086,97.21940612792969
5087,98.6895980834961
5088,43.206233978271484
5089,153.91021728515625
5090,234.00534057617188
5091,177.810791015625
5092,188.5673828125
5093,120.04666900634766
5094,41.607666015625
5095,46.769004821777344
5096,68.78565979003906
5097,67.91083526611328
5098,179.32965087890625
5099,141.31199645996094
5100,85.45576477050781
5101,58.50690460205078
5102,46.14611053466797
5103,48.558128356933594
5104,31.078262329101562
5105,0.7449955344200134
5106,8.444915771484375
5107,97.30877685546875
5108,170.95626831054688
5109,175.5982208251953
5110,172.64208984375
5111,114.3874740600586
5112,33.39214324951172
5113,23.01830291748047
5114,45.44837951660156
5115,97.61495971679688
5116,128.50994873046875
5117,133.05606079101562
5118,65.26731872558594
5119,90.6780014038086
5120,97.83078002929688
5121,90.50482940673828
5122,52.72101593017578
5123,72.90062713623047
5124,130.540283203125
5125,177.96975708007812
5126,198.34451293945312
5127,101.08021545410156
5128,74.40223693847656
5129,18.518091201782227
5130,-7.556241989135742
5131,-13.005660057067871
5132,-14.832951545715332
5133,21.276081085205078
5134,82.1863021850586
5135,99.650146484375
5136,119.71675872802734
5137,138.86306762695312
5138,108.32292175292969
5139,115.06071472167969
5140,122.25718688964844
5141,108.57620239257812
5142,137.05484008789062
5143,141.68121337890625
5144,100.58883666992188
5145,53.015098571777344
5146,-10.56328010559082
5147,131.04412841796875
5148,185.11497497558594
5149,184.26806640625
5150,268.634033203125
5151,159.40542602539062
5152,97.80902099609375
5153,126.76861572265625
5154,112.75457763671875
5155,124.99407958984375
5156,102.70932006835938
5157,25.778236389160156
5158,71.19239807128906
5159,160.89366149902344
5160,188.20574951171875
5161,201.8074188232422
5162,127.36353302001953
5163,65.34561157226562
5164,64.83551025390625
5165,34.86473846435547
5166,61.598106384277344
5167,101.09465789794922
5168,141.4161376953125
5169,115.88949584960938
5170,78.78524017333984
5171,53.962921142578125
5172,51.69212341308594
5173,45.553958892822266
5174,5.422411918640137
5175,17.008338928222656
5176,22.87403678894043
5177,116.26651000976562
5178,186.1899871826172
5179,218.17416381835938
5180,170.45677185058594
5181,88.64974975585938
5182,62.83778381347656
5183,63.80889892578125
5184,23.786388397216797
5185,43.39143371582031
5186,72.83534240722656
5187,65.40708923339844
5188,134.8537139892578
5189,101.8485107421875
5190,97.38780975341797
5191,72.08706665039062
5192,1.32477605342865
5193,57.35920715332031
5194,123.15640258789062
5195,145.7710723876953
5196,182.1375732421875
5197,132.51174926757812
5198,72.3857192993164
5199,26.286865234375
5200,-11.526613235473633
5201,-49.25190734863281
5202,-41.55876159667969
5203,0.20019006729125977
5204,21.875526428222656
5205,87.91649627685547
5206,118.66007995605469
5207,132.88609313964844
5208,151.85040283203125
5209,131.28744506835938
5210,128.142578125
5211,138.58543395996094
5212,91.30924224853516
5213,81.38662719726562
5214,78.43043518066406
5215,6.28867244720459
5216,45.95936584472656
5217,205.63458251953125
5218,205.84658813476562
5219,281.6428527832031
5220,254.9837646484375
5221,149.8459014892578
5222,132.50015258789062
5223,125.6148681640625
5224,142.9102783203125
5225,95.05966186523438
5226,97.75779724121094
5227,9.411169052124023
5228,68.70768737792969
5229,134.48985290527344
5230,160.4154052734375
5231,199.21954345703125
5232,104.25553131103516
5233,49.65679168701172
5234,60.47266387939453
5235,52.04478454589844
5236,85.12358093261719
5237,173.56109619140625
5238,128.01341247558594
5239,150.57545471191406
5240,131.9751739501953
5241,59.65404510498047
5242,75.86653900146484
5243,41.575809478759766
5244,52.461151123046875
5245,25.78623390197754
5246,19.25773048400879
5247,85.92108154296875
5248,163.64956665039062
5249,187.05430603027344
5250,157.50537109375
5251,119.06957244873047
5252,82.72810363769531
5253,83.40496826171875
5254,56.10239791870117
5255,51.81657028198242
5256,33.46375274658203
5257,43.03173828125
5258,76.65728759765625
5259,50.252471923828125
5260,20.743083953857422
