index,y
1984,-1.7746199785965258
1985,-1.5290651207735086
1986,-2.6861409224959694
1987,-2.1454606886789995
1988,-1.9854059235742625
1989,-2.0311930397139926
1990,-2.03517265850011
1991,-1.2234439981497596
1992,-0.6360540737109132
1993,-0.08833937175271543
1994,0.5167386791008228
1995,0.7362420392587018
1996,2.049938826274753
1997,1.384426438334928
1998,0.9935013557964183
1999,2.1225701073580043
2000,2.5513772648462383
2001,2.8270052474535285
2002,2.948098600415218
2003,2.589242383620617
2004,1.7643518513221732
2005,1.7632694488078233
2006,-0.02517778427539922
2007,-0.5031875849956092
2008,-0.5226096291971568
2009,-2.4571389980343765
2010,-2.1992778300950264
2011,-2.4556339224203048
2012,-1.2288820005775414
2013,-1.7472646664685554
2014,0.22082958113823617
2015,0.11859376775279958
2016,1.8966426535643672
2017,1.178440177885382
2018,1.8972923891787377
2019,1.1980135298339725
2020,2.0960976970722687
2021,0.07153669610063357
2022,2.2837847104735345
2023,2.3736449218868163
2024,4.760265132985961
2025,4.778547171230037
2026,6.982139083053409
2027,6.370507979976622
2028,7.52627873358647
2029,7.630641116304939
2030,6.882679157161034
2031,5.300059359166422
2032,4.751641366399636
2033,5.095020145488533
2034,3.526987225528142
2035,2.6394091544416276
2036,1.8171835667479135
2037,2.2365351086747345
2038,1.8082956569925352
2039,2.487690009321405
2040,1.8171612983247574
2041,2.3648649960729125
2042,2.2213942462094534
2043,0.9775300584394944
2044,2.1704749010325344
2045,0.1797056642102288
2046,0.026177780553834278
2047,-0.7205403264166275
2048,-0.8428803825113617
2049,0.020207186897343278
2050,1.8232146709265793
2051,0.8301421588040467
2052,2.557650010864402
2053,2.4271485172558624
2054,4.051148198715517
2055,5.3284621660920575
2056,5.534091632193378
2057,6.465798126351033
2058,5.711592615230295
2059,6.6447712411039035
2060,6.450164324965713
2061,6.516704419477122
2062,4.950139509568273
2063,5.402089819225965
2064,6.077217339381127
2065,8.142575275761986
2066,8.052552071152299
2067,7.162170450370584
2068,9.487934319825982
2069,10.189984863119786
2070,9.167383444183915
2071,8.419584613309619
2072,9.468278657118871
2073,10.773307292304692
2074,11.806084269680898
2075,12.21224257702496
2076,12.761059359418574
2077,13.144099781826874
2078,12.198780229783539
2079,11.476286500039336
2080,10.435029938345805
2081,7.78643627643783
2082,7.145810545540917
2083,8.729401451980232
2084,6.357023021757029
2085,2.866921651882042
2086,0.9535041799193403
2087,-0.2620469171575442
2088,1.8389972099791532
2089,-0.03717137617088658
2090,-1.7606360856526388
2091,-1.4233873976320883
2092,0.2860536152163865
2093,0.571278126916519
2094,1.514818753116571
2095,1.3134421192797046
2096,1.8133318524205615
2097,3.0961599218061426
2098,3.1924116703264382
2099,2.1497166091635145
2100,0.7733867397248501
2101,-0.8331330958734964
2102,-0.1508597447450855
2103,-1.4197642730689077
2104,-1.9117238542137118
2105,-2.310616098992305
2106,-2.077475742340782
2107,-1.7647037378262036
2108,-2.362719743668497
2109,-2.2082508801266534
2110,-2.114122466735674
2111,-2.4916790194912117
2112,-1.5772500617122451
2113,-0.7727659893178389
2114,-1.1357356066359297
2115,0.2011032848430767
2116,0.6350320575481904
2117,1.875176891330826
2118,3.0018488174663767
2119,3.1017934082051233
2120,3.554624176316716
2121,5.7333171738990885
2122,6.798433918999534
2123,6.204494556000019
2124,8.501538338099538
2125,9.790811586726715
2126,12.19236654772054
2127,14.247776136259832
2128,16.073865009764855
2129,15.186003259687588
2130,15.881802487810331
2131,14.894725214613745
2132,13.791365185460654
2133,14.104555379522978
2134,11.654055915599688
2135,10.67638841727724
2136,9.768936991233955
2137,8.386634441908834
2138,8.434584302282655
2139,7.794762458974372
2140,6.726244406983209
2141,5.643797196115062
2142,5.689636232684131
2143,4.152994220057279
2144,4.316763741694831
2145,3.205739619697348
2146,2.387663569437461
2147,2.2733495832728106
2148,2.7674323950479724
2149,2.492589830298096
2150,3.92569307460777
2151,2.919079854493722
2152,3.0421443467930134
2153,2.072645230281251
2154,1.805210050477197
2155,2.0096751219183173
2156,2.9478691057681345
2157,0.41688496983034506
2158,0.029432809176811476
2159,0.700115582410195
2160,0.3596736218986313
2161,1.1061488052473785
2162,1.7268959077379722
2163,3.721877531712284
2164,3.9492778161465023
2165,4.128335025028643
2166,4.295958871439108
2167,4.057777514805831
2168,3.3415039286239536
2169,1.7857246094478059
2170,1.0399684581048845
2171,0.2685425536050361
2172,-0.3706074200086995
2173,-1.190899891778752
2174,-1.4539415068226542
2175,-0.2890603452009134
2176,-0.07765501176057768
2177,-0.19906101955122543
2178,0.37511465098231217
2179,0.7066105853404193
2180,1.6064420605259153
2181,3.654143635214844
2182,4.058889154045922
2183,4.449092248733551
2184,3.7185073389242445
2185,4.374182274785669
2186,4.220682763253668
2187,6.210268012965806
2188,5.546302438079027
2189,5.839051305748711
2190,4.889105919836533
2191,5.696049568477505
2192,4.524574828295583
2193,4.4573958099249875
2194,5.836157931557398
2195,4.447850971434637
2196,4.622183321061108
2197,1.9588896146319692
2198,2.7444307636184755
2199,2.0686880958425915
2200,4.195737140910903
2201,3.5676558800754847
2202,4.912393885461838
2203,3.7781723801345475
2204,5.269901728348709
2205,4.346272637488064
2206,4.261080057682891
2207,3.8678048233302094
2208,4.670715766393022
2209,3.9380960640136102
2210,3.5753141188282895
2211,4.042154379893183
2212,4.252692890637444
2213,4.465525499877718
2214,3.9826908873820703
2215,3.632764280436211
2216,2.940213132217323
2217,2.7586548790666066
2218,0.8113625083537235
2219,1.5455434347443464
2220,1.0461239248676641
2221,1.596415043395391
2222,1.3080875116742976
2223,2.753025589147704
2224,1.7160501034452038
2225,2.4251656808986604
2226,1.9630105242954399
2227,2.4997989626335304
2228,4.344624767131396
2229,6.043964720962884
2230,7.050952037569636
2231,6.7336668306473015
2232,8.877864462977533
2233,7.732331213915653
2234,6.681677549997552
2235,4.781876271032869
2236,5.004582934514322
2237,3.6253057047516672
2238,1.565724399997818
2239,1.4957686143550684
2240,2.1672968125903966
2241,3.3528267336780604
2242,0.6646367209527287
2243,0.06924357686220765
2244,-0.21531156201290913
2245,-0.7443320816747573
2246,-0.4883236861605786
2247,0.3005561175038019
2248,-0.04534701863872157
2249,-0.12181331406087242
2250,0.6745940290215255
2251,0.011750358344821634
2252,1.5882081487912278
2253,0.5672098961788256
2254,1.5915313196271599
2255,-0.3836489998752245
2256,-0.9728966680547804
2257,-2.0721274860929726
2258,-2.7830326322637537
2259,-2.931617761324426
2260,-1.6057041937729872
2261,-1.4335904977502416
2262,-1.5393952842026113
2263,-0.6315390296915063
2264,0.23803624952555522
2265,1.158356299859937
2266,3.537938701947059
2267,5.615270752679339
2268,6.25193004931505
2269,6.052907045082453
2270,7.118325089211736
2271,8.47409777908506
2272,10.05874656901188
2273,12.846420670326408
2274,12.41718136509187
2275,14.451275805606999
2276,13.649919551506585
2277,13.856476964883129
2278,12.996601156633583
2279,12.969425831551153
2280,12.167233208942859
2281,12.310153119207104
2282,8.010610609341368
2283,7.36747523882666
2284,5.480572772446357
2285,5.525099292863842
2286,5.8342022449121345
2287,4.316339713959521
2288,6.258103843528524
2289,4.952756291902396
2290,5.918094303459808
2291,5.332742996364749
2292,6.9341309546086976
2293,5.7970078789660775
2294,4.955404869456844
2295,3.144354901124594
2296,2.70480335127708
2297,-1.422633927174396
2298,-3.2834783084687373
2299,-3.700520927003577
2300,-2.4612753012244872
2301,-3.608111444515549
2302,-2.7158089729905415
2303,-3.9499331025686026
2304,-2.2633791556426517
2305,-2.5765102110379474
2306,-1.7422463921025073
2307,-0.8521124875637373
2308,-1.7345189628809605
2309,-2.8728906634928357
2310,-0.5493742632868557
2311,-0.23036551183310897
2312,0.5474084832055977
2313,3.082018577557817
2314,1.4011352512134376
2315,1.510226764371473
2316,1.9912669010138415
2317,2.659896745002067
2318,0.034997302554211775
2319,1.3467528595141836
2320,-1.4685509199825655
2321,1.2363354412102745
2322,1.7775913959593015
2323,3.8441986672163027
2324,4.43536562079848
2325,5.98976853262952
2326,7.734835856944816
2327,8.224911258094744
2328,8.063218791792343
2329,9.126814720188461
2330,9.438571359755935
2331,9.226796214306436
2332,10.14282669571336
2333,11.364110998772219
2334,12.33165761173797
2335,11.313379685782653
2336,10.008077897162671
2337,8.758921062282601
2338,8.62389919737136
2339,9.598239701676105
2340,9.151252774101712
2341,8.307162418740704
2342,7.593135330147656
2343,9.206358622245423
2344,7.909757476827352
2345,6.594383666612696
2346,6.281570153189948
2347,5.8080317587579815
2348,5.364155965279663
2349,4.622084525257912
2350,4.382332248145107
2351,4.105268773608322
2352,5.90831140930915
2353,4.724401707862888
2354,5.790331562853549
2355,6.949117325221762
2356,4.795482527116721
2357,6.81443796272852
2358,6.784491150506306
2359,4.773531722925513
2360,4.503583494585897
2361,2.900811100613809
2362,0.851580424271897
2363,-0.49980199653019186
2364,0.21816367634230083
2365,-0.2215349558166667
2366,-0.9701667398619117
2367,-1.295648006454152
2368,-1.6222992995336956
2369,-1.2778008504422815
2370,-1.0368658982157104
2371,-0.03331191619948074
2372,2.043305635441096
2373,2.96309888423474
2374,4.722292382581726
2375,6.947587705939244
2376,6.794558306950081
2377,8.399983507704437
2378,7.611012376363405
2379,8.172935495681061
2380,9.5815272313494
2381,10.534681790299901
2382,10.047902847733125
2383,9.44535559010892
2384,8.695389700779401
2385,8.164217508483107
2386,7.127289594033667
2387,6.8519467235833895
2388,8.834236511994234
2389,7.439573859076219
2390,8.836527994059791
2391,8.977804760314182
2392,7.392569964705097
2393,9.399337085143502
2394,9.063698631239506
2395,9.314890795725775
2396,11.872087610716854
2397,10.489740423529566
2398,10.86616847165145
2399,11.797101374020732
2400,10.376983280643287
2401,10.816469776634843
2402,10.620294339038832
2403,10.872845303068734
2404,9.937542509649623
2405,10.332528653006387
2406,8.93195977906912
2407,8.421004532018307
2408,9.214336518535365
2409,7.947003738993973
2410,4.145592026369823
2411,2.8212920393849
2412,0.9936856446375658
2413,1.0016067010488963
2414,0.06083882455368705
2415,-1.3013705259371557
2416,-0.6078645975493226
2417,0.28993572533039064
2418,-0.8036473113516562
2419,1.0035877718839974
2420,0.33027171257568816
2421,0.42141728223458463
2422,0.017702932383975984
2423,-4.14411012382633
2424,-1.0464817096453498
2425,-0.32614804456953084
2426,-2.2336453644022636
2427,-0.582513838648494
2428,-1.2028115669507227
2429,-1.1354484380350227
2430,-0.35526811514125384
2431,0.7336413500721951
2432,1.215448445223159
2433,3.229895336447308
2434,4.7353602104235035
2435,6.282495966778194
2436,7.685425431210742
2437,10.33811947631188
2438,10.912080234433645
2439,13.798735276930058
2440,14.871985506131049
2441,13.687613426360265
2442,15.28954007213811
2443,14.270888144696464
2444,11.473254585467021
2445,7.872062264657597
2446,6.307438873252038
2447,4.1924859087905295
2448,3.038663702897288
2449,2.006403361792397
2450,2.6465309433068285
2451,2.5872504983217888
2452,1.9420337837559492
2453,3.5732915905132416
2454,4.085216735657203
2455,5.977742146391684
2456,7.693639591681904
2457,6.832091278117948
2458,5.603232862004066
2459,4.929827694197537
2460,6.592630075423882
2461,5.728083615211941
2462,5.834220908984532
2463,5.3350466092234825
2464,6.99401863348415
2465,6.267115052271239
2466,5.662304597522247
2467,4.894917345906242
2468,6.170906268900027
2469,6.213548574302489
2470,7.1684130811482225
2471,6.09554149433867
2472,5.268544659048754
2473,5.955065749852601
2474,5.041320359875659
2475,5.252552225306656
2476,3.3261629220191136
2477,5.5470824552338645
2478,6.371896232148861
2479,6.288136763505582
2480,4.926943718426303
2481,5.028399327907931
2482,5.467846704778597
2483,5.8616465111087255
2484,4.425413003582357
2485,3.6450860882831946
2486,2.3358691831017557
2487,1.2391553885604665
2488,1.1588039088625546
2489,-1.6576575260276343
2490,-1.7448052299013275
2491,-1.497886189145776
2492,-3.5997039892214873
2493,-2.1430803199958803
2494,-0.9558051605412164
2495,1.2166622397000881
2496,1.9968422424344403
2497,2.7053712029640535
2498,3.52651435608646
2499,4.3986183061261
2500,6.225780033135034
2501,6.137093570929467
2502,5.689187875651952
2503,6.473472228331083
2504,8.873556381003253
2505,6.359423975511756
2506,5.796274128078532
2507,7.128467542889376
2508,6.835468793028851
2509,5.626443823355793
2510,3.1909823206055226
2511,7.716810674428637
2512,5.722552130995259
2513,5.020442077604953
2514,5.260981107267552
2515,4.580635341394326
2516,7.97357924948273
2517,6.599399306097337
2518,3.7434045999170658
2519,7.842425409417603
2520,8.703103125081997
2521,8.811228279382547
2522,9.23254491732218
2523,7.981106989594039
2524,8.732215300905617
2525,9.967599191886086
2526,9.657962922235084
2527,9.782478470229075
2528,7.817693103707714
2529,7.608123414589499
2530,7.013532649037205
2531,6.404281817256417
2532,5.3067399339172425
2533,6.4597710878092505
2534,6.818762122380931
2535,7.685816601249642
2536,5.223929994924785
2537,5.198791589702624
2538,5.839444989847969
2539,5.559731608891167
2540,5.494498514493852
2541,6.094968109042838
2542,6.8989557371021215
2543,5.205334720595965
2544,5.263348793767621
2545,3.879093880953443
2546,3.3942427137431297
2547,2.6029332184000156
2548,1.9376025403620902
2549,-0.2946056594127165
2550,-0.033320038281751195
2551,-1.8225397415752598
2552,-1.7200071955704603
2553,0.4588897634224691
2554,1.5176901434075056
2555,4.167920367830676
2556,2.765789158947668
2557,2.398466450335992
2558,4.203516625633033
2559,6.147547543558864
2560,5.178999018100101
2561,7.748780846065533
2562,10.5919209466846
2563,11.28619624922412
2564,14.26654958287878
2565,16.693697977517846
2566,16.8716900875689
2567,16.087059861794987
2568,15.955225766786254
2569,14.480426548487493
2570,11.833099478900987
2571,9.407131435603311
2572,7.143098554950278
2573,5.188282102192808
2574,1.8527135173982916
2575,0.8211610220033029
2576,0.9601058175974096
2577,-2.324352632419984
2578,-1.5929389741726538
2579,-1.2215249342314718
2580,-3.030145230819182
2581,-2.864014876375766
2582,-1.7963509497683978
2583,-1.6177172618548277
2584,0.4946521141022368
2585,1.0743584769350119
2586,-0.0812315845022203
2587,1.5755267034287743
2588,-1.1061778379772143
2589,-0.45708610061359295
2590,0.6576320332514968
2591,2.3544814011152346
2592,1.030785227526105
2593,3.1821312200289467
2594,4.240261288576204
2595,7.263233343667345
2596,8.654918531835387
2597,8.703872208864064
2598,7.101773091542799
2599,5.539120177782788
2600,4.238737075827701
2601,0.3521581649172384
2602,0.8879743482319328
2603,-0.1652709600455613
2604,-0.4204884977896651
2605,0.5139859114524822
2606,-0.16603039843497286
2607,0.8571907943722625
2608,0.24376646115407796
2609,-0.3302067835426635
2610,-0.949664828451961
2611,-1.0999764540811385
2612,0.9582754639509526
2613,3.063943333139129
2614,6.683600633491066
2615,9.539207210211572
2616,8.630863409100167
2617,9.132195798016012
2618,10.653962581917112
2619,7.735863243125817
2620,5.840771548804896
2621,4.702321393564621
2622,4.521967050132502
2623,2.2282991247237818
2624,-0.03459104398829108
2625,1.2658118129661198
2626,1.585866733239116
2627,2.27200895543139
2628,3.6487890723506653
2629,3.1267541755513513
2630,4.200248613348354
2631,6.8811162326768605
2632,4.030043306153572
2633,5.296427766723623
2634,4.799979107651717
2635,5.6401416948675305
2636,3.9325776626931757
2637,1.290124268902559
2638,1.1519948218579386
2639,0.2753530078892849
2640,0.14737610499136305
2641,-0.1282706776238157
2642,-1.1457644208717832
2643,-2.1919346554510923
2644,-1.2162828090477975
2645,-0.8643645919296442
2646,-1.5286463727776511
2647,2.6672573756247435
2648,1.5754690905974191
2649,3.3032895443646746
2650,2.4639960978882907
2651,4.7659447786773335
2652,5.35652938372893
2653,5.383592739973169
2654,7.513243818465277
2655,8.882427531895544
2656,9.854065405944636
2657,10.891785889401293
2658,9.905070991981868
2659,13.719769223344539
2660,15.490323926541935
2661,9.449445168329854
2662,7.961435729373593
2663,11.161519146227908
2664,11.201793816095387
2665,12.206882591407373
2666,11.605081794589882
2667,9.890622239808312
2668,8.924461440614602
2669,7.575990759982132
2670,6.515639394122082
2671,4.757105879945431
2672,2.07517686786365
2673,1.4768872414693701
2674,1.8734369294407955
2675,-2.555444895958134
2676,-4.394307173944646
2677,-3.773202803406981
2678,-4.503404547184887
2679,-4.8035397691791415
2680,-3.6521683218825785
2681,-4.113470712373114
2682,-2.149792337840117
2683,3.314609562094786
2684,6.447315661593225
2685,8.922885764948765
2686,12.066132856030439
2687,13.345229839611921
2688,15.57806504254741
2689,24.568693568198015
2690,18.1042612956953
2691,13.93324224745675
2692,20.242464520632577
2693,12.309904963601706
2694,7.3368020050866365
2695,11.80980399785841
2696,9.409255098694306
2697,7.702540906514549
2698,4.3640707827738545
2699,1.5291846197649261
2700,3.094812998929056
2701,5.811605866227944
2702,6.323332138749623
2703,5.502560254093815
2704,5.831193894017137
2705,8.168774805557137
2706,9.073661175408672
2707,13.977695264296635
2708,18.268200482916075
2709,16.148545176951423
2710,19.293195349764765
2711,19.646407004445475
2712,17.7193888209192
2713,19.538173868429176
2714,24.41370884031108
2715,19.923723970642715
2716,18.056252461298566
2717,16.594020633704464
2718,16.637976002097485
2719,18.563567118340554
2720,15.97900391495063
2721,11.676343558246714
2722,11.982794189417634
2723,5.599324014094502
2724,2.446924251291297
2725,4.979246028802665
2726,2.1072417236452305
2727,-1.2532280044156443
2728,-1.805397591656771
2729,-2.8618319178371467
2730,-0.7075731685031121
2731,-0.1004039823499916
2732,0.006025956054643325
2733,2.4177003494461946
2734,0.9646359128086938
2735,0.8968304273754013
2736,2.820402796493374
2737,4.142755881797124
2738,7.5603951134518175
2739,6.733681524409227
2740,5.401046499181959
2741,6.921874172805181
2742,6.7729024592064375
2743,9.678680785075034
2744,13.53101887261451
2745,8.849943646904611
2746,9.056110520354055
2747,13.541196903091166
2748,9.877756026455964
2749,11.955597775960443
2750,14.396006561439902
2751,11.295063155531677
2752,12.970875881097273
2753,12.813852297731222
2754,12.413379595758528
2755,12.759519476949343
2756,16.336615808430455
2757,15.808091885370175
2758,11.743081206532281
2759,15.63251936495081
2760,13.757501299708226
2761,13.006947182245604
2762,15.637228060050655
2763,12.058123724413882
2764,6.514126362681121
2765,8.047838785894603
2766,6.529335956282755
2767,0.8311219541139823
2768,1.474744262446442
2769,-0.26463153395920724
2770,-3.4494787598736902
2771,-9.119550488610052
2772,-8.382401908881837
2773,-10.081828907763022
2774,-10.029132248505668
2775,-11.883227551264607
2776,-15.562294391444121
2777,-15.224978416225555
2778,-13.107816623324204
2779,-9.441952753845202
2780,-6.542084353853624
2781,-7.732976794668947
2782,-0.30587547120165653
2783,2.7520302174752973
2784,4.313495079135426
2785,7.049237691857344
2786,8.64284102022127
2787,11.732284942787699
2788,12.013177080370367
2789,12.37655234643592
2790,11.644154552464999
2791,11.094938456016727
2792,14.616488434554453
2793,17.12039033030604
2794,14.086748564909428
2795,17.322949552888613
2796,19.555153232859826
2797,19.144280053043698
2798,25.61707164236079
2799,18.749291815463177
2800,18.696118731956044
2801,21.22362962942372
2802,14.166869002275094
2803,18.6434866167047
2804,15.918091651587554
2805,11.933166996032593
2806,9.76868271845718
2807,3.8069619591008834
2808,3.7839869178063315
2809,2.5175651103495724
2810,-0.700598140652572
2811,0.49220369865267544
2812,-1.167728470927802
2813,0.22255107977888736
2814,-3.037122918172982
2815,-9.083475474573197
2816,-5.52180951993797
2817,-5.535027824536621
2818,-7.68084276131108
2819,-6.84264698837552
2820,-5.995232073709712
2821,-3.1681737382244464
2822,1.2701365257532702
2823,2.416803999621374
2824,3.8153871666930175
2825,2.936736943692054
2826,5.297726286146692
2827,4.527671594596166
2828,0.7398315086688504
2829,0.1313819162545379
2830,1.1610497360832388
2831,1.2949629183281037
2832,3.188096023663347
2833,0.54566087100534
2834,2.296429522364339
2835,5.5431149194754
2836,3.6417589265704176
2837,5.797148617389943
2838,11.438038062475838
2839,14.361342807241662
2840,15.253683782210315
2841,15.202025042862793
2842,13.339581078504457
2843,14.036030458810975
2844,14.2712165596256
2845,10.251214762946876
2846,9.99639908470646
2847,7.62530323399069
2848,2.2520344774641323
2849,3.007464890948533
2850,7.514614980704167
2851,10.160030016457425
2852,1.8047349658416925
2853,4.133639913424542
2854,5.360938077603284
2855,-2.1658554091913707
2856,5.847928130481385
2857,8.800083642488989
2858,4.081869446812775
2859,5.596184154159801
2860,3.4613114022594322
2861,-1.1822418229382048
2862,-1.3816236345835045
2863,2.810311019483883
2864,-1.793556306118478
2865,-0.5494295881098419
2866,5.450661254394782
2867,-3.646264551233962
2868,-1.3132318682939383
2869,3.061330635143483
2870,1.2492883276117073
2871,2.3079123627058293
2872,1.8255957293262652
2873,-0.2895903957550588
2874,3.0479453512794357
2875,5.885169866360425
2876,7.649285155217123
2877,6.851266111581987
2878,4.482229677307443
2879,3.544139619026081
2880,5.594492078137343
2881,3.421791074807783
2882,3.330372624327339
2883,6.39415589482078
2884,9.316681785136854
2885,8.455145638551631
2886,9.571562939433052
2887,13.876423644033148
2888,15.173649199316971
2889,14.964877879752029
2890,12.55009288171154
2891,15.711032300349439
2892,17.617781101657876
2893,14.017873088192315
2894,16.955445212958704
2895,18.20680547800103
2896,14.574501112814175
2897,14.624658930978066
2898,16.70700722380248
2899,15.000218760265346
2900,14.652433950278507
2901,11.928312892491057
2902,12.272230701340625
2903,21.08186211964569
2904,19.381366328579368
2905,11.807951589298403
2906,19.398539328996584
2907,17.627848652096443
2908,11.53209500515758
2909,15.011179215979281
2910,11.92826627066262
2911,12.15616395709927
2912,9.714433623170265
2913,6.781399736391628
2914,8.30708770997192
2915,11.242295555291696
2916,8.376090991527613
2917,8.55163987358579
2918,10.8528274509693
2919,4.711341708187383
2920,1.8529719020575144
2921,4.256378028013954
2922,2.850892950044498
2923,0.16749452812898574
2924,0.790292333593739
2925,4.578200171259146
2926,1.298977610084769
2927,-0.025091347638235582
2928,2.5038099102075093
2929,1.6619628161496474
2930,-2.2660132161380733
2931,-7.764595460793783
2932,-4.45057469460416
2933,-4.0458105524022745
2934,-5.600716971233677
2935,-1.9687748420603495
2936,0.7034597039026544
2937,1.746674827226704
2938,4.091279707168545
2939,5.095930623052318
2940,13.109033496415206
2941,15.489653132743662
2942,10.455716403282155
2943,10.412622929836028
2944,15.139691744449665
2945,14.557269008107284
2946,12.068551737571724
2947,13.610931260401962
2948,16.233079803792084
2949,14.991982126586663
2950,16.120644318771504
2951,14.227703043254474
2952,10.953209797168775
2953,12.897433203716991
2954,10.291214104343037
2955,12.633486066979891
2956,14.942095138442697
2957,3.543848805350059
2958,5.9149576014524285
2959,11.68536906184444
2960,2.8540231100960454
2961,0.9112396884922249
2962,1.5932742219287424
2963,-0.13497930576714864
2964,-0.6753274573872912
2965,-3.7194434051714196
2966,-6.334615511126592
2967,-7.655040137979835
2968,-3.332921614531899
2969,-2.837914471558938
2970,-3.5755042906390346
2971,-2.4274963159596887
2972,-4.581942072535146
2973,-2.2614910804951402
2974,3.690439906130139
2975,7.381484696607884
2976,5.402383653430253
2977,5.155969961086364
2978,10.348743761085403
2979,10.650365375439138
2980,11.79881455666609
2981,15.211264260246958
2982,17.78575013667187
2983,13.517911389643547
2984,12.545441301009411
2985,8.4759915475393
2986,13.50024137950214
2987,15.937272896907258
2988,9.052017654243695
2989,10.437413629731655
2990,7.780086006222277
2991,5.7585791443605565
2992,8.23748691587945
2993,7.911859183445355
2994,6.365543798949225
2995,2.9028199998831092
2996,2.2840389557154928
2997,0.2967047088404368
2998,2.0779111023318535
2999,2.4246965380471543
3000,2.334269412159107
3001,4.618696787599391
3002,3.2773479364946034
3003,1.9396603517068096
3004,1.4274729209758583
3005,0.6856860978091299
3006,2.4052203179964984
3007,5.259494625404223
3008,11.106340403763713
3009,1.4738889981716328
3010,9.430501158966289
3011,13.81769124917538
3012,5.0181279187941765
3013,9.569112941300071
3014,16.296626132191314
3015,8.254540757891297
3016,7.924845037543013
3017,10.784384588600329
3018,9.879531991627646
3019,5.388621903276979
3020,10.304395367566828
3021,12.294802650387378
3022,8.66391603699905
3023,11.571421873976274
3024,10.977394532891324
3025,3.788049378679189
3026,12.184311094066269
3027,17.462651187520986
3028,4.000396828881413
3029,6.743434088211289
3030,10.531691964342599
3031,2.745453169299498
3032,11.1482727210339
3033,9.08096301678508
3034,-0.29270001473157864
3035,5.058288486994157
3036,-0.22535770304912447
3037,-1.4488102101309905
3038,3.937869540048762
3039,-7.780534043639276
3040,-7.252719296234439
3041,-5.7222653217636115
3042,-16.676085481312004
3043,-14.574527153897309
3044,-12.911443376785712
3045,-12.736216906820502
3046,-9.21418431055539
3047,-13.569900916109976
3048,-10.592022523383827
3049,-3.876459761822218
3050,-5.695044384686142
3051,-3.0574039854611046
3052,1.8183898145098796
3053,6.683269885229426
3054,4.900428850002305
3055,6.668773189277924
3056,11.276942981715983
3057,7.469289863491066
3058,7.0144780291605
3059,14.225555762485056
3060,12.676556985362112
3061,8.954998971884292
3062,14.710764099975394
3063,21.200547139626476
3064,22.93589147714458
3065,21.030840655983177
3066,23.636120547442886
3067,18.672284164006967
3068,19.109607604376883
3069,26.662583121102863
3070,20.463602533381017
3071,21.342525857560727
3072,25.77863245676855
3073,20.354752659988556
3074,22.72522299768715
3075,22.85326474159453
3076,18.722005381865756
3077,19.120031147941052
3078,20.133252774096036
3079,11.004464035678613
3080,4.5236168785182835
3081,2.2068280554875748
3082,-2.0314513306985735
3083,-0.8132541684342466
3084,0.912319877235643
3085,0.8711151741819305
3086,5.21887386970637
3087,2.6713797610545233
3088,-0.4631078476001505
3089,6.271482957008463
3090,2.2048928580572236
3091,-4.453183924433146
3092,1.013779282253845
3093,-2.7176451525799887
3094,-6.08234065933591
3095,1.483657009685329
3096,-0.020599567574555368
3097,-1.4069800915529618
3098,1.3950074771180758
3099,-3.046266105258368
3100,-2.611374364319394
3101,7.0160319603046695
3102,7.446698534281246
3103,-1.0728907478710754
3104,2.5872246628335684
3105,3.0450092589965934
3106,5.67801929653045
3107,9.75694346284684
3108,8.401036497063464
3109,2.9052502603160812
3110,14.100989036095681
3111,16.3374925774394
3112,2.2285219940355523
3113,19.991659520370348
3114,17.39554050349811
3115,7.353859326269553
3116,15.098640885292545
3117,9.151354338182582
3118,9.579179838349072
3119,8.900258320847243
3120,11.358322187455231
3121,10.516316345104775
3122,13.603086911483604
3123,13.59129470500601
3124,10.580217149873361
3125,15.819933595265207
3126,17.987565948198586
3127,13.818450678855806
3128,7.477158561363617
3129,17.19531336818069
3130,15.732350890857617
3131,7.029361431551688
3132,16.957705790179997
3133,8.89687124959955
3134,1.0175124906909196
3135,5.788317219599124
3136,4.306164649854392
3137,-3.142142238202179
3138,-4.4656262139367575
3139,1.2870813691152596
3140,-3.691256381161335
3141,0.9242380534904195
3142,-0.7801663884711834
3143,-2.3450458879367893
3144,-2.596145025893494
3145,-13.997443376816808
3146,-6.806011752007112
3147,-9.85323902147526
3148,-12.330188653891666
3149,-8.406053654653565
3150,-8.39842505143637
3151,-8.011663302826532
3152,-1.5002630557381307
3153,1.853278919021257
3154,-0.07296916889862706
3155,7.398874159687376
3156,2.1516424225970634
3157,0.08977711188054105
3158,9.199579406768533
3159,8.26581970241232
3160,6.155482117823453
3161,20.25184789081715
3162,24.351018124403197
3163,0.8993026516868112
3164,11.437848155455264
3165,21.782112890347456
3166,5.808008546483017
3167,13.999024583307826
3168,6.759917352651999
3169,2.342568998363588
3170,7.175500540701066
3171,2.822855384755725
3172,5.73314708237096
3173,10.539652976732881
3174,9.902712996341817
3175,11.490995677541953
3176,14.799140984496239
3177,16.465736561933888
3178,20.451629489136444
3179,22.42517299731646
3180,30.864358018824472
3181,27.398509892330374
3182,14.083858119335959
3183,15.745007202223226
3184,17.509151640167968
3185,11.635218417940932
3186,18.43522907115682
3187,8.368337194817675
3188,1.1052791752552789
3189,-3.1409562991256776
3190,-12.274696824205346
3191,-5.967484936363363
3192,-4.561376438980771
3193,-14.518100440656491
3194,-15.234321356892584
3195,-11.183257342168986
3196,-11.256453051017058
