index,y
3971,0.22858435745158664
3972,0.42446805216078065
3973,-0.0512623665643085
3974,-0.480134404229653
3975,-0.1663513626277946
3976,0.4915375514813969
3977,0.8406436609008701
3978,1.2550409447182282
3979,1.1308773302846875
3980,1.2180541995733476
3981,0.9244092762583965
3982,0.8458362190468315
3983,1.4924866309517
3984,1.1065523440053078
3985,0.7541055476852937
3986,1.2670057073048657
3987,1.3264389960209564
3988,0.5278307272233314
3989,0.37428486075815154
3990,-0.14089302615887145
3991,0.275670682346485
3992,1.3130110134240003
3993,1.034605503085922
3994,0.6187991702244694
3995,1.108438190408146
3996,1.0430741290683223
3997,0.8463857583322355
3998,1.020150579336511
3999,1.3863433584764202
4000,1.4592807934904217
4001,0.7605121792010382
4002,0.9346341155866589
4003,1.3251626878101057
4004,1.7466674691809736
4005,1.3519986486896436
4006,0.84208273609679
4007,1.1825218394723842
4008,0.7192517836778797
4009,-0.14640125141825197
4010,-0.28227235251614846
4011,-0.5127501191598637
4012,0.358157507919281
4013,0.0712046449429835
4014,-0.8891221332515858
4015,0.36171945234000413
4016,0.5315426872737214
4017,0.5859826222511895
4018,0.9115831097817422
4019,1.1901879314751276
4020,1.6046800825377423
4021,1.6575827111852004
4022,1.3132578810873357
4023,1.525712432163543
4024,1.5821567489854276
4025,1.185608651459074
4026,0.377110523413615
4027,-0.14156123686214964
4028,0.38613401327636626
4029,0.1709668134707669
4030,0.046628033184512065
4031,0.4057274177790731
4032,0.8717847736028171
4033,1.272860986367671
4034,1.6509555384344612
4035,0.771285917896034
4036,1.0391997355695226
4037,2.254416523411257
4038,2.3889867054470955
4039,1.63224735924105
4040,1.4053401942335348
4041,1.125067686749735
4042,0.16835843291803373
4043,0.3024797119296583
4044,0.9577098249000865
4045,-0.21404127733487913
4046,-0.04625351069612275
4047,0.48658705515973755
4048,0.05373738075456312
4049,1.3393795789038756
4050,1.0213214741287915
4051,0.36203006887078765
4052,1.0973815571324252
4053,1.3771947695035547
4054,1.0838631406508623
4055,0.47189286513293
4056,-0.4469590381559856
4057,-0.1866420251493517
4058,-0.7532591846329031
4059,-1.6230851055351334
4060,-0.9850800739327835
4061,-0.7229058812271941
4062,0.15166396415485703
4063,0.008389389133866554
4064,-0.5998069095658128
4065,-0.5748701795459947
4066,-0.025502389825694912
4067,0.2686881159155952
4068,-0.26848609186272193
4069,-0.914435357534796
4070,-0.5203963702530007
4071,-0.08559002830819634
4072,0.40081918865709165
4073,0.7383458374569849
4074,1.1588632667437755
4075,1.1722447807187035
4076,0.8030512139821334
4077,0.7368661567755255
4078,0.817627759239553
4079,0.5287752803127074
4080,0.11824943439093749
4081,-0.03003487646599232
4082,-0.02420165957884616
4083,-0.3168474045149045
4084,-1.0885152906901399
4085,-1.5935068557533996
4086,-0.6721717929291553
4087,-0.3704375288753679
4088,-1.274510376113684
4089,-1.0880135598990273
4090,-1.107632141486824
4091,-1.150996451824841
4092,-0.18466647393600338
4093,-0.3246488515585885
4094,-0.4178572557938871
4095,-0.9861113972039767
4096,-0.499284165804327
4097,-1.0456581345066998
4098,-2.5304729166833098
4099,-3.360782335940304
4100,-2.712289901944988
4101,-2.4615789399513512
4102,-2.6254318993197803
4103,-2.408839702421535
4104,-1.1247060464669985
4105,-0.4738330051188266
4106,-0.22968595326697347
4107,-0.5822435843980577
4108,-0.6997417206236285
4109,0.4142439273928841
4110,0.7485892083736786
4111,0.24522029011928329
4112,0.12143072363070606
4113,0.14884990081249136
4114,-0.12139447814105359
4115,-0.11422469762917563
4116,0.4324425968304867
4117,0.8613979221852767
4118,0.6759727167913946
4119,0.2989581982079019
4120,0.9556550697817091
4121,0.6649407447362943
4122,0.7982385938923611
4123,1.1938154000622987
4124,0.18055144540875534
4125,-0.003134689205958689
4126,0.32980531376343214
4127,-0.4546790463029859
4128,-0.8978099038232074
4129,-0.2456136034789462
4130,0.3909193567820141
4131,0.8378279365311284
4132,0.7053794123568703
4133,0.7424451727867304
4134,0.45240095933821634
4135,0.8597454867620916
4136,1.4658042523948893
4137,1.6171443793081637
4138,1.941135836835646
4139,2.2328898017390553
4140,0.5945124162618575
4141,0.6628889119059832
4142,1.3706277716667803
4143,0.5352457616173548
4144,0.9851831818138383
4145,1.4037197029172723
4146,0.5196272927778218
4147,0.34352192173944224
4148,1.0205866735016942
4149,1.2388446361113679
4150,0.2298909353314787
4151,0.5061463214629768
4152,1.1007979679636812
4153,-0.07725334298644945
4154,-1.7343958690484247
4155,-1.1192757612089874
4156,-0.21334954009504442
4157,-0.26525866258080805
4158,0.18519443625379411
4159,2.4407334603286976
4160,2.4059423232036936
4161,1.742259221958916
4162,1.7064190410111915
4163,1.781016246684734
4164,1.2677196268434454
4165,1.3505065233210622
4166,0.7323410377473906
4167,0.5809513927295803
4168,0.6767488328032273
4169,0.2030849615219746
4170,-0.46688031921425516
4171,-0.3951521069471683
4172,0.12115362713410632
4173,1.398414160982051
4174,0.4574665876220705
4175,0.41816886157981
4176,0.9918308308279978
4177,1.539174972359912
4178,1.3441735311824585
4179,0.9359314609801901
4180,2.096265113903949
4181,2.6012759761296382
4182,1.9948530303874907
4183,1.195116813574851
4184,1.1974941507804593
4185,1.208731671377412
4186,0.8938342484662191
4187,1.5674985114273843
4188,1.4838103361093768
4189,1.6842150578650041
4190,0.9910079104891923
4191,-0.4286499746907675
4192,-0.7877684890378311
4193,-1.152379892335311
4194,-1.1170386228587768
4195,-0.316269227128783
4196,-1.2888205542701838
4197,-0.4258836067268981
4198,-0.133967119797769
4199,-1.0157863442702046
4200,-0.1693049406980005
4201,0.5787805549776259
4202,1.1042689594589288
4203,1.09096616362955
4204,2.1629764218803817
4205,1.4638257058126207
4206,0.7832069713718631
4207,1.1207392058114598
4208,2.517660812075037
4209,1.9282161615618756
4210,1.572011607780142
4211,1.8508228730380056
4212,1.28297061440614
4213,-0.9357933473377681
4214,-1.8892625646214214
4215,-1.3014695123838271
4216,-1.067839195369168
4217,-1.1122803802410393
4218,-0.5674203447546355
4219,0.013547879906420271
4220,0.8248690123726664
4221,1.6210463623901301
4222,2.253457907132915
4223,2.4837774957729413
4224,1.298920978910854
4225,1.0245917591639453
4226,1.226492221839875
4227,-1.0940467414864463
4228,-0.5517781823239472
4229,1.7884826996327183
4230,2.394572028161883
4231,2.1904232287098835
4232,3.5898124878474786
4233,2.9729912016114985
4234,1.5046312819427767
4235,-0.10288268535395084
4236,0.24735126258628984
4237,-0.16412893393555655
4238,-1.9516813165229507
4239,-1.8326618075872476
4240,0.23338338607769135
4241,-0.16167806894592365
4242,-1.0997728684457753
4243,-0.9424878360189038
4244,0.5800177091058876
4245,0.9866999580758685
4246,0.35672596057496386
4247,1.6079759425551665
4248,1.5696596748362992
4249,1.0121678245870112
4250,1.5438622007794671
4251,1.824469423892601
4252,1.2015890857645284
4253,1.3431480464798056
4254,1.4712836954059636
4255,1.0828208342776213
4256,1.0706877516270932
4257,1.4469562686248603
4258,1.541754604867261
4259,1.9051185961874373
4260,1.904955126233786
4261,0.8875673018863957
4262,0.01971948300714436
4263,-0.43224214430628827
4264,-0.3886406258202102
4265,-0.21525400142430584
4266,-0.4628292915539896
4267,0.1558102688139005
4268,1.7704152909938449
4269,2.433302683170696
4270,2.129787486788586
4271,2.597561102614899
4272,2.021318126036143
4273,1.7138339482510592
4274,2.340917659707967
4275,3.1544472710056812
4276,1.8913986051395018
4277,0.6742208700537158
4278,1.5212051697058413
4279,2.8751179899595054
4280,2.682951485121505
4281,3.2651025576798705
4282,2.046972125003318
4283,1.226846488264225
4284,1.4690347872183194
4285,0.3759428569540994
4286,-1.1410546539960666
4287,-0.3355067151388093
4288,0.9442414629296207
4289,1.8380495603230977
4290,1.68089700862759
4291,1.4633181980284173
4292,2.599273143352077
4293,3.1485021668771784
4294,2.635679159585105
4295,3.0650913281352756
4296,4.327937282707121
4297,4.3575367662854045
4298,4.2026216459092245
4299,3.7639254730053047
4300,2.398700002206471
4301,1.3958148713679828
4302,0.571002299441243
4303,0.48755022003160153
4304,0.7937703178798574
4305,1.737286843982086
4306,1.0405175648075777
4307,1.6863234542366539
4308,3.140268909937369
4309,3.5882611523780956
4310,2.6342828404970593
4311,1.4168283029043152
4312,0.9126126969000982
4313,0.7423424037367907
4314,0.8544767224502546
4315,1.4290852865050678
4316,3.2257104051394143
4317,4.071158035452842
4318,3.9483153456261455
4319,3.5360058736815216
4320,4.285499196185421
4321,4.281694146103804
4322,3.5908087472215686
4323,4.653700558368997
4324,4.764398447582365
4325,3.1573925238564637
4326,2.6800045817946727
4327,1.5949657329617826
4328,2.2941175679108414
4329,2.6899210507731914
4330,1.5163986271380283
4331,2.06314793633091
4332,3.1774372928935213
4333,3.20134509749516
4334,2.434450550369402
4335,2.309942935938174
4336,3.0870074466788173
4337,3.083805801878595
4338,3.9213465150087448
4339,3.953425447531167
4340,2.290548429372062
4341,1.3948546043828969
4342,2.3075565253685015
4343,2.138222819536037
4344,1.8707599262933112
4345,1.528012957970136
4346,2.5701238918815035
4347,3.5035987147565923
4348,3.31423588699248
4349,4.120507789780392
4350,4.811149352573739
4351,4.251637622374081
4352,3.131370127635559
4353,2.1466063280695504
4354,2.1787280584708966
4355,2.7320410364432273
4356,1.7038959426493645
4357,2.2172528697155958
4358,3.5009642606881357
4359,2.52683364677548
4360,2.284212469263423
4361,2.25882019240333
4362,2.552780662022632
4363,2.689895771409786
4364,2.64378662983645
4365,2.7938517458778724
4366,2.0935508347784086
4367,1.3083256705465234
4368,2.060367039710589
4369,2.3020058981349734
4370,1.2582740731384245
4371,2.215367497948408
4372,1.9584954430361297
4373,2.103085719913571
4374,2.173925002172147
4375,1.9183414054257357
4376,2.8003558928657504
4377,4.767085220958489
4378,4.605626377017599
4379,4.47916446450218
4380,5.4979727814493735
4381,3.821977157570453
4382,2.5451767928220512
4383,2.3954145750297546
4384,1.8461208335690789
4385,0.9951994026778382
4386,0.5471718963537753
4387,0.8261418246059811
4388,1.9721673053946613
4389,2.97027181702155
4390,3.4737432459511997
4391,3.1902326021593908
4392,2.851938713527188
4393,2.2357475028059244
4394,1.725183992178108
4395,2.8370101116712676
4396,1.622079571944259
4397,0.9395973122453213
4398,1.7327404420371244
4399,1.5341082762569487
4400,2.2575292386245316
4401,1.3689977764615586
4402,0.9850830657443153
4403,2.1238860210092545
4404,1.7799262534408442
4405,1.6429754313238043
4406,2.0866949193732616
4407,1.5037303438306917
4408,1.8169442433468825
4409,2.2648332256763295
4410,1.2969070879632756
4411,0.9180418269838945
4412,0.5732662806600349
4413,-0.07907802005875886
4414,0.9939108278916454
4415,2.543406387117565
4416,2.6779503750581806
4417,2.5509610529368145
4418,3.4448061882634313
4419,2.975931587984451
4420,1.6078692684855047
4421,3.4496232331226913
4422,4.827220227070673
4423,2.3112152704434754
4424,2.6686030234086524
4425,3.082557982862755
4426,3.0529636013421038
4427,3.5406150465421025
4428,3.124057035023062
4429,3.6632768876395274
4430,3.1676699925336718
4431,1.3200346639544565
4432,1.9145256218432027
4433,2.3252668075812557
4434,1.4303218280793848
4435,2.7805187294672833
4436,2.9097324596430756
4437,3.144175040783553
4438,3.481195972419831
4439,2.290825716386003
4440,3.1586814915482453
4441,2.6679513685847294
4442,1.2834490037876796
4443,1.6889522054055088
4444,1.193043563397736
4445,0.8048094908743509
4446,0.9317850073106917
4447,-0.06489108275848668
4448,2.1629688090330093
4449,2.3918697593590266
4450,2.817430421116713
4451,4.384196940056291
4452,3.7416679183696573
4453,4.1341456164924955
4454,3.155456238325323
4455,1.7964522150795672
4456,3.8439244232565066
4457,4.196862333089083
4458,2.308395579436947
4459,2.6564233996505613
4460,4.6438580743366575
4461,6.344052141072131
4462,4.87929098916063
4463,4.164944629044538
4464,6.414613586932378
4465,5.3687572163222015
4466,4.204382854798357
4467,4.700283929190004
4468,3.7819302502966647
4469,3.122979624224084
4470,1.0248471744028567
4471,1.1814104047583684
4472,2.8346986875341744
4473,0.6109787188124306
4474,-0.8827499987139426
4475,1.205635932097788
4476,1.0233933205599584
4477,0.48038605594630623
4478,1.060494293248046
4479,1.724870838608424
4480,3.445242906934805
4481,2.334205647875277
4482,1.511011631975027
4483,3.3165531490107245
4484,3.8759477111474223
4485,3.3280681272907366
4486,3.851580831212386
4487,3.6762074655893238
4488,2.7874793806760185
4489,1.040953804756098
4490,1.88808124091246
4491,2.8735578931572388
4492,1.2454005937473183
4493,2.1618819662222526
4494,3.0777394544067156
4495,2.629625032281058
4496,3.438836680981263
4497,3.462223430664004
4498,3.199805278990308
4499,2.230547306915338
4500,2.1290192070168983
4501,3.0243457065926536
4502,1.0953266825286299
4503,-0.3551972434622594
4504,0.2310185854379552
4505,-0.4747092663974947
4506,1.2374826489306794
4507,2.020664530390573
4508,1.96655717087465
4509,3.1048770711234206
4510,4.104316643971798
4511,5.007536576481736
4512,5.448790345317922
4513,4.509907544730987
4514,3.910068065738008
4515,1.623819122114089
4516,0.7486096327684019
4517,-0.6305008850443944
4518,-1.0928732533321641
4519,-0.4799498864228426
4520,0.6934285150934762
4521,0.7151279413869016
4522,0.382499724463648
4523,0.8462482106885268
4524,1.777707783658576
4525,2.52045911470538
4526,2.400504686485643
4527,1.1432872777007883
4528,0.6225942524852972
4529,0.05719262692522806
4530,0.3023932047048204
4531,1.2505551274371232
4532,1.1969164884590784
4533,3.0695243777188
4534,2.7834126258929617
4535,3.148486012650459
4536,3.7307410269738166
4537,2.9553809142627063
4538,2.362658891167608
4539,2.0729136954801346
4540,1.2367111414110132
4541,0.6306564123619578
4542,0.20358525225936938
4543,0.10722535204005251
4544,-0.8973015349797486
4545,-0.16602052637021303
4546,0.39285160316051737
4547,-0.11726872700974796
4548,0.4953457615760198
4549,1.1836682626069177
4550,1.4281664554120457
4551,1.1888266787611579
4552,0.8709966136468882
4553,2.0813026479930903
4554,0.8833165007010956
4555,1.008117408279954
4556,-0.6659338532035892
4557,0.3064332924955287
4558,1.630509445005359
4559,1.114805446416574
4560,0.1705324032026953
4561,-0.45824525323305965
4562,-1.709601554722635
4563,0.3280668623242791
4564,-0.9840756217294043
4565,-2.159608256309836
4566,-1.0261322725070123
4567,-0.5549098001131104
4568,-0.591744248022245
4569,-0.5707594095541688
4570,-1.1218853507750577
4571,-0.6910992632363154
4572,-1.9450900190220632
4573,-3.0078533569977606
4574,-1.6570317378813724
4575,-0.3942376614340226
4576,-1.181183963679653
4577,-2.2319498092080683
4578,0.9032366493168867
4579,1.0710715348521533
4580,-2.354844592315595
4581,-2.328536820089965
4582,0.8163093460146105
4583,1.5265252608422188
4584,0.6399419012850444
4585,1.1658669424843622
4586,0.367197131094281
4587,-0.25843414993329955
4588,-0.3185569993693503
4589,0.15302973554905627
4590,0.5673805712619752
4591,-0.15723789939886246
4592,-0.3403969348708524
4593,0.41903218792353314
4594,0.2966826996164326
4595,0.6506453185107158
4596,-0.07253757512324087
4597,0.35686401399859125
4598,0.5860059011421219
4599,-1.9250007753071339
4600,-1.7643971278603814
4601,-4.11607027270606
4602,-3.5195182786522317
4603,-2.38138101009291
4604,-1.8191631336594227
4605,0.3454962270587173
4606,-0.30448156146284133
4607,-1.8378850366370054
4608,1.0993843152619645
4609,-0.29843304119743586
4610,-2.0838438907613948
4611,-0.8643660742797552
4612,-0.5443081057745912
4613,-0.00596382362295148
4614,-1.257485098887314
4615,-2.1044037230491384
4616,-2.9932204009003853
4617,-2.559272259728591
4618,-1.909558799585142
4619,-2.0509046969550657
4620,-1.3631608221898672
4621,-0.16521689197322972
4622,-0.7755867038616441
4623,0.6917031674414802
4624,1.9490763931589274
4625,1.1832147745902695
4626,1.040456536498754
4627,0.8279714176372676
4628,2.540223007352503
4629,3.0430172933591932
4630,2.0445592654466593
4631,2.083864644597644
4632,2.48252018075436
4633,3.123326729531879
4634,2.6819905739442054
4635,2.511320445585589
4636,2.0688826821181174
4637,2.3760246518174686
4638,1.7201056769261012
4639,1.8072417039768531
4640,3.39392280697724
4641,0.18290680255378555
4642,-1.5313349971436743
4643,-0.9792621281521798
4644,-2.772010080048063
4645,-2.3772535532254504
4646,-3.6220854724090787
4647,-0.30245506931532024
4648,3.57246371554605
4649,1.303277273418856
4650,3.1149092673645473
4651,4.5855846207343225
4652,4.743591644793969
4653,5.313121221727271
4654,3.409053441167706
4655,4.316162289222809
4656,2.5287224749268455
4657,1.3795429514418773
4658,3.39955596486962
4659,2.4571644744150984
4660,1.6540727649002653
4661,0.6967788538295516
4662,3.345944254016103
4663,5.322463686251856
4664,1.779559930110671
4665,1.1244647451798169
4666,3.3694574767381855
4667,2.157061493109738
4668,1.5853309582608524
4669,3.268485966128661
4670,4.343641387299956
4671,3.5900533997088213
4672,1.3395421991972716
4673,1.5273745991016747
4674,4.047380636116005
4675,3.2230898322147374
4676,3.4555369546248405
4677,4.746683441281927
4678,4.3668203473347225
4679,5.742623971220738
4680,5.759335736636032
4681,4.147745485951133
4682,2.9731813675675003
4683,3.6552449834944025
4684,3.581155501072247
4685,1.3417176454478157
4686,1.2327809547582353
4687,3.4661601469839716
4688,2.034877594362539
4689,1.604769879356611
4690,2.4266780484442427
4691,2.570820893611152
4692,3.060706113817086
4693,2.176271762690649
4694,0.39107029222458856
4695,-0.8698294260730289
4696,0.08125616653433475
4697,2.5144916519233504
4698,2.0728426284837926
4699,-0.007532932556394756
4700,2.205471251125753
4701,2.210602317471521
4702,1.3466969024782662
4703,1.4202683419234707
4704,0.4763662161152951
4705,1.1809458790362248
4706,0.08280256503813714
4707,1.8409117135946504
4708,3.611712964379962
4709,3.532412400131697
4710,3.4785400695415567
4711,2.9847695730389927
4712,3.017733285641991
4713,4.747730013220553
4714,3.5384323123495096
4715,2.6202737988449165
4716,3.2618737454328124
4717,3.6139830959672334
4718,4.06510827402352
4719,4.696592464012213
4720,3.4181442696791553
4721,1.6651837896314177
4722,2.3891772162902325
4723,2.644028605045526
4724,0.5080657272628236
4725,0.7267494300899043
4726,2.772705604806656
4727,3.8146434786310905
4728,3.5320041955078607
4729,2.920222282122456
4730,2.5045132885707395
4731,0.553241853442998
4732,0.37837876467718334
4733,-0.44289621469601986
4734,-2.469475525108632
4735,-2.6999326559549224
4736,-2.4565284378371812
4737,0.6088580649876442
4738,1.4760994027655616
4739,0.10449871903819818
4740,2.6591920169492345
4741,5.256533524890321
4742,5.500986393416009
4743,5.79798645137486
4744,2.8074228028087513
4745,2.003649677279069
4746,2.147776675329872
4747,1.220677150392432
4748,1.9295279734639923
4749,1.9562468145052252
4750,-0.20992462596402917
4751,3.7930538392196165
4752,5.8143623242666855
4753,3.10180649454896
4754,3.6297383227540703
4755,4.613470687077654
4756,6.165905609471807
4757,5.752315360132637
4758,2.6972396550045556
4759,2.816529820864674
4760,1.6349003703589269
4761,-2.556607367671159
4762,-2.8724579721464174
4763,-3.5378413027305133
4764,-2.282382986386509
4765,-0.8082361607458847
4766,-0.6059628898672276
4767,1.9949052230907178
4768,5.407616175959301
4769,5.1272897864752665
4770,4.441735005288834
4771,5.8443144074893265
4772,6.131268541692119
4773,3.460249996051018
4774,-0.05209255252542803
4775,1.5343742908890026
4776,2.4086295086341294
4777,0.6988921963693796
4778,1.851286028865793
4779,4.212235765522929
4780,4.035314338469625
4781,5.49688413773432
4782,8.195432170627198
4783,8.988253151855446
4784,8.388735202432896
4785,7.693286606393418
4786,8.59453050492039
4787,7.413172221423468
4788,3.828216650876966
4789,1.9175635584840742
4790,2.7516206963291263
4791,2.9371125571865133
4792,0.599509893925706
4793,-0.06356472868901426
4794,3.8065068393420334
4795,7.214393552795332
4796,7.943642373525468
4797,4.975056738490086
4798,7.816313683689427
4799,8.22098051651676
4800,3.6297118111977063
4801,3.59549260109828
4802,3.2678617006277904
4803,1.3897414529607808
4804,1.2550371879294666
4805,1.687524663487428
4806,2.5740830564906894
4807,4.358163026976798
4808,6.2438535544794505
4809,7.529415920672499
4810,8.060174325388607
4811,9.247672590125266
4812,10.892665325015727
4813,8.510090579035884
4814,3.392529823957513
4815,1.0442835211615138
4816,1.4996114524031265
4817,0.6150872574963339
4818,1.4932972613341673
4819,2.1824998288797812
4820,4.6235028119958
4821,6.305616688647014
4822,8.545834082038747
4823,9.393686362051413
4824,7.5809482586787675
4825,11.499458732950515
4826,9.143752820128816
4827,4.22305166750312
4828,4.520979181540244
4829,2.130246465794915
4830,0.9353709556114508
4831,-1.1901598153321655
4832,-1.7992741783658106
4833,2.093427048686784
4834,2.5145543752100434
4835,3.2391213952217774
4836,5.895375771559532
4837,6.205932652579
4838,6.530343297374048
4839,8.648546315446154
4840,10.349440428174516
4841,8.079315998991957
4842,5.276265820719333
4843,4.401603621809648
4844,0.4427021363055259
4845,-0.350050458503492
4846,2.078997024611645
4847,2.9103712151268155
4848,3.863692403043581
4849,4.851992335250382
4850,6.3979436215827485
4851,11.881932208242288
4852,10.012518689253001
4853,7.79378649254149
4854,9.894564100414838
4855,5.051461874713889
4856,2.105700728403898
4857,0.8475363475604227
4858,-0.31364216502991465
4859,0.5080657288837419
4860,-0.44373014401995087
4861,-0.5980667684741655
4862,1.3145360544290345
4863,3.900504673615933
4864,4.715439842499895
4865,1.8739843825106188
4866,0.9802220371634957
4867,0.7388180157862543
4868,0.9235040957553536
4869,1.357323351320724
4870,0.05300605129558441
4871,-2.0300215153837367
4872,-0.5444035322042099
4873,3.9455726041908217
4874,2.413639626720666
4875,3.0394207016244312
4876,2.729766899920576
4877,3.0184662712671395
4878,4.561264866020081
4879,1.59727225327756
4880,5.623182288114088
4881,5.579804325631948
4882,2.0560950485045493
4883,5.27506016450877
4884,4.257451585564939
4885,1.446915594150856
4886,1.335545840939918
4887,-1.3971047706635404
4888,0.35471730363640824
4889,1.691847207468373
4890,4.05541310697209
4891,5.517254780504537
4892,5.102031043664201
4893,8.542647181563
4894,7.68161922274684
4895,2.3999589777799266
4896,3.609220116784918
4897,6.04043414708327
4898,4.727471057442356
4899,2.3700903500924353
4900,1.4825025464644501
4901,0.43042725640712687
4902,1.6292816696095034
4903,2.7939813936165567
4904,2.7686979782979164
4905,1.8961532730406718
4906,2.498006509980875
4907,4.550349723317153
4908,0.5710408591063213
4909,0.5983661162528655
4910,1.6597964624880857
4911,1.6605837549171008
4912,2.899631275326915
4913,-0.39960664602997414
4914,1.1622259566485806
4915,3.778131318314941
4916,-1.381981616543547
4917,-1.2928156167463232
4918,-3.4444467849850864
4919,-5.908072566357005
4920,-0.27698555467295327
4921,-5.003199955799076
4922,-6.231086733986828
4923,-0.6238196763505487
4924,-0.10942487917238607
4925,3.087629497638993
4926,4.026363317148683
4927,4.810761088926221
4928,6.01678008075044
4929,2.1536564704120487
4930,-0.5503076853547565
4931,0.33476789591506356
4932,0.36346945020468796
4933,2.9803775910756256
4934,1.8606684826450215
4935,3.3526654697551614
4936,4.081918406229145
4937,1.1729592344472901
4938,3.611037609946363
4939,1.6969611031845726
4940,1.3376456377117274
4941,5.895300317603098
4942,4.697966745514155
4943,7.281027789103383
4944,9.332853961729674
4945,8.408088029533252
4946,12.236170654031602
4947,9.421266628064885
4948,7.583316407792115
4949,8.76829245686057
4950,2.5589907008415267
4951,-3.0434111595103066
4952,-2.8925337406525014
4953,-1.4760511533153629
4954,1.2662149722082345
4955,2.183903180581362
4956,0.36135121191670727
4957,0.8167450778508489
4958,4.120366186609314
4959,2.779085000022688
4960,-0.2593677241087914
4961,-3.2313354981735003
4962,-6.723174112059316
4963,-5.857667426853312
4964,-6.88949394751992
4965,-9.871532517258768
4966,-7.381176744392005
4967,-4.796135976863482
4968,-2.884071116638328
4969,1.1518213780568607
4970,2.46688200467748
4971,2.525657704475793
4972,4.329875463372226
4973,1.0944230575634621
4974,-2.393907457301286
4975,-2.10099096573523
4976,-2.637537209399636
4977,-1.555976269625245
4978,2.142320023687715
4979,2.760134383109739
4980,6.126530124455251
4981,8.090209222456997
4982,8.10458456088392
4983,10.214800917998302
4984,10.838889024094179
4985,10.160355638859668
4986,8.49293401411441
4987,7.5741522843696965
4988,7.410312917043195
4989,5.774524408291107
4990,2.6097162665134754
4991,3.7835780065843223
4992,5.770373950734341
4993,0.679913151818464
4994,-1.3476546017113231
4995,3.141924662395282
4996,2.0372738531860564
4997,3.407745926059438
4998,3.668940939491075
4999,1.0417664588532232
5000,0.03366681011874207
5001,-3.877428183835376
5002,-7.74506868844754
5003,-9.909498860214011
5004,-9.544739445096267
5005,-6.069983850281393
5006,-6.451117160722198
5007,-4.896591761973711
5008,-3.785162825686465
5009,-1.3441098695246119
5010,0.659292511624498
5011,-2.572324541885108
5012,1.977704969818906
5013,4.032993430541922
5014,2.773772681655261
5015,6.145262004672417
5016,2.664016657340479
5017,1.9920019447019663
5018,3.9666937636428625
5019,2.73636011867578
5020,3.3831290399298015
5021,3.897924587611227
5022,2.900234536263947
5023,-0.06517192511432916
5024,2.2930198215910145
5025,2.1846283815991847
5026,1.8283811021869607
5027,8.208927359843551
5028,7.638990294554855
5029,5.412906730650643
5030,7.655511064681917
5031,5.860265725113186
5032,7.623199627155484
5033,4.614898059410307
5034,-0.45351534705302815
5035,1.1093700888459799
5036,-0.8364783401474378
5037,-2.570260451693012
5038,-4.185156660999211
5039,-7.489080805268173
5040,-6.100091371029353
5041,-4.6680267390185675
5042,-7.8505100542042845
5043,-7.0907681241141205
5044,-2.522431235180387
5045,-5.459006638066358
5046,-9.433332151865235
5047,-5.293318061090759
5048,-2.217407228480842
5049,-1.2125169996463563
5050,-0.47567841204595657
5051,0.7483943770712834
5052,6.810254930830626
5053,9.853767277367888
5054,10.206639177657875
5055,9.694189705484936
5056,9.65076622491502
5057,11.612004693043033
5058,7.311454723082501
5059,3.3095101897126393
5060,2.219518213095233
5061,3.828447586815472
5062,2.825802011132067
5063,-2.480276520816107
5064,-2.786554595448713
5065,-2.5042323677169085
5066,-3.1399204290623888
5067,1.3794831292834409
5068,-0.5026538151369643
5069,-1.7721267361257322
5070,2.6817138038040653
5071,3.333523349626569
5072,-1.111992513260746
5073,-0.27984046416060776
5074,-3.3993098949819127
5075,-4.487774340768515
5076,-1.7022391413750506
5077,-5.748541267326719
5078,-8.193944538683262
5079,-6.298935847471033
5080,-5.831868927009664
5081,-4.960532693821009
5082,-5.774003861293722
5083,-5.016651779816723
5084,-1.8074121119533204
5085,-2.824420267145866
5086,-4.057650927601137
5087,-1.1500988229537483
5088,0.2856670011153781
5089,0.35070756486119103
5090,-0.6043724627192049
5091,1.0829286571185524
5092,2.9244687595190446
5093,6.161730473135214
5094,8.29701459926826
5095,3.8039061134467413
5096,6.88790460208093
5097,9.082187050057739
5098,0.7212995913412691
5099,5.132745000654267
5100,6.907999919567646
5101,2.617829966095263
5102,4.653129270131545
5103,1.7678758838642041
5104,6.287374461235776
5105,8.78776680828181
5106,3.689744466182408
5107,6.296538073460682
5108,8.31597202476807
5109,3.956729607616371
5110,4.23462487642665
5111,2.1521059887725973
5112,-1.2772595851435034
5113,1.6853337018324854
5114,3.243770403320911
5115,2.228114536057912
5116,6.222102137014672
5117,8.299479420643467
5118,2.6573134343057574
5119,-0.04438496598483373
5120,-1.7010886505160279
5121,-4.096728075545187
5122,-2.3299298167617497
5123,-1.1549781316515606
5124,-3.928336710331967
5125,-1.2570205282246139
5126,1.4251095212985894
5127,0.7650631387976708
5128,5.133856901827906
5129,1.1369095041997817
5130,-3.040825465635839
5131,1.4884582069731918
5132,-0.5755142716992967
5133,-0.28131484983533367
5134,0.647259491592149
5135,-1.9371778342290717
5136,2.7319662369419513
5137,8.460239368665986
5138,6.945990549743556
5139,9.831217728121436
5140,12.00138513288316
5141,7.0988955326319
5142,7.652445319751979
5143,6.135683411107595
5144,0.11356610197575782
5145,-2.155470591607755
5146,-1.5483406057057807
5147,-1.0443244718469498
5148,3.169512521520202
5149,5.9245295843637145
5150,3.2428375095009856
5151,4.8338013105829
