index,y
1937,-1.511013150215149
1938,21.571643829345703
1939,13.36372184753418
1940,12.690614700317383
1941,6.101972579956055
1942,15.622472763061523
1943,25.5245304107666
1944,-5.62239933013916
1945,-13.363870620727539
1946,-6.069208145141602
1947,-26.540016174316406
1948,-18.160593032836914
1949,-15.667206764221191
1950,-35.21621322631836
1951,-13.188750267028809
1952,-9.150690078735352
1953,7.156927108764648
1954,10.402462005615234
1955,-17.343122482299805
1956,-2.30702543258667
1957,7.010179042816162
1958,-5.53861141204834
1959,-12.653244018554688
1960,-26.273880004882812
1961,-36.89837646484375
1962,-34.045005798339844
1963,-22.686660766601562
1964,-21.607025146484375
1965,-19.36886215209961
1966,4.32362174987793
1967,7.51107120513916
1968,21.10674285888672
1969,16.997127532958984
1970,-0.6902008056640625
1971,-3.6387314796447754
1972,-10.393720626831055
1973,-12.168185234069824
1974,-8.890257835388184
1975,3.0014712810516357
1976,23.574565887451172
1977,8.671765327453613
1978,-27.426464080810547
1979,-7.433980941772461
1980,-30.448375701904297
1981,21.525157928466797
1982,27.417306900024414
1983,-31.28853416442871
1984,-12.357156753540039
1985,-4.828624248504639
1986,92.43547821044922
1987,87.23023986816406
1988,15.264087677001953
1989,15.41816520690918
1990,-19.41189956665039
1991,15.480225563049316
1992,45.58062744140625
1993,-2.9627909660339355
1994,-19.899612426757812
1995,-37.10877227783203
1996,-20.254817962646484
1997,21.104644775390625
1998,-14.013277053833008
1999,-25.777149200439453
2000,-13.897424697875977
2001,-11.976407051086426
2002,57.466922760009766
2003,50.30745315551758
2004,9.678897857666016
2005,-28.42380714416504
2006,35.671852111816406
2007,30.348072052001953
2008,-48.35527420043945
2009,-25.4356689453125
2010,-32.05657196044922
2011,9.868175506591797
2012,39.084007263183594
2013,35.61229705810547
2014,-6.805569648742676
2015,17.194454193115234
2016,2.6567182540893555
2017,13.91065502166748
2018,1.1813158988952637
2019,-37.79579162597656
2020,-2.89167857170105
2021,9.281607627868652
2022,20.86009979248047
2023,-6.071069240570068
2024,-22.588476181030273
2025,9.738719940185547
2026,-5.674459934234619
2027,-31.05255699157715
2028,-30.86932373046875
2029,1.3309717178344727
2030,79.84895324707031
2031,-3.579209327697754
2032,-18.1439208984375
2033,-25.507644653320312
2034,26.340320587158203
2035,101.39300537109375
2036,28.041597366333008
2037,-6.345424652099609
2038,4.748198509216309
2039,19.340946197509766
2040,50.97843933105469
2041,30.22716522216797
2042,-82.26710510253906
2043,-71.7461166381836
2044,-14.010397911071777
2045,54.92591094970703
2046,28.508785247802734
2047,-28.634069442749023
2048,15.013040542602539
2049,25.973180770874023
2050,99.25977325439453
2051,70.57582092285156
2052,-48.726322174072266
2053,-46.654579162597656
2054,-74.00599670410156
2055,-27.590713500976562
2056,-12.684062957763672
2057,-60.519630432128906
2058,-32.36082458496094
2059,-32.85765075683594
2060,29.113040924072266
2061,29.687482833862305
2062,-10.505021095275879
2063,-20.437175750732422
2064,-33.6796875
2065,18.721561431884766
2066,9.058671951293945
2067,-29.094589233398438
2068,-20.43016815185547
2069,-38.311431884765625
2070,-27.370975494384766
2071,-33.020591735839844
2072,-39.86603546142578
2073,-4.672954082489014
2074,4.344943046569824
2075,41.583740234375
2076,6.619212627410889
2077,-15.38634967803955
2078,-40.075523376464844
2079,-19.914669036865234
2080,25.068832397460938
2081,9.304527282714844
2082,2.254195213317871
2083,-24.616134643554688
2084,56.83034133911133
2085,20.377071380615234
2086,-24.75181770324707
2087,-0.5687434673309326
2088,-66.67326354980469
2089,19.05072593688965
2090,64.8351058959961
2091,-55.915775299072266
2092,-34.64814758300781
2093,1.206000566482544
2094,39.373626708984375
2095,42.73390197753906
2096,-28.041086196899414
2097,-19.406665802001953
2098,-32.152198791503906
2099,-19.787023544311523
2100,-21.44867515563965
2101,-46.50168228149414
2102,-45.61300277709961
2103,-57.99726867675781
2104,-4.057640075683594
2105,25.269672393798828
2106,-12.223827362060547
2107,-12.212064743041992
2108,12.693939208984375
2109,44.448665618896484
2110,21.201396942138672
2111,-41.71874237060547
2112,-16.586410522460938
2113,-1.9224514961242676
2114,-20.00341796875
2115,22.075407028198242
2116,-10.872905731201172
2117,-17.01266098022461
2118,-7.721074104309082
2119,0.03991508483886719
2120,51.14569091796875
2121,-17.23771095275879
2122,-48.360435485839844
2123,-0.026805877685546875
2124,-11.631916999816895
2125,17.737228393554688
2126,14.035465240478516
2127,0.6210265159606934
2128,82.71561431884766
2129,63.85002899169922
2130,32.201332092285156
2131,-4.485912322998047
2132,-47.264564514160156
2133,18.9381103515625
2134,-14.715995788574219
2135,-64.92738342285156
2136,-20.475749969482422
2137,-11.066375732421875
2138,-5.210026741027832
2139,13.587211608886719
2140,0.2772789001464844
2141,-30.918771743774414
2142,-38.75576400756836
2143,29.664775848388672
2144,76.15586853027344
2145,28.09054183959961
2146,-29.32654571533203
2147,-61.32347106933594
2148,-54.71638488769531
2149,-39.16291809082031
2150,-0.04777717590332031
2151,22.985103607177734
2152,11.772882461547852
2153,25.3258113861084
2154,6.769176483154297
2155,-18.50018310546875
2156,-13.686872482299805
2157,-23.982223510742188
2158,-26.959911346435547
2159,-1.445103645324707
2160,8.69070816040039
2161,8.733661651611328
2162,16.64348793029785
2163,16.38196563720703
2164,7.034479141235352
2165,-11.532072067260742
2166,5.980927467346191
2167,-10.480281829833984
2168,-33.33749008178711
2169,31.225116729736328
2170,76.62577819824219
2171,33.07237243652344
2172,22.66657257080078
2173,32.52430725097656
2174,29.440488815307617
2175,29.138084411621094
2176,4.6926422119140625
2177,17.250137329101562
2178,-4.22275447845459
2179,-38.65217971801758
2180,-42.41284942626953
2181,-66.75381469726562
2182,-24.81684112548828
2183,6.717379093170166
2184,-13.920116424560547
2185,34.656925201416016
2186,28.961416244506836
2187,24.551977157592773
2188,80.84439849853516
2189,66.85133361816406
2190,0.8937959671020508
2191,-30.629255294799805
2192,-26.250749588012695
2193,-22.694589614868164
2194,-63.140342712402344
2195,-71.71006774902344
2196,-63.119564056396484
2197,-57.230411529541016
2198,11.465230941772461
2199,65.19831085205078
2200,55.14678955078125
2201,3.153057098388672
2202,-13.71010684967041
2203,-15.515027046203613
2204,-22.386198043823242
2205,-25.949623107910156
2206,-20.209535598754883
2207,-50.645668029785156
2208,6.560482025146484
2209,81.06249237060547
2210,74.43535614013672
2211,43.13346862792969
2212,21.19085693359375
2213,12.999377250671387
2214,-21.513835906982422
2215,7.113987922668457
2216,-5.417763710021973
2217,-28.36111068725586
2218,-11.1071195602417
2219,-25.938016891479492
2220,-40.904335021972656
2221,33.19873046875
2222,39.971763610839844
2223,61.15870666503906
2224,116.18616485595703
2225,37.100887298583984
2226,-27.7857608795166
2227,-54.295230865478516
2228,-51.37377166748047
2229,-51.26204299926758
2230,-47.08181381225586
2231,-22.110605239868164
2232,-45.805789947509766
2233,-10.389837265014648
2234,78.22146606445312
2235,63.255157470703125
2236,61.05428695678711
2237,17.075956344604492
2238,-31.135772705078125
2239,-24.670541763305664
2240,-49.18204879760742
2241,-58.77050018310547
2242,-43.07585144042969
2243,-63.46104049682617
2244,-2.1679439544677734
2245,58.54812240600586
2246,62.313873291015625
2247,103.32145690917969
2248,54.62681579589844
2249,26.397411346435547
2250,16.462614059448242
2251,-35.195533752441406
2252,-52.303550720214844
2253,-46.35636520385742
2254,-24.431821823120117
2255,24.412975311279297
2256,18.677257537841797
2257,40.64540100097656
2258,63.51396179199219
2259,49.675148010253906
2260,87.9781265258789
2261,69.13111114501953
2262,32.146236419677734
2263,-8.229177474975586
2264,-69.57636260986328
2265,-40.661190032958984
2266,-38.95508575439453
2267,-13.608592987060547
2268,-2.458827495574951
2269,-56.30125427246094
2270,-3.115950345993042
2271,83.85111999511719
2272,62.316131591796875
2273,17.58090591430664
2274,-41.857139587402344
2275,-108.38932037353516
2276,-78.32884216308594
2277,-12.350313186645508
2278,42.48023986816406
2279,-1.2273073196411133
2280,-31.569313049316406
2281,30.74803924560547
2282,123.67501831054688
2283,184.1005859375
2284,146.1514892578125
2285,-2.846731185913086
2286,-27.03805160522461
2287,-6.319941997528076
2288,-19.0206356048584
2289,9.7168550491333
2290,-19.785907745361328
2291,-34.2695426940918
2292,3.9325857162475586
2293,81.50292205810547
2294,180.57626342773438
2295,141.97991943359375
2296,48.189598083496094
2297,47.548500061035156
2298,-9.718320846557617
2299,-42.94744873046875
2300,-18.376094818115234
2301,3.2799649238586426
2302,-27.86672019958496
2303,-61.29798126220703
2304,-26.84092903137207
2305,41.345733642578125
2306,43.02971649169922
2307,125.5396957397461
2308,63.946006774902344
2309,-64.37617492675781
2310,-25.545291900634766
2311,-73.44673156738281
2312,-61.408355712890625
2313,-23.97795867919922
2314,-45.044456481933594
2315,-57.72528839111328
2316,-22.626338958740234
2317,70.64486694335938
2318,139.16160583496094
2319,72.21295928955078
2320,77.92462921142578
2321,33.57778549194336
2322,-59.16984558105469
2323,26.992773056030273
2324,-11.765100479125977
2325,-88.79104614257812
2326,-5.286901473999023
2327,-7.421823501586914
2328,70.89651489257812
2329,161.18255615234375
2330,165.707275390625
2331,167.40643310546875
2332,43.981075286865234
2333,46.41486740112305
2334,2.3208580017089844
2335,-96.27027893066406
2336,-92.34783172607422
2337,-82.8875732421875
2338,-50.43701934814453
2339,-18.49363136291504
2340,9.81810188293457
2341,112.19580841064453
2342,122.14492797851562
2343,116.46760559082031
2344,139.09588623046875
2345,-8.973074913024902
2346,-54.100921630859375
2347,-92.84832000732422
2348,-146.54005432128906
2349,-63.534423828125
2350,-59.007972717285156
2351,-9.004470825195312
2352,76.22638702392578
2353,51.303409576416016
2354,171.57369995117188
2355,189.257568359375
2356,146.9688720703125
2357,127.58161163330078
2358,-42.89670944213867
2359,-58.41807174682617
2360,-69.26671600341797
2361,-93.22007751464844
2362,-69.31549835205078
2363,-80.20000457763672
2364,70.05513000488281
2365,173.69471740722656
2366,152.99942016601562
2367,169.5601806640625
2368,79.1961669921875
2369,13.290899276733398
2370,9.767788887023926
2371,-34.37216567993164
2372,-74.52296447753906
2373,-91.89102172851562
2374,-87.21226501464844
2375,-38.074954986572266
2376,6.405786037445068
2377,79.58403778076172
2378,115.70256805419922
2379,98.73614501953125
2380,141.34423828125
2381,7.524150848388672
2382,-61.40118408203125
2383,-57.62390899658203
2384,-142.3245086669922
2385,-62.11015319824219
2386,-48.00958251953125
2387,-42.02560806274414
2388,63.41206741333008
2389,67.24929809570312
2390,179.62933349609375
2391,168.08538818359375
2392,65.52803039550781
2393,109.62801361083984
2394,45.33260726928711
2395,-0.6621185541152954
2396,-31.764270782470703
2397,-60.86865997314453
2398,-68.78792572021484
2399,-54.170467376708984
2400,106.12395477294922
2401,207.43020629882812
2402,186.8497314453125
2403,229.72604370117188
2404,185.4462127685547
2405,68.11576843261719
2406,19.47138023376465
2407,-48.44255447387695
2408,-97.112548828125
2409,-123.35973358154297
2410,-84.98129272460938
2411,-2.5635623931884766
2412,25.876859664916992
2413,153.2873992919922
2414,179.20108032226562
2415,83.7904281616211
2416,70.77233123779297
2417,14.698206901550293
2418,15.62541389465332
2419,-5.567537307739258
2420,-88.81665802001953
2421,-116.40007019042969
2422,-102.57113647460938
2423,53.92292785644531
2424,121.11539459228516
2425,60.432334899902344
2426,108.1487808227539
2427,98.29161071777344
2428,158.7103729248047
2429,170.20230102539062
2430,47.95213317871094
2431,-4.793435096740723
2432,-127.46685791015625
2433,-117.24644470214844
2434,-20.53882598876953
2435,-41.3997917175293
2436,105.76307678222656
2437,149.03656005859375
2438,171.36305236816406
2439,275.9980163574219
2440,216.2184600830078
2441,196.74609375
2442,71.36963653564453
2443,-96.59158325195312
2444,-93.12895202636719
2445,-71.6300277709961
2446,-33.796688079833984
2447,34.80619812011719
2448,61.131595611572266
2449,150.5154571533203
2450,159.90220642089844
2451,196.88137817382812
2452,181.737060546875
2453,64.19918823242188
2454,0.17362594604492188
2455,-115.84529113769531
2456,-75.71401977539062
2457,-35.32806396484375
2458,-136.951171875
2459,-5.433149337768555
2460,14.482413291931152
2461,23.80713653564453
2462,184.87147521972656
2463,180.2796630859375
2464,216.3089141845703
2465,117.72610473632812
2466,19.73773956298828
2467,6.136238098144531
2468,-119.46611022949219
2469,-167.57809448242188
2470,-76.90652465820312
2471,-29.06804847717285
2472,125.44807434082031
2473,197.82958984375
2474,207.12486267089844
2475,229.512939453125
2476,181.66696166992188
2477,166.94232177734375
2478,109.8575439453125
2479,9.46436882019043
2480,-126.8265609741211
2481,-137.34976196289062
2482,1.906158447265625
2483,91.23405456542969
2484,105.92967987060547
2485,193.98822021484375
2486,192.59930419921875
2487,226.84365844726562
2488,215.26870727539062
2489,94.24883270263672
2490,16.774181365966797
2491,-58.7310676574707
2492,-54.30647659301758
2493,-9.515182495117188
2494,-64.81946563720703
2495,-73.53314971923828
2496,12.306379318237305
2497,115.74264526367188
2498,290.6295166015625
2499,302.8477478027344
2500,120.05168151855469
2501,6.630724906921387
2502,-48.023109436035156
2503,-72.59500122070312
2504,-72.8143310546875
2505,-94.42403411865234
2506,-46.99614715576172
2507,29.56747055053711
2508,192.14414978027344
2509,246.101806640625
2510,240.36111450195312
2511,178.82977294921875
2512,83.60684967041016
2513,125.99461364746094
2514,64.02197265625
2515,-22.203414916992188
2516,-109.84202575683594
2517,-104.67343139648438
2518,5.12094783782959
2519,113.9133529663086
2520,200.51708984375
2521,175.3388671875
2522,187.26712036132812
2523,261.847900390625
2524,198.64254760742188
2525,126.66270446777344
2526,18.026762008666992
2527,-104.11239624023438
2528,-95.55634307861328
2529,-110.69773864746094
2530,-29.249422073364258
2531,133.50050354003906
2532,183.28326416015625
2533,260.4436340332031
2534,324.69024658203125
2535,144.18638610839844
2536,156.07781982421875
2537,103.95700073242188
2538,-44.46598434448242
2539,-122.9502182006836
2540,-191.05374145507812
2541,-12.102239608764648
2542,142.00027465820312
2543,265.8565368652344
2544,221.17276000976562
2545,178.0429229736328
2546,179.04446411132812
2547,148.29335021972656
2548,128.6717071533203
2549,36.8575553894043
2550,-80.9798355102539
2551,-75.95954895019531
2552,-20.786090850830078
2553,25.767080307006836
2554,82.9730224609375
2555,50.36725616455078
2556,161.3018798828125
2557,247.11378479003906
2558,220.76719665527344
2559,231.00929260253906
2560,141.4500732421875
2561,44.944801330566406
2562,-35.42168426513672
2563,-124.71805572509766
2564,-94.5894775390625
2565,1.5046768188476562
2566,138.05677795410156
2567,196.93841552734375
2568,137.917724609375
2569,232.2821502685547
2570,274.9710998535156
2571,194.30197143554688
2572,213.88909912109375
2573,-64.15474700927734
2574,-179.58572387695312
2575,-92.5653076171875
2576,-20.60392951965332
2577,244.99119567871094
2578,161.5601806640625
2579,83.00637817382812
2580,180.0394287109375
2581,201.4627227783203
2582,272.0668640136719
2583,187.52667236328125
2584,13.108766555786133
2585,32.797428131103516
2586,102.35795593261719
2587,111.64009094238281
2588,-29.63045883178711
2589,-79.50001525878906
2590,43.437957763671875
2591,71.29704284667969
2592,226.65664672851562
2593,155.12863159179688
2594,113.62606811523438
2595,149.67506408691406
2596,65.58406066894531
2597,193.12657165527344
2598,32.81200408935547
2599,-101.21986389160156
2600,19.64048957824707
2601,71.28721618652344
2602,158.9329833984375
2603,216.0869903564453
2604,134.2768096923828
2605,182.2657012939453
2606,204.49688720703125
2607,214.33544921875
2608,148.1903076171875
2609,-33.02820587158203
2610,-28.67517852783203
2611,-10.051494598388672
2612,142.20602416992188
2613,228.85667419433594
2614,131.01800537109375
2615,125.57470703125
2616,194.9548797607422
2617,177.22169494628906
2618,130.54031372070312
2619,110.76752471923828
2620,144.19000244140625
2621,185.6929168701172
2622,91.3360595703125
2623,-12.16122817993164
2624,30.942920684814453
2625,41.34191131591797
2626,171.94992065429688
2627,205.24224853515625
2628,104.03217315673828
2629,120.65992736816406
2630,116.83242797851562
2631,321.2293395996094
2632,300.5146179199219
2633,83.02618408203125
2634,-26.204998016357422
2635,-220.11972045898438
2636,-47.10124206542969
2637,150.00860595703125
2638,104.82060241699219
2639,217.53753662109375
2640,216.79620361328125
2641,349.2950439453125
2642,386.54351806640625
2643,207.07962036132812
2644,166.868896484375
2645,-59.072139739990234
2646,-168.90188598632812
2647,-5.225289344787598
2648,31.21108627319336
2649,131.76217651367188
2650,118.73538970947266
2651,125.43475341796875
2652,256.55029296875
2653,198.79559326171875
2654,253.31211853027344
2655,192.52090454101562
2656,113.45086669921875
2657,129.7464599609375
2658,24.097978591918945
2659,-36.638404846191406
2660,-18.310115814208984
2661,51.600494384765625
2662,117.764404296875
2663,150.35244750976562
2664,148.46267700195312
2665,261.68695068359375
2666,318.2425537109375
2667,314.6546325683594
2668,255.54037475585938
2669,9.528339385986328
2670,-66.59764099121094
2671,-102.05244445800781
2672,-32.417911529541016
2673,57.87001037597656
2674,79.38975524902344
2675,238.201904296875
2676,372.98004150390625
2677,360.724365234375
2678,434.2773742675781
2679,231.04818725585938
2680,69.56990051269531
2681,118.67292785644531
2682,-139.954345703125
2683,-27.498580932617188
2684,40.60789108276367
2685,94.70403289794922
2686,290.2314758300781
2687,217.804443359375
2688,256.47283935546875
2689,143.06549072265625
2690,93.21975708007812
2691,198.78842163085938
2692,53.95332336425781
2693,54.937522888183594
2694,-0.8813743591308594
2695,-99.97055053710938
2696,81.19327545166016
2697,206.2671356201172
2698,265.8395080566406
2699,287.96795654296875
2700,84.41375732421875
2701,112.00888061523438
2702,164.78622436523438
2703,211.00741577148438
2704,257.09210205078125
2705,-80.30240631103516
2706,-90.6531753540039
2707,44.43030548095703
2708,135.87384033203125
2709,282.9339294433594
2710,220.85983276367188
2711,189.51573181152344
2712,138.0454559326172
2713,138.81546020507812
2714,405.42828369140625
2715,223.94647216796875
2716,14.870534896850586
2717,-64.04435729980469
2718,-258.7972412109375
2719,138.76124572753906
2720,400.06219482421875
2721,333.12542724609375
2722,319.99420166015625
2723,191.9210205078125
2724,269.1378479003906
2725,250.13607788085938
2726,32.46868133544922
2727,29.6500244140625
2728,-95.40966796875
2729,16.509647369384766
2730,129.0419464111328
2731,54.88692855834961
2732,262.78497314453125
2733,229.199951171875
2734,344.0873718261719
2735,241.78738403320312
2736,-35.57908248901367
2737,91.22589111328125
2738,53.417396545410156
2739,126.32569885253906
2740,203.06866455078125
2741,-36.88274383544922
2742,-37.84467315673828
2743,159.85882568359375
2744,290.3253479003906
2745,407.58587646484375
2746,248.83261108398438
2747,152.73109436035156
2748,148.84498596191406
2749,176.01022338867188
2750,212.53863525390625
2751,102.39849090576172
2752,-18.4107723236084
2753,-118.87443542480469
2754,60.222373962402344
2755,261.21435546875
2756,324.1994323730469
2757,402.36016845703125
2758,271.21527099609375
2759,60.42561721801758
2760,61.39363098144531
2761,135.2689971923828
2762,215.3565216064453
2763,107.85720825195312
2764,-146.63124084472656
2765,-5.120479583740234
2766,136.60809326171875
2767,342.41754150390625
2768,403.7510986328125
2769,29.7679443359375
2770,113.31686401367188
2771,140.16671752929688
2772,127.41602325439453
2773,271.4532165527344
2774,-8.917197227478027
2775,-9.501029968261719
2776,53.23934555053711
2777,54.408164978027344
2778,297.50885009765625
2779,107.79562377929688
2780,108.20557403564453
2781,281.139404296875
2782,233.5987548828125
2783,282.6077575683594
2784,154.8564453125
2785,-0.6954975128173828
2786,71.84965515136719
2787,113.52253723144531
2788,165.1352996826172
2789,-16.898181915283203
2790,-9.477527618408203
2791,253.46664428710938
2792,255.85604858398438
2793,398.606201171875
2794,220.90280151367188
2795,63.77277755737305
2796,161.46710205078125
2797,56.02826690673828
2798,81.29815673828125
2799,51.626155853271484
2800,79.53662109375
2801,241.9421844482422
2802,119.46011352539062
2803,231.14955139160156
2804,235.218994140625
2805,111.75350952148438
2806,201.98052978515625
2807,173.21446228027344
2808,76.28555297851562
2809,100.47620391845703
2810,113.54486083984375
2811,125.04283142089844
2812,134.86154174804688
2813,-9.186256408691406
2814,22.44995880126953
2815,39.844757080078125
2816,144.14698791503906
2817,300.65509033203125
2818,261.23956298828125
2819,115.55500793457031
2820,168.40505981445312
2821,214.23545837402344
2822,205.01791381835938
2823,54.93214416503906
2824,-105.02677917480469
2825,-76.49397277832031
2826,19.92190170288086
2827,262.27008056640625
2828,317.3467712402344
2829,256.813232421875
2830,187.46804809570312
2831,48.924285888671875
2832,150.58499145507812
2833,271.8333740234375
2834,264.74224853515625
2835,24.57508087158203
2836,-177.9706268310547
2837,148.18675231933594
2838,122.65365600585938
2839,227.3759002685547
2840,232.02011108398438
2841,-40.28147506713867
2842,3.9144973754882812
2843,145.51779174804688
2844,269.3680725097656
2845,303.2786865234375
2846,189.18881225585938
2847,231.45672607421875
2848,127.16112518310547
2849,20.44247817993164
2850,116.40206146240234
2851,-0.37722015380859375
2852,51.867530822753906
2853,57.39087677001953
2854,229.09503173828125
2855,314.32611083984375
2856,341.0971984863281
2857,264.5444641113281
2858,62.19105529785156
2859,-26.08440589904785
2860,43.1780891418457
2861,91.16864013671875
2862,275.6036071777344
2863,299.22760009765625
2864,52.947547912597656
2865,159.6207275390625
2866,145.2025146484375
2867,136.28302001953125
2868,183.40594482421875
2869,57.12296676635742
2870,177.63180541992188
2871,184.5753173828125
2872,170.58303833007812
2873,317.683349609375
2874,132.85507202148438
2875,218.59671020507812
2876,26.00749969482422
2877,-49.78231430053711
2878,203.89935302734375
2879,103.21790313720703
2880,355.2442321777344
2881,236.58062744140625
2882,-51.82957077026367
2883,129.4767608642578
2884,47.38789367675781
2885,323.79443359375
2886,268.2215270996094
2887,26.653278350830078
2888,284.97393798828125
2889,254.3441162109375
2890,359.4583740234375
2891,293.76556396484375
2892,127.15162658691406
2893,202.13694763183594
2894,83.29132080078125
2895,168.02345275878906
2896,339.22357177734375
2897,228.06410217285156
2898,329.96356201171875
2899,144.69223022460938
2900,109.02156829833984
2901,403.5384216308594
2902,134.05459594726562
2903,111.94854736328125
2904,211.5111083984375
2905,56.296241760253906
2906,298.21954345703125
2907,255.9740447998047
2908,232.98696899414062
2909,160.23387145996094
2910,80.31120300292969
2911,513.6469116210938
2912,285.1776428222656
2913,222.86871337890625
2914,292.4801330566406
2915,-4.313115119934082
2916,145.24688720703125
2917,89.61094665527344
2918,127.87142944335938
2919,220.1627655029297
2920,26.48542594909668
2921,210.73995971679688
2922,214.72018432617188
2923,144.00071716308594
2924,341.503173828125
2925,284.3118591308594
2926,238.38381958007812
2927,427.46624755859375
2928,334.239013671875
2929,254.2984619140625
2930,88.23406219482422
2931,2.2558555603027344
2932,236.3964080810547
2933,266.6019287109375
2934,365.9902648925781
2935,423.9302978515625
2936,301.0391845703125
2937,239.2000732421875
2938,54.609275817871094
2939,154.93505859375
2940,311.6436767578125
2941,235.52964782714844
2942,292.0925598144531
2943,109.89694213867188
2944,227.69033813476562
2945,457.680419921875
2946,354.30975341796875
2947,297.949462890625
2948,78.67391967773438
2949,33.972434997558594
2950,323.82470703125
2951,322.2193298339844
2952,464.38433837890625
2953,176.5493927001953
2954,-131.06594848632812
2955,220.25228881835938
2956,265.6955871582031
2957,297.2870178222656
2958,163.73312377929688
2959,6.81568717956543
2960,259.87518310546875
2961,413.41156005859375
2962,343.4686584472656
2963,339.2533264160156
2964,59.0539665222168
2965,-59.521358489990234
2966,246.68634033203125
2967,461.74639892578125
2968,649.6115112304688
2969,472.55633544921875
2970,231.3900909423828
2971,191.72055053710938
2972,45.20722961425781
2973,240.24948120117188
2974,292.1767883300781
2975,70.00592041015625
2976,91.0709457397461
2977,198.89390563964844
2978,619.4107055664062
2979,606.0035400390625
2980,399.4781799316406
2981,338.4296875
2982,72.96652221679688
2983,89.70655822753906
2984,260.30169677734375
2985,345.3172302246094
2986,257.0002746582031
2987,159.29025268554688
2988,76.68719482421875
2989,250.31915283203125
2990,407.213623046875
2991,509.148193359375
2992,276.44586181640625
2993,44.87803649902344
2994,156.72586059570312
2995,245.24417114257812
2996,385.64007568359375
2997,326.17462158203125
2998,4.9959259033203125
2999,-97.97875213623047
3000,82.17507934570312
3001,265.999755859375
3002,543.75048828125
3003,550.8075561523438
3004,467.466796875
3005,283.8150329589844
3006,173.81564331054688
3007,251.59378051757812
3008,282.0824279785156
3009,160.96810913085938
3010,203.2205047607422
3011,134.98703002929688
3012,231.05828857421875
3013,522.11279296875
3014,498.2843017578125
3015,336.6558837890625
3016,125.25302124023438
3017,61.25331497192383
3018,259.8088684082031
3019,432.837646484375
3020,491.423583984375
3021,371.3631591796875
3022,35.710655212402344
3023,153.432373046875
3024,388.4805603027344
3025,509.84625244140625
3026,345.81390380859375
3027,183.49261474609375
3028,25.80406379699707
3029,197.50146484375
3030,602.236083984375
3031,499.46484375
3032,225.91265869140625
3033,60.566184997558594
3034,52.905399322509766
3035,302.014892578125
3036,393.2207336425781
3037,219.86068725585938
3038,112.06642150878906
3039,65.29139709472656
3040,303.41876220703125
3041,537.3076171875
3042,403.1793212890625
3043,202.49057006835938
3044,125.50108337402344
3045,299.668701171875
3046,531.791748046875
3047,482.63153076171875
3048,398.46484375
3049,160.31626892089844
3050,18.983606338500977
3051,81.7153091430664
3052,271.9316711425781
3053,296.5761413574219
3054,199.545654296875
3055,147.0040283203125
3056,320.7635803222656
3057,392.1330871582031
3058,505.6445617675781
3059,430.180908203125
3060,106.83769226074219
3061,178.017822265625
3062,296.3909912109375
3063,254.848388671875
3064,254.71231079101562
3065,158.295166015625
3066,79.85064697265625
3067,243.9144744873047
3068,258.92816162109375
3069,531.17724609375
3070,452.30426025390625
3071,320.6669006347656
3072,207.752685546875
3073,246.1884765625
3074,261.292724609375
3075,245.13168334960938
3076,306.63665771484375
3077,160.41729736328125
3078,155.32603454589844
3079,251.327880859375
3080,301.8028564453125
3081,669.3990478515625
3082,756.6672973632812
3083,276.42950439453125
3084,212.04827880859375
3085,121.1316146850586
3086,284.330810546875
3087,380.2992858886719
3088,182.79263305664062
3089,111.75180053710938
3090,167.28485107421875
3091,226.58096313476562
3092,401.17706298828125
3093,467.1502990722656
3094,411.9230651855469
3095,92.42318725585938
3096,161.49624633789062
3097,292.0224304199219
3098,190.99349975585938
3099,246.84890747070312
3100,104.85490417480469
3101,145.02435302734375
3102,329.20672607421875
3103,448.7134704589844
3104,421.02349853515625
3105,360.6757507324219
3106,131.55078125
3107,183.1245574951172
3108,370.695068359375
3109,371.89794921875
3110,216.18443298339844
3111,225.98977661132812
3112,163.94683837890625
3113,145.69227600097656
3114,467.51007080078125
3115,392.3324890136719
3116,455.02490234375
3117,519.4305419921875
3118,265.8872985839844
3119,344.3213806152344
3120,322.8343811035156
3121,-24.23007583618164
3122,15.802640914916992
3123,290.4948425292969
3124,315.9329833984375
3125,477.64825439453125
3126,375.22967529296875
3127,261.3955993652344
3128,444.5526123046875
3129,289.34307861328125
3130,132.83660888671875
3131,10.468208312988281
3132,-188.3323516845703
3133,95.99874114990234
3134,269.46044921875
3135,393.6175537109375
3136,431.0926513671875
3137,202.10751342773438
3138,351.84552001953125
3139,227.55899047851562
3140,289.10162353515625
3141,434.89459228515625
3142,226.791259765625
3143,267.33258056640625
3144,125.49642944335938
3145,168.5711669921875
3146,331.7761535644531
3147,159.28611755371094
3148,413.27239990234375
3149,453.294677734375
3150,399.2708740234375
3151,365.083251953125
3152,444.0765075683594
3153,692.3632202148438
3154,345.1417541503906
3155,127.78569030761719
3156,39.913368225097656
3157,-191.86209106445312
3158,239.81256103515625
3159,396.0783996582031
3160,465.67333984375
3161,619.2230224609375
3162,249.64114379882812
3163,538.608642578125
3164,531.3444213867188
3165,127.6318130493164
3166,-80.64781951904297
3167,-381.75421142578125
3168,47.508689880371094
3169,345.1413269042969
3170,367.4737243652344
3171,463.5647277832031
3172,-87.29112243652344
3173,150.45498657226562
3174,332.73602294921875
3175,286.7436218261719
3176,602.92578125
3177,114.74510192871094
3178,142.97592163085938
3179,326.58856201171875
3180,191.45143127441406
3181,470.83197021484375
