index,y
1941,-8.88020284185499
1942,-8.971061518267241
1943,-1.7906167519921456
1944,1.773241720894604
1945,-7.948729158068892
1946,-7.237987072931147
1947,-4.571694961205681
1948,13.26926049191089
1949,0.11047987531452937
1950,-13.64230279671676
1951,-22.7286174022761
1952,-10.50764651140364
1953,-5.0327769843507495
1954,-4.961921933686351
1955,-3.86086756821099
1956,-9.843289320887042
1957,-17.727628913582837
1958,-13.808008764975153
1959,-8.616375386057237
1960,-1.2410383286438786
1961,12.842009805662052
1962,3.972441918260669
1963,5.601282045002321
1964,-1.3515707984721248
1965,-4.369071572005309
1966,-11.888552968310282
1967,3.531087865948423
1968,3.7879685155262073
1969,7.1452455909009345
1970,-7.529922278726698
1971,-4.196188968595549
1972,-3.7172574764868833
1973,-9.101805618219798
1974,-10.376375166440607
1975,10.625096262103106
1976,12.909699804345195
1977,2.876531127435055
1978,-13.255619388642193
1979,-1.065774806833285
1980,10.244290617813094
1981,20.475058071578125
1982,15.088290129265374
1983,16.09494652110453
1984,-0.9642234432590852
1985,-6.234692568428727
1986,-3.9318462583695712
1987,-9.901905444832407
1988,-14.529626460584232
1989,-8.349338766586879
1990,-1.966348240703856
1991,1.4648773558685644
1992,-1.1064190806214602
1993,4.150665233422638
1994,2.1761271101462945
1995,1.7078964802173866
1996,-7.093047385303918
1997,-18.269610786377388
1998,-14.406623499872637
1999,-16.6187994931709
2000,-20.95398546429104
2001,-10.315257115831477
2002,7.079545779261171
2003,6.286657993018128
2004,9.752662305771631
2005,16.494168924662958
2006,7.1682086554546665
2007,-15.366438467233081
2008,-16.196942920052788
2009,-7.630538445259063
2010,-10.34551985596747
2011,-8.182411337014699
2012,-1.8332076163252864
2013,-4.725490410197588
2014,-11.016960771090634
2015,-6.211349847678757
2016,13.421757042759753
2017,24.49500916016567
2018,18.29520267650314
2019,-8.649886861632664
2020,-14.263870921811437
2021,-15.694294623717864
2022,-13.05631597008227
2023,2.555822800624813
2024,5.072442724756291
2025,-3.6933537459276486
2026,-5.39857169061899
2027,1.8882756456963767
2028,14.867849162356313
2029,4.696555522701605
2030,8.711907737967726
2031,-1.1308398530441477
2032,2.521847771130053
2033,5.517432388038892
2034,22.303236433169793
2035,21.145108363050454
2036,13.410691295399065
2037,2.5446246513227453
2038,-5.633868770367412
2039,-14.928577740117932
2040,11.48652360182377
2041,17.633410158194756
2042,9.351105156273228
2043,-19.429126567188803
2044,-0.2902371813664234
2045,12.892069364354878
2046,27.563867221956084
2047,22.967409034795516
2048,23.368328302354413
2049,21.269294684326752
2050,3.371407977603046
2051,-13.488278734589814
2052,-11.877048231267638
2053,-19.81282323088446
2054,-13.263469704514943
2055,0.7719718512176581
2056,20.91242397858636
2057,22.426685803041863
2058,-1.6459227262570495
2059,6.52504327174873
2060,2.6545937741084327
2061,6.081097333265986
2062,-6.379922764845687
2063,-4.864909602368206
2064,0.5916879370853446
2065,-9.203050663601527
2066,-8.634667275041643
2067,-2.3425085660115186
2068,-11.19876452703549
2069,-7.977896185041147
2070,3.234156156787917
2071,26.548146869956067
2072,34.75343677344684
2073,5.704788229606767
2074,-15.987038696799937
2075,-12.715597842961671
2076,-12.267757917728886
2077,-3.4947474740327027
2078,1.1847218657112475
2079,1.7476718106074227
2080,-8.715191654168267
2081,2.885926023903885
2082,5.538726431873404
2083,0.3693253349113126
2084,-9.7337886413595
2085,1.1628670341314524
2086,8.82734840613041
2087,19.828022589865423
2088,1.8234948817905188
2089,-16.757167180625192
2090,-5.414731740044206
2091,7.914292098653156
2092,27.790285050974198
2093,24.535230669575355
2094,15.42966801048376
2095,9.977362728811713
2096,-0.9973639041707153
2097,12.059192897415615
2098,11.780716057689476
2099,20.307519144827786
2100,10.192141096975986
2101,3.0259802154072895
2102,-5.422975921692027
2103,-5.524044512614402
2104,-6.364008076505148
2105,36.7577639968551
2106,41.72384118916279
2107,23.652850112144094
2108,-1.1782448503243161
2109,-1.4978310903835492
2110,13.041636556812055
2111,18.077801230232037
2112,5.1158470746837414
2113,11.222172656661728
2114,-3.6451570350582236
2115,-12.090771493285395
2116,16.384848690472698
2117,42.816217664266105
2118,37.1939082778415
2119,10.919737468018306
2120,16.38938709969904
2121,6.511136758347667
2122,-17.430328534880104
2123,-7.2200570373513315
2124,11.239942032615371
2125,19.84343990981696
2126,12.22387334537929
2127,-0.5588292136901539
2128,10.550165390998432
2129,13.65136079855451
2130,10.216334147739325
2131,13.720819681813628
2132,12.166311106701034
2133,9.794286997392087
2134,-7.720869256354901
2135,-6.352772468776712
2136,2.503128986136892
2137,-2.5859441651745447
2138,9.85875817464087
2139,16.344661321979235
2140,6.101188544612393
2141,7.9445762669909135
2142,14.235705425987893
2143,37.91340612992705
2144,22.264575330613738
2145,10.992499010083524
2146,12.849487791912853
2147,-3.485399755885001
2148,9.146556560919382
2149,10.038213777860834
2150,8.612483524730596
2151,26.962779561046364
2152,10.85529599827132
2153,-0.8531315195758155
2154,-2.040725255600799
2155,-0.3126059014282184
2156,12.879539079636473
2157,21.057608465112764
2158,30.610823886502814
2159,10.687768602852458
2160,18.67843531443621
2161,18.681944085184345
2162,25.686861364416615
2163,26.591360872784875
2164,11.437926608137213
2165,8.378969905548146
2166,6.523682909930247
2167,21.940635422265146
2168,14.873241817224988
2169,4.757462866316959
2170,24.876835480010744
2171,34.03299254589049
2172,45.176904412893364
2173,23.74497665190927
2174,8.03500675503957
2175,0.5208867700952294
2176,7.377045413881683
2177,36.45898700038512
2178,21.290158759696144
2179,-6.009330568223526
2180,1.2324764543917495
2181,29.994810600308295
2182,28.265995729672813
2183,-7.803810556206215
2184,-8.962314346634697
2185,16.188903637726856
2186,18.56953273472651
2187,-3.3403164691623886
2188,-10.282052643825585
2189,16.640937358942825
2190,7.1313783833252335
2191,12.282337311539358
2192,19.438507303280723
2193,20.05395881263811
2194,-12.869336132323951
2195,-30.12502579503425
2196,16.07300801754299
2197,30.165396611269852
2198,17.460449038948145
2199,11.333078987212037
2200,4.100167560050024
2201,13.118712733587039
2202,17.574274273860308
2203,27.30240648607376
2204,36.88672074237788
2205,8.789667924136815
2206,-17.318412750846818
2207,-8.973222981676551
2208,5.950956771213755
2209,-0.21561935315473296
2210,-7.31739731849176
2211,32.001000684741875
2212,21.638167990999946
2213,-1.9770672297526442
2214,20.773950615576595
2215,20.27464194443577
2216,37.38725549003286
2217,25.901346620687594
2218,35.63437054210177
2219,17.483660409354055
2220,-2.4935342014973516
2221,15.225191325865687
2222,27.18099600524344
2223,29.875113975515458
2224,18.75835682598834
2225,16.16409078414164
2226,30.464187479863963
2227,10.441250097136097
2228,-3.1735292206686
2229,16.223106928288704
2230,37.75165302592835
2231,27.994580176779696
2232,-6.767699067152695
2233,9.072835053038501
2234,20.480606194032585
2235,22.647246122926102
2236,35.54338654049353
2237,25.36748153073059
2238,14.2655444863197
2239,-11.915858962523506
2240,7.180239217805233
2241,13.704130741982638
2242,26.406161011210173
2243,21.52463114454053
2244,-9.193207408827464
2245,8.142591100694748
2246,17.81488463599399
2247,14.324500509769287
2248,4.4222365640987435
2249,-4.988605840207522
2250,7.612593577479054
2251,5.965767917799235
2252,5.348404349194197
2253,21.872080275001963
2254,24.638814071434396
2255,28.396163117258528
2256,-0.18322486289817697
2257,7.441197542570291
2258,-10.30471681244245
2259,-15.023069939632782
2260,5.326086332816503
2261,3.3527692670830986
2262,32.272992496191975
2263,-5.007808620005424
2264,-25.081467556677012
2265,-6.964066337085543
2266,-0.937771911166533
2267,18.314843209212572
2268,20.02728085519136
2269,7.218278387358505
2270,-20.82906327867384
2271,-13.55550628417914
2272,29.32030902119669
2273,34.65214834638713
2274,7.161856335649751
2275,14.556540985752335
2276,31.212826873660756
2277,29.7835395136975
2278,-0.7313594114279885
2279,-13.742241613398992
2280,14.321727601533107
2281,16.996475328198805
2282,0.41370759036154914
2283,-2.695739301906515
2284,5.1436840682690885
2285,-11.806644860049355
2286,-18.459916765490313
2287,7.43283339119542
2288,6.02746166681515
2289,-1.9718285079385929
2290,13.35026627098608
2291,37.650881012244106
2292,18.049690064549953
2293,-25.468096726447364
2294,0.23727290112405308
2295,39.534374894444625
2296,25.74936536105035
2297,10.312560925772495
2298,-32.32955559517419
2299,-15.005610746552769
2300,-2.9578026019957426
2301,5.090183552854438
2302,20.583287209700597
2303,10.562673321203032
2304,-21.70794184621377
2305,-12.329767282421992
2306,35.551668443853174
2307,33.646040836833144
2308,11.8231030096082
2309,3.4293891098827367
2310,2.7154484407905115
2311,-18.968016398496427
2312,-30.912765249111022
2313,-6.883360111754529
2314,-0.46635385500106324
2315,15.365318147811871
2316,8.335459875962725
2317,-15.501507738457908
2318,-3.276547789132087
2319,-13.933241095518502
2320,-12.091562107142144
2321,5.740691380404853
2322,15.871258295293673
2323,7.596729010587768
2324,16.282111643604047
2325,19.957437854351628
2326,14.698985069331142
2327,13.890336547965374
2328,8.361369531736825
2329,17.933447786910875
2330,27.250185718818397
2331,11.873945992091668
2332,-3.114899716866825
2333,-22.316275382565557
2334,-12.707965953969548
2335,-3.7703661184254424
2336,-4.750417161075904
2337,26.237831688574367
2338,17.523765856420052
2339,-21.135765835484907
2340,-31.61853315029511
2341,8.744589016058157
2342,29.093531984697297
2343,34.14090056556497
2344,11.772155566475568
2345,21.724265764254767
2346,26.51507583006648
2347,4.175502708261033
2348,-9.105291987162794
2349,10.274680997914158
2350,9.562937316335779
2351,-21.758061201129166
2352,-28.011974173278244
2353,-32.98416021198697
2354,-3.7481735512841934
2355,10.800078998181633
2356,34.76055556162421
2357,14.184544742309095
2358,-21.69872687597477
2359,-14.06721095450669
2360,14.246682594183724
2361,33.14245553460545
2362,4.091238633264567
2363,-30.050240575928274
2364,-29.255823419324482
2365,-9.58022657771176
2366,13.479753435823513
2367,53.77368488700039
2368,40.42740934011727
2369,23.435504321727215
2370,23.651308972204777
2371,35.84859323471034
2372,-25.867293878458256
2373,-53.01094111291728
2374,-43.29666520791077
2375,8.155412407090944
2376,21.869937265689032
2377,-12.364297194052746
2378,-18.79103296421422
2379,-9.057961875265285
2380,21.021317869637873
2381,44.460736194335006
2382,54.304207144091606
2383,32.00816342434496
2384,-16.954074848494365
2385,-41.999075071646814
2386,-18.59524594536207
2387,21.417919139863027
2388,49.11363287399786
2389,25.24205159638382
2390,9.591032913537815
2391,11.35358356824421
2392,7.170274909846697
2393,-10.973998450860881
2394,-3.211801314719292
2395,1.8765093440721967
2396,-3.860536327753205
2397,-16.067438306886547
2398,24.170619558093115
2399,28.69967866946671
2400,38.44582054892336
2401,7.794671413758755
2402,4.509833982328569
2403,18.75135779873779
2404,19.653192020121054
2405,14.106198605073136
2406,-3.557300018184867
2407,-36.96519942728448
2408,-44.6911764088406
2409,-38.594467266154275
2410,11.18825643729464
2411,62.20150939936667
2412,38.635491408213426
2413,15.46367252008769
2414,-5.2472418982578395
2415,21.363738454239485
2416,39.36741641311723
2417,43.308037295888326
2418,-21.264672582218044
2419,-31.582482922422027
2420,-4.275358815461774
2421,3.984860910509008
2422,67.09683762935474
2423,29.515983191179213
2424,-0.3110270026454437
2425,3.3825460051598
2426,-7.569106376190995
2427,-2.324998376308442
2428,-6.618213858472527
2429,-13.014146823751561
2430,-31.11452960291648
2431,3.1550329198769176
2432,68.97430657572173
2433,32.12478048420217
2434,-5.525832169876648
2435,-31.09880048284769
2436,-0.8389608268170741
2437,50.518743031686014
2438,38.361740700400084
2439,7.096957890274976
2440,-13.325138269643142
2441,-6.554165571275116
2442,42.12294620779186
2443,56.9736147293001
2444,17.6937822718422
2445,-24.84908386606579
2446,5.284498231476148
2447,32.85465008762495
2448,36.78727911356036
2449,19.416351692596614
2450,-27.982482741257673
2451,-25.392727709785156
2452,33.868118252710424
2453,39.937406754919216
2454,28.70289139917337
2455,8.777740503771998
2456,-6.349058255078859
2457,55.010950496885805
2458,95.64192530459555
2459,65.86859611472762
2460,1.0234090620479
2461,-40.20593862926163
2462,-16.37831493698979
2463,-5.368082441882154
2464,-1.376725426319003
2465,-10.006048162839399
2466,1.9152828130491646
2467,-4.51819387367889
2468,35.72048010943306
2469,66.78335274255856
2470,89.31151195364853
2471,69.75350054620927
2472,19.554336188623726
2473,-27.692717682787535
2474,-41.77283861531026
2475,-42.92378671094127
2476,30.24748782527175
2477,65.80984276289531
2478,42.642170402315394
2479,-59.105211556163226
2480,-74.95509044907134
2481,-1.239617949076718
2482,65.56651902006413
2483,93.7484546351921
2484,41.525322521824584
2485,6.821466562225207
2486,4.917997699492976
2487,-15.316576752682131
2488,-33.790770829767936
2489,-10.049742086282425
2490,34.77760088535435
2491,1.063393776144159
2492,0.8301081147649677
2493,35.87565265698968
2494,21.872075878332694
2495,-16.65606125902719
2496,34.41283615915217
2497,47.066305162463465
2498,66.50669391456982
2499,31.546989376006437
2500,-20.60579887024782
2501,-27.2583779964539
2502,15.676855024688548
2503,16.84150332131043
2504,13.353383770025674
2505,-2.334063429870493
2506,2.475607965868727
2507,32.931472775649645
2508,82.02924000672711
2509,45.58198681771834
2510,-15.277456984470268
2511,-44.261163688177106
2512,-4.814118817275563
2513,112.3412786731829
2514,101.08396657659516
2515,-23.950606298396796
2516,-18.947721860498905
2517,-5.744570576269844
2518,22.4099955417015
2519,49.39034517305425
2520,30.06191143145271
2521,-7.870755711849621
2522,-23.911004856310015
2523,39.48185152744325
2524,41.96856318880762
2525,10.827901835579402
2526,-14.59365561035414
2527,-18.327159763365003
2528,79.38476183819323
2529,71.18557262476776
2530,54.35629187225688
2531,44.09832365391417
2532,14.292531121654122
2533,6.197568611750355
2534,-14.946375901186178
2535,-35.83093646178296
2536,20.38720699916442
2537,26.47382650551074
2538,-9.83371021126778
2539,-14.09290669716218
2540,29.354829604243406
2541,59.55309204835356
2542,82.10376567126102
2543,48.63676120019012
2544,-21.993353394654644
2545,-55.495027286252196
2546,-22.710555742100208
2547,6.693097258570642
2548,-3.9854807083216106
2549,-41.11917014607325
2550,-15.510063238623546
2551,23.880874495384006
2552,76.52291466698351
2553,77.00628224693206
2554,34.23423889050361
2555,-11.112966448673319
2556,-13.621940743635019
2557,-12.047461045316641
2558,-7.249139480181341
2559,-16.637770838664903
2560,4.517923659769861
2561,21.88751552326586
2562,55.05544124395294
2563,35.82282386809802
2564,39.48629829841461
2565,47.08902243048521
2566,35.16562310399617
2567,82.62766090220893
2568,65.31536189985137
2569,28.956819133781625
2570,-25.945832510689186
2571,-136.85172645910976
2572,-18.109889790840693
2573,80.82147279195131
2574,88.17691751020776
2575,55.084974668599585
2576,68.30991116030383
2577,60.03115693085538
2578,30.065318962417237
2579,48.063745036555815
2580,-5.386150114949808
2581,-58.97208908789648
2582,13.14240375852685
2583,-17.960770779577864
2584,70.1120960405896
2585,74.528688811366
2586,29.655870928743923
2587,59.61806717429962
2588,69.12523510184668
2589,4.657005347662637
2590,-77.06618511643752
2591,-77.87265496367372
2592,-19.72516636412034
2593,60.306497355651736
2594,120.44883620752512
2595,-19.64329058723406
2596,-10.173620100395654
2597,-27.016282439185733
2598,-15.132298353341582
2599,49.42441804363744
2600,64.19309405835325
2601,84.20083724487843
2602,25.586726503503375
2603,-77.16235946355323
2604,-79.5357516559459
2605,-61.281585338535685
2606,2.2080862266588723
2607,74.45750855337032
2608,28.06663540034829
2609,-69.50195072662447
2610,-42.15373000243899
2611,17.32445112323544
2612,26.47767658102032
2613,101.28467728286154
2614,53.83029137730602
2615,-67.89371818961524
2616,16.82902831961452
2617,23.576535789199195
2618,-6.600850664462144
2619,-20.096801006996238
2620,25.59988514409624
2621,4.765557705827426
2622,9.53554369935422
2623,1.8641666020469014
2624,-33.9218883399625
2625,14.66309090957774
2626,67.79277127683822
2627,85.10853928515627
2628,77.95553449156372
2629,-32.81510125755843
2630,-43.82350465879435
2631,49.639441918093446
2632,105.48360291469868
2633,78.11987857356334
2634,-41.898200850491335
2635,-110.51581017172698
2636,-70.3180741406801
2637,43.55721690644121
2638,157.91520962898036
2639,136.69617670466423
2640,125.73113207992486
2641,-30.432524600416645
2642,-32.98257147238241
2643,38.120494147453094
2644,23.029669846593567
2645,4.772578446370662
2646,12.525620612767284
2647,54.50597475364734
2648,-1.4427746202384644
2649,-37.420646382625925
2650,11.802848771275556
2651,22.361429641397482
2652,57.69461683404679
2653,65.40067119514069
2654,23.763665375468626
2655,4.211127137498595
2656,15.345861161131367
2657,43.107253957471706
2658,54.66864017177465
2659,17.640979643876598
2660,6.741371124953457
2661,-56.860017537249824
2662,-38.01140066310353
2663,14.917531162943577
2664,10.478349237198662
2665,-13.9685812232213
2666,-22.337073239877967
2667,-26.229502844810877
2668,-67.61079048607272
2669,-78.60219197298143
2670,11.181658429666768
2671,47.35398868510041
2672,43.98773369945222
2673,40.8814940492326
2674,-6.28358778533728
2675,-21.768179243888692
2676,59.91531082872518
2677,89.5616759075355
2678,42.94966865675283
2679,-4.858175260613337
2680,6.3240405341684145
2681,-9.297785028910281
2682,-35.40856404804044
2683,-28.498215191809766
2684,-11.110260029571595
2685,-13.554994576247541
2686,-12.860136729166243
2687,-30.51567630478398
2688,-8.243256396989429
2689,58.31782972173047
2690,68.17699791407598
2691,124.09341996057564
2692,75.3663728001145
2693,8.320528557267798
2694,-25.96018343340897
2695,35.288897919319275
2696,72.22661897848783
2697,68.57158371940523
2698,34.22461151178637
2699,-84.43423514165458
2700,-57.676182628146314
2701,1.0204019694803232
2702,86.74739656107806
2703,170.7251755315056
2704,59.98638914145487
2705,-71.35674032759353
2706,-36.45369185443534
2707,46.7895516423321
2708,98.46051875295251
2709,108.00401745173882
2710,18.09556133204971
2711,-31.914100462181107
2712,21.618026172290286
2713,5.044592791493816
2714,-30.041848634340965
2715,-19.218807307969097
2716,3.372381036820646
2717,13.84453394785302
2718,18.825666236502382
2719,31.42671418086535
2720,13.65400877465504
2721,-13.224500143565104
2722,2.9118611221877173
2723,-10.454569895081915
2724,0.8125670783918757
2725,-9.487282827168581
2726,43.658161120413816
2727,44.833192406907905
2728,10.619985600079414
2729,26.149716895659907
2730,-2.4732127226382494
2731,-5.486718696197627
2732,51.61422678163322
2733,82.22074408778492
2734,31.39877695785493
2735,-38.97185068441502
2736,-36.18093585795885
2737,-4.717580703637229
2738,-22.188602234633972
2739,17.064789808644772
2740,65.52095451008297
2741,40.240804655775534
2742,-70.75754757188913
2743,-30.240566422781285
2744,30.366843960575398
2745,-23.249780049681206
2746,52.92786430521174
2747,74.55416639139155
2748,-7.640773795499084
2749,27.25139598599927
2750,47.24172853511385
2751,73.50604990505282
2752,144.15565350059322
2753,81.42133085985506
2754,-33.83975005252358
2755,-35.80737059168808
2756,50.91123598488834
2757,54.191281801724685
2758,30.14371755468979
2759,-38.959078671890445
2760,-49.87557442407927
2761,73.45666227593588
2762,111.46756072329909
2763,39.92789185385435
2764,47.979284568214396
2765,102.25800932792772
2766,125.17042911849546
2767,114.86856705075861
2768,55.47179710614912
2769,-20.571753000858813
2770,-39.59682694537596
2771,29.248771192428777
2772,26.76353898299888
2773,-0.9367033946967026
2774,-72.96875186652345
2775,-54.03483684929301
2776,29.3778911809988
2777,79.68088742893119
2778,42.05570940481385
2779,16.984234885989707
2780,86.48366705007753
2781,57.59609057841007
2782,19.37464352300502
2783,18.3506225120661
2784,37.225775094694384
2785,111.91658451627274
2786,18.799762865870342
2787,-43.398277945626106
2788,-21.248215802561873
2789,-36.36143740285569
2790,10.335048031394129
2791,-16.594625551159414
2792,14.021152108683552
2793,-8.921717878454917
2794,-60.83476815399907
2795,-14.181703329278468
2796,-28.211595042030023
2797,-55.00409285877137
2798,-31.634577808416495
2799,-3.696086233720442
2800,38.82495378507947
2801,14.673883329029776
2802,26.92493486119415
2803,20.491375641991226
2804,108.36312018155765
2805,123.73978650066364
2806,43.08164607708224
2807,81.21897397736323
2808,8.52990103202899
2809,-82.89856269486455
2810,-10.014860884289314
2811,31.16671948006638
2812,-28.384734965338822
2813,-4.418122709020528
2814,30.69345948343449
2815,20.71066919919351
2816,66.00743746017106
2817,45.15069877611818
2818,5.4818196721785295
2819,87.39209057604057
2820,125.51512181606326
2821,69.20148997223119
2822,108.05864566035747
2823,46.72568719764661
2824,-28.489667195574174
2825,119.6889641056617
2826,92.12897843564947
2827,-13.876336951487707
2828,71.20811096993262
2829,96.0130646977959
2830,21.37845229423236
2831,49.293964229782524
2832,-6.644342989734436
2833,2.840642563238981
2834,119.59473982145924
2835,106.89183144725331
2836,25.141742982697757
2837,1.5158107145785753
2838,-31.94113666929347
2839,-44.89869902498859
2840,72.08997352117977
2841,91.4628329833777
2842,51.356606017944834
2843,28.76753304470826
2844,-4.517310274582036
2845,63.270502437106906
2846,36.593782611443
2847,-10.28907021803936
2848,33.968587629380814
2849,118.61404016189594
2850,-25.011992140661935
2851,-87.36123273833044
2852,-49.50774924508423
2853,41.98819126937328
2854,40.61190333797783
2855,55.12249076631403
2856,119.78066920886168
2857,95.9004398562493
2858,48.89437033693629
2859,-42.720991901501336
2860,-73.68793621842387
2861,53.30267356719059
2862,90.21530951172903
2863,30.08648851646561
2864,-6.446372198285555
2865,-2.242842898238265
2866,68.52708842999715
2867,28.344746527869017
2868,61.970703774315815
2869,79.682523299813
2870,56.29336081564483
2871,-6.561208730257203
2872,-114.79384365371955
2873,-47.95721737866634
2874,56.33190419454172
2875,73.31383850860554
2876,99.40014408337153
2877,82.32452287227473
2878,51.39109940958962
2879,-21.638931356649977
2880,-32.3125101691191
2881,-17.334726631873846
2882,27.469276472894236
2883,120.62241449310659
2884,157.76264246407678
2885,71.18960486909371
2886,71.69559802652519
2887,-20.165338313842984
2888,-44.01235455347038
2889,131.09650358468767
2890,153.46502124156194
2891,18.81309852260755
2892,-31.335079152041704
2893,102.16681243765397
2894,145.90493982187675
2895,100.87874860397474
2896,-26.220844083910652
2897,56.833477678013885
2898,185.35160802059613
2899,71.3843049632918
2900,-67.41878965431115
2901,-75.47509193097822
2902,44.495335147779215
2903,45.068141080719826
2904,85.9355891123561
2905,65.75605249602206
2906,82.43945297000866
2907,192.86477885770384
2908,126.65076299876525
2909,54.93278049074634
2910,41.20050085267616
2911,-11.323260233426758
2912,-9.758280207826248
2913,22.94566492369491
2914,35.58476476598835
2915,-23.114794139893522
2916,-83.52852951170868
2917,-84.06252813310246
2918,16.936584791672736
2919,72.33924617812627
2920,35.66119463548613
2921,143.15900212238378
2922,93.27288395079887
2923,-57.33186417672193
2924,-174.12287204792605
2925,-72.15202996667395
2926,145.09223634885578
2927,230.67042241506803
2928,73.26546049920537
2929,-162.8965383101455
2930,-102.55821368836706
2931,85.90143647588313
2932,190.4885898252644
2933,188.47302182383052
2934,43.546422174569024
2935,-54.55472632352174
2936,-165.63551051310256
2937,-58.853561286067496
2938,168.55322481385753
2939,249.80574961753177
2940,137.45327016619686
2941,-67.1440940718688
2942,-29.905734417162307
2943,78.25372342934673
2944,3.6389548148509125
2945,-162.20914760978087
2946,38.85164935636302
2947,164.6494848186297
2948,89.1085628352107
2949,3.355114093008105
2950,-7.618780367775425
2951,68.46614767268353
2952,254.56212916749942
2953,244.89457061386875
2954,118.73273208478548
2955,-124.48086684700115
2956,-190.2969409693584
2957,-54.42830029952206
2958,142.6714742899899
2959,230.896856653378
2960,-45.3320206627404
2961,-123.77263847624937
2962,94.21109432233185
2963,257.1314204981529
2964,152.3129741222207
2965,-14.055215991340944
2966,16.24752382625242
2967,22.991878259492275
2968,-3.651600588765493
2969,-44.081582870877476
2970,84.5673819864072
2971,254.35792602233286
2972,183.18779459741125
2973,-57.32391522658681
2974,-15.891193079312556
2975,114.28393569652485
2976,84.28596153453616
2977,-15.74541676817388
2978,-113.49578038948509
2979,51.30166893723492
2980,31.979888786669203
2981,-108.17003862270512
2982,-7.005072741464267
2983,99.15885236314722
2984,143.8237517065381
2985,59.18221720232115
2986,-31.710462094501366
2987,-8.575388706786029
2988,-78.93094980391074
2989,-166.88810413491225
2990,-40.799697057118166
2991,138.20978575037915
2992,165.04198089609582
2993,-41.64597512458753
2994,-50.33826476639709
2995,146.56824907605005
2996,235.4280786502135
2997,116.91946075529701
2998,32.90992835866445
2999,-16.50774741734423
3000,-158.77353662906128
3001,-206.0073775626804
3002,9.38218130421114
3003,231.37389370212006
3004,162.0086523721857
3005,8.138151630596669
3006,-76.9633260212153
3007,12.575015056750502
3008,-10.809802023261055
3009,-2.273475580445145
3010,39.66102663524988
3011,127.2774565354503
3012,35.6890994924825
3013,-21.147330528401238
3014,64.56363736030258
3015,84.26555086725624
3016,260.67123481477876
3017,223.88088255263636
3018,90.30104559539821
3019,-90.82325158011678
3020,-93.53840631993862
3021,-49.17012770445223
3022,99.82496091177204
3023,216.03716059058513
3024,44.76328271780509
3025,40.42320491221214
3026,-14.667045990497657
3027,102.54603105749578
3028,281.3167666755827
3029,215.93122377567843
3030,61.67157728337785
3031,-124.09548556005002
3032,-127.42671594391516
3033,-104.30657064860617
3034,137.74585368754637
3035,308.47357266898337
3036,119.68886017038513
3037,12.120127348871963
3038,-16.29216312550978
3039,22.39555510400611
3040,124.63476666907279
3041,96.70984727148878
3042,-60.2013463299868
3043,-59.41528629307776
3044,-16.226221842394718
3045,-57.2917008945548
3046,-11.44368674847675
3047,161.64111690538343
3048,126.161111757457
3049,-26.473488617828945
3050,-133.68718320270025
3051,-51.503771585308876
3052,149.69699854245525
3053,102.55025433181252
3054,-78.07545683890137
3055,-85.21190844323591
3056,49.94522724532067
3057,75.98985875193348
3058,89.33372116611508
3059,71.66669890563522
3060,54.09783362571334
3061,55.05821258969082
3062,17.22443242513628
3063,17.956247235001232
3064,54.7692439480882
3065,-41.62334652435796
3066,-69.14396679171796
3067,18.052688655546817
3068,121.26069085319858
3069,154.92964733931893
3070,67.36614197416446
3071,12.153825526965989
3072,-13.035178528487803
3073,-7.9432862080472235
3074,-81.53614705104764
3075,66.23703683390721
3076,175.75431461322367
3077,2.0145733899236
3078,5.289939469034192
3079,163.42286411013535
3080,260.003375010388
3081,201.47892020546882
3082,78.46964951068988
3083,-36.386713355210404
3084,9.760782711406272
3085,11.359213857818787
3086,-36.298410692720644
3087,35.26781244491645
3088,144.32661450621856
3089,146.33626948267073
3090,53.88958511471023
3091,101.26066657532402
3092,134.3068841879995
3093,263.0830117632011
3094,175.98475191488265
3095,-15.110371044140152
3096,-46.10170724676908
3097,-103.11647464294298
3098,83.41785793122227
3099,102.74878738274428
3100,134.45814818324752
3101,87.10862422504941
3102,-7.167959181504673
3103,98.1060002603432
3104,56.54680943673645
3105,86.40537855480757
3106,113.78046293481309
3107,-102.25921690110388
3108,-151.530870393961
3109,-10.92324303853152
3110,94.14809255760441
3111,59.86809720563253
3112,-36.01718475576402
3113,-61.15309235377606
3114,-15.900442319225926
3115,9.962642656349631
3116,60.625018103999444
3117,93.5032860985326
3118,9.757876433244983
3119,-83.50872432713402
3120,-158.70900637951493
3121,61.86197533465014
3122,253.72474697640507
3123,210.53361995021154
3124,62.92272300003739
3125,-34.10771448720735
3126,19.15767796070661
3127,133.20893716979543
3128,39.69150343036327
3129,-62.369105847299686
3130,-117.59431245129089
3131,-70.00479611429692
3132,-10.0644518314338
3133,25.630219291529542
3134,249.92307449990923
3135,135.69565290391014
3136,-99.45747986180027
3137,-58.32572416176577
3138,45.736079687706784
3139,114.9244777589898
3140,96.35781514741264
3141,12.051795954531116
3142,32.604244206813945
3143,127.60977352621354
3144,117.64972487216671
3145,138.31577697266783
3146,143.30985465698566
3147,199.64906335477144
3148,126.82899502779355
3149,26.738789997081074
3150,-133.64400803779594
3151,-147.96784924235288
3152,57.00621837228112
3153,122.23903211752479
3154,140.27524675549193
3155,149.32303116455915
3156,105.26568440248317
3157,265.72974543705885
3158,256.0857416840028
3159,204.69829736832102
3160,122.47231655026633
3161,-50.117895146486475
3162,-76.02287077058283
3163,-38.29892283197454
