index,y
3936,-143.0359611574202
3937,-141.55079572757356
3938,-84.25195037541069
3939,-45.88330396314441
3940,101.52151161271635
3941,-2.4466269218543806
3942,-0.6751472743303115
3943,72.12502428457653
3944,61.897568235278186
3945,160.7395866681818
3946,372.0107916298126
3947,337.4086376141706
3948,345.62143747704266
3949,263.62333692127623
3950,118.54513922471206
3951,72.59634782899334
3952,39.67741593865533
3953,177.8465887878999
3954,187.54834312499477
3955,59.39573353592584
3956,113.86274134712282
3957,40.570124635949995
3958,207.26975162707456
3959,170.26893199359148
3960,229.20085551778502
3961,65.16072417710667
3962,98.20212910849989
3963,-24.597558023931857
3964,67.88253753549425
3965,170.26840937048462
3966,244.81264936905106
3967,298.5134474370739
3968,374.81026324367116
3969,189.5995982621131
3970,239.65914757405884
3971,163.8412029785917
3972,184.6073323901088
3973,140.09527930933177
3974,200.1170331866952
3975,99.33909589394322
3976,59.78382234065132
3977,86.5085334316971
3978,74.6974989586869
3979,206.54256443202908
3980,225.25334961228842
3981,182.69542097560773
3982,113.7676575441473
3983,124.1829173003702
3984,187.20604163759964
3985,203.10698376300576
3986,242.64588730295358
3987,252.96685737119412
3988,151.9079636153285
3989,53.815303967702654
3990,-62.899064103732655
3991,-139.75338394920198
3992,-147.2659915237611
3993,-117.92490399122974
3994,-0.029514498884226487
3995,47.24627753364572
3996,176.99479278321436
3997,144.76731053726303
3998,249.5687314472932
3999,399.94871816020355
4000,366.83423096311554
4001,365.3989954019205
4002,323.5109462141867
4003,164.55013948385286
4004,96.01865468243321
4005,49.708516198945205
4006,-9.323270091317232
4007,-89.06060128852408
4008,97.63426907573104
4009,82.10130168225709
4010,131.87920447833736
4011,163.57654253049046
4012,191.3739511174029
4013,311.96520394541284
4014,412.09023842719375
4015,341.87861357956916
4016,223.9032680653409
4017,123.00247075923477
4018,71.11096813319601
4019,123.15693175544091
4020,82.57113862402217
4021,117.18882025059492
4022,98.62370205617208
4023,138.7952774500661
4024,272.6635568356546
4025,175.82910738762598
4026,245.52663999541292
4027,269.6493300842924
4028,215.4415379780905
4029,245.89486164287587
4030,160.26975330964328
4031,205.07168190493627
4032,103.47602326722674
4033,205.9742117539508
4034,150.8221547897983
4035,132.1672081009968
4036,184.39962573943697
4037,76.35811947718962
4038,154.0389396927922
4039,100.08485838181811
4040,207.4166681045629
4041,114.45636920758301
4042,172.2967703074817
4043,188.16321086481
4044,54.414969306513626
4045,-0.2054257134477412
4046,-105.2481878841434
4047,-66.11296049776234
4048,-56.35041195741512
4049,-25.48147589679382
4050,101.22501443935816
4051,158.82667431429897
4052,255.85692718757764
4053,331.0263799033266
4054,379.3400204377644
4055,416.04517053214505
4056,256.52435994695685
4057,286.11403693089784
4058,102.38992799681314
4059,32.685512530188134
4060,-62.152956281833355
4061,-37.3878119634787
4062,-80.80827176794624
4063,-2.7855807393988656
4064,91.90874340644598
4065,115.31240150927691
4066,278.8100048568344
4067,301.9908100260829
4068,492.3195375121424
4069,407.4942855135698
4070,413.6901562839261
4071,298.5761640645397
4072,138.72886943053533
4073,84.71124708940704
4074,35.53928009416165
4075,101.87032267168686
4076,-63.352672610453716
4077,18.599723944907133
4078,64.5318757082194
4079,92.82303858351406
4080,300.934651934752
4081,292.9830023937353
4082,421.2932398214541
4083,400.2969154252394
4084,315.28517965692674
4085,148.0780195055408
4086,79.27580337680773
4087,185.86718673999442
4088,36.209860239465065
4089,305.2125462484229
4090,116.5957569125673
4091,46.02128676890112
4092,136.42064474152852
4093,14.922729290691862
4094,54.21310853218159
4095,82.51776415143749
4096,230.7060113203349
4097,111.6787518665633
4098,221.32483241645173
4099,79.79716057569122
4100,-26.064887802110885
4101,116.90425878957667
4102,-26.309407011951073
4103,71.09923716077341
4104,-9.063894151581083
4105,67.72730726655531
4106,31.196924744286534
4107,180.4040716089321
4108,304.5419004974554
4109,414.664612060865
4110,507.5804606398156
4111,366.6046868323309
4112,166.8570898670572
4113,108.81447880710067
4114,-101.29598847410419
4115,-51.46633991058973
4116,-44.43217897351355
4117,-6.032160879497631
4118,8.768840734602987
4119,84.13683309510299
4120,189.43698720350875
4121,257.0844953859173
4122,392.7425013771997
4123,492.7031839849396
4124,553.6416599361914
4125,422.8518577211491
4126,362.4837246936966
4127,145.37897572283853
4128,99.13518462034133
4129,14.922614067539627
4130,-16.709436817757044
4131,14.386216431968736
4132,-114.30175892999533
4133,-3.363057610578592
4134,186.34421615760843
4135,196.34266032838693
4136,410.6203541890251
4137,470.0150364342073
4138,407.0414446134666
4139,441.3750291666417
4140,279.12416553954387
4141,127.69790014158012
4142,149.97821172989478
4143,188.16368595785784
4144,100.4834911887336
4145,158.70216318021002
4146,2.056587921075867
4147,-128.6308230165216
4148,183.38952315715025
4149,-2.539616545999174
4150,106.64783163868934
4151,262.21903150459974
4152,209.73395370341206
4153,188.4538526722447
4154,152.7663675564567
4155,143.2848260646304
4156,38.445993836560895
4157,182.5694013209859
4158,-14.731923308566259
4159,5.014331629661827
4160,106.01849866800849
4161,-23.252618499591602
4162,134.74158033917402
4163,296.57981683691133
4164,269.253808512944
4165,386.98595782993476
4166,428.9998207523655
4167,216.1292898372068
4168,91.21908290826265
4169,95.40870736353489
4170,-103.24650338642266
4171,10.989397603969438
4172,10.090267045433485
4173,-58.7199187523272
4174,83.53562197773508
4175,220.46457265462888
4176,290.04773276937584
4177,398.5186871988319
4178,425.6625763545798
4179,448.7861790166303
4180,460.1305292819536
4181,322.56662583032545
4182,185.93146860421953
4183,-2.784304461537919
4184,59.942278508473265
4185,-29.25020525804616
4186,17.578680070077024
4187,62.865235406242455
4188,22.202730036531158
4189,49.237301331331146
4190,263.9945553917235
4191,263.4277467146078
4192,473.63859873342244
4193,506.68776169605644
4194,523.7457528549909
4195,403.09746619296914
4196,308.2906349426077
4197,98.38456913002285
4198,85.99630238796165
4199,179.87230258685523
4200,-68.415491112896
4201,68.32112044146488
4202,-29.32208167355192
4203,-94.33578882193491
4204,130.0670040749478
4205,179.5173691027186
4206,141.65590526123523
4207,296.84945461364947
4208,163.48907662970413
4209,183.3310213830334
4210,252.41612105309173
4211,223.70892189762952
4212,72.46068998981434
4213,242.65591951227202
4214,-25.716535031945483
4215,88.55854951514603
4216,36.32674717334318
4217,29.245024822703048
4218,81.12828029859259
4219,263.47913112392473
4220,253.11387365384644
4221,309.6144427285128
4222,349.48528741617423
4223,176.32646548349072
4224,189.41850802801656
4225,72.13983411217299
4226,16.508857431146293
4227,86.95855522983749
4228,-13.238537599565992
4229,91.17536874909744
4230,146.60315610524057
4231,268.1514389946956
4232,328.5749247219282
4233,334.1299665227122
4234,391.7212065730878
4235,279.9477268200456
4236,318.13417546178704
4237,189.5996138174307
4238,222.19579693474418
4239,65.9659156580717
4240,103.63925648918573
4241,82.66740135668157
4242,81.8880263396289
4243,25.4819982797605
4244,71.543327487546
4245,118.04919873670086
4246,380.3055016636247
4247,387.26177441328457
4248,547.4627108910928
4249,457.5399385021323
4250,433.5308009067191
4251,308.13345120871844
4252,166.26258237507332
4253,-62.580181841059044
4254,4.511820726276634
4255,14.278895243596054
4256,-38.013806465011264
4257,102.20900721280931
4258,46.03771317892779
4259,-8.787050294463109
4260,215.50220025646627
4261,151.0457917616784
4262,127.3620013691458
4263,342.2382131080034
4264,204.27764905516833
4265,314.3595088711748
4266,355.5294238120379
4267,165.49883957132838
4268,68.02236977665439
4269,169.23901787996172
4270,-58.52134742280456
4271,53.65682220970408
4272,88.9019274915479
4273,50.3733916456342
4274,146.29874426735583
4275,233.32650966217784
4276,322.8004637865188
4277,341.9491081020129
4278,370.1338226059041
4279,170.09939810326824
4280,167.8679612278639
4281,92.40138621372076
4282,42.10232587726427
4283,21.681987115922865
4284,17.634453974725158
4285,139.72665903448143
4286,124.30999150360388
4287,282.23463219672686
4288,287.09150708679346
4289,299.7348749875883
4290,291.5812388228953
4291,258.9757855930348
4292,237.1550654836209
4293,246.4129674748613
4294,274.5906688013572
4295,235.2675991608586
4296,218.30955686781996
4297,102.00267950360897
4298,-37.08186649580181
4299,114.34886605758527
4300,67.69123666955787
4301,253.10449790849725
4302,346.3188945129911
4303,433.30455553962634
4304,380.0137213234168
4305,329.29005380135186
4306,313.02179209539025
4307,182.2392515928738
4308,61.77515634963236
4309,51.021558792762995
4310,-47.639220807309115
4311,30.29681242280378
4312,-8.269752102260462
4313,25.685646198673844
4314,76.93454776936376
4315,61.36000360562426
4316,216.49226751063398
4317,184.57286515075305
4318,241.80886677094168
4319,304.5620580177384
4320,276.6258814413984
4321,226.27330151724217
4322,286.54956476570766
4323,164.24417697660363
4324,83.95961589195666
4325,19.24317069568961
4326,-20.12184931945177
4327,-19.22322328935275
4328,98.00902253948448
4329,221.68350939075023
4330,202.0872956139551
4331,330.5878599883495
4332,268.25927500425934
4333,273.0835234233634
4334,373.1270016850632
4335,101.98761721524164
4336,224.93953029896784
4337,133.1346723356544
4338,-80.75187262090465
4339,-21.89190156275168
4340,-33.98260149228181
4341,77.63534550728055
4342,163.43005877289264
4343,388.9766058283567
4344,325.53894817210994
4345,286.43736744656024
4346,256.9421600356496
4347,197.60286908279545
4348,365.68372737310165
4349,279.7706198459745
4350,433.96110183000786
4351,303.5206714136995
4352,171.7363700579764
4353,-34.42147585576044
4354,-29.636685264535384
4355,-39.26245192927562
4356,213.2760707268659
4357,203.67565060662363
4358,312.0572804971964
4359,338.19976996049036
4360,232.69197210150585
4361,293.98715671357616
4362,251.96301927817728
4363,178.78295203998792
4364,134.52030348115218
4365,26.269576968963715
4366,-137.70445348973308
4367,71.57185228982435
4368,33.48459594240364
4369,88.0404209863964
4370,234.53677939489407
4371,77.41804424868525
4372,119.2001234773608
4373,184.09677505841614
4374,85.48257997424659
4375,312.97294834992374
4376,249.41487628162767
4377,218.33839548997955
4378,299.48855475422175
4379,132.45063540591582
4380,-56.61456180024754
4381,-11.122279179381158
4382,-13.755170380106197
4383,106.72726063016128
4384,262.6022721020625
4385,304.02011286515057
4386,158.48573123834788
4387,258.8859263805489
4388,226.1668649674531
4389,239.3457786841187
4390,382.9075939268434
4391,68.93922093891766
4392,149.78828128314657
4393,10.962866360265506
4394,-154.33974388176787
4395,42.625058734450526
4396,28.61754513700128
4397,248.7559020048794
4398,297.4460454765745
4399,382.47531243675326
4400,268.00270812562417
4401,231.04840759581705
4402,286.9747353839984
4403,318.58212299146294
4404,401.1607704537088
4405,308.6959206862595
4406,283.77855640436394
4407,226.6118006959606
4408,32.62224680672438
4409,20.87764294697683
4410,-17.07152970426385
4411,118.10222583489887
4412,216.93202797306105
4413,163.10065833273484
4414,362.14710624991494
4415,193.0331048982962
4416,203.83081789286481
4417,349.7331244349158
4418,273.3551245635512
4419,162.46006287966085
4420,103.81874275092518
4421,-40.463160680824544
4422,-60.4271784191966
4423,176.87870158808576
4424,28.31705119890226
4425,173.10577838375923
4426,254.32291379015533
4427,30.060597186473473
4428,77.0033230829511
4429,155.967083206843
4430,113.17220519039877
4431,300.92281550946115
4432,381.0217458888844
4433,79.42013581052137
4434,277.06353708362514
4435,46.59309682630101
4436,-55.89097257373299
4437,101.7803339488738
4438,141.7837685486376
4439,184.43461470438118
4440,317.4262316485885
4441,233.04630951267518
4442,90.11838896572077
4443,167.2047001575021
4444,258.1168769303059
4445,191.86320122881278
4446,267.2403625949993
4447,57.48571054997839
4448,-0.06809974939204898
4449,46.03468727158512
4450,-69.57149771245929
4451,112.76518694996399
4452,215.93963025687583
4453,315.9410009745825
4454,347.4386548841876
4455,312.5402391067809
4456,276.3571669980924
4457,216.3460256137023
4458,425.7066075004554
4459,439.9133996320114
4460,309.27231108439497
4461,281.0134192748321
4462,162.96668486899748
4463,136.19768659054904
4464,12.492340439760477
4465,110.1171089973332
4466,105.38084394318537
4467,106.88361391315885
4468,198.60063730578997
4469,126.99749685529021
4470,239.02253177601722
4471,252.73368578018108
4472,284.1396826445504
4473,448.4408082977703
4474,283.4038790733402
4475,111.40073378807674
4476,25.118202727108436
4477,-26.128795164352482
4478,-74.29478260795149
4479,198.64671141626056
4480,129.83070091275263
4481,113.02316249155193
4482,271.06486525728906
4483,-62.45575778929105
4484,98.33990317794436
4485,180.61989424003187
4486,219.57922415382262
4487,325.4890887950111
4488,357.12503019888356
4489,141.12851869914797
4490,141.4519539797906
4491,190.04062583756354
4492,55.845782530531515
4493,203.12051550495732
4494,185.66613163438308
4495,131.627075510504
4496,193.2627143804929
4497,83.3410296778442
4498,80.28106223366342
4499,135.91455458618492
4500,333.5754095025361
4501,159.4533294948192
4502,192.64320197108182
4503,152.45997987237345
4504,-72.11522564838285
4505,87.85834146709331
4506,129.48833633947504
4507,270.71180681098707
4508,292.9092269125993
4509,315.26379456396467
4510,200.03318184130018
4511,207.71306230052974
4512,262.39589514339724
4513,264.21217861647494
4514,546.2697766234415
4515,353.7102642794469
4516,236.6791982701071
4517,188.9229741549901
4518,122.34836135412782
4519,63.727377287147114
4520,166.44034240661827
4521,230.2102911458022
4522,109.26156514981895
4523,135.6373779726267
4524,164.43457052776216
4525,32.24951053064127
4526,271.73880070554327
4527,340.26189578096154
4528,379.75404746269527
4529,513.217759317648
4530,190.06128822752427
4531,48.717393526901624
4532,-48.972612057957974
4533,-44.09946158541683
4534,8.168991883326973
4535,276.47465658720074
4536,157.85634594937167
4537,111.97546675994141
4538,161.85174639325786
4539,-70.97784012320642
4540,41.45239902994398
4541,278.6369210180034
4542,410.137847369959
4543,404.9582482295922
4544,294.69324717223714
4545,98.72264032676075
4546,-4.282144719398263
4547,213.5672572388828
4548,86.35235404662758
4549,133.96810046569672
4550,211.15768566996576
4551,-11.662949214844451
4552,97.63022438096648
4553,89.95068666436049
4554,203.78276586036995
4555,166.79703135083093
4556,479.59425433830285
4557,193.54057090636587
4558,105.27544650570702
4559,167.64321198153363
4560,-31.318544559757566
4561,130.59425793268196
4562,273.4551200976268
4563,261.03659610430714
4564,219.49650627502697
4565,242.40424034272482
4566,78.3545461492254
4567,92.82115875340092
4568,384.6229062888722
4569,418.0021933921003
4570,444.64545673626264
4571,382.15233448876
4572,74.91485087573938
4573,117.56160769904331
4574,150.3168727720811
4575,217.50161230964002
4576,247.9967755855539
4577,244.63455944347183
4578,96.48253196866087
4579,72.28238911515929
4580,80.47728689593761
4581,78.62812630732913
4582,282.8204742501507
4583,557.4987754003289
4584,397.9752386047101
4585,370.4738506272995
4586,137.38673395066115
4587,-95.76178510661211
4588,74.0118531978584
4589,96.09938845069642
4590,145.07707961961617
4591,226.98854747599523
4592,71.52120723781043
4593,-21.20663348168255
4594,165.37711659333536
4595,-5.713974626837192
4596,153.41842188977296
4597,378.1989148144687
4598,428.0013157492275
4599,234.1573003974614
4600,200.2569203149494
4601,89.28655621590889
4602,18.795547428233768
4603,321.9186323599579
4604,138.5202539340576
4605,96.24760099408616
4606,92.30299143180413
4607,-113.06047131467496
4608,135.29644329879247
4609,219.6697057522583
4610,295.05455375753695
4611,217.59573072791702
4612,344.8413792146561
4613,110.63082109698695
4614,57.31389720844268
4615,268.4702830590416
4616,85.20656427327667
4617,209.3875518109049
4618,259.5715733703674
4619,191.16673389803373
4620,91.03194422524633
4621,232.77300211814915
4622,146.58145414281663
4623,120.83519094025372
4624,419.07972571739424
4625,273.4860040544224
4626,372.4758617042143
4627,243.7880600337411
4628,92.45054630384342
4629,134.76857145345824
4630,306.168167390511
4631,291.72685764445146
4632,174.57564490066443
4633,212.12591190371688
4634,-18.019573664372427
4635,103.57271187204536
4636,194.82416879455192
4637,88.77212974338907
4638,366.9372418603752
4639,407.4850795753564
4640,261.13572046159976
4641,245.46250760242424
4642,102.00324535351477
4643,-17.85828698858699
4644,85.95905542071802
4645,127.272340360357
4646,78.44094958727366
4647,187.66875877810256
4648,30.706616761332594
4649,88.49082046708168
4650,215.65494894861772
4651,60.89957013794261
4652,126.22569614188734
4653,288.1215115587968
4654,258.8268330147717
4655,161.32147608017738
4656,307.90238847913986
4657,40.63368334886135
4658,65.60966905072353
4659,234.83501256298996
4660,66.50153123167378
4661,60.92015630893632
4662,100.3518594052512
4663,81.54741425356316
4664,239.10065456390407
4665,218.30731902817135
4666,267.2842888255281
4667,154.2071982908233
4668,310.0834861963367
4669,148.66516581317148
4670,82.10418934566397
4671,295.1208588934428
4672,91.59885993863871
4673,166.7921620996498
4674,199.06250379924145
4675,211.44680728722972
4676,142.63029303462474
4677,299.7109545053163
4678,233.8836247955612
4679,34.90018096922825
4680,281.0756897860001
4681,268.1341782265436
4682,305.09990990967236
4683,303.5780448557559
4684,173.9369976646297
4685,147.27742116450378
4686,286.76869446268034
4687,263.8237508849251
4688,176.84877157065145
4689,254.74686868487683
4690,156.02714966896824
4691,109.36053056062777
4692,135.6955558449257
4693,79.6218043496796
4694,259.32375187649444
4695,288.1779215103424
4696,263.97712007872633
4697,237.09323725652413
4698,152.0699209854982
4699,71.31146520746127
4700,103.4963506528745
4701,84.23566166461185
4702,111.61338655276862
4703,171.84035700737803
4704,109.40501333091021
4705,105.61775093338497
4706,158.05270676538024
4707,43.02619508998249
4708,203.69290880630882
4709,279.6681247298875
4710,256.2016187893741
4711,234.00175992595692
4712,136.70010493061548
4713,15.781103564965187
4714,-41.0665509422123
4715,193.64536315480058
4716,81.70903891692826
4717,159.20635150782087
4718,259.4346624792525
4719,122.72066481183998
4720,257.58886701144155
4721,135.9349558069048
4722,304.2214346376524
4723,207.37945728626062
4724,232.25267311339388
4725,177.9413909720294
4726,52.05725796713525
4727,241.08243427036447
4728,13.686233427303197
4729,176.7244560674709
4730,225.0722122720582
4731,281.3608436714851
4732,217.5727222472777
4733,330.2889692806954
4734,140.42293530165315
4735,55.0689803969005
4736,264.62527038565804
4737,330.4725790042679
4738,359.1848507106226
4739,335.93913675995395
4740,141.68079600717226
4741,141.78354036368717
4742,185.7465504403842
4743,257.97744723067564
4744,259.847568158476
4745,278.2328644953812
4746,214.54018015771794
4747,8.094390142774214
4748,171.427962018593
4749,63.867856849951515
4750,237.62449018331486
4751,294.2713141304628
4752,345.46677327323044
4753,338.2953399608806
4754,122.74490186424497
4755,72.48496793880751
4756,30.89213122164811
4757,128.95334410250567
4758,153.76836421425557
4759,201.450537665025
4760,204.52873841379042
4761,74.23387263396639
4762,142.5199633408987
4763,136.88263142079782
4764,176.02602145842633
4765,224.62091692189586
4766,253.39759917783226
4767,181.81291382289342
4768,20.24740615918806
4769,66.87192104928457
4770,-65.56885611824295
4771,169.56710756110624
4772,239.1029838565482
4773,192.48186949132185
4774,300.5381069086462
4775,153.3632189614737
4776,169.53505755824946
4777,189.49081100944304
4778,310.03980750508947
4779,233.38439428910976
4780,198.20127912001817
4781,182.69361683114542
4782,-103.60340530410535
4783,111.14662825367542
4784,54.74348217895581
4785,187.39932492396258
4786,354.81144049283716
4787,395.87585939619197
4788,292.29076841314924
4789,297.4482164622092
4790,111.46525838194198
4791,43.39482677866425
4792,293.0202263494346
4793,431.2932311198551
4794,403.2052279487805
4795,288.91720558716906
4796,108.60377249949424
4797,33.868455238634944
4798,149.14777773656868
4799,290.6589377351437
4800,240.81767068465717
4801,264.18193642164323
4802,285.2419971442819
4803,-15.140041647997615
4804,186.81309534793726
4805,49.49523245749581
4806,120.52675440727417
4807,338.7226128518032
4808,382.73897504378937
4809,204.63604017006472
4810,179.11576165271788
4811,84.77882826597562
4812,63.57118650010644
4813,228.6996996368962
4814,163.03893993243216
4815,177.82621940648175
4816,194.9658950237946
4817,79.14629036491431
4818,113.12410809684538
4819,116.59508171086678
4820,148.09336438614687
4821,318.47680706825594
4822,209.6874164485649
4823,201.21065430644214
4824,-63.285063636415835
4825,19.739930190254935
4826,-1.11442430239965
4827,174.55761205072756
4828,239.29324447247834
4829,263.27537208791904
4830,299.46035600892316
4831,226.07492597977497
4832,228.56489869382713
4833,127.00572256904343
4834,311.2088259469576
4835,204.79847107560022
4836,124.58865658447674
4837,140.6501169334234
4838,-94.28189445402116
4839,35.35608004592464
4840,114.33576329148174
4841,256.6540578636592
4842,311.16497882403155
4843,387.2687533380324
4844,274.32259386856185
4845,218.894427347897
4846,205.71141208901778
4847,61.98928638802877
4848,361.12415254189966
4849,441.88237800250005
4850,353.03791489895
4851,265.7924693644763
4852,135.01225533870405
4853,55.56354495071542
4854,88.16830005258707
4855,164.84417058262397
4856,206.17277802768965
4857,251.85369674529454
4858,230.45805057553727
4859,77.86981164971826
4860,129.32302392287096
4861,81.13610838504066
4862,155.0745295567285
4863,330.45047675989633
4864,372.5080766764554
4865,279.8588697531965
4866,178.9292086222351
4867,212.50696606991528
4868,67.65140640908696
4869,110.19102038878815
4870,94.15562132689604
4871,78.61478544097645
4872,254.46813251986282
4873,104.10766309049663
4874,64.71244790616286
4875,173.91629941377178
4876,142.51645714998935
4877,242.36044750629299
4878,283.53107457451273
4879,140.20788712957912
4880,33.414819506556974
4881,66.12009023756032
4882,91.95754096716573
4883,114.25544200378589
4884,300.1936075314289
4885,185.211764741784
4886,300.7590964898671
4887,185.47708264961764
4888,160.6922165487443
4889,188.19502840640325
4890,286.28081883994037
4891,265.7223160167921
4892,102.49735272142605
4893,78.95250762088
4894,-116.75197198571654
4895,24.489260209359873
4896,146.2503030146463
4897,234.8159900294638
4898,333.4012773237299
4899,348.53872818309503
4900,249.22230876717026
4901,140.95579605148396
4902,137.8771141641892
4903,189.238749908199
4904,386.99872281223327
4905,552.5841341256324
4906,355.73161384983746
4907,277.1998335843696
4908,161.41165671950696
4909,-35.864661997898295
4910,95.35266077310682
4911,93.2278346958831
4912,158.66736554644336
4913,242.89122188499437
4914,211.87495632206983
4915,-21.6692313669284
4916,119.75051853849055
4917,66.96866825986042
4918,120.14120683447604
4919,449.72804596370634
4920,301.14024016559733
4921,334.2129738296531
4922,293.63803162027983
4923,226.87867136364488
4924,105.05494863506966
4925,101.4423417130626
4926,8.151003593937407
4927,-50.79461120305884
4928,93.3616269207273
4929,-8.852903709375084
4930,32.513181358466575
4931,164.64095925217336
4932,129.0954160014722
4933,295.59263381342424
4934,308.3673853603372
4935,210.70436969902164
4936,97.59985983506226
4937,152.13883156666347
4938,156.02614841367884
4939,131.5500931754586
4940,250.60512035431756
4941,128.24009682732213
4942,132.95172756696394
4943,106.66082067616239
4944,142.00009313023466
4945,200.30628847797666
4946,320.35015863258826
4947,211.60003661247
4948,150.1184912161955
4949,14.271433723697982
4950,2.110181032956885
4951,54.89156687645506
4952,224.8759619458328
4953,288.8974480734608
4954,289.96930625674304
4955,285.89712826212696
4956,197.43586151417358
4957,66.16435504906532
4958,225.53542984846823
4959,223.62742065077583
4960,447.02266232877867
4961,474.5947508293762
4962,359.32846163950785
4963,184.6726655891229
4964,119.03308862143074
4965,-12.147429594156367
4966,27.694893764788745
4967,132.58121430097964
4968,200.12658114633726
4969,205.9813849613802
4970,172.31779541997435
4971,9.023629323579678
4972,36.59585142115473
4973,155.40089269669758
4974,129.30972555340236
4975,382.0838544038878
4976,393.27928189968935
4977,363.8352385220369
4978,291.89995182205115
4979,233.8057900505701
4980,-14.699407441048294
4981,98.22252161958447
4982,-110.46236316781466
4983,-76.78272667844664
4984,-8.858761259032606
4985,30.334492340304408
4986,44.595518053501856
4987,182.25057994230858
4988,199.79318960403668
4989,257.2615694926748
4990,377.6293400359031
4991,177.98383195724492
4992,172.5696806231383
4993,135.60876106239644
4994,193.72990456497564
4995,186.82658189639943
4996,204.16654200287914
4997,72.8646752987927
4998,93.48322674988268
4999,70.68983294639746
5000,144.97631173851252
5001,210.2637219679581
5002,237.99798711925087
5003,225.62021558500544
5004,180.461919021999
5005,50.89290479487232
5006,55.00485394671834
5007,87.64545737349732
5008,207.91734054847288
5009,228.0961740231397
5010,336.24379864329654
5011,211.85391133655256
5012,300.75357560761495
5013,211.23099081382074
5014,220.33141890725
5015,275.91277031145756
5016,344.85931572735115
5017,376.7327030320425
5018,282.74604142120285
5019,242.57043980893442
5020,51.12740628975251
5021,85.36571950307241
5022,62.84560924780962
5023,64.6895208217211
5024,173.21775722219613
5025,211.91298384937667
5026,146.4766093788048
5027,135.02958788558314
5028,146.03338443443224
5029,174.32780685203113
5030,245.82371059436824
5031,397.7291345413156
5032,314.98541011196636
5033,389.3967729386118
5034,212.56140386117175
5035,59.1536461978329
5036,23.58422813588679
5037,-76.98710875749462
5038,-82.33868856987984
5039,-125.05640798308208
5040,15.572748810487075
5041,89.23459314359708
5042,158.1605096832773
5043,252.9996418298506
5044,246.80628791024162
5045,329.928758173896
5046,281.1608966450145
5047,242.8142195336827
5048,136.7971873767079
5049,123.793836903304
5050,197.99216403123287
5051,127.94371214782382
5052,146.30897573134504
5053,50.67250293243701
5054,0.09747180842395171
5055,63.556800066140106
5056,116.40737000247854
5057,238.1909344507388
5058,295.3462291180447
5059,394.84242876639473
5060,232.4380492148117
5061,73.79237083668941
5062,116.6717652372572
5063,-15.631267938929732
5064,184.9955828959717
5065,207.39708522597073
5066,278.4457395988169
5067,273.19591059482764
5068,323.18515264316625
5069,206.32145657725647
5070,195.37373960137276
5071,286.5369524707509
5072,283.3083927719127
5073,382.0662020685258
5074,312.92651233272113
5075,150.25391093128314
5076,133.09549974468163
5077,110.00256802843865
5078,-21.630145079398865
5079,115.17987255736271
5080,192.50262874547016
5081,171.0474555478554
5082,215.15934580520963
5083,161.86817248747283
5084,90.15924452701623
5085,250.08726039262206
5086,179.24964741794346
5087,494.3659059137276
5088,318.9468758455978
5089,284.5935351958822
5090,183.54670787139312
5091,6.608694627810686
5092,-12.185919525448549
5093,-102.4116205138529
5094,-43.77421688342843
5095,-108.7344412973341
5096,100.6767541577865
5097,84.42403971224401
5098,130.77060258397447
5099,240.86238185692608
5100,204.0326957269684
5101,362.9488731225601
5102,344.57989328519056
5103,245.68666648866477
5104,163.47685779165735
5105,22.099035132541456
5106,116.91435475763471
5107,104.26712135608027
5108,140.93155241589577
5109,26.90600234710025
5110,121.0646184545136
5111,12.976129731585447
5112,124.12742250811625
5113,187.50199133522526
5114,367.1738403907459
5115,376.53410324543256
5116,305.9964965695234
5117,77.57362199088927
5118,72.39721628908082
5119,9.98247686154105
5120,79.63492083399127
5121,228.8336712228423
5122,276.6564609135606
5123,284.22349878270006
5124,350.31644521993854
5125,161.97711979505456
5126,198.09355157832687
5127,154.60391130557815
5128,288.55677052959345
5129,303.19446587385397
5130,315.47600657727247
5131,269.1763992847267
5132,101.60555472254373
5133,158.92330615184653
5134,31.217893526559305
5135,84.81384447862256
5136,82.071058464511
5137,198.55542960329714
5138,87.64207203286912
5139,202.30942205032648
5140,102.62501385022628
5141,287.0604599978688
5142,283.65864810336194
5143,407.66619177504055
5144,292.74372090281366
5145,221.23045609181307
5146,186.4369192731715
5147,-22.554551518816012
5148,47.46283609969487
5149,-64.90915049477009
5150,-75.00290178914221
5151,-63.36393384157713
5152,-5.2910629130805935
5153,110.68842857978143
5154,91.39412323199407
5155,259.7909266128356
5156,281.32601608107916
5157,304.7479133628836
5158,371.8156510321799
5159,210.1470032290517
5160,168.57327658357374
5161,43.29800053057348
5162,115.20476414728635
5163,93.47035254965833
5164,72.2822633891831
5165,46.50217698043141
5166,64.6956998893647
5167,25.044280950228647
5168,163.01182771899713
5169,252.03566739672166
5170,347.2551617500973
5171,413.6899853029033
5172,201.3198720543078
5173,113.53007885023574
5174,41.33719527358136
5175,-32.5539353683736
5176,169.06234954996023
5177,203.15147341874476
5178,235.3210492405207
5179,289.135782592432
5180,269.6213320508762
5181,125.05413955698317
5182,222.86635397320856
5183,150.7862618457128
5184,265.28335203988223
5185,345.91664831710244
5186,308.717477878023
5187,269.68199309677806
5188,138.46895182351543
5189,79.1432902583303
5190,23.652928337778167
5191,88.11947952204525
5192,-23.310331185767428
5193,205.27600058805567
5194,90.2742159309217
5195,174.31302140199017
5196,199.64774271742107
5197,288.820894784872
5198,258.2801353889674
