index,y
3975,28.704998016357422
3976,394.89495849609375
3977,934.3001708984375
3978,1020.989013671875
3979,983.4544677734375
3980,959.590576171875
3981,981.7032470703125
3982,965.4988403320312
3983,948.7557983398438
3984,763.3338623046875
3985,177.61546325683594
3986,-59.939300537109375
3987,68.57335662841797
3988,35.16887664794922
3989,218.50393676757812
3990,718.577392578125
3991,687.3338623046875
3992,444.9631652832031
3993,807.712646484375
3994,996.7794799804688
3995,909.6139526367188
3996,974.24658203125
3997,841.5458374023438
3998,347.53863525390625
3999,76.77169799804688
4000,389.046630859375
4001,337.14178466796875
4002,59.993892669677734
4003,158.4931182861328
4004,394.7972412109375
4005,727.926025390625
4006,797.1888427734375
4007,869.3009033203125
4008,832.16748046875
4009,560.3140869140625
4010,664.068115234375
4011,582.228515625
4012,212.64630126953125
4013,61.785560607910156
4014,135.7028350830078
4015,139.2187042236328
4016,190.3548583984375
4017,617.550537109375
4018,648.7371826171875
4019,383.46063232421875
4020,491.52423095703125
4021,602.9847412109375
4022,405.07733154296875
4023,284.75567626953125
4024,473.13934326171875
4025,231.0479736328125
4026,-53.1634521484375
4027,200.30618286132812
4028,391.75372314453125
4029,698.9513549804688
4030,1058.4791259765625
4031,1023.017822265625
4032,953.8816528320312
4033,928.559814453125
4034,459.14605712890625
4035,9.406440734863281
4036,24.819072723388672
4037,-10.728681564331055
4038,-82.59100341796875
4039,-113.84034729003906
4040,244.647216796875
4041,896.6917724609375
4042,1031.365234375
4043,986.617919921875
4044,979.4183349609375
4045,969.248046875
4046,997.805908203125
4047,1005.9740600585938
4048,828.799072265625
4049,191.33950805664062
4050,-108.37754821777344
4051,-0.978752851486206
4052,-81.86325073242188
4053,129.74029541015625
4054,735.4533081054688
4055,976.3207397460938
4056,720.5269775390625
4057,843.3272705078125
4058,1058.6407470703125
4059,958.3308715820312
4060,1029.20703125
4061,790.6163940429688
4062,230.02615356445312
4063,-25.995237350463867
4064,144.20204162597656
4065,339.5152587890625
4066,126.2918701171875
4067,98.25275421142578
4068,558.5994262695312
4069,886.000732421875
4070,869.2350463867188
4071,929.4086303710938
4072,909.8531494140625
4073,513.7807006835938
4074,348.421875
4075,413.37689208984375
4076,214.04685974121094
4077,-4.9469170570373535
4078,145.10928344726562
4079,282.42437744140625
4080,284.7317810058594
4081,637.70849609375
4082,806.8904418945312
4083,609.3624877929688
4084,518.381591796875
4085,566.3109130859375
4086,509.33319091796875
4087,215.3004608154297
4088,272.0123596191406
4089,273.6642150878906
4090,39.05419158935547
4091,123.12197875976562
4092,135.107177734375
4093,386.9337158203125
4094,873.1931762695312
4095,1035.955322265625
4096,968.13623046875
4097,988.1824951171875
4098,879.4865112304688
4099,262.6114501953125
4100,31.78666114807129
4101,101.05684661865234
4102,-27.164072036743164
4103,-106.44505310058594
4104,-91.40328979492188
4105,542.5675659179688
4106,1042.6688232421875
4107,969.6573486328125
4108,992.1677856445312
4109,996.2650756835938
4110,1001.4841918945312
4111,1004.0478515625
4112,989.4940185546875
4113,510.08099365234375
4114,-105.59342193603516
4115,-41.16324996948242
4116,-67.10594940185547
4117,-81.50347900390625
4118,458.3414001464844
4119,952.6530151367188
4120,970.4673461914062
4121,886.9722900390625
4122,1015.0313110351562
4123,1003.694091796875
4124,1003.3854370117188
4125,856.642578125
4126,369.0662841796875
4127,24.45428466796875
4128,-49.51652908325195
4129,224.5768280029297
4130,289.03350830078125
4131,131.55023193359375
4132,514.031005859375
4133,927.5533447265625
4134,931.2319946289062
4135,911.825927734375
4136,976.549072265625
4137,704.4177856445312
4138,263.7555236816406
4139,259.95294189453125
4140,276.2663879394531
4141,22.334205627441406
4142,49.614051818847656
4143,349.67547607421875
4144,410.05517578125
4145,547.12158203125
4146,887.2355346679688
4147,805.388671875
4148,554.0376586914062
4149,557.2080078125
4150,553.8203125
4151,275.12237548828125
4152,139.60955810546875
4153,310.640380859375
4154,141.94163513183594
4155,-36.524898529052734
4156,120.69149780273438
4157,333.4791259765625
4158,661.1514892578125
4159,936.3447875976562
4160,950.3925170898438
4161,925.0394897460938
4162,1019.3016357421875
4163,675.63916015625
4164,147.13938903808594
4165,74.53604125976562
4166,18.167644500732422
4167,-43.188560485839844
4168,-110.57917785644531
4169,121.0472412109375
4170,799.0323486328125
4171,995.5513916015625
4172,912.96630859375
4173,989.1474609375
4174,975.212158203125
4175,952.6443481445312
4176,1024.9752197265625
4177,835.633056640625
4178,201.33456420898438
4179,-88.6497802734375
4180,10.755966186523438
4181,-70.88035583496094
4182,112.75505065917969
4183,661.7363891601562
4184,965.09912109375
4185,934.3418579101562
4186,928.7598266601562
4187,1015.6153564453125
4188,1008.16796875
4189,823.7255859375
4190,560.8863525390625
4191,300.25897216796875
4192,-6.444248199462891
4193,-28.817970275878906
4194,257.12359619140625
4195,293.5079345703125
4196,376.8482666015625
4197,781.8661499023438
4198,959.2052001953125
4199,871.4912109375
4200,867.9035034179688
4201,911.328369140625
4202,614.5349731445312
4203,191.27597045898438
4204,198.88339233398438
4205,161.4313201904297
4206,-45.98710632324219
4207,198.95277404785156
4208,566.5533447265625
4209,569.9744873046875
4210,621.5809326171875
4211,821.8656005859375
4212,753.7858276367188
4213,593.54931640625
4214,521.4758911132812
4215,398.84027099609375
4216,183.10665893554688
4217,86.70248413085938
4218,231.46145629882812
4219,174.27792358398438
4220,117.67778778076172
4221,306.4893798828125
4222,381.01507568359375
4223,542.8343505859375
4224,851.4112548828125
4225,930.5185546875
4226,858.7581787109375
4227,984.8474731445312
4228,767.54931640625
4229,171.02423095703125
4230,56.79517364501953
4231,60.7059326171875
4232,-2.153702735900879
4233,-26.23354148864746
4234,58.63623046875
4235,634.6884765625
4236,978.9666137695312
4237,886.4508666992188
4238,926.4824829101562
4239,970.4039306640625
4240,911.297607421875
4241,940.8335571289062
4242,873.974609375
4243,350.5267028808594
4244,-56.97417449951172
4245,-20.187564849853516
4246,16.845678329467773
4247,166.9852294921875
4248,564.79248046875
4249,867.1730346679688
4250,919.5987548828125
4251,938.9613037109375
4252,966.1851196289062
4253,971.8493041992188
4254,845.8035888671875
4255,500.7272033691406
4256,256.22589111328125
4257,96.6393814086914
4258,-30.877994537353516
4259,71.18809509277344
4260,378.34088134765625
4261,695.5497436523438
4262,802.3326416015625
4263,876.481201171875
4264,905.553466796875
4265,732.4388427734375
4266,713.0902709960938
4267,699.1019287109375
4268,345.77099609375
4269,81.22451782226562
4270,71.3383560180664
4271,44.240753173828125
4272,201.1588134765625
4273,564.1821899414062
4274,716.6116943359375
4275,697.7545166015625
4276,682.652099609375
4277,687.9495849609375
4278,652.3087158203125
4279,423.1418151855469
4280,274.28509521484375
4281,255.35154724121094
4282,148.140380859375
4283,141.79718017578125
4284,242.802978515625
4285,343.3591003417969
4286,260.585205078125
4287,221.99935913085938
4288,574.52392578125
4289,837.7313842773438
4290,855.1348876953125
4291,835.808837890625
4292,932.8140869140625
4293,758.1953125
4294,191.08682250976562
4295,109.89039611816406
4296,149.47952270507812
4297,42.311767578125
4298,52.76369857788086
4299,15.564749717712402
4300,435.79010009765625
4301,891.99951171875
4302,880.2291259765625
4303,875.2003173828125
4304,893.7037353515625
4305,870.4075317382812
4306,898.8045654296875
4307,804.03515625
4308,356.2799072265625
4309,19.998493194580078
4310,5.285333633422852
4311,39.01347732543945
4312,249.8474884033203
4313,557.77685546875
4314,793.4515380859375
4315,886.5174560546875
4316,888.4710693359375
4317,868.1640625
4318,908.82421875
4319,889.9605712890625
4320,492.368408203125
4321,227.77947998046875
4322,197.32594299316406
4323,41.39521026611328
4324,32.93458557128906
4325,232.86697387695312
4326,578.0540771484375
4327,811.6688232421875
4328,826.750244140625
4329,872.8656616210938
4330,764.1434936523438
4331,576.3856811523438
4332,613.4207153320312
4333,535.1513061523438
4334,210.54103088378906
4335,42.77846908569336
4336,55.539886474609375
4337,199.19154357910156
4338,531.3079833984375
4339,779.1966552734375
4340,777.475341796875
4341,621.0791015625
4342,507.9825439453125
4343,531.4309692382812
4344,443.7808532714844
4345,292.17205810546875
4346,237.12637329101562
4347,81.64671325683594
4348,72.77186584472656
4349,279.9183044433594
4350,370.44677734375
4351,407.48358154296875
4352,380.4927062988281
4353,420.1347961425781
4354,630.9329833984375
4355,838.2135620117188
4356,850.8546752929688
4357,799.6727905273438
4358,822.0131225585938
4359,394.5421142578125
4360,59.984493255615234
4361,183.7041015625
4362,124.16674041748047
4363,108.88742065429688
4364,31.170806884765625
4365,191.2899169921875
4366,726.7545166015625
4367,838.73974609375
4368,796.751708984375
4369,830.4913330078125
4370,821.87451171875
4371,812.7012329101562
4372,783.1290283203125
4373,557.845947265625
4374,173.85104370117188
4375,75.69927978515625
4376,52.241519927978516
4377,174.43406677246094
4378,537.3455200195312
4379,712.5723266601562
4380,786.3109130859375
4381,807.382568359375
4382,807.3558959960938
4383,838.5474243164062
4384,849.1380615234375
4385,625.7039184570312
4386,203.76153564453125
4387,107.28125
4388,148.30288696289062
4389,84.44393920898438
4390,145.6735382080078
4391,397.83770751953125
4392,691.6422119140625
4393,769.32568359375
4394,742.9186401367188
4395,776.2919921875
4396,741.3383178710938
4397,594.9856567382812
4398,475.3139343261719
4399,321.47161865234375
4400,125.99891662597656
4401,115.44049072265625
4402,206.53753662109375
4403,355.853271484375
4404,530.328857421875
4405,670.6005859375
4406,726.2154541015625
4407,585.2139892578125
4408,497.21246337890625
4409,427.8284912109375
4410,323.4407043457031
4411,274.29296875
4412,158.78384399414062
4413,142.2696990966797
4414,206.72784423828125
4415,326.3065185546875
4416,484.09429931640625
4417,464.01947021484375
4418,387.0
4419,423.3335876464844
4420,573.5108642578125
4421,702.65966796875
4422,761.2402954101562
4423,747.227294921875
4424,635.1318359375
4425,368.7521667480469
4426,112.92021179199219
4427,201.56549072265625
4428,235.78732299804688
4429,134.57308959960938
4430,87.45733642578125
4431,116.24520874023438
4432,551.8914184570312
4433,824.1040649414062
4434,740.29638671875
4435,755.1432495117188
4436,770.3434448242188
4437,774.2442016601562
4438,649.6629638671875
4439,455.93408203125
4440,240.46534729003906
4441,88.72412109375
4442,100.56993865966797
4443,123.25413513183594
4444,399.245361328125
4445,686.034423828125
4446,714.2910766601562
4447,733.71826171875
4448,749.3621826171875
4449,733.51708984375
4450,633.4939575195312
4451,514.7385864257812
4452,355.98699951171875
4453,167.66729736328125
4454,142.942626953125
4455,120.76805877685547
4456,54.207542419433594
4457,269.2881774902344
4458,632.2056274414062
4459,715.9647216796875
4460,699.05712890625
4461,670.9871826171875
4462,521.0523681640625
4463,445.2371520996094
4464,447.3370361328125
4465,402.23785400390625
4466,255.92674255371094
4467,147.1153106689453
4468,153.82977294921875
4469,324.87457275390625
4470,593.8045654296875
4471,606.7080078125
4472,547.283935546875
4473,473.5771484375
4474,320.23114013671875
4475,356.77630615234375
4476,377.4139709472656
4477,300.73516845703125
4478,197.28451538085938
4479,117.98412322998047
4480,191.600830078125
4481,236.39849853515625
4482,403.52032470703125
4483,570.6641845703125
4484,368.06402587890625
4485,325.1456298828125
4486,561.8424072265625
4487,685.4180297851562
4488,693.3135986328125
4489,671.9658203125
4490,581.3531494140625
4491,226.16355895996094
4492,92.79295349121094
4493,263.8327941894531
4494,193.75376892089844
4495,130.39453125
4496,68.55931091308594
4497,252.81585693359375
4498,668.88720703125
4499,690.4452514648438
4500,670.8624267578125
4501,693.14501953125
4502,701.7830810546875
4503,704.7269897460938
4504,550.8458862304688
4505,382.913818359375
4506,153.456787109375
4507,124.72401428222656
4508,130.95985412597656
4509,89.03298950195312
4510,403.7708740234375
4511,651.7579956054688
4512,666.4835205078125
4513,672.474853515625
4514,703.00244140625
4515,610.8599243164062
4516,482.3270568847656
4517,565.4677734375
4518,411.6263427734375
4519,150.45440673828125
4520,149.98822021484375
4521,91.96707153320312
4522,112.993408203125
4523,387.2560119628906
4524,623.949951171875
4525,580.446533203125
4526,434.26031494140625
4527,474.4192199707031
4528,569.79833984375
4529,573.3480834960938
4530,492.0595397949219
4531,319.2340087890625
4532,164.97161865234375
4533,155.36825561523438
4534,271.58111572265625
4535,404.4169921875
4536,437.55670166015625
4537,402.6553649902344
4538,416.0750732421875
4539,398.7471923828125
4540,354.09149169921875
4541,377.70654296875
4542,319.7930908203125
4543,193.86154174804688
4544,148.17723083496094
4545,172.83624267578125
4546,239.56668090820312
4547,323.4019775390625
4548,466.3716125488281
4549,419.2900390625
4550,182.34877014160156
4551,325.2667236328125
4552,624.7110595703125
4553,653.5469970703125
4554,639.8762817382812
4555,627.0130004882812
4556,370.15606689453125
4557,83.41250610351562
4558,204.68807983398438
4559,288.1575622558594
4560,137.7315673828125
4561,64.6420669555664
4562,65.35297393798828
4563,411.3245544433594
4564,682.737548828125
4565,614.5016479492188
4566,657.9664306640625
4567,654.921875
4568,648.5471801757812
4569,654.4512939453125
4570,519.0238647460938
4571,234.049072265625
4572,50.0857048034668
4573,153.0428009033203
4574,66.39234161376953
4575,147.31031799316406
4576,536.1868286132812
4577,629.7169189453125
4578,605.2622680664062
4579,635.0533447265625
4580,679.3094482421875
4581,542.5439453125
4582,499.07720947265625
4583,586.8263549804688
4584,281.00433349609375
4585,98.21064758300781
4586,119.29521942138672
4587,95.907470703125
4588,231.26251220703125
4589,438.47998046875
4590,595.0476684570312
4591,482.17889404296875
4592,401.8495178222656
4593,528.547607421875
4594,566.88818359375
4595,494.47308349609375
4596,322.40283203125
4597,199.0874786376953
4598,124.33412170410156
4599,166.1436767578125
4600,332.95941162109375
4601,372.18408203125
4602,332.7236022949219
4603,336.1366271972656
4604,358.08544921875
4605,298.488037109375
4606,302.9466857910156
4607,329.8404541015625
4608,239.642578125
4609,206.05223083496094
4610,216.21519470214844
4611,239.51663208007812
4612,210.50210571289062
4613,263.47076416015625
4614,354.59600830078125
4615,258.1075134277344
4616,373.91790771484375
4617,633.9375
4618,617.172119140625
4619,573.7925415039062
4620,613.4459228515625
4621,325.62384033203125
4622,62.60070037841797
4623,214.98089599609375
4624,190.6622772216797
4625,72.2415771484375
4626,38.32787322998047
4627,123.43681335449219
4628,515.1026000976562
4629,640.8640747070312
4630,570.6323852539062
4631,624.0066528320312
4632,610.5146484375
4633,615.760009765625
4634,624.51708984375
4635,475.1837463378906
4636,146.3498992919922
4637,50.173988342285156
4638,131.6854248046875
4639,18.078392028808594
4640,172.84922790527344
4641,525.4691162109375
4642,590.1062622070312
4643,552.7000122070312
4644,612.4292602539062
4645,634.2373046875
4646,471.046142578125
4647,472.176025390625
4648,527.9625244140625
4649,213.9537811279297
4650,74.4783935546875
4651,130.6438751220703
4652,57.35655212402344
4653,189.0431671142578
4654,451.20037841796875
4655,558.4937133789062
4656,418.4018859863281
4657,355.0162658691406
4658,531.548828125
4659,527.7014770507812
4660,407.5958251953125
4661,293.8569030761719
4662,154.53515625
4663,101.7800521850586
4664,196.91790771484375
4665,377.810791015625
4666,306.0981750488281
4667,207.36329650878906
4668,345.063232421875
4669,325.8675537109375
4670,277.5071716308594
4671,355.6514892578125
4672,288.21539306640625
4673,161.46279907226562
4674,151.10040283203125
4675,236.87591552734375
4676,221.07627868652344
4677,166.41465759277344
4678,281.2434387207031
4679,246.17689514160156
4680,206.00784301757812
4681,456.7963562011719
4682,607.0311889648438
4683,562.2379150390625
4684,554.6763305664062
4685,553.9278564453125
4686,245.52767944335938
4687,29.139755249023438
4688,213.0750732421875
4689,173.19680786132812
4690,68.48104095458984
4691,44.21083068847656
4692,117.6475830078125
4693,498.4185791015625
4694,637.4943237304688
4695,579.2406005859375
4696,605.0842895507812
4697,584.8665771484375
4698,580.9563598632812
4699,590.734619140625
4700,467.84527587890625
4701,138.9842987060547
4702,34.72351837158203
4703,93.87049865722656
4704,-0.36079418659210205
4705,171.28807067871094
4706,489.1538391113281
4707,563.9153442382812
4708,522.9449462890625
4709,565.7445678710938
4710,562.3004150390625
4711,391.4512939453125
4712,447.7452697753906
4713,497.2301330566406
4714,194.82632446289062
4715,63.16814041137695
4716,98.10490417480469
4717,54.010719299316406
4718,109.43183898925781
4719,334.07904052734375
4720,502.11895751953125
4721,382.9058837890625
4722,358.86505126953125
4723,503.5849304199219
4724,449.5249938964844
4725,375.568115234375
4726,309.8160400390625
4727,160.1223907470703
4728,70.24867248535156
4729,142.4269256591797
4730,295.5355224609375
4731,249.04673767089844
4732,222.5644989013672
4733,365.8204345703125
4734,312.1858825683594
4735,252.8968963623047
4736,315.2904357910156
4737,229.38125610351562
4738,139.59487915039062
4739,156.76116943359375
4740,227.93960571289062
4741,244.67698669433594
4742,175.53636169433594
4743,182.03648376464844
4744,198.66009521484375
4745,284.8363952636719
4746,466.84375
4747,548.2440185546875
4748,512.3064575195312
4749,505.9878234863281
4750,471.36187744140625
4751,142.2366485595703
4752,42.34089660644531
4753,220.67982482910156
4754,115.60076141357422
4755,47.6002082824707
4756,23.088855743408203
4757,209.4508514404297
4758,585.6824951171875
4759,596.7609252929688
4760,560.2534790039062
4761,581.712646484375
4762,538.7877197265625
4763,504.6700439453125
4764,543.650146484375
4765,418.01556396484375
4766,35.174659729003906
4767,23.50251007080078
4768,74.15931701660156
4769,-14.558732986450195
4770,200.35546875
4771,480.2327880859375
4772,562.6301879882812
4773,450.7783203125
4774,489.2753601074219
4775,482.20703125
4776,350.45623779296875
4777,497.9411926269531
4778,405.3883056640625
4779,97.09837341308594
4780,39.472557067871094
4781,54.87506103515625
4782,64.41201782226562
4783,179.3416748046875
4784,372.28955078125
4785,370.0721740722656
4786,253.5340118408203
4787,324.8783264160156
4788,460.7178955078125
4789,413.302978515625
4790,337.6794738769531
4791,288.23406982421875
4792,105.61762237548828
4793,60.96589660644531
4794,207.3307342529297
4795,284.64654541015625
4796,176.65731811523438
4797,193.40684509277344
4798,353.0576171875
4799,229.458984375
4800,218.69528198242188
4801,281.3221435546875
4802,179.6899871826172
4803,149.40628051757812
4804,173.2913360595703
4805,244.731201171875
4806,105.6832504272461
4807,141.9532470703125
4808,298.6510925292969
4809,152.05810546875
4810,275.5016174316406
4811,502.3568115234375
4812,522.6876220703125
4813,453.0126953125
4814,510.42572021484375
4815,397.8679504394531
4816,4.759943008422852
4817,134.93316650390625
4818,227.47540283203125
4819,36.50137710571289
4820,1.3484430313110352
4821,74.12166595458984
4822,445.9122619628906
4823,618.1502075195312
4824,541.5347900390625
4825,549.4532470703125
4826,524.785888671875
4827,444.053466796875
4828,441.687744140625
4829,472.11956787109375
4830,145.0753631591797
4831,-43.961517333984375
4832,53.970977783203125
4833,-7.942963600158691
4834,30.774757385253906
4835,322.55841064453125
4836,548.0693969726562
4837,362.83197021484375
4838,350.07415771484375
4839,509.240478515625
4840,339.1331787109375
4841,371.6314697265625
4842,469.00823974609375
4843,244.50567626953125
4844,-2.1553916931152344
4845,47.255184173583984
4846,109.2998275756836
4847,20.473003387451172
4848,204.51861572265625
4849,362.7601623535156
4850,261.8642883300781
4851,221.12399291992188
4852,387.4945068359375
4853,436.65380859375
4854,282.4385681152344
4855,340.81292724609375
4856,261.76397705078125
4857,46.599002838134766
4858,97.45075225830078
4859,248.65631103515625
4860,227.4979248046875
4861,96.36241149902344
4862,241.72845458984375
4863,259.7677307128906
4864,154.5377197265625
4865,252.36598205566406
4866,226.5362548828125
4867,132.51039123535156
4868,81.27444458007812
4869,232.769287109375
4870,222.78329467773438
4871,74.68751525878906
4872,212.16722106933594
4873,150.65452575683594
4874,214.126220703125
4875,494.75115966796875
4876,504.7771911621094
4877,427.5498352050781
4878,465.00152587890625
4879,419.61370849609375
4880,51.032997131347656
4881,-8.016584396362305
4882,147.0975341796875
4883,54.472999572753906
4884,6.244467258453369
4885,12.732837677001953
4886,312.69091796875
4887,581.2173461914062
4888,504.87237548828125
4889,494.84149169921875
4890,502.36199951171875
4891,400.7691650390625
4892,370.355712890625
4893,472.7266845703125
4894,240.52230834960938
4895,-76.00096893310547
4896,-1.903726577758789
4897,11.940443992614746
4898,-25.40423011779785
4899,197.61436462402344
4900,462.9394226074219
4901,339.0552673339844
4902,230.04751586914062
4903,442.2831726074219
4904,411.26739501953125
4905,312.4284973144531
4906,372.9740905761719
4907,286.2222900390625
4908,24.281864166259766
4909,-20.24586296081543
4910,127.04225158691406
4911,49.69805145263672
4912,78.36992645263672
4913,252.43560791015625
4914,234.63055419921875
4915,172.36868286132812
4916,298.54791259765625
4917,434.69921875
4918,316.98553466796875
4919,285.5552673339844
4920,292.28314208984375
4921,132.4656219482422
4922,67.9814453125
4923,171.8733673095703
4924,209.98538208007812
4925,70.97201538085938
4926,134.45257568359375
4927,215.03756713867188
4928,131.71139526367188
4929,191.9161834716797
4930,236.76626586914062
4931,166.8907928466797
4932,76.53759765625
4933,161.3264923095703
4934,198.84893798828125
4935,89.22990417480469
4936,124.72574615478516
4937,125.9461669921875
4938,258.1781005859375
4939,477.4551086425781
4940,474.95025634765625
4941,423.07098388671875
4942,448.8839111328125
4943,361.10858154296875
4944,57.69437789916992
4945,2.819141387939453
4946,58.57143020629883
4947,-10.011541366577148
4948,-2.4405579566955566
4949,12.471872329711914
4950,259.95654296875
4951,509.1109313964844
4952,463.6711120605469
4953,438.33367919921875
4954,471.29248046875
4955,369.3094482421875
4956,300.156005859375
4957,409.39617919921875
4958,216.46055603027344
4959,-80.51337432861328
4960,-49.74470901489258
4961,-12.842330932617188
4962,-31.752016067504883
4963,123.19013977050781
4964,386.962158203125
4965,295.8391418457031
4966,178.29461669921875
4967,370.8673095703125
4968,371.93780517578125
4969,304.7726135253906
4970,308.2748718261719
4971,218.56460571289062
4972,44.24116134643555
4973,2.8173937797546387
4974,102.083251953125
4975,25.190065383911133
4976,14.028446197509766
4977,155.45127868652344
4978,226.64767456054688
4979,239.0009002685547
4980,301.90704345703125
4981,363.9521179199219
4982,266.86767578125
4983,237.5924072265625
4984,245.4946746826172
4985,154.2763214111328
4986,79.39741516113281
4987,84.95468139648438
4988,118.05032348632812
4989,77.87647247314453
4990,155.0721893310547
4991,214.14950561523438
4992,166.67662048339844
4993,184.1234130859375
4994,193.15150451660156
4995,153.04824829101562
4996,47.78001403808594
4997,98.29012298583984
4998,157.9335174560547
4999,109.63284301757812
5000,118.61109924316406
5001,84.10501098632812
5002,265.8575744628906
5003,475.54827880859375
5004,430.1280212402344
5005,406.7623291015625
5006,426.1826171875
5007,299.55340576171875
5008,36.830169677734375
5009,-15.229157447814941
5010,16.120248794555664
5011,-26.613828659057617
5012,-21.966087341308594
5013,7.495990753173828
5014,227.31924438476562
5015,416.22723388671875
5016,411.0223693847656
5017,416.97625732421875
5018,402.7264709472656
5019,286.74102783203125
5020,270.0308532714844
5021,359.88897705078125
5022,136.34034729003906
5023,-93.16372680664062
5024,-52.64561462402344
5025,-33.769500732421875
5026,-6.14727783203125
5027,118.4813003540039
5028,287.89459228515625
5029,219.99789428710938
5030,169.3087158203125
5031,345.556884765625
5032,326.2793273925781
5033,253.42062377929688
5034,258.2895812988281
5035,234.44281005859375
5036,108.67018127441406
5037,-33.91533279418945
5038,-23.555686950683594
5039,-34.431190490722656
5040,41.11509704589844
5041,207.4245147705078
5042,265.16265869140625
5043,253.13912963867188
5044,243.04791259765625
5045,307.4864196777344
5046,275.10174560546875
5047,189.02484130859375
5048,158.97640991210938
5049,70.38971710205078
5050,37.93401336669922
5051,81.26763916015625
5052,126.63407897949219
5053,143.939697265625
5054,149.98922729492188
5055,189.173583984375
5056,177.88229370117188
5057,155.751220703125
5058,158.17063903808594
5059,135.188720703125
5060,97.42512512207031
5061,58.305564880371094
5062,86.5933837890625
5063,84.64600372314453
5064,30.707454681396484
5065,195.7891082763672
5066,436.9642333984375
5067,451.067626953125
5068,389.3154602050781
5069,396.7998352050781
5070,294.71258544921875
5071,80.8429183959961
5072,45.66101837158203
5073,38.754241943359375
5074,-54.95968246459961
5075,-30.12246322631836
5076,-25.678144454956055
5077,36.472434997558594
5078,223.1077423095703
5079,319.1163024902344
5080,360.06353759765625
5081,319.63043212890625
5082,225.54689025878906
5083,203.7454833984375
5084,242.458740234375
5085,200.25054931640625
5086,29.143321990966797
5087,-45.187400817871094
5088,-26.059925079345703
5089,-17.35454750061035
5090,47.12982177734375
5091,146.54232788085938
5092,184.42697143554688
5093,174.92486572265625
5094,239.3631591796875
5095,293.9571228027344
5096,275.04400634765625
5097,236.65850830078125
5098,132.8488006591797
5099,-2.1124343872070312
5100,-84.36453247070312
5101,-46.334007263183594
5102,28.972206115722656
5103,56.794105529785156
5104,118.13653564453125
5105,167.50376892089844
5106,200.1089324951172
5107,241.5792694091797
5108,236.58226013183594
5109,215.85052490234375
5110,164.96231079101562
5111,106.65597534179688
5112,69.39947509765625
5113,28.64834213256836
5114,56.12126159667969
5115,116.2040023803711
5116,131.03616333007812
5117,118.15139770507812
5118,133.31787109375
5119,171.76107788085938
5120,137.71690368652344
5121,112.61849975585938
5122,106.13052368164062
5123,71.17962646484375
5124,75.4036636352539
5125,55.97355270385742
5126,39.83696746826172
5127,51.3973388671875
5128,164.2194366455078
5129,347.3439025878906
5130,362.89013671875
5131,354.6348876953125
5132,331.4646911621094
5133,189.1774444580078
5134,83.92613220214844
5135,61.021583557128906
5136,57.69770431518555
5137,-11.564067840576172
5138,-35.639774322509766
5139,-27.22878074645996
5140,-23.070606231689453
5141,85.95652770996094
5142,173.12374877929688
5143,218.2216033935547
5144,213.3990936279297
5145,181.41859436035156
5146,165.09451293945312
5147,148.20663452148438
5148,173.76475524902344
5149,100.41626739501953
5150,24.007469177246094
5151,10.314774513244629
5152,-9.204692840576172
5153,35.35114288330078
5154,68.137939453125
5155,131.71987915039062
5156,179.7349853515625
5157,205.73220825195312
5158,218.19598388671875
5159,139.21795654296875
5160,137.8511199951172
5161,97.58523559570312
5162,-3.7248401641845703
5163,-18.203052520751953
5164,-2.2722206115722656
5165,49.70109939575195
5166,69.54649353027344
5167,115.27289581298828
5168,154.45465087890625
5169,130.58706665039062
5170,166.28912353515625
5171,177.2452392578125
5172,150.9197998046875
5173,115.78877258300781
5174,94.25491333007812
5175,91.3335189819336
5176,62.52283477783203
5177,85.12437438964844
5178,90.90882873535156
5179,82.87528228759766
5180,101.9129867553711
5181,105.85098266601562
5182,136.23599243164062
5183,112.83517456054688
5184,79.425537109375
5185,84.11162567138672
5186,74.43626403808594
5187,83.98954772949219
5188,78.30934143066406
5189,75.06034088134766
5190,54.82556915283203
5191,92.76128387451172
5192,220.59832763671875
5193,240.44692993164062
5194,221.69650268554688
5195,196.8236541748047
5196,129.77134704589844
5197,87.9169921875
5198,65.70438385009766
5199,91.92300415039062
5200,60.572044372558594
5201,8.923999786376953
5202,29.611621856689453
5203,10.436590194702148
5204,17.891429901123047
5205,83.20785522460938
5206,131.975830078125
5207,137.1142120361328
5208,121.90821075439453
5209,125.20820617675781
5210,104.24708557128906
5211,100.14974975585938
5212,113.56664276123047
5213,78.74373626708984
5214,35.00239181518555
5215,28.499881744384766
5216,52.84632110595703
5217,70.23662567138672
5218,99.33271026611328
5219,134.27281188964844
5220,107.16877746582031
5221,60.43067169189453
5222,85.15546417236328
5223,122.93449401855469
5224,94.74283599853516
5225,55.757171630859375
5226,30.555015563964844
5227,25.305145263671875
5228,50.07038879394531
5229,79.49285125732422
5230,90.03935241699219
5231,74.27806854248047
5232,91.03919982910156
5233,106.0081558227539
5234,94.28386688232422
5235,105.7670669555664
5236,100.13653564453125
5237,94.239013671875
5238,82.2913818359375
5239,66.01737213134766
5240,83.03158569335938
5241,77.15289306640625
5242,66.43850708007812
5243,70.78543090820312
5244,85.31290435791016
5245,104.65347290039062
5246,98.62044525146484
5247,98.61058044433594
5248,85.9869155883789
5249,65.03660583496094
5250,73.82856750488281
5251,78.18600463867188
5252,82.21902465820312
5253,85.857421875
5254,67.81727600097656
5255,69.66629791259766
5256,109.94252014160156
5257,127.16004943847656
5258,108.6127700805664
