index,y
4079,291.59906005859375
4080,248.10093688964844
4081,129.9779815673828
4082,439.5347900390625
4083,181.75291442871094
4084,174.50247192382812
4085,262.25482177734375
4086,97.23255920410156
4087,267.67108154296875
4088,111.99868774414062
4089,164.14328002929688
4090,233.75592041015625
4091,106.67220306396484
4092,133.2060546875
4093,129.65560913085938
4094,193.670166015625
4095,156.32992553710938
4096,216.01895141601562
4097,189.4871826171875
4098,197.2626953125
4099,231.51309204101562
4100,148.55621337890625
4101,170.72891235351562
4102,168.23326110839844
4103,134.15969848632812
4104,144.65939331054688
4105,269.3277893066406
4106,52.43963623046875
4107,79.59788513183594
4108,408.58380126953125
4109,103.16105651855469
4110,130.62942504882812
4111,331.3697509765625
4112,64.49571228027344
4113,269.5145568847656
4114,67.41340637207031
4115,160.8757781982422
4116,369.57049560546875
4117,161.49169921875
4118,219.28001403808594
4119,200.13418579101562
4120,171.67715454101562
4121,37.02691650390625
4122,310.13714599609375
4123,128.25645446777344
4124,202.85403442382812
4125,287.1861267089844
4126,84.32345581054688
4127,206.40960693359375
4128,126.4183349609375
4129,120.36019134521484
4130,222.94358825683594
4131,124.81694793701172
4132,107.05467224121094
4133,183.2803955078125
4134,89.49603271484375
4135,130.05215454101562
4136,130.86964416503906
4137,214.7289276123047
4138,133.31024169921875
4139,180.56573486328125
4140,239.72421264648438
4141,103.28160858154297
4142,131.00973510742188
4143,309.66583251953125
4144,108.73291778564453
4145,144.3778839111328
4146,213.23269653320312
4147,82.30667114257812
4148,172.80467224121094
4149,55.792259216308594
4150,188.98182678222656
4151,153.51095581054688
4152,205.8905487060547
4153,180.4315643310547
4154,102.23963928222656
4155,311.058837890625
4156,44.89725112915039
4157,154.95262145996094
4158,309.1827697753906
4159,163.6553192138672
4160,220.8892364501953
4161,157.13864135742188
4162,225.6865692138672
4163,103.07008361816406
4164,141.77346801757812
4165,185.3456268310547
4166,172.65582275390625
4167,179.50755310058594
4168,127.74269104003906
4169,274.091064453125
4170,34.67927551269531
4171,124.63240051269531
4172,272.1786804199219
4173,62.781944274902344
4174,162.5614776611328
4175,111.8105697631836
4176,191.42245483398438
4177,47.2940559387207
4178,121.09196472167969
4179,263.403564453125
4180,2.963865280151367
4181,313.39935302734375
4182,177.13882446289062
4183,95.44800567626953
4184,154.37477111816406
4185,195.855224609375
4186,179.28884887695312
4187,101.91688537597656
4188,278.9757385253906
4189,88.69178771972656
4190,175.43121337890625
4191,185.05322265625
4192,83.31405639648438
4193,162.6003875732422
4194,195.63861083984375
4195,204.31381225585938
4196,105.2567367553711
4197,244.6248321533203
4198,160.80873107910156
4199,38.110660552978516
4200,314.1156005859375
4201,153.1790008544922
4202,106.0154800415039
4203,257.341552734375
4204,159.672607421875
4205,117.25277709960938
4206,171.33047485351562
4207,169.2095184326172
4208,79.00126647949219
4209,221.56643676757812
4210,53.27577209472656
4211,174.23728942871094
4212,151.20477294921875
4213,-31.638748168945312
4214,338.9142761230469
4215,50.227603912353516
4216,108.9671401977539
4217,232.3249053955078
4218,144.4398651123047
4219,142.02203369140625
4220,85.74308013916016
4221,218.39572143554688
4222,-12.259603500366211
4223,238.72352600097656
4224,179.8147430419922
4225,54.46033477783203
4226,195.7396697998047
4227,56.880943298339844
4228,167.90855407714844
4229,87.09012603759766
4230,175.8471221923828
4231,115.251953125
4232,115.79771423339844
4233,219.55291748046875
4234,27.435346603393555
4235,117.36190032958984
4236,136.03118896484375
4237,185.07351684570312
4238,74.51815795898438
4239,168.13807678222656
4240,218.31103515625
4241,-15.306739807128906
4242,291.23565673828125
4243,96.51663208007812
4244,54.22740936279297
4245,255.344482421875
4246,109.76372528076172
4247,159.94021606445312
4248,142.59616088867188
4249,115.24226379394531
4250,118.68296813964844
4251,121.07489776611328
4252,129.82662963867188
4253,91.201171875
4254,149.37603759765625
4255,79.18182373046875
4256,117.63388061523438
4257,164.7468719482422
4258,57.50739288330078
4259,197.64425659179688
4260,95.72941589355469
4261,184.444580078125
4262,70.0419921875
4263,121.51713562011719
4264,114.87471008300781
4265,52.58110046386719
4266,252.92388916015625
4267,35.824554443359375
4268,205.72584533691406
4269,104.54246520996094
4270,61.12030029296875
4271,114.3935317993164
4272,132.55810546875
4273,61.790977478027344
4274,112.71556091308594
4275,281.4238586425781
4276,-11.4822998046875
4277,198.70474243164062
4278,149.904541015625
4279,-1.01123046875
4280,223.4109344482422
4281,127.86695861816406
4282,151.2755126953125
4283,181.0198974609375
4284,142.984375
4285,189.93951416015625
4286,54.537654876708984
4287,147.6603546142578
4288,183.45571899414062
4289,98.97114562988281
4290,151.60992431640625
4291,134.89288330078125
4292,115.21244812011719
4293,56.48332214355469
4294,157.94357299804688
4295,59.43865966796875
4296,78.17808532714844
4297,159.48544311523438
4298,37.39817810058594
4299,152.8108673095703
4300,75.37358856201172
4301,152.0961456298828
4302,102.18228149414062
4303,82.00055694580078
4304,201.71405029296875
4305,46.681549072265625
4306,177.58865356445312
4307,60.723907470703125
4308,188.89407348632812
4309,109.68824768066406
4310,123.13995361328125
4311,219.24391174316406
4312,5.728082656860352
4313,172.54183959960938
4314,50.141876220703125
4315,79.086181640625
4316,125.33172607421875
4317,126.17488098144531
4318,144.79689025878906
4319,159.14212036132812
4320,176.92880249023438
4321,7.224376678466797
4322,110.09539031982422
4323,176.84844970703125
4324,64.35529327392578
4325,172.83935546875
4326,151.21368408203125
4327,190.51356506347656
4328,111.56340026855469
4329,90.05131530761719
4330,163.50950622558594
4331,35.448089599609375
4332,119.47772216796875
4333,145.9677734375
4334,94.47401428222656
4335,45.67973709106445
4336,138.41995239257812
4337,88.60408020019531
4338,-16.42593002319336
4339,203.0016326904297
4340,60.13042068481445
4341,53.551448822021484
4342,177.2620849609375
4343,140.62213134765625
4344,38.19689178466797
4345,60.13627624511719
4346,189.67213439941406
4347,-44.48729705810547
4348,153.30577087402344
4349,84.71530151367188
4350,82.79153442382812
4351,174.68643188476562
4352,26.36026382446289
4353,205.11309814453125
4354,67.46243286132812
4355,37.802818298339844
4356,102.66460418701172
4357,76.62391662597656
4358,59.87351608276367
4359,41.284080505371094
4360,156.24954223632812
4361,63.49172592163086
4362,126.601806640625
4363,143.6865692138672
4364,25.109933853149414
4365,150.95791625976562
4366,84.04418182373047
4367,89.53592681884766
4368,121.93934631347656
4369,80.51132202148438
4370,107.18461608886719
4371,110.60640716552734
4372,68.17445373535156
4373,21.54547882080078
4374,116.87925720214844
4375,45.43121337890625
4376,61.37866973876953
4377,95.28974914550781
4378,94.57472229003906
4379,125.0140380859375
4380,6.671751022338867
4381,181.18690490722656
4382,84.92491149902344
4383,-3.9063034057617188
4384,138.24168395996094
4385,89.25871276855469
4386,31.988037109375
4387,51.16181945800781
4388,136.59825134277344
4389,0.07860398292541504
4390,101.91667938232422
4391,106.04425048828125
4392,29.557777404785156
4393,173.87440490722656
4394,80.9521484375
4395,133.87167358398438
4396,141.3905792236328
4397,46.010948181152344
4398,77.7270736694336
4399,58.68483352661133
4400,33.761375427246094
4401,46.54383087158203
4402,70.05997467041016
4403,65.56362915039062
4404,85.87611389160156
4405,133.6940460205078
4406,91.63507080078125
4407,84.89054870605469
4408,137.21934509277344
4409,98.4758071899414
4410,66.80854797363281
4411,130.96661376953125
4412,55.27816390991211
4413,72.71955871582031
4414,144.44775390625
4415,-21.562259674072266
4416,69.51182556152344
4417,79.53783416748047
4418,-12.556565284729004
4419,99.45301818847656
4420,62.550140380859375
4421,89.80805969238281
4422,74.32905578613281
4423,73.50125122070312
4424,123.79142761230469
4425,64.00257110595703
4426,67.92850494384766
4427,95.49737548828125
4428,86.4150390625
4429,37.839195251464844
4430,36.40005874633789
4431,81.64533233642578
4432,15.13534927368164
4433,53.79926300048828
4434,118.2594223022461
4435,49.271995544433594
4436,127.77153778076172
4437,94.83570861816406
4438,119.13623046875
4439,112.814208984375
4440,61.462196350097656
4441,73.84304809570312
4442,72.32347869873047
4443,52.928321838378906
4444,49.27022171020508
4445,59.60970687866211
4446,41.841041564941406
4447,67.865478515625
4448,69.98847961425781
4449,96.14414978027344
4450,59.900550842285156
4451,83.95599365234375
4452,124.23599243164062
4453,71.04088592529297
4454,26.545631408691406
4455,105.63633728027344
4456,75.91608428955078
4457,-3.896770477294922
4458,75.56028747558594
4459,63.925472259521484
4460,-16.70199203491211
4461,79.64075469970703
4462,81.53004455566406
4463,30.066390991210938
4464,104.82218933105469
4465,67.34518432617188
4466,75.92842864990234
4467,67.63369750976562
4468,51.113250732421875
4469,65.51202392578125
4470,27.916473388671875
4471,63.7948112487793
4472,33.780616760253906
4473,23.053958892822266
4474,44.503868103027344
4475,33.511802673339844
4476,70.06727600097656
4477,63.9541015625
4478,64.93708038330078
4479,104.42676544189453
4480,52.629150390625
4481,86.4970932006836
4482,106.7716064453125
4483,-18.92790412902832
4484,56.91315460205078
4485,61.45253372192383
4486,-28.84109115600586
4487,40.82599639892578
4488,57.5024299621582
4489,2.2447633743286133
4490,69.75678253173828
4491,120.78610229492188
4492,5.780318737030029
4493,70.8817138671875
4494,91.35279846191406
4495,21.20260238647461
4496,54.883148193359375
4497,54.475887298583984
4498,39.31106948852539
4499,57.97572708129883
4500,38.85459899902344
4501,12.061334609985352
4502,37.34629440307617
4503,28.941967010498047
4504,44.11083221435547
4505,53.846519470214844
4506,68.71226501464844
4507,15.159181594848633
4508,74.47174072265625
4509,30.78447723388672
4510,39.739654541015625
4511,40.46017837524414
4512,6.4480719566345215
4513,60.455970764160156
4514,14.862951278686523
4515,36.055728912353516
4516,9.408806800842285
4517,69.22933959960938
4518,26.912729263305664
4519,21.921825408935547
4520,89.70246887207031
4521,47.618690490722656
4522,41.79084777832031
4523,84.43240356445312
4524,87.49140930175781
4525,13.576181411743164
4526,63.97589111328125
4527,45.31039047241211
4528,-21.931007385253906
4529,48.232215881347656
4530,6.8351593017578125
4531,-8.872119903564453
4532,48.03867721557617
4533,15.491798400878906
4534,55.43284606933594
4535,50.86687469482422
4536,16.89620590209961
4537,63.71248245239258
4538,18.274890899658203
4539,49.60942459106445
4540,37.79058074951172
4541,39.457786560058594
4542,31.027462005615234
4543,43.23487091064453
4544,14.92595100402832
4545,29.922456741333008
4546,40.18183898925781
4547,28.377208709716797
4548,84.56889343261719
4549,13.434211730957031
4550,84.91064453125
4551,1.1349735260009766
4552,53.058006286621094
4553,54.82897186279297
4554,-29.292442321777344
4555,69.50568389892578
4556,23.149402618408203
4557,9.642982482910156
4558,43.48216247558594
4559,53.57957458496094
4560,13.297185897827148
4561,46.01408004760742
4562,66.71251678466797
4563,28.747276306152344
4564,56.52458953857422
4565,43.13392639160156
4566,53.450904846191406
4567,36.66099548339844
4568,21.602970123291016
4569,52.55555725097656
4570,28.45056915283203
4571,-6.825987815856934
4572,72.84443664550781
4573,25.719846725463867
4574,14.052671432495117
4575,53.91572189331055
4576,25.351518630981445
4577,29.000808715820312
4578,16.99009132385254
4579,24.187030792236328
4580,-5.942629814147949
4581,57.64669418334961
4582,1.4112272262573242
4583,34.90113830566406
4584,12.652806282043457
4585,25.674468994140625
4586,31.657629013061523
4587,16.27892303466797
4588,78.71467590332031
4589,-3.0960302352905273
4590,80.21307373046875
4591,50.15692138671875
4592,21.757408142089844
4593,12.109918594360352
4594,28.609350204467773
4595,20.272729873657227
4596,-19.959243774414062
4597,49.57674789428711
4598,-4.357112407684326
4599,-3.933321475982666
4600,36.24177169799805
4601,20.505573272705078
4602,6.684093475341797
4603,72.22113037109375
4604,29.19219207763672
4605,48.94737243652344
4606,50.483375549316406
4607,5.434217929840088
4608,44.499916076660156
4609,15.296466827392578
4610,16.812511444091797
4611,42.977272033691406
4612,39.04133224487305
4613,-3.4187865257263184
4614,48.62363052368164
4615,10.3932466506958
4616,24.623245239257812
4617,26.897808074951172
4618,11.145567893981934
4619,25.565385818481445
4620,22.066638946533203
4621,-18.885272979736328
4622,10.446630477905273
4623,26.186901092529297
4624,-9.497069358825684
4625,58.12712860107422
4626,-8.933385848999023
4627,40.942291259765625
4628,39.96133041381836
4629,12.080745697021484
4630,69.97914123535156
4631,28.572723388671875
4632,43.65738296508789
4633,72.8563003540039
4634,37.122703552246094
4635,-2.2985897064208984
4636,43.66532516479492
4637,11.691295623779297
4638,-23.182937622070312
4639,44.215110778808594
4640,-13.129066467285156
4641,-30.054603576660156
4642,56.88959884643555
4643,-17.19050407409668
4644,1.5904890298843384
4645,83.43060302734375
4646,7.49412727355957
4647,82.2702407836914
4648,63.81459426879883
4649,5.740317344665527
4650,41.463287353515625
4651,18.719562530517578
4652,-13.301942825317383
4653,39.59703063964844
4654,6.437471389770508
4655,6.639759063720703
4656,61.6851806640625
4657,-5.468772888183594
4658,41.16878128051758
4659,35.37501525878906
4660,5.732725143432617
4661,30.026376724243164
4662,48.07244110107422
4663,-12.297211647033691
4664,10.779505729675293
4665,31.06103515625
4666,-10.723419189453125
4667,38.476688385009766
4668,17.263166427612305
4669,9.121397972106934
4670,54.66133117675781
4671,31.314647674560547
4672,40.6531867980957
4673,48.57298278808594
4674,34.77939987182617
4675,51.134986877441406
4676,54.293312072753906
4677,12.295883178710938
4678,21.957637786865234
4679,34.32963562011719
4680,-5.585460186004639
4681,28.7719669342041
4682,20.743207931518555
4683,-6.191568374633789
4684,23.379629135131836
4685,32.11850357055664
4686,-6.113780975341797
4687,41.02716827392578
4688,40.57239532470703
4689,39.44951629638672
4690,84.66050720214844
4691,31.01422691345215
4692,32.13101577758789
4693,43.26013946533203
4694,8.527008056640625
4695,12.275161743164062
4696,23.490015029907227
4697,20.534503936767578
4698,19.46001434326172
4699,41.32423400878906
4700,7.807206153869629
4701,33.39434051513672
4702,15.70871353149414
4703,-2.7920360565185547
4704,49.99480056762695
4705,-1.3848776817321777
4706,17.092041015625
4707,24.381816864013672
4708,8.891594886779785
4709,11.237068176269531
4710,38.747432708740234
4711,10.179553031921387
4712,22.411624908447266
4713,71.85769653320312
4714,18.392906188964844
4715,41.706199645996094
4716,61.11688995361328
4717,0.3552379608154297
4718,61.6081657409668
4719,24.124095916748047
4720,-24.279285430908203
4721,49.2166748046875
4722,-19.866601943969727
4723,2.46736741065979
4724,29.161476135253906
4725,-10.358951568603516
4726,4.81913423538208
4727,36.12627410888672
4728,4.943192481994629
4729,12.171085357666016
4730,43.96100997924805
4731,9.3201904296875
4732,59.169612884521484
4733,52.88944625854492
4734,3.9272639751434326
4735,41.56074905395508
4736,25.588665008544922
4737,-7.132723331451416
4738,17.110313415527344
4739,15.644966125488281
4740,10.286590576171875
4741,27.497833251953125
4742,26.593395233154297
4743,14.235118865966797
4744,22.438989639282227
4745,4.1961541175842285
4746,15.112791061401367
4747,24.08981704711914
4748,-3.743748188018799
4749,28.753929138183594
4750,12.304210662841797
4751,1.6840639114379883
4752,18.779115676879883
4753,5.818830490112305
4754,17.8193302154541
4755,32.987518310546875
4756,25.321531295776367
4757,42.03221130371094
4758,48.456111907958984
4759,6.4908905029296875
4760,43.03057861328125
4761,29.600923538208008
4762,-12.18757438659668
4763,26.416671752929688
4764,7.115445613861084
4765,-11.767364501953125
4766,14.746557235717773
4767,8.409067153930664
4768,-5.337780952453613
4769,10.293691635131836
4770,16.89150619506836
4771,9.660930633544922
4772,40.22106170654297
4773,10.105836868286133
4774,33.14200973510742
4775,56.04185485839844
4776,3.197449207305908
4777,25.083908081054688
4778,29.18486976623535
4779,7.733954906463623
4780,4.0741376876831055
4781,25.3402099609375
4782,0.23586654663085938
4783,8.960712432861328
4784,26.675506591796875
4785,1.535542607307434
4786,11.032803535461426
4787,8.96792221069336
4788,6.206775665283203
4789,21.719263076782227
4790,10.663801193237305
4791,12.175089836120605
4792,30.0277042388916
4793,7.353461265563965
4794,10.340473175048828
4795,16.53526496887207
4796,10.662269592285156
4797,20.263614654541016
4798,21.523283004760742
4799,33.9112434387207
4800,22.986112594604492
4801,25.68035316467285
4802,23.18228530883789
4803,25.107988357543945
4804,12.950636863708496
4805,10.289115905761719
4806,22.605850219726562
4807,-5.8584980964660645
4808,12.223113059997559
4809,5.83665132522583
4810,-1.9848260879516602
4811,14.696392059326172
4812,1.0130589008331299
4813,11.622498512268066
4814,31.59250259399414
4815,3.713385581970215
4816,21.930004119873047
4817,29.082435607910156
4818,17.28592300415039
4819,19.38117218017578
4820,12.524011611938477
4821,22.099945068359375
4822,2.6993722915649414
4823,13.780165672302246
4824,8.647966384887695
4825,0.26328396797180176
4826,19.969810485839844
4827,1.2928467988967896
4828,13.488027572631836
4829,9.19269847869873
4830,-11.479521751403809
4831,21.76968765258789
4832,3.836338520050049
4833,-7.459687232971191
4834,29.00191307067871
4835,10.205317497253418
4836,7.860323905944824
4837,14.151542663574219
4838,11.847492218017578
4839,14.461688041687012
4840,5.337406635284424
4841,21.385889053344727
4842,10.715072631835938
4843,10.761001586914062
4844,16.331785202026367
4845,5.460752964019775
4846,11.59908676147461
4847,5.500481605529785
4848,8.51781940460205
4849,12.248856544494629
4850,0.6075044870376587
4851,-0.32886171340942383
4852,14.428495407104492
4853,1.9727234840393066
4854,-1.9468281269073486
4855,13.491275787353516
4856,7.88232421875
4857,8.276394844055176
4858,21.938737869262695
4859,5.67954158782959
4860,9.274943351745605
4861,26.531503677368164
4862,-3.8605833053588867
4863,14.657196998596191
4864,9.627296447753906
4865,1.2192976474761963
4866,7.610384464263916
4867,12.297855377197266
4868,-0.2247161865234375
4869,0.42344021797180176
4870,16.524852752685547
4871,-4.712170124053955
4872,9.89585018157959
4873,4.986454010009766
4874,11.596502304077148
4875,1.457075595855713
4876,8.392274856567383
4877,16.95479965209961
4878,10.654338836669922
4879,6.651522636413574
4880,9.332403182983398
4881,20.35067367553711
4882,1.1807544231414795
4883,7.410637378692627
4884,5.165703773498535
4885,8.908507347106934
4886,1.4398510456085205
4887,2.44219970703125
4888,10.950735092163086
4889,-14.030384063720703
4890,7.210577011108398
4891,12.604146003723145
4892,-9.450780868530273
4893,7.696026802062988
4894,6.486691474914551
4895,-4.6635918617248535
4896,10.723207473754883
4897,3.2156832218170166
4898,0.2801660895347595
4899,6.275206565856934
4900,10.020122528076172
4901,-5.281708240509033
4902,-4.137051105499268
4903,15.278688430786133
4904,-14.175321578979492
4905,9.020708084106445
4906,0.11651444435119629
4907,0.12586933374404907
4908,-2.8395771980285645
4909,2.720588445663452
4910,13.721388816833496
4911,-10.372953414916992
4912,9.11302661895752
4913,14.010392189025879
4914,-6.072114944458008
4915,-4.015918731689453
4916,19.38709831237793
4917,-12.527922630310059
4918,0.8492226600646973
4919,12.905985832214355
4920,-4.185698509216309
4921,5.2905473709106445
4922,6.271045207977295
4923,7.772344589233398
4924,9.896635055541992
4925,0.11102449893951416
4926,10.360627174377441
4927,0.19983601570129395
4928,-3.1438755989074707
4929,7.311121940612793
4930,-0.5481046438217163
4931,-5.850307464599609
4932,7.532806396484375
4933,6.8243842124938965
4934,-8.61617374420166
4935,18.491559982299805
4936,4.507219314575195
4937,-7.379688262939453
4938,18.12420082092285
4939,4.793789386749268
4940,-5.960084915161133
4941,11.212447166442871
4942,14.632290840148926
4943,-8.391499519348145
4944,2.0155107975006104
4945,10.12131404876709
4946,-12.499213218688965
4947,3.563333034515381
4948,3.7611498832702637
4949,1.9764444828033447
4950,-3.611194372177124
4951,11.715805053710938
4952,4.992123603820801
4953,-5.184889793395996
4954,8.74275016784668
4955,8.661294937133789
4956,6.828827381134033
4957,-0.4254312217235565
4958,7.939812660217285
4959,3.9964065551757812
4960,-3.920191764831543
4961,12.958919525146484
4962,0.5306613445281982
4963,-13.172528266906738
4964,19.24588394165039
4965,0.04955768585205078
4966,-0.6909804344177246
4967,11.33946418762207
4968,-0.7947336435317993
4969,6.658699989318848
4970,-0.4040387272834778
4971,4.837703704833984
4972,-3.948660135269165
4973,-7.712533950805664
4974,15.863091468811035
4975,-4.212785720825195
4976,-7.8170342445373535
4977,7.949760437011719
4978,-2.682340145111084
4979,-2.71732234954834
4980,9.987058639526367
4981,7.351677894592285
4982,-2.361562967300415
4983,4.084547996520996
4984,18.67951202392578
4985,-11.7064790725708
4986,-1.0591650009155273
4987,15.150748252868652
4988,-21.354413986206055
4989,6.223763465881348
4990,4.470575332641602
4991,-14.509660720825195
4992,-4.61341667175293
4993,4.502709865570068
4994,4.9758100509643555
4995,-4.853893756866455
4996,8.140426635742188
4997,6.591454029083252
4998,-1.8232208490371704
4999,12.302389144897461
5000,3.898402690887451
5001,-6.319238662719727
5002,-0.7228376865386963
5003,7.5326151847839355
5004,1.1674994230270386
5005,-16.246017456054688
5006,9.752175331115723
5007,-0.28682827949523926
5008,-8.105633735656738
5009,14.597455978393555
5010,-4.800883769989014
5011,-4.704766273498535
5012,11.201443672180176
5013,-2.09951114654541
5014,-2.8701343536376953
5015,-3.2511491775512695
5016,-0.6576722860336304
5017,6.021402359008789
5018,-8.572836875915527
5019,6.832718849182129
5020,-2.2248287200927734
5021,-7.521281719207764
5022,2.131166696548462
5023,-0.5872014164924622
5024,-0.015474319458007812
5025,-3.8264739513397217
5026,11.71165657043457
5027,-3.706986904144287
5028,-4.897220611572266
5029,9.118985176086426
5030,-14.441100120544434
5031,-9.033401489257812
5032,10.116029739379883
5033,-7.963220596313477
5034,-8.055582046508789
5035,6.858913898468018
5036,-6.505859851837158
5037,-4.278308868408203
5038,4.346868991851807
5039,3.8704442977905273
5040,-8.873141288757324
5041,11.466293334960938
5042,12.893320083618164
5043,-9.438338279724121
5044,5.641849040985107
5045,5.769672393798828
5046,-4.376652717590332
5047,-4.158660888671875
5048,6.5628485679626465
5049,-8.99256420135498
5050,-6.872546672821045
5051,3.6537747383117676
5052,0.7113697528839111
5053,-9.09114933013916
5054,11.03447437286377
5055,0.14913272857666016
5056,-7.488065719604492
5057,5.15069580078125
5058,-0.01592576503753662
5059,-3.6835403442382812
5060,0.1352846622467041
5061,8.534247398376465
5062,-6.404536724090576
5063,3.9937596321105957
5064,-3.1718618869781494
5065,-3.366426467895508
5066,-2.7569432258605957
5067,3.174968719482422
5068,0.2924782633781433
5069,1.9482450485229492
5070,-1.5961694717407227
5071,8.390364646911621
5072,-2.932034969329834
5073,-9.708073616027832
5074,6.448962688446045
5075,-12.122482299804688
5076,-4.046187400817871
5077,2.7141497135162354
5078,-2.4671549797058105
5079,-7.0360846519470215
5080,10.520787239074707
5081,-2.514301300048828
5082,-7.736023902893066
5083,8.80439281463623
5084,-5.231588840484619
5085,2.027275800704956
5086,3.824502468109131
5087,-1.2228727340698242
5088,2.485506534576416
5089,-6.466977596282959
5090,-1.0324913263320923
5091,-1.7831121683120728
5092,-5.995368003845215
5093,-2.9225494861602783
5094,-3.9360361099243164
5095,-5.750393390655518
5096,-1.1169630289077759
5097,-0.17090541124343872
5098,-4.628686428070068
5099,-4.642281532287598
5100,3.4850878715515137
5101,-4.595580101013184
5102,-6.91370964050293
5103,1.8199281692504883
5104,-4.730962753295898
5105,-1.0120850801467896
5106,2.9341464042663574
5107,-0.8618099093437195
5108,-6.851079940795898
5109,0.8888731002807617
5110,-0.5414450764656067
5111,-4.927753448486328
5112,-3.2124552726745605
5113,4.913323879241943
5114,-3.7719805240631104
5115,-3.7477729320526123
5116,9.022282600402832
5117,-11.167781829833984
5118,0.983942985534668
5119,2.486856460571289
5120,-7.914724349975586
5121,-1.155356526374817
5122,-0.38939419388771057
5123,0.7480853796005249
5124,-6.148309230804443
5125,7.068563461303711
5126,2.7617363929748535
5127,-4.3285980224609375
5128,9.25519847869873
5129,-1.9496657848358154
5130,3.2332253456115723
5131,2.843935012817383
5132,-0.009042024612426758
5133,1.7036216259002686
5134,0.27023014426231384
5135,4.472261428833008
5136,-4.299840927124023
5137,1.172552466392517
5138,-0.8422291278839111
5139,-3.1073317527770996
5140,7.172760009765625
5141,-2.3257458209991455
5142,6.717181205749512
5143,9.07036304473877
5144,0.4913426637649536
5145,9.662846565246582
5146,0.5600670576095581
5147,5.206628799438477
5148,4.2653374671936035
5149,5.486515045166016
5150,7.016292572021484
5151,5.312760353088379
5152,7.444768905639648
5153,6.705963611602783
5154,5.971012115478516
5155,3.885624408721924
5156,10.188605308532715
5157,7.928224086761475
5158,2.8584327697753906
5159,12.140530586242676
5160,11.37778091430664
5161,6.4482269287109375
5162,12.480301856994629
5163,11.869549751281738
5164,3.433478593826294
5165,11.707855224609375
5166,11.408354759216309
5167,2.368814468383789
5168,13.46502685546875
5169,14.441767692565918
5170,11.978251457214355
5171,7.586681365966797
5172,17.178518295288086
5173,10.349035263061523
5174,4.2691850662231445
5175,16.738849639892578
5176,8.841044425964355
5177,2.519418478012085
5178,19.29859161376953
5179,9.133767127990723
5180,6.333622932434082
5181,12.199092864990234
5182,8.869796752929688
5183,8.126880645751953
5184,7.692755699157715
5185,10.706210136413574
5186,8.369390487670898
5187,15.980241775512695
5188,6.408377647399902
5189,15.876815795898438
5190,12.770578384399414
5191,6.928933143615723
5192,9.357185363769531
5193,12.859752655029297
5194,5.457934379577637
5195,6.166589736938477
5196,14.483444213867188
5197,1.4062963724136353
5198,10.468225479125977
5199,14.306511878967285
5200,4.714966297149658
5201,6.856260299682617
5202,11.373039245605469
5203,6.549269676208496
5204,7.544276237487793
5205,8.25268840789795
5206,10.68419075012207
5207,5.923939228057861
5208,11.677957534790039
5209,6.614264488220215
5210,7.083165645599365
5211,5.897299766540527
5212,5.79604959487915
5213,14.75991439819336
5214,6.307867050170898
5215,10.161468505859375
5216,10.645772933959961
5217,10.643074035644531
5218,9.712337493896484
5219,7.186019420623779
5220,8.353832244873047
5221,4.79625940322876
5222,8.074244499206543
5223,8.140434265136719
5224,2.268265724182129
5225,10.589081764221191
5226,10.337297439575195
5227,7.278770923614502
5228,8.79344654083252
5229,12.917767524719238
5230,2.8390440940856934
5231,7.374275207519531
5232,16.454097747802734
5233,3.892118453979492
5234,7.537139892578125
5235,15.55474853515625
5236,4.313629150390625
5237,5.364630699157715
5238,9.053725242614746
5239,2.7010915279388428
5240,5.661147594451904
5241,6.130593299865723
5242,7.640338897705078
5243,8.945564270019531
5244,7.0934953689575195
5245,9.514577865600586
5246,9.323402404785156
5247,4.12538480758667
5248,7.825286865234375
5249,3.3337388038635254
5250,6.472468376159668
5251,4.662548542022705
5252,6.9944963455200195
5253,4.641395092010498
5254,2.3973441123962402
5255,3.2553584575653076
5256,0.6971918344497681
5257,6.407702922821045
5258,-1.2338287830352783
5259,6.414820194244385
5260,6.062371730804443
5261,1.0436969995498657
5262,7.597746849060059
5263,-0.17558491230010986
5264,2.686110496520996
5265,4.340638160705566
5266,-4.28958797454834
5267,3.7021968364715576
5268,1.551482915878296
5269,-0.9704104065895081
5270,1.1508302688598633
5271,9.138331413269043
5272,3.1119942665100098
5273,-4.509016513824463
5274,11.15751838684082
5275,-0.1030580997467041
5276,-3.1485157012939453
5277,8.398893356323242
5278,-0.5096442699432373
5279,0.20611223578453064
5280,0.7681435346603394
5281,-3.0763444900512695
5282,-0.8147441148757935
5283,-2.7404472827911377
5284,-3.2056972980499268
5285,4.207939147949219
5286,-2.623979330062866
5287,-1.7981730699539185
5288,3.9502696990966797
5289,-3.012953996658325
5290,1.3902994394302368
5291,1.0276812314987183
5292,-2.416389226913452
5293,-4.565119743347168
5294,-1.6934696435928345
5295,-2.7263588905334473
5296,-4.739022254943848
5297,-5.788846015930176
5298,-2.8271849155426025
5299,-3.692350387573242
5300,-6.115263938903809
5301,-6.320035457611084
5302,-1.2922542095184326
5303,-5.161631107330322
5304,-2.691500425338745
5305,-4.0333709716796875
5306,-11.311529159545898
5307,-4.345416069030762
5308,-10.661710739135742
5309,-6.522441864013672
5310,-6.580983638763428
5311,-6.017137050628662
5312,-6.523441314697266
5313,-6.881554126739502
5314,-3.2415497303009033
5315,-10.503365516662598
5316,-5.291810989379883
5317,-4.606269836425781
5318,-8.727660179138184
