index,y
4054,-3.7776288986206055
4055,-3.6073410511016846
4056,0.7726590633392334
4057,6.001984596252441
4058,8.217808723449707
4059,7.95569372177124
4060,4.832860946655273
4061,1.2679346799850464
4062,1.2325457334518433
4063,1.3242796659469604
4064,-1.8343433141708374
4065,-3.978409767150879
4066,-4.752362251281738
4067,-5.312790870666504
4068,-4.5088701248168945
4069,-2.448038101196289
4070,-0.36593127250671387
4071,1.614321231842041
4072,3.741802215576172
4073,6.239983558654785
4074,5.463627815246582
4075,2.473836660385132
4076,1.4188480377197266
4077,0.8066790103912354
4078,0.3046579360961914
4079,2.0600228309631348
4080,2.02840518951416
4081,-1.7780914306640625
4082,-3.557314157485962
4083,-4.968303680419922
4084,-6.710948944091797
4085,-3.6762051582336426
4086,0.0017280280590057373
4087,1.7476989030838013
4088,4.617822647094727
4089,4.613582134246826
4090,2.9116480350494385
4091,3.0413589477539062
4092,2.0475783348083496
4093,0.5110692381858826
4094,0.5403094291687012
4095,-2.5895040035247803
4096,-5.820248126983643
4097,-4.083525657653809
4098,-4.546243667602539
4099,-4.937060356140137
4100,0.2391909956932068
4101,3.2153210639953613
4102,3.615421772003174
4103,5.650415420532227
4104,4.20128870010376
4105,2.0198798179626465
4106,3.7928919792175293
4107,1.9728832244873047
4108,-2.4011788368225098
4109,-2.653928756713867
4110,-4.649511337280273
4111,-6.7233381271362305
4112,-3.270318031311035
4113,-1.625828504562378
4114,-1.1640409231185913
4115,2.9790847301483154
4116,4.640408039093018
4117,3.94089412689209
4118,4.528764724731445
4119,2.033615827560425
4120,-1.2997888326644897
4121,0.028324127197265625
4122,0.7202968597412109
4123,-1.0355072021484375
4124,-1.879157543182373
4125,-4.179529190063477
4126,-7.028274059295654
4127,-5.608374118804932
4128,-2.394468069076538
4129,-0.2469872385263443
4130,2.8105175495147705
4131,5.003173828125
4132,3.7649834156036377
4133,1.7806371450424194
4134,0.9765539169311523
4135,-0.43907755613327026
4136,-1.8744068145751953
4137,-2.232022285461426
4138,-4.267522811889648
4139,-6.505762100219727
4140,-4.253964900970459
4141,-1.3048491477966309
4142,-0.36627066135406494
4143,2.6416726112365723
4144,5.366573810577393
4145,4.5836639404296875
4146,4.253910541534424
4147,3.4575605392456055
4148,1.4623010158538818
4149,2.3349108695983887
4150,1.39957857131958
4151,-2.8404741287231445
4152,-4.478361129760742
4153,-6.007946014404297
4154,-7.496185779571533
4155,-3.788686752319336
4156,-0.019523166120052338
4157,0.6466451287269592
4158,2.676600456237793
4159,3.2354319095611572
4160,2.1729187965393066
4161,4.157164573669434
4162,4.164330005645752
4163,1.0976777076721191
4164,0.8073853254318237
4165,-0.19079723954200745
4166,-1.8088411092758179
4167,-1.2583757638931274
4168,-3.1950910091400146
4169,-5.62185525894165
4170,-4.4658284187316895
4171,-3.8208119869232178
4172,-2.7940115928649902
4173,0.3362843990325928
4174,1.0420023202896118
4175,2.173171043395996
4176,5.308528900146484
4177,3.667410135269165
4178,1.2916333675384521
4179,2.3155579566955566
4180,-0.3875806927680969
4181,-3.2475016117095947
4182,-3.387377977371216
4183,-5.943470478057861
4184,-5.94661808013916
4185,-2.3005661964416504
4186,-1.9432053565979004
4187,-0.8130489587783813
4188,2.652989625930786
4189,3.1224050521850586
4190,3.8512043952941895
4191,6.536323547363281
4192,5.195154190063477
4193,2.0649969577789307
4194,-0.30748891830444336
4195,-4.844254016876221
4196,-6.696978569030762
4197,-5.840202808380127
4198,-6.000679016113281
4199,-3.2935051918029785
4200,-0.8972364664077759
4201,-2.1456339359283447
4202,-0.09270758181810379
4203,3.715015411376953
4204,5.178181171417236
4205,7.191436767578125
4206,7.070380210876465
4207,1.4609227180480957
4208,-2.243178129196167
4209,-2.441669464111328
4210,-4.069631576538086
4211,-4.493851661682129
4212,-4.313806533813477
4213,-6.240415573120117
4214,-6.150352478027344
4215,-4.429309844970703
4216,-2.801891326904297
4217,0.8115367293357849
4218,4.295974254608154
4219,6.225465297698975
4220,6.549901008605957
4221,3.2398927211761475
4222,-1.1660358905792236
4223,-2.429685115814209
4224,-3.2472009658813477
4225,-4.375569820404053
4226,-3.5116043090820312
4227,-3.1818060874938965
4228,-3.2698402404785156
4229,-0.7564301490783691
4230,1.3378022909164429
4231,2.6430606842041016
4232,5.344939231872559
4233,6.334349632263184
4234,5.306422233581543
4235,3.3846495151519775
4236,-0.14749234914779663
4237,-2.9039647579193115
4238,-3.943746566772461
4239,-4.427572727203369
4240,-3.9708635807037354
4241,-3.2856030464172363
4242,-2.6216659545898438
4243,-0.8646548986434937
4244,-0.035474225878715515
4245,-0.47462689876556396
4246,1.6906616687774658
4247,4.7242937088012695
4248,4.989552021026611
4249,4.642133712768555
4250,1.6481419801712036
4251,-3.5130703449249268
4252,-4.013570308685303
4253,-1.5874824523925781
4254,-0.5830748081207275
4255,0.10338287055492401
4256,-0.3185359835624695
4257,-2.4524896144866943
4258,-3.6415348052978516
4259,-2.737427234649658
4260,-0.6656365394592285
4261,1.8165013790130615
4262,3.882080554962158
4263,3.900641441345215
4264,1.5160136222839355
4265,-1.7056467533111572
4266,-2.6779158115386963
4267,-1.7353646755218506
4268,-1.0500892400741577
4269,-0.5886021852493286
4270,-1.0765860080718994
4271,-2.5802197456359863
4272,-2.1989505290985107
4273,-0.32680702209472656
4274,2.244230270385742
4275,5.195952892303467
4276,5.743713855743408
4277,4.0474090576171875
4278,2.051403045654297
4279,-0.9727845191955566
4280,-2.4953317642211914
4281,-1.0754053592681885
4282,-1.1822313070297241
4283,-1.7696785926818848
4284,-0.8904098272323608
4285,-2.7507076263427734
4286,-4.452055931091309
4287,-1.5546247959136963
4288,0.01755453646183014
4289,1.1649963855743408
4290,5.6816792488098145
4291,6.458503723144531
4292,3.4310200214385986
4293,2.717355489730835
4294,-0.3200927972793579
4295,-3.558396339416504
4296,-0.733599841594696
4297,0.33280831575393677
4298,-2.2463765144348145
4299,-2.353113889694214
4300,-4.630197048187256
4301,-6.8845720291137695
4302,-2.8011207580566406
4303,0.19164252281188965
4304,1.1458685398101807
4305,4.7642059326171875
4306,4.47369909286499
4307,1.5421708822250366
4308,2.400207996368408
4309,1.0476685762405396
4310,-1.228439211845398
4311,0.5187164545059204
4312,-1.792189359664917
4313,-6.413641929626465
4314,-5.064774990081787
4315,-4.181211471557617
4316,-2.709221363067627
4317,3.9643235206604004
4318,6.064568042755127
4319,3.494861364364624
4320,4.062046051025391
4321,2.001323699951172
4322,-1.4914474487304688
4323,0.7083500623703003
4324,1.2384445667266846
4325,-1.4484519958496094
4326,-1.1535967588424683
4327,-3.5017733573913574
4328,-7.633650779724121
4329,-5.514448165893555
4330,-2.7276341915130615
4331,-1.3859385251998901
4332,2.8377249240875244
4333,4.142932891845703
4334,2.4701619148254395
4335,3.751030445098877
4336,2.7216944694519043
4337,-0.37457507848739624
4338,0.6813778877258301
4339,0.3646022081375122
4340,-1.992143154144287
4341,-1.6646018028259277
4342,-3.7648322582244873
4343,-6.5839619636535645
4344,-3.663888454437256
4345,-0.9256486892700195
4346,-0.09288686513900757
4347,2.6129250526428223
4348,1.9860405921936035
4349,-0.8647573590278625
4350,0.24528855085372925
4351,1.0329608917236328
4352,0.753733217716217
4353,2.430708885192871
4354,1.0811638832092285
4355,-2.289523124694824
4356,-3.448876142501831
4357,-4.4879841804504395
4358,-3.3963119983673096
4359,1.141188621520996
4360,3.669356346130371
4361,4.164207458496094
4362,3.7899351119995117
4363,1.2828454971313477
4364,0.27394890785217285
4365,1.8361926078796387
4366,2.048673152923584
4367,1.936773657798767
4368,1.476940631866455
4369,-1.5691311359405518
4370,-3.795907735824585
4371,-3.820189952850342
4372,-3.5411391258239746
4373,-1.750143051147461
4374,0.8397369980812073
4375,1.7827503681182861
4376,2.1286377906799316
4377,2.448434829711914
4378,2.881096839904785
4379,3.385129451751709
4380,3.436889886856079
4381,3.156963586807251
4382,2.1334404945373535
4383,-0.3978364169597626
4384,-2.5007529258728027
4385,-4.003425598144531
4386,-5.876547813415527
4387,-5.299000263214111
4388,-2.2209267616271973
4389,-0.6661583185195923
4390,0.6311516761779785
4391,1.7396368980407715
4392,0.3850378394126892
4393,0.4745781719684601
4394,2.509214162826538
4395,2.7860448360443115
4396,2.5661730766296387
4397,1.4766120910644531
4398,-1.9380059242248535
4399,-4.159672737121582
4400,-4.771984577178955
4401,-4.874503135681152
4402,-2.4456427097320557
4403,0.47358179092407227
4404,1.0071083307266235
4405,1.5163100957870483
4406,1.0217849016189575
4407,-0.3759737014770508
4408,0.9468652606010437
4409,2.0942678451538086
4410,1.102128028869629
4411,0.5828334093093872
4412,-1.786223292350769
4413,-4.944276332855225
4414,-4.956011772155762
4415,-4.3899827003479
4416,-3.3545045852661133
4417,-0.5643380284309387
4418,0.32599854469299316
4419,0.13788607716560364
4420,0.9723826050758362
4421,0.35069137811660767
4422,0.11844655871391296
4423,1.3674373626708984
4424,0.36218351125717163
4425,-0.9435070753097534
4426,-1.0214970111846924
4427,-2.9660520553588867
4428,-4.027556419372559
4429,-3.2767107486724854
4430,-3.827897787094116
4431,-2.871142625808716
4432,-0.5544657707214355
4433,-0.4720150828361511
4434,-0.5540995597839355
4435,-0.9062585830688477
4436,-2.4375967979431152
4437,-1.8910982608795166
4438,-0.21606767177581787
4439,0.36137279868125916
4440,0.9544660449028015
4441,-0.07125447690486908
4442,-2.396371841430664
4443,-2.9818804264068604
4444,-3.0559945106506348
4445,-2.2247314453125
4446,0.7549133896827698
4447,1.645439624786377
4448,0.6284880638122559
4449,0.21682561933994293
4450,-1.5674664974212646
4451,-2.2081568241119385
4452,0.0949028730392456
4453,0.6242222189903259
4454,-0.060174524784088135
4455,-0.2605103552341461
4456,-2.600980281829834
4457,-4.167786121368408
4458,-2.488981246948242
4459,-1.3827121257781982
4460,-0.32658809423446655
4461,1.7569620609283447
4462,1.1209534406661987
4463,-0.2748342454433441
4464,0.42991989850997925
4465,0.3050061762332916
4466,0.2965441942214966
4467,1.7783470153808594
4468,0.7268862128257751
4469,-1.7466394901275635
4470,-2.7687411308288574
4471,-4.126896858215332
4472,-4.842779636383057
4473,-3.12983775138855
4474,-1.4641977548599243
4475,-0.5184546709060669
4476,0.5751073360443115
4477,0.5573458671569824
4478,-0.4217738211154938
4479,-0.5559497475624084
4480,0.20011943578720093
4481,1.3385534286499023
4482,2.1686394214630127
4483,1.3028156757354736
4484,-0.7892317771911621
4485,-3.0435094833374023
4486,-4.434358596801758
4487,-3.7955565452575684
4488,-1.7340742349624634
4489,0.18159231543540955
4490,1.4736385345458984
4491,1.755742073059082
4492,0.985069751739502
4493,0.14654119312763214
4494,0.27113404870033264
4495,0.7236596941947937
4496,0.6694719791412354
4497,-0.020020872354507446
4498,-1.7451413869857788
4499,-3.847891092300415
4500,-4.397757053375244
4501,-3.079615354537964
4502,-1.0711336135864258
4503,1.2595524787902832
4504,2.9021739959716797
4505,2.6869609355926514
4506,2.070899486541748
4507,1.8272264003753662
4508,1.2456626892089844
4509,1.583616018295288
4510,1.9620530605316162
4511,0.24137502908706665
4512,-1.8136963844299316
4513,-3.5000967979431152
4514,-5.491456985473633
4515,-5.085560321807861
4516,-2.5870580673217773
4517,-1.0968390703201294
4518,0.5749425888061523
4519,2.2127175331115723
4520,1.1366335153579712
4521,0.02660885639488697
4522,0.565500020980835
4523,0.4722607135772705
4524,1.3240103721618652
4525,3.145735740661621
4526,1.8752951622009277
4527,-0.7838449478149414
4528,-2.372852087020874
4529,-4.256985187530518
4530,-4.159612655639648
4531,-1.2787683010101318
4532,0.39654341340065
4533,1.2317813634872437
4534,2.161442995071411
4535,1.1973955631256104
4536,0.6791462302207947
4537,1.9549802541732788
4538,2.1233971118927
4539,1.9915735721588135
4540,1.5301481485366821
4541,-1.648417592048645
4542,-4.154788970947266
4543,-4.337240219116211
4544,-4.212690830230713
4545,-1.9515323638916016
4546,1.2983460426330566
4547,1.7474297285079956
4548,1.97383451461792
4549,2.5069916248321533
4550,1.2443909645080566
4551,1.473353385925293
4552,2.815624237060547
4553,1.4579366445541382
4554,0.22321182489395142
4555,-1.219939947128296
4556,-4.871772766113281
4557,-5.5475077629089355
4558,-3.7169485092163086
4559,-2.836974859237671
4560,0.09343093633651733
4561,2.4463891983032227
4562,0.9482462406158447
4563,0.8500535488128662
4564,1.1356866359710693
4565,-0.8611001968383789
4566,0.0007709860801696777
4567,1.509023904800415
4568,-0.8184175491333008
4569,-1.4213414192199707
4570,-1.672120213508606
4571,-4.944346904754639
4572,-4.451126575469971
4573,-1.554962158203125
4574,-1.4243910312652588
4575,0.8137082457542419
4576,3.1333131790161133
4577,1.2569996118545532
4578,1.0238231420516968
4579,1.6694531440734863
4580,-0.641095757484436
4581,-0.9682703018188477
4582,-0.5147705078125
4583,-2.865166664123535
4584,-3.2065112590789795
4585,-2.5705509185791016
4586,-3.5639922618865967
4587,-1.9609711170196533
4588,0.4234411418437958
4589,0.6332664489746094
4590,1.896048665046692
4591,2.526933431625366
4592,1.2355666160583496
4593,1.324159026145935
4594,1.3501464128494263
4595,-0.1422683596611023
4596,-0.895755410194397
4597,-2.211453437805176
4598,-4.301765441894531
4599,-4.545570373535156
4600,-3.7820334434509277
4601,-2.6061525344848633
4602,-0.3733433485031128
4603,0.6681935787200928
4604,0.4436497092247009
4605,0.3218023180961609
4606,-0.477679967880249
4607,-0.6165416240692139
4608,0.15557105839252472
4609,0.03410923480987549
4610,0.23212949931621552
4611,0.2958813011646271
4612,-1.06378972530365
4613,-1.7401423454284668
4614,-2.3899500370025635
4615,-3.6613285541534424
4616,-3.2188286781311035
4617,-2.174168109893799
4618,-1.719118356704712
4619,-0.18122965097427368
4620,0.7922819256782532
4621,0.47027575969696045
4622,0.930368185043335
4623,0.8378095030784607
4624,-0.18635769188404083
4625,-0.15736576914787292
4626,-0.8691594004631042
4627,-2.183046340942383
4628,-2.022942066192627
4629,-2.159250259399414
4630,-2.3440370559692383
4631,-1.0845075845718384
4632,-0.6780914068222046
4633,-0.8943665027618408
4634,-0.018299885094165802
4635,0.14678668975830078
4636,0.03583826124668121
4637,1.038415789604187
4638,0.9302078485488892
4639,-0.11489193141460419
4640,-0.49728870391845703
4641,-1.9168918132781982
4642,-3.1167688369750977
4643,-2.5139172077178955
4644,-2.0818705558776855
4645,-1.2187892198562622
4646,0.22125926613807678
4647,0.0037467535585165024
4648,-0.27356305718421936
4649,-0.18304115533828735
4650,-0.7405738830566406
4651,-0.23101264238357544
4652,0.43006861209869385
4653,0.05673573166131973
4654,0.20224234461784363
4655,-0.41796010732650757
4656,-1.7281951904296875
4657,-1.5889852046966553
4658,-1.9612243175506592
4659,-2.3606557846069336
4660,-0.9151623249053955
4661,-0.7493051290512085
4662,-1.0375415086746216
4663,0.4771600365638733
4664,0.04761882126331329
4665,-0.506796658039093
4666,1.3372626304626465
4667,0.8814480304718018
4668,0.12863272428512573
4669,1.5331459045410156
4670,-0.14915066957473755
4671,-1.7408685684204102
4672,-0.1549573689699173
4673,-1.2572784423828125
4674,-1.9443449974060059
4675,0.45144230127334595
4676,-0.7921841740608215
4677,-1.7819290161132812
4678,0.8569581508636475
4679,0.03983190655708313
4680,-0.29696446657180786
4681,2.6077589988708496
4682,0.9518028497695923
4683,-0.7425783276557922
4684,0.7424547672271729
4685,-1.6410490274429321
4686,-2.85121488571167
4687,-0.32003697752952576
4688,-1.5820292234420776
4689,-2.0642879009246826
4690,0.22301532328128815
4691,-1.5778053998947144
4692,-2.0426084995269775
4693,0.9388378858566284
4694,0.3873801529407501
4695,1.184455394744873
4696,4.1868767738342285
4697,2.0106611251831055
4698,0.28970640897750854
4699,0.7790822982788086
4700,-2.5967586040496826
4701,-3.6369776725769043
4702,-1.370370864868164
4703,-2.91768741607666
4704,-2.868579149246216
4705,-0.45862871408462524
4706,-1.8681451082229614
4707,-1.2305538654327393
4708,2.0925800800323486
4709,1.437070369720459
4710,1.7551805973052979
4711,3.233212471008301
4712,0.39577198028564453
4713,-1.0574895143508911
4714,-0.325811505317688
4715,-2.2272682189941406
4716,-2.18562912940979
4717,-0.5575509071350098
4718,-1.783048152923584
4719,-1.5390185117721558
4720,0.17561636865139008
4721,-0.17040790617465973
4722,0.8373615741729736
4723,2.4597578048706055
4724,1.347083568572998
4725,0.7682799100875854
4726,0.4478406012058258
4727,-1.683892011642456
4728,-2.308607578277588
4729,-1.8959887027740479
4730,-2.5982654094696045
4731,-1.862555742263794
4732,-0.7732847929000854
4733,-1.06023108959198
4734,-0.4024072289466858
4735,0.5445922017097473
4736,0.4772438108921051
4737,1.2339963912963867
4738,1.9468071460723877
4739,1.3388135433197021
4740,0.8687675595283508
4741,0.20116063952445984
4742,-1.3204602003097534
4743,-2.0048789978027344
4744,-1.9240306615829468
4745,-2.1167304515838623
4746,-1.6559451818466187
4747,-0.7990440726280212
4748,-0.4938601851463318
4749,-0.017597734928131104
4750,1.06132972240448
4751,1.5383882522583008
4752,1.6112604141235352
4753,1.9828684329986572
4754,1.4432895183563232
4755,0.1394864320755005
4756,-0.23927009105682373
4757,-0.9896645545959473
4758,-2.0536787509918213
4759,-1.6559624671936035
4760,-1.2637114524841309
4761,-1.37151300907135
4762,-0.380731999874115
4763,0.45236676931381226
4764,0.46103358268737793
4765,1.2505565881729126
4766,1.797817349433899
4767,1.3137452602386475
4768,1.238378882408142
4769,0.7202523946762085
4770,-0.6711922287940979
4771,-1.062268614768982
4772,-1.3622701168060303
4773,-1.8001861572265625
4774,-1.1308673620224
4775,-0.7437905669212341
4776,-0.7491883039474487
4777,0.07145751267671585
4778,0.38271477818489075
4779,0.5324669480323792
4780,1.4840142726898193
4781,1.488600492477417
4782,0.9513887166976929
4783,1.0463602542877197
4784,-0.09217561781406403
4785,-1.4342968463897705
4786,-1.3601632118225098
4787,-2.061337471008301
4788,-2.159525156021118
4789,-0.6217083930969238
4790,-0.5425485372543335
4791,-0.2726113200187683
4792,1.1497594118118286
4793,0.6965498328208923
4794,0.743990421295166
4795,1.9333279132843018
4796,1.0343983173370361
4797,0.2978348135948181
4798,0.45798274874687195
4799,-1.2048542499542236
4800,-1.9657562971115112
4801,-1.0608230829238892
4802,-1.538965106010437
4803,-1.1508173942565918
4804,0.4873824119567871
4805,0.10076723247766495
4806,0.30244889855384827
4807,1.6570475101470947
4808,0.714895486831665
4809,0.2325989007949829
4810,0.7353953123092651
4811,-0.7600479125976562
4812,-1.202761173248291
4813,-0.32905614376068115
4814,-1.2482733726501465
4815,-1.104557752609253
4816,-0.06621456146240234
4817,-0.9340430498123169
4818,-0.48921021819114685
4819,0.7933390140533447
4820,0.034574948251247406
4821,0.646149218082428
4822,1.5742021799087524
4823,0.09133470058441162
4824,0.3949255049228668
4825,0.8430024981498718
4826,-1.0021259784698486
4827,-0.5979915261268616
4828,-0.07890336215496063
4829,-1.816241979598999
4830,-0.9995884895324707
4831,0.15107929706573486
4832,-0.881004810333252
4833,0.26355651021003723
4834,1.4823917150497437
4835,0.14851830899715424
4836,0.7336832880973816
4837,1.5727721452713013
4838,-0.18409419059753418
4839,0.2088276445865631
4840,1.0047117471694946
4841,-0.8007213473320007
4842,-0.23912036418914795
4843,0.8764362335205078
4844,-0.8757554888725281
4845,-0.19503700733184814
4846,0.9602314233779907
4847,-0.6079334020614624
4848,0.24943506717681885
4849,1.5529444217681885
4850,0.0923222005367279
4851,0.5048884749412537
4852,1.0050506591796875
4853,-0.7988929748535156
4854,-0.5281245112419128
4855,0.3659713864326477
4856,-0.37567082047462463
4857,0.23183822631835938
4858,0.848588764667511
4859,-0.26692450046539307
4860,-0.0517234206199646
4861,0.5361350178718567
4862,0.15719027817249298
4863,0.7494486570358276
4864,1.2284698486328125
4865,0.33935651183128357
4866,0.1964775025844574
4867,0.47849223017692566
4868,-0.10290001332759857
4869,-0.0046807825565338135
4870,0.5841615200042725
4871,-0.13998401165008545
4872,-0.48145920038223267
4873,0.17054608464241028
4874,-0.24538147449493408
4875,0.01917007565498352
4876,0.9219239950180054
4877,0.5220776796340942
4878,0.5165523290634155
4879,0.9917998313903809
4880,0.42385873198509216
4881,0.25923073291778564
4882,0.5601058006286621
4883,0.0913383886218071
4884,-0.3245243728160858
4885,0.13568297028541565
4886,0.2376919388771057
4887,-0.20546507835388184
4888,0.4714107811450958
4889,0.7452660799026489
4890,0.2544274628162384
4891,1.0726470947265625
4892,1.3764046430587769
4893,0.4256027936935425
4894,0.7806708812713623
4895,0.5956474542617798
4896,-0.5332472324371338
4897,0.03851178288459778
4898,0.32083144783973694
4899,-0.5682293176651001
4900,0.01661926507949829
4901,0.2438640296459198
4902,-0.7451184988021851
4903,0.2478286176919937
4904,0.9060317873954773
4905,0.09158015251159668
4906,1.0366045236587524
4907,1.2238740921020508
4908,-0.05245918035507202
4909,0.8387351036071777
4910,1.0966285467147827
4911,-0.05859766900539398
4912,0.6680325269699097
4913,0.7945692539215088
4914,-0.38333860039711
4915,0.2845621109008789
4916,0.5967683792114258
4917,-0.4421048164367676
4918,0.40043818950653076
4919,0.7356784343719482
4920,-0.28031912446022034
4921,0.8251205682754517
4922,0.9773393869400024
4923,-0.2035721093416214
4924,1.063836932182312
4925,1.0310428142547607
4926,-0.11382421851158142
4927,1.3996083736419678
4928,1.0850077867507935
4929,-0.23463043570518494
4930,1.0841872692108154
4931,0.6854569911956787
4932,-0.5224364995956421
4933,0.9777999520301819
4934,0.750812828540802
4935,-0.5480284690856934
4936,0.7637899518013
4937,0.6382866501808167
4938,-0.38774165511131287
4939,1.0813032388687134
4940,1.038752794265747
4941,0.030576080083847046
4942,1.2700068950653076
4943,0.7484150528907776
4944,-0.07773514837026596
4945,1.0319833755493164
4946,0.30085158348083496
4947,-0.33639147877693176
4948,0.8053061962127686
4949,0.028787344694137573
4950,-0.4134582281112671
4951,0.8850879669189453
4952,0.31496548652648926
4953,0.009067405015230179
4954,1.3040378093719482
4955,0.8252516388893127
4956,0.32196587324142456
4957,1.3091152906417847
4958,0.45114943385124207
4959,0.01444828137755394
4960,0.9213330745697021
4961,0.19415631890296936
4962,0.13811884820461273
4963,0.9395890235900879
4964,-0.0019800961017608643
4965,0.14706319570541382
4966,0.8815188407897949
4967,0.20221707224845886
4968,0.792302131652832
4969,1.2745476961135864
4970,0.42164504528045654
4971,0.834856390953064
4972,1.1882870197296143
4973,0.22852438688278198
4974,0.682873010635376
4975,0.9206814765930176
4976,-0.19356125593185425
4977,0.22685164213180542
4978,0.5142049789428711
4979,-0.259804904460907
4980,0.7556496262550354
4981,1.095555067062378
4982,0.30681484937667847
4983,1.4077249765396118
4984,1.340026617050171
4985,0.3740762174129486
4986,1.1107220649719238
4987,0.9132752418518066
4988,-0.1373765468597412
4989,0.39739105105400085
4990,0.4301917254924774
4991,-0.2754713296890259
4992,0.36070573329925537
4993,0.7152557373046875
4994,0.07134170085191727
4995,0.9298990964889526
4996,1.6422219276428223
4997,0.7173436880111694
4998,1.1501961946487427
4999,1.2790372371673584
5000,-0.15581141412258148
5001,-0.14439848065376282
5002,0.3752051293849945
5003,-0.34325236082077026
5004,0.08620656281709671
5005,0.8433420658111572
5006,0.21106699109077454
5007,0.23625493049621582
5008,1.1139861345291138
5009,0.5567160844802856
5010,0.554407000541687
5011,1.5394688844680786
5012,0.7346694469451904
5013,0.21796482801437378
5014,0.8897265195846558
5015,0.34835249185562134
5016,-0.162311851978302
5017,0.3390735983848572
5018,-0.1951332986354828
5019,-0.7358503341674805
5020,-0.14201441407203674
5021,-0.36649852991104126
5022,-0.5167821645736694
5023,1.0412952899932861
5024,0.845470666885376
5025,0.31714972853660583
5026,1.7300467491149902
5027,0.9671281576156616
5028,-0.12307873368263245
5029,0.8860654830932617
5030,-0.026043564081192017
5031,-1.1100900173187256
5032,-0.01810818910598755
5033,-0.5474093556404114
5034,-1.153928279876709
5035,0.46233564615249634
5036,0.4619775116443634
5037,-0.18444691598415375
5038,1.398396611213684
5039,1.3042843341827393
5040,0.12801852822303772
5041,1.1047815084457397
5042,0.7450140714645386
5043,-0.6993551254272461
5044,-0.07869155704975128
5045,-0.286773681640625
5046,-1.3106844425201416
5047,-0.26602545380592346
5048,0.03804502636194229
5049,-0.6065762042999268
5050,0.5326460599899292
5051,1.287508249282837
5052,0.6464694142341614
5053,1.133800745010376
5054,1.6567353010177612
5055,0.775860607624054
5056,0.5293074250221252
5057,0.6517117023468018
5058,0.158769428730011
5059,0.002792018698528409
5060,-0.41436395049095154
5061,-0.8948965072631836
5062,-0.7532591819763184
5063,-0.8186169862747192
5064,-0.5339913368225098
5065,0.20816223323345184
5066,0.6345935463905334
5067,0.7922749519348145
5068,0.9265635013580322
5069,1.1920994520187378
5070,1.082322120666504
5071,0.9747309684753418
5072,0.8673332929611206
5073,0.019697874784469604
5074,-0.3384654223918915
5075,-0.45166531205177307
5076,-1.1011489629745483
5077,-0.46204107999801636
5078,0.38501912355422974
5079,-0.011576533317565918
5080,0.5560459494590759
5081,1.2922608852386475
5082,0.6736597418785095
5083,0.6423794031143188
5084,1.1144249439239502
5085,0.2761082947254181
5086,-0.3355599641799927
5087,0.0321897529065609
5088,-0.5186092853546143
5089,-1.177229404449463
5090,-0.32997551560401917
5091,-0.11898776888847351
5092,-0.5213018655776978
5093,0.41808056831359863
5094,0.8992506265640259
5095,0.41631436347961426
5096,0.8185259103775024
5097,1.1634701490402222
5098,0.6403547525405884
5099,0.8296999335289001
5100,0.769209623336792
5101,-0.12139260768890381
5102,-0.2747482359409332
5103,-0.3975604176521301
5104,-1.0801970958709717
5105,-0.5350829362869263
5106,0.06816954910755157
5107,-0.021727457642555237
5108,0.19081534445285797
5109,0.7486486434936523
5110,0.7142536640167236
5111,0.06885610520839691
5112,0.6784238815307617
5113,0.7100555896759033
5114,-0.4583081007003784
5115,-0.08870372176170349
5116,0.037676550447940826
5117,-0.942064106464386
5118,-0.3738393187522888
5119,0.02533949911594391
5120,-0.07116955518722534
5121,0.10486768186092377
5122,0.3341526985168457
5123,0.45091426372528076
5124,0.3707491159439087
5125,0.4950869083404541
5126,0.6552705764770508
5127,0.7489596605300903
5128,0.6775633096694946
5129,0.23575648665428162
5130,-0.03311792016029358
5131,-0.18838047981262207
5132,-0.8646561503410339
5133,-0.6511647701263428
5134,-0.5043755769729614
5135,-0.39548373222351074
5136,0.09209410846233368
5137,0.09029196202754974
5138,0.2967606782913208
5139,1.0261313915252686
5140,0.8168585896492004
5141,0.5151064395904541
5142,1.0630602836608887
5143,0.399316668510437
5144,-0.7902523875236511
5145,-0.33634597063064575
5146,-0.45489799976348877
5147,-1.4454357624053955
5148,-0.3887142539024353
5149,-0.19734066724777222
5150,-0.6139084100723267
5151,0.26820290088653564
5152,0.822733461856842
5153,0.2381764054298401
5154,0.23671913146972656
5155,0.9452317357063293
5156,0.04297918081283569
5157,-0.6991487741470337
5158,0.3325387239456177
5159,-0.3805438280105591
5160,-1.1360447406768799
5161,0.12263083457946777
5162,-0.2300412654876709
5163,-0.25084352493286133
5164,0.4957703649997711
5165,-0.08206649124622345
5166,-0.17417126893997192
5167,0.3423982560634613
5168,-0.29654091596603394
5169,-0.23401550948619843
5170,0.4198492169380188
5171,-0.03538842126727104
5172,-0.606391191482544
5173,-0.027759190648794174
5174,-0.0870404988527298
5175,-0.43013185262680054
5176,0.37012332677841187
5177,0.19992965459823608
5178,-0.05296153202652931
5179,0.5917750597000122
5180,0.21013015508651733
5181,-0.04868648946285248
5182,0.8509913682937622
5183,0.21886365115642548
5184,-0.37317538261413574
5185,0.4118253290653229
5186,-0.18441328406333923
5187,-0.6799613237380981
5188,0.30803975462913513
5189,-0.46800723671913147
5190,-0.702225923538208
5191,0.2969420254230499
5192,-0.38484859466552734
5193,-0.04012398421764374
5194,0.9934030771255493
5195,0.19133394956588745
5196,0.16900871694087982
5197,0.8860002160072327
5198,0.11610667407512665
