index,y
1941,90.48629703178115
1942,43.61383645759628
1943,82.68462501243492
1944,70.8320025424881
1945,68.48656249156893
1946,93.452895085055
1947,240.98020432356603
1948,161.00114327096045
1949,143.07232282096766
1950,179.1777208950315
1951,80.0699401661221
1952,50.06500267918292
1953,60.87657019684417
1954,91.11610813019081
1955,53.43981810177428
1956,96.96307782369328
1957,110.33884145521728
1958,81.69053563810076
1959,112.51387329791095
1960,189.03413602081045
1961,92.1411139837278
1962,81.61086327081641
1963,105.78904570415142
1964,77.7273744374092
1965,60.58943775773792
1966,346.092802787575
1967,301.14577167451176
1968,282.5132866461244
1969,150.67928904347596
1970,-71.28448037959666
1971,-110.78716437443757
1972,-60.960565353866464
1973,173.4241615825326
1974,36.71816083204382
1975,88.59366344069676
1976,97.10401819019272
1977,107.26617245326881
1978,116.42466631172401
1979,208.0160805780712
1980,224.84795815655153
1981,77.76587858642041
1982,129.5254368803586
1983,38.771723859122154
1984,164.21190434733637
1985,304.19306009752904
1986,258.7165519120174
1987,58.418180505488884
1988,-30.514779197342197
1989,-49.88040040190266
1990,-41.23145676569737
1991,82.17700036834678
1992,50.238339097644676
1993,115.15505815178484
1994,78.45461652674688
1995,35.767400053433384
1996,85.9491011774451
1997,72.16818456753302
1998,153.6666347566419
1999,132.09361252821003
2000,74.63349162483333
2001,132.08065894754975
2002,183.7310726444468
2003,184.2633444137732
2004,214.88895832191864
2005,75.84976155304321
2006,63.502691095462204
2007,56.800248602272575
2008,72.08011787548075
2009,65.53902560129123
2010,121.60331818658118
2011,111.03042839060974
2012,131.01661812061198
2013,121.23325316885398
2014,132.04082661715802
2015,185.39000064103234
2016,84.8354227664954
2017,187.12880466008576
2018,149.25700441559715
2019,156.14719735633787
2020,346.96278486062823
2021,286.42804296509377
2022,294.51648521002346
2023,-23.74272076991002
2024,-11.368376398520896
2025,3.3343115036429882
2026,7.948621438364398
2027,210.80324738280177
2028,29.09841668189921
2029,39.97122269904252
2030,37.80204015394961
2031,160.0262723221577
2032,172.06768029254852
2033,303.5038554095844
2034,164.1694437775058
2035,0.8352750796620493
2036,159.21590909828276
2037,138.398642500566
2038,304.4128159536842
2039,426.01038715624344
2040,193.7390477605968
2041,57.82714083973448
2042,-52.38216911281875
2043,39.8704946019275
2044,50.70219703925563
2045,51.20739833202531
2046,82.12265415837294
2047,41.006630462169234
2048,2.637359832835493
2049,-31.245722652491285
2050,154.34822805953254
2051,212.75169960536752
2052,260.0068464812906
2053,140.7548163528095
2054,71.47334999873887
2055,80.66090524962667
2056,125.60364891905836
2057,224.2640049985863
2058,254.53438637431518
2059,50.058276563579014
2060,126.08531216058164
2061,-8.383929331247469
2062,77.95445505214833
2063,131.10038196765498
2064,137.83512111721666
2065,141.78300397743885
2066,92.16414882957758
2067,163.37277529541066
2068,100.25978473940526
2069,193.33345219593505
2070,184.42004796317252
2071,92.13616349222632
2072,88.14734668249582
2073,214.50844139899274
2074,280.5405052555411
2075,253.17035639991283
2076,354.12630869868616
2077,13.745137592705316
2078,-49.401325833370265
2079,86.15948085717876
2080,115.79273425454386
2081,183.3217087292021
2082,95.07940071271167
2083,113.28601900503038
2084,25.30342282619259
2085,115.44471646829187
2086,119.3078084576987
2087,265.39829492099676
2088,257.71829062738703
2089,148.71350256131737
2090,100.36440692319177
2091,148.0658663056544
2092,186.22994809609875
2093,323.363209264766
2094,235.09614117246835
2095,127.55444912819199
2096,66.55106998324426
2097,69.13161603113046
2098,97.04377120201993
2099,34.51030917812686
2100,204.9699903364382
2101,39.54686906406341
2102,87.65730659702524
2103,48.82436372436934
2104,45.016094679291854
2105,187.82004915685195
2106,238.10036266448205
2107,193.8193344435661
2108,98.63545873219992
2109,42.85912298995478
2110,98.21834996544443
2111,75.72802176202448
2112,186.25029192671647
2113,75.05361947603643
2114,139.4691272992395
2115,90.87219801714605
2116,147.35429167683586
2117,71.65650350583975
2118,135.31185306059922
2119,192.9709174083323
2120,157.4931542318515
2121,209.48806831059431
2122,228.9385355168179
2123,151.6182197465549
2124,35.091849524481894
2125,69.65656237601372
2126,-60.72638316103789
2127,190.1507247483491
2128,359.0317076226627
2129,354.77025551535485
2130,320.19818460310444
2131,32.23135102087947
2132,-76.61163937031175
2133,-44.859490022420005
2134,245.2192158121646
2135,443.304058564851
2136,135.49143914495406
2137,91.18832189973651
2138,-74.3020663594679
2139,-29.645803353777183
2140,151.4084382785584
2141,432.2546911005253
2142,454.42200074303497
2143,349.1108719413086
2144,35.44271415622316
2145,-40.33519474452612
2146,23.36542462566986
2147,357.6215091611664
2148,395.61842183278634
2149,184.67952743960143
2150,69.73518836188872
2151,-62.570703096782914
2152,-23.85285923110496
2153,38.47614231809185
2154,335.4172153301847
2155,317.1324282897723
2156,200.4255308928593
2157,148.79069742297384
2158,66.69484657901437
2159,86.04518305404605
2160,151.96391253796526
2161,219.5908740011937
2162,199.57199436471697
2163,56.38688449096867
2164,62.598606991602814
2165,8.812673694254597
2166,52.3816852353058
2167,244.36099697065302
2168,233.65469116953048
2169,92.06661099195439
2170,109.97250964965251
2171,83.63059594481368
2172,130.01035360257413
2173,181.25780085518275
2174,294.2805391011582
2175,308.6893696542935
2176,52.89231273392697
2177,68.57805650368185
2178,-119.27093309696096
2179,142.56211671723645
2180,388.7544726217756
2181,392.9880003854678
2182,380.45397548755983
2183,252.28177678035118
2184,-130.77351265062356
2185,-132.61751026223052
2186,84.0469711646446
2187,535.9604243155558
2188,246.20354800524697
2189,147.80165449008805
2190,-9.701834660563147
2191,-101.93109200537599
2192,-0.3890664750893992
2193,393.36910849589043
2194,527.7394173217562
2195,512.0131671130172
2196,179.72775628299726
2197,-77.10508463936367
2198,-81.1551182774678
2199,208.75792067912087
2200,579.3748421612562
2201,340.3410462256693
2202,142.69145718249658
2203,-22.296627341049284
2204,-56.62519019460249
2205,-23.577252741235334
2206,198.11685959831848
2207,505.42100257215617
2208,342.97615326926206
2209,219.46078157959732
2210,101.0130591878023
2211,32.00343095017886
2212,124.80133572709379
2213,212.27010472529798
2214,283.21102496731925
2215,225.430198147342
2216,90.27603179919784
2217,23.156113519659815
2218,11.012715794715017
2219,234.01553304106105
2220,275.55860984730856
2221,170.71686034593475
2222,182.56866448889713
2223,72.96785697095285
2224,127.03927385128969
2225,136.89145913936423
2226,270.1208450277806
2227,313.9742883160109
2228,211.86100469145526
2229,56.995157256107056
2230,-91.09126993193286
2231,63.21793606556426
2232,334.60511875092067
2233,460.52996528534464
2234,496.6147047331311
2235,376.08916386904343
2236,52.175118314735506
2237,-123.25885473328951
2238,-25.47906686501263
2239,438.21947671209267
2240,486.8540704721335
2241,184.04429264138912
2242,27.615496353513
2243,-73.85599632314576
2244,-68.37875547804056
2245,253.2346450425589
2246,590.2189611981688
2247,497.87630401564866
2248,408.50830182867134
2249,90.9373068676955
2250,-129.16865403028336
2251,-5.947628342292514
2252,590.3643150529969
2253,499.7948180942988
2254,203.2523175695164
2255,136.49642505416173
2256,-36.02833812678397
2257,-37.132892965727976
2258,208.17491017481817
2259,563.1845961633459
2260,537.2801560877751
2261,386.1347845217127
2262,238.8232442197937
2263,-39.26181319929297
2264,15.106430307032625
2265,165.28790674081586
2266,248.90302776186408
2267,312.78114386878997
2268,310.25964490627047
2269,120.48077148043444
2270,-7.702401243000435
2271,248.1034580664318
2272,240.74267458716648
2273,217.9913847923255
2274,261.59045450217985
2275,159.0580530031671
2276,77.09632439447986
2277,130.19073982778409
2278,253.9182490711677
2279,277.78248090484544
2280,318.920680460891
2281,168.4735904752518
2282,-54.27521524542284
2283,-43.010482013524076
2284,266.54344662752027
2285,510.96138840654567
2286,500.6658144410497
2287,402.44252124464265
2288,265.3484119222197
2289,-134.3205421084774
2290,-56.720379521372614
2291,285.7873422494235
2292,622.5021664044763
2293,302.61188553825144
2294,257.22507683219743
2295,-64.44715873661376
2296,-58.55651559946778
2297,118.96250860098797
2298,603.0691384324554
2299,578.9001912751544
2300,500.4519297090392
2301,363.04619669737104
2302,-76.87713814110354
2303,-60.43871378831741
2304,347.3283199918801
2305,576.6241102531602
2306,370.5946721118079
2307,328.7312582737813
2308,18.60287292807949
2309,-119.73658128698078
2310,147.73488536812724
2311,517.7593190431982
2312,636.6627416732605
2313,656.3764042691696
2314,348.2821324300651
2315,-8.290203153933335
2316,-105.4736567242729
2317,17.691470250061396
2318,229.8291730167324
2319,481.12397455016827
2320,490.7643699019595
2321,198.62161288142417
2322,61.10158417118404
2323,113.75565173411819
2324,104.8576122645428
2325,348.16617529561677
2326,422.0065323134975
2327,192.58764524899746
2328,155.59447119684302
2329,88.42546337149263
2330,64.88650690799922
2331,256.1443320993921
2332,549.6089470080549
2333,305.50223773475204
2334,-6.701772105387762
2335,25.051919840596803
2336,115.38568144784563
2337,508.9629084634866
2338,641.5347119230165
2339,428.4554833275872
2340,351.3994195154226
2341,-50.780028358627874
2342,-60.52869197158885
2343,24.92077019210367
2344,680.723056439679
2345,418.01420828991166
2346,373.01328087514827
2347,200.9859037453655
2348,-76.87877507202893
2349,45.68355571229674
2350,569.0854791032556
2351,617.7312215504211
2352,553.444177345074
2353,551.5230901453803
2354,179.10825343237732
2355,-91.66526398998106
2356,153.9240433564821
2357,489.35861348697466
2358,482.36321701582847
2359,524.1669123594176
2360,225.89614459737209
2361,-88.28992567988533
2362,85.85922596902752
2363,462.4720256836287
2364,670.1035988962011
2365,649.1212850440004
2366,556.7392677825513
2367,224.60949266200922
2368,-153.04789979696983
2369,-23.344532999710346
2370,123.51949563594877
2371,458.94241907711813
2372,664.1286741320621
2373,435.26862694712344
2374,104.43535858256428
2375,12.723758511148176
2376,3.4385106324120187
2377,176.37058491264708
2378,518.8570416043373
2379,289.2554486909212
2380,227.86656060136463
2381,108.64820059097322
2382,32.48773053396337
2383,117.11156849446138
2384,507.6208782938076
2385,446.4886932228499
2386,217.1804584962016
2387,50.57398983766825
2388,108.2091842456121
2389,524.3646523786639
2390,557.0731286163983
2391,503.7227156345197
2392,469.0911334060368
2393,27.081500385676076
2394,-50.4259966165907
2395,-31.755832264059297
2396,498.60620573635356
2397,532.1251049217402
2398,320.5345480922839
2399,335.8060221487624
2400,-178.4833766908888
2401,148.52887526142516
2402,371.833585140967
2403,655.7097629974928
2404,675.7030802533548
2405,583.6487595602503
2406,411.8050618881368
2407,38.3488682611216
2408,154.6017730804491
2409,357.23942049469997
2410,538.681958203352
2411,736.8070905863308
2412,435.19575665759726
2413,-27.565415349304853
2414,-15.257731010790685
2415,399.49699389894073
2416,678.1786861873821
2417,786.3341324326393
2418,664.5554294674146
2419,376.4521496236675
2420,-192.65398689930328
2421,-71.37970795258101
2422,73.28039006461243
2423,488.11947932041227
2424,709.1475550258832
2425,732.669232067199
2426,328.77514994761117
2427,-56.419385465894344
2428,52.452011771846365
2429,89.26701335812959
2430,422.7732855198977
2431,449.40957995930535
2432,418.02059330927926
2433,147.91572639617564
2434,-58.4961188426791
2435,111.69253878794035
2436,374.5191675246196
2437,404.90855607635865
2438,367.25250300658934
2439,167.56904374015173
2440,196.01603381033436
2441,602.8228473251296
2442,656.9173388804963
2443,521.6599053378875
2444,485.48713029915217
2445,34.705980789697996
2446,-31.74903291313404
2447,19.25338859901699
2448,481.1753885558346
2449,596.6027201190318
2450,209.60102857997398
2451,385.76938400549545
2452,-153.07885358476702
2453,73.2709619709871
2454,291.12441186127734
2455,658.9749837127677
2456,659.3636480596218
2457,603.3117998662133
2458,523.8269063197569
2459,4.177010009517289
2460,151.72712213488154
2461,320.2341321748465
2462,522.3117073077632
2463,752.5672519347255
2464,635.7628645778178
2465,142.37419776887637
2466,-6.91127307963923
2467,248.4929406351703
2468,583.4856007429003
2469,854.446762903629
2470,666.3587600475934
2471,620.120790905213
2472,-69.71018514562303
2473,-98.47808833425378
2474,-39.93938855085824
2475,296.0344328061719
2476,750.6758923784946
2477,722.6718525526812
2478,624.7708551007129
2479,152.08805619931798
2480,39.65010385904034
2481,12.118765458852174
2482,420.03366335068574
2483,488.5635408949698
2484,517.6956779790153
2485,239.1845739089845
2486,66.40531928617516
2487,-21.67965172748775
2488,239.42702581778985
2489,277.2153085838862
2490,206.78245702939589
2491,421.3153618994459
2492,312.90819001240766
2493,718.5678341328496
2494,670.3862378821797
2495,567.0595537881592
2496,573.7782911261555
2497,-84.34088481553044
2498,130.11728829287736
2499,53.55460419035531
2500,646.0115965573581
2501,550.8629395235313
2502,204.9718632091216
2503,308.2062028866335
2504,-187.88314942342618
2505,267.95032952764296
2506,259.5049012512289
2507,639.9385541812183
2508,525.0922973897246
2509,504.47317656580213
2510,283.01248628076706
2511,52.10761301107974
2512,173.76412004975396
2513,313.2689546794998
2514,648.4924005611346
2515,806.985891515447
2516,528.0281147411138
2517,215.86538536202193
2518,21.200797962181085
2519,349.2059908902961
2520,628.8452129635454
2521,894.8056956383203
2522,588.9650358531605
2523,318.4877906421282
2524,-74.37964355760789
2525,-93.67699250375063
2526,15.87837128161651
2527,524.2216030541446
2528,851.9251481555092
2529,657.0323081164856
2530,640.2356790582484
2531,105.96229930445065
2532,-93.7745033674416
2533,143.28734792109316
2534,580.6611913119364
2535,541.1881111817964
2536,510.2234479143171
2537,288.4853676584863
2538,42.903956289029225
2539,-42.963461607950514
2540,331.31040103518984
2541,335.3205911375409
2542,157.37528909249485
2543,459.6115261082488
2544,187.63967118903201
2545,438.31556695341345
2546,671.6047201693235
2547,657.5435616537599
2548,598.3523128959292
2549,99.18624020549832
2550,200.55533961065004
2551,52.18033453971062
2552,643.0384770926381
2553,779.5891070145262
2554,108.28487071734743
2555,514.6403682516071
2556,-134.08350101344487
2557,292.78380578817394
2558,153.4086540893247
2559,449.4941610295607
2560,574.11442344498
2561,422.814317276242
2562,379.9864355275382
2563,-57.01847454579229
2564,67.78546540684589
2565,243.5578025355095
2566,533.9587650147354
2567,773.4993221968414
2568,667.6165338699365
2569,482.89231477807203
2570,144.30651028475225
2571,390.22500536983557
2572,515.7265218754743
2573,721.9170669130722
2574,635.3467216389648
2575,286.10400711671394
2576,8.85810305604014
2577,-76.22604057712172
2578,69.83732596669172
2579,496.08700426541236
2580,850.3673811901272
2581,751.8288781368847
2582,641.3478762741668
2583,190.99433507135586
2584,-22.779352721160805
2585,57.730077510870125
2586,327.24624684821055
2587,617.0308070589609
2588,532.4154143973832
2589,385.42787502970066
2590,260.94304409113414
2591,123.33339010923953
2592,246.90756345881655
2593,236.38293180061214
2594,159.90418852566197
2595,387.81560608956977
2596,369.9036071843649
2597,528.8212750967111
2598,605.4156862672231
2599,512.7672940514263
2600,473.6406785824952
2601,-9.542566447780468
2602,249.77443344423727
2603,185.42904621354685
2604,962.3999179158606
2605,701.6753620918963
2606,334.3861734331683
2607,452.00444853583184
2608,-239.07706404021303
2609,462.47721205098554
2610,232.91623077115958
2611,679.0675082420162
2612,511.1615267165719
2613,440.31948173023517
2614,168.30488308784135
2615,-155.73750846275274
2616,119.8657598370461
2617,221.393061635695
2618,658.6525851396043
2619,744.7071161422325
2620,677.7188279811729
2621,314.30667510377896
2622,156.88862931723736
2623,591.9199607005128
2624,541.8513350415379
2625,830.6547432897295
2626,589.0975731933022
2627,167.94404681052802
2628,-28.803246018495553
2629,-22.124718602536145
2630,234.8741326305981
2631,632.2525097495787
2632,906.2924570541904
2633,913.4492808528429
2634,564.8665497621088
2635,222.03135171563818
2636,-2.601316013620158
2637,-4.452652932286354
2638,545.5315623738555
2639,518.4505050031566
2640,532.8330729389539
2641,320.0668262512071
2642,200.49593842078667
2643,216.2956585951508
2644,279.0259018608542
2645,383.0791619303662
2646,314.82689351429184
2647,512.6711182433987
2648,413.52450377967597
2649,528.0774168744308
2650,398.00381943030027
2651,463.90009099955887
2652,168.53100398555787
2653,-174.9415657011263
2654,256.02676693109714
2655,333.4610190007436
2656,1094.4343198553267
2657,530.2222405079422
2658,673.9129812893821
2659,203.5789538223666
2660,131.7401953658723
2661,457.5539357308435
2662,234.1572496336769
2663,685.8375022517265
2664,366.7583502034733
2665,477.5659433685991
2666,-10.064491547570372
2667,-24.03299465331292
2668,123.92930805257747
2669,199.38981174932053
2670,717.889261920524
2671,630.4137115365434
2672,543.3226742856006
2673,127.82615706042357
2674,406.52858785309786
2675,552.7756228911016
2676,681.1987247338438
2677,922.8546860863861
2678,336.72177431090927
2679,51.7917046946312
2680,-2.6577206014356145
2681,38.928582243450776
2682,370.34717556492046
2683,807.2539036054809
2684,821.2521645479148
2685,813.2256413681937
2686,434.1636698185295
2687,243.6677369172722
2688,6.653311911246131
2689,256.8320737918981
2690,758.458924103595
2691,341.65862793478016
2692,500.9086793660969
2693,187.1744955410224
2694,189.68110132585443
2695,229.90217825641173
2696,383.83901979555094
2697,520.4181977133734
2698,333.31910819005697
2699,583.6280570845788
2700,571.3912026379822
2701,450.537969318879
2702,367.9008118243087
2703,413.0744283210314
2704,-43.13802300646827
2705,-269.0943330652577
2706,103.78743155663157
2707,431.4419510882478
2708,918.9311738123694
2709,561.3092811017564
2710,842.4787263228615
2711,172.65598975378242
2712,385.4021765698458
2713,358.8971879387595
2714,500.89671386445326
2715,556.9674861990217
2716,303.3703675131521
2717,440.8289152551836
2718,-162.77648146126242
2719,0.09328671936552475
2720,89.88802851605482
2721,335.66387460688475
2722,621.5394044232306
2723,601.4318001223292
2724,553.7376984537112
2725,180.46425290792217
2726,361.4488467809983
2727,575.7273882843821
2728,674.8723281200536
2729,679.7084399911024
2730,405.2251695115194
2731,50.37730732303695
2732,-87.06809671191479
2733,114.168264703494
2734,508.0424394318784
2735,729.168722070113
2736,786.3565451520681
2737,818.9352857835875
2738,251.70248967393476
2739,247.1737792029525
2740,112.86717752302651
2741,331.9111141305196
2742,727.072654210995
2743,462.1389571911779
2744,586.6033123938282
2745,121.97624317915354
2746,189.31423257969425
2747,328.671273487706
2748,126.73526676378395
2749,544.6659925166352
2750,489.5372757222013
2751,604.8100212882897
2752,649.9350017811093
2753,520.0732328606025
2754,455.8513932733456
2755,162.51375071859292
2756,-117.71276313632036
2757,-118.65885730180383
2758,-55.03439738137138
2759,747.86256790362
2760,649.3898422868095
2761,595.4293573732276
2762,692.5713893903102
2763,146.61654278582128
2764,601.0352471204047
2765,351.5212582193009
2766,762.108105774396
2767,421.74437878761194
2768,328.64035936071747
2769,110.9343925401605
2770,-182.31918112304243
2771,76.05540320694016
2772,73.74899619643952
2773,662.874989891547
2774,536.4980693806749
2775,707.5524027943202
2776,373.16674831252664
2777,170.7604019638926
2778,485.5222738122525
2779,502.2379217954008
2780,727.4859768016722
2781,560.0551907011521
2782,190.43762600582104
2783,-86.03570510109567
2784,-60.214211744899636
2785,186.21151895746823
2786,798.6574201725443
2787,797.9468691161803
2788,847.6973111908969
2789,689.1275842867216
2790,157.1841042364072
2791,287.758138507445
2792,140.4026049754056
2793,445.12788609314646
2794,707.0410404395022
2795,450.2672899722306
2796,444.90827041444754
2797,174.4373976376809
2798,191.22472623529376
2799,363.17193174090585
2800,217.25508819307504
2801,711.2308423835402
2802,470.6592725453179
2803,556.4216887841014
2804,748.4337747870696
2805,414.402395002919
2806,526.6795413097894
2807,-1.090968816375346
2808,-103.37015136717199
2809,-83.34736504158562
2810,118.46488349224926
2811,912.9693549832449
2812,324.84710670648315
2813,738.6051930766739
2814,411.4192590464581
2815,280.00258662657166
2816,632.9498860438325
2817,424.0134240997094
2818,772.6719649383116
2819,414.7932368509011
2820,331.42802681543725
2821,-53.12898130557583
2822,-74.21800249728446
2823,86.30054215125713
2824,98.73834189908708
2825,732.7970428350674
2826,478.3401736163958
2827,582.8596192206713
2828,345.28997911834676
2829,275.7116817482857
2830,514.7758998512589
2831,628.4258561247295
2832,795.6461328289421
2833,446.01059936313396
2834,42.34755153947425
2835,-100.87386054585484
2836,-73.8436617000499
2837,307.2733146182405
2838,870.6685827955793
2839,834.0218282978932
2840,892.7946141671994
2841,629.4418230907195
2842,148.97827707074651
2843,274.501554341274
2844,379.6283735728784
2845,505.11082618546493
2846,670.7963399339653
2847,545.7868170254343
2848,246.37580057989825
2849,191.73237937538576
2850,285.70644035112184
2851,381.5801441630149
2852,370.45000365710274
2853,869.0293379844031
2854,549.5599332739546
2855,570.8179093876013
2856,767.3912701196431
2857,434.83432801417746
2858,515.3651261382332
2859,-122.03615414549655
2860,1.4744388868713858
2861,11.331155115958852
2862,399.7189649817405
2863,849.8887382627452
2864,303.68861161271985
2865,783.5498575647583
2866,247.29765779258636
2867,558.6679095064294
2868,542.0765291576432
2869,579.9721397783906
2870,711.397108685942
2871,405.643611528825
2872,350.3496969141485
2873,-72.38371973914741
2874,77.50185579357105
2875,101.26635676126892
2876,282.52354739241684
2877,685.6840175680377
2878,493.9653029447706
2879,533.8525108942399
2880,385.7602597976362
2881,352.6580960316335
2882,563.7487052997753
2883,738.928260468664
2884,671.599015458348
2885,379.1770642012288
2886,106.32600945209528
2887,-76.46574878193444
2888,-3.4992421773553044
2889,452.8308042124849
2890,847.8763418247039
2891,858.1428961939343
2892,928.595381863573
2893,591.0236397530365
2894,214.33163780147947
2895,323.8879795776428
2896,546.0728270911482
2897,571.9563886471996
2898,625.7560342247878
2899,516.5184163953364
2900,235.151952267279
2901,273.357491268262
2902,379.04989858011317
2903,375.1209528680965
2904,512.1073802353526
2905,802.2567560620404
2906,650.2459401872652
2907,634.3678633106663
2908,679.4678605482297
2909,579.0806357181419
2910,399.25140078944264
2911,-56.717691146503824
2912,52.87175325584555
2913,41.36988196127159
2914,594.9187601035505
2915,729.1084379190555
2916,452.6655035987367
2917,734.5583426851492
2918,184.06823020836757
2919,701.4982607721653
2920,487.2008962733401
2921,699.1704013403119
2922,641.8513806856026
2923,438.8756453886683
2924,342.9016036141301
2925,-94.63358821183269
2926,248.5091610085054
2927,160.074872934631
2928,385.1431877317546
2929,681.6852415384722
2930,546.9182447025261
2931,424.5432718283933
2932,459.28413244545646
2933,409.32534752440927
2934,625.0077329517212
2935,842.8498738499169
2936,639.6563928938951
2937,394.1495101959551
2938,-6.191916233011146
2939,5.321991572522706
2940,14.79715261293615
2941,540.2047149253164
2942,922.9402745219624
2943,850.0333585496668
2944,948.6706842177491
2945,572.9441942316901
2946,203.7863852051328
2947,338.5731213223189
2948,645.8483191146169
2949,566.6755502169243
2950,645.6554269530544
2951,517.1328167555268
2952,248.92983086577587
2953,328.41115644151404
2954,433.5604775109985
2955,313.6915214971694
2956,722.4738242218443
2957,744.5204253203016
2958,727.8011624055355
2959,717.6735169753674
2960,500.27092839411085
2961,660.8622689922277
2962,186.14723074489174
2963,-18.374818335394217
2964,42.67042956297018
2965,170.60923516376394
2966,788.7177655495805
2967,515.6057898289135
2968,642.333478436716
2969,536.8483172171099
2970,268.71320702934617
2971,759.9561662922746
2972,602.0252036476555
2973,795.3478990391731
2974,583.3632960370314
2975,421.35767620296286
2976,213.24653252103369
2977,-2.6456411631702124
2978,244.49778567128055
2979,224.80494328778636
2980,463.9798590689645
2981,659.8811987752373
2982,552.3904625932902
2983,407.9509641938054
2984,548.3908768625607
2985,415.8403046377435
2986,695.0900152219274
2987,944.7774788342763
2988,357.9721089321582
2989,365.8807495526777
2990,-89.3250647354225
2991,26.33750125694987
2992,201.84138537613998
2993,646.9623475260554
2994,892.6410907837612
2995,873.0972552013069
2996,855.2853541477922
2997,414.5674057747912
2998,225.11739532891045
2999,377.8210835248269
3000,749.7784455829271
3001,521.088112814776
3002,687.2806218322906
3003,467.0133598225659
3004,104.53532773363537
3005,519.1062446501774
3006,497.7073114813439
3007,428.9808782293261
3008,790.8113225037613
3009,717.4778523631468
3010,658.8913119423747
3011,706.795625771273
3012,463.4309166306545
3013,635.3253204130398
3014,162.72528167475303
3015,-34.457520854433085
3016,92.6139952861967
3017,141.95062098981543
3018,769.9682968076667
3019,509.3037780325287
3020,651.707427004935
3021,542.3744986578217
3022,323.0730219693318
3023,684.3019061034145
3024,564.1013345997378
3025,805.7657442258067
3026,597.8061816173891
3027,383.9495030595951
3028,190.83967104531686
3029,-43.28695774101479
3030,277.20887405909065
3031,175.8964293920741
3032,453.0272314278082
3033,684.2970406799681
3034,506.2854127872851
3035,531.2625212616309
3036,468.33120438209926
3037,481.9758656518141
3038,677.4319419665749
3039,795.9087185638164
3040,536.0028575352258
3041,240.85434221838918
3042,-114.97194667326579
3043,-23.265628177828138
3044,261.14692341355834
3045,535.7259504086654
3046,919.5456593789436
3047,941.9770151898119
3048,917.0863203801015
3049,468.83209546421085
3050,260.36125919665227
3051,355.1662606635882
3052,620.9701203324868
3053,493.9369274973762
3054,705.9130051777163
3055,443.0897329800839
3056,227.8379784132592
3057,625.1408939813498
3058,409.37107238934385
3059,589.4044679872821
3060,823.0417055311353
3061,741.6829116140276
3062,735.4602342294654
3063,728.2684085084034
3064,457.93157875935145
3065,513.3301535383755
3066,54.18905172808713
3067,-27.06755900791495
3068,47.301378971610525
3069,423.98581968500605
3070,749.6003808863512
3071,388.14427276709733
3072,839.9217616736031
3073,322.72727533858193
3074,505.16898859802745
3075,724.8120928709187
3076,599.6388592339441
3077,792.3115141785424
3078,457.6092319835934
3079,384.3383113768765
3080,85.73614379745278
3081,81.28594014692752
3082,224.87807425409656
3083,242.65262177711418
3084,569.4786114638953
3085,649.1284068257426
3086,590.5283441379225
3087,433.7803013194344
3088,506.178679756848
3089,531.554060901234
3090,695.8346323813892
3091,868.9160255940333
3092,283.2644719416143
3093,228.55863286285032
3094,-168.65332252062373
3095,-24.79513569587594
3096,455.04430819463823
3097,603.936176101186
3098,1009.2533920605844
3099,960.8868830753744
3100,698.4317689444582
3101,387.59958953275964
3102,194.30814715949654
3103,448.03333930687
3104,630.2407875730614
3105,591.8202291129586
3106,661.7569879707047
3107,357.8213967447733
3108,268.5928347205478
3109,560.4820960987023
3110,637.8898258947514
3111,676.52627876275
3112,722.0657586605839
3113,744.596310121627
3114,695.47671150013
3115,767.5172498939104
3116,408.64756123562177
3117,572.7250895740676
3118,231.13137224531016
3119,-176.99803252711783
3120,180.06389585252364
3121,329.5114958129661
3122,711.7216960443518
3123,421.8134948306385
3124,815.9573257658461
3125,454.29472499264944
3126,391.338751909558
3127,704.5818714557298
3128,530.4178296755375
3129,810.4642279765319
3130,577.3033119567036
3131,493.9887109471822
3132,76.07558955030117
3133,154.85137563882276
3134,131.6534501846364
3135,121.9013927410859
3136,521.4609348923931
3137,597.6466883161406
3138,544.9222476181345
3139,481.24913947635827
3140,594.3652791774149
3141,415.7116566932785
3142,634.3996243013797
3143,827.9071139274471
3144,296.9627967430194
3145,207.91218164473054
3146,-105.69118782748939
3147,10.649651059086185
3148,353.738298665755
3149,657.8292419317406
3150,990.530345218163
3151,1013.8259469039864
3152,850.1113178501149
3153,360.02756340212204
3154,144.13242177283726
3155,316.1838027252541
3156,476.68040940953244
3157,428.44421202977577
3158,678.1627255357396
3159,447.86164919971674
3160,321.2008125127234
3161,574.1913803829876
3162,563.398167164614
3163,720.9548490736847
3164,699.9983791700495
3165,805.7850297560346
3166,815.8926455523697
3167,677.072703039669
3168,467.28737277525835
3169,614.7800281361175
3170,77.73980030168462
3171,-102.98106236937976
3172,183.8982425544013
3173,313.09812705845115
3174,704.8937616913312
3175,513.3452141952253
3176,817.7170043859604
3177,479.91496909048516
3178,419.36055898880534
3179,628.312785096973
3180,570.5022923018508
3181,850.9232342579869
3182,547.9378030683964
3183,477.66908213423966
3184,134.6305788741379
3185,107.91305637183775
3186,75.42453809048553
3187,137.4346139330495
3188,559.2041068214363
3189,605.0404983491544
3190,550.2360033966692
3191,514.132242935604
3192,504.22901400710003
3193,429.72887845982774
3194,550.7563239642876
3195,741.3670666082274
3196,392.07210301236114
3197,219.2821368858893
3198,-98.74496798555631
3199,87.91990082680984
3200,295.2231865597208
3201,671.0292525153534
3202,1007.5126737207488
3203,1107.2964452220383
3204,888.1870111690154
