index,y
1943,0.8851270693842008
1944,-0.1509780898981394
1945,-2.932206665918119
1946,0.8280111297108871
1947,2.754910353855525
1948,4.984334771636216
1949,-0.4954838023061309
1950,-2.8908585003997604
1951,29.124374601554056
1952,353.0927235305657
1953,505.3214468463253
1954,353.5791995085911
1955,214.23461150511284
1956,12.920229795298665
1957,-8.359698583897323
1958,48.32191980524099
1959,91.40239011630527
1960,12.116963943695305
1961,-0.7633371979500663
1962,-0.6247321145984323
1963,-1.4407645608756783
1964,-2.66550608462523
1965,42.928051344552095
1966,78.03809694402501
1967,225.50753742376773
1968,122.04650073765457
1969,-11.326356281748001
1970,13.24147737609659
1971,136.64186997300737
1972,216.9766890689671
1973,265.54935893543654
1974,172.69492943005824
1975,0.6251903474933336
1976,1.0065555318067203
1977,-1.8413896110606103
1978,0.5497803105134117
1979,6.971799642297274
1980,46.3112987354902
1981,3.5784176602687423
1982,-1.8430656860029326
1983,2.1295374769004325
1984,5.780597577311434
1985,106.00269868931196
1986,211.66994064189922
1987,156.25840480529698
1988,64.71380839012775
1989,-4.294661351016999
1990,2.6225771594630483
1991,-6.795806694636269
1992,44.762610858051154
1993,57.610672751883975
1994,2.691275418702055
1995,1.1585025059796603
1996,-2.7684855930333443
1997,0.8299572499574095
1998,-4.05911516835871
1999,31.8579294898709
2000,64.50336844370914
2001,17.053718956514906
2002,-3.2041668456914247
2003,7.548717076172639
2004,-4.463603573068544
2005,287.4132835920006
2006,511.32534658637275
2007,460.9962999117154
2008,355.1670176399874
2009,63.81841330095275
2010,-13.307996404517734
2011,30.503717342344103
2012,100.63112720115157
2013,67.5349601298352
2014,-2.7687538582397995
2015,0.6390070524237899
2016,8.153996152783535
2017,-18.429747547977637
2018,89.45301241786301
2019,145.15761468417847
2020,289.78715388377015
2021,304.49868247423086
2022,0.8359479150668018
2023,-2.2509595399290183
2024,45.46004546828019
2025,214.0210498673433
2026,261.9444388232528
2027,259.6764521549556
2028,36.15263441556585
2029,-8.076104943931144
2030,7.658174488844804
2031,-9.993154333999682
2032,61.21466637055945
2033,204.10210285766033
2034,86.95560004760891
2035,-5.04571390209585
2036,6.31153783413769
2037,-10.030756320956948
2038,54.40575100720111
2039,262.3156157389889
2040,252.20179402555706
2041,118.71844720722805
2042,3.4979619420600003
2043,0.08060423633537644
2044,-4.230874448884648
2045,29.45391626580655
2046,92.99284147635403
2047,90.01836205530803
2048,23.383292875549145
2049,-2.76542957021363
2050,1.7910403919721996
2051,-3.8456388968472908
2052,18.077434969150307
2053,100.97679221988481
2054,124.69848927865041
2055,11.37285643904802
2056,0.8050736171181362
2057,0.10129067153955496
2058,34.55647221211074
2059,403.4280996707866
2060,514.5899247591414
2061,463.5896250954726
2062,322.50822849936947
2063,26.97868942573791
2064,-6.429457136537625
2065,41.53522078242618
2066,156.82941629172373
2067,84.14019297749181
2068,-7.430785582117834
2069,0.42999542615977
2070,5.398371223850825
2071,-18.248195995292473
2072,181.0181789587844
2073,235.52749704587518
2074,416.2570592936688
2075,316.87915794895275
2076,-21.787510476834868
2077,4.906862103703607
2078,43.28230825099271
2079,203.69760838547168
2080,245.97142020638924
2081,234.8596899283809
2082,18.445849406589193
2083,-6.518399922034081
2084,5.110488692332667
2085,-11.221824776562542
2086,84.28997083358841
2087,331.9525302976477
2088,203.6803446160123
2089,18.377617833476084
2090,-1.340465349633299
2091,-6.706482992977398
2092,33.8582448935951
2093,283.811236230009
2094,275.51593865990975
2095,94.87808031697111
2096,-1.6109470034292928
2097,7.158426978484067
2098,-12.100189951945815
2099,66.87590395845135
2100,133.60897186303535
2101,108.93852064013733
2102,53.649901087227434
2103,-7.540933484636718
2104,5.277066403818377
2105,-2.9461569063515394
2106,41.54235869000946
2107,140.66577963981953
2108,155.413131644342
2109,21.890061327350015
2110,-5.00596496227203
2111,10.885271145400626
2112,-12.454263333697156
2113,286.64908960070943
2114,540.3004841502715
2115,505.3485430322248
2116,447.5735126053723
2117,129.73205723566133
2118,-19.227792213344852
2119,28.087598991095188
2120,160.74781293796104
2121,151.28616403089032
2122,14.817484724870399
2123,-3.6447694248098217
2124,13.45852769764321
2125,-23.616007576429368
2126,107.23720639226622
2127,305.97553547636295
2128,365.8507159732236
2129,542.7619522208796
2130,117.35004156784242
2131,-12.35941311813658
2132,4.188083698532011
2133,131.79277648590457
2134,211.20860243446066
2135,302.29244690776096
2136,152.45390666062136
2137,-20.248132588515745
2138,8.339272463204768
2139,-2.6350984336471472
2140,17.696520632808266
2141,306.99370433024967
2142,422.7174021107659
2143,160.9618218997734
2144,-3.188818185287635
2145,10.919426468260053
2146,-17.750150789256647
2147,128.59766137900542
2148,364.43525993206424
2149,213.5981861689577
2150,41.385780398354854
2151,-1.8378915241904987
2152,0.3754756051986364
2153,2.1882533835448013
2154,155.11788961131882
2155,160.22972584970216
2156,152.60488528956725
2157,63.29751784871768
2158,-9.17390770352004
2159,2.118518981047299
2160,14.537547470346494
2161,87.25756160625271
2162,198.27753911244963
2163,160.8560432945382
2164,2.391888569975743
2165,4.309117150919508
2166,-2.0103900826424876
2167,40.54346650275109
2168,443.2317167442985
2169,550.4092680465982
2170,534.8399864388003
2171,446.21362154367586
2172,64.13871809890635
2173,-16.002838155290142
2174,41.15121327587423
2175,190.46176813628662
2176,139.0738243146885
2177,12.218556702998816
2178,-4.947715564671586
2179,10.587333240230514
2180,-19.54065573924477
2181,221.8196170990991
2182,399.5103386494006
2183,500.18701633943186
2184,564.9172193023104
2185,103.11098505782965
2186,-16.381190451545383
2187,11.287072707263782
2188,113.0729288639464
2189,236.0264344174528
2190,354.61004126267164
2191,105.84832115198739
2192,-20.373001057622265
2193,15.71764545334628
2194,-20.793752424788774
2195,116.75931871327295
2196,429.9856467613908
2197,445.56130068767084
2198,218.78869948547165
2199,23.409088587254434
2200,7.4408928122128755
2201,-6.359451887926726
2202,189.60421887379295
2203,319.65572082379896
2204,228.123599326071
2205,91.13384345551572
2206,4.392579816292064
2207,-2.8327557953853124
2208,22.48148792294795
2209,128.09218383775064
2210,207.97395197644073
2211,208.70813238411807
2212,74.93679745116667
2213,-10.96247423415056
2214,5.671748252458186
2215,-7.644706507393568
2216,123.40210797295471
2217,249.2764642739768
2218,179.22168472080915
2219,10.273946028893734
2220,10.536754603300665
2221,-13.411931381105477
2222,132.41694135631528
2223,535.9257736278674
2224,553.6888176291434
2225,580.9481886205069
2226,441.7810060161778
2227,29.333241547021046
2228,-6.7798071004247475
2229,52.116382406635225
2230,154.75802226418617
2231,120.35788916944678
2232,62.552483738418665
2233,0.9661798547321708
2234,8.02837742873391
2235,-3.3499514804889747
2236,268.9913952485229
2237,472.28141042091397
2238,566.5569111898363
2239,599.2042221860826
2240,148.34446105338816
2241,-25.74852374996575
2242,12.296646288301822
2243,20.97480800447488
2244,219.27287143398954
2245,363.326839789772
2246,81.65850994970704
2247,-16.67520697711038
2248,15.956906543946282
2249,-23.080037586723307
2250,147.15312154246917
2251,545.6740767866477
2252,451.63915765984353
2253,260.0705102020391
2254,63.28639213726104
2255,4.2203954397676835
2256,-7.530476145764413
2257,211.88805267164918
2258,291.37942844652434
2259,252.19249973107063
2260,158.57431919892687
2261,-0.3406826653928854
2262,-5.295010946739573
2263,29.53641883663057
2264,99.49252445657326
2265,211.7985339599142
2266,285.49925818604714
2267,76.87825193509067
2268,-12.292912766212217
2269,11.646049221422908
2270,-4.974265074310901
2271,124.82978875558274
2272,310.00475794877724
2273,192.97768398066495
2274,43.25958352312787
2275,0.1627083657416503
2276,-1.630955251496317
2277,51.95515395141791
2278,459.61446143906664
2279,599.1716519255032
2280,567.3214433392556
2281,547.337885414104
2282,138.08906310078632
2283,-26.821120527787937
2284,39.70144353204505
2285,190.0831131778688
2286,163.56821922103924
2287,181.80891549986742
2288,55.072254060439036
2289,-0.16723212017685318
2290,-12.98130739164002
2291,203.7462489313108
2292,515.0344422680561
2293,573.1797914001976
2294,669.7926157229776
2295,381.308872710898
2296,-31.8484363097625
2297,22.0292438086643
2298,-15.527034546969455
2299,105.25955842865388
2300,409.75101250397273
2301,209.89817036365358
2302,-21.387683707169966
2303,19.056399678808035
2304,-21.38048546450153
2305,194.71245451581999
2306,493.04156018004
2307,566.9648536769837
2308,415.54097286723743
2309,175.4246094028382
2310,4.603785904179373
2311,-3.2141658939312783
2312,48.96256417799297
2313,249.94098084194016
2314,327.5973688777237
2315,232.81483635688207
2316,30.47036715518359
2317,-1.9987026167733466
2318,-5.365852369226302
2319,69.5265656604451
2320,244.2788669801636
2321,315.9248788853218
2322,218.75333395435584
2323,22.67295922190492
2324,-2.054010996491306
2325,7.698204439358146
2326,133.1783057688228
2327,264.45258900467337
2328,290.6410426152526
2329,149.0582114572952
2330,22.02021069330999
2331,-2.5708430664524378
2332,20.819447189251875
2333,176.8706130358052
2334,497.9721335526886
2335,619.7581433405479
2336,596.8387695449194
2337,447.50730385650735
2338,82.66147317799368
2339,-22.631032183435703
2340,66.94264137880505
2341,262.8449110602597
2342,167.30777511818857
2343,211.80930244810259
2344,67.40598742578716
2345,-3.2505540044850303
2346,-4.863938446841939
2347,294.6483261269571
2348,552.181732656671
2349,576.6537689611317
2350,685.9804770183646
2351,288.48716015606846
2352,-43.6054827734188
2353,24.246828603115393
2354,-18.302175398549576
2355,104.15350464878723
2356,439.0319011321996
2357,240.9733463276493
2358,-14.813459652560395
2359,21.878713156002803
2360,-29.200193231567344
2361,252.17643382123185
2362,579.5533756573374
2363,565.6901497027673
2364,440.5043087823584
2365,100.49387192686159
2366,-1.2794161142746034
2367,-3.404053867722698
2368,54.5151274271378
2369,217.26963829474312
2370,389.98466112877696
2371,256.60410234553194
2372,46.037694514251875
2373,-0.21385657171409111
2374,0.6079528861178675
2375,50.280449393665116
2376,298.7310325100258
2377,367.0127338988484
2378,229.7344366574006
2379,82.05673858214715
2380,1.886158027909118
2381,-6.850068425267711
2382,95.15019671430566
2383,271.51259317997744
2384,279.3471805149356
2385,230.70981003691594
2386,39.37264798701956
2387,-5.2367789081137035
2388,15.442402779676812
2389,100.9877304485528
2390,376.0254523424764
2391,633.1148452319459
2392,607.1544044187455
2393,582.7842240754327
2394,234.2745899376412
2395,-10.97615039268074
2396,4.440391490102973
2397,262.5749199767392
2398,217.5770289833195
2399,231.00282979868928
2400,227.50061139537493
2401,-3.9028787905405924
2402,-8.95279117029209
2403,146.19037514047875
2404,478.2536445168535
2405,547.2284324102333
2406,682.8396340543418
2407,535.5322092958301
2408,20.083759675674617
2409,-1.897313963278144
2410,6.901012652096873
2411,10.466627847121215
2412,399.683906964649
2413,431.725503715736
2414,99.01587375729784
2415,69.75188995016704
2416,11.73600679029473
2417,15.073795678173552
2418,494.73085878089313
2419,600.9059606936785
2420,453.71574742242336
2421,298.88942762833113
2422,11.370238659761837
2423,-8.236068057514531
2424,30.08439952615168
2425,138.29213647913195
2426,288.96237420567087
2427,473.0976458618675
2428,197.61874076645293
2429,1.0608868171521892
2430,9.405464811138176
2431,-6.280350782430976
2432,126.01344090461839
2433,402.3463621491721
2434,294.15258478810716
2435,164.8564139273799
2436,89.10290936385613
2437,-6.733996629749885
2438,14.664727178523236
2439,233.07900921945884
2440,267.4021946249677
2441,267.67616033044385
2442,205.13675034920934
2443,17.403129701722644
2444,-5.472281333216859
2445,66.88921145019529
2446,187.3590733526316
2447,469.8096576825223
2448,655.6890064007732
2449,622.2880075650871
2450,487.24410388949974
2451,149.7078234454236
2452,-21.768571427587602
2453,41.99732279135519
2454,320.10011803220425
2455,194.53451701037054
2456,277.98323266910165
2457,214.91957174929593
2458,-7.7068466279775185
2459,-8.626517910496053
2460,247.21156144847234
2461,554.5148278791248
2462,583.5258283613127
2463,722.5549520694643
2464,482.73259537839
2465,-16.73176619128125
2466,13.517407883428689
2467,-5.913983018018597
2468,48.55684876624196
2469,439.85751379792305
2470,386.529056081673
2471,106.03242321779024
2472,98.2347821137039
2473,-14.90102229296965
2474,119.5124788534671
2475,488.6759315102345
2476,532.938700527225
2477,458.09040657653276
2478,190.16837634087318
2479,10.845556297548796
2480,-4.445849906222235
2481,44.83445717239343
2482,199.7322700204165
2483,414.0559709044128
2484,410.2845925685883
2485,230.3044986538229
2486,49.04180888752416
2487,-4.00981201762123
2488,10.30005894097334
2489,192.1911372368226
2490,331.6230414240835
2491,283.0952820722063
2492,195.29885289768052
2493,63.01347960165907
2494,-2.546673105744642
2495,61.78015457439739
2496,226.19712162856183
2497,299.5758795207632
2498,325.3955099022399
2499,172.00006489591374
2500,65.59993016642393
2501,-1.8735045767308807
2502,70.75201559321931
2503,159.70221951150629
2504,475.24766124830427
2505,679.2748191269737
2506,623.7239880010416
2507,442.8401067732993
2508,159.89148776020866
2509,-32.9527062392636
2510,69.9916047559898
2511,328.4251847652072
2512,158.1983617340698
2513,364.94253844909383
2514,264.2649180304432
2515,-11.639652177065505
2516,4.535329303946798
2517,286.3305622300225
2518,492.23895758438147
2519,543.132022867937
2520,742.9240151031228
2521,448.7920133249576
2522,-20.61910175654981
2523,27.292155018109327
2524,-6.692760927869891
2525,39.72559018254665
2526,407.9927611933823
2527,373.09391784715655
2528,152.2119532835195
2529,207.33088846097863
2530,27.731587997895875
2531,126.89791238779304
2532,517.8300023682035
2533,489.1036785980339
2534,417.976563860212
2535,220.4588690002242
2536,32.654609857896794
2537,-10.61269966836814
2538,57.603198246139605
2539,170.66316987712912
2540,385.886178091903
2541,404.84474670774716
2542,263.3072925603816
2543,88.36212971025532
2544,7.368184950511318
2545,14.995258734622212
2546,170.4934188376747
2547,293.59769025596614
2548,276.4949777221588
2549,229.43548271742657
2550,117.35308760623184
2551,24.809960226460632
2552,94.27197562677796
2553,234.8650356359293
2554,279.0282467866161
2555,334.68507592174205
2556,177.9310404017547
2557,25.33151046757836
2558,10.086561539527095
2559,89.85414908219471
2560,193.03309252644377
2561,580.0866587456798
2562,693.4075127554715
2563,579.910070950985
2564,446.6331786423352
2565,104.78891441685772
2566,-52.58816760080822
2567,224.96502632757185
2568,278.2053679937568
2569,187.93795570723765
2570,498.38194560396545
2571,174.03799501600793
2572,-33.1426155710791
2573,80.19473052287782
2574,373.63708587896303
2575,411.7586944194454
2576,601.578976339067
2577,748.550687305852
2578,221.77451860177348
2579,12.590155442509129
2580,70.61835757101309
2581,-40.93025593639713
2582,150.33294706538052
2583,470.64049924013034
2584,282.0069928323669
2585,279.7400234996399
2586,286.66763458025093
2587,-15.965374117687967
2588,316.12515098025864
2589,527.9253213234728
2590,364.90203814115654
2591,419.0500021404927
2592,198.23407026049918
2593,-14.160875626797948
2594,28.704917198795755
2595,76.90723389826395
2596,133.8993286285756
2597,462.46399474844117
2598,400.2146542058176
2599,220.44952330735757
2600,172.00224591959113
2601,54.646866205064235
2602,-1.383788011823955
2603,225.86228405407914
2604,269.8903567067943
2605,248.79917746046624
2606,301.3115603271682
2607,146.42284599158117
2608,32.36541079331776
2609,155.03566191554089
2610,171.5640586906459
2611,219.08534069539985
2612,318.1218445637772
2613,147.5590349567431
2614,86.47211925039666
2615,148.78132849356302
2616,102.17846119718882
2617,293.4525170019854
2618,698.909889663174
2619,643.6848093858946
2620,602.7885370787358
2621,446.0787000634423
2622,-19.949908877368234
2623,31.187031778496756
2624,236.537773871104
2625,51.978739546293724
2626,326.49940545920555
2627,491.6572453669126
2628,42.18326917071604
2629,-10.912349002474327
2630,209.79814616143432
2631,337.14135480315065
2632,374.3985136361994
2633,719.1014336049692
2634,605.1653466314549
2635,120.16309629313781
2636,125.950416162792
2637,17.01354647711558
2638,-16.91702532057985
2639,250.9165285569945
2640,392.55936489612475
2641,265.15244817781513
2642,421.54299505254744
2643,215.871333201385
2644,4.687205480336965
2645,461.2561042423476
2646,405.4641435546838
2647,388.0861584350487
2648,470.5537006387794
2649,138.98021812313567
2650,-20.91016503589869
2651,46.76751410775193
2652,1.4993916641786105
2653,184.21235296802257
2654,538.6869690028587
2655,361.7678996205263
2656,281.0912987332832
2657,167.86773653177005
2658,2.280684056349912
2659,27.235634299586657
2660,239.43164367994032
2661,214.2202920588924
2662,318.89550693967436
2663,359.51283119219755
2664,107.36040188038088
2665,36.65222322380517
2666,141.65146373349188
2667,93.67921350991728
2668,279.1848724827939
2669,362.9383827919116
2670,193.13426042449115
2671,156.7049664931287
2672,122.23632535731188
2673,18.44522332564886
2674,310.82944654019497
2675,714.4357886222915
2676,643.7906784241261
2677,703.7015404056951
2678,425.23653166688155
2679,-29.95300156883255
2680,28.518192258402692
2681,139.91134103088862
2682,19.757540314694406
2683,364.60324167556274
2684,493.3040991857536
2685,45.54523428906123
2686,-9.737070736764503
2687,167.20528243937838
2688,236.05325853424517
2689,353.63799923620803
2690,721.557506893775
2691,596.1688022046403
2692,192.55234093052638
2693,143.31131010265833
2694,11.577279761266801
2695,-16.112517409102622
2696,191.00520224191123
2697,350.6942772630177
2698,322.3703836958847
2699,468.65015532355983
2700,331.8949286592446
2701,91.40155853362607
2702,222.04689717840625
2703,351.18930594969413
2704,257.67636390921825
2705,465.25863794022393
2706,328.6882556537949
2707,19.80190277619255
2708,6.502349126256314
2709,8.652573481374779
2710,20.93169575666432
2711,316.9969091192956
2712,441.21956490258543
2713,307.32565114628295
2714,256.2799873428805
2715,111.76236634281138
2716,-13.314483732342048
2717,87.43991213172822
2718,210.39656921868857
2719,221.46280033711287
2720,362.2528347066284
2721,248.81445221876538
2722,69.79007522232655
2723,104.47665888696228
2724,98.92717068197061
2725,133.99975606402666
2726,303.1613587039646
2727,268.49911052538033
2728,198.0140041741937
2729,207.98848577683302
2730,66.5958860384891
2731,419.2853479709317
2732,734.8888070669367
2733,582.6166616207091
2734,604.5650588229032
2735,275.3888061947618
2736,-61.43199239315283
2737,76.52828823679859
2738,42.35500413497316
2739,24.425285066049426
2740,410.0201859230299
2741,344.4267446467861
2742,-2.801720313488873
2743,62.23710331580836
2744,252.50536501818067
2745,164.65340440440244
2746,392.8404554790834
2747,740.4973771434555
2748,334.21535538888565
2749,200.27217317725913
2750,164.6282077688115
2751,-25.110122606238377
2752,20.536693941085762
2753,191.66308989860073
2754,237.6681323548138
2755,332.698140950063
2756,501.0183837669227
2757,174.94694107023815
2758,252.16128915882416
2759,348.59038501094744
2760,205.6091678348872
2761,313.44452803906717
2762,285.56755173885904
2763,112.4710041401167
2764,28.66805863737943
2765,76.57963919793737
2766,-15.122038155616586
2767,194.98289758392758
2768,276.36759511617794
2769,319.4643373745533
2770,328.7227001511624
2771,231.85647435533346
2772,49.77747415268584
2773,74.03343233657161
2774,60.37985121906622
2775,82.8073111147776
2776,244.05632577644693
2777,266.85813737865635
2778,179.1007022133971
2779,166.40326724339587
2780,118.70351077255795
2781,67.05830698494151
2782,206.56280799078397
2783,201.80165446837023
2784,260.85636547988287
2785,212.2702716597449
2786,166.37697662958186
2787,86.6247279293994
2788,385.11583242187083
2789,723.9610588025565
2790,518.11456629255
2791,544.975556895764
2792,272.8720397698574
2793,-57.74446148395725
2794,65.56469488917651
2795,38.40165291850953
2796,2.468942415284034
2797,375.57775912474307
2798,315.18713668719437
2799,-14.089796659418298
2800,68.51292520211545
2801,213.8047362164574
2802,105.30412191377226
2803,331.1027593293875
2804,711.9966811191867
2805,290.0891949345436
2806,230.86114797866614
2807,200.84394718086233
2808,-28.328216563165196
2809,19.50091941535098
2810,164.7022713992156
2811,187.03140813369396
2812,315.31692128780037
2813,505.6404190772139
2814,165.89746821397068
2815,267.1034685498008
2816,349.4213088802483
2817,100.61931330303469
2818,220.52196196320924
2819,196.966025428252
2820,37.190420511320774
2821,54.43791738574283
2822,126.05082078175515
2823,-9.073401908456121
2824,244.15122589577587
2825,254.46969762885715
2826,236.25037525927542
2827,310.03741639661683
2828,202.73241481503536
2829,32.82622080427645
2830,95.44765416528469
2831,56.74274554187466
2832,37.47344532195723
2833,218.43164050286657
2834,190.16460351863438
2835,136.43411402503725
2836,185.7355884508647
2837,120.77526113601942
2838,102.84897675737062
2839,227.09407837563865
2840,155.45035050679655
2841,171.61210279078722
2842,210.84803822391936
2843,109.32057300389071
2844,175.38839666998612
2845,593.6838542490542
2846,643.4221605559974
2847,439.1338924498633
2848,466.8201354921223
2849,49.99882187401472
2850,-11.36640119285425
2851,76.12391499723472
2852,-11.964931479099702
2853,118.43769368796684
2854,387.50897292449395
2855,102.33421064001526
2856,-16.433446098302166
2857,139.01179320784283
2858,175.25072483200066
2859,129.30052585114774
2860,550.6151008583042
2861,561.6204360485897
2862,161.68706144632054
2863,270.91340164120703
2864,60.07583325674029
2865,-18.207374769485693
2866,52.76913973397057
2867,139.06854073048865
2868,162.10843115848485
2869,389.17730596908905
2870,340.50369827812693
2871,88.26944907593644
2872,394.61999621984086
2873,215.18532142136803
2874,129.7688852199945
2875,294.67295168927643
2876,71.18619138384078
2877,-10.068540990695936
2878,112.55555804206584
2879,27.495814763637338
2880,62.592421484425955
2881,348.59228961175876
2882,160.89638980405965
2883,245.61818705585472
2884,283.3778594640184
2885,45.27067787601407
2886,19.151177448853193
2887,130.49459625351952
2888,-0.45047244583811336
2889,119.6016571598455
2890,256.5689038588586
2891,98.13794442029632
2892,148.98416698706046
2893,201.17890208486864
2894,48.30022253619429
2895,154.76046320851464
2896,191.70424505444782
2897,75.54122434511446
2898,192.58462479569403
2899,160.0229155054385
2900,67.95389458425933
2901,310.63187900640634
2902,678.146564557579
2903,493.8647386807149
2904,459.9493067091599
2905,329.8320962425064
2906,-47.69246978034529
2907,38.98669008537174
2908,31.855027026140025
2909,-21.470726758912956
2910,219.85489576709816
2911,277.81758527820875
2912,-8.850003852088768
2913,39.32955971146502
2914,153.85869041043009
2915,85.40890135593152
2916,225.1919064220008
2917,616.8929412985514
2918,322.6659291265722
2919,227.3124765772172
2920,247.0550178945042
2921,-13.607922962332289
2922,7.553454909414437
2923,55.38224723148058
2924,66.95495482531517
2925,176.4376433833168
2926,407.91160259380206
2927,176.27747860601727
2928,184.12292332706178
2929,394.8817748446858
2930,56.34430687954272
2931,166.2248273953069
2932,148.6939307001598
2933,-10.561228412680624
2934,72.16996063324544
2935,202.31363399988243
2936,1.9436350052836557
2937,189.6331019037835
2938,211.58932062079168
2939,36.500207485546916
2940,210.53644664980962
2941,172.84117256978328
2942,35.754302713471915
2943,127.30804688045191
2944,115.50603129019783
2945,-13.911758224090793
2946,133.5420391712885
2947,112.09419819399243
2948,74.54877061726002
2949,205.25673480128177
2950,191.30314142078151
2951,85.91969111003924
2952,210.84543765856228
2953,74.30337633663352
2954,65.31076130420031
2955,146.87891736131118
2956,90.31612114083148
2957,120.07746450776919
2958,384.38974306170724
2959,665.8414721484006
2960,426.44160531962007
2961,450.55986404918684
2962,205.34929726246892
2963,-42.83935901505504
2964,32.69973021386114
2965,6.642009904807781
2966,-4.5496781971468145
2967,250.24481271943293
2968,183.25564037804588
2969,-26.551660152685415
2970,47.70533912746074
2971,109.37323839032933
2972,26.662646398242217
2973,285.68644057071515
2974,578.7651522656214
2975,248.68311008542355
2976,314.2255728627061
2977,197.64587697192567
2978,-22.780039799862422
2979,12.703470120581828
2980,2.439823645227394
2981,12.75572679716631
2982,203.1760426524152
2983,356.1769578484924
2984,119.87035457869281
2985,300.1648128564053
2986,261.9832241613914
2987,1.2763772657208725
2988,160.2569614537884
2989,25.65015986120515
2990,7.706151328112399
2991,173.10052864209385
2992,186.6538912506819
2993,16.864089330635284
2994,228.56689908093463
2995,46.234024839873115
2996,53.4491001698301
2997,196.17155509661006
2998,93.16568086115163
2999,82.52876639267652
3000,168.29381950267535
3001,28.863334498254897
3002,21.829311121538925
3003,107.45278118042516
3004,18.555202560282453
3005,113.93194214079392
3006,218.87408830202097
3007,127.54027663372773
3008,127.55340418114599
3009,166.2818632569682
3010,9.58240229403951
3011,88.7248902303955
3012,112.65105139238636
3013,60.48253760066686
3014,215.8846908928267
3015,600.3374408130488
3016,527.119361050352
3017,431.4911003813313
3018,374.54657615758987
3019,-14.303752957642265
3020,7.927641082090159
3021,6.821513942116237
3022,-14.585840013722036
3023,99.59242510575322
3024,253.19709787626607
3025,20.389373764930994
3026,7.509646824847031
3027,77.28230037643321
3028,13.945561296548163
3029,81.25283928612731
3030,499.45389049101095
3031,362.8725233707639
3032,293.3992669659311
3033,348.9221586170232
3034,12.706617819705418
3035,1.0764679099594807
3036,5.25848421897562
3037,-5.509813341514399
3038,57.937488969172
3039,322.5588214752332
3040,180.08988202618022
3041,195.55197688239596
3042,343.31479464129416
3043,3.8051496086279832
3044,120.30471712999135
3045,81.4164848226579
3046,10.797575793557185
3047,127.75846755776273
3048,235.40402960047084
3049,20.280521126306976
3050,158.39137978866322
3051,110.36030884702667
3052,-13.731944793981212
3053,148.67763938263246
3054,111.11726685820844
3055,46.34513918204705
3056,177.2320883992238
3057,102.47274159953722
3058,-14.632109809764978
3059,76.0527653809678
3060,6.906240761914329
3061,40.84751674650696
3062,157.6359831779039
3063,148.89629289932705
3064,108.35386932587065
3065,203.44794030719638
3066,41.970413496575894
3067,32.04780260083526
3068,87.543991578564
3069,43.75119893220635
3070,148.0338222528624
3071,483.6977440666103
3072,591.2444401294815
3073,424.7411353053936
3074,405.414898876703
3075,55.45214311149835
3076,-12.286138338148598
3077,6.526099950483078
3078,-0.3678092849092759
3079,14.504900204137732
3080,208.82935698355013
3081,89.65863462381937
3082,-13.417023098102254
3083,25.257823291329327
3084,7.142733112402277
3085,3.360110233440801
3086,310.4287491890015
3087,408.3914215220528
3088,297.9491194052246
3089,413.3114329707369
3090,126.48524221714463
3091,-12.705357632907926
3092,8.520338741400897
3093,2.6198911308541466
3094,-3.3462951341301648
3095,163.47860324152512
3096,209.4639667295241
3097,112.04092327524457
3098,340.66978892401085
3099,131.5436710731415
3100,27.73572435282607
3101,146.55077358213737
3102,-16.867977721452252
3103,62.341354040905735
3104,234.62349468867552
3105,121.5827987770678
3106,100.69273810979212
3107,208.20141471952758
3108,-8.656539814141901
3109,43.33489556498993
3110,66.53404603432658
3111,-6.694152594451278
3112,97.8306790739669
3113,185.78661484874937
3114,11.573304937284142
3115,66.36237678060341
3116,52.68323543490098
3117,-16.408219913867665
3118,83.52075882728083
3119,121.26728376389474
3120,79.90275849636919
3121,204.888533352555
3122,140.4893924732774
3123,-5.215993298328126
3124,77.68986486625872
3125,23.76599290310841
3126,43.37864908634596
3127,302.00994100189587
3128,600.8344264885659
3129,425.6523595764295
3130,450.45653985343455
3131,223.00971354690847
3132,-33.63265139687838
3133,16.81736531202896
3134,-0.7644486901565781
3135,-10.814780518996557
3136,78.14011494580686
3137,121.45752670201595
3138,-10.725583968018244
3139,39.33239361377458
3140,26.840372850444464
3141,-16.94042599358356
3142,111.24216634826531
3143,328.54169108998667
3144,242.6756878640956
3145,421.5070050585757
3146,321.1092878432848
3147,44.0564711003963
3148,20.495685228292714
3149,-1.770474746319901
3150,-3.9880244335632535
3151,27.634699795562536
3152,115.08025315119257
3153,71.85180166382838
3154,207.9974984008715
3155,312.61481564875186
3156,38.98756720119253
3157,129.53933666443618
3158,98.9057621320373
3159,-32.57069479117315
3160,117.89894482351036
3161,132.66055879069003
3162,38.663479873489564
3163,211.48080133976836
3164,135.04722202293692
3165,-13.503767268603735
3166,96.49402874771859
3167,13.952881186628957
3168,-2.9920682399823733
3169,115.92269704538559
3170,56.07113857792422
3171,4.891008409669793
3172,123.67823951983381
3173,12.980547451856909
3174,11.840020667868167
3175,85.9250411944336
3176,30.143868812871162
3177,95.77964479491506
3178,182.4750000462628
3179,40.00598146429295
3180,44.49065190822099
3181,94.8866213559047
3182,34.61763284519355
3183,329.6861495287289
3184,584.9864432192218
3185,345.676751337397
3186,432.20892057492284
3187,158.06581011400502
3188,-33.18354958366066
3189,14.97654717354897
3190,-0.9743055159246984
3191,-4.459748121668324
3192,37.90231300700609
3193,69.60427196731037
