index,y
2041,143.13780236089826
2042,6.455035490259033
2043,-2.4658331089615415
2044,1.3549182446964987
2045,-1.9196631708878134
2046,5.94493379539398
2047,-12.003916573240431
2048,51.19861195664564
2049,25.214494628579313
2050,35.22317698902162
2051,97.44086332650636
2052,221.62513428345366
2053,414.10073513796567
2054,405.50017635944556
2055,525.8464863687753
2056,216.0442991921161
2057,142.78687526723826
2058,36.001502156031634
2059,-10.773705686001158
2060,9.484999869787869
2061,9.32580727105161
2062,1.130594748340624
2063,-3.4700530990742404
2064,7.177562631997464
2065,-10.33697005309223
2066,40.986716409993974
2067,161.09167433943946
2068,115.44805659637696
2069,259.8929032969558
2070,169.68170081508444
2071,139.14223763246585
2072,192.2003644506218
2073,170.0443901353378
2074,91.66919965431687
2075,102.61556785616493
2076,-13.06063228386161
2077,5.924987650612539
2078,1.365977831369171
2079,-1.9632379184714566
2080,0.01915692384565209
2081,2.8015320220805626
2082,3.3520669059264727
2083,-4.990183887457968
2084,8.077789648834596
2085,1.9375320733270778
2086,370.5453527418633
2087,547.4563045946205
2088,483.18637649065676
2089,553.1210596385887
2090,82.92063620037592
2091,280.3488190644415
2092,141.93858732001456
2093,100.00720414877703
2094,106.67035543694618
2095,-30.89126793363801
2096,19.42062972824187
2097,-10.92437316364092
2098,10.097481258775495
2099,-13.579460887170985
2100,61.5397868551939
2101,236.23277415958285
2102,27.067298840702716
2103,236.74471824203758
2104,149.57571676799435
2105,460.5453710329448
2106,416.35605507268616
2107,537.5457269703389
2108,365.3529304463251
2109,74.48181433207303
2110,70.45367555668302
2111,-16.8706904053832
2112,6.3940185135705265
2113,20.279897029486968
2114,13.855669646827481
2115,-1.8593601386208543
2116,-3.3514553839099004
2117,12.015496291567066
2118,-11.423781986013836
2119,251.62697182887715
2120,288.427249045745
2121,257.59573091801275
2122,271.99117116523433
2123,101.71111955317589
2124,153.3420212846366
2125,150.39539065361512
2126,133.45965791517943
2127,56.085917451291714
2128,55.34531475615714
2129,-10.252542966442174
2130,6.332051516404973
2131,-3.5081165733305917
2132,1.812284004875914
2133,1.2686264122684063
2134,2.1523185568423577
2135,1.4487519680913437
2136,2.531598520664532
2137,30.64704680707385
2138,171.1274826240366
2139,534.4786294877255
2140,536.3092378256146
2141,574.1488131936957
2142,441.8173238102714
2143,45.955303557149506
2144,312.2247711133221
2145,30.560051162873275
2146,180.79147938369417
2147,19.242095456100863
2148,-4.2001393726494545
2149,7.888209722999761
2150,-12.21204932484779
2151,23.763711632529834
2152,-44.254315982470914
2153,290.42846180026703
2154,273.64752985463684
2155,166.96637810430187
2156,278.13240302575394
2157,201.38846655379587
2158,532.0906401478238
2159,364.1160508448788
2160,597.468707429893
2161,154.8632898181617
2162,59.79078160891782
2163,28.38546451480208
2164,-14.006110316764323
2165,22.963511559434128
2166,98.50303416671458
2167,15.734744227044336
2168,8.993054612635229
2169,5.753088266500575
2170,-4.25800324672451
2171,126.6946136781046
2172,358.36146076228783
2173,292.66611981865987
2174,415.98901857178424
2175,203.03914288420236
2176,58.86681674260328
2177,110.40084281634736
2178,68.69562021211108
2179,98.40428893190094
2180,141.02723165288663
2181,23.60372580424852
2182,-3.8843030516819117
2183,0.7115837393882157
2184,-1.872751067825491
2185,13.710355255179088
2186,143.25025892584637
2187,67.63851214529335
2188,71.47966844134362
2189,64.00393193086099
2190,-2.866061633882855
2191,98.43284808545101
2192,303.62726204842926
2193,590.3558650532387
2194,557.9331577934256
2195,602.8149818769551
2196,286.41858620933937
2197,-23.951530354959228
2198,177.62833130253537
2199,75.21208748369568
2200,118.12616126245338
2201,24.681821460710857
2202,-4.4588480442511536
2203,3.039733121769631
2204,-3.694998114496985
2205,9.641059492679917
2206,-0.4135991512143074
2207,346.0721213033548
2208,284.01936168440403
2209,178.57115058268124
2210,227.45453776062052
2211,233.57175065792237
2212,409.2600168170224
2213,426.2520173783379
2214,495.4372149670888
2215,100.76512858725862
2216,5.536774536629466
2217,3.814198675469646
2218,2.6913283134737673
2219,0.8088411791120764
2220,212.55167159661912
2221,113.3393254579558
2222,103.17032186656586
2223,28.839465854949268
2224,-17.08571839216092
2225,84.83802820793814
2226,324.8513875379432
2227,269.9309019201884
2228,417.9414904120031
2229,175.67702522213713
2230,0.4803896656353795
2231,21.94946062422973
2232,31.408758456361692
2233,69.32195343154318
2234,177.0596558379172
2235,72.113984766602
2236,-15.633295450368527
2237,8.104456149800669
2238,-1.2042782871726088
2239,3.69342622670443
2240,144.13242697393864
2241,121.07781710715864
2242,89.40869165190867
2243,51.41415780856097
2244,-7.800172882576606
2245,33.790694797916956
2246,402.0821120772553
2247,604.7808895210657
2248,538.8773037114084
2249,619.8691502608707
2250,234.5220867830022
2251,7.343173080733004
2252,112.17335449652306
2253,12.025872721573458
2254,92.80553626418526
2255,-9.329455469146298
2256,8.067193013891051
2257,-4.9959450438589785
2258,9.302362588979618
2259,-15.727193875371286
2260,106.47530766447022
2261,489.35936730594864
2262,332.0118782776725
2263,315.36208026168083
2264,231.2471065322574
2265,285.08743646230397
2266,326.4872196037937
2267,468.37159837329864
2268,424.9658266275462
2269,50.83714397134863
2270,56.509526709789746
2271,-12.491754388892756
2272,8.045130653410688
2273,-3.181097217502964
2274,128.82837943969218
2275,237.55781884201144
2276,252.76148999827555
2277,89.14621349062104
2278,-4.647308825572847
2279,177.43621794109282
2280,225.76390012390462
2281,319.6853710344946
2282,355.888835933151
2283,176.38420144906
2284,33.09676968648391
2285,0.9261098000469259
2286,-6.128695614755244
2287,63.69140065768508
2288,174.04167783081485
2289,52.85386966350267
2290,4.056535245193394
2291,2.9592703776336347
2292,-4.527318967101942
2293,41.06535455899487
2294,139.5110189500211
2295,191.82526435235775
2296,171.96410459016397
2297,41.42865007020184
2298,1.300470857385797
2299,-9.043400253630415
2300,165.82519946944097
2301,573.2289671420843
2302,571.1496715728236
2303,592.8382097473319
2304,512.3559173492159
2305,24.213525665543695
2306,66.29591671987448
2307,12.45850783372552
2308,91.9912715071365
2309,30.372712342839264
2310,-6.1362518028780455
2311,6.300248314397705
2312,-2.633404864601607
2313,2.5042748804534085
2314,27.093314101889973
2315,364.8189248913125
2316,582.5102545993312
2317,403.6424154620223
2318,311.9530684025224
2319,253.23647634261496
2320,326.06214338718456
2321,375.44587559585716
2322,515.7715480619312
2323,239.5441169987458
2324,0.3950757776531951
2325,6.2428829099606915
2326,0.006747614565032502
2327,-0.7282193429002838
2328,33.8967452769616
2329,297.83187904829475
2330,224.09784727136756
2331,325.7209452179631
2332,102.25810499087612
2333,90.38884000689505
2334,220.6590325321314
2335,308.3660107230464
2336,329.24452629290033
2337,382.9111373205551
2338,99.58408863115896
2339,-16.58596218206856
2340,9.711216993606083
2341,-2.2413595445019743
2342,41.0391621268778
2343,202.77263373646676
2344,51.737673890895366
2345,4.267997102560201
2346,11.926862813135095
2347,1.7406670587732795
2348,108.23219431567439
2349,251.44957619836794
2350,226.41240436181653
2351,159.5287203141295
2352,67.09947027141082
2353,-4.599614612060198
2354,35.914069896333345
2355,315.03539213807716
2356,621.0854028548971
2357,566.5982349954018
2358,629.2013947011918
2359,437.40162186065345
2360,-27.542669847673995
2361,74.8933357012535
2362,1.3427933637064273
2363,67.19983286694695
2364,31.355805745003874
2365,-5.726095119631833
2366,8.024258638796036
2367,-0.9330304358607453
2368,4.4646093221011895
2369,97.13716469774752
2370,507.46670384998873
2371,614.8088981216753
2372,499.8837172584844
2373,429.2723252521894
2374,199.91135158699427
2375,291.9413011833289
2376,254.90411238382475
2377,419.4914436269654
2378,79.8814050023557
2379,-11.555197238629724
2380,1.248615911048312
2381,12.097226437070335
2382,-28.68952421739995
2383,151.7510576321756
2384,367.3563685648044
2385,369.41570037167384
2386,413.44911837162783
2387,119.9395438359163
2388,178.2942517121859
2389,270.17977526940757
2390,302.27244369388706
2391,332.8845616427763
2392,339.07321138703844
2393,-0.7865452417273212
2394,5.42399136940173
2395,3.5414325961149316
2396,-11.766196836767897
2397,58.895059981338306
2398,207.02138560875827
2399,18.84556948358303
2400,57.966906627509125
2401,0.9451005914803013
2402,22.96526443765699
2403,144.269832133526
2404,340.6902071880435
2405,244.70419660541302
2406,246.57311311285684
2407,41.10688614962773
2408,-1.5386141974013272
2409,-4.793234077242935
2410,200.32543776390798
2411,593.4786831248708
2412,584.1601670378558
2413,610.8699667458683
2414,526.3082695083752
2415,7.788269463463865
2416,43.59752458939346
2417,4.068546088915573
2418,66.40611783867148
2419,69.34432723330147
2420,-15.90013259500047
2421,8.048965562389938
2422,-2.059030905638678
2423,16.073161456826213
2424,132.72662432375498
2425,490.06902590534656
2426,634.9845962902821
2427,591.9479863189263
2428,516.3905022882366
2429,170.41733491140766
2430,186.79494830391204
2431,132.94898768627277
2432,309.02362827531715
2433,145.8650314198819
2434,-26.317398978235005
2435,13.414897507185946
2436,0.9144941895949638
2437,-9.611093698960364
2438,90.67425726363237
2439,495.11110467240593
2440,518.6904272277878
2441,587.6153381073609
2442,230.29319092609015
2443,135.00467037467982
2444,145.06051019829758
2445,260.4748760026725
2446,261.981863251879
2447,349.1503550088972
2448,66.47743882811618
2449,-11.695882309855554
2450,7.417633192480376
2451,-3.609813888340879
2452,16.412526092313218
2453,249.28449452059377
2454,114.64078061146702
2455,111.68313736568018
2456,49.67885311137691
2457,19.70537926284543
2458,131.3566104473646
2459,350.8628046222168
2460,304.74858062391553
2461,244.73354960914799
2462,101.18941236985896
2463,-18.97844828940388
2464,9.092244150035258
2465,48.94624790511957
2466,506.37285242653417
2467,623.4851595108247
2468,581.4670587680781
2469,616.6275315556339
2470,119.347648187294
2471,-9.925559950821095
2472,14.561125865310943
2473,33.35463495131042
2474,141.74428579591128
2475,-2.8023536687912234
2476,12.170324459533582
2477,-5.8134856228345715
2478,13.61618859679582
2479,88.96149918018463
2480,393.34897836404156
2481,628.8340571122765
2482,593.0165346586111
2483,551.3866083216428
2484,159.86852794182946
2485,41.6892868896019
2486,17.26235275660806
2487,153.15654006435292
2488,204.22365651269124
2489,-27.520245741846637
2490,15.83592096997493
2491,-5.051172449789896
2492,3.803721893790127
2493,31.746144068218484
2494,435.08136680294405
2495,607.0811648306847
2496,616.3163224338324
2497,419.7175322940829
2498,87.13057225803789
2499,30.007215247606833
2500,77.17028839481192
2501,119.9579479848653
2502,210.50503990864388
2503,115.96393194432632
2504,-8.096419487429868
2505,3.05138948411424
2506,1.8195591571386893
2507,-3.688412725726735
2508,166.1456781488846
2509,247.66094788868247
2510,180.873354486936
2511,187.39251701618264
2512,18.55927360649396
2513,58.80781138901482
2514,210.7861688435818
2515,266.2973198921093
2516,194.29798148987152
2517,136.13955762729074
2518,-2.51503460377043
2519,16.867076080881002
2520,-28.26442535932547
2521,170.30155769445753
2522,606.9128680594335
2523,576.5138394405413
2524,612.8982484974397
2525,514.683052061389
2526,15.205367795652938
2527,18.3912320203903
2528,-10.465901442822249
2529,72.54773505092253
2530,53.85523867807297
2531,2.6227506770324798
2532,14.855665619156525
2533,-9.535183047124328
2534,52.84970740462737
2535,132.002531035602
2536,475.63532046653535
2537,615.3842873114055
2538,582.9101415691849
2539,440.3651856969883
2540,42.53920758675984
2541,33.489329533121385
2542,-19.584944478526005
2543,176.590797286508
2544,99.27073701351374
2545,1.246671970199944
2546,38.40490658465276
2547,-3.490319689431686
2548,-10.05336591253169
2549,127.79562855156803
2550,568.0598492512785
2551,528.3497735392685
2552,613.7268664175302
2553,290.5078325996837
2554,21.450733015863506
2555,7.920236580836492
2556,5.668370953830666
2557,-3.933184209706162
2558,210.3247759958476
2559,81.52091856004982
2560,11.643587331147344
2561,18.892931139211157
2562,2.271848590176777
2563,-12.372938086921335
2564,252.6829334269273
2565,218.09490110742036
2566,216.5136906362874
2567,220.38117685923044
2568,0.14404248912642326
2569,85.39108974948674
2570,106.47560006306793
2571,126.53476689719048
2572,129.14764827303728
2573,142.19111849845305
2574,-21.957652167462932
2575,17.596654924865476
2576,-11.623088149192828
2577,179.28415850024962
2578,555.4233006074609
2579,591.2959902496013
2580,573.0895052960235
2581,590.7527187505897
2582,97.50272752847883
2583,2.275702176123273
2584,12.468448131920502
2585,29.18804077783369
2586,37.13553217758477
2587,39.67492290110931
2588,36.815480596152675
2589,-15.794898141332913
2590,42.39973133171563
2591,87.94895535748843
2592,387.10226389831445
2593,607.238390787455
2594,572.0607400300283
2595,569.3727282860453
2596,163.75898336918937
2597,-5.129706322131918
2598,-14.601312243279944
2599,103.21845701980111
2600,148.4391908078723
2601,16.289274902087055
2602,125.27463995145926
2603,-15.039405100904133
2604,2.8448441433188645
2605,50.391531637741174
2606,523.0027573900117
2607,331.03447425205013
2608,592.9193032494555
2609,323.9309205793771
2610,53.511878832627204
2611,7.833146657034817
2612,17.626035313012245
2613,-45.200437979186376
2614,286.8205648094342
2615,168.06086423361566
2616,122.83472343325616
2617,126.61115886151369
2618,-18.896263383684595
2619,-26.175889873879363
2620,167.65583383866402
2621,178.68796087443675
2622,198.59662859492371
2623,339.94092674194934
2624,-23.788868873960507
2625,58.13129153705671
2626,25.245745485909993
2627,98.97831926258296
2628,74.62652791189235
2629,259.53247142631557
2630,-6.5337743562924055
2631,51.16101017572641
2632,-9.996045454794878
2633,86.46790935795815
2634,531.8969099910836
2635,581.3820036002213
2636,564.0634385498882
2637,578.9972958858766
2638,91.92348279494257
2639,-9.315279483910981
2640,-6.70694693277083
2641,51.73497109209616
2642,13.659437030609627
2643,159.36801185105762
2644,147.21656585184977
2645,-30.420353746476334
2646,146.01696875681645
2647,59.37491726178184
2648,378.90874632638287
2649,632.9515396732877
2650,580.7661384703089
2651,639.6730121749728
2652,233.55825639326795
2653,-19.963303721933592
2654,-8.290902068200804
2655,77.37624854591303
2656,112.34084711722414
2657,53.24876572116464
2658,260.7559384561067
2659,0.9646141387441863
2660,30.084839236515037
2661,55.807303016970614
2662,308.4150406520612
2663,335.8504951643128
2664,634.300098353688
2665,434.11909416311363
2666,181.25541437679118
2667,2.279568663145635
2668,11.719375639494006
2669,-22.3866008911703
2670,226.7687715645687
2671,166.56110150661672
2672,275.22086840184954
2673,155.3050822099172
2674,-19.526345277641138
2675,-9.873148387295439
2676,98.19037556518
2677,117.63757173550522
2678,269.3883247427454
2679,366.7053600797423
2680,126.31609133122025
2681,63.14749376693632
2682,1.4585997398516135
2683,-0.7703989208591252
2684,113.46291724439924
2685,272.202637047603
2686,138.93821687983984
2687,111.72654353419618
2688,7.625271392355601
2689,-0.13709359459841636
2690,452.0499860395466
2691,626.571646179082
2692,572.1191356662986
2693,607.6212782791498
2694,105.01161505580846
2695,-16.077323775794948
2696,-1.9867681393278407
2697,38.20390007445421
2698,-0.16956086335597986
2699,251.63084698454978
2700,277.53321570423014
2701,-18.1845095744081
2702,219.4205433217647
2703,55.003393256560024
2704,269.03489690343997
2705,636.2288075798812
2706,603.8264121867704
2707,636.5563784481569
2708,255.61986145906394
2709,-21.522969773395616
2710,0.28401538800708553
2711,36.049494784592454
2712,90.27467788122954
2713,52.02697386850289
2714,388.4290447061351
2715,48.60565522847058
2716,91.38179991942701
2717,17.146937981306618
2718,432.63495177385386
2719,394.3441226717591
2720,591.2582780482543
2721,424.3950588214146
2722,21.807930988515995
2723,12.4565657193881
2724,16.29685423613265
2725,-43.810049476851894
2726,230.28049119100163
2727,355.3430218678533
2728,187.9416809352235
2729,264.3556393553635
2730,-14.778859485397598
2731,-6.3573616606745995
2732,62.00404902625508
2733,259.14968473555444
2734,205.10573895197797
2735,460.50183388139226
2736,130.81579170378842
2737,82.64171283685357
2738,15.499163567551273
2739,54.84925535028837
2740,42.76159314365024
2741,273.44074481008244
2742,126.07649282837781
2743,60.37816216176147
2744,-14.429132157461853
2745,142.6080395385222
2746,630.2090729935342
2747,591.967983509632
2748,642.1943226959702
2749,496.169465205463
2750,-10.49179630271127
2751,46.806748449136784
2752,-29.380561144667098
2753,97.09126534205306
2754,76.54043455158352
2755,304.26214428102486
2756,147.78352033192166
2757,82.31773280242341
2758,284.1956704679059
2759,-8.307106262843833
2760,401.06471379903525
2761,670.0674660363043
2762,524.6141940727842
2763,549.8387982758089
2764,135.06953109420957
2765,-11.726462824039809
2766,-9.714350552754972
2767,72.17025811200416
2768,3.826612985015758
2769,186.86698283513647
2770,373.57851992773135
2771,35.14336900129012
2772,189.45750390122203
2773,75.62913058553075
2774,431.8999446079166
2775,403.14208005031537
2776,617.0315518315076
2777,288.1205386920595
2778,73.52359618183783
2779,7.818031506553768
2780,10.554966538884079
2781,-27.188609289387372
2782,255.20186321756046
2783,268.0311032124568
2784,285.5775209999377
2785,216.37707331125193
2786,13.646716638203529
2787,-4.716683564851239
2788,71.45912182976502
2789,175.5943601810622
2790,259.44392570623893
2791,427.5765200524161
2792,151.9946949349016
2793,121.09899034631705
2794,19.93928096615501
2795,35.80810088946135
2796,45.9360602121848
2797,209.02194564245056
2798,82.9097447211548
2799,114.79782473726515
2800,56.17580738735501
2801,150.24266477417316
2802,629.8012378086017
2803,600.3170593697034
2804,621.4746270647993
2805,510.7627896574839
2806,-11.585637433724203
2807,76.59672315481298
2808,-20.29502382387445
2809,68.26363078644293
2810,-1.4166649702107768
2811,292.24429470771855
2812,145.9840796360626
2813,68.25920716220135
2814,305.0501590920603
2815,29.872927513982006
2816,330.595829355385
2817,617.1328392695254
2818,451.59296801536124
2819,520.4236808299923
2820,201.78257852211664
2821,1.4291964502450047
2822,-4.967545565199467
2823,46.01398112670887
2824,-3.080542638357415
2825,124.26050886440521
2826,336.51649069238124
2827,110.73847466631929
2828,220.7833624866442
2829,185.0496988861804
2830,410.0123042856387
2831,207.89006957550433
2832,574.932791844899
2833,207.30313995877813
2834,182.72911942862655
2835,49.58176639950009
2836,2.039954820510473
2837,-16.555747952549822
2838,254.80971266583992
2839,82.68124177070412
2840,248.81534347094055
2841,233.95504956758063
2842,52.699369537780306
2843,28.171462924626734
2844,101.52210366946012
2845,98.1779312556205
2846,202.0401018324896
2847,392.20450307300734
2848,137.69290692987056
2849,213.03890768877142
2850,61.4398960647126
2851,58.90820687600683
2852,13.56974964946527
2853,176.3566733502163
2854,67.4932129721829
2855,174.2298459706434
2856,123.49423207469859
2857,23.483773592987156
2858,333.93326714433766
2859,686.7576393797295
2860,450.9765848590172
2861,646.1147321710488
2862,211.4801015732549
2863,39.2674643448133
2864,74.96294388702715
2865,-0.026464178250626743
2866,6.229671511385685
2867,137.7349572022387
2868,341.73651251857535
2869,-8.807462610508402
2870,313.0452986353953
2871,80.32510778570605
2872,60.52766532285751
2873,463.3316784253357
2874,476.25432698366166
2875,449.4610159258205
2876,444.82996873458757
2877,74.12912525142066
2878,37.93577496552571
2879,-12.944143371724785
2880,57.63252431792544
2881,-31.195870454939154
2882,354.75157869600423
2883,181.917459489001
2884,254.44457826255828
2885,273.74830882561815
2886,184.57965370641654
2887,116.8547233090106
2888,365.3707471352873
2889,402.8482333639795
2890,214.95624540567306
2891,277.6790965490538
2892,-3.865350662428586
2893,-5.486144613226863
2894,34.89585730434307
2895,26.31693229275123
2896,121.05556055548844
2897,350.1485731594023
2898,95.02537529596125
2899,143.14989900934725
2900,38.56399457512729
2901,64.676162333048
2902,58.35187276947278
2903,345.70628076954415
2904,201.01212802702216
2905,254.51893033609636
2906,167.19068294907163
2907,-9.83743829207404
2908,2.6039660910626683
2909,70.40392578916698
2910,57.954744494671
2911,83.90204789239476
2912,221.42019594185086
2913,13.282363959932143
2914,353.9217129422973
2915,678.7993858188764
2916,438.279196058215
2917,612.0947008285086
2918,244.1256087194399
2919,0.8210984258781231
2920,83.77264646882293
2921,-14.83866561472739
2922,20.574804687453025
2923,48.01229161289879
2924,287.9046337522287
2925,-20.12455658907944
2926,254.48286371798886
2927,123.29403835548955
2928,33.44941642092553
2929,401.82179581650496
2930,405.21996735897244
2931,425.38275192872385
2932,428.81777355103367
2933,164.69757729272897
2934,35.60882907493028
2935,-10.068500575054333
2936,37.36870175657409
2937,-33.157902899516095
2938,236.16954692689674
2939,158.27437331047344
2940,194.54180122767704
2941,210.96061412486168
2942,277.1756119317536
2943,161.49285944664675
2944,325.72398305851675
2945,335.6666253241144
2946,132.4540559131227
2947,250.11285749074315
2948,14.597537948926798
2949,-7.287857075136785
2950,51.39060936519347
2951,51.072230304030576
2952,43.05850423593682
2953,254.779689122956
2954,117.74937350816187
2955,112.44029851089353
2956,66.94362414678393
2957,135.61272337820182
2958,15.651912209405692
2959,310.61952782151803
2960,152.6830918751485
2961,166.2531594403815
2962,167.641941615441
2963,1.7765898041677652
2964,-0.32265760110654274
2965,78.59617988880606
2966,38.92241732754509
2967,55.844992873482454
2968,141.5067668874598
2969,36.307388526616805
2970,134.92865606472023
2971,620.661428286165
2972,518.0826312659952
2973,557.5923773037406
2974,478.54724457295885
2975,-2.572619351997235
2976,108.41770314620307
2977,-20.94917444749831
2978,24.15698526841722
2979,-13.249878327596058
2980,285.3509562697007
2981,47.52605516096998
2982,131.42010367885746
2983,163.4070198114396
2984,-30.033394460818936
2985,256.6839164406462
2986,464.8422069926722
2987,384.17022945165036
2988,528.048520372677
2989,282.3577188492704
2990,96.37226879740143
2991,-3.941977010186662
2992,23.882223069747177
2993,-32.30145344487145
2994,129.16111187713406
2995,195.4933941854909
2996,97.19872349286716
2997,326.20013113707495
2998,221.4865342881559
2999,162.0089847723686
3000,135.2600845642755
3001,295.73493753641947
3002,111.57624954330892
3003,283.1429291065691
3004,155.14942355912385
3005,15.365474461113529
3006,40.30644052767038
3007,34.60065090821347
3008,-12.763971039474015
3009,175.89851274977673
3010,107.6372242384498
3011,107.36773907696892
3012,142.71168710088884
3013,106.63854978042238
3014,50.8636835923752
3015,190.1693611001713
3016,128.50340756896074
3017,77.71965377030841
3018,209.73503345083964
3019,37.77249164465925
3020,48.11908419628607
3021,55.23153392528947
3022,34.58164023621584
3023,28.0080613995267
3024,122.35727307515678
3025,84.98050100563228
3026,65.9054795220294
3027,513.45533889834
3028,582.613601871175
3029,453.46094735278683
3030,582.5640403931541
3031,48.301733998875015
3032,61.880573539721304
3033,19.511393424912775
3034,9.210035970562233
3035,-27.64329659494081
3036,156.16036658514943
3037,133.25553540839715
3038,41.21190281525949
3039,258.5147694546777
3040,-20.950799367919995
3041,111.44022823603954
3042,360.60732175102856
3043,313.0120266896392
3044,485.7055556731241
3045,428.1414820403784
3046,173.77370257138304
3047,39.81780628905761
3048,-7.548169063066916
3049,1.1807231288763111
3050,10.675204826882515
3051,184.18790013114977
3052,75.27694366354855
3053,231.77080654085822
3054,169.00049248404088
3055,144.68348849992955
3056,55.39501395127644
3057,358.2213525077096
3058,179.85471746957194
3059,294.27644814608266
3060,240.29845490138416
3061,63.42373144202543
3062,16.13662512043201
3063,5.7436965528074255
3064,-18.54623165697173
3065,102.34075064531619
3066,182.71895332012514
3067,100.60184374616283
3068,177.49251975081742
3069,104.74933097601124
3070,29.98250069876346
3071,57.52776772952539
3072,137.51944899739888
3073,18.140425559119944
3074,208.64316293231929
3075,112.7195538279323
3076,87.64894637687138
3077,80.50746200958933
3078,52.20835259140499
3079,13.372125441886217
3080,72.94782681692782
3081,59.41750140917562
3082,20.2721820533834
3083,346.7522438118648
3084,630.9030539423774
3085,376.944623054629
3086,598.2477969864102
3087,191.5494107588434
3088,29.071715904196065
3089,81.61914165448347
3090,-15.11927534546202
3091,-5.149817650550708
3092,65.02644678306561
3093,215.950136178781
3094,4.393345286627109
3095,291.80470399854016
3096,41.07322830012676
3097,28.032021843587824
3098,257.1906766271702
3099,254.88768371499364
3100,374.29406480259945
3101,488.40143973702175
3102,250.9335579155189
3103,112.08897062407048
3104,-11.51472692856546
3105,16.723251480262594
3106,-21.351290288821616
3107,120.19931050717098
3108,33.698295065711775
3109,184.56240648837405
3110,267.9985125304622
3111,247.94255898216963
3112,93.2623721596604
3113,237.4747434499324
3114,109.91293985119587
3115,109.42154099779349
3116,255.69842205380542
3117,76.15193442420777
3118,61.41978666460918
3119,65.55223849427138
3120,24.124434128346852
3121,18.816639210734582
3122,132.0701377284984
3123,25.55460248779618
3124,136.36919479855686
3125,139.92143283289565
3126,81.836708607205
3127,43.76204724721108
3128,173.9479871478788
3129,-0.9243479306855211
3130,128.53348902501833
3131,101.76410011501662
3132,15.693382457957979
3133,106.59231968636419
3134,73.88340176355644
3135,35.211948582335715
3136,84.88398257079844
3137,87.39132030945753
3138,-1.0061637075145382
3139,468.79880997697796
3140,552.4654487072412
3141,392.3864741953725
3142,586.7122743605333
3143,61.92224164179303
3144,88.08113004673324
3145,25.6571207759796
3146,4.977289782898311
3147,-20.912561670676293
3148,93.20305571656871
3149,111.70296490930357
3150,63.01388905846466
3151,309.96773696769816
3152,-4.910908860999842
3153,67.1669184481064
3154,169.92815496711137
3155,157.95795690827228
3156,389.9035641443807
3157,416.0040595065634
3158,325.49399540445563
3159,127.74607739629779
3160,28.568474403167155
3161,14.240734011290604
3162,-2.7770293649881497
3163,54.0383632649806
3164,5.633069382239566
3165,183.42346759714772
3166,207.1844172843668
3167,177.1886963360933
3168,80.36095694059973
3169,261.4491880206511
3170,89.54732859756231
3171,206.77135838880338
3172,288.24723419130856
3173,54.27811308886877
3174,78.53168149115916
3175,35.148935829480585
3176,-16.319439002515548
3177,38.457797213031206
3178,53.801802036232516
3179,34.555398946517535
3180,182.5505532316287
3181,119.18569859895318
3182,72.7463565731101
3183,81.31152284424525
3184,94.8279683637561
3185,-12.449380489418962
3186,137.6876162087057
3187,94.56703066660246
3188,59.44038732003904
3189,132.4773073918545
3190,47.98463937243516
3191,42.02494977859484
3192,80.32563523366771
3193,31.79475676187019
3194,-18.102052818981896
3195,385.39706864966325
3196,561.4891300565129
3197,308.405072280777
3198,602.3709864551361
3199,107.98152719516924
3200,109.05834096143283
3201,61.1789227914542
3202,-11.580163947151489
3203,-6.9220307958256475
3204,57.77104918815113
3205,81.25126691645525
3206,43.918593246459494
3207,277.158893152183
3208,5.985460371642297
3209,42.73863362822109
3210,144.4381921727695
3211,110.28495376307781
3212,296.3672035556154
3213,408.91681117886833
3214,326.37919751218317
3215,239.06653455829482
3216,106.56329785878567
3217,25.946054983457564
3218,-8.10725758199782
3219,7.711604371834518
3220,-5.282847808754025
3221,93.84949425615133
3222,168.4901203482956
3223,176.42538888707867
3224,94.16173773584711
3225,173.37844533368553
3226,59.58845597779949
3227,128.5761728086379
3228,201.90073103189556
3229,108.54133834260365
3230,142.00517606405037
3231,125.41863666163249
3232,-2.9576825412986625
3233,44.32747607317866
3234,29.612357842209573
3235,19.004011229580183
3236,116.95679422422143
3237,50.12739139157637
3238,64.62802322984206
3239,89.5116607962664
3240,81.43089781590301
3241,27.219507739041017
3242,102.05444601324464
3243,39.0797855989257
3244,58.65405233610337
3245,85.19962021552584
3246,68.92408905668363
3247,57.73816147062343
3248,94.92455241628777
3249,61.30471838386358
3250,46.83636486046395
3251,532.6786312055111
3252,330.31893441274406
3253,401.9256093823948
3254,440.9766096903515
3255,11.234989472672533
3256,168.01001990587665
3257,-20.854556498047256
3258,15.150571272113021
3259,-15.481555105021735
3260,43.42654253231141
3261,-17.114796687860714
3262,147.07820211753446
3263,176.83414054201353
3264,6.807422812508871
3265,128.21202662535106
3266,74.14105351268911
3267,119.84585979148831
3268,274.2229590897992
3269,328.26842848995113
3270,311.88969564899577
3271,236.87638312918247
3272,121.48402089735482
3273,4.2886673114913245
3274,2.611413540519969
3275,-1.5728280939294454
3276,6.6670200501617565
3277,42.95321913298231
3278,52.099965257724016
3279,77.73912625106999
3280,85.8761071383971
3281,114.01734111531357
3282,73.73521640044748
3283,189.51684047374982
3284,139.56047414620568
3285,147.3511087851637
3286,135.9717396459699
3287,60.59859994205993
3288,1.416179934992539
3289,38.58775801182202
3290,2.5575674113647673
3291,51.857456622525966
3292,73.70319199380741
3293,25.36847673642448
