index,y
1993,202.93922424316406
1994,325.496337890625
1995,324.391845703125
1996,217.393310546875
1997,136.58401489257812
1998,62.46086120605469
1999,-2.3919334411621094
2000,1.8426463603973389
2001,28.107555389404297
2002,15.293296813964844
2003,0.17640823125839233
2004,18.746490478515625
2005,28.77738380432129
2006,28.884273529052734
2007,41.864131927490234
2008,26.87142562866211
2009,11.492219924926758
2010,18.26991081237793
2011,8.838878631591797
2012,51.257816314697266
2013,130.15579223632812
2014,130.47804260253906
2015,102.98513793945312
2016,98.39064025878906
2017,99.14338684082031
2018,113.40744018554688
2019,113.14015197753906
2020,120.14352416992188
2021,130.87652587890625
2022,74.2793960571289
2023,18.277528762817383
2024,13.794967651367188
2025,10.852577209472656
2026,27.287790298461914
2027,42.30744552612305
2028,20.435834884643555
2029,13.142974853515625
2030,20.157855987548828
2031,13.44217586517334
2032,12.777538299560547
2033,13.655153274536133
2034,5.600903511047363
2035,8.56717300415039
2036,16.057456970214844
2037,11.521276473999023
2038,29.057382583618164
2039,66.53817749023438
2040,66.6487045288086
2041,43.030189514160156
2042,31.404354095458984
2043,27.408550262451172
2044,32.25559997558594
2045,32.48237609863281
2046,22.127927780151367
2047,11.942667961120605
2048,5.429200649261475
2049,11.108041763305664
2050,15.133237838745117
2051,19.789045333862305
2052,30.560306549072266
2053,22.702638626098633
2054,20.632183074951172
2055,23.257389068603516
2056,20.763248443603516
2057,51.992515563964844
2058,64.44242858886719
2059,47.13746643066406
2060,42.22499084472656
2061,38.96754455566406
2062,150.92828369140625
2063,318.2707824707031
2064,315.313232421875
2065,272.5939025878906
2066,245.1663818359375
2067,95.13347625732422
2068,-4.237337112426758
2069,15.479942321777344
2070,9.181106567382812
2071,11.310798645019531
2072,26.389129638671875
2073,14.17935848236084
2074,14.283384323120117
2075,24.9857234954834
2076,36.017181396484375
2077,40.80834197998047
2078,42.650779724121094
2079,38.2412223815918
2080,22.528491973876953
2081,84.41937255859375
2082,187.61846923828125
2083,179.3819122314453
2084,118.28868865966797
2085,89.77037811279297
2086,58.44219207763672
2087,33.59942626953125
2088,47.30061721801758
2089,104.73835754394531
2090,147.4010772705078
2091,122.9014892578125
2092,79.87399291992188
2093,36.54118728637695
2094,1.7668159008026123
2095,6.961556434631348
2096,12.196041107177734
2097,14.150114059448242
2098,19.507179260253906
2099,4.283646106719971
2100,26.829261779785156
2101,64.10256958007812
2102,34.550941467285156
2103,12.30862045288086
2104,23.70220947265625
2105,6.262601852416992
2106,3.9381415843963623
2107,40.30970001220703
2108,72.29895782470703
2109,88.02816009521484
2110,66.05055236816406
2111,25.23760223388672
2112,15.35441780090332
2113,12.501678466796875
2114,8.13382339477539
2115,19.48417854309082
2116,23.627370834350586
2117,23.136503219604492
2118,19.679977416992188
2119,9.59714126586914
2120,11.55965805053711
2121,9.959712982177734
2122,13.253984451293945
2123,23.6817626953125
2124,15.215466499328613
2125,35.52057647705078
2126,67.5263671875
2127,70.86027526855469
2128,77.75312805175781
2129,41.2996940612793
2130,62.5721549987793
2131,242.73951721191406
2132,318.310302734375
2133,254.0384521484375
2134,239.42776489257812
2135,155.031982421875
2136,25.033973693847656
2137,17.135236740112305
2138,33.88267517089844
2139,25.364702224731445
2140,32.107078552246094
2141,34.151329040527344
2142,34.596336364746094
2143,26.690906524658203
2144,20.57956314086914
2145,21.396514892578125
2146,27.24608039855957
2147,51.005775451660156
2148,41.95814514160156
2149,58.234283447265625
2150,167.1698760986328
2151,213.53050231933594
2152,163.0863037109375
2153,119.31175231933594
2154,69.08491516113281
2155,17.13149642944336
2156,-5.011077880859375
2157,27.123958587646484
2158,95.53175354003906
2159,106.4783706665039
2160,88.10482788085938
2161,77.66151428222656
2162,30.87094497680664
2163,11.516714096069336
2164,26.078218460083008
2165,18.75634002685547
2166,23.52105140686035
2167,19.572795867919922
2168,19.118619918823242
2169,58.894981384277344
2170,47.50088882446289
2171,2.4260149002075195
2172,11.947347640991211
2173,16.883075714111328
2174,3.222158908843994
2175,28.350357055664062
2176,69.8803482055664
2177,93.53263854980469
2178,86.90087127685547
2179,48.34210968017578
2180,13.012800216674805
2181,2.023930072784424
2182,5.993207931518555
2183,15.072603225708008
2184,14.106534957885742
2185,12.418754577636719
2186,22.42015838623047
2187,20.895061492919922
2188,14.30230712890625
2189,13.468328475952148
2190,7.617669105529785
2191,13.667224884033203
2192,14.124874114990234
2193,13.427327156066895
2194,51.473636627197266
2195,74.90409851074219
2196,86.37247467041016
2197,104.20187377929688
2198,69.49182891845703
2199,108.6007308959961
2200,245.3244171142578
2201,257.41162109375
2202,206.5205841064453
2203,187.93792724609375
2204,91.36183166503906
2205,10.627098083496094
2206,17.374813079833984
2207,15.226543426513672
2208,22.9422607421875
2209,37.73004150390625
2210,24.555007934570312
2211,21.524547576904297
2212,26.234439849853516
2213,24.167478561401367
2214,19.31148910522461
2215,26.283355712890625
2216,42.13088607788086
2217,43.03169631958008
2218,95.26134490966797
2219,192.81143188476562
2220,205.82693481445312
2221,153.22174072265625
2222,106.58219909667969
2223,59.46992492675781
2224,19.592334747314453
2225,-5.317598342895508
2226,11.724161148071289
2227,53.97491455078125
2228,63.10475158691406
2229,70.69316101074219
2230,68.14070892333984
2231,28.1295166015625
2232,15.81076717376709
2233,21.46760368347168
2234,14.750833511352539
2235,18.74626350402832
2236,16.422605514526367
2237,27.42086410522461
2238,61.186988830566406
2239,62.97119140625
2240,35.53833770751953
2241,8.300346374511719
2242,-5.275284290313721
2243,-3.195374011993408
2244,0.9418849945068359
2245,22.77699851989746
2246,55.230430603027344
2247,65.17854309082031
2248,53.46949005126953
2249,28.428022384643555
2250,14.806666374206543
2251,16.218629837036133
2252,9.014202117919922
2253,11.265096664428711
2254,19.149587631225586
2255,18.763389587402344
2256,24.90919303894043
2257,17.542587280273438
2258,1.311470866203308
2259,2.054736614227295
2260,3.369443416595459
2261,0.5608584880828857
2262,2.925435781478882
2263,22.56488800048828
2264,47.44856262207031
2265,54.355369567871094
2266,62.67325973510742
2267,53.30310821533203
2268,68.772216796875
2269,200.2843475341797
2270,296.98358154296875
2271,255.750732421875
2272,208.12106323242188
2273,137.6248321533203
2274,32.80099868774414
2275,9.662531852722168
2276,24.563892364501953
2277,22.007055282592773
2278,26.749473571777344
2279,24.4593448638916
2280,21.78563117980957
2281,16.93319320678711
2282,12.102545738220215
2283,22.755939483642578
2284,26.952911376953125
2285,35.432838439941406
2286,38.58091354370117
2287,53.379432678222656
2288,154.31759643554688
2289,236.5251922607422
2290,206.65548706054688
2291,161.32916259765625
2292,104.482421875
2293,24.50245475769043
2294,-5.401050090789795
2295,1.9731932878494263
2296,17.251895904541016
2297,38.368865966796875
2298,57.07682418823242
2299,68.13195037841797
2300,41.70960235595703
2301,8.71139144897461
2302,12.681513786315918
2303,16.47028160095215
2304,19.24370574951172
2305,27.861230850219727
2306,29.862171173095703
2307,56.01814270019531
2308,79.88262939453125
2309,56.30994415283203
2310,21.34380531311035
2311,2.9408011436462402
2312,-5.802401065826416
2313,-4.01360559463501
2314,19.472593307495117
2315,54.571327209472656
2316,64.9710922241211
2317,54.06541442871094
2318,41.896240234375
2319,25.69628143310547
2320,15.593881607055664
2321,11.871444702148438
2322,5.894768238067627
2323,4.644854545593262
2324,11.255302429199219
2325,23.423450469970703
2326,28.115158081054688
2327,21.23458480834961
2328,12.758858680725098
2329,4.99970006942749
2330,3.5945897102355957
2331,-2.092801332473755
2332,-1.9011825323104858
2333,33.77373504638672
2334,66.75830078125
2335,70.23419952392578
2336,47.801761627197266
2337,30.4475154876709
2338,125.19352722167969
2339,259.5822448730469
2340,270.79730224609375
2341,243.96536254882812
2342,202.29440307617188
2343,75.84872436523438
2344,-1.8899259567260742
2345,10.671914100646973
2346,15.267332077026367
2347,16.282995223999023
2348,17.3007869720459
2349,9.929032325744629
2350,2.6723179817199707
2351,-3.4812612533569336
2352,8.738630294799805
2353,21.4416446685791
2354,32.47488784790039
2355,39.015743255615234
2356,31.859865188598633
2357,97.09562683105469
2358,195.92822265625
2359,203.3361358642578
2360,184.04656982421875
2361,155.42013549804688
2362,73.17156982421875
2363,17.239017486572266
2364,4.86829948425293
2365,0.8880835771560669
2366,3.3078086376190186
2367,15.108726501464844
2368,54.29286193847656
2369,56.49908447265625
2370,5.272388935089111
2371,-5.1589179039001465
2372,0.574910044670105
2373,-5.1026225090026855
2374,12.01140308380127
2375,21.58133316040039
2376,37.35861587524414
2377,68.11817932128906
2378,68.0453109741211
2379,45.3620719909668
2380,11.890731811523438
2381,-14.19546127319336
2382,-18.073486328125
2383,-20.052143096923828
2384,-2.2292308807373047
2385,28.78050994873047
2386,44.52505874633789
2387,51.2093505859375
2388,36.77717590332031
2389,20.871593475341797
2390,16.602741241455078
2391,0.4746360778808594
2392,-0.6536900997161865
2393,9.848716735839844
2394,17.314651489257812
2395,36.61534118652344
2396,32.84935760498047
2397,16.326215744018555
2398,16.388408660888672
2399,7.7873148918151855
2400,1.0911004543304443
2401,-1.3792293071746826
2402,0.8306670784950256
2403,21.509761810302734
2404,38.42292404174805
2405,47.827293395996094
2406,20.65294647216797
2407,14.027139663696289
2408,149.90231323242188
2409,265.3404541015625
2410,242.9505615234375
2411,229.85679626464844
2412,176.15243530273438
2413,50.69361114501953
2414,11.324251174926758
2415,21.099437713623047
2416,13.571783065795898
2417,19.62380599975586
2418,19.561172485351562
2419,21.435327529907227
2420,17.073272705078125
2421,-4.109043121337891
2422,-6.256019592285156
2423,3.4710001945495605
2424,17.35819435119629
2425,12.280817031860352
2426,16.103092193603516
2427,120.2245101928711
2428,221.8389892578125
2429,221.65728759765625
2430,201.6618194580078
2431,144.681396484375
2432,43.67986297607422
2433,-4.585888862609863
2434,-2.234424591064453
2435,6.20259952545166
2436,4.814402103424072
2437,24.107501983642578
2438,78.18417358398438
2439,71.09095764160156
2440,9.156439781188965
2441,-10.101799964904785
2442,-5.728296756744385
2443,-3.201502561569214
2444,-1.1368356943130493
2445,8.698991775512695
2446,46.941646575927734
2447,63.98483657836914
2448,56.797393798828125
2449,59.990455627441406
2450,32.784507751464844
2451,-2.8186278343200684
2452,-10.090999603271484
2453,-11.821410179138184
2454,2.5908889770507812
2455,24.87933349609375
2456,48.40357208251953
2457,65.20478820800781
2458,35.509429931640625
2459,12.796175003051758
2460,22.42843246459961
2461,6.124031066894531
2462,-5.450414180755615
2463,4.182433605194092
2464,16.132522583007812
2465,44.11077880859375
2466,47.31215286254883
2467,23.472501754760742
2468,13.519696235656738
2469,6.610233306884766
2470,3.988816738128662
2471,-2.4488465785980225
2472,-1.7817573547363281
2473,23.352115631103516
2474,29.498550415039062
2475,38.62862777709961
2476,38.15272903442383
2477,7.854585647583008
2478,104.27680969238281
2479,259.919921875
2480,261.7655029296875
2481,224.626953125
2482,189.03163146972656
2483,68.46846008300781
2484,1.5097718238830566
2485,18.763450622558594
2486,20.38067626953125
2487,18.849746704101562
2488,17.22574806213379
2489,28.791210174560547
2490,44.86225891113281
2491,18.84405517578125
2492,-5.432361125946045
2493,-7.882144927978516
2494,-4.639118671417236
2495,-1.8489468097686768
2496,-4.130568504333496
2497,75.1256103515625
2498,204.26687622070312
2499,237.09271240234375
2500,221.0340576171875
2501,186.28591918945312
2502,85.8456039428711
2503,9.71633529663086
2504,-0.20459604263305664
2505,5.155416488647461
2506,3.129047393798828
2507,5.137637138366699
2508,57.66563415527344
2509,97.8698959350586
2510,46.66908264160156
2511,-4.310748100280762
2512,-8.919340133666992
2513,-12.825582504272461
2514,-16.631126403808594
2515,-8.938261985778809
2516,27.919023513793945
2517,63.268341064453125
2518,54.57809829711914
2519,46.12174987792969
2520,41.89242935180664
2521,13.523181915283203
2522,-4.990532398223877
2523,-3.5854625701904297
2524,1.331861972808838
2525,11.221148490905762
2526,37.35234832763672
2527,65.97481536865234
2528,47.53327941894531
2529,10.216129302978516
2530,8.217175483703613
2531,4.941314220428467
2532,-5.934808731079102
2533,-0.9608490467071533
2534,8.164481163024902
2535,27.749534606933594
2536,37.901119232177734
2537,24.442296981811523
2538,16.433589935302734
2539,8.84791374206543
2540,7.136713027954102
2541,13.18559741973877
2542,5.2202467918396
2543,9.86734390258789
2544,21.525789260864258
2545,27.13431167602539
2546,36.1304931640625
2547,5.920634746551514
2548,24.751951217651367
2549,169.39212036132812
2550,249.0753173828125
2551,222.55322265625
2552,209.92138671875
2553,137.25967407226562
2554,26.13115692138672
2555,3.1654887199401855
2556,15.870658874511719
2557,15.141456604003906
2558,10.073553085327148
2559,9.499283790588379
2560,38.27601623535156
2561,46.61775588989258
2562,17.55617332458496
2563,2.95544695854187
2564,0.11713436245918274
2565,-1.1324825286865234
2566,-15.37850570678711
2567,-0.6572921276092529
2568,108.44313049316406
2569,198.39317321777344
2570,201.38189697265625
2571,192.58946228027344
2572,137.4135284423828
2573,43.5212516784668
2574,7.6983160972595215
2575,9.64895248413086
2576,4.295801162719727
2577,-7.021275043487549
2578,9.750504493713379
2579,66.08224487304688
2580,72.10993957519531
2581,22.1268310546875
2582,6.120809555053711
2583,10.045215606689453
2584,2.0699403285980225
2585,-6.3409743309021
2586,-8.634061813354492
2587,10.118892669677734
2588,39.02503967285156
2589,64.8204116821289
2590,73.66079711914062
2591,40.972049713134766
2592,9.111764907836914
2593,6.949734210968018
2594,-1.6944713592529297
2595,-8.752842903137207
2596,9.5836763381958
2597,39.72315216064453
2598,48.87239074707031
2599,23.813676834106445
2600,10.345325469970703
2601,15.580167770385742
2602,1.486170768737793
2603,-7.533373832702637
2604,-2.334714651107788
2605,-4.494585037231445
2606,4.442608833312988
2607,21.19460105895996
2608,24.584096908569336
2609,16.04296112060547
2610,9.756600379943848
2611,18.966571807861328
2612,20.03383445739746
2613,10.77965259552002
2614,15.339261054992676
2615,19.758947372436523
2616,24.120349884033203
2617,7.864561557769775
2618,-5.015819549560547
2619,97.78101348876953
2620,214.62098693847656
2621,212.33998107910156
2622,211.53536987304688
2623,189.65687561035156
2624,72.61893463134766
2625,12.17782974243164
2626,19.508167266845703
2627,12.275354385375977
2628,14.513986587524414
2629,15.317285537719727
2630,33.49583053588867
2631,56.654876708984375
2632,31.15642547607422
2633,14.050310134887695
2634,11.72872543334961
2635,1.3524322509765625
2636,0.7763306498527527
2637,-6.679566383361816
2638,48.635475158691406
2639,152.164306640625
2640,178.8140106201172
2641,181.40147399902344
2642,164.0475616455078
2643,74.2582015991211
2644,19.003665924072266
2645,14.568560600280762
2646,8.473199844360352
2647,4.822908401489258
2648,2.5849218368530273
2649,48.652442932128906
2650,89.22667694091797
2651,43.73672103881836
2652,10.564962387084961
2653,15.634283065795898
2654,8.912941932678223
2655,6.402145862579346
2656,-1.3377771377563477
2657,3.9830262660980225
2658,24.795543670654297
2659,39.410972595214844
2660,74.98527526855469
2661,74.30780029296875
2662,19.73863983154297
2663,4.966220855712891
2664,11.910651206970215
2665,1.2137064933776855
2666,0.29408740997314453
2667,21.3182315826416
2668,54.62068176269531
2669,45.646453857421875
2670,6.663533687591553
2671,3.494236707687378
2672,4.0107293128967285
2673,-3.1317315101623535
2674,2.569789409637451
2675,-2.1777079105377197
2676,-6.652311325073242
2677,-0.4261181354522705
2678,13.977910995483398
2679,25.514284133911133
2680,11.32066535949707
2681,5.2207722663879395
2682,11.995577812194824
2683,11.057446479797363
2684,18.5436954498291
2685,18.4566593170166
2686,30.856847763061523
2687,37.494529724121094
2688,9.257381439208984
2689,87.54609680175781
2690,214.40794372558594
2691,197.8953857421875
2692,165.435302734375
2693,153.55767822265625
2694,59.09979248046875
2695,0.38929128646850586
2696,4.6143388748168945
2697,4.310328483581543
2698,12.530980110168457
2699,5.286108016967773
2700,22.383390426635742
2701,56.3740348815918
2702,27.26827049255371
2703,3.6109819412231445
2704,13.703943252563477
2705,16.805681228637695
2706,13.846429824829102
2707,-1.1412372589111328
2708,52.3458137512207
2709,151.816162109375
2710,166.0924072265625
2711,163.833740234375
2712,157.30715942382812
2713,72.47335052490234
2714,10.066192626953125
2715,4.727649688720703
2716,1.401610016822815
2717,0.12834477424621582
2718,2.206313133239746
2719,44.58946228027344
2720,89.26469421386719
2721,57.90737533569336
2722,17.025238037109375
2723,11.130373001098633
2724,9.972986221313477
2725,8.127710342407227
2726,2.507450580596924
2727,18.74639129638672
2728,46.40499496459961
2729,51.03011703491211
2730,63.734657287597656
2731,66.1463851928711
2732,29.42755126953125
2733,5.594754219055176
2734,8.111259460449219
2735,10.274012565612793
2736,6.748382568359375
2737,17.743114471435547
2738,54.92238235473633
2739,58.31662368774414
2740,16.609045028686523
2741,4.744932174682617
2742,11.527250289916992
2743,1.1922491788864136
2744,1.8173367977142334
2745,6.8586039543151855
2746,2.55718731880188
2747,8.288082122802734
2748,23.357494354248047
2749,27.87841796875
2750,6.981935501098633
2751,-14.178997039794922
2752,-7.644234657287598
2753,0.2459668517112732
2754,0.807549238204956
2755,5.641898155212402
2756,18.345861434936523
2757,37.47081756591797
2758,14.154521942138672
2759,10.830558776855469
2760,131.0045623779297
2761,212.74964904785156
2762,180.7546844482422
2763,179.7915496826172
2764,138.31333923339844
2765,26.774091720581055
2766,-4.282758712768555
2767,5.645196914672852
2768,3.9595284461975098
2769,6.735344409942627
2770,-3.9817862510681152
2771,24.1087646484375
2772,46.83903884887695
2773,7.40009880065918
2774,-4.6829376220703125
2775,6.956230163574219
2776,8.589155197143555
2777,3.288029670715332
2778,-3.9753682613372803
2779,63.4708251953125
2780,137.9717559814453
2781,143.15504455566406
2782,168.4580841064453
2783,144.4625244140625
2784,41.88020324707031
2785,5.470828533172607
2786,13.307714462280273
2787,10.935754776000977
2788,3.5462307929992676
2789,-2.4790563583374023
2790,44.22874069213867
2791,73.18206787109375
2792,32.906673431396484
2793,13.227910995483398
2794,8.0804443359375
2795,-1.2023438215255737
2796,2.4776763916015625
2797,-0.33818769454956055
2798,15.606193542480469
2799,36.69951629638672
2800,45.690032958984375
2801,67.90278625488281
2802,55.10860824584961
2803,15.486403465270996
2804,9.61380386352539
2805,14.623126983642578
2806,16.03179168701172
2807,15.028045654296875
2808,24.73461151123047
2809,51.198463439941406
2810,34.645755767822266
2811,-3.6772735118865967
2812,-1.781947374343872
2813,1.1159496307373047
2814,-5.2339324951171875
2815,0.9293389320373535
2816,0.6696356534957886
2817,-6.793866157531738
2818,-7.431604862213135
2819,10.114831924438477
2820,22.982913970947266
2821,1.7519890069961548
2822,-13.038702964782715
2823,-9.84208869934082
2824,-11.810441970825195
2825,0.254730224609375
2826,7.832348823547363
2827,12.007370948791504
2828,31.307769775390625
2829,10.176443099975586
2830,21.901416778564453
2831,142.47242736816406
2832,199.15823364257812
2833,166.66354370117188
2834,173.53050231933594
2835,129.6585235595703
2836,26.497713088989258
2837,-3.1898183822631836
2838,0.23953723907470703
2839,-11.590188980102539
2840,-20.016605377197266
2841,-18.386856079101562
2842,17.558931350708008
2843,33.77886199951172
2844,3.5325937271118164
2845,-5.838183403015137
2846,-1.7284109592437744
2847,-1.4168033599853516
2848,-3.454716920852661
2849,-2.5592288970947266
2850,53.36759567260742
2851,117.49659729003906
2852,140.11949157714844
2853,166.74676513671875
2854,142.59478759765625
2855,52.212806701660156
2856,3.9170055389404297
2857,4.1961236000061035
2858,1.586648941040039
2859,-12.243061065673828
2860,-8.913239479064941
2861,32.37898254394531
2862,54.137306213378906
2863,36.74809646606445
2864,22.73401641845703
2865,9.83646297454834
2866,1.409633994102478
2867,2.0228118896484375
2868,0.08061590790748596
2869,1.4233262538909912
2870,6.62402868270874
2871,35.31787109375
2872,73.5050048828125
2873,65.68112182617188
2874,39.18017578125
2875,28.083690643310547
2876,15.94951343536377
2877,8.28129768371582
2878,2.294304370880127
2879,5.056344509124756
2880,20.99152946472168
2881,13.531230926513672
2882,-1.953778862953186
2883,-0.7683582901954651
2884,-6.958262920379639
2885,-10.862611770629883
2886,-3.8064472675323486
2887,0.49850934743881226
2888,4.090268611907959
2889,3.296668529510498
2890,12.238276481628418
2891,26.24134635925293
2892,12.948424339294434
2893,1.2434453964233398
2894,-0.11279231309890747
2895,-14.483327865600586
2896,-14.883520126342773
2897,-17.539615631103516
2898,-23.40302085876465
2899,-0.8949441909790039
2900,-4.964550495147705
2901,24.707897186279297
2902,156.5076141357422
2903,214.40733337402344
2904,178.81947326660156
2905,171.1484375
2906,108.51358032226562
2907,12.095617294311523
2908,-5.310904502868652
2909,-0.6210250854492188
2910,-4.895880699157715
2911,-11.104534149169922
2912,-8.111568450927734
2913,30.013456344604492
2914,29.36378288269043
2915,-8.613688468933105
2916,-11.100760459899902
2917,-9.180877685546875
2918,-7.713573455810547
2919,-11.931924819946289
2920,-17.24958038330078
2921,42.30564498901367
2922,107.11611938476562
2923,133.18551635742188
2924,160.37704467773438
2925,127.47835540771484
2926,48.729591369628906
2927,12.288642883300781
2928,2.387302875518799
2929,-1.6786305904388428
2930,-5.482964038848877
2931,4.621654033660889
2932,40.436973571777344
2933,54.67030715942383
2934,51.649314880371094
2935,43.540489196777344
2936,13.73305892944336
2937,-0.7269463539123535
2938,-1.8874142169952393
2939,-6.093001842498779
2940,-0.8608173727989197
2941,4.677757263183594
2942,37.98661804199219
2943,72.32962036132812
2944,49.5498046875
2945,29.100238800048828
2946,26.816329956054688
2947,9.663422584533691
2948,6.5459980964660645
2949,9.85262393951416
2950,15.302199363708496
2951,30.429935455322266
2952,27.69919204711914
2953,21.868194580078125
2954,15.564414024353027
2955,-3.367459774017334
2956,-6.2220916748046875
2957,-3.0182762145996094
2958,-5.288256645202637
2959,-1.0293068885803223
2960,-1.609097957611084
2961,7.585936069488525
2962,23.137786865234375
2963,15.05111026763916
2964,4.82936429977417
2965,-4.086212158203125
2966,-20.848125457763672
2967,-18.24648666381836
2968,-16.93435287475586
2969,-28.758644104003906
2970,-20.296737670898438
2971,-18.43363380432129
2972,3.3988237380981445
2973,114.67559814453125
2974,205.05392456054688
2975,195.58053588867188
2976,177.85308837890625
2977,133.11911010742188
2978,34.720149993896484
2979,-12.466851234436035
2980,-5.537860870361328
2981,-0.9815661907196045
2982,-0.2840905487537384
2983,-4.796811103820801
2984,12.051383018493652
2985,28.622737884521484
2986,-0.7277258634567261
2987,-20.91974639892578
2988,-12.990289688110352
2989,-15.270318031311035
2990,-22.147611618041992
2991,-25.33134651184082
2992,1.4605026245117188
2993,64.23552703857422
2994,117.4547348022461
2995,151.13145446777344
2996,146.46617126464844
2997,84.07672119140625
2998,23.572229385375977
2999,4.266596794128418
3000,-0.8333724737167358
3001,-7.264245510101318
3002,-1.8623409271240234
3003,16.48952865600586
3004,29.927753448486328
3005,43.081214904785156
3006,50.36228942871094
3007,28.683006286621094
3008,5.999894618988037
3009,4.38431453704834
3010,3.7006709575653076
3011,-1.15532648563385
3012,-1.2897510528564453
3013,21.916902542114258
3014,54.13237762451172
3015,53.20082092285156
3016,41.42383575439453
3017,38.58039855957031
3018,20.482410430908203
3019,6.043107986450195
3020,12.933547019958496
3021,18.520187377929688
3022,13.23580551147461
3023,9.353075981140137
3024,17.46198272705078
3025,18.28095054626465
3026,1.3519716262817383
3027,-5.88140344619751
3028,-2.5134310722351074
3029,-2.7040467262268066
3030,-0.7598590850830078
3031,-1.3597688674926758
3032,-4.4246039390563965
3033,1.8928146362304688
3034,17.37171173095703
3035,32.55378723144531
3036,30.174331665039062
3037,4.753428936004639
3038,-18.659954071044922
3039,-23.00780487060547
3040,-25.447399139404297
3041,-32.01726150512695
3042,-34.88869857788086
3043,-36.649444580078125
3044,10.004617691040039
3045,121.89462280273438
3046,188.90335083007812
3047,183.3579864501953
3048,166.1861114501953
3049,102.40859985351562
3050,18.639938354492188
3051,-0.12733936309814453
3052,5.941936016082764
3053,3.635188341140747
3054,5.231114864349365
3055,6.005383491516113
3056,24.036880493164062
3057,29.225629806518555
3058,-2.505258560180664
3059,-18.183074951171875
3060,-15.470931053161621
3061,-18.65816879272461
3062,-24.555133819580078
3063,-29.8663387298584
3064,-4.826761245727539
3065,45.688941955566406
3066,90.7079086303711
3067,130.27882385253906
3068,127.19673156738281
3069,71.12677001953125
3070,26.493797302246094
3071,13.04563045501709
3072,10.296442985534668
3073,10.338923454284668
3074,10.719955444335938
3075,15.380546569824219
3076,25.576290130615234
3077,43.07950973510742
3078,51.22920227050781
3079,32.238338470458984
3080,15.623639106750488
3081,15.646005630493164
3082,11.31994915008545
3083,-0.3612273931503296
3084,-8.330451965332031
3085,7.223728179931641
3086,35.73350143432617
3087,46.93926239013672
3088,54.56709671020508
3089,50.59196090698242
3090,18.497591018676758
3091,4.502065658569336
3092,16.20055389404297
3093,18.57360076904297
3094,16.549312591552734
3095,16.540794372558594
3096,22.262399673461914
3097,31.161457061767578
3098,19.55246353149414
3099,1.6564555168151855
3100,-1.2387912273406982
3101,-4.113648891448975
3102,-4.077047348022461
3103,0.05287376046180725
3104,-7.708954334259033
3105,-10.067802429199219
3106,8.352025985717773
3107,29.45147132873535
3108,33.14716339111328
3109,11.040473937988281
3110,-14.911516189575195
3111,-23.90206527709961
3112,-29.644826889038086
3113,-33.99036407470703
3114,-39.906898498535156
3115,-33.944847106933594
3116,37.497650146484375
3117,129.82479858398438
3118,165.74688720703125
3119,178.82899475097656
3120,155.11627197265625
3121,74.3490982055664
3122,27.241565704345703
3123,20.378089904785156
3124,8.748517036437988
3125,9.528299331665039
3126,7.2259063720703125
3127,11.446615219116211
3128,34.38046646118164
3129,22.973051071166992
3130,-5.266896724700928
3131,-13.462930679321289
3132,-20.37268829345703
3133,-22.89077377319336
3134,-29.03566551208496
3135,-32.491268157958984
3136,-5.247710704803467
3137,30.087482452392578
3138,70.48121643066406
3139,112.23973083496094
3140,108.97587585449219
3141,73.82088470458984
3142,44.84308624267578
3143,25.84889030456543
3144,16.204174041748047
3145,8.18899154663086
3146,6.567455291748047
3147,14.125307083129883
3148,23.22813606262207
3149,38.19585037231445
3150,38.63850021362305
3151,19.60693359375
3152,11.167855262756348
3153,8.751082420349121
3154,5.539323806762695
3155,2.415289878845215
3156,-4.087378978729248
3157,6.847422122955322
3158,23.320592880249023
3159,26.056556701660156
3160,35.07774353027344
3161,36.28669738769531
3162,23.39031982421875
3163,24.279701232910156
3164,27.539257049560547
3165,23.440027236938477
3166,20.229034423828125
3167,18.771669387817383
3168,26.998538970947266
3169,27.8880558013916
3170,9.327364921569824
3171,-4.288036346435547
3172,-9.589664459228516
3173,-11.773768424987793
3174,-8.697505950927734
3175,-7.074464797973633
3176,-2.80281400680542
3177,3.8114304542541504
3178,13.278342247009277
3179,28.430408477783203
3180,23.934511184692383
3181,1.940131664276123
3182,-7.7041192054748535
3183,-11.787460327148438
3184,-17.687536239624023
3185,-25.36892318725586
3186,-34.255577087402344
3187,-22.728626251220703
3188,-0.25255632400512695
3189,22.363506317138672
3190,73.48371887207031
3191,122.89291381835938
3192,123.58441162109375
3193,106.95269012451172
3194,86.73155212402344
3195,43.7276611328125
3196,7.581729412078857
3197,1.7669851779937744
3198,4.425604820251465
3199,3.4584341049194336
3200,2.6679985523223877
3201,0.33154940605163574
3202,-5.139670372009277
3203,-10.453800201416016
3204,-13.254467010498047
3205,-18.570941925048828
3206,-27.046430587768555
3207,-29.08490562438965
3208,-25.695310592651367
3209,-20.585033416748047
3210,-3.610766887664795
3211,26.931140899658203
3212,60.77525329589844
3213,84.67070007324219
3214,84.04582214355469
3215,66.39482879638672
3216,46.252342224121094
3217,22.715106964111328
3218,7.7537841796875
3219,9.130560874938965
3220,10.709704399108887
3221,10.914783477783203
3222,15.286327362060547
3223,15.861681938171387
3224,10.92187786102295
3225,6.7217793464660645
3226,6.088627815246582
3227,5.298439979553223
3228,3.310939311981201
3229,2.2235193252563477
3230,-2.167353630065918
3231,-2.7961843013763428
3232,8.817138671875
3233,22.868032455444336
3234,34.419158935546875
3235,38.343509674072266
