index,y
3977,208.71957397460938
3978,167.02102661132812
3979,127.30925750732422
3980,133.14544677734375
3981,20.514686584472656
3982,29.860715866088867
3983,99.05974578857422
3984,189.13096618652344
3985,279.24700927734375
3986,167.3748016357422
3987,58.88410949707031
3988,85.43219757080078
3989,11.743003845214844
3990,-12.525838851928711
3991,-18.055980682373047
3992,20.024703979492188
3993,173.9468994140625
3994,206.6035919189453
3995,239.37014770507812
3996,203.52267456054688
3997,183.34925842285156
3998,234.96200561523438
3999,166.10491943359375
4000,65.94221496582031
4001,35.05695343017578
4002,7.555591583251953
4003,-6.299445152282715
4004,17.804027557373047
4005,62.760894775390625
4006,137.46868896484375
4007,121.27558898925781
4008,93.69690704345703
4009,150.07797241210938
4010,188.53839111328125
4011,187.75726318359375
4012,170.297119140625
4013,184.65155029296875
4014,153.23179626464844
4015,116.20733642578125
4016,18.303468704223633
4017,107.68092346191406
4018,210.6225128173828
4019,163.314697265625
4020,28.83759307861328
4021,-124.37619018554688
4022,-83.6612777709961
4023,-44.352664947509766
4024,2.8536691665649414
4025,109.54669952392578
4026,260.68365478515625
4027,296.3127136230469
4028,189.29122924804688
4029,9.525495529174805
4030,-16.93181037902832
4031,66.04348754882812
4032,178.21707153320312
4033,141.7073974609375
4034,-0.2968769073486328
4035,-23.350547790527344
4036,-14.462467193603516
4037,-6.190450668334961
4038,-33.72829818725586
4039,26.922012329101562
4040,170.83883666992188
4041,196.46559143066406
4042,120.92313385009766
4043,39.18650817871094
4044,37.72443389892578
4045,97.27130126953125
4046,97.57579040527344
4047,110.94981384277344
4048,116.22221374511719
4049,126.86381530761719
4050,106.18939208984375
4051,66.39419555664062
4052,-28.658405303955078
4053,-74.61263275146484
4054,-93.7299575805664
4055,-50.78780746459961
4056,39.81315231323242
4057,132.49815368652344
4058,165.21604919433594
4059,103.83812713623047
4060,77.7047119140625
4061,80.54025268554688
4062,39.38666534423828
4063,-7.20801305770874
4064,45.5044059753418
4065,54.52428436279297
4066,110.43992614746094
4067,69.7868423461914
4068,27.954923629760742
4069,14.621630668640137
4070,-7.339730262756348
4071,-2.220561981201172
4072,59.659767150878906
4073,88.66344451904297
4074,70.84950256347656
4075,131.3971710205078
4076,107.77586364746094
4077,64.78933715820312
4078,24.632244110107422
4079,39.0467529296875
4080,59.817901611328125
4081,77.30980682373047
4082,24.559646606445312
4083,34.07783889770508
4084,137.09559631347656
4085,83.39384460449219
4086,1.580850601196289
4087,-42.59673309326172
4088,3.653946876525879
4089,69.68940734863281
4090,108.96012878417969
4091,171.8001708984375
4092,217.8022918701172
4093,192.45062255859375
4094,67.43594360351562
4095,5.386202812194824
4096,19.86219024658203
4097,59.19939422607422
4098,149.84652709960938
4099,174.4153289794922
4100,175.2026824951172
4101,175.66183471679688
4102,67.0079345703125
4103,42.083526611328125
4104,70.98381042480469
4105,86.25750732421875
4106,171.8358154296875
4107,229.15097045898438
4108,179.39541625976562
4109,87.03799438476562
4110,7.221445083618164
4111,99.78359985351562
4112,179.1104278564453
4113,102.99787902832031
4114,128.02845764160156
4115,133.57028198242188
4116,160.9022674560547
4117,186.72763061523438
4118,56.36192321777344
4119,17.435657501220703
4120,66.50320434570312
4121,107.55441284179688
4122,188.36965942382812
4123,175.4314422607422
4124,153.94586181640625
4125,95.55104064941406
4126,45.86363220214844
4127,64.03497314453125
4128,-5.805215835571289
4129,29.00130844116211
4130,131.8846435546875
4131,215.66285705566406
4132,215.8561553955078
4133,161.30206298828125
4134,171.678955078125
4135,115.96122741699219
4136,94.57734680175781
4137,64.20270538330078
4138,53.34664535522461
4139,173.65435791015625
4140,273.65960693359375
4141,156.24691772460938
4142,39.11723709106445
4143,-18.850648880004883
4144,21.160356521606445
4145,150.0877685546875
4146,125.44595336914062
4147,145.110107421875
4148,136.69483947753906
4149,111.04058837890625
4150,153.45977783203125
4151,150.434326171875
4152,57.95822525024414
4153,51.78388214111328
4154,78.35259246826172
4155,82.00825500488281
4156,11.498085975646973
4157,-52.7947998046875
4158,56.06773376464844
4159,57.881011962890625
4160,14.218070983886719
4161,2.8646163940429688
4162,32.03910446166992
4163,37.418487548828125
4164,42.15683364868164
4165,123.0139389038086
4166,197.70323181152344
4167,241.7992401123047
4168,148.63780212402344
4169,42.92847442626953
4170,42.87919616699219
4171,127.80315399169922
4172,124.77973937988281
4173,57.39665222167969
4174,77.6664047241211
4175,75.26419830322266
4176,63.139427185058594
4177,42.93490982055664
4178,85.09097290039062
4179,123.75096893310547
4180,92.55195617675781
4181,107.21337890625
4182,152.90109252929688
4183,161.1690673828125
4184,158.0050048828125
4185,86.93008422851562
4186,57.20137405395508
4187,91.15279388427734
4188,0.17713546752929688
4189,-6.771085262298584
4190,5.684656143188477
4191,-37.314552307128906
4192,-16.95355224609375
4193,25.295032501220703
4194,80.89260864257812
4195,134.88897705078125
4196,136.11697387695312
4197,167.5723876953125
4198,178.9134063720703
4199,139.97659301757812
4200,162.1158447265625
4201,186.79702758789062
4202,176.4395751953125
4203,139.40451049804688
4204,64.83973693847656
4205,34.135318756103516
4206,69.94713592529297
4207,123.1384048461914
4208,159.62057495117188
4209,151.06240844726562
4210,161.5097198486328
4211,88.99976348876953
4212,70.45751190185547
4213,95.51994323730469
4214,107.2315673828125
4215,152.30197143554688
4216,168.95445251464844
4217,187.17811584472656
4218,216.61318969726562
4219,115.81307220458984
4220,-10.756491661071777
4221,-32.06354904174805
4222,-59.26054382324219
4223,28.937419891357422
4224,78.45854187011719
4225,141.58621215820312
4226,247.7310791015625
4227,276.0504455566406
4228,213.4541015625
4229,58.044090270996094
4230,11.61401653289795
4231,115.29815673828125
4232,159.74183654785156
4233,139.50460815429688
4234,175.27198791503906
4235,250.719970703125
4236,250.42172241210938
4237,113.01241302490234
4238,34.40335464477539
4239,153.69688415527344
4240,185.35699462890625
4241,48.3603515625
4242,44.02035140991211
4243,159.87979125976562
4244,214.06434631347656
4245,108.80928039550781
4246,77.71466064453125
4247,178.57791137695312
4248,254.45272827148438
4249,200.72048950195312
4250,114.4068603515625
4251,110.14695739746094
4252,143.50006103515625
4253,95.40467834472656
4254,-4.756084442138672
4255,66.9598388671875
4256,175.5740966796875
4257,228.82826232910156
4258,182.76107788085938
4259,122.4249496459961
4260,171.24124145507812
4261,184.89122009277344
4262,113.72503662109375
4263,114.92616271972656
4264,98.33334350585938
4265,63.04790496826172
4266,119.72430419921875
4267,195.82925415039062
4268,311.3511047363281
4269,301.1630859375
4270,190.94134521484375
4271,136.6376953125
4272,132.83383178710938
4273,164.9144744873047
4274,85.22169494628906
4275,2.9082279205322266
4276,18.756763458251953
4277,115.60671997070312
4278,185.77415466308594
4279,115.50414276123047
4280,81.36834716796875
4281,165.6783905029297
4282,231.391845703125
4283,128.65042114257812
4284,-0.6665973663330078
4285,30.186309814453125
4286,152.971435546875
4287,157.25279235839844
4288,190.53646850585938
4289,199.4998779296875
4290,114.45606994628906
4291,70.97602844238281
4292,50.64065170288086
4293,89.49412536621094
4294,112.23396301269531
4295,98.9592514038086
4296,67.47319030761719
4297,93.61051940917969
4298,156.90579223632812
4299,178.54420471191406
4300,152.38417053222656
4301,159.97076416015625
4302,261.3996276855469
4303,308.001708984375
4304,229.35791015625
4305,154.95074462890625
4306,150.14808654785156
4307,135.99609375
4308,57.334598541259766
4309,16.921466827392578
4310,32.619876861572266
4311,82.16390991210938
4312,92.1435317993164
4313,99.38923645019531
4314,157.30035400390625
4315,224.28143310546875
4316,222.51693725585938
4317,153.93832397460938
4318,91.74932861328125
4319,50.28003692626953
4320,90.15238952636719
4321,124.70347595214844
4322,112.61467742919922
4323,103.95684814453125
4324,105.12364196777344
4325,96.20008850097656
4326,124.29307556152344
4327,111.88504028320312
4328,98.66845703125
4329,80.4785385131836
4330,82.12543487548828
4331,127.24162292480469
4332,126.330078125
4333,170.69741821289062
4334,204.5440216064453
4335,189.8755645751953
4336,230.6669464111328
4337,258.0185241699219
4338,203.23497009277344
4339,138.80397033691406
4340,32.37360382080078
4341,-13.849991798400879
4342,-27.14780044555664
4343,-7.700498580932617
4344,90.88525390625
4345,112.09508514404297
4346,123.29119110107422
4347,197.76510620117188
4348,246.5778045654297
4349,202.86537170410156
4350,76.71410369873047
4351,34.086090087890625
4352,124.96701049804688
4353,110.2247543334961
4354,67.55941009521484
4355,50.223167419433594
4356,7.1026811599731445
4357,80.69175720214844
4358,113.32040405273438
4359,53.76951217651367
4360,77.16523742675781
4361,110.32954406738281
4362,150.3980712890625
4363,140.93197631835938
4364,140.17184448242188
4365,212.09469604492188
4366,188.42562866210938
4367,186.00299072265625
4368,203.77613830566406
4369,171.68862915039062
4370,208.85226440429688
4371,241.30291748046875
4372,135.0265655517578
4373,79.94390869140625
4374,-5.8504533767700195
4375,-80.01446533203125
4376,-38.26263427734375
4377,-19.580659866333008
4378,44.909881591796875
4379,166.77874755859375
4380,263.827392578125
4381,312.24310302734375
4382,251.6014404296875
4383,117.13150024414062
4384,15.81518840789795
4385,-33.66447448730469
4386,20.513551712036133
4387,27.398109436035156
4388,19.27174186706543
4389,4.153852462768555
4390,34.66156768798828
4391,124.65904998779297
4392,125.58404541015625
4393,112.2098388671875
4394,185.34010314941406
4395,182.06216430664062
4396,98.63811492919922
4397,67.5037841796875
4398,93.30396270751953
4399,189.03370666503906
4400,162.00244140625
4401,121.51055908203125
4402,153.1229705810547
4403,170.37179565429688
4404,138.09347534179688
4405,54.601802825927734
4406,20.66436004638672
4407,31.65570831298828
4408,-37.90947341918945
4409,-99.63475036621094
4410,-14.867467880249023
4411,79.29377746582031
4412,146.32249450683594
4413,144.08355712890625
4414,164.0956268310547
4415,232.1379852294922
4416,199.4171142578125
4417,77.36957550048828
4418,-9.916707992553711
4419,21.39813804626465
4420,58.02080154418945
4421,47.481605529785156
4422,7.634133815765381
4423,79.07759094238281
4424,176.19761657714844
4425,218.2371826171875
4426,221.10400390625
4427,123.7847900390625
4428,9.094217300415039
4429,-14.434823989868164
4430,89.43531036376953
4431,202.64500427246094
4432,215.41363525390625
4433,171.51315307617188
4434,104.47215270996094
4435,81.6104736328125
4436,116.675537109375
4437,93.75939178466797
4438,28.26023292541504
4439,20.86385726928711
4440,86.387451171875
4441,89.46914672851562
4442,56.672821044921875
4443,7.804413318634033
4444,-11.434061050415039
4445,52.85076904296875
4446,154.94281005859375
4447,179.14739990234375
4448,125.23169708251953
4449,132.9430694580078
4450,177.69815063476562
4451,123.90194702148438
4452,52.3681640625
4453,51.473388671875
4454,46.02943801879883
4455,47.32454299926758
4456,40.57840347290039
4457,36.71491622924805
4458,68.31378173828125
4459,116.57734680175781
4460,128.848876953125
4461,127.81678771972656
4462,102.30011749267578
4463,42.15028381347656
4464,2.8648064136505127
4465,9.753124237060547
4466,98.15788269042969
4467,178.37527465820312
4468,124.22412109375
4469,59.914161682128906
4470,45.91532897949219
4471,119.38368225097656
4472,129.83377075195312
4473,68.48872375488281
4474,84.5334243774414
4475,120.19679260253906
4476,84.69805145263672
4477,-50.27003479003906
4478,-84.85511779785156
4479,-6.614564895629883
4480,127.26041412353516
4481,146.2310791015625
4482,103.8866195678711
4483,126.46744537353516
4484,175.03390502929688
4485,168.1363983154297
4486,69.17141723632812
4487,37.497684478759766
4488,46.78117370605469
4489,12.219459533691406
4490,-58.07564926147461
4491,-18.466564178466797
4492,127.53944396972656
4493,217.54098510742188
4494,158.024169921875
4495,63.75385284423828
4496,64.36009216308594
4497,68.89929962158203
4498,-22.411340713500977
4499,-91.97370910644531
4500,27.542604446411133
4501,178.90957641601562
4502,235.023193359375
4503,165.42550659179688
4504,78.44544982910156
4505,79.66352844238281
4506,84.369384765625
4507,16.75093650817871
4508,-21.931827545166016
4509,14.90134334564209
4510,-35.19731521606445
4511,-78.91690063476562
4512,-40.19485855102539
4513,41.523658752441406
4514,103.44054412841797
4515,111.38092041015625
4516,106.84325408935547
4517,129.18222045898438
4518,158.1192626953125
4519,106.448974609375
4520,8.715188980102539
4521,-27.78873634338379
4522,-21.656295776367188
4523,41.90130615234375
4524,40.37623596191406
4525,43.891265869140625
4526,112.84698486328125
4527,140.771240234375
4528,114.22004699707031
4529,7.837285041809082
4530,-72.6501235961914
4531,-39.54974365234375
4532,63.59864807128906
4533,106.52584838867188
4534,164.447998046875
4535,187.91212463378906
4536,143.57894897460938
4537,65.44703674316406
4538,36.70832443237305
4539,2.3584208488464355
4540,16.142925262451172
4541,55.151153564453125
4542,66.27606201171875
4543,1.99169921875
4544,-73.7371597290039
4545,-56.23419952392578
4546,-25.83925437927246
4547,89.1947250366211
4548,161.34210205078125
4549,168.77000427246094
4550,135.83953857421875
4551,154.57858276367188
4552,143.48326110839844
4553,90.79855346679688
4554,48.459877014160156
4555,43.752197265625
4556,63.54817199707031
4557,98.66618347167969
4558,73.8985366821289
4559,0.48880183696746826
4560,2.121612548828125
4561,46.74523162841797
4562,88.3542251586914
4563,51.99543762207031
4564,33.69066619873047
4565,84.58583068847656
4566,150.60610961914062
4567,196.63902282714844
4568,228.85452270507812
4569,147.660888671875
4570,70.81352233886719
4571,44.92414093017578
4572,16.22561264038086
4573,56.914390563964844
4574,54.022525787353516
4575,2.2358627319335938
4576,32.846435546875
4577,8.810211181640625
4578,-31.383806228637695
4579,32.719627380371094
4580,66.30387878417969
4581,129.56954956054688
4582,153.2786865234375
4583,123.22897338867188
4584,176.4124298095703
4585,232.65869140625
4586,154.1528778076172
4587,89.68135070800781
4588,66.37309265136719
4589,29.072784423828125
4590,4.128635406494141
4591,-77.75175476074219
4592,-67.34735107421875
4593,35.27550506591797
4594,132.4418487548828
4595,107.65895080566406
4596,56.336769104003906
4597,75.0993881225586
4598,100.69668579101562
4599,105.21110534667969
4600,112.42781066894531
4601,151.58470153808594
4602,153.35659790039062
4603,101.56723022460938
4604,34.52267074584961
4605,35.67422866821289
4606,53.75679016113281
4607,79.85843658447266
4608,47.6659049987793
4609,57.08282470703125
4610,44.00919723510742
4611,-37.92286682128906
4612,-52.18949890136719
4613,8.377449989318848
4614,125.71733093261719
4615,160.9508819580078
4616,133.16058349609375
4617,151.23074340820312
4618,214.27732849121094
4619,182.937744140625
4620,77.92457580566406
4621,-45.601600646972656
4622,-91.00452423095703
4623,-22.202499389648438
4624,21.566417694091797
4625,6.925197601318359
4626,-10.854840278625488
4627,-17.035858154296875
4628,31.934967041015625
4629,41.6549072265625
4630,-1.4528584480285645
4631,19.541345596313477
4632,82.95684814453125
4633,133.22137451171875
4634,116.08100891113281
4635,95.58392333984375
4636,92.86820983886719
4637,71.82893371582031
4638,59.327056884765625
4639,106.05644226074219
4640,126.71122741699219
4641,38.98217010498047
4642,-75.27369689941406
4643,-98.42345428466797
4644,-47.671714782714844
4645,-5.31567907333374
4646,14.162124633789062
4647,71.50178527832031
4648,117.19342803955078
4649,130.6331329345703
4650,128.97625732421875
4651,65.36558532714844
4652,9.112378120422363
4653,1.1607062816619873
4654,9.708253860473633
4655,15.772016525268555
4656,23.681644439697266
4657,17.038249969482422
4658,-1.5503458976745605
4659,-53.4278564453125
4660,-131.99082946777344
4661,-122.2835464477539
4662,-33.374935150146484
4663,48.665771484375
4664,92.76895904541016
4665,58.69899368286133
4666,45.887081146240234
4667,49.288963317871094
4668,47.78331756591797
4669,60.03377151489258
4670,70.10206604003906
4671,84.13154602050781
4672,92.41140747070312
4673,48.45700454711914
4674,-12.973190307617188
4675,-23.102357864379883
4676,-22.442066192626953
4677,9.031477928161621
4678,13.28445053100586
4679,19.847394943237305
4680,21.963050842285156
4681,40.85853576660156
4682,66.0073013305664
4683,30.069992065429688
4684,27.82862091064453
4685,73.25416564941406
4686,92.14346313476562
4687,74.13803100585938
4688,62.252174377441406
4689,41.78627395629883
4690,34.50761413574219
4691,-7.8700361251831055
4692,-33.72981643676758
4693,-56.862403869628906
4694,-110.04576110839844
4695,-46.30085372924805
4696,15.736873626708984
4697,61.932350158691406
4698,100.48897552490234
4699,79.58069610595703
4700,35.46087646484375
4701,26.275226593017578
4702,23.450803756713867
4703,-11.130062103271484
4704,17.033695220947266
4705,97.22496032714844
4706,161.2750701904297
4707,108.73236083984375
4708,18.01551628112793
4709,-35.00122833251953
4710,-16.021465301513672
4711,28.486560821533203
4712,20.085891723632812
4713,-41.020301818847656
4714,-60.10322570800781
4715,31.60565185546875
4716,92.01985168457031
4717,87.20648193359375
4718,73.93655395507812
4719,96.51690673828125
4720,90.40955352783203
4721,59.8681640625
4722,46.46491622924805
4723,26.557960510253906
4724,14.36551284790039
4725,-18.07349395751953
4726,-56.064918518066406
4727,-77.017578125
4728,-24.03635597229004
4729,38.47496032714844
4730,46.5966796875
4731,66.3369140625
4732,51.09825897216797
4733,-16.585485458374023
4734,-62.15022277832031
4735,-34.855445861816406
4736,52.96886444091797
4737,168.1300506591797
4738,214.5342559814453
4739,161.01458740234375
4740,86.24671936035156
4741,44.659507751464844
4742,10.161503791809082
4743,-32.29638671875
4744,-46.83487319946289
4745,-15.658191680908203
4746,-4.0296525955200195
4747,1.3017804622650146
4748,28.631546020507812
4749,65.48487854003906
4750,57.61408233642578
4751,27.756580352783203
4752,42.12175750732422
4753,65.84710693359375
4754,95.69244384765625
4755,61.48963165283203
4756,27.923236846923828
4757,18.717592239379883
4758,24.111114501953125
4759,-11.425337791442871
4760,-45.73827362060547
4761,-65.60652160644531
4762,-62.61066436767578
4763,-26.439571380615234
4764,-24.271366119384766
4765,8.627535820007324
4766,4.574154376983643
4767,11.98343276977539
4768,42.97343444824219
4769,77.64143371582031
4770,103.36319732666016
4771,146.69143676757812
4772,135.46543884277344
4773,73.23462677001953
4774,18.42165184020996
4775,-52.78211975097656
4776,-40.49211502075195
4777,-4.974521160125732
4778,13.663654327392578
4779,7.447806358337402
4780,45.258270263671875
4781,64.35456848144531
4782,40.331260681152344
4783,31.516035079956055
4784,39.00046920776367
4785,48.45147705078125
4786,35.46417999267578
4787,61.03020477294922
4788,66.90107727050781
4789,67.58628845214844
4790,48.524688720703125
4791,35.43193054199219
4792,43.9237060546875
4793,18.043506622314453
4794,-54.97943878173828
4795,-123.01303100585938
4796,-121.67118072509766
4797,-45.991416931152344
4798,26.03295135498047
4799,31.929065704345703
4800,54.4333381652832
4801,84.89994812011719
4802,103.02613067626953
4803,106.40203094482422
4804,79.33466339111328
4805,33.630950927734375
4806,40.568756103515625
4807,59.61317443847656
4808,23.823108673095703
4809,-4.26834774017334
4810,13.443893432617188
4811,51.404056549072266
4812,40.05194091796875
4813,3.0697436332702637
4814,-23.97344207763672
4815,-34.195953369140625
4816,1.8855180740356445
4817,49.26312255859375
4818,81.19044494628906
4819,63.51271057128906
4820,25.537195205688477
4821,25.28750228881836
4822,22.112308502197266
4823,40.45563507080078
4824,44.34095764160156
4825,63.794700622558594
4826,68.72806549072266
4827,-16.00467872619629
4828,-113.51976013183594
4829,-178.77279663085938
4830,-129.4984130859375
4831,-21.587875366210938
4832,66.39847564697266
4833,107.93748474121094
4834,110.54023742675781
4835,72.206298828125
4836,52.302162170410156
4837,46.6771125793457
4838,22.551504135131836
4839,45.15921401977539
4840,70.36034393310547
4841,85.44314575195312
4842,58.81352233886719
4843,2.629596710205078
4844,-2.638090133666992
4845,54.78479766845703
4846,55.028167724609375
4847,12.257322311401367
4848,-26.022666931152344
4849,-7.385358810424805
4850,57.81321716308594
4851,44.526824951171875
4852,26.218852996826172
4853,43.49807357788086
4854,26.668014526367188
4855,-0.7199536561965942
4856,8.788914680480957
4857,45.63908386230469
4858,83.66046142578125
4859,94.4339599609375
4860,59.42195510864258
4861,-22.063308715820312
4862,-103.04531860351562
4863,-140.35061645507812
4864,-92.22167205810547
4865,-14.184389114379883
4866,64.3819580078125
4867,103.86227416992188
4868,92.80728149414062
4869,53.5267448425293
4870,32.303279876708984
4871,33.80400085449219
4872,30.05539894104004
4873,57.979820251464844
4874,70.23104095458984
4875,58.41754150390625
4876,50.190757751464844
4877,61.339332580566406
4878,59.22535705566406
4879,40.060401916503906
4880,8.527565002441406
4881,-25.099031448364258
4882,-17.053852081298828
4883,26.10150909423828
4884,14.76276683807373
4885,-3.692111015319824
4886,20.196380615234375
4887,23.81191635131836
4888,20.383272171020508
4889,28.742509841918945
4890,30.588058471679688
4891,63.40361022949219
4892,112.09530639648438
4893,94.9355697631836
4894,36.80778503417969
4895,-32.533287048339844
4896,-103.62957763671875
4897,-118.04571533203125
4898,-46.57946014404297
4899,27.48862648010254
4900,79.42135620117188
4901,90.11605834960938
4902,72.30537414550781
4903,46.67670440673828
4904,22.205934524536133
4905,36.65596389770508
4906,66.4906005859375
4907,113.71395874023438
4908,129.10523986816406
4909,110.86347961425781
4910,70.6915054321289
4911,55.212921142578125
4912,39.441505432128906
4913,6.987157821655273
4914,-4.530702590942383
4915,-17.34486961364746
4916,-3.442997455596924
4917,10.029970169067383
4918,25.728713989257812
4919,21.87896728515625
4920,25.10152816772461
4921,21.658775329589844
4922,30.910856246948242
4923,29.985103607177734
4924,42.77872085571289
4925,98.44368743896484
4926,113.74112701416016
4927,94.62019348144531
4928,46.19002914428711
4929,-16.51898765563965
4930,-95.28195190429688
4931,-105.37460327148438
4932,-58.785011291503906
4933,18.448715209960938
4934,78.19400787353516
4935,87.34736633300781
4936,67.11749267578125
4937,41.85658264160156
4938,61.12069320678711
4939,60.40934753417969
4940,75.62423706054688
4941,123.82351684570312
4942,131.77114868164062
4943,109.05534362792969
4944,63.514617919921875
4945,8.744234085083008
4946,0.3361925482749939
4947,-16.5213680267334
4948,-41.27926254272461
4949,-5.794249534606934
4950,51.33690643310547
4951,77.34927368164062
4952,41.74794387817383
4953,5.281052589416504
4954,-6.563957691192627
4955,-9.143165588378906
4956,3.3741774559020996
4957,24.801666259765625
4958,78.63232421875
4959,139.4676971435547
4960,119.86461639404297
4961,58.587154388427734
4962,18.229511260986328
4963,-48.72318649291992
4964,-109.98280334472656
4965,-86.418701171875
4966,-22.181232452392578
4967,34.79710388183594
4968,73.11431884765625
4969,66.80526733398438
4970,83.68209838867188
4971,80.18041229248047
4972,57.87247085571289
4973,47.1962890625
4974,74.24781036376953
4975,133.22528076171875
4976,101.24406433105469
4977,37.58686065673828
4978,3.4563865661621094
4979,15.867903709411621
4980,20.723207473754883
4981,1.8882451057434082
4982,-15.05369758605957
4983,23.616579055786133
4984,78.19981384277344
4985,63.99858474731445
4986,4.391988277435303
4987,-36.946502685546875
4988,-24.2349910736084
4989,-2.3674449920654297
4990,15.775758743286133
4991,11.125207901000977
4992,40.50182342529297
4993,99.17684936523438
4994,116.60765838623047
4995,84.5648193359375
4996,45.39875030517578
4997,-37.51390075683594
4998,-107.59364318847656
4999,-96.58280944824219
5000,-29.82891273498535
5001,63.02122116088867
5002,94.97636413574219
5003,106.0665054321289
5004,95.3281021118164
5005,63.076751708984375
5006,48.99544906616211
5007,20.18356704711914
5008,53.960350036621094
5009,118.6029052734375
5010,94.05526733398438
5011,43.55879211425781
5012,25.623817443847656
5013,26.992938995361328
5014,26.10715103149414
5015,2.597109794616699
5016,12.466317176818848
5017,56.20818328857422
5018,74.97935485839844
5019,52.845943450927734
5020,-18.51868438720703
5021,-52.753692626953125
5022,-23.346683502197266
5023,6.0728960037231445
5024,19.496042251586914
5025,42.429100036621094
5026,97.68186950683594
5027,156.14590454101562
5028,132.23831176757812
5029,67.83465576171875
5030,-2.1409664154052734
5031,-75.533935546875
5032,-98.76119995117188
5033,-78.65188598632812
5034,6.157245635986328
5035,106.24434661865234
5036,126.76261901855469
5037,88.25777435302734
5038,60.57289505004883
5039,69.09583282470703
5040,71.5740737915039
5041,22.172836303710938
5042,38.578853607177734
5043,83.01576232910156
5044,65.44915771484375
5045,35.11431884765625
5046,44.64781951904297
5047,43.43708419799805
5048,9.88937759399414
5049,-3.501436710357666
5050,12.773313522338867
5051,42.50818634033203
5052,38.66043472290039
5053,20.724536895751953
5054,-28.32289695739746
5055,-14.63496208190918
5056,20.38275718688965
5057,23.487468719482422
5058,24.622283935546875
5059,40.863101959228516
5060,98.20185089111328
5061,135.51544189453125
5062,108.85903930664062
5063,45.41759490966797
5064,-25.47419548034668
5065,-82.28179931640625
5066,-72.49385070800781
5067,-45.10102081298828
5068,26.251283645629883
5069,100.5245361328125
5070,95.48632049560547
5071,84.08401489257812
5072,61.83983612060547
5073,37.99018096923828
5074,29.273422241210938
5075,17.211345672607422
5076,66.37251281738281
5077,115.52279663085938
5078,78.28871154785156
5079,34.77824783325195
5080,26.62428855895996
5081,24.46422576904297
5082,13.828692436218262
5083,-30.613998413085938
5084,-22.41000747680664
5085,22.01457977294922
5086,36.63541030883789
5087,34.32586669921875
5088,-0.2087416648864746
5089,-11.828010559082031
5090,-4.552016735076904
5091,2.2238829135894775
5092,28.358787536621094
5093,60.13744354248047
5094,112.0894775390625
5095,135.39859008789062
5096,93.10240173339844
5097,17.0673828125
5098,-68.80487060546875
5099,-113.18528747558594
5100,-84.13783264160156
5101,-14.918166160583496
5102,50.491737365722656
5103,96.06678771972656
5104,89.18362426757812
5105,78.36737060546875
5106,56.1411018371582
5107,38.91096878051758
5108,32.12413787841797
5109,23.388607025146484
5110,59.96094512939453
5111,78.72784423828125
5112,66.97480010986328
5113,43.04486083984375
5114,23.809104919433594
5115,19.06870460510254
5116,-20.748519897460938
5117,-60.61347579956055
5118,-21.385753631591797
5119,46.125465393066406
5120,68.95635986328125
5121,49.34035873413086
5122,2.6263976097106934
5123,-9.342228889465332
5124,-2.9671437740325928
5125,0.36006850004196167
5126,4.141359329223633
5127,25.910926818847656
5128,83.70687103271484
5129,92.12928771972656
5130,59.054039001464844
5131,24.973608016967773
5132,-18.759553909301758
5133,-51.45881652832031
5134,-36.11618423461914
5135,-12.023507118225098
5136,30.169164657592773
5137,64.83744812011719
5138,79.45381164550781
5139,83.54708862304688
5140,46.60749435424805
5141,16.63285255432129
5142,12.114169120788574
5143,40.02333068847656
5144,93.32139587402344
5145,97.33815002441406
5146,42.874664306640625
5147,31.354145050048828
5148,28.28655242919922
5149,-1.1709442138671875
5150,-47.966800689697266
5151,-54.86576461791992
5152,25.253646850585938
5153,96.1618423461914
5154,85.39410400390625
5155,20.46634292602539
5156,-33.370426177978516
5157,-41.96080017089844
5158,-25.9928035736084
5159,-25.75220489501953
5160,-1.3568954467773438
5161,55.137542724609375
5162,99.60157775878906
5163,102.94923400878906
5164,69.3669662475586
5165,24.79404067993164
5166,-24.7189884185791
5167,-53.256141662597656
5168,-48.14321517944336
5169,-11.670052528381348
5170,39.16748809814453
5171,65.81385040283203
5172,77.56114196777344
5173,70.95909118652344
5174,43.02939987182617
5175,2.6634883880615234
5176,-8.713696479797363
5177,35.12250518798828
5178,80.23982238769531
5179,63.543819427490234
5180,29.02031898498535
5181,16.19240951538086
5182,19.413394927978516
5183,14.454038619995117
5184,-22.14133644104004
5185,-8.071714401245117
5186,37.233055114746094
5187,65.57066345214844
5188,50.73237609863281
5189,-7.281459808349609
5190,-44.84368896484375
5191,-44.272850036621094
5192,-38.58702087402344
5193,-11.056022644042969
5194,17.769962310791016
5195,55.535797119140625
5196,96.51605224609375
5197,90.03369140625
5198,51.89257049560547
5199,5.6645894050598145
5200,-35.60517883300781
5201,-61.87187194824219
5202,-42.88914489746094
5203,10.688148498535156
5204,59.982791900634766
5205,58.69487380981445
5206,46.14957809448242
5207,32.91285705566406
5208,4.895388603210449
5209,-18.703083038330078
5210,-5.159358501434326
5211,54.87715530395508
5212,103.54741668701172
5213,80.66792297363281
5214,20.729503631591797
5215,-6.397696018218994
5216,-3.0313615798950195
5217,4.446319580078125
5218,-11.67943000793457
5219,0.9350841045379639
5220,51.6730842590332
5221,71.4947280883789
5222,22.440792083740234
5223,-47.957923889160156
5224,-59.94643020629883
5225,-29.674238204956055
5226,-7.7151899337768555
5227,1.2756900787353516
5228,22.773664474487305
