index,y
2485,406.8031144147085
2486,399.29787937167737
2487,316.4636585945586
2488,174.89127106474785
2489,61.17960595991361
2490,151.13640260917077
2491,84.01520513312583
2492,14.470225811908753
2493,39.62404914897751
2494,176.70278061386003
2495,176.68042949595784
2496,401.56001081146246
2497,361.1647151032726
2498,352.72632372754975
2499,356.09341872844817
2500,332.67431820212386
2501,385.48122316282297
2502,373.4358684752624
2503,429.98321755838106
2504,411.6637425982831
2505,321.71557456288946
2506,210.33010400537532
2507,120.41455462984005
2508,67.68725041872709
2509,4.681840320767791
2510,156.9001954819113
2511,221.39869188818355
2512,165.7212806505327
2513,59.80574725493427
2514,28.048620778229644
2515,172.59475966259643
2516,190.43431641639006
2517,370.8565905414436
2518,524.5565303643838
2519,482.4488403952002
2520,427.18895765921116
2521,282.76599981227514
2522,-38.55570768508987
2523,-141.03153631980993
2524,-159.04079320951837
2525,-21.195966118685003
2526,138.8445139048441
2527,187.26210956483303
2528,56.35791922909322
2529,156.2825502699059
2530,176.3884024513276
2531,235.67631181415103
2532,310.6510593476894
2533,384.36925947320896
2534,449.9755670950926
2535,391.42931035885886
2536,205.35065048086642
2537,159.42941512746776
2538,10.106494291776615
2539,7.320834009370621
2540,39.30470028727664
2541,16.398992542951202
2542,52.114420346648224
2543,191.3352064161787
2544,244.970505726396
2545,339.0423885377145
2546,391.71882587341736
2547,403.778253290834
2548,347.2611815127973
2549,320.0474131891885
2550,231.34188741934113
2551,230.2414789309779
2552,175.8481583151751
2553,39.29409398153886
2554,-18.47953569095416
2555,76.00384590178074
2556,168.55467989621616
2557,284.55890751027044
2558,525.790187044663
2559,565.7053415434224
2560,442.2222915939226
2561,436.25316403899615
2562,316.902970082397
2563,217.24354664013654
2564,331.8345709801656
2565,378.6567401796826
2566,462.5555102033258
2567,341.86008119443716
2568,226.51560677678182
2569,314.37555859252643
2570,194.12016985920087
2571,70.11003059208257
2572,271.4830442554418
2573,407.1004737271202
2574,345.35657373688184
2575,347.07541030012885
2576,297.36502735664834
2577,121.2162178456265
2578,213.9437762322554
2579,338.4041885082847
2580,384.6393639318817
2581,350.52402423249373
2582,295.0824383637293
2583,524.2463254925518
2584,303.8455468856719
2585,4.445138043141594
2586,65.55362477717786
2587,178.49163722653347
2588,164.33139634860234
2589,276.32335886723706
2590,315.86840033333687
2591,248.7883538454929
2592,290.836501030809
2593,372.8026670464544
2594,234.5975603902207
2595,184.76704864612498
2596,312.42974359291384
2597,428.21710846865756
2598,361.5868799255539
2599,329.08016485067463
2600,271.72552900367504
2601,156.66351759298928
2602,155.6925872853807
2603,71.66948803312941
2604,50.351552371481304
2605,198.75768660810468
2606,315.95215167402006
2607,407.02740642446076
2608,487.2643075010117
2609,463.50866726235085
2610,316.71509508697767
2611,152.90920696541318
2612,127.58330058096762
2613,176.0288887932063
2614,198.15593038241062
2615,229.6098506555618
2616,230.45176245961557
2617,135.0594830562147
2618,120.09974257616841
2619,231.94749355774505
2620,476.0603766983263
2621,546.6775718019586
2622,646.8113365662837
2623,491.3545682224706
2624,348.97359494076363
2625,156.33168758221237
2626,195.58158326653077
2627,322.2578720627734
2628,322.6565213538612
2629,354.56683253655564
2630,350.68041189027923
2631,320.92413297508506
2632,343.00299917896444
2633,300.86162226430866
2634,215.5243023398784
2635,253.5031468935006
2636,456.3138604818382
2637,434.74754215712903
2638,304.475417253092
2639,282.533292447775
2640,271.5761101106004
2641,240.7918713627362
2642,145.40444942663007
2643,208.5784485808366
2644,240.41633663027983
2645,367.2122259806092
2646,520.3372475331917
2647,328.9866986802911
2648,208.8976157851154
2649,245.5028552391417
2650,203.76122145769375
2651,197.09188142181645
2652,283.772862115558
2653,325.01584944877493
2654,336.47035484330434
2655,503.91240510829226
2656,423.389590499082
2657,175.14133994195015
2658,107.2104828797707
2659,244.8282531561025
2660,313.72517294389473
2661,310.153885383282
2662,521.9559246858438
2663,425.92890573970385
2664,190.52026200638608
2665,175.4458442788451
2666,237.68361073636223
2667,171.5964560249818
2668,291.2684664815152
2669,432.30322205404985
2670,471.3920071252114
2671,398.40709811503626
2672,402.34456244455276
2673,210.30418817596262
2674,101.180387922244
2675,157.61698364228553
2676,194.47820153074653
2677,213.9735977241628
2678,244.0304226431767
2679,217.12565722842325
2680,356.48493002129794
2681,434.1983331610945
2682,452.0853679423229
2683,464.7103548672603
2684,531.6406264608677
2685,622.7909315328474
2686,350.5029200743704
2687,203.31500356457383
2688,209.164235539265
2689,271.7791216578241
2690,310.82684327761115
2691,435.1943572740233
2692,380.3132219043612
2693,280.82994288566607
2694,417.861225816491
2695,571.8756718216209
2696,364.75072374485427
2697,240.36014805877934
2698,331.8583409085581
2699,463.09998134249014
2700,262.69453943648165
2701,223.60509553569943
2702,274.3642728502609
2703,364.47748807344783
2704,243.8167552010341
2705,209.98612613665165
2706,238.81247734908717
2707,258.8668272192033
2708,332.395108925623
2709,535.1899856765656
2710,466.7554023010937
2711,358.0448668874777
2712,292.4047122404145
2713,266.4699308696462
2714,233.05012234701084
2715,291.81328773299197
2716,317.46211883986365
2717,486.43406977082236
2718,480.77500324152516
2719,339.71589281727455
2720,239.84479539799577
2721,181.4163513699478
2722,191.19118805560268
2723,292.897924211274
2724,419.3446250229506
2725,502.5835580001988
2726,464.14131659576515
2727,309.59486215243123
2728,286.3237382917382
2729,298.1560883047692
2730,317.92321644973106
2731,492.7279566236619
2732,503.6010440518365
2733,399.7430602242419
2734,568.3657878672647
2735,488.563170959495
2736,240.40914063262036
2737,259.6165686322625
2738,298.7682866396621
2739,158.5187024729057
2740,158.58320506434697
2741,337.83087371802003
2742,506.90763424695155
2743,584.6486106884205
2744,583.4852026585844
2745,517.0724453014835
2746,531.4470529995755
2747,561.4329819421133
2748,616.165158511059
2749,504.83202182519545
2750,335.33087510904494
2751,328.19505087327246
2752,364.27018824127475
2753,315.8133550327713
2754,292.97103621092697
2755,385.59297165422623
2756,463.0593865466199
2757,634.5805620277225
2758,638.2408112430891
2759,404.810730759355
2760,303.39291315765564
2761,442.2542975667456
2762,353.0768834295345
2763,366.7506595012828
2764,354.2584701880348
2765,425.31460288804794
2766,376.80731977428763
2767,161.86387352527657
2768,206.42798224663932
2769,254.11239422404734
2770,246.75253260297484
2771,547.6317416179875
2772,660.6798933084975
2773,493.3177741529926
2774,353.96794643228105
2775,369.7501186552796
2776,239.84732932790874
2777,145.15142156091903
2778,411.66934194633114
2779,518.8381650807661
2780,420.1205906810556
2781,274.3662406777273
2782,346.6760406759013
2783,252.52860619562273
2784,122.12776425129844
2785,312.90669001112497
2786,484.2324561928681
2787,421.09717526984235
2788,506.47387620311616
2789,523.4493977497167
2790,344.1500950203434
2791,224.3823542145265
2792,456.2852572095487
2793,459.4291841374572
2794,420.86632789577857
2795,336.78307468857
2796,349.7329728811013
2797,439.5912722358859
2798,439.61984511523383
2799,343.3751697061095
2800,356.4080821487246
2801,298.4830795669193
2802,178.04371861840337
2803,125.95436068993978
2804,356.1313883608199
2805,517.616367685592
2806,637.1707541880565
2807,726.4009715243019
2808,704.996518021369
2809,578.2373409253686
2810,424.6627232529381
2811,553.9610472708054
2812,411.5512755551476
2813,343.6115904539126
2814,402.69356612725954
2815,408.61966881567037
2816,277.86507166219195
2817,346.1932916203784
2818,547.2056099479886
2819,562.7653480100157
2820,572.7754501455371
2821,673.9723030350605
2822,452.4140657718892
2823,260.836063157885
2824,273.9074971732769
2825,348.3257542402142
2826,341.13025343155925
2827,459.88504612323317
2828,500.501670573399
2829,279.5047445609189
2830,205.48919179614578
2831,280.49252436996835
2832,235.6955596876562
2833,377.47796917014443
2834,595.8798080838689
2835,550.1767755612923
2836,397.27948466091556
2837,395.72492602462574
2838,245.22359002659664
2839,51.45777205615571
2840,237.54708702541137
2841,538.8426598882543
2842,499.82995226977647
2843,310.8580453568532
2844,324.8003041688096
2845,275.2316028164231
2846,116.25563862966503
2847,231.67298338173495
2848,369.27521487181457
2849,421.22065225324343
2850,488.66137955265503
2851,536.9534695632602
2852,383.05711460369326
2853,299.6804261639654
2854,358.92020137471155
2855,491.8408776575258
2856,557.4550332928576
2857,472.7874780587265
2858,315.07766290524233
2859,320.77216276704127
2860,364.6834918176767
2861,323.5541574125942
2862,299.01494169740926
2863,400.1583415495227
2864,398.83110829851296
2865,222.35900344500035
2866,247.80359401594455
2867,424.0475715074378
2868,474.6629588724655
2869,672.684475498742
2870,827.3507533318977
2871,744.5438883229219
2872,478.4756936954774
2873,511.79373240339334
2874,501.96554767499055
2875,339.12697829562876
2876,431.78966366867223
2877,549.7954902357119
2878,338.63578180077735
2879,353.7000897950598
2880,476.64664626876356
2881,531.9642944518505
2882,478.5459691511109
2883,664.7433648247317
2884,600.2366371766956
2885,375.84203529303136
2886,324.889268154585
2887,400.78972033420087
2888,352.6760993581836
2889,448.42277238923907
2890,580.982920057987
2891,527.2948034064781
2892,442.2833161416577
2893,437.2492466486482
2894,407.6933952855474
2895,362.1593139972646
2896,407.07866380877016
2897,561.1910348737729
2898,515.0410939164994
2899,432.29533406816864
2900,408.1785558055225
2901,309.73455370007895
2902,187.90478920700147
2903,422.33823332367024
2904,682.5075898196772
2905,513.2938245369244
2906,525.8618657058818
2907,426.09815487580875
2908,309.571778199629
2909,238.56963038463746
2910,351.0705660552079
2911,447.2514513594315
2912,523.8043504255342
2913,639.4441816590157
2914,544.6202441146469
2915,390.0891742233154
2916,301.78799162874435
2917,459.2190242676479
2918,560.6113473748832
2919,655.0757309516514
2920,658.9294144440256
2921,450.6116696081867
2922,326.71931557164817
2923,330.8765777746713
2924,245.8031664243276
2925,281.59735381889476
2926,511.7047793002093
2927,516.6638046861164
2928,295.21521861724256
2929,357.4022405096695
2930,357.0175587653463
2931,418.1554548491454
2932,688.5126892768061
2933,834.9097314512182
2934,686.4302691615463
2935,537.008725240859
2936,543.0678936063775
2937,436.9020078879752
2938,314.63766175794956
2939,480.2280961396348
2940,538.7066013101027
2941,346.55820089877864
2942,259.3734029402131
2943,529.683192807836
2944,463.72878165341973
2945,452.91989956408446
2946,742.6209554314361
2947,652.0363343048699
2948,320.21248904894486
2949,319.6234739078962
2950,409.56571247151777
2951,321.0949556873213
2952,442.6830246815956
2953,575.3093212819487
2954,552.6860098748683
2955,524.4270442616172
2956,293.20045070735233
2957,290.73879926069174
2958,320.15717607817317
2959,223.3376490125889
2960,391.1522232711483
2961,500.2793111513179
2962,352.645470647069
2963,291.15875814128964
2964,276.706326320593
2965,240.0080373229017
2966,404.77155399250535
2967,555.1751271711838
2968,592.8722744959152
2969,500.27163962755276
2970,297.7489833172974
2971,230.4666862697593
2972,205.38316780471436
2973,238.33374771168863
2974,410.51148451758996
2975,616.1489814265894
2976,552.9045366059679
2977,359.1396293580478
2978,305.38459606337324
2979,295.8635600958003
2980,402.04689083285564
2981,521.2532812054043
2982,682.7151898620812
2983,561.583537022164
2984,398.93828352765337
2985,257.61628300577667
2986,294.4432402783067
2987,155.51494287845614
2988,269.1287625294953
2989,515.6268301377146
2990,455.9631987367026
2991,314.735934544334
2992,293.7166080798402
2993,354.39358821142247
2994,426.30710993652497
2995,671.5288719906346
2996,654.5251357440319
2997,612.1767889149401
2998,606.1318908237379
2999,381.68852107226513
3000,344.7929882247394
3001,315.3269086057916
3002,419.0307157708203
3003,453.9248406361542
3004,353.8391840772969
3005,334.3112651684297
3006,420.0420821665984
3007,389.716430044475
3008,491.6707427288109
3009,619.4951880543566
3010,497.91636634867046
3011,312.3849070440158
3012,347.5725284995045
3013,365.9523375866414
3014,401.57383372939034
3015,448.0275013508842
3016,495.70062866841096
3017,500.6298042791461
3018,438.2476017014524
3019,363.86097114822235
3020,332.30046707814034
3021,235.24391393126464
3022,243.8943469649265
3023,402.45210466394747
3024,347.3926317327912
3025,248.82287707038157
3026,292.14686247526714
3027,325.87988422997825
3028,317.182183473821
3029,444.43457504974504
3030,607.4629368589282
3031,569.0548806971441
3032,334.1109433917033
3033,296.53275207141775
3034,322.47086467343854
3035,269.4980947887871
3036,305.01184624880227
3037,467.6702725646157
3038,498.76493520587945
3039,445.6882986541616
3040,374.3691450458032
3041,389.73060501274375
3042,336.8176627824479
3043,455.7244096547731
3044,504.7543667738594
3045,602.1255436265079
3046,534.7928119731731
3047,392.46356390210985
3048,238.98461924541482
3049,226.33232373145313
3050,248.2139475002284
3051,344.65814885223915
3052,493.77656475815974
3053,484.619738738684
3054,402.5716583034625
3055,392.0828645239076
3056,394.18199117804073
3057,484.50993372956265
3058,563.7737464025628
3059,559.6897639935713
3060,565.3028493110827
3061,523.477875639138
3062,437.93886473338966
3063,423.8567621440015
3064,414.27528862960935
3065,398.533251672919
3066,500.41030501802993
3067,473.0048998660393
3068,456.74460690181047
3069,576.2923179179119
3070,525.5910732845933
3071,493.9741819271873
3072,502.14117555344916
3073,404.4594449614148
3074,258.0932837956765
3075,294.61001858818497
3076,430.0839740559871
3077,469.667879221905
3078,578.9658097676999
3079,516.4424092067935
3080,430.45068416234244
3081,500.6764756846009
3082,372.4980749372771
3083,269.45350841422817
3084,275.48790018961614
3085,286.84073132513225
3086,399.6259715811452
3087,354.6530085473096
3088,280.9645613942154
3089,321.2614601343193
3090,334.4876851643544
3091,283.1002089220406
3092,399.2413371728469
3093,584.1560957615503
3094,518.1225566424415
3095,406.66071530816345
3096,340.70203909317127
3097,256.49735444861534
3098,211.67653071752184
3099,368.72945531044314
3100,392.0362665232362
3101,486.4560169029505
3102,462.80330914263135
3103,420.3714764114329
3104,362.20950861135896
3105,263.5378604184728
3106,374.64030615341727
3107,412.46506944577095
3108,537.6026889174782
3109,548.5191119276817
3110,369.66052100213716
3111,176.17812116110937
3112,166.6934623528787
3113,169.03394708923517
3114,260.1805853049569
3115,430.0149228879115
3116,556.359326189076
3117,545.8035349994308
3118,380.6107878079526
3119,300.1028038401821
3120,370.11407662220364
3121,398.15112520968904
3122,398.27792157687406
3123,416.99998105753775
3124,465.5234409444163
3125,419.8233578093052
3126,353.04427821661756
3127,379.9702090609992
3128,452.8119550985047
3129,452.7115859022606
3130,404.3106024412307
3131,461.94567543226685
3132,573.180162317953
3133,429.86578104923734
3134,391.06634330878376
3135,339.6822646252383
3136,254.99779740254272
3137,156.78472320005707
3138,265.7899771682567
3139,402.7909178452567
3140,423.6715569467372
3141,494.2539808174801
3142,496.08753417925254
3143,395.6172593365672
3144,373.12510274178675
3145,231.7756338756524
3146,201.84835629576264
3147,261.2035030010011
3148,301.53200180419077
3149,314.1842059004349
3150,280.50476310374637
3151,164.33391876593646
3152,187.02476030789396
3153,176.3782182675394
3154,178.69101698581366
3155,314.39592219346383
3156,485.26129379767025
3157,506.2716588891099
3158,392.64130495857495
3159,270.73627723896567
3160,213.79017427234328
3161,195.89480316624866
3162,231.86635687770521
3163,308.03641455258924
3164,419.3451055075635
3165,407.23615148263144
3166,347.59281538770983
3167,328.11175608293547
3168,262.41281500858884
3169,233.06184022793514
3170,293.09037623440275
3171,297.0126883540795
3172,358.21010866405675
3173,330.2901873556627
3174,214.33346812614047
3175,197.11447833110716
3176,173.63232001515556
3177,186.92108093731744
3178,311.62572630231546
3179,470.54563125825024
3180,443.40922426300745
3181,285.82346242729994
3182,301.7279254528234
3183,294.68171034053086
3184,276.30401855555743
3185,281.3718321508887
3186,387.0654764912684
3187,458.4539173937089
3188,385.21852163010124
3189,389.8764750219694
3190,381.8625748133352
3191,396.83692457239164
3192,402.0290461695554
3193,404.64578081863743
3194,451.7848668152776
3195,439.51537334932976
3196,354.92908971051037
3197,269.36322421087874
3198,286.70964328293843
3199,170.80525146053066
3200,169.45571067973748
3201,259.41479279528653
3202,358.0075232382917
3203,375.2416585356915
3204,514.9953319091333
3205,446.0216927934516
3206,386.3031340777288
3207,415.13051354447197
3208,309.61265993830364
3209,225.07065118129705
3210,295.20853150188634
3211,271.0923861065633
3212,239.54547252485952
3213,259.1985993750808
3214,209.8802919081722
3215,222.0648718445832
3216,231.7109344910837
3217,216.56948766381936
3218,345.96403322776524
3219,464.90136189125207
3220,519.4686025048933
3221,434.02601126196026
3222,413.4861428631864
3223,379.8772566858181
3224,267.5098647259776
3225,283.66661439907404
3226,387.537795521865
3227,481.21754278872237
3228,443.2635090741976
3229,427.9297627981901
3230,304.74903385200287
3231,210.3247416984548
3232,200.17702717451246
3233,198.8132259070383
3234,309.2561579861506
3235,333.50488645676603
3236,402.4038299985418
3237,329.94220600577455
3238,229.89066335485631
3239,202.51137157015748
3240,226.5390465376892
3241,329.9327192318143
3242,442.3493097406817
3243,503.2262223203816
3244,342.03192820653067
3245,248.80312435714507
3246,260.19505793924463
3247,201.01301905387731
3248,206.8682148095885
3249,311.30599470147996
3250,410.8227364531814
3251,350.7843538412492
3252,352.2579038127005
3253,372.0446618323091
3254,384.04119006446734
3255,457.8605625577766
3256,438.5455891671683
3257,363.9500562535777
3258,377.3310240348178
3259,345.9810231066023
3260,270.3950052343849
3261,232.20699992879466
3262,181.37101010377455
3263,138.951724612903
3264,195.24109503289353
3265,290.1898847760702
3266,303.5819213564467
3267,458.33591478022095
3268,454.0645692534352
3269,367.78666259690306
3270,312.49909473245197
3271,220.89264896959685
3272,172.66372541858763
3273,183.51062959843935
3274,235.18979471281855
3275,229.67168709712644
3276,257.5084543916761
3277,174.99770097913725
3278,137.4179770748233
3279,134.92392309362486
3280,118.50653553372342
3281,249.9485202240907
3282,416.9911458345332
3283,457.00451252316446
3284,398.94637661076194
3285,373.74775785934594
3286,229.69805592371682
3287,188.21453311402183
3288,276.4425318688055
3289,284.65411254229485
3290,388.42057571697455
3291,405.7949075645269
3292,265.7904271072243
3293,190.67221624150378
3294,120.518674199156
3295,80.11726743006611
3296,105.7897802711957
3297,296.48539127716964
3298,402.55726469639836
3299,349.2291778989762
3300,291.6704431526288
3301,215.48436731765605
3302,151.28106918760878
3303,204.7343983485523
3304,261.4876938784202
3305,286.0801813382239
3306,374.1739005788906
3307,346.24670514036643
3308,269.03091820742964
3309,232.13047495400255
3310,194.01385097438646
3311,172.3166627165154
3312,221.71758049303165
3313,291.1854175233769
3314,281.45417880301665
3315,265.8944742178892
3316,326.80401289224034
3317,398.6150028218228
3318,371.51643148864764
3319,296.268156637646
3320,292.431786387426
3321,313.5177776185377
3322,292.78625023957784
3323,242.89504974111173
3324,218.8214289440416
3325,117.6676909644825
3326,70.13141386299486
3327,68.5281868504911
3328,162.55031246192598
3329,251.6681685632718
3330,380.11005314694086
3331,367.55561803556026
3332,314.73522589814814
3333,275.16925716933326
3334,161.5178573097124
3335,142.7849988693816
3336,145.31897121588761
3337,200.10537657678412
3338,195.13661229307627
3339,189.61920445726864
3340,121.95787768009923
3341,88.22091171048481
3342,66.16917372239355
3343,167.6079933866398
3344,267.4997837804172
3345,366.48513071892785
3346,392.17465077669243
3347,378.2647667260145
3348,307.7368144165775
3349,221.32318098047674
3350,210.00442216162634
3351,208.96404858579479
3352,235.13395571235364
3353,323.5529481355387
3354,345.56141879923143
3355,242.79543328837894
3356,132.29888360201514
3357,133.23325515209754
3358,103.84288251035105
3359,164.02074268891903
3360,280.19633411714995
3361,349.18478156335095
3362,347.4543505276101
3363,272.02336586088836
3364,177.70845212800188
3365,174.46865121670874
3366,202.92493764062453
3367,197.2820502526666
3368,260.07858633407284
3369,365.713123948932
3370,358.72956625398706
3371,325.9139444985707
3372,303.13065157747695
3373,254.9003450190448
3374,196.26717498723195
3375,234.88485859896753
3376,293.74584692440186
3377,313.26800851841784
3378,412.68442373071184
3379,466.8072620144339
3380,382.39620778615483
3381,404.14176110082445
3382,327.45209178648474
3383,274.4952552481042
3384,338.2082076874976
3385,339.78089397738717
3386,299.50571621081525
3387,284.462441356087
3388,274.92799035395655
3389,121.64468802373393
3390,121.11112559666985
3391,196.57753507460356
3392,195.3383689577882
3393,331.03753983555436
3394,360.5202416735576
3395,338.70658429075735
3396,291.561968254674
3397,261.6142783871292
3398,219.88986871509593
3399,207.1569491579182
3400,245.5810556979866
3401,238.37771677411197
3402,240.4101944523937
3403,157.1953106175403
3404,207.61999373120213
3405,190.9758085951011
3406,183.48816670519886
3407,249.98936818639632
3408,298.06286566482817
3409,339.57198928079924
3410,322.2981076085666
3411,285.06833483114764
3412,278.6219845674585
3413,245.51268432026782
3414,250.2343137638446
3415,215.60722719169698
3416,229.1268087424021
3417,241.4820175941605
3418,173.5224729457812
3419,144.41236609777897
3420,143.185760535014
3421,122.29250052028995
3422,180.40204149304137
3423,250.6187190523983
3424,312.12247630398343
3425,292.2052179305809
3426,251.53196429142315
3427,198.06744864397066
3428,110.31191538619373
3429,120.12226894795525
3430,113.19649166451656
3431,195.8195417866342
3432,318.7048044976504
3433,382.87920751960996
3434,413.6109811581411
3435,349.7868179991896
3436,221.14319531068372
3437,157.15527338932245
3438,86.03921318643162
3439,137.38856626668942
3440,248.76171596992046
3441,307.6851013317315
3442,320.54995590701344
3443,312.9348220397391
3444,312.40045301910465
3445,244.282376762221
3446,227.1132694457152
3447,293.93456210386745
3448,252.13120098613433
3449,234.9292567790229
3450,235.29543419564808
3451,130.52481659514243
3452,91.76754977410275
3453,101.69855109169983
3454,151.62446601511547
3455,154.41717962997387
3456,223.06867231720307
3457,272.38004595734475
3458,222.33216007454473
3459,234.27680480737305
3460,252.29631972579182
3461,189.16004183734498
3462,184.56099353389413
3463,183.18966525320891
3464,130.42806863645242
3465,112.4952401093163
3466,124.18807496375285
3467,143.50947808761802
3468,171.6398500599209
3469,197.75142089145896
3470,213.2826107986633
3471,235.71653851244184
3472,206.52515742880573
3473,202.49562534289973
3474,200.26026253390935
3475,187.15714968503042
3476,228.35740945300984
3477,182.0379761299325
3478,136.35955697590484
3479,123.43995026532629
3480,148.3573440989157
3481,160.97210199399746
3482,130.92989604809418
3483,156.87633681361208
3484,104.01145819941574
3485,148.1782496821326
3486,160.5139298311007
3487,198.48083502653932
3488,203.4889665320022
3489,167.79030746922857
3490,91.5492620655382
3491,46.44941774322976
3492,59.99134472731883
3493,99.18033690566945
3494,162.83066804541107
3495,296.77482839110263
3496,350.9759943465599
3497,348.9227679342558
3498,302.4686511996128
3499,205.83484608510898
3500,117.67996203154848
3501,77.87943076692535
3502,116.61648695528054
3503,200.16172762897008
3504,227.07439427362905
3505,260.1802072255081
3506,237.51489824518492
3507,245.09760683644086
3508,204.8627311455158
3509,197.48078114135637
3510,217.83508617621044
3511,211.54853819120686
3512,163.35004163158152
3513,124.22373215303247
3514,123.23637477773956
3515,105.40523104964558
3516,111.51871733476325
3517,117.26315258948006
3518,143.2303428256375
3519,203.86832011743266
3520,166.45191883257388
3521,205.3122079321829
3522,241.09666540321743
3523,236.84919266176425
3524,211.25080892729258
3525,201.26467933392632
3526,148.3318446715945
3527,116.89778532846492
3528,134.46531776285943
3529,161.99654797886154
3530,206.52793774826227
3531,239.11749269229196
3532,254.78907965263122
3533,255.11597553250536
3534,222.2737864858885
3535,176.38571748254506
3536,207.15967092497812
3537,213.32663253588746
3538,252.79219473600025
3539,257.1415931483547
3540,211.60975093671107
3541,167.9724316656397
3542,155.28876644126316
3543,203.16635459678866
3544,200.1502403429943
3545,190.2389334583739
3546,224.09959783235368
3547,212.31677951521098
3548,206.23362988393973
3549,208.0831627035295
3550,188.76424799206424
3551,174.32728413918008
3552,136.79943709126192
3553,76.61294668751717
3554,52.907572585009994
3555,86.0314146419359
3556,124.49725656817901
3557,232.45401101699642
3558,344.97596271252496
3559,385.86456355115087
3560,388.6840776613133
3561,289.1169460530724
3562,220.21444646456476
3563,112.3202148789997
3564,46.74185796277613
3565,120.26424727114086
3566,171.79864958386887
3567,205.7303500914906
3568,263.68775192212314
3569,217.60713754280215
3570,205.36878081130624
3571,155.89903781538274
3572,128.5490156551641
3573,161.7394196142088
3574,119.65821659163306
3575,141.73904791008235
3576,118.99319131342571
3577,145.6037260235744
3578,119.04980768941853
3579,110.61803084218796
3580,130.8705417898099
3581,125.50078036326953
3582,136.42798370824366
3583,120.22723273511322
3584,151.87398695617233
3585,172.78019907609385
3586,175.11323635428903
3587,181.00449834608727
3588,176.30948203909267
3589,120.94784274555245
3590,56.575850767664015
3591,87.61559885753599
3592,123.9140573496279
3593,123.05208138579114
3594,171.5668260947201
3595,214.85303254123886
3596,164.21368467127323
3597,98.39803486773039
3598,90.72808418479188
3599,114.88385757464891
3600,122.80490136683089
3601,160.53747276501386
3602,161.78791309223246
3603,113.13293690585698
3604,77.45757949534257
3605,83.82912888685003
3606,119.6903994664936
3607,177.7943508708536
3608,189.01484257909416
3609,197.41180493313138
3610,162.6485843885077
3611,115.69085064982856
3612,92.59222550866663
3613,90.61078935587477
3614,75.69108276301621
3615,58.06233353800098
3616,43.37855279963643
3617,15.91440529291262
3618,41.11007125786836
3619,66.48322271133144
3620,168.74901940942823
3621,305.59025428980465
3622,304.3741298344484
3623,326.3911095861919
3624,288.78761994706673
3625,151.83999744749912
3626,63.641601910719764
3627,26.341837090228065
3628,42.52272671369077
3629,101.05807058860233
3630,153.85665404767667
3631,153.98802419156007
3632,117.99445704941688
3633,86.23999047083664
3634,17.55704395402813
3635,14.390109127847502
3636,42.81337226530824
3637,77.0669381583238
3638,57.53196166464588
3639,83.51694865463637
3640,117.69427201334764
3641,66.73855704819115
3642,94.3433713515358
3643,87.0690837277228
3644,72.29190539909881
3645,72.88892971438484
3646,39.63192878783553
3647,72.28087238988854
3648,87.43308605127659
3649,107.58940885753977
3650,100.86542098744553
3651,93.16693445420192
3652,42.09829848539942
3653,23.764466321579295
3654,53.58772080268578
3655,89.7811974306269
3656,105.23925166018432
3657,158.97849647765858
3658,153.221501534659
3659,75.06779220178102
3660,35.52127627214008
3661,10.603819164095986
3662,53.9693634716546
3663,81.38305563825787
3664,93.02579090130948
3665,90.95526327688557
3666,79.88029016692852
3667,105.07688746924958
3668,99.88943429959167
3669,154.30673453847584
3670,184.456903798328
3671,160.83041553717325
3672,163.72916641244532
3673,81.32137584877289
3674,46.06539755281723
3675,24.720322761626885
3676,20.4033082354877
3677,71.90694562277957
3678,30.13475584719904
3679,45.24816249788076
3680,41.879006466464304
3681,9.181082957909913
3682,59.53571894894378
3683,171.65236595646024
3684,242.59155349673662
3685,291.72411528694767
3686,322.12653176418524
3687,251.1945828065449
3688,177.5515823923446
3689,70.43315626294036
3690,51.121770453246825
3691,78.68968730918606
3692,113.69937672050874
3693,136.5030148260217
3694,133.22759383033048
3695,101.6905197286381
3696,70.53705216269773
3697,27.039354711921636
3698,41.221728814144186
3699,51.225094038722105
3700,89.13852135922475
3701,100.9868918389691
3702,107.17081671604134
3703,162.62399767701115
3704,131.22989437015494
3705,124.44729051303678
3706,123.80505953691579
3707,117.24248414678705
3708,102.1835963297213
3709,58.587140403613084
3710,107.04281281238877
3711,87.63083182690397
3712,96.87861751527541
3713,124.85081510197456
3714,120.642346856582
3715,61.691875339191164
3716,54.11815898813316
3717,90.0183145937225
3718,113.57763605692524
3719,126.49226932305054
3720,151.46857236289122
3721,160.7024750496619
3722,99.85855382988022
3723,36.48104976806549
3724,21.181882442336434
3725,35.44880082145955
3726,86.17666238162512
3727,95.72723456271693
3728,91.18649690200746
3729,88.60498326667805
3730,80.8280808252148
3731,96.23366187498652
3732,105.91894124326684
3733,131.8627040303475
3734,129.22901034419252
3735,133.3931730234901
3736,75.5795227782671
3737,14.692073705837117
3738,-17.170540532018656
3739,-10.463445705890305
3740,4.61565619005101
3741,55.68252992166982
3742,63.16257164612546
3743,78.10426701665028
3744,57.5003475045385
3745,56.705067547620565
3746,152.59172796829395
3747,188.2961039830943
3748,193.97797625144963
3749,232.90570409380905
3750,212.4846118345107
3751,106.97486923263409
3752,21.309178274726587
3753,56.9878359426038
3754,59.94258507959622
3755,54.08857876371334
3756,83.65513291331013
3757,59.78707413874175
3758,26.750644845043862
3759,0.44753542896194337
3760,-38.5142604545779
