index,y
4029,1087.5245361328125
4030,1007.5894775390625
4031,1145.6240234375
4032,1059.7828369140625
4033,1019.2181396484375
4034,129.47549438476562
4035,582.5167236328125
4036,1141.7255859375
4037,773.9468383789062
4038,913.087646484375
4039,262.57623291015625
4040,97.01024627685547
4041,49.60303497314453
4042,347.9937744140625
4043,1059.1357421875
4044,995.9765014648438
4045,1040.010986328125
4046,978.1292724609375
4047,1067.908935546875
4048,543.6979370117188
4049,35.25385284423828
4050,71.42125701904297
4051,239.13633728027344
4052,983.8511962890625
4053,1110.681884765625
4054,1038.223388671875
4055,1062.083251953125
4056,640.0158081054688
4057,165.460205078125
4058,29.812700271606445
4059,70.34657287597656
4060,47.45161819458008
4061,4.152549743652344
4062,267.3912048339844
4063,881.476318359375
4064,1101.9071044921875
4065,999.7786865234375
4066,968.5387573242188
4067,1029.5869140625
4068,435.4107666015625
4069,-65.16443634033203
4070,21.098848342895508
4071,36.043636322021484
4072,816.9221801757812
4073,1176.6435546875
4074,1072.093017578125
4075,1120.3583984375
4076,1025.119384765625
4077,1009.10205078125
4078,145.57264709472656
4079,505.0111083984375
4080,1141.52734375
4081,670.1536254882812
4082,1005.0801391601562
4083,451.75811767578125
4084,29.70502471923828
4085,67.27745819091797
4086,212.7227783203125
4087,988.9596557617188
4088,1019.3220825195312
4089,1001.654052734375
4090,952.0111694335938
4091,1088.93798828125
4092,689.4478759765625
4093,84.7162094116211
4094,108.42549133300781
4095,141.11373901367188
4096,863.3971557617188
4097,1139.6317138671875
4098,953.2156372070312
4099,1071.010009765625
4100,815.8739013671875
4101,211.57310485839844
4102,-12.740428924560547
4103,22.650915145874023
4104,9.163569450378418
4105,117.16012573242188
4106,482.61376953125
4107,977.605224609375
4108,1028.263916015625
4109,982.9776611328125
4110,961.8255615234375
4111,1006.033203125
4112,443.0184326171875
4113,-92.05464172363281
4114,81.75210571289062
4115,134.72015380859375
4116,910.9669189453125
4117,1197.1893310546875
4118,1052.54833984375
4119,1081.038818359375
4120,962.9246215820312
4121,1084.63818359375
4122,217.61965942382812
4123,504.8226318359375
4124,1093.37255859375
4125,481.69732666015625
4126,842.289794921875
4127,443.41436767578125
4128,-25.092025756835938
4129,48.13343811035156
4130,233.88511657714844
4131,945.177001953125
4132,1006.737548828125
4133,995.0662841796875
4134,991.2432250976562
4135,1113.169189453125
4136,706.8284301757812
4137,70.77689361572266
4138,103.8564682006836
4139,147.4583740234375
4140,799.7001342773438
4141,1117.732666015625
4142,923.637451171875
4143,1043.439453125
4144,767.5519409179688
4145,214.6953125
4146,-9.253021240234375
4147,43.1669921875
4148,81.40287017822266
4149,121.29861450195312
4150,524.3724365234375
4151,947.8246459960938
4152,992.42236328125
4153,945.7504272460938
4154,967.1730346679688
4155,945.2664794921875
4156,284.9035339355469
4157,31.855735778808594
4158,158.4833984375
4159,252.98214721679688
4160,1056.3138427734375
4161,1087.5228271484375
4162,1013.464111328125
4163,1034.0762939453125
4164,1016.8187255859375
4165,915.8460693359375
4166,102.72145080566406
4167,846.13671875
4168,936.1834716796875
4169,505.7431640625
4170,950.738037109375
4171,205.28952026367188
4172,48.89403533935547
4173,-5.767637252807617
4174,339.8673095703125
4175,1028.5712890625
4176,976.2265625
4177,1076.1552734375
4178,1005.1507568359375
4179,1131.05224609375
4180,516.7945556640625
4181,62.35209655761719
4182,106.65437316894531
4183,192.38600158691406
4184,946.3046875
4185,1016.7684936523438
4186,929.5105590820312
4187,1031.4920654296875
4188,678.5629272460938
4189,167.94973754882812
4190,9.555089950561523
4191,81.64375305175781
4192,24.22008514404297
4193,93.22183227539062
4194,557.4363403320312
4195,979.243408203125
4196,982.691650390625
4197,930.4635620117188
4198,1000.1908569335938
4199,978.2025756835938
4200,311.5309143066406
4201,85.61092376708984
4202,148.1857147216797
4203,275.3276672363281
4204,1014.81201171875
4205,1014.9173583984375
4206,1017.596923828125
4207,966.7220458984375
4208,1037.1343994140625
4209,821.5984497070312
4210,244.58010864257812
4211,1026.544921875
4212,721.2816772460938
4213,596.7196044921875
4214,949.4960327148438
4215,74.3651123046875
4216,33.012855529785156
4217,-6.330250263214111
4218,439.3553771972656
4219,1089.5615234375
4220,1050.4884033203125
4221,1061.2919921875
4222,1021.1370239257812
4223,1113.296630859375
4224,478.83184814453125
4225,35.171714782714844
4226,54.16529083251953
4227,195.39344787597656
4228,908.3255004882812
4229,1022.1466674804688
4230,920.8775634765625
4231,1035.4451904296875
4232,658.4144897460938
4233,144.02880859375
4234,-17.100200653076172
4235,52.46259307861328
4236,1.6540861129760742
4237,200.33816528320312
4238,789.46240234375
4239,997.2347412109375
4240,986.3789672851562
4241,988.9358520507812
4242,1129.4490966796875
4243,812.252197265625
4244,111.06367492675781
4245,123.5684814453125
4246,80.28465270996094
4247,544.1071166992188
4248,1036.1826171875
4249,935.29345703125
4250,1014.1500854492188
4251,956.323486328125
4252,1119.0233154296875
4253,463.5491943359375
4254,478.5968017578125
4255,1079.389404296875
4256,528.8717041015625
4257,913.2138671875
4258,653.0372314453125
4259,-30.318862915039062
4260,65.00212860107422
4261,75.53633117675781
4262,797.9964599609375
4263,1106.493408203125
4264,1055.8507080078125
4265,1025.5390625
4266,1047.3197021484375
4267,953.2996826171875
4268,198.65550231933594
4269,8.943994522094727
4270,45.04358673095703
4271,449.02764892578125
4272,1041.1796875
4273,920.4664306640625
4274,1024.041259765625
4275,884.8506469726562
4276,326.9608154296875
4277,41.019554138183594
4278,-3.357358455657959
4279,7.452538013458252
4280,-26.617233276367188
4281,482.54669189453125
4282,978.3587646484375
4283,1012.348388671875
4284,1033.9580078125
4285,1110.759765625
4286,1070.669921875
4287,338.64886474609375
4288,29.266666412353516
4289,100.80115509033203
4290,109.69505310058594
4291,710.5379028320312
4292,926.8203735351562
4293,986.4591064453125
4294,980.010986328125
4295,1095.341552734375
4296,831.3241577148438
4297,357.36590576171875
4298,960.330078125
4299,639.110595703125
4300,641.6494140625
4301,1044.042724609375
4302,166.87100219726562
4303,64.29997253417969
4304,94.36045837402344
4305,388.1813659667969
4306,1064.486083984375
4307,1066.925048828125
4308,1034.0677490234375
4309,961.46533203125
4310,1079.5760498046875
4311,577.4791259765625
4312,-12.229469299316406
4313,53.54021072387695
4314,66.1141357421875
4315,695.5596923828125
4316,1045.76171875
4317,938.806884765625
4318,1020.2258911132812
4319,737.6755981445312
4320,233.03184509277344
4321,-56.60279846191406
4322,25.983722686767578
4323,-58.75405502319336
4324,212.54574584960938
4325,873.491943359375
4326,1058.773193359375
4327,1081.495849609375
4328,1105.6583251953125
4329,1159.893310546875
4330,637.2886962890625
4331,23.551963806152344
4332,83.95097351074219
4333,29.593746185302734
4334,225.467041015625
4335,756.0193481445312
4336,1033.643798828125
4337,985.3148193359375
4338,1082.59521484375
4339,1031.1395263671875
4340,494.1708679199219
4341,768.4332275390625
4342,792.136962890625
4343,552.5202026367188
4344,1059.378662109375
4345,589.71484375
4346,98.66082763671875
4347,187.97024536132812
4348,144.38893127441406
4349,679.5753173828125
4350,1036.67919921875
4351,1020.0477294921875
4352,951.6156005859375
4353,972.6478271484375
4354,880.7974853515625
4355,182.7734375
4356,1.533212661743164
4357,48.32859802246094
4358,262.3034362792969
4359,944.4793701171875
4360,972.6651611328125
4361,934.6420288085938
4362,957.2611083984375
4363,485.7642822265625
4364,-29.204566955566406
4365,-19.181005477905273
4366,-7.182720184326172
4367,55.80055236816406
4368,765.5848388671875
4369,1089.44287109375
4370,1132.4874267578125
4371,1101.7845458984375
4372,1118.2823486328125
4373,939.0579833984375
4374,181.49459838867188
4375,37.502323150634766
4376,31.87591552734375
4377,-54.646583557128906
4378,478.7976989746094
4379,1054.010498046875
4380,988.3067626953125
4381,1059.2032470703125
4382,1128.8525390625
4383,514.7974853515625
4384,640.49609375
4385,764.9053344726562
4386,546.8839721679688
4387,909.8335571289062
4388,969.4620361328125
4389,560.3218994140625
4390,213.93203735351562
4391,197.60650634765625
4392,255.52346801757812
4393,585.0623779296875
4394,972.3192138671875
4395,959.63232421875
4396,871.2522583007812
4397,966.3265380859375
4398,644.2054443359375
4399,10.312732696533203
4400,63.509521484375
4401,95.82157897949219
4402,454.7376403808594
4403,927.5987548828125
4404,915.90478515625
4405,954.2926025390625
4406,591.9130859375
4407,130.2806396484375
4408,-73.179931640625
4409,1.4693593978881836
4410,43.697540283203125
4411,586.7974853515625
4412,1169.6502685546875
4413,1101.162841796875
4414,1109.255126953125
4415,1030.83740234375
4416,1086.6982421875
4417,612.3834838867188
4418,29.59719467163086
4419,0.3289937973022461
4420,-76.3509521484375
4421,227.18051147460938
4422,937.830810546875
4423,1086.150390625
4424,1001.7119750976562
4425,1155.033203125
4426,656.29931640625
4427,590.99169921875
4428,533.2366333007812
4429,447.850341796875
4430,947.92529296875
4431,1004.80908203125
4432,978.093017578125
4433,465.21514892578125
4434,171.07254028320312
4435,188.57363891601562
4436,366.86297607421875
4437,901.8273315429688
4438,955.2166748046875
4439,848.9442138671875
4440,909.8807983398438
4441,767.7324829101562
4442,144.51324462890625
4443,12.900423049926758
4444,88.77682495117188
4445,309.2852783203125
4446,730.0792846679688
4447,837.954833984375
4448,843.1512451171875
4449,457.024169921875
4450,169.85809326171875
4451,-41.07764434814453
4452,-22.348857879638672
4453,53.70790481567383
4454,547.3173828125
4455,1232.0848388671875
4456,1042.86328125
4457,1090.4290771484375
4458,1013.9854736328125
4459,1006.856201171875
4460,902.7714233398438
4461,89.77742004394531
4462,-83.15487670898438
4463,-19.522674560546875
4464,95.91034698486328
4465,869.644287109375
4466,1142.41259765625
4467,963.9016723632812
4468,1120.6424560546875
4469,705.1727905273438
4470,617.5338134765625
4471,531.598388671875
4472,333.0421142578125
4473,994.9417114257812
4474,987.1495361328125
4475,1017.2926635742188
4476,751.4794311523438
4477,156.35470581054688
4478,188.98143005371094
4479,141.07925415039062
4480,567.4588623046875
4481,923.4622192382812
4482,834.89306640625
4483,855.60791015625
4484,793.989501953125
4485,348.5596008300781
4486,104.49217224121094
4487,61.47936248779297
4488,172.85301208496094
4489,514.2283935546875
4490,462.91229248046875
4491,507.0351867675781
4492,333.0013427734375
4493,75.26847076416016
4494,48.82606887817383
4495,-70.24573516845703
4496,302.18463134765625
4497,1037.6845703125
4498,1181.68701171875
4499,1009.7183837890625
4500,1082.612060546875
4501,916.07373046875
4502,1045.462646484375
4503,694.4640502929688
4504,-113.40811157226562
4505,-24.84153175354004
4506,-82.22517395019531
4507,369.3905029296875
4508,1123.474365234375
4509,987.0672607421875
4510,1089.296142578125
4511,838.4183959960938
4512,640.349609375
4513,662.0157470703125
4514,136.6640625
4515,739.0969848632812
4516,1093.3321533203125
4517,892.0758056640625
4518,1111.32958984375
4519,593.0765380859375
4520,168.20919799804688
4521,109.0927734375
4522,160.64125061035156
4523,419.3199462890625
4524,765.641357421875
4525,805.1834716796875
4526,839.322021484375
4527,696.7102661132812
4528,279.7239990234375
4529,226.12069702148438
4530,25.20998191833496
4531,400.4826965332031
4532,486.29632568359375
4533,396.79498291015625
4534,468.93768310546875
4535,-67.073974609375
4536,-5.463911056518555
4537,-90.1172103881836
4538,125.20259094238281
4539,919.28662109375
4540,1162.221435546875
4541,1044.966064453125
4542,1048.300537109375
4543,973.3036499023438
4544,944.430419921875
4545,977.3633422851562
4546,97.08375549316406
4547,-117.49411010742188
4548,-63.073211669921875
4549,103.4716796875
4550,1031.54638671875
4551,976.489013671875
4552,1094.82080078125
4553,869.1659545898438
4554,353.5372619628906
4555,624.7413330078125
4556,312.4617919921875
4557,592.723388671875
4558,1087.0494384765625
4559,880.2805786132812
4560,1044.3067626953125
4561,921.0639038085938
4562,441.30322265625
4563,105.45433044433594
4564,132.1394805908203
4565,287.7284240722656
4566,424.1168518066406
4567,697.316650390625
4568,707.2058715820312
4569,650.5699462890625
4570,389.9893798828125
4571,290.8414306640625
4572,153.1346893310547
4573,225.005859375
4574,552.9227905273438
4575,413.88397216796875
4576,519.7942504882812
4577,82.41285705566406
4578,-87.41504669189453
4579,-25.186870574951172
4580,-36.78078842163086
4581,827.451416015625
4582,1142.04443359375
4583,1043.05908203125
4584,1035.41162109375
4585,987.150634765625
4586,940.1154174804688
4587,984.3358764648438
4588,285.5556945800781
4589,-173.48220825195312
4590,-24.943986892700195
4591,20.640472412109375
4592,975.8112182617188
4593,954.4583129882812
4594,1038.146240234375
4595,903.5655517578125
4596,155.3340301513672
4597,487.17156982421875
4598,48.640846252441406
4599,450.8662109375
4600,1050.91259765625
4601,895.6681518554688
4602,986.05712890625
4603,1003.177978515625
4604,1052.90576171875
4605,321.92034912109375
4606,66.17739868164062
4607,96.6558609008789
4608,96.21247863769531
4609,440.17303466796875
4610,512.768310546875
4611,666.2540283203125
4612,554.367919921875
4613,559.252685546875
4614,332.0988464355469
4615,258.69866943359375
4616,484.493896484375
4617,290.2667236328125
4618,521.582763671875
4619,163.81539916992188
4620,-113.00939178466797
4621,16.10871696472168
4622,-70.54535675048828
4623,721.73828125
4624,1142.9697265625
4625,1002.273681640625
4626,1033.916015625
4627,957.697509765625
4628,926.64404296875
4629,965.1544799804688
4630,339.136474609375
4631,-139.85365295410156
4632,-45.68949508666992
4633,-0.1806659698486328
4634,861.46533203125
4635,855.5941162109375
4636,882.372802734375
4637,948.0611572265625
4638,170.9661865234375
4639,551.9970092773438
4640,124.09648895263672
4641,259.1962890625
4642,1060.05126953125
4643,875.1881103515625
4644,990.5125732421875
4645,933.7191162109375
4646,1082.281982421875
4647,719.6348876953125
4648,107.22703552246094
4649,83.56298828125
4650,38.589515686035156
4651,102.13325500488281
4652,303.2449951171875
4653,384.115478515625
4654,377.0971374511719
4655,531.7752075195312
4656,376.98779296875
4657,400.1358642578125
4658,512.8287963867188
4659,408.5158386230469
4660,574.9721069335938
4661,286.5533752441406
4662,6.715181350708008
4663,36.6168098449707
4664,-78.7022705078125
4665,403.0057373046875
4666,1073.42431640625
4667,1030.779541015625
4668,949.9625244140625
4669,1001.9177856445312
4670,858.6629638671875
4671,1000.6441650390625
4672,562.8145751953125
4673,-75.5069580078125
4674,-53.17713165283203
4675,-81.25614929199219
4676,626.8697509765625
4677,832.1602783203125
4678,768.0313720703125
4679,1026.752685546875
4680,401.6492614746094
4681,508.27606201171875
4682,221.28668212890625
4683,44.54180908203125
4684,864.5275268554688
4685,892.046875
4686,952.9102172851562
4687,949.233154296875
4688,986.2398681640625
4689,1030.035400390625
4690,612.940673828125
4691,145.89016723632812
4692,33.19647216796875
4693,32.56438064575195
4694,-61.405784606933594
4695,297.12371826171875
4696,337.0937194824219
4697,497.8656005859375
4698,478.2689514160156
4699,339.8536682128906
4700,531.2135009765625
4701,226.19833374023438
4702,525.57470703125
4703,342.4039306640625
4704,66.49609375
4705,196.098388671875
4706,-83.67713165283203
4707,491.6949462890625
4708,1051.0208740234375
4709,1054.960693359375
4710,946.859130859375
4711,994.93408203125
4712,882.5481567382812
4713,964.0777587890625
4714,636.36083984375
4715,-84.614990234375
4716,-8.570440292358398
4717,-145.82752990722656
4718,507.7219543457031
4719,626.3133544921875
4720,589.0447998046875
4721,1048.6475830078125
4722,378.58587646484375
4723,588.330810546875
4724,287.32733154296875
4725,1.34991455078125
4726,770.066162109375
4727,871.7099609375
4728,947.2259521484375
4729,969.2559814453125
4730,957.2871704101562
4731,978.0867919921875
4732,912.919677734375
4733,373.0601501464844
4734,-11.38174057006836
4735,74.97206115722656
4736,-83.66155242919922
4737,82.97712707519531
4738,198.20086669921875
4739,387.74420166015625
4740,441.1009826660156
4741,331.0858459472656
4742,536.0216064453125
4743,255.66488647460938
4744,433.71771240234375
4745,429.9468078613281
4746,70.68438720703125
4747,154.8542022705078
4748,-47.981346130371094
4749,383.6756591796875
4750,963.9716186523438
4751,1060.97705078125
4752,964.2347412109375
4753,972.5018310546875
4754,903.6448364257812
4755,932.7410888671875
4756,773.7510986328125
4757,-24.675216674804688
4758,-9.423584938049316
4759,-147.8861846923828
4760,314.7895812988281
4761,600.0380249023438
4762,370.4749755859375
4763,1026.0599365234375
4764,494.6700744628906
4765,519.15087890625
4766,395.626953125
4767,-62.11014938354492
4768,524.8355712890625
4769,695.905517578125
4770,937.45703125
4771,941.980712890625
4772,989.5455322265625
4773,938.0966186523438
4774,979.8348388671875
4775,803.031494140625
4776,60.79254913330078
4777,31.793651580810547
4778,-26.418983459472656
4779,-6.25398063659668
4780,78.49400329589844
4781,249.13369750976562
4782,397.42486572265625
4783,277.79718017578125
4784,490.66583251953125
4785,253.54010009765625
4786,387.47802734375
4787,433.06201171875
4788,46.84273910522461
4789,187.74908447265625
4790,-56.583641052246094
4791,250.68896484375
4792,871.9935913085938
4793,1025.22412109375
4794,965.4205322265625
4795,955.4346313476562
4796,927.1412353515625
4797,877.7681884765625
4798,901.7281494140625
4799,95.13066101074219
4800,-34.724788665771484
4801,-91.62560272216797
4802,153.32862854003906
4803,584.7054443359375
4804,278.38720703125
4805,960.8629150390625
4806,563.2402954101562
4807,488.504638671875
4808,550.5111083984375
4809,-92.98831176757812
4810,429.855224609375
4811,502.416015625
4812,819.2699584960938
4813,963.1790771484375
4814,935.0101318359375
4815,987.4929809570312
4816,885.5517578125
4817,1010.6146850585938
4818,402.3486633300781
4819,31.457141876220703
4820,-13.752331733703613
4821,-34.95921325683594
4822,-84.80035400390625
4823,50.26918029785156
4824,304.730712890625
4825,217.77484130859375
4826,522.38427734375
4827,370.6311950683594
4828,340.7801818847656
4829,518.424072265625
4830,69.65083312988281
4831,127.4244384765625
4832,-2.978912353515625
4833,39.28153991699219
4834,642.5512084960938
4835,988.318359375
4836,971.135498046875
4837,903.5604248046875
4838,970.971435546875
4839,810.29052734375
4840,988.4150390625
4841,385.0404052734375
4842,-91.9658203125
4843,-30.369722366333008
4844,-24.274032592773438
4845,461.7437744140625
4846,206.62289428710938
4847,792.7036743164062
4848,776.0675048828125
4849,463.759033203125
4850,717.8812255859375
4851,-18.4464111328125
4852,289.87567138671875
4853,395.01763916015625
4854,625.1181030273438
4855,991.764892578125
4856,870.2364501953125
4857,1006.9664306640625
4858,841.942626953125
4859,1014.6593627929688
4860,632.2962036132812
4861,129.34713745117188
4862,-2.707369804382324
4863,-34.68749237060547
4864,-60.79255676269531
4865,-24.49250030517578
4866,358.322998046875
4867,234.67572021484375
4868,403.03997802734375
4869,397.5778503417969
4870,217.1605682373047
4871,478.5743713378906
4872,164.8498077392578
4873,144.67364501953125
4874,89.47270965576172
4875,-42.65705490112305
4876,478.22747802734375
4877,909.864990234375
4878,993.0323486328125
4879,877.0532836914062
4880,963.97314453125
4881,815.6217651367188
4882,931.0296020507812
4883,651.3409423828125
4884,-46.26042175292969
4885,-36.19816589355469
4886,-87.14653778076172
4887,288.6982727050781
4888,175.48757934570312
4889,572.5331420898438
4890,872.2518920898438
4891,368.33087158203125
4892,728.3287353515625
4893,127.71170806884766
4894,163.87493896484375
4895,455.057373046875
4896,436.52886962890625
4897,967.2679443359375
4898,870.296142578125
4899,967.1942138671875
4900,864.2019653320312
4901,939.5015869140625
4902,790.855224609375
4903,255.57127380371094
4904,50.117794036865234
4905,-62.77569580078125
4906,-34.72032928466797
4907,-85.08726501464844
4908,229.569091796875
4909,242.663330078125
4910,314.5584716796875
4911,465.858642578125
4912,241.37281799316406
4913,424.799560546875
4914,217.69894409179688
4915,60.75382995605469
4916,104.91748809814453
4917,-65.09326171875
4918,298.2364501953125
4919,801.4926147460938
4920,986.807861328125
4921,874.0635986328125
4922,943.3731079101562
4923,846.0838012695312
4924,849.4292602539062
4925,831.9749755859375
4926,109.96379852294922
4927,-49.09568405151367
4928,-96.38123321533203
4929,111.75189971923828
4930,126.57992553710938
4931,327.2104187011719
4932,913.9580078125
4933,430.43060302734375
4934,687.708251953125
4935,355.9193420410156
4936,9.455318450927734
4937,405.57989501953125
4938,287.0071716308594
4939,821.9503173828125
4940,894.7012939453125
4941,902.6199951171875
4942,896.33935546875
4943,877.8197631835938
4944,909.6002197265625
4945,522.4697875976562
4946,248.41064453125
4947,-49.90924072265625
4948,-21.09487533569336
4949,-110.363525390625
4950,71.72744750976562
4951,171.72369384765625
4952,252.3201904296875
4953,560.76025390625
4954,287.6472473144531
4955,463.147216796875
4956,363.9292297363281
4957,23.013900756835938
4958,136.76571655273438
4959,-34.34327697753906
4960,54.21099853515625
4961,527.9549560546875
4962,930.1649169921875
4963,889.9669189453125
4964,871.7567749023438
4965,902.5549926757812
4966,759.75830078125
4967,925.8443603515625
4968,441.7308349609375
4969,-19.888484954833984
4970,-52.83580017089844
4971,-5.327301025390625
4972,110.53449249267578
4973,89.63375854492188
4974,779.510498046875
4975,631.7757568359375
4976,560.3180541992188
4977,647.6646728515625
4978,3.0085601806640625
4979,264.0628662109375
4980,226.0334930419922
4981,544.0848388671875
4982,899.760009765625
4983,817.500244140625
4984,937.60498046875
4985,814.9500122070312
4986,915.6356201171875
4987,724.313232421875
4988,371.52374267578125
4989,-6.4462738037109375
4990,-29.809669494628906
4991,-59.50688934326172
4992,-9.974632263183594
4993,269.78289794921875
4994,177.73641967773438
4995,533.459228515625
4996,407.95611572265625
4997,292.3141174316406
4998,454.2622375488281
4999,86.95219421386719
5000,142.45028686523438
5001,58.99300765991211
5002,-44.62692642211914
5003,368.28997802734375
5004,839.79296875
5005,926.6238403320312
5006,827.0299072265625
5007,926.4240112304688
5008,757.0384521484375
5009,863.9248657226562
5010,650.072998046875
5011,63.14496612548828
5012,-26.620620727539062
5013,-53.12883377075195
5014,93.62651062011719
5015,-5.969562530517578
5016,546.7813720703125
5017,760.3721313476562
5018,452.6664733886719
5019,728.1651611328125
5020,138.34176635742188
5021,152.88153076171875
5022,261.47039794921875
5023,293.0166015625
5024,824.897216796875
5025,793.6023559570312
5026,916.6344604492188
5027,852.2215576171875
5028,856.3831176757812
5029,841.0275268554688
5030,601.9345092773438
5031,152.58303833007812
5032,-69.12721252441406
5033,15.799139976501465
5034,-96.52957916259766
5035,164.11404418945312
5036,142.46168518066406
5037,422.3314514160156
5038,559.240966796875
5039,274.8951110839844
5040,487.80584716796875
5041,216.68499755859375
5042,123.06431579589844
5043,167.11785888671875
5044,-51.288970947265625
5045,185.94052124023438
5046,657.490234375
5047,936.480224609375
5048,824.1837768554688
5049,886.6282958984375
5050,823.8157348632812
5051,765.2977905273438
5052,826.552490234375
5053,318.663330078125
5054,25.990825653076172
5055,-55.329925537109375
5056,45.012325286865234
5057,-36.07970428466797
5058,278.6217346191406
5059,800.1073608398438
5060,452.8929138183594
5061,732.7763671875
5062,404.36566162109375
5063,58.73353576660156
5064,278.04034423828125
5065,119.92469787597656
5066,598.721435546875
5067,757.5339965820312
5068,844.0530395507812
5069,881.10009765625
5070,817.0677490234375
5071,837.4701538085938
5072,816.2953491210938
5073,498.7248229980469
5074,-62.12005615234375
5075,37.075782775878906
5076,-57.73331832885742
5077,33.0479850769043
5078,118.31198120117188
5079,309.2784118652344
5080,656.3965454101562
5081,382.1542053222656
5082,518.1336669921875
5083,350.3125915527344
5084,118.65747833251953
5085,236.29904174804688
5086,22.868343353271484
5087,94.55542755126953
5088,479.50579833984375
5089,869.4837646484375
5090,871.390869140625
5091,821.3240966796875
5092,884.3285522460938
5093,754.6802978515625
5094,852.5885620117188
5095,576.4614868164062
5096,130.75985717773438
5097,-26.007423400878906
5098,7.839588165283203
5099,7.460744857788086
5100,26.850875854492188
5101,692.438720703125
5102,571.8966064453125
5103,582.5120849609375
5104,738.9112548828125
5105,179.49827575683594
5106,287.65545654296875
5107,163.1205291748047
5108,295.04266357421875
5109,621.5087280273438
5110,766.5258178710938
5111,878.970947265625
5112,804.23486328125
5113,829.81396484375
5114,788.0618286132812
5115,753.3397216796875
5116,129.72744750976562
5117,-33.18958282470703
5118,31.953750610351562
5119,-28.359725952148438
5120,94.25692749023438
5121,137.12570190429688
5122,617.1364135742188
5123,460.971923828125
5124,458.2084655761719
5125,527.4598388671875
5126,132.93301391601562
5127,267.0704040527344
5128,114.59268188476562
5129,41.548553466796875
5130,422.777587890625
5131,815.5074462890625
5132,906.688232421875
5133,805.042724609375
5134,888.838134765625
5135,782.1235961914062
5136,829.7205810546875
5137,711.180908203125
5138,324.6905212402344
5139,35.719024658203125
5140,-21.105178833007812
5141,54.724342346191406
5142,-44.99516296386719
5143,588.4137573242188
5144,582.2584228515625
5145,465.6916198730469
5146,793.918212890625
5147,292.6900634765625
5148,359.6649169921875
5149,237.26254272460938
5150,244.6037139892578
5151,522.8865966796875
5152,665.8240966796875
5153,900.4049682617188
5154,783.55419921875
5155,851.2958374023438
5156,759.9190063476562
5157,829.929931640625
5158,354.1473693847656
5159,-63.47980880737305
5160,36.4946174621582
5161,-25.935062408447266
5162,33.021446228027344
5163,3.873138427734375
5164,509.320556640625
5165,494.1242980957031
5166,457.9627685546875
5167,613.3941650390625
5168,220.3185577392578
5169,268.7882080078125
5170,148.1788787841797
5171,21.846284866333008
5172,243.1512451171875
5173,673.1287231445312
5174,924.2706298828125
5175,796.9695434570312
5176,880.7020263671875
5177,825.3621215820312
5178,807.8255615234375
5179,813.4660034179688
5180,542.880126953125
5181,167.92068481445312
5182,-41.98564910888672
5183,82.26493072509766
5184,-58.4233512878418
5185,391.9406433105469
5186,686.1564331054688
5187,443.05621337890625
5188,799.6785888671875
5189,466.5001220703125
5190,332.7041015625
5191,336.1067199707031
5192,201.2490234375
5193,428.6695861816406
5194,541.8573608398438
5195,868.0797119140625
5196,792.7464599609375
5197,822.466552734375
5198,771.6115112304688
5199,806.4627075195312
5200,605.8234252929688
5201,1.3752326965332031
5202,30.963516235351562
5203,-16.59090232849121
5204,41.81768035888672
5205,-29.234939575195312
5206,295.3656311035156
5207,522.5035400390625
5208,396.0224304199219
5209,698.451416015625
5210,378.85107421875
5211,269.1967468261719
5212,263.2094421386719
5213,7.251750946044922
5214,133.6529083251953
5215,515.7138671875
5216,877.0087280273438
5217,805.0975341796875
5218,822.4487915039062
5219,845.71435546875
5220,776.411376953125
5221,815.581298828125
5222,706.3772583007812
5223,348.9710388183594
5224,-22.560699462890625
5225,91.34356689453125
5226,-11.649455070495605
5227,234.84295654296875
5228,705.8780517578125
5229,481.96246337890625
5230,772.10595703125
5231,657.0667724609375
5232,403.8314208984375
5233,414.26702880859375
5234,210.6827850341797
5235,376.622802734375
5236,441.15838623046875
5237,784.5689697265625
5238,825.8311157226562
5239,782.7105712890625
5240,800.0081176757812
5241,763.425048828125
5242,741.13525390625
5243,134.1792449951172
5244,9.600408554077148
5245,15.249685287475586
5246,18.448577880859375
5247,-15.803525924682617
5248,166.84524536132812
5249,461.9372253417969
5250,334.5189514160156
5251,623.974365234375
5252,458.5236511230469
5253,298.3179931640625
5254,341.981201171875
5255,58.38456726074219
5256,102.79605102539062
5257,407.0878601074219
5258,798.7505493164062
5259,817.730712890625
5260,780.1209716796875
5261,829.7940063476562
5262,776.647216796875
5263,783.5863647460938
5264,768.6644287109375
5265,508.34588623046875
5266,29.321212768554688
5267,61.803077697753906
5268,27.850032806396484
5269,102.26814270019531
5270,579.9334716796875
5271,492.3182067871094
5272,704.578369140625
5273,766.607421875
5274,534.3866577148438
5275,487.611083984375
5276,269.70294189453125
5277,385.6099853515625
5278,407.0791320800781
5279,679.2774658203125
5280,852.0706787109375
5281,764.6639404296875
5282,786.9306030273438
5283,745.1781005859375
5284,771.9197998046875
5285,252.3360595703125
5286,13.02963638305664
5287,46.976409912109375
5288,23.776155471801758
5289,0.27785682678222656
5290,97.13314819335938
5291,425.4700927734375
5292,310.1522216796875
5293,505.5511779785156
5294,463.09661865234375
5295,238.46713256835938
5296,332.1466064453125
5297,88.51521301269531
5298,110.13824462890625
5299,443.2497253417969
5300,772.86669921875
5301,816.3070678710938
5302,777.2962646484375
5303,800.8114624023438
5304,766.407958984375
5305,772.3548583984375
