index,y
2523,544.6707864973376
2524,234.70312783408065
2525,115.31205068242525
2526,502.7857743358684
2527,488.7006660471582
2528,421.58514155498716
2529,203.781208940445
2530,607.5858715617729
2531,419.6358514404531
2532,430.9644133701431
2533,546.1893506888448
2534,460.85571565937767
2535,479.7401965326119
2536,442.2533397420683
2537,707.6946894451611
2538,480.59870856566
2539,427.2477992789419
2540,393.36602785805627
2541,667.7240614635936
2542,531.232652605098
2543,486.009483566504
2544,358.1838571002704
2545,252.60117219344167
2546,509.1810509121313
2547,530.8184760622729
2548,567.6539155120284
2549,495.66882312108214
2550,181.77545068540115
2551,624.7331464138939
2552,472.5712297578836
2553,489.37173070304834
2554,424.2350379915356
2555,416.16799963475415
2556,626.2473191201925
2557,533.5543257613175
2558,144.00986878223455
2559,201.99482833001989
2560,128.63453415938486
2561,322.29973013611044
2562,411.61638457968473
2563,718.3680682679325
2564,701.7584091561462
2565,427.75844972347625
2566,580.5998801350637
2567,605.871379077103
2568,695.8224989004138
2569,433.0730888533983
2570,394.88214285700445
2571,776.6326306821969
2572,530.9044391520678
2573,518.8052576314338
2574,375.58864630950916
2575,628.9848310735637
2576,804.2135104966342
2577,616.4360000267371
2578,205.0197199490591
2579,285.7556292786722
2580,346.83777105145873
2581,268.02229149885346
2582,759.5227445266198
2583,616.9186725721789
2584,247.94940558028384
2585,655.6131921361471
2586,361.5220044734502
2587,538.4871771141317
2588,561.772878826815
2589,294.412875620718
2590,528.5305919364279
2591,708.0076170301363
2592,580.7934374699241
2593,587.9509493384186
2594,319.0541859033645
2595,289.2124782280066
2596,822.8670779537758
2597,689.866863372918
2598,463.379112123828
2599,336.6459421755702
2600,225.18548702841701
2601,368.3121205219959
2602,430.12902003273484
2603,349.6141833710469
2604,693.8167354967879
2605,605.0466641411923
2606,845.0652399027981
2607,466.86162573567225
2608,403.405230661406
2609,492.90290646756097
2610,97.61405362633771
2611,381.89892893301044
2612,387.8180108999864
2613,229.38570202694711
2614,214.29363628686696
2615,374.5730460880424
2616,649.8370405030412
2617,695.7432846426304
2618,731.5892595313267
2619,665.3346429494584
2620,610.6191908077587
2621,710.7378118407299
2622,409.59857495537227
2623,510.92166587728275
2624,806.1500115812945
2625,329.81158371741805
2626,377.82741253169024
2627,584.6088077925817
2628,880.315865762017
2629,604.3693224957243
2630,336.83239920510107
2631,676.010108386037
2632,855.1101241281476
2633,323.39361246440853
2634,-30.203813364871422
2635,306.16115139247364
2636,630.7575197477628
2637,760.7206204974646
2638,694.3754220675662
2639,471.1570755666505
2640,622.9387740368705
2641,453.6531208426864
2642,547.6447241292502
2643,527.585316816302
2644,481.26617448243246
2645,537.3318942155437
2646,671.8601432596804
2647,640.879844239864
2648,616.549614586001
2649,558.7823986432978
2650,283.4723045602539
2651,576.7338172001761
2652,517.7951351645302
2653,334.2203483439196
2654,512.32785318451
2655,319.8811000772161
2656,607.3088549975172
2657,841.8606600236851
2658,506.51869436254816
2659,499.26949902979163
2660,543.1168427043418
2661,606.5861625472545
2662,738.016915608979
2663,202.03543381311297
2664,443.02734942948473
2665,217.40425884548736
2666,-58.753321431891514
2667,398.8312862462762
2668,579.1939327697286
2669,630.680124379005
2670,825.6001396404836
2671,681.0045787735656
2672,711.7158072194325
2673,824.2916962897249
2674,611.5039037397886
2675,333.0002226498614
2676,727.8366666937324
2677,650.039071504732
2678,246.8280671895386
2679,454.13690026884314
2680,612.4043660171183
2681,902.0747769667815
2682,514.9966978677492
2683,549.2292424693646
2684,840.0386056163641
2685,354.97137016046696
2686,554.0474096243344
2687,321.98845557650975
2688,554.3847136435467
2689,699.8102591272609
2690,238.6740868048988
2691,564.7508720540602
2692,471.13670161165845
2693,736.2811225355085
2694,520.0468218299742
2695,554.0223349246185
2696,516.5390822287301
2697,736.8311642006777
2698,731.0627836917929
2699,494.67232029045135
2700,251.57519063720602
2701,396.3152348228777
2702,760.1841251144782
2703,506.242648555562
2704,221.59352673239866
2705,466.685023074326
2706,376.4602182765184
2707,433.9995840670117
2708,537.8663757825811
2709,643.6753386575755
2710,686.2150363858988
2711,369.9014157721098
2712,392.5275841438588
2713,662.4606433146855
2714,469.5339129468064
2715,476.61157193082005
2716,230.59378872503714
2717,436.33951762195284
2718,400.42408400315384
2719,122.4878129320518
2720,313.73989906849664
2721,498.26480277269485
2722,748.1730461869462
2723,635.4965006244252
2724,663.0734710057187
2725,648.5869902450174
2726,751.8647553585398
2727,593.7893620515856
2728,336.40280597279155
2729,645.7290655562028
2730,520.7657971877398
2731,471.87978565762666
2732,634.7664170771213
2733,661.0084578284465
2734,719.8614601952252
2735,537.7123579081605
2736,492.13642471499594
2737,737.4607648571697
2738,474.88238731715506
2739,375.6355985967934
2740,633.4294805752423
2741,417.90569025719344
2742,690.142219612197
2743,475.3052313634846
2744,621.7660292025174
2745,539.526631167243
2746,559.3797438125313
2747,577.843966611713
2748,500.2943518149507
2749,643.9043360772009
2750,788.5820568751689
2751,724.4762085121869
2752,284.5766764216151
2753,395.39007198784134
2754,644.1422780785055
2755,383.2784082024139
2756,211.30747257215648
2757,349.6840623089482
2758,638.3381539002437
2759,612.0567628656557
2760,508.364108140499
2761,294.0286713009821
2762,531.3569976268491
2763,629.2764330102456
2764,417.3759572238977
2765,431.33528023131873
2766,356.7024618304004
2767,604.2095553005264
2768,411.49023719918546
2769,148.16017601181835
2770,338.17901156028836
2771,533.1024081500345
2772,101.57462676196018
2773,472.0183006290777
2774,559.7009702130423
2775,543.1744858134526
2776,628.7419014200412
2777,527.6447153450819
2778,637.0648627216202
2779,613.6541865412814
2780,369.1365273443452
2781,377.6763165347945
2782,613.2046925186679
2783,446.8625702636693
2784,841.7861847310656
2785,480.5846356564428
2786,519.5708734763449
2787,860.7247014584681
2788,687.573987638938
2789,595.6435223051575
2790,457.19590557406195
2791,571.5902368364526
2792,584.2253130931856
2793,469.3382356840514
2794,341.1154008864807
2795,916.4993359101483
2796,760.6787929097412
2797,245.58803924031076
2798,592.8295782973231
2799,595.7450793440793
2800,984.4668161680652
2801,515.0466618153605
2802,494.60526439056054
2803,813.0523039097164
2804,482.05283962312393
2805,493.3524807423094
2806,426.5697954937077
2807,413.29530616985755
2808,547.738547043272
2809,498.2214719493408
2810,452.6285405127751
2811,737.8947107403648
2812,368.6562656670939
2813,237.45883345253128
2814,606.7921546037923
2815,863.8659935150695
2816,681.6427050200405
2817,104.89712658351824
2818,494.5547275409961
2819,398.82921291082044
2820,399.9530677197286
2821,228.20396732609558
2822,366.71358594816326
2823,854.5463512625158
2824,514.3549545389088
2825,144.69908100746844
2826,395.7953599916953
2827,527.0567976602995
2828,552.1521462814532
2829,599.4980239651431
2830,325.3230118959631
2831,611.4270812415281
2832,456.0593279949051
2833,374.4210432020672
2834,448.4549108845928
2835,478.0699748448645
2836,773.5513212834703
2837,783.7549600411006
2838,424.73051039558726
2839,711.2888113075843
2840,813.0928856145434
2841,446.2480013126255
2842,638.9751411200215
2843,815.1411086977405
2844,678.0184201159148
2845,601.3073489915868
2846,206.83515558946843
2847,545.3239510973159
2848,763.4345957424229
2849,339.55277754264114
2850,601.4518913849763
2851,573.0996926581198
2852,602.4609990355206
2853,807.1885021303312
2854,546.8335510953287
2855,608.470844715112
2856,662.3431774217609
2857,429.2985044452691
2858,276.9354282620613
2859,562.1576908711122
2860,711.291833377088
2861,561.0043900182936
2862,582.9043380260862
2863,370.93113470411004
2864,648.0694929067668
2865,319.06742823717485
2866,77.46392937785156
2867,370.079799518942
2868,550.0550389183245
2869,736.0289432359122
2870,393.87974254938024
2871,540.8234889474783
2872,281.7525332900291
2873,262.9896480984839
2874,407.02814948062615
2875,417.3815004527027
2876,789.3191852763149
2877,619.7676606362274
2878,371.79083757312577
2879,461.29509365612324
2880,369.25315828924766
2881,389.6913961454362
2882,303.2577197657116
2883,232.30037750089397
2884,563.079266086964
2885,500.04503240274977
2886,625.942485452867
2887,363.19084884184116
2888,486.7417380251575
2889,590.2638348314971
2890,482.98844148619884
2891,548.2815411139837
2892,388.702308059161
2893,992.645469508023
2894,907.5172466442301
2895,601.5245519361471
2896,708.30799801596
2897,459.52376295468287
2898,659.4559368610337
2899,416.47212297508304
2900,566.2341388928365
2901,622.9976871376667
2902,423.7540331041778
2903,309.88839212170603
2904,445.31755198394166
2905,665.3507881619225
2906,498.1941514988
2907,587.4396652066997
2908,493.2703459234927
2909,915.0984711652281
2910,559.0796750725856
2911,378.35018121261527
2912,503.37940347561715
2913,500.6073360773924
2914,596.4437768553479
2915,487.45094666938576
2916,426.37989465081046
2917,564.8510642376174
2918,418.07747084725764
2919,121.35042148730668
2920,366.622976469805
2921,652.6733702747598
2922,299.61552030478634
2923,401.6567144106839
2924,513.8689961452252
2925,529.8199255487899
2926,403.4646621874371
2927,239.68120307730427
2928,363.09494337037364
2929,615.7493435570058
2930,656.5676161023339
2931,425.97785592294684
2932,258.3642728324193
2933,466.1573047636923
2934,436.3506574141684
2935,274.62489572700207
2936,197.0711117220826
2937,97.73294640588817
2938,812.3186714809482
2939,533.9396170733638
2940,671.0723906394365
2941,557.7275297206196
2942,477.4258057228482
2943,663.5874508597175
2944,258.17943653253843
2945,340.2207676356218
2946,878.2977887104444
2947,563.0335888631591
2948,689.3876654636059
2949,937.1626737000655
2950,501.568992240859
2951,553.2356287566994
2952,493.4089954494175
2953,357.2455632924876
2954,799.9842287930177
2955,495.0483744143865
2956,397.3967492355391
2957,481.1766686749809
2958,576.744470267524
2959,408.7395560203733
2960,434.0846634586784
2961,790.7022285709091
2962,745.0589838809325
2963,629.1263709044499
2964,415.23860052697455
2965,752.2155211162884
2966,616.2616059407181
2967,220.39310519346893
2968,523.4579098316109
2969,624.672823472473
2970,841.2343439077705
2971,400.67729162365004
2972,156.51856013025576
2973,529.305141067342
2974,601.0530271496442
2975,326.7380021830312
2976,410.8943598261548
2977,555.2404736768424
2978,530.5903798765622
2979,484.19281898868513
2980,414.6653015966995
2981,271.9528093721552
2982,386.1883523594234
2983,692.5631742595708
2984,453.83448745985373
2985,201.02706238168753
2986,535.4035758873682
2987,453.38382835563317
2988,474.3369791635683
2989,219.91671038342753
2990,115.20877526902329
2991,707.7690999081032
2992,372.59993130627817
2993,927.5309549751487
2994,314.06238786204426
2995,456.7000401730756
2996,599.2215277594556
2997,297.2321630564321
2998,688.1633756282138
2999,472.9173890841294
3000,549.8616295890698
3001,597.4929710938231
3002,647.1975134398223
3003,583.7485776857012
3004,475.0427177878121
3005,745.2267296201348
3006,528.2527190897056
3007,784.468530161184
3008,260.51128620050946
3009,428.72677992511086
3010,623.7692323360566
3011,491.67578375423346
3012,563.3488440233972
3013,63.798536652137905
3014,672.9539496654559
3015,965.7572716454024
3016,325.64094441307606
3017,193.20634047916604
3018,524.7830750843437
3019,872.4078849508828
3020,712.9615923959013
3021,471.88219588612805
3022,364.65801594589703
3023,787.4388722241731
3024,441.7402191186631
3025,241.34517383332093
3026,347.69252718280205
3027,311.3568493780639
3028,663.3489628935148
3029,548.125659872657
3030,228.9291357759695
3031,340.79138191281436
3032,323.13888039329333
3033,684.3933565736601
3034,428.6614815377298
3035,148.01334766076747
3036,373.00319113599403
3037,254.8964597146099
3038,531.9226871289798
3039,527.7099881762798
3040,484.8458269362399
3041,553.3116827303995
3042,335.0560284362193
3043,415.08257766202973
3044,254.50114954168313
3045,202.5903353898652
3046,632.9788819953185
3047,618.15065619311
3048,600.3053620534794
3049,455.99122920128326
3050,592.3359851438107
3051,566.3614792266617
3052,635.5264775074041
3053,518.8072449708258
3054,237.74836349188774
3055,793.266302683566
3056,512.0034647158642
3057,463.93428322620383
3058,279.2297289966352
3059,608.0595332743164
3060,965.5477224634001
3061,265.0548266112049
3062,695.0286441744635
3063,239.31998487136119
3064,610.9297380928306
3065,899.8983650926607
3066,150.006260652946
3067,622.2348023151498
3068,230.83766094439966
3069,603.0969138130909
3070,436.29771219277853
3071,112.16180465256883
3072,572.6312011934746
3073,665.8181887487164
3074,824.2551816191267
3075,564.1751823653955
3076,618.0867474292987
3077,399.2497938731944
3078,400.85532401007436
3079,435.29650144497657
3080,135.0788465410377
3081,358.7154272093081
3082,257.6352595885981
3083,507.9034518478784
3084,661.765280889214
3085,365.0700633929098
3086,365.57761050392986
3087,316.9759676495454
3088,294.06924353652806
3089,236.77848576379824
3090,169.9035236886516
3091,440.7379957586302
3092,488.1331944729224
3093,574.2974323456514
3094,390.2580920757492
3095,275.08563404009004
3096,633.8738762062773
3097,630.5539292609934
3098,240.18731721022516
3099,196.7664468924355
3100,670.7913580452633
3101,602.5098211325364
3102,141.94513304471693
3103,473.29695173285376
3104,611.1891183680852
3105,887.3079229979495
3106,355.4497748809751
3107,220.29237074908085
3108,444.6785627402062
3109,488.2407097055537
3110,907.2574010751309
3111,316.3599226577349
3112,390.1604986982177
3113,684.3295276165958
3114,613.5629644597498
3115,496.8512593358939
3116,35.327210381898944
3117,712.2731115938485
3118,600.3186181453209
3119,320.6610038298893
3120,444.3149411840986
3121,393.79306827321466
3122,577.5605414282053
3123,552.6452252510913
3124,268.74504059693305
3125,599.0631794545527
3126,691.717764853333
3127,403.8142594580938
3128,346.03838411159643
3129,577.492937617354
3130,729.5171988734093
3131,724.2474401104737
3132,430.66615522572545
3133,225.93591003546348
3134,461.55080605696634
3135,255.60484202347246
3136,461.52819492117214
3137,477.5284582890076
3138,394.10691851743246
3139,217.92821941500583
3140,458.0020074497229
3141,452.86265724842366
3142,224.65815546357098
3143,111.55350115451097
3144,399.03963564943086
3145,597.6840704608106
3146,570.1812961326397
3147,121.72264183337269
3148,174.5259849662736
3149,578.1087502849551
3150,719.4334958796417
3151,477.6899225343123
3152,406.10664350148744
3153,540.262839766512
3154,734.9058548265032
3155,322.05500578654215
3156,357.42493664258393
3157,536.0588452774813
3158,626.9746320749517
3159,515.2420109793044
3160,458.3803817777488
3161,159.69250340084082
3162,587.1707892182379
3163,657.1683057139829
3164,411.0160239070504
3165,495.305694273007
3166,602.796307247681
3167,597.2848016468644
3168,495.2560781258723
3169,318.4489532008442
3170,446.6756557585272
3171,324.95030050682385
3172,463.07363230802935
3173,290.2976744649511
3174,89.52027364048784
3175,733.0725248919451
3176,722.121973260633
3177,383.4333939104947
3178,490.21576029765794
3179,559.207615226365
3180,404.71260977557904
3181,470.21813763006975
3182,413.97984140624044
3183,245.015138492308
3184,540.6544916761367
3185,729.4030428826558
3186,483.9325405835819
3187,413.81354712231087
3188,381.0548460640997
3189,396.2777537888455
3190,416.68413085502095
3191,173.9314520774702
3192,35.29485606589202
3193,253.78645912606032
3194,429.90433088559917
3195,455.14625735013124
3196,430.6655319104124
3197,195.7450780755328
3198,369.07614848134267
3199,642.1596705674073
3200,161.06930647400532
3201,149.5556597040029
3202,285.0418210991838
3203,386.835206061164
3204,739.6554101222123
3205,293.91764573798486
3206,623.0169736917197
3207,825.4674118931958
3208,139.25178868292681
3209,603.0144923912436
3210,522.3770271905461
3211,394.5589859705578
3212,337.76316374520053
3213,387.24633264172235
3214,232.3424048071029
3215,595.9768005956844
3216,647.8055780918128
3217,390.6971343437009
3218,366.8384616379419
3219,418.0466830649619
3220,489.90615843486324
3221,706.8778615158043
3222,400.6483484265591
3223,200.19774597126482
3224,136.72152978236326
3225,789.2491779245321
3226,600.7940880713339
3227,-10.133702101716203
3228,445.19414485179857
3229,443.0467336821424
3230,706.7989294782934
3231,334.7111314999353
3232,302.718658172536
3233,763.1529079652519
3234,487.65670549380883
3235,312.49312434676114
3236,346.46810672394116
3237,480.1346143857877
3238,390.4642620394855
3239,380.70980469888076
3240,625.7488637399211
3241,486.35860930387025
3242,422.96287544741165
3243,289.01542631684237
3244,330.54768782708015
3245,252.33771123579098
3246,131.82072141161208
3247,202.1990912572701
3248,313.18859112437076
3249,134.03883875015842
3250,446.5053465172743
3251,631.3858931424755
3252,236.99392935673745
3253,444.940909357887
3254,189.71302788403523
3255,246.17361878158715
3256,398.0683966523273
3257,404.4906080793756
3258,479.35518197683086
3259,412.19569645362617
3260,847.1528187774338
3261,434.88545682866214
3262,220.891127159641
3263,649.0190967059526
3264,482.06212838252935
3265,427.0824975304749
3266,319.31441659222713
3267,325.29943239537363
3268,105.05159426565899
3269,500.3567162706609
3270,749.2736689661084
3271,326.4645500309142
3272,505.1291206965343
3273,184.19050854990306
3274,663.182590037388
3275,608.6640891821518
3276,47.84585048945396
3277,337.04195379746466
3278,378.0883861332548
3279,486.13188939472025
3280,450.40431101862083
3281,537.426898554036
3282,304.8157961246637
3283,557.5211257431605
3284,433.74976248631276
3285,106.34515426831916
3286,732.87483997536
3287,379.64514884911125
3288,557.5447654668917
3289,391.46384615443924
3290,466.1266088443139
3291,494.17322036960064
3292,281.48860154969304
3293,439.4987384303734
3294,350.4393638291299
3295,569.5219440373248
3296,306.1610487500863
3297,520.7726777225995
3298,393.8674841488364
3299,264.1036344431462
3300,470.0007434830927
3301,-11.127191082496115
3302,201.54190586111494
3303,212.15286730032525
3304,476.3977245123456
3305,531.5600609331312
3306,442.9610274367168
3307,511.7366610524475
3308,434.38516623913154
3309,426.61857510316827
3310,184.86335745524588
3311,386.8929064581449
3312,436.46180935575677
3313,557.218805457131
3314,640.8139476597883
3315,572.8987054375116
3316,475.2040251249944
3317,370.365681925628
3318,511.571616834304
3319,586.4820431198369
3320,134.50549101134814
3321,196.6613551559075
3322,240.7372661726788
3323,350.44416164528064
3324,518.650611358844
3325,579.0118769880538
3326,497.3846522531587
3327,359.43535659391716
3328,493.2387545915972
3329,449.92067452338887
3330,360.63486507860955
3331,272.41919263310376
3332,283.0802373124875
3333,250.32315844334093
3334,391.5320172418813
3335,643.9248895229678
3336,477.6840201443586
3337,466.7653361168755
3338,409.38400726791707
3339,479.15951520830293
3340,257.5646074037987
3341,381.90372666685823
3342,535.1650492556392
3343,264.42437429620253
3344,594.2563407290214
3345,513.1210863774367
3346,319.8940523360635
3347,371.8481497919522
3348,341.0721535580018
3349,376.4899359435085
3350,182.44873099215863
3351,434.9910968666895
3352,524.0422810931431
3353,487.1851873530004
3354,368.73134295021845
3355,104.2830949747132
3356,212.89584182032124
3357,89.43062264093552
3358,217.06584549493016
3359,403.54307335738497
3360,359.79027306380317
3361,595.7409878397316
3362,512.4041220064422
3363,536.9904332538632
3364,371.4009654292047
3365,334.94089039381646
3366,200.27379962920403
3367,425.7797335787523
3368,523.2598082429062
3369,555.051449033445
3370,584.2259911297912
3371,418.714828328457
3372,452.61709216330763
3373,429.05724638388125
3374,406.8933217058514
3375,170.09612002585558
3376,175.07277861573863
3377,222.75047587477277
3378,121.36623598958113
3379,696.5278486312424
3380,434.3670890159075
3381,397.003091955377
3382,467.38015694472244
3383,351.4000497832848
3384,661.8012489412542
3385,210.23495631595625
3386,204.05961576113032
3387,200.26486979524805
3388,247.8439539991489
3389,561.2166219086884
3390,397.3253962014853
3391,435.54828245109667
3392,455.7820263534559
3393,561.0628273782432
3394,360.61650253279095
3395,138.16146782394404
3396,309.6113546549465
3397,446.8591844246727
3398,400.0800348882545
3399,436.4200013925872
3400,363.5213279543032
3401,387.5036365750832
3402,480.71788201402114
3403,219.56576050148277
3404,267.66934243729503
3405,202.69506436043494
3406,447.6042827616325
3407,493.2378316635799
3408,264.39827479802074
3409,385.5663440655961
3410,282.3262201765554
3411,156.35184636502888
3412,216.3623073619677
3413,89.48322557504552
3414,403.0406461659588
3415,347.53226041386836
3416,566.5664867733474
3417,494.6659251594062
3418,367.1272060049472
3419,571.8500644753539
3420,173.60334297059367
3421,322.28514406471726
3422,177.5539519599771
3423,478.9305426766812
3424,700.1991611499078
3425,323.80362011382465
3426,431.49671838529497
3427,338.8920421119747
3428,414.27196165024884
3429,416.9530807330845
3430,148.8522049212415
3431,163.63315862397312
3432,163.57832304772197
3433,253.31449103905493
3434,476.0901233311399
3435,484.3492870848053
3436,248.7260247805967
3437,535.6409716013642
3438,580.9140713339236
3439,428.3851560199335
3440,312.9682232575938
3441,166.45371389622215
3442,401.5505673659775
3443,339.2865285701676
3444,232.23913224053786
3445,383.4708348100475
3446,550.2732542672032
3447,464.8544649579669
3448,472.9277268862888
3449,171.88586234298324
3450,184.49836571116361
3451,345.8498306412449
3452,425.9721176589888
3453,313.39502063051043
3454,470.2820072164798
3455,364.3392824592941
3456,462.4590777745798
3457,395.14552277308064
3458,232.89074030626975
3459,348.4400808205882
3460,90.40427865975475
3461,471.22949856545324
3462,422.6858436305048
3463,226.23677770423862
3464,458.5181469462785
3465,391.71423565091504
3466,258.45865828975906
3467,115.1532369039415
3468,239.13910019568064
3469,407.19153292493166
3470,287.4144658661351
3471,334.75717229744606
3472,548.7667484292725
3473,511.37721757665145
3474,421.846717521591
3475,295.44865829484934
3476,189.35063575692118
3477,347.1127605916804
3478,346.3409812621666
3479,377.29706575784456
3480,395.88638304059066
3481,407.09909280396784
3482,272.68569438136797
3483,378.3968733710688
3484,411.65560032606095
3485,140.08922392655742
3486,161.5749555417458
3487,221.72963398517746
3488,213.97207833077087
3489,265.41138150003553
3490,258.80535919039943
3491,527.202504065305
3492,507.59667975028543
3493,346.13917285102815
3494,425.043346401922
3495,427.78485064355664
3496,261.65252328395155
3497,200.3106733578002
3498,246.97007212038832
3499,329.2119441040696
3500,274.0266120969861
3501,300.688080252969
3502,449.56185916852354
3503,404.0923957671661
3504,243.51203835843867
3505,158.29484638467338
3506,250.7194836343231
3507,335.29523873135395
3508,234.7682080093957
3509,349.51207715437977
3510,413.14470370496156
3511,365.84503684259585
3512,440.2532066266666
3513,181.4977191380944
3514,342.9255745592736
3515,83.15328503055922
3516,161.42861300106946
3517,414.1859406342134
3518,249.99318129288176
3519,400.5034991468641
3520,183.30785868400153
3521,364.9554993323143
3522,361.9198729001021
3523,121.40278908215856
3524,163.41171899273584
3525,290.84142463108446
3526,417.28767688925194
3527,329.47815850267244
3528,437.44644160518095
3529,435.78925600470586
3530,366.46236297866363
3531,247.45784007337872
3532,83.09373802249655
3533,344.0360904868902
3534,123.02714608564621
3535,341.8266403489471
3536,346.73823904449125
3537,298.9102193696868
3538,293.06962869545094
3539,183.66414221780042
3540,449.34223554274644
3541,171.402317020243
3542,25.00208979275866
3543,232.73543788760148
3544,158.51215916854517
3545,312.4891163128355
3546,303.6428519742321
3547,392.26797412627775
3548,488.1446001621858
3549,323.2026619094213
3550,289.31078419337365
3551,339.2019558270238
3552,277.26400552104775
3553,102.71725031720537
3554,126.20021671083022
3555,171.75387374406213
3556,389.5573805772913
3557,316.9385471748801
3558,279.4974040193149
3559,309.22690994881407
3560,190.11917470210736
3561,108.36183390742406
3562,266.67136107326905
3563,240.30699046246187
3564,202.90407270234346
3565,308.30923621536397
3566,346.09538555517804
3567,408.8305016534909
3568,212.21212580329222
3569,71.01886682690404
3570,192.2215981448364
3571,226.69012742025848
3572,77.3007721335173
3573,208.29097815387806
3574,382.99308888313215
3575,289.0390111374424
3576,332.86168310455514
3577,228.46678185058593
3578,176.37546660665535
3579,288.6243776310386
3580,57.09758410819062
3581,292.92193393371446
3582,365.8360119636264
3583,262.4675131905608
3584,383.2971437629232
3585,408.2195602526662
3586,261.96849785868716
3587,91.4516820689904
3588,254.592620555361
3589,80.45171697747023
3590,289.663199816714
3591,278.52073059942217
3592,166.08742928638767
3593,423.9109677708785
3594,163.66230552882067
3595,263.9943048044884
3596,321.8745196174885
3597,60.65035041851249
3598,236.3010825665459
3599,41.40818708263025
3600,195.06461008651488
3601,363.530827415746
3602,289.13821776032523
3603,365.3761420290213
3604,286.2311851508935
3605,312.8818525522994
3606,401.6983272272305
3607,202.0519487446388
3608,121.88430560490933
3609,192.49755180370957
3610,147.959385872019
3611,292.79384936701535
3612,295.79694669501833
3613,215.56628875846647
3614,306.2749765758508
3615,284.022817662283
3616,290.51444432753823
3617,197.6863895461672
3618,123.41825706833437
3619,211.99933432150397
3620,343.63218349447885
3621,231.94596210913562
3622,259.0364708041424
3623,307.83464553060134
3624,230.6909113301559
3625,108.34061742386511
3626,227.3590074794216
3627,124.06809064362602
3628,154.85676164542056
3629,334.4606287886945
3630,243.3002634078474
3631,361.6159381465304
3632,424.28750856521265
3633,127.28480983071331
3634,220.2916926087636
3635,164.61699992749195
3636,143.63765652414332
3637,210.45684843031418
3638,226.82708967010961
3639,296.21326213862307
3640,365.37757702489495
3641,329.7658083251392
3642,183.95887515878545
3643,169.95235761109032
3644,180.66181901196654
3645,188.43393735045092
3646,269.10436040818627
3647,129.82032601095
3648,280.26992194479647
3649,250.3669704870305
3650,200.53720841819734
3651,283.6447255636236
3652,148.2486598031645
3653,171.17057781218205
3654,83.84715166885991
3655,131.72672871516409
3656,297.57332854306134
3657,274.4673788623118
3658,238.78584993676495
3659,260.98659245499516
3660,289.3552458991331
3661,295.9884015529802
3662,204.63938622032583
3663,159.93129127049457
3664,167.4242277000847
3665,98.30006335428676
3666,242.7962707490012
3667,233.51077078179313
3668,220.20714705432022
3669,324.44141251503856
3670,167.59669429809406
3671,290.5269611957438
3672,196.71777559156726
3673,38.1665194746788
3674,172.8877907076504
3675,171.53695878849524
3676,240.78710362266654
3677,191.1662319757906
3678,204.67925361728842
3679,272.21748866847355
3680,121.50524861368422
3681,102.29609141023491
3682,144.0615227899626
3683,152.29530147306318
3684,232.11558688793943
3685,303.43143566588594
3686,330.90168648602634
3687,312.6082239011278
3688,156.46352857133573
3689,183.47781821850882
3690,161.3233755999949
3691,123.50394723944424
3692,141.18635407959007
3693,188.99102459181788
3694,211.0045690011917
3695,318.73124445904244
3696,227.35648495865314
3697,141.47805560707943
3698,160.39157904938753
3699,153.11939397979964
3700,173.9473856314383
3701,161.73967056597118
3702,112.08012323844501
3703,231.7704656146765
3704,166.79437068160397
3705,191.0418284702224
3706,271.96508024041515
3707,124.33818442285501
3708,112.30116488158673
3709,217.01863917630672
3710,126.50013891358351
3711,131.12913711039906
3712,231.727955514378
3713,231.72323040484852
3714,226.32419536390842
3715,170.70081404810404
3716,216.93108308376353
3717,256.51960807144184
3718,147.85560007184236
3719,80.67288834518641
3720,194.18975338809324
3721,145.4102345421505
3722,162.08159180243942
3723,193.77479410596607
3724,278.82846402339914
3725,255.2634315079189
3726,157.51571565210995
3727,157.61729616943302
3728,121.963627269024
3729,78.33297500817142
3730,60.576537898801924
3731,161.82851066062565
3732,252.0506017552732
3733,105.22666940535107
3734,120.4682218509276
3735,269.1902693649666
3736,116.9119502887599
3737,147.20612016868643
3738,127.5179523511711
3739,200.545485019797
3740,277.68188599210777
3741,158.1233373560224
3742,279.4993402857415
3743,245.43964501772055
3744,171.44596767923687
3745,231.4929339324565
3746,110.21814109383575
3747,116.08621019387157
3748,153.71409193655504
3749,102.95122044289432
3750,234.51871182059344
3751,222.6279953367561
3752,66.8823470277402
3753,210.30533234555764
3754,155.7339327450566
3755,137.23246037301809
3756,131.68661606533615
3757,144.92250016289032
3758,182.15434116561775
3759,212.372899948561
3760,105.18167127890229
3761,202.54320572252587
3762,292.93604837765247
3763,96.43255985815769
3764,156.20206104244113
3765,160.9990096061696
3766,138.33984847831945
3767,211.73773084542609
3768,89.46987351041918
3769,249.55076158297834
3770,231.91152333818755
3771,182.43495450775194
3772,234.62988265319015
3773,249.53963709553918
3774,156.16219554691028
3775,128.9391209670354
3776,138.00875296507655
3777,176.05750374527778
3778,213.97969655153975
3779,130.04526847096284
3780,213.57617462744656
3781,203.37306044450386
3782,145.97918659300714
3783,148.525703755331
3784,85.6099430539764
3785,137.3062059712697
3786,118.09145476740393
3787,108.1684608377653
3788,226.7051447190477
3789,188.9162454688916
3790,216.14217367093553
3791,250.58382786831348
3792,104.11342181461994
3793,217.88865013516033
3794,117.55584829263626
3795,173.63253111505782
3796,229.3150547067023
3797,180.06358459141984
3798,229.52998278005572
3799,204.64626077114417
3800,196.57164884570113
3801,163.6071131194875
