index,y
3957,-87.80054473876953
3958,171.84249877929688
3959,278.8309326171875
3960,163.35946655273438
3961,279.4442138671875
3962,246.7423553466797
3963,317.37701416015625
3964,159.92355346679688
3965,-45.055633544921875
3966,28.173002243041992
3967,5.576427936553955
3968,57.54999542236328
3969,154.17652893066406
3970,126.85760498046875
3971,260.20501708984375
3972,394.7693176269531
3973,250.80743408203125
3974,125.65228271484375
3975,31.87470817565918
3976,-0.4800901412963867
3977,53.22781753540039
3978,-12.81306266784668
3979,80.61418914794922
3980,196.21722412109375
3981,226.15228271484375
3982,298.5270690917969
3983,188.74264526367188
3984,133.43348693847656
3985,50.594276428222656
3986,-7.88680362701416
3987,-14.220136642456055
3988,24.865873336791992
3989,43.43388366699219
3990,85.63549041748047
3991,196.69277954101562
3992,235.561767578125
3993,259.9652099609375
3994,117.95877075195312
3995,49.516231536865234
3996,21.118995666503906
3997,9.686651229858398
3998,14.136833190917969
3999,104.89680480957031
4000,112.76370239257812
4001,408.4613037109375
4002,422.8789978027344
4003,60.59016418457031
4004,321.73529052734375
4005,169.73257446289062
4006,11.349516868591309
4007,108.47132873535156
4008,-93.59971618652344
4009,249.95004272460938
4010,305.3731384277344
4011,211.55911254882812
4012,310.16168212890625
4013,284.3091125488281
4014,356.9415588378906
4015,86.18606567382812
4016,-15.255842208862305
4017,16.184141159057617
4018,30.85042953491211
4019,100.74153137207031
4020,126.33043670654297
4021,130.67950439453125
4022,338.2267761230469
4023,412.55474853515625
4024,214.82215881347656
4025,54.26321029663086
4026,47.72163772583008
4027,19.683822631835938
4028,71.03562927246094
4029,68.907470703125
4030,112.73187255859375
4031,306.7794494628906
4032,245.3585968017578
4033,246.00535583496094
4034,199.99472045898438
4035,144.59451293945312
4036,65.43841552734375
4037,-21.543115615844727
4038,-15.93590259552002
4039,91.4458999633789
4040,54.260250091552734
4041,143.93923950195312
4042,185.9820098876953
4043,224.30197143554688
4044,299.4859313964844
4045,74.40653991699219
4046,-11.491517066955566
4047,53.0854377746582
4048,59.49440002441406
4049,55.335391998291016
4050,129.73655700683594
4051,179.36624145507812
4052,505.8498840332031
4053,243.05047607421875
4054,55.457489013671875
4055,407.92962646484375
4056,97.90867614746094
4057,85.57738494873047
4058,-0.6954326629638672
4059,19.57805633544922
4060,420.91766357421875
4061,256.1900939941406
4062,282.30108642578125
4063,339.2560729980469
4064,342.5046081542969
4065,341.8170166015625
4066,21.479047775268555
4067,4.026966094970703
4068,63.64665222167969
4069,28.693161010742188
4070,152.67320251464844
4071,165.01406860351562
4072,224.17820739746094
4073,432.51904296875
4074,349.6448059082031
4075,149.59481811523438
4076,102.99434661865234
4077,78.9491195678711
4078,114.27058410644531
4079,33.91691970825195
4080,59.503089904785156
4081,286.1368408203125
4082,361.69061279296875
4083,307.4627380371094
4084,286.562744140625
4085,182.82943725585938
4086,154.49728393554688
4087,80.29243469238281
4088,-38.99169921875
4089,45.21182632446289
4090,105.44851684570312
4091,54.015377044677734
4092,186.44793701171875
4093,287.3808288574219
4094,270.83905029296875
4095,285.1382141113281
4096,41.95854187011719
4097,28.828311920166016
4098,105.8343734741211
4099,65.01561737060547
4100,72.17426300048828
4101,110.55180358886719
4102,260.67047119140625
4103,542.4063110351562
4104,226.96566772460938
4105,114.17030334472656
4106,444.507568359375
4107,53.96556091308594
4108,85.84086608886719
4109,81.89324188232422
4110,9.36734390258789
4111,460.8778381347656
4112,294.9027099609375
4113,255.18157958984375
4114,345.76202392578125
4115,336.7590026855469
4116,355.37799072265625
4117,25.403045654296875
4118,16.840984344482422
4119,119.94496154785156
4120,99.2447280883789
4121,194.66738891601562
4122,124.43744659423828
4123,235.10215759277344
4124,451.7300720214844
4125,334.62579345703125
4126,171.2989501953125
4127,56.347206115722656
4128,100.22454833984375
4129,94.43731689453125
4130,99.23219299316406
4131,80.50957489013672
4132,294.4181823730469
4133,337.8369140625
4134,279.3687744140625
4135,307.0506896972656
4136,213.83474731445312
4137,163.13458251953125
4138,-8.204093933105469
4139,2.522857666015625
4140,63.558712005615234
4141,119.28849792480469
4142,89.55194091796875
4143,239.0733642578125
4144,222.85646057128906
4145,292.7756042480469
4146,278.1275939941406
4147,-39.55049514770508
4148,119.21627044677734
4149,99.46245574951172
4150,-4.660345077514648
4151,110.77145385742188
4152,97.56364440917969
4153,242.85006713867188
4154,415.8895263671875
4155,188.155517578125
4156,212.699462890625
4157,351.9089050292969
4158,132.89723205566406
4159,111.27272033691406
4160,16.86435890197754
4161,140.7784881591797
4162,397.12750244140625
4163,284.2066650390625
4164,261.5007629394531
4165,313.6921081542969
4166,418.5306396484375
4167,239.17611694335938
4168,53.4834098815918
4169,64.47604370117188
4170,-3.0641441345214844
4171,155.90354919433594
4172,158.6907958984375
4173,108.23185729980469
4174,284.55865478515625
4175,385.98944091796875
4176,332.8337097167969
4177,89.40530395507812
4178,113.96450805664062
4179,142.93508911132812
4180,84.86964416503906
4181,78.81315612792969
4182,126.56218719482422
4183,270.5631103515625
4184,323.9396667480469
4185,296.9443359375
4186,264.8031311035156
4187,213.84811401367188
4188,140.31494140625
4189,56.68231964111328
4190,-24.738325119018555
4191,115.66130065917969
4192,106.33573913574219
4193,54.238338470458984
4194,228.2117156982422
4195,315.6712646484375
4196,306.796875
4197,252.43016052246094
4198,75.32972717285156
4199,127.86209869384766
4200,143.25550842285156
4201,78.24044799804688
4202,63.21253967285156
4203,135.21531677246094
4204,318.88592529296875
4205,464.1817626953125
4206,182.36676025390625
4207,235.48089599609375
4208,476.28302001953125
4209,92.21902465820312
4210,161.61749267578125
4211,81.52879333496094
4212,181.660400390625
4213,407.20391845703125
4214,264.8447265625
4215,322.3653564453125
4216,359.3363037109375
4217,458.3740234375
4218,285.26434326171875
4219,16.130680084228516
4220,100.06159973144531
4221,129.40863037109375
4222,143.74285888671875
4223,92.70504760742188
4224,200.41989135742188
4225,397.583984375
4226,409.8489990234375
4227,339.3345642089844
4228,148.50839233398438
4229,164.00547790527344
4230,178.078857421875
4231,71.80430603027344
4232,86.75518798828125
4233,186.70533752441406
4234,351.9608154296875
4235,324.5965576171875
4236,256.8933410644531
4237,352.29315185546875
4238,274.1178894042969
4239,142.02427673339844
4240,26.511959075927734
4241,-1.6923038959503174
4242,104.60503387451172
4243,215.130615234375
4244,79.87933349609375
4245,244.64608764648438
4246,343.46929931640625
4247,251.91476440429688
4248,207.94473266601562
4249,77.79762268066406
4250,138.2598114013672
4251,125.74312591552734
4252,24.539844512939453
4253,79.53711700439453
4254,174.32200622558594
4255,294.4913330078125
4256,437.84912109375
4257,118.3394775390625
4258,327.38165283203125
4259,376.58551025390625
4260,81.48504638671875
4261,162.59860229492188
4262,81.87612915039062
4263,187.26303100585938
4264,398.2158203125
4265,333.95367431640625
4266,253.19708251953125
4267,394.6007385253906
4268,412.0125732421875
4269,152.85232543945312
4270,43.94025421142578
4271,89.52299499511719
4272,150.80853271484375
4273,146.92547607421875
4274,104.7059097290039
4275,276.56475830078125
4276,291.0887451171875
4277,420.6475524902344
4278,254.40142822265625
4279,50.45170593261719
4280,269.03045654296875
4281,145.7635955810547
4282,80.6032485961914
4283,83.40342712402344
4284,145.71897888183594
4285,349.9188232421875
4286,252.47897338867188
4287,309.5834655761719
4288,296.5112609863281
4289,216.98257446289062
4290,214.7546844482422
4291,-11.022329330444336
4292,40.72317123413086
4293,192.20721435546875
4294,103.74159240722656
4295,101.81202697753906
4296,255.96429443359375
4297,281.41839599609375
4298,301.285400390625
4299,211.15179443359375
4300,106.11981964111328
4301,78.41217041015625
4302,117.30714416503906
4303,54.65330505371094
4304,62.91865921020508
4305,167.7317657470703
4306,357.2386474609375
4307,373.3580627441406
4308,72.456298828125
4309,411.4031982421875
4310,339.1739501953125
4311,74.38157653808594
4312,248.11557006835938
4313,28.41297721862793
4314,194.66683959960938
4315,424.1118469238281
4316,222.32730102539062
4317,281.76849365234375
4318,466.3529968261719
4319,382.6654052734375
4320,94.34297180175781
4321,42.03488540649414
4322,86.45513916015625
4323,134.23797607421875
4324,132.3733367919922
4325,187.5067138671875
4326,215.6685791015625
4327,279.9222106933594
4328,457.927490234375
4329,195.9693145751953
4330,172.3434600830078
4331,269.57330322265625
4332,61.82368850708008
4333,94.08212280273438
4334,134.32308959960938
4335,234.52243041992188
4336,295.76220703125
4337,200.58285522460938
4338,348.3287353515625
4339,324.4144592285156
4340,255.69723510742188
4341,149.612548828125
4342,24.402694702148438
4343,142.44583129882812
4344,198.32424926757812
4345,115.16874694824219
4346,117.71485900878906
4347,279.094482421875
4348,303.8568420410156
4349,254.51669311523438
4350,264.85223388671875
4351,170.51556396484375
4352,169.3438720703125
4353,80.47420501708984
4354,-24.093372344970703
4355,146.59039306640625
4356,248.3249053955078
4357,391.3465576171875
4358,168.06228637695312
4359,283.5417785644531
4360,544.5234375
4361,236.72576904296875
4362,242.05377197265625
4363,110.06510162353516
4364,161.89666748046875
4365,329.8294677734375
4366,198.42369079589844
4367,255.6957244873047
4368,372.77728271484375
4369,459.88897705078125
4370,315.96588134765625
4371,87.88777160644531
4372,123.59098815917969
4373,153.343017578125
4374,107.8153305053711
4375,147.31068420410156
4376,196.3651885986328
4377,214.66661071777344
4378,355.70269775390625
4379,377.5016784667969
4380,165.84872436523438
4381,264.24127197265625
4382,179.10536193847656
4383,116.06260681152344
4384,136.76649475097656
4385,119.3475341796875
4386,322.18719482421875
4387,187.75042724609375
4388,269.5270690917969
4389,407.3466491699219
4390,361.1465759277344
4391,276.8470458984375
4392,25.98890495300293
4393,38.72698974609375
4394,172.99002075195312
4395,156.51947021484375
4396,95.02012634277344
4397,183.45211791992188
4398,351.975341796875
4399,308.9191589355469
4400,302.2241516113281
4401,237.74261474609375
4402,79.64836883544922
4403,92.0063247680664
4404,-49.1181755065918
4405,83.20858764648438
4406,160.8099365234375
4407,339.64190673828125
4408,426.46240234375
4409,91.4774169921875
4410,455.4737243652344
4411,465.233642578125
4412,268.2569580078125
4413,158.64352416992188
4414,56.17282485961914
4415,224.38827514648438
4416,290.52630615234375
4417,199.67291259765625
4418,210.20660400390625
4419,502.34136962890625
4420,445.83526611328125
4421,225.08621215820312
4422,66.77938079833984
4423,108.1563491821289
4424,189.30703735351562
4425,91.96726989746094
4426,188.441650390625
4427,193.08033752441406
4428,212.88690185546875
4429,445.6061096191406
4430,261.2158203125
4431,197.0506591796875
4432,225.62893676757812
4433,185.89407348632812
4434,143.69500732421875
4435,73.76289367675781
4436,255.90524291992188
4437,228.2151641845703
4438,166.9009552001953
4439,231.5365753173828
4440,394.286376953125
4441,343.33880615234375
4442,118.33039855957031
4443,56.01681900024414
4444,55.90864562988281
4445,249.60362243652344
4446,130.99041748046875
4447,-39.59605407714844
4448,247.8624725341797
4449,317.6551513671875
4450,323.6494140625
4451,265.0356750488281
4452,96.5058364868164
4453,148.67604064941406
4454,20.868358612060547
4455,-3.5294580459594727
4456,63.25642395019531
4457,126.61933135986328
4458,383.65191650390625
4459,178.14659118652344
4460,236.38258361816406
4461,625.63330078125
4462,327.5831604003906
4463,217.91004943847656
4464,106.46737670898438
4465,85.77603149414062
4466,288.16796875
4467,143.06027221679688
4468,125.65382385253906
4469,303.63482666015625
4470,493.53778076171875
4471,472.8700256347656
4472,160.9312286376953
4473,124.29320526123047
4474,257.2799072265625
4475,60.48366928100586
4476,115.29841613769531
4477,82.90522003173828
4478,178.7518768310547
4479,318.08795166015625
4480,390.2531433105469
4481,328.0501708984375
4482,198.318359375
4483,307.13824462890625
4484,185.46685791015625
4485,77.23030090332031
4486,123.28164672851562
4487,185.85491943359375
4488,258.84600830078125
4489,177.53579711914062
4490,337.9045715332031
4491,515.9517822265625
4492,286.34332275390625
4493,252.76473999023438
4494,-21.420246124267578
4495,143.1201171875
4496,241.96307373046875
4497,82.18012237548828
4498,139.1236114501953
4499,311.80816650390625
4500,417.8360595703125
4501,376.93292236328125
4502,257.70654296875
4503,155.7061767578125
4504,148.83499145507812
4505,-4.562760353088379
4506,22.210721969604492
4507,73.00839233398438
4508,312.615478515625
4509,371.34136962890625
4510,263.515625
4511,420.1729736328125
4512,587.4593505859375
4513,320.738037109375
4514,181.90208435058594
4515,-9.777608871459961
4516,159.03961181640625
4517,258.04913330078125
4518,100.88407897949219
4519,174.4221954345703
4520,398.941650390625
4521,628.765380859375
4522,396.509765625
4523,152.5823211669922
4524,128.04608154296875
4525,191.58062744140625
4526,17.377403259277344
4527,94.05821228027344
4528,96.23921203613281
4529,282.949462890625
4530,371.4521179199219
4531,390.1557312011719
4532,326.5478210449219
4533,209.3580322265625
4534,262.340576171875
4535,130.46461486816406
4536,27.125682830810547
4537,123.4193115234375
4538,177.33609008789062
4539,149.38449096679688
4540,247.7543182373047
4541,376.38592529296875
4542,431.8173522949219
4543,246.27896118164062
4544,127.87837219238281
4545,16.66984748840332
4546,199.51705932617188
4547,178.30535888671875
4548,99.32556915283203
4549,149.27059936523438
4550,384.6475524902344
4551,429.5080871582031
4552,277.2891845703125
4553,207.5193328857422
4554,169.07606506347656
4555,26.93212127685547
4556,-3.845574140548706
4557,55.688873291015625
4558,194.66221618652344
4559,326.3599853515625
4560,170.19097900390625
4561,351.22552490234375
4562,467.7014465332031
4563,488.9252624511719
4564,204.62754821777344
4565,37.99333953857422
4566,95.03350830078125
4567,296.29498291015625
4568,76.45701599121094
4569,106.12434387207031
4570,293.07220458984375
4571,498.23004150390625
4572,558.2389526367188
4573,270.0610046386719
4574,201.52264404296875
4575,185.112548828125
4576,120.16181945800781
4577,45.215057373046875
4578,42.641517639160156
4579,106.81953430175781
4580,342.65533447265625
4581,245.06776428222656
4582,449.01708984375
4583,291.58892822265625
4584,248.1551513671875
4585,236.68234252929688
4586,53.85145568847656
4587,91.57347106933594
4588,83.59195709228516
4589,144.26174926757812
4590,152.94485473632812
4591,176.2624053955078
4592,410.396728515625
4593,391.08551025390625
4594,280.91357421875
4595,163.92431640625
4596,14.328365325927734
4597,204.80368041992188
4598,103.32229614257812
4599,125.65180969238281
4600,225.97412109375
4601,306.1411437988281
4602,354.36676025390625
4603,243.0404052734375
4604,188.26214599609375
4605,118.32640075683594
4606,64.77174377441406
4607,77.35807800292969
4608,82.9385986328125
4609,322.4443359375
4610,174.44644165039062
4611,256.16961669921875
4612,406.0902099609375
4613,425.4052734375
4614,392.15899658203125
4615,88.90178680419922
4616,107.14393615722656
4617,158.73745727539062
4618,174.54612731933594
4619,71.700439453125
4620,237.99850463867188
4621,405.6632080078125
4622,440.0803527832031
4623,413.64996337890625
4624,317.490234375
4625,202.43690490722656
4626,243.93588256835938
4627,59.23262023925781
4628,72.46975708007812
4629,106.48770141601562
4630,181.54339599609375
4631,359.5950927734375
4632,284.05120849609375
4633,492.76531982421875
4634,307.47393798828125
4635,248.54656982421875
4636,236.37142944335938
4637,37.51612854003906
4638,109.55133819580078
4639,111.87956237792969
4640,65.30213928222656
4641,205.716064453125
4642,271.2977294921875
4643,397.69732666015625
4644,414.63299560546875
4645,269.38189697265625
4646,203.8539276123047
4647,171.87387084960938
4648,193.03941345214844
4649,119.46791076660156
4650,204.7483673095703
4651,223.9960479736328
4652,294.211669921875
4653,408.38507080078125
4654,231.36111450195312
4655,273.213623046875
4656,138.12200927734375
4657,49.65311050415039
4658,196.69754028320312
4659,162.07235717773438
4660,287.77117919921875
4661,145.3306884765625
4662,275.30517578125
4663,436.7439270019531
4664,349.23492431640625
4665,286.84759521484375
4666,111.86712646484375
4667,194.19781494140625
4668,223.25758361816406
4669,103.09432983398438
4670,165.83006286621094
4671,300.2076416015625
4672,385.2674255371094
4673,399.3904724121094
4674,358.89166259765625
4675,363.4170227050781
4676,211.28347778320312
4677,165.37464904785156
4678,101.01119232177734
4679,111.8663330078125
4680,93.75283813476562
4681,254.31118774414062
4682,281.63916015625
4683,262.2659606933594
4684,452.9015808105469
4685,302.2577209472656
4686,323.8480529785156
4687,187.56307983398438
4688,104.0238265991211
4689,52.01493835449219
4690,27.768543243408203
4691,91.67060852050781
4692,165.1884765625
4693,291.494384765625
4694,362.3447265625
4695,389.0041198730469
4696,324.5859680175781
4697,218.56980895996094
4698,155.61679077148438
4699,103.59728240966797
4700,155.02378845214844
4701,182.78182983398438
4702,91.4168701171875
4703,376.8063659667969
4704,364.2325134277344
4705,243.07952880859375
4706,273.6442565917969
4707,122.27308654785156
4708,194.2720184326172
4709,256.733642578125
4710,99.09882354736328
4711,142.8250732421875
4712,174.43650817871094
4713,261.360107421875
4714,355.0964660644531
4715,309.2173156738281
4716,234.4144744873047
4717,212.95806884765625
4718,196.16046142578125
4719,115.68093872070312
4720,48.23645782470703
4721,197.93141174316406
4722,321.9039306640625
4723,230.01898193359375
4724,368.9668884277344
4725,351.315673828125
4726,365.92535400390625
4727,216.728759765625
4728,84.81791687011719
4729,150.0582275390625
4730,80.55839538574219
4731,98.7522201538086
4732,200.07241821289062
4733,156.71188354492188
4734,329.76947021484375
4735,365.4482421875
4736,308.5854797363281
4737,328.29681396484375
4738,97.7015380859375
4739,58.55372619628906
4740,-13.342299461364746
4741,15.530190467834473
4742,10.496105194091797
4743,170.16909790039062
4744,299.48675537109375
4745,365.5918273925781
4746,431.2314147949219
4747,278.00836181640625
4748,224.49838256835938
4749,91.83174133300781
4750,76.46966552734375
4751,125.04571533203125
4752,88.5199966430664
4753,206.35333251953125
4754,374.3922119140625
4755,289.9936828613281
4756,312.31268310546875
4757,214.48532104492188
4758,162.41184997558594
4759,326.29132080078125
4760,62.92504119873047
4761,134.32240295410156
4762,158.44244384765625
4763,114.63436889648438
4764,308.1044921875
4765,247.8582305908203
4766,367.0483703613281
4767,277.1844787597656
4768,184.91848754882812
4769,223.11061096191406
4770,40.382938385009766
4771,147.3313446044922
4772,292.9193115234375
4773,217.13742065429688
4774,217.7264404296875
4775,304.0267639160156
4776,433.2491760253906
4777,358.7331848144531
4778,170.1586151123047
4779,198.2584228515625
4780,166.37033081054688
4781,116.62020874023438
4782,185.7928466796875
4783,151.2806396484375
4784,188.15113830566406
4785,417.7432861328125
4786,374.2763366699219
4787,305.9019775390625
4788,316.4453430175781
4789,154.45045471191406
4790,90.81007385253906
4791,49.24435043334961
4792,-9.843597412109375
4793,102.73809814453125
4794,228.33917236328125
4795,245.46072387695312
4796,388.97161865234375
4797,359.3571472167969
4798,394.7147521972656
4799,197.92860412597656
4800,-9.904069900512695
4801,185.55723571777344
4802,92.60955047607422
4803,151.54336547851562
4804,259.691650390625
4805,229.1076202392578
4806,350.053466796875
4807,304.49334716796875
4808,264.45751953125
4809,322.4910888671875
4810,104.34861755371094
4811,199.713623046875
4812,169.80328369140625
4813,21.615093231201172
4814,155.11572265625
4815,140.17803955078125
4816,382.7386779785156
4817,340.0912170410156
4818,184.65011596679688
4819,291.3725280761719
4820,193.71844482421875
4821,114.810791015625
4822,182.13900756835938
4823,195.48223876953125
4824,73.56536865234375
4825,212.59710693359375
4826,367.3832092285156
4827,386.8997497558594
4828,335.0540466308594
4829,173.95849609375
4830,298.29205322265625
4831,179.48582458496094
4832,71.88388061523438
4833,89.47840881347656
4834,13.357398986816406
4835,252.20651245117188
4836,317.2059326171875
4837,263.8554992675781
4838,392.22015380859375
4839,301.94873046875
4840,174.0657196044922
4841,102.72078704833984
4842,-68.1111068725586
4843,-6.277311325073242
4844,94.9465560913086
4845,129.51541137695312
4846,232.4828338623047
4847,368.29296875
4848,450.2403869628906
4849,353.477783203125
4850,126.00239562988281
4851,106.69950866699219
4852,143.1864776611328
4853,63.5864143371582
4854,79.86817932128906
4855,151.51333618164062
4856,239.78094482421875
4857,415.59185791015625
4858,373.7698974609375
4859,223.33096313476562
4860,283.7947998046875
4861,175.605224609375
4862,126.98539733886719
4863,45.58779525756836
4864,1.4099235534667969
4865,145.71884155273438
4866,214.2392120361328
4867,351.9202880859375
4868,261.968505859375
4869,234.6584014892578
4870,331.45294189453125
4871,142.28176879882812
4872,94.33108520507812
4873,111.16757202148438
4874,-5.718770980834961
4875,66.1775131225586
4876,302.94085693359375
4877,357.81982421875
4878,356.4669494628906
4879,324.1937561035156
4880,313.5767517089844
4881,221.51791381835938
4882,55.64459991455078
4883,76.06953430175781
4884,-3.9020211696624756
4885,42.727935791015625
4886,232.27276611328125
4887,266.828857421875
4888,333.00177001953125
4889,417.5054931640625
4890,239.76051330566406
4891,154.18772888183594
4892,47.274410247802734
4893,-94.5743408203125
4894,-50.975582122802734
4895,31.923995971679688
4896,176.36123657226562
4897,310.7274169921875
4898,398.0256652832031
4899,434.75909423828125
4900,321.5776672363281
4901,99.55815887451172
4902,186.36019897460938
4903,1.2557735443115234
4904,2.2817344665527344
4905,170.04469299316406
4906,26.586503982543945
4907,369.9944152832031
4908,474.05596923828125
4909,226.3109130859375
4910,315.64056396484375
4911,232.8786163330078
4912,156.58078002929688
4913,33.61421203613281
4914,-56.77974319458008
4915,95.50423431396484
4916,95.99005126953125
4917,348.49267578125
4918,300.66156005859375
4919,279.5859680175781
4920,412.55389404296875
4921,228.9482879638672
4922,97.09138488769531
4923,94.70613861083984
4924,24.812746047973633
4925,17.927186965942383
4926,219.5009765625
4927,269.20758056640625
4928,385.7186279296875
4929,458.8335876464844
4930,368.2684020996094
4931,342.9369812011719
4932,104.88124084472656
4933,74.6501693725586
4934,36.773658752441406
4935,-106.85258483886719
4936,156.19442749023438
4937,217.20468139648438
4938,331.40472412109375
4939,458.0093994140625
4940,335.0021057128906
4941,244.233154296875
4942,131.93455505371094
4943,-87.36901092529297
4944,-115.6686019897461
4945,-15.51533031463623
4946,120.87159729003906
4947,205.07659912109375
4948,343.81732177734375
4949,489.23419189453125
4950,346.2459411621094
4951,260.7948913574219
4952,123.63658142089844
4953,14.882624626159668
4954,-6.63947868347168
4955,94.33807373046875
4956,100.14022827148438
4957,182.093017578125
4958,476.1339111328125
4959,303.3550720214844
4960,260.698486328125
4961,271.3577575683594
4962,101.24443817138672
4963,102.57466125488281
4964,-43.83313751220703
4965,32.93891525268555
4966,104.34320068359375
4967,110.953857421875
4968,380.8932189941406
4969,256.110595703125
4970,324.05059814453125
4971,321.97174072265625
4972,11.463272094726562
4973,108.87466430664062
4974,-0.7223701477050781
4975,-31.064273834228516
4976,67.41759490966797
4977,241.53530883789062
4978,344.06390380859375
4979,357.3212890625
4980,385.6270751953125
4981,360.4979553222656
4982,187.1229248046875
4983,8.592613220214844
4984,33.529930114746094
4985,-74.27123260498047
4986,0.5998725891113281
4987,120.05594635009766
4988,216.00961303710938
4989,397.9023742675781
4990,397.92950439453125
4991,216.28225708007812
4992,181.22705078125
4993,-12.11900520324707
4994,-87.27642822265625
4995,-90.45336151123047
4996,-80.36813354492188
4997,133.7207489013672
4998,282.57647705078125
4999,385.4603271484375
5000,366.7032470703125
5001,306.2718200683594
5002,165.55181884765625
5003,141.027587890625
5004,-73.67735290527344
5005,36.20105743408203
5006,120.24345397949219
5007,-23.934207916259766
5008,318.2975769042969
5009,355.0841064453125
5010,269.01226806640625
5011,246.71063232421875
5012,64.24629211425781
5013,138.79995727539062
5014,45.17177200317383
5015,-34.06858825683594
5016,10.014822006225586
5017,-10.640544891357422
5018,297.6890563964844
5019,317.8563232421875
5020,132.47906494140625
5021,268.1455383300781
5022,175.17584228515625
5023,39.317893981933594
5024,64.9885025024414
5025,-140.49586486816406
5026,5.943114280700684
5027,240.31820678710938
5028,199.04296875
5029,241.57447814941406
5030,386.89007568359375
5031,416.90533447265625
5032,207.70016479492188
5033,-25.729907989501953
5034,23.053640365600586
5035,26.573448181152344
5036,-47.43764877319336
5037,-32.641239166259766
5038,151.0796356201172
5039,313.6638488769531
5040,340.2110595703125
5041,288.4393615722656
5042,133.30787658691406
5043,130.439697265625
5044,15.223373413085938
5045,-153.37115478515625
5046,-149.509521484375
5047,53.85809326171875
5048,246.69161987304688
5049,335.1867370605469
5050,342.871337890625
5051,344.86834716796875
5052,173.990966796875
5053,240.85162353515625
5054,29.304431915283203
5055,-159.98086547851562
5056,162.56143188476562
5057,64.6314697265625
5058,116.73480224609375
5059,377.84393310546875
5060,295.77783203125
5061,252.6886749267578
5062,179.5273895263672
5063,35.260772705078125
5064,153.8438262939453
5065,42.711181640625
5066,-8.155096054077148
5067,60.553794860839844
5068,124.89614868164062
5069,367.4798583984375
5070,283.81475830078125
5071,147.23471069335938
5072,246.68838500976562
5073,91.294677734375
5074,62.044551849365234
5075,7.0077385902404785
5076,-80.42657470703125
5077,182.91546630859375
5078,258.51763916015625
5079,233.5524444580078
5080,378.0260925292969
5081,367.01007080078125
5082,266.0623474121094
5083,115.50534057617188
5084,27.348724365234375
5085,101.43997192382812
5086,-41.41468811035156
5087,-50.903343200683594
5088,99.87520599365234
5089,221.83627319335938
5090,316.31195068359375
5091,304.464599609375
5092,186.001220703125
5093,139.91641235351562
5094,113.87615966796875
5095,-62.197628021240234
5096,-148.08871459960938
5097,-11.050792694091797
5098,130.33071899414062
5099,339.1799621582031
5100,289.57574462890625
5101,261.1136474609375
5102,349.9187316894531
5103,155.80465698242188
5104,116.54246520996094
5105,-101.61268615722656
5106,-13.499351501464844
5107,172.9506072998047
5108,-9.006868362426758
5109,227.02325439453125
5110,343.43109130859375
5111,226.82752990722656
5112,223.18841552734375
5113,-40.84949493408203
5114,163.58482360839844
5115,144.38800048828125
5116,-50.90131378173828
5117,8.748632431030273
5118,-20.344409942626953
5119,340.5234375
5120,262.9932556152344
5121,150.8245391845703
5122,185.72068786621094
5123,47.26887893676758
5124,119.00067138671875
5125,40.752052307128906
5126,-173.12857055664062
5127,35.107635498046875
5128,250.7521209716797
5129,220.43081665039062
5130,248.68785095214844
5131,329.0826416015625
5132,295.2014465332031
5133,182.30836486816406
5134,45.97997283935547
5135,52.89731979370117
5136,-12.63740348815918
5137,-91.60858154296875
5138,8.940383911132812
5139,115.68215942382812
5140,295.7687072753906
5141,271.6044006347656
5142,166.05368041992188
5143,176.01585388183594
5144,110.49969482421875
5145,13.172974586486816
5146,-121.03844451904297
5147,-121.42960357666016
5148,75.85514068603516
5149,203.27606201171875
5150,234.81259155273438
5151,213.1075439453125
5152,345.2666015625
5153,129.50953674316406
5154,133.6553192138672
5155,4.965728759765625
5156,-97.89513397216797
5157,129.18235778808594
5158,-21.239408493041992
5159,123.7808837890625
5160,227.81381225585938
5161,259.0775146484375
5162,213.65997314453125
5163,-49.21780776977539
5164,132.79945373535156
5165,164.75045776367188
5166,-64.85665893554688
5167,17.58926010131836
5168,-73.56517791748047
5169,230.39053344726562
5170,209.84335327148438
5171,120.66928100585938
5172,241.90371704101562
5173,-18.66002082824707
5174,115.14305114746094
5175,63.059532165527344
5176,-88.28255462646484
5177,-84.68417358398438
5178,136.44692993164062
5179,253.4868927001953
5180,161.6805419921875
5181,319.15277099609375
5182,255.90931701660156
5183,203.76148986816406
5184,139.78021240234375
5185,-36.98961639404297
5186,55.118255615234375
5187,-39.45002746582031
5188,-76.59690856933594
5189,87.92094421386719
5190,126.99968719482422
5191,258.58038330078125
5192,209.48770141601562
5193,168.10406494140625
5194,154.6473846435547
5195,34.35120391845703
5196,2.820852279663086
5197,-159.37698364257812
5198,-31.558555603027344
5199,167.6986083984375
5200,150.63345336914062
5201,227.77432250976562
5202,285.34857177734375
5203,240.18096923828125
5204,178.33514404296875
5205,120.50975036621094
5206,-65.514404296875
5207,44.894073486328125
5208,111.99858093261719
5209,-22.914297103881836
5210,157.2643585205078
5211,299.599853515625
5212,227.46405029296875
5213,151.73165893554688
5214,52.12968444824219
5215,145.3135223388672
5216,85.36884307861328
5217,-3.471750020980835
5218,-3.8626492023468018
5219,-29.78002166748047
5220,262.1527099609375
5221,266.0028381347656
5222,136.8269500732422
5223,111.71016693115234
5224,114.929443359375
5225,126.10177612304688
5226,1.0671451091766357
5227,-166.25631713867188
5228,94.0085678100586
5229,288.486328125
