index,y
1264,-1.1389333528712782
1265,-0.33247114089921254
1266,-3.970661983459911
1267,-3.9652441437030235
1268,-4.497285253477404
1269,-0.23749684968036175
1270,-2.607787059268398
1271,-0.6483505350412991
1272,-4.565576658546811
1273,-10.844274171200675
1274,-7.303460962981838
1275,-3.853359859264961
1276,-4.0558306666212856
1277,-3.5530952661557413
1278,-3.0309364636892893
1279,-7.0173549955729895
1280,-3.9272458469161364
1281,-1.0438196339891224
1282,-1.9353768805502283
1283,0.0888659320696726
1284,-1.5594738658631455
1285,-3.3153863297964894
1286,-2.7485591516807357
1287,0.007660840922474912
1288,-0.9137019768140474
1289,-3.3295655372115798
1290,-5.333145698819599
1291,-7.126382982522027
1292,-7.97824203466357
1293,-5.5306903964001695
1294,-2.4541234260226528
1295,-2.1587884472921615
1296,-0.0670215173562833
1297,-2.87879776556049
1298,-2.575707158376738
1299,-0.9446065832167934
1300,-1.9727452245976276
1301,-5.193831613533633
1302,-3.65688644689166
1303,-3.682299411673642
1304,-4.41667678028484
1305,-3.739432380380315
1306,-5.29113640684224
1307,-7.321944756567596
1308,-5.409112849866875
1309,-2.3446114280259596
1310,-2.123090415913935
1311,-3.1711439962696994
1312,-2.94578975709612
1313,-5.38155058502827
1314,-3.3660828864968906
1315,-1.803616401143553
1316,-5.471681843346333
1317,-3.049282185127084
1318,-3.6225452960762587
1319,-3.136078925069365
1320,-11.262666394353074
1321,-5.804244856503988
1322,-7.198790332138941
1323,-5.895860970661707
1324,-0.40752533639219013
1325,-5.8660105547899475
1326,-8.119667078370775
1327,-6.7093990905028065
1328,-7.65484735665705
1329,-9.707580150920915
1330,-4.239412215153287
1331,-8.723265600728348
1332,-16.38601980129759
1333,-4.084923103810524
1334,-4.4510801497095365
1335,-7.823951844945395
1336,-3.020920631816522
1337,-2.808470006084563
1338,-6.500927227206881
1339,-7.608493435337123
1340,-3.7273883504902905
1341,-13.444362423092814
1342,-4.725115079248446
1343,-5.372550699029517
1344,-9.012865937775512
1345,-7.569914214268849
1346,-11.15533155292723
1347,-9.102847355281016
1348,-8.926635271549022
1349,-14.86657207361518
1350,-19.14373879286179
1351,-14.534615045855409
1352,-6.2688014019751686
1353,-12.197451137732633
1354,-9.113800200272072
1355,-11.894997306362036
1356,-14.146036040876055
1357,-12.65925516943508
1358,-18.514279919193257
1359,-16.37384870531351
1360,-7.215951031142438
1361,0.3824033041884482
1362,-9.120584648278738
1363,-12.007205145666092
1364,-14.629455674240253
1365,-23.917773432653274
1366,-12.460607502329122
1367,-6.8371335933741575
1368,-0.718929432652711
1369,-5.144364738371155
1370,-2.718380776133829
1371,-28.555164113089845
1372,-54.00847475315031
1373,-41.316330440306324
1374,8.138078296643442
1375,29.409208088056136
1376,-6.565544763957094
1377,-44.85330032862909
1378,-46.0728740764381
1379,-17.879503531328602
1380,12.335987220111797
1381,20.674290196686133
1382,3.899969932439219
1383,-30.3090786682576
1384,-51.30962873838573
1385,-47.3279628146765
1386,-12.82535651701392
1387,17.41616489494019
1388,22.997525054893572
1389,6.462354763766141
1390,-27.480047342233856
1391,-54.80082589740519
1392,-33.775467762799515
1393,10.729752937287248
1394,35.23977339081006
1395,-0.39156365622689765
1396,-29.49219791070952
1397,-28.43163196055787
1398,-10.815462684245688
1399,-6.743660123425699
1400,-5.580629197340147
1401,3.483828212471261
1402,-4.074383859101488
1403,-21.178427578041592
1404,-29.607574130643588
1405,-17.276769660762856
1406,-5.372674525183327
1407,-2.766122071153209
1408,-3.0177037295097877
1409,-18.46919232763314
1410,-26.425946208172643
1411,-28.146130891965996
1412,-2.0927483294594063
1413,10.886918286435812
1414,5.5711394820192215
1415,-11.976391359356477
1416,-27.15889160733841
1417,-25.389877781493578
1418,-20.94864921419598
1419,-9.798537254239628
1420,-0.5312572984805185
1421,-2.4411127745825403
1422,-22.296418201627215
1423,-29.733100492633863
1424,-19.90602552476981
1425,-13.758842519555214
1426,-7.505623295559647
1427,-7.575435212719218
1428,-10.645298417534525
1429,-16.074970851304567
1430,-17.899520357907914
1431,-12.09266479543702
1432,0.26217068637759644
1433,-4.458164017336077
1434,-10.928732726315538
1435,-24.109484164736035
1436,-24.46110552481592
1437,-17.319692752370404
1438,-1.8487849034295065
1439,0.2468466094435371
1440,-6.012604282529247
1441,-14.89021732286244
1442,-15.330435778890816
1443,-15.903812872178593
1444,-18.717865487011956
1445,-0.31406044654610693
1446,0.09204128802646258
1447,-5.612249484710567
1448,-15.986377621065094
1449,-18.050932454838396
1450,-10.813907886571698
1451,-6.353615406468994
1452,4.39850821390696
1453,-2.345612177435002
1454,-12.092245276267656
1455,-12.193729240813678
1456,-6.239933311673672
1457,-2.8602582079771706
1458,-0.5751520045821649
1459,1.7598685776359362
1460,-4.6504692226319415
1461,-6.730208644364059
1462,-11.401681645819233
1463,-10.35319901432586
1464,-9.110876291085367
1465,-0.2730995480150256
1466,0.2050987400527795
1467,1.0996411041436385
1468,-8.310940727656599
1469,-11.991978649518547
1470,-9.837581492114621
1471,-9.455672401754486
1472,0.17299812505430856
1473,0.2816965932775967
1474,-1.6891494503972015
1475,-9.226955908872556
1476,-14.486069067816908
1477,-7.664270414143264
1478,-2.153660333284899
1479,2.7322583909345775
1480,3.6824679133652687
1481,1.4618324145004484
1482,-9.692760791954703
1483,-16.474052904304294
1484,-11.780157228565875
1485,-9.889914287600352
1486,-5.829524859182345
1487,-5.045804335154572
1488,-21.146999646444847
1489,-18.38604134280178
1490,-6.991422160211044
1491,-6.627207285422938
1492,3.2741647846358943
1493,0.8023885890789723
1494,12.81718885835165
1495,-2.1526911720809268
1496,-3.2656876904026104
1497,-5.100904882039363
1498,2.33405156997961
1499,14.849848094602349
1500,9.828757887734513
1501,5.259489995587568
1502,-8.164735549884407
1503,-5.377770640707953
1504,-2.5979635740068687
1505,4.582088581836966
1506,3.0815645196446817
1507,-1.8418382091589554
1508,0.6403363774815508
1509,1.7855819282790601
1510,9.484475522191827
1511,17.271542346053327
1512,17.664183967171358
1513,4.163832958465138
1514,-6.624033548686349
1515,-13.368192613337921
1516,-5.4202877724186935
1517,-10.394145313081149
1518,9.952978806462284
1519,2.295974012431024
1520,3.718733555993803
1521,-1.2312949990256827
1522,0.39905611227838017
1523,3.175700887003792
1524,9.685907570200435
1525,16.093454764332435
1526,-0.4663545634348718
1527,0.8041380581415893
1528,-14.777864517253105
1529,-15.722464563844321
1530,-7.7997557533560595
1531,4.109831514177736
1532,-4.500816552977673
1533,5.9825192956190705
1534,-16.7808960655638
1535,-7.753620630255831
1536,-28.90341545504346
1537,6.954160597786028
1538,-25.185745519459587
1539,2.0996455694446294
1540,-21.192162973597586
1541,-7.935839019667804
1542,-9.625500693757768
1543,-22.748456730669087
1544,12.478051879348131
1545,-25.434541029259325
1546,10.030166815115305
1547,-29.632037827273447
1548,3.2855602387234892
1549,-5.209580922576101
1550,-4.8462858507781155
1551,11.038781821861104
1552,-17.4718653619428
1553,1.7720674499684812
1554,-15.624583997385377
1555,-6.315315765320142
1556,-0.7688275536261953
1557,-24.370145895894535
1558,12.73915328325186
1559,-15.74245745009973
1560,12.74149243962652
1561,-15.833052461262776
1562,-4.669098056483038
1563,24.758273345821173
1564,0.6791879619493613
1565,31.49385849310755
1566,-8.854172357278713
1567,0.7584180438100417
1568,-28.305501953073183
1569,-19.448722197898846
1570,-4.63910963380233
1571,-6.669747939663521
1572,-2.525631779047878
1573,-4.315259469323339
1574,-0.7629323356855972
1575,-2.4490810382842354
1576,-3.3747788822949025
1577,4.402162167337704
1578,-3.9943756871988065
1579,-0.5705371756597911
1580,-0.8432758667148905
1581,-11.308680819267218
1582,-17.289045595398907
1583,-19.68739813398503
1584,-11.288626749436723
1585,-11.821215544118076
1586,-8.036983455080087
1587,-15.22724905521175
1588,-16.769443085733883
1589,-7.360434591863323
1590,-12.356418773807501
1591,-8.542304516594127
1592,-9.249244794505953
1593,-7.2332068081461145
1594,-7.614078230783636
1595,-8.349421447552661
1596,-10.614306146829911
1597,-8.704561884096213
1598,-9.098104714906375
1599,-14.856115621456036
1600,-22.62745299253349
1601,-16.956537757429356
1602,-16.498839687352802
1603,-25.856730168248642
1604,-27.593312741875412
1605,-20.73759476976608
1606,-21.737728578667433
1607,-18.337293316914906
1608,-11.262918382094645
1609,-15.68807507365477
1610,-16.598747243975115
1611,-6.5780926621458855
1612,-11.815296188345016
1613,-7.809108376022529
1614,-2.741635596164447
1615,-13.543975670938323
1616,-5.760200618270036
1617,-11.534021171065447
1618,-23.103936775562996
1619,-20.405196336822915
1620,-20.9579825341592
1621,-23.732356497394743
1622,-28.35833874912629
1623,-16.10430873092644
1624,-20.815698941440974
1625,-13.610919447727508
1626,3.509342962389557
1627,-7.595425850018056
1628,-8.06682235553547
1629,-0.24484156302368235
1630,6.670895213540238
1631,2.6069655051582385
1632,0.517315632791377
1633,-19.77900457402825
1634,-38.38054356937325
1635,-34.8783307123328
1636,-16.50452883199088
1637,-6.231245433842001
1638,-10.212042633416916
1639,-15.240362166302921
1640,-30.89338887751467
1641,-21.77561109661586
1642,-7.2545424873539455
1643,3.118992397197642
1644,12.9295048596256
1645,-3.1777105654798046
1646,3.356705591311338
1647,-16.727949904001175
1648,-16.39716079121192
1649,-11.331954899628599
1650,-28.3016510928336
1651,-18.31247311692772
1652,-20.156939352335126
1653,-6.981810594312222
1654,-13.105873656632014
1655,-1.8497701902023553
1656,0.7077660825258776
1657,-0.11901811616518938
1658,5.741550059141808
1659,13.336073802102055
1660,17.817315959809886
1661,15.690249952456256
1662,10.222956650777608
1663,5.838487685760113
1664,9.256571997025535
1665,17.01945196427648
1666,26.064462440766317
1667,11.898286418197738
1668,17.276530830472144
1669,1.2392122500530787
1670,13.20399863534415
1671,7.569492575949616
1672,0.17372189479152844
1673,-9.644830242128087
1674,-2.0441611710582355
1675,6.591144002436956
1676,18.074129711847046
1677,33.50596367874658
1678,45.33557082353934
1679,39.95594519330439
1680,38.832684806815244
1681,40.279331623430636
1682,39.401770652650114
1683,41.22136175111191
1684,45.42449261775905
1685,20.637423579051294
1686,3.500705675177063
1687,-6.000741071110367
1688,-21.48648885165578
1689,-10.93241191697343
1690,11.088901551770913
1691,14.561485531312277
1692,1.9812360529380433
1693,-4.0975367839264
1694,-2.849506099607775
1695,-8.891402487440596
1696,8.162422774355031
1697,48.72049512282366
1698,28.902932600582
1699,27.627161044048503
1700,12.741146866562039
1701,-9.72037397799768
1702,-6.353110273639007
1703,-32.356685707452925
1704,-4.068535825552359
1705,-10.730578875077681
1706,12.347141284861044
1707,-1.2454251494676707
1708,-9.242460349963997
1709,9.085568921999625
1710,-13.956182722820683
1711,11.132890257164412
1712,17.268208864228033
1713,7.8636840600976505
1714,26.543459793497632
1715,-4.204637731544178
1716,2.4557561907981937
1717,-9.966693599126016
1718,-18.58469676194381
1719,19.477979183452444
1720,-23.201017157186598
1721,8.044138149683318
1722,-14.265329861304929
1723,-8.580797196004195
1724,-21.412471258245418
1725,-5.635320306422955
1726,4.595410602486581
1727,2.080741368167707
1728,18.884380845617326
1729,29.21799935522523
1730,28.76992892669089
1731,35.86532006629228
1732,37.593509278333386
1733,34.23291379901641
1734,30.503144737894996
1735,22.71904417781179
1736,12.382453283347195
1737,11.224382685857002
1738,-13.44912458276234
1739,-6.43955193087454
1740,-1.6761028186703233
1741,18.389629795857267
1742,8.374441744719599
1743,6.9750545866819795
1744,12.034921169148552
1745,22.091694498725467
1746,24.612352632054133
1747,8.84269884408013
1748,10.423375843984413
1749,16.137750741673035
1750,30.607306936073144
1751,35.07944497779091
1752,12.798679645736287
1753,12.022844658808829
1754,2.590273987966867
1755,2.1088322084668567
1756,16.336051363519267
1757,8.888468048824457
1758,-2.6656039355680714
1759,17.998650373022592
1760,31.874429884139456
1761,14.174999650650348
1762,23.928306523627086
1763,4.124847646242126
1764,19.262859415983943
1765,16.009347060185455
1766,28.51185554630049
1767,23.922829760530785
1768,7.7054529879280915
1769,2.4125035119386564
1770,3.23439553782642
1771,-8.699356789295345
1772,6.5544482642249475
1773,14.442032720094387
1774,20.62633728331579
1775,8.188240210580883
1776,13.476945195233686
1777,2.122308668344205
1778,3.555204215729074
1779,24.308063897183896
1780,21.88339368155212
1781,26.520897482057048
1782,22.053300584907245
1783,24.165989040321257
1784,31.963179942598757
1785,13.04375353579239
1786,9.420594228844243
1787,16.611152311905595
1788,-10.034417430086187
1789,-4.827066022243449
1790,3.0835765185716397
1791,-13.855746385911338
1792,4.302189078433412
1793,17.368369332650506
1794,24.018429118506198
1795,26.418112086748508
1796,31.06029864792961
1797,30.103115489235194
1798,18.260700249305
1799,8.902418623909979
1800,23.59961318508959
1801,9.455706097377524
1802,31.76839575083588
1803,17.805159645723126
1804,-13.372031170643867
1805,-2.5020251812421233
1806,-5.611618917989134
1807,44.12119607133206
1808,82.85374430411704
1809,83.02298976447186
1810,61.42818538865625
1811,55.855261321426504
1812,71.26292280446272
1813,102.60166703589435
1814,109.6626342541151
1815,153.3545879198517
1816,74.6273154105393
1817,70.39078107536513
1818,26.193193516019097
1819,-20.650878296507116
1820,-20.264800506275602
1821,-32.69398027185061
1822,-28.439314948762483
1823,-36.56023508336853
1824,-42.79825925386834
1825,-46.06119922212567
1826,-30.590723452664065
1827,44.80211575926867
1828,45.37509251981269
1829,52.12019333266322
1830,62.61135862854838
1831,52.4173722743843
1832,44.12510017997096
1833,51.76831246724049
1834,48.07119036206379
1835,16.21919469084217
1836,-20.350674853177367
1837,-35.25475717793315
1838,-13.574232498266715
1839,-8.26021701117144
1840,10.627275650302519
1841,32.65124622009983
1842,49.8787235896291
1843,51.522170778243
1844,65.50607890819899
1845,63.23065821348927
1846,80.49679136174143
1847,94.37612302996091
1848,102.25512016854346
1849,90.27784728154211
1850,58.8889567159322
1851,54.36660502919247
1852,41.47094028806273
1853,0.2717359682837592
1854,39.2947055264676
1855,0.8670421640870049
1856,-23.67551382914627
1857,35.99244619330004
1858,20.327204802473908
1859,41.909965871591446
1860,95.2381372883937
1861,60.67648431646837
1862,59.32176900935153
1863,143.15707917440153
1864,106.89031259357945
1865,82.82769073585528
1866,164.8388958649756
1867,103.0090165075034
1868,73.56138157371782
1869,113.68740692887461
1870,65.87718411187701
1871,-24.21338707744334
1872,-20.494120601567868
1873,3.3193576651100156
1874,8.349022248511622
1875,20.990898771236672
1876,37.00008921209488
1877,16.579380012798374
1878,11.408349836645781
1879,13.34083530727701
1880,8.038149826679108
1881,10.10266524877762
1882,-0.6564383040159613
1883,14.545540403099688
1884,8.450014341747151
1885,45.866012954895346
1886,15.349010289789208
1887,43.16190470841134
1888,48.032234976683156
1889,53.269952377089595
1890,61.208497097048024
1891,60.989953310433656
1892,62.35455552978082
1893,56.094045611337535
1894,34.36302576076329
1895,10.58795981450785
1896,-8.515787682712558
1897,-8.895582225693206
1898,-5.754686374137089
1899,-37.02135727986331
1900,-37.61332139909838
1901,-48.27659800794475
1902,-39.0315208103286
1903,124.34960107103136
1904,231.28299099527064
1905,190.6784602051792
1906,202.37344102907255
1907,234.18968650826048
1908,139.18724891340227
1909,143.49892517478074
1910,213.2654770670451
1911,151.61774929712868
1912,74.61456139770455
1913,63.51997655344859
1914,14.585024313709765
1915,-6.4444621190880165
1916,-10.27148215406459
1917,-11.110008555154979
1918,-32.3848542497949
1919,-21.700162555260032
1920,-14.02839225497762
1921,-4.715439774425499
1922,14.38965776839928
1923,14.151241727846982
1924,42.79212963477155
1925,78.64883782453168
1926,95.29770282792558
1927,103.67596583731154
1928,107.91595615934506
1929,83.72396864453755
1930,62.104230958744274
1931,57.85110065802002
1932,17.57101616150027
1933,-16.806413042612014
1934,-56.13804997185924
1935,-43.34308046444019
1936,-28.646494873541645
1937,-23.501141806924533
1938,20.975922513530733
1939,39.86322104998355
1940,64.09975865115926
1941,41.54309205509361
1942,75.04666040405776
1943,118.37419569245789
1944,108.35182772975563
1945,100.15458840536475
1946,76.08448204157752
1947,30.583474136482923
1948,-10.305561993359827
1949,-24.01343590712145
1950,4.229022111712049
1951,159.2580651208357
1952,38.44167425651404
1953,52.42108666987093
1954,173.55598453826167
1955,135.44035708587913
1956,69.57666395114433
1957,269.2357534758633
1958,209.27940165296582
1959,77.40089558376131
1960,158.54032103236383
1961,56.34136844440141
1962,19.52548584512015
1963,-2.02312192225452
1964,9.460400409912642
1965,-5.671080489530436
1966,37.70334885104497
1967,11.959971094463278
1968,-19.18658262753761
1969,-28.003792366884927
1970,-47.81382987349772
1971,-21.62329966288832
1972,-36.008280163740714
1973,86.8237520431352
1974,81.04508865843935
1975,201.88810307045233
1976,255.0135654616918
1977,195.23662820835935
1978,150.21962310190625
1979,131.80867767811824
1980,73.06966242440258
1981,48.911543097027156
1982,41.55947834788528
1983,4.069898983227925
1984,-8.850915574147129
1985,-40.968749446920675
1986,-58.79493698941065
1987,-78.55382829593832
1988,-67.61236821939048
1989,-10.28506896481476
1990,52.906750388118816
1991,90.04943368531895
1992,137.8987752813193
1993,203.85564283203402
1994,228.36161117215514
1995,240.62510767968254
1996,272.1639385501905
1997,229.10579980090282
1998,148.2071851032264
1999,66.99250232581376
2000,-16.747036553128215
2001,-86.5686689643445
2002,-89.76132237537136
2003,-72.63572210751907
2004,4.991666669431944
2005,119.30114621492451
2006,117.40234163082333
2007,136.02502506443497
2008,229.71493021002448
2009,165.55837903524744
2010,200.63608069725277
2011,316.8326043096508
2012,248.9905444728512
2013,176.27908835176694
2014,147.80674182542285
2015,48.47428696032055
2016,-27.984332603421553
2017,-52.42246979504403
2018,-59.34120107036458
2019,6.010395741373292
2020,35.947300920474504
2021,24.829858980135985
2022,38.70603121374377
2023,11.935559671930054
2024,-0.6401562979006694
2025,27.959525112196243
2026,78.67723325866096
2027,67.31222666351816
2028,78.42450172735406
2029,152.17648297190854
2030,136.62474504928926
2031,84.4305195398011
2032,87.11732016391392
2033,27.93290318227795
2034,0.378648562799792
2035,9.656943920792894
2036,7.241424163434735
2037,-13.428812030857602
2038,-8.396173273394044
2039,-17.977650778078612
2040,-18.406444798107394
2041,18.282442778557655
2042,22.878938240168583
2043,58.76611301478467
2044,115.37772924002866
2045,86.4938793725517
2046,69.87308570050392
2047,111.26887001653112
2048,140.57645062391498
2049,115.31284708799252
2050,161.5998262117205
2051,119.87399651646903
2052,34.081381606850876
2053,-36.28523143496896
2054,-87.0698073924836
2055,-91.4153157713366
2056,9.49213125232647
2057,119.6746941807652
2058,99.46523557123339
2059,197.79557901293032
2060,234.94355499124273
2061,151.40002544942539
2062,218.39209239009966
2063,262.80313226656733
2064,178.92461027453214
2065,147.2802756640668
2066,148.01937135211156
2067,17.88314188913964
2068,-74.3373510925582
2069,-64.04785367153882
2070,-60.45265341841999
2071,-14.917670704358486
2072,-0.8260339206181526
2073,15.335352685455538
2074,34.92824468636459
2075,10.61876268971209
2076,39.68624684377243
2077,49.88231975447993
2078,90.94111362096483
2079,80.9144538897495
2080,66.92586860400299
2081,91.27310594067524
2082,83.73107904991086
2083,56.25560171325648
2084,52.76381769570648
2085,13.603972847106201
2086,8.550939026508745
2087,18.434836931831665
2088,43.99696610995879
2089,24.69225221526923
2090,17.08509819961832
2091,21.494712304682725
2092,19.75038504965672
2093,21.67879811300108
2094,21.00543024998852
2095,23.61124131857229
2096,37.32603503365877
2097,52.830010779231394
2098,52.16615292298587
2099,45.3123474674644
2100,73.67685308618705
2101,67.59555067492508
2102,60.67242752444042
2103,52.10971234396374
2104,5.703097535264821
2105,-6.1523793297763225
2106,-18.365713595270133
2107,8.143909705632048
2108,68.61329975809166
2109,35.799656635434424
2110,51.53375352375331
2111,141.8530146060252
2112,131.32735295247141
2113,92.85528389532959
2114,187.64582865080334
2115,209.7822687555944
2116,152.7642861678355
2117,153.7710726856158
2118,124.37940095693254
2119,-2.0369237393838655
2120,-48.702011990062935
2121,-19.272145352722706
2122,-22.194854089485286
2123,-26.282271623419096
2124,-14.871490222039201
2125,22.495416444952113
2126,54.60131491984016
2127,92.12645932771034
2128,77.51840732767775
2129,61.53483148027781
2130,73.15103470539968
2131,54.27551287479306
2132,44.95426154982605
2133,54.87186909929619
2134,92.46740925667297
2135,75.19989572486335
2136,101.65299365874232
2137,102.02099539152013
2138,67.68113100978063
2139,13.919100493746301
2140,19.991648452603403
2141,-0.7663604345264777
2142,33.02133123394145
2143,26.16711723681201
2144,24.690800655530857
2145,26.529256608145054
2146,38.58724173165356
2147,16.156817406107695
2148,0.4528290967358998
2149,52.578359697956294
2150,70.91247766382163
2151,107.68400507476332
2152,120.02982550173193
2153,109.84537076485037
2154,94.64637734466967
2155,80.87569609232652
2156,83.03761264601297
2157,49.135332861501524
2158,-12.117204421088175
2159,-29.216272126714358
2160,22.158348099529995
2161,96.67524427042078
2162,127.71585573355954
2163,135.55348574672328
2164,163.6950991505832
2165,215.9870316630414
2166,214.46327396112645
2167,199.89199101162941
2168,182.80198327131785
2169,187.77345407703191
2170,196.40270718527157
2171,156.65539286846428
2172,112.8469901235441
2173,31.253700512753827
2174,-83.72731304485997
2175,-102.23645966991731
2176,-54.077838086167006
2177,-38.89461988629774
2178,-9.055948860398505
2179,21.960820697558255
2180,33.99402141986704
2181,86.22316767442436
2182,105.92275842051794
2183,91.14776498716907
2184,112.25360572249862
2185,121.1134617852777
2186,61.431159421799315
2187,97.28086666603987
2188,140.90647284580848
2189,50.19051343927956
2190,-11.579476615534858
2191,8.113174857709414
2192,-27.541483527075165
2193,-25.76323994133257
2194,12.851698688689138
2195,7.980646057061403
2196,36.62577256792688
2197,50.89125774846922
2198,78.47156256265457
2199,91.83673332611062
2200,95.88354992088222
2201,51.7406684439004
2202,42.14280872268052
2203,55.382332381821215
2204,30.66847291605581
2205,-13.733593101507278
2206,33.80906407134935
2207,41.64091151926438
2208,40.22686336777844
2209,32.68183836627136
2210,19.207226745508155
2211,9.589570622640835
2212,4.210441484628464
2213,19.735754309780205
2214,63.71425805230117
2215,113.06143229063929
2216,103.69633562589047
2217,101.58723252427887
2218,94.1219021480604
2219,116.32900221408381
2220,160.92219913485377
2221,216.74302611336748
2222,220.13949506004388
2223,167.76554717183524
2224,132.05698737478687
2225,91.82581916337455
2226,56.456811870290984
2227,59.997618581427226
2228,30.865341970578317
2229,-2.8595822525888583
2230,-6.357811217191402
2231,5.227394441553997
2232,32.73068478112111
2233,41.00145777883923
2234,105.02474408491176
2235,88.82128615469189
2236,78.99726994016915
2237,68.25948907414765
2238,77.10111613302203
2239,70.92887773466934
2240,45.3091835061766
2241,47.521162464415816
2242,40.74653669176944
2243,46.69942346783381
2244,13.73849208200991
2245,-24.251767987381918
2246,6.111273678061164
2247,16.593496522744967
2248,10.40578199868371
2249,65.00471227340493
2250,65.62330448446967
2251,45.49634622551437
2252,34.901878258269015
2253,73.93657749940375
2254,52.891747984965455
2255,28.61219680208902
2256,43.84609484704156
2257,25.002954281346646
2258,-27.225829711091837
2259,-38.8591273567485
2260,-56.390988585828644
2261,-16.089748594515253
2262,33.91029097777044
2263,71.16129951173981
2264,58.76806466699039
2265,22.083876119908975
2266,11.78436951462406
2267,-5.818637024261516
2268,46.42073930390895
2269,75.84856902317458
2270,79.74271180060317
2271,61.00681433987757
2272,31.20256710683056
2273,2.2008737104686484
2274,5.194765865137756
2275,52.56887503848817
2276,210.46246690750704
2277,224.41920411255057
2278,174.50905902090105
2279,60.39238919997451
2280,52.90455063599798
2281,8.74435346630327
2282,30.982513387104017
2283,123.26806288747024
2284,58.992347889749674
2285,48.886846501461896
2286,15.453314999866615
2287,4.473103412885918
2288,-2.845321045898113
2289,-1.7856276516344056
2290,65.52071343729423
2291,70.90013158264523
2292,32.44071136351805
2293,5.137764875805782
2294,-6.235493367177341
2295,-21.697755886656793
2296,35.37066929076776
2297,120.04960221492654
2298,160.4178111624183
2299,150.50889416925008
2300,75.91401063752248
2301,18.204921242197937
2302,38.388508123849924
2303,18.274897937277938
2304,83.13456129908326
2305,69.5712847749053
2306,48.17440813878506
2307,8.976722274513088
2308,-28.684487391576763
2309,-43.90946819840867
2310,-32.513673611595095
2311,44.73312289254139
2312,106.15106354874435
2313,80.9066041699829
2314,39.27918108722606
2315,19.41304691648521
2316,77.04482371914331
2317,96.30906446510286
2318,144.8502896776286
2319,78.4769662159407
2320,41.13976875187536
2321,18.59938563415565
2322,32.30548964804006
2323,-2.39217275993199
2324,52.27848386905714
2325,68.9047961109988
2326,119.72550821490573
2327,119.82510592380463
2328,89.36592293121934
2329,-1.224241413518189
2330,60.89725388650666
2331,40.08506792343134
2332,156.23793080242214
2333,203.30724106061558
2334,190.2152690107572
2335,108.30225613109835
2336,95.7295763491598
2337,120.02839903168372
2338,55.71494421905368
2339,86.19637492001632
2340,108.18140512138099
2341,33.98532744412835
2342,40.625838941399785
2343,46.18696710760082
2344,-2.8597511273485825
2345,2.3741681465219395
2346,28.104166806224153
2347,16.241368295417285
2348,41.616980899584114
2349,19.509634795043315
2350,-7.477832762687274
2351,0.3660002516867564
2352,100.6001644352881
2353,95.4391887599805
2354,150.08030014426177
2355,74.22665969707994
2356,101.93787153824863
2357,125.9557446591026
2358,104.89541062374106
2359,62.06929421510537
2360,30.97755438604543
2361,64.9799576088515
2362,98.46243300779912
2363,42.042447719808486
2364,-53.45009759727792
2365,-64.35574627481175
2366,-54.76289475684871
2367,0.2497208971691407
2368,84.40097853303915
2369,110.71971060744468
2370,74.15936424063338
2371,104.70246144389223
2372,121.43633707015813
2373,80.34017751090519
2374,78.98112289867927
2375,150.26805733703273
2376,137.58315340182597
2377,33.2159715851894
2378,-2.616242547690566
2379,-37.5880328801225
2380,-64.60844338289216
2381,-19.125408368621525
2382,33.253143905504075
2383,27.489774124322533
2384,73.51644729897625
2385,94.94851816845149
2386,145.4748851798881
2387,190.6844785839249
2388,202.4614025615755
2389,224.46186871729273
2390,152.52551433878253
2391,101.41285035740974
2392,85.35886032747646
2393,44.16084787417881
2394,17.55325753942692
2395,13.496312109710543
2396,71.01419075869147
2397,64.80918969505807
2398,71.40584990028448
2399,62.753941504856165
2400,32.864680260707964
2401,86.05829957079011
2402,92.49799898818972
2403,133.53059490755487
2404,98.77499146934726
2405,54.55722322307463
2406,7.081176724705745
2407,-22.0890305099274
2408,-11.64555795502365
2409,3.109897551514242
2410,78.14921823270431
2411,97.09274282415763
2412,104.23994280538277
2413,100.92585047971014
2414,57.17340840169834
2415,72.118678223026
2416,100.17761951127329
2417,103.89071737174537
2418,132.78837090103758
2419,93.32419177548378
2420,56.76850954413254
2421,-10.89021728577654
2422,6.666954192570809
2423,-38.306151581473806
2424,-20.548774777808184
2425,77.94715001120868
2426,88.60615628004662
2427,68.51137662886893
2428,88.14683835243308
2429,115.32128372107444
2430,109.59491963152381
2431,162.85641009869036
2432,189.8129018465388
2433,101.07908810647879
2434,-1.6895149988003706
2435,-26.79635916385378
2436,12.56420995207609
2437,-26.94348480900159
2438,35.18263196456764
2439,76.83396924922012
2440,45.481894698146476
2441,35.21643249084723
2442,96.40726093940292
2443,95.7318530180726
2444,168.4694488626464
2445,235.84786219708073
2446,212.04677895120773
2447,169.72865966481055
2448,141.34262370554526
2449,109.9631776317616
2450,69.63973139604302
2451,73.72698561558498
2452,32.983634023570445
2453,37.293057363370046
2454,107.3397839902724
2455,89.93407602212375
2456,142.20288101851693
2457,180.98012159571687
2458,126.80274829795154
2459,39.795449927265516
2460,45.38972140201058
2461,72.14712489104615
2462,46.49684722322073
2463,86.8543685296926
2464,56.83748803627225
2465,3.2694235169894057
2466,47.58268523245175
2467,75.89362981886272
2468,97.35209806716527
2469,124.85317889754587
2470,210.3247224889176
2471,220.94685779390664
2472,141.3035166058236
2473,114.27408360443569
2474,83.97885501499415
2475,36.1384146590995
2476,63.948495217311525
2477,80.5718519846786
2478,64.83186672961833
2479,20.206809891615546
2480,51.73792875231953
