index,y
3996,99.53504943847656
3997,96.08026123046875
3998,45.453338623046875
3999,14.358366012573242
4000,38.01145553588867
4001,41.292633056640625
4002,4.608077526092529
4003,4.405603885650635
4004,37.76570510864258
4005,37.49557876586914
4006,24.3765926361084
4007,33.28849792480469
4008,30.553836822509766
4009,21.856111526489258
4010,28.45270538330078
4011,16.347686767578125
4012,13.596325874328613
4013,55.667152404785156
4014,61.4703369140625
4015,36.90085220336914
4016,79.05111694335938
4017,110.671142578125
4018,62.90711212158203
4019,60.893959045410156
4020,122.39965057373047
4021,137.15097045898438
4022,126.07563781738281
4023,132.61485290527344
4024,122.46844482421875
4025,107.96757507324219
4026,107.94163513183594
4027,97.16997528076172
4028,80.42259216308594
4029,71.32549285888672
4030,60.74546813964844
4031,49.02513122558594
4032,45.950927734375
4033,53.721988677978516
4034,50.102291107177734
4035,34.91421890258789
4036,58.9548225402832
4037,94.40130615234375
4038,73.83684539794922
4039,76.68951416015625
4040,145.20376586914062
4041,153.34112548828125
4042,111.32858276367188
4043,137.28759765625
4044,166.0527801513672
4045,134.1583251953125
4046,121.71089172363281
4047,129.1615447998047
4048,106.94535827636719
4049,77.92236328125
4050,43.7183952331543
4051,17.216859817504883
4052,37.992591857910156
4053,42.68135070800781
4054,-8.342350006103516
4055,-19.498249053955078
4056,15.209843635559082
4057,5.939713954925537
4058,-10.453178405761719
4059,24.667299270629883
4060,57.97010040283203
4061,68.83235931396484
4062,82.15152740478516
4063,82.57467651367188
4064,89.49101257324219
4065,122.06282043457031
4066,123.38661193847656
4067,103.90299224853516
4068,124.1246109008789
4069,123.5208740234375
4070,71.49979400634766
4071,67.34117126464844
4072,94.6650161743164
4073,47.76481628417969
4074,-11.45468521118164
4075,9.160991668701172
4076,29.93572998046875
4077,-6.69744873046875
4078,-12.065133094787598
4079,38.03528594970703
4080,49.736778259277344
4081,16.104639053344727
4082,10.239543914794922
4083,25.532970428466797
4084,32.68467712402344
4085,42.753807067871094
4086,43.143898010253906
4087,44.654624938964844
4088,77.03337097167969
4089,89.65155029296875
4090,65.98178100585938
4091,77.2741470336914
4092,102.03421020507812
4093,77.82048034667969
4094,59.943382263183594
4095,90.7123794555664
4096,109.50088500976562
4097,93.53178405761719
4098,96.35735321044922
4099,123.45442199707031
4100,117.04571533203125
4101,86.21270751953125
4102,84.8628158569336
4103,82.93708801269531
4104,59.80465316772461
4105,62.752540588378906
4106,66.22343444824219
4107,44.112491607666016
4108,56.11623001098633
4109,78.42013549804688
4110,58.25021743774414
4111,57.42576599121094
4112,78.96399688720703
4113,61.56238555908203
4114,65.94786071777344
4115,128.99095153808594
4116,152.68704223632812
4117,125.73339080810547
4118,136.640625
4119,160.49734497070312
4120,127.6698989868164
4121,83.68904113769531
4122,74.08717346191406
4123,68.11904907226562
4124,59.745872497558594
4125,45.51593017578125
4126,16.978591918945312
4127,26.397735595703125
4128,52.09762191772461
4129,10.441831588745117
4130,-19.292936325073242
4131,26.181676864624023
4132,25.784326553344727
4133,-17.411556243896484
4134,13.432602882385254
4135,59.18953323364258
4136,58.48990249633789
4137,77.61937713623047
4138,106.48271942138672
4139,108.367919921875
4140,119.96531677246094
4141,124.96717071533203
4142,105.32416534423828
4143,117.18791198730469
4144,135.3061981201172
4145,93.48390197753906
4146,53.84326171875
4147,59.37297821044922
4148,32.573150634765625
4149,-20.23685073852539
4150,-11.616600036621094
4151,22.183917999267578
4152,6.110146522521973
4153,-14.794425964355469
4154,7.128051280975342
4155,24.092435836791992
4156,3.3016741275787354
4157,-13.050701141357422
4158,9.857584953308105
4159,47.473876953125
4160,61.652347564697266
4161,57.154361724853516
4162,70.38900756835938
4163,102.83136749267578
4164,111.1620101928711
4165,93.23600006103516
4166,95.46190643310547
4167,109.61465454101562
4168,94.63784790039062
4169,76.47700500488281
4170,88.01837921142578
4171,96.29090118408203
4172,84.16822814941406
4173,83.19706726074219
4174,88.9333724975586
4175,70.82138061523438
4176,55.00810241699219
4177,70.50904846191406
4178,76.43880462646484
4179,56.7327995300293
4180,56.10984802246094
4181,69.20082092285156
4182,64.95639038085938
4183,64.08279418945312
4184,66.87657928466797
4185,52.99034118652344
4186,56.20848083496094
4187,87.656494140625
4188,101.46255493164062
4189,104.38522338867188
4190,130.83334350585938
4191,149.7321014404297
4192,140.61050415039062
4193,138.099853515625
4194,135.03187561035156
4195,104.31845092773438
4196,73.3177719116211
4197,50.06534194946289
4198,20.354475021362305
4199,16.46359634399414
4200,31.666715621948242
4201,23.1308536529541
4202,26.537179946899414
4203,52.258419036865234
4204,36.855072021484375
4205,6.231085777282715
4206,16.427505493164062
4207,22.745384216308594
4208,11.434141159057617
4209,36.71065902709961
4210,77.98863983154297
4211,82.17337799072266
4212,77.5609130859375
4213,98.67999267578125
4214,116.09187316894531
4215,119.45016479492188
4216,130.70896911621094
4217,127.95536804199219
4218,103.7149658203125
4219,97.04051208496094
4220,82.93547058105469
4221,30.8850154876709
4222,2.800403594970703
4223,6.776540756225586
4224,-19.343446731567383
4225,-43.627498626708984
4226,-19.386520385742188
4227,3.6052842140197754
4228,-5.974477767944336
4229,-15.791705131530762
4230,-3.362161159515381
4231,24.59473991394043
4232,42.38682174682617
4233,42.30632019042969
4234,52.54329299926758
4235,78.15162658691406
4236,94.1956558227539
4237,99.05307006835938
4238,104.94793701171875
4239,108.4385986328125
4240,99.40409851074219
4241,84.49781799316406
4242,83.53993225097656
4243,85.18318176269531
4244,70.1146011352539
4245,67.44800567626953
4246,80.09516143798828
4247,64.37818908691406
4248,44.86832809448242
4249,57.2665901184082
4250,58.97220230102539
4251,45.228553771972656
4252,51.371368408203125
4253,57.47270202636719
4254,60.899269104003906
4255,75.82186889648438
4256,67.12400817871094
4257,44.60947036743164
4258,55.23670196533203
4259,71.89437103271484
4260,69.0163345336914
4261,83.00820922851562
4262,118.05081176757812
4263,133.47264099121094
4264,130.39781188964844
4265,144.52516174316406
4266,152.0531005859375
4267,116.32846069335938
4268,91.74038696289062
4269,96.9808349609375
4270,63.694236755371094
4271,20.101533889770508
4272,19.604129791259766
4273,10.306889533996582
4274,1.1976709365844727
4275,36.29954528808594
4276,55.55046081542969
4277,46.85797119140625
4278,54.34828186035156
4279,44.87760925292969
4280,20.999347686767578
4281,34.954833984375
4282,57.1430549621582
4283,49.89130401611328
4284,43.33641052246094
4285,65.89300537109375
4286,100.15264892578125
4287,113.13249206542969
4288,118.70259094238281
4289,140.72055053710938
4290,144.60958862304688
4291,116.21924591064453
4292,84.22821044921875
4293,55.647438049316406
4294,47.74269485473633
4295,50.942665100097656
4296,14.646435737609863
4297,-16.27073097229004
4298,7.583798408508301
4299,9.800028800964355
4300,-18.877099990844727
4301,-5.497924327850342
4302,12.82779312133789
4303,-1.6716980934143066
4304,3.871554136276245
4305,30.658859252929688
4306,43.44445037841797
4307,51.754554748535156
4308,66.85907745361328
4309,90.55831909179688
4310,109.95063781738281
4311,102.00045013427734
4312,92.688232421875
4313,107.69560241699219
4314,111.31597137451172
4315,87.32180786132812
4316,64.03596496582031
4317,55.80485534667969
4318,56.06658935546875
4319,44.159786224365234
4320,20.99595832824707
4321,26.07967185974121
4322,47.17972183227539
4323,32.09626770019531
4324,17.805925369262695
4325,57.43043518066406
4326,88.53929138183594
4327,66.25517272949219
4328,60.65049743652344
4329,87.16136932373047
4330,81.0050048828125
4331,63.681427001953125
4332,76.48651123046875
4333,77.83671569824219
4334,72.51215362548828
4335,100.66714477539062
4336,124.29903411865234
4337,123.94795989990234
4338,122.40445709228516
4339,105.75337982177734
4340,86.62246704101562
4341,87.03045654296875
4342,71.77871704101562
4343,38.36790466308594
4344,25.388336181640625
4345,34.5813102722168
4346,42.8471794128418
4347,32.21619415283203
4348,25.076343536376953
4349,43.36164093017578
4350,42.24686050415039
4351,23.22187042236328
4352,42.675479888916016
4353,67.8722915649414
4354,58.39617919921875
4355,42.75682830810547
4356,36.85945510864258
4357,50.90202331542969
4358,74.0658950805664
4359,83.67010498046875
4360,114.04479217529297
4361,149.7852783203125
4362,138.27749633789062
4363,124.76097106933594
4364,118.77925109863281
4365,78.75881958007812
4366,47.893775939941406
4367,35.49917984008789
4368,15.198186874389648
4369,19.29673194885254
4370,25.86480712890625
4371,12.57878303527832
4372,21.66143035888672
4373,23.71678924560547
4374,0.682288646697998
4375,5.621181964874268
4376,19.432559967041016
4377,14.481755256652832
4378,15.974363327026367
4379,25.009231567382812
4380,45.06539535522461
4381,68.57589721679688
4382,75.01195526123047
4383,90.38504028320312
4384,109.53533172607422
4385,102.9246826171875
4386,98.74650573730469
4387,103.15231323242188
4388,94.99488830566406
4389,78.1404800415039
4390,56.26774978637695
4391,50.31782150268555
4392,48.17393493652344
4393,15.061649322509766
4394,5.263725280761719
4395,21.091344833374023
4396,-4.504995346069336
4397,-2.6533427238464355
4398,45.980106353759766
4399,36.29069137573242
4400,28.58181381225586
4401,88.70745849609375
4402,107.79736328125
4403,83.10266876220703
4404,89.66368865966797
4405,91.72592163085938
4406,84.41767883300781
4407,100.77314758300781
4408,110.47006225585938
4409,104.6319808959961
4410,105.14799499511719
4411,105.63172912597656
4412,95.75262451171875
4413,81.248779296875
4414,75.33289337158203
4415,64.360107421875
4416,33.23396301269531
4417,22.343006134033203
4418,33.84703826904297
4419,15.829305648803711
4420,0.6304193735122681
4421,24.200668334960938
4422,33.03724670410156
4423,28.83424949645996
4424,51.34455490112305
4425,64.71705627441406
4426,56.176055908203125
4427,55.84917449951172
4428,55.829986572265625
4429,60.24598693847656
4430,75.037841796875
4431,73.94197082519531
4432,75.82118225097656
4433,94.05123901367188
4434,90.9462890625
4435,90.5380859375
4436,111.19120788574219
4437,94.34211730957031
4438,61.5998649597168
4439,60.13572692871094
4440,42.40357971191406
4441,20.010147094726562
4442,34.614200592041016
4443,29.854358673095703
4444,6.827409744262695
4445,18.504737854003906
4446,25.251279830932617
4447,13.671469688415527
4448,21.295429229736328
4449,26.9796142578125
4450,22.57048225402832
4451,29.886558532714844
4452,41.179649353027344
4453,56.72206115722656
4454,71.904296875
4455,71.2198257446289
4456,71.27224731445312
4457,79.90673828125
4458,87.04129028320312
4459,92.3203353881836
4460,87.70021057128906
4461,79.39351654052734
4462,80.02032470703125
4463,74.56006622314453
4464,57.112308502197266
4465,36.80243682861328
4466,22.969268798828125
4467,16.930072784423828
4468,-0.1770625114440918
4469,-7.044343948364258
4470,12.919963836669922
4471,4.66741943359375
4472,1.0934133529663086
4473,57.10563659667969
4474,68.46870422363281
4475,34.38361358642578
4476,73.6920166015625
4477,106.09805297851562
4478,73.76393127441406
4479,85.00405883789062
4480,110.69644927978516
4481,96.68228149414062
4482,109.63103485107422
4483,120.52387237548828
4484,92.37226104736328
4485,89.2250747680664
4486,96.0400161743164
4487,69.49427795410156
4488,42.6147346496582
4489,32.33738708496094
4490,26.603458404541016
4491,14.094138145446777
4492,2.387509822845459
4493,15.582204818725586
4494,26.14261245727539
4495,18.780071258544922
4496,34.270599365234375
4497,48.469139099121094
4498,34.25994873046875
4499,38.55487060546875
4500,51.966468811035156
4501,46.28480529785156
4502,54.72914505004883
4503,67.97186279296875
4504,64.16778564453125
4505,72.89897155761719
4506,89.91923522949219
4507,94.75627136230469
4508,97.49801635742188
4509,90.62744903564453
4510,69.66293334960938
4511,52.08683776855469
4512,40.22153854370117
4513,33.078392028808594
4514,27.527984619140625
4515,15.908697128295898
4516,11.882186889648438
4517,16.977563858032227
4518,11.740123748779297
4519,7.743267059326172
4520,18.38991928100586
4521,23.45364761352539
4522,17.772872924804688
4523,19.089929580688477
4524,30.118925094604492
4525,43.999267578125
4526,59.96000671386719
4527,72.79075622558594
4528,73.3062744140625
4529,72.06385040283203
4530,82.50122833251953
4531,85.64852905273438
4532,73.74713134765625
4533,70.00711822509766
4534,71.00857543945312
4535,66.57002258300781
4536,63.44775390625
4537,49.2630615234375
4538,31.234743118286133
4539,27.396427154541016
4540,15.885431289672852
4541,6.3011322021484375
4542,11.468460083007812
4543,-4.364217758178711
4544,-10.048274993896484
4545,15.740752220153809
4546,9.896217346191406
4547,15.670594215393066
4548,70.65821838378906
4549,72.50811767578125
4550,56.249900817871094
4551,106.97007751464844
4552,122.25080108642578
4553,91.39903259277344
4554,108.2475814819336
4555,113.67514038085938
4556,83.27011108398438
4557,87.82312774658203
4558,96.78995513916016
4559,80.31717681884766
4560,69.29027557373047
4561,56.31604766845703
4562,40.82986831665039
4563,32.13105773925781
4564,18.08504867553711
4565,8.404322624206543
4566,10.378738403320312
4567,16.72231101989746
4568,24.30478286743164
4569,21.704708099365234
4570,20.644622802734375
4571,32.932865142822266
4572,33.328731536865234
4573,29.554218292236328
4574,43.178199768066406
4575,54.10636901855469
4576,62.47658920288086
4577,76.78357696533203
4578,78.48609161376953
4579,76.62657928466797
4580,82.84716033935547
4581,80.88003540039062
4582,74.67362213134766
4583,68.3473892211914
4584,50.848304748535156
4585,35.70127868652344
4586,34.7097282409668
4587,35.30132293701172
4588,29.562477111816406
4589,17.708324432373047
4590,10.67269229888916
4591,20.05585289001465
4592,25.598976135253906
4593,12.523362159729004
4594,7.199711322784424
4595,15.594436645507812
4596,13.800901412963867
4597,14.637718200683594
4598,35.87522888183594
4599,50.80492401123047
4600,50.690555572509766
4601,57.63161849975586
4602,64.40234375
4603,62.38143539428711
4604,65.16595458984375
4605,67.39656829833984
4606,67.23743438720703
4607,72.488525390625
4608,63.578338623046875
4609,47.84328842163086
4610,52.60490417480469
4611,46.33858871459961
4612,23.855392456054688
4613,28.62196159362793
4614,29.175067901611328
4615,3.7229907512664795
4616,2.5160093307495117
4617,7.8697614669799805
4618,-1.4656329154968262
4619,13.829578399658203
4620,22.135913848876953
4621,19.06639862060547
4622,66.55803680419922
4623,97.69620513916016
4624,77.10433197021484
4625,110.25434875488281
4626,150.1114501953125
4627,104.17124938964844
4628,75.25704193115234
4629,98.95745849609375
4630,89.71024322509766
4631,70.91670989990234
4632,73.71910095214844
4633,62.997474670410156
4634,50.32183074951172
4635,45.844093322753906
4636,31.951452255249023
4637,23.00174331665039
4638,24.991233825683594
4639,21.872116088867188
4640,15.940130233764648
4641,16.68471908569336
4642,19.34056282043457
4643,13.474075317382812
4644,12.055574417114258
4645,30.234230041503906
4646,41.932735443115234
4647,37.068260192871094
4648,47.116294860839844
4649,68.97938537597656
4650,77.92408752441406
4651,76.72512817382812
4652,68.92805480957031
4653,59.504966735839844
4654,60.06891632080078
4655,61.596397399902344
4656,54.99821853637695
4657,50.909385681152344
4658,51.732322692871094
4659,45.468257904052734
4660,31.592817306518555
4661,23.808029174804688
4662,20.74204444885254
4663,11.893060684204102
4664,9.489992141723633
4665,16.71697235107422
4666,11.084213256835938
4667,0.808139979839325
4668,10.481152534484863
4669,24.999847412109375
4670,25.69147491455078
4671,25.00709342956543
4672,33.73375701904297
4673,43.38465118408203
4674,44.08499526977539
4675,42.345664978027344
4676,47.53514862060547
4677,52.59613037109375
4678,55.283782958984375
4679,60.655860900878906
4680,58.949729919433594
4681,50.00390625
4682,45.76509475708008
4683,39.16302490234375
4684,31.581645965576172
4685,34.74896240234375
4686,29.612499237060547
4687,11.223397254943848
4688,10.016130447387695
4689,17.31072998046875
4690,8.356293678283691
4691,7.637238502502441
4692,21.002336502075195
4693,15.66372299194336
4694,16.03411102294922
4695,59.94959259033203
4696,98.21284484863281
4697,97.6705322265625
4698,111.01318359375
4699,135.65357971191406
4700,114.7216567993164
4701,82.90906524658203
4702,87.21875762939453
4703,85.4278564453125
4704,63.56309127807617
4705,56.78291702270508
4706,54.167625427246094
4707,40.865577697753906
4708,32.39008712768555
4709,27.642505645751953
4710,23.51030158996582
4711,24.293787002563477
4712,21.562471389770508
4713,14.343353271484375
4714,9.506352424621582
4715,6.814619541168213
4716,8.334041595458984
4717,15.859292984008789
4718,27.196361541748047
4719,37.03550338745117
4720,42.661258697509766
4721,54.8292350769043
4722,70.9037857055664
4723,73.13909149169922
4724,70.04505157470703
4725,69.02876281738281
4726,59.710853576660156
4727,55.15312957763672
4728,60.72541427612305
4729,57.742820739746094
4730,51.09291076660156
4731,44.08905792236328
4732,28.00010108947754
4733,19.356643676757812
4734,20.665878295898438
4735,13.845680236816406
4736,6.700140953063965
4737,3.9796361923217773
4738,0.9228451251983643
4739,7.173325061798096
4740,12.923044204711914
4741,8.650994300842285
4742,15.476692199707031
4743,27.864099502563477
4744,26.42018699645996
4745,30.124378204345703
4746,43.599395751953125
4747,45.76070785522461
4748,44.39822006225586
4749,49.40565490722656
4750,51.191627502441406
4751,51.94929122924805
4752,51.90654373168945
4753,44.031917572021484
4754,35.979339599609375
4755,30.409019470214844
4756,24.270755767822266
4757,24.486169815063477
4758,23.448951721191406
4759,12.691984176635742
4760,7.58347225189209
4761,10.408685684204102
4762,11.142091751098633
4763,13.018523216247559
4764,9.939125061035156
4765,-0.14002764225006104
4766,1.2853643894195557
4767,18.014862060546875
4768,49.42552947998047
4769,93.78546142578125
4770,119.28657531738281
4771,122.0912857055664
4772,135.45947265625
4773,139.7984619140625
4774,110.32633972167969
4775,83.93118286132812
4776,69.9818344116211
4777,45.92123031616211
4778,30.564064025878906
4779,29.744861602783203
4780,20.387889862060547
4781,14.155887603759766
4782,19.05272102355957
4783,15.881267547607422
4784,9.918876647949219
4785,8.334981918334961
4786,1.9604437351226807
4787,1.1012303829193115
4788,8.87134838104248
4789,9.303750991821289
4790,9.320120811462402
4791,19.799365997314453
4792,33.368438720703125
4793,46.59342956542969
4794,58.445594787597656
4795,70.9307861328125
4796,84.75777435302734
4797,84.64351654052734
4798,74.55220031738281
4799,72.8392333984375
4800,64.78136444091797
4801,47.00947570800781
4802,41.70534133911133
4803,35.2396125793457
4804,16.828941345214844
4805,9.842355728149414
4806,10.462884902954102
4807,5.647937297821045
4808,5.196846961975098
4809,1.883803367614746
4810,-8.52283000946045
4811,-5.901956558227539
4812,5.226102828979492
4813,6.962735176086426
4814,10.223085403442383
4815,24.58946990966797
4816,34.874656677246094
4817,34.90496826171875
4818,39.40848922729492
4819,47.434165954589844
4820,41.99919128417969
4821,33.21623229980469
4822,39.047481536865234
4823,44.72429656982422
4824,38.62271499633789
4825,33.76506423950195
4826,32.8763427734375
4827,28.901630401611328
4828,25.031654357910156
4829,24.023189544677734
4830,19.75349235534668
4831,10.320273399353027
4832,4.138458251953125
4833,2.5858776569366455
4834,0.5619117021560669
4835,3.1112918853759766
4836,6.0552897453308105
4837,-1.4901185035705566
4838,-4.427490234375
4839,10.647054672241211
4840,39.275814056396484
4841,81.5682144165039
4842,117.86735534667969
4843,129.832275390625
4844,140.0478515625
4845,145.8582000732422
4846,122.70893859863281
4847,94.44792175292969
4848,73.04881286621094
4849,40.229637145996094
4850,15.607206344604492
4851,8.987251281738281
4852,-0.9925336837768555
4853,-5.058298110961914
4854,1.7813198566436768
4855,0.8137693405151367
4856,-2.077293634414673
4857,-1.3544118404388428
4858,-5.971461296081543
4859,-8.78299331665039
4860,-6.212640762329102
4861,-4.40159273147583
4862,0.12914443016052246
4863,9.768659591674805
4864,23.765087127685547
4865,39.99024200439453
4866,54.70628356933594
4867,72.7018051147461
4868,90.33916473388672
4869,95.0797348022461
4870,93.50648498535156
4871,90.17427062988281
4872,75.102783203125
4873,54.754215240478516
4874,39.754356384277344
4875,25.573774337768555
4876,11.706197738647461
4877,2.261765956878662
4878,-3.178576707839966
4879,-4.815521717071533
4880,-3.7166247367858887
4881,-3.4568183422088623
4882,-6.938077449798584
4883,-9.097770690917969
4884,-2.2488958835601807
4885,5.968140125274658
4886,10.522248268127441
4887,21.75806999206543
4888,32.7507438659668
4889,33.78370666503906
4890,40.312255859375
4891,50.47556686401367
4892,46.532203674316406
4893,40.156463623046875
4894,41.31681442260742
4895,38.30385208129883
4896,31.610984802246094
4897,25.628110885620117
4898,18.87932014465332
4899,17.130678176879883
4900,18.457534790039062
4901,16.998977661132812
4902,16.787004470825195
4903,13.687153816223145
4904,5.663052558898926
4905,3.6338725090026855
4906,4.247089862823486
4907,1.6595841646194458
4908,1.4722037315368652
4909,-2.226318359375
4910,-6.754101276397705
4911,5.701009750366211
4912,30.444774627685547
4913,61.97761535644531
4914,102.57220458984375
4915,127.11723327636719
4916,127.98358154296875
4917,131.97451782226562
4918,130.3549346923828
4919,103.36717987060547
4920,70.06743621826172
4921,41.18132019042969
4922,13.528291702270508
4923,-1.4290598630905151
4924,-5.509856224060059
4925,-9.429972648620605
4926,-8.380624771118164
4927,-4.966315269470215
4928,-7.310969352722168
4929,-8.929737091064453
4930,-8.281956672668457
4931,-12.048432350158691
4932,-14.647911071777344
4933,-11.217057228088379
4934,-8.18478012084961
4935,-2.370415210723877
4936,13.333184242248535
4937,30.945117950439453
4938,47.02207946777344
4939,65.75030517578125
4940,78.85774230957031
4941,85.22907257080078
4942,92.95918273925781
4943,91.83439636230469
4944,76.73454284667969
4945,60.231937408447266
4946,42.35694122314453
4947,20.859176635742188
4948,4.339789867401123
4949,-4.678178787231445
4950,-7.585984706878662
4951,-7.765559196472168
4952,-8.736412048339844
4953,-7.259670734405518
4954,-7.910616397857666
4955,-13.39726448059082
4956,-13.05982494354248
4957,-10.978055953979492
4958,-9.994691848754883
4959,4.4079694747924805
4960,21.629858016967773
4961,26.831457138061523
4962,35.73179626464844
4963,47.631858825683594
4964,47.86811828613281
4965,45.93883514404297
4966,46.01496887207031
4967,39.83687210083008
4968,29.698326110839844
4969,17.899038314819336
4970,7.44499397277832
4971,2.8565893173217773
4972,0.8205764293670654
4973,3.2343459129333496
4974,8.908795356750488
4975,7.1897077560424805
4976,4.6694488525390625
4977,7.651122093200684
4978,5.865740776062012
4979,4.964004039764404
4980,9.548064231872559
4981,5.681526184082031
4982,0.3966386020183563
4983,8.879454612731934
4984,29.003732681274414
4985,62.09612274169922
4986,96.5894775390625
4987,112.518798828125
4988,121.36689758300781
4989,127.69529724121094
4990,114.89137268066406
4991,93.33374786376953
4992,69.99158477783203
4993,33.406494140625
4994,2.8261537551879883
4995,-6.361513137817383
4996,-11.91415023803711
4997,-14.227083206176758
4998,-7.75706672668457
4999,-7.6029205322265625
5000,-13.137319564819336
5001,-13.76425838470459
5002,-16.160606384277344
5003,-20.455699920654297
5004,-17.908023834228516
5005,-15.512479782104492
5006,-17.698036193847656
5007,-10.442234992980957
5008,8.358166694641113
5009,25.851455688476562
5010,43.71888732910156
5011,63.73933792114258
5012,75.31372833251953
5013,81.7106704711914
5014,88.69804382324219
5015,87.15401458740234
5016,76.30646514892578
5017,60.56053161621094
5018,38.356544494628906
5019,14.848849296569824
5020,-4.106268405914307
5021,-14.699666023254395
5022,-14.715810775756836
5023,-13.22211742401123
5024,-12.651691436767578
5025,-9.787055015563965
5026,-12.866081237792969
5027,-15.950681686401367
5028,-11.169777870178223
5029,-13.866558074951172
5030,-17.5986328125
5031,-3.0555384159088135
5032,14.874299049377441
5033,25.625032424926758
5034,37.852752685546875
5035,46.479766845703125
5036,48.77801513671875
5037,50.252933502197266
5038,48.58466339111328
5039,42.56578063964844
5040,31.35223960876465
5041,16.379383087158203
5042,6.429913520812988
5043,0.45059657096862793
5044,-5.379250526428223
5045,-5.352126121520996
5046,-2.090768337249756
5047,-1.61345374584198
5048,-1.1747359037399292
5049,-1.4941974878311157
5050,-2.539475917816162
5051,1.2994362115859985
5052,6.218076705932617
5053,4.549880027770996
5054,1.3840723037719727
5055,7.147496700286865
5056,24.641338348388672
5057,51.34621810913086
5058,80.93773651123047
5059,100.97764587402344
5060,106.94534301757812
5061,108.3485107421875
5062,105.6081314086914
5063,89.40406036376953
5064,63.694496154785156
5065,36.36756896972656
5066,8.499237060546875
5067,-11.347345352172852
5068,-16.062952041625977
5069,-14.121034622192383
5070,-12.119603157043457
5071,-9.634114265441895
5072,-10.081276893615723
5073,-12.663479804992676
5074,-12.855438232421875
5075,-12.923762321472168
5076,-13.352733612060547
5077,-13.667760848999023
5078,-16.84281349182129
5079,-15.053367614746094
5080,-2.7391843795776367
5081,10.601387023925781
5082,27.169910430908203
5083,49.6418342590332
5084,62.06577682495117
5085,67.38628387451172
5086,78.04310607910156
5087,80.4989013671875
5088,71.5907974243164
5089,62.46474075317383
5090,44.867393493652344
5091,19.263980865478516
5092,0.7007231712341309
5093,-10.392868995666504
5094,-14.57315444946289
5095,-13.510324478149414
5096,-15.793137550354004
5097,-15.896668434143066
5098,-12.029407501220703
5099,-14.124155044555664
5100,-15.737133026123047
5101,-13.326273918151855
5102,-14.476882934570312
5103,-9.864273071289062
5104,4.67276668548584
5105,16.989208221435547
5106,27.759552001953125
5107,38.625083923339844
5108,43.017913818359375
5109,44.822113037109375
5110,47.341487884521484
5111,45.273765563964844
5112,37.20703125
5113,25.620193481445312
5114,15.440511703491211
5115,8.906808853149414
5116,2.582246780395508
5117,-1.5893747806549072
5118,-2.60207200050354
5119,-5.094353675842285
5120,-6.1048688888549805
5121,-4.968761444091797
5122,-6.379108428955078
5123,-5.083225250244141
5124,-1.0034452676773071
5125,-1.6608622074127197
5126,-1.8304147720336914
5127,3.641982078552246
5128,15.69964599609375
5129,39.650753021240234
5130,66.42501068115234
5131,83.26898193359375
5132,94.92241668701172
5133,100.70246124267578
5134,95.22227478027344
5135,84.04743194580078
5136,66.01166534423828
5137,39.290679931640625
5138,13.991456031799316
5139,-5.132833480834961
5140,-15.920768737792969
5141,-16.610458374023438
5142,-15.77781867980957
5143,-15.486900329589844
5144,-12.944890022277832
5145,-15.086786270141602
5146,-19.35802459716797
5147,-17.37760353088379
5148,-14.038259506225586
5149,-12.181416511535645
5150,-10.621310234069824
5151,-10.943534851074219
5152,-6.948967933654785
5153,5.176356315612793
5154,20.73133087158203
5155,38.627235412597656
5156,53.92352294921875
5157,60.5048828125
5158,64.10449981689453
5159,67.82270050048828
5160,66.48776245117188
5161,58.372337341308594
5162,44.25059509277344
5163,26.01141357421875
5164,6.6469316482543945
5165,-9.532485961914062
5166,-15.9454345703125
5167,-15.053863525390625
5168,-15.38508415222168
5169,-15.954343795776367
5170,-15.485433578491211
5171,-15.860803604125977
5172,-13.963756561279297
5173,-12.171584129333496
5174,-13.06397819519043
5175,-8.743465423583984
5176,0.5832586288452148
5177,8.549236297607422
5178,18.818679809570312
5179,30.470542907714844
5180,35.9664306640625
5181,37.33856201171875
5182,38.44758605957031
5183,37.096614837646484
5184,32.21507263183594
5185,25.169940948486328
5186,17.16486358642578
5187,8.101818084716797
5188,-0.7384780645370483
5189,-4.768148899078369
5190,-4.777683258056641
5191,-6.860001564025879
5192,-9.487632751464844
5193,-7.85861873626709
5194,-5.110705375671387
5195,-4.7930097579956055
5196,-4.7146711349487305
5197,-3.922957420349121
5198,-2.705256700515747
5199,1.7629191875457764
5200,11.362075805664062
5201,26.711910247802734
5202,48.17137145996094
5203,68.00272369384766
5204,77.28894805908203
5205,79.53761291503906
5206,77.31697082519531
5207,66.36050415039062
5208,51.221717834472656
5209,36.10814666748047
5210,16.311864852905273
5211,-3.2719650268554688
5212,-12.70866870880127
5213,-14.368696212768555
5214,-14.515658378601074
5215,-15.111360549926758
5216,-14.882377624511719
5217,-13.366519927978516
5218,-15.671964645385742
5219,-19.833194732666016
5220,-17.052799224853516
5221,-12.982479095458984
5222,-13.677098274230957
5223,-10.4341459274292
5224,-3.037360191345215
5225,2.7961089611053467
5226,12.330422401428223
5227,26.219207763671875
5228,38.23523712158203
5229,47.43608856201172
5230,52.877655029296875
5231,54.35374450683594
5232,53.564083099365234
5233,48.168792724609375
5234,37.809940338134766
5235,24.526817321777344
5236,8.842507362365723
5237,-4.455497741699219
5238,-11.791577339172363
5239,-15.502851486206055
5240,-16.298423767089844
5241,-15.498205184936523
5242,-14.718957901000977
5243,-12.01121711730957
5244,-9.480304718017578
5245,-9.403284072875977
5246,-7.855449676513672
5247,-4.92720365524292
