index,y
3953,639.6473388671875
3954,427.1160888671875
3955,254.78662109375
3956,552.1773681640625
3957,471.23529052734375
3958,495.82647705078125
3959,341.09735107421875
3960,205.20220947265625
3961,714.50244140625
3962,1122.927490234375
3963,879.39306640625
3964,362.2774658203125
3965,122.28478240966797
3966,256.2265625
3967,374.99786376953125
3968,596.0335693359375
3969,467.45819091796875
3970,128.70025634765625
3971,197.70066833496094
3972,253.37850952148438
3973,469.18499755859375
3974,888.7996826171875
3975,656.8178100585938
3976,616.1878051757812
3977,439.2333984375
3978,605.3001708984375
3979,623.839599609375
3980,975.7386474609375
3981,764.466552734375
3982,610.509765625
3983,433.0909423828125
3984,397.0799560546875
3985,935.5904541015625
3986,818.438720703125
3987,718.2662963867188
3988,395.0946044921875
3989,288.4803466796875
3990,308.6593017578125
3991,496.67633056640625
3992,344.2454833984375
3993,813.075439453125
3994,590.3283081054688
3995,832.3306884765625
3996,1123.6982421875
3997,1077.458251953125
3998,790.2503051757812
3999,124.99335479736328
4000,-152.34156799316406
4001,189.97836303710938
4002,510.4617004394531
4003,612.8772583007812
4004,820.919677734375
4005,696.0988159179688
4006,933.6289672851562
4007,622.2345581054688
4008,150.55137634277344
4009,76.58561706542969
4010,123.55142211914062
4011,587.03466796875
4012,904.224365234375
4013,781.7002563476562
4014,673.3987426757812
4015,384.45294189453125
4016,409.9156494140625
4017,127.70201110839844
4018,444.94012451171875
4019,528.00927734375
4020,854.0863037109375
4021,897.2550659179688
4022,778.9483642578125
4023,416.199462890625
4024,103.46658325195312
4025,281.7503662109375
4026,298.0387268066406
4027,540.10546875
4028,594.1094970703125
4029,759.2173461914062
4030,503.62738037109375
4031,509.9055480957031
4032,463.2057189941406
4033,258.45599365234375
4034,78.12106323242188
4035,594.3768310546875
4036,759.095947265625
4037,1352.420654296875
4038,769.042236328125
4039,189.46505737304688
4040,173.28656005859375
4041,372.227294921875
4042,739.8635864257812
4043,921.6446533203125
4044,879.1895751953125
4045,225.7194366455078
4046,624.0098876953125
4047,759.908203125
4048,1051.0762939453125
4049,630.3615112304688
4050,54.75291442871094
4051,-114.78592681884766
4052,549.3853149414062
4053,1126.9073486328125
4054,1222.412109375
4055,741.6085205078125
4056,729.3670654296875
4057,654.41845703125
4058,381.10638427734375
4059,434.43487548828125
4060,-176.49691772460938
4061,-171.49525451660156
4062,464.2279968261719
4063,712.5547485351562
4064,854.54248046875
4065,902.8548583984375
4066,517.7142944335938
4067,592.0728149414062
4068,502.0148620605469
4069,579.8101196289062
4070,252.67324829101562
4071,292.2238464355469
4072,504.70843505859375
4073,421.3648681640625
4074,590.7424926757812
4075,530.540771484375
4076,473.0074768066406
4077,299.7490234375
4078,715.7192993164062
4079,778.998291015625
4080,431.144287109375
4081,540.43115234375
4082,345.110107421875
4083,490.32342529296875
4084,433.19903564453125
4085,222.59188842773438
4086,216.30899047851562
4087,671.781494140625
4088,912.6300659179688
4089,953.4483642578125
4090,457.27801513671875
4091,397.95062255859375
4092,383.0533752441406
4093,386.7839660644531
4094,356.4070129394531
4095,107.80987548828125
4096,768.3505859375
4097,913.2471923828125
4098,1072.1845703125
4099,579.7069091796875
4100,307.90570068359375
4101,-7.2943115234375
4102,492.7899169921875
4103,770.687255859375
4104,1032.3846435546875
4105,544.56494140625
4106,191.1016845703125
4107,680.322998046875
4108,833.0764770507812
4109,1195.194580078125
4110,511.6663818359375
4111,171.10667419433594
4112,298.6981201171875
4113,586.6061401367188
4114,768.9537353515625
4115,619.0164794921875
4116,422.29486083984375
4117,590.87255859375
4118,761.743408203125
4119,586.42529296875
4120,313.1602783203125
4121,-179.12403869628906
4122,188.5719451904297
4123,775.6807861328125
4124,624.4802856445312
4125,1001.5272216796875
4126,338.2018737792969
4127,775.8438110351562
4128,685.3614501953125
4129,392.1583251953125
4130,-13.773307800292969
4131,-372.82806396484375
4132,585.9548950195312
4133,855.9986572265625
4134,1090.537109375
4135,685.4806518554688
4136,336.7841491699219
4137,27.374149322509766
4138,244.36093139648438
4139,557.4521484375
4140,712.4492797851562
4141,469.2136535644531
4142,487.42657470703125
4143,772.3221435546875
4144,774.9917602539062
4145,373.015869140625
4146,270.1399841308594
4147,312.7668762207031
4148,432.40582275390625
4149,837.230224609375
4150,927.1092529296875
4151,515.99365234375
4152,507.4744567871094
4153,427.9776611328125
4154,561.2891235351562
4155,554.7980346679688
4156,312.4088134765625
4157,557.253173828125
4158,561.4208984375
4159,825.8965454101562
4160,476.0564270019531
4161,101.68939208984375
4162,130.41595458984375
4163,520.6602783203125
4164,886.3681640625
4165,1142.4859619140625
4166,416.3828125
4167,673.0364379882812
4168,1093.1402587890625
4169,847.5748291015625
4170,448.47796630859375
4171,-9.561290740966797
4172,55.559906005859375
4173,346.49627685546875
4174,899.7279052734375
4175,684.4534912109375
4176,803.2581787109375
4177,553.2080078125
4178,595.4612426757812
4179,655.5370483398438
4180,143.75326538085938
4181,272.649169921875
4182,195.47283935546875
4183,568.0227661132812
4184,640.3212890625
4185,445.33856201171875
4186,558.5447387695312
4187,222.53208923339844
4188,625.4999389648438
4189,650.43798828125
4190,604.9783935546875
4191,209.35800170898438
4192,56.64101791381836
4193,419.15911865234375
4194,753.7149047851562
4195,961.2490234375
4196,512.0228271484375
4197,339.0835266113281
4198,424.7672119140625
4199,552.5567626953125
4200,404.11285400390625
4201,223.39622497558594
4202,447.80828857421875
4203,775.8241577148438
4204,686.7352294921875
4205,396.604736328125
4206,106.53242492675781
4207,600.1798095703125
4208,728.6532592773438
4209,762.52197265625
4210,903.21630859375
4211,951.4714965820312
4212,674.054443359375
4213,478.8917236328125
4214,294.77435302734375
4215,202.33200073242188
4216,299.61578369140625
4217,-35.373443603515625
4218,458.12994384765625
4219,848.6773681640625
4220,1036.27099609375
4221,663.1966552734375
4222,109.06854248046875
4223,365.51971435546875
4224,819.3161010742188
4225,889.6924438476562
4226,911.898681640625
4227,215.37799072265625
4228,51.702632904052734
4229,782.30810546875
4230,978.3920288085938
4231,773.3099365234375
4232,304.4011535644531
4233,62.96778869628906
4234,224.55523681640625
4235,519.9593505859375
4236,682.6383056640625
4237,779.102783203125
4238,614.1763916015625
4239,794.3738403320312
4240,599.911376953125
4241,386.7938232421875
4242,146.73049926757812
4243,-120.10912322998047
4244,317.8793029785156
4245,555.20703125
4246,925.8200073242188
4247,480.71002197265625
4248,123.0049819946289
4249,335.2786865234375
4250,584.9755859375
4251,950.4475708007812
4252,513.8316650390625
4253,522.4025268554688
4254,561.9796142578125
4255,454.58172607421875
4256,402.091796875
4257,232.19277954101562
4258,204.54420471191406
4259,266.54150390625
4260,369.3757629394531
4261,633.349609375
4262,601.1182861328125
4263,474.53387451171875
4264,854.857666015625
4265,925.6920776367188
4266,468.4776916503906
4267,287.2701416015625
4268,341.77276611328125
4269,467.0111389160156
4270,1215.3675537109375
4271,846.6573486328125
4272,299.9418029785156
4273,345.37725830078125
4274,326.3359069824219
4275,430.6971435546875
4276,-30.42505645751953
4277,-103.90025329589844
4278,311.64117431640625
4279,968.34765625
4280,1437.293212890625
4281,825.8637084960938
4282,180.9899139404297
4283,-59.37221145629883
4284,73.23944091796875
4285,463.6665344238281
4286,972.0196533203125
4287,797.4902954101562
4288,396.83355712890625
4289,651.8319091796875
4290,577.074462890625
4291,460.19720458984375
4292,700.3704833984375
4293,363.79534912109375
4294,227.7822265625
4295,485.16766357421875
4296,533.69580078125
4297,647.6277465820312
4298,331.6607360839844
4299,539.0142211914062
4300,503.400634765625
4301,618.3134155273438
4302,747.3195190429688
4303,6.861602783203125
4304,-18.200862884521484
4305,248.5622100830078
4306,463.06561279296875
4307,1074.006103515625
4308,692.1270141601562
4309,667.5579833984375
4310,386.4667663574219
4311,145.2969970703125
4312,457.992919921875
4313,79.13754272460938
4314,564.9474487304688
4315,372.0740966796875
4316,435.52435302734375
4317,316.22418212890625
4318,246.0791015625
4319,642.2799072265625
4320,449.9520568847656
4321,798.380126953125
4322,540.764404296875
4323,518.5150146484375
4324,628.86572265625
4325,490.2308349609375
4326,477.0613708496094
4327,65.44154357910156
4328,253.44351196289062
4329,808.2555541992188
4330,939.6317138671875
4331,752.7066650390625
4332,521.0739135742188
4333,160.08106994628906
4334,194.90182495117188
4335,196.98538208007812
4336,540.6048583984375
4337,505.29827880859375
4338,212.82635498046875
4339,311.3180847167969
4340,511.8636474609375
4341,805.05322265625
4342,604.78369140625
4343,352.5936279296875
4344,54.605926513671875
4345,360.4485778808594
4346,832.6949462890625
4347,920.546142578125
4348,361.79046630859375
4349,307.1506652832031
4350,641.6712646484375
4351,562.8321533203125
4352,500.6640319824219
4353,257.99774169921875
4354,185.8465576171875
4355,177.2397003173828
4356,541.4188842773438
4357,651.2398681640625
4358,551.0306396484375
4359,484.7579345703125
4360,435.3221435546875
4361,714.4561157226562
4362,510.0050964355469
4363,462.8979797363281
4364,111.62187194824219
4365,145.66458129882812
4366,423.04296875
4367,663.713623046875
4368,601.9891967773438
4369,467.17047119140625
4370,521.5858154296875
4371,205.01922607421875
4372,536.7794799804688
4373,324.1657409667969
4374,339.0422668457031
4375,342.9194641113281
4376,678.3392333984375
4377,542.762939453125
4378,402.3814697265625
4379,237.4578857421875
4380,309.4178161621094
4381,524.0648193359375
4382,279.8031311035156
4383,639.4298706054688
4384,417.4328308105469
4385,870.4130859375
4386,514.2520141601562
4387,440.489501953125
4388,385.121337890625
4389,590.7297973632812
4390,467.4595642089844
4391,558.6953735351562
4392,746.483154296875
4393,292.108642578125
4394,139.9055633544922
4395,10.544471740722656
4396,611.377197265625
4397,266.80548095703125
4398,643.4867553710938
4399,551.3287963867188
4400,701.2744140625
4401,505.2764587402344
4402,189.80377197265625
4403,310.50634765625
4404,278.44329833984375
4405,722.0711059570312
4406,906.24072265625
4407,619.6263427734375
4408,584.922119140625
4409,483.34515380859375
4410,348.6712341308594
4411,691.7779541015625
4412,426.90948486328125
4413,627.5550537109375
4414,109.43831634521484
4415,247.2713623046875
4416,475.47113037109375
4417,547.8861694335938
4418,931.8345336914062
4419,661.212890625
4420,495.50836181640625
4421,249.37423706054688
4422,321.7894592285156
4423,641.5167846679688
4424,380.19232177734375
4425,181.11497497558594
4426,221.99937438964844
4427,519.523681640625
4428,1050.491455078125
4429,762.90673828125
4430,399.4405517578125
4431,42.87352752685547
4432,121.76170349121094
4433,464.04144287109375
4434,768.3221435546875
4435,667.718994140625
4436,398.32977294921875
4437,132.85211181640625
4438,358.8535461425781
4439,1063.2381591796875
4440,392.8143310546875
4441,286.1937255859375
4442,479.7951965332031
4443,656.19189453125
4444,991.5823364257812
4445,391.2695617675781
4446,121.81950378417969
4447,174.87515258789062
4448,557.6585083007812
4449,634.6263427734375
4450,491.5534362792969
4451,403.0556640625
4452,702.75
4453,745.927978515625
4454,544.8787231445312
4455,247.7041778564453
4456,-156.15969848632812
4457,364.23089599609375
4458,822.2959594726562
4459,957.4864501953125
4460,311.6561584472656
4461,62.756004333496094
4462,261.3457336425781
4463,814.0106201171875
4464,966.0233764648438
4465,347.54095458984375
4466,141.82229614257812
4467,329.19189453125
4468,900.55517578125
4469,1025.2613525390625
4470,695.494140625
4471,235.45223999023438
4472,105.08689880371094
4473,185.54605102539062
4474,333.5687255859375
4475,496.96990966796875
4476,303.89306640625
4477,594.314453125
4478,979.7437744140625
4479,718.5111083984375
4480,454.83367919921875
4481,131.73709106445312
4482,464.05340576171875
4483,434.7491760253906
4484,239.79248046875
4485,131.40484619140625
4486,280.1885070800781
4487,848.7493896484375
4488,947.4180908203125
4489,769.56982421875
4490,130.59390258789062
4491,-206.17054748535156
4492,222.57321166992188
4493,840.5926513671875
4494,1007.0042724609375
4495,645.9436645507812
4496,-4.3122100830078125
4497,79.18064880371094
4498,662.5665283203125
4499,875.2109375
4500,710.17578125
4501,624.205810546875
4502,347.13641357421875
4503,557.40283203125
4504,439.3887939453125
4505,380.8898620605469
4506,122.48887634277344
4507,184.5818634033203
4508,733.2864990234375
4509,798.193603515625
4510,1106.321044921875
4511,792.9931030273438
4512,402.448974609375
4513,260.0870056152344
4514,226.4761962890625
4515,-83.59556579589844
4516,148.32717895507812
4517,519.1494140625
4518,1159.9013671875
4519,890.8631591796875
4520,728.2527465820312
4521,324.0358581542969
4522,430.5953369140625
4523,663.2562255859375
4524,441.098876953125
4525,501.9405822753906
4526,273.2928771972656
4527,747.6800537109375
4528,787.8543701171875
4529,957.0247802734375
4530,371.50506591796875
4531,559.6773681640625
4532,177.5189666748047
4533,35.01818084716797
4534,329.75592041015625
4535,543.40283203125
4536,909.103515625
4537,398.48260498046875
4538,494.76629638671875
4539,236.83331298828125
4540,576.1278686523438
4541,1041.0518798828125
4542,410.82366943359375
4543,-104.80804443359375
4544,-220.65850830078125
4545,645.2890625
4546,985.1719970703125
4547,718.8212890625
4548,778.7915649414062
4549,394.11212158203125
4550,334.10797119140625
4551,183.5347137451172
4552,469.5344543457031
4553,803.7254638671875
4554,673.810791015625
4555,444.1993408203125
4556,352.2523498535156
4557,534.3560791015625
4558,637.73681640625
4559,672.2340087890625
4560,610.7571411132812
4561,284.46490478515625
4562,491.6085205078125
4563,393.3149719238281
4564,468.84332275390625
4565,550.680908203125
4566,284.26043701171875
4567,517.580810546875
4568,680.0314331054688
4569,1056.297119140625
4570,877.35888671875
4571,433.7573547363281
4572,330.63330078125
4573,-24.45348358154297
4574,-59.32187271118164
4575,356.21209716796875
4576,483.70703125
4577,1032.5009765625
4578,891.32470703125
4579,882.7702026367188
4580,744.0184326171875
4581,392.2503662109375
4582,239.07064819335938
4583,426.9604797363281
4584,688.2662353515625
4585,485.11248779296875
4586,502.5224609375
4587,570.213134765625
4588,866.0018310546875
4589,944.44775390625
4590,1159.5281982421875
4591,254.78994750976562
4592,-96.56248474121094
4593,7.3756103515625
4594,404.8583984375
4595,806.0389404296875
4596,438.2349853515625
4597,749.841552734375
4598,525.55419921875
4599,791.465087890625
4600,851.6115112304688
4601,434.66033935546875
4602,84.73930358886719
4603,-126.7947769165039
4604,517.3748779296875
4605,675.58544921875
4606,732.37109375
4607,888.5330200195312
4608,908.1104736328125
4609,677.7504272460938
4610,435.2277526855469
4611,536.24462890625
4612,467.4279479980469
4613,600.5582275390625
4614,525.6163330078125
4615,410.03179931640625
4616,722.001220703125
4617,512.3794555664062
4618,604.8523559570312
4619,555.70751953125
4620,475.31634521484375
4621,552.4921875
4622,498.91888427734375
4623,702.5770263671875
4624,599.8178100585938
4625,494.2579345703125
4626,409.27691650390625
4627,713.4034423828125
4628,701.2257080078125
4629,761.2752685546875
4630,593.3502807617188
4631,289.9585876464844
4632,378.1148681640625
4633,395.37237548828125
4634,206.24082946777344
4635,407.7010498046875
4636,616.5008544921875
4637,702.1905517578125
4638,836.75537109375
4639,874.0823364257812
4640,653.5517578125
4641,24.095474243164062
4642,228.5784454345703
4643,541.3382568359375
4644,841.680419921875
4645,939.4368896484375
4646,628.7083740234375
4647,438.09991455078125
4648,915.6121215820312
4649,985.804931640625
4650,597.5297241210938
4651,400.646240234375
4652,-64.43801879882812
4653,185.85330200195312
4654,634.5662841796875
4655,716.9329223632812
4656,1036.08837890625
4657,808.5814208984375
4658,881.7147216796875
4659,353.84417724609375
4660,192.36837768554688
4661,404.63671875
4662,273.32257080078125
4663,583.38037109375
4664,172.40121459960938
4665,746.8540649414062
4666,1010.9119873046875
4667,1243.0142822265625
4668,804.409423828125
4669,208.63613891601562
4670,522.5894775390625
4671,703.7353515625
4672,432.4757080078125
4673,-4.710704803466797
4674,451.3630676269531
4675,817.0511474609375
4676,1033.435791015625
4677,584.3811645507812
4678,440.62249755859375
4679,621.5828857421875
4680,454.40692138671875
4681,622.49951171875
4682,675.7593994140625
4683,622.9852294921875
4684,305.9130554199219
4685,298.2975158691406
4686,855.3383178710938
4687,985.9152221679688
4688,567.0669555664062
4689,238.25936889648438
4690,472.7163391113281
4691,763.3063354492188
4692,661.6702270507812
4693,297.822021484375
4694,423.229736328125
4695,655.650634765625
4696,511.7215576171875
4697,607.9824829101562
4698,722.35302734375
4699,924.46826171875
4700,542.4927368164062
4701,255.44888305664062
4702,547.7215576171875
4703,785.28564453125
4704,788.5064697265625
4705,598.2825927734375
4706,757.384765625
4707,724.164306640625
4708,724.2735595703125
4709,268.9640808105469
4710,707.831298828125
4711,865.7595825195312
4712,499.28271484375
4713,200.28549194335938
4714,258.69635009765625
4715,829.6288452148438
4716,961.580322265625
4717,1038.4678955078125
4718,233.08119201660156
4719,378.1090087890625
4720,460.618408203125
4721,530.55908203125
4722,630.98876953125
4723,250.09605407714844
4724,426.55865478515625
4725,850.4833374023438
4726,1381.701904296875
4727,792.82861328125
4728,150.50437927246094
4729,470.9262390136719
4730,511.45758056640625
4731,625.7679443359375
4732,706.8941650390625
4733,540.4298095703125
4734,263.4085998535156
4735,766.940673828125
4736,1233.11181640625
4737,604.5261840820312
4738,207.1947021484375
4739,257.9451599121094
4740,431.08111572265625
4741,956.0740966796875
4742,863.1978759765625
4743,78.54330444335938
4744,306.3900146484375
4745,754.496337890625
4746,1052.6483154296875
4747,627.48876953125
4748,150.78297424316406
4749,417.13592529296875
4750,720.774658203125
4751,615.2879638671875
4752,357.2161865234375
4753,687.1520385742188
4754,686.7242431640625
4755,450.58837890625
4756,602.9168090820312
4757,770.77490234375
4758,765.2392578125
4759,196.58348083496094
4760,654.7130126953125
4761,1178.00341796875
4762,660.252685546875
4763,131.5937957763672
4764,118.60255432128906
4765,879.19873046875
4766,1186.814453125
4767,739.0545654296875
4768,120.69500732421875
4769,499.0864562988281
4770,1233.980224609375
4771,805.85986328125
4772,322.37750244140625
4773,283.6493225097656
4774,286.2630920410156
4775,852.4276123046875
4776,869.8965454101562
4777,927.6573486328125
4778,628.8990478515625
4779,315.2429504394531
4780,409.3168029785156
4781,936.5448608398438
4782,942.8485107421875
4783,167.39718627929688
4784,80.85670471191406
4785,489.005615234375
4786,1260.9500732421875
4787,903.2024536132812
4788,152.99237060546875
4789,48.187400817871094
4790,908.8815307617188
4791,1006.6265258789062
4792,731.6663818359375
4793,683.2728271484375
4794,418.39111328125
4795,424.4498596191406
4796,559.4745483398438
4797,846.1597900390625
4798,387.9930419921875
4799,161.37060546875
4800,524.0164184570312
4801,1116.931884765625
4802,780.1882934570312
4803,354.40869140625
4804,461.6507568359375
4805,598.50830078125
4806,684.7647094726562
4807,573.078857421875
4808,521.6557006835938
4809,289.15472412109375
4810,316.40545654296875
4811,489.12298583984375
4812,799.5908203125
4813,651.8495483398438
4814,698.2318115234375
4815,596.5330810546875
4816,713.0703125
4817,901.0599365234375
4818,351.8275451660156
4819,221.8378143310547
4820,808.4473876953125
4821,690.5897827148438
4822,380.32366943359375
4823,231.78355407714844
4824,222.8416290283203
4825,856.17236328125
4826,957.617919921875
4827,793.87890625
4828,537.030517578125
4829,772.4293212890625
4830,473.4286193847656
4831,783.8615112304688
4832,1158.6234130859375
4833,267.3804016113281
4834,-214.52320861816406
4835,258.2270202636719
4836,1044.9052734375
4837,1032.508056640625
4838,500.9945983886719
4839,282.80712890625
4840,1002.2825317382812
4841,1182.1578369140625
4842,407.1634826660156
4843,240.15280151367188
4844,468.43157958984375
4845,239.0398406982422
4846,550.01220703125
4847,854.022216796875
4848,538.2863159179688
4849,404.4537353515625
4850,458.8658447265625
4851,1107.18505859375
4852,1292.51123046875
4853,735.8909912109375
4854,33.02835464477539
4855,409.064697265625
4856,714.7606201171875
4857,276.99322509765625
4858,505.7723693847656
4859,459.4303894042969
4860,614.8773193359375
4861,509.0147705078125
4862,876.6630859375
4863,967.44970703125
4864,402.74639892578125
4865,351.52532958984375
4866,487.05584716796875
4867,618.7709350585938
4868,511.0177307128906
4869,333.4068603515625
4870,277.51080322265625
4871,538.08984375
4872,956.482666015625
4873,893.0274047851562
4874,430.8638916015625
4875,785.68798828125
4876,796.6419067382812
4877,333.5751953125
4878,450.3856201171875
4879,764.127685546875
4880,377.4795837402344
4881,424.94244384765625
4882,603.2158203125
4883,631.6957397460938
4884,394.3622131347656
4885,297.04180908203125
4886,871.0552368164062
4887,1073.8812255859375
4888,917.8468017578125
4889,230.728271484375
4890,766.441650390625
4891,871.8801879882812
4892,291.59832763671875
4893,570.2503051757812
4894,448.6712951660156
4895,384.17193603515625
4896,525.2950439453125
4897,516.0039672851562
4898,597.1925048828125
4899,834.9022216796875
4900,862.74755859375
4901,855.577392578125
4902,926.9093017578125
4903,528.7367553710938
4904,113.45903015136719
4905,307.33721923828125
4906,420.79730224609375
4907,623.1719970703125
4908,624.9497680664062
4909,531.948974609375
4910,601.7249145507812
4911,766.330322265625
4912,1184.8746337890625
4913,615.7313232421875
4914,554.8082275390625
4915,486.8258972167969
4916,387.9188232421875
4917,455.27069091796875
4918,448.1832275390625
4919,584.8023071289062
4920,402.76849365234375
4921,456.3731689453125
4922,714.6544189453125
4923,862.9493408203125
4924,467.0038757324219
4925,484.0848388671875
4926,436.16607666015625
4927,507.9949645996094
4928,463.01806640625
4929,668.125244140625
4930,639.31103515625
4931,656.330322265625
4932,813.8538818359375
4933,575.3399047851562
4934,918.8917236328125
4935,734.8045043945312
4936,206.34613037109375
4937,324.611328125
4938,699.6260986328125
4939,415.8189392089844
4940,369.09130859375
4941,475.52496337890625
4942,786.6234130859375
4943,813.4193725585938
4944,404.03961181640625
4945,368.9900817871094
4946,646.1646728515625
4947,689.5072021484375
4948,521.6259155273438
4949,971.9166259765625
4950,563.4869995117188
4951,214.0001983642578
4952,648.3767700195312
4953,795.942138671875
4954,601.3876953125
4955,542.2765502929688
4956,230.30621337890625
4957,115.2997055053711
4958,998.6492919921875
4959,850.4330444335938
4960,547.62158203125
4961,857.8104248046875
4962,714.0950317382812
4963,509.14031982421875
4964,444.7896423339844
4965,666.5877075195312
4966,391.81976318359375
4967,40.89832305908203
4968,591.234375
4969,931.5587768554688
4970,923.751220703125
4971,592.5696411132812
4972,463.3433837890625
4973,844.2047729492188
4974,996.4480590820312
4975,406.6464538574219
4976,132.2747039794922
4977,453.99786376953125
4978,586.9978637695312
4979,801.7659301757812
4980,483.95916748046875
4981,272.77435302734375
4982,408.30035400390625
4983,794.650634765625
4984,858.25341796875
4985,417.40350341796875
4986,329.0477600097656
4987,270.4459228515625
4988,568.7994995117188
4989,1006.1380615234375
4990,884.8090209960938
4991,761.7802734375
4992,540.9827880859375
4993,753.0208129882812
4994,867.7739868164062
4995,373.1580505371094
4996,212.19065856933594
4997,374.487060546875
4998,579.3876953125
4999,488.01629638671875
5000,291.96563720703125
5001,602.2501220703125
5002,751.5697021484375
5003,438.71502685546875
5004,570.847412109375
5005,628.8495483398438
5006,295.5100402832031
5007,354.3472595214844
5008,1027.39990234375
5009,821.3765869140625
5010,424.00018310546875
5011,401.78826904296875
5012,448.0194091796875
5013,664.4602661132812
5014,851.1783447265625
5015,390.1728515625
5016,-9.52859115600586
5017,565.301025390625
5018,593.0675659179688
5019,619.6204833984375
5020,920.7056884765625
5021,710.697265625
5022,347.213134765625
5023,780.1544189453125
5024,896.6751708984375
5025,351.67864990234375
5026,263.02728271484375
5027,305.1684875488281
5028,706.623046875
5029,835.579833984375
5030,755.2882690429688
5031,473.92169189453125
5032,607.5949096679688
5033,1053.2720947265625
5034,496.7956848144531
5035,174.22787475585938
5036,388.74261474609375
5037,707.7679443359375
5038,677.1220092773438
5039,486.54156494140625
5040,491.932861328125
5041,410.7510070800781
5042,548.611572265625
5043,604.2197875976562
5044,474.5750732421875
5045,600.9931640625
5046,341.3185729980469
5047,557.605224609375
5048,706.4832153320312
5049,940.6514282226562
5050,907.111083984375
5051,387.88604736328125
5052,818.5789794921875
5053,491.2406311035156
5054,448.7059631347656
5055,473.8448181152344
5056,268.2158508300781
5057,578.947021484375
5058,667.721435546875
5059,282.85845947265625
5060,206.75376892089844
5061,455.9394836425781
5062,567.2051391601562
5063,874.5103759765625
5064,634.9744873046875
5065,128.3988800048828
5066,168.5426788330078
5067,931.6126708984375
5068,1027.9989013671875
5069,411.1734313964844
5070,220.2284698486328
5071,333.92413330078125
5072,768.5517578125
5073,1002.664794921875
5074,482.2028503417969
5075,-78.16433715820312
5076,299.39886474609375
5077,723.188232421875
5078,511.13385009765625
5079,808.425537109375
5080,745.0679321289062
5081,355.0515441894531
5082,853.103515625
5083,815.9171752929688
5084,316.666748046875
5085,286.50439453125
5086,410.2835998535156
5087,385.5441589355469
5088,493.8994445800781
5089,835.462890625
5090,562.1622924804688
5091,861.9700927734375
5092,957.9498901367188
5093,308.3636474609375
5094,173.63925170898438
5095,311.7452392578125
5096,572.7596435546875
5097,585.5186767578125
5098,650.810791015625
5099,481.95294189453125
5100,659.630859375
5101,529.4072265625
5102,335.7403564453125
5103,392.01751708984375
5104,789.9668579101562
5105,393.0710144042969
5106,417.82586669921875
5107,870.4197998046875
5108,729.9309692382812
5109,876.7962646484375
5110,188.24769592285156
5111,762.39208984375
5112,697.5714111328125
5113,474.49761962890625
5114,296.49884033203125
5115,155.88705444335938
5116,450.0539855957031
5117,739.6170043945312
5118,380.457763671875
5119,61.1612663269043
5120,351.4449768066406
5121,508.1708679199219
5122,939.5531616210938
5123,595.239990234375
5124,396.6659240722656
5125,217.16632080078125
5126,787.2355346679688
5127,653.6860961914062
5128,477.13568115234375
5129,240.39306640625
5130,309.49957275390625
5131,628.219482421875
5132,745.71484375
5133,765.6455078125
5134,68.67272186279297
5135,114.33892822265625
5136,268.33355712890625
5137,477.2427062988281
5138,634.4884033203125
5139,631.509033203125
5140,598.7399291992188
5141,702.2984619140625
5142,557.727783203125
5143,472.2129211425781
5144,338.804443359375
5145,304.15289306640625
5146,299.923095703125
5147,523.5892333984375
5148,615.6698608398438
5149,419.7619934082031
5150,815.110595703125
5151,753.3663940429688
5152,390.10205078125
5153,101.55815124511719
5154,345.3488464355469
5155,660.6932373046875
5156,538.5012817382812
5157,477.41973876953125
5158,353.21588134765625
5159,719.3732299804688
5160,640.955810546875
5161,567.716796875
5162,326.154296875
5163,481.5263671875
5164,459.80767822265625
5165,394.49578857421875
5166,779.31787109375
5167,511.4994201660156
5168,552.7255249023438
5169,535.4653930664062
5170,770.2222290039062
5171,600.880859375
5172,508.3456115722656
5173,59.34204864501953
5174,236.36477661132812
5175,590.999267578125
5176,595.3651733398438
5177,98.01275634765625
5178,161.12034606933594
5179,568.3995971679688
5180,605.3426513671875
5181,814.5049438476562
5182,400.4674072265625
5183,390.2152099609375
5184,324.7342529296875
5185,678.1340942382812
5186,440.45159912109375
5187,589.6827392578125
5188,346.81207275390625
5189,385.8194274902344
5190,567.6633911132812
5191,755.7254028320312
5192,665.7423095703125
5193,-46.57887268066406
5194,338.6055908203125
5195,370.45111083984375
5196,406.3896484375
5197,363.7451171875
5198,364.3035888671875
5199,513.8896484375
5200,812.3685913085938
5201,797.1650390625
5202,552.3475952148438
5203,336.81866455078125
5204,326.7691955566406
5205,463.2979431152344
5206,520.5492553710938
5207,211.79774475097656
5208,322.8675231933594
5209,828.2562255859375
5210,860.5782470703125
5211,454.2112121582031
5212,112.90559387207031
5213,214.5773162841797
5214,586.418701171875
5215,547.638671875
5216,360.3096008300781
5217,229.17401123046875
5218,634.4552612304688
5219,1040.0552978515625
5220,711.00341796875
5221,507.2586975097656
5222,181.63998413085938
5223,656.984130859375
5224,381.7415466308594
5225,410.4074401855469
5226,480.6138916015625
5227,175.58627319335938
5228,669.2987060546875
5229,889.832275390625
5230,592.2357177734375
5231,261.636474609375
5232,258.0062255859375
5233,388.3924560546875
5234,387.5441589355469
5235,357.5921630859375
5236,202.16934204101562
5237,180.85574340820312
5238,636.60546875
5239,803.754150390625
5240,665.0261840820312
5241,329.09991455078125
5242,326.6336364746094
5243,356.0239562988281
5244,755.17724609375
5245,364.06695556640625
5246,267.8626708984375
5247,243.3013916015625
5248,443.30096435546875
