index,y
4034,-9.076125144958496
4035,-6.1668291091918945
4036,-8.547167778015137
4037,-0.8123669624328613
4038,-10.036930084228516
4039,-3.1582818031311035
4040,-1.791069507598877
4041,-0.1715707778930664
4042,15.612311363220215
4043,54.69169235229492
4044,111.43018341064453
4045,141.0141143798828
4046,157.95372009277344
4047,153.11154174804688
4048,147.23202514648438
4049,107.13890075683594
4050,57.331336975097656
4051,17.895748138427734
4052,-11.837560653686523
4053,-7.812832355499268
4054,-13.789631843566895
4055,-0.7162516117095947
4056,-10.130966186523438
4057,-3.0894083976745605
4058,3.429506301879883
4059,34.94917297363281
4060,140.18359375
4061,210.2659912109375
4062,304.0856018066406
4063,334.1673889160156
4064,312.673095703125
4065,269.6405029296875
4066,148.40957641601562
4067,62.74928665161133
4068,-2.6576080322265625
4069,-23.01711654663086
4070,-9.727994918823242
4071,-13.664665222167969
4072,-6.206910133361816
4073,-7.761034965515137
4074,-6.998557090759277
4075,-6.839996814727783
4076,-11.104423522949219
4077,4.5316667556762695
4078,37.281253814697266
4079,120.63246154785156
4080,194.55099487304688
4081,234.54608154296875
4082,260.2449645996094
4083,241.3128204345703
4084,219.04994201660156
4085,126.1755599975586
4086,37.091102600097656
4087,3.2193503379821777
4088,-16.512903213500977
4089,-2.927165985107422
4090,-3.7766661643981934
4091,-2.303168296813965
4092,-10.919301986694336
4093,0.717707633972168
4094,-6.866602420806885
4095,10.790668487548828
4096,74.43719482421875
4097,119.20001220703125
4098,170.64349365234375
4099,172.7042236328125
4100,169.95916748046875
4101,129.575927734375
4102,77.33177185058594
4103,41.96839141845703
4104,-7.68352746963501
4105,-7.125790119171143
4106,-12.674202919006348
4107,-10.883748054504395
4108,-0.11711567640304565
4109,-5.027576923370361
4110,4.373302936553955
4111,0.3171372413635254
4112,56.37472915649414
4113,167.08868408203125
4114,227.9410858154297
4115,297.02362060546875
4116,312.0235595703125
4117,273.2266845703125
4118,229.6829376220703
4119,130.8028106689453
4120,54.634971618652344
4121,-5.640572547912598
4122,-11.970202445983887
4123,-3.426635980606079
4124,-11.522306442260742
4125,-3.039565086364746
4126,-15.383246421813965
4127,-3.942858934402466
4128,-11.851056098937988
4129,-6.532781600952148
4130,-6.209258079528809
4131,24.854267120361328
4132,120.40509033203125
4133,165.79522705078125
4134,213.3544464111328
4135,244.06695556640625
4136,239.36746215820312
4137,203.75375366210938
4138,147.6766357421875
4139,77.27003479003906
4140,4.4225873947143555
4141,-3.1665284633636475
4142,-4.3557024002075195
4143,-1.0540963411331177
4144,4.472648620605469
4145,0.24032869935035706
4146,1.2126827239990234
4147,-1.3566539287567139
4148,12.800272941589355
4149,51.56446838378906
4150,112.07402801513672
4151,146.74832153320312
4152,162.73072814941406
4153,166.76605224609375
4154,138.79086303710938
4155,98.96660614013672
4156,44.5850715637207
4157,0.5227751731872559
4158,-3.457944631576538
4159,-1.8229275941848755
4160,4.280928611755371
4161,4.152620315551758
4162,1.187045693397522
4163,10.663671493530273
4164,5.284921169281006
4165,69.3818588256836
4166,153.95693969726562
4167,223.87728881835938
4168,285.87579345703125
4169,271.08709716796875
4170,246.47677612304688
4171,187.73651123046875
4172,110.76007843017578
4173,42.05033874511719
4174,-3.620483875274658
4175,-2.356180429458618
4176,-3.105158567428589
4177,-2.008197784423828
4178,-8.455587387084961
4179,-5.235296249389648
4180,-7.424871921539307
4181,-5.267575263977051
4182,-2.733494997024536
4183,-4.66597843170166
4184,40.592437744140625
4185,86.77500915527344
4186,134.19215393066406
4187,196.26821899414062
4188,208.34890747070312
4189,213.58816528320312
4190,208.39529418945312
4191,137.1932373046875
4192,82.3470458984375
4193,25.955835342407227
4194,-4.813116550445557
4195,5.112210750579834
4196,0.6643052101135254
4197,4.710611820220947
4198,-5.158237934112549
4199,3.837521553039551
4200,-2.1377482414245605
4201,5.7820963859558105
4202,42.422462463378906
4203,79.19264221191406
4204,139.51870727539062
4205,152.3245391845703
4206,159.2103271484375
4207,144.3303680419922
4208,114.22206115722656
4209,79.3247299194336
4210,12.850345611572266
4211,2.7310378551483154
4212,2.9390411376953125
4213,5.818424224853516
4214,12.688131332397461
4215,9.715394020080566
4216,14.487253189086914
4217,6.475554466247559
4218,37.213417053222656
4219,84.85926818847656
4220,164.76162719726562
4221,242.00640869140625
4222,249.0909423828125
4223,259.9122314453125
4224,224.74703979492188
4225,158.49685668945312
4226,85.16963958740234
4227,6.278319358825684
4228,-2.479759931564331
4229,-5.634912014007568
4230,-3.74322247505188
4231,-2.0472397804260254
4232,-9.127480506896973
4233,-1.5482079982757568
4234,-3.352337598800659
4235,-0.15567564964294434
4236,-2.335512638092041
4237,21.873559951782227
4238,52.02484893798828
4239,109.02079772949219
4240,167.3673858642578
4241,183.71237182617188
4242,210.6217803955078
4243,183.91644287109375
4244,153.5956573486328
4245,105.16764831542969
4246,29.109912872314453
4247,2.917783737182617
4248,-3.0816595554351807
4249,1.273850917816162
4250,-1.5768015384674072
4251,1.1240715980529785
4252,-4.326476573944092
4253,1.3607628345489502
4254,2.550356864929199
4255,23.11700439453125
4256,79.11927795410156
4257,108.8709945678711
4258,141.47216796875
4259,139.0127716064453
4260,131.52328491210938
4261,117.00752258300781
4262,77.43536376953125
4263,47.500953674316406
4264,10.814197540283203
4265,0.48783373832702637
4266,4.539377689361572
4267,7.157158374786377
4268,11.844982147216797
4269,10.917726516723633
4270,4.847889423370361
4271,-0.6505258083343506
4272,6.502388000488281
4273,59.259803771972656
4274,138.5569305419922
4275,209.58311462402344
4276,263.49658203125
4277,271.62451171875
4278,248.03533935546875
4279,195.60792541503906
4280,105.57487487792969
4281,20.61981773376465
4282,-4.833645820617676
4283,-7.188507080078125
4284,-5.377441883087158
4285,-4.13470458984375
4286,-7.806458473205566
4287,0.018924236297607422
4288,-2.115614175796509
4289,0.25932058691978455
4290,-3.709125518798828
4291,12.921611785888672
4292,51.616477966308594
4293,97.22762298583984
4294,142.2874755859375
4295,164.6563720703125
4296,179.27560424804688
4297,173.71578979492188
4298,159.85147094726562
4299,113.8975601196289
4300,54.924468994140625
4301,14.189592361450195
4302,-5.1872382164001465
4303,-1.7878109216690063
4304,-3.636241912841797
4305,2.467062473297119
4306,-3.999131679534912
4307,-4.5937933921813965
4308,-0.08981090784072876
4309,6.254508018493652
4310,59.751930236816406
4311,100.30682373046875
4312,127.73686981201172
4313,143.22402954101562
4314,134.1431884765625
4315,128.97503662109375
4316,90.2373046875
4317,50.24454116821289
4318,15.569232940673828
4319,0.058292388916015625
4320,4.013591766357422
4321,5.8935017585754395
4322,6.772225856781006
4323,-0.47327545285224915
4324,4.390994548797607
4325,-3.0046844482421875
4326,54.395668029785156
4327,99.92665100097656
4328,138.647216796875
4329,182.18905639648438
4330,148.82398986816406
4331,160.27122497558594
4332,109.8255844116211
4333,59.65325164794922
4334,31.792272567749023
4335,-17.271156311035156
4336,-4.150807857513428
4337,-10.057872772216797
4338,-3.287141799926758
4339,-3.0728936195373535
4340,-1.6495907306671143
4341,-6.294410228729248
4342,-2.9954357147216797
4343,2.2461390495300293
4344,8.035483360290527
4345,59.80968475341797
4346,83.13780212402344
4347,132.54193115234375
4348,147.4205322265625
4349,135.80540466308594
4350,135.68850708007812
4351,101.37808227539062
4352,75.02958679199219
4353,24.57666778564453
4354,-5.5150532722473145
4355,-7.516868591308594
4356,-7.952386856079102
4357,-3.912442922592163
4358,-0.005233049392700195
4359,-2.2121360301971436
4360,-5.50527286529541
4361,-1.3699849843978882
4362,8.7139892578125
4363,41.98423767089844
4364,85.63821411132812
4365,121.86518859863281
4366,140.11001586914062
4367,134.10699462890625
4368,89.95466613769531
4369,48.82537841796875
4370,13.206717491149902
4371,-2.3070144653320312
4372,-4.781074523925781
4373,-3.5810651779174805
4374,-0.07443475723266602
4375,-7.143285751342773
4376,5.966742992401123
4377,-6.270318031311035
4378,38.33405303955078
4379,65.94009399414062
4380,97.787109375
4381,133.57920837402344
4382,104.23824310302734
4383,128.06195068359375
4384,65.82630157470703
4385,38.652061462402344
4386,23.13825798034668
4387,-21.929447174072266
4388,-0.5131369829177856
4389,-19.309961318969727
4390,-9.202595710754395
4391,-6.5530219078063965
4392,-3.1888980865478516
4393,-6.705622673034668
4394,-2.669053077697754
4395,1.494877576828003
4396,1.690382957458496
4397,45.875587463378906
4398,59.61293029785156
4399,101.83760833740234
4400,114.20439147949219
4401,111.2413330078125
4402,118.06181335449219
4403,86.79200744628906
4404,64.6536865234375
4405,16.094635009765625
4406,-8.964223861694336
4407,-10.079769134521484
4408,-10.285866737365723
4409,-5.792130470275879
4410,-5.75692892074585
4411,-3.8248684406280518
4412,-9.153678894042969
4413,-0.03451955318450928
4414,-2.331278085708618
4415,31.783428192138672
4416,73.15758514404297
4417,79.16184997558594
4418,108.96327209472656
4419,91.18402862548828
4420,69.15283966064453
4421,58.52326583862305
4422,23.67311668395996
4423,7.3846516609191895
4424,-9.199419021606445
4425,-1.466909646987915
4426,-11.33990478515625
4427,-1.6700468063354492
4428,4.711660385131836
4429,5.73028039932251
4430,60.672908782958984
4431,63.86000442504883
4432,90.71232604980469
4433,79.72880554199219
4434,60.75212860107422
4435,55.729366302490234
4436,4.325250148773193
4437,20.10593032836914
4438,-7.426919460296631
4439,-11.766780853271484
4440,-0.8800792694091797
4441,-17.0726318359375
4442,-5.018862724304199
4443,-7.627449989318848
4444,-8.354846000671387
4445,-9.446308135986328
4446,-1.3540434837341309
4447,-8.586987495422363
4448,15.8529634475708
4449,31.81189727783203
4450,62.656063079833984
4451,97.17729187011719
4452,96.70867156982422
4453,111.10233306884766
4454,87.83810424804688
4455,77.76808166503906
4456,44.42898941040039
4457,4.58946418762207
4458,-3.330502510070801
4459,-9.783291816711426
4460,-6.792369842529297
4461,-8.310617446899414
4462,-2.8918795585632324
4463,-3.7444839477539062
4464,-8.303163528442383
4465,-6.174290657043457
4466,-2.6445670127868652
4467,4.093035697937012
4468,31.415027618408203
4469,57.14112091064453
4470,64.41517639160156
4471,67.18400573730469
4472,61.00646209716797
4473,37.34111022949219
4474,29.648849487304688
4475,4.361535549163818
4476,-7.779559135437012
4477,-2.251856803894043
4478,-11.985507011413574
4479,18.203250885009766
4480,14.509227752685547
4481,57.48143768310547
4482,71.75972747802734
4483,74.77935791015625
4484,105.29915618896484
4485,44.432289123535156
4486,52.670047760009766
4487,20.01323890686035
4488,-12.981980323791504
4489,-2.2725138664245605
4490,-19.403717041015625
4491,-8.052891731262207
4492,-13.499486923217773
4493,-3.8295211791992188
4494,-7.248624801635742
4495,-6.990899085998535
4496,-7.858841419219971
4497,-3.687469482421875
4498,-6.223301410675049
4499,-1.6578298807144165
4500,19.43905258178711
4501,28.481842041015625
4502,80.43514251708984
4503,90.27084350585938
4504,92.71922302246094
4505,94.69912719726562
4506,62.54957962036133
4507,41.82942581176758
4508,6.830533981323242
4509,-10.13430118560791
4510,-10.60786247253418
4511,-11.94320297241211
4512,-5.14155387878418
4513,-3.5467634201049805
4514,-6.302316665649414
4515,-5.321686267852783
4516,-6.333669662475586
4517,-2.5243518352508545
4518,0.021368205547332764
4519,19.415163040161133
4520,29.99723243713379
4521,30.95738983154297
4522,39.089935302734375
4523,25.268308639526367
4524,23.99006462097168
4525,14.213226318359375
4526,0.21638858318328857
4527,-6.7215070724487305
4528,-1.9584908485412598
4529,-7.829087734222412
4530,5.696848392486572
4531,38.024566650390625
4532,46.01507568359375
4533,81.9124526977539
4534,99.37809753417969
4535,111.97207641601562
4536,84.28790283203125
4537,61.97460174560547
4538,40.272926330566406
4539,-12.55392074584961
4540,-6.325756072998047
4541,-16.795146942138672
4542,-12.967609405517578
4543,-9.184881210327148
4544,-10.72178840637207
4545,-7.246009349822998
4546,-8.400375366210938
4547,-3.3198115825653076
4548,-6.179136753082275
4549,-1.705212950706482
4550,1.3857970237731934
4551,29.5316219329834
4552,38.860687255859375
4553,61.003562927246094
4554,81.46102905273438
4555,79.29304504394531
4556,68.65767669677734
4557,51.29344177246094
4558,56.825111389160156
4559,21.654926300048828
4560,-5.945976257324219
4561,-9.018836975097656
4562,-11.68891716003418
4563,-8.693058967590332
4564,-6.696879863739014
4565,-1.9701075553894043
4566,-10.131532669067383
4567,-3.8888320922851562
4568,8.196150779724121
4569,15.745633125305176
4570,24.9381160736084
4571,22.392839431762695
4572,32.645694732666016
4573,23.35299301147461
4574,1.8223061561584473
4575,0.26491594314575195
4576,-9.294407844543457
4577,-8.142631530761719
4578,-10.616771697998047
4579,-1.644792079925537
4580,-7.64238166809082
4581,14.044265747070312
4582,46.558753967285156
4583,41.90187072753906
4584,83.21717834472656
4585,108.99087524414062
4586,123.58292388916016
4587,97.31422424316406
4588,74.68744659423828
4589,50.004024505615234
4590,-3.4888925552368164
4591,-0.7360205054283142
4592,-9.88470458984375
4593,-6.8867902755737305
4594,-10.192022323608398
4595,-10.788413047790527
4596,-8.717789649963379
4597,-7.9522576332092285
4598,-2.3159821033477783
4599,-10.356376647949219
4600,-2.7007994651794434
4601,0.7343010902404785
4602,32.49837112426758
4603,44.35962677001953
4604,50.22188949584961
4605,61.67404556274414
4606,69.33146667480469
4607,80.89376068115234
4608,62.85052490234375
4609,46.98729705810547
4610,13.291093826293945
4611,-2.2033731937408447
4612,-3.6184723377227783
4613,-12.156744956970215
4614,-7.735719680786133
4615,-8.747350692749023
4616,-4.330018043518066
4617,-7.055306434631348
4618,0.1810605525970459
4619,10.119441032409668
4620,11.667524337768555
4621,25.203752517700195
4622,23.230012893676758
4623,29.327796936035156
4624,24.350231170654297
4625,8.802520751953125
4626,8.254423141479492
4627,-8.240837097167969
4628,-5.593191623687744
4629,-8.888407707214355
4630,-6.161571502685547
4631,-5.9109721183776855
4632,-8.577220916748047
4633,4.788097858428955
4634,-4.659346103668213
4635,23.538774490356445
4636,47.47425079345703
4637,75.52662658691406
4638,101.37071228027344
4639,100.33030700683594
4640,108.01942443847656
4641,90.43492889404297
4642,74.18550109863281
4643,22.173675537109375
4644,-11.519506454467773
4645,-3.1274948120117188
4646,-8.208720207214355
4647,-6.516880035400391
4648,-7.988066673278809
4649,-7.15197229385376
4650,-10.200469017028809
4651,-4.778311252593994
4652,-4.608824253082275
4653,-0.9918982982635498
4654,3.056140422821045
4655,10.743691444396973
4656,32.182376861572266
4657,40.42058563232422
4658,56.900970458984375
4659,62.02016830444336
4660,65.05408477783203
4661,62.29204559326172
4662,46.753074645996094
4663,25.337697982788086
4664,-1.8689837455749512
4665,-6.92886209487915
4666,-5.765276908874512
4667,-4.64171028137207
4668,-3.028729200363159
4669,-3.5038411617279053
4670,-6.425180912017822
4671,-0.9873344898223877
4672,18.833744049072266
4673,21.7454833984375
4674,16.77216148376465
4675,27.6615047454834
4676,18.985605239868164
4677,10.13691234588623
4678,0.5465760231018066
4679,-8.369497299194336
4680,-1.8033019304275513
4681,-7.523309707641602
4682,0.03742128610610962
4683,-5.37865686416626
4684,10.888808250427246
4685,25.51276969909668
4686,36.68348693847656
4687,61.42596435546875
4688,59.159915924072266
4689,75.63914489746094
4690,63.45107650756836
4691,61.565956115722656
4692,42.88658142089844
4693,11.882104873657227
4694,4.431718349456787
4695,-15.801896095275879
4696,-6.186489105224609
4697,-8.951215744018555
4698,-4.678546905517578
4699,-4.990162372589111
4700,-5.495176315307617
4701,-0.9466572999954224
4702,-5.053973197937012
4703,-5.6438751220703125
4704,-3.462719440460205
4705,12.545421600341797
4706,16.135364532470703
4707,39.706764221191406
4708,45.773677825927734
4709,44.939945220947266
4710,50.81398010253906
4711,40.78997039794922
4712,35.482181549072266
4713,18.028396606445312
4714,6.543226718902588
4715,-4.832240104675293
4716,-8.521154403686523
4717,-8.432761192321777
4718,-6.648257255554199
4719,-4.45262336730957
4720,-3.493067979812622
4721,-2.084099292755127
4722,-1.121337652206421
4723,10.313742637634277
4724,15.724970817565918
4725,22.08526039123535
4726,19.876243591308594
4727,13.974821090698242
4728,2.5866963863372803
4729,-2.2619354724884033
4730,-4.049957275390625
4731,-8.192933082580566
4732,-2.7038838863372803
4733,-6.738032341003418
4734,-2.2375905513763428
4735,-3.935830593109131
4736,8.690292358398438
4737,23.079330444335938
4738,32.89336013793945
4739,56.59557342529297
4740,68.14059448242188
4741,73.91293334960938
4742,67.8069839477539
4743,64.5156021118164
4744,42.38944625854492
4745,22.671600341796875
4746,8.105870246887207
4747,-9.979801177978516
4748,-7.607703685760498
4749,-9.956243515014648
4750,-4.783069133758545
4751,-6.461299896240234
4752,-5.1884846687316895
4753,-4.7600908279418945
4754,-4.253304481506348
4755,-1.026766061782837
4756,-1.601914882659912
4757,13.274253845214844
4758,19.201404571533203
4759,38.210506439208984
4760,49.06296157836914
4761,44.893768310546875
4762,47.15840530395508
4763,34.045654296875
4764,25.976669311523438
4765,17.455249786376953
4766,2.8869566917419434
4767,-4.619094371795654
4768,-6.699435234069824
4769,-6.052111625671387
4770,-5.434360504150391
4771,-4.888003349304199
4772,-3.610893487930298
4773,-1.6521492004394531
4774,1.6166354417800903
4775,9.933659553527832
4776,12.882711410522461
4777,9.936290740966797
4778,12.703370094299316
4779,7.540535926818848
4780,2.2430975437164307
4781,1.4968352317810059
4782,-2.666555881500244
4783,-0.9026229977607727
4784,-3.134371280670166
4785,-2.2259457111358643
4786,-3.8717432022094727
4787,1.0820212364196777
4788,15.183873176574707
4789,25.42416000366211
4790,41.35767364501953
4791,45.44744110107422
4792,56.85545349121094
4793,54.439056396484375
4794,46.14088439941406
4795,46.44990158081055
4796,22.75067901611328
4797,11.067873001098633
4798,-0.5651702880859375
4799,-7.907733917236328
4800,-5.824375152587891
4801,-7.430544376373291
4802,-4.439481735229492
4803,-3.6228132247924805
4804,-0.8384718298912048
4805,-4.07918119430542
4806,-2.8852710723876953
4807,-1.2541015148162842
4808,-1.9295545816421509
4809,1.5147874355316162
4810,9.679765701293945
4811,21.532007217407227
4812,36.290321350097656
4813,43.02839660644531
4814,34.23332214355469
4815,31.17261505126953
4816,18.56922721862793
4817,10.371637344360352
4818,3.0677237510681152
4819,-7.744936943054199
4820,-5.469788074493408
4821,-9.517745971679688
4822,-3.5687408447265625
4823,-1.7203863859176636
4824,-1.0385465621948242
4825,4.900840759277344
4826,3.312938690185547
4827,12.208099365234375
4828,15.455455780029297
4829,6.840954780578613
4830,1.1660865545272827
4831,-3.9096782207489014
4832,-4.301224708557129
4833,-1.2259925603866577
4834,-3.1493492126464844
4835,-3.0357818603515625
4836,-8.529351234436035
4837,-3.620457649230957
4838,0.3865385949611664
4839,1.5432205200195312
4840,15.979257583618164
4841,18.68572998046875
4842,36.069190979003906
4843,42.21424102783203
4844,42.97319412231445
4845,47.440452575683594
4846,40.828392028808594
4847,42.18374252319336
4848,26.70759391784668
4849,18.608108520507812
4850,4.065736770629883
4851,-6.5686845779418945
4852,-4.99299955368042
4853,-8.732073783874512
4854,-3.5508673191070557
4855,-5.255702972412109
4856,-4.119578838348389
4857,-4.567822456359863
4858,-3.259186267852783
4859,-2.6447272300720215
4860,-2.2886295318603516
4861,-0.9938414096832275
4862,5.7275776863098145
4863,13.798450469970703
4864,16.506805419921875
4865,21.400911331176758
4866,18.02619171142578
4867,22.416202545166016
4868,15.6285400390625
4869,7.186235427856445
4870,2.038235902786255
4871,-3.3730599880218506
4872,1.4027310609817505
4873,-2.8074777126312256
4874,-0.5543949604034424
4875,1.3729480504989624
4876,3.29980731010437
4877,5.360630989074707
4878,4.435583114624023
4879,7.552651882171631
4880,5.1206254959106445
4881,0.9972889423370361
4882,-0.5381878018379211
4883,-3.989471435546875
4884,-2.858538866043091
4885,-2.4435629844665527
4886,-4.642271041870117
4887,-1.0715250968933105
4888,-2.0518698692321777
4889,3.514470338821411
4890,2.891388416290283
4891,6.966117858886719
4892,18.184032440185547
4893,19.44575309753418
4894,26.36503791809082
4895,26.087678909301758
4896,32.61204528808594
4897,34.78178405761719
4898,31.996604919433594
4899,29.798046112060547
4900,21.63006019592285
4901,19.460235595703125
4902,7.500824928283691
4903,0.4085880517959595
4904,-3.854306221008301
4905,-5.1090474128723145
4906,-3.686143636703491
4907,-4.997743129730225
4908,-1.5542972087860107
4909,-3.2910897731781006
4910,-1.0835402011871338
4911,-1.3911221027374268
4912,-0.07189184427261353
4913,1.4362938404083252
4914,3.6138527393341064
4915,6.758520126342773
4916,6.455280303955078
4917,16.45932388305664
4918,13.353246688842773
4919,10.3230619430542
4920,6.1820902824401855
4921,-1.0348985195159912
4922,4.497846603393555
4923,2.8218584060668945
4924,2.80214786529541
4925,-0.21169450879096985
4926,2.864565372467041
4927,5.088578224182129
4928,3.3050312995910645
4929,11.449824333190918
4930,6.925000190734863
4931,5.9863786697387695
4932,7.678168296813965
4933,1.9889819622039795
4934,0.95066237449646
4935,0.3439134657382965
4936,1.3088170289993286
4937,-2.845033645629883
4938,-2.746457099914551
4939,1.9238673448562622
4940,-2.907688617706299
4941,1.2093913555145264
4942,0.8442810773849487
4943,4.538911819458008
4944,15.781440734863281
4945,10.50131607055664
4946,12.062076568603516
4947,11.224018096923828
4948,12.676921844482422
4949,15.67223834991455
4950,16.72650718688965
4951,17.595617294311523
4952,10.363565444946289
4953,12.587310791015625
4954,3.7406954765319824
4955,4.053221225738525
4956,10.039481163024902
4957,-0.7878026962280273
4958,-4.043326377868652
4959,-4.427570819854736
4960,-3.9383273124694824
4961,-2.6812760829925537
4962,1.2986836433410645
4963,-1.4732342958450317
4964,-2.276989459991455
4965,3.9207897186279297
4966,1.0165972709655762
4967,-0.12028390169143677
4968,2.5914976596832275
4969,4.169905662536621
4970,1.3686268329620361
4971,-1.7038956880569458
4972,-4.249201774597168
4973,-6.916868209838867
4974,-7.347070217132568
4975,-3.5574913024902344
4976,1.8440462350845337
4977,2.3175888061523438
4978,5.68220853805542
4979,4.291262149810791
4980,3.9419586658477783
4981,12.924867630004883
4982,14.542760848999023
4983,4.371295928955078
4984,2.446770429611206
4985,8.900789260864258
4986,-0.45308125019073486
4987,-2.612865447998047
4988,-0.52323317527771
4989,-5.338827133178711
4990,-4.096002578735352
4991,-3.5144834518432617
4992,-1.0755786895751953
4993,-2.979794502258301
4994,0.6044334173202515
4995,6.889076232910156
4996,13.832082748413086
4997,15.268306732177734
4998,12.475414276123047
4999,21.167545318603516
5000,12.47933578491211
5001,10.150167465209961
5002,16.923770904541016
5003,6.573205947875977
5004,-3.1516194343566895
5005,-1.2617379426956177
5006,3.8953638076782227
5007,-2.569624423980713
5008,-1.226474642753601
5009,-1.2286934852600098
5010,-4.624185085296631
5011,-1.76997709274292
5012,-2.9632673263549805
5013,0.29234829545021057
5014,0.2695252299308777
5015,0.7783727049827576
5016,4.128109455108643
5017,4.1359968185424805
5018,2.324547290802002
5019,1.7674646377563477
5020,2.3460307121276855
5021,4.327353477478027
5022,8.132087707519531
5023,0.8949112892150879
5024,-4.214780807495117
5025,-1.2883646488189697
5026,-3.162808895111084
5027,-0.849775493144989
5028,7.607449531555176
5029,1.9137659072875977
5030,-4.240085601806641
5031,7.304877281188965
5032,6.45967435836792
5033,-1.6421332359313965
5034,2.1343116760253906
5035,4.380551815032959
5036,-1.400442123413086
5037,-1.3103082180023193
5038,4.592799663543701
5039,0.8658008575439453
5040,-3.1191632747650146
5041,-0.08837771415710449
5042,7.560790061950684
5043,4.88700532913208
5044,-0.7749175429344177
5045,4.7834391593933105
5046,5.834233283996582
5047,6.615177154541016
5048,10.672468185424805
5049,10.028668403625488
5050,4.647112846374512
5051,8.449823379516602
5052,11.605419158935547
5053,7.02250862121582
5054,5.909465312957764
5055,-1.1506803035736084
5056,-2.911120891571045
5057,-1.1708433628082275
5058,-3.8420867919921875
5059,-1.111385703086853
5060,1.4437479972839355
5061,-2.999081611633301
5062,-0.9806654453277588
5063,2.8688008785247803
5064,-2.926715612411499
5065,0.6656992435455322
5066,6.158707618713379
5067,9.203314781188965
5068,15.674891471862793
5069,15.977823257446289
5070,4.089084625244141
5071,6.684332370758057
5072,17.032207489013672
5073,4.270633220672607
5074,2.901546001434326
5075,1.6809802055358887
5076,-4.27816104888916
5077,-5.031609058380127
5078,-3.234362840652466
5079,1.3481740951538086
5080,-4.7514567375183105
5081,0.03141951560974121
5082,0.2725514769554138
5083,2.3322958946228027
5084,5.117275238037109
5085,-0.3124743103981018
5086,-1.7721469402313232
5087,-5.05833101272583
5088,2.614347457885742
5089,0.9885907173156738
5090,1.0054783821105957
5091,1.2214832305908203
5092,-0.4988882541656494
5093,7.188825607299805
5094,4.28135347366333
5095,0.880709707736969
5096,-0.9288672804832458
5097,6.545505046844482
5098,9.480807304382324
5099,6.1297502517700195
5100,5.56903076171875
5101,5.56563663482666
5102,5.051733493804932
5103,-1.2540977001190186
5104,8.345690727233887
5105,5.506705284118652
5106,-3.466996669769287
5107,0.4622652530670166
5108,-3.8730340003967285
5109,-4.2328386306762695
5110,-6.391701698303223
5111,-4.521127700805664
5112,-1.5218324661254883
5113,-1.0812039375305176
5114,3.488720655441284
5115,0.24475964903831482
5116,-1.885641098022461
5117,-0.7876783609390259
5118,0.8186911940574646
5119,2.9162838459014893
5120,3.8329148292541504
5121,4.368247032165527
5122,5.0692548751831055
5123,10.471529006958008
5124,10.208477020263672
5125,5.730138778686523
5126,8.544831275939941
5127,5.32875919342041
5128,-1.2538061141967773
5129,1.2273770570755005
5130,3.8345413208007812
5131,0.3749658465385437
5132,-1.2647324800491333
5133,-0.48041388392448425
5134,-2.0746874809265137
5135,-1.320038080215454
5136,-3.1586999893188477
5137,-1.0581347942352295
5138,0.12646839022636414
5139,-1.5288640260696411
5140,0.8093688488006592
5141,-3.070220947265625
5142,1.0247336626052856
5143,1.6097307205200195
5144,2.066526412963867
5145,6.5760297775268555
5146,1.1900678873062134
5147,2.837010145187378
5148,6.288142204284668
5149,3.421177864074707
5150,-1.1409740447998047
5151,5.485443115234375
5152,6.420645713806152
5153,1.7687277793884277
5154,4.539639472961426
5155,1.0373382568359375
5156,3.4979395866394043
5157,4.666718482971191
5158,3.521090507507324
5159,1.777011513710022
5160,-2.30143404006958
5161,-0.8871641755104065
5162,-2.9772162437438965
5163,-2.654609441757202
5164,0.2853618562221527
5165,-0.8960235118865967
5166,-0.7102707624435425
5167,1.684989333152771
5168,0.9237546920776367
5169,-2.4838483333587646
5170,2.2911925315856934
5171,5.361947059631348
5172,0.38578057289123535
5173,3.5879225730895996
5174,3.680302143096924
5175,-0.1244196891784668
5176,1.003528356552124
5177,5.749052047729492
5178,5.9978790283203125
5179,-0.38914012908935547
5180,2.4591009616851807
5181,3.7426066398620605
5182,0.07660216093063354
5183,-0.5473648309707642
5184,6.362918853759766
5185,2.377345323562622
5186,1.8434761762619019
5187,10.843687057495117
5188,0.4231252670288086
5189,5.112874984741211
5190,5.450610637664795
5191,-2.581141948699951
5192,-1.5416167974472046
5193,-2.5920777320861816
5194,-1.3836523294448853
5195,-6.006106376647949
5196,1.4858088493347168
5197,1.9049673080444336
5198,-1.8248828649520874
5199,1.5342432260513306
5200,0.2121371626853943
5201,-2.3972034454345703
5202,-1.9993717670440674
5203,10.816264152526855
5204,5.340839385986328
5205,2.644474983215332
5206,10.160029411315918
5207,3.8657655715942383
5208,2.1042213439941406
5209,1.6491949558258057
5210,4.103240966796875
5211,5.421572685241699
5212,6.762180328369141
5213,2.2947587966918945
5214,-2.401989698410034
5215,-0.32810261845588684
5216,-3.278160333633423
5217,-0.8635861277580261
5218,-3.160609722137451
5219,-2.036970376968384
5220,-0.7544100284576416
5221,-1.6635321378707886
5222,0.33867907524108887
5223,-4.338482856750488
5224,1.8406460285186768
5225,2.654844045639038
5226,-0.08586445450782776
5227,3.325512647628784
5228,4.636528968811035
5229,2.0005860328674316
5230,0.35275402665138245
5231,4.782105445861816
5232,-1.353601098060608
5233,4.144632339477539
5234,7.519145965576172
5235,-1.8869514465332031
