index,y
1957,45.237518310546875
1958,42.7150993347168
1959,31.54953384399414
1960,21.111980438232422
1961,44.41798782348633
1962,61.095001220703125
1963,63.81309127807617
1964,54.816619873046875
1965,45.78089141845703
1966,58.189212799072266
1967,47.60436248779297
1968,34.18296432495117
1969,54.506290435791016
1970,62.8371696472168
1971,58.180843353271484
1972,55.6373291015625
1973,78.61152648925781
1974,88.23017883300781
1975,69.066650390625
1976,261.0041809082031
1977,529.8944091796875
1978,443.35162353515625
1979,289.028564453125
1980,308.0499267578125
1981,164.63226318359375
1982,17.303401947021484
1983,111.39635467529297
1984,142.21011352539062
1985,50.38566970825195
1986,47.20698928833008
1987,90.5436019897461
1988,74.04440307617188
1989,51.59002685546875
1990,72.32466888427734
1991,73.97351837158203
1992,62.34682083129883
1993,62.96832275390625
1994,66.20761108398438
1995,125.70609283447266
1996,122.79966735839844
1997,19.46862030029297
1998,59.75605773925781
1999,132.15025329589844
2000,100.9560546875
2001,210.428955078125
2002,344.71563720703125
2003,284.7550048828125
2004,214.8253173828125
2005,187.46083068847656
2006,118.86029815673828
2007,56.48200225830078
2008,36.74388885498047
2009,49.919960021972656
2010,42.723876953125
2011,25.082704544067383
2012,47.39939880371094
2013,47.2606315612793
2014,32.946624755859375
2015,54.556495666503906
2016,53.285972595214844
2017,53.66572570800781
2018,111.48225402832031
2019,179.43008422851562
2020,211.16281127929688
2021,169.5535125732422
2022,87.14111328125
2023,53.91930389404297
2024,34.08434295654297
2025,-7.164771556854248
2026,6.742023468017578
2027,60.34613037109375
2028,80.29737854003906
2029,78.68862915039062
2030,68.82502746582031
2031,50.82345962524414
2032,39.400657653808594
2033,38.231605529785156
2034,45.10808563232422
2035,31.75031089782715
2036,21.331300735473633
2037,51.97807312011719
2038,56.48575210571289
2039,65.47393798828125
2040,113.93862915039062
2041,123.98011016845703
2042,270.8496398925781
2043,545.2239379882812
2044,544.5796508789062
2045,408.0271911621094
2046,385.9160461425781
2047,208.11903381347656
2048,20.846757888793945
2049,94.46337890625
2050,98.96843719482422
2051,3.4917030334472656
2052,71.02619171142578
2053,121.26378631591797
2054,59.1615104675293
2055,69.28679656982422
2056,98.34957122802734
2057,72.00369262695312
2058,83.30554962158203
2059,72.90223693847656
2060,56.54750061035156
2061,191.4088134765625
2062,229.04678344726562
2063,42.82504653930664
2064,57.90336608886719
2065,193.44876098632812
2066,117.68455505371094
2067,164.00634765625
2068,357.54522705078125
2069,307.7303466796875
2070,193.13047790527344
2071,177.27764892578125
2072,109.90232849121094
2073,75.56315612792969
2074,94.62309265136719
2075,62.23473358154297
2076,40.650909423828125
2077,46.164093017578125
2078,42.14505386352539
2079,38.0760498046875
2080,35.16294479370117
2081,54.96966552734375
2082,71.01211547851562
2083,69.95948791503906
2084,108.63812255859375
2085,168.5815887451172
2086,212.27928161621094
2087,203.88623046875
2088,125.8745346069336
2089,82.46066284179688
2090,72.44854736328125
2091,21.65264892578125
2092,6.039461612701416
2093,30.26693344116211
2094,47.039947509765625
2095,68.07179260253906
2096,58.943546295166016
2097,56.134193420410156
2098,68.99307250976562
2099,43.33171844482422
2100,33.096168518066406
2101,14.062214851379395
2102,-14.651175498962402
2103,18.27117347717285
2104,32.67463684082031
2105,53.65473937988281
2106,91.44857025146484
2107,138.86851501464844
2108,416.60296630859375
2109,652.7657470703125
2110,530.3740234375
2111,470.72357177734375
2112,430.0140686035156
2113,143.96575927734375
2114,38.58863830566406
2115,101.99063110351562
2116,36.93069839477539
2117,31.06662368774414
2118,70.5361557006836
2119,58.426971435546875
2120,83.58972930908203
2121,78.99156188964844
2122,54.2069091796875
2123,97.80094909667969
2124,112.65672302246094
2125,41.53556823730469
2126,113.55004119873047
2127,342.32562255859375
2128,248.2897186279297
2129,-0.6333770751953125
2130,142.9815216064453
2131,221.33790588378906
2132,60.36087417602539
2133,204.8953094482422
2134,355.44085693359375
2135,229.24517822265625
2136,161.80819702148438
2137,114.20899963378906
2138,61.28857421875
2139,82.02455139160156
2140,67.15380859375
2141,84.71937561035156
2142,94.81954956054688
2143,42.8790168762207
2144,84.30670928955078
2145,104.79884338378906
2146,22.844860076904297
2147,10.538347244262695
2148,72.70721435546875
2149,131.96290588378906
2150,160.0087890625
2151,186.90621948242188
2152,227.44322204589844
2153,178.27642822265625
2154,86.87254333496094
2155,69.1980972290039
2156,69.96734619140625
2157,57.781761169433594
2158,44.96311950683594
2159,41.84708023071289
2160,51.039154052734375
2161,34.836761474609375
2162,30.933069229125977
2163,43.339439392089844
2164,31.94498634338379
2165,51.53922653198242
2166,60.269981384277344
2167,3.4875388145446777
2168,-13.667524337768555
2169,23.168079376220703
2170,24.340694427490234
2171,16.625507354736328
2172,71.99117279052734
2173,131.802490234375
2174,211.48709106445312
2175,466.43170166015625
2176,682.5545654296875
2177,580.91015625
2178,429.247314453125
2179,344.6792297363281
2180,143.24147033691406
2181,22.102651596069336
2182,85.54267120361328
2183,79.60736083984375
2184,32.517513275146484
2185,78.88160705566406
2186,86.59819030761719
2187,41.86451721191406
2188,64.13541412353516
2189,74.94562530517578
2190,72.85188293457031
2191,116.17422485351562
2192,80.33940124511719
2193,154.28109741210938
2194,408.9316711425781
2195,295.35272216796875
2196,3.6544342041015625
2197,138.00782775878906
2198,234.99517822265625
2199,82.5172119140625
2200,196.50112915039062
2201,361.33349609375
2202,239.66221618652344
2203,97.03729248046875
2204,52.611183166503906
2205,43.0514030456543
2206,55.645172119140625
2207,62.521697998046875
2208,80.62383270263672
2209,100.04305267333984
2210,116.13607025146484
2211,162.1643524169922
2212,174.63021850585938
2213,95.357421875
2214,37.121952056884766
2215,98.4345932006836
2216,135.39991760253906
2217,87.30291748046875
2218,145.93524169921875
2219,244.2251434326172
2220,178.5156707763672
2221,85.3075942993164
2222,85.02752685546875
2223,90.87718963623047
2224,67.085693359375
2225,26.140518188476562
2226,23.243648529052734
2227,82.42039489746094
2228,98.0491943359375
2229,43.78646469116211
2230,17.572673797607422
2231,33.879825592041016
2232,44.31800842285156
2233,34.4365119934082
2234,-2.7004756927490234
2235,-8.08178997039795
2236,53.13177490234375
2237,61.173248291015625
2238,49.2623405456543
2239,118.25553894042969
2240,139.6962890625
2241,224.75189208984375
2242,505.17041015625
2243,635.36865234375
2244,576.0760498046875
2245,544.15771484375
2246,366.690673828125
2247,114.86361694335938
2248,61.14375686645508
2249,66.58607482910156
2250,22.196407318115234
2251,29.206806182861328
2252,78.99678039550781
2253,83.25846099853516
2254,48.35117721557617
2255,62.86663055419922
2256,95.85655212402344
2257,95.26707458496094
2258,65.91212463378906
2259,37.338462829589844
2260,232.14437866210938
2261,496.3575134277344
2262,331.71221923828125
2263,89.62753295898438
2264,204.4044189453125
2265,227.62582397460938
2266,95.6978759765625
2267,173.22232055664062
2268,275.1972961425781
2269,206.75241088867188
2270,89.04056549072266
2271,10.44770622253418
2272,14.685232162475586
2273,51.881309509277344
2274,67.9370346069336
2275,114.14599609375
2276,165.13487243652344
2277,186.38851928710938
2278,244.9691162109375
2279,281.6480407714844
2280,171.7430877685547
2281,56.45172882080078
2282,73.77084350585938
2283,51.03105163574219
2284,-17.791540145874023
2285,94.81680297851562
2286,262.77117919921875
2287,231.30172729492188
2288,123.70293426513672
2289,101.76664733886719
2290,82.73295593261719
2291,24.1113338470459
2292,-16.719593048095703
2293,-12.250882148742676
2294,69.36509704589844
2295,149.4849090576172
2296,112.04093933105469
2297,60.90979766845703
2298,58.64012145996094
2299,58.70439147949219
2300,80.71888732910156
2301,21.106653213500977
2302,-57.95747756958008
2303,41.490325927734375
2304,90.01400756835938
2305,32.81972122192383
2306,99.33321380615234
2307,133.94815063476562
2308,201.68324279785156
2309,481.79119873046875
2310,614.8448486328125
2311,567.167724609375
2312,595.80224609375
2313,479.1201171875
2314,179.19943237304688
2315,44.60251235961914
2316,72.9837875366211
2317,32.02006912231445
2318,0.30799198150634766
2319,88.383544921875
2320,96.89279174804688
2321,26.31139373779297
2322,57.174556732177734
2323,77.7266845703125
2324,63.40658187866211
2325,49.931373596191406
2326,24.214401245117188
2327,260.66021728515625
2328,556.481689453125
2329,386.91143798828125
2330,170.1287841796875
2331,280.02410888671875
2332,258.06646728515625
2333,88.22331237792969
2334,120.52493286132812
2335,196.6857147216797
2336,146.91322326660156
2337,80.87396240234375
2338,19.61316680908203
2339,-11.293800354003906
2340,37.91741180419922
2341,83.35578155517578
2342,149.581298828125
2343,242.87091064453125
2344,217.5592041015625
2345,221.91561889648438
2346,314.51885986328125
2347,202.12783813476562
2348,31.631765365600586
2349,47.45481872558594
2350,38.41936111450195
2351,-13.409430503845215
2352,55.643009185791016
2353,180.154296875
2354,222.90281677246094
2355,152.79217529296875
2356,100.80084991455078
2357,85.13896179199219
2358,1.7621192932128906
2359,-65.33152770996094
2360,-46.85947799682617
2361,41.35023880004883
2362,121.12765502929688
2363,86.95267486572266
2364,97.16658020019531
2365,167.87908935546875
2366,132.92564392089844
2367,124.61629486083984
2368,99.9884033203125
2369,-24.936851501464844
2370,-45.42627716064453
2371,-30.98531723022461
2372,-20.849056243896484
2373,55.52241897583008
2374,95.56037139892578
2375,298.5395202636719
2376,606.21728515625
2377,631.875244140625
2378,604.2996215820312
2379,614.9202880859375
2380,383.76300048828125
2381,122.8006820678711
2382,48.33283233642578
2383,45.299015045166016
2384,26.202913284301758
2385,8.418408393859863
2386,50.453033447265625
2387,53.301239013671875
2388,13.4688720703125
2389,64.37977600097656
2390,93.70980834960938
2391,71.3261947631836
2392,66.12154388427734
2393,108.83780670166016
2394,362.2160339355469
2395,550.0540771484375
2396,332.12725830078125
2397,159.4659423828125
2398,253.86355590820312
2399,224.3185272216797
2400,81.75946807861328
2401,83.39694213867188
2402,150.4073028564453
2403,120.8288345336914
2404,31.8828182220459
2405,-4.074058532714844
2406,23.085987091064453
2407,51.370323181152344
2408,97.26846313476562
2409,234.59634399414062
2410,324.5884094238281
2411,231.8260498046875
2412,199.64227294921875
2413,260.14447021484375
2414,142.78170776367188
2415,7.587381362915039
2416,34.32698059082031
2417,33.45470428466797
2418,-15.761601448059082
2419,7.708967208862305
2420,105.79232788085938
2421,185.2747039794922
2422,154.2602081298828
2423,98.922119140625
2424,83.66192626953125
2425,16.43402671813965
2426,-84.26649475097656
2427,-91.68380737304688
2428,7.920625686645508
2429,75.3989028930664
2430,100.28254699707031
2431,195.920654296875
2432,228.98983764648438
2433,160.29800415039062
2434,165.53829956054688
2435,125.00186157226562
2436,-16.30728530883789
2437,-92.38536834716797
2438,-124.66454315185547
2439,-86.69327545166016
2440,-1.1608047485351562
2441,65.80985260009766
2442,342.8525085449219
2443,668.34326171875
2444,665.3311157226562
2445,619.619140625
2446,633.9270629882812
2447,386.5343933105469
2448,85.25889587402344
2449,30.752567291259766
2450,51.119075775146484
2451,6.344362258911133
2452,4.190742492675781
2453,72.39990234375
2454,68.50546264648438
2455,27.501432418823242
2456,77.1629867553711
2457,111.00482177734375
2458,82.63679504394531
2459,63.16564178466797
2460,130.1880340576172
2461,391.17462158203125
2462,547.3406372070312
2463,327.29730224609375
2464,149.16912841796875
2465,203.05393981933594
2466,191.01422119140625
2467,107.36309814453125
2468,82.77821350097656
2469,126.3780288696289
2470,156.2864990234375
2471,67.4493408203125
2472,15.768631935119629
2473,91.29006958007812
2474,112.56288146972656
2475,137.29620361328125
2476,258.07635498046875
2477,275.4940185546875
2478,193.70407104492188
2479,209.08685302734375
2480,227.25112915039062
2481,123.8006820678711
2482,34.541221618652344
2483,18.694602966308594
2484,-5.113883972167969
2485,-28.332454681396484
2486,7.228729248046875
2487,123.52346801757812
2488,217.42868041992188
2489,168.1471405029297
2490,93.73141479492188
2491,84.17837524414062
2492,23.92528533935547
2493,-63.93571853637695
2494,-43.20301818847656
2495,57.007225036621094
2496,115.76750183105469
2497,140.18426513671875
2498,191.99078369140625
2499,196.81719970703125
2500,154.32530212402344
2501,155.89476013183594
2502,114.6109848022461
2503,2.675088882446289
2504,-79.23811340332031
2505,-112.50288391113281
2506,-79.47793579101562
2507,-32.80369567871094
2508,69.82319641113281
2509,401.168701171875
2510,685.0758056640625
2511,653.8392944335938
2512,625.3977661132812
2513,643.2958984375
2514,400.7618713378906
2515,67.4566650390625
2516,-34.491703033447266
2517,4.289252281188965
2518,-11.67612075805664
2519,-10.984597206115723
2520,101.07940673828125
2521,157.78720092773438
2522,98.10784912109375
2523,91.10663604736328
2524,105.8820571899414
2525,60.38800048828125
2526,60.558467864990234
2527,168.03475952148438
2528,394.4169921875
2529,555.7183837890625
2530,362.58428955078125
2531,121.29844665527344
2532,189.43670654296875
2533,215.18246459960938
2534,85.3009262084961
2535,106.31394958496094
2536,189.78707885742188
2537,160.79652404785156
2538,74.07799530029297
2539,75.66473388671875
2540,179.5322265625
2541,113.83807373046875
2542,40.12262725830078
2543,255.7989959716797
2544,289.2088928222656
2545,103.78762817382812
2546,229.14285278320312
2547,343.4732666015625
2548,134.02528381347656
2549,-5.123379230499268
2550,32.59690856933594
2551,27.743335723876953
2552,-67.04695129394531
2553,-46.38645935058594
2554,175.60678100585938
2555,256.04913330078125
2556,128.552490234375
2557,125.17265319824219
2558,183.22555541992188
2559,91.209228515625
2560,-6.174822807312012
2561,39.103759765625
2562,87.12462615966797
2563,53.929443359375
2564,119.01228332519531
2565,235.35418701171875
2566,178.5764923095703
2567,108.87989807128906
2568,146.4032745361328
2569,93.37000274658203
2570,-6.488805770874023
2571,-16.638835906982422
2572,-38.90187072753906
2573,-58.29949951171875
2574,2.9856812953948975
2575,66.55990600585938
2576,230.49639892578125
2577,549.4973754882812
2578,687.2682495117188
2579,594.111572265625
2580,569.8072509765625
2581,503.9526672363281
2582,201.1871795654297
2583,-68.97216796875
2584,-51.89802169799805
2585,47.377113342285156
2586,23.01433753967285
2587,88.75907897949219
2588,275.5743713378906
2589,257.16546630859375
2590,88.8489990234375
2591,32.65424346923828
2592,61.45307922363281
2593,42.44816970825195
2594,-11.349851608276367
2595,176.04498291015625
2596,532.4666748046875
2597,504.7797546386719
2598,257.826904296875
2599,292.686279296875
2600,312.66693115234375
2601,116.96809387207031
2602,48.48197937011719
2603,138.21484375
2604,152.82261657714844
2605,73.5660400390625
2606,94.0500717163086
2607,237.73580932617188
2608,184.19190979003906
2609,9.524396896362305
2610,147.48719787597656
2611,284.4339904785156
2612,79.27986907958984
2613,62.60392761230469
2614,275.00860595703125
2615,205.07261657714844
2616,55.22813034057617
2617,59.835304260253906
2618,40.89075469970703
2619,-4.833747863769531
2620,-38.21015548706055
2621,35.14318084716797
2622,176.6376953125
2623,142.37396240234375
2624,151.1224365234375
2625,302.12347412109375
2626,232.96206665039062
2627,66.64584350585938
2628,43.21643829345703
2629,47.45682907104492
2630,42.63716125488281
2631,32.352867126464844
2632,90.00453186035156
2633,193.84912109375
2634,136.28799438476562
2635,54.0156364440918
2636,77.16693115234375
2637,55.76165008544922
2638,45.929893493652344
2639,41.28128433227539
2640,-19.122482299804688
2641,34.81443405151367
2642,97.25674438476562
2643,68.19883728027344
2644,275.90582275390625
2645,604.615966796875
2646,586.929443359375
2647,446.87200927734375
2648,514.2872924804688
2649,459.94732666015625
2650,129.51182556152344
2651,-56.697906494140625
2652,72.70804595947266
2653,143.86492919921875
2654,28.199018478393555
2655,137.10910034179688
2656,391.3974609375
2657,262.1626281738281
2658,10.402917861938477
2659,25.372455596923828
2660,24.84379768371582
2661,-33.8091926574707
2662,68.82459259033203
2663,354.1981201171875
2664,644.0704956054688
2665,544.8009643554688
2666,268.47698974609375
2667,314.602294921875
2668,287.86444091796875
2669,31.35035514831543
2670,36.74423599243164
2671,155.6531219482422
2672,91.91398620605469
2673,31.673063278198242
2674,143.40768432617188
2675,282.0872497558594
2676,134.07591247558594
2677,-15.644599914550781
2678,190.83706665039062
2679,205.636962890625
2680,-13.7276611328125
2681,137.2525177001953
2682,363.3211669921875
2683,286.665283203125
2684,144.2427520751953
2685,75.48956298828125
2686,71.68032836914062
2687,6.024806976318359
2688,-53.16741943359375
2689,104.77410888671875
2690,196.11557006835938
2691,167.6195068359375
2692,312.8350830078125
2693,369.3179931640625
2694,190.0390625
2695,76.88987731933594
2696,78.64048767089844
2697,67.92377471923828
2698,-6.503742218017578
2699,-5.426094055175781
2700,139.89151000976562
2701,164.57644653320312
2702,94.05516052246094
2703,143.23976135253906
2704,171.39035034179688
2705,129.6471405029297
2706,112.46634674072266
2707,100.21826934814453
2708,105.00418090820312
2709,94.61328125
2710,41.327125549316406
2711,18.099252700805664
2712,131.91690063476562
2713,396.7493591308594
2714,538.8076782226562
2715,490.373779296875
2716,555.605224609375
2717,587.68603515625
2718,297.02203369140625
2719,17.437570571899414
2720,59.9669189453125
2721,136.80923461914062
2722,24.227737426757812
2723,72.74566650390625
2724,340.566162109375
2725,290.02301025390625
2726,33.22919464111328
2727,41.965553283691406
2728,91.13520812988281
2729,59.267669677734375
2730,148.31809997558594
2731,312.14971923828125
2732,514.3720703125
2733,569.3116455078125
2734,363.0998229980469
2735,282.5184631347656
2736,293.19110107421875
2737,83.79784393310547
2738,-20.226186752319336
2739,89.34256744384766
2740,43.038856506347656
2741,-34.97651672363281
2742,127.21987915039062
2743,297.8380126953125
2744,239.30133056640625
2745,113.9239501953125
2746,134.8200225830078
2747,190.5943603515625
2748,121.49958038330078
2749,127.04016876220703
2750,296.86663818359375
2751,293.8602294921875
2752,120.53384399414062
2753,119.51380920410156
2754,161.62364196777344
2755,43.427494049072266
2756,-6.4421539306640625
2757,117.82621765136719
2758,210.3146514892578
2759,192.92172241210938
2760,233.25994873046875
2761,328.9056091308594
2762,239.4137420654297
2763,69.70341491699219
2764,55.597503662109375
2765,33.72990036010742
2766,-52.01763916015625
2767,-18.15190887451172
2768,100.01849365234375
2769,177.66458129882812
2770,201.95265197753906
2771,236.94334411621094
2772,282.1183166503906
2773,230.9734344482422
2774,134.22091674804688
2775,94.08102416992188
2776,39.30438995361328
2777,-38.29412841796875
2778,-48.16933822631836
2779,9.58255386352539
2780,135.5985870361328
2781,375.17889404296875
2782,579.08837890625
2783,579.7886962890625
2784,560.5902099609375
2785,559.2919921875
2786,337.11932373046875
2787,64.34896850585938
2788,6.57249116897583
2789,34.60197830200195
2790,6.5593671798706055
2791,41.73799133300781
2792,298.2379455566406
2793,459.01080322265625
2794,245.73094177246094
2795,98.42436218261719
2796,125.71670532226562
2797,57.10107421875
2798,87.52749633789062
2799,231.42918395996094
2800,395.54083251953125
2801,568.7772827148438
2802,446.6622314453125
2803,251.13681030273438
2804,270.3819274902344
2805,125.76779174804688
2806,-48.62845993041992
2807,19.102508544921875
2808,21.693775177001953
2809,-20.722972869873047
2810,110.37678527832031
2811,324.9713439941406
2812,369.888916015625
2813,189.85888671875
2814,184.53134155273438
2815,338.13092041015625
2816,233.03895568847656
2817,127.94245147705078
2818,255.84771728515625
2819,284.4851989746094
2820,142.14772033691406
2821,80.71798706054688
2822,174.67034912109375
2823,165.91143798828125
2824,19.5665283203125
2825,103.14305114746094
2826,274.3524169921875
2827,223.9423065185547
2828,231.50035095214844
2829,317.5421447753906
2830,201.97067260742188
2831,47.673824310302734
2832,32.34999084472656
2833,29.29351234436035
2834,-27.938974380493164
2835,1.0987052917480469
2836,192.78517150878906
2837,338.81005859375
2838,327.0782470703125
2839,303.5217590332031
2840,266.77435302734375
2841,132.66006469726562
2842,9.376298904418945
2843,14.168966293334961
2844,47.69816970825195
2845,13.751548767089844
2846,51.424381256103516
2847,162.55319213867188
2848,217.95860290527344
2849,383.46588134765625
2850,611.502197265625
2851,570.2275390625
2852,444.78741455078125
2853,463.22760009765625
2854,322.6394958496094
2855,-1.5383987426757812
2856,-61.45668029785156
2857,118.64691162109375
2858,88.83428192138672
2859,68.02787780761719
2860,401.7801513671875
2861,481.4060363769531
2862,137.82923889160156
2863,84.09107971191406
2864,191.46389770507812
2865,77.9847412109375
2866,57.51787567138672
2867,205.48260498046875
2868,389.4323425292969
2869,457.5705261230469
2870,270.0407409667969
2871,199.99615478515625
2872,264.8570556640625
2873,87.99922180175781
2874,-12.725238800048828
2875,75.2940902709961
2876,23.296520233154297
2877,31.159515380859375
2878,220.13938903808594
2879,355.3968811035156
2880,353.45196533203125
2881,252.24276733398438
2882,217.9368896484375
2883,251.13824462890625
2884,198.76531982421875
2885,193.04281616210938
2886,260.11077880859375
2887,249.58851623535156
2888,196.87493896484375
2889,136.7496795654297
2890,119.0389404296875
2891,136.94293212890625
2892,81.55037689208984
2893,85.15611267089844
2894,193.9014892578125
2895,227.09967041015625
2896,218.63438415527344
2897,218.47030639648438
2898,185.80856323242188
2899,127.70108032226562
2900,24.5825252532959
2901,-6.349697113037109
2902,89.21588897705078
2903,141.77183532714844
2904,178.16131591796875
2905,265.8887023925781
2906,294.3744201660156
2907,242.5047607421875
2908,170.9795684814453
2909,145.87713623046875
2910,126.4820556640625
2911,52.81374740600586
2912,69.76903533935547
2913,135.36737060546875
2914,107.4698486328125
2915,132.38360595703125
2916,226.18722534179688
2917,347.26129150390625
2918,505.9161682128906
2919,486.06707763671875
2920,379.4796447753906
2921,418.6973876953125
2922,359.4871826171875
2923,135.42239379882812
2924,39.88487243652344
2925,111.54216003417969
2926,111.81295776367188
2927,27.46048355102539
2928,190.61563110351562
2929,415.456298828125
2930,264.35198974609375
2931,129.7601776123047
2932,212.14154052734375
2933,128.71583557128906
2934,22.973529815673828
2935,59.108436584472656
2936,150.27392578125
2937,325.3127746582031
2938,330.6065979003906
2939,194.86744689941406
2940,269.26031494140625
2941,265.45562744140625
2942,56.119224548339844
2943,58.86349868774414
2944,136.8907928466797
2945,47.31256103515625
2946,99.22396087646484
2947,292.16534423828125
2948,322.76519775390625
2949,283.1631774902344
2950,278.71044921875
2951,272.81341552734375
2952,278.822998046875
2953,182.48004150390625
2954,112.81603240966797
2955,233.6328125
2956,212.7808074951172
2957,81.82536315917969
2958,144.99183654785156
2959,168.7053985595703
2960,63.372562408447266
2961,21.497386932373047
2962,64.77127838134766
2963,142.3283233642578
2964,143.78970336914062
2965,174.4467010498047
2966,293.4026184082031
2967,241.50527954101562
2968,133.24209594726562
2969,134.1693115234375
2970,93.54806518554688
2971,52.44140625
2972,52.928043365478516
2973,126.95515441894531
2974,251.4013214111328
2975,219.94325256347656
2976,209.1944122314453
2977,293.7775573730469
2978,200.67474365234375
2979,111.54747009277344
2980,146.4334716796875
2981,109.68991088867188
2982,59.31495666503906
2983,80.54822540283203
2984,190.68536376953125
2985,326.0694274902344
2986,376.1450500488281
2987,412.08349609375
2988,425.88128662109375
2989,414.1877136230469
2990,399.3077392578125
2991,215.3526611328125
2992,7.017646789550781
2993,13.796470642089844
2994,50.671382904052734
2995,56.07423400878906
2996,197.13638305664062
2997,368.8477478027344
2998,318.6292724609375
2999,155.463623046875
3000,120.14862060546875
3001,77.76725006103516
3002,-7.413459777832031
3003,11.115797996520996
3004,103.51217651367188
3005,309.552734375
3006,401.36932373046875
3007,247.69752502441406
3008,316.7790222167969
3009,376.3552551269531
3010,77.19100189208984
3011,10.300749778747559
3012,104.28203582763672
3013,-20.070781707763672
3014,42.79513168334961
3015,258.7850341796875
3016,322.14752197265625
3017,339.025634765625
3018,334.82611083984375
3019,348.77728271484375
3020,307.30767822265625
3021,118.80754852294922
3022,85.8478775024414
3023,166.87509155273438
3024,61.8969841003418
3025,8.319477081298828
3026,140.1661376953125
3027,160.551025390625
3028,45.66383361816406
3029,46.299686431884766
3030,162.08412170410156
3031,182.7217254638672
3032,152.45745849609375
3033,243.67819213867188
3034,287.5483703613281
3035,161.44119262695312
3036,110.05772399902344
3037,134.06036376953125
3038,42.028526306152344
3039,7.903535842895508
3040,123.91737365722656
3041,184.44192504882812
3042,206.0177001953125
3043,274.41162109375
3044,307.0289001464844
3045,273.78363037109375
3046,189.12356567382812
3047,113.56352233886719
3048,96.2644271850586
3049,49.03179168701172
3050,-7.297442436218262
3051,41.626441955566406
3052,154.85812377929688
3053,283.1162414550781
3054,407.7611389160156
3055,436.05108642578125
3056,380.3735656738281
3057,369.22515869140625
3058,334.1944885253906
3059,133.07933044433594
3060,-36.34576416015625
3061,4.7826337814331055
3062,44.58639144897461
3063,50.348182678222656
3064,205.9881591796875
3065,325.7213439941406
3066,238.4026336669922
3067,156.511962890625
3068,133.1532440185547
3069,55.570953369140625
3070,0.7203866243362427
3071,13.796794891357422
3072,131.00860595703125
3073,334.16229248046875
3074,326.7495422363281
3075,234.5587158203125
3076,366.1720275878906
3077,287.040283203125
3078,3.6184158325195312
3079,61.53179931640625
3080,110.74898529052734
3081,-11.614217758178711
3082,104.83240509033203
3083,253.97857666015625
3084,316.5683288574219
3085,380.4531555175781
3086,320.36181640625
3087,288.94781494140625
3088,212.84246826171875
3089,36.465553283691406
3090,66.90023803710938
3091,59.94036865234375
3092,-46.87196731567383
3093,73.55168151855469
3094,175.14340209960938
3095,167.68841552734375
3096,167.22189331054688
3097,139.17906188964844
3098,188.17019653320312
3099,131.78207397460938
3100,54.25065612792969
3101,225.11849975585938
3102,219.85504150390625
3103,117.64906311035156
3104,238.7726287841797
3105,182.5620880126953
3106,62.55096435546875
3107,127.85649108886719
3108,138.9764404296875
3109,153.82945251464844
3110,179.43475341796875
3111,206.3609619140625
3112,292.5523376464844
3113,215.72218322753906
3114,128.08091735839844
3115,154.6768798828125
3116,45.44196319580078
3117,-18.26719856262207
3118,51.696571350097656
3119,76.6978759765625
3120,168.91455078125
3121,312.3769836425781
3122,389.4651794433594
3123,387.9337158203125
3124,328.3430480957031
3125,334.49078369140625
3126,272.58563232421875
3127,24.373443603515625
3128,-83.45469665527344
3129,4.641391754150391
3130,10.577337265014648
3131,19.53929328918457
3132,209.6403045654297
3133,353.35430908203125
3134,275.4320068359375
3135,188.23776245117188
3136,161.36854553222656
3137,90.13431549072266
3138,12.024883270263672
3139,-11.969429016113281
3140,117.86280822753906
3141,258.3634948730469
3142,203.33416748046875
3143,278.9097900390625
3144,422.424560546875
3145,214.85252380371094
3146,49.60850143432617
3147,113.50680541992188
3148,39.929100036621094
3149,-13.036209106445312
3150,81.99044799804688
3151,154.37997436523438
3152,214.12852478027344
3153,267.8182067871094
3154,341.3465881347656
3155,337.2452697753906
3156,147.44122314453125
3157,39.70869445800781
3158,49.97802734375
3159,-9.136680603027344
3160,-11.744729995727539
3161,65.39701080322266
3162,115.08486938476562
3163,137.99026489257812
3164,154.80831909179688
3165,223.60333251953125
3166,222.5547637939453
3167,125.31770324707031
3168,173.56381225585938
3169,211.46304321289062
3170,97.78656005859375
3171,106.49685668945312
3172,167.5413818359375
3173,121.10946655273438
3174,117.3310546875
3175,170.353515625
3176,203.50997924804688
3177,173.308349609375
3178,131.54196166992188
3179,179.37893676757812
3180,158.49716186523438
3181,73.4454116821289
3182,116.69770812988281
3183,119.91490936279297
3184,43.35774612426758
3185,58.54539489746094
3186,84.2821044921875
3187,112.94742584228516
3188,207.67828369140625
3189,302.8028564453125
3190,339.47216796875
3191,284.4959716796875
3192,251.32705688476562
3193,243.2345428466797
3194,84.13619995117188
3195,-52.93938446044922
3196,-3.364419937133789
3197,46.38542938232422
3198,54.97960662841797
3199,120.15031433105469
3200,231.875
3201,291.6577453613281
3202,239.26779174804688
3203,159.64332580566406
3204,96.76839447021484
3205,33.96323776245117
3206,-3.967097759246826
3207,36.968223571777344
3208,171.109375
3209,218.2421875
3210,218.3604278564453
3211,354.1841735839844
3212,309.1529846191406
3213,82.3016357421875
3214,62.24980926513672
3215,41.279754638671875
3216,-48.666656494140625
3217,-10.285720825195312
3218,22.09722900390625
3219,111.1565933227539
3220,231.313720703125
3221,243.89080810546875
3222,324.57244873046875
3223,296.6452331542969
3224,80.25071716308594
3225,33.83942413330078
3226,49.75042724609375
3227,-18.51736831665039
3228,-30.982421875
3229,24.08364486694336
