index,y
4000,208.72384814125394
4001,-15.191710571075319
4002,4.998745534416152
4003,-39.305884895617325
4004,55.2478956908742
4005,259.58545870494703
4006,250.1606219017675
4007,458.7127292895703
4008,544.7998421138917
4009,411.29857796635525
4010,214.88760090555672
4011,573.5319271043994
4012,515.5020802105729
4013,76.84813013074096
4014,193.33632593808002
4015,107.19391340673933
4016,50.64945029984986
4017,372.750406302346
4018,584.0547233720266
4019,434.21732229005727
4020,525.6706009480099
4021,380.2681575066378
4022,185.82562005503337
4023,448.4297657193272
4024,263.3452722593549
4025,8.052814841440593
4026,220.18901270525006
4027,191.2252088314631
4028,141.59806812709357
4029,310.55456766420656
4030,369.4316170846985
4031,318.48709814029064
4032,387.2097569747161
4033,316.5937865398862
4034,191.169886109897
4035,209.05573307044696
4036,39.14659580493284
4037,87.9002020868778
4038,58.215877433181085
4039,97.52296554364959
4040,245.84906722252333
4041,335.78305906891603
4042,270.4812044486146
4043,263.00604759282226
4044,190.6288193249344
4045,287.4123071266413
4046,102.97889086252285
4047,143.25210215424235
4048,255.94538140525233
4049,152.34257839995243
4050,290.2417208649713
4051,405.7387750869695
4052,267.80200076669325
4053,295.48382185434406
4054,350.729284773329
4055,240.32564759887597
4056,339.7465434290663
4057,375.5080546459048
4058,102.70016859576711
4059,93.67273773011648
4060,132.89628997050772
4061,76.74290052273138
4062,245.12683925078133
4063,385.2913029265055
4064,261.7719823683152
4065,613.9743650786282
4066,632.4197246330081
4067,336.6606613639735
4068,355.1510072546182
4069,380.9838549435881
4070,195.3791854622565
4071,223.63637300062004
4072,19.754829579540452
4073,35.295742463858154
4074,223.49272130370454
4075,426.0077423752233
4076,455.00391642368214
4077,548.7509116922874
4078,427.67417328747376
4079,350.40290829815234
4080,386.9407245823179
4081,375.1714488114322
4082,245.6395393603989
4083,297.16179195382693
4084,166.3555733934173
4085,216.09317511089105
4086,309.4718379818015
4087,275.60218391793137
4088,230.63610564851567
4089,325.42313954913095
4090,275.5060258700058
4091,245.8744386557081
4092,166.87254348077857
4093,124.64571847206652
4094,95.40068213183429
4095,43.33163194103986
4096,205.05185132901158
4097,246.8523704632432
4098,367.45466986939954
4099,307.6022505455847
4100,257.86486182580956
4101,336.57071413136316
4102,364.22802895515497
4103,122.81713005552332
4104,139.25894656962802
4105,217.30275994790546
4106,-49.76484928297687
4107,267.1307191007525
4108,230.70640740527335
4109,302.4631642293231
4110,385.2701892102999
4111,248.97868799686594
4112,371.45454223993204
4113,526.645691712478
4114,551.1515091534014
4115,355.9777295085847
4116,363.5196166595763
4117,134.42843196706195
4118,-9.75714635897132
4119,218.2016757437498
4120,127.13088143316452
4121,174.98651399796324
4122,326.19083758625516
4123,339.122323356522
4124,309.6339915020886
4125,507.0383923561241
4126,334.8938985636433
4127,431.9562743230115
4128,459.71956834022666
4129,274.8922338093352
4130,91.91216758047484
4131,186.34921911109302
4132,339.9058006513494
4133,272.4311291394283
4134,328.41667270974125
4135,462.0884855930978
4136,328.7087935868501
4137,349.6790784112645
4138,385.8580221850321
4139,239.0758757989351
4140,431.24742799743854
4141,317.1792044377817
4142,198.18562136423492
4143,495.18978960776377
4144,373.4515415465446
4145,204.79767779197448
4146,251.56587217377344
4147,270.44348080738484
4148,176.98178385305778
4149,189.14175133945105
4150,97.55388154365961
4151,132.80384779412154
4152,159.78106675339092
4153,136.0440700072268
4154,268.7106682172947
4155,312.949406704308
4156,183.1047480826755
4157,307.3357237355943
4158,396.7528118704815
4159,403.2634795203455
4160,275.59826026508097
4161,184.43310342216594
4162,40.46808212812659
4163,-6.038954107269844
4164,230.52925439580576
4165,244.61182692873834
4166,297.0114314923006
4167,187.145626485341
4168,265.8968124415932
4169,421.13989418437603
4170,510.71208367141713
4171,628.0148651151736
4172,501.10344013729394
4173,367.5518107574008
4174,153.7074878628654
4175,84.58754806744938
4176,68.39551195354895
4177,23.554418066423544
4178,77.1970918220297
4179,57.14078334677915
4180,321.78634475970415
4181,432.0547054266776
4182,492.79043307950604
4183,621.4961582429589
4184,564.6914757476762
4185,509.28164790421664
4186,546.9058759721094
4187,161.66756864325018
4188,-3.6402305211418913
4189,-22.660577981191473
4190,133.97761404728547
4191,214.19038083453313
4192,320.89600619788973
4193,314.64214352832647
4194,532.4400830658899
4195,540.7087961736707
4196,462.4869992617137
4197,534.5945389795941
4198,369.9258235862678
4199,91.72963376803897
4200,156.4373219174665
4201,170.81451876505525
4202,226.4381044472112
4203,179.29912462848912
4204,232.030182979082
4205,241.0269944924958
4206,350.79723763949187
4207,173.22815636992482
4208,191.18529614784416
4209,217.8499629834729
4210,149.4639857394334
4211,114.16646564877563
4212,104.12426509816915
4213,238.04172061535616
4214,280.77050029829195
4215,236.82284344072528
4216,473.4450367980635
4217,424.7080612569477
4218,98.42458443286927
4219,204.2495479763953
4220,16.41632758363411
4221,31.576569859665355
4222,323.08130195244104
4223,318.521188182087
4224,112.5221831996077
4225,205.77945798873463
4226,420.81915485802773
4227,343.6045628759069
4228,485.82183672516726
4229,471.70517645958466
4230,372.3536499370848
4231,287.84492577757425
4232,266.3563364380295
4233,19.524512275653077
4234,-9.935283419621397
4235,67.55215142365721
4236,40.330398576275805
4237,314.82873962420354
4238,301.2663213687469
4239,448.3323122034073
4240,592.4375292845943
4241,703.1062859278243
4242,498.05451738951206
4243,429.3686222543943
4244,222.42477102791614
4245,-49.614605312160016
4246,-73.75317190309714
4247,93.55191511191602
4248,114.70628952601834
4249,266.19041865958445
4250,394.9975086064777
4251,600.7743792164446
4252,756.7860138197105
4253,694.2848775429916
4254,392.4279813466651
4255,206.0884681345764
4256,145.3906806937936
4257,-71.46369573963038
4258,-135.84765768077682
4259,235.6704975266811
4260,-38.81577642966445
4261,153.3048423079649
4262,445.0891702482854
4263,444.0474519813888
4264,425.7541664984808
4265,462.3569636777372
4266,125.02171511040986
4267,186.33363748333332
4268,146.39549971308276
4269,-48.41191858486607
4270,110.22396238424807
4271,164.45696763103794
4272,-3.206187471498263
4273,260.5560137808829
4274,495.7613735190743
4275,301.15053785467154
4276,308.91093192662333
4277,224.89825750867135
4278,148.90175874783583
4279,385.14243457798005
4280,285.01408371456995
4281,147.3237986183052
4282,85.54497782956751
4283,204.88729405024532
4284,134.7597659184627
4285,294.60561537457335
4286,394.6721505746763
4287,201.38557028009913
4288,456.016004246819
4289,492.43891704842486
4290,197.28175188802052
4291,168.79894464955265
4292,116.52132940551844
4293,105.43764525584088
4294,302.9907257172143
4295,255.24082497292264
4296,351.42070385057804
4297,432.466746888082
4298,558.296256093008
4299,427.9602778495505
4300,354.11569071871554
4301,312.70438348959465
4302,-3.546717077510801
4303,-31.86483824888245
4304,-9.792725563978465
4305,162.79293878810324
4306,298.3028254343669
4307,444.8312888301045
4308,472.257437723946
4309,585.4704888011541
4310,786.06717138835
4311,602.8259726478575
4312,237.1542642315718
4313,108.25468322596736
4314,-63.36196269226471
4315,-72.54944067855664
4316,-1.1162793297489297
4317,99.92782629123626
4318,64.86425718215132
4319,332.63054226681805
4320,631.4186297358965
4321,581.7828503030943
4322,455.62898988975763
4323,177.78989608202602
4324,79.37894764797734
4325,162.68088633309705
4326,110.0823026377537
4327,-43.320518089922324
4328,-34.444347256369596
4329,-100.06771367900839
4330,250.86044858793022
4331,419.56975722642846
4332,432.8523561353719
4333,474.96967956886715
4334,277.679836426706
4335,310.75007065233143
4336,346.01612546023864
4337,163.09415859925898
4338,59.36486754164241
4339,-1.007927788645375
4340,66.52156050226618
4341,134.04340777272415
4342,255.28720543862755
4343,398.47209712379106
4344,430.77088776702874
4345,615.0742610106842
4346,594.8899084144849
4347,482.30545193659185
4348,211.60402788536172
4349,113.99652762121747
4350,-68.66696874605013
4351,-52.043642994594734
4352,12.720505676235797
4353,144.3984008218481
4354,370.8006840211996
4355,517.0765649416239
4356,669.1916872556836
4357,590.7388236036095
4358,457.24914295720504
4359,353.31867195765585
4360,0.8649780587337071
4361,18.678996705225817
4362,171.06755120806474
4363,90.32643245726263
4364,282.42173359851074
4365,295.46652979650383
4366,477.6453444103545
4367,666.9496553758721
4368,601.2744345134793
4369,457.88126397933974
4370,207.37242002462247
4371,130.5340849102827
4372,55.06573857356096
4373,-17.685633372458117
4374,162.42611888185903
4375,138.7072986401862
4376,281.9219091202473
4377,408.30018253289916
4378,693.8056230124021
4379,566.4208458847115
4380,216.17838575742422
4381,44.92074478836758
4382,163.13202133778793
4383,125.98327135752709
4384,-2.334426050166878
4385,-119.19229815826735
4386,-96.87475185477457
4387,201.37232461563653
4388,339.1553005762029
4389,477.0321901968471
4390,623.805649242014
4391,394.07978362753937
4392,479.8115791231046
4393,243.66699377584177
4394,129.66359149649583
4395,95.11519149355276
4396,-31.726473178281562
4397,-37.77727189390464
4398,51.651871831700156
4399,194.35046205905527
4400,229.3321339601646
4401,499.32696567950717
4402,640.3486795728192
4403,579.749192640726
4404,526.2368373374799
4405,372.26312120176607
4406,152.62018156200745
4407,27.8403103793628
4408,64.25015780927998
4409,-11.523956318513562
4410,49.53744544490181
4411,188.34071692995505
4412,491.69105913100344
4413,608.8977197794319
4414,857.0667058013687
4415,662.8729249933148
4416,456.2742785924377
4417,260.75179002386625
4418,44.54420627231745
4419,-38.92919900550932
4420,220.86597419171153
4421,111.61158186193305
4422,162.18683510546063
4423,426.7965860246398
4424,479.05125737502755
4425,719.3311370286665
4426,735.0057234021211
4427,415.7665263813891
4428,164.28576972278466
4429,53.6900729323241
4430,27.55295927847956
4431,-37.71866562190334
4432,147.04501368030836
4433,110.45912276768242
4434,257.64726622229347
4435,625.6397108249538
4436,690.4585970605185
4437,577.3087468909677
4438,235.9314359067603
4439,92.91304712887994
4440,5.6221577249471855
4441,-22.28977531441736
4442,-4.700465000228765
4443,-36.06872660203939
4444,62.78122690604508
4445,206.9897329747283
4446,230.7757830315161
4447,648.4740159783905
4448,711.9972918118488
4449,561.1313409310263
4450,312.465699285317
4451,150.80633571228853
4452,25.216301773283092
4453,120.79342157939114
4454,-17.495057303151576
4455,-40.96948933667676
4456,132.05816477942207
4457,309.3440270603462
4458,428.2753392860349
4459,684.1819801637664
4460,632.4022447242121
4461,403.5763738420812
4462,418.43297594176306
4463,403.45999567017816
4464,192.9852823100896
4465,-99.8494610874382
4466,-107.73626387982998
4467,23.67366921007695
4468,320.1550833088281
4469,402.9384059543347
4470,471.96594712141587
4471,672.5069908993952
4472,658.3211954820136
4473,696.6671037402689
4474,371.24075865382866
4475,89.74444462497885
4476,124.53475694205694
4477,45.51146018562077
4478,107.86309443830817
4479,294.3501526189212
4480,74.93307372608685
4481,382.2736157810211
4482,776.0390581410925
4483,788.604598459743
4484,486.8207713132196
4485,364.57240313380385
4486,179.47923119460927
4487,65.05936800436474
4488,-4.3591503481680345
4489,52.14522442787611
4490,87.70674115746436
4491,260.77623263783636
4492,581.041528248097
4493,714.24801803521
4494,552.6095489015312
4495,471.3912323912761
4496,238.8619667493433
4497,-184.18433409840176
4498,-149.07799644881896
4499,-79.8990787046001
4500,-76.32133765303439
4501,64.30612161679451
4502,290.9415023821142
4503,353.193327615605
4504,585.3073784525862
4505,699.1136899726572
4506,611.4987301252972
4507,348.0175141254074
4508,10.442017277980103
4509,-27.622306859593795
4510,-127.46930891088351
4511,-26.958532387767548
4512,-12.98906729161231
4513,189.71985179133708
4514,455.65077114199795
4515,553.8601642220167
4516,706.3649036886197
4517,674.1244422083311
4518,572.507729217363
4519,350.0647092513052
4520,238.14814311998984
4521,263.41457421508125
4522,7.493154486274704
4523,-91.07761314381774
4524,16.570450523269994
4525,195.76944986115933
4526,434.9654733224241
4527,513.1387089311035
4528,498.2871951720992
4529,611.5044095764142
4530,555.0258340472585
4531,525.9424939582282
4532,372.54292438010197
4533,176.01662844138613
4534,-12.906352358511224
4535,92.84231391824223
4536,181.66547015999785
4537,228.03140635006298
4538,312.64774420198233
4539,324.53303125949594
4540,550.2958250972812
4541,638.5599127211188
4542,475.31002483123257
4543,466.3227557513632
4544,109.04317737367543
4545,-19.825355825646113
4546,27.638020823909518
4547,164.19543181614486
4548,130.46862523704542
4549,307.6966539528838
4550,390.1631870205038
4551,496.26039577827896
4552,580.1707095250816
4553,448.0705886881994
4554,94.02586676786251
4555,-153.4088028869986
4556,-7.735789420249753
4557,39.94361592983213
4558,179.40747219019818
4559,243.65199044168583
4560,289.145995822092
4561,409.70141557787605
4562,451.8203120880242
4563,465.066981939407
4564,390.4373541497129
4565,134.22455540609624
4566,-191.30901234759105
4567,-94.32112364402728
4568,141.9528912103523
4569,191.14443314775613
4570,394.78047475817857
4571,479.3685015400538
4572,450.91712076106165
4573,632.6858626613426
4574,543.761999500574
4575,293.31559679136586
4576,186.68708371498096
4577,-0.9693569103308732
4578,103.20934706321549
4579,172.04754246379943
4580,143.2925326361136
4581,131.09555993855005
4582,227.09304726009387
4583,458.70640245374176
4584,555.8941397645316
4585,550.2304986605351
4586,541.9109358302244
4587,299.10749867057314
4588,243.1085595175905
4589,420.05538320495907
4590,274.7290840457757
4591,63.761398262298286
4592,101.46881027280568
4593,256.5221331921696
4594,411.75363280472664
4595,459.6856192137716
4596,432.5393905401431
4597,319.63710549498063
4598,347.05383304408775
4599,366.9043439934981
4600,363.06986857597104
4601,268.2158618546185
4602,-25.674025149171523
4603,-54.53154557368938
4604,236.86024150587727
4605,214.35343658267286
4606,376.48138945283034
4607,389.6914186405737
4608,346.73458436054915
4609,457.83440327195194
4610,469.6447281493313
4611,279.59599433315174
4612,53.72335731415072
4613,8.668114218280145
4614,44.939065249201576
4615,51.9456077693447
4616,117.94109008082609
4617,105.16660169889508
4618,147.5243468757246
4619,302.05096129928387
4620,443.05276537521746
4621,431.51379321452
4622,378.54304540377564
4623,107.16103494475773
4624,-54.4121306491151
4625,231.60255932274927
4626,181.41591668126725
4627,129.1607552304355
4628,313.93767859348833
4629,423.21434887182676
4630,458.7382848027093
4631,471.23093000158127
4632,276.19911275665635
4633,162.80740190402773
4634,140.04902247514985
4635,164.48098895670068
4636,156.76548450906697
4637,233.71920807410504
4638,303.666640103357
4639,187.54628276551955
4640,390.2847356270914
4641,366.4972314171082
4642,421.80682654935504
4643,489.70423388557873
4644,417.28503478363143
4645,184.66994832869653
4646,158.12173279516483
4647,92.3326537269877
4648,211.96782554805384
4649,343.94261365109094
4650,289.78505210918553
4651,345.7587736631323
4652,349.979204135982
4653,309.6956007010294
4654,512.2867157209009
4655,398.9971109617901
4656,192.61463428521915
4657,144.61135742404142
4658,58.32575182887746
4659,199.34887814352768
4660,138.75812431107312
4661,172.8143366393745
4662,252.20356207699743
4663,237.54662966496758
4664,473.57579497232337
4665,501.7786468074789
4666,365.17821288007616
4667,297.30327092648616
4668,154.89168263278944
4669,94.14574370469855
4670,7.237531556592129
4671,46.106264709237585
4672,3.9178423775757096
4673,123.98185978281562
4674,139.99018667516611
4675,267.79235030407403
4676,188.48637718306261
4677,261.299455026393
4678,440.83571892349806
4679,348.6239378661158
4680,372.145798002583
4681,162.3235239443946
4682,15.786158856172642
4683,66.94831290145054
4684,155.90418303075944
4685,121.68982258212908
4686,240.64563609739685
4687,278.33265663597484
4688,381.37978541913935
4689,342.72373333171527
4690,359.26915578243324
4691,217.88852173279793
4692,168.48089576019595
4693,180.70002308037192
4694,134.26995348190619
4695,426.68122582481755
4696,423.1126752166669
4697,243.04804154034832
4698,257.99842243149715
4699,272.0138167369751
4700,282.22409705496733
4701,284.3808147095778
4702,281.9010365181196
4703,249.2414452662891
4704,-51.918344577943344
4705,72.37070155212771
4706,443.2772441446613
4707,551.1783985897385
4708,562.167038071164
4709,516.6998650362161
4710,99.16544886132965
4711,267.67980358901235
4712,464.04790861121563
4713,168.81871579839873
4714,88.8132368031892
4715,80.04438911859665
4716,-52.33544449350055
4717,249.72136992471295
4718,404.41308942336013
4719,172.00589160984416
4720,318.541740172815
4721,425.9846614184734
4722,447.8935776980128
4723,392.8410726827658
4724,398.5106284050825
4725,99.62088771542975
4726,-30.962395265500643
4727,-94.48299921189768
4728,25.742641909733372
4729,98.51950023074062
4730,233.10335108764434
4731,104.04931286779016
4732,277.84516539683085
4733,284.4163725323887
4734,253.05566290663614
4735,382.3718548264637
4736,396.24402340094963
4737,193.17382687283845
4738,252.33505263979012
4739,319.6351298931845
4740,161.17617832033616
4741,6.580735747267862
4742,25.266173299628065
4743,141.35872541789294
4744,176.39051881216395
4745,336.7184024230377
4746,429.11600804108207
4747,239.9672200390463
4748,328.50853252596056
4749,405.1265060926542
4750,234.78706422428886
4751,307.9328730501878
4752,268.1165776526355
4753,151.11332856271983
4754,473.0403957411679
4755,303.43549785441076
4756,-16.497574608858397
4757,152.0341076903663
4758,203.3488531338618
4759,282.92875233011307
4760,427.94032045179574
4761,269.7195914567628
4762,167.51121121161196
4763,365.58810175555203
4764,565.4524614898218
4765,523.8116652254248
4766,628.32670347785
4767,241.9880938025619
4768,16.25881929311502
4769,183.26550089257734
4770,209.6688950123793
4771,128.1535314676276
4772,162.58202626310222
4773,86.16705315334029
4774,61.891944113949954
4775,383.9353453793553
4776,432.35984755372897
4777,411.75211141023755
4778,479.14063299240496
4779,383.48606399410687
4780,154.1979668186638
4781,263.74322007105127
4782,427.33404065283406
4783,-5.050875746332987
4784,-179.04804676792295
4785,-54.73021834355615
4786,77.74906630187861
4787,318.41016736034766
4788,375.3203547069717
4789,47.335235141478094
4790,252.95462379812741
4791,279.20669393101593
4792,286.74131202754864
4793,470.48336053178446
4794,307.06051393407415
4795,-93.2886047660517
4796,202.74103295711166
4797,480.8397627826951
4798,217.8830693681888
4799,-60.247854290741266
4800,16.890369618020056
4801,69.55536871475816
4802,206.47105455419035
4803,520.170287486139
4804,417.8452243410649
4805,109.99583692871258
4806,416.2445279227198
4807,415.45627549028944
4808,276.128768084461
4809,504.39606565705
4810,196.91108961817042
4811,-121.4878606939033
4812,387.0723474460096
4813,179.99807830034513
4814,95.35423302094478
4815,311.5655748553862
4816,239.0104114030997
4817,222.77524629921692
4818,501.9318100659432
4819,515.8936908843696
4820,415.8151207029756
4821,427.7647023542891
4822,286.20323037315524
4823,255.20607705696395
4824,438.70676716767304
4825,140.99245566621994
4826,-25.35376993380532
4827,120.2350939247529
4828,222.0358072140464
4829,193.98207058443222
4830,449.91762243573584
4831,194.398646736833
4832,172.093429016138
4833,409.81713459652985
4834,462.88679656966264
4835,477.6706093880923
4836,541.6373638176607
4837,65.00005991926578
4838,-94.1367684680903
4839,204.54292681886784
4840,246.6843827199755
4841,-65.03521991852776
4842,-34.42152554709172
4843,156.42193433079746
4844,232.35658755982794
4845,524.3065264114238
4846,363.6397066188198
4847,185.5296712490343
4848,293.98338054835364
4849,231.22242738428437
4850,287.79125203768007
4851,332.5995647529976
4852,-47.37758991895902
4853,-27.689268763510412
4854,154.2049618576526
4855,279.9818229337283
4856,230.2911306213922
4857,186.61359887311045
4858,20.02235725398661
4859,184.29597045078637
4860,477.136671327366
4861,500.3184935455917
4862,301.53817080726327
4863,250.3850179361065
4864,176.8125017874811
4865,186.26042635394677
4866,428.14918461045335
4867,290.9366055485181
4868,29.69646286581467
4869,131.28300749189737
4870,275.5751666313096
4871,246.9971866266486
4872,417.01537303865797
4873,249.07780664388508
4874,56.304826568462374
4875,325.50610919352783
4876,604.2431247931884
4877,456.44265578786167
4878,511.67682283694904
4879,347.9986958259346
4880,87.13303347428653
4881,275.29617223956876
4882,259.4421023459029
4883,36.81645324732029
4884,46.71082270614294
4885,203.90058054847097
4886,217.57585489570386
4887,542.787016559345
4888,508.4021034373784
4889,311.1210702010027
4890,362.96928647007326
4891,395.957742105242
4892,308.31561806346497
4893,368.3093454729205
4894,34.296827979393825
4895,-86.06488411579984
4896,-21.92124549446108
4897,149.61077733439535
4898,206.43949706881617
4899,147.36554500087715
4900,267.35853677599806
4901,335.7212914018618
4902,362.51760451954823
4903,459.0921026742537
4904,280.6535724351355
4905,49.31597601710675
4906,104.49082205234848
4907,231.63481370912996
4908,140.7527509002296
4909,86.82623249325924
4910,-60.31513850758483
4911,5.040340296911054
4912,328.92965109581576
4913,479.917031515424
4914,255.70489669591313
4915,209.55416111967503
4916,68.19691457178997
4917,266.23095138989447
4918,472.77612113591624
4919,265.7283722537216
4920,165.98557525612668
4921,153.4960785925835
4922,64.36861510389683
4923,312.0862469115427
4924,357.83067866119916
4925,272.8871813185162
4926,160.6424788824217
4927,232.05964026401625
4928,353.1028742416483
4929,354.0444704488743
4930,220.09160041708802
4931,96.19270103156937
4932,88.75930819865738
4933,299.56742229787466
4934,481.47581176897097
4935,562.9016874478206
4936,391.3182672756939
4937,311.67535128147244
4938,259.94713230545534
4939,306.616801415317
4940,125.54874399784751
4941,17.725475556864847
4942,17.884219768530215
4943,228.9158420453666
4944,366.81044101298875
4945,491.7851806283816
4946,407.7921156404683
4947,468.12026263339084
4948,310.2478797520327
4949,293.24642454153314
4950,268.12787555688396
4951,107.06652522387701
4952,-101.51647563778755
4953,69.81631637135816
4954,45.40346014183049
4955,242.90384876051317
4956,234.31811451711897
4957,184.7065406014059
4958,287.17954566377574
4959,426.39231494324963
4960,316.055140963503
4961,240.2926037819052
4962,39.60440616330523
4963,-63.22018345851843
4964,128.24560510056372
4965,175.69517242786702
4966,79.32856773584163
4967,147.95000824215853
4968,196.9082313595476
4969,239.21109849886668
4970,437.6496830856146
4971,382.1184791837634
4972,188.26809189416144
4973,21.924829592479973
4974,100.05494109337889
4975,160.395512726809
4976,189.90667170610155
4977,248.76877820467587
4978,178.84750114565344
4979,161.75732303253758
4980,363.732804860527
4981,330.91119410378985
4982,378.67939989980704
4983,297.51355470124656
4984,54.39370941616605
4985,191.1302189332698
4986,198.3841025299986
4987,151.60413655005596
4988,135.40307941325378
4989,118.08868206333214
4990,200.54959485881685
4991,314.2440639959255
4992,494.18084219278126
4993,500.93616891734877
4994,397.05061985042545
4995,401.0685142652964
4996,273.5279258826707
4997,180.5271706222823
4998,86.22332268095042
4999,-104.61072950146506
5000,23.706217578640263
5001,271.065284027307
5002,377.94885223073976
5003,384.58673057080614
5004,444.02561961311017
5005,446.95290829277997
5006,417.9599646430655
5007,305.44710449748305
5008,134.21942196972756
5009,-156.75618012456118
5010,-153.7697825711406
5011,-32.96653485532496
5012,195.93931289075778
5013,231.99173589333387
5014,274.4934554314754
5015,346.896254678491
5016,480.7821398907261
5017,473.24795358335786
5018,258.9996366143947
5019,87.28974971776336
5020,-70.03240330335719
5021,-44.06036988149854
5022,211.88168226939268
5023,72.71160505136139
5024,131.612977684775
5025,127.52622317508694
5026,145.40794283031988
5027,272.6147747719223
5028,409.30105326090546
5029,202.57172158951036
5030,114.29514137452911
5031,105.23473459400259
5032,31.03970409951266
5033,225.145352184973
5034,226.41995188105
5035,183.0906142042155
5036,181.22317282944317
5037,291.1935997034116
5038,423.6799984966898
5039,331.41938841278125
5040,170.90730658125355
5041,52.9384704227214
5042,30.40711639433496
5043,65.1034197913876
5044,178.31743644212256
5045,138.43779559001302
5046,209.65772105235226
5047,208.4512160025762
5048,393.3883752670465
5049,411.26918987637725
5050,385.1549113654407
5051,293.887348144531
5052,316.9545726735368
5053,275.3039228284532
5054,206.88244253001892
5055,86.39160496576916
5056,-26.08824002661828
5057,-52.61426534773906
5058,212.09002553922596
5059,363.3082806134387
5060,306.95368505146627
5061,454.7548193227308
5062,514.8403417507942
5063,414.87070817125954
5064,442.7816925072975
5065,200.97869542056407
5066,-25.118173094793352
5067,-173.2958222280642
5068,-224.43408864044704
5069,-17.416658670616506
5070,137.07830017291482
5071,273.79367512278134
5072,396.1359962519111
5073,538.9972316876992
5074,529.0494217505999
5075,355.53450210117444
5076,129.10058486176544
5077,-59.243929916490096
5078,-61.43563981234442
5079,-31.888422387407616
5080,-28.958760421896617
5081,99.17856598708438
5082,92.77105661906064
5083,184.98366552073523
5084,266.27296851752016
5085,287.1290301119149
5086,356.0401669322384
5087,143.7253424882587
5088,186.85966064479712
5089,149.14268469379365
5090,3.038479857245141
5091,124.1850918370172
5092,168.63769074203154
5093,183.69214700502047
5094,331.0114533212726
5095,251.9243956132789
5096,300.83364764360965
5097,270.38396874472465
5098,98.6660372755022
5099,82.90683426710054
5100,100.9364670008888
5101,59.08944209344994
5102,165.51817481743973
5103,188.60195453429193
5104,264.53344747252913
5105,281.55279124094454
5106,377.83364958896567
5107,293.24389628557134
5108,313.56997232984577
5109,255.55903511291453
5110,122.13785323850006
5111,212.35895936860877
5112,248.81005590428
5113,-4.877799443413203
5114,-33.502470840128886
5115,203.69385212294222
5116,329.2819831303146
5117,331.60905349775976
5118,335.34832836531353
5119,487.92023950694755
5120,415.9344841972877
5121,417.063449193213
5122,339.5773038054824
5123,21.317954286440717
5124,-101.34834907096605
5125,-210.97982610688047
5126,-156.32655987935203
5127,96.5669783647942
5128,299.39079114965017
5129,343.14338516878803
5130,531.0314126694196
5131,601.6871018925068
5132,533.0476365778275
5133,149.20464058316614
5134,-40.10237296852709
5135,-166.4833756909035
5136,-153.98840316925273
5137,-106.94589046804275
5138,-35.483174985467436
5139,111.13789178870628
5140,179.5377286917872
5141,232.98110781467918
5142,394.4247380971559
5143,363.648841728952
5144,192.6226907052091
5145,93.90487274488486
5146,126.48172568876053
5147,-33.197332031722944
5148,111.000525118405
5149,29.791055183699054
5150,102.65168505786738
5151,284.5268840232757
5152,247.51206148990426
5153,205.74188010601117
5154,305.57297088795775
5155,197.594862404012
5156,48.05787655470966
5157,139.10763347088528
5158,96.55684635185283
5159,69.34028059077043
5160,148.2063254815852
5161,274.30021352575
5162,267.3756898343902
5163,257.90551145986365
5164,205.1776252423672
5165,249.7156443631396
5166,308.0738770366794
5167,329.1357751746394
5168,194.19579596574525
5169,93.49720409848685
5170,126.99030114095022
5171,28.676880711142477
5172,128.63111576861274
5173,329.20248164943183
5174,347.4881807780713
5175,267.2990068898821
5176,302.3046938742029
5177,413.30836387589534
5178,393.7036501956496
5179,301.3297860278729
5180,-36.925280617042944
5181,-125.63044335071379
5182,-80.1759838844533
5183,-141.514074597893
5184,23.916156183617005
5185,251.6588669604578
5186,285.9778096024169
5187,440.54884733530815
5188,718.7264068937392
5189,487.6259105107688
5190,301.32139097961107
5191,33.15030326887888
5192,-204.9231156200921
5193,-231.92755689646557
5194,-132.51969230811227
5195,-102.13464030335757
5196,35.199501759253735
5197,147.3853162629407
5198,270.0889606513013
5199,310.76343993013376
5200,415.8154306300328
5201,337.7163243643689
5202,111.65628382607382
5203,69.79669179844508
5204,-45.95587763910246
5205,-137.6912706026612
5206,19.09586975886251
5207,62.66201775166734
5208,84.12025358507262
5209,170.91011625702424
5210,221.27833701271672
5211,257.4577580906981
5212,296.70613750815636
5213,172.75676867103394
5214,93.71521538371977
5215,15.001956665618748
5216,98.03821406116052
5217,185.38023003345145
5218,56.233286697943925
5219,217.9217179633141
5220,208.37436167645126
5221,167.67006613025805
5222,244.90203496647828
5223,296.16436367668615
5224,275.8475571984928
5225,234.93459975010992
5226,164.6236184673321
5227,49.54197961871252
5228,73.72359868676594
5229,204.79271495750896
5230,267.33673014713827
5231,313.0350640867229
5232,322.26153366804056
5233,177.60002442887182
5234,267.5031952988549
5235,340.30295650768466
5236,261.08433849947977
5237,23.037210346167843
5238,-131.0125985681306
5239,-77.06470593396702
5240,2.1160476634281613
5241,83.8249946729804
5242,218.56181055534728
5243,354.42630510946805
5244,356.1242865383282
5245,512.5078758730347
5246,368.8605151967267
5247,134.40531335335115
5248,91.31621169887337
5249,-47.151647182967324
5250,-249.18335920561205
5251,-182.81757799328338
5252,-92.10529127475301
5253,-24.79510254356795
5254,95.5171519762793
5255,208.13740167450365
5256,147.82427516123326
5257,316.43796972471824
5258,311.6021949493042
5259,293.2086375439815
5260,59.585094269870105
5261,-87.15665017850735
5262,-229.79515433198515
5263,-49.07575994681232
5264,80.87690258725557
