index,y
1996,-0.42341134440420014
1997,-1.2729387653924589
1998,-1.2976186253715898
1999,-0.1715114399846896
2000,2.229210290288026
2001,4.306685379602648
2002,4.25962452404115
2003,3.961807098700208
2004,2.944006184934541
2005,2.849572769125331
2006,0.9037869335697288
2007,-0.38697851260048943
2008,-0.7175394858700217
2009,-0.15167729647258868
2010,-0.8739864076663872
2011,-1.0922156652784827
2012,-1.061957453866792
2013,-1.3692577247474589
2014,-0.8455730522813734
2015,-1.0367949589332393
2016,-1.595564081312272
2017,-0.6797559345219509
2018,-0.7221387293685041
2019,-1.2685926686644768
2020,-0.7148545294685184
2021,-0.011572080476535842
2022,3.1098358279146363
2023,6.036073997488591
2024,9.583026195276913
2025,11.086374750591515
2026,14.0208593363287
2027,16.832470993573075
2028,17.447538759773852
2029,18.057574703435375
2030,15.180833127276436
2031,12.615210055073195
2032,11.995375204481116
2033,8.359564831203743
2034,4.7938305345187135
2035,1.9173047303000212
2036,-0.9801580919955825
2037,-0.8738454373630441
2038,-1.2856610481434176
2039,-0.7963188587062632
2040,-1.1406913927715057
2041,-0.7378782329557372
2042,-1.3372804915389918
2043,-1.9049912420265234
2044,-1.5301077881937786
2045,-1.7810086364481752
2046,-1.1641605865615314
2047,-0.49167501614460324
2048,-0.4277277334950476
2049,1.580648757592239
2050,4.410395754866635
2051,5.819066646232116
2052,8.12725088838012
2053,10.36294288734537
2054,13.967420732240322
2055,15.671490432816675
2056,15.581533094973707
2057,13.95917650514041
2058,14.970468592722044
2059,16.195885226992257
2060,16.525096692911827
2061,16.293248082284688
2062,15.563263366082099
2063,16.4688045798819
2064,17.06792442448941
2065,18.8511280645549
2066,19.004100940859583
2067,20.56527390710132
2068,24.546032169768385
2069,26.707769316402064
2070,25.966395956877797
2071,24.11017992648225
2072,22.73727611144761
2073,26.004035655166465
2074,26.972867847843876
2075,24.669944365384563
2076,22.280638060606048
2077,20.792395903119555
2078,20.565065506213763
2079,17.697040840138374
2080,13.601030644246244
2081,8.808241093776283
2082,8.159828127445012
2083,9.480266711725838
2084,6.887385714991449
2085,3.551760184628718
2086,1.840237755975365
2087,2.191611950187712
2088,5.749581901696483
2089,3.774178773866043
2090,1.7280322408528133
2091,2.9396443045924774
2092,4.711917043728842
2093,6.502349049168654
2094,7.385727016410551
2095,8.856143414104505
2096,10.560868198352246
2097,12.643861096431129
2098,10.502299680942842
2099,8.502787808757382
2100,5.376029783440967
2101,1.645146481828694
2102,-0.30145807509588957
2103,-1.3222777793447438
2104,-2.9312805970867286
2105,-2.5272063918927947
2106,-1.8132639959768513
2107,-1.8302289730595003
2108,-2.7357522605003783
2109,-1.7048232776577088
2110,-1.455997419165313
2111,-2.1753349278996628
2112,-2.1018082761005146
2113,-2.502006522187015
2114,-2.1599304784125333
2115,-2.5071322733439807
2116,-2.1293211454480456
2117,-1.9618321082500885
2118,-1.7059502366569417
2119,-1.5340341795694818
2120,-2.334517072729916
2121,-2.4191537609838423
2122,-2.1249089227070623
2123,-1.218645604048832
2124,3.203642225440084
2125,10.568528463186176
2126,19.23099609294798
2127,29.42701697422038
2128,36.44394171969361
2129,40.95748142528508
2130,46.79027246173513
2131,47.243934712217104
2132,47.3495146695878
2133,47.483777565225836
2134,43.05485778716516
2135,42.81329346317985
2136,42.45272337375163
2137,37.915016255783094
2138,34.58598250277233
2139,31.622482059491674
2140,27.364968585264116
2141,21.015243806600644
2142,15.860691663876636
2143,6.400258351576524
2144,1.2355460194387764
2145,-0.018813344258263417
2146,-1.878632937644565
2147,-1.7351315598253496
2148,-1.3192683998612122
2149,-1.9333338012659471
2150,-1.7288748923130541
2151,-1.6192685676796719
2152,-1.9131462092360259
2153,-1.6764460937005508
2154,-1.972766232110967
2155,-2.310166328418889
2156,-1.6722631820511602
2157,-1.4428249381788676
2158,-0.46355095548894837
2159,-0.5459617041459587
2160,-1.8524898514794763
2161,-1.6395097558158476
2162,-1.893766318855728
2163,-1.5420271548546602
2164,-1.320233796109319
2165,-2.0909780673007545
2166,-1.4727518482725461
2167,-1.5416604349673657
2168,-1.7501692022766575
2169,-1.347585007747793
2170,-1.4098524416662601
2171,-1.2808247256661394
2172,-0.9154030949525566
2173,0.10210159557583653
2174,1.7890113102544234
2175,7.043383894494934
2176,9.159601446724217
2177,11.476342581975578
2178,13.056882387762395
2179,13.140793780106215
2180,14.343279516767481
2181,15.849172423818274
2182,14.088303373121136
2183,11.869581959543936
2184,13.42707179609495
2185,11.329294357581999
2186,9.034964915609391
2187,9.782696796847022
2188,6.821670379405339
2189,6.142785674715817
2190,6.346888646756893
2191,4.300801456919493
2192,3.077160985285916
2193,3.2768175948185614
2194,4.477422049951113
2195,4.098771329116576
2196,2.895275510772022
2197,2.311471763999529
2198,1.2347739448117792
2199,1.5033885931210442
2200,1.0167756400903525
2201,0.5797966809413062
2202,0.05562835038026401
2203,-0.8319310638425316
2204,-0.6445511408327802
2205,-1.392230058588397
2206,-0.6565985756473256
2207,-0.8177464867871009
2208,-0.8283495157832174
2209,-1.3270694601378947
2210,0.8456012692874085
2211,3.4122456765080145
2212,6.942599936213497
2213,10.749272756473395
2214,11.724675964278703
2215,12.161192992397359
2216,13.296304191176413
2217,15.673953725397281
2218,16.248052080031023
2219,15.805805259590956
2220,16.192892773624564
2221,13.645187676271782
2222,12.619056954231402
2223,14.736545611766514
2224,13.827335105480152
2225,9.831475924440902
2226,7.301834261279146
2227,4.718008485847112
2228,4.838279692543089
2229,6.56271671908908
2230,7.634398785899954
2231,7.029761401937843
2232,4.111094124493359
2233,3.165305296254084
2234,5.338890911888444
2235,4.852078483656915
2236,5.048837749204671
2237,3.233768524685877
2238,1.6481271364481105
2239,3.3539309992719253
2240,4.4991512712988575
2241,8.933356892535963
2242,7.0083121172059855
2243,3.303507724726759
2244,1.673077810830766
2245,-1.5195727910974675
2246,-1.7972250132386927
2247,-0.7904041708117807
2248,-1.186973597558366
2249,-1.3761878681553672
2250,-1.7585050842654344
2251,-1.4121917448036285
2252,-1.5708203558586873
2253,-1.7928154849487348
2254,-1.1000061762107851
2255,-1.0317793873890009
2256,-1.7130870534658686
2257,-0.28272603297961646
2258,0.06038803758072787
2259,2.8979232965728063
2260,3.282265573654033
2261,0.2857108076910394
2262,1.8140182386694286
2263,2.249519812919465
2264,3.859452303833189
2265,6.007496124659403
2266,7.432056210586437
2267,10.062592682507955
2268,8.893055888348849
2269,8.309617427932036
2270,9.360959909066269
2271,9.178415091858124
2272,15.654112390383775
2273,23.13152152139896
2274,25.44474658200338
2275,30.277652217232532
2276,34.61054555303839
2277,35.02866033198782
2278,33.4032048156364
2279,27.921680903292362
2280,22.705477822915235
2281,15.315300286874113
2282,6.629480739934443
2283,1.2706194664635075
2284,-1.3512221002955336
2285,-2.0165394420627263
2286,-2.0438935712598387
2287,-1.7500520247887537
2288,-1.7696160185650607
2289,-1.9133944336151556
2290,-0.8381757957032587
2291,-1.0973953136643506
2292,-2.5168828821534683
2293,-1.7694391309483521
2294,-1.6038421580037905
2295,-1.6455544695330544
2296,-1.327447477955661
2297,-2.101955128095648
2298,-0.2837748460212562
2299,2.069560082827309
2300,3.2206433214618446
2301,9.358011494234043
2302,11.18238487659004
2303,11.372264535067988
2304,15.209474827030098
2305,12.938576192103007
2306,10.452774437837341
2307,10.150222478504856
2308,6.905166460882736
2309,4.029421627429749
2310,2.2088197390801243
2311,1.1920856754635085
2312,1.9173734747103321
2313,1.713958184329059
2314,3.264912236014242
2315,2.1815022950269856
2316,2.830275415201124
2317,5.373799564592775
2318,6.063985464993057
2319,9.202118040536249
2320,8.913596911980418
2321,10.455194699207413
2322,14.11770467819419
2323,16.773978830933537
2324,21.188382579078493
2325,25.89805435984987
2326,28.194501419446983
2327,27.787865295299298
2328,21.0849333838659
2329,14.249067263618057
2330,9.221033109121342
2331,1.8175081505248503
2332,-1.1297951262211816
2333,-1.1411985847233657
2334,-2.32251121321358
2335,-2.154916510758679
2336,-1.5492350432781548
2337,-1.3773366932163273
2338,-0.9797370424490883
2339,-0.2608780251298779
2340,3.2826188459242687
2341,2.935115347621072
2342,4.698339249625457
2343,9.421424505366693
2344,9.00589388240723
2345,10.629289005227989
2346,9.790148663056804
2347,4.818120729058009
2348,2.2102109791512694
2349,-0.6520284134992314
2350,-1.472286865895826
2351,-0.9234840251630408
2352,-0.9080139589445452
2353,-1.0679914320757582
2354,-0.8515995601118712
2355,-0.6298208536532783
2356,-1.7289744258520043
2357,-1.6336220134865542
2358,-0.5960707707354428
2359,-1.3128802375234494
2360,-2.111383963413396
2361,0.1416459009859447
2362,-0.23921742014462355
2363,2.6445010895541077
2364,4.02166094809232
2365,0.13075269959873798
2366,0.04473065606341267
2367,1.724425975848357
2368,0.8139145196028621
2369,2.72060888734223
2370,1.5647819197537114
2371,5.962276165064201
2372,9.73407872164255
2373,2.964407452053452
2374,3.5798575772776737
2375,1.908027205560798
2376,-0.9206926048679908
2377,2.2352585529788302
2378,1.1767383848612027
2379,3.2600395980021224
2380,8.170207349960629
2381,6.72689704736206
2382,7.729953487889037
2383,7.884469068167999
2384,8.498851746710406
2385,10.566769093356696
2386,11.120363178615113
2387,14.63865796643414
2388,14.271246082109077
2389,9.937710507197965
2390,13.21449921889418
2391,6.708103313629517
2392,2.3954043921947274
2393,3.403067987991356
2394,1.6304975375905664
2395,2.1347201713122113
2396,3.40432312178646
2397,2.1811262344017
2398,2.2666009168619756
2399,5.020716989675331
2400,5.5338422625232955
2401,6.211332989239381
2402,7.867169808259661
2403,8.542182701904455
2404,7.240597878397889
2405,9.915992257129162
2406,10.431299732633855
2407,11.527076764421556
2408,12.205347988349205
2409,9.023557310226458
2410,7.76130399663781
2411,6.40271505372422
2412,5.058946842282985
2413,7.632659108050492
2414,9.831215825072624
2415,10.633516555629804
2416,10.365427515325406
2417,9.01098148009805
2418,7.544993493008381
2419,8.391493695432208
2420,2.3258329964595936
2421,7.353235292780693
2422,6.048646734374324
2423,1.6948954078358733
2424,1.8841339139921873
2425,1.2086475488258668
2426,-0.9797595357933465
2427,-1.5415074538018991
2428,-1.1149042549508899
2429,-2.401027476318172
2430,-1.2096627384758578
2431,-1.3990079709077199
2432,-1.2278501831631683
2433,-1.1711965804187885
2434,-1.0806099916385559
2435,-1.9332907090866478
2436,-1.403169322864378
2437,-1.4578725763758733
2438,-0.5851411349194633
2439,-0.37343406558421277
2440,-0.901819849081135
2441,0.294187699668425
2442,3.988636614949357
2443,0.4712760452216818
2444,4.161322321342487
2445,6.706348040342868
2446,3.5523943523121453
2447,5.442511998711043
2448,8.1624923542941
2449,8.363859772369173
2450,18.94640230075552
2451,13.800698588464531
2452,14.339367940728673
2453,19.43118603754749
2454,14.363082305321301
2455,20.102079929045892
2456,24.035427014140748
2457,23.681327751315695
2458,24.204016269037368
2459,25.615303666303532
2460,22.694367701712153
2461,24.205392462489765
2462,21.601324004587262
2463,23.84236243414738
2464,22.001004634671215
2465,18.075712874143093
2466,17.719722207383004
2467,14.330930890822117
2468,10.904810261675355
2469,10.139074432881298
2470,3.179856369927071
2471,-0.8167629728931626
2472,-1.86859435403189
2473,-1.6044338456781446
2474,-2.2039499425170797
2475,-2.2986058823360214
2476,-1.523792159893056
2477,-2.0620727008938724
2478,-1.4116061618708007
2479,-1.9861733222385463
2480,-1.901918933237205
2481,-1.4544951195567972
2482,-2.4337752255933043
2483,-2.5290780582957484
2484,-0.7504489743420043
2485,-1.9598227712800798
2486,-1.0815569355209966
2487,-1.7978460210858698
2488,1.5980504542721925
2489,1.2709590413013756
2490,5.363588758371484
2491,12.997946309348071
2492,16.221772216421687
2493,23.124257919830423
2494,28.79008829273072
2495,32.03339258916016
2496,35.606357946576985
2497,39.10593102746781
2498,40.036873924206645
2499,40.43034844351659
2500,32.87213309078728
2501,30.84489327215815
2502,25.932633331304118
2503,17.232910743230224
2504,15.26152674727715
2505,9.144872950165231
2506,3.475147608363803
2507,6.321069859960892
2508,4.483069131381636
2509,2.472937398355907
2510,4.582284601977466
2511,6.327695083833192
2512,11.381457815449954
2513,9.340874370576568
2514,8.390107514213597
2515,6.833680232188532
2516,9.086283665302412
2517,9.359496078257523
2518,5.679196308228696
2519,6.811498114456664
2520,9.557241079119448
2521,2.941492640546413
2522,1.7397445857699245
2523,1.1144980298698846
2524,-0.6355353822698939
2525,2.0555981070765017
2526,-0.8912762815633885
2527,-0.7999021841231313
2528,-1.2566099685485157
2529,0.19269569358500538
2530,0.01306003315307075
2531,0.9930826989630702
2532,10.221280256848077
2533,12.520220545557203
2534,11.42150066009109
2535,14.80109561774845
2536,9.95879439708309
2537,12.028481054004224
2538,11.336264088640737
2539,3.7208191877302284
2540,6.647603620903648
2541,7.233242466596429
2542,3.780285976507226
2543,2.423722480319449
2544,1.5706060140762546
2545,2.6977547510270723
2546,4.187824117467421
2547,-0.22766082701743806
2548,-0.23703843759863116
2549,-1.0124735267905043
2550,-0.8888958536636519
2551,-0.8447615672536416
2552,-1.2135013133362842
2553,-1.5371282315992587
2554,-0.6349238255078712
2555,-1.095619517129287
2556,-1.971559798139731
2557,-1.9570751203678614
2558,-1.6350012476092113
2559,0.06168514270413253
2560,-0.5979544451113096
2561,2.0047140425117456
2562,5.216584567440437
2563,4.651835426186895
2564,3.469495740061182
2565,6.880008264890279
2566,4.994902557600848
2567,4.099094351497205
2568,6.969262708793219
2569,6.138104220923913
2570,4.24293525314991
2571,6.522830702814222
2572,5.563089132692943
2573,0.1826077992041561
2574,1.2394464817704482
2575,1.5184534319765408
2576,5.068930726543554
2577,5.792233584523841
2578,2.7281028446839524
2579,8.595461862165077
2580,10.34896201975052
2581,9.574604395061362
2582,14.208695192877867
2583,12.77380296353079
2584,20.810673108287418
2585,22.43284552804751
2586,17.46619750132811
2587,23.107742368088378
2588,24.771982325270212
2589,25.777359040089706
2590,27.71611123595278
2591,24.134725457093136
2592,26.948109188306198
2593,28.170404253147495
2594,21.350430533807153
2595,21.53308764971763
2596,22.045777074525763
2597,19.18277530757482
2598,11.207900494106104
2599,8.10975922857755
2600,5.518058530292954
2601,-0.7722532163476648
2602,-1.2499629104360575
2603,-2.2162114654667904
2604,-1.5567124827550356
2605,-0.7976725118405578
2606,-2.1580796394975876
2607,-1.4755179531048257
2608,-1.5762641376156334
2609,-1.5439146370412133
2610,-0.6691731777179291
2611,-2.160534356044439
2612,-1.2324120511146281
2613,-1.4158309526033952
2614,-0.6623632314796271
2615,2.3578202380639497
2616,3.3610316038021826
2617,1.6936105537358133
2618,1.270983299126278
2619,1.7240355154356763
2620,0.4492455777611899
2621,-1.3035410375280099
2622,-1.626163345934914
2623,-0.7028768993697061
2624,-0.9080081239032524
2625,-1.8122691233592851
2626,-0.9510539005685646
2627,-1.006281676036967
2628,-1.3183706050392112
2629,-0.7007781511045903
2630,-1.1317819270640115
2631,-1.0572960407963947
2632,-0.35549087888388975
2633,-0.6899170758708818
2634,4.503946375782236
2635,16.015737434290042
2636,21.327316218949775
2637,22.325915222291485
2638,21.77076982314989
2639,30.490342503171025
2640,34.348053133481706
2641,31.079922379194006
2642,42.093566037088664
2643,36.78660365755868
2644,35.99358259681865
2645,43.78905945441982
2646,40.83019924778375
2647,42.79755812256602
2648,35.414232588972816
2649,28.264572151398042
2650,27.46450105382933
2651,26.084019870065834
2652,20.354208395640292
2653,11.211936309716494
2654,6.828553093989663
2655,5.6579490935685754
2656,0.40385585925922607
2657,-0.6280059604406799
2658,-0.25803418318185206
2659,-0.2667862791675507
2660,1.850108630879096
2661,-0.4195910714882924
2662,-0.8334678664844076
2663,-0.7846743275644198
2664,-0.858973332519348
2665,-1.0082785941655084
2666,-0.884163382467882
2667,-0.30208570368245913
2668,-1.0426186452158783
2669,-0.44570723584677757
2670,-0.8181057264691792
2671,-0.6502100950144701
2672,-0.7012953642093439
2673,-1.1371676782325326
2674,-0.5817389024526004
2675,-0.7262540355296896
2676,-0.5838708647079173
2677,-0.6574854812937243
2678,-0.2664347414984088
2679,-1.4698417488126634
2680,-0.0011468129596273002
2681,-0.420314991415976
2682,4.710093273045696
2683,22.68304460405761
2684,36.150084011052
2685,43.9926487249851
2686,55.861509563405775
2687,53.78375341128795
2688,81.37289707863756
2689,160.00141469766675
2690,122.38330609220695
2691,75.69572714722466
2692,116.66632760225987
2693,75.78444271388342
2694,56.388259701572004
2695,66.86060295224917
2696,45.85305194417901
2697,43.61983768042329
2698,13.636093875362404
2699,-2.897032498669626
2700,0.8425313530764197
2701,-1.1883387641553167
2702,0.19085867805699547
2703,-1.1173102669808905
2704,-0.298084897280539
2705,-1.548455065047248
2706,-0.31811884699021814
2707,-1.1021388712905906
2708,0.44712349369012316
2709,-1.0033532095942919
2710,1.4847038380918787
2711,4.270266232837442
2712,-1.4631714108050804
2713,-0.21645423973129604
2714,-0.4785644754482267
2715,-0.7983483579191146
2716,-0.6638883773122083
2717,-0.4681081093606745
2718,-0.44279119859604665
2719,-0.7543267609800353
2720,-0.48551373058533925
2721,-1.2795422977472888
2722,-0.5007564583781262
2723,-0.950167160051786
2724,-0.5525294846741093
2725,-0.976344284798662
2726,-0.2576812419783984
2727,-0.5939688066948288
2728,5.689073755852466
2729,20.069921682913904
2730,15.059205515428692
2731,14.650721870847727
2732,19.9289527045429
2733,13.2218886548209
2734,8.9694791599561
2735,5.121452480965122
2736,-1.4107442559028314
2737,-0.49728862597909096
2738,-1.1436977842908482
2739,0.07218010525053935
2740,-1.195348004422825
2741,0.5385667442263758
2742,10.626629281706508
2743,30.296766734520812
2744,70.85704042640066
2745,35.219840260843576
2746,17.09195108396417
2747,50.522267150776536
2748,19.76911451816126
2749,36.991590927034245
2750,40.85564741147267
2751,11.53962047047751
2752,13.026596927004043
2753,-0.6210647484447398
2754,-1.175469159376788
2755,-1.1708428738928682
2756,-0.8147876864399537
2757,-0.9499621992662828
2758,-1.5551465541373142
2759,-1.4404937705043355
2760,-0.24086035522784519
2761,-1.53641607547511
2762,2.895498272008757
2763,19.332418757176992
2764,-2.9406865177644566
2765,11.885619041500053
2766,18.163969174623134
2767,-2.236965305855877
2768,24.21793686339977
2769,15.076237950071294
2770,8.011024907630167
2771,13.153173254167063
2772,-1.1833974317278717
2773,2.1300576145192385
2774,0.963911898314142
2775,-0.9981944735176239
2776,-0.4374461257802556
2777,-0.8322567517210102
2778,-1.5047674460699934
2779,0.27839445286766545
2780,-0.5350075550852978
2781,5.027696911079326
2782,9.043168798476096
2783,15.205980265161147
2784,31.99328856569585
2785,13.903749405936813
2786,16.660673459856856
2787,25.36807830325776
2788,14.322017495653318
2789,11.248976308953399
2790,0.5772897428872131
2791,-0.5256868402498375
2792,0.29970959317339796
2793,-0.6583030696640226
2794,-1.8295000774023276
2795,1.2807106449124273
2796,12.47145052561189
2797,44.56420801277597
2798,81.53209778136849
2799,24.56427567416913
2800,31.535297495299186
2801,64.43336279874059
2802,27.202792086094313
2803,47.287717475111705
2804,46.28545613153346
2805,32.02317811705394
2806,22.13795147554451
2807,0.2849135311615793
2808,-0.13980485716459587
2809,-0.8626234016799674
2810,-0.5738167819132386
2811,-0.3652712624376621
2812,-0.2217248754605348
2813,-0.865640749449498
2814,-1.0820543340451312
2815,-0.058757958847001274
2816,-0.9158906374057986
2817,12.87634328190798
2818,4.095937193451074
2819,-0.6947724258765557
2820,3.178677729021028
2821,2.4061817228343485
2822,10.746557042876605
2823,9.672189134330935
2824,0.7789449098710374
2825,-0.95001914828494
2826,-0.9728286644589982
2827,-1.2097347332843118
2828,-1.165041011279422
2829,-0.8513085714124251
2830,-0.8863087182063166
2831,-0.3800504449367361
2832,-0.860937042671356
2833,-1.1054635751578903
2834,-0.730167809673225
2835,-0.6736728327296673
2836,5.103210729945921
2837,12.16284561107645
2838,16.752124632609945
2839,12.881959303184155
2840,10.257957545556748
2841,18.354537253022958
2842,14.23873252027658
2843,8.74982719988463
2844,12.071309486346149
2845,-0.1427712028307913
2846,-0.24750983749720193
2847,-0.7970892584188084
2848,0.08437517224887987
2849,20.1153779015678
2850,79.41611503840272
2851,104.17545748598116
2852,31.67704148395382
2853,39.63741608605617
2854,55.52548570226438
2855,36.62506305932998
2856,68.66565329051816
2857,53.33329084442762
2858,44.11340958547613
2859,23.139380946034688
2860,-2.3165037541721345
2861,-0.27618059823210067
2862,-1.1704008991522568
2863,-0.6642608722473742
2864,-1.175949890282711
2865,-1.3950672141581546
2866,-1.0152007968636925
2867,-0.9020717396916045
2868,-1.0598989011950835
2869,17.205288025603185
2870,6.143427375867754
2871,0.43920168498655854
2872,18.565460007216014
2873,-0.7558924612877597
2874,1.8777062852840432
2875,13.428394328558253
2876,14.312553625704298
2877,11.546194700285138
2878,-0.7254730846636076
2879,-0.5266394205750522
2880,-0.7495314495730727
2881,-0.6108848344143949
2882,-0.9564886963983152
2883,-0.8352702897170242
2884,-0.8805590777707891
2885,-0.9250427405800532
2886,-0.5061203991157995
2887,-0.9401592816338492
2888,-1.1175914545871308
2889,-0.8560474017024611
2890,0.403305426022055
2891,16.32510754533392
2892,15.338633088995953
2893,7.010436255563363
2894,12.729086088159171
2895,15.204642196376518
2896,5.0114975929301675
2897,-0.9267860168471176
2898,0.5042937756049
2899,-0.49211983739053483
2900,-0.5148674663977111
2901,-0.8739492994281984
2902,15.52446294552873
2903,115.61362524400042
2904,105.65936446373172
2905,21.216609143554532
2906,73.88118305058474
2907,55.66026061511671
2908,45.20270290882937
2909,85.96953878790288
2910,48.32416013137197
2911,64.63379390369445
2912,32.57806899001327
2913,-3.618144663790312
2914,1.8985725863643044
2915,-1.478021700352099
2916,0.42236650614814486
2917,1.3945043052798496
2918,-0.7497501854518557
2919,-1.3508729222856208
2920,0.40529673520765597
2921,-3.325652271284578
2922,41.65123252464663
2923,20.867382947628922
2924,-1.474574220392997
2925,35.35419778730229
2926,10.280789489198146
2927,8.954563951397372
2928,17.334402579043175
2929,18.074026509809823
2930,24.75475829594054
2931,-0.994301509560628
2932,-0.7189196324901519
2933,-0.6404762522790115
2934,-0.9849897151106274
2935,-0.8764470232587124
2936,-1.0338562061680545
2937,-0.4831506347710797
2938,-0.8187605650139242
2939,-0.5520068258461374
2940,-0.4213987931263099
2941,-0.10264376609568977
2942,-1.1638467778025599
2943,1.8327556437911054
2944,14.65572892958695
2945,15.835427505453794
2946,14.404522755088301
2947,4.11984667148031
2948,13.54779267283903
2949,11.473424188317097
2950,-0.7332052142970035
2951,1.2882290417109028
2952,-3.2584985671719933
2953,3.948388701813231
2954,-7.09085673284778
2955,87.43272867361105
2956,164.8952560237182
2957,30.81904623380513
2958,50.486454385589525
2959,87.38976159245153
2960,27.19397018083135
2961,71.23954305279914
2962,64.75528841266934
2963,59.381379398369354
2964,58.57320990614199
2965,3.727898785822971
2966,-0.9802999844411747
2967,-0.5419422616287044
2968,-0.44329497177403576
2969,0.6560884440241839
2970,-0.30914531427198494
2971,-1.4741188663188538
2972,1.1805210976212017
2973,-3.5425816459043027
2974,14.165031864978054
2975,48.25038177360576
2976,1.8395337004488566
2977,16.368117428215438
2978,19.732998510421833
2979,0.7980059262468977
2980,26.9652719636815
2981,7.953002581626897
2982,20.706342438249735
2983,12.05199572817822
2984,-2.8952556523445843
2985,0.6333593734773586
2986,-1.2503105152536635
2987,-0.1462860040662677
2988,-0.7601556537374742
2989,-0.4888997981396211
2990,-0.761422858699621
2991,-0.9691878747590515
2992,-0.5436142959615967
2993,-0.35403075520368443
2994,0.12648550239605388
2995,-2.0821923470675023
2996,4.989204719578909
2997,6.247207044079153
2998,13.867695110970304
2999,17.670094617331458
3000,-1.9762007780984627
3001,5.681695967906791
3002,2.4698222876090097
3003,0.8261531074312245
3004,-3.4238459400086323
3005,6.1982296235635905
3006,-12.334154435633971
3007,102.9311053237712
3008,198.95445660473158
3009,8.562919276781109
3010,63.276350346539324
3011,93.0345286560188
3012,11.380029616119293
3013,94.8296667878511
3014,55.44553383181974
3015,50.5305691258067
3016,66.31643846218593
3017,1.7353199667125638
3018,0.7293600467211222
3019,0.24060464967350578
3020,-0.9550238224869755
3021,2.1773849340013904
3022,0.31632339623296596
3023,-1.3028446020543538
3024,0.6046617561854275
3025,-2.3565698398101538
3026,9.800230194289247
3027,40.575037502967305
3028,13.025415129293085
3029,25.05628631115782
3030,14.17625490926666
3031,9.412864966181637
3032,44.87551023695649
3033,25.9709842502068
3034,28.03915183272808
3035,12.476925199460842
3036,-1.967628934490766
3037,0.29857335683843195
3038,-0.7837051843200652
3039,-0.41260277828913366
3040,-0.504848423978277
3041,-0.4350895652751423
3042,-0.3939944924754539
3043,-0.48238172837380705
3044,-0.4850375193027263
3045,-0.6348352310005376
3046,1.2725509031742352
3047,0.5003539204135113
3048,4.629418070930883
3049,0.8139561343567364
3050,21.688943056814228
3051,32.010547545982
3052,7.421267696934504
3053,4.58518565543192
3054,1.8335141011403993
3055,1.0892457152789397
3056,-3.6130498304135585
3057,6.501913910790805
3058,-7.375275000504334
3059,193.5363793168751
3060,195.59030048530445
3061,-19.240833379967672
3062,100.85406752154444
3063,77.30158649511272
3064,13.76835745949267
3065,123.14437146339232
3066,36.572412447072544
3067,45.723904089456774
3068,35.03938305050023
3069,-6.36567399647622
3070,2.891340137834836
3071,-1.8228292455616621
3072,0.16516626815517643
3073,-0.5284496866983379
3074,-0.09676319636930655
3075,-1.4460781942957848
3076,0.9908997465850464
3077,-3.9747689322025166
3078,17.764845234329126
3079,27.398092074154725
3080,3.155218469968729
3081,7.5042001102926585
3082,-2.5194306231242676
3083,7.737188946434063
3084,25.2096733646317
3085,12.035214638936534
3086,7.686226835527595
3087,-2.233796186806345
3088,0.12196035938658896
3089,-0.947104143032163
3090,-0.2707483940489477
3091,-0.5269525652031242
3092,-0.45102705777245666
3093,-0.7291243802586805
3094,-0.7290854405058061
3095,-0.6927867336077874
3096,-0.6459823987267124
3097,1.6568569415637302
3098,2.694912746506371
3099,5.141450142379005
3100,2.03051929396994
3101,0.284859712836355
3102,32.187899959747504
3103,22.765132702357956
3104,-3.118686059337327
3105,2.170424593104004
3106,2.525537379431255
3107,-5.846164670306588
3108,9.639791979921991
3109,-18.932340410197607
3110,140.5959286189404
3111,282.5418027962988
3112,3.3483953372176916
3113,68.55629522385391
3114,132.45394847142654
3115,-3.700168945466821
3116,129.78159088961507
3117,76.7478596040694
3118,39.580873636411916
3119,75.8971366218038
3120,-6.657771838375161
3121,8.678414256654598
3122,17.287406306939385
3123,-4.069477226174344
3124,19.24051438106109
3125,3.368763241850256
3126,-2.988724232300691
3127,2.355266864845364
3128,-6.280027445931001
3129,20.890109841791197
3130,51.74422082372229
3131,12.03855900746379
3132,25.835238934078657
3133,4.6033295656929
3134,3.2781224040641184
3135,43.90311352951908
3136,18.131507504528837
3137,33.20213962518484
3138,7.259153609269824
3139,-2.299963571577915
3140,0.810126121612734
3141,-0.8351829983935922
3142,-0.013331151704609643
3143,-0.4886970319359752
3144,-0.29519978408578984
3145,-0.5050091406790148
3146,-0.4869726910459801
3147,-0.3409288820171255
3148,-0.016287768800992527
3149,-0.4098064901434775
3150,0.44337170925828656
3151,2.418639437730589
3152,-2.6881913914336897
3153,8.341650440823347
3154,27.268739825141175
3155,-0.02467186085813637
3156,0.6379870886336709
3157,3.0353876585205897
3158,-6.102348399336739
3159,12.169505745857267
3160,-21.52675644307929
3161,206.37195615570775
3162,267.65984639835216
3163,-23.400402223909456
3164,112.66950964101922
3165,117.98820183228472
3166,-3.2804255011989367
3167,155.6661405218562
3168,46.792073146972115
3169,39.13959037019712
3170,53.32770269328645
3171,-11.308757477899714
3172,13.821027638701967
3173,10.963769084984875
3174,-2.5793904862817763
3175,12.028123228301515
3176,0.232552584730075
3177,-2.1000294222464824
3178,4.09786866375095
3179,-8.709096909816349
3180,36.70613723606068
3181,70.73607924604109
3182,-10.426067646524812
3183,28.254799580306095
