index,y
4041,290.6885070800781
4042,304.3546447753906
4043,317.260009765625
4044,345.5494384765625
4045,404.958251953125
4046,315.8872375488281
4047,351.7092590332031
4048,375.30340576171875
4049,373.99078369140625
4050,324.64251708984375
4051,387.3883972167969
4052,428.4771728515625
4053,410.1754455566406
4054,446.84326171875
4055,432.8238220214844
4056,448.60430908203125
4057,401.40948486328125
4058,420.99591064453125
4059,400.08819580078125
4060,424.2846374511719
4061,448.4002685546875
4062,444.50518798828125
4063,473.80181884765625
4064,455.47882080078125
4065,478.4017639160156
4066,450.4791564941406
4067,460.67657470703125
4068,426.9813232421875
4069,460.3912353515625
4070,435.3409423828125
4071,495.75006103515625
4072,481.6222839355469
4073,495.9020690917969
4074,492.9618225097656
4075,529.8229370117188
4076,488.02783203125
4077,470.44793701171875
4078,474.7378845214844
4079,442.9691162109375
4080,517.6326904296875
4081,479.86419677734375
4082,493.7978515625
4083,501.02008056640625
4084,574.55322265625
4085,507.1568298339844
4086,515.4367065429688
4087,523.9613037109375
4088,509.7989807128906
4089,515.441650390625
4090,499.89178466796875
4091,552.1053466796875
4092,515.4388427734375
4093,539.4243774414062
4094,557.3050537109375
4095,585.6934204101562
4096,516.8912353515625
4097,524.1375732421875
4098,519.4251098632812
4099,495.11785888671875
4100,491.93768310546875
4101,487.65631103515625
4102,508.7332763671875
4103,501.315673828125
4104,524.2762451171875
4105,487.0222473144531
4106,499.4580078125
4107,448.3924865722656
4108,474.935791015625
4109,451.41558837890625
4110,482.67889404296875
4111,482.8699645996094
4112,482.59942626953125
4113,486.5046691894531
4114,464.0678405761719
4115,468.0735168457031
4116,435.4402770996094
4117,444.5836486816406
4118,413.7554016113281
4119,440.97186279296875
4120,413.1845703125
4121,410.9664306640625
4122,390.7161865234375
4123,400.85693359375
4124,381.49114990234375
4125,377.7663879394531
4126,368.03240966796875
4127,349.6969299316406
4128,342.805908203125
4129,314.5474853515625
4130,351.40460205078125
4131,314.19866943359375
4132,370.205078125
4133,328.7275695800781
4134,366.58587646484375
4135,323.44195556640625
4136,328.5472717285156
4137,323.06121826171875
4138,303.93389892578125
4139,337.5218200683594
4140,299.89715576171875
4141,334.4781494140625
4142,296.3726806640625
4143,338.737060546875
4144,262.0070495605469
4145,281.65533447265625
4146,269.4523620605469
4147,263.46746826171875
4148,240.94358825683594
4149,233.95123291015625
4150,218.220458984375
4151,228.9611053466797
4152,220.9046630859375
4153,228.93756103515625
4154,225.55921936035156
4155,212.5618896484375
4156,214.125732421875
4157,185.74917602539062
4158,198.36207580566406
4159,150.59620666503906
4160,213.7115020751953
4161,170.30076599121094
4162,215.7635498046875
4163,166.42236328125
4164,209.4541015625
4165,163.97528076171875
4166,161.64193725585938
4167,164.15936279296875
4168,149.97259521484375
4169,171.2269744873047
4170,142.2517547607422
4171,158.1547088623047
4172,133.52618408203125
4173,185.438232421875
4174,137.8651123046875
4175,188.15982055664062
4176,136.00103759765625
4177,156.82383728027344
4178,167.00384521484375
4179,177.09130859375
4180,130.8935089111328
4181,178.75076293945312
4182,205.2000274658203
4183,199.14590454101562
4184,211.4176788330078
4185,177.66348266601562
4186,179.8511962890625
4187,197.2491455078125
4188,182.32211303710938
4189,201.74981689453125
4190,191.34500122070312
4191,172.22311401367188
4192,226.2120361328125
4193,220.0824432373047
4194,200.80078125
4195,187.6466064453125
4196,239.06927490234375
4197,207.79580688476562
4198,262.920166015625
4199,199.74400329589844
4200,210.868408203125
4201,243.48748779296875
4202,248.48593139648438
4203,252.3046875
4204,254.15347290039062
4205,260.7061767578125
4206,242.00692749023438
4207,224.69129943847656
4208,230.18544006347656
4209,209.624755859375
4210,226.37562561035156
4211,214.75465393066406
4212,265.2179260253906
4213,227.97665405273438
4214,225.69830322265625
4215,217.1781005859375
4216,184.52978515625
4217,221.29238891601562
4218,186.5680694580078
4219,227.38307189941406
4220,185.88314819335938
4221,252.5856475830078
4222,207.12814331054688
4223,228.3631591796875
4224,220.259765625
4225,242.64251708984375
4226,205.6467742919922
4227,197.9785919189453
4228,250.49237060546875
4229,209.73471069335938
4230,183.32003784179688
4231,197.56903076171875
4232,206.60655212402344
4233,198.14259338378906
4234,194.21421813964844
4235,170.29884338378906
4236,170.97393798828125
4237,169.61573791503906
4238,160.32070922851562
4239,149.36782836914062
4240,161.13372802734375
4241,136.08761596679688
4242,163.52456665039062
4243,137.7034912109375
4244,168.2096405029297
4245,132.15234375
4246,130.7962646484375
4247,135.57901000976562
4248,164.2848358154297
4249,106.83303833007812
4250,101.17349243164062
4251,134.37701416015625
4252,104.37271881103516
4253,143.04672241210938
4254,105.90122985839844
4255,109.62364196777344
4256,89.23637390136719
4257,105.7110595703125
4258,76.67170715332031
4259,76.2340087890625
4260,90.91046142578125
4261,90.87712097167969
4262,83.19410705566406
4263,84.2907943725586
4264,97.27424621582031
4265,61.13240432739258
4266,28.99517822265625
4267,101.67252349853516
4268,80.68782043457031
4269,83.4234848022461
4270,76.63516235351562
4271,78.72943115234375
4272,83.80242156982422
4273,63.310874938964844
4274,73.7823486328125
4275,42.109764099121094
4276,110.44282531738281
4277,63.142452239990234
4278,97.3377685546875
4279,68.02059936523438
4280,74.33995056152344
4281,66.25625610351562
4282,58.82815170288086
4283,107.96066284179688
4284,81.67384338378906
4285,82.60957336425781
4286,75.12101745605469
4287,122.38805389404297
4288,67.53689575195312
4289,64.35151672363281
4290,88.06027221679688
4291,77.52880096435547
4292,106.69082641601562
4293,104.97124481201172
4294,62.42656707763672
4295,84.74736022949219
4296,120.74925994873047
4297,82.13741302490234
4298,50.636871337890625
4299,114.4180908203125
4300,107.54107666015625
4301,80.65406799316406
4302,90.34571075439453
4303,137.33570861816406
4304,116.39654541015625
4305,87.8668212890625
4306,139.6030731201172
4307,147.4214324951172
4308,128.2049102783203
4309,126.85881042480469
4310,179.00982666015625
4311,164.4293212890625
4312,187.6260986328125
4313,170.34803771972656
4314,168.19723510742188
4315,207.71649169921875
4316,202.21417236328125
4317,183.6611328125
4318,198.22805786132812
4319,236.882080078125
4320,200.69488525390625
4321,173.32363891601562
4322,219.03489685058594
4323,211.35671997070312
4324,185.1147003173828
4325,179.29954528808594
4326,235.3834686279297
4327,194.00241088867188
4328,192.21929931640625
4329,187.22259521484375
4330,153.11260986328125
4331,182.1414337158203
4332,163.9551544189453
4333,173.4960174560547
4334,147.28981018066406
4335,184.70433044433594
4336,148.25357055664062
4337,134.51242065429688
4338,133.89566040039062
4339,133.0286102294922
4340,128.63204956054688
4341,106.755615234375
4342,158.76519775390625
4343,127.02131652832031
4344,99.5498046875
4345,105.4390869140625
4346,93.74797058105469
4347,117.24811553955078
4348,113.96064758300781
4349,91.79300689697266
4350,98.59817504882812
4351,135.60971069335938
4352,100.90714263916016
4353,70.1106948852539
4354,104.67657470703125
4355,89.09908294677734
4356,95.25260162353516
4357,85.22845458984375
4358,110.80044555664062
4359,91.29985046386719
4360,60.660484313964844
4361,85.6304931640625
4362,76.19256591796875
4363,64.980712890625
4364,52.60069274902344
4365,64.04205322265625
4366,38.98075485229492
4367,69.89537048339844
4368,47.21234893798828
4369,24.272432327270508
4370,38.14554214477539
4371,27.13425636291504
4372,32.37687683105469
4373,11.77987289428711
4374,16.41692543029785
4375,8.700860977172852
4376,14.943638801574707
4377,3.5696048736572266
4378,14.288103103637695
4379,-1.6079659461975098
4380,-15.582779884338379
4381,-1.6001429557800293
4382,-12.219488143920898
4383,6.94292688369751
4384,-6.32213020324707
4385,-11.813680648803711
4386,1.3280278444290161
4387,5.933544158935547
4388,-2.9355130195617676
4389,1.745261788368225
4390,18.320810317993164
4391,16.272418975830078
4392,31.78550148010254
4393,29.679466247558594
4394,22.503528594970703
4395,40.631797790527344
4396,44.01605224609375
4397,57.00349426269531
4398,54.51618194580078
4399,90.84965515136719
4400,81.24356079101562
4401,41.65788269042969
4402,73.10897827148438
4403,72.34869384765625
4404,75.72883605957031
4405,66.65553283691406
4406,91.40687561035156
4407,83.5352554321289
4408,101.68484497070312
4409,87.68035888671875
4410,60.07141876220703
4411,87.35636138916016
4412,65.47783660888672
4413,100.16050720214844
4414,91.138427734375
4415,98.56535339355469
4416,94.87554931640625
4417,92.8144302368164
4418,104.19291687011719
4419,108.30038452148438
4420,103.13330841064453
4421,87.95439910888672
4422,131.05862426757812
4423,115.06672668457031
4424,114.92755889892578
4425,121.21467590332031
4426,112.19343566894531
4427,133.0338134765625
4428,146.68736267089844
4429,133.5064697265625
4430,130.4921417236328
4431,147.86587524414062
4432,147.08535766601562
4433,140.6737060546875
4434,153.5419921875
4435,164.38742065429688
4436,163.12005615234375
4437,155.4434814453125
4438,180.0867919921875
4439,183.67449951171875
4440,167.30923461914062
4441,177.8699188232422
4442,173.6761016845703
4443,182.12652587890625
4444,180.17901611328125
4445,175.13800048828125
4446,168.3502197265625
4447,186.10411071777344
4448,179.39697265625
4449,169.566162109375
4450,173.59657287597656
4451,162.9581756591797
4452,154.47512817382812
4453,128.32371520996094
4454,170.9890594482422
4455,160.93765258789062
4456,129.3175048828125
4457,137.69082641601562
4458,144.76202392578125
4459,129.8614044189453
4460,114.11419677734375
4461,118.39169311523438
4462,91.41407775878906
4463,128.80502319335938
4464,109.73619842529297
4465,93.54584503173828
4466,89.77955627441406
4467,74.1243667602539
4468,85.59585571289062
4469,74.23649597167969
4470,83.31988525390625
4471,78.12142944335938
4472,60.546287536621094
4473,54.48515701293945
4474,85.72489166259766
4475,60.190643310546875
4476,31.03861427307129
4477,75.121826171875
4478,79.2247085571289
4479,72.81794738769531
4480,76.81956481933594
4481,60.096221923828125
4482,73.81758880615234
4483,64.12179565429688
4484,75.6379623413086
4485,79.98080444335938
4486,77.01688385009766
4487,73.4443130493164
4488,75.86892700195312
4489,77.93367767333984
4490,71.33515930175781
4491,70.8818359375
4492,31.17805290222168
4493,72.59085083007812
4494,65.2196044921875
4495,41.93669891357422
4496,42.64834213256836
4497,39.58686828613281
4498,38.239479064941406
4499,43.33486557006836
4500,37.100040435791016
4501,18.42245864868164
4502,30.248804092407227
4503,18.19816780090332
4504,36.6563720703125
4505,28.36825942993164
4506,22.9847412109375
4507,32.19892501831055
4508,27.23529815673828
4509,37.02831268310547
4510,48.051368713378906
4511,32.97999572753906
4512,32.19866943359375
4513,57.83222961425781
4514,52.482112884521484
4515,51.53789520263672
4516,53.960693359375
4517,52.49119567871094
4518,69.71163940429688
4519,69.12669372558594
4520,79.79387664794922
4521,86.13343048095703
4522,62.44521713256836
4523,75.79174041748047
4524,82.09291076660156
4525,83.97953796386719
4526,83.41217803955078
4527,88.97103118896484
4528,87.27143859863281
4529,104.72014617919922
4530,95.50979614257812
4531,73.62226867675781
4532,88.86148071289062
4533,68.55293273925781
4534,95.91532897949219
4535,102.46812438964844
4536,84.79572296142578
4537,86.98619079589844
4538,86.49397277832031
4539,90.0788803100586
4540,87.08800506591797
4541,87.54186248779297
4542,73.16307830810547
4543,101.0731430053711
4544,96.84691619873047
4545,91.77449035644531
4546,100.70460510253906
4547,86.25080871582031
4548,101.92964172363281
4549,97.74932098388672
4550,110.03945922851562
4551,111.34645080566406
4552,96.32718658447266
4553,94.5609130859375
4554,121.78914642333984
4555,111.73907470703125
4556,92.01522064208984
4557,111.89247131347656
4558,110.6114501953125
4559,106.58979797363281
4560,107.66523742675781
4561,99.02423858642578
4562,99.02230072021484
4563,93.7471923828125
4564,95.2196044921875
4565,94.4761962890625
4566,90.59558868408203
4567,91.27786254882812
4568,85.46983337402344
4569,82.24578094482422
4570,89.37890625
4571,86.89042663574219
4572,58.700294494628906
4573,73.08967590332031
4574,70.20917510986328
4575,67.4661865234375
4576,64.52367401123047
4577,63.810691833496094
4578,60.58433151245117
4579,55.975303649902344
4580,52.808773040771484
4581,46.22731399536133
4582,47.060935974121094
4583,36.12855529785156
4584,46.662498474121094
4585,40.12757110595703
4586,45.2258415222168
4587,41.83928680419922
4588,16.292236328125
4589,31.597225189208984
4590,48.16363525390625
4591,27.702423095703125
4592,22.7701416015625
4593,37.17938995361328
4594,32.43206787109375
4595,22.916202545166016
4596,26.767568588256836
4597,16.933746337890625
4598,27.806907653808594
4599,27.581008911132812
4600,23.828350067138672
4601,24.2220401763916
4602,18.187124252319336
4603,21.289791107177734
4604,-3.163543939590454
4605,12.48436450958252
4606,19.587831497192383
4607,12.792304992675781
4608,1.3912972211837769
4609,17.94395637512207
4610,14.40727424621582
4611,-1.6149684190750122
4612,7.75657844543457
4613,-5.443727970123291
4614,7.0158257484436035
4615,4.804590702056885
4616,8.856466293334961
4617,8.00839614868164
4618,8.381196022033691
4619,8.830649375915527
4620,4.144305229187012
4621,7.025880813598633
4622,14.654960632324219
4623,7.865818500518799
4624,-4.550296783447266
4625,20.55307388305664
4626,25.985820770263672
4627,1.8317081928253174
4628,11.247896194458008
4629,20.81985092163086
4630,14.10285758972168
4631,10.218461036682129
4632,11.930671691894531
4633,17.345539093017578
4634,11.19597053527832
4635,12.525704383850098
4636,19.243083953857422
4637,20.9765682220459
4638,13.323458671569824
4639,20.11229133605957
4640,19.48621368408203
4641,24.132863998413086
4642,27.52086639404297
4643,14.707355499267578
4644,22.605266571044922
4645,28.123823165893555
4646,27.257761001586914
4647,31.98108673095703
4648,36.199337005615234
4649,34.01167297363281
4650,39.7193717956543
4651,41.35334777832031
4652,35.220458984375
4653,39.55392074584961
4654,35.73433303833008
4655,48.22742462158203
4656,51.02168273925781
4657,52.811134338378906
4658,58.66669845581055
4659,49.021087646484375
4660,48.8657341003418
4661,54.729164123535156
4662,55.89620590209961
4663,49.469417572021484
4664,58.57305908203125
4665,57.1263427734375
4666,66.1635513305664
4667,65.94651794433594
4668,48.52159881591797
4669,57.78909683227539
4670,53.70735549926758
4671,55.698646545410156
4672,60.33221435546875
4673,54.71837615966797
4674,49.71278381347656
4675,56.96018600463867
4676,59.87242126464844
4677,46.5842170715332
4678,52.32526779174805
4679,45.72046661376953
4680,54.98459243774414
4681,52.79503631591797
4682,49.36212921142578
4683,55.73693084716797
4684,43.650306701660156
4685,46.81234359741211
4686,53.96287155151367
4687,50.822608947753906
4688,40.630008697509766
4689,45.1577262878418
4690,45.24412536621094
4691,44.575782775878906
4692,43.13810348510742
4693,33.29345703125
4694,38.97521209716797
4695,33.42131805419922
4696,32.83800506591797
4697,37.559478759765625
4698,28.711597442626953
4699,25.638795852661133
4700,23.93074607849121
4701,23.853744506835938
4702,28.437650680541992
4703,20.593372344970703
4704,10.393845558166504
4705,23.665782928466797
4706,25.234487533569336
4707,12.596874237060547
4708,16.118915557861328
4709,10.70895004272461
4710,9.205192565917969
4711,15.948406219482422
4712,12.602088928222656
4713,11.907848358154297
4714,8.499682426452637
4715,8.213744163513184
4716,9.322344779968262
4717,6.291384696960449
4718,-2.455336332321167
4719,4.045696258544922
4720,-4.122243881225586
4721,2.7896199226379395
4722,9.099292755126953
4723,-2.9115614891052246
4724,-4.533051490783691
4725,-3.183995246887207
4726,-2.1053411960601807
4727,-8.559280395507812
4728,-4.61580228805542
4729,-7.348359107971191
4730,-2.673949718475342
4731,-7.917514324188232
4732,-2.3194527626037598
4733,1.0406579971313477
4734,-16.04387664794922
4735,-7.2286810874938965
4736,-3.57889461517334
4737,-3.5691652297973633
4738,-3.6518473625183105
4739,-7.262916088104248
4740,-7.762398719787598
4741,2.163097620010376
4742,0.8288576602935791
4743,-6.974026203155518
4744,1.6867907047271729
4745,-1.3857368230819702
4746,1.3492677211761475
4747,4.240710735321045
4748,0.7807915210723877
4749,4.208439826965332
4750,-4.125645637512207
4751,2.852879285812378
4752,16.11777114868164
4753,4.810315132141113
4754,1.1633045673370361
4755,10.159015655517578
4756,10.828336715698242
4757,5.214075088500977
4758,10.67592716217041
4759,-0.025029897689819336
4760,7.909716606140137
4761,14.29269790649414
4762,11.017090797424316
4763,13.744935989379883
4764,10.897764205932617
4765,14.136343955993652
4766,15.704523086547852
4767,15.721906661987305
4768,13.517768859863281
4769,19.750009536743164
4770,18.665327072143555
4771,25.730728149414062
4772,28.49608039855957
4773,27.466400146484375
4774,30.069671630859375
4775,28.606597900390625
4776,32.52823257446289
4777,37.245384216308594
4778,34.02250289916992
4779,31.751914978027344
4780,39.26026153564453
4781,39.194091796875
4782,36.90418243408203
4783,39.294185638427734
4784,43.61717987060547
4785,42.361942291259766
4786,34.696617126464844
4787,42.76025390625
4788,43.38391876220703
4789,32.3895149230957
4790,33.972328186035156
4791,38.1633186340332
4792,39.11732864379883
4793,41.08631896972656
4794,39.2669677734375
4795,34.72157669067383
4796,38.77269744873047
4797,38.1534309387207
4798,29.678707122802734
4799,32.44509506225586
4800,29.187437057495117
4801,32.27931594848633
4802,33.881038665771484
4803,32.24997329711914
4804,33.69964599609375
4805,26.93060874938965
4806,28.264095306396484
4807,25.91255760192871
4808,24.954116821289062
4809,20.50113868713379
4810,22.306739807128906
4811,18.678695678710938
4812,23.69513702392578
4813,28.996185302734375
4814,14.641129493713379
4815,16.917909622192383
4816,18.85883331298828
4817,16.239810943603516
4818,12.173433303833008
4819,11.587395668029785
4820,12.127598762512207
4821,11.36653995513916
4822,11.300363540649414
4823,10.922901153564453
4824,12.53774356842041
4825,4.043400287628174
4826,6.76522159576416
4827,7.478973388671875
4828,4.583493709564209
4829,2.329744338989258
4830,-0.9827423691749573
4831,-0.5553369522094727
4832,2.2623391151428223
4833,-0.07235658168792725
4834,-0.4378208518028259
4835,0.15391480922698975
4836,-5.9827985763549805
4837,-3.162419319152832
4838,-2.903386354446411
4839,-9.151216506958008
4840,-9.599383354187012
4841,-4.719464302062988
4842,-4.257350921630859
4843,-4.285640716552734
4844,-5.349361419677734
4845,-3.1892285346984863
4846,-8.638595581054688
4847,-10.280448913574219
4848,-7.866451263427734
4849,-6.1104512214660645
4850,-10.31232738494873
4851,-7.773074626922607
4852,-6.5172858238220215
4853,-5.284120559692383
4854,-4.243114948272705
4855,-11.32284927368164
4856,-6.979714870452881
4857,-8.404474258422852
4858,-8.769509315490723
4859,-8.762751579284668
4860,-7.283541679382324
4861,-7.810477256774902
4862,-9.804999351501465
4863,-5.844383716583252
4864,-2.775692939758301
4865,-2.1954615116119385
4866,-8.963886260986328
4867,-1.8878297805786133
4868,-2.35482120513916
4869,-2.930440902709961
4870,3.4006967544555664
4871,-4.972336769104004
4872,-2.9425482749938965
4873,9.284997940063477
4874,7.753359794616699
4875,0.8330443501472473
4876,6.886099338531494
4877,10.138715744018555
4878,7.141626358032227
4879,7.444279670715332
4880,8.982709884643555
4881,12.090394973754883
4882,10.774408340454102
4883,13.066984176635742
4884,21.776134490966797
4885,17.454561233520508
4886,16.97291374206543
4887,18.187057495117188
4888,19.579702377319336
4889,18.451486587524414
4890,18.572364807128906
4891,16.854476928710938
4892,22.301780700683594
4893,24.490615844726562
4894,19.75642967224121
4895,21.63018035888672
4896,23.268909454345703
4897,21.244287490844727
4898,18.527393341064453
4899,21.91586685180664
4900,22.26849365234375
4901,19.678909301757812
4902,19.3917179107666
4903,22.855289459228516
4904,21.7338809967041
4905,22.176273345947266
4906,25.30957794189453
4907,22.605388641357422
4908,23.385168075561523
4909,23.300277709960938
4910,23.224563598632812
4911,22.321605682373047
4912,20.3504581451416
4913,24.298202514648438
4914,25.963085174560547
4915,25.699560165405273
4916,24.560335159301758
4917,25.103565216064453
4918,20.259130477905273
4919,19.50241470336914
4920,19.64470100402832
4921,17.13003158569336
4922,16.99774742126465
4923,16.9611759185791
4924,17.494346618652344
4925,17.693979263305664
4926,11.371829986572266
4927,11.600391387939453
4928,9.502799034118652
4929,7.001797199249268
4930,7.156973838806152
4931,6.404561519622803
4932,4.846520900726318
4933,3.3931217193603516
4934,6.632585525512695
4935,0.6361005902290344
4936,0.8233321309089661
4937,-1.525986909866333
4938,-0.8243523240089417
4939,0.8926867246627808
4940,-1.7916370630264282
4941,0.2546766400337219
4942,-1.0702075958251953
4943,0.3691072463989258
4944,-3.173192024230957
4945,-2.2489967346191406
4946,-1.023766040802002
4947,-2.5744497776031494
4948,-2.792151927947998
4949,-2.158745527267456
4950,-0.15617984533309937
4951,-5.260401248931885
4952,-5.57430362701416
4953,-4.702665328979492
4954,-5.691610813140869
4955,-5.787900924682617
4956,-6.123061180114746
4957,-7.9770894050598145
4958,-7.647212982177734
4959,-7.652050018310547
4960,-11.18733024597168
4961,-13.238409996032715
4962,-7.6208367347717285
4963,-9.554182052612305
4964,-10.776390075683594
4965,-9.6348876953125
4966,-9.219131469726562
4967,-11.368083953857422
4968,-11.612985610961914
4969,-11.538225173950195
4970,-11.425745964050293
4971,-9.80935287475586
4972,-9.207906723022461
4973,-7.21063756942749
4974,-9.512580871582031
4975,-9.01340389251709
4976,-9.687253952026367
4977,-9.196823120117188
4978,-9.771350860595703
4979,-7.085156440734863
4980,-8.50314712524414
4981,-6.137880802154541
4982,-2.2437191009521484
4983,-6.263471603393555
4984,-7.608834266662598
4985,-3.8604040145874023
4986,-2.3063559532165527
4987,-3.9548211097717285
4988,-2.5839076042175293
4989,0.6253856420516968
4990,0.5188984870910645
4991,2.3532657623291016
4992,-0.09528344869613647
4993,2.627087116241455
4994,1.0722436904907227
4995,1.5555311441421509
4996,7.2899580001831055
4997,5.724404811859131
4998,5.825806617736816
4999,4.755724906921387
5000,8.093693733215332
5001,5.964576244354248
5002,6.1158246994018555
5003,8.338685989379883
5004,8.954164505004883
5005,10.648168563842773
5006,8.901618003845215
5007,12.812084197998047
5008,9.79219913482666
5009,9.662850379943848
5010,9.71476936340332
5011,10.819875717163086
5012,14.981854438781738
5013,11.619741439819336
5014,13.472944259643555
5015,11.858272552490234
5016,11.820670127868652
5017,9.35718059539795
5018,10.782459259033203
5019,11.135721206665039
5020,10.404998779296875
5021,9.821462631225586
5022,11.875408172607422
5023,13.544173240661621
5024,7.3252410888671875
5025,6.071357727050781
5026,9.74087905883789
5027,6.9136786460876465
5028,9.163711547851562
5029,8.71318244934082
5030,3.475799083709717
5031,6.187707901000977
5032,9.229822158813477
5033,4.186189651489258
5034,2.1070072650909424
5035,3.9019813537597656
5036,3.917599678039551
5037,3.70925235748291
5038,1.065150499343872
5039,1.9923945665359497
5040,0.09835195541381836
5041,-2.6960573196411133
5042,-0.5530624985694885
5043,0.6696009635925293
5044,-2.863330841064453
5045,-3.8927416801452637
5046,-4.193264484405518
5047,-4.257386684417725
5048,-3.752315044403076
5049,-9.47376823425293
5050,-9.290512084960938
5051,-5.025578498840332
5052,-7.631894111633301
5053,-7.875174045562744
5054,-6.912070274353027
5055,-5.35935115814209
5056,-10.672703742980957
5057,-8.739147186279297
5058,-9.480996131896973
5059,-9.554802894592285
5060,-11.192146301269531
5061,-8.233564376831055
5062,-4.959636211395264
5063,-8.713032722473145
5064,-5.535534381866455
5065,-8.348854064941406
5066,-10.373223304748535
5067,-8.133153915405273
5068,-6.296347141265869
5069,-7.749775409698486
5070,-7.075475692749023
5071,-1.957947850227356
5072,-4.326773166656494
5073,-6.111239433288574
5074,-5.536036491394043
5075,-4.040948867797852
5076,-5.070878982543945
5077,-6.7551655769348145
5078,-1.3289794921875
5079,-3.169401168823242
5080,-2.738952398300171
5081,-4.665029525756836
5082,-3.623138904571533
5083,-1.6895864009857178
5084,-2.9478931427001953
5085,-2.8584933280944824
5086,-1.3712677955627441
5087,-0.8069926500320435
5088,-4.116331577301025
5089,-3.0839996337890625
5090,-2.6605894565582275
5091,-3.299330472946167
5092,-4.34880256652832
5093,-3.2820072174072266
5094,0.941989541053772
5095,-3.470000982284546
5096,-4.560282230377197
5097,-1.8358105421066284
5098,-1.6344959735870361
5099,-4.371740818023682
5100,-1.7337138652801514
5101,-0.34160834550857544
5102,-1.2199366092681885
5103,-0.32539641857147217
5104,0.1422342211008072
5105,0.6058793067932129
5106,-1.042223334312439
5107,0.7999680638313293
5108,1.8052676916122437
5109,0.583483099937439
5110,1.3907794952392578
5111,2.99531626701355
5112,2.6917855739593506
5113,1.9996907711029053
5114,3.6150355339050293
5115,2.1487064361572266
5116,0.4854380190372467
5117,5.595819473266602
5118,4.482019424438477
5119,2.786334991455078
5120,1.835288405418396
5121,5.784066677093506
5122,2.898030996322632
5123,2.19455885887146
5124,0.6737919449806213
5125,1.5699129104614258
5126,3.1264233589172363
5127,1.0731655359268188
5128,2.1355080604553223
5129,0.5617845058441162
5130,0.034712016582489014
5131,-2.780438184738159
5132,-1.4718782901763916
5133,-2.5235118865966797
5134,-3.5089831352233887
5135,-3.6569130420684814
5136,-2.9548745155334473
5137,-0.8427248597145081
5138,-5.887984275817871
5139,-6.053518295288086
5140,-4.482505798339844
5141,-4.561653137207031
5142,-6.821269989013672
5143,-4.994792938232422
5144,-1.6707384586334229
5145,-5.666923522949219
5146,-5.082662582397461
5147,-3.4195101261138916
5148,-1.5889829397201538
5149,-6.878165245056152
5150,-4.7389373779296875
5151,-3.6450676918029785
5152,-4.524476051330566
5153,-4.1411261558532715
5154,-4.581695079803467
5155,-4.040449619293213
5156,-5.830676078796387
5157,-4.753452301025391
5158,-3.87967848777771
5159,-4.91023063659668
5160,-5.730396270751953
5161,-6.075361728668213
5162,-5.5840582847595215
5163,-5.159867286682129
5164,-2.898397207260132
5165,-6.4309492111206055
5166,-5.421407699584961
5167,-3.0293376445770264
5168,-4.32217264175415
5169,-5.1247663497924805
5170,-5.089757442474365
5171,-3.2571868896484375
5172,-4.963867664337158
5173,-3.2961721420288086
5174,-3.2215328216552734
5175,-2.959284543991089
5176,-3.6603612899780273
5177,-2.4841275215148926
5178,-1.3670254945755005
5179,-1.4232139587402344
5180,-0.03613859415054321
5181,-1.109969139099121
5182,-1.187406063079834
5183,4.163727760314941
5184,2.451385021209717
5185,-0.9124637842178345
5186,2.607560157775879
5187,7.543149471282959
5188,2.7870419025421143
5189,2.8102383613586426
5190,6.967477798461914
5191,7.102072715759277
5192,3.1118640899658203
5193,5.5438408851623535
5194,9.820810317993164
5195,5.44734001159668
5196,3.5643084049224854
5197,7.294326305389404
5198,8.424643516540527
5199,4.531917095184326
5200,5.173041343688965
5201,4.505101203918457
5202,5.163925647735596
5203,4.954970359802246
5204,2.2772603034973145
5205,2.200493097305298
5206,4.2636542320251465
5207,3.5770180225372314
5208,0.9923385381698608
5209,2.835822105407715
5210,2.4693470001220703
5211,0.3769305944442749
5212,0.8856792449951172
5213,1.8159099817276
5214,1.8753001689910889
5215,-1.4513185024261475
5216,0.8573118448257446
5217,2.15688157081604
5218,0.1843428760766983
5219,-0.20142167806625366
5220,0.9712990522384644
5221,-0.3107115626335144
5222,-0.062009070068597794
5223,1.0211317539215088
5224,-1.128334403038025
5225,-1.8574960231781006
5226,0.9555747509002686
5227,-0.523669958114624
5228,-1.4430797100067139
5229,-0.22758899629116058
5230,0.733725905418396
5231,-1.7912893295288086
5232,-2.853301525115967
5233,-0.7724037170410156
5234,-2.0792813301086426
5235,-3.32308292388916
5236,-4.1568989753723145
5237,-2.432213306427002
5238,-2.309882164001465
5239,-2.7660903930664062
5240,-3.264674663543701
5241,-3.2949390411376953
5242,-4.896028995513916
5243,-5.854515075683594
5244,-5.199568748474121
5245,-5.918513298034668
5246,-7.220157623291016
5247,-6.181349754333496
5248,-5.148383140563965
5249,-5.065881729125977
5250,-6.5906853675842285
5251,-7.754554271697998
5252,-5.8121795654296875
5253,-5.737215995788574
5254,-5.917366027832031
5255,-4.143477439880371
5256,-3.769170045852661
5257,-3.7264480590820312
5258,-2.4697699546813965
5259,-1.5746092796325684
5260,-3.0209555625915527
5261,-2.0326380729675293
5262,-1.7543928623199463
5263,1.2402117252349854
5264,0.2633322477340698
5265,-1.6419156789779663
5266,-0.38087722659111023
5267,-0.8937294483184814
5268,-1.8161773681640625
5269,-0.8380190134048462
5270,-0.9479279518127441
5271,-2.4243829250335693
5272,-1.734053373336792
5273,-1.5607290267944336
5274,-0.8117278814315796
