index,y
4066,62.971710205078125
4067,98.12030029296875
4068,214.34799194335938
4069,373.2203063964844
4070,609.0814208984375
4071,625.06396484375
4072,547.9271240234375
4073,276.7220764160156
4074,207.9820556640625
4075,195.96603393554688
4076,75.23146057128906
4077,209.5589599609375
4078,270.4122619628906
4079,601.14208984375
4080,634.8502197265625
4081,615.23974609375
4082,549.231201171875
4083,467.4654846191406
4084,169.45530700683594
4085,-73.8792495727539
4086,-5.494300842285156
4087,249.49850463867188
4088,449.4660339355469
4089,822.6694946289062
4090,897.0665893554688
4091,622.8424072265625
4092,572.1023559570312
4093,264.49688720703125
4094,149.90919494628906
4095,101.57035064697266
4096,526.781494140625
4097,564.7276611328125
4098,623.7294921875
4099,565.341796875
4100,546.3472900390625
4101,334.5652770996094
4102,77.66407775878906
4103,440.328369140625
4104,557.5751953125
4105,710.6419677734375
4106,652.5899047851562
4107,719.8487548828125
4108,558.111083984375
4109,187.30162048339844
4110,-46.608848571777344
4111,57.308509826660156
4112,260.5196838378906
4113,344.1955261230469
4114,693.06298828125
4115,784.4005126953125
4116,577.5493774414062
4117,456.9953918457031
4118,185.06942749023438
4119,74.66761779785156
4120,-58.83283233642578
4121,143.8936004638672
4122,450.0942077636719
4123,625.335693359375
4124,667.2880249023438
4125,603.2640380859375
4126,628.7500610351562
4127,252.88128662109375
4128,-17.799434661865234
4129,-190.70460510253906
4130,201.55027770996094
4131,397.305908203125
4132,782.7631225585938
4133,988.4854736328125
4134,753.923583984375
4135,632.5945434570312
4136,154.60598754882812
4137,21.138565063476562
4138,93.5732192993164
4139,461.1153259277344
4140,603.9757080078125
4141,706.5530395507812
4142,766.0023803710938
4143,554.6942138671875
4144,359.6473388671875
4145,148.85350036621094
4146,228.2822265625
4147,387.68731689453125
4148,623.119873046875
4149,854.4550170898438
4150,902.76123046875
4151,688.8369140625
4152,252.7208709716797
4153,-32.76795196533203
4154,-260.085693359375
4155,73.193115234375
4156,322.02069091796875
4157,603.990478515625
4158,1017.9678955078125
4159,840.0689086914062
4160,559.8189697265625
4161,169.66744995117188
4162,-146.6190948486328
4163,-246.09732055664062
4164,67.5309829711914
4165,315.60009765625
4166,629.9572143554688
4167,849.743896484375
4168,732.6128540039062
4169,533.207763671875
4170,414.7734680175781
4171,-30.81122589111328
4172,-265.48382568359375
4173,86.51569366455078
4174,296.2799377441406
4175,727.1041259765625
4176,935.3121948242188
4177,888.6565551757812
4178,685.475830078125
4179,284.85943603515625
4180,84.55882263183594
4181,49.3266487121582
4182,333.90771484375
4183,599.3226318359375
4184,585.3465576171875
4185,765.0636596679688
4186,694.33349609375
4187,344.103759765625
4188,226.30116271972656
4189,243.6905975341797
4190,302.001708984375
4191,482.1858215332031
4192,682.951171875
4193,1003.5736083984375
4194,760.4710693359375
4195,368.5326232910156
4196,12.212915420532227
4197,-228.3944549560547
4198,-54.12235641479492
4199,177.71743774414062
4200,644.2572021484375
4201,868.9976806640625
4202,1003.2125244140625
4203,520.6446533203125
4204,166.5182342529297
4205,-116.86005401611328
4206,-376.99346923828125
4207,-9.826141357421875
4208,355.70770263671875
4209,665.7383422851562
4210,827.8822021484375
4211,771.2122802734375
4212,507.9844055175781
4213,366.7037353515625
4214,-36.713340759277344
4215,-201.09732055664062
4216,-40.384098052978516
4217,197.46261596679688
4218,587.2603759765625
4219,886.3602905273438
4220,994.6569213867188
4221,666.7623901367188
4222,441.18963623046875
4223,115.43123626708984
4224,-84.3090591430664
4225,193.56971740722656
4226,490.06402587890625
4227,562.7625732421875
4228,686.805419921875
4229,751.47607421875
4230,485.4395446777344
4231,378.09954833984375
4232,73.17390441894531
4233,138.43360900878906
4234,322.0350341796875
4235,579.0042724609375
4236,873.9742431640625
4237,752.404296875
4238,579.8389282226562
4239,-13.633430480957031
4240,-116.37576293945312
4241,-70.6054458618164
4242,137.70468139648438
4243,482.8443603515625
4244,730.855224609375
4245,861.5921020507812
4246,536.3324584960938
4247,255.75628662109375
4248,-150.54356384277344
4249,-58.2591552734375
4250,-81.42534637451172
4251,256.43524169921875
4252,739.684326171875
4253,675.8741455078125
4254,650.8838500976562
4255,368.0408935546875
4256,387.0210266113281
4257,81.84443664550781
4258,-20.19843292236328
4259,130.79827880859375
4260,358.9802551269531
4261,529.302978515625
4262,567.6262817382812
4263,756.9342651367188
4264,510.9259033203125
4265,429.8319396972656
4266,245.66632080078125
4267,115.16739654541016
4268,252.8629913330078
4269,469.6736755371094
4270,521.5226440429688
4271,598.025146484375
4272,689.9229125976562
4273,416.31378173828125
4274,356.6889953613281
4275,131.22328186035156
4276,135.47213745117188
4277,264.20599365234375
4278,485.3502502441406
4279,893.2349243164062
4280,742.3577880859375
4281,440.8763427734375
4282,-7.867713928222656
4283,-10.787227630615234
4284,56.66806411743164
4285,120.32948303222656
4286,294.3001708984375
4287,676.3782958984375
4288,817.3936767578125
4289,513.8427124023438
4290,283.42449951171875
4291,-79.01138305664062
4292,55.508323669433594
4293,-117.02143859863281
4294,176.21002197265625
4295,700.311279296875
4296,640.132080078125
4297,453.49102783203125
4298,304.4285583496094
4299,418.75738525390625
4300,206.52064514160156
4301,144.6287841796875
4302,161.54800415039062
4303,425.85260009765625
4304,550.9281616210938
4305,377.5264587402344
4306,419.87469482421875
4307,418.09271240234375
4308,484.6572265625
4309,327.34490966796875
4310,285.63226318359375
4311,267.9833984375
4312,528.397705078125
4313,528.6932983398438
4314,383.95343017578125
4315,533.6485595703125
4316,316.98895263671875
4317,299.32794189453125
4318,107.58624267578125
4319,284.15838623046875
4320,331.1416015625
4321,381.2670593261719
4322,800.14111328125
4323,641.0493774414062
4324,389.69561767578125
4325,72.5761489868164
4326,-41.2457275390625
4327,92.9969253540039
4328,211.66610717773438
4329,195.9318084716797
4330,581.7626342773438
4331,745.8197021484375
4332,487.25439453125
4333,238.44827270507812
4334,14.91332721710205
4335,-3.291167736053467
4336,-63.8926887512207
4337,160.5406494140625
4338,482.673828125
4339,696.1630249023438
4340,431.13189697265625
4341,218.94265747070312
4342,394.1793212890625
4343,300.87359619140625
4344,149.4942626953125
4345,193.482666015625
4346,439.24444580078125
4347,468.22686767578125
4348,374.54510498046875
4349,271.5433349609375
4350,289.43328857421875
4351,432.8193664550781
4352,257.35406494140625
4353,313.6124572753906
4354,459.6581115722656
4355,439.4994201660156
4356,483.8789367675781
4357,407.41693115234375
4358,294.060791015625
4359,314.5686950683594
4360,276.21337890625
4361,277.4969482421875
4362,313.6136779785156
4363,389.3658447265625
4364,411.5713195800781
4365,608.8705444335938
4366,588.0794677734375
4367,295.04351806640625
4368,220.40829467773438
4369,-6.624752044677734
4370,-35.022193908691406
4371,152.9237823486328
4372,218.96499633789062
4373,431.7156677246094
4374,648.3902587890625
4375,509.97705078125
4376,314.2601318359375
4377,100.5201416015625
4378,-83.68719482421875
4379,-91.86244201660156
4380,211.9930419921875
4381,330.2490234375
4382,600.20703125
4383,509.98419189453125
4384,268.13043212890625
4385,322.9139404296875
4386,314.638427734375
4387,138.8995361328125
4388,77.87510681152344
4389,491.8609619140625
4390,289.6610107421875
4391,377.93658447265625
4392,313.5492248535156
4393,271.0041809082031
4394,278.2215576171875
4395,164.88720703125
4396,372.1966552734375
4397,598.0296020507812
4398,399.2830810546875
4399,266.43963623046875
4400,455.5297546386719
4401,197.0193634033203
4402,275.7759094238281
4403,109.90283203125
4404,361.71783447265625
4405,461.33770751953125
4406,407.13067626953125
4407,410.2574462890625
4408,505.1072082519531
4409,543.7612915039062
4410,143.39190673828125
4411,149.08828735351562
4412,33.00049591064453
4413,7.188531875610352
4414,137.78292846679688
4415,255.4654541015625
4416,407.502685546875
4417,483.7474060058594
4418,432.9927978515625
4419,375.82733154296875
4420,132.2839813232422
4421,-63.416873931884766
4422,-73.81183624267578
4423,229.78652954101562
4424,273.28985595703125
4425,430.13690185546875
4426,480.98468017578125
4427,358.6682434082031
4428,231.65843200683594
4429,175.39178466796875
4430,124.43480682373047
4431,80.70497131347656
4432,397.73114013671875
4433,247.1278533935547
4434,341.40216064453125
4435,373.2137145996094
4436,335.937744140625
4437,215.20460510253906
4438,210.84231567382812
4439,269.0450134277344
4440,446.2130126953125
4441,434.1266784667969
4442,149.972900390625
4443,412.8097839355469
4444,279.76934814453125
4445,223.4354705810547
4446,116.48876190185547
4447,170.03866577148438
4448,439.54119873046875
4449,387.462158203125
4450,382.61468505859375
4451,411.84033203125
4452,498.78814697265625
4453,228.60842895507812
4454,34.86252975463867
4455,66.83627319335938
4456,71.23188018798828
4457,100.08138275146484
4458,96.59967041015625
4459,327.8707275390625
4460,380.5918884277344
4461,416.0301208496094
4462,295.28607177734375
4463,264.46893310546875
4464,113.15901947021484
4465,-155.84933471679688
4466,139.93409729003906
4467,73.9322738647461
4468,273.673095703125
4469,356.56976318359375
4470,443.62994384765625
4471,281.20050048828125
4472,96.49420166015625
4473,202.71371459960938
4474,83.28382873535156
4475,190.85252380371094
4476,158.47259521484375
4477,262.9056091308594
4478,335.86834716796875
4479,322.60260009765625
4480,297.5556945800781
4481,201.05633544921875
4482,183.18771362304688
4483,211.89892578125
4484,269.1668395996094
4485,250.94834899902344
4486,276.9873962402344
4487,444.97174072265625
4488,221.4812469482422
4489,128.61306762695312
4490,50.723915100097656
4491,208.8259735107422
4492,228.6655731201172
4493,339.40673828125
4494,383.5948791503906
4495,415.68218994140625
4496,423.9020690917969
4497,56.345191955566406
4498,27.908905029296875
4499,-57.40840530395508
4500,108.4461898803711
4501,7.056005477905273
4502,148.10305786132812
4503,248.480224609375
4504,381.19439697265625
4505,430.3555603027344
4506,281.6109313964844
4507,102.55128479003906
4508,-167.2529296875
4509,-61.71271514892578
4510,-76.32894134521484
4511,116.8593978881836
4512,349.3132629394531
4513,474.4923095703125
4514,390.82159423828125
4515,191.92050170898438
4516,144.860107421875
4517,-64.3113784790039
4518,-10.29910659790039
4519,93.75199890136719
4520,182.09124755859375
4521,294.75750732421875
4522,270.9248046875
4523,432.7917175292969
4524,181.4185333251953
4525,51.789703369140625
4526,159.8782958984375
4527,208.8444366455078
4528,227.03501892089844
4529,312.5894775390625
4530,329.78936767578125
4531,200.12301635742188
4532,74.5991439819336
4533,1.2281112670898438
4534,188.90040588378906
4535,87.51404571533203
4536,321.9775390625
4537,405.23883056640625
4538,337.0865783691406
4539,322.5758361816406
4540,94.0680923461914
4541,8.684732437133789
4542,15.207666397094727
4543,59.92082214355469
4544,15.7205171585083
4545,-63.86397171020508
4546,196.6561279296875
4547,464.1647033691406
4548,399.0682373046875
4549,323.0548400878906
4550,63.47405242919922
4551,-12.570837020874023
4552,-121.50774383544922
4553,-189.99508666992188
4554,-13.041927337646484
4555,272.38372802734375
4556,406.9761962890625
4557,411.21783447265625
4558,329.2979736328125
4559,178.8772430419922
4560,-89.42628479003906
4561,-100.18170928955078
4562,-60.968807220458984
4563,111.06495666503906
4564,293.6474914550781
4565,237.622802734375
4566,407.3624267578125
4567,285.1833190917969
4568,74.34214782714844
4569,78.14960479736328
4570,293.7596130371094
4571,173.54042053222656
4572,169.50448608398438
4573,166.96473693847656
4574,150.7214813232422
4575,126.45950317382812
4576,-23.258831024169922
4577,174.29995727539062
4578,224.34866333007812
4579,293.3074951171875
4580,345.22564697265625
4581,249.20082092285156
4582,115.600341796875
4583,94.11512756347656
4584,107.71287536621094
4585,77.51033020019531
4586,139.0643768310547
4587,-30.577577590942383
4588,-91.53321838378906
4589,181.50967407226562
4590,381.63995361328125
4591,323.9486083984375
4592,215.29010009765625
4593,232.2601776123047
4594,96.78228759765625
4595,-66.37163543701172
4596,-276.3995056152344
4597,-139.99253845214844
4598,233.07571411132812
4599,274.3485107421875
4600,344.57122802734375
4601,432.84600830078125
4602,293.4970703125
4603,-59.34220886230469
4604,-125.7224349975586
4605,-116.16405487060547
4606,33.76264572143555
4607,119.63856506347656
4608,183.34718322753906
4609,351.39569091796875
4610,367.7010192871094
4611,207.42303466796875
4612,13.799051284790039
4613,210.7431640625
4614,182.9541015625
4615,24.21109962463379
4616,51.89454650878906
4617,217.75799560546875
4618,88.60768127441406
4619,12.219537734985352
4620,109.82672882080078
4621,300.4366455078125
4622,257.3243408203125
4623,194.98129272460938
4624,217.1890869140625
4625,101.07382202148438
4626,101.8132553100586
4627,119.60336303710938
4628,226.9728546142578
4629,122.37928009033203
4630,-19.662460327148438
4631,-93.19754028320312
4632,153.92318725585938
4633,260.02410888671875
4634,244.0506591796875
4635,285.1076354980469
4636,224.28884887695312
4637,70.1158218383789
4638,-88.25543212890625
4639,-213.9775848388672
4640,-162.1494140625
4641,200.37213134765625
4642,225.83900451660156
4643,325.81707763671875
4644,456.2408142089844
4645,212.45777893066406
4646,-11.946174621582031
4647,-110.6904525756836
4648,-86.26229095458984
4649,-63.091983795166016
4650,22.854022979736328
4651,185.29856872558594
4652,292.00433349609375
4653,345.8094482421875
4654,272.3493347167969
4655,135.55308532714844
4656,57.79023361206055
4657,56.34514617919922
4658,-3.85894775390625
4659,28.61014747619629
4660,216.861083984375
4661,76.94419860839844
4662,71.63202667236328
4663,127.12460327148438
4664,275.1441650390625
4665,153.90985107421875
4666,34.78410720825195
4667,247.6253662109375
4668,254.20895385742188
4669,196.89413452148438
4670,53.92659378051758
4671,211.55874633789062
4672,125.08000183105469
4673,-31.215465545654297
4674,-76.50369262695312
4675,122.31045532226562
4676,281.50946044921875
4677,208.7205810546875
4678,217.28298950195312
4679,202.99618530273438
4680,94.96138763427734
4681,-30.679853439331055
4682,-136.03512573242188
4683,-182.36550903320312
4684,165.5670623779297
4685,266.0565490722656
4686,227.93948364257812
4687,308.5909118652344
4688,268.5401916503906
4689,76.72917175292969
4690,-169.85577392578125
4691,-34.73429870605469
4692,-69.95486450195312
4693,-21.869964599609375
4694,145.3470916748047
4695,239.48422241210938
4696,338.91845703125
4697,260.41162109375
4698,232.77777099609375
4699,0.3963336944580078
4700,-48.311946868896484
4701,-72.20518493652344
4702,63.314064025878906
4703,153.63372802734375
4704,114.27023315429688
4705,142.73558044433594
4706,108.03842163085938
4707,236.16299438476562
4708,56.80121994018555
4709,35.70850372314453
4710,223.34115600585938
4711,285.03961181640625
4712,181.00669860839844
4713,87.48037719726562
4714,208.14349365234375
4715,94.86051940917969
4716,-58.260536193847656
4717,-11.851394653320312
4718,160.9168701171875
4719,238.700439453125
4720,132.3829345703125
4721,137.2042999267578
4722,251.58685302734375
4723,134.7828826904297
4724,-14.703265190124512
4725,-51.340721130371094
4726,-113.76055908203125
4727,59.45027160644531
4728,167.16094970703125
4729,146.5501708984375
4730,239.3556365966797
4731,323.1697082519531
4732,150.48451232910156
4733,-171.34539794921875
4734,12.06224250793457
4735,-93.09490966796875
4736,-60.51259994506836
4737,23.92007827758789
4738,148.562744140625
4739,279.891845703125
4740,218.45584106445312
4741,280.8221435546875
4742,-0.037685394287109375
4743,12.953577995300293
4744,-161.66050720214844
4745,77.23481750488281
4746,77.09552764892578
4747,101.026611328125
4748,210.2063751220703
4749,44.12633514404297
4750,243.1593475341797
4751,52.76536560058594
4752,59.31885528564453
4753,117.32667541503906
4754,213.46542358398438
4755,189.3277587890625
4756,58.87123489379883
4757,215.6651153564453
4758,137.53099060058594
4759,43.66846466064453
4760,-56.65867233276367
4761,117.3266830444336
4762,186.9916229248047
4763,38.72124481201172
4764,81.96530151367188
4765,134.2017364501953
4766,215.03875732421875
4767,-3.0633506774902344
4768,20.35849952697754
4769,-116.28722381591797
4770,-40.79694366455078
4771,100.10904693603516
4772,39.50983428955078
4773,249.94708251953125
4774,352.715087890625
4775,195.25347900390625
4776,-150.7163543701172
4777,-50.68859100341797
4778,-127.10407257080078
4779,-153.76077270507812
4780,-47.18508529663086
4781,104.97830963134766
4782,300.3362731933594
4783,194.10684204101562
4784,259.6628723144531
4785,118.3257064819336
4786,-11.685062408447266
4787,-168.2233428955078
4788,-28.03335189819336
4789,93.39311981201172
4790,128.71673583984375
4791,189.51742553710938
4792,37.27897644042969
4793,214.72520446777344
4794,89.77461242675781
4795,99.37580108642578
4796,11.999749183654785
4797,123.04991912841797
4798,181.41896057128906
4799,108.65336608886719
4800,244.55047607421875
4801,106.1409912109375
4802,75.97268676757812
4803,-67.23822021484375
4804,78.06023406982422
4805,98.5766372680664
4806,16.27944564819336
4807,65.041748046875
4808,130.12472534179688
4809,185.73512268066406
4810,16.344161987304688
4811,37.525047302246094
4812,-82.50538635253906
4813,-46.81521224975586
4814,40.89125061035156
4815,67.59234619140625
4816,306.9724426269531
4817,316.0936279296875
4818,101.75629425048828
4819,-179.07785034179688
4820,-107.66098022460938
4821,-160.331298828125
4822,-88.23043823242188
4823,-29.233049392700195
4824,112.64044189453125
4825,299.33660888671875
4826,158.71099853515625
4827,200.42625427246094
4828,30.897266387939453
4829,11.447178840637207
4830,-114.29071044921875
4831,27.41322135925293
4832,135.85670471191406
4833,134.252197265625
4834,150.03317260742188
4835,10.761860847473145
4836,168.24954223632812
4837,75.27638244628906
4838,180.14222717285156
4839,38.55553436279297
4840,143.0260009765625
4841,242.18638610839844
4842,60.07453918457031
4843,145.80638122558594
4844,84.62054443359375
4845,71.43024444580078
4846,-104.46521759033203
4847,71.78453063964844
4848,154.26327514648438
4849,76.19021606445312
4850,31.448532104492188
4851,56.957420349121094
4852,117.69223022460938
4853,-36.27197265625
4854,29.23700714111328
4855,-56.58428955078125
4856,-18.464414596557617
4857,71.45211791992188
4858,158.32980346679688
4859,240.2071533203125
4860,154.02337646484375
4861,57.076820373535156
4862,-186.71144104003906
4863,-92.44104766845703
4864,-115.23454284667969
4865,-4.061609268188477
4866,98.91364288330078
4867,114.9872055053711
4868,236.91143798828125
4869,91.39077758789062
4870,101.00788879394531
4871,11.797446250915527
4872,-8.041830062866211
4873,49.85329055786133
4874,79.96858215332031
4875,79.82548522949219
4876,98.63202667236328
4877,61.496280670166016
4878,86.73600006103516
4879,54.14221954345703
4880,123.54457092285156
4881,212.37689208984375
4882,102.41923522949219
4883,146.86558532714844
4884,92.22956848144531
4885,147.68853759765625
4886,77.18357849121094
4887,7.3603973388671875
4888,-11.763636589050293
4889,-20.942962646484375
4890,143.96578979492188
4891,142.052490234375
4892,98.84228515625
4893,10.918370246887207
4894,40.776458740234375
4895,51.48866653442383
4896,-63.919822692871094
4897,-11.422883033752441
4898,-4.174045085906982
4899,78.68090057373047
4900,103.69486236572266
4901,154.99038696289062
4902,147.01319885253906
4903,65.66598510742188
4904,-16.891698837280273
4905,-185.41897583007812
4906,-57.634498596191406
4907,-46.73125076293945
4908,85.42861938476562
4909,80.05596923828125
4910,126.30387115478516
4911,151.36346435546875
4912,54.951202392578125
4913,45.56422805786133
4914,-49.17204666137695
4915,96.08836364746094
4916,39.866600036621094
4917,79.13497924804688
4918,96.46891784667969
4919,69.41230773925781
4920,76.6106948852539
4921,34.62095642089844
4922,52.63872528076172
4923,133.4678955078125
4924,210.98031616210938
4925,133.094482421875
4926,103.6717758178711
4927,79.2593002319336
4928,70.70443725585938
4929,-6.139504432678223
4930,-44.12162780761719
4931,23.815261840820312
4932,31.62198829650879
4933,99.8472900390625
4934,98.8537826538086
4935,77.85466003417969
4936,55.6080207824707
4937,-37.09334945678711
4938,-82.0029067993164
4939,-72.23596954345703
4940,6.11118221282959
4941,42.292137145996094
4942,59.173736572265625
4943,101.36990356445312
4944,97.13861083984375
4945,8.856573104858398
4946,-10.320417404174805
4947,-34.50944519042969
4948,-134.43289184570312
4949,-35.669960021972656
4950,12.285261154174805
4951,28.65207290649414
4952,108.89038848876953
4953,125.290771484375
4954,128.91909790039062
4955,-15.067915916442871
4956,-60.08949279785156
4957,-6.4883551597595215
4958,47.45130157470703
4959,89.67993927001953
4960,18.619741439819336
4961,82.01856994628906
4962,43.453155517578125
4963,48.57402801513672
4964,38.454345703125
4965,50.74285888671875
4966,194.80233764648438
4967,122.92579650878906
4968,92.95036315917969
4969,37.90717697143555
4970,29.94516372680664
4971,-37.959957122802734
4972,-46.56678009033203
4973,-28.900815963745117
4974,12.963321685791016
4975,95.01754760742188
4976,63.12711715698242
4977,93.96188354492188
4978,73.61427307128906
4979,-34.72968292236328
4980,-83.49616241455078
4981,-88.13121032714844
4982,-32.83531951904297
4983,8.736370086669922
4984,45.842857360839844
4985,48.471290588378906
4986,44.81421661376953
4987,92.47012329101562
4988,-41.006263732910156
4989,-18.815284729003906
4990,-49.45854568481445
4991,-91.12251281738281
4992,-58.041996002197266
4993,23.659317016601562
4994,91.39677429199219
4995,110.07511901855469
4996,118.93405151367188
4997,41.289466857910156
4998,-61.705970764160156
4999,-47.58298873901367
5000,11.738863945007324
5001,39.574066162109375
5002,66.46837615966797
5003,34.33372116088867
5004,106.35572814941406
5005,32.32570266723633
5006,39.85535430908203
5007,15.762887001037598
5008,72.90715789794922
5009,116.41494750976562
5010,26.988025665283203
5011,52.22659683227539
5012,30.07567024230957
5013,8.09427547454834
5014,-101.96893310546875
5015,-66.8385009765625
5016,35.783016204833984
5017,71.94610595703125
5018,91.53987884521484
5019,-1.293938159942627
5020,78.70083618164062
5021,6.576786041259766
5022,-94.25065612792969
5023,-49.224857330322266
5024,-49.63369369506836
5025,-9.575239181518555
5026,-48.38566207885742
5027,96.81741333007812
5028,-3.142000436782837
5029,74.77867126464844
5030,63.584716796875
5031,-79.45415496826172
5032,-26.142852783203125
5033,-80.02924346923828
5034,4.066666603088379
5035,-13.225968360900879
5036,65.6974105834961
5037,-2.359707832336426
5038,28.552452087402344
5039,94.91487121582031
5040,34.15886306762695
5041,-31.78894805908203
5042,-50.84513854980469
5043,41.77928924560547
5044,36.3688850402832
5045,43.526031494140625
5046,48.02471160888672
5047,86.03335571289062
5048,58.15165710449219
5049,-7.312441349029541
5050,-0.48469078540802
5051,35.21099090576172
5052,39.55561065673828
5053,8.483436584472656
5054,26.700464248657227
5055,19.882328033447266
5056,-48.51753234863281
5057,-7.67280387878418
5058,-20.287574768066406
5059,21.981124877929688
5060,92.51249694824219
5061,62.64704513549805
5062,-3.9829087257385254
5063,-33.716941833496094
5064,-2.0121469497680664
5065,-77.58379364013672
5066,-20.647388458251953
5067,-39.48411178588867
5068,-7.209859371185303
5069,34.29267120361328
5070,36.68597412109375
5071,-14.849225997924805
5072,31.183677673339844
5073,62.87171936035156
5074,-83.30599975585938
5075,-46.01592254638672
5076,-5.217248916625977
5077,90.60091400146484
5078,-17.26482391357422
5079,-22.312711715698242
5080,-32.33320236206055
5081,45.40081024169922
5082,69.08696746826172
5083,-14.580126762390137
5084,-9.402560234069824
5085,-16.824562072753906
5086,39.631690979003906
5087,-16.4306583404541
5088,0.21284770965576172
5089,42.29404830932617
5090,23.016145706176758
5091,-42.519195556640625
5092,0.5915640592575073
5093,69.37629699707031
5094,79.90869140625
5095,-8.554607391357422
5096,-22.92279052734375
5097,-28.176345825195312
5098,-1.8549206256866455
5099,-40.82181167602539
5100,9.566352844238281
5101,33.191619873046875
5102,22.05149269104004
5103,76.74903869628906
5104,29.682302474975586
5105,4.209311485290527
5106,-71.53019714355469
5107,-43.05108642578125
5108,-25.777626037597656
5109,15.319210052490234
5110,-85.11856079101562
5111,0.3619804382324219
5112,62.407386779785156
5113,11.963617324829102
5114,-20.891733169555664
5115,-31.9599552154541
5116,59.74003601074219
5117,-45.177467346191406
5118,-51.68818664550781
5119,24.765758514404297
5120,74.48037719726562
5121,-43.488914489746094
5122,-35.47252655029297
5123,-24.2064208984375
5124,38.03988265991211
5125,39.34557342529297
5126,-49.354896545410156
5127,9.559873580932617
5128,8.484580993652344
5129,9.021341323852539
5130,-42.039451599121094
5131,-24.013261795043945
5132,27.878559112548828
5133,-20.076675415039062
5134,-41.7446174621582
5135,66.4899673461914
5136,104.11005401611328
5137,67.30130004882812
5138,-38.31993103027344
5139,-45.325584411621094
5140,-67.00621032714844
5141,-3.820854663848877
5142,-36.32438278198242
5143,-12.213750839233398
5144,74.34447479248047
5145,48.87317657470703
5146,36.36449432373047
5147,15.025327682495117
5148,17.80919647216797
5149,-115.60105895996094
5150,-33.54962921142578
5151,-10.388384819030762
5152,-7.680452346801758
5153,-24.29791831970215
5154,52.6977653503418
5155,52.77387237548828
5156,-28.387332916259766
5157,-23.782642364501953
5158,-29.84773826599121
5159,43.90718460083008
5160,-17.22632598876953
5161,-34.46383285522461
5162,22.79408073425293
5163,39.21963119506836
5164,-32.25875473022461
5165,-56.72120666503906
5166,-35.351680755615234
5167,14.991647720336914
5168,0.2996361255645752
5169,-19.88752555847168
5170,4.530686378479004
5171,59.217254638671875
5172,-7.202165603637695
5173,-60.6467170715332
5174,-44.05824661254883
5175,4.6836042404174805
5176,-17.846040725708008
5177,-55.48332977294922
5178,79.83454132080078
5179,84.64994812011719
5180,70.69206237792969
5181,-60.306758880615234
5182,-28.14560317993164
5183,-59.67566680908203
5184,-51.217403411865234
5185,-31.84396743774414
5186,19.376638412475586
5187,127.15232849121094
5188,43.9676399230957
5189,48.12171173095703
5190,-8.176727294921875
5191,-3.829300880432129
5192,-106.63951110839844
5193,-61.162757873535156
5194,-37.0478401184082
5195,3.3927576541900635
5196,62.87439727783203
5197,52.21062088012695
5198,39.429561614990234
5199,-48.88166427612305
5200,-8.31733226776123
5201,-33.53343200683594
5202,-38.97008514404297
5203,-22.764780044555664
5204,-30.72073745727539
5205,39.841854095458984
5206,17.548673629760742
5207,-30.90636444091797
5208,-49.82344055175781
5209,-19.705787658691406
5210,20.799001693725586
5211,-45.892356872558594
5212,28.933502197265625
5213,40.64402770996094
5214,49.93488311767578
5215,-20.084915161132812
5216,-50.03905487060547
5217,-45.884559631347656
5218,-45.91694641113281
5219,-20.222164154052734
5220,-2.427121162414551
5221,95.38336181640625
5222,45.61527633666992
5223,53.498287200927734
5224,-26.744165420532227
5225,-53.92376708984375
5226,-71.27564239501953
5227,-47.11009216308594
5228,-0.49341142177581787
5229,53.85956954956055
5230,118.3501205444336
5231,43.352638244628906
5232,53.63665008544922
5233,-15.514070510864258
5234,-30.1199951171875
5235,-84.72235107421875
5236,-92.23724365234375
5237,-14.623916625976562
5238,30.024686813354492
5239,73.68807983398438
5240,49.61091613769531
5241,36.40679168701172
5242,-21.505577087402344
5243,-30.37441062927246
5244,-42.26156997680664
5245,-40.332374572753906
5246,-14.08987045288086
5247,0.0775299072265625
5248,19.441911697387695
5249,8.941999435424805
5250,-0.20416295528411865
5251,-31.414358139038086
5252,-31.079858779907227
5253,-1.5779718160629272
5254,-6.339389324188232
5255,33.039756774902344
5256,32.68688201904297
5257,13.945279121398926
5258,-25.331417083740234
5259,-49.54310989379883
5260,-43.43946075439453
5261,-7.781585216522217
5262,9.959177017211914
5263,10.051280975341797
5264,40.69444274902344
5265,39.41053009033203
5266,55.89256286621094
5267,7.982787132263184
5268,-24.41556167602539
5269,-47.074241638183594
5270,-11.702695846557617
5271,13.620003700256348
5272,72.38379669189453
5273,52.522186279296875
5274,67.4259033203125
5275,60.47156524658203
5276,-16.15340805053711
5277,-18.91698455810547
5278,-94.3748550415039
5279,-50.66980743408203
5280,-27.672142028808594
5281,58.53730773925781
5282,50.955482482910156
5283,45.05108642578125
5284,83.13327026367188
5285,-20.170238494873047
5286,-0.8989913463592529
5287,-49.555091857910156
5288,-41.26127624511719
5289,2.5384249687194824
5290,-36.47045135498047
5291,43.49884033203125
5292,41.1218147277832
5293,57.14289855957031
5294,-18.749969482421875
5295,-11.969359397888184
5296,19.935575485229492
5297,-45.457183837890625
5298,48.911705017089844
5299,15.119098663330078
5300,14.90676498413086
5301,17.85297966003418
5302,10.750579833984375
5303,-29.933366775512695
5304,4.1950788497924805
5305,21.936660766601562
5306,7.068950176239014
5307,48.79267883300781
5308,34.728790283203125
5309,53.17610168457031
5310,34.3644905090332
5311,11.051839828491211
5312,-23.287391662597656
5313,9.45811653137207
5314,21.11250114440918
5315,33.33578109741211
