index,y
2074,181.45423758689986
2075,597.9352764033388
2076,387.85350035707637
2077,448.55339068429265
2078,447.1916303245048
2079,368.4782054403892
2080,348.30328984603517
2081,75.43987465524056
2082,69.82444516162309
2083,187.408269857756
2084,513.3061758438363
2085,432.01914702063596
2086,640.7477401913944
2087,348.6320739260086
2088,92.00071704944274
2089,174.43003922624024
2090,341.19057037525323
2091,266.6535952418713
2092,413.54017484208975
2093,704.0348635362412
2094,489.3860104910738
2095,534.0999922593031
2096,433.23387855419884
2097,559.1935288921787
2098,612.1152643784235
2099,812.1649690444191
2100,462.8677042970143
2101,204.14593662383913
2102,136.74648965385074
2103,303.9946109849653
2104,455.0470379020416
2105,584.0936343852176
2106,590.646104778958
2107,232.9454335091483
2108,339.6718992035537
2109,294.95299477608773
2110,473.2957694107096
2111,590.3213964381438
2112,623.0886465943886
2113,418.90071114064455
2114,176.96870075704467
2115,-51.58412465541439
2116,51.022849124917805
2117,412.5637250727353
2118,747.904437115609
2119,849.4815092280874
2120,850.6756797767863
2121,634.4163149075852
2122,57.73935400525925
2123,55.40046707206069
2124,14.581134758060793
2125,130.59766954221465
2126,372.0931932480226
2127,596.8065936703654
2128,463.4703951218935
2129,355.1426566308585
2130,338.87435440717564
2131,382.428469593364
2132,332.6719440157476
2133,-9.757635777981461
2134,143.48940456919476
2135,321.46890457475484
2136,392.1949277270548
2137,643.008768955289
2138,550.262055257284
2139,261.03323891140496
2140,121.01578260466003
2141,252.37391502916125
2142,321.77034546805993
2143,268.7496269143615
2144,555.3279361673666
2145,666.8524497001368
2146,460.2499901223028
2147,558.9520667195119
2148,569.3810209080335
2149,525.5309301748599
2150,665.6225092262281
2151,707.8972577114706
2152,303.3347670618798
2153,53.573242379071296
2154,187.72452741853658
2155,308.4940670980217
2156,542.944958977631
2157,778.0470966285687
2158,475.9255372699278
2159,270.2251961505643
2160,185.25913253086787
2161,298.2444192865643
2162,479.10669717913567
2163,610.6424038068039
2164,550.5550231795331
2165,235.6215825657542
2166,150.45394691640362
2167,-155.9071306813456
2168,199.76607004716539
2169,615.1721365611469
2170,801.3234267959373
2171,888.8898818662223
2172,877.5589406827867
2173,427.82425615354487
2174,-158.34786886245064
2175,38.13045901964667
2176,-10.99060855528893
2177,208.92708009540718
2178,473.4284566208467
2179,663.96112426923
2180,354.1595618541626
2181,320.37591621093037
2182,449.3840495109426
2183,275.73955813697324
2184,262.6736608852728
2185,90.43928338554554
2186,216.5968040092414
2187,274.97745972219906
2188,580.7039407328148
2189,531.1839290506622
2190,445.7467604867629
2191,178.60844279350647
2192,167.4654644881677
2193,344.5602387535296
2194,261.90714881116025
2195,487.2615575202615
2196,526.1739731856572
2197,562.5934780562836
2198,459.5534162938816
2199,561.2728590041103
2200,582.4025715665426
2201,614.6473246990029
2202,664.2563012882495
2203,529.4137212201998
2204,139.36192088617727
2205,19.42004798005804
2206,173.34467298152754
2207,396.45037097929907
2208,747.433677050476
2209,794.0327811493655
2210,437.8590246282331
2211,196.84485501003266
2212,90.78314449462788
2213,238.8869130096291
2214,455.73159397670247
2215,592.1739742901076
2216,488.3240473593767
2217,311.39291568490313
2218,-20.045189736525156
2219,-81.87678930853444
2220,377.1420034987506
2221,612.0384117632201
2222,823.0793771034572
2223,991.7246819434527
2224,850.1468175022492
2225,173.31055017214487
2226,-128.91925366276794
2227,-106.84004691588528
2228,-92.19925676668923
2229,261.5551657822074
2230,583.5039974818085
2231,697.6469351587261
2232,495.79688259206455
2233,474.58732242376277
2234,239.87340478697115
2235,169.8498986716553
2236,152.421400033556
2237,111.32577657940595
2238,266.3714617660645
2239,459.6738064110886
2240,516.0080912764736
2241,451.012121667529
2242,423.3276780170745
2243,59.97978209495062
2244,199.88530385714228
2245,417.8352110363441
2246,495.4316791525068
2247,376.274303050721
2248,619.0550188241957
2249,504.31121624664615
2250,329.4432740944598
2251,644.0077769210128
2252,615.1149847002742
2253,569.2945482467519
2254,618.1650681578622
2255,426.8163288186529
2256,-47.698904388280596
2257,70.13318071388888
2258,304.15834224805053
2259,517.9128529478165
2260,773.7597131593045
2261,822.888881195584
2262,316.46678880174545
2263,66.07778424114639
2264,127.13367969405137
2265,166.11177189948427
2266,428.83259158571474
2267,511.33236600357213
2268,514.1360015261031
2269,172.6368170958576
2270,-3.976627195990383
2271,69.1934730148852
2272,361.3243332941013
2273,741.9322276825674
2274,932.1796812656465
2275,974.0548273884979
2276,700.3044893220457
2277,153.14182314444582
2278,-298.54812928418613
2279,-199.85947288532597
2280,-86.64579035747721
2281,275.00410574231483
2282,548.1039887079074
2283,782.8008373053464
2284,670.7986205437306
2285,375.23131164244046
2286,281.77765615358686
2287,81.7359134775183
2288,20.64609727755381
2289,186.26429778764975
2290,359.1310815212599
2291,435.55883767866385
2292,554.4778916384574
2293,505.9908293254396
2294,285.79587030581706
2295,89.7946769060841
2296,223.41839666415115
2297,389.20102898931924
2298,516.7305256778819
2299,506.6990731120227
2300,616.6335785850284
2301,351.34412883391593
2302,443.8024673151601
2303,577.0302068204948
2304,566.458030377135
2305,629.4048748986401
2306,510.94598621392834
2307,343.7412980116249
2308,-19.645409296778446
2309,163.352217118212
2310,280.8307864947898
2311,566.7162826644559
2312,777.5583595878875
2313,642.8054758357608
2314,329.84220773507644
2315,139.60659576747491
2316,82.39680236581322
2317,143.51245740422587
2318,465.9185505219719
2319,431.5539153344314
2320,449.8032851373003
2321,222.6995869874228
2322,83.60924833300999
2323,84.73740770810406
2324,454.7906864182151
2325,728.5938217515644
2326,801.5792347992631
2327,975.6596957696411
2328,609.2257057862977
2329,23.49043660842055
2330,-289.14267104445446
2331,-168.99249353872594
2332,-130.63868860651016
2333,362.62917097605816
2334,620.3232069246818
2335,759.8018389366981
2336,666.457811989895
2337,460.4837461272109
2338,138.65603378109498
2339,-3.2886128945593045
2340,134.79554815021368
2341,172.91989444977654
2342,344.42299022875824
2343,442.00373212603745
2344,525.4828024380071
2345,395.9476571273751
2346,319.63755979236703
2347,123.10823099339693
2348,175.97631241317652
2349,394.64747932379237
2350,599.8810032216146
2351,572.9657159091217
2352,562.8309913771711
2353,527.4922813323063
2354,308.2523444187521
2355,439.77334217713536
2356,554.9165614775458
2357,502.1766887069737
2358,434.59889904046906
2359,409.44739838461635
2360,203.53918569595837
2361,124.89005985156764
2362,347.6256363633259
2363,613.2958854508564
2364,563.2950923202485
2365,602.9973377418023
2366,440.94925653058596
2367,124.5716094921666
2368,136.92772917884292
2369,191.12676025645132
2370,320.52017780868414
2371,373.46238253863663
2372,503.219926787682
2373,228.23079280853142
2374,83.82778196126249
2375,299.00900504531666
2376,442.85442569337414
2377,580.6623726120004
2378,889.6105126838397
2379,812.2133696410779
2380,487.26350653789126
2381,93.93156647932763
2382,-279.8910907508856
2383,-202.45232112308867
2384,34.22905443701291
2385,420.14090388659736
2386,553.1643635821098
2387,790.7902368398262
2388,652.5916244664676
2389,278.9148689038408
2390,189.93226299538838
2391,-64.06993011783548
2392,39.61700128176024
2393,215.68633839160657
2394,335.02411092925024
2395,405.5024834337976
2396,539.1969857623013
2397,500.4440009214929
2398,301.88353487005344
2399,168.1420376279142
2400,222.97581850311923
2401,339.79365144710727
2402,426.76534630463385
2403,630.980311948677
2404,556.949345702482
2405,496.288067595286
2406,320.82507902245254
2407,423.11428316190944
2408,390.2906512737857
2409,503.1369256210334
2410,499.45960047923654
2411,289.02564009514526
2412,390.68659819789787
2413,248.34616973044274
2414,373.4226084637655
2415,538.5426989572525
2416,477.48479397658843
2417,450.532865204753
2418,345.99533386445455
2419,134.19019920517084
2420,135.49896498869995
2421,95.25433920390628
2422,377.9218868350318
2423,427.37944125942477
2424,434.6042405497442
2425,344.46532750975746
2426,148.63507921747325
2427,260.1805582008972
2428,325.11944512178883
2429,618.9704485671942
2430,805.7699247788076
2431,713.6858879140659
2432,510.4657851864759
2433,62.09969111701426
2434,-330.5592282685737
2435,-161.4960027928137
2436,75.1897196400844
2437,285.37086501001426
2438,650.9313217969104
2439,818.4470116014744
2440,582.2108273754237
2441,317.7401224751275
2442,187.95854244595884
2443,-222.2727239299109
2444,-22.859285330253797
2445,173.5423534745137
2446,281.9184748502118
2447,444.5868894241284
2448,666.1348106238514
2449,604.9754513625828
2450,138.59890702093762
2451,281.388799947141
2452,62.98354714176929
2453,127.13149174839434
2454,493.99545778800467
2455,655.0946427533122
2456,586.4483414549497
2457,626.6930523496328
2458,400.7566719778085
2459,142.1675976594906
2460,390.101757620614
2461,424.1182447711332
2462,380.63278298090336
2463,434.931859413576
2464,550.9881449177537
2465,308.2214769850306
2466,425.67089929681043
2467,437.2781362418357
2468,295.48660673170895
2469,312.34551222966815
2470,339.0086375314377
2471,261.02873908268003
2472,125.87503793704548
2473,199.58017042437191
2474,315.8748099070989
2475,293.84082447189525
2476,457.9454571757597
2477,361.0363542429891
2478,276.6273910065484
2479,374.45952122213765
2480,398.9981642839941
2481,457.04257613538647
2482,606.6912542236039
2483,698.9041011639886
2484,362.4663213321014
2485,76.2432408676567
2486,-85.88085669897313
2487,-199.71291849457853
2488,54.954320492843856
2489,352.879007308216
2490,569.7730775342833
2491,745.9099072318899
2492,684.335138727692
2493,396.5167551400284
2494,173.3920610763597
2495,-162.3179291851165
2496,-98.01702462472502
2497,-18.91038238716036
2498,170.66786698717092
2499,462.8384318266869
2500,684.6440335447332
2501,608.5046567498661
2502,411.1615795034426
2503,287.04932233419134
2504,-42.84951323101319
2505,154.176141681516
2506,320.2578200701681
2507,567.3350138402935
2508,651.8209916216354
2509,743.65948935457
2510,341.2629571992019
2511,125.38003936809766
2512,347.9933039232042
2513,227.4718761277403
2514,379.15639959657875
2515,567.4837749428966
2516,647.4068217024702
2517,485.37040451659306
2518,572.1966813569039
2519,318.345640058441
2520,108.66573251049269
2521,190.6415209477356
2522,182.6872597050393
2523,208.22759816502355
2524,217.51831037565407
2525,314.1249804048695
2526,161.70296186362185
2527,339.7929899126494
2528,467.3270763045662
2529,219.90793664662934
2530,417.94736413828406
2531,521.9190168434939
2532,336.2105700724623
2533,372.5285331480662
2534,646.9870914981739
2535,526.6236802101506
2536,303.2810160872958
2537,255.61559746769078
2538,-118.58732359656791
2539,-283.1261867387919
2540,173.7397132343807
2541,205.38364650930336
2542,375.98517176553247
2543,720.6078882247543
2544,691.2274243274059
2545,400.7020290039332
2546,319.6490327105182
2547,40.846580402154736
2548,-213.71710811328805
2549,-182.95744140432836
2550,148.78386352754885
2551,246.28082566113508
2552,641.0099000611235
2553,835.7977881414832
2554,509.7641379310069
2555,362.7198264908224
2556,31.26673803657519
2557,18.49876327492891
2558,86.56587571132354
2559,504.09427707964784
2560,650.176549900246
2561,673.0200491710394
2562,547.2547918656775
2563,248.59705378488636
2564,184.0041511258023
2565,166.1225870952992
2566,265.6215794154816
2567,458.0181222987541
2568,654.5121007126439
2569,776.3707693511932
2570,687.2006371470309
2571,366.29445979713296
2572,188.61035589818758
2573,-18.848617468317215
2574,-26.03071250618605
2575,72.45494256236815
2576,251.11086831668013
2577,339.9576914276409
2578,213.5392923386074
2579,398.00966387960915
2580,332.18935311902914
2581,156.39441852103175
2582,478.32652365773816
2583,561.612195794476
2584,427.38790411911
2585,491.3048141840329
2586,607.1312344501688
2587,368.2799241913623
2588,307.56891945159674
2589,254.133942810687
2590,-204.09810269853983
2591,-161.29193691953637
2592,170.82064468492092
2593,136.69708733749235
2594,420.51942493751926
2595,580.7260512235307
2596,619.6232725578533
2597,366.6899003218682
2598,445.4882892366442
2599,177.5419783212975
2600,-191.78466497415053
2601,2.395920742394517
2602,-3.250107037576065
2603,28.409025073053307
2604,564.5387176299558
2605,786.0852561021082
2606,437.81736987540285
2607,572.042257496258
2608,183.85355237435078
2609,-72.52904340690104
2610,54.39551306651802
2611,482.28760186579916
2612,425.8269165173176
2613,607.7840677505573
2614,762.7153824598115
2615,233.58570681630115
2616,142.5707381786905
2617,262.7191490016091
2618,148.80317580223323
2619,311.8467240842594
2620,719.9672604848187
2621,853.4730801799906
2622,734.2778805109843
2623,596.3621670477726
2624,309.66884371070927
2625,-111.88858834539066
2626,-81.20853943590551
2627,35.95643608093765
2628,110.44783122881465
2629,227.34514198968688
2630,303.1043987977302
2631,280.05366204021084
2632,217.82505034465865
2633,275.3055678248665
2634,394.1575094242469
2635,452.8539182102534
2636,553.2842915207603
2637,516.7220387812602
2638,433.3678382191289
2639,465.06947984693915
2640,441.7499608920392
2641,163.66233548362885
2642,68.08112013268688
2643,-101.15701170379971
2644,-71.6278373697986
2645,38.62290103258948
2646,391.992867070594
2647,343.8501946297035
2648,527.5335768437423
2649,501.7449738296291
2650,369.17761319845243
2651,236.702987187106
2652,-106.53893319937846
2653,106.03544135160465
2654,-248.49677448241655
2655,125.88806920448836
2656,427.01553733539936
2657,569.4935354054396
2658,641.7110304032436
2659,566.0656640987478
2660,233.20348178243935
2661,-35.854014443902294
2662,102.90505770367243
2663,232.28484588337588
2664,301.789640863028
2665,523.2824873358334
2666,649.9552306272969
2667,203.0291298225447
2668,210.3023431151339
2669,244.81252654951552
2670,103.08415041137788
2671,363.1831220853589
2672,633.4996374291006
2673,696.2488886189104
2674,712.4516425659546
2675,704.7144993098648
2676,373.36035690559277
2677,8.170884797227258
2678,58.31524321502072
2679,-87.76352596459738
2680,-85.3251577159108
2681,127.3337230683133
2682,111.08373124122211
2683,177.00177295945971
2684,263.58122071026804
2685,356.53228291799115
2686,250.59546477384865
2687,502.53103170611485
2688,554.121408535329
2689,354.618438317783
2690,545.9742202596589
2691,436.94353866390134
2692,387.59044009592793
2693,220.7159526362228
2694,171.61213266601317
2695,-21.89517862732148
2696,-155.05289111943523
2697,30.855151242524084
2698,146.82325343696823
2699,194.04733150614234
2700,414.0470355108996
2701,530.0518948366333
2702,360.59451725005795
2703,307.3041549621607
2704,95.92706668071384
2705,77.43728425321174
2706,-137.84620840849172
2707,67.30150990641927
2708,262.6494960492277
2709,378.7020895798967
2710,679.1285966778571
2711,449.3395142230276
2712,313.7851795852667
2713,78.74181232100038
2714,71.03844821310423
2715,97.70517070371572
2716,245.55120686372172
2717,391.91705515939407
2718,483.88989929162625
2719,369.0320634167756
2720,277.38718106091613
2721,193.43097193343613
2722,146.15022435424575
2723,355.7106313445733
2724,382.873356125105
2725,584.4909195115756
2726,686.1016011808205
2727,704.8003517808351
2728,468.73562177733896
2729,225.7679602470722
2730,140.04600103451523
2731,-128.32693536206313
2732,-48.71966351101772
2733,6.104171127912668
2734,-16.672706889674398
2735,136.67543981570842
2736,216.23648063000962
2737,398.1420539214993
2738,215.5878955887174
2739,457.5421543220902
2740,440.7214246993954
2741,259.55213993016156
2742,512.6106673579542
2743,426.531563238025
2744,372.99027180819144
2745,374.48760352198855
2746,216.8254307359367
2747,-2.8979761317901978
2748,-43.24715124774995
2749,6.837639176707192
2750,30.904069261193513
2751,167.45915260485842
2752,276.6884708499402
2753,364.6633918539294
2754,348.59335341623114
2755,320.5340803974759
2756,165.4838804302652
2757,38.42395124086978
2758,61.741128055552146
2759,-32.54097644521398
2760,144.78885647631785
2761,303.0028935895677
2762,539.849456459072
2763,422.2609738200773
2764,365.62730200751025
2765,191.98585249003025
2766,70.80145308114443
2767,87.71200664159743
2768,146.62329821761736
2769,325.73598442079003
2770,233.0422699333893
2771,400.72812774993844
2772,257.9056668728513
2773,74.68850437757199
2774,263.1975455644911
2775,271.67739238095174
2776,326.05891189673144
2777,531.0640605725156
2778,591.6190344154974
2779,602.4615660889269
2780,471.92146244001896
2781,419.0051724092448
2782,153.28193778561268
2783,11.033546566732996
2784,-0.8736853875358245
2785,-181.51378217345834
2786,-133.97647888702556
2787,-24.795717047807095
2788,34.95804839569893
2789,289.0782904368552
2790,279.9596972354893
2791,362.3057109651461
2792,332.99448377607206
2793,278.0164260103377
2794,476.6635342583632
2795,386.9611564955796
2796,442.04741350629706
2797,506.63276701246815
2798,214.15591219106017
2799,32.707650065278024
2800,-19.47752799897771
2801,-88.94654971620322
2802,-84.03098389852497
2803,89.58969321401592
2804,189.03717400072992
2805,175.92940915646045
2806,354.00009441583325
2807,312.4991431058337
2808,116.70081756587864
2809,60.10143304214291
2810,131.25397104023628
2811,-72.9055566227995
2812,129.73991514943518
2813,350.4142167837537
2814,348.38264095175214
2815,541.0784806560189
2816,387.3182756396996
2817,222.0431713836861
2818,74.51152386059357
2819,125.71745538137702
2820,-6.505179850440873
2821,193.8348776009494
2822,168.81585227233577
2823,272.77724037647187
2824,287.09566120451535
2825,66.09450562801175
2826,288.56533646632784
2827,187.93880488555547
2828,364.4548188644932
2829,429.5457313117538
2830,478.7711236019934
2831,563.1405326323464
2832,408.29756724400323
2833,456.262582862136
2834,167.31160118581653
2835,73.07175538633099
2836,60.66720481782721
2837,-158.47107874155287
2838,-142.51877615115674
2839,20.01653752183536
2840,-47.9537299889411
2841,128.11822460264452
2842,331.8384886143245
2843,221.02566868538665
2844,224.27503916493106
2845,313.3666596353294
2846,448.1527382106651
2847,312.1871999664622
2848,462.6490648597657
2849,503.5241444597464
2850,186.37807259677268
2851,130.8211960794794
2852,-42.10603423034637
2853,-91.25353825409186
2854,-13.767251100043987
2855,68.84707301160326
2856,116.83841990321487
2857,125.68784549203956
2858,230.90418748613453
2859,271.42339623863995
2860,107.99500607624026
2861,189.99521941689304
2862,101.21389313332278
2863,6.068693854164522
2864,97.67099983284103
2865,198.36688354971997
2866,268.4309209203096
2867,448.41157754312746
2868,509.49257710488035
2869,244.34747948122052
2870,161.9948715023293
2871,125.39926427510926
2872,-41.916014091201575
2873,16.53769230322631
2874,130.57995122948617
2875,182.31374243897264
2876,289.8777321705615
2877,213.21350124618917
2878,238.0461064585511
2879,174.82839883884807
2880,286.7167338456765
2881,371.98335311352787
2882,312.05681252160304
2883,486.0736903813165
2884,415.5981185160971
2885,423.1317854282727
2886,276.03356871312747
2887,168.34000733846867
2888,141.9915468659564
2889,-150.68352812037867
2890,-64.24186836328492
2891,-25.58316587545432
2892,-87.44494618898588
2893,39.600397031454584
2894,228.95151128478633
2895,153.95144558897405
2896,73.81100624958887
2897,152.23579784921827
2898,314.136875252777
2899,345.03068598778435
2900,399.65704838836416
2901,550.671122596062
2902,306.15254835711715
2903,267.71061889351296
2904,74.26498794592794
2905,-151.72227143104521
2906,-22.909526128046174
2907,-45.2004414999991
2908,-41.95721695736255
2909,44.227514638061365
2910,129.54656911017562
2911,218.625620078066
2912,166.9585779628201
2913,241.67017890895667
2914,95.1333424237871
2915,-64.36363549457903
2916,97.06467562689343
2917,78.32705858119076
2918,189.87281233654866
2919,448.58425356001277
2920,555.1216567257771
2921,325.5187185219902
2922,285.6618836660122
2923,169.6336421509353
2924,-50.61050578996912
2925,-78.97320471332036
2926,34.79159202687915
2927,31.279929686960145
2928,176.69596940719927
2929,308.77566841411334
2930,202.53048510796478
2931,206.28434342694536
2932,207.28703172543294
2933,303.24647759060167
2934,210.02199642083625
2935,408.40837335479574
2936,463.35584714810534
2937,343.48073370552805
2938,371.0834886344667
2939,184.30851738110883
2940,105.89970575974053
2941,-137.6971538298071
2942,-96.67272550933556
2943,-69.91841882160882
2944,-82.22060515415822
2945,-11.923919156091973
2946,136.5659690355752
2947,128.60214565515125
2948,104.77479287442617
2949,89.97006663538488
2950,103.38079062635094
2951,319.9354092526987
2952,407.3823812133542
2953,497.4942565334846
2954,376.87832293698057
2955,396.31356133926806
2956,111.24765922091733
2957,-157.0298591904398
2958,-67.0622878701188
2959,-139.41043807685335
2960,-129.40871839229587
2961,10.038932670955358
2962,129.3927472620101
2963,71.20754032645334
2964,195.18563788223125
2965,270.7418833343628
2966,121.48158496283452
2967,-20.962880368415355
2968,166.4776547515317
2969,92.21474134374554
2970,93.90952580471115
2971,421.05537015650117
2972,444.7961032312136
2973,300.6291402761492
2974,319.9671332326267
2975,223.21878480412374
2976,-102.52724503309621
2977,1.5779057071070781
2978,0.47575056008756295
2979,-95.7649811350146
2980,148.62010496030712
2981,242.45202233014206
2982,193.5771688881288
2983,232.70140123187392
2984,271.5675995205972
2985,244.2725114070827
2986,160.03644222643572
2987,349.41427581192255
2988,405.33621513592425
2989,261.84796150161634
2990,383.18949561108235
2991,190.60387615256215
2992,107.9032316653443
2993,17.678607717822857
2994,-91.76198209619689
2995,-112.96857894419355
2996,-120.91368904034478
2997,2.713364281741074
2998,-11.188483220283377
2999,126.43314860869408
3000,190.22209804061407
3001,97.95142670825261
3002,70.11006343493166
3003,203.13892919892842
3004,293.97821522002505
3005,365.0340674699763
3006,430.82805635627415
3007,398.3158136387682
3008,242.11759741287395
3009,52.34752704637179
3010,-46.48748947961504
3011,-120.69280733146677
3012,-161.75652033635683
3013,-84.44300413952422
3014,-41.326769462439096
3015,32.62480968779613
3016,141.06594213710432
3017,237.04645318431128
3018,244.30274217872702
3019,83.74791208923948
3020,41.799442156066874
3021,80.92987157112475
3022,41.96853223891281
3023,236.2399689496698
3024,438.64727688529854
3025,405.3873728529928
3026,371.1287186266602
3027,298.6619089804579
3028,24.010048708609947
3029,-20.776028218981626
3030,-95.37291913209916
3031,-109.17203943328859
3032,-7.635868977148074
3033,141.07513001033087
3034,213.34223317399045
3035,148.69715903616313
3036,275.2236777058521
3037,238.03708999092524
3038,202.4037780990311
3039,269.46010476034445
3040,309.1390578600436
3041,330.06723967424495
3042,308.98185849021
3043,243.20103141617997
3044,146.06618196541555
3045,48.63601739472782
3046,-11.301432646818544
3047,-178.7220279195417
3048,-154.05244519014164
3049,-80.4888112751602
3050,-47.06237283270374
3051,86.077698824262
3052,157.1716462002885
3053,191.27863800824278
3054,34.088253296072935
3055,167.18584498403868
3056,202.10164751347347
3057,259.2306826829699
3058,391.53764515191426
3059,373.24010826474887
3060,387.114289771375
3061,160.08318431587227
3062,103.03667351848021
3063,-95.82946233062313
3064,-121.72475868494615
3065,-130.97276867424372
3066,-191.9066801003282
3067,5.789320282270279
3068,18.51455952923648
3069,160.63343985507015
3070,191.64611978400853
3071,161.95016285086442
3072,41.80634964370627
3073,21.12952091444667
3074,109.87394803914222
3075,151.39452107054768
3076,340.99135554936566
3077,415.98969909458356
3078,416.27146055836494
3079,300.65421840359295
3080,129.22807197015558
3081,24.168027870900733
3082,-94.99810977038656
3083,-82.91347989245997
3084,-43.25227802515289
3085,54.032012621156206
3086,199.62026583633792
3087,146.3208650993191
3088,248.72962167155654
3089,202.33506515558508
3090,228.76546077507794
3091,203.39270840170732
3092,182.94314225120303
3093,287.646833465297
3094,232.92649451293855
3095,294.85587629924095
3096,164.4207387153931
3097,134.85212920491674
3098,91.26604636703689
3099,-132.9938159436404
3100,-106.13673225060323
3101,-181.84070131569075
3102,-47.106739686661804
3103,-5.968385888577728
3104,146.98075494630325
3105,263.4715331408059
3106,100.91471520713573
3107,228.91610099531397
3108,154.2793718817084
3109,138.59412620237424
3110,251.52221905689342
3111,242.65056624938754
3112,372.0327380591483
3113,254.8698070359766
3114,257.0115396507263
3115,46.927361632027164
3116,-48.75130425857274
3117,-20.13856039094732
3118,-286.07991696411494
3119,-68.78259476543967
3120,-35.572674727041466
3121,65.28866366573955
3122,102.51224306611329
3123,157.93582669431376
3124,112.31095974820276
3125,-39.93947968973787
3126,112.4470168355903
3127,83.90137597918766
3128,210.47266258777577
3129,328.41576950823605
3130,386.6607162685563
3131,386.0235182652988
3132,224.07937569428265
3133,184.07416574363356
3134,-13.094284436341596
3135,-67.85345873577528
3136,-38.151147906114915
3137,-15.565418144149803
3138,131.80549457775348
3139,170.29467505275082
3140,217.8617160050779
3141,124.9199992895655
3142,178.79199951243837
3143,160.48806614921853
3144,103.48755796507237
3145,231.60018137453162
3146,232.13697879112246
3147,312.6842730457029
3148,219.72240453494396
3149,225.68190470937975
3150,191.94552163990994
3151,-53.9516756465762
3152,-17.995985365067423
3153,-207.43789234336316
3154,-146.10930152362423
3155,-42.63862310858331
3156,49.36680992778132
3157,223.80905967769743
3158,121.2130843457898
3159,239.36133108545945
3160,103.55509184876333
3161,97.15724399289543
3162,215.4425752621688
3163,116.56625215985478
3164,335.49058963466405
3165,298.16665822719375
3166,291.13837535867776
3167,151.03113291950174
3168,7.9980462262793415
3169,52.390404549291205
3170,-240.60865005588278
3171,-83.87628004567317
3172,-53.15721719457504
3173,-45.525493946644524
3174,61.36258220838321
3175,37.08219267155103
3176,50.29569424391982
3177,-16.02267268206179
3178,96.95498076225948
3179,79.16811024869183
3180,210.23720280478918
3181,294.20668581505277
3182,300.00513150210026
3183,377.2075380933813
3184,254.69495848643007
3185,249.25168369049314
3186,88.18590959142233
3187,46.94040732990608
3188,-10.392791571975586
3189,-10.06912175059173
3190,57.22008749170488
3191,72.7260535613937
3192,149.17188196689037
3193,81.64747170490894
3194,144.5632831484859
3195,122.9715581165458
3196,102.44655911947102
3197,153.0918838629997
3198,183.56205897701403
3199,240.86783136324968
3200,270.6813870170246
3201,210.40494371264242
3202,269.2032052405986
3203,45.29916025758068
3204,16.43533570418821
3205,-77.33455777134725
3206,-206.4627322600695
3207,-30.89977595731676
3208,-55.19135724869099
3209,157.49965182415573
3210,94.48457012522745
3211,210.6892071071685
3212,135.95989650655056
3213,39.47413785090096
3214,210.25057568652687
3215,48.443074290129616
3216,184.1697860210503
3217,232.0433553330225
3218,252.51749868098614
3219,152.97027153521967
3220,121.2979838863994
3221,122.65471702942972
3222,-42.22626193391977
3223,-30.499055360720963
3224,6.546581862941565
3225,-39.07964654098194
3226,-20.37820992979479
3227,60.85277817006892
3228,-45.756589399232695
3229,-12.029999916516083
3230,92.37295532663676
3231,52.45368122117738
3232,113.44073433265392
3233,236.21569151406194
3234,208.49549214586605
3235,256.930101091335
3236,263.36720007272606
3237,250.65832233347126
3238,161.4352316763825
3239,147.3818296196414
3240,97.00873121772729
3241,-5.928958579744408
3242,63.69497738142585
3243,38.30265304583967
3244,99.96672325649405
3245,58.651735584123735
3246,104.55137414232476
3247,112.31590404410366
3248,23.242088656386397
3249,170.82092663001427
3250,97.6853300451633
3251,197.00281244907208
3252,264.86925684808875
3253,183.98231198317364
3254,298.79575677950623
3255,112.00850073143931
3256,82.8133320061323
3257,50.424408359786696
3258,-126.1182404143874
3259,-40.43771035996272
3260,-44.016824887009676
3261,-21.029782580928746
3262,23.058229961839903
3263,84.72533853402008
3264,88.192133217939
3265,54.18346116054295
3266,142.94095183596426
3267,132.1267359685714
3268,98.72752262611142
3269,172.02740217707355
3270,247.65856077957542
3271,185.32273915406523
3272,246.50954802503998
3273,219.54433710860891
3274,118.78631076023396
3275,81.20585319136426
3276,4.451991638779293
3277,-20.100735762053123
3278,-111.77996288956051
3279,0.5537981982465608
3280,-86.78819444735159
3281,-112.10137575191675
3282,33.91993033343352
3283,-20.02780063798221
3284,16.910373012973537
3285,160.68405543009456
3286,156.8406408171603
3287,202.56870936469392
3288,289.7986919133804
3289,282.3130329793301
3290,241.2860580502647
3291,226.20171578969487
3292,180.7845332050235
3293,74.06136492167306
3294,61.05643396941655
3295,29.103153320123283
3296,60.51248761635012
3297,-2.6169285711747614
3298,59.17574829728707
3299,91.46830510493155
3300,2.8808719660686224
3301,112.53891702749412
3302,65.98787034880363
3303,103.15381077897983
3304,204.03754372263086
3305,195.23092724159957
3306,253.74455430327757
3307,211.75452062919166
3308,137.7409809945145
3309,84.3601655845282
3310,-0.9691070610382234
3311,-46.762069753924024
3312,-37.547891746884794
3313,-68.25173913721086
3314,-60.50571896510462
3315,-7.232773807182081
3316,-4.661213787883473
3317,40.57114672212778
3318,103.44518634111068
3319,98.7829719636552
3320,130.5367052941025
3321,122.34925110762028
3322,172.18631231385515
3323,173.4330590871189
3324,216.7514354821941
3325,271.11147019672745
3326,137.9154890470514
3327,186.31045081657086
3328,67.51817578686534
3329,-8.671708948400036
3330,-41.515315865868786
3331,-37.646725493394186
3332,-41.21760710087417
