index,y
1226,-0.6660688897100306
1227,1.2944489768023073
1228,3.3660212876413538
1229,4.088889697331038
1230,-4.5336772172817374
1231,-2.594478174816623
1232,2.633684134812817
1233,2.184232749313298
1234,9.719502198593238
1235,-4.025103011027601
1236,-2.58257602921095
1237,4.2143188881333105
1238,0.34481743905660645
1239,1.875446622432567
1240,-0.1608067310928681
1241,1.620108263544817
1242,-4.413110050281636
1243,-1.9620009015266857
1244,0.5905365724055546
1245,1.408054114709026
1246,5.209975656129756
1247,-5.853324488930363
1248,0.7263266270098582
1249,0.9268049843232421
1250,7.982741396257649
1251,6.050062657922348
1252,-3.842502519773934
1253,0.09837879429984818
1254,-4.551617077021628
1255,3.420450709491678
1256,-1.939361352054849
1257,3.41878638860714
1258,-0.6756206470701753
1259,1.167156990716044
1260,5.654655993213679
1261,1.9017929605215833
1262,5.617593190417895
1263,-7.575197506774376
1264,-0.8634315897589221
1265,-0.2604473590894594
1266,1.238013163509015
1267,2.4161207160662723
1268,-0.7548399282724887
1269,2.178928431296135
1270,-1.6159583784292038
1271,9.729462334702516
1272,2.5855446971320513
1273,-1.802817478980848
1274,-0.5353421796748851
1275,-2.047636401181274
1276,5.245680082579114
1277,-3.165045915186236
1278,-7.465087340368196
1279,-6.873696915804351
1280,1.874698222425507
1281,4.900232645554179
1282,1.6050499073890119
1283,6.664877080258201
1284,-11.107944195492394
1285,-3.073730431804961
1286,0.11104664023824136
1287,-0.8233490008668654
1288,5.728972610386589
1289,-1.3700917789608202
1290,-6.479839523796589
1291,4.783387769305684
1292,6.213731776498197
1293,-4.050748047281826
1294,5.5948599454761165
1295,-4.929941862396357
1296,-2.274403602922257
1297,5.576170335963454
1298,1.2727296129283465
1299,-1.3281438389976759
1300,-5.7723492899125075
1301,-3.8011983349456777
1302,-0.7424431518590155
1303,5.8218011033105626
1304,1.943616291446039
1305,-2.1516773971170147
1306,3.458004862050142
1307,-3.8994256121267887
1308,5.233771253375422
1309,0.5780392000182631
1310,-2.6187618197091798
1311,4.120296611219558
1312,1.3247270270355236
1313,1.9664723867673501
1314,3.7340661595476297
1315,0.7530798446684717
1316,0.32046556730057674
1317,-0.2760557782485741
1318,-4.802783579362072
1319,2.4510234838718286
1320,-3.7850641179235986
1321,-2.6250811777990513
1322,0.7350565616741705
1323,2.325669815296616
1324,0.7951163426576592
1325,0.4223477168207564
1326,9.53881172307116
1327,3.5857552359025697
1328,4.3429346707852785
1329,3.1524551948576236
1330,-8.039042064276298
1331,-1.9149328972887518
1332,2.202710906358159
1333,-6.534649853843291
1334,0.9915668120861603
1335,1.714937374576805
1336,-4.307842304247942
1337,9.219499764617732
1338,8.011016043599453
1339,-0.8433671272789014
1340,4.527637356798041
1341,-6.48585524870979
1342,-13.792331440856172
1343,5.842065497174127
1344,0.2919913907848054
1345,-7.2093528967444165
1346,3.0880909758888166
1347,-1.1508317092893707
1348,-2.422247935502376
1349,39.566564787365515
1350,-9.272543468472344
1351,-0.522441697225814
1352,14.849984574545893
1353,-5.989166283596098
1354,6.098756942648847
1355,-1.2075957388714396
1356,5.150768349798611
1357,-10.114871492843884
1358,12.01828972099758
1359,-12.42782199082426
1360,5.14685643624608
1361,13.008653634847196
1362,-19.039937361561368
1363,-1.904795086555476
1364,-2.448882179043268
1365,0.20668591775940648
1366,13.925547715983356
1367,8.42246767381429
1368,2.055279625510437
1369,4.169719115171525
1370,10.03937167947037
1371,-8.362614510735993
1372,9.058299472079414
1373,-1.059479602681652
1374,-8.878094647945899
1375,2.2402225296299485
1376,-4.984548555204548
1377,6.735744311892291
1378,0.4913823819918173
1379,-7.560102350670264
1380,-5.570816887281799
1381,19.759422299190653
1382,15.168531636253752
1383,1.057425081109211
1384,6.8446391626995124
1385,1.3561415294318178
1386,6.877029361077812
1387,19.343720469373103
1388,-7.952919773151287
1389,-0.7996781257403013
1390,-3.876126179346368
1391,3.605426687293639
1392,14.158610407583597
1393,6.647541116740593
1394,-1.0859993112511304
1395,4.985076273628432
1396,2.8715699710337055
1397,-7.49438362825665
1398,9.710223091531114
1399,-4.682712471682042
1400,-2.0771053078000636
1401,11.574288577353148
1402,9.519097842682623
1403,-5.6614882111879945
1404,17.600989037890628
1405,-1.984731292789055
1406,1.2002387976714541
1407,16.45416102005379
1408,-9.719867866596184
1409,6.650848588811279
1410,5.226371372879224
1411,0.3717538504450483
1412,-2.076504508596117
1413,5.360790880867371
1414,-6.297217795180057
1415,-1.826105869064305
1416,19.989993469464846
1417,-17.794455023325533
1418,22.872766014950482
1419,-3.7147437104124843
1420,-8.845033856638395
1421,17.53955612452563
1422,-0.33297877969372175
1423,5.71330982086818
1424,4.4178535638172045
1425,21.739986839481194
1426,-10.911868441331412
1427,12.294153760986068
1428,3.772073716953228
1429,-9.518725175110827
1430,7.2145798202767475
1431,-8.688193481694798
1432,-2.001590267545153
1433,3.2013528850250697
1434,0.10001055167694932
1435,-8.156418175124942
1436,5.575455050271102
1437,8.118180338826123
1438,3.6920648462531784
1439,12.07105469467251
1440,-0.530282068048947
1441,2.2001192952942317
1442,20.45374953762234
1443,4.619950496397376
1444,14.912119959413445
1445,5.657333267551831
1446,-5.398686087936956
1447,9.152868687435975
1448,12.845780957300974
1449,5.541117608350384
1450,4.303514339401045
1451,-3.710115384147023
1452,-9.593305288164974
1453,7.7323828373287276
1454,0.33573427265714595
1455,1.8178835895025498
1456,5.51091848839361
1457,-6.1967004012962414
1458,13.81315282521067
1459,14.061491154856382
1460,5.760540447138443
1461,6.329694818253929
1462,3.8594732723347
1463,-7.08717760826546
1464,11.345279086890695
1465,12.059063439620513
1466,-2.5822415460918684
1467,9.132355764114257
1468,0.9663970533750262
1469,2.9996782153721275
1470,1.8165252968441348
1471,0.5145574026465217
1472,-11.105071327181118
1473,13.773343355440005
1474,4.522825575156701
1475,1.2973979286703816
1476,20.940535297737753
1477,-13.732049081295976
1478,12.65779381566199
1479,11.986071644173975
1480,5.9005707614365654
1481,5.517828587810448
1482,12.994766610259193
1483,-2.440025937187479
1484,-3.2615110515678714
1485,23.957121643721372
1486,-2.2651592901618507
1487,2.589294732438499
1488,-9.167465370818563
1489,0.1797497058579269
1490,-3.4018580885271668
1491,18.805388520969334
1492,7.232623345211951
1493,4.994168479691898
1494,12.035409456808722
1495,-0.20402195781802343
1496,14.075472192914702
1497,6.674674263330064
1498,-4.5338069499434
1499,2.2111967416550438
1500,2.1930065936581444
1501,9.16830063733998
1502,24.11739821394532
1503,9.001692259575512
1504,0.60320069256561
1505,4.215626336282891
1506,15.20330627408987
1507,17.966056709861277
1508,0.7844706982034394
1509,-6.800298760582346
1510,-7.798267125666218
1511,-7.722861421676746
1512,10.522011932057165
1513,19.296242840043046
1514,4.405369908933387
1515,1.7812510619437363
1516,18.456510676122218
1517,15.30817694533763
1518,2.8413488730248266
1519,3.01172301271117
1520,-3.2292995767084136
1521,-2.1020816877703354
1522,12.83080840100892
1523,-2.331414693406986
1524,6.820150468064195
1525,13.832115390736789
1526,-2.9285039403005038
1527,-0.07860889533332838
1528,12.059668359623823
1529,3.5156600755147784
1530,4.132375397133038
1531,6.972784177147958
1532,-16.056728378881445
1533,13.40541663139872
1534,11.958725485011906
1535,6.09048322205364
1536,14.196089652064266
1537,-0.22100896085038965
1538,2.5701639233901474
1539,0.14074334879760053
1540,16.526758273995853
1541,-5.385525633045075
1542,4.461392442149653
1543,2.392637191476769
1544,4.456798821981663
1545,7.639276214755505
1546,2.98483892639923
1547,6.236828440817923
1548,11.217861812175615
1549,1.2213673191812349
1550,-2.3809822834129695
1551,25.02261285362858
1552,9.17422019418135
1553,24.190521256331692
1554,5.290981170213133
1555,-10.584658730274938
1556,-2.4340193394235228
1557,-0.9294389484894364
1558,11.313508305095436
1559,-0.9405711062067645
1560,8.461563565127035
1561,-5.807979412387156
1562,19.849271676618113
1563,21.460746684453806
1564,15.590606924096903
1565,-0.2067985684856581
1566,-6.709192621829249
1567,-2.5778996294619
1568,12.059539023450087
1569,20.852339708677025
1570,4.190917850219885
1571,13.510576995349574
1572,5.943638332709312
1573,5.307552738538643
1574,26.79347855270878
1575,8.944534046413263
1576,-5.141708405294876
1577,-9.656657573147651
1578,6.072142852323253
1579,5.045391964693698
1580,8.545227429132819
1581,4.643776200338328
1582,-0.8088892723460953
1583,4.708954006319488
1584,14.594361560753788
1585,25.43411061501696
1586,5.634198003625777
1587,1.2628321046010451
1588,8.61570352227719
1589,-6.530648276982
1590,1.9559638620070678
1591,13.316251313133648
1592,-4.28703255159967
1593,-0.7404997489970222
1594,4.966077950265162
1595,9.638008654659824
1596,6.803642576734946
1597,22.56748075830392
1598,-3.881281367736763
1599,-1.1353313329381867
1600,25.951938380224405
1601,3.239129755062775
1602,11.689757771033932
1603,4.74103687459739
1604,-8.595385452208756
1605,18.348435543477468
1606,21.49220579831459
1607,-13.685611622073765
1608,2.6429765426699405
1609,9.186853049717838
1610,-1.0693745975586648
1611,30.059835027591316
1612,2.7165441279865727
1613,2.4985948698580076
1614,-1.483147478597974
1615,35.87319333900148
1616,7.238845679258119
1617,3.3967253667601907
1618,1.0898774953437316
1619,-13.068299723233116
1620,12.351192122895855
1621,5.08329608700948
1622,42.35218839564686
1623,6.515567241507443
1624,2.5599143110663456
1625,11.410513358717466
1626,2.7894767906759443
1627,17.398732860680017
1628,-2.4233161333126856
1629,0.6886661994381341
1630,-2.457919904300575
1631,12.528026195972966
1632,18.196821827776844
1633,18.02645669851901
1634,9.845172125416877
1635,0.5314487784449505
1636,3.6114360923006283
1637,1.2757602413843887
1638,11.208154424878218
1639,9.045165559147625
1640,0.6944863583649384
1641,-14.836620279620504
1642,-2.626291447604817
1643,23.32144827375796
1644,16.442121204624307
1645,17.07916454355091
1646,3.691580255534259
1647,1.9167557589018933
1648,-3.4075017891477795
1649,10.910663102422832
1650,9.944563314989415
1651,-9.117175172887057
1652,7.2842143594039666
1653,3.817462073426885
1654,1.5263386312922789
1655,19.451090634102666
1656,13.82501184420917
1657,3.70483659244015
1658,4.872892560241013
1659,-0.22964075713430177
1660,12.953833877551894
1661,26.450847268914643
1662,4.940622702382187
1663,1.7196082690165353
1664,6.067592039563806
1665,-1.3048708513519516
1666,-21.138092490930735
1667,5.604395284706011
1668,15.165046086618409
1669,14.343243552388913
1670,2.5819985831782617
1671,18.50093056013573
1672,6.59873679770953
1673,35.2080519805205
1674,27.62885873991752
1675,-5.458939735103239
1676,-18.463499555316
1677,-17.04507127403011
1678,2.199669396693616
1679,1.7252226018182168
1680,24.160486083480716
1681,2.9004521142057835
1682,17.178113484515908
1683,21.19164543884705
1684,10.392747066853849
1685,24.20678746585531
1686,-7.484854842831537
1687,-2.365522810903694
1688,-9.546279117414326
1689,-0.4050756393484965
1690,-6.953532474567622
1691,54.001504046283166
1692,31.783121198543213
1693,-1.7114989534188707
1694,11.049987321240245
1695,12.190755610571301
1696,32.40196401099197
1697,-10.349945411505534
1698,2.784291620202708
1699,-26.837515926926393
1700,-18.64366216857559
1701,11.712818238604305
1702,26.68058654550722
1703,21.12819999047421
1704,-1.3560252151555143
1705,6.572962477667805
1706,8.837781180449522
1707,23.813911429497736
1708,-1.0642540066047614
1709,-3.2772650389985127
1710,-5.005499974793344
1711,-15.886728659515285
1712,9.388378116902961
1713,7.521705206099392
1714,-10.562695440631813
1715,-2.795800929096089
1716,14.032601559776012
1717,7.786744013512764
1718,23.358132469055537
1719,24.165485361990715
1720,-22.8186448903183
1721,-6.0728354046074005
1722,-14.735275722861749
1723,-17.409839659424037
1724,-13.17444755005254
1725,8.131740044534125
1726,15.499807923348945
1727,13.372163165307661
1728,23.576305342784895
1729,24.954485582475765
1730,30.69756205205933
1731,12.407432580705967
1732,-14.154753509909682
1733,-10.961599924689446
1734,-4.660079458120786
1735,-12.335765009833377
1736,-13.725697729455442
1737,5.582450228939443
1738,17.516269724287444
1739,41.60667806727944
1740,27.25022260752376
1741,10.630098212588372
1742,15.389721025945626
1743,-13.384022942630935
1744,17.999356460495274
1745,5.884671336972426
1746,-16.11007939984658
1747,2.5642659900132334
1748,-13.08966775167039
1749,9.224531351538083
1750,16.639790798010626
1751,33.11800633020909
1752,26.54984574118085
1753,5.6119481863488225
1754,13.717543181292035
1755,-27.197464113963285
1756,11.447729062321573
1757,-6.565881482018301
1758,-14.81676134030819
1759,20.164613414638158
1760,-12.607718745741941
1761,19.80472587188469
1762,37.95635208849106
1763,8.45491088302659
1764,12.972984470638108
1765,11.862686522341253
1766,-34.93342842013206
1767,-12.554946869939233
1768,-3.33678315394645
1769,-12.212734480045139
1770,0.662132085461812
1771,-17.950645249641216
1772,-18.323559976992453
1773,15.250547609092875
1774,48.63167948051793
1775,14.190385563934548
1776,42.72675979413231
1777,16.36616305235385
1778,-34.38489719314951
1779,11.24963247572705
1780,-13.355287371274358
1781,-15.83563651775748
1782,-11.433544415887186
1783,-28.603310424191992
1784,-12.89730718851625
1785,27.766197087907166
1786,11.26165129877697
1787,19.462303025859228
1788,33.852614655025
1789,-8.105006180893945
1790,7.063126301537188
1791,3.7268260922835115
1792,-14.643426269157393
1793,-7.651140061637929
1794,-17.05052116863175
1795,20.461252450307263
1796,14.254046285413706
1797,26.337692465552603
1798,18.4816146397452
1799,1.4176277531745827
1800,26.379100074087564
1801,2.0291662966067734
1802,19.90880572984403
1803,-3.2320724526927456
1804,-34.239352287005325
1805,-4.984070600357763
1806,-12.152503196262236
1807,16.27994317422112
1808,26.49464619875056
1809,3.7967597811098153
1810,13.550518116452139
1811,11.733059406328874
1812,24.662895893273543
1813,16.682454287793764
1814,-6.214526557800806
1815,-27.364303182004317
1816,-20.231080125702437
1817,0.7469008508336151
1818,34.370610976766415
1819,19.195053914893673
1820,2.3904558618880936
1821,-2.4967175805325525
1822,-19.181581189905064
1823,-1.446106158128334
1824,-5.927807017935017
1825,-29.08954105551103
1826,-31.923874240459877
1827,-6.763874963202925
1828,14.886411581103014
1829,2.8659851626700625
1830,4.442215280017301
1831,9.37821628721685
1832,12.513975866867382
1833,17.908814548898537
1834,13.011530033659803
1835,13.006429249007393
1836,-3.3755721643094505
1837,-17.524092825972925
1838,-7.0955300653035875
1839,-16.47922551645473
1840,-42.74640912875739
1841,-4.4806054176648855
1842,-4.7217474082422175
1843,19.76730938850655
1844,27.61618072449012
1845,6.679482681856679
1846,12.69109333942623
1847,7.674947669871756
1848,3.013502361323455
1849,-24.470185800250093
1850,-22.626300191826036
1851,-11.105159146937028
1852,2.6069774309346916
1853,20.45884142426676
1854,20.618050443597134
1855,16.958225149972808
1856,36.13807701411813
1857,16.642594412481586
1858,12.024315460166266
1859,5.4606640272760565
1860,-29.87020272146333
1861,4.901225780566693
1862,-19.094523261634098
1863,-44.9969229006708
1864,-5.882136420731794
1865,-15.874464652648859
1866,2.1389300895558137
1867,40.662726527113215
1868,33.35888197935872
1869,27.542860026535983
1870,7.110379828193516
1871,7.5329552101316715
1872,1.0063510649080751
1873,-0.10146290830560055
1874,-10.612499591084918
1875,-17.7219262556581
1876,-8.956182688899371
1877,13.569092722561523
1878,-7.345685948953737
1879,-15.13693681741651
1880,-31.309061557264844
1881,-1.6611249367733822
1882,1.957132453698449
1883,-11.951597573595755
1884,9.616566843837946
1885,23.75877087486306
1886,18.011951174017153
1887,-9.977054430940349
1888,-22.046285273325296
1889,-21.060048338414227
1890,-11.414276104476418
1891,4.758930219059776
1892,16.352678513313005
1893,-19.454205389164294
1894,3.0946249081598687
1895,-2.894156187582541
1896,-10.86514506018833
1897,-0.384639319275081
1898,-17.361836239313103
1899,-9.128074106849025
1900,-24.140715789067595
1901,0.054580791994023756
1902,8.566626813042484
1903,-18.96312667634022
1904,9.297603637001519
1905,12.163432556928823
1906,-14.923370814045875
1907,5.845405095740827
1908,-9.135022642711842
1909,-26.235143022892142
1910,-14.132830388774698
1911,-25.386125798636073
1912,-22.84922197970752
1913,-5.4007762819254514
1914,11.347635032285647
1915,24.976853331501257
1916,5.58453475075473
1917,4.3811743245823305
1918,-1.593925603551049
1919,0.5555749330760472
1920,4.579715036147443
1921,-40.261929857910204
1922,-49.53278959214551
1923,-40.389369184223696
1924,6.365365040465149
1925,22.167402305037903
1926,6.464499380688263
1927,-5.756045770916539
1928,-9.291083491785043
1929,11.992815314912145
1930,27.22655767575546
1931,10.403583922660701
1932,-14.227194096127578
1933,-23.062895728067858
1934,-12.396838496473123
1935,-10.11851988333045
1936,-2.039699690077508
1937,-4.5515655976813685
1938,-19.86325098868894
1939,-21.399125580967006
1940,-20.36035816710759
1941,26.700372981419918
1942,18.646476158840187
1943,-12.737687878154198
1944,-23.84141925526941
1945,-10.956306055248819
1946,-3.6494446877999045
1947,-0.15843940622657726
1948,8.288886048238465
1949,-24.64938900955815
1950,-6.323003454837572
1951,-21.912364491197184
1952,5.460721313035326
1953,24.329126768209886
1954,-14.70676712835681
1955,1.3572755366736982
1956,-13.245873604540213
1957,-26.940116998788483
1958,13.326796467835685
1959,10.637130197519411
1960,-17.01361909480475
1961,-9.891985411988113
1962,-0.3326074311888949
1963,-30.054893851298573
1964,-10.022991837259278
1965,-0.10034802429725193
1966,-31.662491774609695
1967,-32.65608712283021
1968,-5.064304001695437
1969,-22.546375099059965
1970,-4.700440180860445
1971,13.654190811836177
1972,19.643558936284702
1973,36.4275014003572
1974,38.40819938727528
1975,10.760999786114235
1976,-13.811088017375296
1977,-28.806279555168043
1978,-49.46878977704372
1979,-39.65928936271287
1980,-50.827920838326456
1981,-37.93335223144198
1982,-33.098846937050475
1983,-5.611014749247193
1984,-2.2603668435525095
1985,32.331585650461726
1986,32.38925634410362
1987,37.318303823129874
1988,29.059377964555523
1989,-13.427355516894156
1990,-28.483472170816487
1991,-0.1452255294047428
1992,-5.792843591765134
1993,-34.62328651879108
1994,-41.70075065028658
1995,-37.629541082539234
1996,-21.888059629557617
1997,-13.726349495042353
1998,8.859167443552124
1999,-11.042091528125237
2000,-13.700537217965078
2001,31.831430708050735
2002,29.893813447584446
2003,32.73767854849498
2004,55.4358146223122
2005,-31.307008995106354
2006,-51.57171728008895
2007,-48.74438709947157
2008,-34.8419873960189
2009,1.3831020973514303
2010,9.915365329637975
2011,2.4921733791220846
2012,6.7596713492480305
2013,32.98566243310936
2014,57.337229746923725
2015,-11.89715801132742
2016,-5.820056090406794
2017,-15.717432032128551
2018,-66.34588113164273
2019,-40.28020082788172
2020,-45.38520299630469
2021,-29.452642668929013
2022,10.27158179905011
2023,10.430626928262619
2024,24.10402973255498
2025,26.674996395430078
2026,14.228454826312051
2027,15.30519784533797
2028,-14.351067574724466
2029,-27.561642448580574
2030,20.237734204401583
2031,10.307044839205876
2032,-15.832501067522168
2033,-35.928209897593824
2034,-23.42518871013069
2035,6.22061244048749
2036,21.135025141330644
2037,-18.510765249306317
2038,-38.460911655760306
2039,-3.1315848115249145
2040,-8.062651831720158
2041,11.010337215816994
2042,26.534396669994862
2043,-9.589571992153083
2044,5.708177689037514
2045,5.440428783129668
2046,-6.720983133379757
2047,0.06444084499055217
2048,-0.41247101743678155
2049,-38.881316895008
2050,-15.995027565497635
2051,15.080817830736535
2052,2.098841436943304
2053,-11.27541234268586
2054,-9.42326555961632
2055,-18.48914352535339
2056,-2.6991828405497826
2057,18.588905981090686
2058,39.146717111264316
2059,30.22865762303144
2060,25.8066647071626
2061,-22.26158970444032
2062,-35.267459209389116
2063,0.045120036724252445
2064,-24.748788693940348
2065,-3.5957090265179485
2066,-57.545032319145484
2067,0.977482065439737
2068,35.61453062475413
2069,60.690739885732604
2070,61.6357880584506
2071,24.43931702993174
2072,27.55370366714262
2073,-23.20177964860494
2074,-50.676680184375414
2075,-22.524090667795768
2076,-46.25523615651027
2077,-77.6456214034515
2078,-36.23745608491931
2079,-9.705745993837827
2080,40.76929543767952
2081,79.85869467188364
2082,59.979469047015584
2083,37.74600567206942
2084,1.4387694945548504
2085,-30.711516260210885
2086,-50.452611071945036
2087,-19.074513726728878
2088,-31.475101243458557
2089,-44.767496864154815
2090,-49.49989821151411
2091,-9.36415065857482
2092,14.81031451717993
2093,46.34453535081593
2094,8.525131873787354
2095,-11.993872228252135
2096,-25.420251428000853
2097,4.513345911165255
2098,30.24146261947899
2099,-6.659837043502736
2100,-39.41639046890713
2101,-21.598716420879654
2102,-21.880323144996133
2103,12.413831040661842
2104,10.298076150530303
2105,-40.94050961022863
2106,-16.970800209797325
2107,26.195073509951605
2108,36.737894863829545
2109,2.904832042791155
2110,4.094106728269531
2111,-25.37068605953818
2112,-35.8942692077424
2113,16.919970723775354
2114,22.302851052170226
2115,16.16821734237671
2116,29.67178012843745
2117,-34.48776912485345
2118,-21.220555881377855
2119,17.171492153291272
2120,-0.5667462650241909
2121,71.53908185566097
2122,0.6312807217267113
2123,-88.65346178047142
2124,-1.7934425477321743
2125,30.924556316120416
2126,111.96407719793912
2127,102.08203607051402
2128,40.79586549415755
2129,46.42924205719265
2130,15.406084492732232
2131,17.83002058427013
2132,-81.069214493555
2133,-72.8473838987913
2134,-34.029316304968795
2135,-86.3691085019838
2136,-0.18593894209369433
2137,72.7374467091045
2138,63.13581706766167
2139,107.54881440352129
2140,-6.78674883384797
2141,-33.5930817588886
2142,48.852145170816954
2143,-30.247215292884178
2144,-55.40256443516947
2145,-1.933595684331143
2146,-63.60930965849585
2147,-14.425018652267445
2148,46.67396720165483
2149,28.05352673458779
2150,-19.809045160363603
2151,3.2013577787178087
2152,15.711722178044196
2153,-20.62533674639576
2154,-14.388978556841174
2155,-50.54214510723391
2156,-94.0742689557634
2157,-43.91234577312474
2158,-16.260915242690203
2159,10.079684974837463
2160,38.573739686423764
2161,21.620916126105723
2162,31.167696413948246
2163,49.84423553790717
2164,35.30281912382627
2165,43.806459771275236
2166,3.46371579363112
2167,5.588703240652056
2168,-24.030379960387457
2169,-73.95333174310277
2170,-35.19962846385119
2171,-1.6214710468497113
2172,-23.026532678847428
2173,-42.503115045584266
2174,-17.893960935214253
2175,112.2434645944477
2176,213.48437167924013
2177,423.3818861387706
2178,136.37567198140184
2179,-139.80883836035173
2180,18.762056286423093
2181,35.79604762151141
2182,81.48918157177027
2183,17.523815862554873
2184,-5.088620829772796
2185,18.14232226937264
2186,4.263512642750972
2187,79.46816829989204
2188,-6.656375777212958
2189,-67.42850430126558
2190,-12.618359618051862
2191,-38.743949639972534
2192,-9.729281179714942
2193,14.806201040901245
2194,-4.7182760395944685
2195,61.03575205294041
2196,36.70365499237915
2197,33.99625702930112
2198,104.83314791322232
2199,18.906974526178974
2200,-46.13155426958955
2201,-35.52739955591707
2202,-40.63490510007097
2203,2.7975257972136367
2204,4.414952221413761
2205,-21.52313259597188
2206,-8.675326653904689
2207,38.679184215021394
2208,29.599017264166022
2209,43.598793912714
2210,30.45931152703575
2211,-56.573375503313876
2212,-72.17254360583695
2213,-57.898080929593725
2214,-54.25935001718781
2215,38.91332662953889
2216,31.8954088271856
2217,-28.946930791170413
2218,46.55261456905117
2219,69.82753897195782
2220,127.23940041461628
2221,96.67458920405522
2222,-18.921313563433554
2223,-82.84930622715973
2224,5.066877027651197
2225,-1.493961477501043
2226,-82.97733172037633
2227,-20.55560827225141
2228,-6.293768423223814
2229,-7.6012589933075105
2230,83.00625451557676
2231,106.07173537854187
2232,62.81346489489317
2233,100.33718582263799
2234,5.07073258181174
2235,-82.64756327150182
2236,44.916308808135064
2237,69.2266424997605
2238,7.804083268825138
2239,9.655826409041309
2240,-1.3226145028409395
2241,72.13570387291627
2242,67.61454871262406
2243,54.150112910684896
2244,21.16757056242521
2245,6.924419371619562
2246,3.6853299151097025
2247,-32.257926935653884
2248,19.413778059993263
2249,-12.686520601058119
2250,-45.37258876891184
2251,22.134802919955128
2252,57.25456882392451
2253,96.55303475810774
2254,113.68681442351146
2255,91.7232652691133
2256,45.26704750330498
2257,42.31401894937078
2258,5.242290637684187
2259,-26.68073827541779
2260,-59.53907870508029
2261,-105.88114502448194
2262,-66.19689978526276
2263,-19.986380147345987
2264,14.038172047829661
2265,28.051233093733234
2266,78.39291842228057
2267,49.046545272973006
2268,-3.1922025790229256
2269,-37.828926751041244
2270,-23.305658679370534
2271,36.73992515447903
2272,13.17936776616436
2273,-17.008945897209106
2274,42.032456191090965
2275,79.83578267430859
2276,49.721885564399194
2277,40.87983660820816
2278,5.9501875799483654
2279,-17.80323293317079
2280,35.93132368264656
2281,46.92369824069919
2282,-26.12691511237177
2283,-2.4577242200419747
2284,-1.3671151735738272
2285,11.02870393893184
2286,68.63029752290068
2287,130.8035543737978
2288,77.31830869826761
2289,97.35244833005925
2290,68.259067403422
2291,31.935380169136124
2292,6.095482109345703
2293,-21.7843860276799
2294,32.1901246030187
2295,-11.768934874701834
2296,51.5816268467989
2297,66.74805364084811
2298,44.906823233921415
2299,104.1356728490457
2300,65.44999195561576
2301,58.10181195958345
2302,55.54745265994977
2303,6.858673282942215
2304,12.062668137350277
2305,-1.4404416369108972
2306,26.539307525010056
2307,2.5388395407121735
2308,-23.359793329711824
2309,1.208222351129189
2310,69.6908965349045
2311,31.321198716558598
2312,20.51818249477535
2313,-1.9727575802933652
2314,31.672039963335834
2315,76.5173239859963
2316,5.1187256191759225
2317,-31.78403054225295
2318,-18.404007781574062
2319,-21.818117855312625
2320,1.3732682194719008
2321,58.32503745706402
2322,43.12410618858206
2323,-30.55387032544029
2324,31.834015335581885
2325,40.139070434781864
2326,-23.249923459659584
2327,14.807965329365212
2328,21.339543712485042
2329,-44.64131501605337
2330,25.77982315472101
2331,97.02569588320814
2332,99.02554222419352
2333,114.97852555889291
2334,68.32697975606594
2335,32.116382375796356
2336,56.17466169171354
2337,43.67241585809579
2338,28.44000049943347
2339,52.40990151949197
2340,-47.177647458606145
2341,16.17603871158391
2342,74.23814494660274
2343,62.37792918977448
2344,54.47838155377191
2345,69.90255496928494
2346,96.18339270283062
2347,34.89142805609175
2348,72.57827599929908
2349,75.4554198748906
2350,57.95065821983922
2351,71.26169734420021
2352,41.45854719030997
2353,28.722257854685438
2354,61.50209920562944
2355,68.51259656130468
2356,60.58779326869006
2357,58.636505109357635
2358,53.57250565916756
2359,-13.204351657264352
2360,0.7149857338112454
2361,14.808294812199364
2362,-15.061599226195767
2363,11.590072974250438
2364,62.09161505971403
2365,35.088303804305795
2366,31.614705286880923
2367,61.16216133001635
2368,44.87503768139298
2369,105.44565522606369
2370,14.131320032834056
2371,14.964324025662748
2372,6.40648272550284
2373,-50.3368395842732
2374,67.04935584486711
2375,27.469481798745175
2376,-9.249298070270983
2377,-5.272605525286422
2378,37.00658587453946
2379,32.4268012407291
2380,72.30709866059311
2381,81.32063881871588
2382,43.176607478504856
2383,14.149386577434084
2384,39.421434455121926
2385,-13.473763326602752
2386,-34.28640993330814
2387,42.62546247924021
2388,97.67027572819168
2389,42.31837720179488
2390,63.63136858295824
2391,85.88188355861996
2392,53.37561193836418
2393,54.7632173798365
2394,27.199932673149842
2395,-14.991451594944097
2396,2.8977054626154346
2397,69.08781123694726
2398,109.87209910860994
2399,45.58534854180411
2400,48.776187962335484
2401,110.9907344023386
2402,106.77679341584904
2403,57.61072113850414
2404,96.39486753431649
2405,74.33461340142543
2406,24.779484208161787
2407,34.25292747632023
2408,89.17664525006118
2409,40.73059487132537
2410,38.099348133835306
2411,107.07941201490044
2412,77.6334413317324
2413,73.01140315488233
2414,92.89953687185616
2415,31.291175847906626
2416,13.277933641761898
2417,15.131563717847955
2418,11.747787369158695
2419,57.085348331909046
2420,103.44207736631402
2421,93.39420883843678
2422,89.51289590171721
2423,143.6099317818749
2424,114.17094330860363
2425,60.75471769983829
2426,31.669767525450652
2427,-16.889157019101397
2428,-26.57850848548567
2429,21.673504259761188
2430,44.67718824382052
2431,86.08190973320205
2432,77.80194512511598
2433,86.80544906142288
2434,42.11637168236962
2435,38.17097682457467
