index,y
2512,-4.8161116517080735
2513,7.895483159045711
2514,31.085344731854136
2515,6.055829070603525
2516,0.04329982722001032
2517,5.720527851706938
2518,12.299215735238452
2519,4.516296956988953
2520,9.951554336884373
2521,3.861265485938453
2522,-2.1122435945196782
2523,7.147229187059234
2524,37.374480895927974
2525,10.720976036435687
2526,5.154172271145739
2527,8.704752922052819
2528,13.102250427997177
2529,7.213214523700333
2530,8.761486464967
2531,4.4643388734015685
2532,-2.7979973171884183
2533,4.497393114655445
2534,28.590557059271305
2535,5.133944674915219
2536,7.378412522407024
2537,8.269491504441755
2538,16.264579676264525
2539,7.737568629447851
2540,17.32987311561844
2541,6.140732493892432
2542,-3.666225805138183
2543,5.853040494338574
2544,16.277157507976117
2545,6.351734415655725
2546,8.20314004111012
2547,7.419415707011964
2548,17.65636307538347
2549,10.449936237866249
2550,45.353653940767
2551,8.307809326519443
2552,-1.3024476330890047
2553,6.259448085351875
2554,5.2217049028946745
2555,4.259485215321807
2556,15.771539325027709
2557,3.650966813014204
2558,-10.628385907136282
2559,4.350967190012862
2560,28.718370980823963
2561,6.575164009320989
2562,5.733053434450515
2563,6.487918115325249
2564,0.8339954165927818
2565,6.220866813812793
2566,24.50624262670886
2567,4.753874588989991
2568,-5.979397828132626
2569,4.586715916941988
2570,20.817857674242134
2571,3.6391968299684474
2572,1.0898718647637433
2573,2.9846272595616834
2574,-0.8367556091902353
2575,4.92663170790314
2576,17.069934033809194
2577,7.556837658041773
2578,8.420304599656856
2579,6.69086509802186
2580,9.534779258720306
2581,4.638323920714595
2582,3.213239692951559
2583,2.7832913326386177
2584,2.371053035746527
2585,3.9402814720520687
2586,14.047724141131043
2587,6.556006312308908
2588,4.513989129632493
2589,6.401157520318254
2590,12.130822847925687
2591,4.707643192881083
2592,5.4691806739886335
2593,4.343256696439411
2594,5.439379275934974
2595,5.66107289845305
2596,7.061484850371954
2597,7.114659862649417
2598,18.89431670161223
2599,6.984265900833894
2600,-2.2886902681465986
2601,6.037343567255833
2602,13.726111822798877
2603,4.991905766541803
2604,14.627461924266065
2605,4.107463278051115
2606,-4.177524604137102
2607,4.399651660596933
2608,20.830387176007722
2609,3.9521751976670583
2610,-2.3155894988284476
2611,4.3848238709316805
2612,6.573050398110066
2613,4.414509690163139
2614,10.601544222009618
2615,3.9112710040217564
2616,-3.992311374025073
2617,4.2700754982262685
2618,17.568054498225667
2619,6.008152584512024
2620,6.404686959468647
2621,5.4988642183889995
2622,14.390208591565514
2623,3.6635850354348256
2624,7.09675197010737
2625,3.007073618649704
2626,2.6151168082943337
2627,4.6123474678886165
2628,13.861472416701162
2629,6.023016709183825
2630,8.68769784568408
2631,6.825096908863549
2632,15.80348764543748
2633,5.874103395968766
2634,5.406303321911306
2635,5.075685218213242
2636,7.404058087285812
2637,3.789446719943927
2638,9.997437444279845
2639,4.454208911489976
2640,4.727387447055076
2641,6.244175644926536
2642,15.773386552804212
2643,7.46474080661045
2644,9.264135913301473
2645,6.525277343418445
2646,5.014363571279982
2647,5.5984007177903345
2648,8.491202268062734
2649,4.6468372180879856
2650,12.200874452184856
2651,3.136004957208932
2652,0.2406403425823489
2653,4.413388867465152
2654,-1.1899945350048093
2655,7.3924118393210785
2656,11.544145914998834
2657,6.394085911899737
2658,5.88911398202489
2659,5.07197039461969
2660,8.965827014895728
2661,4.642791664367736
2662,2.0839168372200465
2663,5.984733450192184
2664,10.508150755494679
2665,5.9843172949795
2666,2.0558073236130023
2667,5.6465266295688865
2668,0.986696537759502
2669,6.428527186604905
2670,8.482115252452227
2671,6.913930533808137
2672,6.239781175102962
2673,8.132167270538012
2674,20.214942110459546
2675,8.948343166805916
2676,-0.2705703191924063
2677,6.901573486825363
2678,9.729924512305962
2679,6.701014805019696
2680,12.127156414890937
2681,8.649496793326088
2682,5.851273724672649
2683,9.70278813162212
2684,20.590729566890158
2685,7.186742412350717
2686,0.04874541933906897
2687,6.392350669308577
2688,10.13324437168671
2689,6.945306587425538
2690,8.457746492388114
2691,6.922098645026816
2692,1.689839689764101
2693,7.3931886326963365
2694,16.23215129436739
2695,7.857022398957753
2696,9.807720281943118
2697,6.185139683403582
2698,10.034391391368853
2699,5.790081806396745
2700,10.048948565301522
2701,6.38867946714194
2702,-0.0019480570784471424
2703,6.760311680528938
2704,3.958442648336875
2705,4.729059067055839
2706,0.5940758384037814
2707,4.048952243563781
2708,2.004790071800312
2709,4.804987813261504
2710,7.8258069427473105
2711,6.630135771855693
2712,4.127969285435675
2713,6.056233273138443
2714,5.710910780026403
2715,5.582706310857093
2716,3.823185509322857
2717,4.172190781808267
2718,1.2963563556580537
2719,4.345125025454356
2720,2.4565190018489846
2721,5.284490205667746
2722,3.042334741446735
2723,6.014490663018211
2724,1.4979716417146116
2725,5.067740530677478
2726,8.475784887566585
2727,5.77188359647719
2728,-1.5208214354547573
2729,5.551651560343281
2730,2.202475806609441
2731,5.920374755406492
2732,7.418855947083338
2733,5.233458420585168
2734,1.1750644419329423
2735,6.675935507685273
2736,8.611112484357607
2737,5.811308411934355
2738,0.18269883626073297
2739,5.116090201759331
2740,4.048004463772066
2741,5.058038071220338
2742,0.4135531468138014
2743,5.692188171833106
2744,0.05189734607011906
2745,4.8270019500576735
2746,6.708340981496782
2747,5.3358809693661335
2748,1.600810076129954
2749,4.365534261535761
2750,8.442305957438402
2751,4.6399578296776385
2752,0.4625755678161514
2753,3.88660248200005
2754,5.583225964924934
2755,5.123954873417292
2756,-0.8966866469499647
2757,4.916958245471318
2758,1.8301651847294949
2759,4.677281620211894
2760,5.944713857125932
2761,3.260295085266799
2762,-0.8307054947049671
2763,3.5631417418712865
2764,11.546400304896434
2765,3.528192862152879
2766,1.9119769092805912
2767,4.59622833549265
2768,1.896800364414869
2769,4.157827828295676
2770,7.694980888382904
2771,3.616785927300833
2772,1.0783038492689179
2773,2.549389816266238
2774,7.850033172274064
2775,3.4541742458035425
2776,3.638063296917345
2777,3.3173574269567676
2778,12.113897466921886
2779,4.4634146947554445
2780,2.9789797778419698
2781,4.374144813497928
2782,2.2153462569028823
2783,3.526867222600762
2784,8.388632056238885
2785,1.9572217540339558
2786,6.6901545626145
2787,2.583525327628899
2788,11.323208708929613
2789,3.311611533795005
2790,4.25152073190131
2791,4.081866945048703
2792,6.184475436020093
2793,3.4690228946381962
2794,3.929216227763606
2795,2.993673656655812
2796,3.9526043640533284
2797,2.2288325772713518
2798,8.955835178854105
2799,2.7258500671445276
2800,3.806412232935022
2801,2.8084696589215157
2802,8.4403322124195
2803,3.183692725358144
2804,3.2058270290083892
2805,2.870362733741218
2806,6.345175972979369
2807,2.04391967702856
2808,1.3731257698200234
2809,1.2724237497976572
2810,1.9282317732704597
2811,1.5936429818935334
2812,7.55492614081411
2813,1.9927797624368848
2814,1.7689105074503642
2815,2.252254794245172
2816,5.1050679683427225
2817,2.1464973806603616
2818,1.992580555047421
2819,1.6675246215990143
2820,3.9319070000112273
2821,1.037646837701941
2822,2.708971553784169
2823,0.9484720497864583
2824,-1.212519286259212
2825,1.2108131265794622
2826,5.0513851798357585
2827,2.0807087236001087
2828,1.7550720456361635
2829,2.228089639849089
2830,4.070428497807112
2831,0.9094537155437
2832,0.9659072816367851
2833,0.14823320702604792
2834,3.4933423095351275
2835,0.3421211252895072
2836,1.0906793032375341
2837,0.9843952911105003
2838,0.6494815533102047
2839,1.0351549338738868
2840,3.3904661058878554
2841,1.0639828764625425
2842,1.412959398797786
2843,0.5440433204227058
2844,0.8561997127180481
2845,-0.10710292811545256
2846,0.10765592089930755
2847,0.9275958076927963
2848,0.15632500745505432
2849,2.101844047702928
2850,1.4411165894300024
2851,1.5495647246887931
2852,-2.4318001880079714
2853,0.4109941387284062
2854,2.0535475032541832
2855,-0.4384821371805554
2856,-0.4475719625938584
2857,0.45698386194452834
2858,0.39271506395218336
2859,1.7832745818853304
2860,1.9354259081207965
2861,2.2218967860965995
2862,-2.403895301467023
2863,0.8356128978954365
2864,-1.977300656817353
2865,-0.2967051765520564
2866,-0.8122095023325246
2867,0.6454059516119093
2868,0.3992425781427871
2869,1.0792039135488178
2870,4.543435718808511
2871,0.8235429101051828
2872,0.1424624693359564
2873,1.160900452330502
2874,-0.9044822975292167
2875,1.7728332365798367
2876,-2.5421473742696588
2877,1.5778818853221603
2878,0.47989763266056457
2879,1.0182369108643583
2880,1.163162194195597
2881,1.0746788946594024
2882,4.166137413101501
2883,1.2511539684867132
2884,4.446930731925195
2885,1.4168525524700266
2886,-0.46303843807978856
2887,2.1580578434478443
2888,1.3910110604701538
2889,1.6447003069597814
2890,0.04036809758120387
2891,1.0853716636561186
2892,4.703651898343606
2893,0.9132348676858153
2894,4.030396508162611
2895,1.607140969363982
2896,1.209656673742044
2897,1.9780266837369416
2898,4.164447063879724
2899,2.093258122988523
2900,-0.052939478877123865
2901,1.4041103436688438
2902,3.564645024068074
2903,1.2902288780918258
2904,1.738606785524509
2905,1.5214115284270813
2906,2.865096638262827
2907,2.379464276275614
2908,5.840086407396517
2909,2.0715683869125097
2910,1.2422208231924998
2911,1.757961693695126
2912,3.1081488526830237
2913,1.1489099920667325
2914,1.9559911903536529
2915,1.377397793418823
2916,3.240982793866561
2917,1.4823800867215442
2918,3.303426051827696
2919,1.7595839406652611
2920,1.692763988056251
2921,1.2061416074035167
2922,6.4172367264519306
2923,1.5723785019617578
2924,0.808127841851494
2925,1.233665590023268
2926,1.397076064043544
2927,1.1721871608413397
2928,2.80426492914236
2929,1.2432493309942794
2930,1.8385566546210457
2931,1.350750264070796
2932,4.85491229768182
2933,0.8070868052502511
2934,1.4347345964768727
2935,1.1678215498083357
2936,3.7911198220373468
2937,1.0135859341760092
2938,2.3430927269253092
2939,0.7443370226260083
2940,1.431725403890156
2941,0.17693947040972696
2942,3.531588690693828
2943,0.2709419532935488
2944,2.2065908943488983
2945,-0.3655653591300093
2946,1.2364190165918374
2947,0.10803789951396396
2948,3.8333892546767725
2949,0.665324138061907
2950,0.21608324543574364
2951,0.16701772904732826
2952,3.0523498364088586
2953,-0.9906983810252168
2954,1.2876833531356775
2955,-0.8529674480671422
2956,-1.0807815510148653
2957,-0.28729278342816167
2958,3.639258550078916
2959,-0.09081815387892091
2960,-1.2632457665589747
2961,-0.515324738489587
2962,1.5554712992829138
2963,-0.6648922986072723
2964,0.5020962494624378
2965,-1.2497801857266924
2966,-1.7240878795808756
2967,-1.0137190496085966
2968,0.5621900154090952
2969,-0.7508970968816197
2970,-4.308104465634244
2971,-1.2137903876234388
2972,1.2787279652684642
2973,-1.3766272949462206
2974,-0.3935065144242152
2975,-1.3682548295792543
2976,-1.8589139448410401
2977,-1.5628002424783836
2978,-2.127167422466428
2979,-1.5500527761796423
2980,-3.327492074712841
2981,-1.2213527877008998
2982,-2.631160578468407
2983,-1.1492231834477127
2984,-1.7785958199641287
2985,-1.8976087089765572
2986,-1.6527858299205698
2987,-1.9633049604165267
2988,-1.3844184432520472
2989,-1.347326548980178
2990,-3.4181386234947064
2991,-1.6579614992150002
2992,-5.024316176153907
2993,-1.9986970790663012
2994,-2.9545674103718795
2995,-1.988533752874886
2996,-2.462298235914982
2997,-1.5981031015486031
2998,-1.6212957001195267
2999,-1.6643283214640596
3000,-3.3503495725545767
3001,-1.954704379133888
3002,-4.565351267237313
3003,-1.940189377550747
3004,-1.5011823018332675
3005,-1.586287987905084
3006,-3.436421428732558
3007,-1.7857917496272453
3008,-2.162069058155057
3009,-2.044911298335831
3010,-2.998236221503276
3011,-2.3938939554151353
3012,-3.5322973025236113
3013,-2.198831821099023
3014,-2.5630626631740383
3015,-2.243643305848567
3016,-1.5420838531186902
3017,-1.9533401813860845
3018,-2.7630555500762344
3019,-2.0305639385767766
3020,-3.948207872054511
3021,-2.128629291198417
3022,-5.254326388988526
3023,-2.279349333357339
3024,-0.438140602492886
3025,-1.8858575311407322
3026,-0.4535371456875268
3027,-2.1377233150846333
3028,-3.7933821317720735
3029,-1.9899842593081873
3030,-3.026585790350345
3031,-1.4381414033953577
3032,-3.2040351203628825
3033,-1.0352658369502015
3034,-1.294940265757282
3035,-1.42830128479952
3036,-3.1393634426201213
3037,-1.7421831432331036
3038,-1.3583005763740628
3039,-1.991463501998556
3040,-1.1681401485503506
3041,-1.8691060717726662
3042,-2.2622736976026787
3043,-1.8027183034349654
3044,-2.308507198620044
3045,-0.9711590851022661
3046,-0.1890600240907738
3047,-1.1878659424600844
3048,-1.9001468932970462
3049,-1.627093463408436
3050,-2.7287930719439895
3051,-1.2877081197422633
3052,-0.5000110627821842
3053,-0.5915776443098244
3054,-0.878876862371702
3055,-0.7836902972648947
3056,0.27980058436241284
3057,-1.0990562189391302
3058,-1.882687008752864
3059,-0.9556371321659928
3060,-0.9948743248651152
3061,-0.6380403778319975
3062,-1.4414696571002708
3063,-0.7248111957470552
3064,-0.4117676066895771
3065,0.1308203526226153
3066,1.5384658771825308
3067,0.3122780866743638
3068,-0.5435335229796273
3069,-0.33393806569583373
3070,-0.9977073678521644
3071,-0.806267426372393
3072,-0.9657094017309716
3073,-0.511053290800004
3074,0.09539501283800378
3075,-0.2570002398039873
3076,-0.14931795978592122
3077,-0.12066900949151747
3078,0.9015158817423107
3079,0.09033922125333002
3080,-1.3073882486270743
3081,-0.10824520464339331
3082,-0.010196820091281304
3083,-0.58078039584858
3084,0.1739835675513665
3085,-0.5824584197055612
3086,-0.6630681656019051
3087,-0.5257793321122154
3088,-0.716730447381368
3089,0.01247406664530047
3090,-0.20465050274438898
3091,0.42936476292738485
3092,1.126725089744334
3093,0.1896768912709166
3094,-0.7358284980114296
3095,-0.5348293854969305
3096,-1.4307625077718196
3097,-0.5138224160098102
3098,0.6845664601008112
3099,0.13157441800506972
3100,-1.3303079358230907
3101,0.3377080491617561
3102,-0.6910828565921637
3103,0.02380459814378004
3104,1.1083871682518753
3105,-0.1263151513027467
3106,0.10910458206769678
3107,0.09430838474028845
3108,-0.1334073055306523
3109,0.19626712176875394
3110,-2.3242834379883
3111,-0.08205976376811315
3112,0.9504717403698106
3113,0.11266746346378632
3114,1.9854623443729784
3115,0.511085509442018
3116,-0.9738724937426158
3117,0.45218533855296145
3118,1.55463254089161
3119,0.14083251792120266
3120,-0.7950224749264742
3121,0.6489629598123025
3122,0.8723357955546414
3123,1.1584640944852227
3124,-0.18072612062287183
3125,0.49483556647507587
3126,-0.6552927027567246
3127,0.24982767779418702
3128,2.7434348900352967
3129,0.8814164632425651
3130,0.8246235117922412
3131,0.8951014245017704
3132,-0.387127375795657
3133,0.6393923690309756
3134,0.609459914229487
3135,1.027249034895618
3136,-0.1985260708803974
3137,1.2588699411403883
3138,1.4286872165889946
3139,0.6167372728850221
3140,0.9304367856317218
3141,0.5225447556867334
3142,1.4209867458081948
3143,0.9800847199634507
3144,1.4590429152422824
3145,1.2435788929631413
3146,-1.0338334350246545
3147,1.1753515898462725
3148,-0.46991647742627696
3149,0.7149295501933862
3150,2.2471074781741915
3151,0.2946506268608283
3152,1.1412652056053414
3153,0.655766147628052
3154,1.5018247931214264
3155,1.2766940825410202
3156,0.20936606526860232
3157,0.9708899234849527
3158,-1.1719075082597092
3159,0.2444101648189825
3160,0.5299905890757769
3161,0.4225490472102951
3162,0.21647584786513682
3163,0.5145079307856509
3164,1.9009648534753758
3165,0.4785728573622134
3166,0.4469506312132608
3167,0.7753994387787697
3168,-0.6169630145053752
3169,0.6283228050016632
3170,0.39295383454162075
3171,-0.1068083149367686
3172,1.3616770491606989
3173,-0.5839815604120018
3174,-0.29362041949794077
3175,0.04154445277570839
3176,0.6596869819669424
3177,0.8697386424702634
3178,0.6582888557859539
3179,0.7377993819461175
3180,0.5221327524134335
3181,0.054628228252410524
3182,0.8342090298322676
3183,-0.4918152614129508
3184,-0.12834918618398375
3185,-0.27877068174968783
3186,0.0750765599854305
3187,0.24139467217927676
3188,1.7517461245250123
3189,0.28409799418258513
3190,-0.14379201995363805
3191,0.2958183463177581
3192,2.1582542364847837
3193,0.06291087968259822
3194,0.08426234402334414
3195,-0.13091367265239523
3196,0.8335688987519515
3197,0.03747910030907588
3198,1.5725359194622697
3199,0.36111392218314287
3200,-1.3156721325491207
3201,0.33294787837223794
3202,2.297916529970332
3203,0.04108454432333056
3204,1.3839726818106957
3205,0.06504707576987506
3206,0.5103280163716991
3207,0.3881528437144462
3208,1.0200174402965614
3209,0.2517211191270003
3210,-0.7687933697693325
3211,0.10935333869505497
3212,2.4977275834179427
3213,0.2156554960628599
3214,-0.3417592150338985
3215,0.46304873256162177
3216,0.6612607521647726
3217,0.2087403588082255
3218,1.8263969773877244
3219,0.11796922290360064
3220,0.7697039216534088
3221,0.573525972659494
3222,0.2259405133224378
3223,0.9444302235940714
3224,0.22677714276685368
3225,0.44700958940059515
3226,1.12485754603181
3227,0.1600941616296443
3228,1.0559474718397643
3229,0.42626503361914786
3230,-0.13633854808106985
3231,0.5072350463251474
3232,1.1211708270611604
3233,0.5457195156000669
3234,1.5817991926258002
3235,0.9772290454170424
3236,0.0026405257112587384
3237,0.7049141123506913
3238,-0.019333503597939262
3239,-0.07071468667322268
3240,1.0569346981855368
3241,-0.3166198262925382
3242,0.9743769402163717
3243,0.41473394377308836
3244,1.574564086422426
3245,0.7956057485260032
3246,1.130049413265187
3247,0.6493886322988011
3248,-0.17227419259641671
3249,0.25609647997566404
3250,0.7685867340065566
3251,-0.2282245505731236
3252,-0.5619051817755311
3253,-0.06696131004502996
3254,1.7627795479981145
3255,0.49751163832304174
3256,1.218861601192968
3257,0.42034541841808576
3258,0.5833059422364225
3259,0.08752584571095715
3260,0.8943496011316553
3261,0.09622720294173881
3262,-1.8588940148566202
3263,0.21482697440867085
3264,1.7894123451545354
3265,-0.12920256407263317
3266,0.7567567860342296
3267,-0.042070740659955
3268,-0.7096464238434689
3269,0.33867727794789404
3270,1.635785962211503
3271,0.20369778677640357
3272,-0.45880719575510076
3273,-0.020594323676408732
3274,1.0273936232847685
3275,-0.04193011444736909
3276,-0.327822930399844
3277,-0.06229527571295695
3278,0.11994194575657809
3279,-0.10972226627641052
3280,1.3751466246013286
3281,0.10290380494339413
3282,-0.9075562502160622
3283,0.26849082976132105
3284,2.0755474507062464
3285,0.14339110608803982
3286,0.958543622690965
3287,0.13825277140246142
3288,-1.4421775414958153
3289,0.1492944185590302
3290,0.4668876088818254
3291,0.016279564165570293
3292,1.4168828307420294
3293,0.2002611464071491
3294,1.1668401217921855
3295,0.41547540941529704
3296,0.9136064927315886
3297,0.3632316490655944
3298,0.5857398928098357
3299,0.2920376636798444
3300,0.6070267206084976
3301,0.6934209632889652
3302,0.7710147805375319
3303,0.4931219581687072
3304,0.3607161778097193
3305,0.10209595048775193
3306,1.9452441613948979
3307,0.38095608038679435
3308,0.1554416206806625
3309,0.7230143542376054
3310,0.7009412201413311
3311,0.3321839474697836
3312,1.6059275256141181
3313,0.20102397767563507
3314,-0.6441571043845364
3315,0.5780259866520115
3316,1.416334354043823
3317,0.4941730578509369
3318,0.6485652326483466
3319,-0.06017612347908521
3320,0.28846812865972976
3321,0.2168861283965235
3322,1.1706457215526567
3323,0.44613209518706437
3324,0.8531024415145847
3325,0.3594845192378116
3326,0.6016581587709174
3327,0.22600314338204108
3328,-0.12500895983173613
3329,0.18728094560743447
3330,1.3486952698093024
3331,-0.06865305386829952
3332,1.617959913446101
3333,0.1555756063655717
3334,-0.203498974470577
3335,0.5054520310594394
3336,0.4958116181146044
3337,0.3848492466919036
3338,0.5328787455709315
3339,0.12220810835118183
3340,0.21271259055112623
3341,0.3046985576371955
3342,0.46753613919165543
3343,0.23856107320836772
3344,1.4113088195692935
3345,0.3205853903075339
3346,0.31364331039630744
3347,0.41245573357625254
3348,-0.2743124206886148
3349,0.40221120408262695
3350,0.937856013232535
3351,0.19968467452746655
3352,-0.27157476122962054
3353,0.5039714316817346
3354,0.9713625825901522
3355,0.5863455517164654
3356,0.8049041754208401
3357,0.1358862463239486
3358,0.8905505692679848
3359,0.046435834230932706
3360,0.39988260863240715
3361,0.4662165145662705
3362,-0.09165464917352315
3363,0.5701702022214968
3364,1.0745317012303481
3365,0.4549317080140136
3366,-0.6210596972729417
3367,0.28839345972704794
3368,1.3235369557778194
3369,0.41032650674889126
3370,1.2537293358153458
3371,0.463421170453982
3372,-0.005826774843142206
3373,0.5101939401708262
3374,0.7663242949784556
3375,0.40503478913748825
3376,-0.14855763221501897
3377,0.43965814084976595
3378,0.4212879243750991
3379,0.5827776387164821
3380,0.5962135462327477
3381,0.5897384301414111
3382,1.138898012148374
3383,0.604505069263623
3384,0.7133375531679815
3385,0.5762240380414201
3386,-0.5026633558600087
3387,0.27811901909921516
3388,1.4011881646029691
3389,0.3685046619950541
3390,0.28206174423585667
3391,0.6634713185441071
3392,-0.16932512128849442
3393,0.5997045606739669
3394,1.6301262683367403
3395,0.2889331494374243
3396,0.9680407625131356
3397,0.45999523982211793
3398,0.4226764890350414
3399,0.6908305671318876
3400,0.06443889097317994
3401,0.46720378158626175
3402,1.307863833047201
3403,0.33164973744042253
3404,0.49076319660949724
3405,0.44213447952590196
3406,0.45153815135540903
3407,0.5949675428026499
3408,1.5973102501387826
3409,0.748788379520339
3410,0.610298808488821
3411,0.6559778809511444
3412,0.2912775862142505
3413,0.4055625200322919
3414,1.1693883454429914
3415,0.4178269151117536
3416,0.9767302496524531
3417,0.6348135158227121
3418,0.8021562695487172
3419,0.6054499835207784
3420,1.2502069834295053
3421,0.5496365581088233
3422,0.8059828507765139
3423,0.678774874483048
3424,1.0664184135999688
3425,0.6156704086876505
3426,0.7933868080063038
3427,0.521935758707469
3428,1.3709593276790184
3429,0.6392266209401769
3430,0.43189224712189933
3431,0.7067524496169123
3432,1.0605500450524892
3433,0.6693933315421416
3434,1.9973398016683046
3435,0.7481492385230667
3436,0.0944073262062483
3437,0.8239407425448689
3438,0.785122958696867
3439,0.740643607259458
3440,1.0072549119783776
3441,0.7429518347513787
3442,1.2580931737106638
3443,0.7989258010175243
3444,0.9132694613129879
3445,0.8048479451932103
3446,0.6910148111086366
3447,0.8904951833171135
3448,1.0314351660876404
3449,0.8807539611653495
3450,0.3070759494079742
3451,0.7827079003147136
3452,1.0510077261109474
3453,0.7743476212335918
3454,1.3415007418754836
3455,0.887962271573569
3456,0.5287351840393307
3457,0.8199210196400799
3458,0.8777607313291239
3459,0.6680072932057216
3460,0.8326499515316228
3461,0.7848288493503746
3462,1.21165546290312
3463,0.9505252989208125
3464,0.9612408399178446
3465,0.8830807820640851
3466,0.37774506258397067
3467,0.6343624879993813
3468,1.1826084242457842
3469,0.5353679613039956
3470,1.1097194931019259
3471,0.7960716449906827
3472,1.2704574101854593
3473,1.000645459024702
3474,0.6041955795829477
3475,0.9622031691353676
3476,0.6451176859758853
3477,0.7580815532540498
3478,1.2629172060233596
3479,0.5679620649274296
3480,0.6164205014137771
3481,0.5950887128042854
3482,1.2593437201298012
3483,0.8580965794244656
3484,1.054367950788937
3485,1.080796815851363
3486,0.8363477755198004
3487,0.896897305670707
3488,0.8303903553766685
3489,0.5752759886338565
3490,0.7151085438823962
3491,0.589571437467485
3492,1.209739510685354
3493,0.7257076260316322
3494,0.9004868628874486
3495,0.7961622968781245
3496,1.0602467495346806
3497,0.7752727418063078
3498,1.046647582542316
3499,0.7764172927018526
3500,0.5439928234994119
3501,0.7904537610542024
3502,1.0226271745525748
3503,0.68440890129396
3504,0.5710508175630801
3505,0.5356692656344647
3506,0.9648313531889824
3507,0.5904980790092885
3508,1.1473793519350302
3509,0.8203531362091762
3510,0.667563315895429
3511,0.8795158776723864
3512,0.7898385131375084
3513,0.7427126983818866
3514,0.13838397265615004
3515,0.6927465515671932
3516,1.0977269897720328
3517,0.608738743481954
3518,0.8453673687058759
3519,0.5248304364623352
3520,0.6589224923993624
3521,0.6787010270683269
3522,0.611104644254237
3523,0.8028967866879736
3524,0.33836538815219036
3525,0.6313886810989566
3526,1.0021667816742414
3527,0.531453960371433
3528,0.49900050480979985
3529,0.6328540366104689
3530,0.6002206140248856
3531,0.5897661391270327
3532,0.7447984656747597
3533,0.46714947573831966
3534,0.63885100153598
3535,0.5437836651587671
3536,0.43288985411973835
3537,0.6246252294595984
3538,0.5967700312184615
3539,0.5893085822998441
3540,0.8628038527082463
3541,0.6039913400428983
3542,0.6869864884575619
3543,0.5948042733354167
3544,0.1883615248344762
3545,0.48058944917705865
3546,0.5945473635743445
3547,0.5244886286117028
3548,0.7767844730063038
3549,0.6247533694791823
3550,0.3663058527704688
3551,0.5580969539047751
3552,0.7115525913250392
3553,0.5472195452449587
3554,0.5109193313751389
3555,0.6831212423548451
3556,0.7647519085692482
3557,0.6667195351508056
3558,0.4596933554531208
3559,0.4427113751587685
3560,0.43989228061727076
3561,0.4211710634614684
3562,0.8549601883283552
3563,0.5668155851573897
3564,0.6276079040973047
3565,0.5568460020260235
3566,0.905169840127686
3567,0.5416596947939959
3568,0.6105112959534146
3569,0.5482966088169524
3570,0.4665629736211508
3571,0.4647431696398776
3572,0.7394702080485848
3573,0.38124676256021545
3574,0.6130995642154994
3575,0.4635760486487408
3576,1.1019495284052507
3577,0.5456368142591996
3578,0.7203891118795581
3579,0.434286406259019
3580,0.6224539812527453
3581,0.4635106910727935
3582,0.7964603072331982
3583,0.578887258787115
3584,0.43472535094125947
3585,0.45359775333212404
3586,0.9224419173524088
3587,0.2980999303769576
3588,0.6166891986855675
3589,0.3332121601269754
3590,0.903421870145714
3591,0.48059037701701807
3592,0.6678371934678088
3593,0.5391643481925902
3594,0.5771711758696276
3595,0.4962906011982868
3596,0.6156364822829911
3597,0.3549416730748691
3598,0.3570195306726455
3599,0.21416112415584132
3600,0.8871411772357255
3601,0.35106882141344314
3602,0.6314843866117558
3603,0.5161931593466387
3604,0.8071437619540172
3605,0.45324323264123273
3606,0.4487153141114029
3607,0.3068672351598368
3608,0.35964231059861834
3609,0.23065181867127924
3610,0.21986647526161926
3611,0.27439562259904027
3612,0.460041208528652
3613,0.3559037436240714
3614,1.0424096231312137
3615,0.349209879361474
3616,0.3105326290489181
3617,0.2374469542219166
3618,0.2060569016135622
3619,0.2068007885716283
3620,0.18414613828258722
3621,0.3046677541143074
3622,0.41171084294389276
3623,0.29231230383749934
3624,0.46903502702567207
3625,0.19308370634144745
3626,0.16713781659952628
3627,0.14852973712337247
3628,0.5654577725715914
3629,0.15827592896653422
3630,0.04611755022090767
3631,0.21440058044956298
3632,0.15925442215176536
3633,0.23407293609097132
3634,0.31907402894098436
3635,0.09123554157215269
3636,-0.07194181833592168
3637,-0.008510443967603263
3638,0.3488810073335093
3639,0.12072605704757207
3640,0.06933092061286315
3641,0.22184583885898737
3642,0.4259599932893366
3643,0.09973780737656791
3644,0.17159794659893512
3645,-0.0030333384834033785
3646,0.00843190474087419
3647,0.01656630278872353
3648,0.08651144421182555
3649,0.05728018772478629
3650,-0.21613077009038403
3651,0.07739886962283347
3652,0.4867221834777941
3653,0.05699959605580882
3654,0.11872355468485668
3655,-0.005149038446379811
3656,0.12407918684615472
3657,0.01909089258772197
3658,0.11607665055174478
3659,0.0910837070444161
3660,-0.10366966124410959
3661,0.05818648019905751
3662,-0.10263110620924179
3663,0.0015149274533224136
3664,-0.02594350205200099
3665,-0.0038349950439940383
3666,0.5117675341606248
3667,0.023433510647433653
3668,0.08741179205729561
3669,0.12020943935401594
3670,0.04813126048093615
3671,0.12416478489994803
3672,0.0725300344674644
3673,-0.056538468572775634
3674,-0.19402269969890792
3675,-0.13845161086953617
3676,-0.007092919432609104
3677,0.05651192617792497
3678,0.24645516683015833
3679,0.15318756303939526
3680,0.518296872603818
3681,-0.0011371744649032918
3682,-0.09238496762341589
3683,-0.06449326709829237
3684,-0.06491982919784431
3685,-0.0014569000169402213
3686,0.1914230745476764
3687,0.03422512334219115
