index,y
4123,4.285260200500488
4124,2.7907233238220215
4125,3.147855281829834
4126,3.3023152351379395
4127,1.55618417263031
4128,1.5679268836975098
4129,3.7251992225646973
4130,4.201159477233887
4131,2.903447389602661
4132,2.0377042293548584
4133,1.851106882095337
4134,2.429673194885254
4135,3.4838550090789795
4136,3.1789536476135254
4137,1.8621728420257568
4138,1.6903076171875
4139,1.9482364654541016
4140,2.252955198287964
4141,3.407252550125122
4142,1.904577612876892
4143,-2.126873731613159
4144,-0.9880136251449585
4145,4.05991792678833
4146,4.543065071105957
4147,2.351426839828491
4148,2.43145489692688
4149,2.4077043533325195
4150,0.7899032831192017
4151,-0.4051075279712677
4152,-0.19779694080352783
4153,0.8825360536575317
4154,1.6971569061279297
4155,1.7939373254776
4156,1.000701665878296
4157,0.1182098537683487
4158,1.4918493032455444
4159,3.449531078338623
4160,2.459608316421509
4161,0.9548563957214355
4162,1.2583446502685547
4163,1.2134813070297241
4164,0.6010734438896179
4165,0.3539530634880066
4166,0.461506187915802
4167,1.522869348526001
4168,1.5216165781021118
4169,-1.6572701930999756
4170,-3.9734086990356445
4171,-1.5435667037963867
4172,2.1524293422698975
4173,2.4442527294158936
4174,0.9186495542526245
4175,1.3435208797454834
4176,2.1584434509277344
4177,-0.17024743556976318
4178,-3.1819798946380615
4179,-1.7233308553695679
4180,2.627169132232666
4181,3.3345682621002197
4182,0.27774083614349365
4183,-0.6165921092033386
4184,0.49703553318977356
4185,-0.22817948460578918
4186,-0.5651325583457947
4187,0.5686851739883423
4188,-0.4485202729701996
4189,-1.5587776899337769
4190,0.666061282157898
4191,2.2071375846862793
4192,1.1111952066421509
4193,1.1714955568313599
4194,2.168276786804199
4195,1.1583876609802246
4196,-0.520235002040863
4197,-0.4254637062549591
4198,0.776406466960907
4199,1.554298996925354
4200,1.4855847358703613
4201,0.6115540266036987
4202,-0.04865443706512451
4203,0.5150144100189209
4204,0.7101568579673767
4205,0.024513326585292816
4206,0.5859460830688477
4207,0.7003295421600342
4208,-0.42648565769195557
4209,2.365724802017212
4210,6.034821510314941
4211,2.8603432178497314
4212,-0.04174235463142395
4213,2.842611312866211
4214,1.4765058755874634
4215,-3.475311040878296
4216,-1.5636781454086304
4217,1.6475226879119873
4218,-0.03352521359920502
4219,0.2723504900932312
4220,1.772044062614441
4221,-0.5260515809059143
4222,-0.06361940503120422
4223,4.747490882873535
4224,4.5772247314453125
4225,-0.219643235206604
4226,-1.3573827743530273
4227,0.7429625988006592
4228,1.7293829917907715
4229,2.0721259117126465
4230,1.9878078699111938
4231,0.3857283890247345
4232,-0.17892271280288696
4233,1.933833360671997
4234,2.9088029861450195
4235,1.4022443294525146
4236,1.1607811450958252
4237,1.9291619062423706
4238,0.6746658086776733
4239,-0.46911221742630005
4240,0.4591872990131378
4241,0.6920713782310486
4242,0.04183771461248398
4243,0.7355726361274719
4244,1.3492767810821533
4245,0.9929128289222717
4246,1.293291449546814
4247,0.9395176768302917
4248,-0.3791203200817108
4249,1.2885395288467407
4250,4.1855549812316895
4251,2.351759910583496
4252,-0.9731583595275879
4253,-0.22689828276634216
4254,0.6142013072967529
4255,-1.1273610591888428
4256,-0.8119012117385864
4257,1.4810032844543457
4258,1.420119285583496
4259,0.6592401266098022
4260,1.9058376550674438
4261,2.2904462814331055
4262,0.9028133749961853
4263,1.11186683177948
4264,1.7970173358917236
4265,0.2725529670715332
4266,-0.2385803610086441
4267,1.3404253721237183
4268,1.5620814561843872
4269,1.4109692573547363
4270,1.6009682416915894
4271,-0.3012259006500244
4272,-1.2667359113693237
4273,0.9210833311080933
4274,1.7660441398620605
4275,0.6265647411346436
4276,0.4481184482574463
4277,0.8848212957382202
4278,1.3329111337661743
4279,1.4600696563720703
4280,1.0276033878326416
4281,1.4286472797393799
4282,2.3092520236968994
4283,1.8646858930587769
4284,-0.4781484603881836
4285,-2.941136598587036
4286,-0.3774275779724121
4287,6.211849212646484
4288,6.544112205505371
4289,-0.2273557186126709
4290,-3.4288549423217773
4291,-0.5692086219787598
4292,2.363826036453247
4293,2.9068775177001953
4294,2.1374363899230957
4295,1.2391462326049805
4296,1.0781843662261963
4297,1.6349835395812988
4298,1.6803311109542847
4299,1.056013822555542
4300,2.095531940460205
4301,3.9512925148010254
4302,2.3389909267425537
4303,-0.963448703289032
4304,-0.6605072021484375
4305,2.9992856979370117
4306,6.181839466094971
4307,4.6886091232299805
4308,-1.0205940008163452
4309,-2.882843255996704
4310,0.796782910823822
4311,1.9738662242889404
4312,0.47638049721717834
4313,2.4265811443328857
4314,5.620760917663574
4315,4.547358512878418
4316,0.5364958047866821
4317,-0.8466851711273193
4318,1.6394009590148926
4319,3.456049919128418
4320,2.8824048042297363
4321,2.088291883468628
4322,1.2935835123062134
4323,1.1390782594680786
4324,1.815142273902893
4325,1.0848121643066406
4326,0.8531247973442078
4327,2.834571361541748
4328,2.928554058074951
4329,1.114383339881897
4330,0.856707751750946
4331,1.5156300067901611
4332,2.940249443054199
4333,4.507133483886719
4334,2.829050302505493
4335,-0.49983322620391846
4336,-0.6743828058242798
4337,1.6782200336456299
4338,2.340857982635498
4339,1.2321349382400513
4340,2.5010762214660645
4341,4.755683898925781
4342,3.057258129119873
4343,0.7701435089111328
4344,1.6586496829986572
4345,2.3225340843200684
4346,2.4700117111206055
4347,2.8890328407287598
4348,0.7091063857078552
4349,-1.585666298866272
4350,0.8524129390716553
4351,5.289113998413086
4352,5.697483539581299
4353,2.173152208328247
4354,0.7259787917137146
4355,2.30940580368042
4356,2.6640748977661133
4357,2.6733341217041016
4358,3.038207769393921
4359,2.1431117057800293
4360,2.64100980758667
4361,1.8560876846313477
4362,-3.347669839859009
4363,-2.6971442699432373
4364,5.519189834594727
4365,7.874332427978516
4366,3.9673566818237305
4367,1.987377405166626
4368,1.8138121366500854
4369,3.8061676025390625
4370,7.082427024841309
4371,5.51251220703125
4372,1.9767611026763916
4373,3.36275577545166
4374,3.979626417160034
4375,-0.6170059442520142
4376,-1.3342581987380981
4377,3.8459534645080566
4378,5.284499168395996
4379,3.5192604064941406
4380,3.6227993965148926
4381,2.1395702362060547
4382,2.217215061187744
4383,8.699657440185547
4384,10.468006134033203
4385,4.307233810424805
4386,4.189314842224121
4387,7.168688774108887
4388,1.1566344499588013
4389,-3.2924814224243164
4390,2.2947065830230713
4391,5.636979579925537
4392,4.274473190307617
4393,5.10942268371582
4394,4.279111862182617
4395,3.1841373443603516
4396,6.982129096984863
4397,7.487008094787598
4398,4.09048318862915
4399,6.2337799072265625
4400,8.04263687133789
4401,3.8299245834350586
4402,2.240752935409546
4403,4.706504821777344
4404,6.352391719818115
4405,7.8740363121032715
4406,7.407794952392578
4407,4.146035194396973
4408,3.7224884033203125
4409,4.66448974609375
4410,1.6577802896499634
4411,0.7340548038482666
4412,5.584559440612793
4413,6.949490547180176
4414,4.216637134552002
4415,5.5034894943237305
4416,6.554590225219727
4417,4.557236671447754
4418,6.479269027709961
4419,7.46923828125
4420,2.6008105278015137
4421,1.8053083419799805
4422,4.254476547241211
4423,1.1422499418258667
4424,-0.6190391182899475
4425,3.540468454360962
4426,5.3583784103393555
4427,3.832242012023926
4428,3.346459150314331
4429,3.025740146636963
4430,2.8897128105163574
4431,3.558856248855591
4432,3.1088919639587402
4433,3.0276052951812744
4434,5.052426338195801
4435,4.971162796020508
4436,1.834723949432373
4437,0.9873512387275696
4438,2.275540828704834
4439,2.0440967082977295
4440,1.8772776126861572
4441,2.1168055534362793
4442,0.6409539580345154
4443,0.5586535930633545
4444,3.5048604011535645
4445,4.360912322998047
4446,2.6887001991271973
4447,3.3256049156188965
4448,4.170224666595459
4449,1.650119423866272
4450,0.19680160284042358
4451,1.2552282810211182
4452,0.7873677015304565
4453,0.8896172046661377
4454,2.1398558616638184
4455,-0.33110523223876953
4456,-1.9775570631027222
4457,1.833855152130127
4458,3.1531693935394287
4459,0.7738476395606995
4460,1.9832236766815186
4461,3.478017807006836
4462,1.253277063369751
4463,0.6108219027519226
4464,1.76466965675354
4465,0.9421879053115845
4466,0.8510082364082336
4467,1.959496021270752
4468,0.5432055592536926
4469,-0.731397271156311
4470,0.5516819953918457
4471,0.38577988743782043
4472,-0.47698283195495605
4473,0.6007521152496338
4474,0.0754091739654541
4475,-0.8146460652351379
4476,1.5289862155914307
4477,1.9420000314712524
4478,0.21074053645133972
4479,2.6232266426086426
4480,4.315892219543457
4481,0.7042367458343506
4482,-0.6219813823699951
4483,1.2721681594848633
4484,-0.19262433052062988
4485,-1.9151368141174316
4486,-0.15903836488723755
4487,0.02569546550512314
4488,-1.468836784362793
4489,-0.11699207127094269
4490,1.0283766984939575
4491,-0.14649240672588348
4492,0.6953058242797852
4493,2.409921884536743
4494,1.2251170873641968
4495,-0.16262468695640564
4496,0.10353008657693863
4497,0.21923092007637024
4498,-0.030353806912899017
4499,-0.273592084646225
4500,-0.021030530333518982
4501,0.6167788505554199
4502,-0.024003446102142334
4503,-0.7049016356468201
4504,0.06697603315114975
4505,-0.4466361105442047
4506,-1.9048707485198975
4507,-1.1105928421020508
4508,-0.4546126127243042
4509,-1.840218186378479
4510,-1.226547360420227
4511,1.3802945613861084
4512,1.157822847366333
4513,-0.3219883441925049
4514,0.7771676182746887
4515,1.038832664489746
4516,-1.4599722623825073
4517,-2.240683078765869
4518,-1.0857239961624146
4519,-1.0833392143249512
4520,-1.255603551864624
4521,-0.9098724126815796
4522,-0.7493225336074829
4523,-0.5940857529640198
4524,-1.6669092178344727
4525,-3.1030614376068115
4526,-2.123708724975586
4527,-1.1562905311584473
4528,-2.118778944015503
4529,-1.4815133810043335
4530,0.33107298612594604
4531,-0.2761847674846649
4532,-1.3096652030944824
4533,-0.6491943597793579
4534,-0.8871840238571167
4535,-2.2304835319519043
4536,-2.252194881439209
4537,-1.76787269115448
4538,-1.86057448387146
4539,-1.7280313968658447
4540,-2.137685537338257
4541,-2.8171403408050537
4542,-2.2261102199554443
4543,-2.4139842987060547
4544,-3.569889545440674
4545,-2.3878164291381836
4546,-1.1374863386154175
4547,-2.18357515335083
4548,-1.6227946281433105
4549,-0.09933283925056458
4550,-1.2994775772094727
4551,-2.2090182304382324
4552,-1.3956794738769531
4553,-2.158451557159424
4554,-3.395604133605957
4555,-2.9614951610565186
4556,-2.5508265495300293
4557,-2.552995204925537
4558,-2.259220600128174
4559,-2.5421533584594727
4560,-2.9321258068084717
4561,-2.3567936420440674
4562,-2.111060380935669
4563,-2.678895950317383
4564,-2.3169665336608887
4565,-1.5926403999328613
4566,-2.192812442779541
4567,-2.461554765701294
4568,-1.6867724657058716
4569,-2.110558032989502
4570,-2.8770925998687744
4571,-2.3083322048187256
4572,-2.4514918327331543
4573,-3.4295425415039062
4574,-2.9082398414611816
4575,-1.6959218978881836
4576,-1.494136095046997
4577,-2.300042152404785
4578,-3.4156494140625
4579,-3.4094247817993164
4580,-2.814579725265503
4581,-3.4075326919555664
4582,-3.3516323566436768
4583,-1.5019375085830688
4584,-0.8839584589004517
4585,-1.8668385744094849
4586,-2.1455442905426025
4587,-2.1428399085998535
4588,-2.3679988384246826
4589,-2.1838579177856445
4590,-2.3746914863586426
4591,-2.816387891769409
4592,-2.40602445602417
4593,-2.3290326595306396
4594,-3.1452455520629883
4595,-3.0033206939697266
4596,-2.2958309650421143
4597,-2.7840213775634766
4598,-3.0478529930114746
4599,-2.042525053024292
4600,-1.8437824249267578
4601,-2.387732744216919
4602,-1.766022801399231
4603,-1.3410115242004395
4604,-2.2870163917541504
4605,-2.641953468322754
4606,-2.180445909500122
4607,-2.191772937774658
4608,-2.1170356273651123
4609,-1.9786064624786377
4610,-2.354156017303467
4611,-2.285097360610962
4612,-1.9853391647338867
4613,-2.4272308349609375
4614,-2.4982454776763916
4615,-1.9471347332000732
4616,-2.096261978149414
4617,-2.1466574668884277
4618,-1.2040979862213135
4619,-0.938141942024231
4620,-1.6626315116882324
4621,-1.5600409507751465
4622,-1.1527551412582397
4623,-1.9359673261642456
4624,-2.5324015617370605
4625,-1.6997219324111938
4626,-0.7063230276107788
4627,-0.6270878911018372
4628,-1.515662670135498
4629,-2.4221770763397217
4630,-2.0592098236083984
4631,-1.698241114616394
4632,-2.42642879486084
4633,-2.0755608081817627
4634,-0.6877764463424683
4635,-0.7049219012260437
4636,-1.1972006559371948
4637,-0.8420842885971069
4638,-0.7773574590682983
4639,-0.9290966987609863
4640,-0.7271126508712769
4641,-1.1205800771713257
4642,-2.151153087615967
4643,-2.375080108642578
4644,-1.2405450344085693
4645,-0.0796421617269516
4646,-0.32620587944984436
4647,-1.338149070739746
4648,-1.4824224710464478
4649,-1.0529637336730957
4650,-1.8259142637252808
4651,-2.8197572231292725
4652,-1.0615513324737549
4653,1.3984967470169067
4654,0.4445883631706238
4655,-1.2766475677490234
4656,-0.6100525856018066
4657,-0.36590641736984253
4658,-1.3226938247680664
4659,-1.262573003768921
4660,-0.9611160755157471
4661,-1.144650936126709
4662,-1.0040677785873413
4663,-0.8958690166473389
4664,-0.7845298647880554
4665,-0.4614141881465912
4666,-0.5596544742584229
4667,-0.6654491424560547
4668,-0.6909972429275513
4669,-1.4566748142242432
4670,-1.727614164352417
4671,-0.3762671649456024
4672,0.4990919828414917
4673,-0.3755838871002197
4674,-0.9741948246955872
4675,-0.4672185182571411
4676,-0.4829316735267639
4677,-1.027705430984497
4678,-0.8862800598144531
4679,-0.43145090341567993
4680,-0.15751904249191284
4681,-0.254358172416687
4682,-1.1777098178863525
4683,-1.552795648574829
4684,-0.43948882818222046
4685,-0.1330903321504593
4686,-0.99466872215271
4687,-0.5864783525466919
4688,0.24441416561603546
4689,-0.4901497960090637
4690,-1.308916687965393
4691,-0.9063912630081177
4692,-0.30633747577667236
4693,-0.22280681133270264
4694,-0.4531406760215759
4695,-0.4545478820800781
4696,-0.21742886304855347
4697,-0.595755398273468
4698,-1.1397625207901
4699,-0.7918939590454102
4700,-0.6217514276504517
4701,-1.2365010976791382
4702,-1.1389232873916626
4703,-0.498329222202301
4704,-0.7712668180465698
4705,-1.0139648914337158
4706,-0.0021128151565790176
4707,0.6080881953239441
4708,-0.5332852005958557
4709,-1.4995362758636475
4710,-0.8913670778274536
4711,-0.4120844006538391
4712,-0.876529335975647
4713,-0.910574197769165
4714,-0.2879842519760132
4715,-0.037082746624946594
4716,-0.679709792137146
4717,-1.5882370471954346
4718,-1.3136906623840332
4719,-0.29389292001724243
4720,-0.38494545221328735
4721,-0.8666584491729736
4722,-0.5412909388542175
4723,-0.49622511863708496
4724,-0.7332432866096497
4725,-0.2848924994468689
4726,-0.1130092665553093
4727,-0.7852875590324402
4728,-1.0939242839813232
4729,-0.8485779762268066
4730,-1.0841469764709473
4731,-1.4874008893966675
4732,-0.9019500613212585
4733,-0.08827965706586838
4734,-0.26188963651657104
4735,-0.538123607635498
4736,-0.42129334807395935
4737,-0.5364403128623962
4738,-0.38924962282180786
4739,-0.17332769930362701
4740,-0.7740770578384399
4741,-1.0878597497940063
4742,-0.6631279587745667
4743,-0.7268400192260742
4744,-0.9299744367599487
4745,-0.622942328453064
4746,-0.42693325877189636
4747,-0.45065838098526
4748,-0.514840304851532
4749,-0.5895764827728271
4750,-0.46122661232948303
4751,-0.3929508924484253
4752,-0.48772045969963074
4753,-0.41485899686813354
4754,-0.3552711009979248
4755,-0.44681569933891296
4756,-0.46642208099365234
4757,-0.31344538927078247
4758,-0.16729018092155457
4759,-0.4981216788291931
4760,-0.9117394685745239
4761,-0.574063241481781
4762,-0.19239355623722076
4763,-0.3959205448627472
4764,-0.5422985553741455
4765,-0.5569605827331543
4766,-0.5005039572715759
4767,-0.2260909080505371
4768,-0.17288774251937866
4769,-0.13840094208717346
4770,0.15410949289798737
4771,0.08306263387203217
4772,-0.20755267143249512
4773,-0.3506702482700348
4774,-0.4628465175628662
4775,-0.0833134651184082
4776,0.44046351313591003
4777,0.11916129291057587
4778,-0.49769261479377747
4779,-0.6681594848632812
4780,-0.44251394271850586
4781,0.015442311763763428
4782,-0.016373874619603157
4783,-0.6089797616004944
4784,-0.6338900923728943
4785,-0.05364257097244263
4786,0.14135414361953735
4787,-0.06843678653240204
4788,0.2151295244693756
4789,0.9687786102294922
4790,0.7512768507003784
4791,-0.5215119123458862
4792,-1.0545185804367065
4793,-0.4829127788543701
4794,0.26439979672431946
4795,0.6509089469909668
4796,0.2604220509529114
4797,-0.2261575609445572
4798,0.0034205857664346695
4799,0.13199560344219208
4800,0.04435581713914871
4801,0.17871983349323273
4802,-0.07338091731071472
4803,-0.13723745942115784
4804,0.3367270827293396
4805,-0.14205330610275269
4806,-0.6350280046463013
4807,0.7099612951278687
4808,1.7826615571975708
4809,0.727720320224762
4810,-0.43585485219955444
4811,-0.2015181928873062
4812,0.29013124108314514
4813,0.24367164075374603
4814,0.26235154271125793
4815,0.32880404591560364
4816,-0.028311342000961304
4817,-0.16069549322128296
4818,0.10777787119150162
4819,0.020011749118566513
4820,0.060664743185043335
4821,0.7369857430458069
4822,1.0801368951797485
4823,0.42133864760398865
4824,-0.5035955905914307
4825,-0.14009463787078857
4826,1.1949414014816284
4827,1.0260380506515503
4828,0.09415709227323532
4829,0.8340339660644531
4830,1.2231881618499756
4831,-0.027978092432022095
4832,-0.12718234956264496
4833,0.5869227647781372
4834,-0.06008101999759674
4835,-0.4552733600139618
4836,0.2944876551628113
4837,0.3108355402946472
4838,-0.09370435774326324
4839,0.7514577507972717
4840,1.7258535623550415
4841,1.0965813398361206
4842,0.08567692339420319
4843,0.15960395336151123
4844,0.30690884590148926
4845,-0.058147113770246506
4846,-0.027243589982390404
4847,0.548796534538269
4848,1.1184130907058716
4849,1.0363956689834595
4850,0.34603598713874817
4851,0.2731977701187134
4852,0.47574734687805176
4853,-0.2681046724319458
4854,-0.5152865052223206
4855,0.45019346475601196
4856,0.6485635042190552
4857,0.3740031123161316
4858,1.2166452407836914
4859,1.7615032196044922
4860,0.812892496585846
4861,0.07717332243919373
4862,0.37702468037605286
4863,0.23726633191108704
4864,-0.4700314700603485
4865,-0.05796918272972107
4866,1.0702524185180664
4867,1.0451315641403198
4868,0.5489710569381714
4869,0.8831723928451538
4870,0.8928560614585876
4871,-0.0461130291223526
4872,-0.44654130935668945
4873,0.13080240786075592
4874,0.47449439764022827
4875,0.34753185510635376
4876,0.753091037273407
4877,1.5183058977127075
4878,1.291019082069397
4879,0.41676241159439087
4880,0.30781787633895874
4881,0.43971776962280273
4882,0.04683922976255417
4883,0.08632238954305649
4884,0.632242739200592
4885,0.6530589461326599
4886,0.4984368085861206
4887,0.6973874568939209
4888,0.645911455154419
4889,0.3448709547519684
4890,0.4065883755683899
4891,0.5888599753379822
4892,0.5560694336891174
4893,0.6535581946372986
4894,0.822001576423645
4895,0.718091607093811
4896,0.7212244272232056
4897,0.7394632697105408
4898,0.14440856873989105
4899,-0.17754149436950684
4900,0.45365917682647705
4901,0.7435891628265381
4902,0.5310187935829163
4903,0.788409948348999
4904,0.8860085010528564
4905,0.5093697905540466
4906,0.4328090250492096
4907,0.4094085097312927
4908,0.3347488343715668
4909,0.7414449453353882
4910,1.0393346548080444
4911,0.6923708319664001
4912,0.464854896068573
4913,0.6623746156692505
4914,0.5225877165794373
4915,0.10407698899507523
4916,0.28711631894111633
4917,0.5649908781051636
4918,0.30422765016555786
4919,0.6219437122344971
4920,1.3532699346542358
4921,0.980742335319519
4922,0.3490830361843109
4923,0.5132887959480286
4924,0.4360238015651703
4925,-0.08797938376665115
4926,-0.07984431087970734
4927,0.6187562942504883
4928,1.2095623016357422
4929,0.9843190908432007
4930,0.6186937689781189
4931,0.7547513246536255
4932,0.5463708639144897
4933,0.0395234078168869
4934,0.12063276767730713
4935,0.35430818796157837
4936,0.35934579372406006
4937,0.524933934211731
4938,0.8586983680725098
4939,1.0409702062606812
4940,0.79217529296875
4941,0.511162519454956
4942,0.6020716428756714
4943,0.3496934473514557
4944,-0.153256356716156
4945,0.11938367038965225
4946,0.7568259835243225
4947,0.9556412696838379
4948,0.7773256301879883
4949,0.538058876991272
4950,0.6017477512359619
4951,0.5607657432556152
4952,0.12242487072944641
4953,0.22326001524925232
4954,0.7151765823364258
4955,0.6842591762542725
4956,0.5877751708030701
4957,0.5634835362434387
4958,0.3307335376739502
4959,0.4168301522731781
4960,0.5884093046188354
4961,0.3771274983882904
4962,0.33434605598449707
4963,0.5122801065444946
4964,0.5697664618492126
4965,0.6703628301620483
4966,0.7569459080696106
4967,0.6916085481643677
4968,0.5925250053405762
4969,0.5226643085479736
4970,0.47219550609588623
4971,0.35713744163513184
4972,0.36814701557159424
4973,0.6945639848709106
4974,0.8161928057670593
4975,0.5010638236999512
4976,0.2507860064506531
4977,0.3021188974380493
4978,0.5874440670013428
4979,0.7266523838043213
4980,0.5164996385574341
4981,0.6757760643959045
4982,1.0515292882919312
4983,0.619962215423584
4984,0.1483277529478073
4985,0.4898698925971985
4986,0.6107445359230042
4987,0.3134504556655884
4988,0.4857119023799896
4989,0.8417937159538269
4990,0.8168039321899414
4991,0.671000063419342
4992,0.709148108959198
4993,0.744255542755127
4994,0.4453280568122864
4995,0.15892356634140015
4996,0.3432772159576416
4997,0.521784245967865
4998,0.4347628951072693
4999,0.5980291962623596
5000,1.0040178298950195
5001,1.0834375619888306
5002,0.664793848991394
5003,0.3444530963897705
5004,0.6077619791030884
5005,0.7714543342590332
5006,0.4555457830429077
5007,0.49834728240966797
5008,0.882887601852417
5009,0.7872520685195923
5010,0.3950123190879822
5011,0.2963073253631592
5012,0.49843499064445496
5013,0.5728678703308105
5014,0.4034862518310547
5015,0.48222923278808594
5016,0.6501384973526001
5017,0.5035656690597534
5018,0.6834350824356079
5019,1.0967803001403809
5020,0.8375186920166016
5021,0.4247392416000366
5022,0.4879648685455322
5023,0.5659104585647583
5024,0.5333806872367859
5025,0.5135372281074524
5026,0.4930574893951416
5027,0.5873549580574036
5028,0.6169601678848267
5029,0.4715551733970642
5030,0.4329042434692383
5031,0.5899975895881653
5032,0.7738388776779175
5033,0.7093258500099182
5034,0.3974921405315399
5035,0.26239925622940063
5036,0.42306143045425415
5037,0.6786094903945923
5038,0.7874293327331543
5039,0.6335819363594055
5040,0.6560752391815186
5041,0.8121441006660461
5042,0.5276442766189575
5043,0.39333200454711914
5044,0.6312147378921509
5045,0.27027636766433716
5046,-0.06780284643173218
5047,0.4607022702693939
5048,0.6220000982284546
5049,0.24722826480865479
5050,0.6161898970603943
5051,1.1544734239578247
5052,0.7560397982597351
5053,0.1468663513660431
5054,0.21529430150985718
5055,0.5576153993606567
5056,0.5485522150993347
5057,0.4039563536643982
5058,0.6114894151687622
5059,0.8851370811462402
5060,0.6503934860229492
5061,0.2434970736503601
5062,0.3499833345413208
5063,0.5619610548019409
5064,0.2475588172674179
5065,0.1482393443584442
5066,0.6832536458969116
5067,0.7170364856719971
5068,0.3104432225227356
5069,0.7224365472793579
5070,1.1594314575195312
5071,0.4747004508972168
5072,-0.07865150272846222
5073,0.3409375846385956
5074,0.5800800323486328
5075,0.25824373960494995
5076,0.3238164484500885
5077,0.9027929306030273
5078,1.0249965190887451
5079,0.46728193759918213
5080,0.2280416637659073
5081,0.5246444940567017
5082,0.4739980101585388
5083,0.2279108613729477
5084,0.456826776266098
5085,0.5867941379547119
5086,0.29705989360809326
5087,0.40703481435775757
5088,0.8585073947906494
5089,0.7705477476119995
5090,0.4085763990879059
5091,0.48212626576423645
5092,0.6341003179550171
5093,0.495586097240448
5094,0.44931331276893616
5095,0.5344929695129395
5096,0.5390783548355103
5097,0.5660932064056396
5098,0.4207315444946289
5099,0.1391732394695282
5100,0.3444133996963501
5101,0.7526775002479553
5102,0.6863747835159302
5103,0.5254937410354614
5104,0.5205588340759277
5105,0.42194849252700806
5106,0.48676764965057373
5107,0.6894892454147339
5108,0.5794506072998047
5109,0.40699994564056396
5110,0.47276508808135986
5111,0.4835963845252991
5112,0.42345497012138367
5113,0.4831041097640991
5114,0.460033118724823
5115,0.38364630937576294
5116,0.5462926626205444
5117,0.5622335076332092
5118,0.25546392798423767
5119,0.5102327466011047
5120,1.1897122859954834
5121,0.9806097745895386
5122,0.282636821269989
5123,0.3043859601020813
5124,0.5166999101638794
5125,0.3141724467277527
5126,0.27693068981170654
5127,0.5764652490615845
5128,0.7745988965034485
5129,0.6777797937393188
5130,0.4777822494506836
5131,0.51043701171875
5132,0.5592029094696045
5133,0.29553329944610596
5134,0.27292633056640625
5135,0.6258496642112732
5136,0.5072898864746094
5137,0.2220938503742218
5138,0.7435438632965088
5139,1.2192391157150269
5140,0.6617975831031799
5141,0.21241849660873413
5142,0.5385274291038513
5143,0.4822964668273926
5144,0.014346296899020672
5145,0.20970159769058228
5146,0.6953766345977783
5147,0.746962308883667
5148,0.6267894506454468
5149,0.43783989548683167
5150,0.2699562907218933
5151,0.39249056577682495
5152,0.4011140465736389
5153,0.25191229581832886
5154,0.5181564092636108
5155,0.7537050247192383
5156,0.513048529624939
5157,0.5043289065361023
5158,0.7053604125976562
5159,0.4376041293144226
5160,0.16451749205589294
5161,0.32621800899505615
5162,0.34670719504356384
5163,0.15647894144058228
5164,0.24831412732601166
5165,0.4516829252243042
5166,0.43205001950263977
5167,0.3292565643787384
5168,0.24998906254768372
5169,0.21945545077323914
5170,0.29947394132614136
5171,0.3125767707824707
5172,0.2562474012374878
5173,0.40400582551956177
5174,0.5166016221046448
5175,0.3252026438713074
5176,0.22126272320747375
5177,0.2858530282974243
5178,0.2084222435951233
5179,0.13852150738239288
5180,0.16702985763549805
5181,0.192228302359581
5182,0.31502974033355713
5183,0.23906034231185913
5184,-0.15458738803863525
5185,-0.12229953706264496
5186,0.2697291374206543
5187,0.1912798285484314
5188,0.06549873948097229
5189,0.4315705895423889
5190,0.5300898551940918
5191,0.17303353548049927
5192,0.10973815619945526
5193,0.2168506681919098
5194,0.043960876762866974
5195,-0.06346869468688965
5196,0.06918977200984955
5197,0.1400574892759323
5198,0.14363016188144684
5199,0.14132070541381836
5200,0.10687962174415588
5201,0.14081443846225739
5202,0.037259697914123535
5203,-0.28551536798477173
5204,-0.19176292419433594
5205,0.31940874457359314
5206,0.3872528374195099
5207,0.17101456224918365
5208,0.36070185899734497
5209,0.4875163435935974
5210,0.09270288050174713
5211,-0.18736638128757477
5212,-0.030824096873402596
5213,0.048300936818122864
5214,-0.09246836602687836
5215,-0.024997539818286896
5216,0.28617456555366516
5217,0.3478546738624573
5218,0.08775436878204346
5219,0.03692176565527916
5220,0.21922791004180908
5221,0.09063294529914856
5222,-0.1498466581106186
5223,0.09849226474761963
5224,0.4415140151977539
5225,0.3137756586074829
5226,0.12429596483707428
5227,0.1765764057636261
5228,0.1554170548915863
5229,0.06336814165115356
5230,0.07645589858293533
5231,0.12328077852725983
5232,0.23260203003883362
5233,0.31388843059539795
5234,0.15932105481624603
5235,0.04049336165189743
5236,0.16779403388500214
5237,0.21605798602104187
5238,0.1460634171962738
5239,0.2235153764486313
5240,0.3269719183444977
5241,0.28108686208724976
5242,0.1926773339509964
5243,0.14628133177757263
5244,0.14191342890262604
5245,0.12237106263637543
5246,0.06303688138723373
5247,0.1519247442483902
5248,0.39114630222320557
5249,0.41830921173095703
5250,0.2330636829137802
5251,0.21679845452308655
5252,0.2620759606361389
5253,-0.0008629634976387024
5254,-0.25648242235183716
5255,0.029086396098136902
5256,0.49308648705482483
5257,0.49230819940567017
5258,0.3098767399787903
5259,0.4147489070892334
5260,0.4416196048259735
5261,0.09625114500522614
5262,-0.1350826472043991
5263,0.047065574675798416
5264,0.22573737800121307
5265,0.14692693948745728
5266,0.19331103563308716
5267,0.4774695634841919
5268,0.4626612663269043
5269,0.11559934914112091
5270,0.037110328674316406
5271,0.17737185955047607
5272,0.07602515071630478
5273,-0.04645899683237076
5274,0.2337571680545807
