index,y
2247,-0.0739899869852836
2248,-0.1037120773328974
2249,-0.035918141624077034
2250,-0.08418890825817604
2251,-0.062111797453731715
2252,0.04999970308915372
2253,0.166772779079286
2254,0.16927296719568827
2255,0.1427940636396113
2256,-0.10484725651094867
2257,-0.19190355745081378
2258,-0.03933315111666105
2259,-0.02052621835516498
2260,0.10675155620300278
2261,-0.059505171221167885
2262,-0.044142615094355346
2263,-0.06392562939168835
2264,-0.02560513178565742
2265,0.060548569985232094
2266,-0.08739849704823117
2267,-0.0581060090966495
2268,-0.0004824482972943707
2269,-0.09367289357495479
2270,0.0059305591564624005
2271,0.07325260042271894
2272,0.11451027220529303
2273,0.02139106580091601
2274,-0.0843124888259832
2275,-0.0118803809838486
2276,-0.06870055367977658
2277,0.06971425831330332
2278,0.1107512044235085
2279,0.050434645045356705
2280,-0.004128438220818294
2281,-0.17923030921126445
2282,0.07710007418396408
2283,-0.08131037716463432
2284,-0.02361727068414849
2285,0.01598276619437009
2286,-0.167085388706311
2287,0.04092016011481186
2288,0.09839295831088003
2289,0.2125074666406244
2290,-0.04876756389915641
2291,-0.1456304210713159
2292,-0.08773771857575981
2293,-0.048623644435857274
2294,0.12311271666645686
2295,0.11234994029969131
2296,-0.08294070931010364
2297,-0.15932674038245323
2298,-0.022894389163434836
2299,0.17062888242174953
2300,0.012213917485600833
2301,-0.11478224077959777
2302,-0.13272460932497798
2303,-0.07598423203246134
2304,0.14449102167957123
2305,0.15234124352297307
2306,0.10556683905314068
2307,-0.03994871866021061
2308,-0.0607579787311422
2309,0.01110527901733846
2310,-0.05487325463157505
2311,0.0075359568551367885
2312,0.022862577608537115
2313,-0.027643092214575473
2314,-0.04367415688176598
2315,0.0018214361125465234
2316,0.08230055797323578
2317,-0.05961104193820491
2318,-0.07631740922667589
2319,-0.06412952997603975
2320,-0.10548988792135804
2321,0.020372238297340747
2322,0.0423021696955997
2323,0.0728342082417477
2324,-0.012981018763925293
2325,0.038170711040073906
2326,0.12945359337847476
2327,-0.13948896388806362
2328,0.023807643614175
2329,-0.022370815338741537
2330,0.07836287450453006
2331,0.0011073744963411628
2332,-0.09485290131181384
2333,0.009758774205658351
2334,-0.11711841087604319
2335,0.08666592938063439
2336,0.04976068769470826
2337,-0.05866896428835972
2338,-0.05845458782595562
2339,-0.003833783641533703
2340,0.04421523407853628
2341,0.0529110728173182
2342,0.06959503791280605
2343,0.003688843263874543
2344,-0.1563285545618961
2345,-0.13908343987896626
2346,-0.06185580600180313
2347,0.12492135833468417
2348,0.1258568663700065
2349,0.11224955155029974
2350,-0.08519787606957469
2351,-0.22403425669231825
2352,-0.041241022373021026
2353,0.023252849956979627
2354,-0.0564587262011001
2355,-0.13656130222118926
2356,-0.03165951584273804
2357,0.11996516452157775
2358,0.18238791506663657
2359,0.2794130901357897
2360,-0.0053842977268367545
2361,-0.16988785381256927
2362,-0.22667864017989148
2363,-0.029094005696536945
2364,0.1800986192237527
2365,-0.004812287701423353
2366,0.0630876494648699
2367,-0.12464978365479151
2368,-0.17940287272383545
2369,0.07172732039777634
2370,0.07714899290828893
2371,-0.1352957774170194
2372,-0.17197668378518172
2373,0.061737270376873925
2374,0.059878434788381125
2375,0.023418489916379143
2376,0.19656262089661583
2377,-0.14610458074895347
2378,-0.16034276126048247
2379,0.07205080221035194
2380,0.17936591036141056
2381,-0.10388496043658275
2382,-0.21815446267306007
2383,0.20530243356572306
2384,0.07712476758610085
2385,0.001471692911186839
2386,0.03664487532025496
2387,-0.12085420309716997
2388,-0.24485907625015246
2389,0.030759536017193247
2390,0.17739742332441094
2391,-0.06831106241609704
2392,-0.1835157749299432
2393,0.13223029892903526
2394,0.07453623951316292
2395,0.04601311546033196
2396,0.09582087877027687
2397,-0.03842065030363758
2398,-0.12979430797894556
2399,-0.02594503444722723
2400,0.23761557844351808
2401,-0.05010947831852447
2402,-0.11253508338624334
2403,-0.02900341173501812
2404,-0.17482489704927912
2405,-0.05618526163058722
2406,0.15750909601751706
2407,0.07824731887231849
2408,-0.1343853698700479
2409,-0.04792685923461094
2410,-0.025111106091052014
2411,-0.08507006817341911
2412,0.1598194046847053
2413,0.2008188562884041
2414,0.0718118496352831
2415,-0.15894404046166294
2416,-0.03789208891272199
2417,0.04181394530722095
2418,0.06806300254067195
2419,0.09923969411677354
2420,-0.07252210050275419
2421,-0.22263830649389524
2422,-0.022669005125047364
2423,0.08189343335955909
2424,0.015039363209373645
2425,-0.0834910418032994
2426,-0.08415114923948686
2427,0.032175531510598224
2428,0.001846687884375414
2429,0.06648345102994176
2430,0.10026646669530508
2431,-0.04753243374226467
2432,-0.057960111922351794
2433,0.06607144856058804
2434,0.07793306624494573
2435,0.013495910503886065
2436,-0.06708031661742542
2437,-0.05306476999613492
2438,-0.04736877366586311
2439,0.0870882235648746
2440,0.04966221054990179
2441,-0.1201600411894741
2442,-0.0785013616781036
2443,0.021220748690010827
2444,0.05655893396733435
2445,-0.05706213458814103
2446,0.0793709210740185
2447,-0.021928365055744668
2448,-0.046527443146232896
2449,0.10375885268385096
2450,0.0658916389442273
2451,-0.16307657838265013
2452,-0.20724265668945524
2453,0.2943413653017195
2454,0.21590700714298727
2455,-0.06109936340707309
2456,-0.07084102264616979
2457,-0.17619936402421515
2458,-0.1231067687137596
2459,0.10754997965483197
2460,0.08794420454964334
2461,-0.11632833910698938
2462,-0.2642131394714409
2463,0.10933026121663152
2464,0.1271197470965528
2465,0.030815838336232384
2466,0.13245796195759588
2467,0.050815872428635105
2468,-0.14648899373264712
2469,0.048157996848875624
2470,0.08080082944533735
2471,-0.01986171822625526
2472,-0.0681056532114174
2473,0.011189372837252786
2474,-0.006327146717124924
2475,-0.08749119849472804
2476,0.0059888896202620594
2477,0.08313900021030052
2478,-0.0825439628415206
2479,-0.08271074443987118
2480,-0.1390141564058242
2481,-0.08597878262161224
2482,0.14956041909464463
2483,0.09546790744384434
2484,0.09601723781093378
2485,-0.05371474820713132
2486,-0.06965016322252726
2487,0.08441216784964552
2488,0.0763517581307035
2489,-0.08864002788321598
2490,-0.0746839540500382
2491,0.02776834457427782
2492,0.06922541462722294
2493,0.06085922188068909
2494,-0.04338108255956818
2495,-0.061756750381529744
2496,-0.1033425023614303
2497,-0.031436339765435646
2498,-0.05071064828404572
2499,0.0027014599867196975
2500,0.13220761163962366
2501,-0.03462216169199581
2502,-0.06148613181495063
2503,0.0355458820170325
2504,0.1184280231769654
2505,0.08003815244437704
2506,-0.13258926234162738
2507,-0.01691632415604906
2508,-0.036686697173725996
2509,0.008258362884993405
2510,0.05854934626535635
2511,-0.165248646896559
2512,0.07037733536610935
2513,0.024853334080019725
2514,0.08089671536324874
2515,-0.09129069776639054
2516,-0.24965249502292855
2517,0.02448265431000958
2518,0.005280853448098663
2519,0.14239819353573846
2520,0.04647014270869982
2521,0.06856566259097994
2522,0.13371507781702088
2523,0.04658974128739465
2524,0.011171908564039329
2525,-0.2617434328580007
2526,-0.07287808622993401
2527,0.14327851332490585
2528,-0.015448116457332824
2529,0.056396450384137646
2530,-0.11446047936112701
2531,-0.13286497458309376
2532,0.05118891807373927
2533,0.0014394446529413293
2534,0.151496098221953
2535,-0.20173631711008033
2536,-0.04959936965239807
2537,0.18488624099209022
2538,0.12988165261811915
2539,0.08769800898540109
2540,-0.1250399690160866
2541,-0.13262131134647098
2542,-0.06849478101408048
2543,0.013159366584305608
2544,0.011918396066509518
2545,0.17758417097577822
2546,0.02320005224830612
2547,-0.1861365914278187
2548,-0.03173618840871353
2549,0.09837173003666032
2550,0.07525797999532448
2551,-0.059249611835900294
2552,-0.06373232257765808
2553,0.0941962054617233
2554,0.022459986687619286
2555,0.017369892571253442
2556,-0.18854578617364828
2557,-0.09002844658633607
2558,0.11551520373052221
2559,0.06892298240341886
2560,0.16720405394669444
2561,0.01800526004021648
2562,-0.10875813226845177
2563,-0.025563812725702115
2564,0.004968491813658836
2565,-0.05308796950054995
2566,-0.10662869482078365
2567,0.042553112307394905
2568,0.10219879071356613
2569,-0.1233335057219806
2570,-0.07256405782423718
2571,-0.05638160839906592
2572,0.10582696920183733
2573,0.12516555431304893
2574,0.03642164877677422
2575,0.00139603099619315
2576,0.10362868928843452
2577,-0.051409072637049635
2578,0.0011069072467056339
2579,-0.08256848919990938
2580,-0.010096032881710659
2581,0.07996784326750629
2582,-0.0803921046818977
2583,-0.03146498592178097
2584,0.02483338633078328
2585,-0.09350540266640539
2586,-0.08880481439940374
2587,0.008915355065824682
2588,0.058839324952346776
2589,0.12259959859668845
2590,0.1659860678011507
2591,0.0008220120119083757
2592,-0.15956918413866067
2593,-0.0908802876299669
2594,0.01617398965503641
2595,-0.057370521250766644
2596,0.011907299033476268
2597,0.16810490907815293
2598,0.055856652091556165
2599,-0.09017712969258929
2600,-0.09405838022603179
2601,-0.10096647049725298
2602,-0.023577529076769216
2603,0.26400767470157865
2604,-0.015464513235268767
2605,-0.06894572305086087
2606,-0.06670188289167829
2607,0.10987629316553722
2608,0.03242252456141278
2609,-0.1100841946674198
2610,-0.040332709852462754
2611,0.029791479152391217
2612,0.15611053559158686
2613,0.051020552364060306
2614,-0.05911582854130481
2615,-0.19918240546146826
2616,-0.11683304945888097
2617,0.2609188478457868
2618,0.10597572844065943
2619,-0.08375062362193354
2620,-0.0012688910350675288
2621,-0.010457651608602894
2622,-0.09302402237591133
2623,-0.17839330113410343
2624,0.01843645236263269
2625,-0.06746385940617095
2626,0.09406670793180216
2627,0.12534301159750344
2628,0.10716128263623491
2629,0.06267878405961959
2630,-0.012346124759933347
2631,0.005439384781853053
2632,-0.13915601872802988
2633,-0.023403730514981177
2634,0.2588026965793423
2635,-0.1481101955540553
2636,-0.01116488221239639
2637,-0.03783923216659458
2638,-0.021436945715857213
2639,-0.1766547316169902
2640,-0.0631888412163495
2641,0.24782992939130902
2642,0.045990222058914336
2643,0.00337712941126863
2644,0.16328043855792548
2645,-0.11225236983279145
2646,-0.18813371529711212
2647,-0.027830032161805785
2648,0.05706969507009951
2649,-0.01672782454990591
2650,0.012085257696114876
2651,0.26371268518327723
2652,-0.1368660870284216
2653,-0.17196112779822356
2654,-0.022453645336399892
2655,0.08193262811573118
2656,0.0997559536230142
2657,0.07578161786843972
2658,0.12808211532781616
2659,-0.2746297783417972
2660,-0.10530712458810473
2661,0.06935247516179445
2662,-0.1518741139417094
2663,0.11001879868950193
2664,0.130525026741083
2665,0.16616117633876884
2666,-0.17676363037859388
2667,-0.0032701057652951195
2668,0.12064018349950083
2669,-0.18397877804691384
2670,0.017176438356153623
2671,0.1188242945678688
2672,0.001318440280477068
2673,-0.05653994168283394
2674,-0.002070654248861006
2675,-0.04448117802816355
2676,-0.11178735583163324
2677,0.10515365761139142
2678,0.11739522758461857
2679,-0.1498115409138722
2680,-0.13228009782210617
2681,0.08331799613885958
2682,0.09301046842159129
2683,-0.0032079385600601996
2684,0.06994958012832132
2685,0.11568547077052133
2686,-0.14123088648757934
2687,-0.0247733680369139
2688,0.00998284284609155
2689,-0.06705110888357498
2690,0.04314343609211923
2691,0.18915086902891734
2692,-0.00954819162151632
2693,-0.23108165502014363
2694,-0.020501404895146996
2695,0.03903116131608109
2696,0.02262138900725189
2697,0.1110628165016348
2698,0.06147251416599058
2699,-0.15842701015060517
2700,-0.102734289525212
2701,0.04853938528534185
2702,-0.024774973684864973
2703,-0.04790635292643379
2704,0.1677542230203961
2705,0.030957757084084547
2706,-0.06781550840033364
2707,0.011525637514100975
2708,0.04990069069702785
2709,0.04237940455461198
2710,-0.08957143860367202
2711,0.19139092263730745
2712,-0.11451653297986845
2713,-0.14282929617180173
2714,-0.07757582941380317
2715,-0.0727706225289959
2716,0.12367728902172852
2717,0.14116997554780567
2718,0.21663518665405657
2719,-0.15247644089035725
2720,-0.06443267702862522
2721,-0.12336577830628252
2722,0.01898396746152153
2723,0.0005207774237180995
2724,0.06625641906006371
2725,0.12390062821888664
2726,-0.09087378948104087
2727,0.012736466900147864
2728,-0.1003150089771731
2729,0.04176705353541684
2730,0.027347320134481254
2731,0.04645157250661438
2732,-0.009302770260045456
2733,-0.18837454923583472
2734,0.015958665602261807
2735,0.04736044117625452
2736,0.017441723950429477
2737,0.03611145388221627
2738,0.13510588099940388
2739,0.10197960422421337
2740,-0.15665124271472933
2741,-0.10661255149877404
2742,-0.07607415955600229
2743,0.09502969482215462
2744,0.08992848787089035
2745,0.17999328268189685
2746,-0.0067719368009404295
2747,-0.22402768701607725
2748,-0.04741118988698406
2749,-0.04201464015956033
2750,0.08625680808128043
2751,0.042114935583665136
2752,0.11921543674695433
2753,-0.06544400621849597
2754,-0.17514947057142494
2755,-0.0005127617442321722
2756,-0.05889103158162945
2757,0.1126130975340364
2758,0.03480859074849847
2759,-0.01593922094115122
2760,-0.08167112303677658
2761,0.06860734163002309
2762,0.11607030192119346
2763,0.05012375704723576
2764,-0.009184106180998306
2765,0.06186096620160245
2766,-0.06341090080589996
2767,-0.2614986797017668
2768,-0.021577952438082682
2769,0.06905103739405688
2770,0.12447916398193316
2771,-0.09004291724005478
2772,0.22032713296066078
2773,-0.04365968897042353
2774,-0.13254825534156991
2775,0.0725680012264582
2776,-0.02919108087417807
2777,0.012266264304524353
2778,-0.09297713605049547
2779,-0.01497473206334772
2780,-0.11871122476208823
2781,0.08551786345954648
2782,0.24213905067632482
2783,0.08257696732819013
2784,-0.14131167225072477
2785,-0.006876775075092532
2786,-0.05253486916962593
2787,-0.10791857161320993
2788,-0.029423838444234338
2789,0.03438996956919325
2790,-0.09130436381435914
2791,-0.024301834106955203
2792,0.2540920892376361
2793,0.036485382076656366
2794,0.033457719076536926
2795,0.04291027650659696
2796,-0.1568717534263755
2797,-0.2442893526863563
2798,0.17855273166727667
2799,0.1436670985050493
2800,-0.11322490376580936
2801,-0.004854206916864997
2802,0.1032183435048509
2803,-0.09011517517870504
2804,-0.12226662508935988
2805,0.3362443489486453
2806,-0.022565643710587974
2807,-0.16676724168678816
2808,-0.1454353889424221
2809,-0.0742648607725263
2810,0.012714564294029533
2811,0.11087789381405272
2812,0.10419446484467954
2813,-0.06809712244679494
2814,0.06093124580105997
2815,0.02121230924476712
2816,-0.06822326688829532
2817,-0.026383695927757887
2818,0.09996871568872341
2819,-0.04889676530336038
2820,-0.014060901665192848
2821,0.021584516125168266
2822,0.023058792498730604
2823,-0.06296997507755085
2824,-0.029873353204286954
2825,0.18686289621745314
2826,-0.11732430803271843
2827,-0.05915649412171602
2828,-0.07139887176115559
2829,0.09437168881191597
2830,0.06449055790556939
2831,0.017253300782781786
2832,-0.08398990892932777
2833,-0.10698569137475401
2834,0.05790207929057602
2835,0.055667192208208954
2836,-0.016024408513716663
2837,-0.0028078058449264435
2838,0.1983453014208197
2839,-0.13786708444553478
2840,-0.09827998915463901
2841,0.0845992500541437
2842,0.07203576262799863
2843,-0.08443999800179487
2844,-0.0959803920318618
2845,0.01672290914925053
2846,-0.027728135711878002
2847,0.029240118522362663
2848,0.12043257033232711
2849,0.06931328012373493
2850,-0.11439245780029211
2851,0.08287404875476015
2852,-0.0873689956503022
2853,-0.09880536559363663
2854,0.05052842929390584
2855,0.13713537878888224
2856,-0.0115170518527451
2857,-0.10453134920368007
2858,0.030126009531249665
2859,0.04966536253704807
2860,-0.007574856332259611
2861,0.08395852071644021
2862,0.003638558707960627
2863,-0.17505095096482778
2864,-0.032511041638161035
2865,-0.06539919637894519
2866,0.032176160315733775
2867,0.10040348891747759
2868,0.07447790213107137
2869,0.024022308197298198
2870,-0.14357601757062585
2871,0.11309693533373001
2872,-0.0661069462554376
2873,0.03159135887850003
2874,0.09169989335890134
2875,-0.0049701822602346265
2876,-0.1435678897814933
2877,-0.02264523894561575
2878,0.14771255953467205
2879,0.03669224422024612
2880,0.059105731881714314
2881,-0.09063934351022632
2882,-0.16583248584397875
2883,0.0024377456111669828
2884,0.09788715285816543
2885,-0.04487707929057157
2886,0.03341125361055938
2887,-0.0320794154629015
2888,0.004422619294212454
2889,-0.017278699910750057
2890,0.22341900555331654
2891,0.022346007299463136
2892,-0.19724090122655463
2893,-0.09143066257300395
2894,-0.014335070795457377
2895,0.14579535236936622
2896,0.08387135958513216
2897,0.07190432764926133
2898,-0.18705999019488273
2899,-0.0334202001370587
2900,0.044430108763728035
2901,-0.005015120463984785
2902,-0.08647484420931222
2903,0.011716343373354806
2904,0.08489322996570162
2905,0.0020010875933170907
2906,0.06081746749294689
2907,-0.04790250285525118
2908,-0.07862920309359653
2909,-0.06976970593832765
2910,0.12284045412553724
2911,0.07718653621693947
2912,-0.08763373615711884
2913,0.04866860657076878
2914,-0.007606150235374345
2915,0.028405499475831996
2916,0.041591093635243735
2917,-0.05367433781558769
2918,-0.05353131577982681
2919,-0.029220796979557966
2920,0.015212931284492725
2921,-0.02352718719681859
2922,-0.11835709737154378
2923,0.14434935646359967
2924,0.0566044549136753
2925,-0.06512462306274248
2926,0.0230880168862983
2927,0.09416943177759353
2928,-0.029645590434860872
2929,-0.09907575844216118
2930,0.0546876819158239
2931,-0.05428886668763796
2932,-0.12664767584811412
2933,0.11780887793870659
2934,0.17871854784361196
2935,0.0010979419287003012
2936,-0.07293997044865251
2937,-0.09088310052038395
2938,-0.06440711073506462
2939,0.02626158852283139
2940,0.11417312364633608
2941,-0.031822470669846024
2942,-0.1741135275794211
2943,0.1146589476274082
2944,0.0868574636778474
2945,0.03184302757116623
2946,-0.11103087770473292
2947,0.006426625865671266
2948,-0.015760407306934218
2949,-0.04933744033558482
2950,0.21018263856125935
2951,-0.04997931558093482
2952,-0.12451700739519783
2953,0.07376083475259747
2954,0.03483352155658558
2955,-0.06350670780004991
2956,-0.007939333950900136
2957,0.015159581088882136
2958,-0.07703424695042607
2959,0.033897346388113446
2960,0.11144166122766315
2961,-0.0968668497792444
2962,-0.034904106434363855
2963,0.07701984943984805
2964,-0.00983223352119673
2965,-0.02843178222917907
2966,-0.04268548938619801
2967,0.03355481725244875
2968,0.11944781386850566
2969,-0.026089247657684403
2970,-0.01664289607076611
2971,-0.06390297559928713
2972,0.02167536793607186
2973,0.07897926932041832
2974,-0.01923600262192345
2975,-0.007753965666102877
2976,-0.1139037190508083
2977,-0.07747770775723463
2978,0.04489685020947468
2979,0.10846674283890095
2980,0.02329908738721998
2981,-0.042000541551334314
2982,-0.04044712411636858
2983,0.0854641240703116
2984,0.03516666644175357
2985,-0.01378962376910066
2986,0.024185807447019377
2987,-0.12316816660961767
2988,-0.024648281157938247
2989,0.09226073999033028
2990,0.005778639367117026
2991,0.010406562468921443
2992,-0.04771169805936519
2993,0.09658803445702757
2994,-0.004789339785861847
2995,-0.06460224765771437
2996,-0.030593993750263792
2997,-0.023638455304100758
2998,0.015377827348266466
2999,-0.06588617698363554
3000,0.1332200103469246
3001,-0.048283801316621
3002,0.028107506870467897
3003,0.055467277278785275
3004,-0.07253283157001887
3005,-0.004160222076027048
3006,0.07669354470891221
3007,0.006210678226229367
3008,-0.02543615417864637
3009,-0.0009779908898222861
3010,0.037267796250362244
3011,-0.04184905544725911
3012,-0.053868570254427865
3013,0.09802466645828888
3014,-0.03524493499094076
3015,-0.10479820864125759
3016,0.06554702586186822
3017,-0.012165766932843566
3018,-0.052132921482942025
3019,0.06763941017493617
3020,0.08693265046559333
3021,-0.04315244754747141
3022,-0.10696232018980044
3023,0.10354154268789541
3024,-0.0010080805496641059
3025,-0.04694339072498051
3026,0.024387524849384556
3027,0.05816941918012425
3028,-0.005000367012263626
3029,-0.07396081838689476
3030,0.1556469621434954
3031,-0.08843792355513423
3032,-0.026744568859206314
3033,0.030643171049659534
3034,-0.03997778143068134
3035,-0.03743159956401843
3036,-0.05174306636636551
3037,0.03308067638151061
3038,-0.04159263011745913
3039,0.105322156934118
3040,0.06284048686770762
3041,-0.07642713528380295
3042,0.004492615497117395
3043,-0.049217742657806984
3044,0.05531021720122945
3045,0.042019004197590165
3046,0.008619710783637656
3047,-0.09921619571677201
3048,0.027626474108706014
3049,0.03566229723625314
3050,0.07215439929755675
3051,-0.029515870093820454
3052,-0.06254536306527399
3053,-0.043873665767686774
3054,0.04933854293882579
3055,-0.02083673092958178
3056,-0.08846458939397937
3057,0.09298565246803117
3058,-0.058962421282772626
3059,0.020337765943121852
3060,0.08602737702412866
3061,-0.012794218485618755
3062,-0.04394950920515198
3063,-0.04064611687877088
3064,0.07438783244019646
3065,0.058155579713758225
3066,-0.05955533428441062
3067,0.03531302900551388
3068,0.010427645466222973
3069,-0.07057298232488406
3070,-0.04094041482073267
3071,0.008866115451941181
3072,0.015184799442537972
3073,-0.0013930629335059221
3074,0.02672563967084736
3075,-0.004989605329421577
3076,-0.0491212321754862
3077,-0.08034266355524039
3078,0.06074407687010794
3079,0.13172856842645617
3080,0.01318717854454085
3081,-0.07891970774633045
3082,-0.020208079323406916
3083,-0.0038305281771048093
3084,0.05235118145233185
3085,0.0044638771909191535
3086,-0.027822419237079867
3087,0.010295783597763382
3088,-0.022267085178569106
3089,0.02705967736607702
3090,-0.004872219182243484
3091,-0.1157428973403863
3092,0.060837246031172125
3093,0.00533295276664329
3094,0.024582219133504946
3095,-0.04980019643238535
3096,0.006515295739828231
3097,-0.06113628579395417
3098,0.10136262768202932
3099,0.059751014398035214
3100,-0.05851412009225979
3101,0.023622228864312936
3102,0.028151876315474136
3103,0.021889488552718227
3104,-0.11430333711071664
3105,0.035267252274672
3106,-0.006028556886475688
3107,-0.03024485627907636
3108,0.03510640804605488
3109,0.0021617891829246332
3110,0.021234341100234116
3111,-0.12462719353495468
3112,0.08912431226792755
3113,-0.008043074484475537
3114,-0.0692545163378508
3115,0.09592243360093002
3116,0.0067908656703489995
3117,-0.014314801242850434
3118,-0.045160924595863634
3119,0.06037500898828085
3120,-0.000947377317830296
3121,-0.047361187395800274
3122,0.004294945465929907
3123,0.027598284265282907
3124,0.004774604625086303
3125,0.029895486552524397
3126,0.06201444848035312
3127,-0.07220186815453941
3128,-0.07413585277736541
3129,-0.060245249833678266
3130,0.05371491517469471
3131,-0.0013159646774701778
3132,-0.052086069991248506
3133,0.0995102742108493
3134,0.0398690511856115
3135,-0.08401993280510184
3136,0.015364844571404065
3137,-0.06280452470885582
3138,0.05056984088417466
3139,0.10086401286659273
3140,0.01804793177602156
3141,-0.10513282157744659
3142,0.004669791261904075
3143,0.034593256065786095
3144,-0.00262939576275064
3145,0.006953220731576802
3146,-0.054236997070099
3147,0.02580967209125185
3148,-0.048875734672274684
3149,0.023877827979800807
3150,-0.04460657633529969
3151,-0.008089923638060504
3152,0.05456040997679344
3153,-0.02248897763976679
3154,-0.03006960212108632
3155,-0.012196040859181983
3156,0.028464388670715213
3157,0.07326105034385028
3158,-0.029112845908518144
3159,-0.03620539849883873
3160,0.10149462303575217
3161,0.04176497904076288
3162,-0.07299777561054448
3163,-0.06478546249692971
3164,-0.03972861527296994
3165,0.03133448142377355
3166,-0.06534225185168223
3167,0.031526955539371064
3168,0.01968263973534495
3169,-0.07411677296274631
3170,0.11894878670366076
3171,-0.001749574990379762
3172,-0.05487562576542118
3173,-0.05035055369406604
3174,0.047365963647181236
3175,0.022878346473262978
3176,0.039266340523899185
3177,-0.07415990513869951
3178,0.029455643570295637
3179,0.04515744000551884
3180,-0.04904039764726703
3181,0.03013350662431241
3182,-0.08823731863414969
3183,-0.030615391298613487
3184,0.11704290260235983
3185,-0.03334028121740539
3186,0.016877590117578608
3187,-0.07127453084295511
3188,-0.006656708482932639
3189,-0.02163810534719548
3190,-0.046079886560540434
3191,0.06548033441113917
3192,0.0018577189166716357
3193,0.024488159450646252
3194,0.0712089294147084
3195,0.0064878334178825004
3196,-0.11174644741227113
3197,-0.017122370312002765
3198,-0.003934923614014858
3199,0.06662590857525047
3200,-0.002697253472522461
3201,-0.012139524590731563
3202,-0.030667402495390166
3203,-0.04886506072417748
3204,0.013911980115134498
3205,0.00770241109499878
3206,0.043621695087316364
3207,-0.03563523849123775
3208,-0.025385737786774453
3209,0.01590323720662481
3210,0.009231241689053269
3211,-0.004457094278342775
3212,-0.049877822778353786
3213,0.00030212655287055874
3214,0.07549976446294332
3215,-0.05163345862150348
3216,0.01178554789209273
3217,-0.07174938943155763
3218,0.15080204657316773
3219,-0.04742996059237508
3220,-0.025716655397383017
3221,0.020380334854239887
3222,-0.05000975465523569
3223,0.012748064205876099
3224,-0.12570933996828926
3225,0.07572991279180889
3226,-0.06003830721924331
3227,-0.06556277887022695
3228,0.16378780917013705
3229,0.08249120396197183
3230,-0.06204282185154932
3231,-0.05457474151847247
3232,-0.008613693503797901
3233,-0.01959636994450672
3234,-0.005209348038402683
3235,-0.007965922886974923
3236,0.033069077810616736
3237,-0.016499254354980196
3238,0.011286223657391745
3239,0.054734991321220304
3240,-0.02726064326963484
3241,-0.08161070140155628
3242,-0.05908583381862487
3243,0.07662914082197372
3244,-0.009266862590821696
3245,0.017446397811267264
3246,-0.06221300030891947
3247,-0.008875265143361654
3248,0.0408039387457529
3249,0.009148342416622867
3250,-0.07526067865721797
3251,-0.0016565574268682423
3252,0.05853814909413584
3253,0.04293322620447208
3254,0.04499965148927043
3255,-0.07756327953308492
3256,0.014062722304969853
3257,-0.07476613913044454
3258,-0.00035463498771638497
3259,0.02609678880486739
3260,-0.07004328685974064
3261,-0.022237512142836743
3262,0.08586288007747617
3263,0.004803069041959893
3264,-0.028348122736759823
3265,-0.08005081060769198
3266,0.053001759203001715
3267,0.06534165830058468
3268,-0.15972264734964653
3269,0.09449101411212103
3270,-0.035294728144915244
3271,-0.0251098325289867
3272,0.07345217166444319
3273,0.01321948398528684
3274,-0.019574246652749025
3275,-0.03336298104683268
3276,0.02228048629473902
3277,0.020819101260767525
3278,-0.07755771513304036
3279,0.03714187914128008
3280,-0.028824711954958174
3281,-0.08991076940529673
3282,0.08376806667250758
3283,-0.04782085362759005
3284,-0.027354003534340948
3285,0.01175225221174595
3286,-0.03000287611803633
3287,0.006633114989367696
3288,0.058496570001327915
3289,0.08224298885742795
3290,-0.08247026299634672
3291,-0.026873386371461982
3292,0.010752583754001815
3293,0.036262474223712135
3294,-0.08851979348484544
3295,-0.041996571568461864
3296,0.11816617026950338
3297,-0.07029937212664394
3298,0.04829344411763261
3299,-0.022182926484509383
3300,-0.04553256575886146
3301,0.006539419305803321
3302,-0.029042486450411187
3303,0.00607526064608962
3304,-0.03598817279156718
3305,-0.018395030366356434
3306,0.043880575136002735
3307,0.04710255506192281
3308,-0.05220052969919031
3309,-0.022544967722983405
3310,0.027869575755417614
3311,-0.02464697799104098
3312,-0.005275243775133069
3313,0.05206351364166557
3314,0.036497425467774056
3315,-0.08955667629596985
3316,0.02470140150288876
3317,-0.008372634954841928
3318,-0.07914270591354888
3319,0.0007134622286709489
3320,0.011442469215872945
3321,0.07513637490079042
3322,-0.07721323876277017
3323,0.021114444411353673
3324,0.020735116628247792
3325,0.03616827625798116
3326,-0.15847619489045084
3327,0.06493370012525883
3328,-0.030187761436139274
3329,-0.02440448184602829
3330,0.07055878631090526
3331,-0.051830637288731475
3332,0.022801720057067043
3333,0.01905922635400367
3334,0.02919090502842307
3335,0.02789575132620267
3336,-0.09870085252004167
3337,0.022008653918808508
3338,0.02174504571583956
3339,-0.07038640308719758
3340,0.017777796568452315
3341,-0.05102751000677743
3342,0.016527828701587283
3343,0.0211810415014129
3344,-0.00022478212854945613
3345,-0.016914232700380307
3346,-0.043990559258120274
3347,-0.008090058344734538
3348,0.06444410304766322
3349,-0.013922901386826642
3350,-0.033067103702419096
3351,0.05984433736717414
3352,-0.04048651906107969
3353,0.028060080827358367
3354,-0.030287512277078762
3355,-0.06289785802243315
3356,0.02149811865669712
3357,0.04787382763968334
3358,0.003225569378779239
3359,-0.022354537597583338
3360,-0.07132646890696125
3361,0.08023412997916099
3362,-0.05206568789716635
