index,y
3988,324.722900390625
3989,382.3273010253906
3990,342.3106994628906
3991,394.4335632324219
3992,276.32977294921875
3993,177.09173583984375
3994,197.89303588867188
3995,318.260498046875
3996,385.7422180175781
3997,400.518310546875
3998,312.7306823730469
3999,234.37933349609375
4000,21.099483489990234
4001,-18.12994956970215
4002,-7.942083358764648
4003,36.3099250793457
4004,134.40283203125
4005,297.17755126953125
4006,550.2489013671875
4007,356.1539306640625
4008,328.3121643066406
4009,417.0589599609375
4010,374.7941589355469
4011,238.7881317138672
4012,235.56314086914062
4013,144.99899291992188
4014,223.46951293945312
4015,417.41400146484375
4016,437.0770263671875
4017,490.2856140136719
4018,470.5234680175781
4019,208.79364013671875
4020,207.4189910888672
4021,295.884033203125
4022,171.3199920654297
4023,397.29034423828125
4024,362.5579833984375
4025,310.7716064453125
4026,184.35275268554688
4027,136.20079040527344
4028,44.156455993652344
4029,-86.45228576660156
4030,20.70815658569336
4031,219.47360229492188
4032,527.2753295898438
4033,698.6554565429688
4034,494.93902587890625
4035,255.07861328125
4036,101.24329376220703
4037,-104.10577392578125
4038,-18.004959106445312
4039,59.909366607666016
4040,257.91552734375
4041,234.1480712890625
4042,199.69940185546875
4043,247.0644073486328
4044,321.5887451171875
4045,303.7781066894531
4046,287.1319580078125
4047,289.96124267578125
4048,308.6038818359375
4049,425.4305419921875
4050,340.0322570800781
4051,444.377685546875
4052,441.79351806640625
4053,369.9935607910156
4054,213.65113830566406
4055,321.76007080078125
4056,145.71249389648438
4057,-42.26259994506836
4058,191.922119140625
4059,147.36431884765625
4060,247.5415802001953
4061,446.583984375
4062,532.5369262695312
4063,384.071044921875
4064,321.0486145019531
4065,119.66943359375
4066,-176.86758422851562
4067,79.48503112792969
4068,218.56893920898438
4069,339.0315856933594
4070,310.544677734375
4071,81.6972427368164
4072,-21.210960388183594
4073,-112.12399291992188
4074,115.30948638916016
4075,396.07196044921875
4076,314.019287109375
4077,278.13568115234375
4078,418.46026611328125
4079,291.0390930175781
4080,300.4866943359375
4081,314.17803955078125
4082,183.28753662109375
4083,249.38572692871094
4084,442.41522216796875
4085,321.8710021972656
4086,302.37286376953125
4087,349.35552978515625
4088,298.44207763671875
4089,377.243408203125
4090,275.0177917480469
4091,166.85057067871094
4092,143.9775390625
4093,1.199289321899414
4094,179.89013671875
4095,226.6140594482422
4096,467.15191650390625
4097,675.7367553710938
4098,480.7280578613281
4099,375.4032897949219
4100,27.459144592285156
4101,16.900745391845703
4102,51.854190826416016
4103,208.364501953125
4104,291.5706481933594
4105,287.9281921386719
4106,197.56747436523438
4107,-101.02053833007812
4108,-37.48365783691406
4109,68.94813537597656
4110,23.530033111572266
4111,276.2946472167969
4112,324.6002197265625
4113,407.40606689453125
4114,381.5633544921875
4115,193.22653198242188
4116,234.73341369628906
4117,173.62423706054688
4118,252.8898162841797
4119,277.3313293457031
4120,359.88555908203125
4121,390.84002685546875
4122,472.82244873046875
4123,502.400146484375
4124,271.79302978515625
4125,174.637939453125
4126,121.88499450683594
4127,30.713130950927734
4128,99.91826629638672
4129,87.39105987548828
4130,36.07978057861328
4131,251.84573364257812
4132,415.4957580566406
4133,529.6343994140625
4134,464.0829772949219
4135,224.14602661132812
4136,163.50067138671875
4137,66.03271484375
4138,160.4913330078125
4139,231.030517578125
4140,307.958251953125
4141,326.81658935546875
4142,259.0195617675781
4143,308.7527160644531
4144,159.5430145263672
4145,-11.87723159790039
4146,-47.91105651855469
4147,48.817222595214844
4148,179.55697631835938
4149,266.4954833984375
4150,393.54901123046875
4151,407.909912109375
4152,303.04315185546875
4153,350.7615966796875
4154,280.52410888671875
4155,155.36212158203125
4156,120.1351547241211
4157,317.5880126953125
4158,483.74835205078125
4159,461.3197021484375
4160,512.8855590820312
4161,200.2501983642578
4162,-151.45736694335938
4163,-8.184864044189453
4164,12.835493087768555
4165,74.55876159667969
4166,276.7064514160156
4167,450.918701171875
4168,492.1334533691406
4169,248.19996643066406
4170,242.13534545898438
4171,209.97303771972656
4172,96.2197265625
4173,23.26443862915039
4174,154.14498901367188
4175,257.2660827636719
4176,241.5901336669922
4177,327.2831115722656
4178,346.4222412109375
4179,282.1595458984375
4180,192.48377990722656
4181,94.68376922607422
4182,156.43850708007812
4183,228.13626098632812
4184,166.21121215820312
4185,435.34161376953125
4186,360.41839599609375
4187,223.85296630859375
4188,247.32489013671875
4189,337.5801696777344
4190,441.2098388671875
4191,332.12078857421875
4192,371.8811950683594
4193,260.659423828125
4194,207.70877075195312
4195,250.77182006835938
4196,242.49948120117188
4197,117.94377136230469
4198,-65.28289031982422
4199,69.66480255126953
4200,204.91583251953125
4201,251.692138671875
4202,348.42669677734375
4203,302.1838073730469
4204,308.71417236328125
4205,79.47907257080078
4206,280.5232238769531
4207,290.6277160644531
4208,-4.96939754486084
4209,125.94700622558594
4210,64.47178649902344
4211,68.56726837158203
4212,108.934326171875
4213,267.9609375
4214,311.12567138671875
4215,368.15533447265625
4216,485.945068359375
4217,348.1617126464844
4218,165.59120178222656
4219,211.99229431152344
4220,106.10292053222656
4221,306.00799560546875
4222,467.23663330078125
4223,228.30551147460938
4224,313.13262939453125
4225,243.0938720703125
4226,222.07354736328125
4227,346.1788330078125
4228,339.3531799316406
4229,541.59423828125
4230,430.7821044921875
4231,359.74249267578125
4232,424.16497802734375
4233,152.9171142578125
4234,-43.678802490234375
4235,-154.367919921875
4236,57.17844772338867
4237,131.43643188476562
4238,243.9678192138672
4239,342.7701110839844
4240,229.2637939453125
4241,262.6380310058594
4242,266.88470458984375
4243,110.29499816894531
4244,-69.3470458984375
4245,-6.19940185546875
4246,260.13739013671875
4247,326.3208312988281
4248,357.9420166015625
4249,219.38502502441406
4250,-26.82990074157715
4251,-78.71111297607422
4252,-49.62139892578125
4253,216.6002197265625
4254,370.5511474609375
4255,524.8316650390625
4256,593.97607421875
4257,531.8870239257812
4258,425.01312255859375
4259,250.9090118408203
4260,155.40414428710938
4261,274.7307434082031
4262,228.06983947753906
4263,209.4485321044922
4264,379.67108154296875
4265,385.9788818359375
4266,463.9766845703125
4267,262.1416931152344
4268,272.65863037109375
4269,219.4345703125
4270,113.59595489501953
4271,276.31927490234375
4272,352.24383544921875
4273,414.9719543457031
4274,219.107177734375
4275,151.37440490722656
4276,53.15453338623047
4277,-131.83065795898438
4278,-168.28656005859375
4279,-147.5966033935547
4280,2.3669052124023438
4281,238.379638671875
4282,304.7064514160156
4283,432.48248291015625
4284,405.0528259277344
4285,330.5791931152344
4286,251.78570556640625
4287,-3.3166847229003906
4288,-85.02871704101562
4289,-152.07296752929688
4290,124.4569320678711
4291,224.831298828125
4292,338.24945068359375
4293,583.651611328125
4294,395.9655456542969
4295,298.24359130859375
4296,346.3011474609375
4297,455.59344482421875
4298,315.73486328125
4299,234.4060821533203
4300,382.5036926269531
4301,312.43353271484375
4302,307.77203369140625
4303,401.7169189453125
4304,374.44873046875
4305,265.851318359375
4306,275.391845703125
4307,242.06268310546875
4308,226.28616333007812
4309,309.6944885253906
4310,246.18115234375
4311,216.30123901367188
4312,262.4354248046875
4313,-53.69392395019531
4314,-97.58457946777344
4315,219.2207794189453
4316,250.45875549316406
4317,344.3411560058594
4318,236.82745361328125
4319,149.71978759765625
4320,57.390499114990234
4321,-106.7425537109375
4322,11.889274597167969
4323,87.86785888671875
4324,207.41143798828125
4325,329.44287109375
4326,181.50601196289062
4327,192.70033264160156
4328,169.65988159179688
4329,191.1634521484375
4330,319.4344177246094
4331,303.960693359375
4332,429.8787536621094
4333,372.6934814453125
4334,353.13360595703125
4335,235.32174682617188
4336,213.841796875
4337,138.87474060058594
4338,277.3547668457031
4339,443.7201232910156
4340,387.8907470703125
4341,531.546142578125
4342,407.5068664550781
4343,313.6307373046875
4344,139.65191650390625
4345,210.322021484375
4346,233.34071350097656
4347,151.43130493164062
4348,178.07278442382812
4349,236.28260803222656
4350,389.5311279296875
4351,427.3597717285156
4352,343.80731201171875
4353,205.39622497558594
4354,-29.861103057861328
4355,-126.4750747680664
4356,-91.03813934326172
4357,-105.69004821777344
4358,168.05950927734375
4359,377.92877197265625
4360,501.7471923828125
4361,357.314453125
4362,324.97320556640625
4363,254.7701873779297
4364,-53.74083709716797
4365,81.7352523803711
4366,2.123960494995117
4367,88.72052764892578
4368,212.78244018554688
4369,234.72055053710938
4370,406.876708984375
4371,286.25238037109375
4372,372.4452209472656
4373,238.6478729248047
4374,196.74403381347656
4375,234.3441162109375
4376,245.98171997070312
4377,477.17156982421875
4378,493.0119323730469
4379,382.6949462890625
4380,441.1214904785156
4381,447.4002990722656
4382,214.1675262451172
4383,97.54246520996094
4384,-146.16131591796875
4385,-11.620838165283203
4386,159.38079833984375
4387,362.750732421875
4388,651.0499267578125
4389,626.0992431640625
4390,567.9580688476562
4391,229.1454620361328
4392,-98.11334228515625
4393,-315.47039794921875
4394,-253.67568969726562
4395,16.029552459716797
4396,217.82122802734375
4397,541.45263671875
4398,568.2929077148438
4399,425.9645690917969
4400,347.5353698730469
4401,82.31782531738281
4402,0.2630575895309448
4403,17.2200870513916
4404,6.313497543334961
4405,204.38778686523438
4406,331.40020751953125
4407,332.72564697265625
4408,300.3130798339844
4409,312.4300231933594
4410,225.76634216308594
4411,39.668182373046875
4412,119.08089447021484
4413,180.1610870361328
4414,292.4913635253906
4415,423.9385681152344
4416,419.888427734375
4417,504.6356201171875
4418,358.02294921875
4419,231.52621459960938
4420,236.76138305664062
4421,217.65780639648438
4422,236.1134033203125
4423,170.4797821044922
4424,268.6613464355469
4425,240.5037384033203
4426,56.80303955078125
4427,115.64488220214844
4428,189.52676391601562
4429,124.23975372314453
4430,243.82501220703125
4431,474.9971923828125
4432,525.5098876953125
4433,270.05218505859375
4434,141.4012451171875
4435,21.842472076416016
4436,-89.86761474609375
4437,1.051762580871582
4438,-122.93601989746094
4439,80.12950134277344
4440,265.9383544921875
4441,250.334716796875
4442,343.37786865234375
4443,419.45703125
4444,330.28759765625
4445,192.47738647460938
4446,278.4886169433594
4447,189.99539184570312
4448,303.2702941894531
4449,412.5303649902344
4450,211.71707153320312
4451,158.53729248046875
4452,166.6359405517578
4453,186.41842651367188
4454,114.47936248779297
4455,234.70156860351562
4456,245.5672607421875
4457,332.49786376953125
4458,484.1686706542969
4459,403.025146484375
4460,509.97344970703125
4461,504.94000244140625
4462,294.1349182128906
4463,33.854888916015625
4464,-105.43563842773438
4465,-167.6392822265625
4466,-15.938009262084961
4467,267.9886474609375
4468,425.2669677734375
4469,493.7731018066406
4470,483.2291564941406
4471,203.76983642578125
4472,32.170265197753906
4473,40.870849609375
4474,-66.31034088134766
4475,-47.40690612792969
4476,-91.8121566772461
4477,76.09822082519531
4478,152.88449096679688
4479,113.77716064453125
4480,300.19677734375
4481,259.0616455078125
4482,384.4490051269531
4483,399.2638854980469
4484,207.09524536132812
4485,190.3846893310547
4486,-46.49203109741211
4487,148.42901611328125
4488,312.2364501953125
4489,272.6801452636719
4490,403.31146240234375
4491,206.1837158203125
4492,252.8337860107422
4493,178.78659057617188
4494,193.74826049804688
4495,319.8955078125
4496,343.5355224609375
4497,455.72442626953125
4498,384.3321533203125
4499,320.8267822265625
4500,367.9258728027344
4501,228.83230590820312
4502,127.11692810058594
4503,164.53639221191406
4504,65.32526397705078
4505,92.36589813232422
4506,-8.101983070373535
4507,33.581241607666016
4508,87.6910171508789
4509,180.76242065429688
4510,95.11051940917969
4511,150.842041015625
4512,308.0598449707031
4513,251.0850372314453
4514,439.1139221191406
4515,179.5989990234375
4516,-34.45969009399414
4517,-18.6146297454834
4518,-68.23823547363281
4519,-143.81263732910156
4520,-63.43894958496094
4521,108.64729309082031
4522,164.50125122070312
4523,336.80596923828125
4524,449.09783935546875
4525,420.435791015625
4526,364.2575378417969
4527,249.5078125
4528,166.956787109375
4529,200.05845642089844
4530,156.36471557617188
4531,255.28236389160156
4532,273.4197998046875
4533,128.4163360595703
4534,232.9496307373047
4535,267.80999755859375
4536,248.50680541992188
4537,165.2221221923828
4538,244.34799194335938
4539,422.3479919433594
4540,390.328857421875
4541,421.50634765625
4542,310.45147705078125
4543,71.6386947631836
4544,-38.62113952636719
4545,-8.788013458251953
4546,-11.744014739990234
4547,-39.749366760253906
4548,54.32087326049805
4549,120.12985229492188
4550,97.54997253417969
4551,100.44835662841797
4552,177.04017639160156
4553,253.9462127685547
4554,232.68020629882812
4555,245.34768676757812
4556,349.48345947265625
4557,248.1414031982422
4558,6.2851409912109375
4559,-38.63926315307617
4560,32.899574279785156
4561,-37.35944366455078
4562,-24.125
4563,151.06561279296875
4564,195.18533325195312
4565,256.8511962890625
4566,393.03338623046875
4567,383.65057373046875
4568,281.7098388671875
4569,354.4166259765625
4570,410.74835205078125
4571,361.697265625
4572,143.25247192382812
4573,62.30394744873047
4574,85.30615997314453
4575,5.998380184173584
4576,96.99200439453125
4577,171.3365936279297
4578,227.76104736328125
4579,158.60910034179688
4580,338.28656005859375
4581,521.62255859375
4582,434.71356201171875
4583,274.642578125
4584,42.57246398925781
4585,-78.58726501464844
4586,-131.409912109375
4587,-61.073089599609375
4588,151.39910888671875
4589,180.43978881835938
4590,126.6064682006836
4591,214.13343811035156
4592,137.2713623046875
4593,41.1735725402832
4594,-24.799104690551758
4595,80.33477783203125
4596,136.2708282470703
4597,259.0902099609375
4598,424.8288879394531
4599,370.29248046875
4600,237.72499084472656
4601,79.82858276367188
4602,84.50917053222656
4603,-89.01471710205078
4604,-90.8770523071289
4605,135.22537231445312
4606,331.8810729980469
4607,422.8668212890625
4608,372.0697937011719
4609,404.67230224609375
4610,231.4365234375
4611,207.30030822753906
4612,202.85475158691406
4613,36.806758880615234
4614,147.54684448242188
4615,119.32962036132812
4616,80.35018157958984
4617,171.17056274414062
4618,126.10568237304688
4619,74.14338684082031
4620,30.937965393066406
4621,84.08601379394531
4622,143.52932739257812
4623,185.94741821289062
4624,341.84954833984375
4625,219.20294189453125
4626,223.78619384765625
4627,196.84329223632812
4628,117.84725189208984
4629,270.15484619140625
4630,129.41880798339844
4631,126.01072692871094
4632,111.74440002441406
4633,-22.10723114013672
4634,-44.771514892578125
4635,-148.9120635986328
4636,-57.42879104614258
4637,54.80385208129883
4638,161.4814453125
4639,335.1536560058594
4640,326.84747314453125
4641,417.94189453125
4642,280.5041809082031
4643,140.5947265625
4644,149.55697631835938
4645,107.1220474243164
4646,199.85035705566406
4647,179.00265502929688
4648,188.20396423339844
4649,123.96882629394531
4650,46.73975372314453
4651,109.45976257324219
4652,-11.610025405883789
4653,-25.803268432617188
4654,102.87738037109375
4655,107.76266479492188
4656,311.9506530761719
4657,371.62664794921875
4658,338.49090576171875
4659,384.284912109375
4660,299.2572021484375
4661,144.94961547851562
4662,-130.99990844726562
4663,-186.0773468017578
4664,-10.041483879089355
4665,-12.375558853149414
4666,23.618541717529297
4667,151.61978149414062
4668,128.82705688476562
4669,253.01348876953125
4670,241.23684692382812
4671,270.6258850097656
4672,330.7401428222656
4673,307.31939697265625
4674,354.21124267578125
4675,286.4505615234375
4676,161.723876953125
4677,24.960582733154297
4678,-117.03450775146484
4679,-239.972900390625
4680,-160.96023559570312
4681,67.91835021972656
4682,141.5550994873047
4683,258.9154968261719
4684,369.82196044921875
4685,329.2176208496094
4686,424.46923828125
4687,348.81097412109375
4688,247.4668731689453
4689,124.24446868896484
4690,56.16796112060547
4691,36.894256591796875
4692,-63.65262985229492
4693,-138.57708740234375
4694,-98.44081115722656
4695,-126.26654052734375
4696,-31.178192138671875
4697,244.88844299316406
4698,303.0091552734375
4699,399.8690185546875
4700,536.6473388671875
4701,424.73577880859375
4702,131.10939025878906
4703,-20.100587844848633
4704,-79.84082794189453
4705,-77.95111846923828
4706,15.505960464477539
4707,287.27593994140625
4708,312.72991943359375
4709,184.90933227539062
4710,262.1734619140625
4711,82.06804656982422
4712,-29.514150619506836
4713,40.182708740234375
4714,169.91390991210938
4715,249.07577514648438
4716,249.70196533203125
4717,476.747802734375
4718,353.395751953125
4719,275.32037353515625
4720,198.37991333007812
4721,-58.30405807495117
4722,-56.29573059082031
4723,-93.54542541503906
4724,-33.307647705078125
4725,67.5710220336914
4726,178.51071166992188
4727,327.40313720703125
4728,325.668701171875
4729,269.6783752441406
4730,197.04779052734375
4731,138.2413330078125
4732,139.7404327392578
4733,112.18637084960938
4734,107.00397491455078
4735,27.615232467651367
4736,87.34759521484375
4737,126.877197265625
4738,59.562103271484375
4739,143.6361541748047
4740,130.14419555664062
4741,106.2958984375
4742,95.83890533447266
4743,122.35905456542969
4744,312.91119384765625
4745,243.75360107421875
4746,174.38290405273438
4747,69.95100402832031
4748,26.23881721496582
4749,57.49319076538086
4750,116.6420669555664
4751,352.3051452636719
4752,223.35333251953125
4753,216.26637268066406
4754,160.731201171875
4755,95.59719848632812
4756,112.80702209472656
4757,68.07544708251953
4758,95.76590728759766
4759,215.681640625
4760,244.60772705078125
4761,179.23016357421875
4762,161.4691162109375
4763,174.91238403320312
4764,120.79962158203125
4765,13.657890319824219
4766,59.395294189453125
4767,11.731626510620117
4768,139.45639038085938
4769,255.658203125
4770,258.26611328125
4771,214.2589111328125
4772,158.38580322265625
4773,104.08009338378906
4774,-34.42317199707031
4775,-50.39658737182617
4776,32.27044677734375
4777,93.94420623779297
4778,205.1060791015625
4779,338.91876220703125
4780,334.57177734375
4781,264.98822021484375
4782,149.9682159423828
4783,55.53864288330078
4784,4.196611404418945
4785,-19.762149810791016
4786,103.66148376464844
4787,70.46575927734375
4788,52.1266975402832
4789,121.57819366455078
4790,130.20721435546875
4791,164.01446533203125
4792,223.6383514404297
4793,209.9744873046875
4794,172.74810791015625
4795,157.9252166748047
4796,75.65656280517578
4797,147.8489227294922
4798,71.54380798339844
4799,56.139564514160156
4800,95.6072998046875
4801,156.1597900390625
4802,241.5986328125
4803,264.9864196777344
4804,219.28500366210938
4805,64.0704345703125
4806,-53.61908721923828
4807,-133.53965759277344
4808,-129.87660217285156
4809,-10.308177947998047
4810,218.73651123046875
4811,305.7662658691406
4812,348.9162292480469
4813,362.8536071777344
4814,264.2210693359375
4815,167.01058959960938
4816,110.99221801757812
4817,-16.782535552978516
4818,-7.7269697189331055
4819,-42.652793884277344
4820,-10.031746864318848
4821,175.19610595703125
4822,147.11074829101562
4823,222.9766845703125
4824,241.80181884765625
4825,111.8301773071289
4826,98.74726104736328
4827,84.83297729492188
4828,188.93798828125
4829,187.66822814941406
4830,105.312744140625
4831,168.5009765625
4832,108.40489959716797
4833,4.244860649108887
4834,-145.60816955566406
4835,-56.49538040161133
4836,44.32497787475586
4837,95.12738037109375
4838,129.27206420898438
4839,210.16726684570312
4840,222.2510223388672
4841,144.10260009765625
4842,210.1389617919922
4843,185.89358520507812
4844,178.30039978027344
4845,151.1925048828125
4846,115.91644287109375
4847,111.29869079589844
4848,172.5430145263672
4849,43.11652374267578
4850,-46.9887580871582
4851,-71.88821411132812
4852,-37.77965545654297
4853,26.653186798095703
4854,13.053154945373535
4855,126.81417083740234
4856,298.08917236328125
4857,347.41107177734375
4858,350.8408203125
4859,210.60838317871094
4860,36.59398651123047
4861,16.313047409057617
4862,-43.97990798950195
4863,9.976170539855957
4864,-11.019503593444824
4865,28.045576095581055
4866,106.36480712890625
4867,104.57769775390625
4868,255.96875
4869,244.05728149414062
4870,97.63182067871094
4871,132.99168395996094
4872,13.84686279296875
4873,131.9234619140625
4874,185.15167236328125
4875,124.27615356445312
4876,142.63504028320312
4877,-47.734580993652344
4878,-15.02924633026123
4879,-65.51963806152344
4880,-57.47776794433594
4881,28.929773330688477
4882,79.31220245361328
4883,220.24070739746094
4884,92.0467529296875
4885,141.95408630371094
4886,350.65618896484375
4887,283.45916748046875
4888,261.89508056640625
4889,105.63604736328125
4890,64.02616119384766
4891,0.2232189178466797
4892,-102.31871032714844
4893,18.348936080932617
4894,14.590697288513184
4895,18.345300674438477
4896,168.82215881347656
4897,288.36053466796875
4898,220.62744140625
4899,224.74935913085938
4900,240.1309356689453
4901,36.84938049316406
4902,-48.33700180053711
4903,-9.025487899780273
4904,-0.15099477767944336
4905,70.32865905761719
4906,30.335975646972656
4907,114.5250473022461
4908,159.4025421142578
4909,-40.754234313964844
4910,28.55193519592285
4911,93.04364013671875
4912,77.10942077636719
4913,81.25836944580078
4914,131.74307250976562
4915,126.62403106689453
4916,93.81381225585938
4917,136.50962829589844
4918,16.5750789642334
4919,19.318906784057617
4920,-57.0388069152832
4921,28.81698989868164
4922,93.43111419677734
4923,36.13835144042969
4924,16.780982971191406
4925,88.11708068847656
4926,185.08261108398438
4927,122.97879791259766
4928,204.7106475830078
4929,214.17376708984375
4930,207.88348388671875
4931,156.90866088867188
4932,33.35586166381836
4933,-25.52351188659668
4934,-34.130775451660156
4935,18.225801467895508
4936,53.33626174926758
4937,-9.577615737915039
4938,113.73670959472656
4939,171.47817993164062
4940,214.70169067382812
4941,212.61962890625
4942,202.89080810546875
4943,285.7618713378906
4944,191.11398315429688
4945,104.7020263671875
4946,59.60951232910156
4947,45.00885009765625
4948,-46.60607147216797
4949,-132.33953857421875
4950,-76.19752502441406
4951,6.02619743347168
4952,62.117530822753906
4953,182.1864471435547
4954,254.03860473632812
4955,316.24322509765625
4956,259.29278564453125
4957,156.96434020996094
4958,-11.97646713256836
4959,-196.5509796142578
4960,-288.1220703125
4961,-214.4979705810547
4962,-78.0439224243164
4963,16.557228088378906
4964,100.134033203125
4965,179.2839813232422
4966,334.1465148925781
4967,229.86488342285156
4968,118.49034881591797
4969,71.68387603759766
4970,69.36052703857422
4971,115.7584228515625
4972,30.251514434814453
4973,57.40830993652344
4974,210.44082641601562
4975,156.1816864013672
4976,63.98723220825195
4977,72.59771728515625
4978,20.20553207397461
4979,-101.30659484863281
4980,-71.10957336425781
4981,3.0793590545654297
4982,43.70654296875
4983,217.59664916992188
4984,350.6225891113281
4985,368.25445556640625
4986,379.67279052734375
4987,232.89910888671875
4988,100.70516204833984
4989,-57.60076141357422
4990,-156.04910278320312
4991,-88.54364013671875
4992,-142.4639129638672
4993,6.251426696777344
4994,7.845687389373779
4995,81.90061950683594
4996,163.5713348388672
4997,179.1583709716797
4998,296.4737854003906
4999,175.16748046875
5000,82.96432495117188
5001,117.18418884277344
5002,34.43297576904297
5003,-36.52506637573242
5004,-28.90981674194336
5005,-30.40690803527832
5006,-95.1063232421875
5007,-180.1691131591797
5008,-107.80424499511719
5009,-102.65170288085938
5010,-22.13176727294922
5011,52.37718200683594
5012,160.09669494628906
5013,251.46768188476562
5014,183.28273010253906
5015,183.52532958984375
5016,255.98643493652344
5017,243.09156799316406
5018,121.92961883544922
5019,96.30660247802734
5020,33.682518005371094
5021,-36.17660140991211
5022,-66.74710083007812
5023,-105.68275451660156
5024,-30.86957550048828
5025,82.2802734375
5026,272.33428955078125
5027,323.6761474609375
5028,297.5162048339844
5029,223.53607177734375
5030,50.221961975097656
5031,-32.70538330078125
5032,40.474693298339844
5033,52.65024185180664
5034,-61.58594512939453
5035,0.07590770721435547
5036,23.558935165405273
5037,99.00911712646484
5038,155.91534423828125
5039,151.3720703125
5040,200.53717041015625
5041,95.2047119140625
5042,4.309305191040039
5043,58.79695129394531
5044,90.14376068115234
5045,250.48690795898438
5046,279.5179443359375
5047,144.12550354003906
5048,9.343154907226562
5049,-155.95199584960938
5050,-241.19253540039062
5051,-221.1626434326172
5052,-81.08497619628906
5053,-7.903187274932861
5054,80.5403060913086
5055,165.4230194091797
5056,163.67391967773438
5057,127.21477508544922
5058,81.71488952636719
5059,-33.45888137817383
5060,-39.338645935058594
5061,-53.530921936035156
5062,88.23594665527344
5063,242.95738220214844
5064,250.78671264648438
5065,259.02935791015625
5066,125.84738159179688
5067,111.13694763183594
5068,33.621604919433594
5069,-61.037559509277344
5070,-84.00907897949219
5071,-91.33845520019531
5072,45.977500915527344
5073,222.7916717529297
5074,253.42770385742188
5075,232.5872802734375
5076,230.1534881591797
5077,133.58914184570312
5078,58.795616149902344
5079,85.3876953125
5080,30.443296432495117
5081,20.36367416381836
5082,72.90609741210938
5083,27.782373428344727
5084,-16.801950454711914
5085,17.171249389648438
5086,64.1639633178711
5087,93.86869049072266
5088,89.49774169921875
5089,127.66512298583984
5090,173.57737731933594
5091,168.0204315185547
5092,168.7774658203125
5093,129.66574096679688
5094,79.05033874511719
5095,59.22631072998047
5096,95.91461181640625
5097,95.06246948242188
5098,54.21306228637695
5099,-8.784749984741211
5100,-71.83763885498047
5101,-177.64907836914062
5102,-193.82980346679688
5103,-184.1610870361328
5104,-71.95757293701172
5105,71.07301330566406
5106,179.50619506835938
5107,247.87582397460938
5108,257.5830078125
5109,277.227783203125
5110,209.58294677734375
5111,151.59588623046875
5112,36.12150192260742
5113,-52.5196418762207
5114,-75.13867950439453
5115,-4.846043586730957
5116,31.28697395324707
5117,43.5753173828125
5118,49.04464340209961
5119,83.32159423828125
5120,129.8123321533203
5121,78.92369079589844
5122,75.08817291259766
5123,92.74436950683594
5124,115.02713012695312
5125,211.05796813964844
5126,206.70660400390625
5127,268.3706359863281
5128,281.46478271484375
5129,233.64031982421875
5130,182.96701049804688
5131,-2.8837203979492188
5132,-84.2679214477539
5133,-129.40403747558594
5134,-49.509071350097656
5135,64.79353332519531
5136,114.49723815917969
5137,160.37042236328125
5138,107.37059783935547
5139,63.168495178222656
5140,110.32266998291016
5141,92.77369689941406
5142,128.1388397216797
5143,79.86243438720703
5144,112.82559204101562
5145,82.21473693847656
5146,9.020855903625488
5147,98.07403564453125
5148,24.29350471496582
5149,-29.71836280822754
5150,-98.91454315185547
5151,-125.38679504394531
5152,-64.97185516357422
5153,-52.605262756347656
5154,-0.47501373291015625
5155,128.84190368652344
5156,173.99884033203125
5157,184.86111450195312
5158,127.03760528564453
5159,97.45564270019531
5160,37.34418869018555
5161,9.369579315185547
5162,55.422672271728516
5163,65.57830810546875
5164,65.28319549560547
5165,84.70963287353516
5166,89.47686767578125
5167,-33.45817565917969
5168,4.012528419494629
5169,46.734779357910156
5170,111.81007385253906
5171,203.5836181640625
5172,176.56283569335938
5173,224.7858123779297
5174,191.25357055664062
5175,163.0120849609375
5176,107.84001922607422
5177,110.2640380859375
5178,166.15478515625
5179,8.929122924804688
5180,-31.815519332885742
5181,-72.74571228027344
5182,-1.6179535388946533
5183,145.1176300048828
5184,153.63365173339844
5185,248.53927612304688
5186,239.426513671875
5187,98.46736145019531
5188,41.23103713989258
5189,-99.31468200683594
5190,-113.03437805175781
5191,-77.81623840332031
5192,-83.49992370605469
5193,-25.895170211791992
5194,-3.273365020751953
5195,70.97026824951172
5196,58.514915466308594
5197,99.34224700927734
5198,99.59114074707031
5199,42.63344192504883
5200,94.75968170166016
5201,87.01216888427734
5202,71.52494812011719
5203,106.35777282714844
5204,16.06036376953125
5205,-41.65305709838867
5206,-159.57887268066406
5207,-88.04039764404297
5208,-13.572563171386719
5209,-4.121842384338379
5210,62.62513732910156
5211,46.25068664550781
5212,111.26339721679688
5213,216.9697265625
5214,320.2271728515625
5215,280.09521484375
5216,239.70687866210938
5217,117.2329330444336
5218,-32.94929504394531
5219,-66.15168762207031
5220,-27.490596771240234
5221,2.541250228881836
5222,91.45266723632812
5223,119.91524505615234
5224,59.632022857666016
5225,-6.690648078918457
5226,-23.667959213256836
5227,-13.114360809326172
5228,106.4449462890625
5229,209.4795684814453
5230,210.9414825439453
5231,183.40716552734375
5232,149.0910186767578
5233,113.08216094970703
5234,36.58627700805664
5235,67.37803649902344
5236,36.750343322753906
5237,66.96923828125
5238,74.71636962890625
5239,-11.947649002075195
5240,-30.150127410888672
5241,-94.27183532714844
5242,-180.27650451660156
5243,-130.87477111816406
5244,-22.266735076904297
5245,106.16655731201172
5246,219.35574340820312
5247,264.26971435546875
5248,230.04737854003906
5249,181.36517333984375
5250,51.3931999206543
