index,y
1951,1.4813728125164414
1952,15.14349630777111
1953,271.8677580373149
1954,569.0785234116715
1955,233.1236630151582
1956,86.59109811030619
1957,87.40708537479235
1958,-27.21255078588574
1959,47.1671137681034
1960,172.20846747292515
1961,85.43584725086393
1962,-4.784438770331076
1963,62.27690754810168
1964,-15.947195252424597
1965,83.16320718915908
1966,168.46623206094625
1967,79.61199176428948
1968,197.66345741474925
1969,124.91713148361357
1970,-18.13149253632807
1971,9.868073043353375
1972,-8.00355697936971
1973,32.22696741690849
1974,134.61056030070418
1975,160.13593051648365
1976,9.175845659995044
1977,-3.7841295769095105
1978,1.8817734464312108
1979,-2.62142727080255
1980,97.26604083768427
1981,137.61524183938323
1982,81.71729011941149
1983,67.61540256237652
1984,10.720871850880133
1985,-3.7084469853184054
1986,3.0763034612757187
1987,6.419146563139356
1988,-0.22649343428825489
1989,10.812256225792721
1990,-13.668759228573357
1991,83.97674262559858
1992,499.948619916122
1993,507.98364080584133
1994,512.3898737270687
1995,479.8813263187901
1996,47.521169144659886
1997,-11.51846164725013
1998,28.251250101316703
1999,-16.604131855837952
2000,49.143835125742164
2001,132.7759837350255
2002,-4.00088890649003
2003,0.7093412653457154
2004,1.7445799295595146
2005,10.43480481359213
2006,267.5197750532821
2007,576.5904615077447
2008,364.29571246205467
2009,91.68886999149773
2010,109.63027118057411
2011,-19.33992360733154
2012,22.142731413714053
2013,173.5548363996248
2014,91.52623130760286
2015,15.075241692887415
2016,123.57011736866697
2017,-15.253110586548905
2018,60.67440427391116
2019,233.26793296213032
2020,51.836633838462454
2021,274.42557609140607
2022,197.72935030968824
2023,-8.840932418491077
2024,3.282593664485483
2025,4.40447991956284
2026,-12.055262655688333
2027,147.52105444462495
2028,226.8016130020766
2029,56.5598215852926
2030,60.23683730999348
2031,26.681859106736496
2032,-15.673660010875315
2033,70.51905241392934
2034,107.71833601819081
2035,83.6303507786236
2036,151.88566900290476
2037,21.742847843012147
2038,-2.3142806741506607
2039,4.819603732891896
2040,-2.069175515338881
2041,13.438844798143167
2042,12.553254598519255
2043,14.304215800334203
2044,-30.15154224824118
2045,303.6703767659142
2046,564.2517471451895
2047,483.60476138233554
2048,565.3458282700534
2049,322.62593110922455
2050,-34.948049809455554
2051,19.56899025695999
2052,9.671220866968286
2053,-18.876733888084967
2054,218.84724087065177
2055,130.5755125244483
2056,-28.28470278334487
2057,17.390878078184677
2058,-14.261946216398409
2059,68.90050862065972
2060,443.8535134267318
2061,564.539456886975
2062,204.96548190287905
2063,198.74089353675643
2064,65.19322166827344
2065,-33.59238203018844
2066,95.77132303824877
2067,106.20501370381679
2068,16.11198473031666
2069,201.13540257537815
2070,89.46421810917758
2071,-35.12228904811311
2072,212.4895654554891
2073,110.27404927073611
2074,73.96341917900666
2075,331.56568054378033
2076,52.69141239574173
2077,-4.4116759356594715
2078,8.149746908319473
2079,1.0079613861815877
2080,6.478922796575356
2081,220.50688268637364
2082,85.19743246621205
2083,138.55360309067225
2084,166.964668243649
2085,-3.5592483112233917
2086,3.916261508445577
2087,66.02651401173684
2088,14.25880547638162
2089,94.04859797130096
2090,158.24663842622078
2091,-3.0482200187218145
2092,3.713685472533698
2093,-2.5468877116290494
2094,-0.2122904847072765
2095,6.66384068700474
2096,0.5969302469408987
2097,1.9128588792322232
2098,16.61109952198468
2099,417.3068033665809
2100,571.1778039917059
2101,501.90391018278643
2102,576.4818498155166
2103,257.73929624790486
2104,-47.91183930164559
2105,68.9519066120598
2106,5.436975813738225
2107,8.898879291068665
2108,339.6517103655281
2109,115.92227840545804
2110,-30.890394454688956
2111,41.10992450268125
2112,-8.537107191639766
2113,187.216572128625
2114,530.5094625722279
2115,572.1443070389108
2116,198.03485993332154
2117,236.21651313613668
2118,55.620336638590686
2119,-22.22599938648784
2120,140.50245331111665
2121,31.021998164492228
2122,95.20315954516245
2123,296.04292212835657
2124,63.05601375843339
2125,20.84098801814669
2126,257.5988814846632
2127,41.99709135530068
2128,220.61286348236726
2129,356.71684413061064
2130,111.2293861031373
2131,42.03577380857136
2132,43.61764700351206
2133,-21.71457020205852
2134,63.65693429377307
2135,207.20350003992652
2136,139.30088953037276
2137,306.8611913972267
2138,173.68772956968186
2139,3.189103374373195
2140,0.8170413016395349
2141,31.83635446719306
2142,5.425397044259091
2143,212.5486430413235
2144,176.5044839797904
2145,46.56065884517999
2146,45.335088677504814
2147,15.765618750135575
2148,-12.383541196421099
2149,92.71206719411434
2150,40.032265060026205
2151,21.825634447878514
2152,29.369647141217726
2153,279.47483669085096
2154,606.4631679106545
2155,538.4451365146244
2156,598.1158158813059
2157,448.01722576835755
2158,-15.291562417827434
2159,29.371597013036933
2160,38.80914257435651
2161,-33.72278081986338
2162,348.27942146347715
2163,289.12345884948076
2164,-37.453839886614695
2165,64.08287379342316
2166,-3.2731216786056505
2167,153.30012141479298
2168,409.80185772267953
2169,659.294093008525
2170,322.25259966847005
2171,257.1837353697734
2172,175.35660673167104
2173,-54.43901325226054
2174,84.78838617324764
2175,26.550699496679727
2176,80.85967016530779
2177,343.72022793595545
2178,236.48583782832165
2179,107.16949591958875
2180,230.0014619082011
2181,132.92456237963583
2182,118.04762108268973
2183,325.52815513067907
2184,147.7946361086483
2185,94.02124698170405
2186,116.52187210360499
2187,-14.311278620729205
2188,38.661480090219634
2189,189.1845130044425
2190,168.17598316030376
2191,279.45428673574054
2192,221.9436073044678
2193,9.137822494851486
2194,16.031454371224676
2195,3.3469214385989967
2196,26.533260577310994
2197,183.45903792452353
2198,202.00047689724047
2199,116.70082814229492
2200,122.41039073951772
2201,41.781330692490826
2202,-4.8599301473431575
2203,66.58806802841035
2204,8.97959090698655
2205,18.689977892965636
2206,30.930930412379325
2207,253.36822012022188
2208,618.7065377265176
2209,582.4187607660386
2210,607.0880626017122
2211,557.1408876803689
2212,43.07274640724214
2213,8.275724662074042
2214,70.80018970558731
2215,-50.17032713192638
2216,321.4365664096919
2217,456.5331360186258
2218,-17.43264199473053
2219,88.5204038875735
2220,41.39947249522775
2221,87.40580427512548
2222,377.2425407153453
2223,689.3809530583749
2224,443.03819771746333
2225,292.7961100133345
2226,294.7913911442226
2227,-57.565973582364165
2228,81.90466668245222
2229,44.911122452123266
2230,74.23002692939062
2231,413.4455942796448
2232,413.2106087792219
2233,81.38775953861615
2234,335.29988668300393
2235,241.3258699151039
2236,110.98583172488817
2237,362.5780270554335
2238,211.57281025654845
2239,64.83047015929216
2240,155.24468183190254
2241,47.85404426093526
2242,15.809934596359051
2243,275.19980335874
2244,227.3146111353743
2245,310.81583985983605
2246,272.2728820616426
2247,66.65250954172022
2248,-8.613322026839588
2249,42.08516660213983
2250,40.031988391536004
2251,208.33230188904736
2252,325.9823242054621
2253,218.42473547468333
2254,135.75449930253052
2255,71.85227977818805
2256,-12.662030704653239
2257,84.49291658445313
2258,75.63377010599739
2259,17.578976452346698
2260,97.28769770412558
2261,297.8681612853265
2262,652.5344395671434
2263,614.862846297178
2264,637.9068576046658
2265,591.340074890448
2266,37.646495128196385
2267,30.665241111216222
2268,97.18226902343314
2269,-56.18367769453966
2270,410.4644232629084
2271,454.23875778293586
2272,-6.04652011016172
2273,185.45715905322243
2274,42.339676886493905
2275,81.99152780556689
2276,381.1095674373075
2277,705.4104335628815
2278,407.28580239560415
2279,358.34986691216943
2280,327.64717676778196
2281,-70.0524798715716
2282,114.35539496098464
2283,31.86136193876936
2284,99.55405629274
2285,475.87189528666937
2286,416.04888694555893
2287,193.93479248652702
2288,336.42114297369255
2289,252.61324399152738
2290,172.05324648493013
2291,383.86607349332576
2292,233.84081268783734
2293,60.141644615936364
2294,122.97101074446239
2295,28.967473674747524
2296,23.931629218652077
2297,283.2479014447917
2298,276.05927125911825
2299,348.9074385785323
2300,328.86057666347784
2301,85.45249179517542
2302,1.2006447398235522
2303,16.136168082526115
2304,86.49825194793196
2305,206.99519204794797
2306,353.21801642732555
2307,287.8054554896997
2308,169.13859474639762
2309,127.20366698221913
2310,27.16788142457148
2311,24.40396458947009
2312,92.81296219602034
2313,36.0148291089872
2314,114.86442849822839
2315,253.89576369656223
2316,611.1255666745996
2317,671.7052415590215
2318,625.0540785835146
2319,693.5832549957137
2320,199.6090965795573
2321,-33.73253258875669
2322,120.26743191044517
2323,-55.87075582608102
2324,242.49818601464713
2325,551.0480674334316
2326,131.13162903502473
2327,201.52717945369045
2328,111.1927328378483
2329,30.20982166771667
2330,230.07415779785936
2331,600.8064896520405
2332,542.0640323382972
2333,300.8077925674149
2334,470.5325899286351
2335,-11.782566256130993
2336,50.10338957082365
2337,51.493183103156085
2338,21.850017493608654
2339,401.5310744704113
2340,488.2945133336045
2341,368.9958072579926
2342,346.0104233944562
2343,326.3530805930557
2344,140.48554654603055
2345,191.87655556588956
2346,277.1450166276883
2347,49.69684805558931
2348,211.31398398280214
2349,99.13945048681224
2350,9.696307580299063
2351,156.26124852996793
2352,261.65207803279907
2353,247.62320564138187
2354,393.4093421294885
2355,197.6238617949503
2356,73.40644744090183
2357,47.74856982762592
2358,58.42779949230845
2359,119.98382754817901
2360,265.79872631625125
2361,305.4298814735245
2362,214.96214226184955
2363,242.9873850628113
2364,42.495167845950846
2365,31.10423114980585
2366,22.963845804222913
2367,-2.936193516627094
2368,75.75558202210298
2369,299.04836915916434
2370,610.3027641334011
2371,676.7895049329037
2372,629.0270944936179
2373,713.2068110593534
2374,270.55220235892193
2375,-47.54161107945194
2376,112.58433838924448
2377,-42.01274707867324
2378,217.1501335764198
2379,583.4593606994528
2380,236.8020906650781
2381,184.49859658014566
2382,146.61093256695924
2383,-2.4507928719547647
2384,169.82925743216344
2385,541.3686774716577
2386,593.0433515724109
2387,330.3006735050625
2388,539.6798140305074
2389,36.61092154441263
2390,31.610446078179834
2391,61.70652660998962
2392,9.620218755928498
2393,386.220507074129
2394,532.6587391196047
2395,453.7838018510484
2396,415.3163086270306
2397,398.5663789770032
2398,64.87046750097046
2399,139.0444238345396
2400,173.04431660330042
2401,15.024503947653123
2402,251.9594100675739
2403,173.6791217646437
2404,39.38770725635703
2405,216.13363846276565
2406,242.97861735051518
2407,223.02965231114464
2408,406.4765535362267
2409,201.7481649043351
2410,138.7958996406993
2411,68.64580582026572
2412,32.57898562164159
2413,116.00902484481841
2414,225.59229552143066
2415,288.78290388262303
2416,283.9017700310992
2417,253.4076143396103
2418,86.28543400548767
2419,21.992157013942727
2420,7.824722583674757
2421,-0.7608732020325739
2422,55.61471218367706
2423,335.92845301779306
2424,648.5633717079666
2425,678.6433985504182
2426,642.8750173489548
2427,708.9898853055963
2428,212.71240302417945
2429,-30.477567418502307
2430,102.62706012301594
2431,-55.081773369446246
2432,338.86690016708445
2433,594.5548031609727
2434,221.92827532167757
2435,241.73998426651727
2436,112.61990608647055
2437,-16.3464984068985
2438,139.07616371528175
2439,571.8773716292492
2440,480.52276880037795
2441,452.6642585585035
2442,589.5537009049916
2443,-30.066973794209307
2444,84.41725440433372
2445,27.86399773261404
2446,36.65353135173685
2447,420.52002510449364
2448,555.7769733514777
2449,535.3638711873546
2450,478.2602068512501
2451,334.26640335866716
2452,-31.660337656314514
2453,145.99602977467836
2454,15.16099979959408
2455,148.48938620293146
2456,333.6541651992636
2457,267.8676065543373
2458,121.4366512133164
2459,233.71825253625306
2460,79.02392426684234
2461,178.8693006691916
2462,360.99149964166156
2463,178.70926214630367
2464,303.1916865140053
2465,89.68885125409277
2466,73.4222970597558
2467,80.26011316509071
2468,166.2539379615347
2469,198.29052960178228
2470,348.0744514900394
2471,209.3157295045586
2472,164.82699747782058
2473,64.63905083141385
2474,-13.739694015092814
2475,6.742950460815135
2476,47.25160142282945
2477,395.81880152565327
2478,679.3412804564628
2479,663.9787931675846
2480,664.5381994082263
2481,670.9464809356541
2482,123.30118251697623
2483,-22.732283038563356
2484,28.663984072591976
2485,-16.972456432875692
2486,379.10980445957335
2487,578.5019723067419
2488,266.19330967453016
2489,248.13858464755333
2490,82.12671116184838
2491,-26.875480285355987
2492,143.23268890579956
2493,524.4067951948014
2494,380.41053252950525
2495,609.7748401948016
2496,492.83800443817296
2497,-39.107863457355656
2498,107.5953269628224
2499,-16.096987892772287
2500,73.86684692571879
2501,350.58239230286574
2502,486.88802398314425
2503,560.8510489881558
2504,641.5682307480548
2505,217.3186876641721
2506,9.564725652183304
2507,46.37196892333722
2508,-15.7284701314699
2509,110.50973439186455
2510,277.11157554827753
2511,251.13743657241446
2512,283.3239861080171
2513,266.1111479347634
2514,78.30393923645967
2515,231.11448344448294
2516,169.28539974297516
2517,150.52254171834136
2518,246.7645282035514
2519,103.81986740543415
2520,112.85073745488727
2521,168.73248393573814
2522,110.93774203313222
2523,190.94728254031057
2524,256.0963639988593
2525,134.26509325427367
2526,187.99959640086726
2527,74.19071280657086
2528,-3.942140684471042
2529,9.416098535207334
2530,101.27073385930953
2531,539.4850799310432
2532,692.0338445587136
2533,623.1772590915991
2534,703.589695327903
2535,423.72716057362317
2536,-46.099307326162986
2537,25.130317262132273
2538,-19.644527493659268
2539,71.49301198116011
2540,392.89862464039743
2541,455.82926761204186
2542,314.7616193281366
2543,236.20946907488317
2544,31.260921007578858
2545,-15.97437168494686
2546,258.2350762255508
2547,330.4877309569607
2548,375.9746836269634
2549,694.4689501693192
2550,153.83620573852585
2551,91.24306188918803
2552,78.42365501703713
2553,-24.81877992706703
2554,64.94099853701827
2555,296.56592542334926
2556,455.52701609803523
2557,572.7127407365697
2558,622.770582028491
2559,78.9471445629497
2560,93.86283246730004
2561,20.38901615216763
2562,0.007551836333605355
2563,108.48690720375491
2564,269.621251756415
2565,271.60828969367975
2566,422.02932091904347
2567,183.94243896069278
2568,73.87667363693879
2569,181.0600640684854
2570,-2.3049169659723456
2571,189.04362551711068
2572,169.05851968211198
2573,181.4219063718549
2574,162.54334084675114
2575,191.3007243591448
2576,26.564431836702237
2577,174.13163298068775
2578,133.96912996798545
2579,111.49951302213971
2580,186.60012867572414
2581,65.1285911080905
2582,13.426955211436297
2583,6.797523512580067
2584,175.11776431998214
2585,612.3001079078965
2586,651.1869242160338
2587,622.0483536162748
2588,672.0599814966713
2589,189.21789723059655
2590,-37.239672644858324
2591,26.07880908151327
2592,-7.978161050536763
2593,91.58069596105969
2594,357.8083047233665
2595,414.56539287560236
2596,346.4410291861237
2597,222.7907008622513
2598,-20.501820358203773
2599,44.80207641249456
2600,236.31355514475104
2601,158.5201109566718
2602,557.2936706038986
2603,503.2254607989693
2604,150.4024156836755
2605,281.1539134443014
2606,-12.416328491163911
2607,14.341555733429248
2608,3.3687650831642646
2609,220.6512186156261
2610,393.8672938763112
2611,669.2289610755619
2612,489.05826991032865
2613,273.0997109310532
2614,105.88908896036922
2615,-17.342852261855732
2616,1.318968046533851
2617,35.24994541306651
2618,178.21179239754966
2619,401.09551499893024
2620,452.9313765715578
2621,220.85045925158272
2622,242.15677504145594
2623,21.55763936474956
2624,31.77241172816115
2625,53.74237339980152
2626,131.2845563893193
2627,218.61045411888395
2628,267.00471212401646
2629,191.81553181452784
2630,125.62652586654247
2631,80.86285162454615
2632,9.076130003990732
2633,65.2959766502152
2634,65.4934736217079
2635,82.0683799813626
2636,51.31948876973546
2637,164.05081411757612
2638,530.0962973617076
2639,666.7484146081563
2640,601.8996544856956
2641,690.6191336227504
2642,303.6132760792313
2643,-38.19164204835579
2644,42.279857060905115
2645,-20.841851606494988
2646,42.57068347083158
2647,157.83025465021532
2648,302.6523563995699
2649,305.7040390050862
2650,295.50666009542323
2651,38.745505271503916
2652,28.12092114506807
2653,214.47008240154872
2654,113.91942740168834
2655,365.51068791703096
2656,548.4688463063095
2657,137.6834962895049
2658,323.8956799699537
2659,80.65521226425865
2660,-9.832583007842786
2661,-4.809840418243749
2662,77.93520364916783
2663,266.3235580191252
2664,470.12216098612714
2665,525.6120195718677
2666,259.4759909292451
2667,236.22868056032218
2668,11.958150206977121
2669,5.1249280484019435
2670,0.08458313397445057
2671,86.07591188912266
2672,214.17402491879778
2673,399.95991840335773
2674,265.2423859975284
2675,241.46837708385263
2676,143.09230955687113
2677,-6.7906668432289505
2678,54.71429438565896
2679,39.86675613989153
2680,152.82615113990656
2681,200.28450500508265
2682,242.0728413381821
2683,135.49433826116564
2684,138.7497181292545
2685,23.898627849447436
2686,40.497868391947804
2687,52.8796137778402
2688,34.61471438692383
2689,62.22805187375976
2690,60.96229787235628
2691,234.61552253736943
2692,602.0410859929742
2693,626.471105003106
2694,609.0504796030052
2695,638.4537086308928
2696,142.4994390140599
2697,-15.366048098245079
2698,18.781543039374643
2699,-2.0022189575076226
2700,4.934622131799915
2701,157.37851970450743
2702,260.66212847855786
2703,298.1627841743448
2704,259.2746461946176
2705,-17.741724206301082
2706,92.19612793941315
2707,142.80669759914883
2708,68.59752945637338
2709,481.1918216629681
2710,406.5842671156463
2711,248.12244419998194
2712,354.4794305620804
2713,5.700603375546313
2714,8.853375495136504
2715,-7.863457399783697
2716,69.71457194934841
2717,193.12386952884015
2718,502.91391457522394
2719,358.05716909821325
2720,315.359267417504
2721,233.1971956615932
2722,-21.687602566936736
2723,10.513536198757524
2724,1.583667346851578
2725,24.543205524284367
2726,224.99870594738545
2727,348.1285762634003
2728,212.83296273704104
2729,311.5904511922367
2730,90.519249359583
2731,30.106581252046855
2732,28.10744407101173
2733,32.738762574702044
2734,105.52460236146302
2735,200.27315327129074
2736,189.92537486848835
2737,124.84932996363187
2738,115.97175787642986
2739,3.603422632226011
2740,22.047030848532085
2741,7.168421283956941
2742,36.35266256331736
2743,9.49832874810199
2744,200.41353210344798
2745,562.8905381515341
2746,629.2517302854015
2747,589.5888022739737
2748,654.666587210817
2749,224.170887633329
2750,-25.428562603561378
2751,24.246394451398306
2752,-2.616394817336455
2753,-9.098486099068692
2754,86.1366260409883
2755,249.49572349126933
2756,248.50356310992666
2757,288.49537685094805
2758,1.945015590848856
2759,69.69945262901774
2760,85.31053928176159
2761,19.357208327797423
2762,394.85475960312334
2763,404.8211778685861
2764,302.7935000326226
2765,396.24355862996276
2766,51.75276358963588
2767,-5.678926088567971
2768,7.340304624484923
2769,0.8776781971439446
2770,50.281860954809375
2771,407.42197374937075
2772,320.65759218192375
2773,358.14752425388355
2774,301.4030713760857
2775,11.226134955642149
2776,4.62240396474068
2777,12.004077301645438
2778,-14.860959606734276
2779,125.81592083506324
2780,277.90589510444306
2781,247.40007565806852
2782,323.10241021712227
2783,149.73042781110343
2784,81.4555584522729
2785,20.386812675850294
2786,-5.2425778868033825
2787,43.260919029692786
2788,136.0774498825169
2789,175.0711599055
2790,206.83032869612182
2791,104.38449098542162
2792,41.35889146451902
2793,24.515672502719127
2794,-3.4013014571883353
2795,7.253178539222983
2796,8.11796913188929
2797,171.2762318400045
2798,538.9370072606383
2799,621.394692202856
2800,574.4893574169487
2801,641.9231425644068
2802,254.04532696191407
2803,-36.84068904715129
2804,21.349190795148854
2805,-5.3051149484477875
2806,-6.1472737376268265
2807,59.36004281355474
2808,204.57163191091615
2809,227.7201546812416
2810,246.25564473906195
2811,12.63840387436
2812,34.206644543712734
2813,53.820468681352544
2814,-4.073037736833666
2815,322.4754804923521
2816,377.1676560910455
2817,333.3328122702767
2818,424.0301260359864
2819,102.77173559849727
2820,4.083858013991051
2821,3.1859631241084263
2822,0.8695920498696994
2823,18.788038912015754
2824,256.057838313234
2825,345.44455406552777
2826,373.40352783308566
2827,296.68693549164016
2828,84.43270298264623
2829,5.161163316416943
2830,3.677082650370665
2831,-5.175420823145902
2832,44.2723043145775
2833,203.53464725791733
2834,316.0177075336143
2835,326.53067938470633
2836,200.08193692958093
2837,127.82333997571347
2838,6.01643220711006
2839,4.284111978474363
2840,-1.1732248874825144
2841,56.1123500723864
2842,150.5145557903409
2843,221.12557975702154
2844,115.63948600993704
2845,61.54183501740851
2846,19.42969033344102
2847,-9.551904964979302
2848,12.586930615625803
2849,-17.86947658634719
2850,226.89626816769908
2851,594.4648195375618
2852,585.6179324167331
2853,583.7484605617658
2854,592.9660289986799
2855,139.54801668147758
2856,-16.065433521198056
2857,10.417512692452418
2858,4.683518895034194
2859,-9.697556097853477
2860,121.56245427150377
2861,193.96593674198823
2862,288.71230379588616
2863,213.14317064471106
2864,-23.501062619001562
2865,61.17675239470083
2866,-4.748700139903822
2867,50.22293618172308
2868,332.4133700739519
2869,276.8445748690158
2870,417.0351388705373
2871,361.34212309626264
2872,102.02051737374532
2873,32.51589505925629
2874,2.0752816952173525
2875,-8.324073333202792
2876,57.93721494351999
2877,191.25896413457656
2878,199.99175232724943
2879,412.4692943506502
2880,200.25009680004672
2881,141.81556554633673
2882,22.345108385460833
2883,-0.9248230237335733
2884,-3.2196198959430897
2885,113.46738203159343
2886,74.77341358065797
2887,296.42753994400294
2888,269.34702061628656
2889,144.31815439493332
2890,171.12155140119685
2891,-1.2404508516111366
2892,0.13938247744619256
2893,20.797092460827685
2894,38.92162004891029
2895,73.53591665006066
2896,189.64283547628304
2897,48.11566538598852
2898,59.86991125075926
2899,16.040502882782274
2900,-5.687432147929923
2901,9.281438250958173
2902,29.560624838350304
2903,302.63560435425296
2904,599.5665575776521
2905,564.2421360760956
2906,593.5336900541691
2907,505.5628144789978
2908,101.35835624118286
2909,9.02117436665873
2910,-0.5067831764663492
2911,4.351625681673632
2912,-4.596048614301628
2913,90.37222564306805
2914,157.15298413916435
2915,285.9234888714211
2916,141.88919773216188
2917,35.489035896256176
2918,42.306658627663325
2919,-19.00483242628007
2920,77.03788870991946
2921,204.4729239921156
2922,266.88667906812924
2923,401.3845270997596
2924,301.42510257501016
2925,175.9526799860854
2926,50.03362679738256
2927,5.758790791862418
2928,-9.911132642188583
2929,67.32273389732053
2930,-5.3425343222296835
2931,217.0879594867873
2932,262.9698846029008
2933,182.10512320496167
2934,198.91067710064337
2935,60.93400356238371
2936,18.23874047767218
2937,29.6620941860817
2938,47.75094436673393
2939,35.337781586092206
2940,249.43359575147193
2941,151.41246077473255
2942,220.07387140420076
2943,141.64984873179682
2944,67.84976325656034
2945,1.512369300318019
2946,31.247284980916252
2947,-10.068509031565764
2948,65.36985527719806
2949,25.574320955406897
2950,45.96253481366985
2951,41.61969480285573
2952,-3.6108464527238326
2953,13.784754808290602
2954,0.11892931248699035
2955,241.2091241563545
2956,550.0916618241303
2957,558.0145118930504
2958,590.7753772013237
2959,482.98860149861366
2960,184.34387542853565
2961,82.57484305825315
2962,-13.947606630152196
2963,9.17599995364051
2964,-2.35294097112189
2965,6.702316827190572
2966,31.7593394978548
2967,271.07640578243405
2968,134.72878327121936
2969,145.92766654427248
2970,128.5091995876706
2971,-26.358615184333072
2972,63.901150398975886
2973,103.73059022516638
2974,163.37813062456686
2975,333.9565254180253
2976,291.4761643434447
2977,238.9583111121497
2978,180.18066425660905
2979,16.994614807613996
2980,-0.3055883151608384
2981,7.477474137055847
2982,-8.731194604528078
2983,49.20118304301666
2984,139.42461021644147
2985,197.17436977000676
2986,257.8864898443026
2987,162.17647554676833
2988,112.34254067169924
2989,42.929664006468066
2990,-4.66416413530798
2991,13.700367979985579
2992,55.6557656911039
2993,85.45841731400307
2994,188.1150242094744
2995,158.9776865227929
2996,137.76720503682122
2997,107.49455783577783
2998,28.101534223777005
2999,-0.8395583160682603
3000,4.519597257037275
3001,-1.0900323836318524
3002,7.389094115906512
3003,4.670858499791588
3004,16.31514247553402
3005,26.62279315057335
3006,35.84068174864833
3007,184.2932192039083
3008,501.75414878479825
3009,475.2572681607806
3010,559.3930759267141
3011,434.43222249175227
3012,173.88549196435451
3013,116.30846955550402
3014,-18.870911802163764
3015,10.022663923120241
3016,-6.459969144128581
3017,5.454123997786296
3018,-8.820485466790435
3019,128.18717715956436
3020,83.24240114261468
3021,128.17078581568578
3022,154.55002634377317
3023,-0.9925506947796946
3024,83.03248088090507
3025,103.62790449953758
3026,113.25739241492526
3027,254.02658859182011
3028,228.95464823762848
3029,233.33780441485396
3030,210.6643796973309
3031,60.79684539452766
3032,-2.497934585568588
3033,3.99674292772958
3034,-1.9162037357843167
3035,1.5240894179180404
3036,13.715354995096895
3037,97.41056471200731
3038,192.3758101300491
3039,198.05800941337648
3040,160.37055726670962
3041,136.5114321395519
3042,33.57326633326082
3043,12.98992672132892
3044,16.650356224366277
3045,22.09499096063475
3046,86.92741865297458
3047,114.50611595632047
3048,122.30531672566796
3049,130.08178960932176
3050,80.23671236651457
3051,29.86320824367266
3052,4.294115036628696
3053,-0.3449128671050065
3054,0.8478513775061628
3055,0.60793678788899
3056,-3.0263477267334413
3057,16.372386370672825
3058,110.74232264815684
3059,428.7184799834725
3060,523.3527873378181
3061,506.6176112519742
3062,513.8490170821862
3063,201.42318614573404
3064,137.27124471124577
3065,5.610488961922923
3066,1.394663892389463
3067,-0.17857768392627194
3068,7.8336716564687405
3069,-12.23061672941061
3070,49.82271124903314
3071,80.36389478224974
3072,13.096523473683916
3073,111.42242442445333
3074,5.502416602471358
3075,36.58170896224625
3076,111.92071776707307
3077,114.81820036180831
3078,239.57343853227997
3079,281.6011672991805
3080,232.7267700577855
3081,230.44771390362473
3082,116.37493608806771
3083,-1.342591681920887
3084,5.792858847605492
3085,-1.1405916985910984
3086,5.2704583211260685
3087,-1.6855576859383894
3088,29.753510079868306
3089,120.4244432209177
3090,192.26669039443192
3091,173.54134244685335
3092,172.25797528195028
3093,98.20889616002852
3094,40.774324109169385
3095,42.93877591221641
3096,4.117274150374402
3097,57.93898876722801
3098,71.78108356247823
3099,76.62045308752556
3100,85.82474958666093
3101,52.568761063527994
3102,33.563885632477756
3103,32.01671857868208
3104,-5.069983440735743
3105,2.1960079614454577
3106,2.6793653717964436
3107,0.21810837398614258
3108,4.868834427559459
3109,2.659978355928485
3110,172.0544717858296
3111,463.90091949029414
3112,448.3037891433018
3113,544.7620996811103
3114,387.3969733757188
3115,181.12157087364966
3116,87.30239323843159
3117,-13.897556204587092
3118,7.876400709143346
3119,-4.024292231431436
3120,5.012633817498135
3121,-5.702367780130099
3122,77.18857199651723
3123,28.053136073280424
3124,74.67778452924209
3125,55.76984098526882
3126,-13.252759891174454
3127,34.638188497532674
3128,59.58275749109311
3129,129.19671370370335
3130,253.75644313084283
3131,264.94590955708856
3132,287.07399359950006
3133,258.0318287600159
3134,107.6983738765066
3135,13.378187983276637
3136,0.5276426159065299
3137,2.3874370157316585
3138,1.3994308585619162
3139,0.21211052081280413
3140,10.118608629452444
3141,111.03567024999826
3142,180.50556920702348
3143,222.5825236261687
3144,181.18366520724285
3145,101.02043370852685
3146,41.90803227646091
3147,3.0869890644732227
3148,0.2500383322457786
3149,33.02091265665447
3150,72.6851867967366
3151,102.08721498182877
3152,98.92964402762769
3153,71.08067269424394
3154,32.829280243362675
3155,-1.2334014854733306
3156,4.031522879139546
3157,2.5009230549479717
3158,2.5238900140868914
3159,3.346605236471005
3160,-2.0323284921309264
3161,59.113829081091076
3162,338.605259033612
3163,426.24788507332875
3164,486.8793594046753
3165,484.6253622158983
3166,239.18682425628506
3167,168.49761097396024
3168,2.266878736617833
3169,0.6215182345185079
3170,-3.846274293602247
3171,4.968132083543483
3172,-12.187272275413108
3173,41.21720559010567
3174,45.81331265426616
3175,75.72628545873867
3176,109.64787275111823
3177,-6.36685355066216
3178,4.795843175560151
3179,-3.193186234055873
3180,22.082547255670367
3181,156.2569714054845
3182,238.84830822755023
3183,291.3291330694498
3184,341.90156836137584
3185,228.61337031847657
3186,130.0516960533608
3187,14.569211885501979
3188,-3.9593160428244225
3189,4.367879063267249
3190,2.2061192623800703
3191,-4.679889221391115
3192,17.48412817541055
3193,92.86239646689042
3194,205.1336826557039
3195,227.991690217323
3196,175.69933643937264
3197,120.04236945409127
3198,36.56394080446912
3199,4.0342390041930125
3200,-0.10911713557599269
3201,18.273208397198545
3202,54.533557002871646
