index,y
4028,-24.15114247133314
4029,-29.087870327748803
4030,-4.786377876086315
4031,26.46245929837666
4032,-5.577218102932552
4033,-75.33375134289001
4034,-12.334567877985641
4035,-45.80410168535837
4036,-21.955435439881217
4037,29.32287868602046
4038,9.67927644454016
4039,-37.3964890943803
4040,56.2727811549208
4041,44.183167769639084
4042,20.7881473293096
4043,20.783767501212903
4044,11.352565698390851
4045,-63.28481833444453
4046,-4.195245842165439
4047,86.36079231802614
4048,4.005355924828941
4049,-9.40041457864161
4050,36.19754556929542
4051,17.74283196589798
4052,47.70184804191549
4053,160.89355903333418
4054,151.89439371939787
4055,58.41111718476149
4056,-15.443080604616505
4057,24.796576080586636
4058,44.977561577791946
4059,105.62147687503601
4060,84.25629404359991
4061,-66.51156829551088
4062,-56.54925314544584
4063,-113.30692474139717
4064,-128.33827499670616
4065,-77.1373357781483
4066,75.24109086024197
4067,123.36373931572705
4068,73.7455828473084
4069,70.00173888292096
4070,44.57513948858948
4071,-46.051848302756945
4072,15.329372177964233
4073,35.203755866941314
4074,19.950778094147356
4075,-94.60234626288647
4076,-26.303244275803536
4077,-12.74219715264764
4078,-14.069854609717177
4079,33.60722113515545
4080,28.58076968551954
4081,-72.78203220857307
4082,-61.111963231142084
4083,88.43753004550051
4084,88.955747976684
4085,107.02973547178398
4086,138.60435569231643
4087,53.11997460506921
4088,-23.075828498244366
4089,-29.903349323531884
4090,-8.113656496896885
4091,-1.6112760616382669
4092,55.113828986926464
4093,-36.83825149720132
4094,-123.4891681806169
4095,-127.6651030869475
4096,-46.14638932553553
4097,42.30237230244299
4098,157.31323653732457
4099,204.5189822135811
4100,101.8843505244054
4101,11.564902814811841
4102,24.740562986752696
4103,39.558866499111694
4104,42.494934147895954
4105,2.0642424236982744
4106,-28.132307745416327
4107,-141.315522627325
4108,-148.4833388667781
4109,-86.79984120286605
4110,-37.97741522452454
4111,4.765655778100353
4112,99.49782439277747
4113,172.15394745164033
4114,156.23712055165876
4115,126.56106598778688
4116,108.48424055378315
4117,69.1920065940749
4118,82.94216590700469
4119,58.223219751524
4120,-12.816669114266153
4121,-56.79517749658601
4122,-44.34655329109276
4123,-142.70850116051946
4124,-146.27138829438547
4125,-2.0891805431871995
4126,52.69361292000758
4127,20.907513547443507
4128,46.3123622811106
4129,57.825947913575995
4130,32.190547864041186
4131,79.77085434723611
4132,174.08443641364937
4133,112.72323675898606
4134,108.84596907703055
4135,160.7621547500868
4136,41.18416939428813
4137,-58.36968469016896
4138,-43.047118847595186
4139,-142.49829835285513
4140,-141.86441219995243
4141,-6.107303060247214
4142,177.0579197342419
4143,151.32091319464996
4144,100.35390622112273
4145,115.70922327511143
4146,90.83568434386156
4147,57.97933993397768
4148,124.6383427193896
4149,100.49553693719564
4150,-9.602732671624704
4151,-43.730656992409315
4152,-116.64464173300307
4153,-188.1402733842409
4154,-119.94722779091057
4155,-30.130146127884355
4156,-65.47958894100935
4157,46.453718326953954
4158,77.56915192750654
4159,123.65158058983413
4160,119.70346249269362
4161,106.91021988109237
4162,75.4836950748041
4163,133.97931043725035
4164,125.18577261738307
4165,-13.173890159247428
4166,-12.115005057615521
4167,-46.71005550917095
4168,-141.214444893311
4169,-157.50852409106182
4170,-46.957055591277566
4171,42.878400844633695
4172,32.215344830797754
4173,140.20293916445738
4174,153.0361282942424
4175,149.6165864503041
4176,175.43553811132068
4177,146.63153572769681
4178,99.10175064966091
4179,58.66870325319389
4180,68.11210888600017
4181,-21.74104579436417
4182,-40.66326977122613
4183,40.726588232146796
4184,-13.245821372889305
4185,-58.94990048436541
4186,-47.8464424248232
4187,91.84184421395844
4188,136.24837313819543
4189,161.2657738508355
4190,125.7540790387166
4191,65.44416071359863
4192,60.37020995446372
4193,22.0305513005411
4194,72.0367114414473
4195,-11.435848166144584
4196,-51.997936882228274
4197,-42.717180978629635
4198,-22.211336836494496
4199,-106.47834136040227
4200,-24.616842928326186
4201,45.42764749784558
4202,-21.816128362165514
4203,-8.48388866637415
4204,90.98547230538013
4205,106.35335840257795
4206,63.115786403366194
4207,107.11878609711049
4208,118.8001764355222
4209,48.951953246911636
4210,42.86566749451808
4211,8.122553390644565
4212,-179.77610121559425
4213,-112.19613859666053
4214,-88.2415490203191
4215,7.142550772594217
4216,116.10164086900573
4217,213.52131642912641
4218,122.34403546257653
4219,2.2227802853167176
4220,92.08691785316914
4221,75.88688941078173
4222,80.77228371634658
4223,66.27047782033443
4224,81.20203160667863
4225,22.03317253327507
4226,18.81731461922568
4227,97.2527630171342
4228,71.40161491801722
4229,2.260095190039167
4230,44.32666000654766
4231,8.567882007527224
4232,37.98400601610357
4233,118.68915592596825
4234,178.19011171368945
4235,156.01228497562843
4236,121.64541121927557
4237,120.02811178202995
4238,26.977295597403987
4239,40.93778219498358
4240,57.644175294785896
4241,69.44848894138792
4242,-29.36264100024464
4243,1.4123057942483577
4244,-86.42181297726309
4245,-67.57583018145135
4246,0.2853351023382557
4247,40.609594544599176
4248,58.00457110505684
4249,82.14997354802622
4250,90.9524774809286
4251,-9.114587287670672
4252,97.16595884195951
4253,149.52900324941132
4254,96.22974705812925
4255,27.13916644271659
4256,103.48177957833364
4257,-31.369906731199038
4258,30.36359980851854
4259,23.6508179372054
4260,79.45679481219746
4261,36.35772699034682
4262,72.62835733466487
4263,89.46013463520286
4264,17.407746892016615
4265,84.42853303801938
4266,12.440830832967235
4267,62.41402263352348
4268,20.889800163302965
4269,159.34524477864673
4270,135.7661758390653
4271,103.42570052767837
4272,-2.043250416934986
4273,57.704444219231554
4274,-43.42441205140252
4275,17.793924204265835
4276,55.34691543280408
4277,205.96899010702742
4278,98.64584678773058
4279,157.34758841717044
4280,19.631061035742103
4281,-83.4649649354435
4282,16.533155354760854
4283,159.6020155816137
4284,352.3616290323561
4285,222.2495492911487
4286,253.70915153019553
4287,54.94083039403063
4288,29.66353022849873
4289,84.52115403146463
4290,143.53808095152735
4291,102.26106033360739
4292,130.87992164906964
4293,73.43587131057114
4294,-22.94315510396348
4295,-39.42131322318306
4296,64.47157258737839
4297,119.82511164832592
4298,174.84932312906713
4299,138.1037184499729
4300,89.17431307268798
4301,94.04917326438262
4302,149.19415417089155
4303,74.87033358973635
4304,85.94238529744344
4305,141.37616340069238
4306,125.32735936754995
4307,-3.471420261164686
4308,-15.30346067686179
4309,119.45949378599198
4310,-24.750179672002798
4311,31.33505719702572
4312,71.83929834150906
4313,-24.550076286478124
4314,-18.112947294534504
4315,82.21037237206524
4316,56.916889988230544
4317,60.06044050416215
4318,197.97372650621608
4319,219.64152842570675
4320,81.24500376712088
4321,63.765362539029184
4322,116.37143535104644
4323,3.909881846507464
4324,-41.07781985163754
4325,16.430272678574692
4326,-36.707687496611584
4327,51.68418215564601
4328,145.1397285400249
4329,161.14173098841803
4330,197.16083737478533
4331,153.01414488791866
4332,101.66991008908921
4333,33.390628042762096
4334,170.481252738158
4335,117.39641877496364
4336,23.46980323057287
4337,55.29136128920473
4338,107.6619063378993
4339,16.237292309533522
4340,23.117998903520355
4341,164.5624526122484
4342,129.9875114157373
4343,73.25116804377421
4344,136.02189651025262
4345,36.217811270787
4346,-75.61878367552914
4347,5.45121981579392
4348,109.44743054209674
4349,183.46522803365454
4350,238.38688452898745
4351,271.63584307993705
4352,152.90609132850986
4353,72.00435523348563
4354,124.49540072244167
4355,105.78007340150327
4356,-35.11948803533179
4357,101.4827894668936
4358,8.080863883961678
4359,-66.62304101786852
4360,17.239012650675747
4361,56.268079199030346
4362,109.16948399829039
4363,94.39830322074937
4364,200.20273571758335
4365,175.07139608730716
4366,112.78207128608894
4367,186.94895801140774
4368,161.8704338408407
4369,21.699194994062893
4370,95.50838376335334
4371,52.51317747457813
4372,120.33875041774469
4373,111.60815550969858
4374,96.65579642361288
4375,38.69604193082484
4376,102.67620217338155
4377,122.33243882159712
4378,79.79357778776371
4379,132.49989072387055
4380,79.50208965473622
4381,-10.304148130690155
4382,40.23276521633379
4383,144.9578959747072
4384,166.09082017387473
4385,251.99075871214833
4386,227.8476739163148
4387,106.92748667922285
4388,-83.82365071995515
4389,-30.769731442379918
4390,11.74014292398592
4391,88.29468825199888
4392,46.70023809809799
4393,83.26865135793949
4394,39.54788543663319
4395,-25.785743252672443
4396,23.55685863401552
4397,123.66827027015587
4398,174.6719875827786
4399,173.479027634182
4400,167.81381189848278
4401,40.01460789363622
4402,97.95953946004754
4403,24.964905229001452
4404,185.08776551081826
4405,59.417543406105416
4406,84.19107920454321
4407,-15.457263425364703
4408,-54.318096941694655
4409,-38.45271629571453
4410,87.03089650752644
4411,180.57065508577875
4412,208.04515971576728
4413,147.44370351235838
4414,64.24011331902726
4415,33.294399074517294
4416,168.04203357285567
4417,141.14169274745532
4418,214.84329919621075
4419,198.58581849951088
4420,132.99631931993804
4421,120.77648914545638
4422,-36.00525152051381
4423,46.54651020930023
4424,-20.511615473370128
4425,78.84366522001537
4426,46.895680611795974
4427,107.13674699539379
4428,138.75612066627068
4429,165.7586313368479
4430,141.08481046553888
4431,129.42231989456815
4432,134.66202295238708
4433,200.92389644543124
4434,145.87055058160539
4435,51.81104891728122
4436,17.653388510741944
4437,-52.42275136255907
4438,11.7264689165351
4439,102.58296693890141
4440,190.58141547084958
4441,83.48201399808292
4442,144.97468685146183
4443,68.27986886101093
4444,107.11548021726693
4445,24.06715198139515
4446,284.60650804604995
4447,144.68017878648098
4448,19.580382590853713
4449,68.09247132674801
4450,118.04849961644737
4451,-26.820808542143997
4452,-3.7938567864670136
4453,235.92007773838026
4454,108.6043324241557
4455,117.51251875708645
4456,28.937369809597325
4457,72.35954420015231
4458,-2.984149859208159
4459,230.0718579448169
4460,137.67600703608977
4461,276.48204725103875
4462,163.97755914676844
4463,101.43402021810746
4464,59.17706373496969
4465,163.4716158463518
4466,150.28126747882374
4467,59.611633710502396
4468,167.91820981133887
4469,136.55062775011248
4470,63.932112861242196
4471,61.65780655538672
4472,189.40613626824174
4473,72.8773728299395
4474,198.59667912443516
4475,139.97122495545884
4476,206.02254816740518
4477,49.25238601903189
4478,187.53507150926075
4479,55.48539647900386
4480,-32.90703030678346
4481,-59.554575080855976
4482,128.4218693495694
4483,126.75300745823711
4484,148.35360692324988
4485,247.42321608205586
4486,80.24653647716003
4487,73.15548399420621
4488,32.98249170297486
4489,261.52707911442207
4490,108.48902542625723
4491,194.79454275200197
4492,-26.019529847130187
4493,-119.78489219738013
4494,-76.92565332520998
4495,160.59378470674395
4496,233.88805413557037
4497,225.018896031371
4498,240.76776385218946
4499,157.7524836795113
4500,3.092687120847415
4501,-54.286379848364106
4502,95.41255977506259
4503,125.98860959355623
4504,279.75841981525565
4505,154.3978897283028
4506,187.68167590715143
4507,96.11869970450897
4508,184.51540296120592
4509,108.18517998918412
4510,175.3282651259721
4511,126.03110546301973
4512,33.71272902198212
4513,54.81358337546336
4514,78.96210238742668
4515,-54.892144875931706
4516,-57.11728495089926
4517,242.67043145680194
4518,344.4453857298561
4519,404.8781781573289
4520,243.79853457682896
4521,206.71541547542827
4522,-54.06109965104925
4523,0.9691545753556502
4524,94.63118647718217
4525,109.05645547320431
4526,111.35539649349954
4527,254.6131093880684
4528,193.47412848187662
4529,41.664942045324615
4530,55.437185091525706
4531,45.91992600961485
4532,113.05860057467562
4533,217.88857792730835
4534,205.47575563177318
4535,16.970887655151362
4536,120.39594635674558
4537,162.9691710353342
4538,275.7323037926625
4539,273.7095265312259
4540,401.9433959035501
4541,192.08345830074038
4542,77.06509849509366
4543,-78.3781402396842
4544,-59.24967384799309
4545,16.94503511336046
4546,56.10098483492192
4547,93.84399914196193
4548,83.02904943102801
4549,105.8253307165351
4550,192.42186539121556
4551,354.26353593824524
4552,345.80179832473385
4553,278.0257507302693
4554,237.64295413364758
4555,243.77350710346477
4556,-45.59007189319964
4557,-15.893560294938625
4558,94.40472843910766
4559,172.48079965097594
4560,80.66506485636202
4561,167.29942585640737
4562,241.89315258439038
4563,101.32579179958664
4564,123.41912643555641
4565,102.45921409982077
4566,181.09639109058264
4567,157.06944907636776
4568,244.07893090284986
4569,182.18884198041243
4570,263.4727993093675
4571,129.72147597064244
4572,-125.79278957402197
4573,-18.007954969189743
4574,6.761113946779734
4575,44.80593732862703
4576,152.06946575947202
4577,267.85811604974214
4578,56.030441650784326
4579,-48.44763669411711
4580,239.43537375947662
4581,237.4672991421451
4582,280.3735927673763
4583,441.98418676283535
4584,430.03683725236465
4585,158.88394466419757
4586,-72.87460620600451
4587,-20.494080980741955
4588,-32.75025151846999
4589,125.51739352029932
4590,147.17902566790522
4591,103.95783087363594
4592,46.478284972035006
4593,1.5385183183823534
4594,148.61229159736214
4595,308.71419686239585
4596,323.68046862543264
4597,296.45677846119025
4598,126.80827899250436
4599,243.9914710368872
4600,98.79331203896972
4601,66.90054412675421
4602,49.05732865394947
4603,213.77933025762954
4604,128.21573828897496
4605,151.8586623508526
4606,54.32533034439309
4607,37.49240167376339
4608,25.9156498606728
4609,279.90802346625577
4610,358.77510992256447
4611,293.8947834557816
4612,293.2532705581921
4613,366.4918927641478
4614,323.9009030967346
4615,154.06536901508505
4616,96.74103678012506
4617,-19.48419517274589
4618,-41.23079533925005
4619,-56.1945734058304
4620,-61.3273118157187
4621,-35.75288968721059
4622,131.5160433402716
4623,135.43844914265134
4624,109.06823480342625
4625,329.4278784115623
4626,406.1476192194295
4627,285.0326103484943
4628,267.6406258248982
4629,312.9360664140674
4630,57.744934841859504
4631,185.1113929074213
4632,-5.410676871069309
4633,67.42587933141581
4634,-0.4923203141228249
4635,74.52665452211214
4636,8.166295274596699
4637,116.25034089455386
4638,199.68218747921426
4639,207.0512603199521
4640,195.17705016319238
4641,194.64881639732246
4642,190.09362071116288
4643,281.5619087808878
4644,364.35929865115446
4645,177.0073383150815
4646,246.62308984881585
4647,97.53699589407516
4648,127.56025285148053
4649,-100.33824727262179
4650,163.0154395651731
4651,34.41315696961225
4652,128.64093652663644
4653,65.9496038805568
4654,183.4946102748364
4655,249.90612393239311
4656,337.79524718826156
4657,408.852142778223
4658,417.0057026878001
4659,294.27615226388383
4660,64.43155108039586
4661,-100.26875133019593
4662,-32.59429559909437
4663,79.65007911417808
4664,43.66313180567491
4665,163.11029979548755
4666,68.20587101763428
4667,75.65009277278382
4668,-1.8889827494736606
4669,77.05878327872226
4670,273.15134658081337
4671,463.25003200533575
4672,327.63120478100467
4673,214.2749363700366
4674,127.27707302977892
4675,137.46343735798678
4676,154.73612583651297
4677,173.90677136600345
4678,297.8191866907368
4679,184.00915398698592
4680,279.86794998322426
4681,3.7492699706767443
4682,120.65000328136311
4683,-188.87641499526288
4684,287.16351733399557
4685,229.51246721592474
4686,453.03504282327896
4687,267.5323354050075
4688,408.26583811036716
4689,210.08078377745358
4690,155.16218297749023
4691,196.2864354382217
4692,345.7348836791225
4693,124.34211509107526
4694,257.2128530876068
4695,255.65603250706366
4696,107.6863158625664
4697,171.63588860612492
4698,46.45412364479601
4699,190.7497540719795
4700,248.98026862568804
4701,443.01848257183013
4702,250.46328212526404
4703,269.5274208972444
4704,250.68975159969287
4705,190.62014533321525
4706,9.460300500356785
4707,197.5955278143105
4708,177.80316983224145
4709,216.41723737943116
4710,175.96669023540622
4711,32.19274029523155
4712,145.1465385598891
4713,18.07807407185128
4714,309.60293350942345
4715,235.6298176729433
4716,276.7841195793899
4717,221.42144170970272
4718,215.27455433536855
4719,191.71473603233403
4720,143.70509479773466
4721,101.22875520721895
4722,186.34970580850393
4723,89.8845100965716
4724,307.70625344557953
4725,237.77665689044028
4726,263.5026671304367
4727,128.16514254611138
4728,144.48867723675957
4729,416.1319445136007
4730,287.56485698736657
4731,267.93303936927254
4732,121.06736711211124
4733,366.0459443864166
4734,276.43735581626424
4735,271.53257608772066
4736,400.385695502726
4737,481.15511793141235
4738,165.61228878874007
4739,323.7514215577587
4740,70.72671435018937
4741,16.89470463497709
4742,73.78230135996998
4743,391.32671705520283
4744,366.63172528488985
4745,365.1733668796
4746,378.86057946929867
4747,93.65473843632184
4748,135.50037487186862
4749,276.71407980754594
4750,298.0393762339581
4751,16.396357826352858
4752,315.50190980886964
4753,103.95266122712542
4754,114.26191269299032
4755,40.11747593175151
4756,160.56696721660194
4757,282.44003512231257
4758,318.4921669011071
4759,295.27561917533853
4760,227.66834722184151
4761,242.17459894047047
4762,214.3236558709229
4763,267.1634991223831
4764,214.84508480888815
4765,256.76490712049406
4766,-5.4922831114979225
4767,82.67874163888878
4768,-28.42478828756586
4769,259.79617547197995
4770,215.7473961491531
4771,518.9164162883584
4772,341.57846485168255
4773,337.0550676825983
4774,215.59319444289818
4775,94.83314637910715
4776,170.75133593139466
4777,271.19991860856425
4778,516.4344142395058
4779,330.8138833337062
4780,330.07202630272286
4781,328.04381018649644
4782,274.6892745971027
4783,-88.2698304358534
4784,152.13672530380194
4785,280.9295597875219
4786,381.99557085689
4787,288.14896261772884
4788,242.9793956220309
4789,185.20904543435404
4790,184.73567994988616
4791,348.4651683538848
4792,582.9837340275459
4793,608.8249763029988
4794,364.592048855425
4795,181.71652975836452
4796,-92.65013692856604
4797,-6.29147278535994
4798,14.779694724591478
4799,149.98653976935958
4800,142.46224702369327
4801,152.70642210954898
4802,123.55547397634483
4803,253.86876019253285
4804,323.1942719898693
4805,583.2648916339219
4806,679.1898443552136
4807,435.26569054686377
4808,319.2716228255777
4809,53.17773550224225
4810,39.76713277467027
4811,41.82017355602467
4812,123.65028646320195
4813,287.1337491783997
4814,485.45032330071444
4815,485.0972626566153
4816,175.06861371859637
4817,101.7371900464144
4818,181.52996347111338
4819,290.6119342061628
4820,384.7820673654976
4821,373.36300312004573
4822,393.79996514724024
4823,238.87682198433257
4824,302.8207584826297
4825,212.1358101929562
4826,393.7124386272404
4827,328.48266976879967
4828,217.3278271597059
4829,345.16927906349156
4830,114.58278094499376
4831,74.62505647237559
4832,-33.70937976329131
4833,93.15812423802154
4834,167.8269204400415
4835,476.17391114806287
4836,611.4855536633087
4837,394.8260862062598
4838,338.75828104909243
4839,318.1493412285941
4840,114.89157854311401
4841,43.28251918764529
4842,213.85623662631775
4843,189.6868626084156
4844,52.190743262994985
4845,34.637720543704184
4846,201.76156349151762
4847,17.114144722401072
4848,356.48818539640075
4849,378.7311057933642
4850,512.5246624113481
4851,348.24238299748816
4852,388.20566538212057
4853,165.5097525171097
4854,125.69068744867839
4855,322.0379106009983
4856,316.73437776599195
4857,292.67626105848046
4858,285.17582165390024
4859,468.2968136537407
4860,395.8637069443587
4861,440.6681562555826
4862,422.3366104942884
4863,353.8794948113614
4864,199.67737270445787
4865,266.8113275295771
4866,197.88897247754264
4867,93.11611250739922
4868,260.330587464261
4869,273.1472729115504
4870,362.6323490493653
4871,438.4682434445036
4872,334.80292213083834
4873,205.2448534724811
4874,271.55832745700764
4875,242.6987002069428
4876,257.08824030441826
4877,337.37869408227186
4878,354.88578895701517
4879,172.32924000592126
4880,310.7232080637039
4881,371.7511154372033
4882,256.834820229013
4883,205.0737341396481
4884,211.85421609635563
4885,26.724429249056367
4886,47.81414678657279
4887,221.16289109299092
4888,319.05484460923867
4889,72.49524702135737
4890,344.72691515568204
4891,240.71672388988625
4892,188.61783012005444
4893,296.580533523416
4894,474.2220886049174
4895,319.9894423689129
4896,313.30738149616803
4897,325.63492974335986
4898,182.83653267392717
4899,-27.941980627442568
4900,112.3954594325679
4901,146.96124806258138
4902,91.74390345249928
4903,468.82644701260296
4904,598.8421247673367
4905,571.079716961182
4906,497.3984949859442
4907,639.762094116219
4908,286.8365620683956
4909,285.16788113135067
4910,414.60688449291746
4911,226.17885593645096
4912,207.84015977966612
4913,265.03706530941
4914,146.76134423944254
4915,166.40415434059798
4916,199.0695118385558
4917,272.07190626681296
4918,208.3710042367433
4919,424.2586711367085
4920,604.0012431334529
4921,389.31813577268315
4922,458.90891864099177
4923,324.82419100619603
4924,378.9691071466323
4925,270.8800170399649
4926,288.83424757906073
4927,191.41102558555122
4928,217.80497647261836
4929,267.6981287409172
4930,219.0118247574269
4931,145.97206871005588
4932,338.4084461845981
4933,187.59468710190873
4934,99.94141968827384
4935,175.61544483737484
4936,387.654879705141
4937,262.9270306301379
4938,355.3921830686113
4939,389.72909983982044
4940,284.9987667011846
4941,376.725471585434
4942,233.9167977495093
4943,175.22320677746401
4944,42.72217688467534
4945,320.754569889852
4946,208.2287075753539
4947,265.1373452043614
4948,321.69449238154897
4949,425.7626011713864
4950,404.5291766252296
4951,489.6368865826989
4952,692.7478723642882
4953,364.2886546038192
4954,263.291298583638
4955,263.76128123802897
4956,29.274887248927744
4957,95.14363081917621
4958,365.12415134709147
4959,198.0856144561747
4960,128.3242751764404
4961,228.34676591458242
4962,441.07979610048454
4963,199.86729810377548
4964,373.99452750930965
4965,468.57702482909394
4966,490.88066768182006
4967,238.84286151203708
4968,207.3459992426797
4969,222.69216349947297
4970,126.78434731672678
4971,295.6505764225994
4972,274.2813075385168
4973,417.46041856238776
4974,353.8242997979278
4975,337.24391493189097
4976,145.76453214814862
4977,301.0577570923072
4978,270.5990482007745
4979,371.30178257778306
4980,331.9414983536223
4981,289.0718781884594
4982,191.4254120121552
4983,164.53582125941696
4984,260.9414910695078
4985,301.35139200954
4986,413.07569023394757
4987,373.54490611947966
4988,132.91672080459622
4989,93.73959032377805
4990,326.88014851631675
4991,73.24137095679386
4992,394.056687996086
4993,407.9209313577911
4994,599.90333743911
4995,378.9686821563332
4996,410.2713480968245
4997,398.35498534619444
4998,71.09271567636442
4999,253.87416032894677
5000,283.91767298978345
5001,208.24779346384062
5002,328.1927659104343
5003,343.13120764009307
5004,69.54862909756453
5005,167.53889841910734
5006,370.18276440349655
5007,515.9564575317613
5008,259.3777993640399
5009,426.76861610957184
5010,386.18242736452083
5011,255.96427037903118
5012,104.68085067629653
5013,230.34117737529473
5014,227.76991769331318
5015,250.60805068835995
5016,316.70584179845986
5017,273.5407847255466
5018,247.4450547833226
5019,204.76475382096157
5020,348.86673571117757
5021,327.7390015814239
5022,409.76979692962374
5023,269.21343518578055
5024,235.54051310746
5025,130.60074670991952
5026,222.07157529619187
5027,111.84802003436869
5028,404.0763398329744
5029,285.6161568267148
5030,288.721005821688
5031,264.5280512342014
5032,245.2614019574421
5033,3.614628222671769
5034,88.04710707450971
5035,534.5090235912598
5036,339.95976674375595
5037,492.9128849883594
5038,404.1858824424587
5039,305.7743633762634
5040,40.07513672598997
5041,336.1714690096825
5042,379.4163868730488
5043,331.6661597838279
5044,366.35118047351597
5045,498.73054319677914
5046,83.73282655506037
5047,245.59647342010763
5048,218.1701857295401
5049,167.97169193800062
5050,361.1883115892515
5051,352.3654737553481
5052,330.1822730989931
5053,68.46099702947434
5054,281.6867165915861
5055,202.28118141758605
5056,249.19871227544206
5057,342.2516585631174
5058,553.2593667850555
5059,311.8186779055079
5060,101.38151728687633
5061,54.213400399649856
5062,40.23414295320969
5063,371.0965376866797
5064,492.78937734263474
5065,365.12330238314564
5066,249.87909925196246
5067,242.2843306083788
5068,128.16172465729144
5069,31.46653625491634
5070,327.52997226297595
5071,328.0236770227791
5072,374.19690954236023
5073,455.842110999736
5074,245.5075091056785
5075,-24.201157632081657
5076,260.687614783961
5077,515.0400663339714
5078,409.7266669982677
5079,448.30863568246815
5080,585.1647718019523
5081,84.68921489418547
5082,79.11238326472274
5083,194.1461528674065
5084,274.0571395908928
5085,417.70874335562877
5086,602.2026826399542
5087,643.0260438640111
5088,231.48089276645092
5089,197.0329873246673
5090,222.26025576627532
5091,277.48803403648986
5092,419.8213455866772
5093,461.46296542362165
5094,262.25769803636894
5095,320.8206866279584
5096,330.4113841813613
5097,200.0454532384514
5098,75.31531457411099
5099,199.5989402592565
5100,329.4960881254004
5101,438.26177779100607
5102,296.52541073630715
5103,299.4742864001942
5104,257.17006890322097
5105,174.00775371723194
5106,267.0593005355962
5107,237.95118425256217
5108,252.8970576176963
5109,346.88665402638816
5110,239.34458877128154
5111,143.21490217197922
5112,290.7065532987227
5113,131.5175807474567
5114,390.49912844978854
5115,121.18453287485333
5116,330.2189285049617
5117,134.1815557867149
5118,396.03545429966556
5119,315.789882466636
5120,332.4857583323594
5121,501.39504039631953
5122,636.90967454392
5123,388.6716133954989
5124,362.88608518453754
5125,212.08808109821996
5126,15.064914298888418
5127,159.19025680040272
5128,477.8463127917464
5129,518.7249107408795
5130,402.497975819798
5131,553.1211764473037
5132,357.18067648478825
5133,307.8145907081977
5134,166.99281041330025
5135,306.13594841721584
5136,358.8010995508727
5137,697.319646294303
5138,574.4706120531536
5139,491.52641183867854
5140,304.472378687093
5141,111.89106763432
5142,152.75758805636613
5143,251.37423990029598
5144,372.2091486551787
5145,212.6060769877372
5146,377.03760509457203
5147,311.74011612034593
5148,183.44941889253246
5149,201.47211004837578
5150,216.85787290584082
5151,330.73256804491524
5152,295.4273480616288
5153,430.80427984695257
5154,461.5558888198138
5155,298.6605670591368
5156,401.69053736103444
5157,163.3224892678982
5158,111.74966956186593
5159,124.76009588332774
5160,216.10439822417806
5161,379.7792358534339
5162,328.2790008117178
5163,565.9363603255628
5164,398.72005113497903
5165,268.7781599809395
5166,231.67959764932124
5167,302.3278241161243
5168,423.59515672012094
5169,604.1294734063757
5170,590.7677114804137
5171,474.3048701786667
5172,356.141666497193
5173,378.3685896760369
5174,226.61344932631593
5175,373.2129065255668
5176,468.6960732842927
5177,471.8570640204062
5178,222.53209907200343
5179,330.1399963007799
5180,303.96714544691844
5181,477.54491885062254
5182,648.3252721273436
5183,719.1175959194338
5184,603.8783782441291
5185,309.8915227549607
5186,133.79208473761943
5187,251.05156565641047
5188,307.1913088358087
5189,387.16571974908953
5190,423.5107434509031
5191,380.00186965059396
5192,246.98181889816863
5193,-5.039754154427515
5194,7.528783225801866
5195,167.75036900752866
5196,424.3584945452584
5197,590.6475283499661
5198,651.5021798236783
5199,595.3149205583182
5200,132.2396848594867
5201,204.3677220573876
5202,251.51705924511577
5203,319.68321474406775
5204,425.9649150298301
5205,546.0686390737931
5206,339.06551574461827
5207,61.93002746898199
5208,151.15314967546797
5209,301.19421562966716
5210,231.2583257444999
5211,530.4225464371384
5212,845.55147578747
5213,773.9242977501823
5214,514.9380718565295
5215,386.70395173170925
5216,368.3006246167114
5217,267.74170450092976
5218,433.3519242989175
5219,400.3287342004327
5220,305.51551955082977
5221,317.2919671151711
5222,303.0842888088254
5223,234.95595613270484
5224,431.6539038005467
5225,457.1703911176326
5226,699.9991218245658
5227,692.7529524153261
5228,650.7478339042444
5229,531.1723801533993
5230,465.19456251120806
5231,383.27972991697567
5232,268.84811981152137
5233,431.56765034326423
5234,387.59705933613645
5235,61.735572033798036
5236,146.05873764752303
5237,202.89961790153305
5238,23.275391169938267
5239,170.7905626980827
5240,427.8603628086146
5241,614.5498493152802
5242,476.8216802095257
5243,615.1162982467922
5244,406.2948786253711
5245,322.3259634189999
5246,464.60859809229845
5247,547.2897954267529
5248,327.69654854466756
5249,219.60937809504594
5250,162.06150284227752
5251,132.57211296899547
5252,105.51995498533843
5253,376.55640316587494
5254,441.1208871876486
5255,603.6113504539666
5256,921.9652463369738
5257,818.5324852706185
5258,582.4085483442623
5259,259.57908357246123
5260,534.0596248426783
5261,496.0095103711288
5262,207.21427663239888
5263,262.34483396557056
5264,154.72222582648365
5265,245.22998607991875
5266,254.0646237957926
5267,220.75879279627677
5268,342.75182729781227
5269,542.8144475590077
5270,681.0590542063693
5271,614.4220277272999
5272,526.2279690488998
5273,625.9274607698228
5274,493.0355830585134
5275,522.8410106858767
5276,426.780721722805
5277,240.5465767783405
5278,174.42486701639575
5279,139.37606537962452
5280,46.12119778423442
5281,34.98804245625319
5282,231.6429938431976
5283,290.52198582213265
5284,242.8110706854591
5285,588.4756652501876
5286,419.9639280443201
5287,507.1984882414626
5288,735.7515675088406
