index,y
1947,66.60517883300781
1948,-27.082033157348633
1949,8.038583755493164
1950,-11.292217254638672
1951,40.003326416015625
1952,117.36524200439453
1953,36.68971633911133
1954,138.71676635742188
1955,82.15156555175781
1956,153.62924194335938
1957,104.59333801269531
1958,75.82074737548828
1959,12.076462745666504
1960,-22.008560180664062
1961,88.8149185180664
1962,87.37144470214844
1963,88.74504089355469
1964,-40.94517135620117
1965,-21.09088897705078
1966,48.40962219238281
1967,69.20182800292969
1968,101.71590423583984
1969,20.796260833740234
1970,11.336596488952637
1971,60.821990966796875
1972,181.93096923828125
1973,284.1450500488281
1974,136.61375427246094
1975,-1.0228900909423828
1976,-33.688961029052734
1977,51.860206604003906
1978,67.83233642578125
1979,41.0369873046875
1980,19.258983612060547
1981,-65.56981658935547
1982,96.06753540039062
1983,144.4234161376953
1984,197.21914672851562
1985,106.59713745117188
1986,37.25482940673828
1987,33.82026672363281
1988,30.351139068603516
1989,72.27215576171875
1990,-20.31394386291504
1991,-7.028730392456055
1992,10.428924560546875
1993,108.4616928100586
1994,86.90789794921875
1995,99.76272583007812
1996,92.77926635742188
1997,104.56759643554688
1998,175.9580841064453
1999,101.44707489013672
2000,-11.085521697998047
2001,-9.454944610595703
2002,35.89793014526367
2003,80.7331771850586
2004,100.04261016845703
2005,-21.058698654174805
2006,2.879606246948242
2007,66.02593994140625
2008,140.9633331298828
2009,151.7139129638672
2010,4.8271050453186035
2011,-39.677101135253906
2012,68.84806060791016
2013,187.599365234375
2014,248.4984588623047
2015,168.9989471435547
2016,10.587095260620117
2017,19.710323333740234
2018,53.80876922607422
2019,176.54476928710938
2020,85.41595458984375
2021,-31.381328582763672
2022,-34.63048553466797
2023,46.87615203857422
2024,248.08831787109375
2025,175.30447387695312
2026,84.66152954101562
2027,14.16769027709961
2028,35.19157409667969
2029,70.1805419921875
2030,134.59632873535156
2031,57.03542709350586
2032,-34.91655349731445
2033,37.22151184082031
2034,85.58747100830078
2035,178.5848388671875
2036,148.25173950195312
2037,27.628585815429688
2038,55.694034576416016
2039,82.03654479980469
2040,173.3128662109375
2041,131.627685546875
2042,-39.6985969543457
2043,-29.891338348388672
2044,16.512798309326172
2045,136.64321899414062
2046,112.46980285644531
2047,-6.906243324279785
2048,6.076948165893555
2049,73.84329986572266
2050,107.97980499267578
2051,117.84773254394531
2052,52.764732360839844
2053,41.62726593017578
2054,43.83823776245117
2055,164.9967041015625
2056,231.6815185546875
2057,158.02059936523438
2058,27.51797103881836
2059,9.973170280456543
2060,44.49359893798828
2061,57.69731903076172
2062,133.57559204101562
2063,-41.561195373535156
2064,37.913963317871094
2065,9.931829452514648
2066,146.09571838378906
2067,174.52784729003906
2068,29.689067840576172
2069,145.90777587890625
2070,9.881917953491211
2071,149.6722869873047
2072,51.89989471435547
2073,102.12619018554688
2074,124.9927978515625
2075,28.602943420410156
2076,106.16533660888672
2077,48.01032257080078
2078,126.94967651367188
2079,76.23873138427734
2080,150.60838317871094
2081,106.09750366210938
2082,117.48912048339844
2083,99.39346313476562
2084,44.68726348876953
2085,16.906389236450195
2086,-55.234981536865234
2087,96.961669921875
2088,48.18030548095703
2089,30.29852294921875
2090,85.28992462158203
2091,83.66944885253906
2092,195.71524047851562
2093,124.67156219482422
2094,63.64458465576172
2095,151.58612060546875
2096,119.85267639160156
2097,197.83895874023438
2098,161.0341033935547
2099,89.75553131103516
2100,67.8590087890625
2101,-21.845035552978516
2102,47.25898742675781
2103,53.90313720703125
2104,51.16326904296875
2105,49.063209533691406
2106,58.961181640625
2107,138.4806365966797
2108,138.93556213378906
2109,176.68246459960938
2110,128.66094970703125
2111,62.563865661621094
2112,21.355682373046875
2113,63.34980010986328
2114,118.10102844238281
2115,68.8358154296875
2116,80.15479278564453
2117,18.07093048095703
2118,140.51470947265625
2119,161.14910888671875
2120,129.7906951904297
2121,175.23733520507812
2122,87.07316589355469
2123,216.701416015625
2124,174.00274658203125
2125,83.9751968383789
2126,-4.019281387329102
2127,-88.0812759399414
2128,2.1456055641174316
2129,22.689491271972656
2130,138.71206665039062
2131,115.07765197753906
2132,77.55879211425781
2133,103.81204223632812
2134,252.54415893554688
2135,306.2982482910156
2136,179.70669555664062
2137,79.95428466796875
2138,27.343799591064453
2139,157.97943115234375
2140,148.85836791992188
2141,157.17031860351562
2142,22.4583740234375
2143,-74.29299926757812
2144,33.354103088378906
2145,90.69615936279297
2146,140.76858520507812
2147,134.09381103515625
2148,137.31597900390625
2149,134.62652587890625
2150,164.24679565429688
2151,209.31820678710938
2152,131.25465393066406
2153,62.22287368774414
2154,21.502410888671875
2155,92.39801025390625
2156,91.8250732421875
2157,55.87964630126953
2158,73.51243591308594
2159,128.542724609375
2160,159.82614135742188
2161,62.01408004760742
2162,151.0110321044922
2163,125.2426986694336
2164,195.938720703125
2165,238.75497436523438
2166,149.63681030273438
2167,6.650909423828125
2168,-87.17889404296875
2169,-72.1141357421875
2170,152.95913696289062
2171,208.17236328125
2172,67.9032211303711
2173,56.773597717285156
2174,94.36041259765625
2175,280.558837890625
2176,412.8514404296875
2177,250.79061889648438
2178,31.469221115112305
2179,-13.642972946166992
2180,0.0948188304901123
2181,246.06698608398438
2182,139.3170623779297
2183,86.43376922607422
2184,-5.590770721435547
2185,-69.2767105102539
2186,142.1243896484375
2187,206.43919372558594
2188,251.7781219482422
2189,121.11068725585938
2190,40.61235046386719
2191,172.0689697265625
2192,148.7129364013672
2193,228.82786560058594
2194,107.93914031982422
2195,14.151037216186523
2196,33.318702697753906
2197,5.002897262573242
2198,186.25341796875
2199,211.38795471191406
2200,200.92462158203125
2201,107.19189453125
2202,97.4703369140625
2203,120.9229736328125
2204,262.8796081542969
2205,207.4990234375
2206,120.30023193359375
2207,34.05537414550781
2208,-43.56684875488281
2209,111.87727355957031
2210,94.57714080810547
2211,62.82256317138672
2212,57.98539733886719
2213,27.232818603515625
2214,253.2301788330078
2215,302.9859619140625
2216,287.21368408203125
2217,281.283935546875
2218,141.57473754882812
2219,122.43484497070312
2220,96.78926849365234
2221,103.7679443359375
2222,37.697532653808594
2223,21.874113082885742
2224,85.49830627441406
2225,138.5116424560547
2226,159.65733337402344
2227,91.26277160644531
2228,83.86041259765625
2229,120.69117736816406
2230,93.70805358886719
2231,142.56231689453125
2232,136.24359130859375
2233,131.52581787109375
2234,171.06137084960938
2235,124.36161804199219
2236,108.77680969238281
2237,72.18714904785156
2238,80.15679168701172
2239,274.3791198730469
2240,258.0999450683594
2241,214.67913818359375
2242,106.08480834960938
2243,99.71040344238281
2244,118.35124206542969
2245,200.51132202148438
2246,224.15277099609375
2247,37.67782211303711
2248,9.598644256591797
2249,-3.8422603607177734
2250,204.410400390625
2251,239.48008728027344
2252,170.8410186767578
2253,29.500572204589844
2254,17.61495018005371
2255,245.84483337402344
2256,378.36590576171875
2257,392.795166015625
2258,173.11659240722656
2259,44.31638717651367
2260,73.55393981933594
2261,278.10443115234375
2262,303.758056640625
2263,53.42057800292969
2264,41.149078369140625
2265,-12.660876274108887
2266,204.95863342285156
2267,305.1881408691406
2268,172.07394409179688
2269,78.17044067382812
2270,-40.68738555908203
2271,86.4319839477539
2272,217.22198486328125
2273,242.50338745117188
2274,179.5348358154297
2275,91.84854125976562
2276,113.8556900024414
2277,118.68070983886719
2278,130.29983520507812
2279,200.20553588867188
2280,119.34635925292969
2281,189.859375
2282,163.91537475585938
2283,191.7747039794922
2284,124.85179138183594
2285,108.87071990966797
2286,199.5546875
2287,133.29019165039062
2288,152.21376037597656
2289,17.39059066772461
2290,25.479488372802734
2291,186.8756103515625
2292,260.5838623046875
2293,182.59609985351562
2294,135.15469360351562
2295,53.568695068359375
2296,124.33171081542969
2297,233.1331787109375
2298,316.1038818359375
2299,318.4142150878906
2300,79.53526306152344
2301,50.21168899536133
2302,75.60144805908203
2303,175.5093994140625
2304,274.58392333984375
2305,118.50363159179688
2306,48.63409423828125
2307,-15.798397064208984
2308,71.00431060791016
2309,398.3148193359375
2310,273.60406494140625
2311,121.15943145751953
2312,3.5077590942382812
2313,33.56645202636719
2314,297.48773193359375
2315,327.6683654785156
2316,240.177490234375
2317,70.47195434570312
2318,-10.377115249633789
2319,118.49713897705078
2320,280.4063720703125
2321,253.7333984375
2322,187.5796356201172
2323,71.89263153076172
2324,114.4319076538086
2325,138.47390747070312
2326,201.3553466796875
2327,231.33258056640625
2328,16.68572425842285
2329,80.00273895263672
2330,112.7253189086914
2331,173.5531768798828
2332,283.9662170410156
2333,246.69422912597656
2334,217.9445037841797
2335,227.66082763671875
2336,172.7550506591797
2337,173.0050048828125
2338,192.1749267578125
2339,224.66458129882812
2340,239.71560668945312
2341,124.81770324707031
2342,113.20921325683594
2343,40.13677978515625
2344,155.62123107910156
2345,253.00949096679688
2346,185.1705322265625
2347,159.01307678222656
2348,78.88939666748047
2349,184.17506408691406
2350,251.0220947265625
2351,237.00091552734375
2352,229.4212646484375
2353,139.9786376953125
2354,28.90830421447754
2355,9.806044578552246
2356,155.83258056640625
2357,259.5335693359375
2358,330.6402587890625
2359,191.34909057617188
2360,137.52284240722656
2361,163.6876983642578
2362,291.88140869140625
2363,319.0013122558594
2364,173.21482849121094
2365,99.72684478759766
2366,-48.01191711425781
2367,15.514261245727539
2368,177.08575439453125
2369,292.5611572265625
2370,137.7263946533203
2371,112.67866516113281
2372,114.0254135131836
2373,253.71142578125
2374,332.6432800292969
2375,354.0284118652344
2376,249.91702270507812
2377,94.1865234375
2378,201.96902465820312
2379,241.96136474609375
2380,277.55389404296875
2381,171.94808959960938
2382,14.923782348632812
2383,34.82939147949219
2384,217.34231567382812
2385,260.44110107421875
2386,212.05908203125
2387,71.96529388427734
2388,249.77450561523438
2389,308.2348937988281
2390,279.36798095703125
2391,207.11056518554688
2392,58.36530303955078
2393,86.23782348632812
2394,161.9317626953125
2395,166.63320922851562
2396,23.288114547729492
2397,-20.16866683959961
2398,59.31560516357422
2399,435.9630126953125
2400,511.334228515625
2401,318.0438537597656
2402,140.26284790039062
2403,42.65137481689453
2404,318.88946533203125
2405,309.17254638671875
2406,158.13760375976562
2407,-151.48583984375
2408,-201.4029541015625
2409,140.82693481445312
2410,269.2337951660156
2411,432.98529052734375
2412,233.0778045654297
2413,91.56779479980469
2414,79.02994537353516
2415,295.6794738769531
2416,450.9102783203125
2417,267.29705810546875
2418,128.77410888671875
2419,72.3886947631836
2420,240.04449462890625
2421,332.1355285644531
2422,158.44342041015625
2423,-2.464853286743164
2424,24.154464721679688
2425,152.51773071289062
2426,278.5751953125
2427,259.60955810546875
2428,187.7176971435547
2429,235.18844604492188
2430,382.341796875
2431,312.000244140625
2432,251.7238311767578
2433,83.7145004272461
2434,18.247825622558594
2435,185.73193359375
2436,148.07835388183594
2437,122.18345642089844
2438,-8.28812026977539
2439,85.26142883300781
2440,408.69024658203125
2441,576.649658203125
2442,455.1910400390625
2443,179.73304748535156
2444,42.85167694091797
2445,131.91250610351562
2446,261.767333984375
2447,123.90699768066406
2448,-85.0870132446289
2449,-149.68191528320312
2450,-23.333065032958984
2451,311.4732971191406
2452,532.3941650390625
2453,419.33709716796875
2454,258.595703125
2455,93.20591735839844
2456,152.56866455078125
2457,226.1934814453125
2458,338.31414794921875
2459,214.12368774414062
2460,113.26272583007812
2461,185.61434936523438
2462,139.3605194091797
2463,216.05816650390625
2464,92.02978515625
2465,143.58355712890625
2466,111.69258117675781
2467,216.23651123046875
2468,266.43511962890625
2469,244.64552307128906
2470,340.97998046875
2471,202.25927734375
2472,241.96981811523438
2473,144.1265869140625
2474,168.05023193359375
2475,80.28229522705078
2476,-23.59467315673828
2477,97.75204467773438
2478,91.1773681640625
2479,261.046142578125
2480,243.06668090820312
2481,336.4897766113281
2482,350.0528564453125
2483,367.6461486816406
2484,403.0189208984375
2485,115.11031341552734
2486,117.17709350585938
2487,-68.90090942382812
2488,38.03582763671875
2489,48.1929931640625
2490,14.091907501220703
2491,190.05352783203125
2492,46.93746566772461
2493,411.1707763671875
2494,495.163818359375
2495,410.8432312011719
2496,250.84524536132812
2497,5.378286361694336
2498,57.0760498046875
2499,147.54830932617188
2500,283.1904602050781
2501,317.7339172363281
2502,190.543701171875
2503,88.8326187133789
2504,131.20286560058594
2505,147.12156677246094
2506,319.5196228027344
2507,222.96923828125
2508,34.367393493652344
2509,237.48095703125
2510,224.50271606445312
2511,294.6759033203125
2512,352.0787353515625
2513,66.60992431640625
2514,229.94210815429688
2515,152.88818359375
2516,132.71661376953125
2517,212.6311798095703
2518,-14.89846420288086
2519,110.4496078491211
2520,254.03958129882812
2521,265.072021484375
2522,435.2095947265625
2523,215.69613647460938
2524,114.97334289550781
2525,364.2060546875
2526,320.620849609375
2527,259.7855224609375
2528,-26.497501373291016
2529,-134.98089599609375
2530,25.038305282592773
2531,212.25958251953125
2532,270.88568115234375
2533,266.5360412597656
2534,162.23638916015625
2535,263.14263916015625
2536,320.24481201171875
2537,330.4681396484375
2538,325.0020751953125
2539,6.964109420776367
2540,31.204320907592773
2541,101.29698944091797
2542,323.578125
2543,411.067626953125
2544,181.62429809570312
2545,6.901737213134766
2546,-35.151039123535156
2547,276.4288024902344
2548,357.457275390625
2549,354.43841552734375
2550,150.26431274414062
2551,-37.32918930053711
2552,65.56590270996094
2553,334.8916931152344
2554,495.6138916015625
2555,190.43679809570312
2556,179.917236328125
2557,58.59684753417969
2558,170.4956512451172
2559,281.5486145019531
2560,60.136253356933594
2561,141.95068359375
2562,144.1064453125
2563,328.81610107421875
2564,314.60693359375
2565,150.9388427734375
2566,173.7073974609375
2567,162.608642578125
2568,232.1281280517578
2569,194.67947387695312
2570,98.50567626953125
2571,-73.13231658935547
2572,99.33004760742188
2573,256.27923583984375
2574,371.9577331542969
2575,362.4853515625
2576,38.710941314697266
2577,122.47859954833984
2578,224.36492919921875
2579,311.625732421875
2580,403.92047119140625
2581,135.75257873535156
2582,-10.694648742675781
2583,81.6313705444336
2584,302.05267333984375
2585,330.364990234375
2586,182.46646118164062
2587,70.08389282226562
2588,38.373741149902344
2589,226.70706176757812
2590,413.13238525390625
2591,290.33502197265625
2592,-17.29127311706543
2593,-52.25541687011719
2594,165.23037719726562
2595,321.4807434082031
2596,339.67767333984375
2597,409.75823974609375
2598,122.70993041992188
2599,189.27365112304688
2600,240.3876495361328
2601,241.16796875
2602,59.804237365722656
2603,152.03335571289062
2604,280.2804870605469
2605,197.24880981445312
2606,306.275146484375
2607,13.269975662231445
2608,118.96855163574219
2609,135.782958984375
2610,430.7413635253906
2611,271.08642578125
2612,-48.55103302001953
2613,69.46907806396484
2614,144.64649963378906
2615,297.42462158203125
2616,373.48223876953125
2617,265.47442626953125
2618,-19.0264892578125
2619,89.90581512451172
2620,260.37646484375
2621,403.8822021484375
2622,469.4068603515625
2623,206.82815551757812
2624,62.61528396606445
2625,-6.546697616577148
2626,150.45773315429688
2627,335.7848205566406
2628,247.15625
2629,176.45089721679688
2630,78.15505981445312
2631,205.77392578125
2632,334.4766540527344
2633,326.3183898925781
2634,90.75653076171875
2635,10.29504108428955
2636,77.41154479980469
2637,109.05642700195312
2638,554.093505859375
2639,511.445068359375
2640,211.8557891845703
2641,185.37649536132812
2642,66.95796966552734
2643,109.83694458007812
2644,232.3690185546875
2645,206.18301391601562
2646,61.44944763183594
2647,5.350244522094727
2648,164.7027130126953
2649,298.1148986816406
2650,282.9415283203125
2651,343.5190124511719
2652,162.40052795410156
2653,51.03386688232422
2654,147.25424194335938
2655,128.48773193359375
2656,207.06939697265625
2657,129.16204833984375
2658,200.95541381835938
2659,202.18045043945312
2660,73.32817077636719
2661,220.53477478027344
2662,194.12400817871094
2663,335.66912841796875
2664,507.09112548828125
2665,283.2693176269531
2666,65.761962890625
2667,-19.244731903076172
2668,-54.6690673828125
2669,242.30978393554688
2670,342.0449523925781
2671,202.04769897460938
2672,121.42290496826172
2673,99.03288269042969
2674,328.90753173828125
2675,411.9358825683594
2676,218.68849182128906
2677,-14.590129852294922
2678,-5.570941925048828
2679,189.12152099609375
2680,528.2392578125
2681,462.1999206542969
2682,233.1678466796875
2683,89.42153930664062
2684,70.8148193359375
2685,152.96546936035156
2686,162.57846069335938
2687,82.33783721923828
2688,23.0543212890625
2689,222.28717041015625
2690,298.1744689941406
2691,248.66519165039062
2692,186.77407836914062
2693,152.15170288085938
2694,290.3501892089844
2695,264.67578125
2696,137.3934783935547
2697,55.87510299682617
2698,-23.072185516357422
2699,81.35769653320312
2700,375.60174560546875
2701,415.1058044433594
2702,110.6427001953125
2703,96.9511947631836
2704,131.1282196044922
2705,448.7431945800781
2706,548.681884765625
2707,264.1527099609375
2708,-32.313926696777344
2709,-247.25146484375
2710,-135.53515625
2711,249.9651336669922
2712,253.39414978027344
2713,158.81173706054688
2714,223.76730346679688
2715,228.33114624023438
2716,408.14398193359375
2717,417.228515625
2718,323.7040710449219
2719,36.58363342285156
2720,-10.878623962402344
2721,171.1075439453125
2722,368.5179748535156
2723,297.0865783691406
2724,260.49578857421875
2725,186.4088897705078
2726,77.76258850097656
2727,110.9163818359375
2728,54.94622039794922
2729,124.5523910522461
2730,96.21918487548828
2731,350.5494384765625
2732,315.80615234375
2733,21.270051956176758
2734,91.14585876464844
2735,214.51927185058594
2736,456.3175048828125
2737,295.7316589355469
2738,-4.364814758300781
2739,-138.9837646484375
2740,22.944618225097656
2741,317.9910888671875
2742,425.8143310546875
2743,311.54046630859375
2744,88.8311767578125
2745,69.35221862792969
2746,232.46641540527344
2747,417.00665283203125
2748,402.5964660644531
2749,241.42965698242188
2750,-191.2701416015625
2751,-139.18612670898438
2752,1.3829154968261719
2753,173.91921997070312
2754,235.4295654296875
2755,145.79605102539062
2756,312.0989074707031
2757,258.982421875
2758,358.2055969238281
2759,415.93218994140625
2760,144.95455932617188
2761,-19.927474975585938
2762,24.096012115478516
2763,6.276847839355469
2764,198.14126586914062
2765,254.89743041992188
2766,347.686767578125
2767,290.5505065917969
2768,174.32521057128906
2769,169.483154296875
2770,-93.03881072998047
2771,120.89820098876953
2772,321.9456481933594
2773,237.76429748535156
2774,13.838970184326172
2775,34.21002960205078
2776,154.59271240234375
2777,239.62265014648438
2778,372.39337158203125
2779,237.69061279296875
2780,1.8214225769042969
2781,-122.09623718261719
2782,182.05247497558594
2783,357.29833984375
2784,487.8388366699219
2785,373.6503601074219
2786,-26.61883544921875
2787,-20.55231285095215
2788,158.6707305908203
2789,377.44293212890625
2790,303.2502136230469
2791,145.02777099609375
2792,-15.011247634887695
2793,-84.1466293334961
2794,48.957115173339844
2795,138.8583221435547
2796,318.5006103515625
2797,277.30072021484375
2798,391.0443115234375
2799,225.87774658203125
2800,307.6778564453125
2801,363.43170166015625
2802,12.167304992675781
2803,-6.148169994354248
2804,-155.4804229736328
2805,6.7592010498046875
2806,245.23577880859375
2807,410.35919189453125
2808,331.532958984375
2809,302.7667236328125
2810,254.58787536621094
2811,229.786376953125
2812,78.29007720947266
2813,69.69036102294922
2814,367.8526611328125
2815,163.33128356933594
2816,181.8480224609375
2817,-25.177555084228516
2818,42.37112808227539
2819,305.90863037109375
2820,373.65087890625
2821,360.6989440917969
2822,30.21400260925293
2823,34.072410583496094
2824,100.00537872314453
2825,305.352783203125
2826,313.9644470214844
2827,248.62574768066406
2828,92.70004272460938
2829,12.289718627929688
2830,143.71109008789062
2831,228.73971557617188
2832,308.60748291015625
2833,180.81651306152344
2834,80.10414123535156
2835,28.597715377807617
2836,124.32493591308594
2837,282.4880065917969
2838,303.86505126953125
2839,258.597900390625
2840,211.4178466796875
2841,340.8153076171875
2842,318.3094482421875
2843,248.9378662109375
2844,26.73943328857422
2845,-192.038818359375
2846,17.306568145751953
2847,82.78634643554688
2848,348.8343811035156
2849,235.8782196044922
2850,371.1661071777344
2851,291.5309143066406
2852,217.85372924804688
2853,199.18643188476562
2854,134.1595916748047
2855,138.0079803466797
2856,87.25115966796875
2857,193.80712890625
2858,132.15464782714844
2859,294.544921875
2860,-7.713626861572266
2861,301.20062255859375
2862,320.59490966796875
2863,407.60076904296875
2864,296.51116943359375
2865,-30.123207092285156
2866,63.82245635986328
2867,60.34130859375
2868,296.5838928222656
2869,378.9974670410156
2870,188.82925415039062
2871,13.187176704406738
2872,34.89692687988281
2873,99.26663208007812
2874,299.3244934082031
2875,305.1942138671875
2876,163.97247314453125
2877,94.60379791259766
2878,198.1231689453125
2879,215.7548828125
2880,283.20623779296875
2881,283.4622497558594
2882,247.951416015625
2883,236.22854614257812
2884,272.7324523925781
2885,211.36837768554688
2886,60.526268005371094
2887,-1.6946340799331665
2888,14.622970581054688
2889,84.17169189453125
2890,343.1395263671875
2891,424.63165283203125
2892,242.79196166992188
2893,209.896240234375
2894,160.87216186523438
2895,192.53030395507812
2896,172.1013946533203
2897,81.186279296875
2898,179.42933654785156
2899,112.63766479492188
2900,237.52484130859375
2901,312.98199462890625
2902,72.43988037109375
2903,200.689453125
2904,296.66680908203125
2905,401.385986328125
2906,323.462890625
2907,18.457916259765625
2908,-115.66163635253906
2909,128.71934509277344
2910,268.85296630859375
2911,368.9105224609375
2912,199.43035888671875
2913,68.2940673828125
2914,120.59930419921875
2915,92.11982727050781
2916,253.11236572265625
2917,283.77728271484375
2918,295.3046569824219
2919,135.2566375732422
2920,123.28516387939453
2921,162.42184448242188
2922,297.47161865234375
2923,206.40292358398438
2924,127.18470764160156
2925,206.31321716308594
2926,240.64308166503906
2927,263.8157653808594
2928,151.28871154785156
2929,51.454952239990234
2930,-41.547767639160156
2931,221.60345458984375
2932,372.3162841796875
2933,396.7744140625
2934,230.49468994140625
2935,143.87765502929688
2936,183.0228271484375
2937,203.25860595703125
2938,132.59664916992188
2939,-15.693320274353027
2940,135.32907104492188
2941,287.12347412109375
2942,193.57476806640625
2943,144.96096801757812
2944,113.84825897216797
2945,134.73184204101562
2946,363.2315673828125
2947,281.0923767089844
2948,250.4481201171875
2949,5.122489929199219
2950,-15.990365028381348
2951,44.676429748535156
2952,190.88803100585938
2953,368.2080383300781
2954,318.92962646484375
2955,236.81016540527344
2956,64.92886352539062
2957,210.1872100830078
2958,287.70465087890625
2959,348.4610595703125
2960,220.20391845703125
2961,160.16778564453125
2962,177.53167724609375
2963,96.01921081542969
2964,187.59329223632812
2965,177.59408569335938
2966,115.25091552734375
2967,228.54847717285156
2968,202.39894104003906
2969,353.7600402832031
2970,89.48269653320312
2971,56.68541717529297
2972,149.78591918945312
2973,173.1095428466797
2974,434.7049560546875
2975,299.9531555175781
2976,312.6545104980469
2977,97.78107452392578
2978,98.26991271972656
2979,173.87127685546875
2980,322.8291320800781
2981,169.8817901611328
2982,51.919593811035156
2983,188.57447814941406
2984,144.9131317138672
2985,259.885498046875
2986,182.1353759765625
2987,173.64889526367188
2988,264.27838134765625
2989,207.52691650390625
2990,204.55577087402344
2991,128.34793090820312
2992,-110.5467300415039
2993,65.58418273925781
2994,202.5548858642578
2995,352.738037109375
2996,325.67498779296875
2997,206.0023956298828
2998,97.74954986572266
2999,151.2681121826172
3000,315.3865051269531
3001,352.7561340332031
3002,334.45245361328125
3003,87.89405822753906
3004,108.86477661132812
3005,-97.07363891601562
3006,96.01555633544922
3007,187.24908447265625
3008,255.5810546875
3009,353.0294189453125
3010,205.1571502685547
3011,216.24082946777344
3012,92.44427490234375
3013,110.69977569580078
3014,161.89910888671875
3015,244.12335205078125
3016,428.4962158203125
3017,309.7196960449219
3018,57.186317443847656
3019,86.78826904296875
3020,157.1683349609375
3021,272.48748779296875
3022,174.00607299804688
3023,253.108154296875
3024,100.68222045898438
3025,115.51161193847656
3026,181.26373291015625
3027,254.6787567138672
3028,293.01434326171875
3029,247.40606689453125
3030,155.98484802246094
3031,-23.20145034790039
3032,193.92831420898438
3033,115.5210952758789
3034,86.9793701171875
3035,58.89717102050781
3036,252.3514404296875
3037,384.6973876953125
3038,356.86773681640625
3039,206.3292236328125
3040,154.18954467773438
3041,248.3974151611328
3042,287.26654052734375
3043,360.3266906738281
3044,126.74320983886719
3045,40.620609283447266
3046,-14.900739669799805
3047,-50.47731399536133
3048,213.5186767578125
3049,222.6941375732422
3050,330.3615417480469
3051,380.39971923828125
3052,195.29718017578125
3053,238.63758850097656
3054,126.57494354248047
3055,204.40087890625
3056,122.60780334472656
3057,273.2268981933594
3058,341.80633544921875
3059,112.88192749023438
3060,58.96213150024414
3061,-8.258455276489258
3062,104.00529479980469
3063,357.93365478515625
3064,469.199951171875
3065,220.11444091796875
3066,145.2355194091797
3067,92.02249908447266
3068,205.1446990966797
3069,331.0899353027344
3070,292.011474609375
3071,98.15133666992188
3072,-48.815364837646484
3073,62.34858322143555
3074,190.25511169433594
3075,198.43145751953125
3076,193.12600708007812
3077,151.22052001953125
3078,225.74911499023438
3079,332.8238830566406
3080,318.69598388671875
3081,206.30706787109375
3082,197.89210510253906
3083,323.73974609375
3084,193.24530029296875
3085,110.79441833496094
3086,125.782470703125
3087,1.0814056396484375
3088,-71.70557403564453
3089,146.1092071533203
3090,190.61451721191406
3091,365.34661865234375
3092,338.024169921875
3093,324.2907409667969
3094,303.896728515625
3095,222.78973388671875
3096,168.62197875976562
3097,72.13043212890625
3098,206.6025848388672
3099,342.2104797363281
3100,313.247314453125
3101,11.624187469482422
3102,-13.896984100341797
3103,-15.866868019104004
3104,277.3821105957031
3105,528.4349365234375
3106,429.76470947265625
3107,160.44752502441406
3108,-40.567291259765625
3109,57.269195556640625
3110,253.21295166015625
3111,358.01171875
3112,91.53010559082031
3113,56.606712341308594
3114,47.424991607666016
3115,51.20454406738281
3116,236.1630401611328
3117,249.17477416992188
3118,300.2269592285156
3119,118.12200927734375
3120,177.33668518066406
3121,258.5928955078125
3122,262.2872314453125
3123,326.1175231933594
3124,201.94406127929688
3125,229.36636352539062
3126,118.01616668701172
3127,66.32752227783203
3128,-82.72660827636719
3129,-35.73269271850586
3130,182.97012329101562
3131,190.417724609375
3132,217.30072021484375
3133,230.969482421875
3134,303.6004333496094
3135,367.42755126953125
3136,253.08584594726562
3137,149.09963989257812
3138,120.97191619873047
3139,95.6199951171875
3140,210.44268798828125
3141,236.36770629882812
3142,141.97662353515625
3143,82.00439453125
3144,-20.011688232421875
3145,172.30404663085938
3146,405.43743896484375
3147,387.01971435546875
3148,276.1236267089844
3149,14.376699447631836
3150,20.739891052246094
3151,180.94483947753906
3152,168.51815795898438
3153,252.9716796875
3154,156.53524780273438
3155,-1.970865249633789
3156,29.714250564575195
3157,113.74195861816406
3158,207.1806640625
3159,354.97808837890625
3160,284.05419921875
3161,103.36053466796875
3162,256.2503662109375
3163,148.63421630859375
3164,283.029052734375
3165,241.53054809570312
3166,206.7282257080078
3167,198.79779052734375
3168,-4.360372543334961
3169,-1.4791483879089355
3170,-42.41670227050781
3171,93.6523666381836
3172,138.61196899414062
3173,343.9576721191406
3174,123.21308898925781
3175,240.8868408203125
3176,322.0651550292969
3177,115.3535385131836
3178,316.492919921875
3179,91.08615112304688
3180,168.11618041992188
3181,68.92012786865234
3182,52.24293518066406
3183,193.59910583496094
3184,142.3887939453125
3185,176.14382934570312
3186,162.94546508789062
3187,274.93682861328125
3188,304.8695983886719
3189,225.4271240234375
3190,41.429874420166016
3191,17.639694213867188
3192,-24.225860595703125
3193,44.49626159667969
3194,192.46102905273438
3195,209.09490966796875
3196,93.23979949951172
3197,33.83416748046875
3198,7.468782424926758
3199,194.883056640625
3200,348.14630126953125
3201,292.9219970703125
3202,300.2109680175781
3203,103.71897888183594
3204,74.95947265625
3205,123.60633850097656
3206,92.50743103027344
3207,208.5963134765625
3208,107.87545013427734
3209,44.19036102294922
3210,133.6350860595703
3211,41.92057800292969
3212,125.7986068725586
3213,171.7025909423828
3214,132.39662170410156
3215,174.31932067871094
3216,210.25656127929688
3217,120.57112884521484
3218,243.85726928710938
3219,306.7605285644531
