index,y
1952,35.87547302246094
1953,-12.91549015045166
1954,-45.21452331542969
1955,13.791376113891602
1956,51.72028350830078
1957,-0.8314285278320312
1958,-52.999202728271484
1959,-35.363399505615234
1960,40.654457092285156
1961,42.57209014892578
1962,21.795583724975586
1963,-23.173215866088867
1964,-39.69247055053711
1965,54.94939422607422
1966,122.22029113769531
1967,65.39939880371094
1968,-36.64107131958008
1969,-33.397911071777344
1970,34.06610107421875
1971,60.79121398925781
1972,18.405637741088867
1973,-34.44789123535156
1974,-7.586511611938477
1975,54.79990768432617
1976,88.32576751708984
1977,59.66033935546875
1978,-12.134716033935547
1979,-69.34839630126953
1980,-4.439159870147705
1981,28.93720817565918
1982,21.499359130859375
1983,13.5638427734375
1984,13.823671340942383
1985,74.37517547607422
1986,20.371929168701172
1987,-2.0034661293029785
1988,-75.16793060302734
1989,-51.99876403808594
1990,17.656503677368164
1991,55.36888122558594
1992,47.1149787902832
1993,-19.554800033569336
1994,-10.436079978942871
1995,-5.873281478881836
1996,-14.905936241149902
1997,-48.23745346069336
1998,-16.308195114135742
1999,29.793506622314453
2000,9.301652908325195
2001,-7.150569915771484
2002,34.74619674682617
2003,3.6050453186035156
2004,65.0870132446289
2005,68.09603881835938
2006,47.37373733520508
2007,27.080280303955078
2008,32.63987731933594
2009,39.248146057128906
2010,-30.271472930908203
2011,-46.45550537109375
2012,-29.670202255249023
2013,47.66006851196289
2014,79.7638168334961
2015,75.651611328125
2016,33.8170166015625
2017,9.261933326721191
2018,-24.171932220458984
2019,-10.470504760742188
2020,-51.69378662109375
2021,-97.35360717773438
2022,-89.82321166992188
2023,-6.361539840698242
2024,107.67739868164062
2025,54.8782844543457
2026,-26.683923721313477
2027,-113.34269714355469
2028,-66.8577651977539
2029,52.72329330444336
2030,65.927490234375
2031,3.0392608642578125
2032,-76.25824737548828
2033,5.774190902709961
2034,82.85503387451172
2035,29.906654357910156
2036,-78.22393798828125
2037,-145.47352600097656
2038,-33.744651794433594
2039,75.16044616699219
2040,99.23342895507812
2041,38.973148345947266
2042,-72.58287048339844
2043,-21.714889526367188
2044,73.53268432617188
2045,133.6000213623047
2046,94.75410461425781
2047,-9.231391906738281
2048,3.27310848236084
2049,36.33356475830078
2050,53.99203872680664
2051,-13.469066619873047
2052,-82.2546157836914
2053,-21.93527603149414
2054,58.93693923950195
2055,141.03701782226562
2056,104.94770812988281
2057,-14.692225456237793
2058,-54.51409149169922
2059,-93.0048599243164
2060,-18.153385162353516
2061,-23.215906143188477
2062,-86.38530731201172
2063,-37.92676544189453
2064,-15.669696807861328
2065,59.14793014526367
2066,41.09088897705078
2067,-58.31519317626953
2068,-80.72874450683594
2069,-11.65522289276123
2070,63.71984100341797
2071,48.43144226074219
2072,11.07345199584961
2073,8.70565414428711
2074,3.970221996307373
2075,-3.830209732055664
2076,-29.578323364257812
2077,-85.85479736328125
2078,-110.07955932617188
2079,-41.771690368652344
2080,76.4162368774414
2081,46.7272834777832
2082,-11.404093742370605
2083,-6.8702006340026855
2084,3.8229522705078125
2085,86.11180114746094
2086,129.9127655029297
2087,65.855712890625
2088,44.141395568847656
2089,-12.289042472839355
2090,-35.527435302734375
2091,-3.936431407928467
2092,-22.071245193481445
2093,31.40928840637207
2094,6.79805326461792
2095,92.18284606933594
2096,108.96469116210938
2097,63.78889083862305
2098,4.393213272094727
2099,-136.9984893798828
2100,-97.51505279541016
2101,-62.458534240722656
2102,2.5617027282714844
2103,-11.494873046875
2104,-83.03619384765625
2105,-62.18901062011719
2106,-0.3969907760620117
2107,71.25277709960938
2108,74.56285095214844
2109,-26.15964126586914
2110,-69.89767456054688
2111,40.72846984863281
2112,108.2060546875
2113,41.30834197998047
2114,-91.04935455322266
2115,-130.6192169189453
2116,-31.12963104248047
2117,-28.96656036376953
2118,-42.72261047363281
2119,-39.70334243774414
2120,-20.81264877319336
2121,29.8830623626709
2122,65.80158996582031
2123,65.0739974975586
2124,19.39800262451172
2125,45.87588882446289
2126,65.09471130371094
2127,55.38113021850586
2128,16.959033966064453
2129,-9.421226501464844
2130,-85.13488006591797
2131,-46.57075119018555
2132,7.547574043273926
2133,62.040374755859375
2134,105.373046875
2135,55.01316833496094
2136,103.50687408447266
2137,-17.10729217529297
2138,-21.52680015563965
2139,-58.15379333496094
2140,-113.42723083496094
2141,-93.1591567993164
2142,-78.6947021484375
2143,43.83367156982422
2144,-42.40797424316406
2145,7.989382743835449
2146,13.228158950805664
2147,79.96102142333984
2148,129.6251983642578
2149,31.038450241088867
2150,54.92115020751953
2151,-32.11027526855469
2152,-18.247770309448242
2153,-71.95596313476562
2154,-143.99716186523438
2155,-94.05064392089844
2156,-151.04766845703125
2157,-46.334808349609375
2158,15.539411544799805
2159,19.17026710510254
2160,3.8872547149658203
2161,-66.71755981445312
2162,88.42863464355469
2163,91.47391510009766
2164,77.14474487304688
2165,20.17218780517578
2166,-29.427947998046875
2167,25.799392700195312
2168,-2.838880777359009
2169,23.234130859375
2170,-66.30921936035156
2171,-53.700660705566406
2172,61.582550048828125
2173,108.63209533691406
2174,110.96923828125
2175,38.34062957763672
2176,-4.689473628997803
2177,-13.684150695800781
2178,-49.2526969909668
2179,-96.16140747070312
2180,-151.565673828125
2181,-100.87828063964844
2182,26.45826530456543
2183,-13.482136726379395
2184,32.41810607910156
2185,19.699695587158203
2186,62.480865478515625
2187,128.94371032714844
2188,73.28923797607422
2189,73.28852844238281
2190,72.12381744384766
2191,8.079378128051758
2192,-111.42999267578125
2193,-133.3702850341797
2194,-143.95957946777344
2195,-132.98524475097656
2196,-75.17649841308594
2197,2.021076202392578
2198,17.133153915405273
2199,42.89741897583008
2200,52.74578857421875
2201,42.78717803955078
2202,-1.4133329391479492
2203,14.715744972229004
2204,20.878623962402344
2205,3.951012372970581
2206,-39.5084228515625
2207,-5.907440185546875
2208,5.027490615844727
2209,-10.943164825439453
2210,45.51133346557617
2211,-30.054725646972656
2212,41.203861236572266
2213,60.29828643798828
2214,93.8500747680664
2215,103.19949340820312
2216,-98.21431732177734
2217,-174.92807006835938
2218,-146.50035095214844
2219,-102.17912292480469
2220,-52.95615768432617
2221,-100.65998077392578
2222,-21.444250106811523
2223,38.797149658203125
2224,73.34257507324219
2225,128.16636657714844
2226,68.66622161865234
2227,75.50190734863281
2228,50.253875732421875
2229,75.41619110107422
2230,17.682443618774414
2231,-70.3404312133789
2232,-124.88487243652344
2233,-139.23880004882812
2234,-71.67340850830078
2235,-42.92151641845703
2236,-55.61992645263672
2237,38.70643615722656
2238,71.51337432861328
2239,34.84642791748047
2240,74.55034637451172
2241,-2.552907943725586
2242,-17.834819793701172
2243,-38.94733428955078
2244,-32.24969482421875
2245,-18.901168823242188
2246,38.617698669433594
2247,33.76774215698242
2248,-13.492008209228516
2249,7.764389991760254
2250,63.326969146728516
2251,72.25015258789062
2252,32.76049041748047
2253,52.76710510253906
2254,76.57273864746094
2255,37.269386291503906
2256,-48.764522552490234
2257,-72.53271484375
2258,-124.85354614257812
2259,-100.46492767333984
2260,-48.15354537963867
2261,-6.291905403137207
2262,52.99150848388672
2263,99.62400817871094
2264,96.32128143310547
2265,99.14472961425781
2266,61.71916961669922
2267,40.901939392089844
2268,12.285816192626953
2269,12.557175636291504
2270,13.470967292785645
2271,-58.283851623535156
2272,-42.45077896118164
2273,-75.21153259277344
2274,-83.03605651855469
2275,-40.202919006347656
2276,13.231206893920898
2277,66.54103088378906
2278,9.556188583374023
2279,32.41504669189453
2280,0.3717775344848633
2281,-31.86760902404785
2282,12.99145793914795
2283,-53.86210632324219
2284,-57.427101135253906
2285,-8.64576530456543
2286,101.57865905761719
2287,66.81028747558594
2288,67.64813995361328
2289,63.131988525390625
2290,12.7328462600708
2291,30.962722778320312
2292,5.110189914703369
2293,85.2386474609375
2294,49.54124450683594
2295,-27.20037269592285
2296,24.106937408447266
2297,53.302120208740234
2298,31.352519989013672
2299,-5.400257110595703
2300,-17.61088752746582
2301,59.04502487182617
2302,105.9647445678711
2303,89.48963928222656
2304,82.18202209472656
2305,53.14040756225586
2306,22.29954719543457
2307,22.781848907470703
2308,-44.002098083496094
2309,-14.852643013000488
2310,-27.617300033569336
2311,-28.64813995361328
2312,14.353565216064453
2313,-8.92415714263916
2314,6.217856407165527
2315,-10.37232780456543
2316,-2.1064341068267822
2317,-3.889540910720825
2318,-29.19039535522461
2319,-4.285577774047852
2320,40.85260009765625
2321,3.6236772537231445
2322,14.384520530700684
2323,-37.881893157958984
2324,-8.415905952453613
2325,18.508644104003906
2326,95.27649688720703
2327,142.75791931152344
2328,96.47297668457031
2329,38.28825378417969
2330,-67.84530639648438
2331,-62.99310302734375
2332,11.252259254455566
2333,85.90646362304688
2334,10.279499053955078
2335,-3.4591257572174072
2336,40.502830505371094
2337,117.01776123046875
2338,100.81877899169922
2339,50.217926025390625
2340,10.243741989135742
2341,15.31501579284668
2342,23.63461685180664
2343,41.525245666503906
2344,-15.246767044067383
2345,-42.83938217163086
2346,19.009986877441406
2347,26.57878303527832
2348,65.71961212158203
2349,-7.979822158813477
2350,3.378566265106201
2351,-32.231231689453125
2352,30.963878631591797
2353,53.32817077636719
2354,49.32490921020508
2355,24.41098976135254
2356,-54.35150146484375
2357,-75.89857482910156
2358,-67.04705810546875
2359,23.850263595581055
2360,26.865896224975586
2361,35.7136116027832
2362,-46.038230895996094
2363,-26.21573257446289
2364,79.19526672363281
2365,109.76870727539062
2366,97.1089859008789
2367,0.48451805114746094
2368,-53.110721588134766
2369,14.090280532836914
2370,-7.344059467315674
2371,15.803695678710938
2372,-43.79433059692383
2373,-55.65793228149414
2374,36.88200759887695
2375,78.91709899902344
2376,169.04595947265625
2377,81.16230773925781
2378,18.877880096435547
2379,4.583802700042725
2380,40.50910949707031
2381,72.39176940917969
2382,35.571998596191406
2383,-59.33596420288086
2384,-137.4746856689453
2385,-26.741954803466797
2386,70.27302551269531
2387,119.60946655273438
2388,73.45977020263672
2389,0.2209782600402832
2390,19.295454025268555
2391,14.178863525390625
2392,66.87738037109375
2393,11.172233581542969
2394,-96.5096435546875
2395,-112.20162200927734
2396,-22.927541732788086
2397,106.57828521728516
2398,49.854278564453125
2399,-58.47320556640625
2400,-107.12991333007812
2401,-13.431636810302734
2402,108.27833557128906
2403,85.95519256591797
2404,36.84362030029297
2405,-15.537550926208496
2406,2.781158447265625
2407,75.94645690917969
2408,139.23193359375
2409,3.6356544494628906
2410,-140.5780029296875
2411,-110.27303314208984
2412,86.18811798095703
2413,187.66152954101562
2414,111.19099426269531
2415,26.557384490966797
2416,-80.5177001953125
2417,82.98239135742188
2418,132.729736328125
2419,97.73353576660156
2420,-18.941654205322266
2421,-89.04297637939453
2422,-7.085903167724609
2423,80.28424072265625
2424,110.71620178222656
2425,-22.189041137695312
2426,-61.268524169921875
2427,31.790756225585938
2428,186.3023681640625
2429,221.53753662109375
2430,94.20736694335938
2431,-64.35859680175781
2432,-75.97627258300781
2433,-65.51282501220703
2434,13.723627090454102
2435,44.41489028930664
2436,19.773723602294922
2437,28.514299392700195
2438,20.404878616333008
2439,113.03511810302734
2440,146.26416015625
2441,-5.264827728271484
2442,-86.47866821289062
2443,-52.14472198486328
2444,63.1641960144043
2445,91.80488586425781
2446,-13.115828514099121
2447,-27.18165397644043
2448,-43.41460418701172
2449,72.70619201660156
2450,105.80332946777344
2451,142.54721069335938
2452,63.05949401855469
2453,-18.489614486694336
2454,46.50823974609375
2455,77.24638366699219
2456,143.74241638183594
2457,34.678253173828125
2458,-118.7002182006836
2459,-90.14808654785156
2460,34.232322692871094
2461,158.5518798828125
2462,98.41131591796875
2463,21.424304962158203
2464,56.99083709716797
2465,32.51495361328125
2466,164.78875732421875
2467,133.32786560058594
2468,98.95504760742188
2469,1.7990856170654297
2470,24.67249298095703
2471,156.8236083984375
2472,40.26666259765625
2473,-70.84091186523438
2474,-173.0032501220703
2475,-49.92401123046875
2476,165.00340270996094
2477,238.108642578125
2478,161.87440490722656
2479,-59.50092697143555
2480,-30.25606346130371
2481,94.7831802368164
2482,160.27645874023438
2483,91.67693328857422
2484,-156.46817016601562
2485,-203.2701416015625
2486,-69.76665496826172
2487,220.76512145996094
2488,205.3515167236328
2489,40.10597229003906
2490,-61.544795989990234
2491,25.159160614013672
2492,187.78640747070312
2493,149.68661499023438
2494,-29.000988006591797
2495,-152.02542114257812
2496,-58.396217346191406
2497,129.5272216796875
2498,160.66310119628906
2499,9.03488540649414
2500,-131.31910705566406
2501,-69.04745483398438
2502,142.2382354736328
2503,296.5601806640625
2504,242.03761291503906
2505,-59.18035125732422
2506,-13.353607177734375
2507,113.89459991455078
2508,208.3360137939453
2509,158.38551330566406
2510,-74.42247772216797
2511,-168.4381103515625
2512,-64.75027465820312
2513,112.82847595214844
2514,193.33541870117188
2515,43.346981048583984
2516,-53.28041076660156
2517,45.28065490722656
2518,181.165771484375
2519,263.62872314453125
2520,62.49000549316406
2521,-128.85919189453125
2522,-73.36224365234375
2523,179.064208984375
2524,91.82566833496094
2525,-42.09701919555664
2526,-163.25961303710938
2527,-137.22628784179688
2528,127.05229187011719
2529,267.0343017578125
2530,269.65667724609375
2531,1.0643424987792969
2532,-137.9514923095703
2533,-5.2131195068359375
2534,110.37484741210938
2535,-15.115346908569336
2536,-140.75172424316406
2537,-116.02509307861328
2538,7.39599609375
2539,151.67657470703125
2540,246.9864501953125
2541,150.29388427734375
2542,-29.46187973022461
2543,23.564666748046875
2544,220.19735717773438
2545,242.08335876464844
2546,159.33657836914062
2547,3.9714317321777344
2548,-56.087398529052734
2549,127.41582489013672
2550,150.73373413085938
2551,77.2595443725586
2552,-49.45109558105469
2553,-117.44424438476562
2554,34.603233337402344
2555,251.51878356933594
2556,325.4047546386719
2557,128.37432861328125
2558,-111.39827728271484
2559,-23.859098434448242
2560,137.19325256347656
2561,169.00259399414062
2562,-36.9194450378418
2563,-189.98524475097656
2564,-66.41825103759766
2565,75.5537109375
2566,210.59669494628906
2567,44.149269104003906
2568,-64.68389129638672
2569,-44.26996612548828
2570,157.35565185546875
2571,382.93316650390625
2572,79.97984313964844
2573,-85.0250244140625
2574,-175.31748962402344
2575,-96.70484924316406
2576,111.80667877197266
2577,-20.799575805664062
2578,-50.98008728027344
2579,-61.77750015258789
2580,149.58761596679688
2581,357.4853820800781
2582,346.04473876953125
2583,100.60797119140625
2584,-137.54473876953125
2585,17.99390411376953
2586,143.299072265625
2587,172.5906219482422
2588,0.7034311294555664
2589,-70.7515640258789
2590,79.6020278930664
2591,183.40823364257812
2592,272.1438903808594
2593,47.61110305786133
2594,-155.70852661132812
2595,-21.86717987060547
2596,203.95681762695312
2597,340.4476013183594
2598,142.47274780273438
2599,-54.190155029296875
2600,-92.07927703857422
2601,38.07661819458008
2602,190.4445343017578
2603,25.874629974365234
2604,-176.25527954101562
2605,-161.69384765625
2606,64.48930358886719
2607,260.2299499511719
2608,234.11219787597656
2609,-12.595553398132324
2610,-78.20138549804688
2611,69.07060241699219
2612,203.7296142578125
2613,181.5537872314453
2614,-74.38968658447266
2615,-185.4405517578125
2616,-86.77210998535156
2617,117.86660766601562
2618,88.36970520019531
2619,29.86981201171875
2620,-20.79163360595703
2621,176.7782440185547
2622,332.4865417480469
2623,267.487548828125
2624,87.66703796386719
2625,-138.55889892578125
2626,-33.24470520019531
2627,73.58277893066406
2628,70.82939910888672
2629,60.86396026611328
2630,-13.909396171569824
2631,-26.14003562927246
2632,177.05178833007812
2633,232.50851440429688
2634,151.44998168945312
2635,19.09088897705078
2636,26.98308563232422
2637,44.29322052001953
2638,171.9069366455078
2639,73.91162109375
2640,-5.027976036071777
2641,-22.933826446533203
2642,25.0009765625
2643,65.63984680175781
2644,-23.03148078918457
2645,-86.01957702636719
2646,-168.67324829101562
2647,60.023193359375
2648,146.47459411621094
2649,164.72109985351562
2650,70.38622283935547
2651,-49.93552780151367
2652,136.07626342773438
2653,163.93040466308594
2654,111.54459381103516
2655,27.82904624938965
2656,-189.27481079101562
2657,-45.58233642578125
2658,96.95870971679688
2659,194.9085693359375
2660,107.07315826416016
2661,28.713497161865234
2662,51.27883529663086
2663,184.34039306640625
2664,237.8191680908203
2665,114.66996002197266
2666,20.38613510131836
2667,4.8070268630981445
2668,57.43278503417969
2669,62.9969367980957
2670,-2.896400213241577
2671,-67.15190124511719
2672,104.0123062133789
2673,178.10519409179688
2674,199.40089416503906
2675,63.124229431152344
2676,14.635379791259766
2677,-0.8061946630477905
2678,97.35124969482422
2679,149.52061462402344
2680,100.77477264404297
2681,-23.78631019592285
2682,-99.98291015625
2683,103.28170776367188
2684,122.92423248291016
2685,24.968297958374023
2686,-33.68362808227539
2687,-79.98310852050781
2688,-69.056640625
2689,73.21051025390625
2690,161.27972412109375
2691,200.21731567382812
2692,84.5860595703125
2693,79.45779418945312
2694,125.53985595703125
2695,42.06879425048828
2696,-37.26660919189453
2697,36.931705474853516
2698,131.78773498535156
2699,115.84400177001953
2700,81.94178009033203
2701,-58.17770767211914
2702,-13.002880096435547
2703,151.2166748046875
2704,249.84829711914062
2705,157.29006958007812
2706,8.42818832397461
2707,-11.188481330871582
2708,78.75870513916016
2709,93.43109130859375
2710,37.11008071899414
2711,-21.797943115234375
2712,-57.65068817138672
2713,138.4739990234375
2714,242.9086456298828
2715,158.61163330078125
2716,-36.96113586425781
2717,-90.8191146850586
2718,86.23626708984375
2719,220.75624084472656
2720,144.5868377685547
2721,-70.39776611328125
2722,-48.88775634765625
2723,90.71824645996094
2724,203.19247436523438
2725,126.01469421386719
2726,-118.05843353271484
2727,-262.6554870605469
2728,-61.006378173828125
2729,275.1834411621094
2730,302.5456237792969
2731,33.299072265625
2732,-68.4581298828125
2733,12.544578552246094
2734,80.14094543457031
2735,145.33395385742188
2736,84.76940155029297
2737,31.017284393310547
2738,114.7757339477539
2739,226.5838623046875
2740,99.87216186523438
2741,44.52566146850586
2742,-102.81387329101562
2743,-9.19590950012207
2744,159.1219024658203
2745,134.41705322265625
2746,127.08089447021484
2747,-9.015920639038086
2748,39.524200439453125
2749,176.30157470703125
2750,157.45489501953125
2751,-12.24896240234375
2752,-137.89434814453125
2753,-26.391000747680664
2754,172.5027618408203
2755,261.7314147949219
2756,204.12001037597656
2757,-115.71387481689453
2758,-28.910266876220703
2759,93.47962188720703
2760,302.02618408203125
2761,175.98590087890625
2762,-55.888790130615234
2763,19.495922088623047
2764,90.78387451171875
2765,324.2099609375
2766,57.66337966918945
2767,-191.34629821777344
2768,-149.9310302734375
2769,123.0250244140625
2770,354.43157958984375
2771,234.09942626953125
2772,-7.9269256591796875
2773,-103.78327178955078
2774,-81.31610107421875
2775,236.45065307617188
2776,167.53073120117188
2777,59.01850891113281
2778,26.756763458251953
2779,88.71553039550781
2780,309.97967529296875
2781,225.30535888671875
2782,128.24111938476562
2783,-111.30995178222656
2784,-140.29037475585938
2785,52.12791442871094
2786,176.43264770507812
2787,170.89739990234375
2788,114.42431640625
2789,97.73905181884766
2790,95.18438720703125
2791,114.93075561523438
2792,135.83612060546875
2793,-24.253456115722656
2794,-55.45832443237305
2795,-7.159618377685547
2796,248.45765686035156
2797,224.38748168945312
2798,46.20884704589844
2799,-1.4493918418884277
2800,83.6919174194336
2801,289.5389404296875
2802,217.30812072753906
2803,137.35354614257812
2804,-8.770492553710938
2805,25.411083221435547
2806,153.92791748046875
2807,203.1001434326172
2808,173.2174835205078
2809,-149.83248901367188
2810,-59.87977981567383
2811,181.7861328125
2812,278.3009033203125
2813,198.71316528320312
2814,-95.59375762939453
2815,-9.564109802246094
2816,3.4468891620635986
2817,266.6395263671875
2818,203.5483856201172
2819,19.03241729736328
2820,63.04051208496094
2821,110.05496978759766
2822,338.186767578125
2823,109.55023956298828
2824,-26.4140625
2825,-117.47561645507812
2826,-62.629615783691406
2827,248.94503784179688
2828,250.64505004882812
2829,250.86798095703125
2830,2.5159225463867188
2831,36.949642181396484
2832,254.67750549316406
2833,172.734375
2834,120.85115814208984
2835,-121.55082702636719
2836,-102.80423736572266
2837,17.55042839050293
2838,230.19081115722656
2839,388.4049377441406
2840,144.67807006835938
2841,44.4866828918457
2842,92.77198791503906
2843,202.94705200195312
2844,278.81536865234375
2845,126.53043365478516
2846,113.38660430908203
2847,-30.22262191772461
2848,-5.358188629150391
2849,192.08627319335938
2850,136.84017944335938
2851,154.81707763671875
2852,-92.04470825195312
2853,76.74000549316406
2854,158.14028930664062
2855,163.14344787597656
2856,144.3039093017578
2857,-13.870464324951172
2858,134.80873107910156
2859,-26.628416061401367
2860,268.5780029296875
2861,224.14718627929688
2862,37.236488342285156
2863,49.264583587646484
2864,43.52435302734375
2865,232.8044891357422
2866,24.24285125732422
2867,130.92523193359375
2868,130.60739135742188
2869,60.176612854003906
2870,229.33021545410156
2871,203.8089599609375
2872,258.52447509765625
2873,-29.33655548095703
2874,-41.099945068359375
2875,101.72688293457031
2876,49.805450439453125
2877,51.20938491821289
2878,13.330829620361328
2879,158.53785705566406
2880,107.15808868408203
2881,221.38792419433594
2882,315.6041259765625
2883,69.03950500488281
2884,82.46175384521484
2885,138.29254150390625
2886,216.94993591308594
2887,156.92935180664062
2888,-42.79954528808594
2889,89.05379486083984
2890,-25.69074249267578
2891,115.28265380859375
2892,185.85543823242188
2893,92.57299041748047
2894,168.6912841796875
2895,79.25131225585938
2896,190.0740509033203
2897,162.23915100097656
2898,33.470306396484375
2899,64.47283935546875
2900,163.80828857421875
2901,123.43543243408203
2902,78.83401489257812
2903,140.858154296875
2904,76.04376220703125
2905,187.0950927734375
2906,95.98207092285156
2907,111.87423706054688
2908,54.55725860595703
2909,13.017326354980469
2910,336.9098205566406
2911,228.02679443359375
2912,226.1016845703125
2913,43.73660659790039
2914,-1.407623291015625
2915,185.4219207763672
2916,104.01831817626953
2917,143.21817016601562
2918,-58.82563018798828
2919,-15.135738372802734
2920,273.95184326171875
2921,227.89083862304688
2922,303.21746826171875
2923,-0.045864105224609375
2924,169.83038330078125
2925,205.4693603515625
2926,123.66790008544922
2927,264.6158142089844
2928,-84.96255493164062
2929,86.300537109375
2930,98.53578186035156
2931,168.1531219482422
2932,233.7532196044922
2933,-5.302934646606445
2934,43.312355041503906
2935,149.2071075439453
2936,310.699951171875
2937,364.2757568359375
2938,96.58795928955078
2939,-1.223501205444336
2940,-61.238040924072266
2941,195.66529846191406
2942,256.6381530761719
2943,154.3011016845703
2944,60.02582550048828
2945,-16.412437438964844
2946,308.90716552734375
2947,259.5076904296875
2948,277.64361572265625
2949,-5.737316131591797
2950,-103.83856201171875
2951,133.5919189453125
2952,321.97747802734375
2953,489.14324951171875
2954,252.25689697265625
2955,98.82929992675781
2956,-23.403491973876953
2957,68.28768920898438
2958,208.8236083984375
2959,221.41989135742188
2960,22.23257827758789
2961,0.40787267684936523
2962,221.62283325195312
2963,387.6702880859375
2964,416.1716003417969
2965,115.33567810058594
2966,36.3012809753418
2967,46.77534103393555
2968,259.4762878417969
2969,307.4666748046875
2970,118.8438720703125
2971,77.41740417480469
2972,16.107040405273438
2973,331.4590148925781
2974,280.0901794433594
2975,152.44410705566406
2976,130.35281372070312
2977,62.88877868652344
2978,429.0880126953125
2979,329.4457092285156
2980,282.2920227050781
2981,31.845623016357422
2982,-83.0811767578125
2983,241.17921447753906
2984,195.26708984375
2985,257.944580078125
2986,150.46505737304688
2987,256.95086669921875
2988,288.69757080078125
2989,288.1871337890625
2990,158.5043487548828
2991,32.99244689941406
2992,87.7716293334961
2993,272.7840576171875
2994,482.31207275390625
2995,412.57025146484375
2996,452.5521240234375
2997,45.10467529296875
2998,10.266193389892578
2999,84.18794250488281
3000,217.49119567871094
3001,253.65231323242188
3002,71.94235229492188
3003,205.45814514160156
3004,260.6793518066406
3005,430.2130126953125
3006,522.3155517578125
3007,186.7528076171875
3008,-30.575008392333984
3009,29.000015258789062
3010,176.36708068847656
3011,440.0151062011719
3012,279.5210266113281
3013,237.22940063476562
3014,115.63726806640625
3015,199.16885375976562
3016,394.3157958984375
3017,348.0455322265625
3018,369.178466796875
3019,207.51231384277344
3020,227.16571044921875
3021,366.3945617675781
3022,296.5819396972656
3023,181.23391723632812
3024,73.8700942993164
3025,173.5972442626953
3026,196.7012176513672
3027,202.07608032226562
3028,510.658447265625
3029,366.46240234375
3030,241.9628143310547
3031,171.28958129882812
3032,205.74000549316406
3033,330.07489013671875
3034,252.12222290039062
3035,346.571533203125
3036,313.0867919921875
3037,371.625732421875
3038,303.08782958984375
3039,261.8916015625
3040,166.2118682861328
3041,-7.095251083374023
3042,234.92062377929688
3043,291.81146240234375
3044,436.1229553222656
3045,393.3689880371094
3046,233.38421630859375
3047,323.51007080078125
3048,271.60748291015625
3049,292.63165283203125
3050,260.9770202636719
3051,87.24266815185547
3052,95.71099853515625
3053,257.55462646484375
3054,485.3432312011719
3055,366.1830749511719
3056,328.7292785644531
3057,194.46087646484375
3058,343.33831787109375
3059,534.7032470703125
3060,403.51531982421875
3061,345.4346923828125
3062,-7.662281036376953
3063,92.01814270019531
3064,248.53091430664062
3065,390.83502197265625
3066,315.46136474609375
3067,149.74142456054688
3068,146.0391387939453
3069,348.71734619140625
3070,612.4558715820312
3071,542.392822265625
3072,249.09780883789062
3073,86.23851013183594
3074,149.68313598632812
3075,491.150146484375
3076,378.37298583984375
3077,231.43380737304688
3078,254.81024169921875
3079,177.783203125
3080,406.0408935546875
3081,389.7978515625
3082,362.8105163574219
3083,119.18081665039062
3084,197.37344360351562
3085,365.6213073730469
3086,422.314453125
3087,325.56298828125
3088,135.33348083496094
3089,168.6876983642578
3090,273.824951171875
3091,317.0124816894531
3092,362.242431640625
3093,258.143310546875
3094,136.04000854492188
3095,322.1383056640625
3096,490.60009765625
3097,634.4024658203125
3098,399.87713623046875
3099,276.4957275390625
3100,317.9111328125
3101,400.54547119140625
3102,367.647216796875
3103,221.00160217285156
3104,30.660287857055664
3105,78.829833984375
3106,256.5531005859375
3107,406.90228271484375
3108,507.828369140625
3109,297.32427978515625
3110,328.49969482421875
3111,437.69818115234375
3112,458.611328125
3113,345.404296875
3114,173.40548706054688
3115,125.85135650634766
3116,363.045654296875
3117,452.26129150390625
3118,411.5280456542969
3119,252.11038208007812
3120,200.60284423828125
3121,419.65863037109375
3122,536.1653442382812
3123,452.27313232421875
3124,272.73309326171875
3125,201.31759643554688
3126,269.0204162597656
3127,367.88299560546875
3128,390.2658996582031
3129,144.37216186523438
3130,8.276702880859375
3131,245.52371215820312
3132,391.28265380859375
3133,528.4170532226562
3134,321.13555908203125
3135,248.37606811523438
3136,360.0740051269531
3137,429.21990966796875
3138,540.0892944335938
3139,467.4850158691406
3140,356.7060546875
3141,204.90866088867188
3142,308.92425537109375
3143,481.88360595703125
3144,259.93023681640625
3145,152.35665893554688
3146,86.52206420898438
3147,235.83099365234375
3148,576.74951171875
3149,514.0059204101562
3150,555.9547119140625
3151,228.72625732421875
3152,169.06919860839844
3153,338.93890380859375
3154,309.629150390625
3155,361.0419616699219
3156,61.34429931640625
3157,391.12994384765625
3158,398.6434326171875
3159,548.4373779296875
3160,549.08447265625
3161,192.3190155029297
3162,304.13604736328125
3163,275.8404846191406
3164,620.7398071289062
3165,452.3662109375
3166,241.21339416503906
3167,158.48745727539062
3168,87.94758605957031
3169,368.5074462890625
3170,323.2598571777344
3171,227.37753295898438
3172,190.16043090820312
3173,177.3226776123047
3174,517.169677734375
3175,433.9100341796875
3176,481.1961364746094
3177,258.25634765625
3178,146.891845703125
3179,507.6716003417969
3180,397.89898681640625
3181,545.5841674804688
3182,282.9156494140625
3183,226.12930297851562
3184,224.4144287109375
3185,312.86053466796875
3186,477.26422119140625
3187,299.6229553222656
3188,359.84393310546875
3189,206.01815795898438
3190,415.82733154296875
3191,642.1165161132812
3192,426.8709716796875
3193,183.50311279296875
3194,-116.12297821044922
