index,y
1921,2.572776862285029
1922,-1.4807413750752711
1923,0.547771922137033
1924,-0.16600925549955475
1925,-0.8782325573749765
1926,1.3186753756715426
1927,-1.1208518213352925
1928,0.2968448720593185
1929,0.047147001467353546
1930,-1.8248519380225174
1931,1.015924176643898
1932,-1.3292848997784101
1933,0.9452971153095654
1934,-0.8766256159583383
1935,-1.8361641420713057
1936,2.0894993812495493
1937,-1.7550049012002258
1938,1.1132702998256272
1939,-2.9805797199819266
1940,2.539847303118856
1941,-1.1632471794567099
1942,0.9999550006641688
1943,-2.145190641450788
1944,1.2715935193933747
1945,0.3034438462477444
1946,-0.5101758299334854
1947,-1.7993572530933761
1948,1.9701373017977817
1949,-1.1271509500024075
1950,-0.20129480938085603
1951,-0.4394685382423667
1952,-1.0252792333194904
1953,0.2680429542042775
1954,0.13138500995861033
1955,-1.212951346215145
1956,0.21462133796846813
1957,-0.47180187276145596
1958,0.2510211453650664
1959,0.5535303390950809
1960,-1.5673365490717721
1961,1.3596126094123708
1962,0.02060612292273267
1963,1.1733982501779643
1964,-1.028409807031092
1965,0.2152907922591482
1966,1.004751182160032
1967,1.2740400504620686
1968,0.026601399382688476
1969,-2.000015008597271
1970,1.6225330305168701
1971,-0.006346805736016547
1972,0.22117348733588527
1973,-0.24560267838877323
1974,-0.8147483086609915
1975,0.44577975161238653
1976,0.8331380801822239
1977,0.09943398043150822
1978,-1.6707309705487878
1979,0.8218360772331609
1980,0.8810069358165952
1981,-0.24118474756626848
1982,-0.16259061861875268
1983,0.648014965253196
1984,-1.0471860890381521
1985,0.4111109010979257
1986,-0.22827913792418864
1987,-0.5406186012346463
1988,0.14220472649864344
1989,-0.7427656406453005
1990,-1.2484066175870205
1991,-0.11139569882932128
1992,-2.26533433702319
1993,1.0280836228445174
1994,-1.3891564158486218
1995,-0.9095705647095099
1996,-0.926315165698098
1997,1.5197856459605545
1998,-1.3230842928137883
1999,-0.6321603429478397
2000,-0.3974635895918321
2001,1.519522852714878
2002,-1.0618789033695042
2003,0.6331707706789085
2004,-1.3541632204341607
2005,1.0681224169375512
2006,1.172467605703492
2007,-1.2530506325885273
2008,-0.7053133856818659
2009,-0.20637243367943647
2010,1.8743487939160177
2011,-1.0660928194305679
2012,-3.231994573117629
2013,0.7893931476937226
2014,1.3909610725251873
2015,0.5599561923645968
2016,-2.0094476201018683
2017,-1.2696800674678996
2018,1.3595826482443572
2019,2.390505824770034
2020,0.1080142477478292
2021,-0.9725917537452569
2022,-0.25320540727712687
2023,3.424929983535643
2024,-0.08417480099868475
2025,-0.38558769488644085
2026,0.2651830304459771
2027,1.0065935612208876
2028,1.6732073233087164
2029,-2.028448379003072
2030,-0.796472614003322
2031,0.32670510207205083
2032,-0.44934275373695715
2033,1.693288960891051
2034,-2.7103590729126337
2035,-0.31474089810925454
2036,1.5351021062450307
2037,-0.18838436491290225
2038,-0.34700118783266987
2039,-1.6274306415055115
2040,2.9836428802186186
2041,1.4868692215873374
2042,-1.6281034335356999
2043,-0.8944385846006545
2044,0.3239609123088101
2045,2.6366492489932627
2046,-0.06589345811780585
2047,-2.669148698577674
2048,-0.04138523585587691
2049,0.10771403857815548
2050,1.0148516200881208
2051,-3.5469259685130203
2052,-0.34807111327340423
2053,0.9065250792631284
2054,-0.31952105852738966
2055,-1.403975307115448
2056,-0.527442091098318
2057,-0.2447205347875934
2058,2.4562004259584556
2059,-1.193659141242213
2060,0.6644617537695636
2061,-2.5026285210398287
2062,2.8163065852456555
2063,2.4549025146385044
2064,-2.2642155455946793
2065,-1.204824968858229
2066,2.0538691896393524
2067,1.3662094097327644
2068,0.32144502773789485
2069,-2.866867919940898
2070,0.6363936834570887
2071,1.1170700436111503
2072,0.41613613440967184
2073,-0.8598712264602638
2074,-2.760624157915061
2075,2.67393890464066
2076,0.38448538045670905
2077,-0.2318535551384601
2078,-1.151067793604664
2079,1.4172419150017526
2080,1.3162472553765365
2081,0.4135260211163565
2082,1.0401732156054198
2083,-1.6711041339051316
2084,1.386459299872788
2085,2.194519250777654
2086,-0.6236084750206484
2087,-1.7413037693192184
2088,0.16298138013557267
2089,1.4024878594300199
2090,-0.4279121414394929
2091,-1.8111619944701056
2092,0.6022850644030994
2093,0.9937081748933064
2094,-0.8210419208902925
2095,-0.9071812431366261
2096,0.8529877661269336
2097,1.1249969270114564
2098,0.608316010197654
2099,-0.055582136148382914
2100,0.12796283981626297
2101,0.9469198400685311
2102,1.877829873737854
2103,-1.3788977461832437
2104,-0.5454785413787546
2105,0.17096681877174855
2106,2.079743420882413
2107,-2.0121592218956335
2108,0.007948235226829308
2109,-0.7667387363604266
2110,-1.7385334031212625
2111,2.1516510626921077
2112,-0.6638273962624252
2113,-3.2622166864065476
2114,1.3011575209326398
2115,2.289982066948609
2116,1.3812114674959641
2117,-2.239282405014237
2118,-0.2581982447708385
2119,4.166829140387381
2120,0.34658983194258086
2121,0.07503376603229346
2122,-0.7949820422014571
2123,3.4748722177452134
2124,-0.2597930168420672
2125,-1.1072858121841778
2126,1.3957095056379034
2127,1.3317714056288517
2128,0.18746880258639032
2129,0.6466806539889705
2130,-1.1460298662268336
2131,2.639563037551176
2132,-2.283743249454431
2133,1.4214534392408549
2134,1.1540262854626355
2135,-1.015057817913083
2136,1.2769514282013368
2137,-1.6266445219956869
2138,4.139539652541129
2139,0.22293238102258087
2140,-1.9857964423683112
2141,2.9290691762233316
2142,0.8867170764835293
2143,0.8008465744167997
2144,-0.8610104252610163
2145,0.8709302780153949
2146,3.060051453615154
2147,-2.202683228730274
2148,0.5966067563942907
2149,1.6382587318125716
2150,-1.5213154629315504
2151,-0.10911196984793559
2152,-0.00678538618713511
2153,0.299161225376035
2154,0.8490577472092208
2155,-0.6865236411127464
2156,0.809915949287924
2157,0.5216390706078894
2158,-1.3983941716114698
2159,2.5819517911316034
2160,1.9450851169625902
2161,0.7086693175804345
2162,-1.3681489770208535
2163,1.507765575702489
2164,-0.7594239094797659
2165,1.2624158865893957
2166,-0.6705149894630854
2167,1.1099291510426945
2168,0.8664692185207018
2169,-0.3042735069272547
2170,-1.8922605142038635
2171,2.126623593534845
2172,0.6891645778121397
2173,0.295136198659183
2174,-0.7082959313372257
2175,1.2583943713928256
2176,1.16250843543769
2177,-1.5934148732579432
2178,-1.0378014321849018
2179,2.6117559001317643
2180,0.4863046548912715
2181,-1.4905060272333763
2182,0.5067264628179416
2183,-2.054797763031874
2184,0.518553013411947
2185,-0.03686137094144933
2186,2.581271830164389
2187,-1.0629901944356175
2188,-1.5003331979291608
2189,0.6318813752971829
2190,2.875996150684986
2191,0.11609869102630628
2192,0.4495402050166099
2193,0.5656745279513365
2194,2.0420961516259317
2195,-0.26935912623235125
2196,-0.30717213025381135
2197,1.1189274060164562
2198,1.8984161771958397
2199,0.40239806050435695
2200,2.3965323486837447
2201,-1.7820773200424227
2202,0.36892795309525006
2203,-0.0674612330249557
2204,0.27617327490765314
2205,2.509239632978203
2206,-0.9660560097030347
2207,-3.454440285181798
2208,-0.21377751254821253
2209,3.628886194246398
2210,-1.6512745002798361
2211,-2.5910849042924426
2212,2.02970496127575
2213,2.010665014753665
2214,-0.34422897941321934
2215,-0.38112630814067966
2216,0.2253367602276295
2217,2.0076230473524714
2218,2.566157967519076
2219,-0.12287032508551182
2220,0.020885056477222563
2221,0.03128557572679996
2222,0.5972778920589632
2223,0.944948674479163
2224,-1.2337777030020833
2225,0.0438243056571194
2226,-1.5278885739295935
2227,-0.8571058950474457
2228,2.415638512617864
2229,-1.9300385088185934
2230,2.758520997941759
2231,-2.76474100723191
2232,2.762315463773612
2233,1.9342170023307368
2234,-2.5797735341172707
2235,1.321715088763903
2236,1.1415639670165094
2237,1.573237165155037
2238,0.1072849394895356
2239,-0.32938711701114026
2240,1.7048758044487078
2241,1.1694937943179742
2242,0.02083479610649075
2243,1.138486125773784
2244,-1.0755176406183795
2245,1.7247889125161036
2246,-0.07595175038138856
2247,-1.588990703394425
2248,-0.3981843168006555
2249,0.018628528108474596
2250,-1.2730929781697724
2251,2.0674569742467517
2252,-3.4970832274599384
2253,-1.008123603022044
2254,0.5321281686435135
2255,2.2592624703490753
2256,-2.142408463496044
2257,-0.489607293652651
2258,-0.16740313270139465
2259,3.344102393904773
2260,3.544721647122286
2261,-3.3022895827161975
2262,0.2057364339009343
2263,1.7861884786521482
2264,2.1064153159270216
2265,-1.0534493085124852
2266,-2.265400306225913
2267,2.0496224657341755
2268,0.4459874919971976
2269,1.1541146515978438
2270,-1.623632750929809
2271,-0.421227888556947
2272,2.489471914249544
2273,3.1110856770006494
2274,2.739335611610884
2275,-3.1073502361636964
2276,0.7192031270141597
2277,2.7538276066327803
2278,2.5987298667703875
2279,-0.8911159528506026
2280,-0.0008729367631315556
2281,-0.6149841018098099
2282,-0.8301906520982048
2283,1.5942714370884683
2284,-3.3467623418711954
2285,-2.6453126708225834
2286,1.2789263354792912
2287,-1.5185675707710233
2288,-1.2245402761614341
2289,-1.0263638402310777
2290,0.9362268904811493
2291,1.8691228506584645
2292,2.506123162553804
2293,1.3242015762647716
2294,0.4911568148925875
2295,2.9999471040887737
2296,0.7255638677272906
2297,2.7164262428365182
2298,0.8164042363775765
2299,-0.8781402378975266
2300,0.059392562241316726
2301,-3.7621650309962003
2302,-1.044083727713392
2303,-1.1849905851999074
2304,-3.4209111849347544
2305,-2.831925573116719
2306,-1.8964107666577863
2307,-2.833416292072401
2308,0.06028931841733884
2309,-2.4908960172201464
2310,4.600247633523591
2311,1.9099126819912666
2312,0.31467261961593146
2313,5.032653506550811
2314,3.9517870850703267
2315,2.686597794160137
2316,3.1376624132857636
2317,1.4857558902255343
2318,2.127028501260392
2319,1.2296895938491457
2320,-1.160112336701886
2321,-1.1241154649127214
2322,-1.4206391621611607
2323,-4.714871657223727
2324,-2.1315460655450917
2325,-2.961511213910452
2326,-4.581991921891333
2327,-0.5001220953957215
2328,-4.249180963558876
2329,1.5818573226459145
2330,0.6452627851669245
2331,0.8879875851769019
2332,3.1148038004729055
2333,1.3624972408903273
2334,2.227737084279116
2335,2.279937423906144
2336,-1.2766387199204339
2337,1.4367212354328767
2338,-1.0630534296694611
2339,-0.23730192987896495
2340,-0.5059746904565207
2341,1.023319125210533
2342,2.908159955999699
2343,1.1764094782652277
2344,4.01503209693043
2345,1.6824324081627493
2346,2.28692003507735
2347,1.0934094471671278
2348,2.32207589736338
2349,-0.1260409236542249
2350,-0.7770238752982898
2351,-0.8200408985137172
2352,-3.2983797411144096
2353,-1.0298795206989986
2354,0.05347368464711729
2355,-4.3986729160900495
2356,1.5086626449995584
2357,0.6536737486676577
2358,-1.9582629134349656
2359,0.5725731608857808
2360,-1.6832704593743901
2361,0.9860142775613205
2362,-1.3200650358130865
2363,-0.09171745901601835
2364,-0.8197082748431394
2365,-2.331243358546286
2366,0.33833093097772693
2367,1.304230473809991
2368,-1.3596818461828295
2369,0.4064208411901679
2370,-0.9851508529215439
2371,-1.2121317584920115
2372,-2.094296836104473
2373,-3.2509735847262116
2374,-3.5738374702071147
2375,-3.4868503173244214
2376,-0.517573803190495
2377,-4.129636053366737
2378,-0.4574091134467269
2379,1.8007310899155533
2380,4.567386975035328
2381,6.051759783469979
2382,3.31457471017733
2383,5.894056565021485
2384,7.189920088387647
2385,3.2254643234614018
2386,1.8086292345255777
2387,-0.30029968594671613
2388,-1.647432593962529
2389,-2.5611225691467134
2390,-2.626244790063557
2391,-5.179508452976691
2392,-1.6189024847580802
2393,-0.22397905946098975
2394,3.510882368588522
2395,2.751546906506165
2396,3.170644915523202
2397,5.942015083965611
2398,2.9478004147455072
2399,2.2933654305416065
2400,0.1817487932073417
2401,-3.4261853367844246
2402,-1.0517570574436825
2403,-6.158371765071471
2404,-3.5212437689693044
2405,-4.789844862904546
2406,-6.586697735747353
2407,-2.7735841432203094
2408,-3.896016649947032
2409,-4.276902322141447
2410,-4.425518049297453
2411,-2.50152320202222
2412,0.1579194404220511
2413,-2.7800786547000884
2414,1.3624582013316102
2415,4.4058839782809205
2416,4.971948522509082
2417,6.204316001751696
2418,6.033525707912269
2419,8.454502704434086
2420,5.332805283953409
2421,1.6747506009013429
2422,3.2305535722458294
2423,0.002701672128724316
2424,-1.798198038851976
2425,-2.296558924841158
2426,-3.690141721282227
2427,-5.402330715600874
2428,-4.150903390416809
2429,-5.54000578006519
2430,-5.8212753096143
2431,-2.055415068478871
2432,-3.427251300687237
2433,-2.768745080562252
2434,3.599137618778123
2435,2.3291242429068517
2436,3.0496999903287128
2437,3.4806191566245195
2438,6.01203264300773
2439,3.808452714982163
2440,2.2001730188106863
2441,1.2471762047076205
2442,2.347362020780736
2443,-1.567334578957068
2444,-1.707348322908799
2445,-2.0757752885742877
2446,-3.0941051825957575
2447,-1.5759614125996333
2448,-5.760181622956848
2449,-6.234246678403568
2450,-4.732996314114429
2451,-4.077626687099351
2452,-2.9471285891175523
2453,-3.3282169338889354
2454,0.9413971956900292
2455,4.994706667135984
2456,4.337949968673796
2457,10.231692719261329
2458,8.15738732662614
2459,7.328485034825629
2460,9.775597142505779
2461,4.734799449472365
2462,6.537263126890634
2463,-1.185311438261038
2464,-1.5209771092416895
2465,-1.7781438070874642
2466,-4.682144380735145
2467,-5.2606195329429175
2468,-7.648571290221763
2469,-6.846795398024445
2470,-4.495344251965089
2471,-3.9366291627728223
2472,-5.404532324311873
2473,-2.0174059007583005
2474,1.7224243706163924
2475,-0.9801490807446642
2476,1.8601663255056613
2477,5.889744248117756
2478,2.999175963526654
2479,2.5000355744211578
2480,5.354388831870578
2481,1.8882505504974108
2482,1.0684918996346484
2483,-0.23386083404944222
2484,-0.4281231604968389
2485,-1.9912606482053328
2486,-1.9413672191324094
2487,-0.8547494630488154
2488,-0.4407668539569287
2489,-2.970118066293489
2490,-0.9518438965370768
2491,-3.4914181628155823
2492,-1.0759383905913222
2493,-1.7957819754924047
2494,0.41353942474221106
2495,0.9966986826881313
2496,3.685111945428835
2497,3.6358764065656053
2498,4.254276708480028
2499,4.739774685321859
2500,5.1862235865112005
2501,2.2592631299835166
2502,0.9059350779079995
2503,2.348984285791524
2504,-2.154623991324696
2505,-0.8201791791166219
2506,-0.5225002596453142
2507,-0.042449095084468105
2508,-4.203951051446295
2509,-1.4352675737005383
2510,-2.7132490907953666
2511,-2.88879374156011
2512,-1.8483469799970216
2513,-3.88751079485649
2514,-1.1537624507142519
2515,1.3481414294998357
2516,0.14879076492235002
2517,4.087225173100024
2518,2.2482799513749208
2519,6.794350568309437
2520,4.1165033528394845
2521,1.7436061165316028
2522,7.55644631184422
2523,-2.3080426923903974
2524,2.395700857584392
2525,-0.9017597683592798
2526,-1.0805509750090787
2527,-1.242301289631931
2528,-2.900722926418549
2529,-2.668685457103427
2530,-3.3125253111760493
2531,-3.144523637104578
2532,-1.4184005543844218
2533,-4.155851263688516
2534,1.0875982050708384
2535,-0.35302977416137815
2536,-1.8756911267859036
2537,1.3156526240269946
2538,1.2496248258991456
2539,2.230354868853754
2540,-1.3569863824217228
2541,1.6117454928704784
2542,1.619873777743091
2543,-2.6480337332751174
2544,-1.1613201497088783
2545,1.1776703614449986
2546,-0.9289461856955431
2547,-1.8868094069139423
2548,1.6711031211082572
2549,-0.831580825064369
2550,-0.48634140512528573
2551,2.3213268081432292
2552,1.5115113426375526
2553,0.2528542949177604
2554,3.2542760021118045
2555,0.3537348192253083
2556,1.2572677463027873
2557,1.6358732680744834
2558,4.192034146829518
2559,1.4854682667371824
2560,1.0905343953915547
2561,3.0773776838311075
2562,-1.2413627554728748
2563,0.5774647161120178
2564,-0.471117758087334
2565,-1.1714991944391515
2566,0.6956597281948831
2567,-5.704063301828827
2568,1.387995089679422
2569,-3.2598506788016963
2570,-2.1245057840293344
2571,-2.9396774966311034
2572,-1.2384490137339224
2573,-0.13982560321399667
2574,-1.409239402978807
2575,-2.1219159316740055
2576,-0.2160348373217884
2577,-3.5714295853622615
2578,-1.1617504088511108
2579,-0.7467397162192805
2580,0.6564715420070575
2581,2.6596781214388847
2582,-2.026890948376112
2583,2.9123743278046947
2584,2.5160562961053237
2585,-0.35435257402371945
2586,1.6988392269701778
2587,2.2026266648038706
2588,-2.4032432191763653
2589,-0.27723355981392445
2590,0.31409343320856603
2591,2.3782726182214686
2592,-0.8133635711206434
2593,-1.470944381395876
2594,-2.3107515073608957
2595,-2.3021905371522107
2596,-1.6039106239811234
2597,-2.55305959833176
2598,-0.864737169003481
2599,-1.2627381775982405
2600,-0.42006248929710005
2601,-0.2782267215136501
2602,1.1583755740865558
2603,0.6682443754968783
2604,-0.9722523576324359
2605,0.4584385123122295
2606,0.6129194982405306
2607,-0.610338069032977
2608,1.817522058427776
2609,-1.2393614416472853
2610,1.2162515923784922
2611,-1.160362657522451
2612,-4.04549987082209
2613,1.420417383276397
2614,1.341229091169724
2615,-3.151951380838856
2616,-1.0917953862482903
2617,-0.5851684258380091
2618,1.9667550685583572
2619,3.012212007236453
2620,-1.0984350319742047
2621,2.2735078251539735
2622,-1.89512593172858
2623,3.031632609652312
2624,2.114546241110742
2625,1.584230167291765
2626,2.2224511477987385
2627,0.35146119605206855
2628,-0.26671811462963385
2629,0.5469494141195217
2630,-1.0040423837586225
2631,0.33969212048141983
2632,-5.143246820241374
2633,-3.8756141476803907
2634,-1.265894109403672
2635,-3.9035805554810246
2636,0.7164739075247772
2637,-2.781220267563189
2638,-1.4298846804021212
2639,-3.993828193090487
2640,-2.7546792360536947
2641,-0.9440161073932645
2642,-0.37927107463766013
2643,1.7062617671287919
2644,-2.1069295779355985
2645,-1.8663905625094908
2646,6.111028611990009
2647,-1.2032427686262426
2648,-0.6241301446037584
2649,1.7064788629175436
2650,-1.0099742275945014
2651,1.247614293834573
2652,1.760512211807247
2653,2.9708707125423657
2654,3.4497327583386572
2655,-2.6388459519147345
2656,2.6307413802630286
2657,-0.9254139883369793
2658,0.03963758234150302
2659,-0.7395670725978716
2660,-5.07329522737275
2661,0.08002445244947827
2662,0.22586363929472464
2663,1.7375573366164814
2664,0.0785171036292682
2665,-1.496794125136318
2666,-1.312284489364129
2667,-3.55509570384224
2668,-2.6543224155097183
2669,3.215319805844361
2670,1.3568477677635047
2671,-1.5745044935590844
2672,-1.5215467458178507
2673,-2.463096873312757
2674,-4.2930034983075345
2675,0.20565269350892312
2676,-1.9096616707990741
2677,-2.8377073457610336
2678,2.337678607026901
2679,0.06494911425053375
2680,0.39962223837096067
2681,2.3285740928475867
2682,0.2053134601725081
2683,-1.2076425898083694
2684,-1.752884199102818
2685,-1.0861015735321038
2686,0.3626076388762828
2687,0.48694230152528944
2688,0.764233616420072
2689,1.1876910410534844
2690,2.389708439587224
2691,1.0455855712567927
2692,1.2513536178515527
2693,-2.375718197339926
2694,-1.514109634630727
2695,-1.0768124041847693
2696,0.40091184430514887
2697,2.5412834974943697
2698,-2.2198255584991062
2699,0.09099205481968942
2700,-0.1097044926405194
2701,-1.4184602263274835
2702,-0.2000776891303476
2703,2.269786070584486
2704,1.4137013434595695
2705,-0.48598216796197763
2706,-2.9032886608969464
2707,3.994572411403125
2708,-1.2449436454524645
2709,0.03165261196843868
2710,6.2602822598907775
2711,-2.2819806035288455
2712,0.9156869609729545
2713,2.3287379418970366
2714,1.7069815843138707
2715,0.3256262517022115
2716,4.242837773472664
2717,-0.3762634976787909
2718,2.4624141620258047
2719,1.4483000520069458
2720,2.0235275372950796
2721,0.6229939276670139
2722,0.08875135090275639
2723,3.2838483159383562
2724,2.0632839041800137
2725,-3.610461999493243
2726,0.9126170785606308
2727,1.1957420617002317
2728,-3.614365533660456
2729,-0.6022928510036507
2730,1.4416857731073685
2731,-2.0013817469441744
2732,0.42754864367340994
2733,-2.2245730965791712
2734,-0.6293248224696844
2735,-2.0816872339315426
2736,-2.0436908980669846
2737,0.03888343173091527
2738,-2.0753737588790613
2739,-1.5571659124691177
2740,-0.35876289274995043
2741,-0.4786827380648279
2742,-1.7887095060922114
2743,-1.3561656620528322
2744,-0.04306339954996139
2745,1.7722823162166854
2746,-0.4978907478073868
2747,2.7959299657518724
2748,0.36941483190326774
2749,-2.0499840042386914
2750,-0.6482979729182609
2751,3.6309899239550734
2752,2.1405212718678226
2753,0.7645328084686919
2754,4.860448297839493
2755,-1.4696521241404723
2756,0.15184141740641507
2757,0.09179423933809717
2758,-2.8275947746767245
2759,-1.1224562397839495
2760,0.4500788314934878
2761,5.045499288595083
2762,-1.3136236884399526
2763,-1.3770158755958586
2764,2.7136259404997616
2765,-4.363382717555571
2766,-1.2555856988831926
2767,5.729125170193206
2768,1.9868744943458438
2769,0.9517224043331244
2770,-3.62714825928467
2771,0.3429051077007167
2772,-0.9162943219946887
2773,0.5149837924455437
2774,5.756244374376552
2775,-1.9247171983085511
2776,-3.0229240942170996
2777,-1.944831096766855
2778,-2.27772229303213
2779,0.9607126090457642
2780,2.795762335409974
2781,3.382262006424972
2782,-0.43363125065362107
2783,0.6788729979584227
2784,2.961081066114444
2785,-2.8531911329932083
2786,-0.2767736586970755
2787,8.379104971974416
2788,4.930965442367583
2789,-0.1873345829325543
2790,3.1148441252517176
2791,2.155504762221047
2792,-2.090920095667737
2793,-3.3548394343165047
2794,2.545275522911031
2795,5.501654777153129
2796,3.3518619890212964
2797,-0.1651221022375163
2798,-2.3613469767167685
2799,-5.016688000745823
2800,-0.22257176259041425
2801,-0.7670165258596732
2802,3.2051849017232343
2803,0.7548985614080888
2804,-1.3695782312943752
2805,-0.6803359011158466
2806,0.5422334956362517
2807,3.2220129788938987
2808,0.8880179644222692
2809,-0.7778974556005168
2810,3.610187983624629
2811,0.8268401783835944
2812,2.9608020526818533
2813,-0.316458395865523
2814,3.1974879719995988
2815,2.6198614392623507
2816,-4.6420338678648
2817,1.1415639907450943
2818,2.127517257196876
2819,-1.0523721858202089
2820,0.6316825940309306
2821,-4.576816752077082
2822,1.2602846015979943
2823,1.1750964891909499
2824,0.24069112469119194
2825,2.0310464501369947
2826,-1.2796761404280068
2827,-0.7456372807610144
2828,1.3645986873715794
2829,-0.2793674723006093
2830,3.2882881072413994
2831,-0.32690276650543404
2832,0.3726779697490685
2833,-1.7404802858357498
2834,-4.363126635854183
2835,-0.024558790240659475
2836,0.09748611025004904
2837,-4.183284485993736
2838,-2.177945107987549
2839,2.026884367958462
2840,-0.8910236880970843
2841,-0.9898416297164795
2842,0.6051588101890512
2843,-0.6479383887271813
2844,-2.5448660453684986
2845,0.5112531105824621
2846,7.841904778732744
2847,0.5132834393356525
2848,-2.556717629568799
2849,0.39137941586277875
2850,-0.15210708931437653
2851,2.8714181727080113
2852,1.997308491101319
2853,2.4065326267760034
2854,1.452195841694276
2855,-0.626404913902057
2856,-4.18582238827554
2857,2.7488322497683706
2858,2.5852780449003214
2859,0.8286061746872022
2860,0.17682572268005597
2861,1.3767383390562695
2862,-1.1964174982010833
2863,1.6179178489376302
2864,4.718583985409905
2865,-0.8610029478548554
2866,1.5601767348971425
2867,0.005219739258468027
2868,2.8847659955469065
2869,0.1831186251360366
2870,0.9002325212730583
2871,4.569759389678078
2872,1.3613361966384971
2873,-1.9716622674484308
2874,4.45727848847169
2875,1.0473557690517368
2876,-3.1675657621217135
2877,-0.6483682601950932
2878,1.744532219796526
2879,3.558366286109422
2880,-1.598737352716214
2881,1.8988748743022634
2882,1.6200193381197434
2883,0.46114715439637427
2884,-1.2141676469222262
2885,5.311027943246291
2886,4.877573219469526
2887,-1.7775307576310118
2888,0.4969644386204582
2889,0.25329546661329533
2890,1.1051384735683338
2891,-1.6224616809329697
2892,1.7377826460469805
2893,1.8063977251464989
2894,-1.063461097453076
2895,-2.1614447892722715
2896,-3.449574796248708
2897,-1.9549658938583592
2898,1.5356614837188347
2899,-1.5331476358897236
2900,-4.098818318660466
2901,0.5199130064924162
2902,-2.015080628684957
2903,3.184708545330229
2904,1.8124402150916963
2905,-0.9641601267980162
2906,-3.557540636334537
2907,1.2807647339916737
2908,4.948266276901686
2909,-2.4594386245017152
2910,-0.7242592352389875
2911,0.8108981833309017
2912,0.8334969744411816
2913,1.9381112884581138
2914,-0.593395285715885
2915,0.5174740058693608
2916,1.1660660241953025
2917,2.087016995193626
2918,-0.38366057159834244
2919,-4.325031827797503
2920,1.374361944884976
2921,2.3779945077037
2922,0.29686705570405386
2923,-0.23358617509111868
2924,0.4763705404018556
2925,2.902506815837245
2926,-1.4732101971819809
2927,-3.671264448779723
2928,1.731170576170112
2929,3.0526252734585215
2930,-0.13822812291292527
2931,0.8360744285023136
2932,1.4876946555190935
2933,-4.582214341375628
2934,-0.17376110386066412
2935,5.251136511432741
2936,-2.5120083455026494
2937,1.3455423332193295
2938,3.540604127992127
2939,-1.5135771563801295
2940,-1.9385312182334857
2941,2.6220045543955712
2942,-2.5867053748673725
2943,0.8792205854173956
2944,5.958182403134554
2945,2.2973528716701326
2946,-6.35175643742829
2947,0.9685717800528443
2948,2.2393137450861698
2949,-1.3129931667092054
2950,-0.7902028840129447
2951,0.2937897401355581
2952,-0.3243424817038087
2953,-2.5527780110881455
2954,-1.7377415497243722
2955,-2.36378326820447
2956,2.278889082155756
2957,-0.03557146210259769
2958,-2.5268006644290852
2959,-3.0360438564402146
2960,-0.07381546749431099
2961,0.011572710437489305
2962,0.05219429187684047
2963,-2.633012575994332
2964,-0.05553353128191164
2965,-2.3422904962774966
2966,0.24563631205958236
2967,2.317633914558368
2968,-3.4846918273297454
2969,-2.14637560327558
2970,-1.1535154263827618
2971,0.1665940701157349
2972,0.7080270206860297
2973,-3.9377767367033947
2974,-0.8784982519389501
2975,-0.2830508482930641
2976,0.13271234587066866
2977,1.4517436008020874
2978,-1.2858280089891254
2979,-3.8346097554260044
2980,-1.5115654419150555
2981,3.1877438838715952
2982,-3.766863674476497
2983,-0.7723092555242459
2984,1.2509089939324254
2985,-2.268312424628862
2986,-1.5051974604222849
2987,1.2407245488859802
2988,1.7556243591766518
2989,-0.30357778559007975
2990,-2.2503383667637413
2991,2.8834931732785285
2992,-3.4299626032210444
2993,-3.203429473287074
2994,4.603621130388682
2995,-0.3265275056710938
2996,-0.6819189061542997
2997,1.1623574776208583
2998,-2.5619619886615865
2999,-3.599702885589915
3000,3.3097564729692652
3001,3.4473306230282317
3002,-5.189865295255977
3003,-1.023797621008068
3004,0.9993529698409941
3005,-2.4523470929421802
3006,2.2330331904705445
3007,0.6395181904165184
3008,-1.21575912992662
3009,-3.155327663996894
3010,2.3145888739485936
3011,1.6290022815454541
3012,-3.6655294706675776
3013,1.0826566233278243
3014,0.7454720138124017
3015,0.037983300213046745
3016,1.9642505671389936
3017,-3.334032468652827
3018,0.1258866309081171
3019,-2.6282702872348356
3020,0.7052366121327037
3021,2.2919718556241295
3022,-4.90853637237118
3023,0.5617104341025821
3024,-2.970787269651684
3025,-3.519362532399567
3026,-0.2693436318688685
3027,-0.6759723613706549
3028,-2.9555816611243606
3029,2.723745274308006
3030,-3.545668564699064
3031,-5.604289898544363
3032,0.9704755215156528
3033,4.1026581991465685
3034,1.187133159090141
3035,-3.746357371159153
3036,1.6320445634179466
3037,3.71246387560994
3038,-2.460519380300552
3039,-3.290518713490195
3040,3.5262949447711915
3041,1.9695882974115602
3042,0.7319982323073222
3043,2.9494218912321966
3044,-0.9211567804171586
3045,-3.603011361694455
3046,2.4974762261704426
3047,4.540556192945522
3048,-2.8411853374700566
3049,2.2731084526322936
3050,-0.406013358770492
3051,-4.676163267598986
3052,2.660637234767249
3053,4.55264879535462
3054,-1.896612964737005
3055,-5.292603650021615
3056,6.369129722291949
3057,4.952101996815085
3058,-4.309847417685021
3059,0.9491193383425071
3060,3.0711475696510364
3061,0.9255573285911193
3062,-1.1076589572250655
3063,2.478330690457271
3064,5.489670332130065
3065,2.0038984569409046
3066,2.856907608235996
3067,-2.093653092166761
