index,y
3977,519.7814331054688
3978,248.1962127685547
3979,-16.41522979736328
3980,-126.832275390625
3981,-28.397972106933594
3982,156.67745971679688
3983,369.29498291015625
3984,743.75830078125
3985,825.4097290039062
3986,501.0373229980469
3987,491.0973815917969
3988,785.6181640625
3989,810.400390625
3990,566.0625
3991,435.9860534667969
3992,328.1082763671875
3993,-28.275619506835938
3994,3.826385498046875
3995,480.5776672363281
3996,453.18072509765625
3997,361.28680419921875
3998,670.3372802734375
3999,681.1351928710938
4000,629.67041015625
4001,812.0640258789062
4002,809.4031982421875
4003,697.92041015625
4004,614.6365966796875
4005,599.17431640625
4006,526.2905883789062
4007,230.17495727539062
4008,122.94824981689453
4009,152.12722778320312
4010,93.39105224609375
4011,212.50241088867188
4012,159.07081604003906
4013,-89.21388244628906
4014,45.21403503417969
4015,353.42822265625
4016,539.3473510742188
4017,602.816162109375
4018,661.97021484375
4019,845.1575927734375
4020,803.668701171875
4021,627.0780029296875
4022,564.26416015625
4023,268.7395324707031
4024,2.8509788513183594
4025,14.086780548095703
4026,-68.76048278808594
4027,-165.128662109375
4028,-113.92453002929688
4029,185.98898315429688
4030,605.6163330078125
4031,632.548095703125
4032,619.708740234375
4033,837.8573608398438
4034,725.3492431640625
4035,591.5811767578125
4036,806.2396240234375
4037,782.8875122070312
4038,369.3255920410156
4039,47.8602180480957
4040,90.5966796875
4041,158.84597778320312
4042,18.939374923706055
4043,195.54750061035156
4044,593.41943359375
4045,576.5458984375
4046,503.6488342285156
4047,707.7201538085938
4048,825.8262329101562
4049,754.3406982421875
4050,647.5888671875
4051,714.6602783203125
4052,834.7288818359375
4053,569.8408203125
4054,144.02532958984375
4055,-19.075557708740234
4056,11.445110321044922
4057,129.73184204101562
4058,186.2118682861328
4059,238.12728881835938
4060,442.1365661621094
4061,438.70306396484375
4062,233.6051025390625
4063,327.8540344238281
4064,652.717041015625
4065,865.2294311523438
4066,812.9453125
4067,567.7904052734375
4068,337.1464538574219
4069,86.28728485107422
4070,-133.22055053710938
4071,-71.90252685546875
4072,144.52667236328125
4073,156.65516662597656
4074,76.31167602539062
4075,404.22332763671875
4076,818.2576293945312
4077,700.992919921875
4078,665.512451171875
4079,885.9835205078125
4080,572.0011596679688
4081,248.19842529296875
4082,547.9629516601562
4083,582.4200439453125
4084,72.89149475097656
4085,-2.4238052368164062
4086,360.94525146484375
4087,256.3394775390625
4088,157.11737060546875
4089,641.0914306640625
4090,623.337890625
4091,143.31265258789062
4092,280.1713562011719
4093,505.98681640625
4094,515.8116455078125
4095,727.0030517578125
4096,748.8267822265625
4097,508.2897644042969
4098,326.0241394042969
4099,268.397216796875
4100,342.0076904296875
4101,305.35369873046875
4102,250.08108520507812
4103,239.67489624023438
4104,-42.49382781982422
4105,-145.9310302734375
4106,140.77005004882812
4107,217.15811157226562
4108,244.51278686523438
4109,504.4662780761719
4110,580.6427001953125
4111,392.5421142578125
4112,316.1700439453125
4113,459.1112060546875
4114,523.9255981445312
4115,318.574462890625
4116,26.0196533203125
4117,-115.64942932128906
4118,-125.03599548339844
4119,-187.70877075195312
4120,-94.29444122314453
4121,337.5039978027344
4122,564.8636474609375
4123,519.7657470703125
4124,746.33544921875
4125,953.08349609375
4126,681.1517333984375
4127,382.1165466308594
4128,532.5364379882812
4129,661.5528564453125
4130,234.11390686035156
4131,-145.63543701171875
4132,-72.79344940185547
4133,-77.350341796875
4134,-19.589370727539062
4135,330.9005432128906
4136,525.7056884765625
4137,634.4573974609375
4138,713.792236328125
4139,627.2510375976562
4140,828.8277587890625
4141,1151.5831298828125
4142,1003.2311401367188
4143,694.081298828125
4144,432.79656982421875
4145,45.20458221435547
4146,-185.1275634765625
4147,-68.20831298828125
4148,75.66131591796875
4149,43.367530822753906
4150,157.6721954345703
4151,557.377685546875
4152,782.7440795898438
4153,841.7801513671875
4154,1008.680419921875
4155,925.915283203125
4156,619.02490234375
4157,453.4310302734375
4158,210.1203155517578
4159,-98.1417465209961
4160,-251.81808471679688
4161,-395.7733154296875
4162,-353.447998046875
4163,85.06690979003906
4164,482.462890625
4165,539.1806030273438
4166,629.76904296875
4167,887.7078857421875
4168,856.618896484375
4169,678.08056640625
4170,762.8438720703125
4171,598.3994140625
4172,114.28356170654297
4173,85.04600524902344
4174,343.450927734375
4175,260.7486267089844
4176,-12.060409545898438
4177,-21.730194091796875
4178,274.44488525390625
4179,402.0570373535156
4180,266.12274169921875
4181,315.78973388671875
4182,413.4346923828125
4183,299.0694885253906
4184,269.4552001953125
4185,346.0382385253906
4186,341.9127502441406
4187,321.35699462890625
4188,331.96051025390625
4189,438.6064147949219
4190,573.7050170898438
4191,548.9005126953125
4192,527.15478515625
4193,552.6280517578125
4194,370.7127685546875
4195,214.8441925048828
4196,398.84173583984375
4197,577.2973022460938
4198,364.8133239746094
4199,29.958179473876953
4200,56.21015548706055
4201,159.09298706054688
4202,-98.31300354003906
4203,-101.19345092773438
4204,415.830078125
4205,651.6514892578125
4206,547.26513671875
4207,568.8441162109375
4208,613.8115234375
4209,586.88671875
4210,573.5646362304688
4211,699.2144775390625
4212,845.2360229492188
4213,554.4640502929688
4214,76.8440170288086
4215,25.15569305419922
4216,226.30023193359375
4217,380.62640380859375
4218,495.18743896484375
4219,538.4507446289062
4220,532.9296875
4221,521.8382568359375
4222,514.4353637695312
4223,529.264404296875
4224,577.7426147460938
4225,628.8831787109375
4226,548.9824829101562
4227,362.8409423828125
4228,274.90142822265625
4229,254.33175659179688
4230,170.28533935546875
4231,156.33251953125
4232,312.1121826171875
4233,422.7490234375
4234,469.1875305175781
4235,634.7987060546875
4236,723.5845336914062
4237,684.5155029296875
4238,781.505126953125
4239,864.8660888671875
4240,759.0574951171875
4241,618.95458984375
4242,569.45849609375
4243,534.794677734375
4244,249.79083251953125
4245,-101.93273162841797
4246,-92.65601348876953
4247,0.2738471031188965
4248,-86.78973388671875
4249,-84.28531646728516
4250,131.1539764404297
4251,335.65460205078125
4252,277.54296875
4253,234.44607543945312
4254,470.4470520019531
4255,624.921142578125
4256,730.54931640625
4257,931.7021484375
4258,809.3538208007812
4259,460.8229675292969
4260,287.79766845703125
4261,141.3573455810547
4262,-94.92217254638672
4263,-156.37405395507812
4264,90.61382293701172
4265,301.6620178222656
4266,308.62567138671875
4267,412.6279602050781
4268,637.654541015625
4269,835.5684814453125
4270,966.6124267578125
4271,946.0228271484375
4272,764.6095581054688
4273,416.5372314453125
4274,163.57180786132812
4275,218.56076049804688
4276,141.4434051513672
4277,-86.9302749633789
4278,-48.671844482421875
4279,111.3634033203125
4280,272.79974365234375
4281,512.666748046875
4282,772.546875
4283,938.0055541992188
4284,961.1641845703125
4285,1079.776123046875
4286,1083.3778076171875
4287,587.1104736328125
4288,195.4369354248047
4289,221.68722534179688
4290,224.54867553710938
4291,172.14849853515625
4292,76.49980163574219
4293,-56.71234893798828
4294,-35.348976135253906
4295,189.49639892578125
4296,627.0466918945312
4297,888.1570434570312
4298,674.8028564453125
4299,449.2589416503906
4300,358.6153259277344
4301,218.13612365722656
4302,184.93504333496094
4303,251.32215881347656
4304,240.29879760742188
4305,134.7714385986328
4306,75.05967712402344
4307,174.1589813232422
4308,263.27447509765625
4309,278.2492980957031
4310,348.3382568359375
4311,396.3017578125
4312,358.61639404296875
4313,317.94329833984375
4314,327.39569091796875
4315,376.56304931640625
4316,377.64794921875
4317,333.17596435546875
4318,346.5647277832031
4319,362.6125793457031
4320,293.60614013671875
4321,295.03546142578125
4322,424.523681640625
4323,381.9825134277344
4324,164.51788330078125
4325,164.3378143310547
4326,306.28973388671875
4327,234.6201934814453
4328,149.67901611328125
4329,336.74261474609375
4330,426.15716552734375
4331,247.37185668945312
4332,321.2977294921875
4333,595.310546875
4334,615.5993041992188
4335,647.8877563476562
4336,782.0722045898438
4337,643.2884521484375
4338,347.2430419921875
4339,187.5367431640625
4340,162.7627410888672
4341,105.8816146850586
4342,-31.90269660949707
4343,-31.182050704956055
4344,122.4362564086914
4345,240.10745239257812
4346,284.6913146972656
4347,295.1220703125
4348,409.5466003417969
4349,612.3744506835938
4350,683.2291259765625
4351,578.84765625
4352,390.7000427246094
4353,310.29180908203125
4354,318.96856689453125
4355,128.05474853515625
4356,-68.85137939453125
4357,35.77470779418945
4358,218.34596252441406
4359,302.10443115234375
4360,389.0670471191406
4361,449.395751953125
4362,317.19122314453125
4363,224.6181640625
4364,489.0163879394531
4365,667.5455322265625
4366,474.5853271484375
4367,369.6498107910156
4368,451.0093994140625
4369,462.69244384765625
4370,394.1232604980469
4371,382.58990478515625
4372,409.0741271972656
4373,301.0862731933594
4374,280.2691345214844
4375,372.16552734375
4376,131.04104614257812
4377,-105.02448272705078
4378,4.773948669433594
4379,120.435546875
4380,349.382568359375
4381,575.3646240234375
4382,424.8466796875
4383,326.77178955078125
4384,453.64453125
4385,465.65234375
4386,400.3936767578125
4387,363.30419921875
4388,306.0114440917969
4389,173.1803741455078
4390,72.66719055175781
4391,121.79658508300781
4392,103.31657409667969
4393,58.67748260498047
4394,236.25625610351562
4395,417.2008056640625
4396,500.6407470703125
4397,570.7286376953125
4398,452.12066650390625
4399,326.2803649902344
4400,524.5517578125
4401,665.6865234375
4402,394.0807189941406
4403,106.2426528930664
4404,17.780536651611328
4405,-130.96426391601562
4406,-218.49229431152344
4407,-53.945213317871094
4408,81.43838500976562
4409,92.74421691894531
4410,226.5496826171875
4411,514.46533203125
4412,754.6223754882812
4413,873.3399658203125
4414,985.4490966796875
4415,991.4339599609375
4416,706.3704833984375
4417,415.52056884765625
4418,336.0982360839844
4419,147.9386444091797
4420,-169.65060424804688
4421,-212.5928497314453
4422,-18.91728973388672
4423,119.63373565673828
4424,239.61436462402344
4425,345.21051025390625
4426,334.5697937011719
4427,396.2566833496094
4428,609.8607177734375
4429,638.6905517578125
4430,367.6750793457031
4431,111.38499450683594
4432,7.645679473876953
4433,-76.05062103271484
4434,-125.31654357910156
4435,-25.440868377685547
4436,221.64743041992188
4437,433.5310363769531
4438,401.6888122558594
4439,332.9666748046875
4440,447.4689636230469
4441,499.9600830078125
4442,541.2991333007812
4443,766.3300170898438
4444,822.9915771484375
4445,531.3208618164062
4446,112.71672821044922
4447,-219.73342895507812
4448,-269.70440673828125
4449,-83.74432373046875
4450,137.70289611816406
4451,175.39707946777344
4452,-38.60755157470703
4453,-108.29914855957031
4454,36.84443664550781
4455,139.48216247558594
4456,427.0172119140625
4457,769.0802001953125
4458,725.1994018554688
4459,558.271728515625
4460,522.1861572265625
4461,454.9857482910156
4462,302.885498046875
4463,204.16461181640625
4464,274.5115661621094
4465,299.2689208984375
4466,131.68588256835938
4467,40.720306396484375
4468,171.05419921875
4469,380.50848388671875
4470,419.85736083984375
4471,311.5333251953125
4472,411.88623046875
4473,611.3007202148438
4474,611.6090087890625
4475,484.3601989746094
4476,162.69129943847656
4477,-239.17230224609375
4478,-356.6019592285156
4479,-343.6130676269531
4480,-376.1795654296875
4481,-281.2696228027344
4482,-40.62593078613281
4483,290.7845153808594
4484,621.7882080078125
4485,790.880859375
4486,865.302490234375
4487,926.57763671875
4488,899.3490600585938
4489,822.0841064453125
4490,670.484619140625
4491,368.2414855957031
4492,106.39764404296875
4493,-140.18533325195312
4494,-564.9085083007812
4495,-745.412109375
4496,-388.861572265625
4497,-13.970298767089844
4498,109.70181274414062
4499,228.3312225341797
4500,336.35809326171875
4501,283.44580078125
4502,208.60513305664062
4503,323.54119873046875
4504,524.3652954101562
4505,570.1414794921875
4506,435.9736328125
4507,249.94485473632812
4508,146.50531005859375
4509,139.50808715820312
4510,113.44141387939453
4511,70.5038833618164
4512,137.1031036376953
4513,281.3030090332031
4514,307.22271728515625
4515,241.9382781982422
4516,267.8010559082031
4517,332.859130859375
4518,454.2415771484375
4519,581.8087158203125
4520,338.40130615234375
4521,-15.10601806640625
4522,28.72197914123535
4523,58.645912170410156
4524,-191.73309326171875
4525,-315.46484375
4526,-260.09417724609375
4527,-301.0189208984375
4528,-406.036865234375
4529,-213.5303955078125
4530,275.0678405761719
4531,570.88720703125
4532,624.81591796875
4533,661.21728515625
4534,606.6858520507812
4535,527.6273803710938
4536,588.1168212890625
4537,709.7538452148438
4538,654.5557861328125
4539,327.8250427246094
4540,11.848739624023438
4541,-164.95603942871094
4542,-308.322509765625
4543,-266.11798095703125
4544,-62.35681915283203
4545,17.06447982788086
4546,-64.96945190429688
4547,-115.86589813232422
4548,29.589584350585938
4549,190.0373077392578
4550,251.1208038330078
4551,421.605224609375
4552,482.18115234375
4553,349.188720703125
4554,452.2973937988281
4555,564.7335815429688
4556,359.04974365234375
4557,203.98837280273438
4558,271.83782958984375
4559,404.68511962890625
4560,438.1413269042969
4561,322.8638000488281
4562,259.1569519042969
4563,233.2388916015625
4564,171.7288818359375
4565,213.9442596435547
4566,206.60440063476562
4567,120.93527221679688
4568,201.6847686767578
4569,239.3885498046875
4570,112.45030975341797
4571,63.579280853271484
4572,22.52414321899414
4573,-66.09124755859375
4574,-112.24833679199219
4575,-193.42312622070312
4576,-145.34800720214844
4577,151.861083984375
4578,377.10394287109375
4579,440.24212646484375
4580,495.62939453125
4581,573.276123046875
4582,676.4318237304688
4583,654.3035888671875
4584,474.9260559082031
4585,296.5421447753906
4586,9.234420776367188
4587,-268.6033935546875
4588,-203.10140991210938
4589,1.5353622436523438
4590,120.66571044921875
4591,221.452880859375
4592,285.728759765625
4593,293.3179931640625
4594,229.60755920410156
4595,199.9893798828125
4596,242.86370849609375
4597,105.08779907226562
4598,-104.25342559814453
4599,-167.88690185546875
4600,-191.3617401123047
4601,-42.85177230834961
4602,271.98480224609375
4603,519.9902954101562
4604,764.9058837890625
4605,933.38720703125
4606,930.39990234375
4607,854.543212890625
4608,729.58056640625
4609,625.7574462890625
4610,335.27813720703125
4611,-177.79922485351562
4612,-326.3656921386719
4613,-220.84329223632812
4614,-341.65167236328125
4615,-377.3526306152344
4616,-116.08526611328125
4617,206.72451782226562
4618,400.0409240722656
4619,484.87164306640625
4620,625.0679931640625
4621,608.7042236328125
4622,343.68621826171875
4623,214.4163818359375
4624,136.6575927734375
4625,-94.7237548828125
4626,-215.87661743164062
4627,-102.0135498046875
4628,120.10716247558594
4629,287.1329650878906
4630,389.3345947265625
4631,517.5712280273438
4632,599.6424560546875
4633,699.1344604492188
4634,766.9327392578125
4635,529.342041015625
4636,249.12542724609375
4637,157.24722290039062
4638,-12.865554809570312
4639,-213.88119506835938
4640,-279.43939208984375
4641,-267.08270263671875
4642,-194.18728637695312
4643,-64.53834533691406
4644,184.52685546875
4645,430.27178955078125
4646,461.72589111328125
4647,557.2900390625
4648,798.1382446289062
4649,777.2289428710938
4650,535.5459594726562
4651,405.3224792480469
4652,425.9839172363281
4653,418.0482177734375
4654,235.60125732421875
4655,59.741539001464844
4656,34.938621520996094
4657,12.914509773254395
4658,62.476837158203125
4659,269.3409423828125
4660,365.9473571777344
4661,235.4046173095703
4662,185.632080078125
4663,350.78857421875
4664,305.9908447265625
4665,30.61394500732422
4666,92.71000671386719
4667,256.8838806152344
4668,90.18098449707031
4669,2.623931884765625
4670,86.68312072753906
4671,138.42039489746094
4672,255.72427368164062
4673,246.70826721191406
4674,99.97433471679688
4675,108.86683654785156
4676,180.86712646484375
4677,288.10986328125
4678,481.3951110839844
4679,563.8130493164062
4680,474.92645263671875
4681,347.9945068359375
4682,363.40887451171875
4683,397.88751220703125
4684,181.48587036132812
4685,35.537193298339844
4686,121.18606567382812
4687,-13.258060455322266
4688,-291.56158447265625
4689,-272.04437255859375
4690,-40.54851531982422
4691,125.70478820800781
4692,307.6589050292969
4693,618.6893920898438
4694,696.3113403320312
4695,440.742919921875
4696,377.18701171875
4697,497.9216003417969
4698,402.934814453125
4699,172.55987548828125
4700,-42.49488830566406
4701,-198.40780639648438
4702,-206.0651092529297
4703,-59.097042083740234
4704,128.45062255859375
4705,178.34463500976562
4706,238.3504638671875
4707,503.849853515625
4708,644.6768188476562
4709,499.0762939453125
4710,279.5569152832031
4711,64.47343444824219
4712,-56.46778869628906
4713,-129.24246215820312
4714,-255.479736328125
4715,-244.53945922851562
4716,-78.73453521728516
4717,69.96880340576172
4718,184.83056640625
4719,283.3016357421875
4720,387.807861328125
4721,434.3597106933594
4722,383.4234924316406
4723,319.3154602050781
4724,214.45516967773438
4725,131.080078125
4726,92.5724868774414
4727,-65.04438018798828
4728,-129.99905395507812
4729,67.83494567871094
4730,275.30877685546875
4731,452.3050231933594
4732,537.9051513671875
4733,366.63385009765625
4734,190.85235595703125
4735,187.2286376953125
4736,182.86924743652344
4737,127.46780395507812
4738,83.36078643798828
4739,51.32484436035156
4740,42.169639587402344
4741,114.73584747314453
4742,214.99710083007812
4743,251.3437957763672
4744,359.99462890625
4745,497.451171875
4746,372.4254455566406
4747,118.8878173828125
4748,-9.954113006591797
4749,-74.8560791015625
4750,-67.85924530029297
4751,49.22406768798828
4752,211.03448486328125
4753,270.5599365234375
4754,98.62022399902344
4755,58.08574295043945
4756,374.0046081542969
4757,464.6904296875
4758,182.99319458007812
4759,60.803741455078125
4760,138.08645629882812
4761,135.47511291503906
4762,25.245521545410156
4763,-43.383079528808594
4764,-73.85447692871094
4765,-202.79673767089844
4766,-108.45393371582031
4767,278.85748291015625
4768,304.3785400390625
4769,105.67852783203125
4770,225.29000854492188
4771,363.5498046875
4772,350.0162048339844
4773,321.5745544433594
4774,258.1373596191406
4775,234.804931640625
4776,187.94207763671875
4777,152.315673828125
4778,200.17324829101562
4779,103.00628662109375
4780,91.59894561767578
4781,300.848388671875
4782,273.56103515625
4783,185.0147705078125
4784,287.8168640136719
4785,259.61273193359375
4786,209.72991943359375
4787,319.8492126464844
4788,334.97564697265625
4789,213.5084991455078
4790,172.15606689453125
4791,244.72975158691406
4792,187.32066345214844
4793,10.820917129516602
4794,62.95479965209961
4795,212.1228790283203
4796,160.68116760253906
4797,146.5693359375
4798,294.1255798339844
4799,331.6184387207031
4800,221.83889770507812
4801,207.62118530273438
4802,293.2610778808594
4803,233.41363525390625
4804,56.06714630126953
4805,32.98917007446289
4806,175.29600524902344
4807,255.80172729492188
4808,211.03448486328125
4809,199.72015380859375
4810,227.8905487060547
4811,130.86366271972656
4812,-7.025724411010742
4813,-1.8887090682983398
4814,61.97428512573242
4815,41.97329330444336
4816,23.010347366333008
4817,146.45599365234375
4818,262.4057312011719
4819,221.090576171875
4820,252.18991088867188
4821,410.69329833984375
4822,441.3853454589844
4823,362.6456604003906
4824,325.2394104003906
4825,331.93792724609375
4826,265.33526611328125
4827,32.770957946777344
4828,-63.80418395996094
4829,123.16877746582031
4830,131.7972412109375
4831,-70.50227355957031
4832,-109.10831451416016
4833,-68.87429809570312
4834,14.344623565673828
4835,227.34423828125
4836,405.25482177734375
4837,532.7257080078125
4838,555.1864013671875
4839,406.712158203125
4840,388.8343505859375
4841,450.6824951171875
4842,288.6707458496094
4843,95.8419189453125
4844,0.3534431457519531
4845,-138.76670837402344
4846,-278.04296875
4847,-273.2975769042969
4848,-119.27397155761719
4849,-26.173084259033203
4850,25.721426010131836
4851,252.75555419921875
4852,448.9636535644531
4853,558.2718505859375
4854,700.8179321289062
4855,537.2906494140625
4856,225.49386596679688
4857,204.1328582763672
4858,72.39163970947266
4859,-254.36865234375
4860,-264.40228271484375
4861,-83.63912963867188
4862,-20.078060150146484
4863,54.70707321166992
4864,241.7679443359375
4865,378.8154296875
4866,292.6122741699219
4867,229.1180419921875
4868,478.5731201171875
4869,638.2616577148438
4870,332.0581970214844
4871,16.070253372192383
4872,86.027099609375
4873,208.2144317626953
4874,128.5118408203125
4875,87.3648910522461
4876,155.57395935058594
4877,112.0077133178711
4878,21.613327026367188
4879,99.12285614013672
4880,201.59988403320312
4881,180.19735717773438
4882,212.856689453125
4883,323.90301513671875
4884,339.692626953125
4885,268.7359619140625
4886,173.32644653320312
4887,95.95233917236328
4888,74.80673217773438
4889,31.95482063293457
4890,-37.67426681518555
4891,-33.44326400756836
4892,47.65245056152344
4893,128.06460571289062
4894,154.1277618408203
4895,198.48944091796875
4896,297.65521240234375
4897,317.0915222167969
4898,252.0386199951172
4899,217.5173797607422
4900,187.2760467529297
4901,75.28997802734375
4902,-79.35523223876953
4903,-131.99697875976562
4904,-132.41232299804688
4905,-192.6862030029297
4906,-129.27574157714844
4907,76.78614807128906
4908,204.71641540527344
4909,304.22235107421875
4910,395.9961853027344
4911,375.1240539550781
4912,316.077880859375
4913,227.00045776367188
4914,137.94174194335938
4915,176.76568603515625
4916,122.16331481933594
4917,-186.6275634765625
4918,-394.8786315917969
4919,-343.36761474609375
4920,-229.54385375976562
4921,-38.6923828125
4922,242.3416748046875
4923,384.77276611328125
4924,328.280517578125
4925,309.9541015625
4926,427.02642822265625
4927,414.49920654296875
4928,195.58836364746094
4929,37.99980926513672
4930,-40.84928894042969
4931,-103.01934814453125
4932,-91.04019165039062
4933,-97.22666931152344
4934,-94.1360855102539
4935,-63.50371551513672
4936,-35.2584228515625
4937,218.63540649414062
4938,473.70611572265625
4939,356.2018737792969
4940,224.97987365722656
4941,222.38531494140625
4942,83.05325317382812
4943,-80.70833587646484
4944,-109.21014404296875
4945,-39.47028732299805
4946,64.633544921875
4947,174.82872009277344
4948,221.61451721191406
4949,115.04495239257812
4950,83.54186248779297
4951,229.45944213867188
4952,280.0609130859375
4953,231.8985595703125
4954,111.7127456665039
4955,-93.23056030273438
4956,-134.03421020507812
4957,-14.540966033935547
4958,104.86238861083984
4959,199.8857421875
4960,234.03346252441406
4961,248.25372314453125
4962,211.01983642578125
4963,142.9366455078125
4964,153.99093627929688
4965,125.28359985351562
4966,98.74561309814453
4967,169.86932373046875
4968,175.20138549804688
4969,126.75457763671875
4970,98.25220489501953
4971,118.32987976074219
4972,179.3729248046875
4973,126.56413269042969
4974,87.03855895996094
4975,121.54032135009766
4976,-17.563955307006836
4977,-152.40481567382812
4978,-99.8409423828125
4979,-73.56394958496094
4980,-89.95643615722656
4981,-46.19786834716797
4982,33.71906280517578
4983,108.32049560546875
4984,165.71463012695312
4985,225.96163940429688
4986,291.25140380859375
4987,326.133056640625
4988,214.74600219726562
4989,3.4021339416503906
4990,-60.77425765991211
4991,-36.648162841796875
4992,-60.926719665527344
4993,-78.4864501953125
4994,-120.50144958496094
4995,-102.5701675415039
4996,30.254858016967773
4997,102.07071685791016
4998,139.8028106689453
4999,234.579345703125
5000,278.6158142089844
5001,184.4227294921875
5002,92.31138610839844
5003,191.7521209716797
5004,258.9659729003906
5005,127.89144897460938
5006,57.68657302856445
5007,-2.788389205932617
5008,-160.2158660888672
5009,-143.381103515625
5010,47.13532638549805
5011,172.5172119140625
5012,218.60577392578125
5013,298.44287109375
5014,397.77667236328125
5015,397.4441223144531
5016,337.51092529296875
5017,256.0409240722656
5018,122.87590026855469
5019,29.722864151000977
5020,-54.60007858276367
5021,-151.23037719726562
5022,-180.99691772460938
5023,-235.34909057617188
5024,-192.10470581054688
5025,103.9705810546875
5026,330.9183349609375
5027,352.3497009277344
5028,392.30889892578125
5029,385.6490173339844
5030,217.03472900390625
5031,152.63775634765625
5032,258.33929443359375
5033,166.4453887939453
5034,-86.07601165771484
5035,-192.9225311279297
5036,-234.1466064453125
5037,-191.98495483398438
5038,-4.3180694580078125
5039,117.94490051269531
5040,203.27777099609375
5041,274.5350646972656
5042,174.61514282226562
5043,95.92147064208984
5044,204.0135955810547
5045,270.89990234375
5046,153.6553955078125
5047,22.78475570678711
5048,17.03548240661621
5049,-6.706293106079102
5050,-106.02467346191406
5051,-105.27411651611328
5052,1.3847236633300781
5053,64.1010513305664
5054,60.797401428222656
5055,96.49458312988281
5056,166.1853790283203
5057,157.55569458007812
5058,166.0569610595703
5059,273.42657470703125
5060,310.529052734375
5061,176.73965454101562
5062,-63.42604446411133
5063,-199.99945068359375
5064,-125.63478088378906
5065,-60.07442092895508
5066,-50.05985641479492
5067,27.91105079650879
5068,90.90540313720703
5069,96.54772186279297
5070,96.36830139160156
5071,181.7194061279297
5072,340.5060729980469
5073,327.74755859375
5074,209.55918884277344
5075,164.4056854248047
5076,22.687808990478516
5077,-99.5350112915039
5078,-28.185989379882812
5079,-17.91938591003418
5080,-60.85609817504883
5081,-1.9746265411376953
5082,10.712985038757324
5083,-15.661417961120605
5084,60.965538024902344
5085,177.16505432128906
5086,196.75738525390625
5087,123.42715454101562
5088,121.77896881103516
5089,165.84861755371094
5090,55.12788009643555
5091,-68.71270751953125
5092,-26.034433364868164
5093,24.091350555419922
5094,45.02513885498047
5095,105.4707260131836
5096,111.97042846679688
5097,60.342140197753906
5098,1.8289623260498047
5099,-34.567176818847656
5100,31.12102508544922
5101,94.54788970947266
5102,34.767120361328125
5103,-15.90125846862793
5104,-17.775470733642578
5105,-38.043521881103516
5106,4.743854522705078
5107,125.35257720947266
5108,174.22378540039062
5109,106.2109603881836
5110,55.74015808105469
5111,60.06452560424805
5112,14.905317306518555
5113,-11.712087631225586
5114,74.10149383544922
5115,126.50971984863281
5116,80.71755981445312
5117,62.051429748535156
5118,90.58786010742188
5119,58.60609436035156
5120,-54.11407470703125
5121,-103.7149429321289
5122,-35.26805877685547
5123,20.484966278076172
5124,20.432674407958984
5125,1.0304508209228516
5126,-31.07964324951172
5127,-18.27168846130371
5128,67.37591552734375
5129,174.1859893798828
5130,212.83041381835938
5131,122.4386978149414
5132,-3.16064453125
5133,-81.06282806396484
5134,-133.33493041992188
5135,-109.3909912109375
5136,-18.477222442626953
5137,14.625682830810547
5138,-31.68991470336914
5139,-71.16651153564453
5140,-9.937076568603516
5141,100.37777709960938
5142,124.22514343261719
5143,112.7117919921875
5144,100.5503158569336
5145,26.050600051879883
5146,-7.991998672485352
5147,7.5933613777160645
5148,-45.412803649902344
5149,-73.22183227539062
5150,-41.21968078613281
5151,-62.88304901123047
5152,-78.46074676513672
5153,-34.03383255004883
5154,-12.167424201965332
5155,-11.40347957611084
5156,39.5933952331543
5157,138.5801239013672
5158,184.4504852294922
5159,119.34915161132812
5160,33.47638702392578
5161,-10.839564323425293
5162,-39.67070007324219
5163,-42.8841667175293
5164,-2.341510772705078
5165,60.753257751464844
5166,83.91720581054688
5167,38.76001739501953
5168,3.305087089538574
5169,-11.805736541748047
5170,-47.58742904663086
5171,-24.92037582397461
5172,50.1034049987793
5173,58.14739990234375
5174,1.6764297485351562
5175,-69.17787170410156
5176,-85.0426025390625
5177,39.35206604003906
5178,185.9481964111328
5179,176.03001403808594
5180,94.19908142089844
5181,91.50238037109375
5182,97.5938491821289
5183,34.508338928222656
5184,-9.33758544921875
5185,-25.303813934326172
5186,-75.11647033691406
5187,-74.4749984741211
5188,12.731975555419922
5189,65.34894561767578
5190,46.80529022216797
5191,42.99517822265625
5192,82.51414489746094
5193,84.45518493652344
5194,23.41893768310547
5195,-6.3007354736328125
5196,28.64520263671875
5197,67.7195816040039
5198,58.754539489746094
5199,18.817771911621094
5200,16.528423309326172
5201,-8.268838882446289
5202,-102.81166076660156
5203,-77.44563293457031
5204,70.96076965332031
5205,92.3316879272461
5206,23.726104736328125
5207,25.222883224487305
5208,34.64821243286133
5209,14.234508514404297
5210,24.256343841552734
5211,82.00498962402344
5212,145.49346923828125
5213,133.42105102539062
5214,60.6383056640625
5215,-7.511466979980469
5216,-74.3271484375
5217,-58.0809440612793
5218,34.26871871948242
5219,-0.5645675659179688
5220,-110.02542114257812
5221,-127.44559478759766
5222,-113.05638122558594
5223,-57.39235305786133
5224,61.453243255615234
5225,129.7374267578125
5226,131.85403442382812
5227,100.94645690917969
5228,91.40856170654297
5229,134.47396850585938
5230,104.9797134399414
5231,12.167509078979492
5232,-16.042633056640625
5233,-3.138007640838623
5234,35.27508544921875
5235,71.27839660644531
5236,33.833473205566406
5237,-25.995140075683594
5238,-46.152652740478516
