index,y
2119,804.2476806640625
2120,313.63873291015625
2121,-345.9060974121094
2122,254.46466064453125
2123,595.3756103515625
2124,341.2471923828125
2125,863.98486328125
2126,614.3817138671875
2127,509.4692687988281
2128,733.4342651367188
2129,-201.46688842773438
2130,-147.70742797851562
2131,642.5277099609375
2132,527.6527709960938
2133,531.8511352539062
2134,785.3524169921875
2135,374.0368347167969
2136,-157.65945434570312
2137,563.1408081054688
2138,882.2470703125
2139,555.472412109375
2140,1140.5443115234375
2141,698.1136474609375
2142,206.36941528320312
2143,559.548095703125
2144,-63.53984069824219
2145,30.081573486328125
2146,1097.9290771484375
2147,967.23486328125
2148,307.36932373046875
2149,406.2510681152344
2150,463.69970703125
2151,169.1918182373047
2152,873.2850952148438
2153,1455.0875244140625
2154,498.4505310058594
2155,502.8710632324219
2156,507.70208740234375
2157,-470.3883361816406
2158,321.28509521484375
2159,863.5572509765625
2160,507.2335205078125
2161,1239.219482421875
2162,1025.30810546875
2163,52.78387451171875
2164,359.52752685546875
2165,552.7633666992188
2166,382.8899841308594
2167,710.8349609375
2168,912.7484741210938
2169,280.5783386230469
2170,-223.83985900878906
2171,703.5914306640625
2172,765.2908935546875
2173,706.1968383789062
2174,1512.49072265625
2175,706.26171875
2176,699.4520263671875
2177,756.5655517578125
2178,-605.32373046875
2179,50.380035400390625
2180,844.0211791992188
2181,501.2110595703125
2182,931.300537109375
2183,1004.0098266601562
2184,208.163818359375
2185,28.848976135253906
2186,934.9981079101562
2187,992.2606201171875
2188,699.5057373046875
2189,1226.760498046875
2190,538.4349365234375
2191,262.111083984375
2192,512.2153930664062
2193,-517.6356201171875
2194,253.92477416992188
2195,1198.9757080078125
2196,585.9105224609375
2197,789.751953125
2198,768.2889404296875
2199,306.9764099121094
2200,303.0839538574219
2201,919.5731811523438
2202,911.1793212890625
2203,519.1956787109375
2204,879.20849609375
2205,122.92266845703125
2206,-276.7958068847656
2207,460.65924072265625
2208,255.68003845214844
2209,469.2908020019531
2210,1047.202880859375
2211,535.2957153320312
2212,329.9073486328125
2213,428.5611877441406
2214,239.2899627685547
2215,309.90911865234375
2216,667.5731811523438
2217,683.0062255859375
2218,11.000385284423828
2219,180.0344696044922
2220,160.16213989257812
2221,-216.4132080078125
2222,569.4281616210938
2223,567.149658203125
2224,389.47723388671875
2225,740.827392578125
2226,260.9912414550781
2227,39.929996490478516
2228,293.6233825683594
2229,308.46136474609375
2230,278.21099853515625
2231,408.3585205078125
2232,393.9257507324219
2233,-196.31027221679688
2234,-48.89723205566406
2235,479.8603515625
2236,254.82943725585938
2237,578.4434814453125
2238,645.021240234375
2239,268.46380615234375
2240,557.8456420898438
2241,67.60165405273438
2242,-329.14447021484375
2243,339.18280029296875
2244,387.9297180175781
2245,337.94024658203125
2246,712.2190551757812
2247,421.8977355957031
2248,-205.03416442871094
2249,166.97116088867188
2250,631.2388916015625
2251,376.08807373046875
2252,670.365234375
2253,689.077880859375
2254,208.0216064453125
2255,446.0069580078125
2256,7.5670166015625
2257,-333.6783142089844
2258,605.9332275390625
2259,577.07421875
2260,512.4219970703125
2261,859.9305419921875
2262,495.0174560546875
2263,278.78564453125
2264,485.26495361328125
2265,860.41748046875
2266,554.125732421875
2267,793.9472045898438
2268,790.0278930664062
2269,-263.7396545410156
2270,196.3043212890625
2271,140.216796875
2272,-164.50018310546875
2273,944.7269287109375
2274,729.4940185546875
2275,705.9359741210938
2276,1132.423828125
2277,363.5405578613281
2278,322.75848388671875
2279,520.3404541015625
2280,715.309326171875
2281,503.7304382324219
2282,246.61276245117188
2283,489.505859375
2284,-434.0858154296875
2285,60.332489013671875
2286,852.0345458984375
2287,374.58489990234375
2288,1209.0401611328125
2289,1040.4261474609375
2290,512.030517578125
2291,901.5987548828125
2292,157.56167602539062
2293,88.962158203125
2294,527.1429443359375
2295,556.1328125
2296,386.44287109375
2297,-221.1181182861328
2298,546.1996459960938
2299,815.867431640625
2300,589.3486938476562
2301,1406.29296875
2302,812.0414428710938
2303,797.5032958984375
2304,978.9042358398438
2305,-467.54083251953125
2306,9.657012939453125
2307,606.6444702148438
2308,199.15823364257812
2309,1117.6236572265625
2310,1276.37548828125
2311,378.07965087890625
2312,94.22948455810547
2313,803.397216796875
2314,929.507568359375
2315,737.686767578125
2316,1407.027587890625
2317,720.319580078125
2318,451.5698547363281
2319,660.9801025390625
2320,-569.6723022460938
2321,79.50259399414062
2322,843.601318359375
2323,426.6284484863281
2324,1148.7384033203125
2325,987.7158203125
2326,695.675537109375
2327,774.3013916015625
2328,682.4625244140625
2329,775.59716796875
2330,610.4998779296875
2331,1073.614990234375
2332,325.8655090332031
2333,-151.30892944335938
2334,402.5691223144531
2335,-313.2764892578125
2336,276.2044982910156
2337,856.4481201171875
2338,428.84600830078125
2339,1040.7864990234375
2340,747.9324951171875
2341,373.0145568847656
2342,568.7362060546875
2343,229.876953125
2344,389.6315002441406
2345,176.98602294921875
2346,202.0602264404297
2347,155.18722534179688
2348,-262.0721740722656
2349,386.21136474609375
2350,280.34844970703125
2351,398.56085205078125
2352,916.6424560546875
2353,390.6224365234375
2354,512.9368896484375
2355,420.22998046875
2356,-34.94635009765625
2357,214.41433715820312
2358,79.2617416381836
2359,143.4650115966797
2360,132.74420166015625
2361,-30.731861114501953
2362,518.2186889648438
2363,400.48358154296875
2364,451.1717224121094
2365,657.6046142578125
2366,262.66741943359375
2367,556.140380859375
2368,175.2240753173828
2369,-292.9861755371094
2370,239.6982879638672
2371,137.4971923828125
2372,236.53662109375
2373,660.6634521484375
2374,427.4715881347656
2375,19.05548095703125
2376,144.58740234375
2377,526.4054565429688
2378,358.5894775390625
2379,530.5303344726562
2380,657.1904296875
2381,220.13671875
2382,404.4310607910156
2383,63.89202880859375
2384,-335.3466491699219
2385,377.093017578125
2386,282.052734375
2387,395.4588928222656
2388,796.8731689453125
2389,462.20013427734375
2390,571.2577514648438
2391,457.48797607421875
2392,482.6841735839844
2393,455.5718994140625
2394,540.576171875
2395,669.5126342773438
2396,-90.84158325195312
2397,151.12551879882812
2398,147.93936157226562
2399,-220.36813354492188
2400,636.83642578125
2401,583.3624267578125
2402,555.12353515625
2403,1005.8845825195312
2404,392.8807678222656
2405,370.09771728515625
2406,404.86895751953125
2407,108.6206283569336
2408,327.7579345703125
2409,315.44366455078125
2410,383.0691833496094
2411,187.30319213867188
2412,219.61265563964844
2413,412.82159423828125
2414,254.56069946289062
2415,739.2698974609375
2416,693.3060302734375
2417,558.30615234375
2418,904.21435546875
2419,282.4474792480469
2420,311.42889404296875
2421,307.4967041015625
2422,-251.60379028320312
2423,442.8083190917969
2424,201.63087463378906
2425,393.43701171875
2426,1295.624755859375
2427,689.3453369140625
2428,1088.632080078125
2429,942.9690551757812
2430,263.587646484375
2431,751.20947265625
2432,-293.1781311035156
2433,-441.02825927734375
2434,976.2225952148438
2435,871.1734008789062
2436,594.563720703125
2437,727.6229248046875
2438,509.69659423828125
2439,95.3071517944336
2440,724.8082275390625
2441,1365.2088623046875
2442,716.4110107421875
2443,1165.1810302734375
2444,910.2603759765625
2445,-133.77603149414062
2446,517.0992431640625
2447,-175.90284729003906
2448,-141.91622924804688
2449,1205.76904296875
2450,633.046630859375
2451,1029.2132568359375
2452,1142.46630859375
2453,642.4078979492188
2454,843.71484375
2455,614.8682861328125
2456,791.2254028320312
2457,591.9903564453125
2458,882.8700561523438
2459,488.6516418457031
2460,-469.3397216796875
2461,355.38031005859375
2462,302.35369873046875
2463,271.22003173828125
2464,1159.223876953125
2465,715.5237426757812
2466,829.029296875
2467,979.8692626953125
2468,24.899337768554688
2469,247.21920776367188
2470,309.7818908691406
2471,114.56524658203125
2472,425.29730224609375
2473,426.08148193359375
2474,359.3227233886719
2475,173.89630126953125
2476,351.9100646972656
2477,291.54315185546875
2478,338.5177001953125
2479,684.0572509765625
2480,401.2177734375
2481,490.3988037109375
2482,474.63916015625
2483,146.535400390625
2484,327.37872314453125
2485,-4.697537422180176
2486,10.534701347351074
2487,362.210205078125
2488,68.47402954101562
2489,563.7133178710938
2490,666.7996215820312
2491,407.3963623046875
2492,742.7003173828125
2493,265.3191833496094
2494,251.3425750732422
2495,273.0967102050781
2496,-427.04766845703125
2497,104.70237731933594
2498,480.0323791503906
2499,280.1156005859375
2500,517.6112060546875
2501,410.5460205078125
2502,235.54244995117188
2503,222.4110565185547
2504,566.5521240234375
2505,570.2193603515625
2506,354.30712890625
2507,650.8442993164062
2508,151.85659790039062
2509,17.854049682617188
2510,215.85595703125
2511,-280.8310546875
2512,297.4932861328125
2513,488.5937805175781
2514,291.07489013671875
2515,704.818359375
2516,426.7877502441406
2517,510.8044128417969
2518,465.04302978515625
2519,333.49737548828125
2520,449.120849609375
2521,350.5829772949219
2522,519.7958374023438
2523,5.5186767578125
2524,-29.72637939453125
2525,278.05316162109375
2526,-71.7698745727539
2527,462.02203369140625
2528,692.281982421875
2529,405.4747619628906
2530,799.38232421875
2531,404.1146240234375
2532,135.65530395507812
2533,371.2698974609375
2534,-23.95657730102539
2535,146.77249145507812
2536,499.9524230957031
2537,446.9679260253906
2538,182.9096221923828
2539,225.65252685546875
2540,311.69659423828125
2541,113.88736724853516
2542,635.1488647460938
2543,669.3392333984375
2544,462.76287841796875
2545,838.9850463867188
2546,327.8803405761719
2547,98.26443481445312
2548,330.4647521972656
2549,49.720272064208984
2550,345.3565979003906
2551,112.39160919189453
2552,210.84609985351562
2553,889.965576171875
2554,508.6759033203125
2555,1074.5977783203125
2556,996.997314453125
2557,432.2415466308594
2558,979.8280639648438
2559,-124.51327514648438
2560,-251.07763671875
2561,467.09161376953125
2562,-156.6272735595703
2563,825.9688110351562
2564,1237.1015625
2565,633.9051513671875
2566,663.0364990234375
2567,670.9839477539062
2568,1001.6317138671875
2569,715.35888671875
2570,1189.347412109375
2571,1063.50927734375
2572,192.69012451171875
2573,707.6234741210938
2574,-285.9061584472656
2575,-262.21148681640625
2576,727.876220703125
2577,174.28359985351562
2578,1051.2474365234375
2579,1187.9322509765625
2580,783.1372680664062
2581,1120.91552734375
2582,672.5579833984375
2583,726.9624633789062
2584,658.046630859375
2585,720.8786010742188
2586,586.906982421875
2587,288.020751953125
2588,562.35107421875
2589,-181.28363037109375
2590,41.01371765136719
2591,729.3336181640625
2592,337.54620361328125
2593,1020.7381591796875
2594,963.7139282226562
2595,591.0303955078125
2596,1110.421630859375
2597,142.58740234375
2598,-103.62779235839844
2599,389.91094970703125
2600,165.59375
2601,444.98333740234375
2602,504.6195068359375
2603,412.6739501953125
2604,182.16305541992188
2605,301.03497314453125
2606,596.6173095703125
2607,352.5577392578125
2608,788.963134765625
2609,729.9020385742188
2610,200.40289306640625
2611,426.7227783203125
2612,80.37809753417969
2613,99.13435363769531
2614,234.25108337402344
2615,-93.90119171142578
2616,412.203369140625
2617,340.6189270019531
2618,448.91802978515625
2619,915.1090087890625
2620,415.3131408691406
2621,612.8938598632812
2622,496.96282958984375
2623,-129.99205017089844
2624,250.83546447753906
2625,-105.53300476074219
2626,-92.32028198242188
2627,743.6832275390625
2628,463.01361083984375
2629,411.02679443359375
2630,466.610595703125
2631,367.50006103515625
2632,333.55810546875
2633,431.2699279785156
2634,723.3529052734375
2635,301.2271728515625
2636,434.42303466796875
2637,259.7108154296875
2638,-248.47486877441406
2639,238.25340270996094
2640,-19.8311767578125
2641,122.75630187988281
2642,624.70166015625
2643,353.58917236328125
2644,573.3941040039062
2645,480.29681396484375
2646,338.809326171875
2647,408.613037109375
2648,293.52081298828125
2649,337.0910949707031
2650,280.631103515625
2651,502.93475341796875
2652,169.50416564941406
2653,-84.89199829101562
2654,221.88475036621094
2655,-83.60942077636719
2656,224.7242431640625
2657,504.91094970703125
2658,279.961181640625
2659,742.9906005859375
2660,547.3926391601562
2661,143.51907348632812
2662,359.77581787109375
2663,-1.2366933822631836
2664,-0.1283435821533203
2665,439.80218505859375
2666,344.32537841796875
2667,284.8735046386719
2668,338.66571044921875
2669,280.731201171875
2670,136.58505249023438
2671,385.40130615234375
2672,660.4727783203125
2673,378.22119140625
2674,650.2518310546875
2675,448.1148681640625
2676,10.111087799072266
2677,385.2828369140625
2678,-159.35215759277344
2679,55.795745849609375
2680,426.1904296875
2681,135.11224365234375
2682,931.011962890625
2683,799.966552734375
2684,657.781494140625
2685,1003.6808471679688
2686,351.19732666015625
2687,498.8813171386719
2688,253.04788208007812
2689,-576.6387939453125
2690,461.9775085449219
2691,731.4471435546875
2692,505.6188049316406
2693,1049.51123046875
2694,716.6298828125
2695,454.1019592285156
2696,482.40704345703125
2697,1033.6317138671875
2698,860.973876953125
2699,841.2183837890625
2700,1240.5771484375
2701,53.00489807128906
2702,338.48638916015625
2703,179.58004760742188
2704,-542.0717163085938
2705,689.319580078125
2706,399.96014404296875
2707,728.4755249023438
2708,1395.848388671875
2709,692.11083984375
2710,1106.3414306640625
2711,777.1658325195312
2712,515.5697631835938
2713,663.71728515625
2714,690.1292724609375
2715,823.9671020507812
2716,245.4713134765625
2717,563.72900390625
2718,-82.64540100097656
2719,-395.2880859375
2720,764.9486083984375
2721,338.36590576171875
2722,824.0557861328125
2723,1249.711669921875
2724,550.233154296875
2725,1090.9825439453125
2726,434.49554443359375
2727,-318.6051940917969
2728,331.3229064941406
2729,263.1234130859375
2730,302.30908203125
2731,594.0489501953125
2732,519.9790649414062
2733,294.41162109375
2734,314.0745544433594
2735,535.8251342773438
2736,394.65960693359375
2737,687.4829711914062
2738,880.0723876953125
2739,310.8212890625
2740,427.9775390625
2741,278.8448181152344
2742,-79.00120544433594
2743,310.11328125
2744,-84.78211975097656
2745,294.60394287109375
2746,776.7321166992188
2747,385.208251953125
2748,898.3341064453125
2749,606.1992797851562
2750,479.63458251953125
2751,703.9508056640625
2752,-240.65350341796875
2753,-8.7635498046875
2754,284.177978515625
2755,-62.3253059387207
2756,681.839111328125
2757,752.7257690429688
2758,404.3382568359375
2759,459.39031982421875
2760,397.4056396484375
2761,414.20947265625
2762,397.8630065917969
2763,709.140625
2764,437.3521728515625
2765,356.25543212890625
2766,455.0932312011719
2767,-141.7052001953125
2768,165.44488525390625
2769,21.61347198486328
2770,-92.22494506835938
2771,595.5357055664062
2772,369.7846984863281
2773,495.35589599609375
2774,604.2794799804688
2775,332.49761962890625
2776,453.658935546875
2777,295.1449279785156
2778,233.8260498046875
2779,298.855224609375
2780,519.3325805664062
2781,302.02606201171875
2782,-105.12284851074219
2783,201.7659912109375
2784,-88.94799041748047
2785,-2.435638427734375
2786,545.2811279296875
2787,264.35968017578125
2788,578.477783203125
2789,608.1417846679688
2790,211.307861328125
2791,455.8393249511719
2792,34.12269592285156
2793,-101.39717864990234
2794,257.8101806640625
2795,141.8575897216797
2796,291.45770263671875
2797,392.6182556152344
2798,298.8726806640625
2799,220.20831298828125
2800,273.1334228515625
2801,497.5712585449219
2802,370.26788330078125
2803,446.75091552734375
2804,468.20501708984375
2805,146.28720092773438
2806,362.08197021484375
2807,-27.572834014892578
2808,-154.16702270507812
2809,474.5332336425781
2810,242.11277770996094
2811,611.294921875
2812,871.24755859375
2813,490.526123046875
2814,928.928955078125
2815,459.0108642578125
2816,10.286075592041016
2817,419.3751220703125
2818,-336.72064208984375
2819,108.30087280273438
2820,989.968017578125
2821,512.0924072265625
2822,840.6323852539062
2823,836.7232055664062
2824,306.0150146484375
2825,332.0254821777344
2826,723.5830078125
2827,649.831787109375
2828,804.1170654296875
2829,1229.6722412109375
2830,487.5798034667969
2831,704.7810668945312
2832,419.6944580078125
2833,-568.9432983398438
2834,425.0346374511719
2835,388.2054443359375
2836,443.0884094238281
2837,1248.546142578125
2838,724.2967529296875
2839,1082.7047119140625
2840,995.1265258789062
2841,392.733154296875
2842,542.716064453125
2843,606.4036254882812
2844,698.2977905273438
2845,576.58642578125
2846,937.0266723632812
2847,240.1388397216797
2848,-326.9569396972656
2849,530.529052734375
2850,154.546630859375
2851,527.109375
2852,1164.4324951171875
2853,617.7151489257812
2854,1150.699462890625
2855,822.3856811523438
2856,100.20797729492188
2857,520.735595703125
2858,-48.73793029785156
2859,-8.575881958007812
2860,641.4813232421875
2861,430.4425048828125
2862,541.5505981445312
2863,613.8681640625
2864,397.8330078125
2865,387.90740966796875
2866,489.2342529296875
2867,535.8414306640625
2868,456.49078369140625
2869,631.9625244140625
2870,481.3089904785156
2871,26.372255325317383
2872,364.058349609375
2873,42.86335754394531
2874,94.68598937988281
2875,935.0892944335938
2876,512.6827392578125
2877,812.9290161132812
2878,891.2005615234375
2879,303.31024169921875
2880,677.6609497070312
2881,-24.9647216796875
2882,-317.8099365234375
2883,409.11676025390625
2884,86.72545623779297
2885,506.7579345703125
2886,940.912353515625
2887,475.2952880859375
2888,566.134033203125
2889,480.183837890625
2890,181.4014129638672
2891,307.28521728515625
2892,738.114990234375
2893,546.3915405273438
2894,524.5244750976562
2895,728.583740234375
2896,-9.786888122558594
2897,145.52333068847656
2898,123.86065673828125
2899,-276.08795166015625
2900,488.769287109375
2901,427.78167724609375
2902,409.7813720703125
2903,706.3430786132812
2904,366.19915771484375
2905,533.0833740234375
2906,392.72601318359375
2907,79.89905548095703
2908,272.32672119140625
2909,518.4486083984375
2910,395.58319091796875
2911,304.9129638671875
2912,434.13067626953125
2913,-75.69451904296875
2914,-4.906817436218262
2915,193.75863647460938
2916,-62.329647064208984
2917,425.8672790527344
2918,422.61529541015625
2919,351.26019287109375
2920,706.3277587890625
2921,254.81468200683594
2922,190.2456817626953
2923,263.1408386230469
2924,-91.15403747558594
2925,178.92437744140625
2926,322.92071533203125
2927,276.0641174316406
2928,324.1736755371094
2929,317.78143310546875
2930,228.29165649414062
2931,221.78323364257812
2932,334.60845947265625
2933,258.88128662109375
2934,380.60137939453125
2935,437.99798583984375
2936,251.07192993164062
2937,64.86241149902344
2938,361.0135192871094
2939,457.2099609375
2940,398.7750244140625
2941,874.922119140625
2942,479.02606201171875
2943,547.6062622070312
2944,600.886962890625
2945,-274.91259765625
2946,206.39869689941406
2947,42.24781799316406
2948,-90.7706298828125
2949,829.9646606445312
2950,520.3118896484375
2951,729.82177734375
2952,938.6468505859375
2953,414.1009521484375
2954,369.62420654296875
2955,539.1962890625
2956,602.9395751953125
2957,583.7913818359375
2958,1209.51220703125
2959,633.642822265625
2960,173.51654052734375
2961,560.9411010742188
2962,-421.56817626953125
2963,104.28421020507812
2964,388.9831848144531
2965,108.37492370605469
2966,1129.5074462890625
2967,782.8795776367188
2968,855.2788696289062
2969,993.0384521484375
2970,621.6511840820312
2971,789.390869140625
2972,520.0360717773438
2973,398.21527099609375
2974,603.2738037109375
2975,1145.55322265625
2976,538.7765502929688
2977,181.2247314453125
2978,516.817626953125
2979,-501.7984924316406
2980,61.550445556640625
2981,740.999267578125
2982,313.2996520996094
2983,1265.5888671875
2984,1005.4769287109375
2985,724.885498046875
2986,1239.260986328125
2987,26.058486938476562
2988,92.06219482421875
2989,345.8612365722656
2990,-259.7835388183594
2991,670.1744995117188
2992,979.5997314453125
2993,527.344970703125
2994,746.67626953125
2995,562.5162353515625
2996,17.362773895263672
2997,379.84893798828125
2998,155.047607421875
2999,168.33184814453125
3000,812.7764892578125
3001,417.3582763671875
3002,927.708984375
3003,829.4498291015625
3004,753.5965576171875
3005,1145.632568359375
3006,293.9014892578125
3007,651.583984375
3008,161.7775421142578
3009,-441.15069580078125
3010,382.1044921875
3011,15.535564422607422
3012,412.2149963378906
3013,887.3533325195312
3014,505.57391357421875
3015,703.2342529296875
3016,574.758544921875
3017,387.77288818359375
3018,354.34857177734375
3019,740.9793090820312
3020,672.7410888671875
3021,541.9073486328125
3022,897.8240966796875
3023,61.11918640136719
3024,163.4191131591797
3025,159.83340454101562
3026,-360.4126281738281
3027,347.51141357421875
3028,84.7847900390625
3029,363.58197021484375
3030,758.3534545898438
3031,385.28582763671875
3032,684.60986328125
3033,468.55810546875
3034,380.41888427734375
3035,412.3208312988281
3036,310.516357421875
3037,331.7203674316406
3038,433.7894287109375
3039,570.5445556640625
3040,54.425350189208984
3041,145.48756408691406
3042,115.98202514648438
3043,-199.98574829101562
3044,292.29754638671875
3045,165.08242797851562
3046,316.49749755859375
3047,620.5609130859375
3048,315.810791015625
3049,607.0652465820312
3050,400.9314270019531
3051,84.85426330566406
3052,283.80572509765625
3053,-55.532073974609375
3054,15.585342407226562
3055,445.1866760253906
3056,339.95172119140625
3057,273.1300048828125
3058,418.43853759765625
3059,91.07576751708984
3060,23.755210876464844
3061,217.80389404296875
3062,-73.14344024658203
3063,355.8793640136719
3064,536.5899658203125
3065,348.94134521484375
3066,656.5640869140625
3067,407.24090576171875
3068,634.5738525390625
3069,540.2857055664062
3070,-12.929922103881836
3071,333.2433166503906
3072,-146.66775512695312
3073,-107.47247314453125
3074,424.5255126953125
3075,120.71006774902344
3076,668.7390747070312
3077,765.6354370117188
3078,361.48388671875
3079,443.0643615722656
3080,413.18646240234375
3081,290.1299133300781
3082,489.34429931640625
3083,965.2142944335938
3084,552.9502563476562
3085,659.0452880859375
3086,626.8221435546875
3087,-5.951534271240234
3088,446.72979736328125
3089,-275.020263671875
3090,-131.61639404296875
3091,589.5123901367188
3092,134.66322326660156
3093,945.5814208984375
3094,772.701171875
3095,756.3326416015625
3096,1056.3411865234375
3097,505.2176513671875
3098,576.2699584960938
3099,534.63134765625
3100,626.2836303710938
3101,562.4998168945312
3102,1213.1763916015625
3103,762.7393188476562
3104,-38.7127799987793
3105,531.0044555664062
3106,-320.8385009765625
3107,19.986892700195312
3108,433.538330078125
3109,17.742454528808594
3110,1166.65576171875
3111,969.2179565429688
3112,795.05859375
3113,1273.735107421875
3114,367.2850341796875
3115,433.70831298828125
3116,363.8926696777344
3117,-356.82354736328125
3118,456.5666809082031
3119,1051.0418701171875
3120,562.3564453125
3121,612.7791748046875
3122,639.1822509765625
3123,-64.65843200683594
3124,292.127685546875
3125,87.27989196777344
3126,-103.45759582519531
3127,1037.3143310546875
3128,678.8634033203125
3129,853.7396850585938
3130,1016.455078125
3131,693.9906005859375
3132,1274.6435546875
3133,358.6221008300781
3134,243.40675354003906
3135,386.21221923828125
3136,-481.7212219238281
3137,352.697021484375
3138,450.1832275390625
3139,375.5467224121094
3140,1285.34814453125
3141,820.523681640625
3142,234.14833068847656
3143,378.9658203125
3144,554.5391235351562
3145,421.02789306640625
3146,719.5910034179688
3147,778.0118408203125
3148,602.5592041015625
3149,959.3065185546875
3150,343.399169921875
3151,442.1341857910156
3152,291.52301025390625
3153,-421.2543029785156
3154,328.7956848144531
3155,122.03250122070312
3156,297.38470458984375
3157,754.3690185546875
3158,418.9383544921875
3159,817.59130859375
3160,621.540771484375
3161,397.9012756347656
3162,418.71044921875
3163,508.3782958984375
3164,518.0977783203125
3165,491.5531005859375
3166,789.241455078125
3167,179.75355529785156
3168,220.170166015625
3169,192.1635284423828
3170,-307.4446716308594
3171,274.60333251953125
3172,177.49490356445312
3173,267.0068359375
3174,711.1948852539062
3175,370.4095458984375
3176,591.505615234375
3177,503.84979248046875
3178,97.85125732421875
3179,308.89501953125
3180,-2.6105270385742188
3181,-55.194461822509766
3182,433.3766174316406
3183,402.226806640625
3184,251.8359375
3185,409.13909912109375
3186,139.0644989013672
3187,-62.922271728515625
3188,203.992919921875
3189,-169.20321655273438
3190,210.2642059326172
3191,611.7410888671875
3192,295.2782287597656
3193,613.5160522460938
3194,413.2586364746094
3195,529.0787353515625
3196,584.3516845703125
3197,10.354619979858398
3198,284.4114074707031
3199,-44.870750427246094
3200,-210.46734619140625
3201,456.0116882324219
3202,308.7330322265625
3203,468.246826171875
3204,765.4807739257812
3205,328.29052734375
3206,235.21726989746094
3207,371.66015625
3208,143.94668579101562
3209,329.1737976074219
3210,640.6505737304688
3211,424.644775390625
3212,724.5643920898438
3213,636.5968627929688
3214,264.80682373046875
3215,572.0278930664062
3216,-147.0149688720703
3217,-98.484130859375
3218,357.0663146972656
3219,-101.48968505859375
3220,740.592529296875
3221,723.4161376953125
3222,595.2171020507812
3223,924.531005859375
3224,537.2877197265625
3225,760.3828125
3226,541.240478515625
3227,610.3670043945312
3228,532.6942749023438
3229,708.8836669921875
3230,721.670654296875
3231,-40.83758544921875
3232,407.11639404296875
3233,-87.77568817138672
3234,-74.80172729492188
3235,434.4547424316406
3236,-10.197046279907227
3237,835.487548828125
3238,837.133544921875
3239,638.7177734375
3240,1183.428466796875
3241,412.47412109375
3242,336.44610595703125
3243,431.6716003417969
3244,-61.451927185058594
3245,368.540283203125
3246,543.6207275390625
3247,457.65338134765625
3248,573.561279296875
3249,606.0149536132812
3250,68.67533111572266
3251,176.1359100341797
3252,480.1629333496094
3253,63.31699752807617
3254,1054.126220703125
3255,1029.72509765625
3256,725.620849609375
3257,1112.095947265625
3258,587.2078857421875
3259,1229.04248046875
3260,456.57928466796875
3261,-344.09600830078125
3262,431.31646728515625
3263,-279.0623779296875
3264,227.1797637939453
3265,712.8152465820312
3266,363.4258728027344
3267,1167.169189453125
3268,905.03515625
3269,415.3687744140625
3270,570.0027465820312
3271,451.49322509765625
3272,297.346923828125
3273,781.0009765625
3274,880.6387939453125
3275,632.3013305664062
3276,1101.5283203125
3277,450.84002685546875
3278,369.71429443359375
3279,419.6673583984375
3280,-357.20697021484375
3281,260.61309814453125
3282,64.54821014404297
3283,163.89434814453125
3284,697.3596801757812
3285,347.1505126953125
3286,877.1866455078125
3287,677.337890625
3288,618.499755859375
3289,763.9248046875
3290,377.74407958984375
3291,597.1932983398438
3292,253.85482788085938
3293,232.27671813964844
3294,249.50558471679688
3295,117.93472290039062
3296,239.51300048828125
3297,30.355737686157227
3298,219.16722106933594
3299,215.23214721679688
3300,214.51168823242188
3301,351.33056640625
3302,267.1380920410156
3303,354.323486328125
3304,344.16632080078125
3305,246.41314697265625
3306,287.09613037109375
3307,220.66603088378906
3308,232.50082397460938
3309,203.51568603515625
3310,130.68971252441406
3311,225.55294799804688
3312,98.05221557617188
3313,240.96253967285156
3314,108.0020751953125
3315,229.68719482421875
3316,600.8077392578125
3317,306.89215087890625
3318,535.883544921875
3319,388.34161376953125
3320,434.90069580078125
3321,531.6401977539062
3322,-16.78488540649414
3323,247.01905822753906
3324,-63.444583892822266
3325,-147.32806396484375
3326,231.71182250976562
3327,-19.001720428466797
3328,355.2257080078125
3329,449.5496520996094
3330,284.4561767578125
3331,379.28076171875
3332,294.4573974609375
3333,167.4466552734375
3334,264.94635009765625
3335,430.53668212890625
3336,286.46142578125
3337,596.0317993164062
3338,465.7037353515625
3339,336.07061767578125
3340,539.680908203125
3341,-77.30307006835938
3342,109.21650695800781
3343,65.18586730957031
3344,-121.26228332519531
3345,277.5339050292969
3346,-67.11931610107422
3347,428.61602783203125
3348,557.2116088867188
3349,376.3821716308594
3350,749.0360717773438
3351,384.7532653808594
3352,583.1251831054688
3353,416.5283203125
3354,152.6739044189453
3355,302.5563049316406
3356,147.2431640625
3357,248.88232421875
3358,229.10679626464844
3359,296.6170349121094
3360,250.50704956054688
3361,352.2241516113281
3362,195.97677612304688
3363,148.8521728515625
3364,303.67669677734375
3365,107.70121765136719
3366,379.1284484863281
3367,325.404052734375
3368,378.7984619140625
3369,578.1896362304688
3370,411.80584716796875
3371,350.8545227050781
3372,393.0614013671875
3373,145.70619201660156
3374,238.34625244140625
3375,213.16189575195312
3376,-17.06719207763672
3377,865.0986328125
3378,653.0135498046875
3379,723.7938232421875
3380,969.8297119140625
3381,597.1407470703125
3382,1196.2701416015625
3383,353.4784851074219
3384,352.5343017578125
3385,348.2578125
3386,-524.4551391601562
3387,270.01318359375
3388,26.234039306640625
3389,205.69149780273438
3390,787.433837890625
3391,462.795166015625
3392,808.824951171875
3393,749.089599609375
3394,293.3511962890625
3395,276.3793640136719
3396,577.7874755859375
3397,381.29168701171875
3398,689.5054931640625
