index,y
2003,137.93507306396177
2004,-13.161270074272204
2005,73.25508502932824
2006,-57.62729079093819
2007,46.471733444151305
2008,-7.092043459166821
2009,-113.02567510787333
2010,-126.98538492495264
2011,-113.00214760214783
2012,-45.81135139845895
2013,-6.339133144581445
2014,1.6585677759187094
2015,8.850434860706084
2016,17.039896441834923
2017,32.99612870979137
2018,-57.691554211183984
2019,11.676969704877143
2020,46.58459004759112
2021,67.21496981594866
2022,11.460857913254259
2023,-64.45792324692924
2024,-141.92883074374964
2025,-118.49387548082903
2026,-113.01813358437307
2027,-42.29476952496157
2028,-76.63277308258917
2029,-50.427110109018464
2030,-34.90516817572573
2031,-38.901077153706495
2032,-33.37662351368135
2033,23.912502617888197
2034,246.64343037178352
2035,235.63121767005782
2036,208.03092147663102
2037,86.17789823634308
2038,-102.0594671884008
2039,66.22537930891943
2040,-6.063929661689579
2041,97.40891284373568
2042,20.250087652667958
2043,-20.231191780504442
2044,-74.46358349803245
2045,-115.62447403045842
2046,-59.4031101802673
2047,-67.7172567301488
2048,67.04635763005541
2049,66.6358527814426
2050,-0.6238505208953357
2051,16.757750880321016
2052,21.20264611254233
2053,137.8889940344787
2054,141.52967948942538
2055,282.05465253301054
2056,25.622077535696516
2057,1.9545002807092542
2058,-59.66187742687325
2059,-76.40888362021677
2060,-16.808793505530335
2061,-95.80645134543015
2062,-65.62186173835335
2063,-33.086745332115235
2064,-6.451094324347924
2065,-107.11421424218513
2066,-24.40288451058718
2067,28.99073718597376
2068,21.309430953382723
2069,145.83630933962877
2070,15.42078309707811
2071,-33.77641488761339
2072,31.73691801787078
2073,-24.49842817381618
2074,-51.26894630082794
2075,-23.198155472873303
2076,-49.29818125678694
2077,-76.99127029090491
2078,-103.15656991624712
2079,-146.36317975019213
2080,-139.386686634494
2081,-106.81788708198034
2082,-15.561799082557613
2083,-9.236341240064592
2084,7.152016340170601
2085,-37.79145322268938
2086,148.2480600252676
2087,190.78632843775577
2088,170.6697485018137
2089,215.8389535828413
2090,15.565534828702278
2091,79.86561667625779
2092,-25.99216707454208
2093,-78.87113054400844
2094,-34.963843292882686
2095,-108.28299901659986
2096,-10.446395021266897
2097,-18.74060971640233
2098,8.330230086845543
2099,-27.08834294943366
2100,28.620534192966918
2101,107.4637380053884
2102,-4.832632053139168
2103,127.39925103929924
2104,42.79754257074271
2105,221.78840911247812
2106,58.74277475547648
2107,183.31357631128427
2108,57.175676337160354
2109,-68.42220947096344
2110,-7.172775252086392
2111,12.147370083487505
2112,5.603312424831132
2113,-101.78485083543347
2114,-80.49575909880245
2115,-149.75473085067105
2116,-17.06071863337213
2117,-30.22680494520023
2118,-8.336293908828544
2119,139.00031511873823
2120,81.04570163471006
2121,41.460852765232154
2122,23.691097033133204
2123,-17.31056093337237
2124,33.662370585911354
2125,22.150613318438303
2126,-10.798544314150522
2127,-110.20291294646739
2128,-105.17830554003109
2129,-113.34888627793492
2130,-58.11318969001737
2131,-38.43092954289846
2132,-28.611978818478484
2133,-47.06021352613656
2134,-67.78981230997957
2135,-81.73546982213911
2136,-96.983387570292
2137,-26.561943062521184
2138,67.17667931801854
2139,240.84359222331662
2140,239.70803015756925
2141,154.95510603493994
2142,153.57906746873073
2143,-89.76915253892469
2144,138.25638776657004
2145,-14.15273514161093
2146,34.87107897397618
2147,-84.6587895493007
2148,-132.11947225276262
2149,-127.75734253305636
2150,-107.06626991357604
2151,-1.3025577777203352
2152,23.80470663350418
2153,219.69009874891125
2154,196.09898987134747
2155,40.82446212720338
2156,91.03044284176572
2157,10.32314398081042
2158,204.32339716117863
2159,110.86208636413353
2160,193.55480595902895
2161,-38.36758933607987
2162,-94.9879753590958
2163,-53.770961227468874
2164,5.463590420685758
2165,16.423470808069773
2166,22.141877704991778
2167,-48.50211060383378
2168,-89.95521585686622
2169,-130.05271336301172
2170,2.988863131072206
2171,-4.232196340336252
2172,123.2001685470343
2173,162.98114287600356
2174,126.17571994912373
2175,39.65366110611172
2176,-59.04711020048669
2177,-113.80444205975338
2178,-88.90813968334055
2179,8.410297754271737
2180,-77.13799587926177
2181,-66.86800431744253
2182,-80.12253105481292
2183,-112.31379560752733
2184,-28.620338515743104
2185,-19.948992363145987
2186,70.1675227514625
2187,37.653106153844
2188,21.3595509211966
2189,-5.788055030474717
2190,-83.7353585886768
2191,-102.3162731783836
2192,41.54209664285018
2193,187.60606051250397
2194,194.71811241027584
2195,258.1937337943287
2196,29.129405250984416
2197,-72.81780281884973
2198,24.94663887914347
2199,-34.533911876584895
2200,24.567659410227517
2201,-56.14164225580347
2202,-40.864206684402376
2203,-21.828888373777954
2204,-48.42930626442674
2205,-81.83491998506076
2206,-44.00207948465203
2207,158.87166996323592
2208,121.92279868431262
2209,89.66265997969346
2210,51.34897254303615
2211,46.5516008281169
2212,99.16331032592922
2213,65.18563928917558
2214,182.85816921082287
2215,-29.02412581820699
2216,17.69306772977694
2217,43.00466977024396
2218,-23.85768747089592
2219,-64.88703140338592
2220,68.7627717021756
2221,-31.09153222306486
2222,-33.084201608943104
2223,-20.973697977552774
2224,-125.79250479662993
2225,-50.09422859915208
2226,64.04867726101544
2227,52.348362625385136
2228,251.8458461321661
2229,5.688468597789804
2230,-104.09778255223296
2231,-147.56747705232127
2232,-149.35943301666302
2233,-93.17500799177077
2234,13.275726018495249
2235,-17.430063167367475
2236,-20.839877792007975
2237,16.79400380296421
2238,-10.270990890429049
2239,-95.34636692465979
2240,-18.31310321535865
2241,-11.370887686722106
2242,85.79557382155834
2243,-55.82654391484895
2244,-62.407473690605514
2245,-127.57680477111278
2246,53.309394312974
2247,178.3957715749039
2248,118.63959830763868
2249,214.1630878855996
2250,14.087322795709596
2251,-16.456599602318967
2252,-6.608182011050566
2253,-64.74832622318003
2254,34.33216877861115
2255,-51.71575460855857
2256,84.74521072826843
2257,-21.758256158779773
2258,-39.48838654677517
2259,-65.84812022736948
2260,-111.80187945133598
2261,165.55271512770022
2262,80.79476230135351
2263,82.13926858535952
2264,6.595658356155615
2265,46.212572764244605
2266,51.067858856593126
2267,245.67648110949563
2268,233.2448282614214
2269,74.73908631031945
2270,69.19451296494084
2271,-3.8621418299459207
2272,37.57895375516801
2273,-49.281983256125486
2274,-53.53491258335777
2275,74.5205173865801
2276,-2.1813949208061127
2277,-49.6274952981495
2278,-105.06399640740803
2279,-43.43839887083159
2280,16.378611471471842
2281,98.31271546704531
2282,102.75282073353137
2283,9.572071928053271
2284,-90.30524029483533
2285,-146.42506141863396
2286,-12.122158611011193
2287,-2.0508939323193887
2288,82.12073972250352
2289,22.31987629272882
2290,-39.01957903712104
2291,-14.899893794260196
2292,-107.14141783948484
2293,-89.77771570554509
2294,-32.11705955703372
2295,42.25566302014087
2296,85.52809183561604
2297,-72.6898838942436
2298,-132.08486567265126
2299,-125.1730037645829
2300,-38.16691268591576
2301,248.1806442958741
2302,234.37630932672428
2303,209.3090282404697
2304,120.89562759138504
2305,-111.45880382625484
2306,-88.07340991156312
2307,-29.127251766140052
2308,75.24783218506425
2309,30.072029340527337
2310,42.518137057273144
2311,-4.261251432830043
2312,-109.98599120349253
2313,-127.58179043947241
2314,-104.80055570792074
2315,30.555339582355156
2316,167.60642903338714
2317,29.43046432381689
2318,-11.825541990289812
2319,40.31332313957434
2320,132.70215695788045
2321,311.4663627397891
2322,391.58584952388827
2323,229.38211727195747
2324,96.2209611840049
2325,18.85037129414908
2326,-35.42425087992133
2327,-56.16620749141029
2328,-117.78191915659193
2329,53.26912827064804
2330,16.15698168522925
2331,27.269714129049664
2332,-62.41689679098465
2333,-76.29827488647614
2334,-69.87308866837259
2335,9.095835816259862
2336,85.70071157918515
2337,112.20416947774937
2338,53.09235378561473
2339,-50.27620909339073
2340,68.73094880046573
2341,89.08935518797966
2342,139.58394388753473
2343,175.41419532593622
2344,-98.27985615391722
2345,-122.14283687003162
2346,-163.11995152699248
2347,-137.7334078817285
2348,-48.02693436266163
2349,23.504082422686764
2350,12.033536377420225
2351,7.037403114522454
2352,-52.159744827327195
2353,-125.8613538740547
2354,-9.60588920833043
2355,140.6123045710559
2356,249.14101607494445
2357,285.4957901480722
2358,216.40636968490213
2359,106.12469493052843
2360,-138.8475273687791
2361,-116.67120482192159
2362,-128.81354870283155
2363,31.91357835260248
2364,-6.737956868104691
2365,5.902401597976388
2366,51.4568912599687
2367,-135.44691362807737
2368,-107.96157087057304
2369,-62.34633860957493
2370,53.84030465733284
2371,199.35135916333687
2372,136.50765418749992
2373,239.72265521270035
2374,139.2169148004436
2375,234.02044371039275
2376,235.28637617726315
2377,373.57285154803503
2378,95.12564761618403
2379,37.31079741845317
2380,-73.66995819874306
2381,-125.42980177604157
2382,-107.68063404297335
2383,1.0249118923262324
2384,93.00682895770835
2385,44.17045209156803
2386,-25.14327377582788
2387,-151.22136142507938
2388,-79.19216988052686
2389,20.777720326034608
2390,138.02083873513945
2391,232.05798791722452
2392,223.34203540345808
2393,71.71255207728866
2394,53.88758667338612
2395,101.36693434264888
2396,67.81811172359143
2397,81.79663227205211
2398,53.250828454936254
2399,-119.8351326186954
2400,-213.283441846597
2401,-193.15905287062017
2402,-227.82157380816224
2403,-80.56353672387634
2404,108.80884063479387
2405,34.591187506890314
2406,88.22518682768826
2407,-15.80092239621238
2408,-118.26388834646563
2409,38.82934949016608
2410,195.6317041408307
2411,327.0762757669497
2412,303.82485510230424
2413,185.18365337946804
2414,79.67779940188233
2415,-177.22011893525644
2416,-156.31327368290107
2417,-120.8642122619356
2418,31.986888461859476
2419,-25.276836081741447
2420,-45.7139628240621
2421,14.959246719426462
2422,-98.21325942328433
2423,25.318191580948582
2424,52.5234042885471
2425,247.1944493718031
2426,347.3396299989964
2427,274.0641798423848
2428,212.43753498027448
2429,71.1284231820872
2430,106.2696719967447
2431,141.77619509235217
2432,218.9173593971776
2433,22.1933152367159
2434,-77.513207168551
2435,-32.6023848811775
2436,-63.98788364923205
2437,-36.746447604855085
2438,-95.76643722270545
2439,52.482517134238854
2440,10.970738560734322
2441,99.78369470589335
2442,17.98982325804528
2443,74.47599028013816
2444,141.99185168252814
2445,248.4243481151966
2446,282.6295672093546
2447,233.0810501670461
2448,79.99535880458171
2449,12.649811026855483
2450,1.732241546362932
2451,35.767505128104155
2452,-69.24080013077528
2453,57.331955270050315
2454,-138.69645665391258
2455,-211.03930781075888
2456,-167.42878229447444
2457,-124.93715751122254
2458,-44.335373753368096
2459,95.30892218619756
2460,111.08347063256457
2461,63.62097898047312
2462,121.99888057098865
2463,7.332468347947298
2464,98.85971161513457
2465,86.31568444727104
2466,287.0984901501466
2467,283.74447000300046
2468,180.08606035024337
2469,116.5241586530229
2470,-101.46475671645797
2471,-221.61710195432062
2472,-187.71402908481176
2473,-64.22463763908516
2474,-12.309741685738912
2475,5.8912847998272655
2476,71.74926030757635
2477,97.51841141700997
2478,143.67794430630656
2479,157.22430912502244
2480,326.2347859982235
2481,317.53448475735024
2482,263.51263491318537
2483,156.79365904150106
2484,-40.94013226290479
2485,-119.1380795035529
2486,-16.68469007793262
2487,83.86054240509736
2488,66.30266796999535
2489,-26.343344071420066
2490,-106.99230664258239
2491,-140.31468301203603
2492,-92.48607755790022
2493,-78.70443549674124
2494,168.4936243323954
2495,180.34011155458512
2496,183.219456366539
2497,121.12548248058101
2498,119.1690453438759
2499,196.2812787583456
2500,211.93796851489273
2501,227.2117238437171
2502,96.85523389150562
2503,-3.8186142760580544
2504,-154.89486835743062
2505,-92.47075590264595
2506,-91.97226593840544
2507,-51.10695306717658
2508,27.367386642868503
2509,-40.51790925394849
2510,-133.96967270137725
2511,-81.19766640578055
2512,-83.41410051346858
2513,-9.975364545097468
2514,117.78682823725866
2515,155.52450634136798
2516,119.63474593972892
2517,58.5513733654956
2518,-35.2501519678756
2519,12.950431297722487
2520,124.83331991640718
2521,144.5982265425223
2522,364.8572722308821
2523,90.80261060447026
2524,28.665696185952285
2525,-49.4522239862045
2526,-167.50315212972643
2527,-109.45801636637218
2528,-44.54753372482285
2529,84.6861648912023
2530,95.01917032811343
2531,117.88755458218066
2532,73.6476358040173
2533,175.21447552661584
2534,228.70782675857447
2535,206.41034018710604
2536,271.6726772162716
2537,112.04150633318658
2538,105.16680035586826
2539,4.7293228975817225
2540,-127.62636306510133
2541,-34.73615970799625
2542,-85.81687464919442
2543,-14.00258508174516
2544,-50.207568636679035
2545,-108.7010624093138
2546,-74.90286464210863
2547,47.94469708733251
2548,108.48777417578258
2549,130.2865723511938
2550,331.9809815818155
2551,212.31515503992478
2552,248.68785235293274
2553,175.6009241510321
2554,30.854082077721802
2555,115.40270266022547
2556,110.21504501050046
2557,17.160437402644458
2558,-43.306942975745244
2559,-216.8499101896966
2560,-220.28861120471592
2561,-178.69938837157136
2562,18.592229186150686
2563,-53.71498086501146
2564,66.81990365525958
2565,-19.735112020696437
2566,49.1456067714343
2567,96.1878751957668
2568,-18.175158296435775
2569,92.28618233670564
2570,27.38591888054583
2571,-22.57638387886442
2572,-34.6866379654632
2573,-105.62133626760993
2574,38.44663186654677
2575,99.1905983365128
2576,63.804431835268105
2577,27.288159253366942
2578,145.78155616708065
2579,-19.257270328814045
2580,121.25036566818517
2581,202.55200405405648
2582,51.0330819948564
2583,111.63969613170444
2584,126.72561662190147
2585,125.89422788045312
2586,-34.09931481535267
2587,-14.83290095219972
2588,88.73733368956515
2589,153.73737704342602
2590,126.23959064363191
2591,37.97460781013087
2592,99.0082837960722
2593,80.31805178507094
2594,122.81112339751046
2595,59.259496089451545
2596,-107.47500230059009
2597,-86.28416838142493
2598,-101.89992916734802
2599,107.3993384278179
2600,99.68645079273568
2601,74.97063304946397
2602,159.55506936988593
2603,184.44560882644197
2604,79.71085661977894
2605,-2.813896740868049
2606,239.58260503134005
2607,19.10347653174775
2608,249.51465810690343
2609,153.12617889550395
2610,24.810237216221886
2611,-32.14248408042166
2612,-90.90833080654478
2613,-170.17269763114103
2614,-28.868542164324094
2615,-163.9632087564647
2616,-69.80259948388816
2617,30.591194654664303
2618,108.88276615745004
2619,7.575099812527617
2620,109.05180015715614
2621,59.62271283071385
2622,8.776351080372281
2623,75.97421950211414
2624,2.410749891861553
2625,15.073971455210703
2626,-42.044451677301254
2627,-2.4583381718955675
2628,-73.55851665147146
2629,-61.3182465007034
2630,-69.40380611307525
2631,45.93511774487797
2632,-60.5396007086911
2633,76.19742002764184
2634,228.1246095176579
2635,300.75686329260276
2636,306.4247112781252
2637,272.16871450660636
2638,-63.55734876879891
2639,49.309872339192225
2640,0.5891930846600663
2641,86.4436362022609
2642,4.112567164993053
2643,64.99845146545515
2644,89.22310749876043
2645,76.38829983950743
2646,105.75621691785302
2647,-70.7303053047609
2648,-5.168592715484944
2649,65.03307623961801
2650,-16.261682048883642
2651,143.42229553361958
2652,61.70462264466453
2653,50.91210210402475
2654,186.47952619649996
2655,252.967158382473
2656,41.695692405823166
2657,39.44461685775537
2658,134.88188399566164
2659,16.274857318838105
2660,174.29926031563505
2661,56.49996969417041
2662,152.75435831383564
2663,25.108742369749276
2664,42.451414137678
2665,79.92137145258747
2666,-23.46010774782978
2667,-66.83959536106157
2668,21.29226027872025
2669,-12.386300656178697
2670,4.8815527355174035
2671,19.470019342248328
2672,96.42741682853794
2673,66.33364869219358
2674,108.72824820617282
2675,11.223011923868558
2676,63.78041152785773
2677,36.72341152864725
2678,11.013818396205096
2679,154.26736174552136
2680,6.162414165730663
2681,-29.760677648241426
2682,-107.4191566577321
2683,-140.23585804710535
2684,-123.48941187023605
2685,-13.068001569487802
2686,100.78212988690134
2687,227.39099659323472
2688,220.76680282369549
2689,156.86740309707218
2690,256.43047863171586
2691,220.75561751196605
2692,120.09587890356772
2693,196.52135263193497
2694,-31.096764493868182
2695,22.664955189913787
2696,110.32156839367065
2697,12.862447634175401
2698,-43.52199210367703
2699,13.68242306933057
2700,124.81350275129154
2701,-59.334361137779865
2702,96.25109963822239
2703,-72.82555958477778
2704,64.08898598462676
2705,235.26684754100503
2706,138.38305493280313
2707,303.04590443344546
2708,60.632508246902034
2709,98.84191856195191
2710,192.3614129246331
2711,88.79011736649295
2712,127.37231193714382
2713,35.755011580085934
2714,261.54182375945317
2715,63.059185881361906
2716,17.503289195052446
2717,-113.10075433831855
2718,174.40201747572624
2719,11.4423919041557
2720,144.174995588033
2721,171.1288308979532
2722,-83.74843101459798
2723,91.56307720219763
2724,73.14459379138327
2725,-84.4869236148856
2726,88.10585559270704
2727,20.60627554250305
2728,137.6869199149836
2729,100.75266625367937
2730,12.877049079439605
2731,70.9002458980263
2732,60.04167989010052
2733,12.777645986601305
2734,-100.55181454977816
2735,62.049172947069714
2736,-32.85987216951246
2737,85.43502476242422
2738,18.012120483490794
2739,10.659806048992289
2740,-11.022051250703115
2741,89.20956703660325
2742,130.390417142672
2743,171.15887940246128
2744,140.42007672429574
2745,321.813119882526
2746,403.2724253122341
2747,250.68371284289069
2748,109.03540185197397
2749,32.61348194692507
2750,-145.38233202341186
2751,61.00920780601982
2752,41.10319448277978
2753,2.2270630581174147
2754,-2.1115422991892774
2755,50.39183066892071
2756,30.07765660993384
2757,141.02480298909782
2758,86.47387575363364
2759,117.7263490477341
2760,174.68298889063507
2761,217.47168953451762
2762,166.66772454261326
2763,188.96174473968176
2764,150.56612025406432
2765,151.0589665599566
2766,182.67240707408334
2767,91.83853796435066
2768,-28.10119304243678
2769,36.427678043823875
2770,147.28080432268249
2771,44.249855124319545
2772,140.74976256454585
2773,66.84107346042634
2774,120.90546839399292
2775,2.071089799268529
2776,144.96296407388232
2777,32.251608833210675
2778,198.0468936145106
2779,134.08274216919142
2780,78.89799086652587
2781,-38.72791663863408
2782,-103.79287170171476
2783,63.947443137910234
2784,87.56701710797523
2785,83.1545384902299
2786,98.79412639336054
2787,27.95457751065897
2788,-44.853077143001315
2789,-54.73779584523177
2790,-6.903878847033044
2791,132.41739969051
2792,187.77877918906836
2793,200.38397309102703
2794,-24.212963934379356
2795,15.54437569675211
2796,-89.02760788694897
2797,84.73547958132662
2798,263.4818837160953
2799,276.8825672686399
2800,284.92742741138767
2801,191.1086632147114
2802,227.1126940342455
2803,24.008973252950675
2804,159.98917732352646
2805,63.59309710961904
2806,-54.54639778590839
2807,34.204061241352896
2808,-69.68171008319152
2809,-17.832342441776444
2810,-33.238532651700744
2811,181.3820829489637
2812,221.30080784234067
2813,149.24199304581825
2814,285.5022800089027
2815,26.437053697499387
2816,59.4607714690188
2817,220.5356285113029
2818,146.76476487569798
2819,312.993662766542
2820,181.74973157717503
2821,20.077766493246486
2822,-21.913330258695193
2823,21.934027045883916
2824,-47.20823165884917
2825,146.65232153087956
2826,235.95941719137375
2827,112.54112691039825
2828,146.55842756331486
2829,28.841250622946237
2830,70.1721178195778
2831,78.60627224900627
2832,225.35207387359972
2833,198.76539898864533
2834,184.91150893864724
2835,32.35729503729892
2836,-98.86160453372972
2837,-99.97850873453568
2838,10.169959865029462
2839,-32.94876271121319
2840,121.35199340992885
2841,46.05461052444024
2842,26.72514334024939
2843,-5.661448151710894
2844,33.10482753380897
2845,96.50320599122296
2846,117.01268250751026
2847,188.0537281671623
2848,116.57423061236443
2849,80.8600504080777
2850,-23.569749495895127
2851,4.138800423271092
2852,103.08093989299927
2853,136.6693377041679
2854,177.31002040514684
2855,220.22622561805005
2856,222.52866958111326
2857,59.96179139885743
2858,177.56357441975038
2859,206.76013344667277
2860,38.09448354000337
2861,190.41170605616833
2862,-137.49406751045024
2863,-78.75887647292448
2864,44.44945585495002
2865,49.5033232772825
2866,129.6664890924299
2867,199.08139389059323
2868,319.6814432425147
2869,88.21650357974937
2870,171.73130584826617
2871,52.01020861805111
2872,-17.48782308100093
2873,209.96196560197296
2874,147.3945315279531
2875,249.69780995404528
2876,133.68797944685573
2877,28.92752858873364
2878,30.728072717227292
2879,67.32883471233363
2880,96.57549551700242
2881,102.76530725598391
2882,243.71169911006135
2883,272.3789937507121
2884,168.64828628274182
2885,115.1090662945309
2886,10.602307794277651
2887,-5.538867821855541
2888,43.09540134679265
2889,186.44407479094752
2890,108.64030273121921
2891,129.08267041470648
2892,90.05404266505529
2893,-27.98448913329611
2894,-105.70061816508257
2895,-10.575832951745912
2896,21.592291804359892
2897,68.5962213752774
2898,32.249341530711824
2899,95.36950592751184
2900,44.12890481636006
2901,141.36601241558122
2902,81.99811986316908
2903,36.55045911635926
2904,201.11624104126616
2905,116.89931984063173
2906,74.4243090007774
2907,125.80635450888836
2908,33.300764347845856
2909,70.45575445475826
2910,294.3866483673547
2911,178.47003748437157
2912,126.1858248042207
2913,124.92772439069905
2914,94.12717201333535
2915,151.71585927578644
2916,55.32051665321039
2917,56.245363632006544
2918,-126.16239159368978
2919,131.5974469172236
2920,35.0894865782729
2921,128.50320000059097
2922,220.22580768230222
2923,206.21548325981087
2924,247.0674087595239
2925,77.52833161173932
2926,62.61427609062878
2927,-29.120955422843746
2928,30.490888138698267
2929,140.67920190095109
2930,97.74150264532678
2931,242.56240843321714
2932,201.901160430965
2933,58.32190838998858
2934,149.471339958004
2935,153.84691442453604
2936,92.28135314987148
2937,245.47853233919776
2938,238.04874018691146
2939,57.304770889456634
2940,109.96911442448125
2941,-17.395184475991268
2942,-29.081639692755726
2943,67.231358056199
2944,80.92167502484487
2945,101.52341071449558
2946,261.7736008823753
2947,171.79840662833323
2948,24.917672773045833
2949,116.7621483687217
2950,-54.56567474130634
2951,-31.228145891106546
2952,98.0127971397319
2953,-30.58968362506127
2954,25.73956985714779
2955,106.93409045015582
2956,59.61680468758823
2957,234.92090810306493
2958,188.0842621654392
2959,114.42176012931877
2960,157.74581599551965
2961,108.00818589841599
2962,29.409942991428853
2963,27.49554902970357
2964,175.68384209682324
2965,108.88395105159942
2966,246.95133982736047
2967,87.98637982255701
2968,77.01233872991165
2969,-1.5808529726484053
2970,53.211369748305025
2971,182.64985319145902
2972,136.46181192131925
2973,138.23855542848406
2974,20.155810628678076
2975,16.109233184895686
2976,136.03541742233463
2977,117.92480036985847
2978,322.8207150682524
2979,178.90533453807123
2980,222.066266639535
2981,-13.37071766606782
2982,-25.670415886959105
2983,-71.84833174858647
2984,19.83544618004996
2985,180.56502517775212
2986,309.040339081553
2987,344.6929828519412
2988,333.823835623715
2989,120.38728528988337
2990,142.9367983964554
2991,111.83282742958357
2992,110.99528072498836
2993,217.19553785524707
2994,79.23477551883971
2995,34.88987287557134
2996,36.786163709716696
2997,19.617068265757467
2998,-2.0150382800359106
2999,125.70522287231664
3000,94.06902810304555
3001,237.52963325377038
3002,284.05659435031504
3003,219.26675867879132
3004,188.59195208343428
3005,165.92588095803683
3006,-40.56067079090243
3007,7.879672610215433
3008,-17.830587918328437
3009,-120.36603727393556
3010,-14.918024344232329
3011,120.33824311615687
3012,172.8953556740031
3013,274.45616789416835
3014,279.24646138833106
3015,103.61050918659049
3016,82.06371626560211
3017,-39.28967604378094
3018,58.57071859103269
3019,131.50694360052833
3020,269.5687552970414
3021,193.37855907302833
3022,165.43538693407598
3023,117.5608734290879
3024,-52.60032046257396
3025,15.768042097426381
3026,18.92903965880085
3027,170.9472681386785
3028,193.3613738752973
3029,217.6093400953222
3030,66.13138526175989
3031,34.394760454017025
3032,157.34438418082223
3033,104.4227201037559
3034,266.9037210066795
3035,193.41725068026633
3036,106.51237632952524
3037,116.14279842736778
3038,-20.251598181977865
3039,66.17457942487438
3040,140.96278723018096
3041,182.20405990336963
3042,254.4697431126959
3043,342.6004750297641
3044,265.27997277027754
3045,135.4357957116429
3046,166.4600790099043
3047,75.06303851549623
3048,40.20236686591289
3049,99.9390411529256
3050,-1.6883843309498576
3051,-7.178163647042228
3052,39.13000917635926
3053,54.71502834585127
3054,86.13394391290912
3055,306.13528531780304
3056,220.40895842725774
3057,271.39162710451757
3058,274.2114521799999
3059,240.0125092250528
3060,159.8446389933171
3061,92.8452937403186
3062,-23.565460728831937
3063,-116.29174219653123
3064,-71.34441123460657
3065,-81.52199907465412
3066,26.02447004688833
3067,172.65749275051914
3068,199.59112552025258
3069,208.59268763508823
3070,302.37347827555357
3071,122.83750805224764
3072,76.57033416309814
3073,37.3713831165888
3074,196.8133351074856
3075,101.93609543563828
3076,229.93937356077254
3077,130.1138842098639
3078,70.96403984988459
3079,125.92487106952966
3080,-4.866120989280437
3081,13.303252225919463
3082,24.45787303871294
3083,127.25801940198342
3084,230.49075005522127
3085,160.52237294560945
3086,197.13548038072622
3087,60.7232667649686
3088,141.1514826600976
3089,195.9196553255613
3090,200.1714002248052
3091,229.5291445296343
3092,178.34740594094367
3093,130.15882685790191
3094,99.7764034939673
3095,67.80323860695871
3096,105.1629289933127
3097,142.38678614963115
3098,247.06230174395458
3099,208.1930107815242
3100,235.75029767326205
3101,195.74904503457782
3102,41.15790383659923
3103,16.616355278686555
3104,-96.91149586533483
3105,74.8420586721926
3106,65.36066659419454
3107,172.01951319829854
3108,116.6037149913324
3109,193.95980908223925
3110,233.3012385067226
3111,351.2458986396883
3112,203.56142442604127
3113,243.17306551187787
3114,108.57655813135496
3115,172.25285342064265
3116,41.82906497043157
3117,35.92615195791343
3118,-102.4008082411279
3119,-101.111149115144
3120,-29.22451944660322
3121,-28.257918472951506
3122,42.263275452860036
3123,132.4109948474916
3124,217.58213413871454
3125,332.44826215818347
3126,371.7631784632805
3127,134.99715617692115
3128,114.09761403669806
3129,-1.8946155273328162
3130,-19.41390881157907
3131,25.777938815671128
3132,110.45985858151096
3133,93.67043595290409
3134,189.23589430399483
3135,143.65461701146876
3136,23.900383961624897
3137,13.33308788384229
3138,17.391026613049842
3139,251.07561792967806
3140,396.6517064259133
3141,192.7754497539603
3142,245.88547415855183
3143,-1.112429073203084
3144,105.39732127714903
3145,125.11571880485273
3146,151.04181517282703
3147,228.309517669057
3148,165.3980496825902
3149,129.21075206827592
3150,102.20004581368377
3151,81.33507403469957
3152,107.9708847451331
3153,203.23335781277405
3154,240.4345016026257
3155,170.3626333770866
3156,220.7286875860812
3157,108.17405840590305
3158,-7.84644931512791
3159,74.01609692702978
3160,-140.52145827411692
3161,144.05449392627438
3162,146.0979605160709
3163,209.05924383994807
3164,162.31867366511568
3165,263.82012214431546
3166,242.50210434363908
3167,335.3518859984838
3168,239.23393751968183
3169,167.7882235131588
3170,78.35759769806914
3171,99.9404139565595
3172,-43.86053744987433
3173,-67.27936247430453
3174,-71.1008787030476
3175,-111.09140352574438
3176,64.52352990878146
3177,23.68327529838862
3178,116.84655754748285
3179,180.28315388335164
3180,341.45199330158044
3181,313.78220259529337
3182,294.54345839954453
3183,143.8098487688736
3184,30.34088490918104
3185,-105.01479852216988
3186,-6.629772969246126
3187,-27.311791907111754
3188,76.0715872651075
3189,194.1834377620605
3190,147.1172397340588
3191,177.38322059619495
3192,97.17424602066619
3193,68.6672805212395
3194,110.96725141413619
3195,277.25557711949995
3196,374.1561183259507
3197,182.35171673342933
3198,287.0602760438083
3199,15.704706839907907
3200,87.25386254251393
3201,42.535189910520145
3202,150.9874381586587
3203,211.51130201100418
3204,232.76912913629747
3205,164.42070296367714
3206,88.02805486839809
3207,126.20308856972895
3208,109.56626645394483
3209,159.31444094869224
3210,221.8748478528113
3211,169.1348621822411
3212,207.13550838417166
3213,121.91005073209114
3214,31.877018464090256
3215,77.88869643959615
3216,18.417587498344144
3217,149.03744266051712
3218,264.8972260103901
3219,186.0543328157202
3220,173.4653475980182
3221,309.3933369846207
3222,180.0166174269497
3223,318.1625629936263
3224,183.38911437246188
3225,94.81353589658735
3226,28.684066107279353
3227,38.368030095940746
3228,-137.13358233727226
3229,-9.378673019809161
3230,44.323096874435954
3231,23.501835888539002
3232,150.22124686127256
3233,97.4811190281285
3234,112.53501882624869
3235,199.86748402522005
3236,218.81897658472565
3237,204.65693936909412
3238,300.88094344678103
3239,106.65427584574897
3240,47.30517974413001
