index,y
1986,6.028647819207669
1987,1.2242507077463698
1988,3.2428968934201556
1989,6.1197223002356145
1990,-0.07305600401797108
1991,-2.6800538246525663
1992,-4.625157799173671
1993,-15.178493774131388
1994,-4.494146344569191
1995,-10.375613677542995
1996,-4.0457476261551735
1997,-3.9058704126345076
1998,-2.0558992572599464
1999,3.5192176111670777
2000,23.684473155791412
2001,30.47184630863887
2002,22.215683815770987
2003,25.1790212598619
2004,13.106479401340211
2005,1.2065400963460853
2006,-1.7991732330945236
2007,-10.857699993696365
2008,-11.64917187291463
2009,-12.936918577827429
2010,-18.930317011254775
2011,-20.194350494690386
2012,-30.825459949064534
2013,-25.444002595560715
2014,-20.034098276528077
2015,-15.029978217311138
2016,-5.149747348057587
2017,5.560511137686153
2018,13.135281248692669
2019,20.155833045449466
2020,28.57835557179746
2021,27.468243320848387
2022,14.928517725824127
2023,19.391845606813366
2024,15.187902073756442
2025,5.4528827239568045
2026,-3.4825484400813216
2027,-4.4444998315511
2028,-0.16970128315544963
2029,-4.140082419966379
2030,-11.318918079104467
2031,-23.8367445008844
2032,-21.624664033762986
2033,-18.430516835021223
2034,-8.211916341032659
2035,1.4195857244888188
2036,11.729022150070968
2037,18.96664043176807
2038,18.391440824080643
2039,10.744561018145754
2040,10.740699413936763
2041,7.043201004389428
2042,-7.7722212931659564
2043,-0.6529456413726938
2044,-0.907195510038594
2045,-10.956283878282347
2046,-20.91428972614356
2047,-18.37427766863476
2048,-16.70547547032753
2049,-13.427792090960653
2050,-13.820928845132547
2051,-10.575115175835608
2052,10.30708349246666
2053,11.826487844915956
2054,22.78301048210685
2055,28.116568115229484
2056,37.47351305905479
2057,28.568698752029842
2058,13.474522901900349
2059,-9.57851451637295
2060,-10.52916439093184
2061,-22.22176992094291
2062,-24.942143670719
2063,-15.776236206199934
2064,-24.008919629522865
2065,-22.818886305339106
2066,-25.395954564510433
2067,-20.70846077954822
2068,-8.148076928817689
2069,-0.3872999910002138
2070,8.510601208472734
2071,21.93620567302044
2072,25.769615029471304
2073,23.490208844507208
2074,28.77234342357714
2075,27.18897025177607
2076,30.939236366080106
2077,11.737063277346742
2078,9.326976743888007
2079,1.2158501736076142
2080,-8.183569997659584
2081,0.60063673931566
2082,-3.3917074935189344
2083,-9.217755477535318
2084,-13.901243344909345
2085,-19.173216019008457
2086,-11.872565633877512
2087,-5.595354555048096
2088,-5.253169357682232
2089,8.545517836273657
2090,23.50554809492621
2091,25.897334920839036
2092,22.52361474559608
2093,16.439669893210965
2094,6.46201960651094
2095,-2.8180416761783817
2096,-15.882746263684309
2097,-22.44519050801234
2098,-13.331442561679772
2099,-13.893517810922589
2100,-10.404763777282982
2101,-5.387949729164304
2102,-3.0659513002793313
2103,0.34464126154742036
2104,-1.689083072448292
2105,-8.790628771030478
2106,7.595214194941686
2107,17.027286181892443
2108,17.317953097744866
2109,32.77883242904595
2110,25.708285511354607
2111,14.459836751772704
2112,6.9394488290606136
2113,-4.66226625924853
2114,-19.244994824072254
2115,-22.237047679551054
2116,-18.625211711384537
2117,-16.387851400588747
2118,-16.660797260763946
2119,-13.584394690162902
2120,-10.589926895521163
2121,1.9788194238085293
2122,2.474277022466141
2123,5.001332700368988
2124,18.605708657331366
2125,11.597525723046143
2126,20.85420511472379
2127,25.560579312840453
2128,20.16048871522969
2129,25.401183382867394
2130,18.46886448832687
2131,5.307684304668609
2132,-5.844371749436797
2133,-8.896917886597025
2134,-16.120026297024484
2135,-12.109138678014597
2136,-5.878998701831307
2137,-1.6768669121289677
2138,-10.660759890773358
2139,-7.364542883564709
2140,-1.9180703376322483
2141,-4.256965722306432
2142,3.7505600141538493
2143,13.811545037381496
2144,27.43503133691609
2145,22.807870036662074
2146,26.30000457786819
2147,16.97736125970923
2148,6.032487539666641
2149,-3.1072281662611947
2150,1.6177281174452032
2151,-17.970959988273286
2152,-23.1805591425135
2153,-11.394449402760971
2154,-8.339400507032424
2155,-2.432928690662993
2156,1.291224996827766
2157,-6.159099980167837
2158,6.344700321860237
2159,9.125870885240156
2160,12.49018840651819
2161,11.835713603281114
2162,12.824852442378038
2163,17.790074396502163
2164,18.26079322581295
2165,6.1982987681586135
2166,1.4514761379181322
2167,-1.0887404666614955
2168,-16.795336935673458
2169,-7.762080164656067
2170,-21.460383419219212
2171,-6.988717581572082
2172,-8.964011767662168
2173,-2.8964724569969427
2174,5.707364150450024
2175,21.40858424717583
2176,18.83880193422004
2177,19.71885972266565
2178,20.085080281944602
2179,26.815055784887903
2180,21.070284868900323
2181,25.23547786613518
2182,21.87616705166651
2183,22.651737248427583
2184,19.293973864112246
2185,6.108518470401378
2186,-6.847721576974269
2187,-16.610290497507883
2188,-20.304684815208464
2189,-19.31365018209991
2190,-11.908538397342756
2191,-5.132605441654766
2192,7.060875168842152
2193,11.581345101150553
2194,7.930040271127402
2195,15.27046726046713
2196,8.630343603403498
2197,14.226097053198309
2198,11.745567643814569
2199,17.02673903052563
2200,11.08692320692323
2201,-1.887379975514927
2202,-1.292371572440423
2203,-0.41225783959150947
2204,-7.905598346075244
2205,-7.459893761553829
2206,-2.167476074980237
2207,-0.4375362369271265
2208,9.964131581979906
2209,4.46948187595051
2210,7.089289198448053
2211,17.830322555525846
2212,16.206821697450245
2213,22.451587911998814
2214,14.62673491717382
2215,0.18554999612716497
2216,15.386743325126247
2217,0.960537895242836
2218,-7.245273079858923
2219,-7.96290214482132
2220,-14.425295358276543
2221,-10.806349916978029
2222,0.6820604616772732
2223,-6.99928485704642
2224,-14.80191585718996
2225,1.3996362317423128
2226,22.10427135336066
2227,13.103264037977496
2228,6.596960452055174
2229,28.19434815256044
2230,24.254100201799158
2231,23.16831212300711
2232,29.398058508263315
2233,15.794615953326046
2234,24.287718333687206
2235,14.896829272909232
2236,23.8000596134282
2237,14.96709283979706
2238,5.0138335352733305
2239,14.47755192703992
2240,9.95335082510796
2241,-0.4749005093366692
2242,-6.929408255203015
2243,-10.403157979555335
2244,-13.48494292196073
2245,-12.447958523846319
2246,7.585788736450482
2247,7.832766818258457
2248,8.014205986528173
2249,24.314095146907377
2250,30.2019254871487
2251,10.095135427000617
2252,-0.9998667235117389
2253,5.230071666554676
2254,-1.9568719216412174
2255,0.6299867221291428
2256,-2.5347523819351907
2257,-16.277505313738253
2258,-11.446637480596905
2259,8.571345406287357
2260,-1.5860190401676428
2261,10.956607761239804
2262,3.7310065683063605
2263,15.751193593654408
2264,19.609487483868005
2265,11.398661993910656
2266,13.95817598688943
2267,4.694454666487288
2268,6.884644644267169
2269,14.410401498605117
2270,7.775208786965187
2271,6.405654561350843
2272,9.315151443198417
2273,-3.1718289593333084
2274,-7.274570172788866
2275,-2.889549868608906
2276,-13.459392882248551
2277,-5.924091930073202
2278,-5.797060449271165
2279,9.056838889785707
2280,4.717834883069492
2281,4.548334820229721
2282,14.55037468272979
2283,37.39108114412884
2284,37.18040487179238
2285,38.73549480698759
2286,26.587490146491376
2287,28.508519985182115
2288,32.67657079897493
2289,25.428955621048814
2290,23.59477997240056
2291,6.5502334653729894
2292,13.64474877839561
2293,7.082042932450938
2294,-7.368660836594892
2295,-21.161654736214302
2296,-23.827008973027002
2297,-23.632403459570643
2298,-24.229248381073223
2299,0.00881837341620706
2300,9.882623691265785
2301,34.25927415514915
2302,29.072858936853
2303,21.446145270323296
2304,19.622225547925023
2305,5.40307108042501
2306,-4.113577198140464
2307,-6.376053118358105
2308,-12.120970188793084
2309,-7.080021905152891
2310,-17.05278657743785
2311,-9.918845342348073
2312,5.872636068999184
2313,5.852350616333706
2314,11.469956035102854
2315,11.81709122952705
2316,13.08560389740472
2317,16.754208367665857
2318,20.37796639346797
2319,15.127347047457505
2320,14.690676830081648
2321,-0.575524825075736
2322,15.66623479061588
2323,5.860962172999146
2324,-3.13363636421923
2325,-8.080660694694128
2326,4.622805923972856
2327,8.274042361099866
2328,-9.454959779412782
2329,8.881708325021252
2330,-1.2418872111815544
2331,-5.886905150435614
2332,7.00664277106393
2333,6.5642413615803745
2334,8.023049925511176
2335,20.28752682799974
2336,28.506647319684735
2337,27.118662348087263
2338,24.068062009408685
2339,25.592816648901334
2340,10.353389901025862
2341,17.214516049302784
2342,19.090169689148972
2343,12.284899201301206
2344,12.716855310537587
2345,14.913147939024581
2346,7.308840038371084
2347,6.837473493562824
2348,-18.83431360807263
2349,-29.987352220062018
2350,-11.79518321968862
2351,-10.418127708575062
2352,7.124621390369298
2353,14.727738644353126
2354,6.099884140916999
2355,32.77956406600035
2356,33.35070360067868
2357,17.84627737781459
2358,27.65956410292099
2359,0.08604799819202982
2360,-21.071017122726783
2361,1.2961223059443947
2362,-19.090001553303967
2363,-8.132748325110663
2364,-10.094344818569436
2365,-0.9852241055186206
2366,11.722703560215242
2367,16.514411737159882
2368,9.680858808522407
2369,29.645405844290647
2370,25.42419092740754
2371,19.979444850825306
2372,25.83910782430012
2373,-3.2718771680187326
2374,13.390448598935679
2375,15.449991838324292
2376,-1.4430553727332878
2377,-4.668308133526212
2378,-0.5517338375029706
2379,8.998548608730522
2380,-9.79399147341207
2381,-0.9346553623829382
2382,3.2182865658467654
2383,-11.782717893454095
2384,-10.73613561970935
2385,-12.646543108434182
2386,-20.441303049737627
2387,7.1605088556748555
2388,31.74545249821624
2389,15.358057370039914
2390,49.40222337592955
2391,19.21319071483465
2392,12.863494322727433
2393,28.21444925597329
2394,9.089440805107772
2395,-3.524740233439602
2396,14.25667650575601
2397,18.987244709713337
2398,18.701279624404627
2399,14.417939569833853
2400,-5.107778266415766
2401,-3.471741647402812
2402,-12.694844740807167
2403,-15.986022929104857
2404,-0.6343837389666276
2405,3.8473715485040096
2406,14.343169523349154
2407,23.646910455767237
2408,37.2278551658162
2409,39.15746291050208
2410,29.047451158862458
2411,16.538688943398196
2412,-4.179857468031064
2413,-15.417280016326117
2414,-18.616565139465525
2415,-19.412640589715334
2416,-4.8998844763011675
2417,-5.902560578759921
2418,-5.937626168493429
2419,-11.461620486650972
2420,10.905534438984228
2421,10.331170838142596
2422,1.1263392667983485
2423,24.282530153736516
2424,50.813035496070675
2425,29.01189921291032
2426,10.504722336215382
2427,9.040789048335014
2428,-1.7141680778036228
2429,-0.1666179336099454
2430,-5.285101991145889
2431,-1.8017909789528463
2432,-16.61005978559235
2433,2.8080699127331914
2434,-20.148207101398558
2435,-17.193684308519572
2436,-2.7061294052218283
2437,-13.526536291117043
2438,-8.726132136901425
2439,-15.948753270171272
2440,-6.183861607093257
2441,16.347587207716213
2442,29.217667400408214
2443,37.473654335761495
2444,45.34251487170277
2445,32.87877503469063
2446,7.2572360371247
2447,6.910510277735642
2448,-9.523119951333975
2449,7.202147496049473
2450,30.3374310758565
2451,19.320149709579013
2452,18.19187498401607
2453,4.906513606930619
2454,-1.5732580762353146
2455,-0.03278428066016185
2456,-3.912922735785379
2457,-2.0111494981462945
2458,9.020881001055544
2459,17.112219904981774
2460,15.500017276337688
2461,41.55919436997747
2462,16.45690571980781
2463,21.305111488102288
2464,8.435871825297008
2465,-29.931809489066136
2466,-40.36665109585981
2467,-30.170744628223588
2468,-30.662311550541727
2469,-4.533899666740045
2470,-18.705661464192627
2471,-2.632609999107247
2472,-5.075655171452716
2473,-9.525051601926096
2474,7.542011266408565
2475,-2.8317840718286433
2476,31.478230676138434
2477,38.81407258532512
2478,33.51823253015686
2479,22.88098811399169
2480,19.69084571161163
2481,2.4951815027409903
2482,-6.42659511655987
2483,9.829613898131656
2484,-6.371822180471596
2485,0.0029833454171968774
2486,-9.635033333202918
2487,-11.091667951837355
2488,-18.351894214990683
2489,-26.35446704633181
2490,-10.674790819303224
2491,-4.514321810059559
2492,8.476117260774009
2493,-0.5752221473768574
2494,3.852249335321172
2495,25.418008359407267
2496,27.41770454427623
2497,39.12491568716124
2498,27.326204713660037
2499,29.314997121516935
2500,15.718513745308238
2501,-23.815313679389472
2502,-4.772078927971396
2503,18.65281869988498
2504,24.040658419217667
2505,8.29808506826794
2506,2.6702679599488484
2507,-7.0297772912045415
2508,-25.79751349416969
2509,-0.388189576110061
2510,-0.8598425442886654
2511,8.735029834911026
2512,28.225523536256723
2513,17.85217060719567
2514,-5.704643904212726
2515,-7.7536162697001885
2516,-3.590491355995019
2517,-15.577880865426108
2518,-1.7694950670968266
2519,-8.398871029645393
2520,-21.539121559190917
2521,-22.72690959983595
2522,-23.004512714337118
2523,3.1453212931605186
2524,1.6582837288647148
2525,-9.539995411019548
2526,30.41452451192478
2527,5.50316483587616
2528,-4.013932323849031
2529,9.549287459823917
2530,3.3937011336359677
2531,29.008850423338288
2532,22.912221001593352
2533,6.205394536369962
2534,-2.1982105975490063
2535,-6.2508383240284235
2536,-11.703091437362781
2537,-5.964634635402417
2538,-26.474557800157243
2539,-22.434763266215388
2540,-5.783652740130253
2541,-33.60291363394455
2542,-32.50029567717822
2543,-27.491616105139606
2544,-33.71585167591221
2545,-4.913284648967663
2546,11.03890573619546
2547,6.466763196166966
2548,-11.560666412746649
2549,-6.439819955521642
2550,10.193802452360476
2551,6.943789732994964
2552,34.267354447314936
2553,4.3565147721648545
2554,6.549162970937776
2555,6.794916441952999
2556,-7.850038172530492
2557,-9.19988076546194
2558,4.487986418471176
2559,8.139706931138521
2560,-3.678820653886598
2561,-8.15568925532356
2562,-24.837768599431865
2563,-31.48567418515501
2564,-8.461509145081195
2565,-10.304072112305418
2566,0.42995686609140754
2567,6.111686863900094
2568,-40.85765994023405
2569,-29.056521876671443
2570,-15.750644341841168
2571,10.992028640085811
2572,16.100836080501004
2573,21.67373502798473
2574,31.428393975874908
2575,5.10794350920337
2576,13.924889943915446
2577,13.496829816129411
2578,51.58882912510466
2579,50.71808008420883
2580,18.21928802745585
2581,9.54700769398062
2582,-5.33619356358043
2583,-2.5648394887991404
2584,19.68143009919582
2585,-1.0352842739247528
2586,9.43729957272961
2587,-21.26399116219441
2588,-12.96569624894523
2589,-0.7941658696428935
2590,14.949878439169863
2591,17.587276107600058
2592,12.868917803502976
2593,17.04599801685616
2594,-4.775998579662084
2595,-42.686465823772714
2596,-34.2316271768513
2597,-26.521966903711093
2598,-7.170350933302891
2599,-7.48871514283805
2600,-8.923133081933853
2601,-26.722992293626213
2602,-3.6002192139646785
2603,3.8610399028441313
2604,-0.019477425643906515
2605,21.204722524506625
2606,10.31175782071074
2607,14.043971125502805
2608,-1.3045550683490184
2609,15.035696800102285
2610,20.00835766348838
2611,12.232466680495182
2612,20.902899128397305
2613,6.634021986255932
2614,-26.620089910679845
2615,-53.76859469514275
2616,-27.127505919611266
2617,-28.112960353790154
2618,-19.13262323118875
2619,6.194114933016327
2620,-33.38618146316025
2621,-56.95200315292926
2622,-30.974065935693545
2623,-25.539094286970354
2624,10.271114369148842
2625,41.789125039837195
2626,50.09145121642636
2627,36.297537401280074
2628,36.08618750701029
2629,41.2267035651109
2630,3.868326196407869
2631,21.014411133219905
2632,15.674405193163084
2633,-5.998622440761839
2634,-29.05470177207424
2635,-23.90906636161195
2636,-48.73967434446791
2637,-58.75621630326074
2638,-37.75909846683815
2639,-25.801434158362852
2640,-37.403385732347324
2641,-31.585859619460376
2642,-21.856267227899274
2643,-4.90862511981527
2644,21.9384967583128
2645,45.50010896649439
2646,48.17034638560169
2647,36.64073002516486
2648,-39.70826970213157
2649,-52.087424918601116
2650,-51.419532583967964
2651,-42.8436445645161
2652,-6.82912132393058
2653,-23.53088135055872
2654,-29.344411468366264
2655,-29.926803247698547
2656,-22.963641343434226
2657,-26.207660614314694
2658,21.87406375631958
2659,40.36062078691661
2660,45.109188046094125
2661,36.48257471468356
2662,42.23747451258956
2663,32.18018511671458
2664,16.003622308367962
2665,10.114713774946237
2666,-10.532094946355453
2667,-36.6316383217275
2668,-59.11107397340348
2669,-63.9918866025221
2670,-56.88383625332247
2671,-71.1994379767648
2672,-23.18628826775496
2673,-33.79492266113834
2674,-34.94914710625026
2675,-32.066080939480024
2676,-24.090959170597475
2677,3.712409614985159
2678,28.907799607079024
2679,58.718462824406764
2680,87.86544131312777
2681,71.67704729505935
2682,28.02885966973936
2683,3.4517618337768847
2684,-43.11714397841659
2685,-50.28215004095827
2686,-8.518930221335133
2687,-39.603683686474874
2688,-51.506310162218824
2689,-63.6741388079566
2690,-68.4953496341668
2691,-64.91695918686796
2692,-46.72683712705615
2693,-27.148226351099535
2694,-5.491283995347569
2695,20.034178440812788
2696,-7.508448732023719
2697,25.778414248570012
2698,11.347921679839486
2699,56.2762507594857
2700,28.41445509651255
2701,-4.762349786661125
2702,-13.184960730525752
2703,-47.00495786303139
2704,-69.15549947396504
2705,-77.24191648865778
2706,-63.548193930427
2707,-26.232483431703937
2708,-17.67198943150129
2709,-17.69814864947988
2710,-5.364972501438512
2711,-1.8302335168448636
2712,48.09071792640725
2713,43.85104312425713
2714,44.4224007072351
2715,54.21711703323173
2716,63.30266896394553
2717,16.323529450183113
2718,-7.857034299741748
2719,-22.409567196946327
2720,-52.41838676973378
2721,-62.22905899499701
2722,-50.00091082864996
2723,-66.89373346801392
2724,-73.59446616597216
2725,-47.10342338732965
2726,-28.943729076675357
2727,-15.807564561448677
2728,18.691478085286388
2729,59.28628507040434
2730,54.43037603185816
2731,55.71471668547914
2732,41.45817632694765
2733,42.67639118861705
2734,59.180512160502325
2735,27.903459212969683
2736,34.630606835390985
2737,-5.534824662400889
2738,-58.90564222533673
2739,-57.15749884438967
2740,-78.253237384899
2741,-77.38948955157645
2742,-38.59453525775134
2743,-44.83611919856968
2744,-43.643507601751615
2745,-44.33954637694054
2746,-36.34058569433658
2747,3.182059227168519
2748,48.88142706336501
2749,51.5999206405412
2750,33.043326199927044
2751,38.047450125504426
2752,31.531941993951616
2753,7.671827925496401
2754,19.910903599189986
2755,-21.39737451339035
2756,-30.681790746199724
2757,-70.98415408060283
2758,-85.48034132761173
2759,-90.73456421111669
2760,-52.89391948674131
2761,-29.5051835018937
2762,-34.25455317644994
2763,28.857424846158874
2764,33.067310940671014
2765,26.57535240324981
2766,49.15772979028342
2767,63.688942789656856
2768,65.22404740607412
2769,43.83567630760777
2770,6.067298379594254
2771,-10.495177704861518
2772,-32.13743207407024
2773,-35.73250376688188
2774,-75.87768184357068
2775,-98.79596808237282
2776,-70.50833346501703
2777,-70.44947061490515
2778,-53.56972973435055
2779,-18.879206457516716
2780,1.994807463418031
2781,30.57851412254153
2782,28.58683279916431
2783,62.805558027443006
2784,72.87155055905684
2785,79.60578823716578
2786,89.79433386289408
2787,85.4379779678373
2788,35.56759102674794
2789,-33.7649425397341
2790,-53.12082272012591
2791,-58.56933555380004
2792,-49.99679645915795
2793,-10.86479395348092
2794,-79.49160117476207
2795,-87.15223673357762
2796,-57.26545522840221
2797,-28.4804500590094
2798,-8.595396619227751
2799,9.93358749873241
2800,25.101225247100615
2801,25.843066263262084
2802,36.38055562035128
2803,36.95960430490383
2804,29.099303272717403
2805,42.66079011210006
2806,8.119551976418515
2807,-24.78764825705831
2808,-48.04558286799953
2809,-64.83347076599503
2810,-63.71646177660757
2811,-56.91130396783095
2812,-83.16074930093984
2813,-47.434282107741446
2814,-8.826267062453203
2815,8.28280928473609
2816,43.31323976092366
2817,40.940126325905446
2818,45.187035789893365
2819,71.1681875242103
2820,49.35064770378899
2821,30.830948643809787
2822,43.431085850498285
2823,-10.093035876968427
2824,-36.1423640652312
2825,-34.02331914596335
2826,-55.85103874267224
2827,-71.78600581863525
2828,-86.16608683697751
2829,-96.12969362529188
2830,-50.45863914910435
2831,-9.120443980487552
2832,-1.2862111300287633
2833,27.161315897401646
2834,48.627098118520756
2835,37.58060014373122
2836,56.064395701270946
2837,84.16919808193144
2838,81.45861606927419
2839,78.09487614578681
2840,63.99386294403973
2841,10.158824488446536
2842,-2.977338263214944
2843,-39.919805334312194
2844,-66.49889576210003
2845,-28.186725046887375
2846,-43.60526295610132
2847,-71.77218501632743
2848,-25.066911811886744
2849,-9.962584702792146
2850,-5.005234595202991
2851,20.09505426938709
2852,29.624958059611128
2853,7.781621365416885
2854,26.486550772490347
2855,28.988524357349515
2856,13.983755750263455
2857,9.284812821318228
2858,7.6808980463337635
2859,-7.972484280311249
2860,-21.31326931760402
2861,-63.7632934050341
2862,-74.52231176136186
2863,-47.337400218651105
2864,-33.94428038702069
2865,2.515827874592293
2866,12.898612085678446
2867,11.718989599042846
2868,25.001638353789144
2869,37.70729793718113
2870,61.348769296234615
2871,88.53179670126443
2872,79.40141822720211
2873,44.87475494979855
2874,10.086247167611864
2875,-19.790153821409927
2876,-15.713168189667549
2877,-6.301408884066415
2878,-29.138655342630102
2879,-37.12676142701994
2880,-82.25694508720242
2881,-117.18824458625151
2882,-92.59513490526237
2883,-24.157690081060128
2884,20.183248332920634
2885,45.80187941859738
2886,18.397186076272202
2887,5.236615544827419
2888,38.452757301162045
2889,43.054381481120984
2890,100.58350804619486
2891,101.47043814207977
2892,93.82554132256249
2893,58.30569995168017
2894,14.14146978041621
2895,-40.89255977592058
2896,-40.06408105218094
2897,-57.03007052152236
2898,-40.36063437576101
2899,-38.47172549434442
2900,-5.2628103844684135
2901,26.86533955109753
2902,26.96864735682139
2903,34.40230469509206
2904,24.046425621426376
2905,31.487382566719408
2906,29.137180236668573
2907,44.24146991937388
2908,19.774122159251483
2909,12.079656502879983
2910,-1.844080231952307
2911,-18.91449399664612
2912,-23.87082454504879
2913,-19.800056396203296
2914,-54.87979125472551
2915,-98.5570206342485
2916,-21.247273744958353
2917,-20.46489652239692
2918,34.10188320194207
2919,49.390342205886355
2920,52.92670562727534
2921,57.9513311128068
2922,44.78784756692323
2923,35.30239192195754
2924,65.71035776191543
2925,88.50154427937609
2926,79.33408554946494
2927,56.73510286029966
2928,-36.981094157306295
2929,-25.197753484494566
2930,-37.821831841405526
2931,-67.41973327678014
2932,-60.32986508668017
2933,-50.581284215423025
2934,-53.25013359227028
2935,-18.080048740521356
2936,-6.550180751593384
2937,20.236969668303413
2938,3.34149276464856
2939,49.610298911903236
2940,20.14707354014174
2941,10.43991983286697
2942,70.39940416884711
2943,76.25166968034647
2944,101.69448543707665
2945,65.59597930576832
2946,59.607257511901516
2947,22.65502781991844
2948,-28.24641492777773
2949,-74.80244003761347
2950,-14.231267277319136
2951,-50.87423819176983
2952,-21.991762680384827
2953,18.038823961302075
2954,-37.309961750957314
2955,50.263826999127645
2956,60.07612995216966
2957,28.293111987910404
2958,52.66569500944611
2959,74.39432883473859
2960,18.704601057110665
2961,23.62721902632831
2962,-4.314347960981974
2963,2.1013763942038284
2964,2.0996186886080985
2965,-18.768976319166892
2966,-49.97047728526552
2967,-85.86754046987545
2968,-83.55379911436218
2969,-41.602370999914804
2970,-2.2411710275447887
2971,16.97677674924336
2972,21.654355494540674
2973,25.077652796308303
2974,22.035374564049526
2975,35.376851634179125
2976,71.15585096128578
2977,54.275922334906085
2978,122.69364316581759
2979,101.59207960248303
2980,20.53256939240417
2981,4.305775795855705
2982,-73.85385196752249
2983,-133.7079836571357
2984,-54.9809827780472
2985,-89.80221128236482
2986,-25.517331663620112
2987,-18.126086476468007
2988,-30.948024450667717
2989,-12.874772392033696
2990,-1.6214330490052133
2991,3.7258439984554177
2992,60.02071327969592
2993,45.104197515847154
2994,56.262111856336894
2995,52.56331287578411
2996,46.206896379845006
2997,96.72806718042443
2998,98.51126062995283
2999,69.04792221868492
3000,18.45622957969454
3001,-22.912509200489612
3002,-50.41616913623477
3003,-63.44913903820812
3004,-78.45923271933783
3005,23.511783694618764
3006,14.403232987035816
3007,46.371063730927375
3008,50.863891395162526
3009,8.516366226215426
3010,35.743509670860554
3011,51.973234548768424
3012,45.243402938206465
3013,47.69192018352837
3014,86.39203091443316
3015,64.6109017572747
3016,19.984490502880544
3017,-23.620900789903967
3018,-32.694255481116585
3019,-72.9930266972924
3020,-26.290049415539496
3021,-19.573155932069024
3022,-65.5833658467045
3023,-43.7102429420649
3024,-41.3203259212821
3025,-23.00893230738489
3026,45.69399940971228
3027,73.08879078275794
3028,114.41180976985625
3029,81.59307973596356
3030,87.17016910418515
3031,67.40754072245664
3032,60.07414075875792
3033,13.402632266024453
3034,55.230130548615165
3035,-69.73625498686442
3036,-128.71564899785864
3037,-104.80142332998408
3038,-91.34476569939628
3039,1.5069499685492065
3040,47.7354326946951
3041,24.10867205180847
3042,-7.119741315371652
3043,1.3963224379151218
3044,-28.367297827897346
3045,26.039139581014698
3046,29.649288048402436
3047,121.22346245004142
3048,80.91532065766945
3049,76.74908554358956
3050,60.14302770546081
3051,32.809448733361556
3052,40.869384429982084
3053,58.40940672281766
3054,15.670852285095227
3055,-10.120143667374936
3056,-64.0884697824155
3057,-37.99241758241855
3058,-19.80691447542629
3059,58.85771394337585
3060,102.57007259849325
3061,12.73793138962948
3062,-14.203125569237054
3063,23.60282981025678
3064,-7.518645230923944
3065,45.750088116643134
3066,102.37626011862822
3067,65.3634010747029
3068,119.52968773896524
3069,86.1469814251817
3070,48.85543160170938
3071,-11.391095849504465
3072,-52.003740231890816
3073,-8.536340742958561
3074,-71.63449697035715
3075,-54.7558602223341
3076,-43.18153740826299
3077,-87.8074852661725
3078,-18.150944241329146
3079,-7.3384946998108935
3080,54.13650510182234
3081,148.05136835848256
3082,155.8785322842323
3083,126.0856400759871
3084,57.06179243226264
3085,46.62925000661325
3086,42.83854233426365
3087,43.90159821850267
3088,-34.748320339436134
3089,-37.067992698704906
3090,-139.61862426050197
3091,-109.5809644789194
3092,-38.28390433762156
3093,19.85950983175313
3094,72.0093685888731
3095,5.944534846722473
3096,-7.802422988664481
3097,-8.201471388452731
3098,-69.7227482638846
3099,66.87490755870637
3100,120.73445033368556
3101,155.61438688190836
3102,148.55672008101035
3103,30.32771295955408
3104,-36.07112040760775
3105,9.477862478072447
3106,61.846709278145234
3107,59.32790186002101
3108,21.67870354730582
3109,-52.86685838325128
3110,-42.69995491147295
3111,-35.56469830266378
3112,49.68406316434755
3113,52.460511362244176
3114,-10.98614178954161
3115,13.795900142423122
3116,12.983993974261965
3117,-32.538829487299516
3118,48.64900683990725
3119,91.67320295476577
3120,141.94523752420403
3121,153.94624411386005
3122,117.1330353814065
3123,66.35678230187393
3124,-52.137753599618634
3125,3.7489436590958145
3126,-20.446895740567808
3127,-75.15117504802616
3128,-85.85331824754088
3129,-87.88212128861247
3130,-60.97284088052779
3131,-23.778046489689473
3132,6.13253311212136
3133,81.0723689659602
3134,117.03806270244792
3135,185.1009435534378
3136,162.4054839117764
3137,69.56111708510481
3138,47.963332292764704
3139,66.09224403789655
3140,-19.58812327678473
3141,-1.420979790915944
3142,-80.72260414620416
3143,-80.95254341450293
3144,-26.731573708026847
3145,-46.37264681099301
3146,66.72717006369996
3147,12.039235131234925
3148,-0.26434490288500107
3149,57.88219410313843
3150,38.73208369251816
3151,-14.18586989179895
3152,69.38018917983815
3153,31.69690151144286
3154,130.08741157899
3155,162.57591851365834
3156,47.96390351010945
3157,-16.37707659122056
3158,30.45550093747775
3159,-18.797014529866907
3160,93.66772170637678
3161,-2.2455752670178746
3162,14.832783618868698
3163,40.08468910030606
3164,-7.147224310683762
3165,-13.432485472811173
3166,-55.01522222471625
3167,1.5347487293551225
3168,6.008870956919674
3169,-27.837433844734665
3170,39.00531094676625
3171,2.713962886215351
3172,51.408294771863126
3173,167.2394391544548
3174,88.40072539482414
3175,109.75836110026609
3176,98.5842266641314
3177,-9.050640380438509
3178,-46.69689222491485
3179,-76.89905585715954
3180,-99.76670305200072
3181,-156.92528252063858
3182,-85.25595007284528
3183,-48.77003355072747
3184,-47.608674201451834
3185,-69.75611581811565
3186,17.97505441168925
3187,57.34532864029739
3188,220.3991239012043
3189,191.148630254807
3190,102.84239656696448
3191,-21.47594204541727
3192,-2.4351227050741158
3193,-42.38124057183057
3194,-53.79753379902534
3195,-81.21087062970203
3196,-76.61003743922566
