index,y
2006,8.321059226989746
2007,19.723344802856445
2008,4.972949981689453
2009,23.689952850341797
2010,34.359397888183594
2011,16.137845993041992
2012,21.404176712036133
2013,10.575206756591797
2014,7.588447570800781
2015,30.98263168334961
2016,22.162311553955078
2017,14.308141708374023
2018,17.16427230834961
2019,8.662109375
2020,31.511804580688477
2021,19.992013931274414
2022,39.29479217529297
2023,29.94502067565918
2024,37.44074630737305
2025,18.618276596069336
2026,17.08605194091797
2027,17.51921272277832
2028,28.491180419921875
2029,-1.8048665523529053
2030,19.59963035583496
2031,-3.8958258628845215
2032,21.528644561767578
2033,74.12776184082031
2034,60.66630935668945
2035,107.4412841796875
2036,35.15758514404297
2037,59.36457824707031
2038,-5.812012672424316
2039,7.910717964172363
2040,-13.23342514038086
2041,3.389777898788452
2042,-3.5917105674743652
2043,6.430895805358887
2044,11.568486213684082
2045,19.188650131225586
2046,21.788442611694336
2047,9.370071411132812
2048,24.792217254638672
2049,-9.525225639343262
2050,21.56683349609375
2051,35.989532470703125
2052,10.503959655761719
2053,-27.70499038696289
2054,57.87469482421875
2055,18.471900939941406
2056,28.960233688354492
2057,-3.9847593307495117
2058,40.83942413330078
2059,-18.078311920166016
2060,10.923300743103027
2061,-29.131118774414062
2062,39.32834243774414
2063,-83.20834350585938
2064,19.423824310302734
2065,146.557861328125
2066,157.80023193359375
2067,479.127685546875
2068,21.176589965820312
2069,10.471979141235352
2070,28.375295639038086
2071,-13.94952392578125
2072,49.14598846435547
2073,-0.4261014461517334
2074,61.33501434326172
2075,-17.161861419677734
2076,-53.9788818359375
2077,61.730323791503906
2078,96.50062561035156
2079,19.111326217651367
2080,78.59669494628906
2081,14.784893035888672
2082,81.71565246582031
2083,166.11679077148438
2084,63.26649475097656
2085,58.5377197265625
2086,4.546248435974121
2087,-7.532112121582031
2088,3.9447431564331055
2089,-11.713829040527344
2090,14.8529634475708
2091,2.4516427516937256
2092,10.866255760192871
2093,18.449886322021484
2094,27.0412540435791
2095,64.45097351074219
2096,64.17630004882812
2097,-0.10577583312988281
2098,35.14753723144531
2099,19.21075439453125
2100,26.754798889160156
2101,21.36780548095703
2102,22.60799789428711
2103,15.777199745178223
2104,13.626760482788086
2105,19.671632766723633
2106,-9.775843620300293
2107,15.721620559692383
2108,7.895806312561035
2109,38.29029846191406
2110,29.981719970703125
2111,51.55167770385742
2112,47.40354919433594
2113,27.121562957763672
2114,23.55266571044922
2115,34.49031066894531
2116,14.541735649108887
2117,13.304736137390137
2118,-3.1299285888671875
2119,-0.7357598543167114
2120,14.744356155395508
2121,8.111719131469727
2122,58.62727355957031
2123,29.573429107666016
2124,25.609115600585938
2125,20.05674934387207
2126,20.20865821838379
2127,20.41620445251465
2128,15.569685935974121
2129,2.873002767562866
2130,10.643290519714355
2131,-0.4114891290664673
2132,5.800248146057129
2133,17.017303466796875
2134,3.8747127056121826
2135,-1.729419469833374
2136,18.874956130981445
2137,14.502243041992188
2138,47.6028938293457
2139,20.10140609741211
2140,24.33833885192871
2141,10.81812858581543
2142,-17.194459915161133
2143,25.123939514160156
2144,10.415687561035156
2145,29.861587524414062
2146,7.4565653800964355
2147,6.895513534545898
2148,3.244020462036133
2149,-7.2558794021606445
2150,18.75361442565918
2151,50.464378356933594
2152,13.002018928527832
2153,54.43527603149414
2154,-16.544464111328125
2155,71.62348175048828
2156,11.0768404006958
2157,149.25506591796875
2158,241.32034301757812
2159,88.81556701660156
2160,120.40758514404297
2161,-23.51327133178711
2162,10.013951301574707
2163,5.085275650024414
2164,-3.2700583934783936
2165,30.950963973999023
2166,-0.7241220474243164
2167,16.42888832092285
2168,35.37023162841797
2169,55.846981048583984
2170,120.1824951171875
2171,103.21277618408203
2172,118.00656127929688
2173,94.01382446289062
2174,105.97801971435547
2175,5.405050277709961
2176,-21.342674255371094
2177,24.482345581054688
2178,-10.370866775512695
2179,37.3717155456543
2180,9.360050201416016
2181,20.302419662475586
2182,9.817293167114258
2183,3.4826369285583496
2184,45.083045959472656
2185,26.571277618408203
2186,47.399192810058594
2187,24.61931037902832
2188,-11.181629180908203
2189,0.12810420989990234
2190,38.82914352416992
2191,-12.35096549987793
2192,21.057130813598633
2193,-12.944063186645508
2194,51.41885757446289
2195,-75.0389175415039
2196,75.69087219238281
2197,278.34326171875
2198,165.09713745117188
2199,337.0067138671875
2200,-49.083213806152344
2201,-19.565109252929688
2202,65.37744903564453
2203,16.02231788635254
2204,86.88365936279297
2205,14.790750503540039
2206,-14.950277328491211
2207,32.10554885864258
2208,1.7496635913848877
2209,174.76861572265625
2210,169.3197784423828
2211,-39.60049819946289
2212,65.2860107421875
2213,-16.479169845581055
2214,71.32797241210938
2215,115.50326538085938
2216,13.519610404968262
2217,21.237152099609375
2218,-16.48090934753418
2219,-8.523460388183594
2220,65.43611145019531
2221,16.57727813720703
2222,31.397621154785156
2223,4.745786666870117
2224,-24.734153747558594
2225,64.36837005615234
2226,53.13847732543945
2227,62.0086555480957
2228,54.22233581542969
2229,-55.27322006225586
2230,39.87202453613281
2231,25.115345001220703
2232,38.49467849731445
2233,27.824954986572266
2234,5.512442588806152
2235,-6.6614990234375
2236,-9.31937026977539
2237,-9.5020112991333
2238,54.89468002319336
2239,-8.610469818115234
2240,23.908466339111328
2241,5.196965217590332
2242,20.69641876220703
2243,97.89421081542969
2244,77.91244506835938
2245,401.33587646484375
2246,105.68311309814453
2247,59.01576232910156
2248,21.60400390625
2249,-52.0155029296875
2250,70.34269714355469
2251,26.2988338470459
2252,6.118659019470215
2253,19.17986297607422
2254,-58.70457077026367
2255,89.831298828125
2256,118.449462890625
2257,187.78472900390625
2258,291.4595947265625
2259,-119.29670715332031
2260,35.47455978393555
2261,83.86089324951172
2262,65.27100372314453
2263,104.12384796142578
2264,13.14770793914795
2265,0.10986626148223877
2266,12.78711986541748
2267,-8.402973175048828
2268,178.18222045898438
2269,95.05807495117188
2270,5.455869674682617
2271,63.19218826293945
2272,-32.557456970214844
2273,106.46764373779297
2274,59.55483627319336
2275,38.169471740722656
2276,3.921844005584717
2277,29.132213592529297
2278,-9.083349227905273
2279,122.92625427246094
2280,-35.11567306518555
2281,26.291160583496094
2282,-32.4074821472168
2283,42.75851058959961
2284,-15.213481903076172
2285,66.44276428222656
2286,599.294677734375
2287,175.8401641845703
2288,297.2369689941406
2289,-24.72992706298828
2290,-88.74951934814453
2291,125.97036743164062
2292,54.74523162841797
2293,120.2175521850586
2294,67.46601867675781
2295,-111.66166687011719
2296,127.97245788574219
2297,134.4466094970703
2298,253.62649536132812
2299,341.6673889160156
2300,-94.7366943359375
2301,78.86559295654297
2302,-19.7236328125
2303,64.15557098388672
2304,78.85000610351562
2305,31.077838897705078
2306,12.124570846557617
2307,30.17945098876953
2308,10.9757661819458
2309,102.75740814208984
2310,48.76163101196289
2311,15.43464469909668
2312,30.492660522460938
2313,-36.063255310058594
2314,88.42018127441406
2315,70.88965606689453
2316,66.85822296142578
2317,60.10658264160156
2318,-32.47017288208008
2319,23.027347564697266
2320,44.7181396484375
2321,11.770222663879395
2322,17.078441619873047
2323,7.062979698181152
2324,15.616670608520508
2325,-4.921026229858398
2326,16.651695251464844
2327,-11.943157196044922
2328,23.155263900756836
2329,-44.42076873779297
2330,115.6262435913086
2331,52.455726623535156
2332,292.9139404296875
2333,221.6673583984375
2334,6.122318267822266
2335,72.2022933959961
2336,-57.65056228637695
2337,61.65184020996094
2338,72.01535034179688
2339,15.180322647094727
2340,43.77710723876953
2341,-29.509647369384766
2342,14.585060119628906
2343,243.09149169921875
2344,95.24465942382812
2345,214.84292602539062
2346,-12.65738296508789
2347,-41.23503112792969
2348,69.31060028076172
2349,14.044731140136719
2350,119.92498016357422
2351,38.3714599609375
2352,-20.56109046936035
2353,23.353565216064453
2354,10.108573913574219
2355,96.61913299560547
2356,143.12474060058594
2357,-32.97826385498047
2358,66.22763061523438
2359,-57.28860855102539
2360,73.11355590820312
2361,158.48526000976562
2362,61.50626754760742
2363,66.37309265136719
2364,-12.652673721313477
2365,-36.84107208251953
2366,109.51103973388672
2367,18.516658782958984
2368,110.77517700195312
2369,4.965190887451172
2370,-12.663358688354492
2371,21.993438720703125
2372,33.34946060180664
2373,67.0403823852539
2374,40.357383728027344
2375,491.255859375
2376,177.66879272460938
2377,204.65745544433594
2378,28.792091369628906
2379,-77.84595489501953
2380,87.44719696044922
2381,32.47113800048828
2382,57.21197509765625
2383,55.585723876953125
2384,-83.64991760253906
2385,86.76666259765625
2386,96.15177917480469
2387,243.93759155273438
2388,397.6962890625
2389,-73.8560562133789
2390,80.7108154296875
2391,-23.55694580078125
2392,50.77714157104492
2393,104.89968872070312
2394,54.44905471801758
2395,83.95394897460938
2396,-24.43892478942871
2397,-42.8895263671875
2398,149.67433166503906
2399,72.61385345458984
2400,98.83570861816406
2401,51.687164306640625
2402,-70.0556640625
2403,86.881591796875
2404,38.15424346923828
2405,173.40676879882812
2406,147.28448486328125
2407,-43.28523635864258
2408,41.17927551269531
2409,-5.662657737731934
2410,38.92353439331055
2411,61.319480895996094
2412,25.58592987060547
2413,48.144004821777344
2414,-18.261558532714844
2415,25.403148651123047
2416,12.848403930664062
2417,44.55860900878906
2418,-66.480224609375
2419,139.1662139892578
2420,33.194580078125
2421,383.8843688964844
2422,336.37139892578125
2423,72.6676025390625
2424,127.03776550292969
2425,-97.10289001464844
2426,72.67352294921875
2427,91.74285125732422
2428,34.74876403808594
2429,57.571258544921875
2430,-31.288244247436523
2431,-18.304306030273438
2432,242.6619110107422
2433,111.60717010498047
2434,301.7461853027344
2435,20.11688232421875
2436,-55.22210693359375
2437,72.17453002929688
2438,-9.290748596191406
2439,147.3084716796875
2440,57.071990966796875
2441,-0.9812078475952148
2442,21.80443572998047
2443,-5.377609729766846
2444,90.91265106201172
2445,166.17572021484375
2446,-21.27178192138672
2447,67.98231506347656
2448,-62.64802932739258
2449,34.91002655029297
2450,110.69707489013672
2451,54.127784729003906
2452,79.02074432373047
2453,-20.826278686523438
2454,-38.438720703125
2455,71.60807800292969
2456,25.730588912963867
2457,58.7974739074707
2458,28.451250076293945
2459,-34.789520263671875
2460,34.55501937866211
2461,-55.04651641845703
2462,214.60386657714844
2463,125.19792175292969
2464,253.4329833984375
2465,147.95252990722656
2466,-88.1449966430664
2467,69.32909393310547
2468,3.850121259689331
2469,100.38878631591797
2470,121.37430572509766
2471,-37.699851989746094
2472,45.3420295715332
2473,-38.596275329589844
2474,87.90258026123047
2475,386.8446960449219
2476,75.66121673583984
2477,150.64976501464844
2478,-37.017295837402344
2479,-31.485166549682617
2480,138.49452209472656
2481,55.499568939208984
2482,193.47259521484375
2483,34.212867736816406
2484,-56.043724060058594
2485,53.792579650878906
2486,15.691719055175781
2487,138.0471954345703
2488,119.7916030883789
2489,-34.091522216796875
2490,63.12202072143555
2491,-82.3952865600586
2492,135.30397033691406
2493,210.25978088378906
2494,97.7947998046875
2495,154.17320251464844
2496,-71.20848083496094
2497,13.163921356201172
2498,40.808555603027344
2499,23.891132354736328
2500,53.8214111328125
2501,0.882847785949707
2502,-1.117063045501709
2503,28.37431526184082
2504,31.77353286743164
2505,142.11154174804688
2506,100.02027893066406
2507,-24.21159553527832
2508,111.71466827392578
2509,-50.986839294433594
2510,328.3106689453125
2511,293.504150390625
2512,187.18182373046875
2513,179.01995849609375
2514,-92.45368957519531
2515,44.374855041503906
2516,-30.59317398071289
2517,69.63365936279297
2518,122.49799346923828
2519,3.997285842895508
2520,56.00228500366211
2521,15.34228515625
2522,70.63414764404297
2523,330.2549133300781
2524,100.62820434570312
2525,111.57089233398438
2526,16.168798446655273
2527,-31.67392349243164
2528,57.438995361328125
2529,9.532655715942383
2530,86.7773208618164
2531,22.21706771850586
2532,-13.880865097045898
2533,53.05678939819336
2534,111.54832458496094
2535,28.896793365478516
2536,87.98388671875
2537,-38.85358810424805
2538,31.884824752807617
2539,34.95775604248047
2540,62.59986114501953
2541,144.55300903320312
2542,10.821334838867188
2543,33.61969757080078
2544,-3.387584924697876
2545,13.852240562438965
2546,27.44965934753418
2547,42.890079498291016
2548,-29.25276756286621
2549,89.56124877929688
2550,59.27998352050781
2551,222.92715454101562
2552,268.89678955078125
2553,-28.296630859375
2554,71.92414855957031
2555,0.3138618469238281
2556,57.78675079345703
2557,155.0569610595703
2558,25.226388931274414
2559,53.41568374633789
2560,-23.950057983398438
2561,-35.07088851928711
2562,217.22052001953125
2563,89.07734680175781
2564,163.3166961669922
2565,39.50516128540039
2566,-61.74198913574219
2567,71.47258758544922
2568,13.036416053771973
2569,134.89566040039062
2570,79.10760498046875
2571,39.46984100341797
2572,48.08967971801758
2573,2.696821928024292
2574,71.01039123535156
2575,135.859375
2576,-4.0894012451171875
2577,51.058677673339844
2578,-44.58428192138672
2579,29.74285125732422
2580,121.57571411132812
2581,94.06474304199219
2582,226.3441162109375
2583,1.2983779907226562
2584,-8.455796241760254
2585,43.74988555908203
2586,9.730823516845703
2587,101.98715209960938
2588,27.243385314941406
2589,-19.17934799194336
2590,15.213875770568848
2591,-22.773574829101562
2592,89.26649475097656
2593,97.65592956542969
2594,65.39698791503906
2595,98.58242797851562
2596,-31.884525299072266
2597,100.14537811279297
2598,131.62884521484375
2599,122.97164916992188
2600,188.73495483398438
2601,-23.990158081054688
2602,24.410776138305664
2603,-15.336957931518555
2604,21.654918670654297
2605,131.14849853515625
2606,52.49613952636719
2607,150.82098388671875
2608,-28.468746185302734
2609,-19.174484252929688
2610,97.10108184814453
2611,62.34515380859375
2612,186.4788360595703
2613,77.819091796875
2614,45.43498992919922
2615,23.003204345703125
2616,-64.12628173828125
2617,121.94499969482422
2618,73.45590209960938
2619,97.44554901123047
2620,71.58110046386719
2621,-63.952911376953125
2622,46.42509841918945
2623,-12.603057861328125
2624,87.71400451660156
2625,80.47068786621094
2626,0.25910675525665283
2627,1.7671165466308594
2628,20.516836166381836
2629,6.155544757843018
2630,124.96350860595703
2631,-10.438858985900879
2632,65.28057861328125
2633,-67.62908935546875
2634,-27.103073120117188
2635,113.65514373779297
2636,99.03207397460938
2637,583.0922241210938
2638,177.13796997070312
2639,256.26629638671875
2640,-17.730819702148438
2641,-123.14022827148438
2642,200.29232788085938
2643,99.65531921386719
2644,216.37417602539062
2645,116.65475463867188
2646,-108.22989654541016
2647,137.85011291503906
2648,98.39869689941406
2649,303.47760009765625
2650,388.9598693847656
2651,-54.65708923339844
2652,118.98148345947266
2653,-121.48072814941406
2654,94.65509033203125
2655,91.67353820800781
2656,165.09632873535156
2657,239.22320556640625
2658,11.683730125427246
2659,42.2783317565918
2660,119.09000396728516
2661,74.30570983886719
2662,113.24551391601562
2663,30.581640243530273
2664,-62.3906364440918
2665,51.78904724121094
2666,-42.41934585571289
2667,238.7434844970703
2668,126.32271575927734
2669,137.0957794189453
2670,71.37225341796875
2671,-83.49964141845703
2672,56.4625244140625
2673,-6.366281509399414
2674,87.81595611572266
2675,61.51311111450195
2676,-7.121826171875
2677,12.102706909179688
2678,-20.96895408630371
2679,30.713851928710938
2680,116.14488220214844
2681,8.10835075378418
2682,47.207969665527344
2683,-1.3158512115478516
2684,6.217315673828125
2685,284.431640625
2686,118.78094482421875
2687,198.52857971191406
2688,23.11248016357422
2689,-66.93953704833984
2690,47.74090576171875
2691,-28.29254913330078
2692,172.14199829101562
2693,76.88243103027344
2694,61.91960525512695
2695,45.14324951171875
2696,-106.22217559814453
2697,160.44003295898438
2698,207.2767333984375
2699,97.87022399902344
2700,175.1355438232422
2701,-104.82038879394531
2702,71.75312042236328
2703,-23.28093719482422
2704,156.14442443847656
2705,291.8803405761719
2706,70.6412353515625
2707,155.71495056152344
2708,-98.54487609863281
2709,-2.5766067504882812
2710,114.6648178100586
2711,72.72821044921875
2712,202.68096923828125
2713,10.855155944824219
2714,-42.240020751953125
2715,80.18512725830078
2716,-1.1408348083496094
2717,276.03253173828125
2718,103.25587463378906
2719,66.14704132080078
2720,21.409622192382812
2721,-46.487606048583984
2722,63.19183349609375
2723,102.21359252929688
2724,39.06181335449219
2725,136.81655883789062
2726,-158.38809204101562
2727,140.83380126953125
2728,374.8984680175781
2729,291.69866943359375
2730,611.175048828125
2731,-57.07673263549805
2732,76.22370910644531
2733,14.7620849609375
2734,50.17905044555664
2735,260.04400634765625
2736,90.7266616821289
2737,158.0029296875
2738,21.304061889648438
2739,-78.19974517822266
2740,339.07904052734375
2741,208.36868286132812
2742,384.9179992675781
2743,212.7550048828125
2744,-41.47116470336914
2745,85.54460906982422
2746,-161.40463256835938
2747,229.17367553710938
2748,85.44865417480469
2749,307.0665588378906
2750,178.28695678710938
2751,-46.44053268432617
2752,66.76102447509766
2753,22.9677734375
2754,89.63179779052734
2755,133.13125610351562
2756,-17.450075149536133
2757,28.510061264038086
2758,-10.519439697265625
2759,40.43048095703125
2760,270.56622314453125
2761,83.3647689819336
2762,176.055419921875
2763,-10.964118957519531
2764,-7.003258228302002
2765,40.225650787353516
2766,13.139213562011719
2767,117.70491027832031
2768,33.69316864013672
2769,46.262451171875
2770,11.17936897277832
2771,3.8470373153686523
2772,79.4173812866211
2773,120.37552642822266
2774,-44.10138702392578
2775,73.95056915283203
2776,13.430420875549316
2777,158.47216796875
2778,361.7648010253906
2779,66.54939270019531
2780,135.93222045898438
2781,-49.299598693847656
2782,-0.3259010314941406
2783,28.668302536010742
2784,32.94609069824219
2785,174.40357971191406
2786,20.506284713745117
2787,22.866111755371094
2788,18.13544464111328
2789,-10.914390563964844
2790,203.0970916748047
2791,117.06568145751953
2792,100.6520767211914
2793,62.21027755737305
2794,-74.65372467041016
2795,65.20994567871094
2796,-29.462112426757812
2797,161.4313507080078
2798,89.88955688476562
2799,32.170135498046875
2800,30.98317527770996
2801,-51.26231384277344
2802,34.81781005859375
2803,64.92045593261719
2804,50.44892883300781
2805,90.48596954345703
2806,-11.66733455657959
2807,39.66508102416992
2808,10.63969612121582
2809,46.83749008178711
2810,103.47765350341797
2811,39.62999725341797
2812,83.0878677368164
2813,-28.851980209350586
2814,24.447359085083008
2815,-36.72483444213867
2816,36.614715576171875
2817,-74.03870391845703
2818,104.9400405883789
2819,-15.766575813293457
2820,329.8226013183594
2821,348.53167724609375
2822,189.50802612304688
2823,221.7898406982422
2824,-80.27912139892578
2825,62.2595329284668
2826,-45.96394348144531
2827,65.3155746459961
2828,66.67320251464844
2829,54.31420135498047
2830,83.401611328125
2831,-35.533935546875
2832,50.57123947143555
2833,320.81256103515625
2834,152.9266815185547
2835,327.0917663574219
2836,7.060981750488281
2837,-11.203849792480469
2838,21.91720199584961
2839,-31.654266357421875
2840,282.3546142578125
2841,89.61312866210938
2842,207.13052368164062
2843,19.336841583251953
2844,-67.14764404296875
2845,83.44366455078125
2846,47.738555908203125
2847,157.34915161132812
2848,116.77153015136719
2849,26.897903442382812
2850,80.13094329833984
2851,-40.58686065673828
2852,144.0911865234375
2853,154.48004150390625
2854,88.97746276855469
2855,102.90907287597656
2856,-57.402442932128906
2857,13.719118118286133
2858,-17.586240768432617
2859,39.87699508666992
2860,141.0233917236328
2861,23.131935119628906
2862,120.40113067626953
2863,-52.83722686767578
2864,85.22169494628906
2865,-123.34159088134766
2866,135.19329833984375
2867,341.287841796875
2868,270.04302978515625
2869,515.43798828125
2870,-26.38982391357422
2871,103.33367156982422
2872,-75.63877868652344
2873,10.113243103027344
2874,103.40283203125
2875,72.2945556640625
2876,263.0677185058594
2877,-38.30157470703125
2878,8.306196212768555
2879,38.99794006347656
2880,25.095664978027344
2881,352.750244140625
2882,147.42449951171875
2883,118.17967224121094
2884,37.3701057434082
2885,-79.21035766601562
2886,60.55451583862305
2887,-42.37211608886719
2888,180.19354248046875
2889,59.5956916809082
2890,92.63128662109375
2891,17.898014068603516
2892,-61.54395294189453
2893,50.819881439208984
2894,26.454519271850586
2895,99.14273834228516
2896,97.83299255371094
2897,-0.7756991386413574
2898,41.12428283691406
2899,-37.32735824584961
2900,51.16144561767578
2901,62.09574508666992
2902,38.63079071044922
2903,71.1297607421875
2904,-38.66096496582031
2905,11.452329635620117
2906,-18.39901351928711
2907,30.854494094848633
2908,-38.286041259765625
2909,94.52413940429688
2910,46.596099853515625
2911,237.95977783203125
2912,204.81861877441406
2913,60.39196014404297
2914,87.75978088378906
2915,-47.82079315185547
2916,27.3411865234375
2917,-37.49611282348633
2918,59.70854949951172
2919,61.139915466308594
2920,5.156533241271973
2921,43.33778762817383
2922,-56.37651824951172
2923,46.031593322753906
2924,160.45358276367188
2925,99.38676452636719
2926,200.05450439453125
2927,-17.33342742919922
2928,29.557266235351562
2929,-6.848087310791016
2930,7.121667861938477
2931,92.18793487548828
2932,34.576053619384766
2933,123.83861541748047
2934,-21.76622200012207
2935,14.630130767822266
2936,-17.701335906982422
2937,6.370565414428711
2938,104.98431396484375
2939,84.85466003417969
2940,151.08946228027344
2941,67.51629638671875
2942,26.738590240478516
2943,59.510189056396484
2944,1.8139824867248535
2945,72.81350708007812
2946,5.323516845703125
2947,32.64954376220703
2948,-26.190906524658203
2949,8.964275360107422
2950,-14.049087524414062
2951,63.95269012451172
2952,-15.57529067993164
2953,96.39848327636719
2954,-31.11791229248047
2955,125.62159729003906
2956,489.4560546875
2957,222.95156860351562
2958,417.51654052734375
2959,-5.642448425292969
2960,18.912015914916992
2961,-20.708404541015625
2962,-34.46335983276367
2963,77.3785171508789
2964,21.243778228759766
2965,190.42892456054688
2966,-6.170162200927734
2967,36.02979278564453
2968,44.831844329833984
2969,41.08958435058594
2970,290.887451171875
2971,182.4945068359375
2972,194.79441833496094
2973,93.44773864746094
2974,-31.39935302734375
2975,36.40738296508789
2976,-69.10643005371094
2977,85.3331298828125
2978,1.8263778686523438
2979,118.65927124023438
2980,23.660171508789062
2981,-36.35643005371094
2982,32.49839401245117
2983,-18.81697654724121
2984,139.6442108154297
2985,113.83404541015625
2986,153.02545166015625
2987,114.97210693359375
2988,-31.156612396240234
2989,36.08124923706055
2990,-32.07767105102539
2991,24.69551658630371
2992,10.120450019836426
2993,15.243152618408203
2994,23.49722671508789
2995,-29.52787971496582
2996,23.78070640563965
2997,-53.31938552856445
2998,68.7301025390625
2999,-47.79985046386719
3000,274.1036376953125
3001,246.24542236328125
3002,160.82244873046875
3003,165.54161071777344
3004,-55.56808853149414
3005,45.58469772338867
3006,-50.023536682128906
3007,42.01536178588867
3008,3.3114089965820312
3009,55.12525177001953
3010,53.98396301269531
3011,-28.479232788085938
3012,25.212608337402344
3013,-3.119688034057617
3014,73.25692749023438
3015,117.04518127441406
3016,78.96798706054688
3017,109.99962615966797
3018,-2.5050954818725586
3019,17.925142288208008
3020,-10.980685234069824
3021,-1.5720903873443604
3022,18.55206298828125
3023,-0.7487211227416992
3024,42.36134338378906
3025,-23.529441833496094
3026,19.60924530029297
3027,-24.915447235107422
3028,29.362964630126953
3029,38.55770492553711
3030,66.10588073730469
3031,96.35289001464844
3032,48.86874771118164
3033,37.472713470458984
3034,12.090556144714355
3035,-9.355347633361816
3036,1.5237765312194824
3037,-23.365997314453125
3038,35.82859802246094
3039,-19.378116607666016
3040,44.06248474121094
3041,-44.2508544921875
3042,-1.5777273178100586
3043,61.853878021240234
3044,75.01692199707031
3045,376.3138427734375
3046,157.9857635498047
3047,215.692626953125
3048,21.622291564941406
3049,-49.417640686035156
3050,32.019744873046875
3051,-34.131771087646484
3052,55.49042892456055
3053,-6.105360984802246
3054,100.32678985595703
3055,-3.0712804794311523
3056,17.042709350585938
3057,21.260217666625977
3058,17.62185287475586
3059,167.467529296875
3060,125.42142486572266
3061,245.03477478027344
3062,121.59982299804688
3063,12.359441757202148
3064,41.21904373168945
3065,-52.43157196044922
3066,27.903579711914062
3067,-35.063114166259766
3068,49.64857482910156
3069,-1.1804628372192383
3070,43.32060623168945
3071,6.074884414672852
3072,-49.40322494506836
3073,87.84637451171875
3074,55.822479248046875
3075,202.66970825195312
3076,153.15621948242188
3077,71.67757415771484
3078,62.942481994628906
3079,-47.203277587890625
3080,18.108610153198242
3081,6.514312744140625
3082,-10.987372398376465
3083,12.590551376342773
3084,-27.551109313964844
3085,41.584800720214844
3086,-121.99664306640625
3087,112.63101196289062
3088,74.0120849609375
3089,326.7560119628906
3090,412.97442626953125
3091,178.4046173095703
3092,239.02874755859375
3093,-94.46025848388672
3094,37.494544982910156
3095,-21.025466918945312
3096,11.074462890625
3097,-21.664878845214844
3098,41.09119415283203
3099,67.89581298828125
3100,-1.6922216415405273
3101,63.77863311767578
3102,-41.90843200683594
3103,88.69844055175781
3104,88.07185363769531
3105,152.33642578125
3106,187.40115356445312
3107,63.84946060180664
3108,71.63531494140625
3109,-5.366939544677734
3110,1.5375275611877441
3111,-0.1913413405418396
3112,-10.254016876220703
3113,14.349113464355469
3114,-3.7518582344055176
3115,41.1914176940918
3116,-28.222307205200195
3117,23.42839241027832
3118,45.93010330200195
3119,63.17768096923828
3120,99.43016052246094
3121,50.73322296142578
3122,36.366127014160156
3123,13.55514907836914
3124,-13.107667922973633
3125,24.679393768310547
3126,-7.529173851013184
3127,-3.552055835723877
3128,-10.339963912963867
3129,7.434781074523926
3130,-5.814399719238281
3131,-19.485984802246094
3132,95.43360900878906
3133,70.7131118774414
3134,205.56350708007812
3135,118.41400909423828
3136,97.86053466796875
3137,44.51566696166992
3138,-34.98325729370117
3139,29.790735244750977
3140,-17.098806381225586
3141,3.4204015731811523
3142,-23.972341537475586
3143,56.863285064697266
3144,1.9332292079925537
3145,28.460365295410156
3146,8.79768180847168
3147,8.066104888916016
3148,70.69064331054688
3149,58.04541778564453
3150,135.26565551757812
3151,82.51275634765625
3152,64.2876205444336
3153,31.529001235961914
3154,-22.085966110229492
3155,17.954940795898438
3156,-7.331219673156738
3157,-0.2493741512298584
3158,-5.2690277099609375
3159,16.188186645507812
3160,20.716615676879883
3161,49.657257080078125
3162,45.27265167236328
3163,52.19685745239258
3164,68.31160736083984
3165,58.887794494628906
3166,78.81956481933594
3167,45.41594696044922
3168,35.9204216003418
3169,4.547237396240234
3170,5.536721229553223
3171,-14.244354248046875
3172,24.39356231689453
3173,-40.05057907104492
3174,33.35557556152344
3175,-77.89789581298828
3176,74.58335876464844
3177,120.03675842285156
3178,218.4637451171875
3179,356.2188720703125
3180,143.97007751464844
3181,212.0156707763672
3182,-51.348079681396484
3183,17.07611083984375
3184,-2.2875823974609375
3185,-10.846609115600586
3186,3.9609603881835938
3187,-14.693050384521484
3188,32.17521667480469
3189,-13.053407669067383
3190,53.44956970214844
3191,8.29898738861084
3192,93.98126983642578
3193,76.89433288574219
3194,156.9033203125
3195,183.56689453125
3196,128.34654235839844
3197,129.9788360595703
3198,10.257028579711914
3199,16.61914825439453
3200,-7.469394683837891
3201,-10.439562797546387
3202,-2.2928853034973145
3203,-1.060537338256836
3204,16.541540145874023
3205,50.49536895751953
3206,79.70488739013672
3207,38.30137634277344
3208,79.71878051757812
3209,50.50121307373047
3210,80.84597778320312
3211,67.0451431274414
3212,41.87498092651367
3213,12.805229187011719
3214,1.1379519701004028
3215,-21.387208938598633
3216,20.696104049682617
3217,-10.1558837890625
3218,-18.985183715820312
3219,4.548833847045898
3220,-49.91651916503906
3221,140.3563995361328
3222,92.67185974121094
3223,269.134765625
3224,175.10568237304688
3225,99.37754821777344
3226,74.79773712158203
3227,-56.25075149536133
3228,39.61589431762695
3229,-28.32854461669922
3230,20.793758392333984
3231,-19.56157112121582
3232,8.533374786376953
3233,-7.808469772338867
3234,11.501875877380371
3235,16.6747989654541
3236,32.78602600097656
3237,46.76859664916992
3238,49.14997100830078
3239,84.81156158447266
3240,65.32809448242188
3241,83.92438507080078
3242,40.26802444458008
3243,8.536842346191406
3244,9.0054349899292
3245,-8.225172996520996
3246,2.696624994277954
3247,2.8490147590637207
3248,-9.255783081054688
3249,10.466775894165039
