index,y
1919,4.7688867140510425
1920,4.58385615292297
1921,-2.5170358449677326
1922,-1.7130422549415887
1923,-1.1677972351854125
1924,-1.530510753806898
1925,0.17410812803946507
1926,0.3806586593088307
1927,-0.1408252127679921
1928,0.6643677722476133
1929,-0.4763725202136593
1930,-0.6378655560838102
1931,-0.5683103587439247
1932,2.4491626920398075
1933,1.9075842381189865
1934,-1.6820490569022324
1935,-0.21541694232791034
1936,0.1887802142368248
1937,2.4677810677121492
1938,-3.2458458078239865
1939,-3.154608764223157
1940,-0.8847636928826637
1941,1.6265880933364698
1942,-0.5750186155885552
1943,1.6298446509073254
1944,-1.9127924365970106
1945,-6.188678703402993
1946,-2.866189695355557
1947,-1.477814785550186
1948,2.7953162678328978
1949,-0.9843300995130394
1950,-0.9229687578769888
1951,1.931845481402256
1952,3.2184026067609324
1953,1.0044393742525821
1954,1.3880466728531278
1955,-1.474641981596666
1956,-1.5158131588074573
1957,1.2617551877913318
1958,0.011152088156373217
1959,2.078202553242172
1960,3.0583165608460745
1961,-3.8983198051312615
1962,-1.5699223747890603
1963,0.9205282957914921
1964,0.8255671566285787
1965,3.3100743922071763
1966,-0.4240106091665605
1967,3.081371182630879
1968,5.970990090337387
1969,2.87165257563401
1970,5.33382723013733
1971,4.598716572060659
1972,-0.8641173476988833
1973,2.0861977967691026
1974,0.9970047997259428
1975,-0.9430694916406298
1976,4.472626240412384
1977,-0.1608567481699928
1978,-1.0257046429901278
1979,1.1674914427415095
1980,1.2319596438022007
1981,3.729721338323509
1982,1.4526710733222092
1983,2.326231184793435
1984,-2.1921239906311953
1985,-0.768407444999985
1986,-2.047579192583302
1987,0.27903658507422474
1988,2.0021756814247085
1989,-6.242392119916536
1990,-2.6686916264524414
1991,-5.857487623313863
1992,-1.7006354013821603
1993,-1.4364856630187004
1994,-3.3813450668751766
1995,-4.324901326821455
1996,-7.243671045417528
1997,-2.1607656119232206
1998,-1.0269893836293578
1999,-3.853008727227172
2000,-1.4907455362248647
2001,-1.6840602056234508
2002,-0.8593512849863648
2003,-5.180178567493833
2004,-4.913453124960547
2005,-5.585174835826371
2006,-2.4899235139680216
2007,-5.725499695499381
2008,-8.4046084568436
2009,2.5039691782231133
2010,-0.013578947549958663
2011,-2.2334872048210577
2012,-2.929242241889214
2013,-2.593875979619297
2014,0.5300350713028015
2015,-0.6504606726414849
2016,1.340794274030413
2017,2.319372294042701
2018,-3.1370276210444477
2019,-3.6075419854562134
2020,2.0606934236749903
2021,-2.395174770400992
2022,-2.439013862418727
2023,1.6440095428914963
2024,-2.6590806508696563
2025,-1.1640847432394659
2026,0.49060046861755086
2027,3.1538653241285886
2028,0.7561427783285989
2029,0.5002808174845288
2030,-0.26736487631993133
2031,-1.8282425741722326
2032,1.6585870218387566
2033,4.550132847689986
2034,5.604055561425179
2035,0.6783559840484431
2036,-2.1342706771718216
2037,5.1546074255966365
2038,1.7055450081778818
2039,1.633097384298905
2040,-2.4874367222870135
2041,-5.3256085007881655
2042,2.276618705447862
2043,-1.230783117903026
2044,-6.358756921708901
2045,-7.5475307026967755
2046,-3.0204219003741724
2047,0.6913327470125704
2048,1.1323638263100502
2049,-1.311247235734628
2050,-1.6564172715750378
2051,-7.621873950029541
2052,-8.752793556260844
2053,1.8833258737512635
2054,0.2871336071899144
2055,-8.572859211229227
2056,-3.350730536039523
2057,-4.292110071593769
2058,-4.946204144647309
2059,-3.1307487073117963
2060,-4.240787033030438
2061,-2.527835235955934
2062,-1.8114338285746314
2063,-4.892792658832548
2064,1.4461243092421652
2065,1.8580600333202284
2066,-0.17978568585203453
2067,-0.0993216494737107
2068,-2.146130679388525
2069,-2.1383822296892068
2070,-6.034036188205684
2071,-4.424828754540427
2072,-5.292614320758487
2073,-9.566599220006081
2074,-4.547910287551321
2075,-3.6560660757038357
2076,-8.601707725395146
2077,-1.008538814117322
2078,-1.2997805520063699
2079,2.8081345169516236
2080,4.8308095978173755
2081,5.1065178756092475
2082,4.614310458345865
2083,3.209111801389792
2084,5.41708171509637
2085,4.302607644553113
2086,1.6406196225276102
2087,0.7647486701921992
2088,-2.5196676987959714
2089,-3.1396695567797703
2090,2.1386517424918483
2091,0.9464468222675398
2092,-0.5650898533181812
2093,1.4779245562566452
2094,6.063360586715656
2095,9.970929245063791
2096,1.7494914556021233
2097,-3.7412842706031597
2098,5.409691037490619
2099,3.436176434258813
2100,-3.264321367519234
2101,-0.7127130246218251
2102,-2.7250654641449596
2103,-5.910370499661181
2104,-1.8359999064592871
2105,-2.0755903253648538
2106,-7.394550572717346
2107,1.7436025048147432
2108,3.8646914704393436
2109,-1.870788672440363
2110,4.905759643690469
2111,3.084666287536066
2112,-5.701552839582143
2113,-4.353511913051462
2114,-4.65852200447634
2115,-3.614306424681978
2116,-0.9440345471666493
2117,-2.124926248326639
2118,-0.913767203261258
2119,-1.0220651698999252
2120,-11.592652986061326
2121,-10.179743123671606
2122,-11.955304901030871
2123,-7.300822756166173
2124,-0.7065847514975004
2125,1.1724847726916632
2126,-0.014725277432211454
2127,3.6429355630055222
2128,-1.1038600140194355
2129,-1.2389656162669864
2130,-0.8104900386190423
2131,-4.9652524375165425
2132,-9.967455141031094
2133,-3.612632041102574
2134,-0.0679950791571223
2135,0.6264749173993245
2136,-0.01977106065350931
2137,0.20169025342955826
2138,2.770054545258801
2139,-0.21671713782758797
2140,3.5859928877881218
2141,3.2318020473146096
2142,2.6810304455006593
2143,4.089054400893621
2144,4.389819349671487
2145,-3.7950977524350997
2146,-4.768126296366114
2147,-1.3877782155193659
2148,-2.3728059406251494
2149,-0.36896722281411787
2150,1.0585864834610843
2151,1.0328014609707135
2152,3.3588579494568798
2153,5.962342310087133
2154,-1.1244453303972841
2155,-0.8058347051554665
2156,1.712304712261003
2157,-3.175574346424163
2158,-6.096190413274672
2159,-0.23278459171186508
2160,-1.6285745319868696
2161,2.6272856029430263
2162,4.36981591661645
2163,1.877187442997422
2164,-1.0904870501000785
2165,-1.5295130485275277
2166,-5.812937219873817
2167,-4.882187450939769
2168,-3.6924906631685306
2169,-4.467864706888075
2170,-2.583646428729591
2171,-0.5040795779292866
2172,-1.5014295939877371
2173,-3.0501554738535672
2174,-8.046275066578351
2175,-4.80357185039063
2176,-0.9703053329892027
2177,-9.28673085659064
2178,-7.319985548691754
2179,0.08700847155356474
2180,2.524513116578689
2181,-0.7317621673039008
2182,-2.3252913541625326
2183,1.9452414878070439
2184,3.1284750007305355
2185,1.7200998178646172
2186,-0.03333049094034498
2187,-0.6513172462836604
2188,1.3855725375759578
2189,-4.985852308256855
2190,-5.589778911435003
2191,-6.842594240015217
2192,-7.516656865435416
2193,-6.606102048590194
2194,-5.14005320822685
2195,-3.8595544107616497
2196,0.30325963185141774
2197,-2.7197241995154595
2198,1.9062933041285275
2199,12.177750708535743
2200,7.747724081350779
2201,4.429397940704933
2202,3.320801505202345
2203,1.978275699521279
2204,7.201506765969435
2205,11.134938979366463
2206,1.0549656493352053
2207,8.45380545012861
2208,6.545436827396965
2209,5.545635076319334
2210,4.320319267690064
2211,0.845317370866926
2212,-1.6439699577998315
2213,3.74962430005743
2214,1.9620439805352017
2215,4.651747292099332
2216,-0.340117291843925
2217,1.2017221541394958
2218,3.9397921034800745
2219,2.853716609021338
2220,8.900258605219525
2221,9.960359985114438
2222,6.017082941802233
2223,5.117053457055604
2224,7.057264319646275
2225,7.852072149417424
2226,3.657702034620037
2227,-3.635949491529774
2228,-1.1202741727204408
2229,-5.548679049315251
2230,-0.38743442324889205
2231,5.000226858972547
2232,6.8855925544133285
2233,-1.7784627244851592
2234,-4.594570383220201
2235,-5.901868709441562
2236,9.046385840410457
2237,12.098651540010517
2238,2.3467264650555975
2239,-0.9311173529292341
2240,8.649329848510916
2241,10.967577202092718
2242,-2.078272958301843
2243,-2.980760874773999
2244,-1.047390815973875
2245,-2.9550616259629563
2246,-4.012268672095576
2247,5.4343576399609494
2248,-0.18125674388004645
2249,4.55255572602498
2250,2.1663847996850456
2251,3.4063565258691004
2252,-6.837332680507247
2253,-4.50565297212056
2254,-0.9581551145547872
2255,4.396170002408828
2256,5.227245228113008
2257,4.608576047664726
2258,7.778813263136329
2259,10.635698799279638
2260,0.7345132446613178
2261,-2.1308822910003538
2262,-1.5352204420996183
2263,-2.3972671301289887
2264,6.637207232807374
2265,8.013563324853353
2266,9.452729410668484
2267,10.29209724681699
2268,1.1269703118761836
2269,2.794699393469941
2270,4.801895210361294
2271,-0.5759128583455899
2272,4.779129635420339
2273,3.121149385587406
2274,4.518702410230365
2275,3.282456197406471
2276,1.1820404381152296
2277,5.37218792894919
2278,0.9606208631909136
2279,-0.7782381839380474
2280,6.9347829087520765
2281,-0.15421266539638798
2282,1.1760031766880503
2283,13.807386402759642
2284,3.0372780800259545
2285,-2.0806318241928037
2286,-9.454104215514786
2287,-7.0420306101085055
2288,1.4094304429497986
2289,12.46652969203465
2290,8.822845083159326
2291,4.022094980813054
2292,2.1937523967645833
2293,9.017953517323237
2294,10.648295882239738
2295,2.424460472817859
2296,-3.171090267941723
2297,4.445667506570467
2298,9.625510484784542
2299,12.140782911735593
2300,0.36796253468921236
2301,-8.116840883674422
2302,-4.513794511789081
2303,-6.045596158282764
2304,2.6378247848800243
2305,13.399387149207504
2306,13.147495242166015
2307,0.8865373743211755
2308,-3.3549747115235644
2309,-8.637660234358075
2310,-7.191790786729368
2311,-6.028524929441895
2312,6.139845691505556
2313,16.631314686455116
2314,27.278103885104144
2315,35.702668708723095
2316,28.226053005769383
2317,6.348769015075854
2318,-0.9240666766893225
2319,-5.8296615994180305
2320,-0.7488853484424792
2321,9.090021148276536
2322,14.687623034558769
2323,34.98678024196913
2324,38.587074000642026
2325,14.170703206634792
2326,4.208951727567336
2327,7.198250344987467
2328,2.7495282624652
2329,0.6480427061638372
2330,1.215276969868414
2331,8.944656138615422
2332,14.710573120816067
2333,10.234882895959027
2334,9.184361416343302
2335,12.106627494774232
2336,8.076819611944478
2337,15.429382295282844
2338,17.9332090740975
2339,16.059594354239533
2340,12.152847577293585
2341,4.068507995361051
2342,11.751280043165693
2343,10.542738443480076
2344,-1.4814588121856258
2345,11.24518277585776
2346,14.846240818549731
2347,10.195068304871448
2348,13.530885008020133
2349,18.59449854221982
2350,11.174221036622802
2351,6.794342333575399
2352,1.9826078344130347
2353,12.219605942995484
2354,26.900145095677704
2355,16.63742126567921
2356,11.553227404934862
2357,5.032184884915434
2358,-2.161815206581247
2359,-2.4309740235406085
2360,-2.2103445553434344
2361,6.143793857078879
2362,21.41075758141564
2363,15.92114219416964
2364,8.461215262703254
2365,3.560597441456091
2366,1.9138748348203782
2367,2.576031267841175
2368,8.718808244646905
2369,10.226527348981527
2370,24.43438463154799
2371,28.57941408655239
2372,26.040872800239818
2373,24.65439098257729
2374,13.210530255903338
2375,-3.264415586766802
2376,-6.7661526924859485
2377,3.9192967096991684
2378,15.017273440960217
2379,14.895547201915406
2380,3.0615324208894235
2381,-3.0758724271751765
2382,-0.8578315670962718
2383,8.926955834119426
2384,21.924676988689438
2385,24.716038267506594
2386,12.833995110175406
2387,14.715321254878203
2388,23.142976084380564
2389,39.101729969497626
2390,27.223786866775125
2391,13.941618784900303
2392,1.6302102572020116
2393,1.964707339936157
2394,11.489684300245745
2395,9.241589525868713
2396,1.9759615535971042
2397,-2.191661368140868
2398,-0.6969519402704925
2399,20.936903481953927
2400,15.596228035099891
2401,5.843099371437269
2402,9.979950985364715
2403,9.187844697143115
2404,9.322225729847677
2405,11.566244126244994
2406,23.364920689657378
2407,19.55365017593729
2408,9.693983254567682
2409,-4.462406686381608
2410,4.170279406950182
2411,8.837463534062644
2412,9.872919047660453
2413,9.918941798311925
2414,17.64604286327933
2415,21.567149721095134
2416,15.643635627084274
2417,8.472245468057773
2418,3.6918632362052155
2419,7.454671468038647
2420,4.3122499842736515
2421,6.255544491545814
2422,6.632985314438024
2423,9.306605357461466
2424,0.8803790187710884
2425,-0.5525079759554796
2426,-11.916302988388418
2427,2.198967848918388
2428,17.109960716376317
2429,21.37548892543684
2430,27.472111580047677
2431,21.605450405202877
2432,18.664450776259084
2433,25.14930125344577
2434,17.57477993406332
2435,24.843118436037187
2436,27.92339036306972
2437,18.031323010199092
2438,17.386242081601658
2439,6.791965767063971
2440,1.4041762411467522
2441,3.962144434071218
2442,12.551130395518065
2443,9.283754027971503
2444,8.749564926949477
2445,19.66999762572736
2446,32.557319140512185
2447,30.00199604328475
2448,19.49195193352422
2449,10.1941752245644
2450,10.793472630823546
2451,16.058862678678118
2452,17.091588090472392
2453,-4.987318151248933
2454,-20.472496240109006
2455,-11.907372916142709
2456,0.6553743538052903
2457,7.286261775473341
2458,8.541192256942955
2459,19.099402243017206
2460,24.99718719794513
2461,13.511842630125244
2462,14.769723372775745
2463,16.54025417969342
2464,9.344931310947784
2465,10.673150150078753
2466,4.725303384118238
2467,2.4566835742859383
2468,-9.14728458123506
2469,-21.332693184118305
2470,-16.329781486867937
2471,-17.37170618130477
2472,-16.99019136292495
2473,-11.22276245024434
2474,2.0819491733233715
2475,14.286728565526419
2476,9.507170834436943
2477,1.181927909169559
2478,-2.7317037272686573
2479,-2.5317345137213034
2480,9.416093930696505
2481,14.53720028169068
2482,13.062230203890977
2483,2.043064507313128
2484,-7.103274007220329
2485,-13.621348550466896
2486,-12.822167078752251
2487,-7.74391911421183
2488,2.64968585794485
2489,10.532825565079538
2490,19.09471780458796
2491,39.7848009125102
2492,39.082923312370205
2493,13.497678890136546
2494,-4.147728308235472
2495,-4.1071780678389755
2496,1.5111777845147167
2497,14.17654519298234
2498,11.188208020625424
2499,10.140103131956574
2500,-6.5945891351711525
2501,-18.160279639488163
2502,-6.411743760464758
2503,4.3753868349114695
2504,16.091191472200197
2505,19.217756724797116
2506,21.916832218414132
2507,38.4292321840453
2508,44.77587543529011
2509,24.05750253073069
2510,2.8884824323158624
2511,-27.685169394526042
2512,-22.13623596231096
2513,0.2695284910800145
2514,-2.8868419695952974
2515,-10.513024096284608
2516,-9.681549460975194
2517,-12.89727752152533
2518,-19.734879230317592
2519,-16.165973688455843
2520,-0.6966809316722347
2521,15.450095627470878
2522,29.80681463487039
2523,45.58080640945959
2524,36.67983542231263
2525,20.93374155289712
2526,-1.7420170354046953
2527,-26.55965948150248
2528,-28.284732670336226
2529,-18.988907909589233
2530,-19.69368705511046
2531,-5.653609295316422
2532,-10.365725434334111
2533,-25.623678169935033
2534,-28.566008640606967
2535,-28.149757042488176
2536,-10.583753384071821
2537,17.23801448847396
2538,40.603890230074704
2539,55.81848333634838
2540,25.583061027862062
2541,-4.449635760487176
2542,-1.4289099603451805
2543,-17.800747785655858
2544,-10.952876415143441
2545,-1.0424464240918612
2546,1.9000669368209364
2547,11.207115499391668
2548,23.2832829807153
2549,26.42555479134454
2550,12.507753117193708
2551,-0.10819541977968565
2552,4.123402250855224
2553,9.625418926468788
2554,36.97312884033733
2555,50.12868846022236
2556,35.38288800940044
2557,13.246926431485893
2558,2.396012577968921
2559,-5.266218995917403
2560,11.993408083656632
2561,20.562482304387363
2562,1.9685158475993907
2563,12.64054557595374
2564,34.49486289373326
2565,47.75170446889656
2566,39.85782595377737
2567,12.565220809560655
2568,-9.254245450293359
2569,1.795928307515365
2570,28.959818831176005
2571,42.87683905479635
2572,24.451564979444527
2573,11.260834404103207
2574,-1.0926382214993653
2575,0.6200561971349255
2576,10.610319068029028
2577,4.670862505568294
2578,0.6692357467263615
2579,6.379127161499952
2580,31.47039514836854
2581,41.399854439569246
2582,21.241960600030502
2583,9.67791521581711
2584,4.791477381948007
2585,-8.200211897790117
2586,1.4747353434452415
2587,7.722778301412265
2588,0.7312398951383776
2589,-1.113513983365903
2590,-6.142566458654286
2591,-7.861732173361593
2592,-3.264311849395387
2593,-7.439555140417571
2594,-9.700954941386867
2595,-0.86392062230572
2596,16.57176786274269
2597,30.08518576782252
2598,9.432443328242313
2599,-4.783572546493545
2600,-0.2583593197428396
2601,-10.867243023655714
2602,-6.866086719059958
2603,7.473209642949465
2604,12.875581822899102
2605,30.60377162153544
2606,33.75624040582393
2607,14.557769460124064
2608,-5.374743151366619
2609,-23.515156369831015
2610,-4.215274056969002
2611,12.95142981011469
2612,15.87799012875198
2613,26.61794919540631
2614,17.488622772609048
2615,10.019512662444937
2616,4.083369363491307
2617,16.28677158714197
2618,16.052641610869994
2619,-0.43437008942452204
2620,8.934197087462529
2621,34.52285934298612
2622,63.83818332255604
2623,46.838232318686224
2624,11.661465286592616
2625,-10.072738431175496
2626,-1.6121892213241686
2627,12.908514340061979
2628,14.982070035067572
2629,9.249521692093124
2630,-2.942837165130087
2631,0.32389569865517714
2632,8.786069056055345
2633,9.884906607205115
2634,3.2163820398097833
2635,5.496895932050586
2636,26.332945283702742
2637,56.30359977882322
2638,43.707535391787516
2639,17.02541821157978
2640,-3.3177969831197744
2641,-9.943853330206242
2642,-5.2778551733675325
2643,1.0987774869311344
2644,8.499009838162822
2645,-1.0650402388827167
2646,-8.643363715873964
2647,-12.374525832018682
2648,-13.486116415510812
2649,3.666335676075811
2650,16.480030170369652
2651,25.889152803276644
2652,42.64440418906892
2653,40.88780538784096
2654,24.331456002453542
2655,-6.193596214402912
2656,-38.20678921422037
2657,-43.601028965219385
2658,-41.15690620017901
2659,-30.398892795791017
2660,6.955741761219413
2661,17.832298030087674
2662,25.70640878345547
2663,27.189754290089752
2664,12.384904946257047
2665,-3.3123844436567746
2666,5.028717473400109
2667,15.854923456380691
2668,27.50993382281035
2669,35.52416990847052
2670,14.038795609528284
2671,3.2421331652208587
2672,-2.4248947954618076
2673,-14.094618330748451
2674,-0.06627569707754037
2675,2.9790882923712427
2676,-7.564524547432934
2677,-8.504482677041661
2678,3.254140572895369
2679,6.4445433753425165
2680,0.45345873278249793
2681,6.526638982919359
2682,8.183798325594362
2683,4.446835238078006
2684,13.680899514539552
2685,16.451894606792422
2686,-4.1702854079020515
2687,-8.48763187913602
2688,-4.757430441881081
2689,-5.727181138309042
2690,-10.787854851673046
2691,-42.54954773772024
2692,-32.97887043515402
2693,-3.2250055028782145
2694,19.77147494363349
2695,14.853459835207849
2696,18.296222989918846
2697,25.386793187356147
2698,4.866745635185278
2699,-14.504385212222084
2700,-17.2048127989998
2701,-34.29091676537996
2702,-31.53426161802972
2703,-15.873105326347359
2704,-20.14844976496607
2705,-37.08611370803958
2706,-41.149175166739845
2707,-25.292257430898854
2708,-32.47567103950462
2709,-18.074665323868473
2710,-21.730626179194847
2711,-39.30350685086655
2712,-37.187693308655476
2713,-42.486905656862504
2714,-42.082599471900586
2715,-47.87291076819665
2716,-32.10704863503256
2717,-15.93924245339223
2718,-4.386748991031813
2719,-8.473550505499974
2720,-21.47289674248592
2721,4.986035751571674
2722,-10.861110457721054
2723,-37.169482737260864
2724,-32.705234557568765
2725,-32.41244757835435
2726,-42.12821412178193
2727,-37.13557003261049
2728,-13.710289295017892
2729,-50.27157029065105
2730,-78.28252721131838
2731,-45.17573543298723
2732,-17.675294774926055
2733,-6.866129377442676
2734,6.3854512956053355
2735,8.719082060738133
2736,10.329662681004056
2737,19.70863409053399
2738,14.385939846376736
2739,-34.295740262174654
2740,-52.21775143848745
2741,-46.74715123147241
2742,-42.80447455164441
2743,-39.32446218611606
2744,-34.04152203866859
2745,-25.253783215712815
2746,-5.055593725276978
2747,0.17222025970247373
2748,-2.908978327762752
2749,13.995241040062375
2750,14.526148177791187
2751,5.950482486924348
2752,10.930177473564067
2753,20.56231113286654
2754,-0.5792143439088188
2755,2.1579047166022667
2756,-27.893684343078025
2757,-79.75833790876372
2758,-58.99088252515828
2759,-13.127755840578272
2760,3.0431158356218795
2761,13.428779739660394
2762,7.452021167367993
2763,-8.812454381359737
2764,-25.4325072030723
2765,-26.32584797643247
2766,-6.840924448639885
2767,16.198567437605224
2768,13.249196747205024
2769,-5.166227368992514
2770,-27.573794675633852
2771,-44.98437795426222
2772,-83.17121285451344
2773,-104.73572789786732
2774,-76.42596155078287
2775,-62.176197152641095
2776,-17.737603669837082
2777,38.103339206197525
2778,48.898833384260904
2779,40.43020652306496
2780,9.486955782877557
2781,-15.992763874028824
2782,3.010137355603254
2783,5.727388317941741
2784,-20.81437893266574
2785,-32.41142550133649
2786,-68.20880243414926
2787,-76.45802167262296
2788,-60.71707164295257
2789,-66.68279627380466
2790,-72.46183961357947
2791,-49.57048207124199
2792,-6.650782915906245
2793,50.58286858573254
2794,56.21726229858111
2795,37.5780181720159
2796,-14.19027739159278
2797,-73.9096662170473
2798,-39.362670152804604
2799,-22.865006437472175
2800,-59.10751257238457
2801,-37.849267189104175
2802,-50.97222341027495
2803,-41.50101243166283
2804,-34.828651813168
2805,-26.710304780548213
2806,-27.801493812154337
2807,-37.343236250960985
2808,-25.56030233603965
2809,-16.385070279376833
2810,-0.36782213990260954
2811,39.81555794290551
2812,41.51379232203464
2813,-1.4696303811131208
2814,-40.15413031698201
2815,-74.30812703168932
2816,-77.24734010164934
2817,-26.48305767806904
2818,-34.907748401029174
2819,-33.431256537596084
2820,-11.495210774250909
2821,-50.16783923760528
2822,-73.27794780441772
2823,-49.563298040749416
2824,-47.110904191616044
2825,-45.70436207040477
2826,-18.09422779615544
2827,28.17572057391678
2828,57.495206057278494
2829,1.5412080793349525
2830,-65.72255057775682
2831,-101.29244680544446
2832,-97.02829896338562
2833,-22.358170562404997
2834,34.67512717459244
2835,43.471598225023584
2836,41.622581314588004
2837,3.024730701022314
2838,-12.02697568851437
2839,-38.97526815819609
2840,-69.05870347828478
2841,-42.96498151014295
2842,-54.573095948892494
2843,-65.08754662798817
2844,-22.621319131153477
2845,-6.068161033816072
2846,-21.22967289106311
2847,-50.17810935143464
2848,-67.2360918015043
2849,-46.59237767716577
2850,49.02498127383384
2851,119.88103933639849
2852,103.0168390050945
2853,25.646039925920395
2854,-60.696650020316234
2855,-67.66977765128142
2856,-79.36184357284846
2857,-92.2497554699468
2858,-56.577102539029454
2859,-30.066214246863797
2860,11.868352360271013
2861,26.89325636681068
2862,8.827182852096305
2863,-9.30690967059696
2864,-44.22607506008457
2865,-58.84036956544293
2866,-56.410918682421745
2867,-14.739725548443728
2868,42.64621248246626
2869,64.31984100293568
2870,34.59118825526983
2871,-18.355879801760917
2872,-46.28408360621372
2873,-32.463014477086844
2874,-46.38438832929423
2875,-65.92807668067444
2876,-49.252028827803045
2877,-39.52191595749907
2878,-33.29434685989781
2879,-3.625940822742521
2880,-17.605700045126877
2881,-45.9046617497085
2882,-78.95680645161288
2883,-98.25680317206024
2884,-55.0532871715035
2885,-3.8074593407373496
2886,-11.653252002398926
2887,-22.913024841331254
2888,-35.567825471670055
2889,-58.59604876152574
2890,-26.776792082825065
2891,21.42015623440357
2892,38.92151194376551
2893,45.76237731202038
2894,33.27499982745733
2895,33.00843689535811
2896,-0.5550348237683167
2897,-66.22032837286704
2898,-98.3511620650458
2899,-119.47442882111075
2900,-114.33727926443486
2901,-47.68982650903626
2902,27.007974604938205
2903,84.96839805411668
2904,50.91582506409286
2905,-37.675965359306424
2906,-68.27675650753568
2907,-18.17980412282589
2908,53.57772646772375
2909,78.55742438308042
2910,18.07473845544222
2911,-2.038497130814877
2912,6.081359466534308
2913,-63.94885564041761
2914,-130.86435745898945
2915,-138.42896238616666
2916,-101.2093819592588
2917,37.63972216469525
2918,107.54832478331994
2919,130.52393455807407
2920,92.91140264213391
2921,15.167429727444235
2922,-38.872050086215346
2923,-70.88757764998505
2924,-71.515712805868
2925,-7.634136101814661
2926,17.08075120929168
2927,-32.399497680407244
2928,-50.48510110743822
2929,-67.58688952094575
2930,-98.12281754642649
2931,-119.47346306972914
2932,-127.70660462455494
2933,-57.06595715556605
2934,54.86702983626342
2935,114.02456315966488
2936,102.07082450261484
2937,39.553641043033004
2938,-63.72528150922096
2939,-142.74706415048306
2940,-152.73337049095764
2941,-100.4355529628398
2942,-67.74135772115487
2943,-70.74930813221727
2944,-80.77912830455898
2945,-103.1473635080947
2946,-112.0059389043223
2947,-101.4133630144218
2948,-42.08935407796832
2949,19.577935558989857
2950,126.7363379510558
2951,180.09172912089966
2952,154.74726069617432
2953,51.155021216881664
2954,-55.280496717398485
2955,-116.585571650543
2956,-194.32921002922419
2957,-198.7105150054847
2958,-93.59513732145712
2959,-13.085762417728482
2960,47.54899560447158
2961,44.75614605901525
2962,-21.763423559811105
2963,-39.6208977745636
2964,8.4069763123095
2965,89.56630096059644
2966,142.66880730206537
2967,138.1591007644394
2968,136.2429542326901
2969,113.05697550186474
2970,20.2666240262937
2971,-83.73427874359203
2972,-148.3516831559946
2973,-118.38412427148069
2974,8.53535040681932
2975,109.86229498534045
2976,155.91004337765398
2977,158.54037725971145
2978,101.09893573123078
2979,40.3256568185052
2980,52.55847954769371
2981,88.57835487630882
2982,140.061192068443
2983,144.06006418719326
2984,106.09750617288277
2985,105.66633123303308
2986,57.476241375125575
2987,-17.417231968615123
2988,-92.13825755864957
2989,-90.04025151015603
2990,-27.442681362126937
2991,37.58215776754111
2992,96.42826796980067
2993,129.86616429249918
2994,101.87956154858072
2995,60.832719997608876
2996,-5.114335368667878
2997,1.115680285868
2998,55.59165321103774
2999,54.48383724270162
3000,39.51926680592005
3001,5.5713054588095865
3002,-12.83564759624216
3003,-34.918032003369234
3004,-48.683424212457766
3005,-23.165064193155025
3006,18.66741770513949
3007,62.72628309245528
3008,95.50423052218255
3009,112.52258239505329
3010,47.79845928520265
3011,-17.871669240029206
3012,-45.13947156438224
3013,-33.38008505377089
3014,-22.953038435180375
3015,9.153336647508018
3016,33.671552249457214
3017,69.49351132862067
3018,20.140615519825147
3019,-22.80015169322017
3020,-25.12054714190806
3021,-13.51656397792195
3022,29.74954719856275
3023,50.827397891862724
3024,55.3431644150533
3025,115.95112596834416
3026,112.48364773181719
3027,35.3117490084253
3028,-31.731335449669732
3029,-64.77206380711023
3030,9.786816269708755
3031,93.79404462645768
3032,130.62588545773744
3033,127.53988213146154
3034,122.10151283679933
3035,90.14643514588555
3036,48.181978814820546
3037,29.081210878063697
3038,8.502157633388888
3039,61.56035746129435
3040,95.6392744240021
3041,76.62146850610172
3042,66.2034228068603
3043,4.416578731012759
3044,-37.470606707391646
3045,-24.029372787405133
3046,32.67266539484158
3047,105.25127851452677
3048,119.07212906911428
3049,141.1229033704472
3050,152.39669409039004
3051,88.98210160549066
3052,1.250270016873748
3053,-99.99171125528432
3054,-104.24428716573709
3055,-24.062550438867312
3056,16.966263404109593
3057,28.85101781806608
3058,16.327988263494007
3059,11.90804628696833
3060,0.2785516926272393
3061,-6.026722508616298
3062,48.21452017101709
3063,98.04861358520513
3064,116.6481756481815
3065,148.0344587799
3066,150.566352381154
3067,80.8781960040476
3068,-14.835297678392562
3069,-92.43624206667619
3070,-123.23145024238563
3071,-83.68785881332072
3072,-51.626413894862765
3073,-26.19954719268524
3074,47.958367440124235
3075,41.335949292154574
3076,14.667119350092484
3077,54.07635385450487
3078,127.62190657082839
3079,170.32971699090018
3080,144.18231248121572
3081,107.06688636933217
3082,141.20996713902306
3083,92.74555122046056
3084,26.52595072553864
3085,-58.416584736049295
3086,-75.76344104653928
3087,17.586764641349102
3088,96.1370655865408
3089,128.9406503133738
3090,127.00928973474232
3091,95.07095913189791
3092,101.2927348368774
3093,124.95756907222108
3094,109.61805264825864
3095,91.78826971888857
3096,114.44707669979378
3097,126.18421501112022
3098,152.1674833121247
3099,136.9575876240527
3100,71.4671895142325
3101,1.0510911643758085
3102,-41.3379194610831
3103,-0.7593843448839767
3104,74.02574644205237
3105,80.79033987650685
3106,108.80774626074758
3107,145.123894892115
3108,101.28228284170855
3109,67.68945163807716
3110,53.38224197060807
3111,52.92413132212627
3112,28.935749794041815
3113,14.360589820441556
3114,7.329369623268476
3115,-6.8496319068025
