index,y
4052,156.85467529296875
4053,545.5437622070312
4054,669.3431396484375
4055,566.9605712890625
4056,320.65447998046875
4057,-57.71321105957031
4058,94.91178894042969
4059,104.27587127685547
4060,184.5633544921875
4061,604.77783203125
4062,352.5993347167969
4063,268.51348876953125
4064,169.75079345703125
4065,185.88894653320312
4066,400.7598571777344
4067,211.60012817382812
4068,288.23089599609375
4069,66.85459899902344
4070,10.779922485351562
4071,38.242454528808594
4072,56.35496520996094
4073,515.0687866210938
4074,572.21240234375
4075,618.417236328125
4076,379.44952392578125
4077,141.27593994140625
4078,162.73403930664062
4079,95.99789428710938
4080,273.12127685546875
4081,122.53408813476562
4082,41.450775146484375
4083,72.69628143310547
4084,30.936603546142578
4085,253.664306640625
4086,412.142822265625
4087,547.1812744140625
4088,452.1800537109375
4089,241.03958129882812
4090,101.78622436523438
4091,39.62221145629883
4092,137.5743865966797
4093,169.6013946533203
4094,318.450439453125
4095,326.4722900390625
4096,230.01583862304688
4097,257.59686279296875
4098,227.5208740234375
4099,332.1705627441406
4100,285.3353271484375
4101,200.9790496826172
4102,115.25071716308594
4103,23.119213104248047
4104,91.99484252929688
4105,58.87791442871094
4106,241.04766845703125
4107,276.17376708984375
4108,217.94998168945312
4109,209.17147827148438
4110,97.20479583740234
4111,190.54876708984375
4112,167.92623901367188
4113,239.72061157226562
4114,130.02381896972656
4115,149.0340118408203
4116,592.7005615234375
4117,621.6412353515625
4118,611.0632934570312
4119,325.89190673828125
4120,-60.97449493408203
4121,103.7915267944336
4122,40.54301071166992
4123,225.89620971679688
4124,588.1072998046875
4125,315.7031555175781
4126,261.50775146484375
4127,147.4729461669922
4128,184.10552978515625
4129,368.64569091796875
4130,215.79144287109375
4131,311.3817443847656
4132,56.491336822509766
4133,5.548632621765137
4134,42.06380844116211
4135,48.98086929321289
4136,455.1138916015625
4137,518.9591674804688
4138,587.729736328125
4139,340.5716857910156
4140,150.49594116210938
4141,137.67738342285156
4142,61.05792236328125
4143,254.65040588378906
4144,112.84071350097656
4145,82.78602600097656
4146,88.8213882446289
4147,19.506473541259766
4148,208.63096618652344
4149,352.3762512207031
4150,490.9393310546875
4151,454.4476013183594
4152,290.8112487792969
4153,108.65618896484375
4154,15.228774070739746
4155,59.91956329345703
4156,127.13284301757812
4157,339.7581481933594
4158,376.99761962890625
4159,278.05047607421875
4160,267.6938171386719
4161,209.64517211914062
4162,258.6767578125
4163,280.52154541015625
4164,201.203857421875
4165,90.81312561035156
4166,12.417861938476562
4167,22.951019287109375
4168,34.87324523925781
4169,191.39437866210938
4170,263.84405517578125
4171,260.21160888671875
4172,245.09999084472656
4173,133.0541229248047
4174,137.46519470214844
4175,123.0628433227539
4176,184.7320556640625
4177,136.29913330078125
4178,175.62582397460938
4179,538.50927734375
4180,594.68017578125
4181,588.1602783203125
4182,358.37176513671875
4183,-42.14594268798828
4184,56.09686279296875
4185,51.558135986328125
4186,136.1541290283203
4187,519.8618774414062
4188,425.22613525390625
4189,245.58335876464844
4190,151.6887664794922
4191,133.64047241210938
4192,280.5624084472656
4193,243.74754333496094
4194,296.029296875
4195,143.32931518554688
4196,3.014359474182129
4197,77.32063293457031
4198,11.0046968460083
4199,272.3086242675781
4200,493.46002197265625
4201,563.029296875
4202,459.1805419921875
4203,206.0232391357422
4204,125.74679565429688
4205,8.710200309753418
4206,105.99674987792969
4207,102.20364379882812
4208,64.41008758544922
4209,113.51978302001953
4210,18.108016967773438
4211,152.20144653320312
4212,253.09751892089844
4213,373.3380126953125
4214,483.73712158203125
4215,362.58135986328125
4216,182.37954711914062
4217,23.75215721130371
4218,32.842979431152344
4219,44.96427917480469
4220,221.17263793945312
4221,399.3522644042969
4222,312.7591552734375
4223,268.14605712890625
4224,157.35873413085938
4225,141.4410400390625
4226,205.55975341796875
4227,183.34066772460938
4228,185.54351806640625
4229,96.92091369628906
4230,64.9239501953125
4231,35.99518585205078
4232,85.31405639648438
4233,211.29798889160156
4234,218.03530883789062
4235,259.1141662597656
4236,137.4213104248047
4237,75.39958190917969
4238,91.04329681396484
4239,93.83940124511719
4240,195.4239501953125
4241,114.98766326904297
4242,324.816650390625
4243,618.7733154296875
4244,597.2648315429688
4245,571.8197631835938
4246,207.40354919433594
4247,-68.74234008789062
4248,72.93344116210938
4249,-30.089582443237305
4250,197.373779296875
4251,569.2191772460938
4252,392.58612060546875
4253,346.2789611816406
4254,191.9224090576172
4255,175.7872772216797
4256,254.25015258789062
4257,151.67991638183594
4258,277.9065856933594
4259,53.13988494873047
4260,-4.81439733505249
4261,47.23979187011719
4262,13.660919189453125
4263,307.2676086425781
4264,482.560302734375
4265,638.17822265625
4266,515.1351318359375
4267,260.0776062011719
4268,80.84896850585938
4269,-48.67222595214844
4270,20.17841911315918
4271,-8.936241149902344
4272,120.1290283203125
4273,141.82656860351562
4274,71.38153076171875
4275,229.2647705078125
4276,257.30694580078125
4277,384.57550048828125
4278,460.8211669921875
4279,331.07501220703125
4280,146.09230041503906
4281,5.853273391723633
4282,28.43454933166504
4283,32.1795654296875
4284,207.63702392578125
4285,363.5875549316406
4286,352.0152893066406
4287,302.62115478515625
4288,174.19757080078125
4289,150.35525512695312
4290,132.01187133789062
4291,128.91070556640625
4292,140.5732879638672
4293,102.03284454345703
4294,70.89481353759766
4295,47.05849075317383
4296,112.8194808959961
4297,185.0217742919922
4298,254.41685485839844
4299,278.7078857421875
4300,188.49740600585938
4301,114.1856918334961
4302,14.072455406188965
4303,60.305633544921875
4304,139.29034423828125
4305,59.66997528076172
4306,284.96002197265625
4307,574.6810913085938
4308,627.951904296875
4309,616.7775268554688
4310,300.636474609375
4311,-39.65557861328125
4312,37.955928802490234
4313,-23.692991256713867
4314,75.09698486328125
4315,521.9505615234375
4316,461.6694030761719
4317,384.9896240234375
4318,261.773681640625
4319,125.45530700683594
4320,220.92652893066406
4321,141.19281005859375
4322,245.01498413085938
4323,134.17559814453125
4324,-20.501258850097656
4325,19.298503875732422
4326,-22.53708267211914
4327,163.10671997070312
4328,379.232177734375
4329,588.7725830078125
4330,592.5314331054688
4331,374.661376953125
4332,178.57736206054688
4333,12.367996215820312
4334,7.752096652984619
4335,-20.30990219116211
4336,42.370582580566406
4337,139.7332305908203
4338,108.90126037597656
4339,190.32420349121094
4340,235.0736083984375
4341,348.3011474609375
4342,421.1956481933594
4343,294.37017822265625
4344,182.13658142089844
4345,33.52684020996094
4346,6.662474155426025
4347,-1.4525279998779297
4348,70.56803131103516
4349,268.5366516113281
4350,355.4223937988281
4351,364.497802734375
4352,279.63067626953125
4353,184.75564575195312
4354,85.16857147216797
4355,62.29193115234375
4356,85.44744873046875
4357,88.82854461669922
4358,89.72810363769531
4359,87.06112670898438
4360,121.76847839355469
4361,155.79861450195312
4362,221.50537109375
4363,251.3084716796875
4364,209.87692260742188
4365,153.0042266845703
4366,101.05586242675781
4367,43.147071838378906
4368,95.90925598144531
4369,72.07398223876953
4370,123.52168273925781
4371,447.33984375
4372,565.2566528320312
4373,593.112060546875
4374,443.7420959472656
4375,67.29590606689453
4376,25.00424575805664
4377,66.3751449584961
4378,-19.85245704650879
4379,298.4120788574219
4380,466.2224426269531
4381,357.5498046875
4382,372.8876037597656
4383,176.75881958007812
4384,196.51480102539062
4385,140.634765625
4386,121.08538818359375
4387,209.23040771484375
4388,8.673160552978516
4389,23.604591369628906
4390,-4.189389228820801
4391,58.28411102294922
4392,198.48818969726562
4393,393.7451477050781
4394,584.4393310546875
4395,457.64752197265625
4396,346.46673583984375
4397,115.4081802368164
4398,12.600122451782227
4399,27.2626953125
4400,15.881592750549316
4401,106.33528137207031
4402,127.23961639404297
4403,201.8264923095703
4404,186.02154541015625
4405,239.4965362548828
4406,337.97979736328125
4407,261.9080810546875
4408,232.08737182617188
4409,86.5204086303711
4410,13.191533088684082
4411,23.144760131835938
4412,32.90099334716797
4413,193.01690673828125
4414,279.0544738769531
4415,338.42138671875
4416,291.94866943359375
4417,215.07684326171875
4418,136.44955444335938
4419,51.955467224121094
4420,82.42921447753906
4421,49.59587097167969
4422,83.37637329101562
4423,103.63511657714844
4424,107.29046630859375
4425,155.32440185546875
4426,180.96200561523438
4427,229.43280029296875
4428,200.17425537109375
4429,148.63633728027344
4430,89.30389404296875
4431,54.327354431152344
4432,111.49896240234375
4433,101.45488739013672
4434,110.3855209350586
4435,340.0390625
4436,523.8438720703125
4437,568.795166015625
4438,485.18975830078125
4439,172.4033660888672
4440,-15.03700065612793
4441,66.18356323242188
4442,-11.347477912902832
4443,121.77197265625
4444,454.5140686035156
4445,416.03485107421875
4446,472.769287109375
4447,269.0721435546875
4448,103.2483139038086
4449,155.5313720703125
4450,23.756465911865234
4451,186.81686401367188
4452,94.74362182617188
4453,27.217884063720703
4454,51.246925354003906
4455,14.80433177947998
4456,119.03746795654297
4457,228.09573364257812
4458,523.0016479492188
4459,492.98297119140625
4460,403.04058837890625
4461,240.27581787109375
4462,4.929276943206787
4463,45.24678039550781
4464,5.61506462097168
4465,69.91856384277344
4466,100.95728302001953
4467,168.3330078125
4468,257.85308837890625
4469,206.54666137695312
4470,300.4288330078125
4471,270.9593505859375
4472,208.99746704101562
4473,148.7888946533203
4474,6.417369842529297
4475,14.951982498168945
4476,0.08823680877685547
4477,114.30867004394531
4478,248.28533935546875
4479,292.8756103515625
4480,342.5255432128906
4481,232.17742919921875
4482,157.26251220703125
4483,53.7817497253418
4484,16.775226593017578
4485,49.4071044921875
4486,57.401180267333984
4487,123.60086059570312
4488,121.91575622558594
4489,140.7787322998047
4490,129.95449829101562
4491,159.4869842529297
4492,190.58859252929688
4493,122.69221496582031
4494,99.40104675292969
4495,51.70555877685547
4496,69.11184692382812
4497,148.3388671875
4498,121.83940887451172
4499,231.16163635253906
4500,466.8876953125
4501,540.687255859375
4502,531.7802734375
4503,329.5196533203125
4504,20.15198516845703
4505,45.23722839355469
4506,50.9553337097168
4507,-1.0244598388671875
4508,304.8087158203125
4509,418.6031799316406
4510,460.76776123046875
4511,429.16436767578125
4512,173.72860717773438
4513,188.06436157226562
4514,60.4200325012207
4515,93.98777770996094
4516,143.79119873046875
4517,14.67111587524414
4518,72.27124786376953
4519,8.182966232299805
4520,62.0182991027832
4521,119.87926483154297
4522,360.5662841796875
4523,510.95916748046875
4524,394.8487548828125
4525,374.5657958984375
4526,116.65567016601562
4527,31.57257843017578
4528,48.051490783691406
4529,14.27033805847168
4530,35.28936767578125
4531,81.15924835205078
4532,237.92552185058594
4533,226.81137084960938
4534,253.41390991210938
4535,279.332763671875
4536,237.5098876953125
4537,222.314697265625
4538,76.80525970458984
4539,15.786286354064941
4540,8.012723922729492
4541,25.209754943847656
4542,125.54904174804688
4543,208.52264404296875
4544,283.00067138671875
4545,291.4278259277344
4546,242.52130126953125
4547,133.33770751953125
4548,54.97285461425781
4549,30.876449584960938
4550,11.706790924072266
4551,40.01364517211914
4552,61.08348846435547
4553,96.75508880615234
4554,115.86674499511719
4555,135.86862182617188
4556,161.09840393066406
4557,130.355712890625
4558,118.5143814086914
4559,112.54203796386719
4560,98.88745880126953
4561,117.44705963134766
4562,79.09915161132812
4563,94.52767944335938
4564,351.60015869140625
4565,538.49560546875
4566,541.1074829101562
4567,485.23992919921875
4568,158.38316345214844
4569,-16.8743896484375
4570,88.05545043945312
4571,-24.703657150268555
4572,145.00247192382812
4573,378.5222473144531
4574,412.2620849609375
4575,474.43121337890625
4576,219.16758728027344
4577,136.1700897216797
4578,94.07101440429688
4579,43.042030334472656
4580,151.631103515625
4581,83.08990478515625
4582,85.10401916503906
4583,28.995716094970703
4584,38.39662170410156
4585,37.5169677734375
4586,163.65835571289062
4587,420.5357666015625
4588,376.36810302734375
4589,388.85638427734375
4590,234.68460083007812
4591,42.13289260864258
4592,42.568084716796875
4593,47.70017623901367
4594,51.747337341308594
4595,38.477088928222656
4596,165.71090698242188
4597,217.55496215820312
4598,215.75091552734375
4599,223.65994262695312
4600,227.37750244140625
4601,255.14144897460938
4602,177.3717498779297
4603,111.0293197631836
4604,49.634178161621094
4605,30.55843162536621
4606,46.17214584350586
4607,79.83699035644531
4608,190.69357299804688
4609,252.65463256835938
4610,276.608154296875
4611,224.98092651367188
4612,118.9675064086914
4613,62.14808654785156
4614,15.374053955078125
4615,15.220752716064453
4616,8.546850204467773
4617,44.21310043334961
4618,98.62094116210938
4619,104.22207641601562
4620,150.607177734375
4621,137.87054443359375
4622,137.54721069335938
4623,107.02394104003906
4624,86.88432312011719
4625,98.56248474121094
4626,68.55106353759766
4627,84.66871643066406
4628,53.745704650878906
4629,301.99951171875
4630,534.3748168945312
4631,512.4254760742188
4632,525.767822265625
4633,192.06570434570312
4634,4.159053802490234
4635,95.06562805175781
4636,6.792516231536865
4637,143.96466064453125
4638,294.50054931640625
4639,426.6820068359375
4640,471.4145812988281
4641,229.47189331054688
4642,183.45240783691406
4643,64.88910675048828
4644,35.54130554199219
4645,126.18183898925781
4646,73.09223937988281
4647,94.97384643554688
4648,29.067825317382812
4649,43.50602340698242
4650,-0.6090211868286133
4651,137.0447998046875
4652,370.6666259765625
4653,354.5853576660156
4654,427.7826843261719
4655,285.8179016113281
4656,102.8253173828125
4657,22.948684692382812
4658,3.0158722400665283
4659,18.49183464050293
4660,9.399742126464844
4661,134.38694763183594
4662,199.76255798339844
4663,276.3873291015625
4664,268.82769775390625
4665,225.70310974121094
4666,237.3621826171875
4667,185.0314483642578
4668,156.53321838378906
4669,47.41128158569336
4670,0.7924947738647461
4671,14.622098922729492
4672,26.88317108154297
4673,137.2283172607422
4674,233.59486389160156
4675,287.54443359375
4676,257.2522277832031
4677,167.86013793945312
4678,57.922523498535156
4679,-6.947725296020508
4680,16.240816116333008
4681,14.646824836730957
4682,34.61175537109375
4683,75.12220764160156
4684,122.04220581054688
4685,154.1114501953125
4686,123.82244873046875
4687,123.3201904296875
4688,95.3415756225586
4689,59.151023864746094
4690,54.85626220703125
4691,66.93792724609375
4692,115.41886901855469
4693,16.35194206237793
4694,121.14096069335938
4695,478.3342590332031
4696,484.7726745605469
4697,516.47265625
4698,401.9989013671875
4699,25.698444366455078
4700,54.213356018066406
4701,32.36791229248047
4702,61.61267852783203
4703,199.1751708984375
4704,324.78424072265625
4705,546.43212890625
4706,367.6070251464844
4707,259.52081298828125
4708,148.91236877441406
4709,-4.3863372802734375
4710,71.67346954345703
4711,32.40048599243164
4712,73.39134979248047
4713,25.412601470947266
4714,23.176593780517578
4715,30.368343353271484
4716,41.08421325683594
4717,251.4864501953125
4718,305.11187744140625
4719,393.3847961425781
4720,383.3238525390625
4721,238.50244140625
4722,109.72616577148438
4723,4.203338623046875
4724,12.773263931274414
4725,-17.59706687927246
4726,10.25808334350586
4727,89.64973449707031
4728,200.3429718017578
4729,275.1532897949219
4730,287.0061950683594
4731,288.423095703125
4732,232.6314697265625
4733,218.86634826660156
4734,125.12186431884766
4735,11.334817886352539
4736,-6.620975494384766
4737,-9.973296165466309
4738,11.300102233886719
4739,98.63130187988281
4740,248.88644409179688
4741,287.27593994140625
4742,265.37286376953125
4743,179.7748565673828
4744,24.54827308654785
4745,-26.263694763183594
4746,-27.587440490722656
4747,-15.104484558105469
4748,15.718653678894043
4749,114.10480499267578
4750,176.4407501220703
4751,172.1380615234375
4752,148.12945556640625
4753,86.11407470703125
4754,47.867488861083984
4755,12.872137069702148
4756,28.184551239013672
4757,30.58662223815918
4758,49.15353775024414
4759,13.732349395751953
4760,175.37696838378906
4761,512.1846923828125
4762,509.993408203125
4763,531.9059448242188
4764,340.43316650390625
4765,0.6644723415374756
4766,20.246746063232422
4767,11.202935218811035
4768,27.4407958984375
4769,139.951904296875
4770,375.35284423828125
4771,541.1769409179688
4772,414.289794921875
4773,310.9058837890625
4774,149.1395263671875
4775,20.403980255126953
4776,29.381986618041992
4777,14.897298812866211
4778,38.995635986328125
4779,-0.9299640655517578
4780,-19.720779418945312
4781,-4.198585033416748
4782,29.724048614501953
4783,177.45773315429688
4784,293.1588134765625
4785,385.4584655761719
4786,385.46405029296875
4787,297.4122314453125
4788,145.79714965820312
4789,10.486858367919922
4790,9.251277923583984
4791,-20.41465187072754
4792,-22.825851440429688
4793,49.222843170166016
4794,169.1732940673828
4795,243.07830810546875
4796,254.8905029296875
4797,281.203125
4798,231.33251953125
4799,208.63607788085938
4800,191.51046752929688
4801,96.56307983398438
4802,24.07303237915039
4803,-12.069997787475586
4804,-19.207578659057617
4805,4.938459396362305
4806,101.16971588134766
4807,211.04806518554688
4808,244.07713317871094
4809,233.98301696777344
4810,138.058837890625
4811,22.299518585205078
4812,-19.170507431030273
4813,-36.14529800415039
4814,-37.417640686035156
4815,37.9687614440918
4816,158.7675323486328
4817,190.59255981445312
4818,196.67138671875
4819,150.53863525390625
4820,54.739498138427734
4821,3.0674781799316406
4822,-17.084613800048828
4823,-26.262941360473633
4824,-22.486448287963867
4825,29.192014694213867
4826,-2.347919464111328
4827,250.60865783691406
4828,572.0753784179688
4829,540.583740234375
4830,574.6138305664062
4831,290.2735595703125
4832,-37.28998947143555
4833,-11.720754623413086
4834,-30.322092056274414
4835,14.957988739013672
4836,101.75894165039062
4837,391.506591796875
4838,573.5662841796875
4839,433.0862731933594
4840,341.68499755859375
4841,155.851806640625
4842,36.759361267089844
4843,11.271937370300293
4844,19.916046142578125
4845,62.438316345214844
4846,-12.152578353881836
4847,-16.353811264038086
4848,-27.875730514526367
4849,8.123668670654297
4850,133.61907958984375
4851,254.9318084716797
4852,391.93487548828125
4853,383.03924560546875
4854,339.5086669921875
4855,209.48362731933594
4856,29.475252151489258
4857,1.0892770290374756
4858,-4.292301177978516
4859,-24.631237030029297
4860,-6.566192626953125
4861,109.19847869873047
4862,212.86715698242188
4863,266.67681884765625
4864,277.7278747558594
4865,207.83692932128906
4866,188.9052276611328
4867,178.78805541992188
4868,125.3194580078125
4869,82.09925842285156
4870,38.56433868408203
4871,-9.784016609191895
4872,-19.15644645690918
4873,55.14675521850586
4874,134.61659240722656
4875,172.3329315185547
4876,206.78668212890625
4877,178.20872497558594
4878,83.09910583496094
4879,6.472990989685059
4880,-16.555143356323242
4881,-37.89339065551758
4882,-20.575664520263672
4883,105.11148834228516
4884,176.71868896484375
4885,192.7348175048828
4886,175.08984375
4887,92.78718566894531
4888,32.09899139404297
4889,-14.281270027160645
4890,-14.349800109863281
4891,15.295888900756836
4892,-17.842243194580078
4893,-43.96058654785156
4894,245.13194274902344
4895,546.4819946289062
4896,556.2057495117188
4897,589.0751342773438
4898,322.8481750488281
4899,-15.340127944946289
4900,-18.280561447143555
4901,-35.73740005493164
4902,-5.609682559967041
4903,50.27357482910156
4904,275.7485656738281
4905,489.9885559082031
4906,393.2314453125
4907,333.25860595703125
4908,184.3642578125
4909,57.741477966308594
4910,30.178726196289062
4911,25.102001190185547
4912,89.40719604492188
4913,13.754545211791992
4914,-4.176980018615723
4915,-9.868289947509766
4916,-14.298311233520508
4917,58.833702087402344
4918,140.90853881835938
4919,299.5572509765625
4920,358.1506652832031
4921,352.57794189453125
4922,279.5794677734375
4923,127.97747039794922
4924,24.802597045898438
4925,2.937260627746582
4926,-4.755127906799316
4927,-19.47678565979004
4928,63.256492614746094
4929,131.75942993164062
4930,218.37942504882812
4931,255.4282989501953
4932,196.30841064453125
4933,176.3661346435547
4934,142.39498901367188
4935,142.41700744628906
4936,140.2186279296875
4937,117.27354431152344
4938,54.52277755737305
4939,-13.16202163696289
4940,7.216232776641846
4941,29.704967498779297
4942,95.17936706542969
4943,145.3198699951172
4944,151.8323211669922
4945,129.4420166015625
4946,35.319766998291016
4947,-0.5308403968811035
4948,-23.445707321166992
4949,-33.002479553222656
4950,36.780418395996094
4951,134.3524627685547
4952,213.77700805664062
4953,206.5865478515625
4954,165.86349487304688
4955,86.68781280517578
4956,-1.4914283752441406
4957,-18.812957763671875
4958,-32.559043884277344
4959,-18.828096389770508
4960,8.394743919372559
4961,-52.12928009033203
4962,129.8890838623047
4963,510.4161682128906
4964,552.6361083984375
4965,571.059814453125
4966,451.2348937988281
4967,58.54102325439453
4968,-30.633859634399414
4969,-22.82184410095215
4970,-17.439556121826172
4971,-18.730762481689453
4972,108.22369384765625
4973,415.1605529785156
4974,465.4721984863281
4975,432.39654541015625
4976,321.148681640625
4977,150.49630737304688
4978,74.84919738769531
4979,25.28976821899414
4980,44.1544303894043
4981,18.831214904785156
4982,-5.745258331298828
4983,0.6759419441223145
4984,-7.169892311096191
4985,-3.936934471130371
4986,58.784889221191406
4987,202.94107055664062
4988,307.69171142578125
4989,372.41241455078125
4990,375.3006286621094
4991,255.5406036376953
4992,101.53218078613281
4993,23.538467407226562
4994,12.23391342163086
4995,-17.08606719970703
4996,-17.662580490112305
4997,71.61357879638672
4998,180.3824462890625
4999,258.1627502441406
5000,243.7959442138672
5001,172.1682586669922
5002,138.77317810058594
5003,111.52978515625
5004,125.23307037353516
5005,146.7532196044922
5006,108.93643951416016
5007,46.70740509033203
5008,-9.246786117553711
5009,-11.791068077087402
5010,16.63466453552246
5011,61.651153564453125
5012,116.52044677734375
5013,128.16412353515625
5014,97.60547637939453
5015,59.52487564086914
5016,25.600820541381836
5017,11.60698413848877
5018,46.46821212768555
5019,107.94548797607422
5020,149.52536010742188
5021,167.50189208984375
5022,151.52752685546875
5023,91.98396301269531
5024,21.59710693359375
5025,-22.937284469604492
5026,-29.81411361694336
5027,-34.30034637451172
5028,-8.113314628601074
5029,-33.47373580932617
5030,73.20989990234375
5031,456.6883544921875
5032,551.32080078125
5033,550.508056640625
5034,500.1873779296875
5035,101.97193145751953
5036,-28.140884399414062
5037,-10.125105857849121
5038,-14.94682502746582
5039,-13.05744457244873
5040,40.516998291015625
5041,339.4520568847656
5042,441.36407470703125
5043,432.02410888671875
5044,348.1405334472656
5045,188.13775634765625
5046,95.44917297363281
5047,2.4272680282592773
5048,61.82115173339844
5049,45.460750579833984
5050,7.843767166137695
5051,13.972728729248047
5052,-8.728785514831543
5053,-4.513893127441406
5054,-0.016234397888183594
5055,122.35986328125
5056,224.244140625
5057,315.2820739746094
5058,370.78900146484375
5059,304.914306640625
5060,197.20294189453125
5061,57.15570068359375
5062,12.190616607666016
5063,-4.276966094970703
5064,-32.388893127441406
5065,20.41061782836914
5066,105.13743591308594
5067,188.94363403320312
5068,200.14088439941406
5069,155.75473022460938
5070,144.53536987304688
5071,134.3130340576172
5072,155.57534790039062
5073,162.44253540039062
5074,126.90348815917969
5075,83.88695526123047
5076,8.911528587341309
5077,-21.064430236816406
5078,-23.405115127563477
5079,15.501705169677734
5080,75.45721435546875
5081,103.14036560058594
5082,132.13134765625
5083,122.86772155761719
5084,99.50152587890625
5085,66.6937255859375
5086,54.66393280029297
5087,69.24169158935547
5088,79.23683166503906
5089,104.85111999511719
5090,116.20533752441406
5091,98.66020202636719
5092,39.000938415527344
5093,-8.445781707763672
5094,-9.207330703735352
5095,-28.969785690307617
5096,-0.1465972661972046
5097,16.729270935058594
5098,13.531515121459961
5099,316.61065673828125
5100,541.3023681640625
5101,515.48779296875
5102,531.4819946289062
5103,214.4904022216797
5104,-20.95684814453125
5105,10.267446517944336
5106,-20.20073699951172
5107,12.131831169128418
5108,-3.031879425048828
5109,211.94764709472656
5110,397.312255859375
5111,385.09991455078125
5112,370.60205078125
5113,207.45375061035156
5114,131.26144409179688
5115,38.12112045288086
5116,49.992149353027344
5117,113.1937255859375
5118,66.34703063964844
5119,99.00939178466797
5120,32.437049865722656
5121,6.189326286315918
5122,9.182641983032227
5123,8.842437744140625
5124,99.296875
5125,206.74282836914062
5126,345.01226806640625
5127,370.50775146484375
5128,309.0672607421875
5129,170.45733642578125
5130,13.982428550720215
5131,2.413149833679199
5132,-10.235060691833496
5133,-11.671405792236328
5134,41.91777801513672
5135,120.63290405273438
5136,192.72445678710938
5137,154.4158935546875
5138,142.38668823242188
5139,139.86431884765625
5140,155.34585571289062
5141,197.1262969970703
5142,147.332275390625
5143,121.65487670898438
5144,49.49930953979492
5145,-7.9795942306518555
5146,-6.171777725219727
5147,6.012889385223389
5148,54.57617950439453
5149,76.11369323730469
5150,136.43112182617188
5151,133.5045166015625
5152,96.74485778808594
5153,74.77237701416016
5154,51.326663970947266
5155,56.38999938964844
5156,45.15302276611328
5157,94.88748931884766
5158,113.22097778320312
5159,111.24137878417969
5160,109.72573852539062
5161,64.58624267578125
5162,23.71502113342285
5163,-10.327169418334961
5164,-17.998313903808594
5165,-7.94376277923584
5166,-10.323808670043945
5167,53.025634765625
5168,392.6408386230469
5169,534.2254638671875
5170,477.9198913574219
5171,504.6029968261719
5172,179.79287719726562
5173,-11.869832992553711
5174,-0.8269731998443604
5175,-17.406719207763672
5176,6.376477241516113
5177,9.673606872558594
5178,241.17340087890625
5179,364.834228515625
5180,392.8996276855469
5181,338.71435546875
5182,207.51394653320312
5183,160.02597045898438
5184,55.34688949584961
5185,127.65284729003906
5186,132.584228515625
5187,92.65560913085938
5188,90.90796661376953
5189,12.130395889282227
5190,29.85556411743164
5191,-2.395206928253174
5192,16.654895782470703
5193,94.32501220703125
5194,206.3957977294922
5195,337.9803161621094
5196,339.9985046386719
5197,294.13250732421875
5198,156.1929168701172
5199,26.663143157958984
5200,9.59398078918457
5201,6.154766082763672
5202,-6.004554748535156
5203,9.404291152954102
5204,115.06859588623047
5205,180.64382934570312
5206,179.95928955078125
5207,185.51742553710938
5208,169.1739959716797
5209,171.46006774902344
5210,122.2032470703125
5211,105.15753173828125
5212,111.84801483154297
5213,56.5045280456543
5214,34.82722473144531
5215,11.939404487609863
5216,24.175622940063477
5217,30.92597198486328
5218,60.10460662841797
5219,119.46855163574219
5220,114.83233642578125
5221,107.20806884765625
5222,81.33145141601562
5223,60.30866241455078
5224,43.63923645019531
5225,57.90721893310547
5226,104.31578826904297
5227,115.02742004394531
5228,134.76611328125
5229,124.63031005859375
5230,53.054569244384766
5231,5.108731269836426
5232,0.8592720031738281
5233,-12.254664421081543
5234,1.1721792221069336
5235,-1.9270877838134766
5236,104.10067749023438
5237,433.25799560546875
5238,491.6663513183594
5239,448.5913391113281
5240,479.71649169921875
5241,168.6341552734375
5242,-3.9060592651367188
5243,18.18728256225586
5244,13.75650405883789
5245,21.226341247558594
5246,32.74199676513672
5247,230.16519165039062
5248,330.740234375
5249,381.9646911621094
5250,322.3496398925781
5251,202.8001251220703
5252,156.77886962890625
5253,37.155086517333984
5254,104.20999145507812
5255,117.23115539550781
5256,119.49104309082031
5257,131.8451690673828
5258,31.991867065429688
5259,20.760395050048828
5260,-0.8659524917602539
5261,-9.105391502380371
5262,-15.904095649719238
5263,97.96824645996094
5264,247.97105407714844
5265,286.3057861328125
5266,300.4218444824219
5267,221.760009765625
5268,101.81631469726562
5269,26.20123863220215
5270,26.898365020751953
5271,24.173206329345703
5272,34.425010681152344
5273,105.23734283447266
5274,153.65797424316406
5275,165.52867126464844
5276,145.30044555664062
5277,135.106689453125
5278,108.65080261230469
5279,70.35415649414062
5280,89.03079986572266
5281,101.8759765625
5282,103.43321228027344
5283,100.5688705444336
5284,74.78380584716797
5285,47.22639465332031
5286,19.977031707763672
5287,42.85771560668945
5288,60.29767608642578
5289,63.5966796875
5290,78.76082611083984
5291,73.7802734375
5292,81.04258728027344
5293,65.70114135742188
5294,86.30392456054688
5295,112.5465316772461
5296,98.26178741455078
5297,112.72391510009766
5298,88.38399505615234
5299,45.178382873535156
5300,17.991857528686523
5301,-5.7696027755737305
5302,-8.547370910644531
5303,-1.0930407047271729
5304,-11.186677932739258
5305,191.91551208496094
5306,492.4934387207031
5307,464.3175048828125
5308,485.5899963378906
5309,406.27154541015625
5310,85.96896362304688
5311,14.820300102233887
5312,12.508157730102539
5313,26.685577392578125
5314,5.552743911743164
5315,52.44501495361328
5316,200.65725708007812
5317,293.865478515625
5318,342.58197021484375
