index,y
1933,12.534358978271484
1934,2.1964149475097656
1935,16.6179141998291
1936,14.372225761413574
1937,-9.795232772827148
1938,16.544702529907227
1939,16.10967254638672
1940,-7.0874199867248535
1941,27.272472381591797
1942,22.53586769104004
1943,-1.1298282146453857
1944,31.669677734375
1945,26.842918395996094
1946,11.10000228881836
1947,23.575519561767578
1948,19.242095947265625
1949,9.855156898498535
1950,12.91431999206543
1951,5.510516166687012
1952,0.6864067316055298
1953,0.9744806885719299
1954,1.3904953002929688
1955,2.550835132598877
1956,7.058485984802246
1957,6.091988563537598
1958,6.615857124328613
1959,9.484827041625977
1960,2.7302346229553223
1961,6.550804138183594
1962,11.993246078491211
1963,0.9129905700683594
1964,5.830321311950684
1965,16.66254997253418
1966,3.9171135425567627
1967,1.5216495990753174
1968,9.008718490600586
1969,8.430620193481445
1970,-0.02573978900909424
1971,2.9248647689819336
1972,8.07989501953125
1973,3.8634355068206787
1974,-0.26730889081954956
1975,3.7445623874664307
1976,-0.05431632697582245
1977,-9.188608169555664
1978,-0.6705629825592041
1979,3.8025176525115967
1980,1.177107572555542
1981,7.475632667541504
1982,11.049105644226074
1983,2.8264362812042236
1984,-3.477656126022339
1985,5.7408599853515625
1986,9.65998363494873
1987,4.099041938781738
1988,9.287725448608398
1989,9.638965606689453
1990,7.018158912658691
1991,11.549798965454102
1992,11.793203353881836
1993,14.104528427124023
1994,13.969425201416016
1995,6.280881881713867
1996,9.22365951538086
1997,8.479976654052734
1998,8.14322280883789
1999,7.612171173095703
2000,5.485274791717529
2001,9.545354843139648
2002,8.045141220092773
2003,5.382490634918213
2004,6.359645843505859
2005,6.153688430786133
2006,9.242867469787598
2007,15.927379608154297
2008,12.647706985473633
2009,12.583715438842773
2010,14.875492095947266
2011,8.512151718139648
2012,3.3412890434265137
2013,1.561951756477356
2014,3.678055763244629
2015,6.411840915679932
2016,-0.5055075883865356
2017,-1.3749200105667114
2018,9.140543937683105
2019,2.714839220046997
2020,-6.2691969871521
2021,4.697916030883789
2022,4.565890789031982
2023,-0.6192982196807861
2024,9.38381576538086
2025,11.230716705322266
2026,3.858196973800659
2027,2.9135913848876953
2028,0.33916258811950684
2029,-11.17822265625
2030,-4.921525955200195
2031,3.1964800357818604
2032,-7.2392497062683105
2033,-1.6448701620101929
2034,1.8604676723480225
2035,-8.823225021362305
2036,-4.600765228271484
2037,2.5790791511535645
2038,8.003641128540039
2039,8.990249633789062
2040,13.423595428466797
2041,12.899438858032227
2042,11.675912857055664
2043,18.176143646240234
2044,11.283977508544922
2045,12.461958885192871
2046,12.800530433654785
2047,6.390104293823242
2048,-5.42600679397583
2049,-4.007435321807861
2050,-10.920053482055664
2051,46.025413513183594
2052,121.09750366210938
2053,35.635643005371094
2054,17.254833221435547
2055,97.94108581542969
2056,32.22477722167969
2057,25.102802276611328
2058,65.02088928222656
2059,18.966766357421875
2060,18.530414581298828
2061,-4.631808280944824
2062,1.729549765586853
2063,19.51922035217285
2064,-2.7490034103393555
2065,-5.155956268310547
2066,5.599610805511475
2067,20.18332862854004
2068,19.51529312133789
2069,42.27779006958008
2070,27.70137596130371
2071,-11.05632495880127
2072,13.827337265014648
2073,16.72951316833496
2074,0.956802487373352
2075,6.85966682434082
2076,1.1886656284332275
2077,-5.167794227600098
2078,-1.1546845436096191
2079,-9.473806381225586
2080,-2.051199436187744
2081,1.8008484840393066
2082,-5.282811641693115
2083,-6.255692481994629
2084,0.4042128324508667
2085,-1.9629125595092773
2086,-7.006074905395508
2087,12.424898147583008
2088,-3.5908203125
2089,-5.361162185668945
2090,35.524593353271484
2091,14.88361644744873
2092,2.6725473403930664
2093,35.556846618652344
2094,16.475996017456055
2095,153.9049835205078
2096,142.97683715820312
2097,-13.145289421081543
2098,122.9496841430664
2099,104.81608581542969
2100,-13.8707275390625
2101,86.07894134521484
2102,59.639549255371094
2103,-13.679773330688477
2104,17.809036254882812
2105,8.40878963470459
2106,9.211509704589844
2107,24.617427825927734
2108,16.8779239654541
2109,7.386589050292969
2110,49.948997497558594
2111,27.691823959350586
2112,6.740435600280762
2113,56.80653762817383
2114,17.00192642211914
2115,19.208415985107422
2116,50.97835159301758
2117,-9.887636184692383
2118,5.895020484924316
2119,44.906715393066406
2120,11.942745208740234
2121,15.331161499023438
2122,17.83702278137207
2123,6.446364879608154
2124,11.760671615600586
2125,6.927646160125732
2126,-3.181852102279663
2127,2.8515052795410156
2128,-8.006998062133789
2129,-15.992022514343262
2130,-3.926633834838867
2131,-8.74188232421875
2132,-4.918771743774414
2133,4.383818626403809
2134,-1.893917441368103
2135,-7.737194061279297
2136,2.9225759506225586
2137,6.911490440368652
2138,-0.7420281171798706
2139,0.3294467628002167
2140,24.493581771850586
2141,12.162304878234863
2142,8.438636779785156
2143,2.7843830585479736
2144,33.16929626464844
2145,141.55435180664062
2146,58.1055908203125
2147,7.998251438140869
2148,134.77786254882812
2149,44.959068298339844
2150,13.819875717163086
2151,104.52157592773438
2152,23.395662307739258
2153,-0.030144214630126953
2154,16.69784164428711
2155,0.7521336674690247
2156,12.527015686035156
2157,18.02014923095703
2158,15.371984481811523
2159,21.757518768310547
2160,27.99705696105957
2161,6.858334541320801
2162,16.213228225708008
2163,41.79224395751953
2164,-5.765429496765137
2165,21.09764289855957
2166,47.963897705078125
2167,-5.129110813140869
2168,9.295679092407227
2169,24.885223388671875
2170,-7.430578231811523
2171,2.395048141479492
2172,25.917362213134766
2173,7.450995445251465
2174,5.762544631958008
2175,13.733109474182129
2176,-6.505678653717041
2177,3.6683733463287354
2178,18.990022659301758
2179,-20.344223022460938
2180,12.994285583496094
2181,29.9305419921875
2182,-9.87275505065918
2183,0.6889286041259766
2184,16.128726959228516
2185,-9.850835800170898
2186,-10.11288833618164
2187,15.616947174072266
2188,13.258002281188965
2189,-6.590920448303223
2190,12.580316543579102
2191,4.067122936248779
2192,42.50250244140625
2193,150.88345336914062
2194,43.73097610473633
2195,-0.5443782806396484
2196,132.22145080566406
2197,45.90012741088867
2198,11.091482162475586
2199,106.4970703125
2200,9.494368553161621
2201,-15.384500503540039
2202,23.483116149902344
2203,2.7274208068847656
2204,22.09735870361328
2205,27.640626907348633
2206,15.548736572265625
2207,21.524734497070312
2208,34.329532623291016
2209,14.940702438354492
2210,15.60184097290039
2211,57.83205032348633
2212,11.526820182800293
2213,-2.930781841278076
2214,61.52130889892578
2215,6.840188980102539
2216,-4.169566631317139
2217,28.537673950195312
2218,-8.584112167358398
2219,-10.838396072387695
2220,0.3132772445678711
2221,2.8152289390563965
2222,-12.59486198425293
2223,-17.67989730834961
2224,8.824732780456543
2225,-11.574238777160645
2226,-9.807209014892578
2227,13.731764793395996
2228,4.334333896636963
2229,1.2763304710388184
2230,12.074665069580078
2231,21.673656463623047
2232,-9.727258682250977
2233,2.02340030670166
2234,38.095523834228516
2235,-7.884759902954102
2236,-4.8996405601501465
2237,14.911498069763184
2238,-12.598904609680176
2239,5.1881208419799805
2240,-8.164560317993164
2241,91.45488739013672
2242,124.21341705322266
2243,-29.38457489013672
2244,75.47221374511719
2245,136.61016845703125
2246,-5.913690567016602
2247,88.46891784667969
2248,104.40928649902344
2249,-29.835859298706055
2250,10.389165878295898
2251,25.303386688232422
2252,3.1953258514404297
2253,26.59729766845703
2254,27.34491539001465
2255,-0.03499748185276985
2256,25.22278594970703
2257,47.068336486816406
2258,-5.975610256195068
2259,29.26443099975586
2260,66.13409423828125
2261,-23.835708618164062
2262,18.67730712890625
2263,58.834022521972656
2264,-11.210376739501953
2265,20.466264724731445
2266,19.282808303833008
2267,-12.447617530822754
2268,-4.7390642166137695
2269,2.5995070934295654
2270,-4.413077354431152
2271,-7.381320476531982
2272,1.1697540283203125
2273,-17.495927810668945
2274,-6.745462417602539
2275,5.466346263885498
2276,-10.858097076416016
2277,13.001964569091797
2278,19.831254959106445
2279,13.720298767089844
2280,32.453372955322266
2281,16.019187927246094
2282,22.564531326293945
2283,19.487396240234375
2284,2.392219066619873
2285,21.112356185913086
2286,14.697412490844727
2287,-8.777889251708984
2288,2.611025333404541
2289,2.460059642791748
2290,-5.758175849914551
2291,102.5286636352539
2292,55.7149543762207
2293,-18.472652435302734
2294,133.34469604492188
2295,75.72759246826172
2296,5.761907577514648
2297,136.6510009765625
2298,57.451820373535156
2299,-24.35138702392578
2300,36.6993522644043
2301,3.914422035217285
2302,-1.6106188297271729
2303,24.215402603149414
2304,3.567112445831299
2305,-1.1535367965698242
2306,9.876413345336914
2307,11.460800170898438
2308,6.798343181610107
2309,39.204559326171875
2310,20.688261032104492
2311,-22.088890075683594
2312,39.452030181884766
2313,35.00581741333008
2314,12.661384582519531
2315,47.369361877441406
2316,4.734665870666504
2317,-12.843236923217773
2318,12.013794898986816
2319,-4.071585178375244
2320,1.2860708236694336
2321,19.069583892822266
2322,-4.713055610656738
2323,-31.989913940429688
2324,-12.042864799499512
2325,-13.593982696533203
2326,-16.886981964111328
2327,19.87615966796875
2328,24.75099754333496
2329,13.090816497802734
2330,30.63888931274414
2331,30.174514770507812
2332,17.259315490722656
2333,28.90555763244629
2334,16.763240814208984
2335,7.681642532348633
2336,19.601747512817383
2337,10.003783226013184
2338,-5.720500946044922
2339,7.316119194030762
2340,-17.10282325744629
2341,41.40060806274414
2342,95.79403686523438
2343,-9.056341171264648
2344,52.58326721191406
2345,127.15030670166016
2346,17.004053115844727
2347,71.28140258789062
2348,120.42533111572266
2349,18.145328521728516
2350,16.308507919311523
2351,34.508628845214844
2352,17.053590774536133
2353,15.825237274169922
2354,17.47151756286621
2355,11.24321174621582
2356,-8.54965591430664
2357,-5.762781620025635
2358,-12.484138488769531
2359,-2.085448741912842
2360,25.04558563232422
2361,13.898984909057617
2362,34.798126220703125
2363,17.79031753540039
2364,-1.255812644958496
2365,59.498558044433594
2366,47.71104431152344
2367,-0.9530410766601562
2368,10.282572746276855
2369,16.53873634338379
2370,1.8435664176940918
2371,-4.039431095123291
2372,15.113025665283203
2373,22.39935874938965
2374,-8.584540367126465
2375,-14.968189239501953
2376,-5.6618757247924805
2377,13.45471477508545
2378,28.137222290039062
2379,29.050277709960938
2380,47.98958969116211
2381,27.559459686279297
2382,36.38803482055664
2383,59.074668884277344
2384,45.11196517944336
2385,9.448866844177246
2386,16.82500457763672
2387,23.46747398376465
2388,8.964712142944336
2389,-9.965937614440918
2390,-3.6662168502807617
2391,3.713329315185547
2392,-20.786874771118164
2393,84.36346435546875
2394,62.36012268066406
2395,0.7479314804077148
2396,111.4727554321289
2397,86.55812072753906
2398,34.102352142333984
2399,137.44284057617188
2400,88.5132827758789
2401,27.18039894104004
2402,49.27544403076172
2403,6.362635612487793
2404,19.788307189941406
2405,18.2780704498291
2406,-3.162929058074951
2407,-10.139043807983398
2408,-10.687848091125488
2409,7.144598960876465
2410,-16.411062240600586
2411,13.797652244567871
2412,47.01017761230469
2413,28.557621002197266
2414,61.342220306396484
2415,72.32389068603516
2416,63.234710693359375
2417,54.729393005371094
2418,48.506080627441406
2419,27.20956802368164
2420,-2.5849647521972656
2421,21.10256004333496
2422,17.932376861572266
2423,-16.72311019897461
2424,31.132080078125
2425,15.660440444946289
2426,-12.417609214782715
2427,8.329691886901855
2428,4.500385284423828
2429,25.30777931213379
2430,41.007015228271484
2431,59.857826232910156
2432,56.7770881652832
2433,52.12807846069336
2434,62.51660919189453
2435,41.16857147216797
2436,20.8387451171875
2437,42.7633056640625
2438,27.99267578125
2439,-4.553073406219482
2440,9.598525047302246
2441,3.928346633911133
2442,-23.3735294342041
2443,19.855449676513672
2444,8.98849105834961
2445,12.248872756958008
2446,141.51010131835938
2447,67.43408203125
2448,32.294673919677734
2449,171.388916015625
2450,110.65160369873047
2451,57.49828338623047
2452,143.54208374023438
2453,76.14582824707031
2454,-2.8318114280700684
2455,27.996047973632812
2456,25.142601013183594
2457,-2.6061582565307617
2458,-20.90483283996582
2459,-9.697701454162598
2460,-6.0481343269348145
2461,21.885595321655273
2462,25.776845932006836
2463,36.134300231933594
2464,70.71882629394531
2465,46.76140594482422
2466,33.62543487548828
2467,98.78915405273438
2468,70.68681335449219
2469,23.188480377197266
2470,75.94413757324219
2471,36.98212432861328
2472,-26.635766983032227
2473,19.76778793334961
2474,26.12703514099121
2475,-1.054460048675537
2476,32.48188781738281
2477,13.95473861694336
2478,18.738346099853516
2479,32.870845794677734
2480,37.234291076660156
2481,47.56687927246094
2482,51.02161407470703
2483,50.32787322998047
2484,49.43292999267578
2485,60.36261749267578
2486,51.435821533203125
2487,43.41664123535156
2488,52.24317932128906
2489,22.59014320373535
2490,7.996481895446777
2491,18.557252883911133
2492,-10.431600570678711
2493,14.017888069152832
2494,21.587305068969727
2495,14.757668495178223
2496,36.134490966796875
2497,63.367347717285156
2498,44.69453811645508
2499,53.71854019165039
2500,117.37741088867188
2501,38.32884216308594
2502,12.1112642288208
2503,107.97409057617188
2504,18.908918380737305
2505,8.25728988647461
2506,108.33171081542969
2507,5.377720832824707
2508,-18.36362075805664
2509,8.5001220703125
2510,-3.1609644889831543
2511,6.173952579498291
2512,8.190544128417969
2513,54.53482437133789
2514,39.503631591796875
2515,29.134916305541992
2516,51.530296325683594
2517,44.319313049316406
2518,46.85908508300781
2519,42.85578918457031
2520,67.4930648803711
2521,43.88824462890625
2522,-1.6096018552780151
2523,48.67424011230469
2524,32.99994659423828
2525,20.408611297607422
2526,42.18482208251953
2527,15.270235061645508
2528,14.44245719909668
2529,23.921001434326172
2530,37.8046989440918
2531,34.77900695800781
2532,19.26331901550293
2533,9.39789867401123
2534,-14.202421188354492
2535,14.219319343566895
2536,46.38743209838867
2537,18.599777221679688
2538,47.634857177734375
2539,36.16129684448242
2540,22.68796730041504
2541,38.5673942565918
2542,28.22414207458496
2543,38.587581634521484
2544,23.018707275390625
2545,15.828828811645508
2546,24.75503158569336
2547,30.848247528076172
2548,42.98247146606445
2549,43.224571228027344
2550,38.370399475097656
2551,3.9583897590637207
2552,-30.584697723388672
2553,11.470794677734375
2554,10.650031089782715
2555,4.66059684753418
2556,-2.961408853530884
2557,5.174263954162598
2558,27.277742385864258
2559,6.61118221282959
2560,36.474613189697266
2561,78.745849609375
2562,54.085296630859375
2563,27.694393157958984
2564,22.398643493652344
2565,33.391910552978516
2566,60.51518630981445
2567,21.54662322998047
2568,16.057769775390625
2569,22.786426544189453
2570,-1.5910451412200928
2571,4.289119243621826
2572,33.1868782043457
2573,36.48115921020508
2574,-0.675724983215332
2575,13.548741340637207
2576,40.27469253540039
2577,-6.236297607421875
2578,26.23137664794922
2579,50.77252960205078
2580,11.080972671508789
2581,11.42309856414795
2582,9.18856143951416
2583,7.610797882080078
2584,-10.95616626739502
2585,8.569610595703125
2586,14.156919479370117
2587,-17.08910369873047
2588,-18.030315399169922
2589,8.090507507324219
2590,12.61982536315918
2591,29.87259864807129
2592,49.9373893737793
2593,38.1240234375
2594,37.01651382446289
2595,43.801231384277344
2596,21.332012176513672
2597,13.177629470825195
2598,27.37761116027832
2599,-11.558547973632812
2600,9.6087064743042
2601,-2.608581066131592
2602,-34.316932678222656
2603,-8.322319984436035
2604,-17.79651641845703
2605,-19.607807159423828
2606,-26.5736083984375
2607,-30.947616577148438
2608,-21.894805908203125
2609,-28.928646087646484
2610,6.982339859008789
2611,19.161529541015625
2612,2.9667325019836426
2613,73.20896911621094
2614,44.53142547607422
2615,49.659393310546875
2616,77.53560638427734
2617,20.81494903564453
2618,34.66002655029297
2619,6.568240165710449
2620,-17.7977294921875
2621,28.405071258544922
2622,19.5817813873291
2623,-10.289226531982422
2624,16.25955581665039
2625,23.82422637939453
2626,4.828349590301514
2627,4.771947860717773
2628,41.564208984375
2629,19.675966262817383
2630,26.324283599853516
2631,49.93806457519531
2632,-3.3040833473205566
2633,16.110198974609375
2634,37.932769775390625
2635,-19.144699096679688
2636,-24.421892166137695
2637,8.742610931396484
2638,7.143420696258545
2639,20.781021118164062
2640,42.383689880371094
2641,32.85280227661133
2642,-7.550021648406982
2643,17.108888626098633
2644,46.02429962158203
2645,12.538934707641602
2646,28.788869857788086
2647,47.53828048706055
2648,8.520530700683594
2649,3.362974166870117
2650,5.474764823913574
2651,-9.863525390625
2652,-6.553932189941406
2653,-17.051559448242188
2654,-28.744855880737305
2655,-28.791006088256836
2656,2.326108455657959
2657,8.993148803710938
2658,-10.923334121704102
2659,18.9609375
2660,23.6724853515625
2661,-6.05788516998291
2662,12.393500328063965
2663,28.819290161132812
2664,10.005216598510742
2665,2.7143425941467285
2666,26.544946670532227
2667,61.620262145996094
2668,19.40057373046875
2669,9.351365089416504
2670,49.64491653442383
2671,8.149290084838867
2672,16.791954040527344
2673,51.896148681640625
2674,31.567665100097656
2675,10.097761154174805
2676,26.83084487915039
2677,26.350439071655273
2678,11.033027648925781
2679,31.848403930664062
2680,28.32918930053711
2681,23.259082794189453
2682,24.670551300048828
2683,12.212772369384766
2684,12.482193946838379
2685,28.311246871948242
2686,13.942543029785156
2687,-16.220983505249023
2688,1.468343734741211
2689,40.78989791870117
2690,37.411739349365234
2691,31.185216903686523
2692,28.33708953857422
2693,20.04100227355957
2694,36.99866485595703
2695,37.15207290649414
2696,27.82439422607422
2697,11.742074966430664
2698,7.746954441070557
2699,13.39600658416748
2700,-3.1543283462524414
2701,-9.315760612487793
2702,0.41844642162323
2703,-4.022017002105713
2704,-29.12939453125
2705,-16.465225219726562
2706,18.845962524414062
2707,11.936159133911133
2708,15.56413459777832
2709,17.68766212463379
2710,11.85735034942627
2711,27.434139251708984
2712,35.78859329223633
2713,58.215179443359375
2714,29.100984573364258
2715,11.821979522705078
2716,15.144512176513672
2717,-11.286202430725098
2718,-0.5426721572875977
2719,28.064430236816406
2720,5.1171722412109375
2721,-5.4456682205200195
2722,21.912378311157227
2723,15.934375762939453
2724,19.594432830810547
2725,24.515289306640625
2726,10.588983535766602
2727,-1.823901653289795
2728,41.65947341918945
2729,19.1915340423584
2730,2.3048815727233887
2731,42.689422607421875
2732,34.35565185546875
2733,14.385025024414062
2734,19.107316970825195
2735,14.335346221923828
2736,0.9043985605239868
2737,23.359830856323242
2738,10.091764450073242
2739,-12.615180969238281
2740,19.050127029418945
2741,35.20344543457031
2742,7.403000831604004
2743,18.967998504638672
2744,9.43375015258789
2745,1.0917733907699585
2746,15.752037048339844
2747,13.170580863952637
2748,-38.903160095214844
2749,-18.421255111694336
2750,23.108882904052734
2751,-19.919198989868164
2752,-0.7206951975822449
2753,17.59235382080078
2754,-0.8105912208557129
2755,3.63183331489563
2756,13.255401611328125
2757,20.80660057067871
2758,11.435629844665527
2759,14.04329776763916
2760,29.15687370300293
2761,9.201634407043457
2762,37.68328857421875
2763,17.315258026123047
2764,-16.08674430847168
2765,7.892025947570801
2766,-12.348231315612793
2767,-26.869361877441406
2768,0.405454158782959
2769,6.58481502532959
2770,-19.761798858642578
2771,-25.432357788085938
2772,25.279216766357422
2773,10.078523635864258
2774,1.1452217102050781
2775,34.19574737548828
2776,-27.788501739501953
2777,4.142640590667725
2778,28.99327278137207
2779,-1.4762908220291138
2780,22.82411766052246
2781,2.3162126541137695
2782,-28.876815795898438
2783,-22.020000457763672
2784,-4.9936933517456055
2785,7.426844596862793
2786,14.848388671875
2787,40.59556198120117
2788,22.905380249023438
2789,-11.079400062561035
2790,15.76910400390625
2791,8.675296783447266
2792,20.00871467590332
2793,45.792457580566406
2794,13.533792495727539
2795,-14.740255355834961
2796,-4.606405258178711
2797,-17.2485408782959
2798,-35.62876510620117
2799,-9.521121978759766
2800,-9.426753044128418
2801,-44.445430755615234
2802,-22.912954330444336
2803,-6.050173282623291
2804,-24.773380279541016
2805,15.475178718566895
2806,4.521661758422852
2807,-6.086378574371338
2808,12.75394058227539
2809,31.256614685058594
2810,19.7540283203125
2811,12.498077392578125
2812,27.189043045043945
2813,-20.593582153320312
2814,-20.557968139648438
2815,15.772775650024414
2816,-8.689237594604492
2817,-22.342506408691406
2818,-8.090421676635742
2819,-40.56833267211914
2820,-60.1280403137207
2821,-21.636741638183594
2822,13.447461128234863
2823,-27.357372283935547
2824,10.141117095947266
2825,20.195209503173828
2826,-31.33797836303711
2827,-0.46720409393310547
2828,5.331068992614746
2829,-29.012449264526367
2830,-14.425844192504883
2831,-5.453038215637207
2832,-36.310543060302734
2833,1.676651954650879
2834,20.442256927490234
2835,1.7396409511566162
2836,4.138890266418457
2837,41.27180480957031
2838,20.1527042388916
2839,-13.027480125427246
2840,36.6720085144043
2841,22.035118103027344
2842,-17.294580459594727
2843,11.089432716369629
2844,-15.304840087890625
2845,-28.988656997680664
2846,-9.41971206665039
2847,-9.377124786376953
2848,-11.146713256835938
2849,-33.73320007324219
2850,-40.821800231933594
2851,-53.150115966796875
2852,-38.680580139160156
2853,-34.695587158203125
2854,-8.209158897399902
2855,21.455913543701172
2856,5.294375896453857
2857,-22.019805908203125
2858,-23.375795364379883
2859,32.521583557128906
2860,44.538002014160156
2861,53.775390625
2862,16.077068328857422
2863,-54.76723098754883
2864,-18.781986236572266
2865,-16.305309295654297
2866,1.7064502239227295
2867,93.59347534179688
2868,17.81520652770996
2869,-64.39712524414062
2870,-13.098733901977539
2871,-25.54881477355957
2872,84.47837829589844
2873,107.92262268066406
2874,17.80471420288086
2875,33.6224365234375
2876,-17.203533172607422
2877,8.792303085327148
2878,-17.114604949951172
2879,-19.426721572875977
2880,139.97837829589844
2881,134.95303344726562
2882,25.059669494628906
2883,20.467981338500977
2884,24.870983123779297
2885,106.49584197998047
2886,208.84048461914062
2887,103.54490661621094
2888,-10.783596992492676
2889,26.125324249267578
2890,35.25483703613281
2891,111.12361907958984
2892,147.20245361328125
2893,51.35600280761719
2894,1.196791648864746
2895,-35.658592224121094
2896,7.616758346557617
2897,67.34889221191406
2898,87.3670425415039
2899,1.265471339225769
2900,-24.22833251953125
2901,-35.565635681152344
2902,-28.310443878173828
2903,20.98701286315918
2904,1.0902080535888672
2905,-36.44496154785156
2906,18.41459083557129
2907,93.9912109375
2908,12.436264991760254
2909,9.667864799499512
2910,-4.123716354370117
2911,26.706592559814453
2912,89.44700622558594
2913,95.71488952636719
2914,34.327606201171875
2915,-40.6798210144043
2916,-6.822690963745117
2917,44.83797073364258
2918,89.81732177734375
2919,153.8620147705078
2920,42.0152473449707
2921,-24.409408569335938
2922,-15.077083587646484
2923,-31.043651580810547
2924,101.05135345458984
2925,110.47489166259766
2926,88.58209228515625
2927,36.74919891357422
2928,15.556395530700684
2929,-17.191804885864258
2930,-39.58003616333008
2931,4.865966796875
2932,17.361913681030273
2933,23.413074493408203
2934,0.5320844650268555
2935,-10.03117847442627
2936,15.93363094329834
2937,78.26516723632812
2938,104.66995239257812
2939,81.65725708007812
2940,44.234886169433594
2941,8.515021324157715
2942,43.472999572753906
2943,103.9158935546875
2944,56.134727478027344
2945,-0.193603515625
2946,-8.637918472290039
2947,-33.46298599243164
2948,-8.045062065124512
2949,153.935302734375
2950,63.4189453125
2951,5.689617156982422
2952,14.640881538391113
2953,-16.947668075561523
2954,126.43663787841797
2955,101.62625122070312
2956,20.999408721923828
2957,-21.42353630065918
2958,1.1022024154663086
2959,-19.201784133911133
2960,55.51728820800781
2961,67.15396881103516
2962,0.13228917121887207
2963,25.946691513061523
2964,29.24791145324707
2965,10.037857055664062
2966,34.593257904052734
2967,161.72027587890625
2968,134.12155151367188
2969,91.75572204589844
2970,33.96648025512695
2971,-2.5053653717041016
2972,-8.602396011352539
2973,-31.310787200927734
2974,-8.174142837524414
2975,5.47662353515625
2976,-1.9759889841079712
2977,24.910274505615234
2978,65.55300903320312
2979,170.64718627929688
2980,148.52003479003906
2981,-10.003982543945312
2982,9.638785362243652
2983,22.75046730041504
2984,48.169036865234375
2985,33.55323028564453
2986,0.838517427444458
2987,-3.484773635864258
2988,0.9481935501098633
2989,50.736778259277344
2990,65.97914123535156
2991,56.06996536254883
2992,36.98692321777344
2993,34.440330505371094
2994,11.93514633178711
2995,58.299293518066406
2996,43.600921630859375
2997,12.685600280761719
2998,35.15582275390625
2999,5.318297386169434
3000,24.68169593811035
3001,28.95538330078125
3002,52.98820495605469
3003,42.2823371887207
3004,21.87966537475586
3005,19.903724670410156
3006,14.037055969238281
3007,5.086210250854492
3008,-3.4620721340179443
3009,6.732821464538574
3010,-24.084209442138672
3011,-36.088897705078125
3012,13.960070610046387
3013,53.394737243652344
3014,12.659384727478027
3015,16.39696502685547
3016,5.244781494140625
3017,-13.335476875305176
3018,59.4217643737793
3019,61.03053283691406
3020,48.4996337890625
3021,30.955488204956055
3022,-24.292633056640625
3023,-8.39140796661377
3024,39.76430892944336
3025,78.56678771972656
3026,71.6968765258789
3027,43.39628219604492
3028,-7.5130510330200195
3029,-31.11054039001465
3030,33.316078186035156
3031,82.71927642822266
3032,60.5230712890625
3033,8.304086685180664
3034,-36.503570556640625
3035,-10.745355606079102
3036,36.711341857910156
3037,47.44538116455078
3038,73.82493591308594
3039,56.5889892578125
3040,-12.600959777832031
3041,-14.440483093261719
3042,-3.3902554512023926
3043,-11.227277755737305
3044,6.482686519622803
3045,15.047969818115234
3046,10.814650535583496
3047,27.739105224609375
3048,78.32145690917969
3049,80.58926391601562
3050,49.167755126953125
3051,43.417789459228516
3052,4.600673675537109
3053,11.519535064697266
3054,13.102583885192871
3055,-13.191533088684082
3056,13.37226390838623
3057,20.392047882080078
3058,25.31841468811035
3059,-6.191196441650391
3060,-16.09682273864746
3061,6.571164131164551
3062,10.84142780303955
3063,-6.9792656898498535
3064,41.193790435791016
3065,48.67997741699219
3066,14.091081619262695
3067,11.87487506866455
3068,55.634002685546875
3069,155.357177734375
3070,165.21319580078125
3071,74.21830749511719
3072,36.355995178222656
3073,53.444976806640625
3074,45.206077575683594
3075,51.583457946777344
3076,30.692947387695312
3077,33.794715881347656
3078,4.0163164138793945
3079,6.783977508544922
3080,11.173702239990234
3081,4.34560489654541
3082,39.56304931640625
3083,43.70130920410156
3084,26.491737365722656
3085,28.93057632446289
3086,75.37274932861328
3087,101.06492614746094
3088,109.2486572265625
3089,63.11705017089844
3090,4.270786285400391
3091,-24.150402069091797
3092,-7.067853927612305
3093,42.13339614868164
3094,13.462793350219727
3095,-36.9242057800293
3096,-49.6692008972168
3097,-37.94580078125
3098,20.13115692138672
3099,81.97339630126953
3100,92.83956909179688
3101,51.58067321777344
3102,-1.2858448028564453
3103,22.984161376953125
3104,49.230384826660156
3105,74.45443725585938
3106,44.89325714111328
3107,-8.960343360900879
3108,-0.2250739336013794
3109,-2.6034584045410156
3110,-4.482774257659912
3111,40.73382568359375
3112,26.030881881713867
3113,-12.334095001220703
3114,-33.40409469604492
3115,-30.737266540527344
3116,16.695356369018555
3117,6.276468276977539
3118,177.92942810058594
3119,300.3031311035156
3120,191.3180389404297
3121,79.31890106201172
3122,68.28570556640625
3123,74.04996490478516
3124,89.89557647705078
3125,50.120548248291016
3126,-3.457855701446533
3127,-9.83541202545166
3128,0.4882938861846924
3129,10.556121826171875
3130,10.387726783752441
3131,43.393070220947266
3132,18.284042358398438
3133,21.89252471923828
3134,70.43650817871094
3135,131.7709197998047
3136,155.9208526611328
3137,127.99465942382812
3138,35.13633728027344
3139,18.155929565429688
3140,41.982765197753906
3141,9.202638626098633
3142,8.89173698425293
3143,3.7915167808532715
3144,-1.7571320533752441
3145,42.123809814453125
3146,34.831451416015625
3147,6.767918586730957
3148,3.9844918251037598
3149,-34.901851654052734
3150,11.381484031677246
3151,57.593666076660156
3152,83.29399871826172
3153,50.97273254394531
3154,17.092044830322266
3155,29.147480010986328
3156,16.362003326416016
3157,43.216854095458984
3158,43.53992462158203
3159,23.298831939697266
3160,-0.8902451992034912
3161,-24.784969329833984
3162,-5.9038238525390625
3163,50.68219757080078
3164,17.60437774658203
3165,23.94353485107422
3166,-22.990325927734375
3167,7.2472686767578125
