index,y
2070,355.1884765625
2071,283.21661376953125
2072,494.262451171875
2073,532.5280151367188
2074,531.426513671875
2075,472.6990966796875
2076,606.7797241210938
2077,575.8200073242188
2078,646.005615234375
2079,615.4974365234375
2080,279.9745788574219
2081,18.22903060913086
2082,167.6973419189453
2083,359.0471496582031
2084,717.9760131835938
2085,787.263427734375
2086,416.59295654296875
2087,168.0274658203125
2088,99.66374206542969
2089,283.1073303222656
2090,503.59326171875
2091,589.2860717773438
2092,421.654052734375
2093,191.309814453125
2094,-123.18130493164062
2095,180.17489624023438
2096,555.9649658203125
2097,767.4649047851562
2098,956.02880859375
2099,921.600830078125
2100,254.4333038330078
2101,-129.92906188964844
2102,-113.40532684326172
2103,-46.80015182495117
2104,301.406005859375
2105,655.745849609375
2106,661.1185302734375
2107,491.4544677734375
2108,387.9434814453125
2109,180.58604431152344
2110,165.99160766601562
2111,130.63787841796875
2112,169.97662353515625
2113,401.0909729003906
2114,495.7576599121094
2115,470.2293701171875
2116,445.0223388671875
2117,128.4837188720703
2118,150.48788452148438
2119,451.195556640625
2120,449.8638610839844
2121,400.27178955078125
2122,620.2930297851562
2123,418.7710266113281
2124,398.0372009277344
2125,685.899658203125
2126,559.8599853515625
2127,602.9493408203125
2128,581.310302734375
2129,135.8902587890625
2130,-21.36492156982422
2131,264.5573425292969
2132,440.5328369140625
2133,722.6332397460938
2134,832.8209228515625
2135,336.93896484375
2136,74.09136962890625
2137,108.17237854003906
2138,195.09332275390625
2139,444.266845703125
2140,540.8680419921875
2141,435.4482421875
2142,90.55424499511719
2143,2.2402563095092773
2144,179.480712890625
2145,575.1268310546875
2146,879.73486328125
2147,969.3510131835938
2148,829.9798583984375
2149,259.3623046875
2150,-244.22573852539062
2151,-237.0592041015625
2152,-62.97368240356445
2153,266.0528564453125
2154,603.3121948242188
2155,780.638671875
2156,615.6823120117188
2157,315.75018310546875
2158,231.47650146484375
2159,5.8486175537109375
2160,100.36285400390625
2161,256.4085693359375
2162,408.2743225097656
2163,484.3454895019531
2164,554.5554809570312
2165,347.89837646484375
2166,135.0928955078125
2167,161.12347412109375
2168,384.9415283203125
2169,492.2311096191406
2170,503.3197021484375
2171,582.0389404296875
2172,330.49212646484375
2173,472.7684631347656
2174,551.3748779296875
2175,600.9866943359375
2176,580.5825805664062
2177,494.3940734863281
2178,149.37913513183594
2179,44.58952331542969
2180,247.4049835205078
2181,427.30682373046875
2182,724.34912109375
2183,684.9937744140625
2184,363.32666015625
2185,156.479736328125
2186,63.316650390625
2187,171.55511474609375
2188,440.4013366699219
2189,456.94921875
2190,410.48663330078125
2191,186.6960906982422
2192,45.13648223876953
2193,193.42771911621094
2194,592.4150390625
2195,758.7002563476562
2196,907.192138671875
2197,827.0948486328125
2198,179.322265625
2199,-233.15179443359375
2200,-215.3180694580078
2201,-116.96351623535156
2202,288.78875732421875
2203,641.8228759765625
2204,732.2593994140625
2205,658.2452392578125
2206,382.33551025390625
2207,81.57621765136719
2208,19.26114273071289
2209,148.52333068847656
2210,218.1171112060547
2211,387.75701904296875
2212,485.5341796875
2213,465.5729675292969
2214,344.091796875
2215,182.53868103027344
2216,114.52874755859375
2217,334.790283203125
2218,562.928466796875
2219,565.3875732421875
2220,558.3809814453125
2221,487.2192687988281
2222,296.74664306640625
2223,446.5185546875
2224,550.932373046875
2225,473.9439392089844
2226,465.6746826171875
2227,342.2822265625
2228,149.60003662109375
2229,178.223876953125
2230,517.3128051757812
2231,537.5767822265625
2232,579.6845703125
2233,491.1077575683594
2234,178.0257568359375
2235,116.21400451660156
2236,198.69651794433594
2237,295.1425476074219
2238,402.87872314453125
2239,465.2010498046875
2240,188.65296936035156
2241,101.89974212646484
2242,350.155517578125
2243,434.7151794433594
2244,717.3634033203125
2245,887.0661010742188
2246,644.4908447265625
2247,280.88397216796875
2248,-188.5566864013672
2249,-245.89349365234375
2250,-33.46647644042969
2251,338.60174560546875
2252,526.6686401367188
2253,767.49658203125
2254,618.5580444335938
2255,276.8655700683594
2256,143.02566528320312
2257,-79.39806365966797
2258,84.16863250732422
2259,251.3580322265625
2260,339.384521484375
2261,464.169189453125
2262,542.704833984375
2263,388.8955078125
2264,182.44204711914062
2265,172.75613403320312
2266,264.23809814453125
2267,397.2318115234375
2268,579.7496337890625
2269,572.2625122070312
2270,470.72772216796875
2271,318.51220703125
2272,383.0078125
2273,399.9422607421875
2274,523.03564453125
2275,444.7144775390625
2276,327.43389892578125
2277,369.7477722167969
2278,208.82748413085938
2279,466.9223327636719
2280,445.9267578125
2281,427.50494384765625
2282,391.0389709472656
2283,183.49891662597656
2284,131.40423583984375
2285,99.50541687011719
2286,337.5754699707031
2287,411.0699157714844
2288,435.4445495605469
2289,308.06390380859375
2290,149.7816162109375
2291,251.66162109375
2292,362.4053955078125
2293,678.9912109375
2294,783.4019165039062
2295,618.2318115234375
2296,328.2779846191406
2297,-214.49896240234375
2298,-250.69354248046875
2299,-12.640899658203125
2300,212.38995361328125
2301,542.7471923828125
2302,803.67431640625
2303,576.2066650390625
2304,329.97186279296875
2305,134.5437774658203
2306,-219.90040588378906
2307,11.126762390136719
2308,176.63238525390625
2309,321.23394775390625
2310,500.5186767578125
2311,711.66015625
2312,338.93206787109375
2313,173.27723693847656
2314,161.61294555664062
2315,-2.8978729248046875
2316,379.5873107910156
2317,604.9451904296875
2318,594.86474609375
2319,609.1851196289062
2320,388.0762939453125
2321,139.31021118164062
2322,378.358154296875
2323,412.26763916015625
2324,381.4427490234375
2325,503.28253173828125
2326,476.820068359375
2327,291.5724792480469
2328,426.10296630859375
2329,298.2360534667969
2330,252.07472229003906
2331,324.0736083984375
2332,291.45654296875
2333,171.2929229736328
2334,152.0364227294922
2335,298.4962158203125
2336,268.3426208496094
2337,439.9902648925781
2338,337.59466552734375
2339,291.336669921875
2340,346.4042663574219
2341,384.0193786621094
2342,447.496826171875
2343,655.2579345703125
2344,579.4303588867188
2345,230.0623779296875
2346,0.30434513092041016
2347,-179.72216796875
2348,-89.65242767333984
2349,248.0095977783203
2350,458.4225769042969
2351,712.6871948242188
2352,672.5690307617188
2353,417.74139404296875
2354,168.94947814941406
2355,-156.70619201660156
2356,-116.50129699707031
2357,-7.168800354003906
2358,209.69943237304688
2359,507.9714660644531
2360,697.2266235351562
2361,491.07061767578125
2362,367.07470703125
2363,64.529296875
2364,-5.884799957275391
2365,226.89498901367188
2366,459.246826171875
2367,617.3736572265625
2368,719.255615234375
2369,409.67364501953125
2370,103.46990966796875
2371,313.7143249511719
2372,230.48182678222656
2373,384.97442626953125
2374,604.2152099609375
2375,603.3372802734375
2376,487.09429931640625
2377,480.13134765625
2378,144.12030029296875
2379,89.90398406982422
2380,156.58558654785156
2381,179.8731231689453
2382,206.94900512695312
2383,275.61016845703125
2384,196.23101806640625
2385,242.53135681152344
2386,457.16290283203125
2387,209.66233825683594
2388,419.0715637207031
2389,478.43243408203125
2390,316.0355224609375
2391,395.40631103515625
2392,630.5593872070312
2393,424.05267333984375
2394,297.6206359863281
2395,128.29603576660156
2396,-288.509033203125
2397,-64.15806579589844
2398,196.95480346679688
2399,222.92733764648438
2400,615.658935546875
2401,694.2869262695312
2402,437.68890380859375
2403,325.0934753417969
2404,57.55712890625
2405,-226.45721435546875
2406,-160.84161376953125
2407,130.41107177734375
2408,263.2624206542969
2409,738.4381103515625
2410,697.8955078125
2411,444.9292907714844
2412,195.30686950683594
2413,-47.36813735961914
2414,-3.2746810913085938
2415,278.01104736328125
2416,601.4013671875
2417,634.5621337890625
2418,604.9511108398438
2419,258.016357421875
2420,175.37106323242188
2421,159.95205688476562
2422,243.98291015625
2423,475.1036682128906
2424,659.5701904296875
2425,760.418701171875
2426,558.7836303710938
2427,271.85906982421875
2428,44.809730529785156
2429,-85.50923919677734
2430,-11.713611602783203
2431,138.24984741210938
2432,311.6213073730469
2433,228.4702606201172
2434,287.386474609375
2435,369.31268310546875
2436,139.77780151367188
2437,429.86920166015625
2438,535.3053588867188
2439,413.46783447265625
2440,474.1930236816406
2441,562.8653564453125
2442,327.40093994140625
2443,314.039794921875
2444,117.77445983886719
2445,-289.7283020019531
2446,-4.643974304199219
2447,99.17308807373047
2448,237.99588012695312
2449,490.0078430175781
2450,607.0751953125
2451,414.91143798828125
2452,411.7990417480469
2453,239.45278930664062
2454,-163.78123474121094
2455,-33.442317962646484
2456,-20.6998233795166
2457,28.033226013183594
2458,625.0748291015625
2459,646.9237060546875
2460,459.9522705078125
2461,445.81622314453125
2462,11.854301452636719
2463,-102.1539306640625
2464,234.74452209472656
2465,432.057861328125
2466,458.0965270996094
2467,760.20556640625
2468,364.3968505859375
2469,109.92449951171875
2470,261.60064697265625
2471,123.61668395996094
2472,321.99835205078125
2473,681.659423828125
2474,827.4478759765625
2475,668.48486328125
2476,531.192138671875
2477,116.47782897949219
2478,-165.6921844482422
2479,-78.06231689453125
2480,22.605426788330078
2481,133.01710510253906
2482,245.770751953125
2483,262.553466796875
2484,214.20263671875
2485,238.37814331054688
2486,330.7482604980469
2487,436.7213439941406
2488,490.5935974121094
2489,508.59722900390625
2490,405.12921142578125
2491,499.1994934082031
2492,358.4142761230469
2493,169.12823486328125
2494,-27.83611297607422
2495,-115.66016387939453
2496,-114.15257263183594
2497,185.26380920410156
2498,314.6214294433594
2499,401.6731262207031
2500,515.6910400390625
2501,372.79290771484375
2502,292.94793701171875
2503,-55.187843322753906
2504,51.893638610839844
2505,-191.2870635986328
2506,58.679542541503906
2507,419.2117004394531
2508,526.2530517578125
2509,627.102294921875
2510,447.4333190917969
2511,121.26696014404297
2512,-70.61760711669922
2513,128.61322021484375
2514,186.61219787597656
2515,359.2304992675781
2516,606.2357177734375
2517,371.671875
2518,139.45794677734375
2519,276.0043640136719
2520,91.07356262207031
2521,313.03692626953125
2522,570.72705078125
2523,677.05078125
2524,686.5294189453125
2525,644.23828125
2526,259.4990234375
2527,-31.934375762939453
2528,-11.285869598388672
2529,-194.43551635742188
2530,-13.860457420349121
2531,59.97856903076172
2532,123.80387115478516
2533,183.4025421142578
2534,329.2447814941406
2535,224.83917236328125
2536,407.53826904296875
2537,515.1058959960938
2538,359.166748046875
2539,508.9527282714844
2540,448.5520324707031
2541,367.0484313964844
2542,222.9502716064453
2543,119.45199584960938
2544,-102.8801498413086
2545,-152.50225830078125
2546,39.237186431884766
2547,106.01699829101562
2548,236.6251220703125
2549,475.1956787109375
2550,388.89788818359375
2551,328.8523254394531
2552,142.4167938232422
2553,85.99446105957031
2554,-100.363037109375
2555,7.593942642211914
2556,224.26339721679688
2557,365.353759765625
2558,609.9649047851562
2559,398.18511962890625
2560,239.97047424316406
2561,14.923637390136719
2562,20.997758865356445
2563,83.9627685546875
2564,248.09518432617188
2565,406.2772216796875
2566,416.996826171875
2567,285.05120849609375
2568,216.18711853027344
2569,138.70187377929688
2570,279.5987243652344
2571,357.6919860839844
2572,524.4556884765625
2573,664.1083374023438
2574,650.2490234375
2575,432.16375732421875
2576,177.39028930664062
2577,54.85136413574219
2578,-196.06488037109375
2579,-41.814247131347656
2580,-101.40467834472656
2581,34.95355987548828
2582,111.64887237548828
2583,321.701171875
2584,249.02365112304688
2585,303.42608642578125
2586,456.84619140625
2587,230.76321411132812
2588,472.3053283691406
2589,421.1695861816406
2590,385.2536315917969
2591,353.2005920410156
2592,179.7394256591797
2593,-42.00774002075195
2594,-48.001487731933594
2595,-46.25299835205078
2596,38.37510299682617
2597,153.95030212402344
2598,271.73260498046875
2599,322.3769836425781
2600,313.3865966796875
2601,222.74441528320312
2602,62.77923583984375
2603,66.84979248046875
2604,-36.13709259033203
2605,91.17536163330078
2606,271.0960388183594
2607,471.0941162109375
2608,397.91339111328125
2609,314.00091552734375
2610,116.9345932006836
2611,26.400428771972656
2612,23.8257999420166
2613,157.5462646484375
2614,238.22813415527344
2615,257.8721008300781
2616,363.5450439453125
2617,82.93728637695312
2618,203.12899780273438
2619,248.64111328125
2620,280.0654296875
2621,455.05169677734375
2622,553.9283447265625
2623,567.4873046875
2624,464.7193908691406
2625,372.4923400878906
2626,103.71943664550781
2627,-18.429901123046875
2628,-98.17914581298828
2629,-245.82083129882812
2630,-121.09858703613281
2631,-74.87633514404297
2632,121.11775207519531
2633,269.8944091796875
2634,254.11154174804688
2635,342.17681884765625
2636,237.94805908203125
2637,419.8993835449219
2638,395.99127197265625
2639,424.088134765625
2640,487.8627014160156
2641,199.5905303955078
2642,29.174640655517578
2643,-59.81829071044922
2644,-116.69877624511719
2645,-96.65763092041016
2646,98.4913330078125
2647,105.6572265625
2648,218.8873291015625
2649,311.78533935546875
2650,195.0736541748047
2651,40.360069274902344
2652,132.2376708984375
2653,-37.40132141113281
2654,62.81916046142578
2655,299.3238525390625
2656,329.2815246582031
2657,486.7138977050781
2658,358.840087890625
2659,145.647216796875
2660,55.051387786865234
2661,17.598180770874023
2662,-30.774913787841797
2663,158.9913787841797
2664,123.956298828125
2665,310.48583984375
2666,120.87203979492188
2667,177.5236358642578
2668,220.662353515625
2669,252.66526794433594
2670,405.3142395019531
2671,403.0925598144531
2672,537.8501586914062
2673,392.6327819824219
2674,421.89825439453125
2675,148.3392333984375
2676,59.51750183105469
2677,-10.971542358398438
2678,-215.2554931640625
2679,-123.61507415771484
2680,-56.94508361816406
2681,-64.03988647460938
2682,208.67750549316406
2683,230.027587890625
2684,176.99417114257812
2685,250.07730102539062
2686,393.7291259765625
2687,338.54815673828125
2688,394.54449462890625
2689,501.86474609375
2690,201.09027099609375
2691,122.54373168945312
2692,-73.12123107910156
2693,-104.23057556152344
2694,-39.71255111694336
2695,29.24175262451172
2696,84.05766296386719
2697,109.96092987060547
2698,250.35975646972656
2699,157.63514709472656
2700,130.05514526367188
2701,135.76327514648438
2702,14.445493698120117
2703,55.47831726074219
2704,169.07981872558594
2705,235.21018981933594
2706,403.55169677734375
2707,458.49725341796875
2708,214.77108764648438
2709,114.43498229980469
2710,47.510501861572266
2711,-109.33053588867188
2712,14.882438659667969
2713,74.97735595703125
2714,204.0772247314453
2715,233.16465759277344
2716,192.58380126953125
2717,192.61495971679688
2718,192.28173828125
2719,343.54583740234375
2720,278.3018798828125
2721,425.67401123046875
2722,402.337158203125
2723,388.4744873046875
2724,265.968505859375
2725,153.4110107421875
2726,90.11632537841797
2727,-165.41610717773438
2728,-66.65717315673828
2729,-90.5421142578125
2730,-116.6181640625
2731,68.77674865722656
2732,160.86756896972656
2733,69.38302612304688
2734,78.3796157836914
2735,233.4901123046875
2736,333.22589111328125
2737,347.33123779296875
2738,510.0530090332031
2739,348.84716796875
2740,244.22360229492188
2741,74.01200866699219
2742,-171.35626220703125
2743,-40.763458251953125
2744,-112.84356689453125
2745,-34.21636199951172
2746,22.888343811035156
2747,151.28326416015625
2748,167.68093872070312
2749,176.9835968017578
2750,166.62313842773438
2751,-39.835350036621094
2752,24.922922134399414
2753,90.76931762695312
2754,126.64140319824219
2755,388.796142578125
2756,507.109130859375
2757,323.2831726074219
2758,242.32293701171875
2759,104.32060241699219
2760,-101.66722106933594
2761,-100.8856201171875
2762,-10.864002227783203
2763,8.787521362304688
2764,218.6493377685547
2765,219.13658142089844
2766,180.4550018310547
2767,173.01548767089844
2768,251.0819091796875
2769,218.91543579101562
2770,311.8197021484375
2771,437.8226318359375
2772,331.00640869140625
2773,332.0692138671875
2774,182.2367401123047
2775,74.92777252197266
2776,-123.46519470214844
2777,-115.94364166259766
2778,-84.78852844238281
2779,-116.54994201660156
2780,-11.865428924560547
2781,91.31576538085938
2782,81.26593017578125
2783,68.99618530273438
2784,59.269309997558594
2785,216.7460479736328
2786,360.64068603515625
2787,451.58148193359375
2788,400.46185302734375
2789,366.462158203125
2790,153.7988739013672
2791,-151.7834014892578
2792,-95.55781555175781
2793,-173.12969970703125
2794,-143.21368408203125
2795,9.242729187011719
2796,80.36224365234375
2797,88.98912048339844
2798,212.26641845703125
2799,215.53810119628906
2800,10.172048568725586
2801,59.94172668457031
2802,134.78323364257812
2803,49.91875457763672
2804,302.222412109375
2805,442.31005859375
2806,291.5657653808594
2807,290.4541931152344
2808,174.86968994140625
2809,-103.9383544921875
2810,-40.69771957397461
2811,-64.37892150878906
2812,-101.44830322265625
2813,155.56320190429688
2814,168.77041625976562
2815,185.591064453125
2816,218.82290649414062
2817,255.53131103515625
2818,172.49169921875
2819,235.895751953125
2820,391.8343505859375
2821,260.29461669921875
2822,325.384521484375
2823,206.0660858154297
2824,92.35213470458984
2825,12.130560874938965
2826,-105.79072570800781
2827,-120.84501647949219
2828,-115.8993148803711
2829,-26.35602569580078
2830,-12.863700866699219
2831,131.8683319091797
2832,127.2256088256836
2833,46.86616134643555
2834,109.24356842041016
2835,235.20211791992188
2836,314.2972717285156
2837,388.6065673828125
2838,399.180908203125
2839,271.73919677734375
2840,73.02442169189453
2841,-56.488121032714844
2842,-135.66171264648438
2843,-188.6829833984375
2844,-109.72921752929688
2845,-57.21015930175781
2846,41.76345443725586
2847,147.92507934570312
2848,239.3231201171875
2849,171.1120147705078
2850,34.652809143066406
2851,61.54444122314453
2852,51.8891716003418
2853,119.69203186035156
2854,372.61761474609375
2855,383.1304626464844
2856,342.8342590332031
2857,276.8260498046875
2858,32.37535858154297
2859,-49.75725173950195
2860,-121.78158569335938
2861,-131.2992706298828
2862,-29.030288696289062
2863,126.8839111328125
2864,148.8634033203125
2865,157.1454620361328
2866,256.890869140625
2867,191.17269897460938
2868,220.54283142089844
2869,271.97100830078125
2870,304.35498046875
2871,295.64556884765625
2872,231.72459411621094
2873,155.23568725585938
2874,38.85021209716797
2875,-18.029464721679688
2876,-180.32981872558594
2877,-142.62307739257812
2878,-100.66787719726562
2879,-27.03587532043457
2880,68.3214340209961
2881,160.7471923828125
2882,95.97235107421875
2883,45.439369201660156
2884,174.21258544921875
2885,178.28021240234375
2886,328.9197692871094
2887,350.00091552734375
2888,390.1173095703125
2889,207.13229370117188
2890,101.10182189941406
2891,-73.88836669921875
2892,-139.9334716796875
2893,-163.40594482421875
2894,-186.78662109375
2895,-14.196904182434082
2896,15.543390274047852
2897,161.0489501953125
2898,165.48977661132812
2899,119.30374145507812
2900,8.503342628479004
2901,70.30758666992188
2902,106.09214782714844
2903,227.5677947998047
2904,368.44415283203125
2905,374.9507141113281
2906,313.59539794921875
2907,133.33741760253906
2908,34.15320587158203
2909,-106.72465515136719
2910,-93.92863464355469
2911,-82.6642837524414
2912,51.77995681762695
2913,134.8500518798828
2914,137.69778442382812
2915,209.96969604492188
2916,175.08274841308594
2917,216.34494018554688
2918,151.30975341796875
2919,239.32395935058594
2920,231.5398406982422
2921,251.7895050048828
2922,194.13943481445312
2923,110.24143981933594
2924,90.78189086914062
2925,-116.44810485839844
2926,-114.13917541503906
2927,-175.0977783203125
2928,-45.184932708740234
2929,-8.155139923095703
2930,168.41448974609375
2931,184.46177673339844
2932,97.97941589355469
2933,198.04104614257812
2934,76.74324035644531
2935,203.13900756835938
2936,202.27955627441406
2937,332.4405517578125
2938,280.12359619140625
2939,244.39141845703125
2940,91.37876892089844
2941,-50.14474868774414
2942,-44.82238006591797
2943,-258.4250183105469
2944,-90.74869537353516
2945,-53.80427169799805
2946,49.94483184814453
2947,85.49427032470703
2948,151.58282470703125
2949,40.102394104003906
2950,20.625770568847656
2951,101.33077239990234
2952,99.87687683105469
2953,267.809814453125
2954,306.59716796875
2955,380.43841552734375
2956,231.1862030029297
2957,182.93380737304688
2958,10.427593231201172
2959,-70.56767272949219
2960,-62.10566711425781
2961,-29.562137603759766
2962,91.93659210205078
2963,134.27928161621094
2964,158.7738800048828
2965,96.783935546875
2966,174.01852416992188
2967,99.16151428222656
2968,162.58148193359375
2969,213.2406463623047
2970,261.039306640625
2971,240.02235412597656
2972,183.08123779296875
2973,199.17140197753906
2974,-25.163440704345703
2975,-27.96848487854004
2976,-175.1820831298828
2977,-140.2095489501953
2978,-45.06066131591797
2979,56.765220642089844
2980,173.0686492919922
2981,107.80941009521484
2982,192.83523559570312
2983,34.329715728759766
2984,163.55441284179688
2985,126.14724731445312
2986,213.66024780273438
2987,317.3967590332031
2988,254.90701293945312
2989,214.22235107421875
2990,14.079020500183105
2991,57.39701843261719
2992,-198.45895385742188
2993,-100.61820983886719
2994,-82.69453430175781
2995,-55.72115707397461
2996,26.297758102416992
2997,24.5429630279541
2998,20.4803524017334
2999,20.300466537475586
3000,86.81617736816406
3001,92.33506774902344
3002,241.88150024414062
3003,235.59588623046875
3004,328.5105285644531
3005,267.7209777832031
3006,235.041259765625
3007,127.25686645507812
3008,44.546051025390625
3009,-10.386797904968262
3010,-24.103443145751953
3011,20.77475357055664
3012,47.09949493408203
3013,91.70125579833984
3014,63.244956970214844
3015,114.22216796875
3016,93.81368255615234
3017,105.60431671142578
3018,159.27850341796875
3019,179.788818359375
3020,253.68490600585938
3021,185.35968017578125
3022,237.92718505859375
3023,96.7257308959961
3024,12.664826393127441
3025,-40.58171844482422
3026,-173.2449493408203
3027,-47.95707321166992
3028,-49.978519439697266
3029,108.9990463256836
3030,70.09744262695312
3031,179.58157348632812
3032,53.610836029052734
3033,95.46218872070312
3034,134.06369018554688
3035,65.23721313476562
3036,218.34335327148438
3037,211.3013916015625
3038,203.77740478515625
3039,111.21797180175781
3040,137.83387756347656
3041,-8.154098510742188
3042,-37.0244026184082
3043,-10.09356689453125
3044,-57.070716857910156
3045,-30.27354621887207
3046,22.501461029052734
3047,-60.60607147216797
3048,8.90230941772461
3049,70.98686218261719
3050,30.966360092163086
3051,152.698486328125
3052,180.0244140625
3053,198.79039001464844
3054,233.69082641601562
3055,234.79629516601562
3056,178.04095458984375
3057,145.4515838623047
3058,100.5457763671875
3059,5.554853439331055
3060,33.55449676513672
3061,18.16010284423828
3062,52.60892105102539
3063,30.87416648864746
3064,84.62845611572266
3065,57.878501892089844
3066,54.73167419433594
3067,147.34921264648438
3068,85.61673736572266
3069,246.10691833496094
3070,162.74354553222656
3071,233.5350341796875
3072,173.94512939453125
3073,61.87311553955078
3074,86.99995422363281
3075,-86.39246368408203
3076,-45.596527099609375
3077,-50.63740539550781
3078,-42.76752471923828
3079,-5.152042388916016
3080,55.89964294433594
3081,49.478363037109375
3082,58.26931381225586
3083,123.14070129394531
3084,104.06128692626953
3085,98.74385833740234
3086,208.59912109375
3087,196.44140625
3088,212.51187133789062
3089,231.85400390625
3090,141.30650329589844
3091,86.01351165771484
3092,11.464826583862305
3093,-30.260215759277344
3094,-104.10317993164062
3095,-31.060619354248047
3096,-102.285400390625
3097,-102.13529968261719
3098,12.618967056274414
3099,-54.093727111816406
3100,48.67134094238281
3101,127.16841888427734
3102,131.1319122314453
3103,218.07496643066406
3104,256.9477844238281
3105,228.66082763671875
3106,219.3975372314453
3107,184.272705078125
3108,96.02335357666016
3109,54.53571319580078
3110,22.369117736816406
3111,31.55016326904297
3112,-21.16572380065918
3113,40.27082061767578
3114,43.321495056152344
3115,10.169668197631836
3116,92.54190063476562
3117,41.59251403808594
3118,135.3157196044922
3119,168.9210662841797
3120,189.0538330078125
3121,217.65933227539062
3122,140.66128540039062
3123,102.0687255859375
3124,31.426895141601562
3125,-28.973791122436523
3126,-41.11854553222656
3127,-67.60807800292969
3128,-80.69222259521484
3129,-34.144290924072266
3130,-30.326032638549805
3131,32.3530158996582
3132,68.92103576660156
3133,89.436767578125
3134,108.93673706054688
3135,117.74929809570312
3136,166.1947784423828
3137,166.38656616210938
3138,250.3079376220703
3139,174.7855987548828
3140,160.291015625
3141,107.33039093017578
3142,-2.805696487426758
3143,-34.62092971801758
3144,-54.02645492553711
3145,-54.817745208740234
3146,-124.81130981445312
3147,-22.774822235107422
3148,-50.521812438964844
3149,-43.02772521972656
3150,59.588401794433594
3151,92.29918670654297
3152,137.26637268066406
3153,219.82559204101562
3154,198.64157104492188
3155,181.37001037597656
3156,208.10617065429688
3157,120.02198028564453
3158,109.2289047241211
3159,79.44657135009766
3160,37.10274887084961
3161,21.69322395324707
3162,10.669822692871094
3163,19.47136688232422
3164,-1.9664406776428223
3165,59.575870513916016
3166,61.05003356933594
3167,33.1074104309082
3168,154.70509338378906
3169,113.30982208251953
3170,137.56790161132812
3171,179.61087036132812
3172,85.22358703613281
3173,68.1759033203125
3174,48.00045394897461
3175,10.113008499145508
3176,-9.802868843078613
3177,-24.766820907592773
3178,-24.784854888916016
3179,-69.64302825927734
3180,-41.75575637817383
3181,-11.375083923339844
3182,9.727897644042969
3183,117.6208267211914
3184,87.709228515625
3185,151.58889770507812
3186,140.30133056640625
3187,163.94525146484375
3188,179.35470581054688
3189,170.30526733398438
3190,183.31924438476562
3191,99.72843933105469
3192,70.72867584228516
3193,0.05196857452392578
3194,-23.23187828063965
3195,-58.020591735839844
3196,-58.116127014160156
3197,-52.988494873046875
3198,-61.31851577758789
3199,-41.27223587036133
3200,13.277868270874023
3201,61.93498229980469
3202,122.86158752441406
3203,167.02716064453125
3204,157.0299835205078
3205,148.51905822753906
3206,157.5446319580078
3207,114.50169372558594
3208,128.425537109375
3209,113.08706665039062
3210,56.582420349121094
3211,34.03387451171875
3212,9.840601921081543
3213,-15.566924095153809
3214,10.198144912719727
3215,73.12504577636719
3216,48.09564971923828
3217,107.22801971435547
3218,134.66954040527344
3219,127.33023071289062
3220,130.9402618408203
3221,133.9693145751953
3222,63.6829719543457
3223,39.942440032958984
3224,29.52880859375
3225,-9.618841171264648
3226,-7.556968688964844
3227,-21.131559371948242
3228,-53.314247131347656
3229,-76.69049835205078
3230,-50.50115203857422
3231,-74.11911010742188
3232,29.02941131591797
3233,73.19694519042969
3234,98.50726318359375
3235,168.03659057617188
3236,148.4213409423828
3237,177.69400024414062
3238,151.98406982421875
3239,168.80592346191406
3240,157.16383361816406
3241,120.50568389892578
3242,81.76107025146484
3243,10.558670997619629
3244,-9.777451515197754
3245,-80.61573028564453
3246,-67.68439483642578
3247,-55.2850341796875
3248,-73.66046905517578
3249,-20.22201156616211
3250,19.692279815673828
3251,41.06053161621094
3252,95.77193450927734
3253,132.98452758789062
3254,108.1410903930664
3255,143.36285400390625
3256,138.255615234375
3257,140.53736877441406
3258,139.967529296875
3259,126.4386215209961
3260,71.94306945800781
3261,32.21010208129883
3262,30.455787658691406
3263,-45.83972930908203
3264,34.018226623535156
3265,44.84855651855469
3266,34.736305236816406
3267,106.51158142089844
3268,126.06672668457031
3269,92.50885009765625
3270,126.93246459960938
3271,109.30017852783203
3272,29.015979766845703
3273,41.9583625793457
3274,-9.152862548828125
3275,-31.58588218688965
3276,-4.773674488067627
3277,0.7863388061523438
3278,-25.522071838378906
3279,2.28366756439209
3280,-38.12017822265625
3281,-59.26679229736328
3282,4.944633960723877
3283,13.41976261138916
3284,78.4719467163086
3285,133.24293518066406
3286,162.25421142578125
3287,148.47848510742188
3288,171.12741088867188
3289,162.21803283691406
3290,140.60850524902344
3291,149.08782958984375
3292,75.376220703125
3293,34.06034851074219
3294,-2.4200210571289062
3295,-53.72838592529297
3296,-49.874794006347656
3297,-11.2763671875
3298,-43.329681396484375
3299,20.05035400390625
3300,26.197359085083008
3301,0.0708465576171875
3302,65.17417907714844
3303,57.76534652709961
3304,62.284828186035156
3305,113.38172912597656
3306,115.43112182617188
3307,121.11126708984375
3308,148.27896118164062
3309,119.8770980834961
3310,84.5848388671875
3311,69.93504333496094
3312,20.57677459716797
3313,-9.230120658874512
3314,15.307060241699219
3315,17.13697052001953
3316,35.41621398925781
3317,104.40941619873047
3318,129.73025512695312
3319,121.41357421875
3320,156.39846801757812
3321,101.28533935546875
3322,61.364585876464844
3323,8.877985000610352
3324,-14.998446464538574
3325,-45.649227142333984
3326,-9.475029945373535
3327,6.634276390075684
3328,2.180361270904541
3329,22.445581436157227
3330,-46.01106643676758
3331,-58.0588264465332
3332,-64.17774963378906
3333,-41.416996002197266
