index,y
4064,8.402186719869452
4065,4.5166768437841265
4066,5.4973953515339735
4067,1.5100507130751284
4068,-13.807419473747663
4069,-0.022673864736086253
4070,-9.593865606018129
4071,-1.2080411811940424
4072,-1.9348703690746272
4073,0.25430386640252894
4074,1.4352530736252411
4075,-0.9941270524079759
4076,-5.084409751790431
4077,0.14815624041860487
4078,2.518768742675784
4079,1.9261779188065755
4080,23.121520662445565
4081,5.902015573558281
4082,26.199129771508012
4083,4.957897327121494
4084,0.9309149696478823
4085,3.2640426199429413
4086,-4.680261430599725
4087,0.5848710167764718
4088,-7.113037933035816
4089,1.3071637079214597
4090,-4.329071987278078
4091,1.4976154060405957
4092,-4.023493325654593
4093,2.2919855330760974
4094,3.9474216043499646
4095,0.36685784335831734
4096,0.9361532192111229
4097,-0.5811107786143042
4098,6.898347268007125
4099,-1.4242735238093183
4100,1.9093231199848208
4101,1.7432316709286357
4102,15.48950326769044
4103,3.2626016784941863
4104,8.106766849207848
4105,2.816148167329086
4106,-3.693664289034885
4107,-0.03740234552003104
4108,-8.199072147870858
4109,0.10257897544649588
4110,3.8397490293360104
4111,0.21004201931177813
4112,-0.38205530763771667
4113,1.9621123796274402
4114,-0.3864665684450428
4115,0.6621726660216113
4116,-3.823813729073473
4117,0.5616756636879531
4118,6.66817665072863
4119,0.2623097233782981
4120,4.880875712554014
4121,1.4194180351656451
4122,-0.3178355783314606
4123,2.639074103231617
4124,3.254644395736037
4125,4.444152180381942
4126,11.013143029842714
4127,0.9251445719940149
4128,-5.2487343288604125
4129,-1.4109972810816955
4130,-11.282628744328562
4131,-2.200319893205943
4132,-5.0017930832250235
4133,-1.0751476991994209
4134,-2.044620024285183
4135,-1.052008572763515
4136,-6.537461062790193
4137,-0.9313978638847269
4138,-6.2415636229746445
4139,0.06479768213386215
4140,15.600037851642632
4141,4.375489853268488
4142,27.109741205955427
4143,4.307902904843345
4144,7.906657166421039
4145,1.5921343634483234
4146,-9.240133889807957
4147,-0.1634492264236468
4148,-8.923814352520049
4149,-0.2344957738323786
4150,-1.4384807374160642
4151,1.4050866425751396
4152,-3.9466259809300497
4153,1.7332271509854573
4154,-3.6339148871235927
4155,-0.6032782842111328
4156,-2.671244186405
4157,-1.5558923500338897
4158,7.608867551672155
4159,-0.7996637782483558
4160,6.363684822729836
4161,0.5045017415159929
4162,6.546049617960343
4163,2.9035233826816147
4164,4.0643143806455715
4165,2.091223174054586
4166,-0.0500559509665162
4167,-0.318292023082516
4168,-6.395655585300253
4169,-0.9219820028006502
4170,1.572724705583222
4171,-0.5676330083477158
4172,-1.1559515860675496
4173,-0.25283744093061444
4174,-3.114513953798715
4175,-0.1856703085671595
4176,-7.638789700194027
4177,-0.8247059816649119
4178,3.094711837357662
4179,1.071700840616918
4180,8.518432377029619
4181,2.9519233814901984
4182,5.837623343208247
4183,2.93420912466604
4184,1.3513675315681277
4185,2.43156917589427
4186,3.601712998405228
4187,0.019906570642883675
4188,-1.340675533586142
4189,-2.338502648364738
4190,-13.239845315995154
4191,-1.6390234345264394
4192,-3.6515072827110497
4193,-0.3856759871027099
4194,-1.012402405115753
4195,-0.4242669759653678
4196,-3.2612803882334314
4197,-0.5329719026528935
4198,-4.76066688012087
4199,0.40151683225670826
4200,10.674381548649812
4201,3.528780901180729
4202,20.185994985550135
4203,4.802103687429238
4204,10.817419767659567
4205,2.1968244688559713
4206,-5.946958289139346
4207,0.45714255945201704
4208,-4.653863135625173
4209,-0.06893947479082724
4210,3.1892066404174835
4211,0.3894208095614155
4212,-3.4471233738563414
4213,0.051323724582386064
4214,-9.097757143699525
4215,-1.506624767026789
4216,-9.241907283982819
4217,-1.7998257082486628
4218,0.6985519346666732
4219,1.3144624885532743
4220,12.84847685440603
4221,3.3802797766431185
4222,16.268075569528673
4223,4.440889098657819
4224,4.642346085381079
4225,2.232006439360966
4226,4.2146679674190155
4227,0.1470218587322309
4228,-2.9082485128400677
4229,-0.8815091735390156
4230,0.6203601527746959
4231,-0.44890169114347644
4232,-6.175128630142573
4233,-1.5382003199370393
4234,-8.856364862394086
4235,-1.0689383229649136
4236,-8.050980577601095
4237,-0.8441519364227431
4238,5.72554143214502
4239,1.5884823906454855
4240,6.597924223183724
4241,2.8645221180707745
4242,8.774207877708987
4243,3.5974590037986083
4244,7.954693013899554
4245,2.926249906616374
4246,4.09956552902396
4247,1.5196473551834164
4248,0.7475543135796686
4249,-1.2175913625444474
4250,-7.427841122226989
4251,-1.454108998361904
4252,-6.402676357967194
4253,-1.9242301822931889
4254,-3.710483076250817
4255,-2.2062493537747043
4256,-11.674740512870677
4257,-2.2329480927741723
4258,-9.681720763638507
4259,0.6219006227516121
4260,13.177227827347004
4261,4.148345573745202
4262,20.991667898459635
4263,5.497830805823515
4264,13.67164844670085
4265,2.7317410224463896
4266,-2.208589382519325
4267,0.8266089624183023
4268,-4.649753005612768
4269,-0.18315893897175747
4270,3.02244534837045
4271,-0.4185563441241002
4272,-3.4695225768333913
4273,-1.4530506565060428
4274,-14.059337626641707
4275,-2.1956436912348694
4276,-9.532587503750706
4277,-1.0747613420694702
4278,3.413792123923351
4279,1.948935558924197
4280,12.797633055662935
4281,2.5345163928878054
4282,12.667527539449505
4283,1.5300914382352244
4284,-2.866316524635453
4285,0.021224018729624466
4286,-0.11093562743407757
4287,-0.3280850982121573
4288,1.951609952751034
4289,0.33634569080280147
4290,3.4913298056813447
4291,0.666972309986317
4292,-1.5055938361189112
4293,-0.46892086136958455
4294,-6.96790150428756
4295,-0.6439382361969759
4296,-7.156401876670819
4297,-0.5458834441298074
4298,2.4932407255240183
4299,0.1299845614895566
4300,4.687416921399503
4301,0.47992613985823246
4302,0.004875763914805972
4303,0.08594520260355373
4304,0.6905335089741574
4305,-0.09086800647335595
4306,-2.3865603411163847
4307,0.7849255286625053
4308,5.647857324719769
4309,0.048541675053030774
4310,-0.4139814455809122
4311,-0.8045399899601169
4312,-4.394804158665384
4313,-2.035160736659702
4314,-6.816855996808095
4315,-2.5689812917732278
4316,-8.044106630137557
4317,-1.5163465332145039
4318,-7.4088753504774365
4319,1.2383146638685463
4320,6.64918301686398
4321,2.513812033153071
4322,11.874708661158651
4323,3.297342149244172
4324,7.961225970008255
4325,1.178874405920135
4326,1.941567454797097
4327,-0.15567400593603972
4328,-3.5540966379994914
4329,-1.064930847058274
4330,1.7503815502311462
4331,-1.560811050561772
4332,-4.604498423634119
4333,-2.6799359817378536
4334,-13.700061557803519
4335,-1.2935478828020797
4336,-8.938594632873231
4337,-0.1471086514010994
4338,6.117308678190111
4339,2.44529709401573
4340,12.211287805955775
4341,2.21499047516203
4342,12.138520956237281
4343,0.638591747267871
4344,-3.8791992425764783
4345,-0.7296323495139052
4346,-2.9747445899049687
4347,-0.022619461457433796
4348,4.076648375547491
4349,-0.34266863378036305
4350,1.1190980608183192
4351,-0.5360914779898877
4352,-8.280734786049555
4353,-2.0709860811849587
4354,-9.83994379467066
4355,-1.181689874091334
4356,-3.386555146509056
4357,0.8782073307465378
4358,10.0403808786716
4359,1.651332654467703
4360,9.267299755362497
4361,0.2063727147604141
4362,-5.329808240131938
4363,-0.5831387599081085
4364,0.6354241538522887
4365,-0.47759772771008024
4366,-0.7996037520156508
4367,0.44267635821413814
4368,3.230842285509411
4369,-0.17268950405707997
4370,-3.0307400714710697
4371,-1.8011458811191456
4372,-6.598126583350737
4373,-1.852854487990643
4374,-6.070749443249817
4375,-0.9258038658481484
4376,-0.16659038694964354
4377,-0.23284949999061433
4378,-7.492239251715266
4379,0.8519582386166036
4380,1.6841510718839112
4381,1.8336831977675268
4382,8.03562536333571
4383,2.587754195711196
4384,9.029798661822278
4385,2.556389342513285
4386,8.42056801071753
4387,0.9112111250894254
4388,0.22298948509872604
4389,-0.8539888944765931
4390,-3.6726698734938235
4391,-2.0338372524102506
4392,-4.967596078363099
4393,-3.0301359966808987
4394,-12.566280923746685
4395,-2.2549361733849294
4396,-9.507758601741328
4397,-0.5379851498644196
4398,4.4608563513172985
4399,1.1178780732806934
4400,8.227814530587795
4401,1.7169630953105146
4402,8.225996713241658
4403,1.0704543986400894
4404,0.9312628053680824
4405,0.4209583704652096
4406,-0.7221775012575917
4407,1.3372084319838518
4408,7.92354307787562
4409,0.7787040543353337
4410,1.265673617599306
4411,-0.37758077817460195
4412,-10.050802093936083
4413,-1.3746025047761574
4414,-9.118781759257304
4415,-0.7633920054070332
4416,0.1028238718376713
4417,0.32626466081659394
4418,5.9899789714130245
4419,0.4815572788606555
4420,5.464163585828625
4421,-1.1008195716762088
4422,-7.990402476746957
4423,-1.2662417183529275
4424,-2.348177974152041
4425,-0.469479038592253
4426,5.597467079719917
4427,0.4370541209362004
4428,3.38215896074837
4429,0.25717307671966694
4430,0.1852740672569593
4431,-0.4663527684893567
4432,-6.733834770648216
4433,-0.5390240938289236
4434,-3.7727349142744617
4435,0.43205357092291347
4436,2.5569739751930167
4437,0.4656154423193844
4438,-1.7483379424433403
4439,0.1361962650866285
4440,-6.048621625479754
4441,-0.020236784346882773
4442,2.837356728929584
4443,0.2692057387623707
4444,4.9306128756577
4445,0.9232457563216294
4446,7.099501238675251
4447,0.7125794910152763
4448,1.933509608618983
4449,-0.06309645140643068
4450,-5.373780048523873
4451,-0.4255145721382094
4452,0.845862646281458
4453,-0.6038119222991676
4454,-0.31288064084165174
4455,-0.8066816260777302
4456,-4.057081686488402
4457,-0.7419593412046676
4458,-1.8329800909611276
4459,-0.8439256318721045
4460,0.2623219653636453
4461,-0.40783372231297416
4462,-0.17552064486385954
4463,-0.02405217934508895
4464,3.5379113503314947
4465,0.0838257421717865
4466,-1.1900805105841072
4467,0.3436474017001534
4468,2.8869257525597756
4469,0.42235854164637365
4470,3.514657103764461
4471,-0.058520695712961514
4472,-5.312583756224994
4473,-0.010917712231588798
4474,-4.902111083446155
4475,0.08664269345231286
4476,0.22884726336173722
4477,0.39319191124560404
4478,2.716406636898906
4479,0.3558032646720377
4480,4.6953416727145845
4481,-0.48906671045766953
4482,-0.01487852208950062
4483,-1.3989275944064423
4484,-4.1316065977493635
4485,-1.3275275443913341
4486,4.878734154629096
4487,-1.1942694616286893
4488,-0.5617211572008939
4489,-0.856970397673175
4490,-5.743380646396342
4491,-0.303649378164442
4492,-5.604650264861984
4493,0.4548856719581094
4494,-2.0295980650267498
4495,1.2950505917940147
4496,4.783036448722976
4497,1.4615294667593293
4498,4.196294972647196
4499,0.4246055240482892
4500,-3.859604423696116
4501,-0.2136518937639427
4502,0.1609481829764267
4503,-0.4479598371110643
4504,6.510514158505788
4505,-0.5774205396581434
4506,0.6843357747912985
4507,-0.5846790589135521
4508,-1.73967345784392
4509,-0.6076073948495471
4510,-6.712872588507864
4511,-0.47954989126947783
4512,-1.6834189822686938
4513,-0.12710521439428327
4514,3.302082655790635
4515,-0.6448568596230643
4516,-1.6433608032617169
4517,-0.9295498662507216
4518,-5.880611229106582
4519,-0.34435340075058885
4520,-0.022032450973070997
4521,0.42085731100641066
4522,3.3169837073698836
4523,0.68840859900867
4524,4.920307405771209
4525,0.34512488582367873
4526,3.100316908304708
4527,-0.39519741896179017
4528,-2.997766959829183
4529,-0.3076263982682585
4530,-1.1943331035411064
4531,-0.24383781309160626
4532,-3.930844594364061
4533,-0.5858403779550831
4534,-5.300148645785747
4535,-0.2989240695601289
4536,-1.23714754565467
4537,0.3520092306211654
4538,3.6447771339797206
4539,0.6013890891880816
4540,3.3399704876884626
4541,0.14187188848750262
4542,2.09814979649837
4543,-1.1193690984391478
4544,-0.432390394307893
4545,-1.399851537583239
4546,1.8805727144172761
4547,-0.43378795075698423
4548,3.057235813973259
4549,0.011207174278454177
4550,-4.230644795715549
4551,-0.30160418163267083
4552,-7.488694938858372
4553,-0.4804877262879507
4554,-4.664835850857131
4555,-0.5074906765446393
4556,0.21982387621652735
4557,0.24610637699433766
4558,1.492355653447196
4559,0.271057459815968
4560,-1.6203976078282338
4561,-0.3000410414269562
4562,-0.2540526720885726
4563,-0.17548911801802833
4564,5.199197789912836
4565,0.3030042890752971
4566,5.311972217144344
4567,0.36687717005056913
4568,0.026623709376632
4569,0.5342060288644152
4570,-3.4694822138112333
4571,-0.13493738068806893
4572,-1.1466752630066266
4573,-0.4169808137022844
4574,1.341906228751635
4575,-0.8073715849721611
4576,-3.361606359372008
4577,-1.27573647617188
4578,-7.510410916028427
4579,-1.0693048093994686
4580,-4.045621763651769
4581,-0.16865017433194784
4582,3.106686373303327
4583,-0.018975084248955297
4584,6.6278519500720385
4585,0.3063600825807246
4586,3.0162478692391694
4587,0.23521034436077892
4588,-0.383818546828331
4589,0.45578910720011395
4590,-0.08363185181475496
4591,0.4630191570596085
4592,-1.7121403245507913
4593,-0.23723683312313995
4594,-4.3738453688632335
4595,-0.946509373946235
4596,-4.057400293357736
4597,-0.42791171198765077
4598,-0.6514722605580413
4599,-0.1320033093398653
4600,3.8983829352307446
4601,-0.0008895478523892614
4602,2.726295509378639
4603,-0.5998418599148758
4604,-0.15941040244068422
4605,-0.6144068454397781
4606,1.6838131473227451
4607,0.1749798549721029
4608,2.8594137779021707
4609,0.719024672016868
4610,-0.004207408061250556
4611,-0.17060287483698522
4612,-5.67909217836041
4613,-0.8449186840163947
4614,-6.502378468984681
4615,-0.8718161329326318
4616,-1.5081179818826491
4617,0.03180766456597955
4618,2.4872163338531466
4619,0.4022105085514948
4620,1.0064682163674499
4621,-0.06668483475253824
4622,0.2709476867486937
4623,-0.5216276342355186
4624,2.774211847889313
4625,-0.010314061119345888
4626,3.435135895398453
4627,0.32389589667549334
4628,1.1823476124070813
4629,0.44607074508304817
4630,-3.6489475738415638
4631,-0.14197726429919807
4632,-3.491417136016806
4633,-0.3633163937235528
4634,-0.4980936808115591
4635,-0.3363813567057223
4636,-1.0173204759209102
4637,-0.2354752459267658
4638,-2.989891091086314
4639,-0.43297575674409394
4640,-2.4982655921579173
4641,-0.3616720138325458
4642,2.277422667411269
4643,-0.1969542056409025
4644,6.06978201204715
4645,0.22522719037289862
4646,4.110580617356017
4647,0.20177726398913012
4648,-1.409350100957055
4649,0.08073268489919536
4650,-3.0499524488396474
4651,-0.2607186892004921
4652,-3.242320251744678
4653,-0.42229513405577485
4654,-2.742315566094214
4655,-0.5100580565956866
4656,-2.5595557793239063
4657,-0.24908911906560263
4658,-1.3715218541576601
4659,-0.0842733657405254
4660,2.480351472203426
4661,0.19393788646861865
4662,4.382274034441644
4663,0.06898465767655722
4664,2.7575168555059886
4665,0.1773321926288181
4666,2.584734444305455
4667,0.37281204556734854
4668,1.4564335784437419
4669,0.2248519619948535
4670,-0.3446777398184517
4671,-0.46956008776230096
4672,-4.392430183761339
4673,-1.0585076634408273
4674,-6.8382814370871445
4675,-1.1011197650226356
4676,-4.132068944232404
4677,-0.3565900274629353
4678,0.24569626004103462
4679,0.06866026240373774
4680,1.959916500754648
4681,0.15531666343670378
4682,2.0483088235642586
4683,0.2473887331184851
4684,3.7525828765050306
4685,0.6319510959313284
4686,3.9898410827758255
4687,0.68016480485251
4688,2.572990620563483
4689,0.3402120675264356
4690,-1.342823309249992
4691,-0.3024248769908084
4692,-3.9783963542479177
4693,-0.39131182719998825
4694,-1.7922315909941373
4695,-0.27993752914205644
4696,-2.1608751246911373
4697,-0.46073425395344064
4698,-2.7327597589745993
4699,-0.6630007407539208
4700,-1.4591465444619023
4701,-0.3580372212419908
4702,2.131537268125695
4703,0.22623855354370623
4704,5.114398229882232
4705,0.7198559271507756
4706,3.821144030694649
4707,0.4681254060542602
4708,-0.5844725558129152
4709,0.11567330586652173
4710,-2.1077619294450014
4711,-0.0023651701021571965
4712,-1.2092200541863782
4713,-0.09682180150637658
4714,-1.679452367865048
4715,-0.4289138534598499
4716,-1.8507727048137685
4717,-0.7871883513656097
4718,-2.0461179442748705
4719,-0.8593132299104468
4720,-0.21450288455218644
4721,-0.34256021637698253
4722,2.3723440997626652
4723,0.2793439158869267
4724,2.457333936960092
4725,0.6018369865232875
4726,1.7547421859236652
4727,0.6718888337710679
4728,1.6286619877977413
4729,0.4290007303846211
4730,0.23635452465038811
4731,0.019741503761456447
4732,-2.3184978360057116
4733,-0.44413778598264103
4734,-4.216209729606716
4735,-0.8850704516218584
4736,-4.247601654878808
4737,-1.0289222213411289
4738,-1.2170590825934788
4739,-0.7892880983041618
4740,1.7512696033405752
4741,-0.3754675489292751
4742,1.9892055363929684
4743,0.14561480604211416
4744,1.7988849822151607
4745,0.3838490733998074
4746,1.249329652955154
4747,0.4103251467800575
4748,0.14485336866228524
4749,0.3886727501335148
4750,0.024081902057242543
4751,0.4557403265709969
4752,-1.611854681474334
4753,0.3566820469238098
4754,-2.0500596577033297
4755,0.0653000015875527
4756,-1.4698188065853193
4757,-0.46933157516225554
4758,-0.5933179415554997
4759,-0.65213517241823
4760,1.1117180346426654
4761,-0.3567489552829869
4762,2.05719861399063
4763,0.0498382356079828
4764,1.6934928660847977
4765,0.2798766082430469
4766,1.1049927039224285
4767,0.31472911658935204
4768,0.05320881013841914
4769,0.19702593996471632
4770,-1.1402597143289215
4771,0.16959087371435308
4772,-1.8324402750600266
4773,-0.07934094104685338
4774,-2.276087740594799
4775,-0.465692269148672
4776,-1.4260109963599632
4777,-0.6527609660834582
4778,0.042893968102311913
4779,-0.46706727175898094
4780,1.537127630379124
4781,0.011926285460828648
4782,2.232479391933791
4783,0.5011046875809574
4784,2.5764172529824374
4785,0.6371225887804766
4786,2.236646840356355
4787,0.5802318261915361
4788,0.9200995366598352
4789,0.427509269671687
4790,-1.4103622971735919
4791,0.1434282421393179
4792,-3.6682132693161393
4793,-0.22185485491413662
4794,-3.7110766598211433
4795,-0.5955884764052162
4796,-1.568151702608484
4797,-0.7792211231354477
4798,0.6424301128250988
4799,-0.5880275928683463
4800,1.732784517713559
4801,-0.2504292354799098
4802,1.72878782329062
4803,0.10116538924764945
4804,1.8303058320046226
4805,0.3349519927694157
4806,1.4725800230531394
4807,0.4478903787014206
4808,0.48024118386776865
4809,0.5229960042386987
4810,-0.6867066924297225
4811,0.5234282212102827
4812,-1.4137848350729874
4813,0.26921254981321385
4814,-1.663294616943215
4815,-0.0832679343012907
4816,-1.338974941084962
4817,-0.3679433996950997
4818,-0.266139561555275
4819,-0.31904305167570923
4820,1.4003817955590203
4821,-0.030060465630348965
4822,2.336707840759024
4823,0.19863357133309306
4824,1.5808429160752373
4825,0.18325336006839565
4826,0.31540084042733746
4827,0.12516546388691577
4828,-0.7290042082576491
4829,0.0350499492162141
4830,-1.122392578435291
4831,0.024124594913105587
4832,-1.1882025505250557
4833,-0.09268879626415204
4834,-1.6020182991893321
4835,-0.26337512925049467
4836,-0.875494823808565
4837,-0.23419740345277815
4838,0.6260505063712863
4839,-0.002895437641515128
4840,1.9735423658089484
4841,0.2169955162951575
4842,2.0400844892240015
4843,0.30345720725487463
4844,0.9325951363492976
4845,0.23529009337894166
4846,0.5899021148204243
4847,0.2620651293163812
4848,0.2401201512810949
4849,0.30487989929763204
4850,-0.6190397793555427
4851,0.10498803627841884
4852,-2.2942414310471566
4853,-0.27993395803320026
4854,-2.65851650434225
4855,-0.5636757121883303
4856,-1.089521815080113
4857,-0.5545691088963792
4858,0.8249138088627878
4859,-0.2592027965329824
4860,1.5451767335347093
4861,0.03499326315107141
4862,1.082883366742866
4863,0.2004176049909453
4864,0.8359926369332445
4865,0.3355059997099166
4866,0.7655134711684226
4867,0.37887324402605405
4868,0.5862526763651029
4869,0.33052883850466647
4870,-0.5010601907478031
4871,0.16364760348140742
4872,-1.2465684261327803
4873,-0.04966395481694612
4874,-1.1430894379297394
4875,-0.12582339023980668
4876,-0.3390819994060899
4877,-0.05160850525681021
4878,0.5762050861447708
4879,0.045287555303721784
4880,0.9317724604166527
4881,0.1040283465870759
4882,1.1849192288605042
4883,0.13639055271621628
4884,0.9579202011835681
4885,0.1684937439996876
4886,0.1404953417740714
4887,0.18081892676863884
4888,-0.8389901430030867
4889,0.07488946219993875
4890,-1.2986641104528036
4891,-0.15620136447503277
4892,-1.0679571046621585
4893,-0.33415395263345465
4894,-0.6011986326555655
4895,-0.31885802797071827
4896,-0.03296334900472958
4897,-0.11834486449736549
4898,0.7025451597343934
4899,0.14366971337411746
4900,1.3498980460401302
4901,0.28853032258682293
4902,1.551317165832397
4903,0.3719087865516188
4904,0.9781610658249583
4905,0.4132785799425324
4906,0.4646624621599736
4907,0.36479064057194505
4908,-0.29161599904659763
4909,0.11519804241941234
4910,-1.1163943053171206
4911,-0.22791698828277795
4912,-1.7338280327460887
4913,-0.4716163614872548
4914,-1.6935989655496861
4915,-0.4232124491257529
4916,-0.4318010223698394
4917,-0.22183667560384
4918,0.8509078148218021
4919,-0.03832214598958776
4920,1.4335547572661553
4921,0.0770701303379514
4922,1.1254976548112359
4923,0.18951055390092406
4924,0.7029047240418915
4925,0.28782692343512606
4926,0.30789020040962495
4927,0.3009690742912368
4928,-0.10715661036243429
4929,0.11328627765008081
4930,-0.883014919851385
4931,-0.12677315344372528
4932,-1.4458171568833067
4933,-0.25092082860108605
4934,-1.0542580888821325
4935,-0.16764537289677361
4936,-0.05727712009948505
4937,-0.00230811446976972
4938,0.8784551990132217
4939,0.12707670644221222
4940,1.282290369286962
4941,0.17765787317144938
4942,1.0929997148335933
4943,0.2437217185886387
4944,0.6767979700721324
4945,0.31003802517026335
4946,0.14976150988220951
4947,0.2694582494015895
4948,-0.5353665255563673
4949,0.058910089190366055
4950,-0.9174354115085883
4951,-0.2065028886512814
4952,-0.9445314577871314
4953,-0.3423888911553823
4954,-0.6142936303955894
4955,-0.24739466942374874
4956,-0.009344078121093604
4957,-0.062058859772318314
4958,0.5376221042477712
4959,0.06136494935628902
4960,0.7130076394074341
4961,0.1254091194759969
4962,0.7164653677595193
4963,0.20296808814134812
4964,0.5003028602414538
4965,0.28770891571796153
4966,0.17104055015187822
4967,0.2579987147330895
4968,-0.11595861284478519
4969,0.046647242438931334
4970,-0.7887997842714662
4971,-0.19801273089075744
4972,-1.026282474149484
4973,-0.2549424295748179
4974,-0.6968622069284487
4975,-0.13233742746239271
4976,0.09666222790480894
4977,0.03126680438851343
4978,0.8269601811479272
4979,0.10457705601513105
4980,0.9499509801776361
4981,0.10416258143537109
4982,0.5623436167996329
4983,0.12743377668744976
4984,0.24952453083764312
4985,0.15143185008159502
4986,-0.0005730674866819143
4987,0.06886317076706117
4988,-0.4131687250782902
4989,-0.1035887370745815
4990,-0.7941554097037242
4991,-0.24426058119429894
4992,-0.9695486194386479
4993,-0.22795848290312307
4994,-0.4238625090154135
4995,-0.07304736476585526
4996,0.4504155712129887
4997,0.07813092890252592
4998,0.9777662105519528
4999,0.1515259239103056
5000,0.950857621947816
5001,0.2032636102384401
5002,0.6703081781542081
5003,0.24387902437777784
5004,0.31986950461453567
5005,0.21450826773697176
5006,-0.09230231612271514
5007,0.05783314648350519
5008,-0.666263634776089
5009,-0.1611542120232416
5010,-1.1510749944100143
5011,-0.27619974578258644
5012,-1.0179712061573276
5013,-0.22141014197220224
5014,-0.34607134974851333
5015,-0.08340060658972846
5016,0.3485830324158816
5017,0.04087645708486104
5018,0.755057932966491
5019,0.13608163149635089
5020,0.8477923956513596
5021,0.21958682787818007
5022,0.808959574210224
5023,0.2598762346451094
5024,0.6795962140881037
5025,0.19172173659051772
5026,0.17444462016004372
5027,0.013167000615926584
5028,-0.5835839178467629
5029,-0.16691018105974428
5030,-1.1228328973055264
5031,-0.24748990354309772
5032,-1.1013884755703425
5033,-0.20017825093533229
5034,-0.4516734396371227
5035,-0.07104031324087423
5036,0.2940787179949433
5037,0.08258646876269041
5038,0.7428277004046537
5039,0.21242760670340896
5040,0.8515293637755936
5041,0.2800696403576181
5042,0.8085492796834246
5043,0.2366312193806188
5044,0.5636618120086833
5045,0.08596035903313247
5046,0.012990543305114306
5047,-0.11470360788002397
5048,-0.7803802109473965
5049,-0.26957131335582674
5050,-1.3250718183861905
5051,-0.31482131643799344
5052,-1.1217193070025546
5053,-0.24036801759287207
5054,-0.352624473717246
5055,-0.09567432291289603
5056,0.4306919404401665
5057,0.07459806712398402
5058,0.778367455606454
5059,0.22341892322515353
5060,0.8201937227595372
5061,0.3067233286559051
5062,0.7898480919984975
5063,0.2763082050626115
5064,0.6193997189808267
5065,0.13139726638611468
5066,0.09011378466824001
5067,-0.061016681860139525
5068,-0.6350389028627057
5069,-0.19785950299307623
5070,-1.014827994206786
5071,-0.23115646037672022
5072,-0.7630163191152668
5073,-0.1871630703846435
5074,-0.20368370729283847
5075,-0.11207171833990877
5076,0.16663564288571098
5077,-0.015904676611883085
5078,0.2567251724637148
5079,0.09648731154382578
5080,0.37526632784074343
5081,0.18166027603474952
5082,0.6055130255270746
5083,0.17187167818390361
5084,0.5802173779400561
5085,0.05527602908192858
5086,0.021617750985176026
5087,-0.09113679181724614
5088,-0.7511623934863391
5089,-0.17133416421646508
5090,-1.0335947829337317
5091,-0.15160925433378727
5092,-0.5528371126881444
5093,-0.06793470834142327
5094,0.22549241997579839
5095,0.02750412655890058
5096,0.6377075537483772
5097,0.10654674122510971
5098,0.5718951166920182
5099,0.15333076107446625
5100,0.4008067565943055
5101,0.14540388016799508
5102,0.343270969670727
5103,0.07109679064213244
5104,0.15645814808566152
5105,-0.042248924661966086
5106,-0.369678843336978
5107,-0.1343355413211589
5108,-0.9070290718073495
5109,-0.15778149043336723
5110,-0.8952489340378299
5111,-0.11444037038932982
5112,-0.2695823259387968
5113,-0.03851319411168993
5114,0.4242321740263178
5115,0.04596562613570354
5116,0.7032968345324516
5117,0.13113085548041917
5118,0.6491237848198534
5119,0.19145543261195647
5120,0.5708978321907295
5121,0.17486365343637322
5122,0.44397803404797914
5123,0.05618720996253972
5124,-0.009064448651680256
5125,-0.11146935215832476
5126,-0.7284468703425208
5127,-0.22744774444672033
5128,-1.1773658648422065
5129,-0.23187001237173532
5130,-0.9259064378927319
5131,-0.14516875968316081
5132,-0.17980355361974681
5133,-0.021777539913751264
5134,0.4714557757365552
5135,0.10399551554300118
5136,0.7220133183029221
5137,0.20698158267961508
5138,0.7372593924074962
5139,0.23947886704358903
5140,0.7036684142604259
5141,0.15676646829638677
5142,0.4732970592290618
5143,-0.01632557323660547
5144,-0.15480008337535853
5145,-0.18131714718384218
5146,-0.9513674138833143
5147,-0.2473137461977101
5148,-1.3167763793863059
5149,-0.20553135148157461
5150,-0.8990207258142351
5151,-0.10713068146786982
5152,0.008613387009884257
5153,0.005925176436284686
5154,0.7715895408339346
5155,0.11961202290540386
5156,1.0284820699707171
5157,0.20499051829271409
5158,0.8770145216744804
5159,0.2075483983314201
5160,0.5459557820037645
5161,0.10361907902489995
5162,0.09397684694154011
5163,-0.05082230765696688
5164,-0.48234282056522676
5165,-0.16243356997539032
5166,-0.9979743979276553
5167,-0.1852934434323536
5168,-1.1264956677692768
5169,-0.14357162848134747
5170,-0.7238253126112966
5171,-0.07270720719315152
5172,-0.009577514406365142
5173,0.022083266135335344
5174,0.6222999550166198
5175,0.13392656998135186
5176,0.9326942504836139
5177,0.21033583518819748
5178,0.925626973089026
5179,0.1848710215586366
5180,0.6768223434813901
5181,0.054179879421749066
5182,0.19347731929422027
5183,-0.10297523189532326
5184,-0.4622061062289347
5185,-0.1971036567533164
5186,-1.0140120911973889
5187,-0.2019163634468596
5188,-1.0950026412908
5189,-0.14723089505786893
5190,-0.6144505805187107
5191,-0.05925102826675385
5192,0.10686850838522904
5193,0.06008134372017032
5194,0.6430652150250641
5195,0.1904863629111551
5196,0.8362527255726475
5197,0.26406921631008606
5198,0.7761297745419588
5199,0.21304101308884713
5200,0.511938894994498
5201,0.049895635925833376
5202,-0.0004472315628177002
5203,-0.12668547339155048
5204,-0.6463631031821623
5205,-0.21697063476942766
5206,-1.0485776156529092
