index,y
3908,8.121087074279785
3909,1.1729824542999268
3910,-25.109668731689453
3911,-20.774600982666016
3912,8.596013069152832
3913,36.34128189086914
3914,10.78000259399414
3915,-32.71603012084961
3916,-0.015833377838134766
3917,44.086517333984375
3918,36.70846939086914
3919,42.06208801269531
3920,-13.862325668334961
3921,4.19935417175293
3922,36.58087158203125
3923,10.967041969299316
3924,57.95663070678711
3925,24.5111083984375
3926,8.54669189453125
3927,46.85044860839844
3928,9.35814380645752
3929,37.02322769165039
3930,40.460330963134766
3931,12.387773513793945
3932,28.74054718017578
3933,9.698651313781738
3934,15.043950080871582
3935,18.93635368347168
3936,-21.07754898071289
3937,16.379213333129883
3938,0.3562784194946289
3939,-34.71574401855469
3940,-4.644061088562012
3941,17.681453704833984
3942,25.796977996826172
3943,-7.707094192504883
3944,-36.84873962402344
3945,-18.261205673217773
3946,7.858531951904297
3947,89.36486053466797
3948,209.16464233398438
3949,93.33678436279297
3950,1.0312485694885254
3951,-4.696168899536133
3952,-28.76683235168457
3953,21.085922241210938
3954,47.05359649658203
3955,-1.8780126571655273
3956,-8.051161766052246
3957,-32.934661865234375
3958,-3.0242385864257812
3959,59.14701843261719
3960,20.094575881958008
3961,-6.270684719085693
3962,-15.937904357910156
3963,-34.90786361694336
3964,-6.703995704650879
3965,46.357730865478516
3966,38.00775909423828
3967,-27.18661880493164
3968,-26.18231964111328
3969,35.43416213989258
3970,19.750164031982422
3971,49.42901611328125
3972,19.606996536254883
3973,-7.143012046813965
3974,34.9765510559082
3975,22.914810180664062
3976,32.34224319458008
3977,80.98680114746094
3978,42.269989013671875
3979,50.17980194091797
3980,13.264841079711914
3981,-17.107513427734375
3982,24.296995162963867
3983,17.082786560058594
3984,44.39202880859375
3985,31.652679443359375
3986,23.216035842895508
3987,19.49611473083496
3988,-11.62982177734375
3989,1.861189603805542
3990,12.486145973205566
3991,-38.35530471801758
3992,-23.43545913696289
3993,7.0176191329956055
3994,32.714534759521484
3995,18.99036407470703
3996,-21.82789421081543
3997,-31.93853759765625
3998,1.5633506774902344
3999,70.94526672363281
4000,198.67491149902344
4001,141.80274963378906
4002,-2.5442049503326416
4003,-18.178028106689453
4004,-22.71495246887207
4005,5.9379706382751465
4006,52.20915985107422
4007,32.330352783203125
4008,-11.674869537353516
4009,-28.231807708740234
4010,-17.896211624145508
4011,58.13966369628906
4012,31.40357780456543
4013,16.52623748779297
4014,-7.556517601013184
4015,-46.20847702026367
4016,-6.19895076751709
4017,44.921051025390625
4018,70.65072631835938
4019,15.826142311096191
4020,-52.55763244628906
4021,0.4220008850097656
4022,0.8349968194961548
4023,24.427385330200195
4024,34.268104553222656
4025,-16.37787628173828
4026,17.574512481689453
4027,4.103516101837158
4028,24.548730850219727
4029,83.14726257324219
4030,90.21258544921875
4031,69.02008056640625
4032,28.73093032836914
4033,-31.666379928588867
4034,5.4530415534973145
4035,0.5748674869537354
4036,46.930824279785156
4037,57.86027145385742
4038,15.368782043457031
4039,25.487674713134766
4040,-4.8879899978637695
4041,2.3667244911193848
4042,26.205698013305664
4043,-17.250736236572266
4044,-48.9397087097168
4045,-20.871320724487305
4046,26.49274253845215
4047,36.58127975463867
4048,4.515905380249023
4049,-5.969723224639893
4050,-46.18464279174805
4051,3.993973731994629
4052,119.87662506103516
4053,235.52276611328125
4054,105.13826751708984
4055,-11.129867553710938
4056,-7.014249324798584
4057,-30.936717987060547
4058,25.2646484375
4059,81.36770629882812
4060,50.29719543457031
4061,-3.5827503204345703
4062,-51.44817352294922
4063,-14.375112533569336
4064,30.905067443847656
4065,23.090286254882812
4066,71.37255859375
4067,-29.50480079650879
4068,-23.971294403076172
4069,24.69720458984375
4070,53.4461555480957
4071,87.95696258544922
4072,12.990839004516602
4073,-21.168928146362305
4074,14.004011154174805
4075,-33.67061996459961
4076,22.707571029663086
4077,28.30059051513672
4078,14.128493309020996
4079,19.403404235839844
4080,-27.974628448486328
4081,41.77579116821289
4082,83.19706726074219
4083,102.09021759033203
4084,62.84999084472656
4085,35.788612365722656
4086,-3.1602349281311035
4087,-13.452666282653809
4088,15.95806884765625
4089,96.27142333984375
4090,54.81663513183594
4091,34.445556640625
4092,3.0821313858032227
4093,-9.379907608032227
4094,6.064446926116943
4095,-12.019914627075195
4096,-16.703996658325195
4097,-27.08898162841797
4098,-8.069355010986328
4099,7.3613600730896
4100,19.212493896484375
4101,25.49977684020996
4102,-10.650827407836914
4103,-43.66557693481445
4104,27.94594955444336
4105,131.41943359375
4106,236.72882080078125
4107,72.12334442138672
4108,16.027509689331055
4109,-43.70655059814453
4110,-32.354148864746094
4111,26.57537078857422
4112,82.88021850585938
4113,83.47624206542969
4114,-49.83633804321289
4115,-60.23180389404297
4116,-33.21631622314453
4117,4.873333930969238
4118,100.44857788085938
4119,96.9765853881836
4120,-19.142412185668945
4121,2.1436243057250977
4122,-2.30389404296875
4123,58.170291900634766
4124,41.76933670043945
4125,64.73233032226562
4126,32.81106185913086
4127,-12.312023162841797
4128,-39.82816696166992
4129,17.050567626953125
4130,45.83098602294922
4131,60.34048080444336
4132,-3.7519736289978027
4133,-16.230045318603516
4134,55.38301086425781
4135,47.59076690673828
4136,114.62484741210938
4137,90.7240219116211
4138,106.75321960449219
4139,-0.6109676361083984
4140,-9.19433307647705
4141,59.73326110839844
4142,95.81158447265625
4143,63.739402770996094
4144,14.370256423950195
4145,-23.87784194946289
4146,2.3262691497802734
4147,-31.440359115600586
4148,-0.18537354469299316
4149,-6.022758960723877
4150,-5.116729736328125
4151,15.335739135742188
4152,-12.60224437713623
4153,51.307281494140625
4154,42.800254821777344
4155,2.7940940856933594
4156,-25.566162109375
4157,30.854753494262695
4158,96.63981628417969
4159,218.6622314453125
4160,99.52493286132812
4161,30.675159454345703
4162,-39.649452209472656
4163,-16.6812744140625
4164,41.39685821533203
4165,70.13400268554688
4166,68.34683990478516
4167,-38.551883697509766
4168,-73.71630096435547
4169,-56.92024230957031
4170,26.886587142944336
4171,111.05670166015625
4172,116.27436065673828
4173,12.241851806640625
4174,8.162079811096191
4175,-9.464422225952148
4176,33.15021514892578
4177,23.6103572845459
4178,97.80905151367188
4179,69.87326049804688
4180,-17.07098388671875
4181,-35.20672607421875
4182,-12.969968795776367
4183,53.841064453125
4184,45.049476623535156
4185,26.253559112548828
4186,33.131134033203125
4187,15.618603706359863
4188,-11.644876480102539
4189,98.35755920410156
4190,176.57965087890625
4191,138.1526641845703
4192,29.80051040649414
4193,35.21355438232422
4194,55.376380920410156
4195,83.99394226074219
4196,75.06216430664062
4197,40.973121643066406
4198,-2.745969772338867
4199,-43.71528625488281
4200,-34.12763595581055
4201,-6.299434661865234
4202,56.221256256103516
4203,76.25214385986328
4204,56.075897216796875
4205,17.744220733642578
4206,59.60749816894531
4207,45.00519943237305
4208,37.51313400268555
4209,-10.161460876464844
4210,-16.132709503173828
4211,10.314037322998047
4212,109.33871459960938
4213,219.78659057617188
4214,97.28285217285156
4215,29.315420150756836
4216,8.784133911132812
4217,3.5357649326324463
4218,5.8183159828186035
4219,71.90870666503906
4220,24.79916000366211
4221,-39.62712097167969
4222,-62.78807067871094
4223,5.30670166015625
4224,49.77045822143555
4225,132.10263061523438
4226,123.86419677734375
4227,-0.28940725326538086
4228,4.6225786209106445
4229,-42.27585220336914
4230,15.266298294067383
4231,48.18618392944336
4232,72.64730834960938
4233,21.297897338867188
4234,-18.37874412536621
4235,-18.021011352539062
4236,1.8417468070983887
4237,24.735958099365234
4238,112.36089324951172
4239,48.381771087646484
4240,-19.510549545288086
4241,-8.926961898803711
4242,57.35064697265625
4243,134.9089813232422
4244,100.62435913085938
4245,155.6065673828125
4246,100.56231689453125
4247,56.17229461669922
4248,32.9853515625
4249,27.621349334716797
4250,43.769134521484375
4251,-14.902996063232422
4252,-60.83966064453125
4253,-8.822202682495117
4254,-15.224632263183594
4255,49.63433837890625
4256,77.87491607666016
4257,99.07369232177734
4258,74.03575897216797
4259,13.521446228027344
4260,24.91914176940918
4261,43.6662483215332
4262,-22.615617752075195
4263,-22.63633155822754
4264,-30.876935958862305
4265,104.36890411376953
4266,227.89956665039062
4267,99.09876251220703
4268,95.90119934082031
4269,-17.28251075744629
4270,-6.704930305480957
4271,-16.234548568725586
4272,28.161022186279297
4273,-1.4408035278320312
4274,-45.6438102722168
4275,-11.68023681640625
4276,15.55704116821289
4277,64.43212890625
4278,162.72213745117188
4279,102.80108642578125
4280,21.90480613708496
4281,-9.636177062988281
4282,-49.79857635498047
4283,30.833019256591797
4284,-10.955873489379883
4285,59.42390060424805
4286,38.33495330810547
4287,33.25397491455078
4288,-8.472824096679688
4289,-2.277459144592285
4290,64.05852508544922
4291,80.10292053222656
4292,9.383096694946289
4293,-4.866296768188477
4294,64.67298889160156
4295,55.22846221923828
4296,74.3443374633789
4297,166.14877319335938
4298,213.9708251953125
4299,111.67488098144531
4300,27.96150779724121
4301,-7.536730766296387
4302,41.449913024902344
4303,15.335392951965332
4304,-12.6331787109375
4305,-49.819679260253906
4306,-11.923683166503906
4307,35.99079895019531
4308,67.84483337402344
4309,82.9256820678711
4310,104.87947082519531
4311,56.014427185058594
4312,-15.944085121154785
4313,48.6622200012207
4314,36.05531311035156
4315,28.954669952392578
4316,-76.13722229003906
4317,-50.3017692565918
4318,29.672344207763672
4319,204.79388427734375
4320,244.1302947998047
4321,95.7633056640625
4322,0.9770164489746094
4323,-27.007251739501953
4324,-79.67326354980469
4325,-22.536251068115234
4326,45.417903900146484
4327,27.05512809753418
4328,67.61134338378906
4329,-2.497730255126953
4330,92.75901794433594
4331,64.35415649414062
4332,144.09115600585938
4333,85.34945678710938
4334,-11.151268005371094
4335,-17.402719497680664
4336,-37.45169448852539
4337,-26.832857131958008
4338,24.406368255615234
4339,90.9956283569336
4340,55.76850509643555
4341,39.88719177246094
4342,6.694087028503418
4343,34.29475021362305
4344,5.854245662689209
4345,36.76973342895508
4346,69.93287658691406
4347,98.9326400756836
4348,11.630264282226562
4349,37.09342956542969
4350,143.508544921875
4351,223.90631103515625
4352,173.39532470703125
4353,44.241188049316406
4354,4.790083885192871
4355,-42.794349670410156
4356,-14.306741714477539
4357,16.189407348632812
4358,5.651689052581787
4359,-9.103885650634766
4360,78.50538635253906
4361,60.393821716308594
4362,74.47183227539062
4363,101.21168518066406
4364,30.775850296020508
4365,26.1828670501709
4366,41.44538116455078
4367,41.1901969909668
4368,3.339829683303833
4369,-45.09135818481445
4370,-58.12704849243164
4371,11.251628875732422
4372,98.55274200439453
4373,280.1528625488281
4374,173.72630310058594
4375,72.15921020507812
4376,-35.34574890136719
4377,-108.82997131347656
4378,-66.56169128417969
4379,5.958894729614258
4380,103.85748291015625
4381,77.95747375488281
4382,93.79214477539062
4383,-7.463516712188721
4384,74.57545471191406
4385,83.02520751953125
4386,136.05210876464844
4387,22.326969146728516
4388,-45.38214874267578
4389,-51.5577507019043
4390,-42.48783874511719
4391,-13.239144325256348
4392,38.6486930847168
4393,70.38672637939453
4394,108.7642822265625
4395,79.27147674560547
4396,-16.90216827392578
4397,35.84523010253906
4398,27.17226219177246
4399,168.3795166015625
4400,52.25849914550781
4401,65.95416259765625
4402,52.9082145690918
4403,110.58576965332031
4404,154.07177734375
4405,153.3165740966797
4406,137.39111328125
4407,43.80348205566406
4408,-45.02333068847656
4409,-20.0238037109375
4410,-12.66423225402832
4411,-13.705156326293945
4412,82.41355895996094
4413,78.67049407958984
4414,117.59744262695312
4415,54.78142547607422
4416,-4.37398624420166
4417,0.6725955009460449
4418,87.23332214355469
4419,56.56531524658203
4420,69.45217895507812
4421,-46.71148681640625
4422,-2.308478832244873
4423,-8.528642654418945
4424,-4.0355224609375
4425,25.385286331176758
4426,162.70309448242188
4427,278.0008544921875
4428,133.64630126953125
4429,12.914344787597656
4430,-112.64283752441406
4431,-61.28865432739258
4432,4.692573547363281
4433,156.19471740722656
4434,106.57075500488281
4435,95.58702850341797
4436,10.964285850524902
4437,20.276561737060547
4438,38.15473937988281
4439,140.90518188476562
4440,83.4588623046875
4441,-29.84621238708496
4442,-23.584491729736328
4443,-66.4712142944336
4444,15.390376091003418
4445,-31.7857608795166
4446,94.59822845458984
4447,115.41038513183594
4448,89.04586791992188
4449,3.4720325469970703
4450,48.91901779174805
4451,99.54421997070312
4452,135.68101501464844
4453,73.21633911132812
4454,61.232398986816406
4455,106.03042602539062
4456,72.98896789550781
4457,92.96835327148438
4458,121.38468933105469
4459,150.1891326904297
4460,71.16259002685547
4461,15.18295955657959
4462,-35.80516052246094
4463,17.203344345092773
4464,34.58073043823242
4465,128.83042907714844
4466,87.53227233886719
4467,96.64607238769531
4468,36.495697021484375
4469,-60.4026985168457
4470,19.57624626159668
4471,87.60081481933594
4472,87.28881072998047
4473,22.94891929626465
4474,16.78742218017578
4475,-4.846035003662109
4476,34.70796203613281
4477,-5.28590202331543
4478,-33.902523040771484
4479,67.56071472167969
4480,224.6658935546875
4481,192.88868713378906
4482,62.71807098388672
4483,-71.96016693115234
4484,-43.2589111328125
4485,30.794872283935547
4486,81.52877807617188
4487,128.8052215576172
4488,69.55937194824219
4489,102.6402359008789
4490,-51.82633972167969
4491,18.144535064697266
4492,100.33430480957031
4493,62.62327575683594
4494,54.962249755859375
4495,-25.37122917175293
4496,-39.363712310791016
4497,-39.771446228027344
4498,20.730426788330078
4499,15.326030731201172
4500,77.0533447265625
4501,59.135948181152344
4502,112.2806625366211
4503,114.29793548583984
4504,93.2166748046875
4505,112.56234741210938
4506,93.86167907714844
4507,116.3876953125
4508,86.87525939941406
4509,34.63356399536133
4510,41.63795471191406
4511,71.285400390625
4512,106.87178039550781
4513,153.4158935546875
4514,63.30525588989258
4515,26.402799606323242
4516,-8.098428726196289
4517,101.9495849609375
4518,142.21307373046875
4519,113.24695587158203
4520,87.54351806640625
4521,9.08218765258789
4522,-35.41758728027344
4523,17.83246612548828
4524,65.27486419677734
4525,38.52238464355469
4526,108.95867156982422
4527,84.43061065673828
4528,-8.586366653442383
4529,4.412886142730713
4530,-28.733274459838867
4531,-51.540470123291016
4532,66.1050796508789
4533,135.18515014648438
4534,224.46017456054688
4535,132.955810546875
4536,43.809852600097656
4537,-11.189055442810059
4538,26.216533660888672
4539,21.777297973632812
4540,97.90616607666016
4541,167.24951171875
4542,22.996356964111328
4543,-32.263145446777344
4544,-0.7724381685256958
4545,52.45345687866211
4546,60.37220764160156
4547,127.83293151855469
4548,30.973119735717773
4549,-33.17912673950195
4550,-61.662681579589844
4551,21.73371696472168
4552,-46.80204391479492
4553,-8.569503784179688
4554,90.00658416748047
4555,161.09571838378906
4556,214.10061645507812
4557,53.45909881591797
4558,102.35231018066406
4559,142.8487091064453
4560,122.56254577636719
4561,42.66127014160156
4562,50.263484954833984
4563,-2.319112777709961
4564,11.250861167907715
4565,107.71184539794922
4566,164.03439331054688
4567,130.49684143066406
4568,121.29060363769531
4569,101.42668914794922
4570,87.74895477294922
4571,142.34292602539062
4572,71.83332824707031
4573,35.260677337646484
4574,-8.826952934265137
4575,5.323325157165527
4576,-11.482666969299316
4577,23.59210777282715
4578,43.66007995605469
4579,151.8879852294922
4580,161.8682403564453
4581,48.699951171875
4582,-43.12548828125
4583,-25.480159759521484
4584,-8.46825122833252
4585,-11.637717247009277
4586,82.68354797363281
4587,102.41387939453125
4588,217.19903564453125
4589,187.3500518798828
4590,44.76066970825195
4591,-8.526585578918457
4592,47.17298889160156
4593,46.12910842895508
4594,131.4423828125
4595,40.26124572753906
4596,35.236759185791016
4597,-12.140785217285156
4598,22.335895538330078
4599,63.939239501953125
4600,77.97711944580078
4601,172.50790405273438
4602,-25.921554565429688
4603,-24.37860107421875
4604,-45.14998245239258
4605,-39.751060485839844
4606,-74.01622009277344
4607,60.87735366821289
4608,175.89956665039062
4609,265.6550598144531
4610,116.43911743164062
4611,70.46896362304688
4612,161.9571075439453
4613,99.04083251953125
4614,48.673377990722656
4615,3.6100077629089355
4616,14.95870590209961
4617,-2.8944954872131348
4618,110.61103057861328
4619,93.51210021972656
4620,193.42605590820312
4621,169.09872436523438
4622,173.34095764160156
4623,119.46334838867188
4624,106.293212890625
4625,41.67503356933594
4626,-18.620271682739258
4627,52.98765563964844
4628,10.851799011230469
4629,10.575843811035156
4630,-5.299966335296631
4631,88.77012634277344
4632,174.88058471679688
4633,188.32147216796875
4634,65.395751953125
4635,6.054486274719238
4636,-51.07231140136719
4637,-3.559372901916504
4638,-7.145702362060547
4639,41.699520111083984
4640,22.18756866455078
4641,219.46385192871094
4642,316.70452880859375
4643,99.08805847167969
4644,-2.277524948120117
4645,9.88003158569336
4646,50.26576614379883
4647,4.953848838806152
4648,117.45130920410156
4649,41.503150939941406
4650,88.05089569091797
4651,19.02090072631836
4652,58.458377838134766
4653,78.39344787597656
4654,144.4789276123047
4655,57.661102294921875
4656,-29.548324584960938
4657,-8.698955535888672
4658,-80.71827697753906
4659,-100.55645751953125
4660,-13.87298583984375
4661,189.65711975097656
4662,205.20907592773438
4663,249.11883544921875
4664,131.35690307617188
4665,123.6678695678711
4666,45.69548797607422
4667,54.626708984375
4668,26.98198890686035
4669,30.67473030090332
4670,28.849918365478516
4671,70.42647552490234
4672,91.94761657714844
4673,116.170654296875
4674,215.14857482910156
4675,200.6361846923828
4676,163.9718475341797
4677,67.85658264160156
4678,1.8064022064208984
4679,-46.454933166503906
4680,85.40752410888672
4681,5.312467575073242
4682,-36.74134826660156
4683,58.128623962402344
4684,133.67642211914062
4685,126.3080825805664
4686,130.73040771484375
4687,132.26963806152344
4688,43.61587905883789
4689,-18.912372589111328
4690,-3.291353225708008
4691,1.6305314302444458
4692,-30.681182861328125
4693,43.152740478515625
4694,125.64697265625
4695,266.8016052246094
4696,169.07015991210938
4697,99.83636474609375
4698,39.802207946777344
4699,-28.446216583251953
4700,-28.00333595275879
4701,128.69769287109375
4702,118.3603744506836
4703,74.92678833007812
4704,104.87568664550781
4705,52.69013214111328
4706,96.37376403808594
4707,49.061649322509766
4708,106.06401062011719
4709,26.23042106628418
4710,50.49726867675781
4711,-83.16950225830078
4712,-104.35212707519531
4713,-27.842166900634766
4714,81.90804290771484
4715,185.85765075683594
4716,275.1571044921875
4717,264.8302001953125
4718,74.16625213623047
4719,63.48055648803711
4720,59.56498718261719
4721,65.29534912109375
4722,1.8413786888122559
4723,52.4492301940918
4724,131.8873291015625
4725,142.87538146972656
4726,16.619121551513672
4727,121.74510192871094
4728,284.40380859375
4729,185.3769073486328
4730,78.84188842773438
4731,7.937615394592285
4732,-56.17643737792969
4733,-5.991788864135742
4734,25.987957000732422
4735,-3.154987096786499
4736,123.64486694335938
4737,164.03286743164062
4738,73.34143829345703
4739,38.27180480957031
4740,160.3729248046875
4741,82.55504608154297
4742,-23.67273712158203
4743,52.46868133544922
4744,-1.2130346298217773
4745,-35.036842346191406
4746,4.224300384521484
4747,75.50830078125
4748,124.44114685058594
4749,282.8243713378906
4750,189.361083984375
4751,44.123626708984375
4752,-60.08658981323242
4753,-81.50809478759766
4754,96.44762420654297
4755,167.8523406982422
4756,97.32339477539062
4757,112.76329040527344
4758,154.33766174316406
4759,26.852203369140625
4760,-6.608888626098633
4761,64.6880874633789
4762,145.82431030273438
4763,23.787456512451172
4764,-7.580921649932861
4765,-105.25241088867188
4766,-85.46282958984375
4767,22.086442947387695
4768,186.0736541748047
4769,241.99118041992188
4770,287.1370544433594
4771,199.84310913085938
4772,9.607398986816406
4773,82.51907348632812
4774,52.04945373535156
4775,62.60512161254883
4776,52.41786193847656
4777,175.82974243164062
4778,106.26525115966797
4779,-4.920475959777832
4780,92.20035552978516
4781,229.23069763183594
4782,160.9641876220703
4783,119.3006362915039
4784,103.58253479003906
4785,-23.400175094604492
4786,-32.15620040893555
4787,-5.63812780380249
4788,23.275104522705078
4789,121.91423034667969
4790,155.5131072998047
4791,68.8613510131836
4792,80.11466217041016
4793,94.41902160644531
4794,67.31129455566406
4795,1.4140186309814453
4796,125.44108581542969
4797,18.311264038085938
4798,-54.237831115722656
4799,11.799272537231445
4800,2.9826037883758545
4801,39.01909255981445
4802,176.95233154296875
4803,249.4786376953125
4804,104.6065673828125
4805,29.931365966796875
4806,-60.1337776184082
4807,6.756275177001953
4808,126.29400634765625
4809,123.51640319824219
4810,77.36199951171875
4811,207.96839904785156
4812,95.12366485595703
4813,-77.90873718261719
4814,-26.205537796020508
4815,126.62965393066406
4816,66.6069107055664
4817,7.568962574005127
4818,-29.5158634185791
4819,-89.24064636230469
4820,-16.631362915039062
4821,66.62873840332031
4822,201.85494995117188
4823,209.32904052734375
4824,267.63482666015625
4825,103.50735473632812
4826,61.96881103515625
4827,77.85366821289062
4828,58.47998809814453
4829,62.58064651489258
4830,166.72537231445312
4831,165.51065063476562
4832,26.042213439941406
4833,31.18047332763672
4834,145.44235229492188
4835,190.43214416503906
4836,110.40034484863281
4837,150.8145751953125
4838,19.52991485595703
4839,-69.7195816040039
4840,-10.270492553710938
4841,78.88288879394531
4842,110.8546142578125
4843,117.28992462158203
4844,109.93679809570312
4845,95.76054382324219
4846,80.6720962524414
4847,30.921491622924805
4848,20.28738021850586
4849,116.35113525390625
4850,113.9555892944336
4851,-47.349830627441406
4852,-47.43708801269531
4853,-15.515969276428223
4854,3.185143232345581
4855,33.968544006347656
4856,237.12631225585938
4857,213.07760620117188
4858,80.44215393066406
4859,-30.269453048706055
4860,-18.710548400878906
4861,73.89481353759766
4862,106.77934265136719
4863,149.11715698242188
4864,133.96798706054688
4865,151.00021362304688
4866,-44.10731506347656
4867,-27.61583709716797
4868,23.05544662475586
4869,79.23611450195312
4870,1.0844974517822266
4871,5.045616149902344
4872,-19.14522933959961
4873,-23.622760772705078
4874,19.94135284423828
4875,118.47080993652344
4876,190.81105041503906
4877,246.98696899414062
4878,195.69082641601562
4879,50.99394607543945
4880,125.83816528320312
4881,69.24146270751953
4882,115.96795654296875
4883,102.65444946289062
4884,187.4567413330078
4885,98.55990600585938
4886,40.56712341308594
4887,71.37890625
4888,169.580322265625
4889,113.05342102050781
4890,88.55382537841797
4891,84.2757339477539
4892,-23.840526580810547
4893,-1.609692096710205
4894,47.8985481262207
4895,107.23550415039062
4896,85.51964569091797
4897,153.8162841796875
4898,103.71076965332031
4899,78.67161560058594
4900,27.693994522094727
4901,45.55282974243164
4902,37.173614501953125
4903,129.96502685546875
4904,14.659679412841797
4905,-86.96146392822266
4906,-30.26327133178711
4907,4.314540863037109
4908,-11.938119888305664
4909,78.3365249633789
4910,258.9520263671875
4911,136.47845458984375
4912,86.99137878417969
4913,-68.68782043457031
4914,9.888265609741211
4915,90.6194076538086
4916,136.76324462890625
4917,92.20013427734375
4918,167.403076171875
4919,89.37985229492188
4920,-46.83156204223633
4921,-35.72822952270508
4922,-11.830059051513672
4923,22.186969757080078
4924,26.613542556762695
4925,73.96846008300781
4926,-55.59967041015625
4927,22.005983352661133
4928,71.32421875
4929,101.91810607910156
4930,152.04531860351562
4931,288.7633361816406
4932,148.0576171875
4933,135.28732299804688
4934,141.6931610107422
4935,97.51342010498047
4936,88.85709381103516
4937,163.09814453125
4938,159.69851684570312
4939,25.772478103637695
4940,91.509521484375
4941,124.89973449707031
4942,99.68717956542969
4943,48.23725128173828
4944,139.7376708984375
4945,88.3013916015625
4946,34.63594436645508
4947,29.81640625
4948,82.17788696289062
4949,97.66455841064453
4950,122.63472747802734
4951,75.16001892089844
4952,60.9523811340332
4953,59.99464416503906
4954,66.1634521484375
4955,57.46800231933594
4956,84.93008422851562
4957,79.10726928710938
4958,-34.580467224121094
4959,-5.296324729919434
4960,-22.596792221069336
4961,-52.87495040893555
4962,-21.66043472290039
4963,239.85296630859375
4964,203.34982299804688
4965,126.26263427734375
4966,70.32352447509766
4967,1.2059321403503418
4968,53.4220085144043
4969,93.63306427001953
4970,111.62405395507812
4971,105.8493881225586
4972,150.4285888671875
4973,-27.775157928466797
4974,-30.172836303710938
4975,-38.127342224121094
4976,24.118396759033203
4977,29.81551742553711
4978,94.28093719482422
4979,53.96283721923828
4980,8.90884017944336
4981,70.19120025634766
4982,12.168548583984375
4983,61.26879119873047
4984,184.88601684570312
4985,218.69735717773438
4986,167.472900390625
4987,230.6853485107422
4988,94.5237808227539
4989,104.00655364990234
4990,139.30816650390625
4991,160.09710693359375
4992,60.68170928955078
4993,82.98585510253906
4994,117.01716613769531
4995,85.55693054199219
4996,24.16138458251953
4997,33.71953201293945
4998,177.99290466308594
4999,93.35411834716797
5000,46.209999084472656
5001,92.27957916259766
5002,131.94927978515625
5003,48.688148498535156
5004,67.4706802368164
5005,66.66783142089844
5006,62.936622619628906
5007,85.17123413085938
5008,62.684165954589844
5009,46.77376937866211
5010,99.39389038085938
5011,114.15773010253906
5012,-56.152992248535156
5013,-43.61311340332031
5014,14.272663116455078
5015,-67.72746276855469
5016,100.7952880859375
5017,252.29656982421875
5018,149.08030700683594
5019,95.74934387207031
5020,67.74050903320312
5021,34.3933219909668
5022,72.82450866699219
5023,53.28445816040039
5024,116.51182556152344
5025,106.22301483154297
5026,62.351905822753906
5027,-30.30049705505371
5028,-39.684661865234375
5029,-2.76904296875
5030,14.596343040466309
5031,86.70124816894531
5032,99.76821899414062
5033,95.91900634765625
5034,-9.823575019836426
5035,37.10456848144531
5036,30.71147346496582
5037,130.81088256835938
5038,182.2867889404297
5039,197.3507080078125
5040,215.30084228515625
5041,161.2701416015625
5042,142.2623291015625
5043,137.3343963623047
5044,113.08305358886719
5045,122.95001983642578
5046,86.03067016601562
5047,49.17711639404297
5048,110.91885375976562
5049,56.697608947753906
5050,34.40276336669922
5051,117.41755676269531
5052,187.49595642089844
5053,55.488121032714844
5054,88.88361358642578
5055,142.57244873046875
5056,57.448394775390625
5057,27.782554626464844
5058,61.189292907714844
5059,44.8105583190918
5060,69.07319641113281
5061,109.18653869628906
5062,50.761695861816406
5063,67.82471466064453
5064,164.50125122070312
5065,25.74661636352539
5066,-66.89603424072266
5067,1.6333141326904297
5068,28.506183624267578
5069,55.91440963745117
5070,131.10997009277344
5071,175.4833526611328
5072,59.237831115722656
5073,110.26692199707031
5074,72.10809326171875
5075,40.803531646728516
5076,69.69783020019531
5077,121.3415298461914
5078,70.53739929199219
5079,48.40955352783203
5080,43.0416145324707
5081,-16.64020538330078
5082,-22.97241973876953
5083,33.151519775390625
5084,33.92683410644531
5085,85.04102325439453
5086,177.03347778320312
5087,2.275318145751953
5088,-35.717037200927734
5089,14.502927780151367
5090,54.497161865234375
5091,108.47148895263672
5092,216.61758422851562
5093,193.81121826171875
5094,205.72470092773438
5095,201.1317596435547
5096,124.59638977050781
5097,86.861572265625
5098,123.1963882446289
5099,125.78172302246094
5100,69.98067474365234
5101,78.45146942138672
5102,78.07084655761719
5103,30.313953399658203
5104,52.16219711303711
5105,159.5621337890625
5106,137.38328552246094
5107,104.23979949951172
5108,129.5260772705078
5109,82.3606948852539
5110,4.786110877990723
5111,49.55597686767578
5112,79.0894546508789
5113,60.66053009033203
5114,76.99815368652344
5115,110.19751739501953
5116,65.13009643554688
5117,116.99219512939453
5118,134.76397705078125
5119,-16.8030948638916
5120,-43.391048431396484
5121,96.47543334960938
5122,36.23308563232422
5123,50.50172805786133
5124,136.26222229003906
5125,92.74982452392578
5126,122.10124206542969
5127,126.58451843261719
5128,48.8780632019043
5129,51.05308532714844
5130,91.88565063476562
5131,42.80624771118164
5132,62.174896240234375
5133,97.91107177734375
5134,12.332328796386719
5135,-17.762971878051758
5136,77.2513427734375
5137,40.53950119018555
5138,73.30282592773438
5139,175.6011962890625
5140,77.55377197265625
5141,-83.15298461914062
5142,-0.5082607269287109
5143,48.15381622314453
5144,60.33433151245117
5145,161.51632690429688
5146,217.36911010742188
5147,207.1529541015625
5148,211.209228515625
5149,157.32373046875
5150,74.21797180175781
5151,125.22885131835938
