index,y
2533,203.06109551178065
2534,315.4588285615561
2535,194.12135179647936
2536,203.54329131677207
2537,204.6027973178687
2538,189.1242032660049
2539,143.59629102678988
2540,204.42251297414592
2541,164.85334519754068
2542,119.4205591238271
2543,202.52252380850683
2544,278.49262377672284
2545,205.94870859463626
2546,402.0396212188656
2547,184.6947730429106
2548,284.42112271985667
2549,192.57257314597416
2550,411.3963771532595
2551,202.5212507237833
2552,436.2721795332975
2553,217.6303804039045
2554,167.01621885115924
2555,202.55494549452155
2556,307.96769241797284
2557,136.37233826295127
2558,165.1837285877192
2559,180.99939026609178
2560,406.4979863495575
2561,220.81443130579635
2562,437.5739351829699
2563,143.20951330424515
2564,-91.32185583123815
2565,89.40153763055125
2566,161.27322695427128
2567,190.07641549777432
2568,636.1469767535331
2569,188.301550791571
2570,21.689135341215955
2571,161.54304944391984
2572,55.87436694987259
2573,143.91911665450633
2574,416.85300421626346
2575,149.01334762692446
2576,-291.2854690463183
2577,107.94545017999526
2578,251.18861425164474
2579,187.68397972374018
2580,516.0072220332246
2581,160.58479434848525
2582,162.74434125334005
2583,152.65209100681275
2584,160.44833783048892
2585,144.91918003098388
2586,478.34082960207184
2587,220.65365618767265
2588,380.3134484532891
2589,150.09776326721416
2590,3.9822710349104065
2591,118.58472283000349
2592,106.29308811051725
2593,128.50123065875474
2594,223.24658347009117
2595,149.4740582043319
2596,143.32803310339818
2597,96.9743342295165
2598,78.54013539186613
2599,188.63298411789836
2600,466.0247905836599
2601,148.04619224974587
2602,90.45259938204926
2603,125.98265726383737
2604,-135.31839731145695
2605,127.16282787284547
2606,582.8570542102971
2607,200.3403880795964
2608,-45.535487251441516
2609,95.04636469106826
2610,-278.4879376661019
2611,134.88930038061855
2612,394.51334698326747
2613,154.33586530197695
2614,149.66592631913306
2615,166.79878798162656
2616,111.3187877596645
2617,111.61438307159116
2618,-35.454917723928574
2619,137.367297177121
2620,213.68098874164636
2621,115.04810819326282
2622,154.38327879218207
2623,145.51759635729118
2624,47.121364898423764
2625,112.34325622846369
2626,61.03343460838891
2627,120.11385164198555
2628,-1.367665279048896
2629,67.23239307974835
2630,-84.58036105385821
2631,101.02772799180934
2632,216.51172630990916
2633,134.32547467359632
2634,458.62287758587075
2635,160.63599757318613
2636,-82.55911390323973
2637,146.8111526884552
2638,305.6987752621274
2639,170.6642969407996
2640,413.8841007329199
2641,169.3652249571743
2642,-162.43635210142983
2643,163.4226060893356
2644,540.4542932108426
2645,170.04344143042792
2646,76.94357605462754
2647,98.12309999454902
2648,-123.72154557698475
2649,83.30929986507644
2650,240.57217008324062
2651,144.49146145223577
2652,227.17069726090747
2653,202.60293020661615
2654,310.17229268712265
2655,172.46189791931633
2656,301.4526146332131
2657,132.79013708992332
2658,154.5536979804247
2659,135.1608129688995
2660,173.03238139753174
2661,155.12715916282414
2662,269.69722419699997
2663,125.57512641282689
2664,74.2195081225889
2665,124.04574348712447
2666,208.07914845937646
2667,78.30000803624786
2668,65.02490521409858
2669,131.82153984226454
2670,271.581385666238
2671,142.3707437322726
2672,325.2295990848709
2673,172.36068760137618
2674,23.303236863017048
2675,117.4292846927346
2676,336.8982468132689
2677,114.5661669936465
2678,-63.81387805499899
2679,98.99396219876297
2680,143.81606627146022
2681,106.60821265158809
2682,284.9773453689188
2683,105.82846691278029
2684,-11.914566700936803
2685,140.9463850576547
2686,288.4727002648331
2687,102.0220690499505
2688,322.70257934527706
2689,109.90751725280148
2690,152.6299346806965
2691,114.10508489104339
2692,46.50443827904547
2693,160.1051893373566
2694,381.0546590181846
2695,99.42552452985905
2696,226.22904191216256
2697,79.92409769144328
2698,56.166113336119416
2699,68.18240422525876
2700,141.10108339939322
2701,109.87881823077839
2702,142.5440239395763
2703,126.44341284293138
2704,263.32810892399414
2705,163.13341372192946
2706,357.6261166782105
2707,144.69074027955836
2708,-167.30699985904033
2709,128.58485173850565
2710,440.3944774207651
2711,99.92967673661767
2712,220.2833638756107
2713,78.25231747452963
2714,131.64752396423356
2715,110.51924607749997
2716,196.94849714912726
2717,131.93677319128247
2718,-23.107046446051452
2719,93.26657075781192
2720,350.2792631204032
2721,89.44019202281706
2722,137.7530703244011
2723,120.43099495246717
2724,106.57336810762841
2725,141.23820722648642
2726,209.28842975376665
2727,89.41383441776523
2728,-150.3148128955584
2729,46.036084615741665
2730,19.54432019355622
2731,72.12474377720474
2732,269.06044169317113
2733,83.91144193844654
2734,20.30787997084625
2735,139.82390721909903
2736,-184.25658661676403
2737,109.04542423834135
2738,250.34664686312286
2739,111.2377195708026
2740,25.012830006587034
2741,74.01852408210713
2742,-42.36158678058768
2743,132.90408611318546
2744,-17.620834263163264
2745,122.56885375430439
2746,240.55857953725317
2747,119.41493241252209
2748,45.149834274623664
2749,84.22573678877374
2750,150.72858917196822
2751,100.46402106055491
2752,142.94147165800686
2753,122.72353959936619
2754,29.44154856567715
2755,124.20764737599664
2756,-34.336313580669525
2757,35.0735601399193
2758,-22.67853804150799
2759,99.16288196311989
2760,247.13050444353323
2761,93.81663188580164
2762,-56.874830418536106
2763,125.222982728107
2764,139.97442407906485
2765,113.96876822600603
2766,331.40319892279734
2767,174.9112438793174
2768,161.58018932125202
2769,123.78540684212031
2770,230.43851414452993
2771,148.22140827908078
2772,44.51070018270678
2773,144.70714007200925
2774,7.8159346120409525
2775,169.8121526390023
2776,463.9244241485285
2777,110.89179723562631
2778,-133.92879421488254
2779,94.13270415287286
2780,212.85295885179247
2781,92.1538719383084
2782,291.09381795196595
2783,136.3573973294213
2784,-39.288593064543726
2785,108.5154610090172
2786,278.0012711313744
2787,175.19291356492147
2788,144.48270019924843
2789,111.7402827767207
2790,37.56403235994095
2791,108.4153246984644
2792,9.88502061615335
2793,79.25386296543316
2794,185.15275153457137
2795,140.13190498926824
2796,255.26231298766834
2797,114.53281642196829
2798,172.652188434937
2799,164.89126683255188
2800,157.6175926349118
2801,115.69729600542878
2802,248.5556841149207
2803,112.25463242800208
2804,319.897504047836
2805,117.6994494852491
2806,123.41690920904169
2807,111.51420158793015
2808,44.470743971373935
2809,70.16769728497597
2810,-79.25891696470933
2811,108.75050015175601
2812,166.49787902207905
2813,80.46442558349536
2814,395.45955787980563
2815,127.93012767246081
2816,224.18879615436825
2817,128.2858694327093
2818,145.86902263262624
2819,157.57179929084063
2820,387.515783891329
2821,38.99205909228714
2822,-55.79713416454313
2823,41.26841297623133
2824,95.07943865178243
2825,75.33135605320611
2826,216.43363754183167
2827,135.53446071111824
2828,93.57146173655232
2829,99.36629792817205
2830,286.4807533865761
2831,72.81748840675601
2832,146.7499629854877
2833,55.75883707903305
2834,153.2061692356375
2835,129.48709886372095
2836,313.54276433673544
2837,106.19340794862609
2838,-188.85174505562867
2839,87.42572450330101
2840,245.73765006407237
2841,48.09032289612616
2842,369.6753971046772
2843,94.21119501537731
2844,-234.7058523044888
2845,66.74913104392562
2846,224.42433472464998
2847,91.26230367225521
2848,152.9041357265965
2849,50.24463770679114
2850,62.49348350457163
2851,118.25935173757607
2852,430.07654293830075
2853,111.55243606438646
2854,-90.45823623615836
2855,110.01754459399172
2856,164.88437796312547
2857,97.80325246851251
2858,25.668255794701057
2859,86.4717466484289
2860,-21.43957606484158
2861,48.10302831932163
2862,-65.59073446052513
2863,105.98136146072054
2864,454.2054413902131
2865,82.80193880090589
2866,-164.9227385726343
2867,90.35100199645406
2868,-2.224273471714184
2869,96.32187155814938
2870,295.74717722859907
2871,111.90416963670194
2872,-185.06316107526547
2873,46.6801165703579
2874,304.9099281222628
2875,130.35521337328157
2876,-138.74058168796424
2877,68.69982298987013
2878,32.94253929803258
2879,97.68580258164292
2880,258.03151618121694
2881,116.41867503267032
2882,143.54696270248144
2883,141.1222916233124
2884,-10.001562704187272
2885,110.17593563576602
2886,222.92460289997933
2887,103.37674768159481
2888,139.0296030891996
2889,77.19332016105957
2890,-65.90138173337668
2891,99.84786243926003
2892,102.94834508572168
2893,86.3050318140915
2894,-131.7553193353087
2895,101.4693118949821
2896,371.04185040126293
2897,106.77145885357596
2898,-39.24399120551163
2899,176.07681283298507
2900,269.9422022332905
2901,147.27985550091304
2902,249.60287684902218
2903,149.7392725366905
2904,-136.36261897254983
2905,143.59831180781305
2906,565.4879697748842
2907,171.68218959821502
2908,109.5559136441405
2909,152.55654356332664
2910,-23.403877496568743
2911,115.8918949091991
2912,289.304702123327
2913,91.9401893388335
2914,-199.0238519868456
2915,97.5451972523099
2916,195.57712079781157
2917,152.23347501213453
2918,344.91428241611874
2919,158.41465305851384
2920,251.12365876782974
2921,136.62351340452622
2922,-83.1004957583923
2923,122.2527609874087
2924,442.39561102872017
2925,119.51979249957714
2926,204.8790119263492
2927,138.8569194785386
2928,-4.758061413325369
2929,135.04752150660175
2930,334.13640248546756
2931,79.6650432343681
2932,-163.56485904801755
2933,100.89307275069305
2934,273.51056633510353
2935,121.22469652261174
2936,205.0735359118348
2937,125.32195818462218
2938,16.571768831481375
2939,93.40622735696027
2940,439.7678101540064
2941,113.73178626815934
2942,-39.59475077516825
2943,55.565652718443154
2944,31.72783381712412
2945,103.64886148382669
2946,225.80609141048228
2947,65.49761349139756
2948,234.522583857439
2949,84.84150071225608
2950,-52.2792554310807
2951,67.42028612879484
2952,154.78635453409046
2953,112.2258089230178
2954,97.72486763462034
2955,54.46602991297542
2956,5.756077507911389
2957,54.785086746897775
2958,251.52490549630605
2959,52.15271212925823
2960,122.54178315545681
2961,109.99558006938149
2962,254.02082570281405
2963,39.02550977696073
2964,64.51505329944847
2965,62.995584039994014
2966,-18.816633833514892
2967,76.22765507465932
2968,243.42809310418986
2969,125.74005075631565
2970,72.90861913961426
2971,51.38666498553513
2972,190.52116041952513
2973,92.27604760477821
2974,66.51746154006278
2975,59.333290276967695
2976,62.784028769961616
2977,90.89927560124869
2978,365.95361076597766
2979,51.5759111949959
2980,26.054987914987333
2981,73.04383341889836
2982,7.061559914449057
2983,65.80195882866333
2984,228.54038056601073
2985,106.58667931346903
2986,-78.53941282703143
2987,65.16366192044569
2988,110.29965292825838
2989,98.2591069623783
2990,247.87425418280893
2991,57.42757766823093
2992,-192.13432846424178
2993,103.00917376941875
2994,188.11060849079655
2995,46.0652470506415
2996,154.57082008165267
2997,52.27720020563198
2998,-327.5004588849141
2999,67.93072365726994
3000,596.4152525411955
3001,104.17400413953902
3002,-232.36117016206822
3003,38.42832213902448
3004,-148.81361934053297
3005,55.666392716459164
3006,343.325768727976
3007,71.66666430642773
3008,-132.63145121605893
3009,132.23924021379293
3010,219.9367730172654
3011,107.08201566928796
3012,76.80242219572271
3013,103.80729046175375
3014,179.90526765082026
3015,83.51447029351496
3016,116.29909862455317
3017,114.82758628527496
3018,77.41129327310163
3019,108.33282702182139
3020,-29.178598928970953
3021,79.52426836347173
3022,8.031694859889376
3023,57.781341114017344
3024,24.0315010095045
3025,95.76162876435163
3026,34.18026502017422
3027,123.25946526866818
3028,472.0042164489333
3029,122.46742002086417
3030,-50.24844135163538
3031,98.32914029882444
3032,339.39563246504883
3033,112.26524675948214
3034,205.74359933213407
3035,137.89089139401213
3036,-46.1949404348723
3037,151.47755155162227
3038,262.70651295622787
3039,133.8496612472378
3040,181.00484816043502
3041,109.50554303866369
3042,143.84672902450777
3043,122.58583079072605
3044,248.77238162187692
3045,108.25277346408616
3046,158.48498302873216
3047,105.2322123174086
3048,14.50916545529892
3049,139.30998796273434
3050,409.7063961189727
3051,121.73514347134257
3052,-11.29199238078892
3053,117.44642388340759
3054,94.25964287985693
3055,146.76374039524626
3056,252.76963955619547
3057,97.0585044372411
3058,-40.022261223611196
3059,81.65059340411807
3060,254.4554789426193
3061,94.20125086720441
3062,128.55128827055344
3063,95.02501601899074
3064,-12.81191713997126
3065,96.40526331069418
3066,349.606185943029
3067,70.85156530757304
3068,51.46722460871019
3069,103.64585035010685
3070,206.0603955560412
3071,59.07133292912536
3072,70.74893534598733
3073,61.869254966618314
3074,-83.08936917476055
3075,56.203198456041584
3076,65.88108698708224
3077,80.43191852702144
3078,219.39366133584565
3079,71.46322749430244
3080,119.13567685755616
3081,92.09443930717494
3082,199.24271336450255
3083,85.41480063472648
3084,117.98175130444105
3085,70.64218376567479
3086,23.143215631138755
3087,21.833355413481655
3088,-50.134475449877264
3089,31.862484305829373
3090,142.9541316986257
3091,27.989373018652987
3092,114.28122264899787
3093,88.6867326332288
3094,261.8263526760145
3095,39.663783272578065
3096,-104.40481151012659
3097,50.97400522472761
3098,333.1216646990297
3099,64.34872005009915
3100,178.43277910480515
3101,103.15325665945026
3102,-216.12162689557263
3103,80.52969893510382
3104,355.2214736598984
3105,56.07028311683149
3106,-120.99842550027768
3107,31.740647259169037
3108,57.13815552731687
3109,90.45516673005613
3110,275.15573407880265
3111,47.40160830794852
3112,-131.9434724258804
3113,45.6232244470882
3114,129.37648606765998
3115,22.029424458730613
3116,87.68930738627199
3117,58.94219386694967
3118,-41.78778957621834
3119,86.59315789966067
3120,268.28373186652624
3121,89.31232994043803
3122,-222.3722473076208
3123,18.821400488884567
3124,122.53279265610615
3125,66.74743525645859
3126,94.42239664590299
3127,58.76576127989708
3128,-58.33894394539752
3129,70.91433224331638
3130,109.80422328685528
3131,35.60537000687082
3132,3.9196087251386444
3133,38.35668264869945
3134,-25.765223661510344
3135,58.1933453367783
3136,59.02923745428751
3137,66.86863806366537
3138,179.32911690948785
3139,77.67238175450737
3140,-56.553894921706814
3141,41.03828355894654
3142,-72.46509030648666
3143,56.75825670739507
3144,65.33619629993551
3145,83.22739925470064
3146,77.18111224393124
3147,115.5102195003396
3148,202.37142384590948
3149,96.30976564726564
3150,112.51652502034733
3151,82.87121667973958
3152,16.349439440662994
3153,46.70179120984275
3154,15.506055804829275
3155,61.429052661797876
3156,-31.599066933071455
3157,51.90632511014442
3158,175.01850938308928
3159,98.77644435596125
3160,194.43279680616033
3161,37.842648377265775
3162,75.27900148705163
3163,86.18085489087201
3164,59.902082885733456
3165,71.30063660662371
3166,137.7643326548528
3167,145.86180765154427
3168,101.05435616877924
3169,72.97507386606097
3170,255.84210999020274
3171,133.570400270529
3172,212.78228210879746
3173,88.03633409481974
3174,0.7637868919840441
3175,98.05313042866045
3176,41.3482433605287
3177,53.296886820686744
3178,240.59811360140247
3179,115.6240654744019
3180,155.4832857942227
3181,66.03624130025311
3182,154.48714500362362
3183,134.2762119344771
3184,113.35593750904242
3185,85.92642599931276
3186,120.25101843288587
3187,121.47376344892281
3188,-70.23164001712995
3189,34.77373832169618
3190,289.53464007094317
3191,108.92403108898408
3192,-122.76244559411542
3193,44.44083046692749
3194,235.24998621690145
3195,105.70104792342936
3196,-63.16850057705671
3197,27.775935527270015
3198,10.038420446485334
3199,79.76562384479767
3200,303.66213580072184
3201,63.34220990131476
3202,61.70540630205806
3203,95.69974625857068
3204,180.13555044003724
3205,27.926386193904435
3206,-26.940501344830057
3207,34.30998626863973
3208,-21.731883966613484
3209,21.31187042490745
3210,119.80592993552396
3211,89.99485835122682
3212,266.1808856801738
3213,35.37121556743143
3214,107.27044412421962
3215,31.381677344995826
3216,-96.84521642248721
3217,-0.9963424169109983
3218,113.62266376140569
3219,59.10961196246774
3220,-85.62279742607302
3221,15.86750182873711
3222,82.85145984180997
3223,43.579032450022126
3224,121.39569160709824
3225,3.4746551336761793
3226,10.461296011356303
3227,37.14635213193065
3228,222.37279224864506
3229,18.374218116552978
3230,-21.566937611360256
3231,27.665215815656193
3232,135.63846788663378
3233,19.97227298054487
3234,-63.51909913043397
3235,36.1565605839238
3236,60.29511113223764
3237,43.76441325245469
3238,34.03696748499475
3239,41.78387946460472
3240,-33.783739548063195
3241,27.91168893323632
3242,128.66055829122527
3243,38.554600215858336
3244,-71.27023441466446
3245,25.584882954396125
3246,184.79589782499704
3247,38.85106663770756
3248,73.4699220832708
3249,40.96287061308342
3250,-240.63150924164987
3251,24.301129913053984
3252,172.14084684389684
3253,39.24244831183623
3254,-35.7767399226875
3255,21.829381771900913
3256,-3.78756282465262
3257,52.5994017412479
3258,28.83871183079326
3259,46.64096791870812
3260,220.37835811015086
3261,70.92751879388477
3262,-142.61723892240886
3263,13.883109308732175
3264,15.89616995789873
3265,49.30735366683044
3266,81.19991030023183
3267,36.98804716715539
3268,-26.932844859659053
3269,48.75192444949567
3270,70.41320783091963
3271,20.128548765337214
3272,59.15368508020953
3273,39.42787950368834
3274,-51.210702062050764
3275,55.35854777424351
3276,100.05982530626758
3277,79.22546985636572
3278,167.17188195501834
3279,42.4674858792405
3280,-14.199529571971885
3281,50.22198525500672
3282,41.76821685417198
3283,37.99011205791902
3284,56.10424996352938
3285,38.601727984519385
3286,-158.51583589238166
3287,21.265614842655367
3288,158.05571556271124
3289,61.06250619013829
3290,73.60847957763475
3291,46.12926219846846
3292,-48.10593778137726
3293,98.94339572027185
3294,319.8639543282006
3295,72.10666422902644
3296,35.12667732962132
3297,60.03536354848443
3298,81.25611846900193
3299,70.49061607331141
3300,24.889580052911064
3301,64.49627953808505
3302,90.08118130412379
3303,74.5310929222754
3304,98.19431603362823
3305,72.27686009995715
3306,117.55629127455632
3307,54.31310188189059
3308,23.272960551162154
3309,71.16203631940607
3310,110.28508866606128
3311,64.09236121384731
3312,328.30453119540584
3313,68.32075905860468
3314,-30.287796704151443
3315,47.019488350708414
3316,112.97580000122606
3317,58.50257316769805
3318,108.28361986792929
3319,61.55248916079012
3320,40.535416415566786
3321,73.22469565692111
3322,115.49996655704665
3323,60.59106446258581
3324,-51.59117578279572
3325,59.780894789543204
3326,91.54282357614855
3327,64.68118800476744
3328,96.88595520299845
3329,46.57635302537401
3330,-2.0582717773742747
3331,32.30293709923345
3332,93.62903761872218
3333,39.813248402876944
3334,144.2391238487141
3335,18.870935424412423
3336,26.662699961567096
3337,29.516371677198688
3338,-14.444139414841297
3339,28.184497153806756
3340,-26.256341394512567
3341,32.725168281438464
3342,8.641726601180029
3343,42.35210323067613
3344,236.48042634267082
3345,49.88716404414998
3346,31.072422940074294
3347,26.353853362425383
3348,15.370905862001527
3349,9.746863047508306
3350,-49.60407119014433
3351,-24.758363306335976
3352,-64.43622648452804
3353,-3.1744188391085526
3354,102.49892055598293
3355,7.721186366019903
3356,-23.886800687450958
3357,16.753446562814627
3358,-57.56612024819544
3359,26.05226161883811
3360,157.99571453929943
3361,6.083336589833696
3362,-21.108607182599723
3363,15.730400479708392
3364,229.70639609568912
3365,35.7021427251051
3366,-140.315426819
3367,4.344912204472849
3368,-20.23870803988943
3369,16.74889072096033
3370,41.9533801359014
3371,-22.82771213445351
3372,-83.09548691775399
3373,8.538102542518017
3374,87.99428598308117
3375,7.768642433922001
3376,-63.3167920577842
3377,34.076210452111546
3378,211.0661270649165
3379,17.526124036194485
3380,-89.50746388801639
3381,27.359857313909274
3382,45.72381333819676
3383,29.45963358709366
3384,148.34745408596842
3385,52.15752790701943
3386,-107.92925489048906
3387,0.8187636348596224
3388,204.7494315312205
3389,24.070346421547697
3390,-207.02966911212755
3391,21.41485285103153
3392,163.08765183927048
3393,82.40364325993043
3394,118.72162486642067
3395,38.18418208656078
3396,-199.6606287564376
3397,52.834135088468706
3398,179.44685115195472
3399,10.797060273240312
3400,23.619456918443746
3401,27.53777082962626
3402,9.682703514374209
3403,16.223839113930723
3404,87.8305292821026
3405,56.092258612568116
3406,5.808014776423177
3407,45.65580217346618
3408,-17.79163062248931
3409,94.73893822616057
3410,178.2369317658659
3411,51.88543105797904
3412,-19.808290189248233
3413,63.585948762570716
3414,57.09265074987124
3415,28.016638586364202
3416,-10.552213416257434
3417,31.850867421673158
3418,91.91155715449183
3419,19.61794669109533
3420,56.250938209019914
3421,56.35576924532239
3422,-0.04016600136493735
3423,32.762422009785205
3424,33.45087597576691
3425,75.03029970030015
3426,-26.516273576365254
3427,47.17805601464599
3428,286.760398140618
3429,78.96928692740211
3430,-1.7871912827050485
3431,46.55172955412189
3432,-31.965426790245512
3433,56.67286110681173
3434,140.01938979722092
3435,32.9074957070651
3436,-8.862717463785575
3437,61.850044045959756
3438,242.82955683013518
3439,51.183001661173314
3440,12.443246803528154
3441,62.90358290871173
3442,-101.63858328458755
3443,33.41303933340191
3444,307.1030353792425
3445,43.73221510739016
3446,-66.54536969634476
3447,51.62192811981195
3448,105.47678250548476
3449,89.18539825578944
3450,215.6142067443404
3451,54.25311629099147
3452,-126.45292014474138
3453,44.858128694173274
3454,150.3588081434048
3455,40.422581141863795
3456,4.99770627857239
3457,59.67211479125612
3458,75.00909697453956
3459,50.409615833653326
3460,99.0508757412628
3461,27.4342394325452
3462,-210.7913643951468
3463,9.99575701635669
3464,170.12644063461343
3465,41.417383479177154
3466,17.611788132876114
3467,23.840982217471705
3468,106.06005352441665
3469,24.625452429322557
3470,38.34171553458525
3471,7.930965847187479
3472,-81.82970451327219
3473,18.421242619351244
3474,-35.84994978603435
3475,40.53082126016438
3476,117.78908249185803
3477,38.22625317233744
3478,46.31829410543837
3479,31.804973144261954
3480,33.44201579706951
3481,-8.162136777651016
3482,-116.56722951134998
3483,-29.834811792125638
3484,-70.19007055354096
3485,-23.89197837822981
3486,39.818946362698235
3487,-9.387600210605031
3488,-49.378744951231475
3489,-2.6805015811051685
3490,70.8321835145343
3491,12.228884411638708
3492,5.675489556143082
3493,11.620096967188244
3494,0.5916045710094291
3495,23.04080210536923
3496,57.530808705072
3497,-1.0011179502426624
3498,-17.399773953633495
3499,9.757866828285382
3500,-92.5562554584218
3501,-8.313801339375921
3502,-26.395181712385202
3503,7.276266251647567
3504,35.51067061392107
3505,-1.4704954899049958
3506,7.602147676986944
3507,10.39142318817912
3508,99.91195109359067
3509,-6.4251650398911115
3510,-29.33028144270393
3511,2.381266566738263
3512,-45.50926799394681
3513,24.078901607949803
3514,75.4741230970895
3515,27.594760662560542
3516,-27.093307791223456
3517,10.265330338005022
3518,-38.7847705437398
3519,3.8427157399901195
3520,94.35525359187761
3521,3.24902457094559
3522,-95.71393066334076
3523,39.092802984593646
3524,158.95304100337583
3525,36.42576046810136
3526,35.399042471972834
3527,23.944406101052465
3528,-139.0126346813876
3529,34.29963575731998
3530,182.77335219670707
3531,40.142071047352275
3532,-83.71494506400495
3533,6.048109862391078
3534,35.948261365965145
3535,-9.407840889246748
3536,-4.3451607031202
3537,-0.4604299834130885
3538,28.9441407490047
3539,40.35259669013342
3540,52.59923900974502
3541,61.412586201766096
3542,95.82292367166991
3543,63.09973126851532
3544,83.31084556364787
3545,33.77988705926523
3546,-75.99948347743722
3547,20.96021994802492
3548,42.81085710287734
3549,19.10531785720481
3550,4.388405689314173
3551,-10.743959648812757
3552,-83.14740987603129
3553,-0.041143202123915756
3554,105.79244230015213
3555,3.1896012858160696
3556,-40.75253448510566
3557,50.126351268057796
3558,117.18642606298268
3559,65.50511005865894
3560,105.70635082236903
3561,55.285083232267624
3562,70.34379337388098
3563,35.7320385882836
3564,12.509589967290589
3565,25.008229209605265
3566,-74.23988490287374
3567,10.227212845733048
3568,-16.50720107812725
3569,34.863280633266506
3570,65.8953006537889
3571,4.717372562850767
3572,110.38116824127673
3573,49.329015210265304
3574,37.70969193203947
3575,29.397927078781077
3576,55.36063135341222
3577,60.03023375033749
3578,21.909686826303254
3579,16.53755755008838
3580,118.6265114973674
3581,33.55826938407097
3582,-35.550897788705036
3583,19.336326440598345
3584,-23.562980221130108
3585,15.748582449701594
3586,11.316931012701977
3587,-10.37788163563289
3588,-28.179570982744465
3589,29.891110412641297
3590,117.65201175339939
3591,14.1583723724276
3592,-45.41881973875362
3593,37.91434863196749
3594,15.324988749123087
3595,10.771156308842524
3596,53.31709435832949
3597,42.05499578273294
3598,87.03184483601328
3599,-14.679859158823055
3600,-51.28041490453551
3601,-0.21335071224206748
3602,26.06701878569615
3603,-33.43896777130419
3604,-13.402296425102344
3605,9.068215862898759
3606,-124.69697588119647
3607,-6.330748182173433
3608,127.49784472208968
3609,23.686349804285555
3610,-59.130041740282216
3611,2.3699078941860168
3612,119.87155422750944
3613,29.62994506388527
3614,-74.1964285682343
3615,-18.768843413624065
3616,-18.54548487072793
3617,-19.61844391265588
3618,-74.57525877024895
3619,-54.30674931282208
3620,-97.99173354180395
3621,-11.87145594412437
3622,15.253476026796625
3623,-13.476880036007296
3624,-11.186584336610988
3625,22.83156429985211
3626,66.79250103654667
3627,13.309782341301581
3628,79.39347843990475
3629,33.619634626389995
3630,53.51591307578845
3631,-7.491790346338438
3632,-155.79887108101005
3633,2.0553935644347536
3634,32.09815389220358
3635,-29.926913754341765
3636,-131.54417761844277
3637,-20.755769749851705
3638,40.02892079894597
3639,-22.63749912334566
3640,15.528925378743002
3641,-3.7159875087765584
3642,-26.950666320912323
3643,0.8607638764383225
3644,61.379353299014525
3645,9.38336253602129
3646,59.79714237893907
3647,10.867771694369203
3648,-9.025586183192475
3649,22.92467851784473
3650,0.37530097425494335
3651,0.329273298907757
3652,-35.204957390714995
3653,-14.196152967118529
3654,-25.913648067712288
3655,-6.658813949107256
3656,58.73279678217866
3657,18.67195099062692
3658,-15.827672618549363
3659,40.3503560992184
3660,84.06921206204875
3661,44.798731192119746
3662,16.082410577833866
3663,46.633104330557636
3664,62.8215529647758
3665,25.719974262952682
3666,-52.59085394290037
3667,3.874080915082001
3668,12.461236615035004
3669,-17.527443228227934
3670,-38.20632887422155
3671,-7.766583156895419
3672,-10.59698128628211
3673,5.033098570230834
3674,75.23978735048274
3675,47.1476336844234
3676,-63.293118165082966
3677,29.91213952126665
3678,42.25779350413543
3679,46.54188352858587
3680,-14.786199268689048
3681,11.70882140742198
3682,72.24579663756434
3683,5.888183130569581
3684,-1.6479469327661749
3685,-11.28988228045091
3686,15.053272628746981
3687,-1.9204787674044363
3688,-53.31555628740545
3689,2.9842533424019067
3690,-19.092944555821365
3691,32.7707456240169
3692,84.07010263328526
3693,36.29801698471638
3694,71.61524152703585
3695,53.047805603676345
3696,45.24740027474476
3697,14.518106767261914
3698,-30.567215450781223
3699,24.640097497868602
3700,31.817980002500477
3701,-17.488898150841774
3702,-6.715118029877309
3703,2.4490529337628995
3704,52.076707447731636
3705,-14.095600003740437
3706,-24.438513988706514
3707,5.123737148022764
3708,-20.629436224451148
3709,-3.2496566003147387
3710,58.268474529259
3711,20.220729602722333
3712,-10.362394326071566
3713,18.23096370449021
3714,89.36178038016693
3715,47.320421371667884
3716,0.942616221915881
3717,13.734657890269913
3718,36.74060225979837
3719,5.96529534054833
3720,-40.74473354879791
3721,-20.12789038050053
3722,29.48340179480049
3723,12.27867169974998
3724,9.63537821190087
3725,-11.384565997502756
3726,-60.74124173485899
3727,8.024373853129756
3728,44.93249014035368
3729,1.0890238078911711
3730,-6.912826928777609
3731,17.390474952297534
3732,-2.6230661031216664
3733,-4.328803940924367
3734,54.31170928316758
3735,-10.475828683374434
3736,-105.52215562063104
3737,-31.426749090406375
3738,31.54047218572892
3739,-11.356654876380517
3740,12.676900976797526
3741,-12.89905782084432
3742,-14.223160526263667
3743,3.0509987385885107
3744,12.291221228877182
3745,-7.822439933069032
3746,-16.117165166562426
3747,0.6660000864693505
3748,-1.1707354901949178
3749,-8.483287858659013
3750,50.476599415802475
3751,-14.583883204122916
3752,-120.76044288150042
3753,-30.52615446621579
3754,-4.911935667666626
3755,-27.890411740587894
3756,-48.39425654525822
3757,-29.220650644979198
3758,-9.63154259844381
3759,-3.2423964395781657
3760,121.42766782545283
3761,-8.812268778889075
3762,-70.89814155762176
3763,-3.871350639005321
3764,12.331521910683035
3765,-17.490803651495163
3766,-23.76454457223004
3767,-9.437171812061717
3768,-68.0686526148594
3769,-17.322297818404582
3770,53.60053593683948
3771,-26.309389375206415
3772,-82.15986224872883
3773,-36.71664059970008
3774,-0.8941038226577755
3775,-24.50806734543056
3776,-6.605753826067993
3777,-6.628220281679651
3778,0.5574255818215713
